2121035	  955.1	  549.0	 2719.0	  127.0	...
2121039	  956.3	  552.5	 2726.0	  127.0	...
2121043	  952.0	  556.5	 2728.0	  127.0	...
2121047	  947.4	  561.4	 2717.0	  127.0	...
2121051	  944.0	  567.6	 2712.0	  127.0	...
2121055	  939.9	  577.1	 2711.0	  127.0	...
2121059	  941.6	  578.1	 2696.0	  127.0	...
2121063	  941.2	  572.9	 2691.0	  127.0	...
2121067	  945.0	  563.7	 2681.0	  127.0	...
2121071	  951.0	  556.9	 2675.0	  127.0	...
2121075	  946.6	  567.3	 2697.0	  127.0	...
2121079	  943.9	  559.1	 2705.0	  127.0	...
2121083	  944.6	  545.5	 2691.0	  127.0	...
2121087	  946.6	  554.4	 2693.0	  127.0	...
2121091	  947.8	  559.0	 2701.0	  127.0	...
2121095	  946.7	  562.9	 2696.0	  127.0	...
2121099	  953.1	  565.0	 2689.0	  127.0	...
2121103	  951.0	  546.6	 2674.0	  127.0	...
2121107	  947.1	  558.8	 2676.0	  127.0	...
2121111	  944.8	  557.2	 2678.0	  127.0	...
2121115	  942.3	  546.9	 2660.0	  127.0	...
2121119	  946.2	  548.7	 2649.0	  127.0	...
2121123	  948.2	  550.7	 2662.0	  127.0	...
2121127	  946.9	  554.0	 2672.0	  127.0	...
2121131	  948.0	  552.6	 2670.0	  127.0	...
2121135	  949.1	  557.5	 2672.0	  127.0	...
2121139	  937.7	  574.5	 2671.0	  127.0	...
2121143	  934.0	  559.8	 2662.0	  127.0	...
2121147	  943.9	  555.4	 2652.0	  127.0	...
2121151	  951.8	  552.7	 2645.0	  127.0	...
2121155	  956.2	  546.5	 2663.0	  127.0	...
2121159	  953.2	  550.0	 2684.0	  127.0	...
2121163	  943.6	  563.4	 2693.0	  127.0	...
2121167	  941.8	  569.0	 2686.0	  127.0	...
2121171	  941.8	  556.1	 2678.0	  127.0	...
2121175	  938.8	  556.9	 2679.0	  127.0	...
2121179	  938.6	  575.6	 2683.0	  127.0	...
2121183	  941.5	  576.3	 2690.0	  127.0	...
2121187	  947.7	  575.4	 2688.0	  127.0	...
2121191	  952.9	  575.9	 2700.0	  127.0	...
2121195	  949.5	  570.6	 2706.0	  127.0	...
2121199	  944.7	  566.8	 2708.0	  127.0	...
2121203	  938.5	  581.2	 2708.0	  127.0	...
2121207	  943.4	  587.8	 2703.0	  127.0	...
2121211	  942.4	  574.9	 2715.0	  127.0	...
2121215	  945.7	  568.0	 2719.0	  127.0	...
2121219	  947.5	  563.7	 2706.0	  127.0	...
2121223	  944.4	  563.7	 2702.0	  127.0	...
2121227	  940.1	  564.4	 2701.0	  127.0	...
2121231	  936.9	  559.6	 2698.0	  127.0	...
2121235	  942.2	  552.9	 2701.0	  127.0	...
2121239	  938.3	  558.2	 2704.0	  127.0	...
2121243	  935.2	  567.0	 2727.0	  127.0	...
2121247	  942.9	  576.7	 2712.0	  127.0	...
2121251	  934.5	  565.4	 2701.0	  127.0	...
2121255	  934.6	  569.2	 2699.0	  127.0	...
2121259	  941.2	  572.1	 2699.0	  127.0	...
2121263	  944.4	  566.0	 2699.0	  127.0	...
2121267	  942.0	  549.5	 2686.0	  127.0	...
2121271	  939.0	  551.5	 2698.0	  127.0	...
2121275	  933.9	  577.6	 2721.0	  127.0	...
2121279	  939.1	  575.5	 2724.0	  127.0	...
2121283	  941.4	  557.9	 2706.0	  127.0	...
2121287	  940.4	  553.6	 2695.0	  127.0	...
2121291	  938.6	  554.0	 2702.0	  127.0	...
2121295	  934.5	  556.5	 2713.0	  127.0	...
2121299	  930.9	  569.0	 2723.0	  127.0	...
2121303	  931.8	  572.8	 2742.0	  127.0	...
2121307	  932.3	  572.2	 2745.0	  127.0	...
2121311	  929.6	  571.7	 2734.0	  127.0	...
2121315	  936.0	  577.0	 2743.0	  127.0	...
2121319	  941.5	  575.0	 2749.0	  127.0	...
2121323	  939.1	  568.5	 2749.0	  127.0	...
2121327	  933.9	  572.1	 2727.0	  127.0	...
2121331	  925.5	  575.1	 2719.0	  127.0	...
2121335	  931.7	  586.8	 2740.0	  127.0	...
2121339	  933.3	  589.3	 2729.0	  127.0	...
2121343	  931.8	  586.1	 2738.0	  127.0	...
2121347	  930.4	  585.5	 2738.0	  127.0	...
2121351	  929.0	  589.7	 2732.0	  127.0	...
2121355	  927.5	  591.6	 2731.0	  127.0	...
2121359	  924.3	  586.5	 2729.0	  127.0	...
2121363	  918.5	  574.5	 2735.0	  127.0	...
2121367	  921.4	  582.0	 2746.0	  127.0	...
2121371	  922.2	  592.0	 2742.0	  127.0	...
2121375	  917.7	  591.0	 2738.0	  127.0	...
2121379	  916.6	  591.6	 2736.0	  127.0	...
2121383	  914.6	  586.4	 2745.0	  127.0	...
2121387	  913.6	  589.9	 2748.0	  127.0	...
2121391	  919.2	  595.5	 2746.0	  127.0	...
2121395	  918.7	  573.3	 2729.0	  127.0	...
2121399	  920.0	  573.8	 2727.0	  127.0	...
2121403	  918.9	  584.9	 2746.0	  127.0	...
2121407	  913.4	  585.9	 2736.0	  127.0	...
2121411	  917.5	  580.3	 2735.0	  127.0	...
2121415	  919.6	  582.6	 2750.0	  127.0	...
2121419	  918.3	  584.6	 2729.0	  127.0	...
2121423	  916.2	  583.4	 2723.0	  127.0	...
2121427	  907.6	  583.7	 2730.0	  127.0	...
2121431	  907.4	  599.0	 2733.0	  127.0	...
2121435	  904.5	  597.7	 2719.0	  127.0	...
2121439	  909.6	  580.9	 2752.0	  127.0	...
2121443	  918.5	  606.7	 2771.0	  127.0	...
2121447	  921.9	  607.3	 2763.0	  127.0	...
2121451	  914.3	  607.8	 2759.0	  127.0	...
2121455	  911.9	  605.8	 2747.0	  127.0	...
2121459	  920.4	  603.7	 2741.0	  127.0	...
2121463	  923.2	  595.8	 2745.0	  127.0	...
2121467	  919.0	  592.2	 2753.0	  127.0	...
2121471	  915.7	  593.2	 2766.0	  127.0	...
2121475	  920.8	  580.0	 2770.0	  127.0	...
2121479	  927.2	  574.1	 2770.0	  127.0	...
2121483	  921.6	  587.6	 2771.0	  127.0	...
2121487	  921.0	  595.6	 2772.0	  127.0	...
2121491	  918.4	  586.3	 2767.0	  127.0	...
2121495	  910.1	  586.7	 2770.0	  127.0	...
2121499	  904.7	  595.3	 2770.0	  127.0	...
2121503	  906.9	  591.8	 2751.0	  127.0	...
2121507	  910.3	  588.9	 2749.0	  127.0	...
2121511	  913.0	  589.6	 2762.0	  127.0	...
2121515	  917.7	  594.6	 2767.0	  127.0	...
2121519	  919.0	  597.4	 2766.0	  127.0	...
2121523	  915.8	  591.7	 2772.0	  127.0	...
2121527	  915.6	  592.3	 2769.0	  127.0	...
2121531	  914.6	  587.8	 2760.0	  127.0	...
2121535	  917.9	  585.8	 2781.0	  127.0	...
2121539	  921.7	  587.8	 2784.0	  127.0	...
2121543	  925.6	  588.4	 2772.0	  127.0	...
2121547	  923.8	  584.6	 2769.0	  127.0	...
2121551	  926.9	  590.8	 2767.0	  127.0	...
2121555	  926.9	  593.7	 2764.0	  127.0	...
2121559	  925.2	  588.2	 2791.0	  127.0	...
2121563	  924.1	  587.4	 2794.0	  127.0	...
2121567	  921.9	  591.9	 2780.0	  127.0	...
2121571	  922.7	  589.0	 2790.0	  127.0	...
2121575	  932.4	  595.7	 2792.0	  127.0	...
2121579	  929.2	  598.6	 2781.0	  127.0	...
2121583	  915.8	  598.3	 2786.0	  127.0	...
2121587	  915.8	  593.7	 2791.0	  127.0	...
2121591	  917.2	  589.1	 2785.0	  127.0	...
2121595	  921.7	  596.1	 2788.0	  127.0	...
2121599	  927.3	  601.4	 2797.0	  127.0	...
2121603	  928.8	  594.2	 2806.0	  127.0	...
2121607	  923.2	  582.1	 2808.0	  127.0	...
2121611	  922.1	  586.1	 2809.0	  127.0	...
2121615	  922.8	  591.6	 2814.0	  127.0	...
2121619	  928.2	  586.5	 2821.0	  127.0	...
2121623	  928.5	  584.3	 2836.0	  127.0	...
2121627	  922.9	  592.4	 2838.0	  127.0	...
2121631	  922.8	  592.9	 2823.0	  127.0	...
2121635	  926.5	  596.8	 2825.0	  127.0	...
2121639	  923.6	  608.3	 2838.0	  127.0	...
2121643	  922.9	  607.5	 2825.0	  127.0	...
2121647	  920.6	  606.3	 2806.0	  127.0	...
2121651	  911.4	  613.7	 2808.0	  127.0	...
2121655	  916.2	  615.1	 2827.0	  127.0	...
2121659	  930.4	  606.5	 2843.0	  127.0	...
2121663	  930.7	  602.5	 2838.0	  127.0	...
2121667	  928.7	  605.9	 2839.0	  127.0	...
2121671	  927.7	  600.9	 2844.0	  127.0	...
2121675	  927.1	  597.5	 2845.0	  127.0	...
2121679	  925.0	  598.7	 2828.0	  127.0	...
2121683	  930.9	  595.3	 2830.0	  127.0	...
2121687	  937.2	  586.4	 2847.0	  127.0	...
2121691	  933.0	  583.6	 2833.0	  127.0	...
2121695	  931.8	  586.9	 2837.0	  127.0	...
2121699	  935.6	  586.7	 2856.0	  127.0	...
2121703	  933.7	  583.6	 2860.0	  127.0	...
2121707	  929.0	  596.2	 2838.0	  127.0	...
2121711	  925.2	  605.1	 2835.0	  127.0	...
2121715	  930.5	  603.6	 2855.0	  127.0	...
2121719	  936.5	  592.9	 2873.0	  127.0	...
2121723	  931.7	  602.9	 2894.0	  127.0	...
2121727	  937.1	  620.3	 2882.0	  127.0	...
2121731	  937.5	  620.9	 2863.0	  127.0	...
2121735	  932.7	  621.2	 2864.0	  127.0	...
2121739	  927.6	  618.4	 2861.0	  127.0	...
2121743	  924.4	  601.0	 2844.0	  127.0	...
2121747	  938.4	  600.7	 2843.0	  127.0	...
2121751	  946.3	  606.3	 2868.0	  127.0	...
2121755	  941.6	  610.1	 2877.0	  127.0	...
2121759	  928.2	  608.6	 2840.0	  127.0	...
2121763	  925.9	  596.9	 2812.0	  127.0	...
2121767	  929.1	  592.3	 2803.0	  127.0	...
2121771	  929.2	  597.3	 2824.0	  127.0	...
2121775	  935.4	  608.6	 2846.0	  127.0	...
2121779	  942.6	  608.9	 2839.0	  127.0	...
2121783	  941.9	  606.5	 2842.0	  127.0	...
2121787	  929.1	  622.5	 2856.0	  127.0	...
2121791	  926.1	  625.9	 2856.0	  127.0	...
2121795	  929.6	  617.3	 2855.0	  127.0	...
2121799	  932.9	  616.6	 2864.0	  127.0	...
2121803	  939.3	  605.2	 2865.0	  127.0	...
2121807	  935.8	  608.0	 2860.0	  127.0	...
2121811	  928.8	  620.5	 2858.0	  127.0	...
2121815	  931.7	  609.1	 2862.0	  127.0	...
2121819	  935.3	  598.1	 2863.0	  127.0	...
2121823	  938.1	  600.6	 2864.0	  127.0	...
2121827	  935.1	  611.1	 2867.0	  127.0	...
2121831	  939.9	  608.0	 2882.0	  127.0	...
2121835	  952.3	  593.2	 2893.0	  127.0	...
2121839	  950.3	  599.9	 2891.0	  127.0	...
2121843	  944.3	  612.5	 2883.0	  127.0	...
2121847	  941.7	  609.1	 2858.0	  127.0	...
2121851	  949.2	  606.3	 2847.0	  127.0	...
2121855	  956.3	  602.3	 2860.0	  127.0	...
2121859	  954.4	  603.9	 2877.0	  127.0	...
2121863	  953.0	  601.2	 2865.0	  127.0	...
2121867	  951.3	  600.9	 2861.0	  127.0	...
2121871	  951.7	  612.6	 2868.0	  127.0	...
2121875	  953.9	  623.9	 2879.0	  127.0	...
2121879	  946.0	  620.0	 2878.0	  127.0	...
2121883	  943.2	  613.5	 2874.0	  127.0	...
2121887	  945.6	  623.0	 2882.0	  127.0	...
2121891	  943.0	  635.5	 2880.0	  127.0	...
2121895	  943.0	  636.4	 2883.0	  127.0	...
2121899	  944.4	  627.6	 2892.0	  127.0	...
2121903	  948.8	  615.4	 2887.0	  127.0	...
2121907	  957.6	  602.2	 2880.0	  127.0	...
2121911	  957.2	  605.4	 2885.0	  127.0	...
2121915	  947.8	  617.4	 2904.0	  127.0	...
2121919	  945.3	  615.8	 2924.0	  127.0	...
2121923	  950.8	  619.5	 2923.0	  127.0	...
2121927	  950.4	  626.2	 2916.0	  127.0	...
2121931	  950.9	  622.6	 2909.0	  127.0	...
2121935	  959.4	  613.1	 2904.0	  127.0	...
2121939	  961.4	  613.6	 2897.0	  127.0	...
2121943	  961.4	  613.6	 2889.0	  127.0	...
2121947	  960.5	  613.8	 2871.0	  127.0	...
2121951	  956.7	  622.3	 2865.0	  127.0	...
2121955	  959.8	  633.3	 2883.0	  127.0	...
2121959	  961.8	  636.3	 2896.0	  127.0	...
2121963	  961.4	  636.2	 2863.0	  127.0	...
2121967	  959.4	  638.4	 2857.0	  127.0	...
EFIX L   2120915	2121967	1056	  -84.0	  524.0	   2765	  935.3	  585.8	   2765
SSACC L  2121971
2121971	  960.7	  651.6	 2839.0	  127.0	...
2121975	  970.1	  669.3	 2799.0	  127.0	...
2121979	  969.9	  712.2	 2788.0	  127.0	...
2121983	  966.8	  804.3	 2705.0	  127.0	...
2121987	  971.6	  932.8	 2597.0	  127.0	...
2121991	  983.0	  996.1	 2458.0	  127.0	...
2121995	  992.9	 1096.2	 2283.0	  127.0	...
2121999	 1001.5	 1169.2	 2085.0	  127.0	...
2122003	 1002.0	 1271.2	 1838.0	  127.0	...
2122007	  970.7	 1235.7	 1544.0	  127.0	...
2122011	  900.1	  716.9	 1219.0	  127.0	...
2122015	  680.2	 -756.0	  918.0	  127.0	...
SBLINK L 2122019
2122019	   .	   .	    0.0	  127.0	...
2122023	   .	   .	    0.0	  127.0	...
2122027	   .	   .	    0.0	  127.0	...
2122031	   .	   .	    0.0	  127.0	...
2122035	   .	   .	    0.0	  127.0	...
2122039	   .	   .	    0.0	  127.0	...
2122043	   .	   .	    0.0	  127.0	...
2122047	   .	   .	    0.0	  127.0	...
2122051	   .	   .	    0.0	  127.0	...
2122055	   .	   .	    0.0	  127.0	...
2122059	   .	   .	    0.0	  127.0	...
2122063	   .	   .	    0.0	  127.0	...
2122067	   .	   .	    0.0	  127.0	...
2122071	   .	   .	    0.0	  127.0	...
2122075	   .	   .	    0.0	  127.0	...
2122079	   .	   .	    0.0	  127.0	...
2122083	   .	   .	    0.0	  127.0	...
2122087	   .	   .	    0.0	  127.0	...
2122091	   .	   .	    0.0	  127.0	...
2122095	   .	   .	    0.0	  127.0	...
2122099	   .	   .	    0.0	  127.0	...
2122103	   .	   .	    0.0	  127.0	...
2122107	   .	   .	    0.0	  127.0	...
2122111	   .	   .	    0.0	  127.0	...
2122115	   .	   .	    0.0	  127.0	...
2122119	   .	   .	    0.0	  127.0	...
2122123	   .	   .	    0.0	  127.0	...
2122127	   .	   .	    0.0	  127.0	...
2122131	   .	   .	    0.0	  127.0	...
2122135	   .	   .	    0.0	  127.0	...
2122139	   .	   .	    0.0	  127.0	...
2122143	   .	   .	    0.0	  127.0	...
2122147	   .	   .	    0.0	  127.0	...
2122151	   .	   .	    0.0	  127.0	...
2122155	   .	   .	    0.0	  127.0	...
2122159	   .	   .	    0.0	  127.0	...
2122163	   .	   .	    0.0	  127.0	...
EBLINK L 2122019	2122163	148
2122167	  687.1	 -796.6	  931.0	  127.0	...
2122171	  779.8	 -119.8	 1030.0	  127.0	...
2122175	  915.2	  703.5	 1090.0	  127.0	...
2122179	  989.6	 1008.9	 1179.0	  127.0	...
2122183	  975.7	 1059.9	 1311.0	  127.0	...
2122187	  986.2	 1136.8	 1397.0	  127.0	...
2122191	  994.3	 1209.1	 1473.0	  127.0	...
2122195	 1000.5	 1214.8	 1549.0	  127.0	...
2122199	 1008.7	 1183.6	 1634.0	  127.0	...
2122203	 1005.7	 1221.6	 1692.0	  127.0	...
2122207	 1005.0	 1234.0	 1759.0	  127.0	...
2122211	 1009.5	 1166.8	 1856.0	  127.0	...
2122215	 1011.4	 1110.8	 1906.0	  127.0	...
2122219	 1010.8	 1092.7	 1949.0	  127.0	...
2122223	 1005.6	 1148.5	 2001.0	  127.0	...
2122227	 1004.9	 1120.6	 2055.0	  127.0	...
2122231	 1004.5	 1086.8	 2118.0	  127.0	...
2122235	  997.6	 1177.9	 2162.0	  127.0	...
2122239	  996.2	 1172.8	 2188.0	  127.0	...
2122243	  997.7	 1084.7	 2247.0	  127.0	...
2122247	  998.8	 1036.5	 2283.0	  127.0	...
2122251	  992.3	 1099.2	 2322.0	  127.0	...
2122255	  989.2	 1095.6	 2368.0	  127.0	...
2122259	  987.4	 1064.5	 2398.0	  127.0	...
2122263	  985.9	 1051.1	 2430.0	  127.0	...
2122267	  986.4	 1010.8	 2473.0	  127.0	...
2122271	  984.7	 1002.7	 2513.0	  127.0	...
2122275	  983.7	  982.6	 2539.0	  127.0	...
2122279	  979.6	  995.2	 2574.0	  127.0	...
2122283	  977.2	  997.8	 2607.0	  127.0	...
2122287	  975.6	  987.9	 2615.0	  127.0	...
2122291	  974.1	  977.0	 2623.0	  127.0	...
2122295	  971.8	  963.9	 2621.0	  127.0	...
2122299	  971.9	  923.6	 2647.0	  127.0	...
2122303	  970.1	  927.5	 2673.0	  127.0	...
2122307	  969.5	  938.8	 2673.0	  127.0	...
2122311	  970.8	  918.6	 2677.0	  127.0	...
2122315	  968.3	  924.6	 2708.0	  127.0	...
2122319	  967.8	  901.8	 2739.0	  127.0	...
2122323	  965.4	  889.9	 2738.0	  127.0	...
2122327	  964.5	  869.6	 2732.0	  127.0	...
2122331	  968.3	  830.9	 2733.0	  127.0	...
2122335	  968.4	  797.7	 2756.0	  127.0	...
2122339	  968.7	  796.3	 2766.0	  127.0	...
ESACC L  2121971	2122339	372	      4	    739	     31	   1205	   1.78	   1801	  960.7	  651.6	  968.7	  796.3	   1.78	   1801
SFIX L   2122343
2122343	  969.3	  794.8	 2764.0	  127.0	...
2122347	  962.4	  806.3	 2787.0	  127.0	...
2122351	  960.3	  802.0	 2796.0	  127.0	...
2122355	  961.7	  780.7	 2819.0	  127.0	...
2122359	  960.7	  777.9	 2835.0	  127.0	...
2122363	  961.2	  772.4	 2823.0	  127.0	...
2122367	  958.6	  767.7	 2832.0	  127.0	...
2122371	  960.0	  752.0	 2851.0	  127.0	...
2122375	  957.7	  738.2	 2856.0	  127.0	...
2122379	  956.2	  726.4	 2866.0	  127.0	...
2122383	  947.5	  734.4	 2872.0	  127.0	...
2122387	  945.7	  719.3	 2882.0	  127.0	...
2122391	  953.3	  695.8	 2889.0	  127.0	...
2122395	  956.0	  693.6	 2882.0	  127.0	...
2122399	  955.7	  695.0	 2878.0	  127.0	...
2122403	  949.0	  700.0	 2900.0	  127.0	...
2122407	  943.5	  700.5	 2911.0	  127.0	...
2122411	  941.7	  695.1	 2908.0	  127.0	...
2122415	  943.3	  684.0	 2919.0	  127.0	...
2122419	  951.3	  662.3	 2915.0	  127.0	...
2122423	  952.8	  655.4	 2907.0	  127.0	...
2122427	  946.4	  669.1	 2915.0	  127.0	...
2122431	  946.0	  671.3	 2923.0	  127.0	...
2122435	  949.1	  660.8	 2939.0	  127.0	...
2122439	  949.8	  651.7	 2964.0	  127.0	...
2122443	  950.2	  651.3	 2969.0	  127.0	...
2122447	  951.5	  647.5	 2959.0	  127.0	...
2122451	  948.9	  649.8	 2944.0	  127.0	...
2122455	  936.9	  660.4	 2949.0	  127.0	...
2122459	  934.6	  656.9	 2969.0	  127.0	...
2122463	  936.5	  656.4	 2974.0	  127.0	...
2122467	  936.6	  654.5	 2958.0	  127.0	...
2122471	  935.5	  658.5	 2946.0	  127.0	...
2122475	  938.0	  661.3	 2955.0	  127.0	...
2122479	  936.1	  645.1	 2968.0	  127.0	...
2122483	  939.5	  637.9	 2956.0	  127.0	...
2122487	  949.3	  637.7	 2962.0	  127.0	...
2122491	  951.6	  631.7	 2984.0	  127.0	...
2122495	  948.5	  630.6	 2984.0	  127.0	...
2122499	  946.8	  633.7	 2981.0	  127.0	...
2122503	  941.4	  640.0	 2980.0	  127.0	...
2122507	  940.9	  643.9	 2981.0	  127.0	...
2122511	  941.6	  641.4	 2982.0	  127.0	...
2122515	  944.2	  633.2	 2982.0	  127.0	...
2122519	  944.6	  635.2	 2990.0	  127.0	...
2122523	  945.3	  640.2	 2993.0	  127.0	...
2122527	  944.1	  637.5	 2989.0	  127.0	...
2122531	  942.8	  628.6	 2997.0	  127.0	...
2122535	  941.9	  632.6	 3007.0	  127.0	...
2122539	  944.3	  640.0	 2972.0	  127.0	...
2122543	  946.1	  642.3	 2954.0	  127.0	...
2122547	  945.3	  643.3	 2950.0	  127.0	...
2122551	  941.5	  640.4	 2965.0	  127.0	...
2122555	  946.2	  633.6	 2987.0	  127.0	...
2122559	  950.3	  628.2	 3000.0	  127.0	...
2122563	  952.4	  623.9	 3009.0	  127.0	...
2122567	  945.8	  638.9	 3010.0	  127.0	...
2122571	  939.9	  646.9	 3004.0	  127.0	...
2122575	  943.1	  642.8	 3006.0	  127.0	...
2122579	  941.7	  641.8	 2996.0	  127.0	...
2122583	  936.9	  638.4	 2984.0	  127.0	...
2122587	  938.0	  633.8	 2994.0	  127.0	...
2122591	  937.3	  628.4	 2997.0	  127.0	...
2122595	  941.8	  625.2	 2990.0	  127.0	...
2122599	  943.4	  625.3	 2967.0	  127.0	...
2122603	  941.8	  627.1	 2993.0	  127.0	...
2122607	  941.0	  631.0	 3007.0	  127.0	...
2122611	  942.2	  626.1	 2997.0	  127.0	...
2122615	  944.3	  620.0	 3002.0	  127.0	...
2122619	  943.5	  619.4	 3011.0	  127.0	...
2122623	  941.2	  624.9	 2995.0	  127.0	...
2122627	  943.5	  628.1	 2984.0	  127.0	...
2122631	  951.0	  637.9	 2984.0	  127.0	...
2122635	  946.3	  644.5	 2983.0	  127.0	...
2122639	  943.2	  633.7	 2985.0	  127.0	...
2122643	  948.3	  626.9	 2982.0	  127.0	...
2122647	  947.8	  627.7	 2990.0	  127.0	...
2122651	  947.3	  635.2	 2993.0	  127.0	...
2122655	  947.4	  635.6	 2995.0	  127.0	...
2122659	  947.0	  635.7	 2998.0	  127.0	...
2122663	  946.0	  639.9	 2998.0	  127.0	...
2122667	  947.3	  639.7	 2996.0	  127.0	...
2122671	  946.8	  642.2	 2995.0	  127.0	...
2122675	  945.3	  649.1	 2987.0	  127.0	...
2122679	  942.1	  654.3	 2982.0	  127.0	...
2122683	  932.0	  647.7	 2993.0	  127.0	...
EFIX L   2122343	2122683	344	  -45.0	  773.0	   2951	  946.5	  662.2	   2951
SSACC L  2122687
2122687	  932.7	  642.4	 3004.0	  127.0	...
2122691	  943.7	  626.9	 3003.0	  127.0	...
2122695	  956.8	  614.7	 2978.0	  127.0	...
2122699	  969.4	  610.3	 2952.0	  127.0	...
2122703	  980.6	  603.2	 2940.0	  127.0	...
2122707	  988.1	  594.5	 2932.0	  127.0	...
2122711	  988.6	  591.2	 2936.0	  127.0	...
ESACC L  2122687	2122711	28	    -93	    709	    101	    542	   0.98	     58	  932.7	  642.4	  988.6	  591.2	   0.98	     58
SFIX L   2122715
2122715	  979.9	  595.1	 2972.0	  127.0	...
2122719	  965.6	  618.8	 2982.0	  127.0	...
2122723	  965.1	  624.0	 2977.0	  127.0	...
2122727	  971.4	  614.1	 2973.0	  127.0	...
2122731	  967.8	  617.3	 2966.0	  127.0	...
2122735	  968.8	  613.4	 2965.0	  127.0	...
2122739	  970.3	  610.5	 2959.0	  127.0	...
2122743	  970.3	  611.7	 2946.0	  127.0	...
2122747	  969.9	  617.7	 2943.0	  127.0	...
2122751	  970.6	  616.8	 2943.0	  127.0	...
2122755	  972.2	  612.5	 2939.0	  127.0	...
2122759	  973.3	  610.4	 2936.0	  127.0	...
2122763	  973.3	  611.8	 2937.0	  127.0	...
2122767	  973.2	  614.4	 2941.0	  127.0	...
2122771	  974.1	  618.2	 2944.0	  127.0	...
2122775	  967.5	  634.4	 2947.0	  127.0	...
2122779	  969.2	  632.9	 2942.0	  127.0	...
2122783	  973.1	  616.3	 2922.0	  127.0	...
2122787	  972.7	  617.5	 2912.0	  127.0	...
2122791	  973.1	  623.9	 2915.0	  127.0	...
2122795	  969.5	  628.1	 2915.0	  127.0	...
2122799	  964.1	  637.4	 2921.0	  127.0	...
2122803	  965.4	  634.2	 2922.0	  127.0	...
2122807	  966.1	  632.8	 2920.0	  127.0	...
2122811	  962.9	  639.1	 2920.0	  127.0	...
2122815	  963.9	  633.8	 2927.0	  127.0	...
2122819	  964.8	  631.5	 2931.0	  127.0	...
2122823	  970.3	  616.0	 2913.0	  127.0	...
2122827	  969.0	  617.7	 2911.0	  127.0	...
2122831	  969.1	  624.8	 2904.0	  127.0	...
2122835	  972.9	  621.9	 2904.0	  127.0	...
2122839	  967.3	  633.1	 2914.0	  127.0	...
2122843	  962.4	  622.3	 2917.0	  127.0	...
EFIX L   2122715	2122843	132	   34.0	  641.0	   2936	  969.4	  621.3	   2936
SSACC L  2122847
2122847	  953.7	  623.8	 2913.0	  127.0	...
2122851	  929.1	  634.4	 2918.0	  127.0	...
2122855	  926.0	  636.5	 2919.0	  127.0	...
ESACC L  2122847	2122855	12	    -20	    649	   -116	    690	   0.40	     58	  953.7	  623.8	  926.0	  636.5	   0.40	     58
SFIX L   2122859
2122859	  938.5	  644.3	 2917.0	  127.0	...
2122863	  938.4	  630.4	 2917.0	  127.0	...
2122867	  939.5	  625.1	 2917.0	  127.0	...
2122871	  941.4	  629.6	 2912.0	  127.0	...
2122875	  936.9	  639.1	 2900.0	  127.0	...
2122879	  944.0	  637.0	 2897.0	  127.0	...
2122883	  951.6	  619.9	 2898.0	  127.0	...
2122887	  948.1	  610.3	 2919.0	  127.0	...
2122891	  943.5	  613.2	 2904.0	  127.0	...
2122895	  940.7	  620.1	 2891.0	  127.0	...
2122899	  945.5	  629.0	 2902.0	  127.0	...
2122903	  940.6	  634.1	 2904.0	  127.0	...
2122907	  940.2	  635.1	 2892.0	  127.0	...
2122911	  946.1	  639.3	 2895.0	  127.0	...
2122915	  946.0	  635.1	 2908.0	  127.0	...
2122919	  940.8	  635.8	 2910.0	  127.0	...
2122923	  936.3	  641.0	 2908.0	  127.0	...
2122927	  937.3	  636.3	 2908.0	  127.0	...
2122931	  937.3	  631.8	 2914.0	  127.0	...
2122935	  941.5	  634.4	 2919.0	  127.0	...
2122939	  944.5	  638.8	 2899.0	  127.0	...
2122943	  944.0	  636.0	 2903.0	  127.0	...
2122947	  942.8	  632.2	 2909.0	  127.0	...
2122951	  937.7	  633.4	 2908.0	  127.0	...
2122955	  928.6	  629.3	 2908.0	  127.0	...
2122959	  929.8	  633.3	 2909.0	  127.0	...
2122963	  935.2	  641.9	 2916.0	  127.0	...
2122967	  938.1	  634.3	 2924.0	  127.0	...
2122971	  944.1	  614.1	 2914.0	  127.0	...
2122975	  941.7	  618.4	 2895.0	  127.0	...
2122979	  938.0	  625.3	 2904.0	  127.0	...
2122983	  938.2	  626.6	 2907.0	  127.0	...
2122987	  938.2	  633.2	 2901.0	  127.0	...
2122991	  941.0	  631.7	 2897.0	  127.0	...
2122995	  943.2	  626.1	 2910.0	  127.0	...
2122999	  944.1	  628.8	 2906.0	  127.0	...
MSG	2123000 run: 16 trial: 13 stim: 1246.jpg start_time: 10093.4494
2123003	  949.4	  633.7	 2896.0	  127.0	...
2123007	  941.9	  627.6	 2895.0	  127.0	...
2123011	  937.7	  624.9	 2911.0	  127.0	...
2123015	  936.3	  626.1	 2922.0	  127.0	...
2123019	  940.1	  621.5	 2922.0	  127.0	...
2123023	  939.8	  621.5	 2926.0	  127.0	...
2123027	  937.6	  622.8	 2926.0	  127.0	...
2123031	  938.3	  624.4	 2925.0	  127.0	...
2123035	  939.2	  623.4	 2930.0	  127.0	...
2123039	  939.6	  621.0	 2930.0	  127.0	...
2123043	  940.9	  616.8	 2920.0	  127.0	...
2123047	  944.0	  612.9	 2913.0	  127.0	...
2123051	  946.4	  611.3	 2907.0	  127.0	...
2123055	  943.4	  606.6	 2902.0	  127.0	...
