2246249	  981.5	  600.9	 2224.0	  127.0	...
2246253	  974.1	  592.1	 2223.0	  127.0	...
2246257	  974.2	  593.8	 2220.0	  127.0	...
2246261	  978.1	  599.4	 2221.0	  127.0	...
2246265	  977.4	  599.1	 2222.0	  127.0	...
2246269	  976.5	  596.9	 2217.0	  127.0	...
2246273	  979.2	  599.7	 2213.0	  127.0	...
2246277	  977.8	  599.4	 2211.0	  127.0	...
2246281	  979.5	  597.4	 2209.0	  127.0	...
2246285	  982.1	  595.9	 2196.0	  127.0	...
2246289	  978.3	  593.6	 2189.0	  127.0	...
2246293	  974.2	  591.0	 2184.0	  127.0	...
2246297	  975.7	  595.2	 2183.0	  127.0	...
2246301	  976.8	  597.0	 2185.0	  127.0	...
2246305	  975.1	  590.9	 2177.0	  127.0	...
2246309	  971.4	  586.7	 2169.0	  127.0	...
2246313	  970.4	  586.7	 2161.0	  127.0	...
2246317	  971.0	  587.5	 2158.0	  127.0	...
2246321	  971.2	  588.8	 2157.0	  127.0	...
2246325	  969.5	  583.1	 2151.0	  127.0	...
2246329	  969.6	  581.6	 2151.0	  127.0	...
2246333	  971.1	  585.1	 2148.0	  127.0	...
2246337	  970.9	  582.8	 2138.0	  127.0	...
2246341	  971.0	  583.5	 2136.0	  127.0	...
2246345	  970.4	  585.0	 2138.0	  127.0	...
2246349	  972.4	  586.0	 2137.0	  127.0	...
2246353	  974.1	  584.8	 2133.0	  127.0	...
2246357	  973.2	  581.1	 2126.0	  127.0	...
2246361	  973.3	  582.8	 2122.0	  127.0	...
2246365	  972.4	  584.9	 2118.0	  127.0	...
2246369	  972.0	  585.1	 2113.0	  127.0	...
2246373	  972.3	  586.3	 2112.0	  127.0	...
2246377	  972.3	  582.8	 2112.0	  127.0	...
2246381	  972.1	  582.1	 2111.0	  127.0	...
2246385	  970.2	  579.4	 2100.0	  127.0	...
2246389	  971.0	  580.8	 2096.0	  127.0	...
2246393	  972.0	  577.4	 2091.0	  127.0	...
2246397	  972.0	  577.6	 2090.0	  127.0	...
2246401	  972.0	  578.6	 2093.0	  127.0	...
2246405	  972.0	  579.7	 2093.0	  127.0	...
2246409	  971.7	  580.9	 2087.0	  127.0	...
2246413	  971.8	  580.0	 2088.0	  127.0	...
2246417	  973.8	  580.4	 2092.0	  127.0	...
2246421	  975.6	  580.8	 2091.0	  127.0	...
2246425	  975.1	  578.7	 2092.0	  127.0	...
2246429	  975.7	  578.4	 2094.0	  127.0	...
2246433	  975.4	  578.3	 2091.0	  127.0	...
2246437	  974.1	  577.8	 2086.0	  127.0	...
2246441	  973.4	  576.6	 2086.0	  127.0	...
2246445	  974.5	  573.3	 2085.0	  127.0	...
2246449	  978.0	  575.6	 2084.0	  127.0	...
2246453	  976.9	  575.9	 2081.0	  127.0	...
2246457	  975.5	  574.8	 2079.0	  127.0	...
2246461	  977.5	  574.2	 2081.0	  127.0	...
2246465	  977.9	  574.2	 2084.0	  127.0	...
2246469	  976.6	  572.9	 2083.0	  127.0	...
2246473	  975.9	  571.9	 2081.0	  127.0	...
2246477	  978.0	  572.3	 2081.0	  127.0	...
2246481	  978.2	  571.7	 2083.0	  127.0	...
2246485	  977.6	  571.6	 2083.0	  127.0	...
2246489	  979.4	  571.9	 2083.0	  127.0	...
2246493	  980.8	  572.5	 2087.0	  127.0	...
2246497	  979.3	  572.6	 2090.0	  127.0	...
2246501	  980.1	  573.6	 2089.0	  127.0	...
2246505	  978.8	  574.4	 2090.0	  127.0	...
2246509	  979.6	  576.4	 2090.0	  127.0	...
2246513	  983.3	  575.7	 2092.0	  127.0	...
2246517	  985.0	  574.2	 2094.0	  127.0	...
2246521	  987.0	  574.7	 2093.0	  127.0	...
2246525	  986.0	  576.0	 2097.0	  127.0	...
2246529	  985.3	  577.9	 2097.0	  127.0	...
2246533	  983.3	  576.2	 2097.0	  127.0	...
2246537	  979.8	  573.7	 2100.0	  127.0	...
2246541	  980.5	  572.2	 2100.0	  127.0	...
2246545	  981.6	  572.2	 2100.0	  127.0	...
2246549	  983.1	  573.5	 2108.0	  127.0	...
MSG	2246551 run: 9 trial: 33 cue_start: 2440.1507
2246553	  985.2	  575.0	 2111.0	  127.0	...
2246557	  986.4	  573.4	 2107.0	  127.0	...
2246561	  984.7	  571.9	 2107.0	  127.0	...
2246565	  983.9	  573.4	 2109.0	  127.0	...
2246569	  986.2	  575.9	 2114.0	  127.0	...
2246573	  985.8	  574.8	 2119.0	  127.0	...
2246577	  986.5	  572.9	 2119.0	  127.0	...
2246581	  987.1	  572.1	 2120.0	  127.0	...
2246585	  987.5	  571.6	 2128.0	  127.0	...
2246589	  990.4	  573.5	 2135.0	  127.0	...
2246593	  990.1	  578.4	 2137.0	  127.0	...
2246597	  987.3	  576.0	 2131.0	  127.0	...
2246601	  990.7	  579.7	 2140.0	  127.0	...
2246605	  990.2	  579.3	 2143.0	  127.0	...
2246609	  990.3	  578.9	 2144.0	  127.0	...
2246613	  990.3	  578.2	 2148.0	  127.0	...
2246617	  990.2	  578.5	 2152.0	  127.0	...
2246621	  990.5	  578.0	 2155.0	  127.0	...
2246625	  991.9	  578.6	 2157.0	  127.0	...
2246629	  990.2	  578.9	 2159.0	  127.0	...
2246633	  991.6	  579.7	 2160.0	  127.0	...
2246637	  990.6	  579.3	 2165.0	  127.0	...
2246641	  988.5	  579.9	 2173.0	  127.0	...
2246645	  989.5	  579.0	 2174.0	  127.0	...
2246649	  992.6	  580.7	 2174.0	  127.0	...
2246653	  996.0	  585.9	 2178.0	  127.0	...
2246657	  995.5	  585.5	 2182.0	  127.0	...
2246661	  990.2	  580.8	 2189.0	  127.0	...
2246665	  993.3	  582.6	 2193.0	  127.0	...
2246669	  995.7	  584.7	 2195.0	  127.0	...
2246673	  998.7	  585.6	 2197.0	  127.0	...
2246677	 1001.0	  589.3	 2199.0	  127.0	...
2246681	 1002.5	  591.1	 2205.0	  127.0	...
2246685	 1000.1	  589.7	 2208.0	  127.0	...
2246689	  998.1	  588.0	 2215.0	  127.0	...
2246693	  998.3	  588.7	 2220.0	  127.0	...
2246697	  998.4	  590.4	 2224.0	  127.0	...
2246701	  999.6	  590.7	 2230.0	  127.0	...
2246705	 1000.5	  590.7	 2230.0	  127.0	...
2246709	 1001.4	  592.0	 2230.0	  127.0	...
2246713	 1001.0	  593.1	 2235.0	  127.0	...
2246717	 1002.9	  594.1	 2246.0	  127.0	...
2246721	 1006.3	  595.1	 2252.0	  127.0	...
2246725	 1006.5	  595.5	 2251.0	  127.0	...
2246729	 1001.9	  593.1	 2249.0	  127.0	...
2246733	  999.3	  592.2	 2251.0	  127.0	...
2246737	 1000.1	  592.6	 2256.0	  127.0	...
2246741	 1003.0	  595.8	 2262.0	  127.0	...
2246745	 1006.1	  599.2	 2268.0	  127.0	...
2246749	 1006.5	  598.6	 2274.0	  127.0	...
2246753	 1006.4	  598.3	 2273.0	  127.0	...
2246757	 1006.9	  599.2	 2277.0	  127.0	...
2246761	 1006.2	  600.7	 2283.0	  127.0	...
2246765	 1006.0	  597.5	 2284.0	  127.0	...
2246769	 1005.6	  595.7	 2284.0	  127.0	...
2246773	 1005.6	  596.4	 2292.0	  127.0	...
2246777	 1005.4	  596.0	 2295.0	  127.0	...
2246781	 1004.3	  595.6	 2297.0	  127.0	...
2246785	 1004.9	  596.4	 2296.0	  127.0	...
2246789	 1005.2	  598.2	 2294.0	  127.0	...
2246793	 1007.9	  599.9	 2298.0	  127.0	...
2246797	 1008.3	  600.8	 2310.0	  127.0	...
2246801	 1007.6	  601.1	 2313.0	  127.0	...
2246805	 1008.1	  602.1	 2322.0	  127.0	...
2246809	 1008.3	  601.4	 2330.0	  127.0	...
2246813	 1008.1	  599.9	 2330.0	  127.0	...
2246817	 1008.0	  598.9	 2328.0	  127.0	...
MSG	2246818 run: 9 trial: 33 Fixation_ITI_start: 2440.4172
MSG	2246819 run: 9 trial: 33 Press_time: 2440.4182
2246821	 1007.7	  598.9	 2332.0	  127.0	...
2246825	 1007.8	  600.5	 2343.0	  127.0	...
2246829	 1008.2	  601.5	 2348.0	  127.0	...
2246833	 1007.8	  601.9	 2356.0	  127.0	...
2246837	 1007.9	  602.1	 2361.0	  127.0	...
2246841	 1007.9	  601.6	 2365.0	  127.0	...
2246845	 1007.8	  601.1	 2369.0	  127.0	...
2246849	 1007.7	  600.5	 2368.0	  127.0	...
2246853	 1007.8	  601.1	 2367.0	  127.0	...
2246857	 1007.7	  602.3	 2375.0	  127.0	...
2246861	 1007.6	  602.0	 2378.0	  127.0	...
2246865	 1007.5	  601.2	 2378.0	  127.0	...
2246869	 1007.5	  601.8	 2378.0	  127.0	...
2246873	 1008.1	  602.1	 2379.0	  127.0	...
2246877	 1008.6	  603.0	 2388.0	  127.0	...
2246881	 1009.1	  606.2	 2394.0	  127.0	...
2246885	 1009.2	  606.9	 2393.0	  127.0	...
2246889	 1009.5	  605.8	 2390.0	  127.0	...
2246893	 1009.9	  608.0	 2387.0	  127.0	...
2246897	 1010.9	  609.2	 2393.0	  127.0	...
2246901	 1011.3	  609.9	 2403.0	  127.0	...
2246905	 1012.5	  610.2	 2410.0	  127.0	...
2246909	 1013.7	  608.5	 2412.0	  127.0	...
2246913	 1014.0	  606.9	 2413.0	  127.0	...
2246917	 1013.1	  607.2	 2416.0	  127.0	...
2246921	 1012.1	  607.8	 2415.0	  127.0	...
2246925	 1012.5	  608.0	 2418.0	  127.0	...
2246929	 1012.6	  608.1	 2422.0	  127.0	...
2246933	 1013.5	  608.1	 2424.0	  127.0	...
2246937	 1015.3	  608.4	 2427.0	  127.0	...
2246941	 1016.0	  609.7	 2432.0	  127.0	...
2246945	 1016.6	  611.4	 2441.0	  127.0	...
2246949	 1016.4	  610.9	 2450.0	  127.0	...
2246953	 1016.2	  609.8	 2451.0	  127.0	...
2246957	 1016.0	  611.4	 2449.0	  127.0	...
2246961	 1015.6	  611.5	 2443.0	  127.0	...
2246965	 1016.9	  612.1	 2449.0	  127.0	...
2246969	 1017.0	  609.7	 2461.0	  127.0	...
2246973	 1015.5	  609.6	 2459.0	  127.0	...
2246977	 1014.9	  611.9	 2465.0	  127.0	...
2246981	 1015.6	  611.6	 2469.0	  127.0	...
2246985	 1015.3	  611.9	 2465.0	  127.0	...
2246989	 1013.0	  611.0	 2461.0	  127.0	...
2246993	 1011.8	  610.0	 2464.0	  127.0	...
2246997	 1012.5	  611.7	 2470.0	  127.0	...
2247001	 1012.5	  613.1	 2476.0	  127.0	...
2247005	 1012.5	  612.1	 2477.0	  127.0	...
2247009	 1012.2	  611.6	 2480.0	  127.0	...
2247013	 1014.0	  612.3	 2484.0	  127.0	...
2247017	 1015.4	  612.9	 2488.0	  127.0	...
2247021	 1014.4	  613.1	 2496.0	  127.0	...
2247025	 1012.7	  612.9	 2502.0	  127.0	...
2247029	 1013.6	  612.1	 2502.0	  127.0	...
2247033	 1014.9	  615.1	 2497.0	  127.0	...
2247037	 1015.1	  615.9	 2502.0	  127.0	...
2247041	 1014.9	  616.1	 2503.0	  127.0	...
2247045	 1017.2	  617.6	 2500.0	  127.0	...
2247049	 1017.2	  617.2	 2505.0	  127.0	...
2247053	 1013.7	  616.1	 2513.0	  127.0	...
2247057	 1013.3	  618.9	 2510.0	  127.0	...
2247061	 1015.0	  619.3	 2509.0	  127.0	...
2247065	 1016.8	  618.5	 2516.0	  127.0	...
2247069	 1016.6	  619.0	 2521.0	  127.0	...
2247073	 1014.5	  619.3	 2521.0	  127.0	...
2247077	 1013.4	  618.4	 2521.0	  127.0	...
2247081	 1014.5	  620.5	 2524.0	  127.0	...
2247085	 1015.5	  622.1	 2532.0	  127.0	...
2247089	 1015.4	  620.6	 2535.0	  127.0	...
2247093	 1016.0	  620.7	 2542.0	  127.0	...
2247097	 1016.3	  621.8	 2548.0	  127.0	...
2247101	 1015.4	  620.2	 2547.0	  127.0	...
2247105	 1014.7	  620.2	 2548.0	  127.0	...
2247109	 1014.5	  621.8	 2549.0	  127.0	...
2247113	 1014.1	  620.3	 2549.0	  127.0	...
2247117	 1014.3	  619.4	 2552.0	  127.0	...
2247121	 1014.4	  619.8	 2556.0	  127.0	...
2247125	 1014.9	  619.7	 2555.0	  127.0	...
2247129	 1015.5	  619.2	 2553.0	  127.0	...
2247133	 1013.6	  618.8	 2559.0	  127.0	...
EFIX L   2244109	2247133	3028	   43.0	  574.0	   2157	  971.9	  600.9	   2157
SSACC L  2247137
2247137	 1003.7	  621.3	 2568.0	  127.0	...
2247141	  990.1	  626.4	 2569.0	  127.0	...
ESACC L  2247137	2247141	8	    154	    641	    106	    657	   0.19	     41	 1003.7	  621.3	  990.1	  626.4	   0.19	     41
SFIX L   2247145
2247145	  984.0	  628.6	 2569.0	  127.0	...
2247149	  987.9	  626.1	 2569.0	  127.0	...
2247153	  996.4	  624.8	 2574.0	  127.0	...
2247157	  998.8	  624.9	 2578.0	  127.0	...
2247161	  998.5	  625.8	 2581.0	  127.0	...
2247165	  996.3	  624.7	 2575.0	  127.0	...
2247169	  995.5	  623.3	 2575.0	  127.0	...
2247173	  996.3	  624.0	 2581.0	  127.0	...
2247177	  994.6	  623.6	 2581.0	  127.0	...
2247181	  992.5	  622.7	 2585.0	  127.0	...
2247185	  991.8	  622.5	 2592.0	  127.0	...
2247189	  992.1	  625.1	 2592.0	  127.0	...
2247193	  993.2	  629.0	 2591.0	  127.0	...
2247197	  993.9	  629.3	 2592.0	  127.0	...
2247201	  992.9	  628.9	 2603.0	  127.0	...
2247205	  992.5	  628.6	 2605.0	  127.0	...
2247209	  991.8	  628.8	 2605.0	  127.0	...
2247213	  991.2	  629.4	 2603.0	  127.0	...
2247217	  990.3	  631.2	 2606.0	  127.0	...
2247221	  989.8	  634.4	 2619.0	  127.0	...
2247225	  986.4	  635.5	 2621.0	  127.0	...
EFIX L   2247145	2247225	84	  115.0	  660.0	   2590	  992.7	  627.2	   2590
SSACC L  2247229
2247229	  980.4	  641.9	 2627.0	  127.0	...
2247233	  970.5	  660.5	 2633.0	  127.0	...
2247237	  951.5	  689.2	 2652.0	  127.0	...
2247241	  920.2	  722.0	 2689.0	  127.0	...
2247245	  876.3	  755.3	 2716.0	  127.0	...
2247249	  789.0	 1078.4	 2553.0	  127.0	...
SBLINK L 2247253
2247253	   .	   .	    0.0	  127.0	...
2247257	   .	   .	    0.0	  127.0	...
2247261	   .	   .	    0.0	  127.0	...
2247265	   .	   .	    0.0	  127.0	...
2247269	   .	   .	    0.0	  127.0	...
2247273	   .	   .	    0.0	  127.0	...
2247277	   .	   .	    0.0	  127.0	...
2247281	   .	   .	    0.0	  127.0	...
2247285	   .	   .	    0.0	  127.0	...
2247289	   .	   .	    0.0	  127.0	...
2247293	   .	   .	    0.0	  127.0	...
2247297	   .	   .	    0.0	  127.0	...
2247301	   .	   .	    0.0	  127.0	...
2247305	   .	   .	    0.0	  127.0	...
2247309	   .	   .	    0.0	  127.0	...
2247313	   .	   .	    0.0	  127.0	...
2247317	   .	   .	    0.0	  127.0	...
2247321	   .	   .	    0.0	  127.0	...
2247325	   .	   .	    0.0	  127.0	...
2247329	   .	   .	    0.0	  127.0	...
2247333	   .	   .	    0.0	  127.0	...
2247337	   .	   .	    0.0	  127.0	...
2247341	   .	   .	    0.0	  127.0	...
2247345	   .	   .	    0.0	  127.0	...
2247349	   .	   .	    0.0	  127.0	...
2247353	   .	   .	    0.0	  127.0	...
2247357	   .	   .	    0.0	  127.0	...
2247361	   .	   .	    0.0	  127.0	...
2247365	   .	   .	    0.0	  127.0	...
2247369	   .	   .	    0.0	  127.0	...
2247373	   .	   .	    0.0	  127.0	...
2247377	   .	   .	    0.0	  127.0	...
2247381	   .	   .	    0.0	  127.0	...
2247385	   .	   .	    0.0	  127.0	...
2247389	   .	   .	    0.0	  127.0	...
2247393	   .	   .	    0.0	  127.0	...
2247397	   .	   .	    0.0	  127.0	...
2247401	   .	   .	    0.0	  127.0	...
2247405	   .	   .	    0.0	  127.0	...
2247409	   .	   .	    0.0	  127.0	...
2247413	   .	   .	    0.0	  127.0	...
2247417	   .	   .	    0.0	  127.0	...
2247421	   .	   .	    0.0	  127.0	...
2247425	   .	   .	    0.0	  127.0	...
2247429	   .	   .	    0.0	  127.0	...
2247433	   .	   .	    0.0	  127.0	...
EBLINK L 2247253	2247433	184
2247437	  673.4	 1990.1	 1608.0	  127.0	...
2247441	  726.8	 1674.2	 1791.0	  127.0	...
2247445	  768.9	 1430.6	 1963.0	  127.0	...
2247449	  808.4	 1215.2	 2136.0	  127.0	...
2247453	  831.0	 1033.4	 2293.0	  127.0	...
2247457	  845.8	  876.1	 2438.0	  127.0	...
2247461	  883.5	  758.9	 2552.0	  127.0	...
2247465	  923.7	  666.7	 2654.0	  127.0	...
2247469	  946.6	  594.8	 2734.0	  127.0	...
2247473	  967.3	  539.6	 2802.0	  127.0	...
2247477	  972.1	  498.9	 2855.0	  127.0	...
2247481	  962.2	  481.2	 2881.0	  127.0	...
2247485	  954.5	  472.5	 2899.0	  127.0	...
2247489	  952.9	  469.7	 2904.0	  127.0	...
ESACC L  2247229	2247489	264	     72	    707	    -23	    141	   2.19	    642	  980.4	  641.9	  952.9	  469.7	   2.19	    642
SFIX L   2247493
2247493	  954.3	  476.2	 2894.0	  127.0	...
2247497	  956.8	  501.0	 2883.0	  127.0	...
2247501	  958.8	  525.2	 2878.0	  127.0	...
2247505	  959.5	  540.3	 2870.0	  127.0	...
2247509	  958.9	  549.8	 2867.0	  127.0	...
2247513	  958.5	  555.4	 2868.0	  127.0	...
2247517	  959.1	  560.0	 2870.0	  127.0	...
2247521	  958.6	  561.3	 2874.0	  127.0	...
2247525	  958.6	  561.6	 2876.0	  127.0	...
2247529	  958.0	  562.3	 2877.0	  127.0	...
2247533	  958.0	  564.3	 2883.0	  127.0	...
2247537	  962.0	  565.7	 2888.0	  127.0	...
2247541	  964.3	  565.7	 2897.0	  127.0	...
2247545	  963.6	  565.4	 2900.0	  127.0	...
2247549	  961.3	  565.5	 2900.0	  127.0	...
2247553	  959.9	  567.0	 2898.0	  127.0	...
2247557	  958.8	  568.0	 2895.0	  127.0	...
2247561	  958.4	  568.4	 2898.0	  127.0	...
2247565	  958.1	  568.5	 2905.0	  127.0	...
2247569	  957.6	  569.2	 2907.0	  127.0	...
2247573	  957.3	  571.3	 2909.0	  127.0	...
2247577	  956.3	  572.0	 2912.0	  127.0	...
2247581	  956.0	  572.4	 2915.0	  127.0	...
2247585	  956.0	  572.0	 2910.0	  127.0	...
2247589	  958.0	  571.6	 2910.0	  127.0	...
2247593	  959.6	  573.2	 2917.0	  127.0	...
2247597	  960.7	  573.8	 2919.0	  127.0	...
2247601	  961.3	  573.5	 2924.0	  127.0	...
2247605	  961.3	  571.6	 2925.0	  127.0	...
2247609	  961.5	  571.6	 2924.0	  127.0	...
2247613	  961.6	  572.5	 2923.0	  127.0	...
2247617	  961.9	  572.3	 2925.0	  127.0	...
2247621	  963.1	  572.5	 2932.0	  127.0	...
2247625	  963.4	  572.8	 2938.0	  127.0	...
2247629	  962.6	  572.4	 2940.0	  127.0	...
2247633	  962.6	  571.5	 2939.0	  127.0	...
2247637	  963.1	  571.0	 2942.0	  127.0	...
2247641	  964.9	  570.5	 2948.0	  127.0	...
2247645	  965.3	  571.5	 2950.0	  127.0	...
2247649	  964.7	  572.5	 2952.0	  127.0	...
2247653	  964.4	  572.8	 2954.0	  127.0	...
2247657	  964.2	  574.1	 2955.0	  127.0	...
2247661	  964.9	  571.9	 2960.0	  127.0	...
2247665	  967.1	  571.9	 2963.0	  127.0	...
2247669	  967.2	  572.7	 2965.0	  127.0	...
2247673	  966.1	  573.0	 2964.0	  127.0	...
2247677	  966.5	  573.8	 2969.0	  127.0	...
2247681	  965.9	  573.9	 2975.0	  127.0	...
2247685	  965.2	  573.3	 2975.0	  127.0	...
2247689	  966.3	  573.1	 2975.0	  127.0	...
2247693	  965.8	  573.6	 2980.0	  127.0	...
2247697	  964.6	  573.2	 2983.0	  127.0	...
2247701	  965.0	  573.2	 2982.0	  127.0	...
2247705	  965.9	  571.8	 2989.0	  127.0	...
2247709	  966.6	  571.6	 3000.0	  127.0	...
2247713	  965.1	  572.8	 2998.0	  127.0	...
2247717	  965.1	  573.3	 2998.0	  127.0	...
EFIX L   2247493	2247717	228	    8.0	  458.0	   2927	  961.8	  565.7	   2927
SSACC L  2247721
2247721	  970.0	  573.4	 2998.0	  127.0	...
2247725	  986.3	  572.6	 2997.0	  127.0	...
2247729	 1003.5	  567.9	 2993.0	  127.0	...
ESACC L  2247721	2247729	12	     37	    484	    154	    466	   0.45	     56	  970.0	  573.4	 1003.5	  567.9	   0.45	     56
SFIX L   2247733
2247733	 1009.6	  567.8	 2994.0	  127.0	...
2247737	 1003.8	  572.5	 3001.0	  127.0	...
2247741	  995.2	  573.4	 3001.0	  127.0	...
2247745	  989.2	  572.2	 3001.0	  127.0	...
2247749	  989.9	  573.3	 2998.0	  127.0	...
2247753	  991.6	  574.0	 2994.0	  127.0	...
2247757	  990.3	  573.9	 2992.0	  127.0	...
2247761	  989.7	  574.0	 2992.0	  127.0	...
2247765	  990.4	  574.0	 2991.0	  127.0	...
2247769	  990.9	  575.1	 2990.0	  127.0	...
2247773	  993.2	  575.1	 2984.0	  127.0	...
2247777	  994.2	  575.3	 2983.0	  127.0	...
2247781	  993.3	  576.6	 2985.0	  127.0	...
2247785	  992.2	  576.9	 2972.0	  127.0	...
2247789	  990.9	  577.4	 2968.0	  127.0	...
2247793	  991.8	  577.0	 2968.0	  127.0	...
2247797	  991.7	  575.9	 2968.0	  127.0	...
MSG	2247801 run: 9 trial: 34 stim: 1145.jpg start_time: 2441.4005
2247801	  989.6	  577.1	 2963.0	  127.0	...
2247805	  989.9	  580.2	 2958.0	  127.0	...
2247809	  989.0	  580.9	 2958.0	  127.0	...
2247813	  986.8	  581.5	 2957.0	  127.0	...
2247817	  986.1	  584.6	 2949.0	  127.0	...
2247821	  985.2	  585.2	 2947.0	  127.0	...
2247825	  984.1	  584.9	 2940.0	  127.0	...
2247829	  984.5	  584.0	 2933.0	  127.0	...
2247833	  984.9	  583.5	 2924.0	  127.0	...
2247837	  984.9	  583.7	 2915.0	  127.0	...
2247841	  985.6	  583.5	 2914.0	  127.0	...
2247845	  986.7	  584.1	 2911.0	  127.0	...
2247849	  986.9	  585.0	 2901.0	  127.0	...
2247853	  987.0	  585.3	 2890.0	  127.0	...
2247857	  986.6	  586.1	 2885.0	  127.0	...
2247861	  987.0	  587.4	 2882.0	  127.0	...
2247865	  984.5	  589.3	 2873.0	  127.0	...
2247869	  985.0	  592.0	 2862.0	  127.0	...
2247873	  985.4	  592.3	 2853.0	  127.0	...
2247877	  983.1	  591.3	 2845.0	  127.0	...
2247881	  982.7	  593.8	 2839.0	  127.0	...
2247885	  983.5	  595.2	 2825.0	  127.0	...
2247889	  983.9	  596.0	 2817.0	  127.0	...
2247893	  983.3	  596.7	 2816.0	  127.0	...
2247897	  982.6	  596.7	 2811.0	  127.0	...
2247901	  981.4	  596.9	 2804.0	  127.0	...
2247905	  979.3	  597.2	 2796.0	  127.0	...
2247909	  981.0	  598.7	 2791.0	  127.0	...
2247913	  980.6	  598.4	 2779.0	  127.0	...
2247917	  980.1	  598.0	 2765.0	  127.0	...
2247921	  979.2	  598.1	 2760.0	  127.0	...
2247925	  980.7	  599.1	 2754.0	  127.0	...
2247929	  981.7	  600.6	 2744.0	  127.0	...
2247933	  980.0	  602.3	 2736.0	  127.0	...
2247937	  978.4	  603.0	 2727.0	  127.0	...
2247941	  978.5	  601.8	 2715.0	  127.0	...
2247945	  978.8	  603.5	 2713.0	  127.0	...
2247949	  978.8	  604.4	 2713.0	  127.0	...
2247953	  977.4	  604.8	 2711.0	  127.0	...
2247957	  977.3	  607.3	 2704.0	  127.0	...
2247961	  978.2	  609.4	 2699.0	  127.0	...
2247965	  977.6	  609.1	 2695.0	  127.0	...
2247969	  977.2	  607.9	 2687.0	  127.0	...
2247973	  978.4	  609.0	 2680.0	  127.0	...
2247977	  977.9	  609.5	 2673.0	  127.0	...
2247981	  976.1	  611.1	 2662.0	  127.0	...
2247985	  975.6	  613.4	 2649.0	  127.0	...
2247989	  976.1	  612.5	 2639.0	  127.0	...
2247993	  976.1	  614.0	 2635.0	  127.0	...
2247997	  975.2	  616.9	 2632.0	  127.0	...
2248001	  974.0	  618.7	 2627.0	  127.0	...
2248005	  974.4	  618.5	 2614.0	  127.0	...
2248009	  974.0	  617.6	 2608.0	  127.0	...
2248013	  974.0	  615.9	 2602.0	  127.0	...
2248017	  974.5	  616.6	 2595.0	  127.0	...
2248021	  974.2	  617.4	 2585.0	  127.0	...
2248025	  974.2	  618.2	 2579.0	  127.0	...
2248029	  973.6	  620.4	 2576.0	  127.0	...
2248033	  973.3	  622.7	 2573.0	  127.0	...
2248037	  974.0	  624.4	 2573.0	  127.0	...
2248041	  974.5	  624.3	 2569.0	  127.0	...
2248045	  975.7	  624.4	 2557.0	  127.0	...
2248049	  975.0	  627.1	 2547.0	  127.0	...
2248053	  973.9	  628.7	 2542.0	  127.0	...
2248057	  973.6	  628.0	 2535.0	  127.0	...
2248061	  972.5	  627.0	 2528.0	  127.0	...
2248065	  971.7	  626.5	 2521.0	  127.0	...
2248069	  971.3	  626.8	 2509.0	  127.0	...
2248073	  970.5	  626.8	 2501.0	  127.0	...
2248077	  969.7	  627.0	 2500.0	  127.0	...
2248081	  968.9	  625.2	 2486.0	  127.0	...
2248085	  968.8	  624.1	 2478.0	  127.0	...
2248089	  969.2	  625.1	 2469.0	  127.0	...
2248093	  969.5	  626.2	 2464.0	  127.0	...
2248097	  969.2	  626.0	 2465.0	  127.0	...
2248101	  969.5	  624.7	 2457.0	  127.0	...
2248105	  969.8	  625.7	 2443.0	  127.0	...
2248109	  969.1	  630.2	 2439.0	  127.0	...
2248113	  969.4	  630.2	 2437.0	  127.0	...
2248117	  970.7	  627.6	 2429.0	  127.0	...
2248121	  970.9	  627.2	 2427.0	  127.0	...
2248125	  969.1	  626.2	 2422.0	  127.0	...
2248129	  969.1	  627.3	 2411.0	  127.0	...
2248133	  970.7	  630.0	 2407.0	  127.0	...
2248137	  970.1	  626.9	 2401.0	  127.0	...
2248141	  969.9	  627.1	 2388.0	  127.0	...
2248145	  970.1	  632.1	 2395.0	  127.0	...
2248149	  969.3	  630.7	 2387.0	  127.0	...
2248153	  968.6	  628.4	 2371.0	  127.0	...
2248157	  969.4	  629.8	 2371.0	  127.0	...
2248161	  969.9	  630.6	 2373.0	  127.0	...
2248165	  969.4	  632.0	 2380.0	  127.0	...
2248169	  968.6	  633.5	 2374.0	  127.0	...
2248173	  968.9	  630.8	 2366.0	  127.0	...
2248177	  970.5	  627.9	 2365.0	  127.0	...
2248181	  970.5	  627.7	 2362.0	  127.0	...
2248185	  970.4	  628.0	 2353.0	  127.0	...
2248189	  971.3	  628.8	 2342.0	  127.0	...
2248193	  970.7	  629.3	 2339.0	  127.0	...
2248197	  969.7	  628.5	 2335.0	  127.0	...
2248201	  972.1	  627.0	 2337.0	  127.0	...
2248205	  972.3	  625.8	 2332.0	  127.0	...
2248209	  971.6	  625.6	 2322.0	  127.0	...
2248213	  971.7	  629.5	 2315.0	  127.0	...
2248217	  972.4	  629.6	 2314.0	  127.0	...
2248221	  973.4	  627.1	 2313.0	  127.0	...
EFIX L   2247733	2248221	492	   67.0	  593.0	   2669	  978.7	  606.8	   2669
SSACC L  2248225
2248225	  978.1	  627.9	 2303.0	  127.0	...
2248229	  994.4	  634.2	 2296.0	  127.0	...
ESACC L  2248225	2248229	8	     64	    662	    121	    683	   0.23	     54	  978.1	  627.9	  994.4	  634.2	   0.23	     54
SFIX L   2248233
2248233	 1008.8	  639.1	 2297.0	  127.0	...
