160089	 1014.8	  684.4	 2459.0	32768.0	...
160091	 1012.4	  664.2	 2485.0	32768.0	...
160093	 1008.6	  646.1	 2501.0	32768.0	...
160095	 1006.9	  627.9	 2522.0	32768.0	...
160097	 1005.9	  609.4	 2539.0	32768.0	...
160099	 1002.6	  594.8	 2552.0	32768.0	...
ESACC R  159857	160099	244	  -1423	    361	    150	    554	   6.04	   1220	  553.4	  536.0	 1002.6	  594.8	   6.02	   1220
SFIX R   160101
160101	  998.6	  580.8	 2560.0	32768.0	...
160103	  995.2	  569.0	 2569.0	32768.0	...
160105	  990.6	  558.3	 2582.0	32768.0	...
160107	  986.5	  544.6	 2596.0	32768.0	...
160109	  982.8	  535.5	 2609.0	32768.0	...
160111	  977.7	  525.8	 2617.0	32768.0	...
160113	  972.6	  518.3	 2624.0	32768.0	...
160115	  967.4	  510.2	 2634.0	32768.0	...
160117	  966.5	  501.5	 2643.0	32768.0	...
160119	  965.6	  495.9	 2650.0	32768.0	...
160121	  963.9	  487.5	 2658.0	32768.0	...
160123	  962.4	  481.5	 2667.0	32768.0	...
160125	  958.4	  473.9	 2676.0	32768.0	...
160127	  955.3	  469.9	 2679.0	32768.0	...
160129	  951.6	  465.8	 2679.0	32768.0	...
160131	  949.8	  465.9	 2681.0	32768.0	...
160133	  948.0	  466.6	 2684.0	32768.0	...
160135	  949.1	  466.9	 2686.0	32768.0	...
160137	  951.3	  467.2	 2687.0	32768.0	...
160139	  954.1	  469.1	 2688.0	32768.0	...
160141	  955.0	  471.4	 2688.0	32768.0	...
160143	  956.1	  473.8	 2688.0	32768.0	...
160145	  956.9	  479.6	 2688.0	32768.0	...
160147	  957.7	  486.6	 2688.0	32768.0	...
160149	  957.9	  494.5	 2688.0	32768.0	...
160151	  958.7	  499.8	 2688.0	32768.0	...
160153	  959.5	  504.0	 2686.0	32768.0	...
160155	  960.4	  509.4	 2684.0	32768.0	...
160157	  959.7	  512.7	 2682.0	32768.0	...
160159	  959.0	  516.7	 2686.0	32768.0	...
160161	  959.4	  518.3	 2690.0	32768.0	...
160163	  960.7	  518.9	 2696.0	32768.0	...
160165	  962.0	  523.4	 2699.0	32768.0	...
160167	  962.8	  527.4	 2702.0	32768.0	...
160169	  962.9	  531.0	 2702.0	32768.0	...
160171	  962.6	  529.9	 2703.0	32768.0	...
160173	  961.7	  529.7	 2704.0	32768.0	...
160175	  961.5	  530.2	 2702.0	32768.0	...
160177	  961.8	  530.7	 2700.0	32768.0	...
160179	  962.3	  531.4	 2697.0	32768.0	...
160181	  963.0	  532.0	 2697.0	32768.0	...
160183	  963.6	  532.4	 2699.0	32768.0	...
160185	  963.8	  532.4	 2702.0	32768.0	...
160187	  963.8	  533.7	 2705.0	32768.0	...
160189	  963.9	  535.0	 2706.0	32768.0	...
160191	  964.1	  535.1	 2703.0	32768.0	...
160193	  962.7	  533.9	 2700.0	32768.0	...
160195	  961.3	  532.9	 2700.0	32768.0	...
160197	  959.6	  533.5	 2702.0	32768.0	...
160199	  959.5	  535.7	 2705.0	32768.0	...
160201	  959.3	  537.5	 2706.0	32768.0	...
160203	  959.4	  540.2	 2711.0	32768.0	...
160205	  960.8	  543.1	 2716.0	32768.0	...
160207	  962.2	  545.9	 2719.0	32768.0	...
160209	  963.4	  547.6	 2719.0	32768.0	...
160211	  963.1	  547.8	 2719.0	32768.0	...
160213	  962.8	  547.5	 2719.0	32768.0	...
160215	  963.2	  547.0	 2720.0	32768.0	...
160217	  963.8	  548.1	 2723.0	32768.0	...
160219	  964.4	  550.5	 2726.0	32768.0	...
160221	  964.3	  553.0	 2728.0	32768.0	...
160223	  963.8	  554.0	 2731.0	32768.0	...
160225	  963.3	  554.2	 2733.0	32768.0	...
160227	  962.9	  554.6	 2732.0	32768.0	...
160229	  963.3	  555.7	 2731.0	32768.0	...
160231	  963.7	  557.3	 2731.0	32768.0	...
160233	  964.1	  559.4	 2730.0	32768.0	...
160235	  964.0	  560.6	 2731.0	32768.0	...
160237	  964.0	  559.9	 2732.0	32768.0	...
160239	  964.2	  558.5	 2734.0	32768.0	...
EFIX R   160101	160239	140	   13.0	  319.0	   2689	  963.3	  523.3	   2689
SSACC R  160241
160241	  964.5	  556.3	 2736.0	32768.0	...
160243	  966.1	  555.6	 2739.0	32768.0	...
160245	  969.3	  554.8	 2741.0	32768.0	...
160247	  977.6	  551.5	 2743.0	32768.0	...
160249	  991.2	  545.8	 2744.0	32768.0	...
160251	 1010.3	  534.6	 2745.0	32768.0	...
160253	 1030.4	  526.5	 2744.0	32768.0	...
160255	 1050.2	  518.2	 2742.0	32768.0	...
160257	 1067.1	  514.7	 2739.0	32768.0	...
160259	 1078.5	  509.4	 2739.0	32768.0	...
160261	 1084.7	  506.7	 2738.0	32768.0	...
ESACC R  160241	160261	22	     17	    428	    439	    264	   1.73	    134	  964.5	  556.3	 1084.7	  506.7	   1.73	    134
SFIX R   160263
160263	 1086.2	  501.5	 2739.0	32768.0	...
160265	 1087.0	  497.7	 2739.0	32768.0	...
160267	 1086.9	  493.9	 2739.0	32768.0	...
160269	 1086.9	  493.0	 2740.0	32768.0	...
160271	 1086.6	  493.0	 2741.0	32768.0	...
160273	 1086.3	  494.6	 2744.0	32768.0	...
160275	 1086.3	  496.2	 2746.0	32768.0	...
160277	 1086.5	  498.1	 2748.0	32768.0	...
160279	 1086.7	  498.8	 2750.0	32768.0	...
160281	 1086.7	  500.2	 2752.0	32768.0	...
160283	 1085.6	  501.3	 2753.0	32768.0	...
160285	 1084.6	  502.1	 2755.0	32768.0	...
160287	 1083.5	  502.1	 2756.0	32768.0	...
160289	 1083.3	  503.8	 2757.0	32768.0	...
160291	 1083.2	  505.4	 2755.0	32768.0	...
160293	 1083.1	  506.8	 2754.0	32768.0	...
160295	 1083.6	  506.4	 2755.0	32768.0	...
160297	 1083.8	  505.0	 2756.0	32768.0	...
160299	 1084.0	  504.2	 2757.0	32768.0	...
160301	 1083.7	  503.9	 2760.0	32768.0	...
160303	 1083.6	  505.4	 2762.0	32768.0	...
160305	 1083.9	  506.6	 2765.0	32768.0	...
160307	 1084.2	  507.3	 2763.0	32768.0	...
160309	 1084.5	  506.7	 2761.0	32768.0	...
160311	 1084.5	  506.7	 2759.0	32768.0	...
160313	 1084.5	  507.6	 2761.0	32768.0	...
160315	 1084.5	  508.4	 2763.0	32768.0	...
160317	 1084.6	  508.7	 2763.0	32768.0	...
160319	 1084.6	  508.5	 2763.0	32768.0	...
160321	 1084.6	  508.5	 2764.0	32768.0	...
160323	 1084.7	  508.5	 2767.0	32768.0	...
160325	 1084.6	  508.6	 2769.0	32768.0	...
160327	 1085.0	  508.8	 2772.0	32768.0	...
160329	 1085.4	  509.0	 2772.0	32768.0	...
160331	 1085.9	  509.2	 2771.0	32768.0	...
160333	 1086.5	  509.2	 2770.0	32768.0	...
160335	 1087.1	  509.8	 2772.0	32768.0	...
160337	 1087.7	  510.3	 2774.0	32768.0	...
160339	 1087.8	  510.8	 2776.0	32768.0	...
160341	 1088.0	  510.6	 2777.0	32768.0	...
160343	 1088.0	  510.8	 2780.0	32768.0	...
160345	 1087.9	  511.0	 2782.0	32768.0	...
160347	 1087.8	  511.2	 2784.0	32768.0	...
160349	 1087.4	  511.2	 2786.0	32768.0	...
160351	 1087.1	  511.3	 2789.0	32768.0	...
160353	 1088.3	  511.5	 2791.0	32768.0	...
160355	 1089.4	  511.8	 2794.0	32768.0	...
160357	 1090.3	  512.5	 2794.0	32768.0	...
160359	 1089.6	  513.5	 2795.0	32768.0	...
160361	 1089.0	  515.0	 2794.0	32768.0	...
160363	 1088.9	  516.0	 2792.0	32768.0	...
160365	 1089.0	  516.3	 2792.0	32768.0	...
160367	 1089.2	  515.4	 2793.0	32768.0	...
160369	 1089.1	  515.1	 2793.0	32768.0	...
160371	 1088.8	  515.9	 2794.0	32768.0	...
160373	 1088.4	  517.1	 2794.0	32768.0	...
160375	 1088.1	  517.7	 2794.0	32768.0	...
160377	 1087.7	  519.2	 2795.0	32768.0	...
160379	 1087.4	  520.7	 2795.0	32768.0	...
160381	 1087.1	  520.8	 2795.0	32768.0	...
160383	 1087.1	  518.4	 2793.0	32768.0	...
160385	 1087.2	  516.0	 2793.0	32768.0	...
160387	 1087.2	  515.3	 2795.0	32768.0	...
160389	 1087.2	  515.8	 2797.0	32768.0	...
160391	 1087.4	  516.8	 2799.0	32768.0	...
160393	 1088.5	  517.2	 2801.0	32768.0	...
160395	 1089.4	  517.3	 2800.0	32768.0	...
160397	 1090.2	  519.0	 2798.0	32768.0	...
160399	 1090.1	  521.2	 2796.0	32768.0	...
160401	 1089.8	  523.5	 2797.0	32768.0	...
160403	 1088.7	  523.6	 2799.0	32768.0	...
160405	 1087.8	  523.5	 2801.0	32768.0	...
160407	 1087.2	  523.1	 2803.0	32768.0	...
160409	 1087.4	  522.9	 2806.0	32768.0	...
160411	 1088.2	  523.0	 2809.0	32768.0	...
160413	 1088.7	  522.9	 2812.0	32768.0	...
160415	 1089.1	  522.6	 2813.0	32768.0	...
160417	 1089.0	  522.2	 2815.0	32768.0	...
160419	 1089.2	  522.3	 2816.0	32768.0	...
160421	 1089.4	  522.5	 2818.0	32768.0	...
160423	 1089.7	  522.7	 2819.0	32768.0	...
160425	 1089.8	  522.7	 2820.0	32768.0	...
160427	 1089.8	  522.7	 2820.0	32768.0	...
160429	 1089.8	  523.0	 2819.0	32768.0	...
160431	 1089.8	  523.6	 2819.0	32768.0	...
160433	 1089.8	  524.2	 2816.0	32768.0	...
160435	 1089.5	  524.0	 2813.0	32768.0	...
160437	 1089.4	  523.6	 2811.0	32768.0	...
160439	 1089.3	  523.2	 2812.0	32768.0	...
160441	 1089.5	  522.7	 2814.0	32768.0	...
160443	 1089.7	  521.9	 2817.0	32768.0	...
160445	 1089.8	  521.3	 2820.0	32768.0	...
160447	 1089.9	  521.6	 2821.0	32768.0	...
160449	 1089.9	  521.9	 2822.0	32768.0	...
160451	 1089.9	  522.0	 2820.0	32768.0	...
160453	 1089.2	  522.9	 2819.0	32768.0	...
160455	 1088.6	  523.8	 2820.0	32768.0	...
160457	 1087.9	  523.5	 2821.0	32768.0	...
160459	 1088.0	  522.3	 2821.0	32768.0	...
160461	 1088.0	  521.2	 2818.0	32768.0	...
160463	 1088.5	  523.5	 2817.0	32768.0	...
160465	 1088.9	  525.8	 2818.0	32768.0	...
160467	 1089.4	  528.3	 2818.0	32768.0	...
160469	 1089.5	  528.5	 2818.0	32768.0	...
160471	 1089.2	  529.0	 2821.0	32768.0	...
160473	 1088.7	  529.3	 2824.0	32768.0	...
160475	 1088.3	  528.2	 2828.0	32768.0	...
160477	 1088.3	  526.9	 2827.0	32768.0	...
160479	 1088.3	  525.5	 2825.0	32768.0	...
160481	 1089.0	  525.4	 2826.0	32768.0	...
160483	 1089.7	  525.4	 2827.0	32768.0	...
160485	 1090.1	  525.4	 2829.0	32768.0	...
160487	 1089.7	  525.2	 2829.0	32768.0	...
160489	 1088.5	  524.5	 2828.0	32768.0	...
160491	 1087.6	  522.9	 2829.0	32768.0	...
160493	 1087.0	  521.7	 2831.0	32768.0	...
160495	 1086.5	  521.0	 2833.0	32768.0	...
160497	 1085.8	  521.4	 2833.0	32768.0	...
160499	 1085.3	  522.0	 2834.0	32768.0	...
160501	 1085.5	  522.6	 2834.0	32768.0	...
160503	 1085.7	  524.8	 2834.0	32768.0	...
160505	 1085.3	  526.7	 2838.0	32768.0	...
160507	 1084.8	  528.1	 2843.0	32768.0	...
160509	 1084.1	  527.4	 2846.0	32768.0	...
160511	 1083.8	  526.7	 2842.0	32768.0	...
160513	 1083.4	  526.5	 2838.0	32768.0	...
160515	 1084.0	  526.8	 2836.0	32768.0	...
160517	 1084.7	  526.5	 2837.0	32768.0	...
160519	 1085.3	  526.0	 2839.0	32768.0	...
160521	 1085.1	  526.4	 2840.0	32768.0	...
160523	 1084.9	  527.3	 2843.0	32768.0	...
160525	 1084.1	  528.3	 2846.0	32768.0	...
160527	 1083.7	  528.3	 2847.0	32768.0	...
160529	 1083.2	  528.7	 2846.0	32768.0	...
160531	 1083.1	  529.0	 2845.0	32768.0	...
EFIX R   160263	160531	270	  448.0	  297.0	   2798	 1087.1	  516.6	   2798
SSACC R  160533
160533	 1080.8	  528.7	 2848.0	32768.0	...
160535	 1076.0	  528.3	 2851.0	32768.0	...
160537	 1066.9	  528.0	 2853.0	32768.0	...
160539	 1056.3	  528.2	 2854.0	32768.0	...
160541	 1043.8	  526.8	 2855.0	32768.0	...
160543	 1033.9	  524.4	 2857.0	32768.0	...
160545	 1025.0	  521.5	 2856.0	32768.0	...
ESACC R  160533	160545	14	    425	    337	    229	    313	   0.75	     70	 1080.8	  528.7	 1025.0	  521.5	   0.75	     70
SFIX R   160547
160547	 1020.5	  520.0	 2859.0	32768.0	...
160549	 1017.7	  519.4	 2863.0	32768.0	...
160551	 1017.4	  519.7	 2866.0	32768.0	...
160553	 1017.4	  521.5	 2867.0	32768.0	...
160555	 1017.7	  523.1	 2867.0	32768.0	...
160557	 1019.2	  525.1	 2868.0	32768.0	...
160559	 1020.0	  525.7	 2869.0	32768.0	...
160561	 1020.9	  526.5	 2870.0	32768.0	...
160563	 1020.9	  527.4	 2870.0	32768.0	...
160565	 1021.3	  528.2	 2871.0	32768.0	...
160567	 1020.8	  528.9	 2872.0	32768.0	...
160569	 1020.1	  529.3	 2872.0	32768.0	...
160571	 1019.9	  529.5	 2870.0	32768.0	...
160573	 1020.4	  530.2	 2868.0	32768.0	...
160575	 1020.2	  531.1	 2866.0	32768.0	...
160577	 1019.4	  532.1	 2864.0	32768.0	...
160579	 1017.3	  531.2	 2863.0	32768.0	...
160581	 1016.0	  530.2	 2863.0	32768.0	...
160583	 1015.4	  529.3	 2863.0	32768.0	...
160585	 1016.1	  529.8	 2867.0	32768.0	...
160587	 1017.1	  530.0	 2870.0	32768.0	...
160589	 1017.3	  530.6	 2873.0	32768.0	...
160591	 1015.5	  532.6	 2873.0	32768.0	...
160593	 1013.5	  534.5	 2872.0	32768.0	...
160595	 1011.5	  536.5	 2870.0	32768.0	...
160597	 1011.5	  536.8	 2873.0	32768.0	...
160599	 1012.2	  537.2	 2877.0	32768.0	...
160601	 1012.8	  536.2	 2880.0	32768.0	...
160603	 1013.3	  535.1	 2880.0	32768.0	...
160605	 1013.1	  534.0	 2880.0	32768.0	...
160607	 1013.1	  534.0	 2880.0	32768.0	...
160609	 1013.0	  534.2	 2880.0	32768.0	...
160611	 1011.9	  534.4	 2881.0	32768.0	...
160613	 1010.5	  536.0	 2881.0	32768.0	...
160615	 1009.2	  537.7	 2882.0	32768.0	...
160617	 1008.7	  539.2	 2882.0	32768.0	...
160619	 1008.4	  539.1	 2883.0	32768.0	...
160621	 1008.7	  540.2	 2883.0	32768.0	...
160623	 1009.4	  541.3	 2886.0	32768.0	...
160625	 1010.1	  542.3	 2888.0	32768.0	...
160627	 1009.6	  541.5	 2890.0	32768.0	...
160629	 1009.2	  540.7	 2888.0	32768.0	...
160631	 1008.7	  540.1	 2886.0	32768.0	...
160633	 1008.7	  540.4	 2884.0	32768.0	...
160635	 1007.9	  540.7	 2883.0	32768.0	...
160637	 1007.1	  540.9	 2883.0	32768.0	...
160639	 1006.6	  540.7	 2884.0	32768.0	...
160641	 1006.5	  540.5	 2884.0	32768.0	...
160643	 1006.2	  538.9	 2885.0	32768.0	...
160645	 1006.0	  537.8	 2886.0	32768.0	...
160647	 1006.1	  537.2	 2887.0	32768.0	...
160649	 1005.9	  537.7	 2890.0	32768.0	...
160651	 1005.6	  537.8	 2892.0	32768.0	...
160653	 1005.4	  537.3	 2891.0	32768.0	...
160655	 1005.1	  537.1	 2889.0	32768.0	...
160657	 1004.7	  539.5	 2887.0	32768.0	...
160659	 1004.3	  542.2	 2889.0	32768.0	...
160661	 1004.2	  543.8	 2890.0	32768.0	...
160663	 1004.2	  542.6	 2891.0	32768.0	...
160665	 1004.3	  541.4	 2891.0	32768.0	...
160667	 1004.4	  540.9	 2890.0	32768.0	...
160669	 1003.2	  540.1	 2891.0	32768.0	...
160671	 1001.8	  539.4	 2891.0	32768.0	...
160673	 1000.9	  540.1	 2891.0	32768.0	...
160675	 1001.6	  541.2	 2891.0	32768.0	...
160677	 1002.5	  542.4	 2892.0	32768.0	...
160679	 1003.1	  542.6	 2892.0	32768.0	...
160681	 1003.4	  542.7	 2893.0	32768.0	...
160683	 1003.4	  542.6	 2894.0	32768.0	...
160685	 1003.3	  542.5	 2895.0	32768.0	...
160687	 1003.2	  542.5	 2895.0	32768.0	...
160689	 1003.3	  543.5	 2895.0	32768.0	...
160691	 1003.6	  544.5	 2895.0	32768.0	...
160693	 1004.1	  545.5	 2895.0	32768.0	...
160695	 1004.5	  545.5	 2897.0	32768.0	...
160697	 1003.7	  545.5	 2898.0	32768.0	...
160699	 1002.9	  545.9	 2899.0	32768.0	...
160701	 1002.4	  546.7	 2898.0	32768.0	...
160703	 1002.9	  547.8	 2897.0	32768.0	...
160705	 1003.6	  548.6	 2897.0	32768.0	...
160707	 1003.8	  549.2	 2898.0	32768.0	...
160709	 1003.8	  550.0	 2900.0	32768.0	...
160711	 1002.3	  550.8	 2902.0	32768.0	...
160713	 1001.1	  551.4	 2901.0	32768.0	...
160715	 1000.4	  550.9	 2903.0	32768.0	...
160717	 1000.8	  550.3	 2906.0	32768.0	...
160719	 1001.1	  549.0	 2909.0	32768.0	...
160721	 1001.1	  548.0	 2908.0	32768.0	...
160723	 1001.2	  548.7	 2904.0	32768.0	...
160725	 1001.5	  550.2	 2902.0	32768.0	...
160727	 1001.8	  551.8	 2901.0	32768.0	...
160729	 1001.3	  551.8	 2904.0	32768.0	...
160731	 1000.7	  551.9	 2907.0	32768.0	...
160733	  999.9	  552.0	 2909.0	32768.0	...
160735	  999.4	  551.7	 2908.0	32768.0	...
160737	  997.9	  551.6	 2906.0	32768.0	...
160739	  996.7	  551.5	 2905.0	32768.0	...
160741	  995.4	  551.6	 2904.0	32768.0	...
160743	  995.0	  551.6	 2902.0	32768.0	...
160745	  994.7	  551.7	 2900.0	32768.0	...
160747	  994.8	  551.8	 2898.0	32768.0	...
160749	  995.0	  551.3	 2901.0	32768.0	...
160751	  995.2	  550.8	 2905.0	32768.0	...
160753	  994.9	  550.3	 2909.0	32768.0	...
160755	  994.6	  550.6	 2910.0	32768.0	...
160757	  995.5	  551.1	 2911.0	32768.0	...
160759	  996.8	  551.6	 2912.0	32768.0	...
160761	  998.1	  552.5	 2912.0	32768.0	...
160763	  998.2	  553.3	 2911.0	32768.0	...
160765	  998.4	  554.2	 2908.0	32768.0	...
160767	  998.5	  554.6	 2906.0	32768.0	...
160769	  998.0	  555.0	 2904.0	32768.0	...
160771	  997.3	  555.2	 2903.0	32768.0	...
160773	  996.6	  554.5	 2904.0	32768.0	...
160775	  996.2	  553.6	 2905.0	32768.0	...
160777	  995.4	  552.8	 2906.0	32768.0	...
160779	  994.6	  552.8	 2907.0	32768.0	...
160781	  994.3	  552.7	 2907.0	32768.0	...
160783	  994.5	  552.5	 2907.0	32768.0	...
160785	  994.7	  552.1	 2906.0	32768.0	...
160787	  994.1	  551.8	 2906.0	32768.0	...
160789	  993.3	  551.6	 2908.0	32768.0	...
160791	  992.8	  552.0	 2911.0	32768.0	...
160793	  993.0	  552.4	 2911.0	32768.0	...
160795	  993.2	  553.0	 2908.0	32768.0	...
160797	  993.0	  553.2	 2909.0	32768.0	...
160799	  992.6	  553.4	 2912.0	32768.0	...
160801	  992.1	  553.7	 2912.0	32768.0	...
160803	  991.6	  553.9	 2908.0	32768.0	...
160805	  991.9	  554.1	 2905.0	32768.0	...
160807	  992.1	  554.1	 2905.0	32768.0	...
160809	  992.6	  554.1	 2907.0	32768.0	...
160811	  993.0	  554.5	 2909.0	32768.0	...
160813	  993.4	  554.9	 2911.0	32768.0	...
160815	  993.6	  554.8	 2913.0	32768.0	...
160817	  993.6	  554.3	 2914.0	32768.0	...
160819	  991.8	  555.0	 2915.0	32768.0	...
160821	  990.0	  556.2	 2916.0	32768.0	...
160823	  988.1	  556.3	 2916.0	32768.0	...
160825	  988.6	  554.4	 2916.0	32768.0	...
160827	  989.2	  552.5	 2916.0	32768.0	...
160829	  990.3	  551.7	 2915.0	32768.0	...
160831	  990.8	  551.7	 2914.0	32768.0	...
160833	  991.0	  552.0	 2913.0	32768.0	...
160835	  990.8	  552.6	 2912.0	32768.0	...
160837	  990.5	  553.6	 2912.0	32768.0	...
160839	  989.8	  554.2	 2911.0	32768.0	...
160841	  989.4	  554.1	 2910.0	32768.0	...
160843	  989.2	  553.5	 2910.0	32768.0	...
160845	  989.5	  552.2	 2913.0	32768.0	...
160847	  989.6	  550.8	 2916.0	32768.0	...
160849	  988.0	  549.4	 2916.0	32768.0	...
160851	  986.5	  550.0	 2913.0	32768.0	...
160853	  984.4	  551.2	 2909.0	32768.0	...
160855	  983.8	  552.1	 2909.0	32768.0	...
160857	  984.8	  551.5	 2908.0	32768.0	...
EFIX R   160547	160857	312	  150.0	  388.0	   2895	 1002.5	  544.3	   2895
SSACC R  160859
160859	  989.1	  550.7	 2908.0	32768.0	...
160861	  995.1	  550.2	 2909.0	32768.0	...
160863	 1002.5	  547.5	 2911.0	32768.0	...
160865	 1007.1	  544.5	 2914.0	32768.0	...
ESACC R  160859	160865	8	    103	    409	    166	    389	   0.25	     38	  989.1	  550.7	 1007.1	  544.5	   0.25	     38
SFIX R   160867
160867	 1009.9	  539.6	 2915.0	32768.0	...
160869	 1011.4	  537.0	 2914.0	32768.0	...
160871	 1013.1	  534.6	 2914.0	32768.0	...
160873	 1013.7	  534.3	 2912.0	32768.0	...
160875	 1012.4	  534.3	 2910.0	32768.0	...
160877	 1011.0	  533.7	 2909.0	32768.0	...
160879	 1010.6	  533.3	 2909.0	32768.0	...
160881	 1010.6	  533.0	 2909.0	32768.0	...
160883	 1010.7	  535.1	 2910.0	32768.0	...
160885	 1010.8	  537.0	 2910.0	32768.0	...
160887	 1010.9	  537.2	 2911.0	32768.0	...
160889	 1010.9	  536.0	 2911.0	32768.0	...
160891	 1010.3	  534.9	 2911.0	32768.0	...
160893	 1009.7	  534.8	 2911.0	32768.0	...
160895	 1008.9	  534.5	 2910.0	32768.0	...
160897	 1008.7	  534.2	 2910.0	32768.0	...
160899	 1008.2	  534.7	 2910.0	32768.0	...
160901	 1007.6	  535.7	 2910.0	32768.0	...
160903	 1006.9	  536.7	 2912.0	32768.0	...
160905	 1006.5	  534.9	 2913.0	32768.0	...
160907	 1006.5	  532.5	 2915.0	32768.0	...
160909	 1006.0	  529.8	 2916.0	32768.0	...
160911	 1005.4	  529.5	 2914.0	32768.0	...
160913	 1005.4	  531.0	 2911.0	32768.0	...
160915	 1006.4	  532.8	 2908.0	32768.0	...
160917	 1007.6	  533.2	 2907.0	32768.0	...
160919	 1008.3	  532.7	 2907.0	32768.0	...
160921	 1006.7	  532.3	 2909.0	32768.0	...
160923	 1004.9	  533.5	 2910.0	32768.0	...
160925	 1003.7	  533.8	 2910.0	32768.0	...
160927	 1004.7	  534.6	 2909.0	32768.0	...
160929	 1005.7	  535.1	 2906.0	32768.0	...
160931	 1005.5	  535.3	 2904.0	32768.0	...
160933	 1004.9	  534.6	 2903.0	32768.0	...
160935	 1004.3	  534.0	 2903.0	32768.0	...
160937	 1004.2	  532.3	 2903.0	32768.0	...
160939	 1004.3	  530.8	 2903.0	32768.0	...
160941	 1004.5	  529.7	 2903.0	32768.0	...
160943	 1004.8	  530.1	 2905.0	32768.0	...
160945	 1005.1	  530.4	 2907.0	32768.0	...
160947	 1005.2	  531.1	 2908.0	32768.0	...
160949	 1005.0	  531.8	 2906.0	32768.0	...
160951	 1004.8	  532.3	 2905.0	32768.0	...
160953	 1005.0	  531.9	 2904.0	32768.0	...
160955	 1005.6	  529.9	 2902.0	32768.0	...
160957	 1006.1	  528.3	 2900.0	32768.0	...
160959	 1006.6	  527.1	 2898.0	32768.0	...
160961	 1006.9	  527.6	 2898.0	32768.0	...
160963	 1006.9	  528.3	 2898.0	32768.0	...
160965	 1006.6	  529.0	 2899.0	32768.0	...
160967	 1005.9	  530.2	 2900.0	32768.0	...
160969	 1005.1	  530.9	 2900.0	32768.0	...
160971	 1004.6	  530.3	 2901.0	32768.0	...
160973	 1004.0	  529.1	 2901.0	32768.0	...
160975	 1003.3	  527.9	 2902.0	32768.0	...
160977	 1002.6	  527.0	 2903.0	32768.0	...
160979	 1002.4	  525.4	 2903.0	32768.0	...
160981	 1002.7	  523.7	 2901.0	32768.0	...
160983	 1003.0	  524.2	 2899.0	32768.0	...
160985	 1002.2	  525.5	 2900.0	32768.0	...
160987	 1001.2	  526.9	 2902.0	32768.0	...
160989	 1000.3	  527.2	 2905.0	32768.0	...
160991	 1000.3	  527.6	 2905.0	32768.0	...
160993	 1000.4	  527.8	 2901.0	32768.0	...
160995	 1000.4	  526.9	 2897.0	32768.0	...
160997	 1000.5	  525.9	 2893.0	32768.0	...
160999	  999.8	  525.0	 2895.0	32768.0	...
161001	  999.0	  524.9	 2897.0	32768.0	...
161003	  999.9	  524.7	 2896.0	32768.0	...
161005	 1001.5	  524.5	 2894.0	32768.0	...
161007	 1003.2	  524.5	 2891.0	32768.0	...
161009	 1003.2	  525.0	 2893.0	32768.0	...
161011	 1002.8	  525.6	 2896.0	32768.0	...
161013	 1001.1	  525.1	 2900.0	32768.0	...
161015	  999.4	  523.9	 2903.0	32768.0	...
161017	  998.1	  522.7	 2904.0	32768.0	...
161019	  998.3	  522.7	 2903.0	32768.0	...
161021	 1000.0	  522.2	 2900.0	32768.0	...
161023	 1001.6	  521.6	 2897.0	32768.0	...
161025	 1002.7	  522.1	 2895.0	32768.0	...
161027	 1001.9	  523.0	 2894.0	32768.0	...
161029	 1000.7	  523.8	 2895.0	32768.0	...
161031	  999.9	  523.7	 2894.0	32768.0	...
161033	  998.8	  523.3	 2894.0	32768.0	...
161035	  998.0	  522.9	 2893.0	32768.0	...
161037	  997.1	  522.4	 2893.0	32768.0	...
161039	  996.9	  522.7	 2892.0	32768.0	...
161041	  998.4	  523.5	 2890.0	32768.0	...
161043	 1000.1	  523.9	 2888.0	32768.0	...
161045	 1001.8	  523.7	 2888.0	32768.0	...
161047	 1001.9	  523.9	 2890.0	32768.0	...
161049	 1002.0	  524.4	 2892.0	32768.0	...
161051	 1001.6	  525.3	 2892.0	32768.0	...
161053	 1000.9	  525.6	 2893.0	32768.0	...
161055	  999.8	  526.0	 2893.0	32768.0	...
161057	  998.9	  526.3	 2894.0	32768.0	...
161059	  999.8	  526.4	 2894.0	32768.0	...
161061	 1001.1	  526.6	 2894.0	32768.0	...
161063	 1001.8	  526.6	 2893.0	32768.0	...
161065	 1000.8	  526.8	 2892.0	32768.0	...
161067	  999.8	  526.8	 2892.0	32768.0	...
161069	  999.2	  526.9	 2891.0	32768.0	...
161071	  999.0	  527.0	 2889.0	32768.0	...
161073	  999.1	  526.8	 2886.0	32768.0	...
161075	  999.5	  526.5	 2886.0	32768.0	...
161077	 1000.2	  527.4	 2887.0	32768.0	...
161079	 1000.5	  528.5	 2889.0	32768.0	...
161081	 1000.0	  529.8	 2891.0	32768.0	...
161083	  999.1	  530.5	 2891.0	32768.0	...
161085	  998.3	  531.2	 2890.0	32768.0	...
161087	  998.2	  533.6	 2892.0	32768.0	...
161089	  998.3	  535.2	 2894.0	32768.0	...
161091	  998.5	  536.5	 2897.0	32768.0	...
161093	  999.9	  536.1	 2897.0	32768.0	...
161095	 1001.3	  535.8	 2898.0	32768.0	...
161097	 1002.6	  536.0	 2899.0	32768.0	...
161099	 1002.8	  536.4	 2900.0	32768.0	...
161101	 1003.2	  536.7	 2902.0	32768.0	...
161103	 1003.6	  537.2	 2902.0	32768.0	...
