4770840	 1022.9	  515.2	 1806.0	  127.0	...
4770844	 1023.0	  511.1	 1801.0	  127.0	...
4770848	 1027.1	  505.6	 1802.0	  127.0	...
4770852	 1023.8	  516.6	 1804.0	  127.0	...
4770856	 1020.5	  528.8	 1799.0	  127.0	...
4770860	 1024.4	  520.7	 1796.0	  127.0	...
4770864	 1027.5	  510.0	 1802.0	  127.0	...
4770868	 1026.7	  508.3	 1805.0	  127.0	...
4770872	 1024.7	  511.5	 1805.0	  127.0	...
4770876	 1018.8	  525.8	 1806.0	  127.0	...
4770880	 1017.7	  525.3	 1805.0	  127.0	...
4770884	 1017.8	  521.3	 1807.0	  127.0	...
4770888	 1015.5	  520.2	 1812.0	  127.0	...
4770892	 1018.1	  513.8	 1805.0	  127.0	...
4770896	 1021.8	  509.7	 1793.0	  127.0	...
4770900	 1022.2	  508.9	 1792.0	  127.0	...
4770904	 1023.3	  508.6	 1790.0	  127.0	...
4770908	 1022.4	  508.3	 1790.0	  127.0	...
4770912	 1021.9	  507.0	 1785.0	  127.0	...
4770916	 1022.0	  503.9	 1779.0	  127.0	...
4770920	 1021.0	  505.2	 1780.0	  127.0	...
4770924	 1020.8	  507.0	 1781.0	  127.0	...
4770928	 1022.1	  507.2	 1780.0	  127.0	...
4770932	 1024.7	  507.4	 1776.0	  127.0	...
4770936	 1024.7	  506.2	 1775.0	  127.0	...
4770940	 1021.8	  504.6	 1769.0	  127.0	...
4770944	 1021.7	  502.6	 1771.0	  127.0	...
4770948	 1022.4	  505.0	 1780.0	  127.0	...
4770952	 1022.4	  508.2	 1780.0	  127.0	...
4770956	 1021.9	  505.0	 1775.0	  127.0	...
4770960	 1020.6	  503.8	 1774.0	  127.0	...
4770964	 1020.0	  504.7	 1774.0	  127.0	...
4770968	 1019.5	  504.5	 1763.0	  127.0	...
4770972	 1016.6	  504.8	 1757.0	  127.0	...
4770976	 1018.2	  505.3	 1758.0	  127.0	...
4770980	 1018.3	  505.7	 1755.0	  127.0	...
4770984	 1018.4	  505.9	 1757.0	  127.0	...
4770988	 1016.7	  507.6	 1765.0	  127.0	...
4770992	 1015.7	  509.5	 1767.0	  127.0	...
4770996	 1015.6	  509.2	 1765.0	  127.0	...
4771000	 1015.0	  507.1	 1764.0	  127.0	...
4771004	 1014.9	  506.5	 1766.0	  127.0	...
4771008	 1015.5	  506.5	 1767.0	  127.0	...
4771012	 1015.4	  505.4	 1764.0	  127.0	...
4771016	 1016.9	  503.5	 1761.0	  127.0	...
4771020	 1017.5	  504.6	 1754.0	  127.0	...
4771024	 1017.5	  507.6	 1754.0	  127.0	...
4771028	 1017.9	  506.7	 1760.0	  127.0	...
4771032	 1018.4	  505.6	 1760.0	  127.0	...
4771036	 1018.4	  506.1	 1759.0	  127.0	...
4771040	 1017.5	  506.6	 1755.0	  127.0	...
4771044	 1017.9	  504.9	 1753.0	  127.0	...
4771048	 1017.6	  506.1	 1752.0	  127.0	...
4771052	 1016.3	  508.9	 1751.0	  127.0	...
4771056	 1016.1	  508.7	 1751.0	  127.0	...
4771060	 1017.9	  506.8	 1751.0	  127.0	...
4771064	 1016.5	  508.3	 1750.0	  127.0	...
EFIX R   4770236	4771064	832	  229.0	  337.0	   1797	 1024.9	  528.9	   1797
SSACC R  4771068
4771068	 1021.1	  513.8	 1750.0	  127.0	...
4771072	 1034.8	  519.6	 1747.0	  127.0	...
4771076	 1047.3	  526.1	 1740.0	  127.0	...
ESACC R  4771068	4771076	12	    216	    288	    307	    328	   0.38	     48	 1021.1	  513.8	 1047.3	  526.1	   0.38	     48
SFIX R   4771080
4771080	 1051.1	  532.9	 1731.0	  127.0	...
4771084	 1050.9	  537.3	 1728.0	  127.0	...
4771088	 1050.6	  536.3	 1729.0	  127.0	...
4771092	 1048.6	  540.2	 1730.0	  127.0	...
4771096	 1046.1	  545.5	 1737.0	  127.0	...
4771100	 1045.5	  548.6	 1733.0	  127.0	...
4771104	 1048.2	  544.6	 1727.0	  127.0	...
4771108	 1050.6	  541.8	 1725.0	  127.0	...
4771112	 1050.2	  541.5	 1725.0	  127.0	...
4771116	 1047.9	  540.5	 1722.0	  127.0	...
4771120	 1047.9	  539.3	 1714.0	  127.0	...
4771124	 1046.3	  542.2	 1719.0	  127.0	...
4771128	 1047.9	  541.4	 1727.0	  127.0	...
4771132	 1047.6	  541.0	 1726.0	  127.0	...
4771136	 1049.4	  541.8	 1727.0	  127.0	...
4771140	 1047.8	  543.0	 1728.0	  127.0	...
4771144	 1046.9	  544.0	 1730.0	  127.0	...
4771148	 1048.9	  543.3	 1731.0	  127.0	...
4771152	 1050.2	  541.6	 1727.0	  127.0	...
4771156	 1049.3	  539.1	 1723.0	  127.0	...
4771160	 1048.7	  535.6	 1720.0	  127.0	...
4771164	 1048.4	  536.9	 1720.0	  127.0	...
4771168	 1047.9	  540.7	 1722.0	  127.0	...
4771172	 1046.7	  541.5	 1719.0	  127.0	...
4771176	 1047.5	  540.3	 1718.0	  127.0	...
4771180	 1048.3	  540.0	 1715.0	  127.0	...
4771184	 1048.5	  537.9	 1714.0	  127.0	...
4771188	 1048.6	  534.1	 1716.0	  127.0	...
4771192	 1047.5	  535.1	 1716.0	  127.0	...
4771196	 1047.7	  539.7	 1717.0	  127.0	...
4771200	 1049.8	  539.4	 1715.0	  127.0	...
4771204	 1050.4	  537.4	 1715.0	  127.0	...
4771208	 1050.2	  536.0	 1714.0	  127.0	...
4771212	 1049.8	  539.0	 1715.0	  127.0	...
4771216	 1049.4	  540.0	 1715.0	  127.0	...
4771220	 1049.5	  539.3	 1722.0	  127.0	...
4771224	 1048.5	  539.5	 1728.0	  127.0	...
4771228	 1048.4	  539.6	 1727.0	  127.0	...
4771232	 1049.3	  536.8	 1726.0	  127.0	...
4771236	 1050.1	  536.3	 1727.0	  127.0	...
4771240	 1049.6	  536.4	 1729.0	  127.0	...
4771244	 1049.2	  537.0	 1730.0	  127.0	...
4771248	 1050.2	  538.1	 1729.0	  127.0	...
4771252	 1051.1	  541.5	 1727.0	  127.0	...
4771256	 1050.9	  544.1	 1729.0	  127.0	...
4771260	 1050.3	  543.7	 1730.0	  127.0	...
4771264	 1050.5	  541.5	 1729.0	  127.0	...
4771268	 1052.0	  540.7	 1726.0	  127.0	...
4771272	 1052.3	  542.3	 1725.0	  127.0	...
4771276	 1052.2	  537.6	 1725.0	  127.0	...
4771280	 1053.0	  537.0	 1726.0	  127.0	...
4771284	 1051.2	  537.4	 1726.0	  127.0	...
4771288	 1049.7	  536.4	 1726.0	  127.0	...
4771292	 1050.6	  535.1	 1729.0	  127.0	...
4771296	 1051.0	  535.7	 1734.0	  127.0	...
4771300	 1051.2	  539.0	 1735.0	  127.0	...
4771304	 1051.5	  542.2	 1733.0	  127.0	...
4771308	 1051.0	  540.2	 1728.0	  127.0	...
EFIX R   4771080	4771308	232	  315.0	  373.0	   1725	 1049.4	  539.6	   1725
SSACC R  4771312
4771312	 1045.1	  535.7	 1730.0	  127.0	...
4771316	 1030.1	  529.7	 1739.0	  127.0	...
4771320	 1018.3	  525.3	 1742.0	  127.0	...
4771324	 1017.0	  511.6	 1745.0	  127.0	...
ESACC R  4771312	4771324	16	    300	    360	    201	    280	   0.49	     48	 1045.1	  535.7	 1017.0	  511.6	   0.48	     48
SFIX R   4771328
4771328	 1019.4	  500.3	 1749.0	  127.0	...
4771332	 1023.6	  501.5	 1749.0	  127.0	...
4771336	 1026.9	  504.2	 1752.0	  127.0	...
4771340	 1024.6	  507.7	 1748.0	  127.0	...
4771344	 1023.4	  505.7	 1738.0	  127.0	...
4771348	 1022.4	  503.8	 1734.0	  127.0	...
4771352	 1019.3	  503.6	 1739.0	  127.0	...
4771356	 1019.6	  503.9	 1747.0	  127.0	...
4771360	 1020.1	  503.0	 1744.0	  127.0	...
4771364	 1020.1	  502.4	 1744.0	  127.0	...
4771368	 1021.1	  502.6	 1748.0	  127.0	...
4771372	 1021.5	  503.0	 1748.0	  127.0	...
4771376	 1021.5	  504.8	 1747.0	  127.0	...
4771380	 1021.3	  508.1	 1747.0	  127.0	...
4771384	 1021.1	  510.2	 1749.0	  127.0	...
4771388	 1021.0	  507.2	 1756.0	  127.0	...
4771392	 1020.3	  505.0	 1760.0	  127.0	...
4771396	 1019.4	  507.0	 1760.0	  127.0	...
4771400	 1021.2	  508.1	 1758.0	  127.0	...
4771404	 1021.9	  507.6	 1758.0	  127.0	...
4771408	 1022.3	  505.9	 1753.0	  127.0	...
4771412	 1022.9	  505.1	 1752.0	  127.0	...
4771416	 1022.3	  507.6	 1754.0	  127.0	...
4771420	 1021.8	  509.1	 1757.0	  127.0	...
4771424	 1018.6	  509.9	 1761.0	  127.0	...
4771428	 1017.7	  511.5	 1763.0	  127.0	...
4771432	 1019.5	  509.9	 1758.0	  127.0	...
4771436	 1020.5	  512.6	 1752.0	  127.0	...
4771440	 1019.9	  514.1	 1747.0	  127.0	...
4771444	 1019.7	  511.7	 1753.0	  127.0	...
4771448	 1018.4	  516.1	 1761.0	  127.0	...
4771452	 1017.4	  516.6	 1761.0	  127.0	...
4771456	 1017.7	  510.9	 1759.0	  127.0	...
4771460	 1018.6	  510.2	 1756.0	  127.0	...
4771464	 1018.5	  512.2	 1757.0	  127.0	...
4771468	 1018.0	  515.1	 1762.0	  127.0	...
4771472	 1017.6	  517.4	 1760.0	  127.0	...
4771476	 1018.5	  516.3	 1758.0	  127.0	...
4771480	 1016.4	  517.1	 1762.0	  127.0	...
4771484	 1015.1	  519.3	 1760.0	  127.0	...
4771488	 1015.4	  521.4	 1758.0	  127.0	...
4771492	 1015.0	  524.8	 1766.0	  127.0	...
4771496	 1016.2	  527.2	 1765.0	  127.0	...
4771500	 1017.2	  531.3	 1763.0	  127.0	...
4771504	 1016.7	  533.6	 1764.0	  127.0	...
4771508	 1016.9	  526.4	 1763.0	  127.0	...
4771512	 1012.8	  532.9	 1768.0	  127.0	...
4771516	 1009.7	  534.0	 1767.0	  127.0	...
4771520	 1010.9	  521.3	 1762.0	  127.0	...
4771524	 1012.2	  518.0	 1765.0	  127.0	...
4771528	 1014.3	  515.7	 1767.0	  127.0	...
4771532	 1013.4	  515.1	 1767.0	  127.0	...
4771536	 1011.8	  515.9	 1767.0	  127.0	...
4771540	 1011.4	  516.1	 1766.0	  127.0	...
4771544	 1012.7	  518.1	 1763.0	  127.0	...
4771548	 1011.3	  527.9	 1764.0	  127.0	...
4771552	 1008.8	  529.3	 1769.0	  127.0	...
4771556	 1012.9	  525.8	 1763.0	  127.0	...
4771560	 1017.6	  522.8	 1754.0	  127.0	...
4771564	 1017.8	  519.7	 1757.0	  127.0	...
4771568	 1018.4	  521.1	 1767.0	  127.0	...
4771572	 1018.8	  521.4	 1763.0	  127.0	...
4771576	 1019.4	  521.3	 1757.0	  127.0	...
4771580	 1018.7	  521.0	 1750.0	  127.0	...
4771584	 1018.3	  520.2	 1749.0	  127.0	...
4771588	 1019.1	  520.2	 1752.0	  127.0	...
4771592	 1017.8	  519.7	 1752.0	  127.0	...
4771596	 1016.4	  517.9	 1750.0	  127.0	...
4771600	 1016.9	  521.5	 1749.0	  127.0	...
4771604	 1013.1	  533.3	 1756.0	  127.0	...
4771608	 1013.8	  533.7	 1765.0	  127.0	...
4771612	 1018.5	  524.9	 1757.0	  127.0	...
4771616	 1018.2	  527.8	 1751.0	  127.0	...
4771620	 1018.2	  527.2	 1757.0	  127.0	...
4771624	 1017.1	  524.2	 1757.0	  127.0	...
4771628	 1016.7	  525.3	 1754.0	  127.0	...
4771632	 1017.3	  525.3	 1746.0	  127.0	...
4771636	 1018.6	  524.9	 1746.0	  127.0	...
4771640	 1019.7	  525.9	 1745.0	  127.0	...
4771644	 1017.1	  530.4	 1746.0	  127.0	...
4771648	 1018.6	  527.6	 1741.0	  127.0	...
4771652	 1018.2	  524.0	 1740.0	  127.0	...
4771656	 1019.0	  524.9	 1739.0	  127.0	...
4771660	 1017.1	  520.9	 1737.0	  127.0	...
EFIX R   4771328	4771660	336	  205.0	  297.0	   1755	 1018.0	  516.8	   1755
SSACC R  4771664
4771664	 1009.9	  511.5	 1738.0	  127.0	...
4771668	  994.7	  506.7	 1748.0	  127.0	...
ESACC R  4771664	4771668	8	    177	    280	    123	    264	   0.21	     47	 1009.9	  511.5	  994.7	  506.7	   0.21	     47
SFIX R   4771672
4771672	  982.3	  506.1	 1756.0	  127.0	...
4771676	  978.4	  501.8	 1759.0	  127.0	...
4771680	  979.6	  495.3	 1759.0	  127.0	...
4771684	  977.8	  501.7	 1760.0	  127.0	...
4771688	  975.7	  496.6	 1764.0	  127.0	...
4771692	  974.2	  490.0	 1768.0	  127.0	...
4771696	  976.1	  490.0	 1770.0	  127.0	...
4771700	  977.7	  494.1	 1760.0	  127.0	...
4771704	  977.5	  497.3	 1758.0	  127.0	...
4771708	  977.9	  496.1	 1763.0	  127.0	...
4771712	  973.6	  501.8	 1763.0	  127.0	...
4771716	  975.1	  491.9	 1759.0	  127.0	...
4771720	  976.7	  488.3	 1759.0	  127.0	...
4771724	  976.2	  493.9	 1758.0	  127.0	...
4771728	  975.1	  495.5	 1756.0	  127.0	...
4771732	  977.8	  491.1	 1755.0	  127.0	...
4771736	  981.3	  491.0	 1753.0	  127.0	...
4771740	  979.0	  496.3	 1758.0	  127.0	...
4771744	  976.9	  498.6	 1762.0	  127.0	...
4771748	  977.2	  497.7	 1761.0	  127.0	...
4771752	  980.7	  491.3	 1756.0	  127.0	...
4771756	  979.0	  494.6	 1754.0	  127.0	...
4771760	  976.2	  504.6	 1768.0	  127.0	...
4771764	  975.8	  506.3	 1766.0	  127.0	...
4771768	  975.2	  503.2	 1761.0	  127.0	...
4771772	  981.0	  494.0	 1759.0	  127.0	...
4771776	  982.2	  492.8	 1758.0	  127.0	...
4771780	  981.2	  493.0	 1756.0	  127.0	...
4771784	  980.6	  497.3	 1748.0	  127.0	...
4771788	  979.7	  501.4	 1747.0	  127.0	...
4771792	  980.1	  501.0	 1748.0	  127.0	...
4771796	  980.4	  501.3	 1750.0	  127.0	...
4771800	  980.3	  496.4	 1751.0	  127.0	...
4771804	  981.3	  489.7	 1751.0	  127.0	...
4771808	  982.3	  487.9	 1751.0	  127.0	...
4771812	  980.8	  490.6	 1751.0	  127.0	...
4771816	  976.0	  505.2	 1752.0	  127.0	...
4771820	  975.6	  504.6	 1748.0	  127.0	...
4771824	  982.5	  489.8	 1748.0	  127.0	...
4771828	  981.4	  487.4	 1748.0	  127.0	...
4771832	  979.6	  487.5	 1747.0	  127.0	...
4771836	  978.6	  489.7	 1745.0	  127.0	...
4771840	  979.2	  490.2	 1743.0	  127.0	...
4771844	  981.4	  490.8	 1738.0	  127.0	...
4771848	  981.6	  493.7	 1739.0	  127.0	...
4771852	  980.9	  494.0	 1743.0	  127.0	...
4771856	  979.2	  491.9	 1743.0	  127.0	...
4771860	  976.7	  493.1	 1740.0	  127.0	...
4771864	  976.7	  495.8	 1740.0	  127.0	...
4771868	  978.0	  499.9	 1739.0	  127.0	...
4771872	  978.6	  499.8	 1738.0	  127.0	...
4771876	  979.0	  496.4	 1737.0	  127.0	...
4771880	  979.7	  497.6	 1731.0	  127.0	...
4771884	  978.6	  497.8	 1730.0	  127.0	...
4771888	  975.8	  496.3	 1732.0	  127.0	...
4771892	  978.6	  493.4	 1733.0	  127.0	...
4771896	  977.3	  497.7	 1733.0	  127.0	...
4771900	  972.5	  509.6	 1731.0	  127.0	...
4771904	  975.3	  503.9	 1730.0	  127.0	...
4771908	  976.4	  501.3	 1729.0	  127.0	...
4771912	  977.1	  497.0	 1729.0	  127.0	...
4771916	  977.2	  494.9	 1725.0	  127.0	...
4771920	  976.4	  498.3	 1721.0	  127.0	...
4771924	  975.5	  502.0	 1718.0	  127.0	...
4771928	  975.5	  504.4	 1719.0	  127.0	...
4771932	  975.3	  506.2	 1712.0	  127.0	...
4771936	  975.4	  510.0	 1711.0	  127.0	...
4771940	  976.0	  504.5	 1712.0	  127.0	...
4771944	  976.8	  497.3	 1713.0	  127.0	...
4771948	  975.7	  498.6	 1715.0	  127.0	...
4771952	  974.9	  498.5	 1719.0	  127.0	...
4771956	  975.8	  499.3	 1708.0	  127.0	...
4771960	  973.4	  505.4	 1705.0	  127.0	...
4771964	  973.2	  503.2	 1702.0	  127.0	...
4771968	  976.2	  497.3	 1700.0	  127.0	...
4771972	  975.7	  497.3	 1699.0	  127.0	...
4771976	  974.9	  497.3	 1696.0	  127.0	...
4771980	  974.2	  497.0	 1690.0	  127.0	...
4771984	  975.2	  495.5	 1688.0	  127.0	...
4771988	  973.5	  496.5	 1688.0	  127.0	...
4771992	  972.5	  497.8	 1688.0	  127.0	...
4771996	  972.1	  497.3	 1689.0	  127.0	...
4772000	  971.8	  496.9	 1689.0	  127.0	...
4772004	  971.4	  497.2	 1690.0	  127.0	...
4772008	  971.5	  498.8	 1692.0	  127.0	...
4772012	  972.0	  500.1	 1692.0	  127.0	...
4772016	  972.0	  502.6	 1688.0	  127.0	...
4772020	  971.8	  502.0	 1681.0	  127.0	...
4772024	  973.4	  498.9	 1678.0	  127.0	...
4772028	  973.8	  501.6	 1678.0	  127.0	...
4772032	  974.7	  501.5	 1679.0	  127.0	...
4772036	  973.0	  499.5	 1681.0	  127.0	...
4772040	  971.1	  499.1	 1682.0	  127.0	...
4772044	  971.5	  498.4	 1682.0	  127.0	...
4772048	  971.0	  504.4	 1683.0	  127.0	...
4772052	  970.8	  504.0	 1684.0	  127.0	...
4772056	  970.9	  498.1	 1680.0	  127.0	...
4772060	  970.4	  498.7	 1681.0	  127.0	...
4772064	  970.5	  500.5	 1683.0	  127.0	...
4772068	  971.2	  501.4	 1680.0	  127.0	...
4772072	  970.3	  500.8	 1677.0	  127.0	...
4772076	  967.4	  499.7	 1676.0	  127.0	...
4772080	  967.6	  501.2	 1674.0	  127.0	...
4772084	  967.7	  502.3	 1680.0	  127.0	...
4772088	  966.0	  501.0	 1688.0	  127.0	...
4772092	  966.4	  502.6	 1681.0	  127.0	...
4772096	  966.9	  505.3	 1677.0	  127.0	...
4772100	  967.6	  505.2	 1681.0	  127.0	...
4772104	  968.3	  501.3	 1682.0	  127.0	...
4772108	  967.0	  501.3	 1681.0	  127.0	...
4772112	  965.6	  503.0	 1685.0	  127.0	...
4772116	  970.8	  502.5	 1685.0	  127.0	...
4772120	  977.6	  501.1	 1679.0	  127.0	...
4772124	  988.1	  503.0	 1675.0	  127.0	...
4772128	  998.7	  507.1	 1671.0	  127.0	...
4772132	 1005.0	  508.7	 1674.0	  127.0	...
4772136	 1006.3	  506.6	 1676.0	  127.0	...
4772140	 1006.7	  506.3	 1674.0	  127.0	...
4772144	 1007.5	  508.3	 1669.0	  127.0	...
4772148	 1003.8	  510.4	 1673.0	  127.0	...
4772152	 1005.1	  511.0	 1683.0	  127.0	...
4772156	 1008.0	  510.0	 1685.0	  127.0	...
4772160	 1009.8	  509.8	 1685.0	  127.0	...
4772164	 1008.2	  509.2	 1688.0	  127.0	...
4772168	 1009.0	  511.4	 1691.0	  127.0	...
4772172	 1009.8	  512.5	 1692.0	  127.0	...
4772176	 1008.6	  514.9	 1692.0	  127.0	...
4772180	 1008.9	  515.4	 1689.0	  127.0	...
4772184	 1009.4	  515.5	 1681.0	  127.0	...
4772188	 1009.6	  515.5	 1681.0	  127.0	...
4772192	 1010.6	  514.8	 1685.0	  127.0	...
4772196	 1010.9	  517.2	 1684.0	  127.0	...
4772200	 1011.3	  517.6	 1687.0	  127.0	...
4772204	 1011.1	  515.0	 1687.0	  127.0	...
4772208	 1010.2	  516.2	 1690.0	  127.0	...
4772212	 1009.9	  516.2	 1698.0	  127.0	...
4772216	 1011.1	  515.3	 1696.0	  127.0	...
4772220	 1009.8	  515.3	 1694.0	  127.0	...
4772224	 1010.8	  515.2	 1695.0	  127.0	...
4772228	 1013.2	  515.4	 1695.0	  127.0	...
4772232	 1012.1	  514.9	 1696.0	  127.0	...
4772236	 1012.0	  513.8	 1696.0	  127.0	...
4772240	 1012.5	  513.7	 1695.0	  127.0	...
4772244	 1012.3	  514.1	 1698.0	  127.0	...
4772248	 1012.2	  516.8	 1699.0	  127.0	...
4772252	 1012.6	  518.4	 1700.0	  127.0	...
4772256	 1013.3	  514.6	 1696.0	  127.0	...
4772260	 1013.2	  511.2	 1691.0	  127.0	...
4772264	 1011.2	  512.4	 1691.0	  127.0	...
4772268	 1012.6	  514.7	 1693.0	  127.0	...
4772272	 1014.1	  516.6	 1695.0	  127.0	...
4772276	 1012.7	  515.5	 1696.0	  127.0	...
4772280	 1011.6	  515.2	 1695.0	  127.0	...
4772284	 1012.7	  515.9	 1694.0	  127.0	...
4772288	 1013.4	  516.6	 1693.0	  127.0	...
4772292	 1015.2	  517.6	 1696.0	  127.0	...
4772296	 1015.8	  516.2	 1692.0	  127.0	...
4772300	 1013.5	  517.2	 1699.0	  127.0	...
4772304	 1014.3	  520.0	 1707.0	  127.0	...
4772308	 1014.5	  521.9	 1707.0	  127.0	...
4772312	 1015.4	  523.1	 1706.0	  127.0	...
4772316	 1016.7	  523.2	 1702.0	  127.0	...
4772320	 1017.5	  524.4	 1696.0	  127.0	...
4772324	 1016.6	  522.2	 1690.0	  127.0	...
4772328	 1015.4	  521.5	 1691.0	  127.0	...
4772332	 1015.0	  523.5	 1684.0	  127.0	...
4772336	 1015.5	  523.8	 1683.0	  127.0	...
4772340	 1016.3	  524.5	 1685.0	  127.0	...
4772344	 1018.0	  524.3	 1687.0	  127.0	...
4772348	 1018.4	  526.0	 1688.0	  127.0	...
4772352	 1018.2	  527.1	 1688.0	  127.0	...
4772356	 1018.0	  526.3	 1688.0	  127.0	...
4772360	 1018.3	  526.8	 1683.0	  127.0	...
4772364	 1017.2	  527.4	 1675.0	  127.0	...
4772368	 1016.8	  527.5	 1679.0	  127.0	...
4772372	 1017.2	  527.5	 1684.0	  127.0	...
4772376	 1018.0	  528.3	 1683.0	  127.0	...
4772380	 1018.3	  527.5	 1674.0	  127.0	...
4772384	 1016.5	  527.0	 1672.0	  127.0	...
4772388	 1017.5	  528.2	 1678.0	  127.0	...
4772392	 1017.8	  529.9	 1680.0	  127.0	...
4772396	 1017.8	  530.5	 1675.0	  127.0	...
4772400	 1017.1	  531.0	 1668.0	  127.0	...
4772404	 1016.6	  530.7	 1663.0	  127.0	...
4772408	 1017.1	  531.4	 1664.0	  127.0	...
4772412	 1018.3	  530.4	 1665.0	  127.0	...
4772416	 1018.6	  529.7	 1668.0	  127.0	...
4772420	 1017.9	  531.4	 1664.0	  127.0	...
4772424	 1016.9	  531.1	 1660.0	  127.0	...
4772428	 1016.7	  529.0	 1657.0	  127.0	...
4772432	 1016.9	  528.3	 1654.0	  127.0	...
4772436	 1015.9	  530.2	 1654.0	  127.0	...
4772440	 1016.4	  530.5	 1654.0	  127.0	...
4772444	 1017.6	  530.7	 1652.0	  127.0	...
4772448	 1017.5	  530.0	 1651.0	  127.0	...
4772452	 1017.4	  529.9	 1651.0	  127.0	...
4772456	 1017.3	  530.3	 1649.0	  127.0	...
4772460	 1016.1	  530.3	 1645.0	  127.0	...
4772464	 1015.0	  531.3	 1644.0	  127.0	...
4772468	 1014.0	  532.7	 1639.0	  127.0	...
4772472	 1012.6	  533.8	 1637.0	  127.0	...
4772476	 1012.1	  534.2	 1640.0	  127.0	...
4772480	 1011.5	  534.7	 1637.0	  127.0	...
4772484	 1011.7	  534.2	 1635.0	  127.0	...
4772488	 1011.8	  531.5	 1637.0	  127.0	...
4772492	 1010.8	  531.0	 1635.0	  127.0	...
4772496	 1011.6	  531.3	 1633.0	  127.0	...
4772500	 1013.3	  529.3	 1626.0	  127.0	...
4772504	 1013.0	  528.8	 1621.0	  127.0	...
4772508	 1012.5	  531.4	 1619.0	  127.0	...
4772512	 1010.9	  531.2	 1617.0	  127.0	...
4772516	 1010.7	  530.8	 1615.0	  127.0	...
4772520	 1010.7	  531.0	 1616.0	  127.0	...
4772524	 1011.4	  531.0	 1618.0	  127.0	...
4772528	 1011.5	  530.7	 1621.0	  127.0	...
4772532	 1011.6	  533.2	 1621.0	  127.0	...
4772536	 1010.7	  532.2	 1612.0	  127.0	...
4772540	 1010.0	  531.0	 1609.0	  127.0	...
4772544	 1012.0	  532.2	 1611.0	  127.0	...
4772548	 1011.3	  532.3	 1607.0	  127.0	...
4772552	 1009.8	  531.4	 1603.0	  127.0	...
4772556	 1010.0	  531.2	 1599.0	  127.0	...
4772560	 1008.8	  531.1	 1588.0	  127.0	...
4772564	 1008.1	  532.3	 1587.0	  127.0	...
4772568	 1008.6	  532.0	 1589.0	  127.0	...
4772572	 1009.2	  530.6	 1586.0	  127.0	...
4772576	 1010.9	  530.8	 1592.0	  127.0	...
4772580	 1012.5	  531.1	 1596.0	  127.0	...
4772584	 1011.9	  531.1	 1588.0	  127.0	...
4772588	 1011.6	  532.2	 1587.0	  127.0	...
4772592	 1011.7	  533.9	 1584.0	  127.0	...
4772596	 1011.4	  531.7	 1577.0	  127.0	...
4772600	 1010.6	  528.7	 1573.0	  127.0	...
4772604	 1011.0	  528.5	 1570.0	  127.0	...
4772608	 1011.1	  528.9	 1568.0	  127.0	...
4772612	 1010.2	  530.3	 1569.0	  127.0	...
4772616	 1010.1	  532.1	 1564.0	  127.0	...
4772620	 1010.1	  531.6	 1559.0	  127.0	...
4772624	 1010.6	  531.5	 1553.0	  127.0	...
4772628	 1011.2	  531.3	 1550.0	  127.0	...
4772632	 1011.2	  528.5	 1546.0	  127.0	...
4772636	 1009.3	  526.0	 1540.0	  127.0	...
4772640	 1009.6	  526.2	 1535.0	  127.0	...
4772644	 1011.3	  524.6	 1532.0	  127.0	...
4772648	 1011.1	  526.4	 1530.0	  127.0	...
4772652	 1010.2	  527.1	 1531.0	  127.0	...
4772656	 1010.3	  524.7	 1528.0	  127.0	...
4772660	 1009.8	  522.9	 1527.0	  127.0	...
4772664	 1009.4	  523.4	 1522.0	  127.0	...
4772668	 1010.1	  527.2	 1510.0	  127.0	...
4772672	 1008.7	  528.4	 1510.0	  127.0	...
4772676	 1008.4	  526.6	 1511.0	  127.0	...
4772680	 1008.7	  524.4	 1507.0	  127.0	...
4772684	 1006.4	  529.6	 1503.0	  127.0	...
4772688	 1006.1	  533.0	 1503.0	  127.0	...
4772692	 1006.4	  530.4	 1499.0	  127.0	...
4772696	 1006.1	  526.6	 1491.0	  127.0	...
4772700	 1005.9	  525.2	 1492.0	  127.0	...
4772704	 1005.7	  526.5	 1492.0	  127.0	...
4772708	 1005.4	  530.3	 1493.0	  127.0	...
4772712	 1003.7	  529.8	 1490.0	  127.0	...
4772716	 1005.5	  528.5	 1485.0	  127.0	...
4772720	 1005.3	  526.2	 1485.0	  127.0	...
4772724	 1003.6	  525.5	 1484.0	  127.0	...
4772728	 1004.5	  525.8	 1485.0	  127.0	...
4772732	 1005.4	  525.6	 1485.0	  127.0	...
4772736	 1004.4	  524.3	 1484.0	  127.0	...
4772740	 1004.1	  525.6	 1480.0	  127.0	...
4772744	 1003.4	  526.3	 1478.0	  127.0	...
4772748	 1002.4	  527.5	 1476.0	  127.0	...
4772752	 1002.7	  528.2	 1474.0	  127.0	...
4772756	 1002.9	  528.0	 1475.0	  127.0	...
4772760	 1002.6	  527.4	 1477.0	  127.0	...
4772764	 1001.7	  527.0	 1478.0	  127.0	...
4772768	 1000.0	  527.0	 1478.0	  127.0	...
4772772	  998.6	  526.8	 1470.0	  127.0	...
4772776	  997.8	  527.1	 1473.0	  127.0	...
4772780	  997.1	  527.2	 1476.0	  127.0	...
4772784	  997.0	  526.9	 1473.0	  127.0	...
4772788	  996.5	  527.1	 1470.0	  127.0	...
4772792	  995.9	  528.2	 1468.0	  127.0	...
4772796	  995.6	  527.3	 1469.0	  127.0	...
