3633041	  927.5	  490.7	 1584.0	  127.0	...
3633045	  926.9	  488.9	 1585.0	  127.0	...
3633049	  926.6	  493.2	 1586.0	  127.0	...
3633053	  926.5	  494.2	 1586.0	  127.0	...
3633057	  926.6	  493.9	 1584.0	  127.0	...
3633061	  927.8	  492.3	 1584.0	  127.0	...
3633065	  928.8	  487.7	 1582.0	  127.0	...
3633069	  927.9	  482.2	 1575.0	  127.0	...
3633073	  928.8	  480.6	 1573.0	  127.0	...
3633077	  930.1	  480.5	 1577.0	  127.0	...
3633081	  929.8	  479.0	 1578.0	  127.0	...
3633085	  929.1	  476.7	 1578.0	  127.0	...
3633089	  929.0	  477.4	 1576.0	  127.0	...
3633093	  928.2	  475.3	 1575.0	  127.0	...
3633097	  928.4	  475.7	 1574.0	  127.0	...
3633101	  928.3	  476.3	 1571.0	  127.0	...
3633105	  929.0	  474.3	 1567.0	  127.0	...
3633109	  929.7	  471.6	 1559.0	  127.0	...
3633113	  929.4	  468.7	 1557.0	  127.0	...
3633117	  929.8	  472.2	 1557.0	  127.0	...
3633121	  929.9	  474.9	 1557.0	  127.0	...
3633125	  928.7	  473.8	 1558.0	  127.0	...
3633129	  928.4	  472.7	 1558.0	  127.0	...
3633133	  928.8	  470.2	 1557.0	  127.0	...
3633137	  929.8	  468.6	 1556.0	  127.0	...
3633141	  930.8	  465.3	 1554.0	  127.0	...
3633145	  931.2	  466.9	 1552.0	  127.0	...
3633149	  930.6	  470.4	 1553.0	  127.0	...
3633153	  930.3	  465.3	 1554.0	  127.0	...
3633157	  930.3	  461.0	 1551.0	  127.0	...
3633161	  931.3	  463.1	 1550.0	  127.0	...
3633165	  932.0	  463.1	 1548.0	  127.0	...
3633169	  930.8	  460.0	 1549.0	  127.0	...
3633173	  931.2	  457.2	 1546.0	  127.0	...
3633177	  931.8	  456.0	 1541.0	  127.0	...
3633181	  933.1	  454.0	 1539.0	  127.0	...
3633185	  932.8	  453.4	 1535.0	  127.0	...
3633189	  931.7	  455.6	 1538.0	  127.0	...
3633193	  933.2	  453.7	 1535.0	  127.0	...
3633197	  936.1	  448.5	 1533.0	  127.0	...
3633201	  935.1	  454.1	 1534.0	  127.0	...
3633205	  932.9	  455.1	 1532.0	  127.0	...
3633209	  932.7	  454.0	 1535.0	  127.0	...
3633213	  933.3	  448.5	 1528.0	  127.0	...
3633217	  935.4	  442.7	 1525.0	  127.0	...
3633221	  936.4	  445.2	 1529.0	  127.0	...
3633225	  936.0	  446.0	 1523.0	  127.0	...
3633229	  935.2	  444.4	 1519.0	  127.0	...
3633233	  935.4	  443.6	 1520.0	  127.0	...
3633237	  936.0	  440.1	 1520.0	  127.0	...
3633241	  935.9	  434.6	 1523.0	  127.0	...
3633245	  935.4	  436.7	 1525.0	  127.0	...
3633249	  935.6	  439.3	 1522.0	  127.0	...
3633253	  936.5	  441.3	 1512.0	  127.0	...
3633257	  935.7	  437.8	 1512.0	  127.0	...
3633261	  935.2	  437.7	 1513.0	  127.0	...
3633265	  935.1	  443.1	 1513.0	  127.0	...
3633269	  936.7	  445.7	 1513.0	  127.0	...
3633273	  937.0	  448.7	 1511.0	  127.0	...
3633277	  936.5	  449.1	 1509.0	  127.0	...
3633281	  935.8	  447.9	 1509.0	  127.0	...
3633285	  937.1	  448.1	 1507.0	  127.0	...
3633289	  939.5	  447.7	 1504.0	  127.0	...
3633293	  939.9	  445.5	 1504.0	  127.0	...
3633297	  940.2	  446.1	 1505.0	  127.0	...
3633301	  939.5	  450.0	 1506.0	  127.0	...
3633305	  937.1	  452.7	 1507.0	  127.0	...
3633309	  936.8	  455.1	 1506.0	  127.0	...
3633313	  938.8	  456.6	 1502.0	  127.0	...
3633317	  938.5	  454.5	 1500.0	  127.0	...
3633321	  938.8	  453.1	 1504.0	  127.0	...
3633325	  939.4	  454.2	 1505.0	  127.0	...
3633329	  940.7	  454.7	 1499.0	  127.0	...
3633333	  941.1	  458.5	 1497.0	  127.0	...
3633337	  940.9	  459.2	 1498.0	  127.0	...
3633341	  940.6	  461.4	 1498.0	  127.0	...
3633345	  939.3	  470.0	 1497.0	  127.0	...
MSG	3633348 run: 15 trial: 34 stim: 1114.jpg start_time: 37538.5866
3633349	  940.1	  465.0	 1499.0	  127.0	...
3633353	  941.4	  459.0	 1500.0	  127.0	...
3633357	  941.8	  456.7	 1496.0	  127.0	...
3633361	  942.1	  458.9	 1494.0	  127.0	...
3633365	  941.8	  462.7	 1493.0	  127.0	...
3633369	  941.0	  465.9	 1492.0	  127.0	...
3633373	  941.9	  463.3	 1491.0	  127.0	...
3633377	  942.9	  459.2	 1491.0	  127.0	...
3633381	  943.3	  461.0	 1490.0	  127.0	...
3633385	  941.4	  463.2	 1490.0	  127.0	...
3633389	  939.6	  463.3	 1489.0	  127.0	...
3633393	  935.1	  464.4	 1489.0	  127.0	...
3633397	  922.8	  470.9	 1494.0	  127.0	...
3633401	  912.0	  472.4	 1500.0	  127.0	...
3633405	  908.1	  474.0	 1500.0	  127.0	...
3633409	  911.0	  474.7	 1495.0	  127.0	...
3633413	  921.0	  473.6	 1493.0	  127.0	...
3633417	  926.1	  472.0	 1493.0	  127.0	...
3633421	  926.8	  472.8	 1492.0	  127.0	...
3633425	  925.5	  473.0	 1492.0	  127.0	...
3633429	  924.8	  467.7	 1492.0	  127.0	...
3633433	  925.0	  463.1	 1489.0	  127.0	...
3633437	  925.1	  461.9	 1486.0	  127.0	...
3633441	  923.4	  463.8	 1485.0	  127.0	...
3633445	  922.6	  467.0	 1485.0	  127.0	...
3633449	  922.7	  466.5	 1486.0	  127.0	...
3633453	  923.5	  463.1	 1485.0	  127.0	...
3633457	  925.3	  466.1	 1486.0	  127.0	...
3633461	  925.6	  467.0	 1486.0	  127.0	...
3633465	  926.6	  462.8	 1482.0	  127.0	...
3633469	  926.5	  464.9	 1480.0	  127.0	...
3633473	  924.8	  465.9	 1482.0	  127.0	...
3633477	  924.0	  467.1	 1485.0	  127.0	...
3633481	  924.1	  463.6	 1486.0	  127.0	...
3633485	  924.6	  460.8	 1487.0	  127.0	...
3633489	  924.7	  462.0	 1485.0	  127.0	...
3633493	  924.5	  466.8	 1485.0	  127.0	...
3633497	  924.3	  467.5	 1484.0	  127.0	...
3633501	  924.1	  470.3	 1484.0	  127.0	...
3633505	  925.5	  465.9	 1480.0	  127.0	...
3633509	  926.1	  463.7	 1478.0	  127.0	...
3633513	  926.9	  463.5	 1478.0	  127.0	...
3633517	  926.5	  465.6	 1480.0	  127.0	...
3633521	  925.6	  467.1	 1482.0	  127.0	...
3633525	  926.9	  468.6	 1482.0	  127.0	...
3633529	  926.4	  466.0	 1481.0	  127.0	...
3633533	  926.2	  463.3	 1481.0	  127.0	...
3633537	  926.7	  466.4	 1483.0	  127.0	...
3633541	  927.9	  469.0	 1482.0	  127.0	...
3633545	  927.5	  469.3	 1480.0	  127.0	...
3633549	  928.2	  469.3	 1476.0	  127.0	...
3633553	  930.1	  469.2	 1474.0	  127.0	...
3633557	  930.9	  470.6	 1474.0	  127.0	...
3633561	  930.4	  469.5	 1477.0	  127.0	...
3633565	  930.2	  468.1	 1478.0	  127.0	...
3633569	  930.4	  469.8	 1474.0	  127.0	...
3633573	  931.5	  471.0	 1473.0	  127.0	...
3633577	  930.1	  472.1	 1474.0	  127.0	...
3633581	  928.8	  473.8	 1472.0	  127.0	...
3633585	  930.8	  475.0	 1470.0	  127.0	...
3633589	  931.8	  469.6	 1469.0	  127.0	...
3633593	  931.8	  465.5	 1467.0	  127.0	...
3633597	  931.4	  468.6	 1467.0	  127.0	...
3633601	  930.3	  469.3	 1468.0	  127.0	...
3633605	  930.6	  467.8	 1466.0	  127.0	...
3633609	  930.7	  466.8	 1461.0	  127.0	...
3633613	  930.9	  467.1	 1459.0	  127.0	...
3633617	  930.5	  467.8	 1457.0	  127.0	...
3633621	  931.1	  467.6	 1458.0	  127.0	...
3633625	  932.9	  466.3	 1462.0	  127.0	...
3633629	  933.2	  466.5	 1460.0	  127.0	...
3633633	  934.0	  462.2	 1461.0	  127.0	...
3633637	  935.5	  459.2	 1461.0	  127.0	...
3633641	  935.9	  456.7	 1458.0	  127.0	...
3633645	  935.5	  457.4	 1461.0	  127.0	...
3633649	  935.6	  460.0	 1463.0	  127.0	...
3633653	  936.4	  460.7	 1460.0	  127.0	...
3633657	  937.5	  460.3	 1463.0	  127.0	...
3633661	  937.7	  458.4	 1462.0	  127.0	...
3633665	  937.1	  456.0	 1458.0	  127.0	...
3633669	  936.9	  453.7	 1459.0	  127.0	...
3633673	  938.2	  453.9	 1459.0	  127.0	...
3633677	  940.2	  457.4	 1459.0	  127.0	...
3633681	  940.5	  455.3	 1455.0	  127.0	...
3633685	  941.0	  452.8	 1453.0	  127.0	...
3633689	  942.8	  455.8	 1454.0	  127.0	...
3633693	  944.5	  453.1	 1457.0	  127.0	...
3633697	  943.3	  453.1	 1454.0	  127.0	...
3633701	  942.2	  452.9	 1452.0	  127.0	...
3633705	  943.4	  452.1	 1451.0	  127.0	...
3633709	  945.7	  444.5	 1450.0	  127.0	...
3633713	  946.0	  442.4	 1449.0	  127.0	...
3633717	  946.6	  445.8	 1452.0	  127.0	...
3633721	  946.0	  437.9	 1449.0	  127.0	...
3633725	  945.2	  433.7	 1447.0	  127.0	...
3633729	  946.6	  437.2	 1449.0	  127.0	...
3633733	  946.8	  437.5	 1448.0	  127.0	...
3633737	  948.0	  437.5	 1445.0	  127.0	...
3633741	  948.7	  437.1	 1444.0	  127.0	...
3633745	  948.5	  436.5	 1447.0	  127.0	...
3633749	  948.4	  435.8	 1443.0	  127.0	...
3633753	  948.1	  435.2	 1443.0	  127.0	...
3633757	  948.9	  434.1	 1447.0	  127.0	...
3633761	  949.9	  437.2	 1443.0	  127.0	...
3633765	  951.7	  435.5	 1440.0	  127.0	...
3633769	  952.7	  433.4	 1441.0	  127.0	...
3633773	  953.7	  433.0	 1439.0	  127.0	...
3633777	  953.3	  431.8	 1437.0	  127.0	...
3633781	  954.8	  430.4	 1437.0	  127.0	...
3633785	  956.2	  429.4	 1436.0	  127.0	...
3633789	  955.6	  428.5	 1432.0	  127.0	...
3633793	  954.8	  429.3	 1431.0	  127.0	...
3633797	  955.6	  428.3	 1432.0	  127.0	...
3633801	  958.5	  427.4	 1429.0	  127.0	...
3633805	  959.1	  427.7	 1432.0	  127.0	...
3633809	  959.1	  427.5	 1427.0	  127.0	...
3633813	  960.5	  427.1	 1422.0	  127.0	...
3633817	  962.1	  422.1	 1420.0	  127.0	...
3633821	  962.7	  418.0	 1418.0	  127.0	...
3633825	  963.1	  417.7	 1417.0	  127.0	...
3633829	  963.2	  418.7	 1412.0	  127.0	...
3633833	  965.3	  418.9	 1412.0	  127.0	...
3633837	  965.5	  418.4	 1415.0	  127.0	...
3633841	  964.3	  420.3	 1410.0	  127.0	...
3633845	  964.3	  422.7	 1409.0	  127.0	...
3633849	  964.1	  423.7	 1407.0	  127.0	...
3633853	  964.1	  423.6	 1400.0	  127.0	...
3633857	  964.3	  422.9	 1398.0	  127.0	...
3633861	  965.6	  423.0	 1401.0	  127.0	...
3633865	  967.1	  423.9	 1401.0	  127.0	...
3633869	  966.8	  424.5	 1400.0	  127.0	...
3633873	  966.1	  423.0	 1398.0	  127.0	...
3633877	  967.8	  421.6	 1395.0	  127.0	...
3633881	  968.2	  425.7	 1392.0	  127.0	...
3633885	  968.3	  425.4	 1388.0	  127.0	...
3633889	  968.3	  422.8	 1385.0	  127.0	...
3633893	  970.8	  422.0	 1385.0	  127.0	...
3633897	  971.3	  421.2	 1387.0	  127.0	...
3633901	  968.5	  421.6	 1389.0	  127.0	...
3633905	  968.6	  421.7	 1385.0	  127.0	...
3633909	  970.7	  420.7	 1380.0	  127.0	...
3633913	  971.3	  418.4	 1374.0	  127.0	...
3633917	  969.9	  415.4	 1372.0	  127.0	...
3633921	  969.3	  418.0	 1372.0	  127.0	...
3633925	  969.7	  418.7	 1372.0	  127.0	...
3633929	  971.5	  418.7	 1371.0	  127.0	...
3633933	  971.8	  417.7	 1371.0	  127.0	...
3633937	  972.3	  417.6	 1372.0	  127.0	...
3633941	  972.0	  420.2	 1372.0	  127.0	...
3633945	  972.9	  420.8	 1368.0	  127.0	...
3633949	  974.5	  421.6	 1366.0	  127.0	...
3633953	  974.6	  422.0	 1363.0	  127.0	...
3633957	  975.4	  420.0	 1359.0	  127.0	...
3633961	  974.3	  420.3	 1364.0	  127.0	...
3633965	  973.4	  420.8	 1368.0	  127.0	...
3633969	  973.9	  420.3	 1366.0	  127.0	...
3633973	  974.4	  416.2	 1362.0	  127.0	...
3633977	  974.7	  412.8	 1360.0	  127.0	...
3633981	  975.0	  413.2	 1357.0	  127.0	...
3633985	  976.6	  414.2	 1350.0	  127.0	...
3633989	  976.3	  416.4	 1352.0	  127.0	...
3633993	  977.2	  416.5	 1357.0	  127.0	...
3633997	  978.5	  413.7	 1356.0	  127.0	...
3634001	  978.6	  412.7	 1354.0	  127.0	...
3634005	  979.4	  412.7	 1354.0	  127.0	...
3634009	  979.9	  412.0	 1353.0	  127.0	...
3634013	  979.2	  413.6	 1352.0	  127.0	...
3634017	  978.1	  416.1	 1350.0	  127.0	...
3634021	  978.4	  415.8	 1345.0	  127.0	...
3634025	  979.1	  415.2	 1344.0	  127.0	...
3634029	  978.7	  414.5	 1345.0	  127.0	...
3634033	  977.8	  413.8	 1347.0	  127.0	...
3634037	  978.2	  414.0	 1342.0	  127.0	...
3634041	  978.9	  415.2	 1341.0	  127.0	...
3634045	  977.5	  415.2	 1339.0	  127.0	...
3634049	  978.4	  412.2	 1336.0	  127.0	...
3634053	  980.9	  413.3	 1336.0	  127.0	...
3634057	  980.7	  417.7	 1336.0	  127.0	...
3634061	  980.4	  420.9	 1336.0	  127.0	...
3634065	  981.1	  420.4	 1335.0	  127.0	...
3634069	  981.4	  420.0	 1332.0	  127.0	...
EFIX L   3632457	3634069	1616	  -47.0	  128.0	   1534	  945.8	  465.9	   1534
SSACC L  3634073
3634073	  989.5	  426.9	 1326.0	  127.0	...
3634077	 1013.7	  429.9	 1325.0	  127.0	...
3634081	 1034.1	  428.3	 1327.0	  127.0	...
3634085	 1036.8	  429.9	 1328.0	  127.0	...
3634089	 1024.6	  430.0	 1328.0	  127.0	...
ESACC L  3634073	3634089	20	    106	     -1	    229	      9	   0.47	     75	  989.5	  426.9	 1024.6	  430.0	   0.48	     75
SFIX L   3634093
3634093	 1015.1	  428.3	 1323.0	  127.0	...
3634097	 1015.3	  431.7	 1322.0	  127.0	...
3634101	 1016.1	  433.9	 1322.0	  127.0	...
3634105	 1018.9	  432.2	 1322.0	  127.0	...
3634109	 1021.6	  429.6	 1316.0	  127.0	...
3634113	 1024.7	  428.8	 1315.0	  127.0	...
3634117	 1025.2	  430.1	 1315.0	  127.0	...
3634121	 1022.5	  430.3	 1315.0	  127.0	...
3634125	 1021.5	  429.8	 1312.0	  127.0	...
3634129	 1023.6	  430.5	 1307.0	  127.0	...
3634133	 1023.7	  430.3	 1306.0	  127.0	...
3634137	 1021.7	  430.8	 1308.0	  127.0	...
3634141	 1022.3	  433.5	 1305.0	  127.0	...
3634145	 1023.6	  431.5	 1302.0	  127.0	...
3634149	 1024.3	  427.4	 1303.0	  127.0	...
3634153	 1024.7	  429.2	 1301.0	  127.0	...
3634157	 1024.5	  431.6	 1301.0	  127.0	...
3634161	 1024.6	  428.0	 1297.0	  127.0	...
3634165	 1022.7	  427.2	 1295.0	  127.0	...
3634169	 1022.9	  431.8	 1295.0	  127.0	...
3634173	 1024.2	  435.3	 1296.0	  127.0	...
3634177	 1023.6	  433.6	 1293.0	  127.0	...
3634181	 1022.5	  433.9	 1292.0	  127.0	...
3634185	 1022.5	  434.0	 1291.0	  127.0	...
3634189	 1023.1	  432.3	 1287.0	  127.0	...
3634193	 1023.5	  431.9	 1286.0	  127.0	...
3634197	 1023.1	  436.8	 1285.0	  127.0	...
3634201	 1022.3	  440.3	 1285.0	  127.0	...
3634205	 1022.4	  440.5	 1289.0	  127.0	...
3634209	 1024.0	  439.9	 1285.0	  127.0	...
3634213	 1025.0	  438.6	 1281.0	  127.0	...
3634217	 1023.9	  438.2	 1282.0	  127.0	...
3634221	 1024.0	  439.4	 1281.0	  127.0	...
3634225	 1025.8	  439.1	 1278.0	  127.0	...
3634229	 1025.8	  438.2	 1276.0	  127.0	...
3634233	 1025.0	  438.6	 1277.0	  127.0	...
3634237	 1024.3	  439.2	 1278.0	  127.0	...
3634241	 1025.1	  441.5	 1276.0	  127.0	...
3634245	 1024.4	  442.2	 1272.0	  127.0	...
3634249	 1023.6	  439.5	 1273.0	  127.0	...
3634253	 1024.3	  437.2	 1274.0	  127.0	...
3634257	 1024.4	  436.1	 1273.0	  127.0	...
3634261	 1023.8	  435.4	 1273.0	  127.0	...
3634265	 1023.6	  440.1	 1270.0	  127.0	...
3634269	 1023.3	  437.9	 1270.0	  127.0	...
3634273	 1022.9	  435.4	 1271.0	  127.0	...
3634277	 1022.8	  433.9	 1271.0	  127.0	...
3634281	 1022.8	  433.5	 1271.0	  127.0	...
3634285	 1023.9	  432.9	 1267.0	  127.0	...
3634289	 1025.3	  433.2	 1263.0	  127.0	...
3634293	 1025.2	  433.2	 1261.0	  127.0	...
3634297	 1025.2	  432.3	 1258.0	  127.0	...
3634301	 1025.7	  433.1	 1257.0	  127.0	...
3634305	 1025.1	  434.3	 1256.0	  127.0	...
3634309	 1024.0	  434.9	 1256.0	  127.0	...
3634313	 1023.1	  433.0	 1255.0	  127.0	...
3634317	 1022.8	  432.0	 1254.0	  127.0	...
3634321	 1023.4	  428.4	 1252.0	  127.0	...
3634325	 1023.8	  424.9	 1250.0	  127.0	...
3634329	 1023.9	  424.3	 1251.0	  127.0	...
3634333	 1023.2	  424.0	 1251.0	  127.0	...
3634337	 1022.6	  420.5	 1250.0	  127.0	...
3634341	 1023.3	  422.6	 1250.0	  127.0	...
3634345	 1024.3	  430.6	 1247.0	  127.0	...
3634349	 1024.6	  429.5	 1246.0	  127.0	...
3634353	 1024.2	  426.6	 1250.0	  127.0	...
3634357	 1024.3	  426.4	 1248.0	  127.0	...
3634361	 1024.8	  425.2	 1246.0	  127.0	...
MSG	3634365 run: 15 trial: 34 Fixation_ITI_start: 37539.6038
3634365	 1025.2	  421.6	 1246.0	  127.0	...
3634369	 1025.6	  422.0	 1243.0	  127.0	...
3634373	 1025.9	  426.2	 1241.0	  127.0	...
3634377	 1025.9	  427.1	 1240.0	  127.0	...
3634381	 1025.1	  423.5	 1238.0	  127.0	...
3634385	 1024.1	  422.4	 1239.0	  127.0	...
3634389	 1024.8	  422.0	 1241.0	  127.0	...
3634393	 1024.7	  423.1	 1243.0	  127.0	...
3634397	 1024.2	  423.5	 1243.0	  127.0	...
3634401	 1024.3	  423.5	 1239.0	  127.0	...
3634405	 1025.8	  423.8	 1237.0	  127.0	...
3634409	 1025.1	  424.5	 1236.0	  127.0	...
3634413	 1024.2	  425.7	 1232.0	  127.0	...
3634417	 1024.2	  428.1	 1230.0	  127.0	...
3634421	 1026.5	  429.8	 1233.0	  127.0	...
3634425	 1027.8	  424.8	 1232.0	  127.0	...
3634429	 1026.0	  420.2	 1226.0	  127.0	...
3634433	 1026.1	  422.3	 1227.0	  127.0	...
3634437	 1027.3	  423.0	 1232.0	  127.0	...
3634441	 1026.3	  420.1	 1230.0	  127.0	...
3634445	 1025.2	  419.8	 1227.0	  127.0	...
3634449	 1025.9	  422.1	 1227.0	  127.0	...
3634453	 1026.4	  422.5	 1226.0	  127.0	...
3634457	 1026.4	  420.7	 1225.0	  127.0	...
3634461	 1026.6	  422.5	 1224.0	  127.0	...
3634465	 1026.8	  421.7	 1223.0	  127.0	...
3634469	 1027.0	  420.1	 1221.0	  127.0	...
3634473	 1026.8	  421.1	 1221.0	  127.0	...
3634477	 1026.5	  421.7	 1222.0	  127.0	...
3634481	 1026.9	  415.9	 1215.0	  127.0	...
3634485	 1026.9	  421.5	 1214.0	  127.0	...
3634489	 1027.2	  423.3	 1213.0	  127.0	...
3634493	 1028.7	  416.0	 1206.0	  127.0	...
3634497	 1028.8	  415.6	 1205.0	  127.0	...
3634501	 1028.8	  416.8	 1206.0	  127.0	...
3634505	 1028.8	  417.0	 1206.0	  127.0	...
3634509	 1027.3	  414.8	 1206.0	  127.0	...
3634513	 1026.4	  415.5	 1204.0	  127.0	...
3634517	 1026.3	  417.0	 1204.0	  127.0	...
3634521	 1026.7	  417.7	 1206.0	  127.0	...
3634525	 1027.6	  417.8	 1204.0	  127.0	...
3634529	 1027.5	  416.6	 1206.0	  127.0	...
3634533	 1026.0	  415.2	 1206.0	  127.0	...
3634537	 1026.5	  415.7	 1203.0	  127.0	...
3634541	 1029.1	  415.2	 1203.0	  127.0	...
3634545	 1030.2	  411.5	 1199.0	  127.0	...
3634549	 1030.3	  406.9	 1194.0	  127.0	...
3634553	 1028.2	  407.6	 1194.0	  127.0	...
3634557	 1029.0	  410.1	 1195.0	  127.0	...
3634561	 1029.7	  407.9	 1194.0	  127.0	...
3634565	 1028.8	  406.4	 1189.0	  127.0	...
3634569	 1026.6	  411.0	 1192.0	  127.0	...
3634573	 1027.0	  409.2	 1193.0	  127.0	...
3634577	 1027.5	  406.1	 1190.0	  127.0	...
3634581	 1026.8	  404.6	 1188.0	  127.0	...
3634585	 1025.2	  404.0	 1187.0	  127.0	...
3634589	 1024.8	  404.4	 1184.0	  127.0	...
3634593	 1024.6	  407.7	 1180.0	  127.0	...
3634597	 1022.2	  410.6	 1178.0	  127.0	...
3634601	 1020.6	  412.4	 1174.0	  127.0	...
3634605	 1020.9	  412.8	 1174.0	  127.0	...
3634609	 1021.0	  411.9	 1174.0	  127.0	...
3634613	 1020.3	  411.8	 1173.0	  127.0	...
3634617	 1019.0	  411.9	 1171.0	  127.0	...
3634621	 1017.9	  420.3	 1172.0	  127.0	...
3634625	 1014.2	  429.3	 1175.0	  127.0	...
EFIX L   3634093	3634625	536	  229.0	   -6.0	   1246	 1024.6	  425.3	   1246
SSACC L  3634629
3634629	 1007.2	  434.8	 1172.0	  127.0	...
3634633	 1000.5	  443.5	 1170.0	  127.0	...
3634637	  992.5	  452.2	 1172.0	  127.0	...
ESACC L  3634629	3634637	12	    168	     25	    116	     83	   0.30	     40	 1007.2	  434.8	  992.5	  452.2	   0.30	     40
SFIX L   3634641
3634641	  983.0	  461.1	 1172.0	  127.0	...
3634645	  976.5	  468.7	 1171.0	  127.0	...
3634649	  970.3	  475.8	 1170.0	  127.0	...
3634653	  965.8	  481.4	 1169.0	  127.0	...
3634657	  964.3	  482.9	 1166.0	  127.0	...
3634661	  963.1	  491.3	 1163.0	  127.0	...
3634665	  963.3	  509.6	 1165.0	  127.0	...
3634669	  967.2	  529.3	 1167.0	  127.0	...
3634673	  970.1	  542.7	 1167.0	  127.0	...
EFIX L   3634641	3634673	36	   34.0	  221.0	   1168	  969.3	  493.7	   1168
SSACC L  3634677
3634677	  968.8	  555.6	 1166.0	  127.0	...
3634681	  968.0	  533.9	 1182.0	  127.0	...
3634685	  976.7	  477.6	 1197.0	  127.0	...
3634689	  976.6	  588.1	 1159.0	  127.0	...
3634693	  967.9	  780.0	 1043.0	  127.0	...
3634697	 1018.9	  945.5	  848.0	  127.0	...
3634701	  839.4	  975.1	  481.0	  127.0	...
3634705	  493.7	  797.7	  230.0	  127.0	...
3634709	  498.5	  689.3	  205.0	  127.0	...
SBLINK L 3634713
3634713	   .	   .	    0.0	  127.0	...
3634717	   .	   .	    0.0	  127.0	...
3634721	   .	   .	    0.0	  127.0	...
3634725	   .	   .	    0.0	  127.0	...
3634729	   .	   .	    0.0	  127.0	...
3634733	   .	   .	    0.0	  127.0	...
3634737	   .	   .	    0.0	  127.0	...
3634741	   .	   .	    0.0	  127.0	...
3634745	   .	   .	    0.0	  127.0	...
3634749	   .	   .	    0.0	  127.0	...
3634753	   .	   .	    0.0	  127.0	...
3634757	   .	   .	    0.0	  127.0	...
3634761	   .	   .	    0.0	  127.0	...
3634765	   .	   .	    0.0	  127.0	...
3634769	   .	   .	    0.0	  127.0	...
3634773	   .	   .	    0.0	  127.0	...
3634777	   .	   .	    0.0	  127.0	...
3634781	   .	   .	    0.0	  127.0	...
3634785	   .	   .	    0.0	  127.0	...
3634789	   .	   .	    0.0	  127.0	...
3634793	   .	   .	    0.0	  127.0	...
3634797	   .	   .	    0.0	  127.0	...
3634801	   .	   .	    0.0	  127.0	...
3634805	   .	   .	    0.0	  127.0	...
3634809	   .	   .	    0.0	  127.0	...
3634813	   .	   .	    0.0	  127.0	...
3634817	   .	   .	    0.0	  127.0	...
3634821	   .	   .	    0.0	  127.0	...
3634825	   .	   .	    0.0	  127.0	...
3634829	   .	   .	    0.0	  127.0	...
3634833	   .	   .	    0.0	  127.0	...
3634837	   .	   .	    0.0	  127.0	...
3634841	   .	   .	    0.0	  127.0	...
3634845	   .	   .	    0.0	  127.0	...
3634849	   .	   .	    0.0	  127.0	...
3634853	   .	   .	    0.0	  127.0	...
3634857	   .	   .	    0.0	  127.0	...
3634861	   .	   .	    0.0	  127.0	...
EBLINK L 3634713	3634861	152
3634865	 2406.2	  648.9	  195.0	  127.0	...
3634869	 2407.2	  647.8	  196.0	  127.0	...
3634873	 2408.4	  637.3	  200.0	  127.0	...
3634877	 2413.5	  628.0	  204.0	  127.0	...
3634881	 1768.0	  998.0	  383.0	  127.0	...
3634885	 1537.7	 1010.1	  433.0	  127.0	...
3634889	 1955.7	  847.5	  312.0	  127.0	...
3634893	 2079.8	  738.6	  301.0	  127.0	...
3634897	 2196.5	  607.1	  292.0	  127.0	...
3634901	 1589.0	  915.4	  505.0	  127.0	...
3634905	 1012.8	  926.6	  718.0	  127.0	...
3634909	 1005.3	  910.9	  748.0	  127.0	...
3634913	 1000.3	  891.8	  781.0	  127.0	...
3634917	  994.2	  871.8	  811.0	  127.0	...
3634921	  983.3	  843.3	  844.0	  127.0	...
ESACC L  3634677	3634921	248	     32	    425	     81	   1354	   3.54	   2014	  968.8	  555.6	  983.3	  843.3	   3.54	   2014
SFIX L   3634925
3634925	  973.7	  817.8	  879.0	  127.0	...
3634929	  967.3	  791.4	  909.0	  127.0	...
3634933	  957.6	  766.0	  937.0	  127.0	...
3634937	  950.6	  743.2	  961.0	  127.0	...
3634941	  947.5	  720.2	  974.0	  127.0	...
3634945	  942.7	  697.3	  987.0	  127.0	...
3634949	  931.0	  675.3	 1004.0	  127.0	...
3634953	  927.5	  650.4	 1017.0	  127.0	...
3634957	  929.1	  623.5	 1029.0	  127.0	...
3634961	  925.2	  596.7	 1038.0	  127.0	...
EFIX L   3634925	3634961	40	  -49.0	  921.0	    973	  945.2	  708.2	    973
SSACC L  3634965
3634965	  924.4	  570.9	 1052.0	  127.0	...
3634969	  921.5	  539.0	 1073.0	  127.0	...
3634973	  918.1	  505.2	 1086.0	  127.0	...
3634977	  917.4	  469.5	 1099.0	  127.0	...
ESACC L  3634965	3634977	16	   -122	    476	   -148	    140	   1.29	    110	  924.4	  570.9	  917.4	  469.5	   1.28	    110
SFIX L   3634981
3634981	  919.6	  443.8	 1109.0	  127.0	...
3634985	  921.2	  430.3	 1115.0	  127.0	...
3634989	  922.3	  417.8	 1126.0	  127.0	...
3634993	  924.7	  399.9	 1127.0	  127.0	...
3634997	  926.7	  386.5	 1132.0	  127.0	...
3635001	  930.6	  379.0	 1133.0	  127.0	...
3635005	  932.7	  364.5	 1136.0	  127.0	...
3635009	  935.5	  347.6	 1141.0	  127.0	...
3635013	  941.3	  334.0	 1141.0	  127.0	...
3635017	  942.2	  333.9	 1143.0	  127.0	...
3635021	  942.3	  335.9	 1144.0	  127.0	...
3635025	  945.0	  332.4	 1144.0	  127.0	...
