107873	  647.2	  533.1	 3429.0	32768.0	...
107875	  646.8	  534.6	 3423.0	32768.0	...
107877	  646.6	  536.1	 3419.0	32768.0	...
107879	  646.6	  536.1	 3416.0	32768.0	...
107881	  646.9	  535.6	 3415.0	32768.0	...
107883	  647.2	  535.1	 3412.0	32768.0	...
107885	  647.5	  535.5	 3409.0	32768.0	...
107887	  647.6	  536.5	 3405.0	32768.0	...
107889	  647.5	  537.5	 3401.0	32768.0	...
107891	  647.1	  537.7	 3390.0	32768.0	...
107893	  646.6	  536.5	 3381.0	32768.0	...
107895	  646.8	  535.3	 3369.0	32768.0	...
107897	  647.1	  533.8	 3364.0	32768.0	...
107899	  646.8	  533.5	 3358.0	32768.0	...
107901	  645.9	  533.6	 3355.0	32768.0	...
107903	  644.9	  534.0	 3348.0	32768.0	...
107905	  644.7	  534.6	 3340.0	32768.0	...
MSG	107906 block: 2 run: 2 trial: 15 Press_time: 36909.841
107907	  645.3	  534.9	 3332.0	32768.0	...
107909	  646.1	  535.2	 3326.0	32768.0	...
107911	  646.6	  535.0	 3319.0	32768.0	...
107913	  646.0	  534.8	 3309.0	32768.0	...
107915	  644.4	  534.7	 3301.0	32768.0	...
107917	  642.6	  534.6	 3294.0	32768.0	...
107919	  641.1	  534.0	 3289.0	32768.0	...
107921	  641.2	  532.7	 3283.0	32768.0	...
107923	  642.1	  531.7	 3274.0	32768.0	...
107925	  642.8	  531.0	 3265.0	32768.0	...
107927	  642.9	  531.0	 3253.0	32768.0	...
107929	  642.6	  530.9	 3245.0	32768.0	...
107931	  642.3	  530.4	 3235.0	32768.0	...
107933	  641.9	  530.0	 3225.0	32768.0	...
107935	  640.9	  529.5	 3217.0	32768.0	...
107937	  640.6	  529.1	 3206.0	32768.0	...
107939	  640.7	  528.6	 3197.0	32768.0	...
107941	  641.4	  529.2	 3188.0	32768.0	...
107943	  641.3	  530.1	 3182.0	32768.0	...
107945	  641.2	  531.0	 3177.0	32768.0	...
107947	  641.4	  530.3	 3171.0	32768.0	...
107949	  641.6	  529.7	 3167.0	32768.0	...
107951	  639.6	  529.9	 3157.0	32768.0	...
107953	  637.4	  531.0	 3146.0	32768.0	...
107955	  635.0	  532.0	 3135.0	32768.0	...
107957	  634.9	  530.9	 3127.0	32768.0	...
107959	  635.9	  528.0	 3120.0	32768.0	...
107961	  637.2	  525.2	 3108.0	32768.0	...
107963	  637.8	  524.3	 3102.0	32768.0	...
107965	  637.1	  525.0	 3091.0	32768.0	...
107967	  636.7	  525.8	 3086.0	32768.0	...
107969	  636.8	  526.4	 3073.0	32768.0	...
107971	  636.2	  526.7	 3061.0	32768.0	...
107973	  635.9	  526.9	 3048.0	32768.0	...
107975	  636.2	  526.4	 3040.0	32768.0	...
107977	  637.0	  525.9	 3035.0	32768.0	...
107979	  637.2	  525.2	 3031.0	32768.0	...
107981	  636.4	  526.1	 3027.0	32768.0	...
107983	  635.6	  527.2	 3019.0	32768.0	...
107985	  635.1	  527.8	 3011.0	32768.0	...
107987	  635.1	  527.3	 3002.0	32768.0	...
107989	  634.8	  527.8	 2994.0	32768.0	...
107991	  634.5	  528.8	 2983.0	32768.0	...
107993	  634.2	  529.3	 2973.0	32768.0	...
107995	  634.2	  528.8	 2965.0	32768.0	...
107997	  634.4	  526.9	 2956.0	32768.0	...
107999	  633.6	  525.4	 2945.0	32768.0	...
108001	  632.6	  523.9	 2935.0	32768.0	...
108003	  631.8	  523.4	 2926.0	32768.0	...
108005	  632.1	  522.6	 2921.0	32768.0	...
108007	  632.0	  522.4	 2915.0	32768.0	...
108009	  631.3	  522.6	 2913.0	32768.0	...
108011	  630.3	  523.2	 2912.0	32768.0	...
108013	  629.7	  523.9	 2905.0	32768.0	...
108015	  629.6	  524.6	 2897.0	32768.0	...
108017	  629.8	  525.4	 2886.0	32768.0	...
108019	  630.1	  524.7	 2879.0	32768.0	...
108021	  630.1	  523.4	 2874.0	32768.0	...
108023	  630.1	  522.1	 2873.0	32768.0	...
108025	  630.3	  521.4	 2866.0	32768.0	...
108027	  630.5	  521.5	 2857.0	32768.0	...
108029	  630.6	  522.0	 2848.0	32768.0	...
108031	  629.0	  522.3	 2843.0	32768.0	...
108033	  627.9	  519.9	 2836.0	32768.0	...
108035	  628.0	  517.4	 2829.0	32768.0	...
108037	  629.5	  515.2	 2824.0	32768.0	...
108039	  629.8	  516.7	 2821.0	32768.0	...
108041	  628.8	  517.8	 2812.0	32768.0	...
108043	  627.8	  518.7	 2802.0	32768.0	...
108045	  627.6	  518.3	 2792.0	32768.0	...
108047	  627.5	  517.8	 2789.0	32768.0	...
108049	  627.2	  517.3	 2785.0	32768.0	...
108051	  626.9	  517.0	 2781.0	32768.0	...
108053	  626.5	  516.8	 2777.0	32768.0	...
108055	  626.5	  516.2	 2771.0	32768.0	...
108057	  626.4	  515.7	 2768.0	32768.0	...
108059	  626.4	  515.5	 2762.0	32768.0	...
108061	  626.4	  515.7	 2756.0	32768.0	...
108063	  626.6	  515.9	 2747.0	32768.0	...
108065	  626.9	  515.8	 2742.0	32768.0	...
108067	  627.0	  515.6	 2738.0	32768.0	...
108069	  626.8	  515.5	 2735.0	32768.0	...
108071	  626.6	  515.7	 2731.0	32768.0	...
108073	  626.5	  515.8	 2725.0	32768.0	...
108075	  624.9	  515.9	 2722.0	32768.0	...
108077	  623.5	  515.5	 2719.0	32768.0	...
108079	  622.2	  515.0	 2717.0	32768.0	...
108081	  622.6	  514.5	 2711.0	32768.0	...
108083	  623.0	  514.4	 2705.0	32768.0	...
108085	  623.2	  514.6	 2700.0	32768.0	...
108087	  623.3	  514.7	 2700.0	32768.0	...
108089	  623.4	  514.8	 2699.0	32768.0	...
108091	  623.3	  515.0	 2698.0	32768.0	...
108093	  623.0	  515.2	 2696.0	32768.0	...
108095	  622.5	  514.1	 2689.0	32768.0	...
108097	  622.1	  512.8	 2682.0	32768.0	...
108099	  621.7	  511.5	 2677.0	32768.0	...
108101	  621.4	  510.4	 2678.0	32768.0	...
108103	  620.8	  509.2	 2676.0	32768.0	...
108105	  620.1	  510.4	 2674.0	32768.0	...
108107	  619.8	  512.8	 2670.0	32768.0	...
108109	  619.8	  515.5	 2668.0	32768.0	...
108111	  620.1	  515.7	 2662.0	32768.0	...
108113	  621.1	  515.6	 2657.0	32768.0	...
108115	  622.0	  514.8	 2651.0	32768.0	...
108117	  622.7	  513.8	 2649.0	32768.0	...
108119	  622.6	  513.2	 2648.0	32768.0	...
108121	  621.4	  512.8	 2644.0	32768.0	...
108123	  620.2	  512.5	 2642.0	32768.0	...
108125	  618.9	  511.9	 2639.0	32768.0	...
108127	  618.5	  511.4	 2639.0	32768.0	...
108129	  617.9	  511.9	 2638.0	32768.0	...
108131	  617.3	  512.6	 2634.0	32768.0	...
108133	  616.1	  512.8	 2631.0	32768.0	...
EFIX R   107837	108133	298	-1136.0	  324.0	   3035	  635.4	  525.0	   3035
SSACC R  108135
108135	  615.0	  511.7	 2628.0	32768.0	...
108137	  614.0	  510.6	 2627.0	32768.0	...
108139	  613.8	  510.0	 2621.0	32768.0	...
108141	  616.7	  512.8	 2614.0	32768.0	...
108143	  631.2	  516.7	 2608.0	32768.0	...
108145	  659.3	  522.5	 2609.0	32768.0	...
108147	  705.9	  526.0	 2609.0	32768.0	...
108149	  761.3	  527.3	 2611.0	32768.0	...
108151	  824.2	  524.6	 2612.0	32768.0	...
108153	  887.7	  515.8	 2609.0	32768.0	...
108155	  949.6	  503.9	 2603.0	32768.0	...
108157	 1010.6	  494.5	 2589.0	32768.0	...
108159	 1070.4	  487.2	 2576.0	32768.0	...
108161	 1128.4	  482.6	 2560.0	32768.0	...
108163	 1186.6	  477.5	 2550.0	32768.0	...
108165	 1242.1	  474.9	 2543.0	32768.0	...
108167	 1296.5	  471.8	 2535.0	32768.0	...
108169	 1346.1	  468.8	 2522.0	32768.0	...
108171	 1395.3	  463.9	 2510.0	32768.0	...
108173	 1440.4	  457.7	 2497.0	32768.0	...
108175	 1486.0	  450.7	 2486.0	32768.0	...
108177	 1526.2	  445.7	 2474.0	32768.0	...
108179	 1560.0	  444.5	 2468.0	32768.0	...
108181	 1578.2	  445.1	 2461.0	32768.0	...
108183	 1583.9	  446.6	 2455.0	32768.0	...
108185	 1579.1	  447.2	 2454.0	32768.0	...
ESACC R  108135	108185	52	  -1208	    281	   2184	     66	  12.91	    416	  615.0	  511.7	 1579.1	  447.2	  12.81	    416
SFIX R   108187
108187	 1571.7	  448.3	 2462.0	32768.0	...
108189	 1564.9	  449.3	 2471.0	32768.0	...
108191	 1562.8	  449.6	 2476.0	32768.0	...
108193	 1564.3	  449.6	 2475.0	32768.0	...
108195	 1565.8	  449.5	 2472.0	32768.0	...
108197	 1567.1	  449.5	 2464.0	32768.0	...
108199	 1567.4	  449.4	 2459.0	32768.0	...
108201	 1566.5	  449.2	 2454.0	32768.0	...
108203	 1564.8	  449.1	 2454.0	32768.0	...
108205	 1562.9	  449.1	 2452.0	32768.0	...
108207	 1561.8	  451.0	 2451.0	32768.0	...
108209	 1561.1	  452.9	 2445.0	32768.0	...
108211	 1560.6	  454.6	 2440.0	32768.0	...
108213	 1560.6	  454.4	 2436.0	32768.0	...
108215	 1559.4	  454.2	 2437.0	32768.0	...
108217	 1558.3	  454.2	 2435.0	32768.0	...
108219	 1557.4	  454.6	 2432.0	32768.0	...
108221	 1558.7	  454.9	 2429.0	32768.0	...
108223	 1560.1	  455.1	 2429.0	32768.0	...
108225	 1561.2	  456.5	 2429.0	32768.0	...
108227	 1560.3	  457.9	 2428.0	32768.0	...
108229	 1558.7	  459.5	 2427.0	32768.0	...
108231	 1557.2	  459.6	 2425.0	32768.0	...
108233	 1556.3	  459.7	 2422.0	32768.0	...
108235	 1556.0	  459.8	 2420.0	32768.0	...
108237	 1555.9	  458.7	 2420.0	32768.0	...
108239	 1556.1	  457.6	 2420.0	32768.0	...
108241	 1556.3	  456.4	 2420.0	32768.0	...
108243	 1556.1	  457.4	 2420.0	32768.0	...
108245	 1555.8	  458.8	 2422.0	32768.0	...
108247	 1555.6	  460.1	 2424.0	32768.0	...
108249	 1555.8	  458.0	 2425.0	32768.0	...
108251	 1555.8	  455.8	 2425.0	32768.0	...
108253	 1555.6	  453.6	 2425.0	32768.0	...
108255	 1555.5	  454.5	 2424.0	32768.0	...
108257	 1555.4	  455.6	 2423.0	32768.0	...
108259	 1555.1	  456.9	 2421.0	32768.0	...
108261	 1554.8	  457.7	 2419.0	32768.0	...
108263	 1554.8	  458.3	 2418.0	32768.0	...
108265	 1555.0	  458.6	 2418.0	32768.0	...
108267	 1554.8	  458.6	 2417.0	32768.0	...
108269	 1554.4	  458.7	 2416.0	32768.0	...
108271	 1553.7	  458.7	 2416.0	32768.0	...
108273	 1553.4	  458.5	 2415.0	32768.0	...
108275	 1553.2	  458.3	 2415.0	32768.0	...
108277	 1553.4	  458.1	 2415.0	32768.0	...
108279	 1553.5	  458.5	 2414.0	32768.0	...
108281	 1552.9	  458.9	 2414.0	32768.0	...
108283	 1552.3	  459.5	 2414.0	32768.0	...
108285	 1551.7	  459.6	 2414.0	32768.0	...
108287	 1551.7	  459.4	 2414.0	32768.0	...
108289	 1551.6	  458.7	 2415.0	32768.0	...
108291	 1551.7	  458.0	 2417.0	32768.0	...
108293	 1551.7	  458.9	 2421.0	32768.0	...
108295	 1551.9	  460.1	 2423.0	32768.0	...
108297	 1552.1	  460.7	 2424.0	32768.0	...
108299	 1552.4	  459.6	 2425.0	32768.0	...
108301	 1551.9	  458.5	 2426.0	32768.0	...
108303	 1551.6	  457.9	 2427.0	32768.0	...
108305	 1551.3	  457.9	 2427.0	32768.0	...
108307	 1551.8	  457.7	 2426.0	32768.0	...
108309	 1552.0	  457.7	 2426.0	32768.0	...
108311	 1552.3	  457.6	 2427.0	32768.0	...
108313	 1552.3	  457.6	 2427.0	32768.0	...
108315	 1551.5	  459.0	 2428.0	32768.0	...
108317	 1550.6	  460.5	 2427.0	32768.0	...
108319	 1549.7	  460.1	 2427.0	32768.0	...
108321	 1549.4	  458.3	 2426.0	32768.0	...
108323	 1548.9	  458.2	 2426.0	32768.0	...
108325	 1548.4	  459.9	 2426.0	32768.0	...
108327	 1548.2	  461.6	 2429.0	32768.0	...
108329	 1548.4	  461.6	 2432.0	32768.0	...
108331	 1548.5	  461.5	 2434.0	32768.0	...
108333	 1548.6	  461.3	 2433.0	32768.0	...
108335	 1548.8	  461.0	 2432.0	32768.0	...
108337	 1548.8	  460.2	 2431.0	32768.0	...
108339	 1548.8	  459.8	 2430.0	32768.0	...
108341	 1548.3	  459.7	 2430.0	32768.0	...
108343	 1547.8	  460.2	 2432.0	32768.0	...
108345	 1547.4	  460.3	 2435.0	32768.0	...
108347	 1547.3	  460.1	 2438.0	32768.0	...
108349	 1546.9	  461.8	 2440.0	32768.0	...
108351	 1546.5	  463.5	 2443.0	32768.0	...
108353	 1546.2	  464.9	 2445.0	32768.0	...
108355	 1546.3	  464.3	 2443.0	32768.0	...
108357	 1545.8	  464.1	 2441.0	32768.0	...
108359	 1544.7	  464.3	 2440.0	32768.0	...
108361	 1543.6	  464.8	 2437.0	32768.0	...
108363	 1542.9	  465.1	 2435.0	32768.0	...
108365	 1542.8	  465.3	 2436.0	32768.0	...
108367	 1542.7	  465.4	 2438.0	32768.0	...
108369	 1542.7	  465.3	 2441.0	32768.0	...
108371	 1542.9	  465.1	 2443.0	32768.0	...
108373	 1543.2	  464.7	 2446.0	32768.0	...
108375	 1542.8	  464.4	 2447.0	32768.0	...
108377	 1542.1	  464.4	 2447.0	32768.0	...
108379	 1541.2	  464.6	 2447.0	32768.0	...
108381	 1541.1	  465.1	 2447.0	32768.0	...
108383	 1540.8	  465.5	 2446.0	32768.0	...
108385	 1540.6	  465.6	 2445.0	32768.0	...
108387	 1540.4	  465.5	 2446.0	32768.0	...
108389	 1540.4	  465.5	 2447.0	32768.0	...
108391	 1540.2	  465.3	 2448.0	32768.0	...
108393	 1539.9	  465.2	 2447.0	32768.0	...
108395	 1539.6	  465.9	 2446.0	32768.0	...
108397	 1539.4	  466.7	 2449.0	32768.0	...
108399	 1539.2	  468.0	 2452.0	32768.0	...
108401	 1539.1	  468.5	 2455.0	32768.0	...
108403	 1539.1	  468.9	 2457.0	32768.0	...
108405	 1539.1	  468.5	 2458.0	32768.0	...
108407	 1539.2	  468.0	 2459.0	32768.0	...
MSG	108409 block: 2 run: 2 trial: 15 Fixation_ITI_time: 36910.3437
108409	 1539.7	  467.4	 2461.0	32768.0	...
108411	 1540.0	  467.6	 2463.0	32768.0	...
108413	 1540.2	  468.1	 2463.0	32768.0	...
108415	 1540.0	  468.5	 2460.0	32768.0	...
MSG	108417 block: 2 run: 2 trial: 16, StimLeft: 1145.jpg StimRight: 1130.jpg time: 36910.3516
108417	 1539.5	  468.5	 2461.0	32768.0	...
108419	 1538.2	  468.8	 2465.0	32768.0	...
108421	 1536.8	  469.1	 2468.0	32768.0	...
108423	 1535.8	  470.5	 2469.0	32768.0	...
108425	 1535.7	  471.5	 2470.0	32768.0	...
108427	 1536.0	  471.7	 2471.0	32768.0	...
108429	 1536.3	  470.8	 2472.0	32768.0	...
108431	 1536.1	  469.8	 2473.0	32768.0	...
108433	 1535.6	  469.8	 2474.0	32768.0	...
108435	 1535.0	  469.9	 2474.0	32768.0	...
108437	 1534.9	  470.1	 2474.0	32768.0	...
108439	 1534.5	  470.8	 2473.0	32768.0	...
108441	 1534.1	  471.4	 2472.0	32768.0	...
108443	 1533.9	  471.9	 2471.0	32768.0	...
108445	 1534.0	  471.9	 2474.0	32768.0	...
108447	 1533.2	  471.1	 2479.0	32768.0	...
108449	 1532.2	  470.4	 2483.0	32768.0	...
108451	 1531.2	  470.0	 2483.0	32768.0	...
108453	 1531.1	  470.8	 2483.0	32768.0	...
108455	 1531.3	  472.0	 2483.0	32768.0	...
108457	 1531.8	  472.7	 2484.0	32768.0	...
108459	 1532.5	  472.3	 2485.0	32768.0	...
108461	 1532.6	  471.4	 2486.0	32768.0	...
108463	 1532.2	  470.5	 2487.0	32768.0	...
108465	 1531.9	  471.9	 2488.0	32768.0	...
108467	 1532.1	  473.2	 2490.0	32768.0	...
108469	 1531.7	  475.0	 2493.0	32768.0	...
108471	 1531.3	  475.4	 2495.0	32768.0	...
108473	 1530.7	  475.8	 2496.0	32768.0	...
108475	 1530.6	  475.9	 2494.0	32768.0	...
108477	 1530.7	  476.1	 2490.0	32768.0	...
108479	 1531.1	  476.3	 2488.0	32768.0	...
108481	 1531.2	  476.3	 2486.0	32768.0	...
108483	 1530.7	  476.3	 2488.0	32768.0	...
108485	 1530.0	  476.3	 2493.0	32768.0	...
108487	 1529.6	  475.9	 2497.0	32768.0	...
108489	 1529.4	  475.4	 2499.0	32768.0	...
108491	 1529.3	  474.8	 2498.0	32768.0	...
108493	 1529.4	  474.7	 2498.0	32768.0	...
108495	 1529.5	  475.3	 2499.0	32768.0	...
108497	 1529.6	  476.0	 2500.0	32768.0	...
108499	 1529.1	  476.6	 2501.0	32768.0	...
108501	 1528.8	  476.6	 2501.0	32768.0	...
108503	 1528.5	  476.6	 2502.0	32768.0	...
108505	 1528.8	  476.7	 2504.0	32768.0	...
108507	 1528.8	  476.9	 2505.0	32768.0	...
108509	 1528.8	  476.9	 2506.0	32768.0	...
108511	 1528.7	  477.0	 2506.0	32768.0	...
108513	 1528.5	  477.5	 2507.0	32768.0	...
108515	 1528.4	  478.1	 2508.0	32768.0	...
108517	 1528.9	  475.9	 2508.0	32768.0	...
108519	 1529.3	  473.1	 2508.0	32768.0	...
108521	 1529.6	  471.7	 2509.0	32768.0	...
108523	 1529.4	  474.0	 2511.0	32768.0	...
108525	 1529.3	  476.4	 2513.0	32768.0	...
108527	 1529.3	  477.1	 2514.0	32768.0	...
108529	 1529.0	  476.9	 2514.0	32768.0	...
108531	 1528.8	  476.8	 2514.0	32768.0	...
108533	 1528.6	  476.5	 2514.0	32768.0	...
108535	 1528.7	  476.0	 2514.0	32768.0	...
108537	 1528.7	  475.8	 2515.0	32768.0	...
108539	 1528.5	  476.5	 2515.0	32768.0	...
108541	 1528.2	  477.4	 2517.0	32768.0	...
108543	 1528.3	  478.8	 2519.0	32768.0	...
108545	 1528.7	  479.5	 2521.0	32768.0	...
108547	 1528.7	  480.1	 2522.0	32768.0	...
108549	 1528.3	  480.1	 2523.0	32768.0	...
108551	 1527.8	  480.4	 2526.0	32768.0	...
108553	 1527.7	  480.6	 2530.0	32768.0	...
108555	 1527.7	  479.7	 2530.0	32768.0	...
108557	 1527.7	  478.7	 2526.0	32768.0	...
108559	 1527.8	  477.8	 2525.0	32768.0	...
108561	 1527.7	  478.2	 2528.0	32768.0	...
108563	 1527.7	  478.5	 2531.0	32768.0	...
108565	 1527.8	  478.8	 2531.0	32768.0	...
108567	 1528.1	  478.7	 2530.0	32768.0	...
108569	 1528.1	  478.8	 2531.0	32768.0	...
108571	 1527.8	  478.9	 2532.0	32768.0	...
108573	 1528.1	  479.1	 2534.0	32768.0	...
108575	 1528.7	  479.1	 2539.0	32768.0	...
108577	 1528.4	  479.6	 2542.0	32768.0	...
108579	 1527.4	  480.3	 2547.0	32768.0	...
108581	 1526.8	  481.1	 2549.0	32768.0	...
108583	 1527.0	  481.5	 2550.0	32768.0	...
108585	 1527.2	  481.7	 2550.0	32768.0	...
108587	 1527.0	  481.7	 2552.0	32768.0	...
108589	 1526.6	  482.9	 2554.0	32768.0	...
108591	 1526.1	  484.1	 2557.0	32768.0	...
108593	 1525.8	  485.1	 2558.0	32768.0	...
108595	 1525.8	  484.8	 2560.0	32768.0	...
108597	 1525.7	  484.5	 2562.0	32768.0	...
108599	 1525.9	  483.8	 2564.0	32768.0	...
108601	 1526.1	  483.3	 2565.0	32768.0	...
108603	 1526.4	  482.9	 2566.0	32768.0	...
108605	 1526.6	  482.9	 2567.0	32768.0	...
108607	 1526.7	  483.2	 2568.0	32768.0	...
108609	 1527.7	  483.2	 2568.0	32768.0	...
108611	 1528.6	  483.2	 2568.0	32768.0	...
108613	 1529.6	  482.6	 2568.0	32768.0	...
108615	 1529.6	  482.4	 2567.0	32768.0	...
108617	 1529.7	  482.2	 2567.0	32768.0	...
108619	 1529.7	  482.3	 2570.0	32768.0	...
108621	 1529.4	  482.9	 2574.0	32768.0	...
108623	 1528.4	  483.7	 2578.0	32768.0	...
108625	 1527.4	  484.5	 2578.0	32768.0	...
108627	 1526.6	  484.6	 2580.0	32768.0	...
108629	 1526.8	  483.7	 2581.0	32768.0	...
108631	 1527.0	  482.8	 2583.0	32768.0	...
108633	 1527.1	  483.6	 2583.0	32768.0	...
108635	 1527.2	  485.3	 2586.0	32768.0	...
108637	 1527.2	  486.4	 2590.0	32768.0	...
108639	 1527.1	  485.7	 2593.0	32768.0	...
108641	 1526.7	  486.1	 2598.0	32768.0	...
108643	 1526.3	  487.2	 2602.0	32768.0	...
108645	 1526.1	  488.2	 2605.0	32768.0	...
108647	 1526.2	  488.0	 2606.0	32768.0	...
108649	 1526.6	  487.7	 2608.0	32768.0	...
108651	 1527.1	  487.0	 2609.0	32768.0	...
108653	 1527.4	  486.4	 2611.0	32768.0	...
108655	 1527.4	  486.8	 2613.0	32768.0	...
108657	 1527.3	  487.7	 2615.0	32768.0	...
108659	 1526.8	  488.2	 2614.0	32768.0	...
108661	 1526.3	  487.8	 2614.0	32768.0	...
108663	 1525.8	  487.3	 2614.0	32768.0	...
108665	 1525.8	  487.0	 2614.0	32768.0	...
108667	 1525.9	  486.6	 2614.0	32768.0	...
108669	 1526.0	  486.2	 2615.0	32768.0	...
108671	 1526.0	  486.2	 2616.0	32768.0	...
108673	 1526.0	  486.2	 2616.0	32768.0	...
108675	 1526.0	  486.1	 2617.0	32768.0	...
108677	 1526.0	  486.0	 2619.0	32768.0	...
108679	 1526.1	  485.8	 2623.0	32768.0	...
108681	 1526.1	  486.2	 2627.0	32768.0	...
108683	 1525.5	  486.6	 2631.0	32768.0	...
108685	 1525.1	  487.0	 2635.0	32768.0	...
108687	 1524.8	  487.1	 2639.0	32768.0	...
108689	 1525.0	  487.0	 2643.0	32768.0	...
108691	 1524.7	  487.5	 2646.0	32768.0	...
108693	 1524.3	  488.4	 2648.0	32768.0	...
108695	 1523.9	  489.0	 2648.0	32768.0	...
108697	 1523.8	  488.8	 2649.0	32768.0	...
108699	 1523.7	  488.3	 2649.0	32768.0	...
108701	 1523.7	  488.1	 2653.0	32768.0	...
108703	 1523.5	  488.2	 2658.0	32768.0	...
108705	 1523.4	  488.3	 2663.0	32768.0	...
108707	 1523.3	  488.2	 2664.0	32768.0	...
108709	 1523.6	  488.1	 2664.0	32768.0	...
108711	 1524.1	  488.3	 2665.0	32768.0	...
108713	 1524.4	  490.1	 2667.0	32768.0	...
108715	 1524.2	  492.0	 2669.0	32768.0	...
108717	 1523.7	  492.7	 2671.0	32768.0	...
108719	 1523.2	  491.8	 2673.0	32768.0	...
108721	 1523.3	  490.8	 2674.0	32768.0	...
108723	 1523.5	  491.4	 2678.0	32768.0	...
108725	 1523.1	  492.2	 2681.0	32768.0	...
108727	 1522.3	  492.9	 2684.0	32768.0	...
108729	 1521.8	  493.0	 2685.0	32768.0	...
108731	 1521.9	  493.1	 2686.0	32768.0	...
108733	 1522.0	  493.3	 2687.0	32768.0	...
108735	 1521.9	  493.1	 2691.0	32768.0	...
108737	 1521.5	  493.6	 2694.0	32768.0	...
108739	 1520.6	  494.3	 2696.0	32768.0	...
108741	 1520.1	  493.5	 2697.0	32768.0	...
108743	 1519.7	  492.0	 2696.0	32768.0	...
108745	 1519.9	  491.2	 2694.0	32768.0	...
108747	 1520.0	  492.1	 2701.0	32768.0	...
108749	 1520.1	  493.0	 2710.0	32768.0	...
108751	 1520.3	  493.0	 2719.0	32768.0	...
108753	 1520.1	  493.0	 2720.0	32768.0	...
108755	 1519.9	  493.0	 2721.0	32768.0	...
108757	 1519.6	  493.3	 2722.0	32768.0	...
108759	 1519.0	  494.0	 2723.0	32768.0	...
108761	 1518.3	  495.0	 2722.0	32768.0	...
108763	 1517.7	  495.7	 2721.0	32768.0	...
108765	 1518.5	  496.0	 2721.0	32768.0	...
108767	 1519.4	  495.8	 2722.0	32768.0	...
108769	 1520.3	  496.1	 2722.0	32768.0	...
108771	 1520.3	  496.7	 2722.0	32768.0	...
108773	 1519.4	  497.3	 2724.0	32768.0	...
108775	 1518.5	  497.7	 2727.0	32768.0	...
108777	 1517.5	  498.1	 2729.0	32768.0	...
108779	 1518.2	  498.3	 2729.0	32768.0	...
108781	 1518.8	  498.6	 2728.0	32768.0	...
EFIX R   108187	108781	596	 2030.0	  154.0	   2522	 1536.4	  473.7	   2522
SSACC R  108783
108783	 1519.1	  499.5	 2728.0	32768.0	...
108785	 1517.4	  500.5	 2727.0	32768.0	...
108787	 1510.9	  501.2	 2728.0	32768.0	...
108789	 1498.6	  500.5	 2733.0	32768.0	...
108791	 1481.0	  499.0	 2743.0	32768.0	...
108793	 1457.8	  499.0	 2756.0	32768.0	...
108795	 1430.5	  498.7	 2766.0	32768.0	...
108797	 1402.8	  499.4	 2774.0	32768.0	...
108799	 1377.3	  499.8	 2781.0	32768.0	...
108801	 1354.5	  501.7	 2792.0	32768.0	...
108803	 1331.9	  502.6	 2799.0	32768.0	...
108805	 1308.6	  503.5	 2806.0	32768.0	...
108807	 1285.7	  504.2	 2809.0	32768.0	...
108809	 1263.0	  505.6	 2815.0	32768.0	...
108811	 1240.2	  506.8	 2819.0	32768.0	...
108813	 1217.1	  507.8	 2824.0	32768.0	...
108815	 1193.7	  508.8	 2825.0	32768.0	...
108817	 1172.1	  509.8	 2825.0	32768.0	...
108819	 1154.8	  513.5	 2825.0	32768.0	...
108821	 1144.1	  517.1	 2826.0	32768.0	...
108823	 1143.0	  520.2	 2828.0	32768.0	...
ESACC R  108783	108823	42	   1965	    240	    643	    309	   5.02	    172	 1519.1	  499.5	 1143.0	  520.2	   5.00	    172
SFIX R   108825
108825	 1147.2	  519.8	 2829.0	32768.0	...
108827	 1153.7	  519.2	 2830.0	32768.0	...
108829	 1158.7	  520.5	 2834.0	32768.0	...
108831	 1161.4	  522.1	 2837.0	32768.0	...
108833	 1162.0	  523.6	 2838.0	32768.0	...
108835	 1162.4	  522.0	 2835.0	32768.0	...
108837	 1160.7	  520.7	 2832.0	32768.0	...
108839	 1159.3	  519.8	 2832.0	32768.0	...
108841	 1157.7	  520.7	 2836.0	32768.0	...
108843	 1157.2	  521.5	 2840.0	32768.0	...
108845	 1155.2	  522.1	 2844.0	32768.0	...
108847	 1153.3	  521.9	 2844.0	32768.0	...
108849	 1153.1	  521.6	 2844.0	32768.0	...
108851	 1153.9	  521.4	 2847.0	32768.0	...
108853	 1154.8	  521.6	 2849.0	32768.0	...
108855	 1154.8	  521.1	 2851.0	32768.0	...
108857	 1154.5	  520.5	 2850.0	32768.0	...
108859	 1153.7	  521.3	 2850.0	32768.0	...
108861	 1153.2	  522.6	 2850.0	32768.0	...
108863	 1153.1	  523.9	 2853.0	32768.0	...
108865	 1152.7	  522.8	 2856.0	32768.0	...
108867	 1152.0	  521.8	 2857.0	32768.0	...
108869	 1151.4	  520.9	 2856.0	32768.0	...
108871	 1151.5	  521.4	 2857.0	32768.0	...
108873	 1151.2	  522.0	 2861.0	32768.0	...
108875	 1151.1	  522.6	 2864.0	32768.0	...
108877	 1150.9	  523.0	 2865.0	32768.0	...
108879	 1151.0	  523.2	 2864.0	32768.0	...
108881	 1151.0	  523.1	 2862.0	32768.0	...
108883	 1151.1	  523.0	 2862.0	32768.0	...
108885	 1151.2	  524.1	 2864.0	32768.0	...
108887	 1150.1	  525.5	 2867.0	32768.0	...
108889	 1148.7	  526.6	 2871.0	32768.0	...
