4503650	  917.1	  569.2	 2165.0	  127.0	...
4503654	  915.7	  569.5	 2159.0	  127.0	...
4503658	  917.7	  574.0	 2157.0	  127.0	...
4503662	  920.3	  575.3	 2150.0	  127.0	...
4503666	  921.3	  576.5	 2147.0	  127.0	...
4503670	  920.8	  577.1	 2147.0	  127.0	...
4503674	  921.4	  574.5	 2151.0	  127.0	...
4503678	  922.9	  574.0	 2153.0	  127.0	...
4503682	  923.3	  574.3	 2148.0	  127.0	...
4503686	  923.4	  574.0	 2146.0	  127.0	...
4503690	  923.6	  571.1	 2141.0	  127.0	...
4503694	  924.3	  568.8	 2138.0	  127.0	...
4503698	  925.1	  568.9	 2139.0	  127.0	...
4503702	  924.6	  571.3	 2141.0	  127.0	...
4503706	  922.6	  571.1	 2138.0	  127.0	...
4503710	  926.1	  571.4	 2135.0	  127.0	...
4503714	  928.9	  572.0	 2133.0	  127.0	...
4503718	  928.3	  572.5	 2129.0	  127.0	...
4503722	  928.4	  572.5	 2127.0	  127.0	...
4503726	  926.5	  568.7	 2123.0	  127.0	...
4503730	  924.1	  567.5	 2113.0	  127.0	...
4503734	  924.4	  570.2	 2110.0	  127.0	...
4503738	  926.2	  571.5	 2105.0	  127.0	...
4503742	  927.1	  567.6	 2104.0	  127.0	...
4503746	  929.4	  567.6	 2107.0	  127.0	...
4503750	  931.1	  568.0	 2107.0	  127.0	...
4503754	  931.5	  566.4	 2104.0	  127.0	...
4503758	  927.6	  565.1	 2097.0	  127.0	...
4503762	  926.1	  565.1	 2094.0	  127.0	...
4503766	  928.6	  565.7	 2095.0	  127.0	...
4503770	  928.6	  569.5	 2089.0	  127.0	...
4503774	  928.0	  567.7	 2085.0	  127.0	...
4503778	  926.7	  563.8	 2088.0	  127.0	...
4503782	  924.8	  563.5	 2086.0	  127.0	...
4503786	  923.2	  562.4	 2078.0	  127.0	...
4503790	  924.0	  563.4	 2079.0	  127.0	...
4503794	  922.6	  561.1	 2077.0	  127.0	...
4503798	  921.0	  558.2	 2073.0	  127.0	...
4503802	  924.1	  564.7	 2073.0	  127.0	...
4503806	  925.9	  568.8	 2071.0	  127.0	...
4503810	  926.0	  568.5	 2070.0	  127.0	...
4503814	  926.3	  567.9	 2071.0	  127.0	...
4503818	  927.0	  564.7	 2066.0	  127.0	...
4503822	  928.2	  561.3	 2058.0	  127.0	...
4503826	  929.3	  560.8	 2052.0	  127.0	...
4503830	  928.9	  562.2	 2054.0	  127.0	...
4503834	  927.8	  563.2	 2051.0	  127.0	...
4503838	  927.8	  565.7	 2043.0	  127.0	...
4503842	  927.5	  565.8	 2041.0	  127.0	...
4503846	  926.4	  564.2	 2039.0	  127.0	...
4503850	  926.8	  561.0	 2031.0	  127.0	...
4503854	  929.9	  560.0	 2028.0	  127.0	...
4503858	  927.4	  559.8	 2028.0	  127.0	...
4503862	  925.3	  560.0	 2026.0	  127.0	...
4503866	  927.1	  560.3	 2018.0	  127.0	...
4503870	  927.1	  560.5	 2014.0	  127.0	...
4503874	  927.6	  562.6	 2014.0	  127.0	...
4503878	  927.9	  562.9	 2011.0	  127.0	...
4503882	  928.2	  562.5	 2009.0	  127.0	...
4503886	  926.7	  562.4	 2001.0	  127.0	...
4503890	  926.8	  560.5	 1998.0	  127.0	...
4503894	  927.4	  560.1	 1998.0	  127.0	...
4503898	  925.5	  558.3	 1998.0	  127.0	...
EFIX L   4503102	4503898	800	 -169.0	  431.0	   2202	  910.9	  557.4	   2202
SSACC L  4503902
4503902	  915.2	  555.8	 1997.0	  127.0	...
4503906	  892.1	  557.3	 1992.0	  127.0	...
4503910	  866.9	  558.6	 1987.0	  127.0	...
4503914	  851.4	  548.3	 1985.0	  127.0	...
ESACC L  4503902	4503914	16	   -154	    426	   -378	    401	   0.86	     80	  915.2	  555.8	  851.4	  548.3	   0.86	     80
SFIX L   4503918
4503918	  848.5	  539.5	 1985.0	  127.0	...
4503922	  854.4	  533.4	 1985.0	  127.0	...
4503926	  861.9	  533.3	 1979.0	  127.0	...
4503930	  862.5	  538.2	 1971.0	  127.0	...
4503934	  859.2	  538.3	 1973.0	  127.0	...
4503938	  853.0	  534.8	 1973.0	  127.0	...
4503942	  852.0	  532.4	 1966.0	  127.0	...
4503946	  854.4	  538.2	 1961.0	  127.0	...
4503950	  855.9	  540.0	 1960.0	  127.0	...
4503954	  857.1	  538.7	 1958.0	  127.0	...
4503958	  859.3	  537.2	 1954.0	  127.0	...
4503962	  856.8	  535.4	 1949.0	  127.0	...
4503966	  855.4	  533.9	 1949.0	  127.0	...
4503970	  854.6	  536.4	 1950.0	  127.0	...
4503974	  852.2	  536.5	 1951.0	  127.0	...
4503978	  853.1	  537.4	 1954.0	  127.0	...
4503982	  855.3	  537.9	 1952.0	  127.0	...
4503986	  854.6	  536.5	 1946.0	  127.0	...
4503990	  855.6	  536.4	 1942.0	  127.0	...
4503994	  855.5	  537.3	 1938.0	  127.0	...
4503998	  854.2	  537.6	 1938.0	  127.0	...
4504002	  853.6	  537.6	 1940.0	  127.0	...
4504006	  855.6	  538.1	 1938.0	  127.0	...
4504010	  856.6	  538.1	 1930.0	  127.0	...
4504014	  853.7	  532.7	 1927.0	  127.0	...
4504018	  853.2	  530.9	 1926.0	  127.0	...
4504022	  854.0	  532.1	 1924.0	  127.0	...
4504026	  854.8	  532.8	 1918.0	  127.0	...
4504030	  855.0	  535.1	 1916.0	  127.0	...
4504034	  854.8	  534.1	 1920.0	  127.0	...
4504038	  855.6	  533.7	 1921.0	  127.0	...
EFIX L   4503918	4504038	124	 -365.0	  361.0	   1948	  855.2	  536.0	   1948
SSACC L  4504042
4504042	  856.3	  535.8	 1915.0	  127.0	...
4504046	  870.4	  536.2	 1909.0	  127.0	...
4504050	  903.3	  535.3	 1914.0	  127.0	...
4504054	  932.5	  534.2	 1907.0	  127.0	...
4504058	  940.4	  533.8	 1906.0	  127.0	...
4504062	  930.1	  531.0	 1908.0	  127.0	...
ESACC L  4504042	4504062	24	   -361	    360	   -102	    344	   0.99	    104	  856.3	  535.8	  930.1	  531.0	   0.99	    104
SFIX L   4504066
4504066	  916.7	  524.6	 1908.0	  127.0	...
4504070	  913.9	  520.6	 1903.0	  127.0	...
4504074	  922.3	  523.4	 1901.0	  127.0	...
4504078	  929.2	  525.3	 1903.0	  127.0	...
4504082	  929.8	  525.4	 1891.0	  127.0	...
4504086	  927.9	  527.8	 1892.0	  127.0	...
4504090	  928.8	  524.2	 1892.0	  127.0	...
4504094	  927.4	  524.7	 1891.0	  127.0	...
4504098	  928.8	  528.2	 1891.0	  127.0	...
4504102	  927.6	  526.0	 1891.0	  127.0	...
4504106	  927.8	  524.9	 1890.0	  127.0	...
4504110	  929.3	  527.5	 1888.0	  127.0	...
4504114	  930.3	  528.5	 1882.0	  127.0	...
4504118	  930.6	  526.4	 1884.0	  127.0	...
4504122	  929.4	  521.2	 1884.0	  127.0	...
4504126	  929.6	  520.7	 1879.0	  127.0	...
4504130	  932.1	  523.5	 1877.0	  127.0	...
4504134	  933.8	  524.8	 1877.0	  127.0	...
4504138	  933.8	  525.0	 1877.0	  127.0	...
4504142	  933.8	  527.0	 1874.0	  127.0	...
4504146	  932.0	  528.4	 1872.0	  127.0	...
4504150	  931.5	  528.7	 1872.0	  127.0	...
4504154	  932.2	  528.8	 1874.0	  127.0	...
4504158	  932.6	  527.8	 1881.0	  127.0	...
4504162	  932.9	  529.6	 1881.0	  127.0	...
4504166	  931.9	  532.3	 1878.0	  127.0	...
4504170	  931.3	  532.3	 1877.0	  127.0	...
4504174	  931.0	  530.8	 1875.0	  127.0	...
4504178	  932.5	  530.4	 1878.0	  127.0	...
4504182	  932.9	  528.9	 1880.0	  127.0	...
4504186	  930.3	  526.7	 1873.0	  127.0	...
4504190	  932.2	  527.6	 1866.0	  127.0	...
4504194	  931.4	  528.2	 1868.0	  127.0	...
4504198	  931.3	  528.7	 1871.0	  127.0	...
4504202	  933.9	  528.5	 1871.0	  127.0	...
4504206	  933.6	  527.1	 1870.0	  127.0	...
4504210	  931.4	  523.4	 1868.0	  127.0	...
4504214	  931.7	  522.4	 1865.0	  127.0	...
4504218	  932.1	  521.8	 1865.0	  127.0	...
4504222	  933.1	  521.8	 1867.0	  127.0	...
4504226	  934.5	  522.2	 1867.0	  127.0	...
4504230	  933.2	  523.8	 1864.0	  127.0	...
4504234	  932.9	  529.3	 1862.0	  127.0	...
4504238	  932.0	  531.3	 1862.0	  127.0	...
4504242	  931.9	  530.1	 1863.0	  127.0	...
4504246	  935.7	  528.9	 1861.0	  127.0	...
4504250	  935.3	  525.5	 1857.0	  127.0	...
4504254	  936.3	  524.9	 1857.0	  127.0	...
4504258	  937.9	  525.0	 1862.0	  127.0	...
4504262	  937.0	  525.3	 1859.0	  127.0	...
4504266	  937.0	  526.3	 1854.0	  127.0	...
4504270	  936.4	  527.6	 1855.0	  127.0	...
4504274	  934.5	  527.8	 1857.0	  127.0	...
4504278	  928.9	  526.7	 1861.0	  127.0	...
4504282	  927.9	  525.3	 1864.0	  127.0	...
4504286	  932.0	  521.4	 1854.0	  127.0	...
4504290	  933.9	  519.6	 1842.0	  127.0	...
4504294	  934.4	  521.0	 1841.0	  127.0	...
4504298	  935.6	  526.0	 1848.0	  127.0	...
4504302	  936.6	  528.1	 1853.0	  127.0	...
4504306	  936.0	  529.0	 1856.0	  127.0	...
EFIX L   4504066	4504306	244	  -97.0	  328.0	   1873	  931.5	  526.2	   1873
SSACC L  4504310
4504310	  923.7	  526.7	 1854.0	  127.0	...
4504314	  904.8	  528.4	 1854.0	  127.0	...
ESACC L  4504310	4504314	8	   -125	    330	   -191	    336	   0.25	     52	  923.7	  526.7	  904.8	  528.4	   0.25	     52
SFIX L   4504318
4504318	  894.2	  531.9	 1857.0	  127.0	...
4504322	  889.2	  529.3	 1860.0	  127.0	...
4504326	  892.4	  526.4	 1860.0	  127.0	...
4504330	  901.0	  526.2	 1852.0	  127.0	...
4504334	  901.9	  527.3	 1847.0	  127.0	...
4504338	  897.8	  528.3	 1851.0	  127.0	...
4504342	  896.7	  527.5	 1851.0	  127.0	...
4504346	  896.6	  527.1	 1853.0	  127.0	...
4504350	  897.8	  529.5	 1858.0	  127.0	...
4504354	  899.0	  531.1	 1853.0	  127.0	...
4504358	  900.5	  530.5	 1848.0	  127.0	...
4504362	  902.3	  527.8	 1848.0	  127.0	...
4504366	  902.1	  526.9	 1845.0	  127.0	...
4504370	  901.9	  527.0	 1843.0	  127.0	...
4504374	  901.5	  527.1	 1844.0	  127.0	...
4504378	  898.5	  525.5	 1849.0	  127.0	...
4504382	  901.7	  527.5	 1848.0	  127.0	...
4504386	  905.1	  529.8	 1837.0	  127.0	...
4504390	  902.9	  527.8	 1833.0	  127.0	...
4504394	  902.1	  528.4	 1836.0	  127.0	...
4504398	  901.4	  528.1	 1837.0	  127.0	...
4504402	  900.6	  526.4	 1839.0	  127.0	...
4504406	  900.5	  528.0	 1845.0	  127.0	...
4504410	  902.6	  529.2	 1841.0	  127.0	...
4504414	  904.5	  529.7	 1836.0	  127.0	...
4504418	  904.7	  530.0	 1836.0	  127.0	...
4504422	  903.7	  527.2	 1840.0	  127.0	...
4504426	  902.6	  523.7	 1840.0	  127.0	...
4504430	  902.8	  525.0	 1839.0	  127.0	...
4504434	  902.9	  529.4	 1838.0	  127.0	...
4504438	  903.9	  532.8	 1837.0	  127.0	...
4504442	  904.9	  533.9	 1836.0	  127.0	...
4504446	  905.9	  531.2	 1833.0	  127.0	...
EFIX L   4504318	4504446	132	 -205.0	  336.0	   1845	  900.8	  528.4	   1845
SSACC L  4504450
4504450	  913.0	  528.6	 1831.0	  127.0	...
4504454	  932.4	  529.8	 1830.0	  127.0	...
ESACC L  4504450	4504454	8	   -162	    336	    -94	    340	   0.26	     52	  913.0	  528.6	  932.4	  529.8	   0.26	     52
SFIX L   4504458
4504458	  944.0	  529.4	 1833.0	  127.0	...
4504462	  944.6	  527.8	 1839.0	  127.0	...
4504466	  942.0	  521.9	 1839.0	  127.0	...
4504470	  940.8	  519.6	 1840.0	  127.0	...
4504474	  943.0	  524.4	 1842.0	  127.0	...
4504478	  944.8	  525.3	 1843.0	  127.0	...
4504482	  945.4	  524.6	 1842.0	  127.0	...
4504486	  945.7	  523.4	 1834.0	  127.0	...
4504490	  945.0	  524.1	 1829.0	  127.0	...
4504494	  941.0	  525.5	 1834.0	  127.0	...
4504498	  943.1	  526.8	 1833.0	  127.0	...
4504502	  943.6	  528.3	 1828.0	  127.0	...
4504506	  942.3	  524.8	 1827.0	  127.0	...
4504510	  942.7	  521.1	 1830.0	  127.0	...
4504514	  943.8	  523.5	 1836.0	  127.0	...
4504518	  943.6	  527.1	 1845.0	  127.0	...
4504522	  943.7	  526.6	 1847.0	  127.0	...
4504526	  945.3	  525.5	 1846.0	  127.0	...
4504530	  947.7	  523.4	 1854.0	  127.0	...
4504534	  946.1	  523.1	 1851.0	  127.0	...
4504538	  946.5	  522.4	 1851.0	  127.0	...
4504542	  946.8	  521.1	 1854.0	  127.0	...
4504546	  947.6	  522.0	 1846.0	  127.0	...
4504550	  947.2	  524.0	 1844.0	  127.0	...
4504554	  945.0	  528.9	 1846.0	  127.0	...
4504558	  946.5	  529.1	 1848.0	  127.0	...
4504562	  947.6	  526.6	 1844.0	  127.0	...
4504566	  946.8	  524.2	 1842.0	  127.0	...
4504570	  946.0	  523.7	 1842.0	  127.0	...
4504574	  945.1	  523.9	 1840.0	  127.0	...
4504578	  947.0	  525.2	 1839.0	  127.0	...
4504582	  948.4	  525.2	 1839.0	  127.0	...
4504586	  950.7	  526.2	 1841.0	  127.0	...
4504590	  950.5	  526.7	 1843.0	  127.0	...
4504594	  947.3	  527.1	 1845.0	  127.0	...
4504598	  945.8	  525.8	 1847.0	  127.0	...
4504602	  948.2	  528.9	 1843.0	  127.0	...
4504606	  950.8	  532.7	 1839.0	  127.0	...
4504610	  952.5	  533.3	 1835.0	  127.0	...
4504614	  952.7	  531.2	 1834.0	  127.0	...
4504618	  952.4	  529.6	 1834.0	  127.0	...
4504622	  951.1	  529.1	 1835.0	  127.0	...
4504626	  951.5	  529.0	 1829.0	  127.0	...
4504630	  953.6	  527.3	 1824.0	  127.0	...
4504634	  956.7	  527.0	 1834.0	  127.0	...
4504638	  958.2	  528.5	 1839.0	  127.0	...
4504642	  955.7	  529.2	 1829.0	  127.0	...
4504646	  954.3	  528.5	 1829.0	  127.0	...
4504650	  956.4	  526.3	 1831.0	  127.0	...
4504654	  956.4	  527.4	 1831.0	  127.0	...
4504658	  954.8	  528.7	 1832.0	  127.0	...
4504662	  953.7	  528.3	 1831.0	  127.0	...
4504666	  953.1	  527.3	 1828.0	  127.0	...
4504670	  953.5	  527.1	 1829.0	  127.0	...
4504674	  956.0	  528.6	 1835.0	  127.0	...
4504678	  954.5	  530.8	 1837.0	  127.0	...
4504682	  952.7	  531.1	 1836.0	  127.0	...
4504686	  953.1	  528.5	 1834.0	  127.0	...
4504690	  954.0	  528.6	 1832.0	  127.0	...
4504694	  953.5	  531.0	 1827.0	  127.0	...
4504698	  955.3	  530.9	 1824.0	  127.0	...
4504702	  957.0	  530.3	 1831.0	  127.0	...
4504706	  956.7	  529.5	 1836.0	  127.0	...
4504710	  957.9	  528.6	 1833.0	  127.0	...
4504714	  959.1	  531.2	 1829.0	  127.0	...
4504718	  961.4	  536.9	 1831.0	  127.0	...
4504722	  960.2	  537.3	 1834.0	  127.0	...
4504726	  956.3	  537.4	 1836.0	  127.0	...
4504730	  956.4	  538.0	 1838.0	  127.0	...
4504734	  958.1	  537.4	 1835.0	  127.0	...
4504738	  954.8	  535.2	 1838.0	  127.0	...
4504742	  953.6	  533.4	 1837.0	  127.0	...
4504746	  954.8	  535.3	 1834.0	  127.0	...
4504750	  957.2	  536.9	 1837.0	  127.0	...
4504754	  959.0	  538.0	 1837.0	  127.0	...
4504758	  957.1	  538.1	 1838.0	  127.0	...
4504762	  956.4	  538.4	 1834.0	  127.0	...
4504766	  956.2	  538.8	 1826.0	  127.0	...
4504770	  956.0	  536.1	 1832.0	  127.0	...
4504774	  960.4	  536.0	 1833.0	  127.0	...
4504778	  962.4	  535.9	 1829.0	  127.0	...
4504782	  962.2	  535.4	 1830.0	  127.0	...
4504786	  960.5	  536.4	 1833.0	  127.0	...
4504790	  960.5	  539.9	 1844.0	  127.0	...
4504794	  959.5	  542.4	 1840.0	  127.0	...
4504798	  960.3	  542.7	 1837.0	  127.0	...
4504802	  961.7	  541.1	 1838.0	  127.0	...
4504806	  960.6	  540.5	 1837.0	  127.0	...
MSG	4504810 run: 5 trial: 36 stim: 2155.jpg start_time: 4528.4409
4504810	  959.1	  540.7	 1840.0	  127.0	...
4504814	  958.2	  538.9	 1843.0	  127.0	...
4504818	  957.6	  535.2	 1839.0	  127.0	...
4504822	  957.5	  534.6	 1834.0	  127.0	...
4504826	  958.8	  536.6	 1836.0	  127.0	...
4504830	  959.2	  537.7	 1839.0	  127.0	...
4504834	  960.1	  537.7	 1838.0	  127.0	...
4504838	  960.5	  535.2	 1833.0	  127.0	...
4504842	  961.6	  537.9	 1832.0	  127.0	...
4504846	  961.0	  541.6	 1833.0	  127.0	...
4504850	  960.0	  541.6	 1835.0	  127.0	...
4504854	  960.9	  542.3	 1836.0	  127.0	...
4504858	  961.1	  542.1	 1835.0	  127.0	...
4504862	  961.1	  541.8	 1837.0	  127.0	...
4504866	  961.7	  543.9	 1836.0	  127.0	...
4504870	  963.2	  547.5	 1836.0	  127.0	...
4504874	  961.4	  542.2	 1836.0	  127.0	...
4504878	  959.6	  537.3	 1835.0	  127.0	...
4504882	  960.0	  542.0	 1835.0	  127.0	...
4504886	  959.1	  542.5	 1833.0	  127.0	...
4504890	  958.6	  542.7	 1831.0	  127.0	...
4504894	  959.5	  544.4	 1831.0	  127.0	...
4504898	  964.1	  542.9	 1826.0	  127.0	...
4504902	  967.8	  544.3	 1829.0	  127.0	...
4504906	  967.1	  544.7	 1832.0	  127.0	...
4504910	  966.1	  542.4	 1831.0	  127.0	...
4504914	  962.7	  541.9	 1831.0	  127.0	...
4504918	  959.8	  542.3	 1825.0	  127.0	...
4504922	  961.1	  542.3	 1821.0	  127.0	...
4504926	  961.1	  541.5	 1823.0	  127.0	...
4504930	  961.1	  542.9	 1823.0	  127.0	...
4504934	  962.0	  542.8	 1821.0	  127.0	...
4504938	  962.3	  540.3	 1820.0	  127.0	...
4504942	  961.4	  540.7	 1819.0	  127.0	...
4504946	  961.0	  541.0	 1818.0	  127.0	...
4504950	  960.4	  542.3	 1818.0	  127.0	...
4504954	  961.9	  543.1	 1821.0	  127.0	...
4504958	  963.5	  542.5	 1816.0	  127.0	...
4504962	  963.0	  541.4	 1814.0	  127.0	...
4504966	  960.8	  541.8	 1814.0	  127.0	...
4504970	  962.5	  541.5	 1814.0	  127.0	...
4504974	  963.1	  541.4	 1812.0	  127.0	...
4504978	  962.5	  540.0	 1810.0	  127.0	...
4504982	  959.0	  540.4	 1812.0	  127.0	...
4504986	  960.6	  541.6	 1811.0	  127.0	...
4504990	  965.0	  540.1	 1803.0	  127.0	...
4504994	  965.6	  539.7	 1800.0	  127.0	...
4504998	  966.5	  541.9	 1800.0	  127.0	...
4505002	  966.9	  541.9	 1799.0	  127.0	...
4505006	  965.9	  541.7	 1799.0	  127.0	...
4505010	  963.0	  541.3	 1792.0	  127.0	...
4505014	  962.3	  539.7	 1791.0	  127.0	...
4505018	  964.2	  536.9	 1797.0	  127.0	...
4505022	  963.7	  534.5	 1797.0	  127.0	...
4505026	  962.7	  539.3	 1792.0	  127.0	...
4505030	  962.7	  541.8	 1788.0	  127.0	...
4505034	  962.1	  541.1	 1788.0	  127.0	...
4505038	  962.1	  540.5	 1783.0	  127.0	...
4505042	  962.4	  537.4	 1780.0	  127.0	...
4505046	  959.7	  536.8	 1785.0	  127.0	...
4505050	  958.3	  537.0	 1783.0	  127.0	...
4505054	  956.4	  537.5	 1782.0	  127.0	...
4505058	  954.9	  538.7	 1784.0	  127.0	...
4505062	  961.0	  539.8	 1777.0	  127.0	...
4505066	  965.6	  537.2	 1774.0	  127.0	...
4505070	  967.1	  537.2	 1772.0	  127.0	...
4505074	  968.1	  539.4	 1772.0	  127.0	...
4505078	  966.4	  539.9	 1773.0	  127.0	...
4505082	  963.5	  539.7	 1778.0	  127.0	...
4505086	  964.9	  539.3	 1780.0	  127.0	...
4505090	  967.4	  540.8	 1781.0	  127.0	...
4505094	  967.3	  542.5	 1783.0	  127.0	...
4505098	  966.1	  540.4	 1775.0	  127.0	...
4505102	  965.6	  542.0	 1765.0	  127.0	...
4505106	  967.0	  544.3	 1771.0	  127.0	...
4505110	  966.6	  542.0	 1776.0	  127.0	...
4505114	  964.2	  540.3	 1771.0	  127.0	...
4505118	  963.2	  540.3	 1765.0	  127.0	...
4505122	  963.5	  540.8	 1765.0	  127.0	...
4505126	  962.3	  540.2	 1766.0	  127.0	...
4505130	  963.0	  541.3	 1764.0	  127.0	...
4505134	  963.5	  542.8	 1762.0	  127.0	...
4505138	  964.2	  543.9	 1762.0	  127.0	...
4505142	  965.4	  544.1	 1754.0	  127.0	...
4505146	  965.2	  540.8	 1747.0	  127.0	...
4505150	  963.3	  539.1	 1750.0	  127.0	...
4505154	  964.7	  540.9	 1746.0	  127.0	...
4505158	  967.4	  542.2	 1747.0	  127.0	...
4505162	  967.3	  541.7	 1748.0	  127.0	...
4505166	  965.4	  539.7	 1746.0	  127.0	...
4505170	  963.8	  540.2	 1746.0	  127.0	...
4505174	  962.9	  540.2	 1746.0	  127.0	...
4505178	  964.0	  538.9	 1749.0	  127.0	...
4505182	  961.5	  537.2	 1750.0	  127.0	...
4505186	  960.1	  539.1	 1745.0	  127.0	...
4505190	  959.2	  539.7	 1740.0	  127.0	...
4505194	  963.4	  541.3	 1741.0	  127.0	...
4505198	  964.7	  542.4	 1740.0	  127.0	...
4505202	  962.7	  542.7	 1737.0	  127.0	...
4505206	  963.3	  541.3	 1735.0	  127.0	...
4505210	  963.9	  541.0	 1735.0	  127.0	...
4505214	  962.0	  540.7	 1738.0	  127.0	...
4505218	  960.6	  540.6	 1737.0	  127.0	...
4505222	  961.1	  539.3	 1731.0	  127.0	...
4505226	  961.8	  536.6	 1731.0	  127.0	...
4505230	  961.7	  535.9	 1726.0	  127.0	...
4505234	  961.9	  536.1	 1717.0	  127.0	...
4505238	  962.7	  537.5	 1717.0	  127.0	...
4505242	  963.2	  538.1	 1720.0	  127.0	...
4505246	  961.0	  538.1	 1721.0	  127.0	...
EFIX L   4504458	4505246	792	   -5.0	  360.0	   1811	  957.8	  535.7	   1811
SSACC L  4505250
4505250	  947.0	  537.8	 1721.0	  127.0	...
4505254	  923.8	  536.2	 1711.0	  127.0	...
4505258	  911.2	  531.8	 1703.0	  127.0	...
ESACC L  4505250	4505258	12	    -43	    367	   -169	    347	   0.49	     62	  947.0	  537.8	  911.2	  531.8	   0.49	     62
SFIX L   4505262
4505262	  907.5	  524.8	 1703.0	  127.0	...
4505266	  904.2	  516.6	 1703.0	  127.0	...
4505270	  906.9	  509.5	 1704.0	  127.0	...
4505274	  908.3	  509.4	 1699.0	  127.0	...
4505278	  909.1	  511.3	 1696.0	  127.0	...
4505282	  909.8	  513.6	 1697.0	  127.0	...
4505286	  908.9	  510.8	 1695.0	  127.0	...
4505290	  904.5	  507.5	 1695.0	  127.0	...
4505294	  904.0	  508.7	 1696.0	  127.0	...
4505298	  905.0	  509.2	 1694.0	  127.0	...
4505302	  905.2	  505.2	 1691.0	  127.0	...
4505306	  906.3	  505.5	 1689.0	  127.0	...
4505310	  907.0	  506.3	 1689.0	  127.0	...
4505314	  907.0	  506.1	 1689.0	  127.0	...
4505318	  906.1	  501.7	 1688.0	  127.0	...
4505322	  906.0	  501.5	 1683.0	  127.0	...
4505326	  908.6	  506.5	 1680.0	  127.0	...
4505330	  909.2	  505.8	 1682.0	  127.0	...
4505334	  908.3	  504.7	 1681.0	  127.0	...
4505338	  907.9	  506.2	 1681.0	  127.0	...
4505342	  905.4	  507.6	 1682.0	  127.0	...
4505346	  905.6	  507.8	 1681.0	  127.0	...
4505350	  908.3	  507.5	 1680.0	  127.0	...
4505354	  907.6	  504.6	 1683.0	  127.0	...
4505358	  906.4	  505.5	 1675.0	  127.0	...
4505362	  905.1	  506.1	 1670.0	  127.0	...
4505366	  904.9	  506.1	 1671.0	  127.0	...
4505370	  904.5	  506.4	 1674.0	  127.0	...
4505374	  904.4	  506.8	 1679.0	  127.0	...
4505378	  904.6	  507.7	 1684.0	  127.0	...
4505382	  904.8	  507.0	 1685.0	  127.0	...
4505386	  905.2	  506.1	 1685.0	  127.0	...
4505390	  908.2	  506.4	 1683.0	  127.0	...
4505394	  908.2	  505.0	 1679.0	  127.0	...
4505398	  905.7	  504.1	 1678.0	  127.0	...
4505402	  905.2	  504.3	 1682.0	  127.0	...
4505406	  906.3	  505.4	 1684.0	  127.0	...
4505410	  908.0	  506.6	 1686.0	  127.0	...
4505414	  908.6	  507.0	 1688.0	  127.0	...
4505418	  907.1	  509.0	 1688.0	  127.0	...
4505422	  907.0	  508.3	 1687.0	  127.0	...
4505426	  906.0	  508.4	 1683.0	  127.0	...
4505430	  904.6	  509.1	 1686.0	  127.0	...
4505434	  905.8	  509.1	 1692.0	  127.0	...
4505438	  906.6	  508.6	 1694.0	  127.0	...
4505442	  906.8	  509.2	 1691.0	  127.0	...
4505446	  907.7	  509.3	 1688.0	  127.0	...
4505450	  908.3	  508.8	 1688.0	  127.0	...
4505454	  909.5	  508.2	 1697.0	  127.0	...
4505458	  909.1	  508.5	 1698.0	  127.0	...
4505462	  909.6	  509.3	 1695.0	  127.0	...
4505466	  910.0	  510.2	 1701.0	  127.0	...
4505470	  909.3	  511.0	 1705.0	  127.0	...
4505474	  907.0	  511.4	 1705.0	  127.0	...
4505478	  907.3	  513.3	 1702.0	  127.0	...
4505482	  907.8	  513.3	 1701.0	  127.0	...
4505486	  908.9	  511.5	 1701.0	  127.0	...
4505490	  908.1	  510.1	 1701.0	  127.0	...
4505494	  908.4	  512.9	 1703.0	  127.0	...
4505498	  908.2	  517.2	 1707.0	  127.0	...
4505502	  908.2	  515.1	 1709.0	  127.0	...
4505506	  908.5	  514.3	 1711.0	  127.0	...
4505510	  907.9	  513.2	 1714.0	  127.0	...
4505514	  907.8	  512.6	 1713.0	  127.0	...
4505518	  906.8	  509.4	 1709.0	  127.0	...
4505522	  907.4	  506.9	 1710.0	  127.0	...
4505526	  908.3	  508.2	 1715.0	  127.0	...
4505530	  905.5	  509.9	 1714.0	  127.0	...
4505534	  906.9	  511.7	 1716.0	  127.0	...
4505538	  907.4	  512.8	 1720.0	  127.0	...
4505542	  909.1	  514.0	 1715.0	  127.0	...
4505546	  911.4	  517.1	 1716.0	  127.0	...
4505550	  911.5	  517.1	 1716.0	  127.0	...
4505554	  910.8	  515.4	 1719.0	  127.0	...
4505558	  909.4	  516.1	 1727.0	  127.0	...
4505562	  910.7	  517.4	 1728.0	  127.0	...
EFIX L   4505262	4505562	304	 -182.0	  273.0	   1695	  907.3	  509.4	   1695
SSACC L  4505566
4505566	  923.2	  515.8	 1719.0	  127.0	...
4505570	  940.1	  513.4	 1719.0	  127.0	...
4505574	  952.2	  512.8	 1721.0	  127.0	...
ESACC L  4505566	4505574	12	   -127	    294	    -25	    284	   0.39	     50	  923.2	  515.8	  952.2	  512.8	   0.39	     50
MSG	4505576 run: 5 trial: 36 cue_start: 4529.2081
SFIX L   4505578
4505578	  959.1	  513.4	 1721.0	  127.0	...
4505582	  960.0	  511.7	 1721.0	  127.0	...
4505586	  958.1	  507.4	 1719.0	  127.0	...
4505590	  956.4	  508.4	 1719.0	  127.0	...
