7528934	 1322.0	  573.3	 2409.0	  127.0	...
7528938	 1323.9	  573.2	 2403.0	  127.0	...
7528942	 1324.2	  572.7	 2398.0	  127.0	...
7528946	 1324.8	  569.9	 2399.0	  127.0	...
7528950	 1327.5	  570.1	 2405.0	  127.0	...
7528954	 1325.6	  568.7	 2416.0	  127.0	...
7528958	 1324.0	  570.4	 2418.0	  127.0	...
7528962	 1323.9	  573.3	 2411.0	  127.0	...
7528966	 1324.3	  572.7	 2410.0	  127.0	...
7528970	 1324.5	  572.7	 2409.0	  127.0	...
7528974	 1325.2	  571.5	 2407.0	  127.0	...
7528978	 1327.9	  572.1	 2411.0	  127.0	...
7528982	 1329.4	  571.0	 2412.0	  127.0	...
7528986	 1332.1	  570.0	 2417.0	  127.0	...
7528990	 1332.9	  571.3	 2428.0	  127.0	...
7528994	 1332.7	  573.2	 2431.0	  127.0	...
7528998	 1333.7	  573.6	 2422.0	  127.0	...
7529002	 1333.0	  573.1	 2417.0	  127.0	...
7529006	 1329.3	  572.7	 2419.0	  127.0	...
7529010	 1327.9	  573.9	 2431.0	  127.0	...
7529014	 1328.3	  576.0	 2427.0	  127.0	...
7529018	 1334.3	  577.5	 2423.0	  127.0	...
7529022	 1337.0	  577.5	 2424.0	  127.0	...
7529026	 1333.7	  574.7	 2427.0	  127.0	...
7529030	 1333.0	  573.2	 2425.0	  127.0	...
7529034	 1331.0	  573.0	 2426.0	  127.0	...
7529038	 1330.5	  572.3	 2430.0	  127.0	...
7529042	 1333.7	  571.9	 2432.0	  127.0	...
7529046	 1335.9	  571.7	 2433.0	  127.0	...
7529050	 1336.9	  571.3	 2425.0	  127.0	...
7529054	 1338.9	  572.4	 2430.0	  127.0	...
7529058	 1341.0	  573.9	 2426.0	  127.0	...
7529062	 1341.8	  573.6	 2426.0	  127.0	...
7529066	 1340.6	  570.9	 2426.0	  127.0	...
7529070	 1335.9	  571.9	 2428.0	  127.0	...
7529074	 1334.4	  576.4	 2430.0	  127.0	...
7529078	 1336.0	  578.1	 2428.0	  127.0	...
7529082	 1336.9	  578.0	 2429.0	  127.0	...
7529086	 1333.8	  576.7	 2429.0	  127.0	...
7529090	 1335.8	  576.2	 2427.0	  127.0	...
7529094	 1336.7	  577.2	 2426.0	  127.0	...
7529098	 1337.0	  577.5	 2426.0	  127.0	...
7529102	 1337.3	  579.0	 2427.0	  127.0	...
7529106	 1338.8	  577.0	 2425.0	  127.0	...
7529110	 1338.0	  576.0	 2423.0	  127.0	...
7529114	 1335.7	  577.2	 2425.0	  127.0	...
7529118	 1335.5	  578.3	 2426.0	  127.0	...
7529122	 1334.7	  577.5	 2425.0	  127.0	...
7529126	 1333.9	  576.4	 2418.0	  127.0	...
7529130	 1335.9	  573.7	 2412.0	  127.0	...
7529134	 1337.8	  575.5	 2416.0	  127.0	...
7529138	 1335.6	  578.8	 2418.0	  127.0	...
7529142	 1334.4	  579.0	 2413.0	  127.0	...
7529146	 1335.4	  578.5	 2413.0	  127.0	...
7529150	 1336.8	  575.5	 2416.0	  127.0	...
7529154	 1339.6	  575.9	 2412.0	  127.0	...
7529158	 1339.9	  581.3	 2411.0	  127.0	...
7529162	 1338.1	  581.1	 2411.0	  127.0	...
7529166	 1335.5	  579.8	 2413.0	  127.0	...
7529170	 1334.2	  578.8	 2416.0	  127.0	...
7529174	 1335.2	  576.4	 2419.0	  127.0	...
7529178	 1335.3	  575.8	 2421.0	  127.0	...
7529182	 1334.0	  577.6	 2418.0	  127.0	...
7529186	 1336.3	  580.6	 2422.0	  127.0	...
7529190	 1338.7	  580.6	 2413.0	  127.0	...
7529194	 1338.0	  579.3	 2410.0	  127.0	...
7529198	 1337.2	  576.2	 2408.0	  127.0	...
7529202	 1333.6	  574.1	 2405.0	  127.0	...
7529206	 1336.4	  574.1	 2400.0	  127.0	...
7529210	 1337.0	  574.1	 2402.0	  127.0	...
7529214	 1336.6	  576.6	 2403.0	  127.0	...
7529218	 1336.7	  579.8	 2402.0	  127.0	...
7529222	 1336.8	  579.9	 2403.0	  127.0	...
7529226	 1336.5	  580.8	 2403.0	  127.0	...
7529230	 1335.3	  583.0	 2403.0	  127.0	...
7529234	 1335.1	  580.4	 2401.0	  127.0	...
7529238	 1335.7	  579.4	 2396.0	  127.0	...
7529242	 1336.1	  577.8	 2395.0	  127.0	...
7529246	 1334.9	  576.1	 2396.0	  127.0	...
7529250	 1330.3	  577.2	 2391.0	  127.0	...
EFIX L   7528722	7529250	532	 1286.0	  489.0	   2401	 1327.6	  574.9	   2401
SSACC L  7529254
7529254	 1329.6	  581.5	 2387.0	  127.0	...
7529258	 1337.5	  589.2	 2395.0	  127.0	...
7529262	 1380.6	  624.7	 2402.0	  127.0	...
7529266	 1482.5	  716.1	 2402.0	  127.0	...
7529270	 1583.0	  833.2	 2402.0	  127.0	...
7529274	 1642.0	  931.1	 2398.0	  127.0	...
7529278	 1680.1	 1005.3	 2391.0	  127.0	...
7529282	 1724.1	 1069.8	 2398.0	  127.0	...
7529286	 1777.6	 1134.7	 2397.0	  127.0	...
7529290	 1831.5	 1200.4	 2391.0	  127.0	...
7529294	 1865.8	 1263.7	 2387.0	  127.0	...
7529298	 1866.4	 1302.7	 2381.0	  127.0	...
7529302	 1857.5	 1292.1	 2382.0	  127.0	...
7529306	 1856.8	 1257.1	 2383.0	  127.0	...
7529310	 1862.4	 1245.3	 2377.0	  127.0	...
ESACC L  7529254	7529310	60	   1293	    511	   3022	   2596	  10.02	    441	 1329.6	  581.5	 1862.4	 1245.3	  10.28	    441
SFIX L   7529314
7529314	 1868.4	 1261.7	 2367.0	  127.0	...
7529318	 1869.9	 1283.4	 2364.0	  127.0	...
7529322	 1872.0	 1292.5	 2360.0	  127.0	...
7529326	 1875.1	 1292.6	 2352.0	  127.0	...
7529330	 1869.4	 1288.5	 2342.0	  127.0	...
7529334	 1869.7	 1283.0	 2343.0	  127.0	...
7529338	 1870.4	 1279.7	 2345.0	  127.0	...
7529342	 1871.5	 1278.6	 2345.0	  127.0	...
7529346	 1870.7	 1282.3	 2340.0	  127.0	...
7529350	 1869.1	 1286.9	 2334.0	  127.0	...
7529354	 1870.9	 1286.9	 2333.0	  127.0	...
7529358	 1872.2	 1286.6	 2332.0	  127.0	...
7529362	 1869.9	 1285.8	 2326.0	  127.0	...
7529366	 1869.5	 1285.5	 2323.0	  127.0	...
7529370	 1872.1	 1285.0	 2321.0	  127.0	...
7529374	 1874.0	 1285.3	 2319.0	  127.0	...
7529378	 1871.0	 1286.9	 2318.0	  127.0	...
7529382	 1870.3	 1286.7	 2316.0	  127.0	...
7529386	 1872.8	 1287.0	 2314.0	  127.0	...
7529390	 1875.4	 1286.2	 2312.0	  127.0	...
7529394	 1875.4	 1285.0	 2311.0	  127.0	...
7529398	 1875.1	 1284.6	 2309.0	  127.0	...
7529402	 1874.0	 1284.0	 2305.0	  127.0	...
7529406	 1874.4	 1283.8	 2298.0	  127.0	...
7529410	 1876.5	 1283.8	 2295.0	  127.0	...
7529414	 1877.8	 1283.6	 2297.0	  127.0	...
7529418	 1876.9	 1283.9	 2294.0	  127.0	...
7529422	 1876.8	 1285.5	 2290.0	  127.0	...
7529426	 1876.8	 1283.3	 2291.0	  127.0	...
7529430	 1877.2	 1284.6	 2289.0	  127.0	...
7529434	 1877.8	 1285.4	 2289.0	  127.0	...
7529438	 1877.6	 1283.7	 2290.0	  127.0	...
7529442	 1877.4	 1283.2	 2290.0	  127.0	...
7529446	 1877.7	 1283.7	 2288.0	  127.0	...
7529450	 1877.4	 1285.4	 2284.0	  127.0	...
7529454	 1877.8	 1285.8	 2280.0	  127.0	...
7529458	 1879.5	 1285.0	 2280.0	  127.0	...
7529462	 1879.5	 1285.2	 2282.0	  127.0	...
7529466	 1879.9	 1286.1	 2278.0	  127.0	...
7529470	 1878.9	 1286.8	 2272.0	  127.0	...
7529474	 1878.6	 1286.6	 2267.0	  127.0	...
7529478	 1879.0	 1285.8	 2264.0	  127.0	...
7529482	 1879.3	 1287.4	 2269.0	  127.0	...
7529486	 1878.9	 1287.6	 2272.0	  127.0	...
7529490	 1878.2	 1287.4	 2270.0	  127.0	...
7529494	 1879.1	 1287.5	 2266.0	  127.0	...
7529498	 1881.6	 1287.6	 2265.0	  127.0	...
7529502	 1879.2	 1287.3	 2265.0	  127.0	...
7529506	 1877.6	 1287.5	 2266.0	  127.0	...
7529510	 1877.0	 1290.4	 2263.0	  127.0	...
7529514	 1876.6	 1290.7	 2264.0	  127.0	...
7529518	 1876.5	 1290.0	 2266.0	  127.0	...
7529522	 1878.0	 1290.1	 2258.0	  127.0	...
7529526	 1880.0	 1290.4	 2256.0	  127.0	...
7529530	 1881.0	 1290.9	 2258.0	  127.0	...
7529534	 1880.5	 1291.3	 2258.0	  127.0	...
7529538	 1878.1	 1291.5	 2262.0	  127.0	...
7529542	 1877.7	 1291.3	 2264.0	  127.0	...
7529546	 1878.0	 1291.1	 2255.0	  127.0	...
7529550	 1879.0	 1291.3	 2255.0	  127.0	...
7529554	 1878.0	 1290.5	 2258.0	  127.0	...
7529558	 1876.6	 1290.7	 2258.0	  127.0	...
7529562	 1877.1	 1291.5	 2259.0	  127.0	...
7529566	 1878.2	 1291.3	 2259.0	  127.0	...
7529570	 1877.3	 1291.0	 2259.0	  127.0	...
7529574	 1875.9	 1291.2	 2262.0	  127.0	...
7529578	 1875.0	 1291.3	 2263.0	  127.0	...
7529582	 1874.0	 1292.1	 2262.0	  127.0	...
7529586	 1874.3	 1292.5	 2259.0	  127.0	...
7529590	 1876.8	 1291.6	 2261.0	  127.0	...
7529594	 1877.8	 1289.8	 2262.0	  127.0	...
7529598	 1877.8	 1289.1	 2259.0	  127.0	...
7529602	 1877.0	 1289.2	 2264.0	  127.0	...
7529606	 1875.6	 1291.5	 2266.0	  127.0	...
7529610	 1874.5	 1292.3	 2264.0	  127.0	...
7529614	 1875.5	 1290.3	 2267.0	  127.0	...
7529618	 1876.6	 1290.3	 2278.0	  127.0	...
7529622	 1875.8	 1290.8	 2279.0	  127.0	...
7529626	 1875.0	 1291.7	 2275.0	  127.0	...
7529630	 1874.8	 1292.3	 2270.0	  127.0	...
7529634	 1873.4	 1291.8	 2270.0	  127.0	...
7529638	 1871.6	 1292.3	 2278.0	  127.0	...
7529642	 1871.4	 1292.2	 2284.0	  127.0	...
7529646	 1871.7	 1291.6	 2283.0	  127.0	...
7529650	 1872.0	 1290.6	 2283.0	  127.0	...
7529654	 1873.5	 1288.8	 2281.0	  127.0	...
7529658	 1872.6	 1289.3	 2282.0	  127.0	...
7529662	 1870.4	 1291.9	 2284.0	  127.0	...
7529666	 1870.2	 1292.9	 2287.0	  127.0	...
7529670	 1870.1	 1293.7	 2288.0	  127.0	...
7529674	 1868.4	 1294.7	 2283.0	  127.0	...
7529678	 1867.5	 1294.7	 2283.0	  127.0	...
7529682	 1867.4	 1294.1	 2289.0	  127.0	...
7529686	 1866.4	 1293.2	 2302.0	  127.0	...
7529690	 1869.3	 1290.3	 2306.0	  127.0	...
7529694	 1870.6	 1289.6	 2302.0	  127.0	...
7529698	 1870.9	 1291.3	 2304.0	  127.0	...
7529702	 1870.0	 1294.0	 2307.0	  127.0	...
7529706	 1869.1	 1294.8	 2306.0	  127.0	...
7529710	 1869.6	 1294.2	 2306.0	  127.0	...
7529714	 1869.6	 1293.5	 2307.0	  127.0	...
7529718	 1867.9	 1293.0	 2306.0	  127.0	...
7529722	 1867.4	 1292.3	 2302.0	  127.0	...
7529726	 1868.3	 1291.8	 2309.0	  127.0	...
7529730	 1869.0	 1291.7	 2314.0	  127.0	...
7529734	 1866.8	 1295.0	 2309.0	  127.0	...
7529738	 1863.7	 1298.3	 2303.0	  127.0	...
7529742	 1863.6	 1298.4	 2302.0	  127.0	...
7529746	 1863.5	 1298.7	 2306.0	  127.0	...
7529750	 1863.1	 1299.3	 2309.0	  127.0	...
7529754	 1863.4	 1298.8	 2307.0	  127.0	...
7529758	 1864.5	 1298.6	 2307.0	  127.0	...
7529762	 1864.8	 1299.3	 2309.0	  127.0	...
7529766	 1863.5	 1299.1	 2309.0	  127.0	...
7529770	 1863.2	 1298.7	 2316.0	  127.0	...
7529774	 1863.4	 1298.1	 2322.0	  127.0	...
7529778	 1864.9	 1297.4	 2322.0	  127.0	...
7529782	 1865.2	 1297.8	 2322.0	  127.0	...
7529786	 1862.8	 1297.8	 2327.0	  127.0	...
7529790	 1863.3	 1297.8	 2326.0	  127.0	...
7529794	 1862.8	 1297.7	 2319.0	  127.0	...
7529798	 1863.6	 1301.7	 2319.0	  127.0	...
7529802	 1865.3	 1301.3	 2325.0	  127.0	...
7529806	 1865.0	 1301.3	 2327.0	  127.0	...
7529810	 1864.0	 1301.4	 2322.0	  127.0	...
7529814	 1864.0	 1299.9	 2321.0	  127.0	...
7529818	 1864.5	 1299.1	 2326.0	  127.0	...
7529822	 1864.3	 1299.7	 2326.0	  127.0	...
7529826	 1864.5	 1300.1	 2322.0	  127.0	...
7529830	 1864.6	 1300.6	 2322.0	  127.0	...
7529834	 1865.3	 1300.9	 2323.0	  127.0	...
7529838	 1868.3	 1301.1	 2324.0	  127.0	...
7529842	 1868.0	 1302.0	 2326.0	  127.0	...
7529846	 1864.3	 1304.5	 2329.0	  127.0	...
7529850	 1864.3	 1301.8	 2331.0	  127.0	...
7529854	 1864.4	 1301.5	 2336.0	  127.0	...
7529858	 1866.9	 1300.9	 2340.0	  127.0	...
7529862	 1867.6	 1300.8	 2341.0	  127.0	...
7529866	 1868.0	 1301.7	 2341.0	  127.0	...
7529870	 1869.1	 1302.3	 2335.0	  127.0	...
7529874	 1869.2	 1302.9	 2334.0	  127.0	...
7529878	 1867.5	 1301.9	 2335.0	  127.0	...
7529882	 1865.6	 1300.5	 2336.0	  127.0	...
7529886	 1865.5	 1301.6	 2339.0	  127.0	...
7529890	 1865.8	 1302.3	 2342.0	  127.0	...
7529894	 1867.2	 1302.5	 2342.0	  127.0	...
7529898	 1867.8	 1301.5	 2345.0	  127.0	...
7529902	 1868.5	 1299.7	 2345.0	  127.0	...
7529906	 1868.8	 1299.8	 2345.0	  127.0	...
7529910	 1869.6	 1300.2	 2351.0	  127.0	...
7529914	 1870.7	 1302.2	 2348.0	  127.0	...
7529918	 1869.8	 1305.9	 2346.0	  127.0	...
7529922	 1868.9	 1306.0	 2346.0	  127.0	...
7529926	 1870.1	 1302.3	 2350.0	  127.0	...
7529930	 1870.4	 1301.6	 2354.0	  127.0	...
7529934	 1870.4	 1303.1	 2352.0	  127.0	...
7529938	 1869.9	 1302.6	 2352.0	  127.0	...
7529942	 1868.9	 1303.8	 2351.0	  127.0	...
7529946	 1867.8	 1304.6	 2349.0	  127.0	...
7529950	 1867.8	 1304.4	 2354.0	  127.0	...
7529954	 1870.0	 1305.2	 2356.0	  127.0	...
7529958	 1871.3	 1304.7	 2361.0	  127.0	...
7529962	 1871.3	 1305.2	 2364.0	  127.0	...
7529966	 1870.7	 1306.8	 2364.0	  127.0	...
7529970	 1871.1	 1304.9	 2365.0	  127.0	...
7529974	 1871.7	 1302.9	 2367.0	  127.0	...
7529978	 1872.1	 1301.3	 2363.0	  127.0	...
7529982	 1870.7	 1301.4	 2363.0	  127.0	...
7529986	 1869.6	 1299.6	 2367.0	  127.0	...
7529990	 1871.5	 1299.4	 2360.0	  127.0	...
7529994	 1871.7	 1301.5	 2357.0	  127.0	...
7529998	 1872.8	 1301.9	 2368.0	  127.0	...
7530002	 1871.5	 1299.8	 2373.0	  127.0	...
7530006	 1871.9	 1297.7	 2368.0	  127.0	...
7530010	 1874.0	 1297.1	 2369.0	  127.0	...
7530014	 1873.1	 1298.4	 2376.0	  127.0	...
7530018	 1873.1	 1299.3	 2372.0	  127.0	...
7530022	 1875.0	 1299.2	 2369.0	  127.0	...
7530026	 1875.3	 1299.8	 2373.0	  127.0	...
7530030	 1875.1	 1299.9	 2373.0	  127.0	...
7530034	 1875.2	 1297.8	 2372.0	  127.0	...
7530038	 1874.6	 1297.1	 2375.0	  127.0	...
7530042	 1875.5	 1299.0	 2377.0	  127.0	...
7530046	 1875.3	 1300.3	 2382.0	  127.0	...
7530050	 1873.6	 1301.6	 2383.0	  127.0	...
7530054	 1874.4	 1301.3	 2381.0	  127.0	...
7530058	 1876.6	 1298.6	 2382.0	  127.0	...
7530062	 1877.0	 1297.8	 2386.0	  127.0	...
7530066	 1876.0	 1298.6	 2389.0	  127.0	...
7530070	 1875.8	 1298.6	 2386.0	  127.0	...
7530074	 1875.3	 1296.4	 2381.0	  127.0	...
7530078	 1874.6	 1296.0	 2379.0	  127.0	...
7530082	 1874.8	 1297.2	 2381.0	  127.0	...
7530086	 1876.6	 1299.4	 2385.0	  127.0	...
7530090	 1877.6	 1298.9	 2383.0	  127.0	...
7530094	 1879.0	 1298.0	 2383.0	  127.0	...
7530098	 1879.6	 1298.9	 2388.0	  127.0	...
7530102	 1879.4	 1299.1	 2387.0	  127.0	...
7530106	 1880.6	 1299.2	 2387.0	  127.0	...
7530110	 1880.7	 1299.0	 2378.0	  127.0	...
7530114	 1879.0	 1300.6	 2377.0	  127.0	...
7530118	 1878.1	 1303.3	 2379.0	  127.0	...
EFIX L   7529314	7530118	808	 3046.0	 2743.0	   2318	 1872.2	 1294.3	   2318
SSACC L  7530122
7530122	 1879.1	 1305.6	 2380.0	  127.0	...
7530126	 1867.3	 1306.1	 2380.0	  127.0	...
7530130	 1822.6	 1293.8	 2386.0	  127.0	...
7530134	 1739.7	 1277.2	 2380.0	  127.0	...
7530138	 1650.7	 1416.9	 2201.0	  127.0	...
7530142	 1586.3	 1728.8	 1773.0	  127.0	...
7530146	 1510.2	 1950.2	 1430.0	  127.0	...
7530150	 1494.8	 1975.5	 1389.0	  127.0	...
SBLINK L 7530154
7530154	   .	   .	    0.0	  127.0	...
7530158	   .	   .	    0.0	  127.0	...
7530162	   .	   .	    0.0	  127.0	...
7530166	   .	   .	    0.0	  127.0	...
7530170	   .	   .	    0.0	  127.0	...
7530174	   .	   .	    0.0	  127.0	...
7530178	   .	   .	    0.0	  127.0	...
7530182	   .	   .	    0.0	  127.0	...
7530186	   .	   .	    0.0	  127.0	...
7530190	   .	   .	    0.0	  127.0	...
7530194	   .	   .	    0.0	  127.0	...
7530198	   .	   .	    0.0	  127.0	...
7530202	   .	   .	    0.0	  127.0	...
7530206	   .	   .	    0.0	  127.0	...
7530210	   .	   .	    0.0	  127.0	...
7530214	   .	   .	    0.0	  127.0	...
7530218	   .	   .	    0.0	  127.0	...
7530222	   .	   .	    0.0	  127.0	...
7530226	   .	   .	    0.0	  127.0	...
7530230	   .	   .	    0.0	  127.0	...
7530234	   .	   .	    0.0	  127.0	...
7530238	   .	   .	    0.0	  127.0	...
7530242	   .	   .	    0.0	  127.0	...
7530246	   .	   .	    0.0	  127.0	...
7530250	   .	   .	    0.0	  127.0	...
7530254	   .	   .	    0.0	  127.0	...
7530258	   .	   .	    0.0	  127.0	...
7530262	   .	   .	    0.0	  127.0	...
7530266	   .	   .	    0.0	  127.0	...
7530270	   .	   .	    0.0	  127.0	...
7530274	   .	   .	    0.0	  127.0	...
7530278	   .	   .	    0.0	  127.0	...
7530282	   .	   .	    0.0	  127.0	...
EBLINK L 7530154	7530282	132
7530286	 1299.8	 1903.8	 1035.0	  127.0	...
7530290	 1296.5	 1891.8	 1046.0	  127.0	...
7530294	 1265.3	 1792.6	 1140.0	  127.0	...
7530298	 1212.7	 1636.3	 1288.0	  127.0	...
7530302	 1159.9	 1476.0	 1447.0	  127.0	...
7530306	 1108.6	 1335.3	 1596.0	  127.0	...
7530310	 1066.2	 1212.9	 1719.0	  127.0	...
7530314	 1027.3	 1101.0	 1824.0	  127.0	...
7530318	  995.2	  999.2	 1921.0	  127.0	...
7530322	  971.9	  910.8	 1995.0	  127.0	...
7530326	  957.1	  830.4	 2064.0	  127.0	...
7530330	  945.4	  755.1	 2122.0	  127.0	...
7530334	  935.3	  686.6	 2184.0	  127.0	...
7530338	  932.4	  637.8	 2222.0	  127.0	...
7530342	  931.5	  602.0	 2253.0	  127.0	...
ESACC L  7530122	7530342	224	   3066	   2777	    -97	    577	  14.33	    696	 1879.1	 1305.6	  931.5	  602.0	  14.52	    696
SFIX L   7530346
7530346	  929.7	  569.2	 2272.0	  127.0	...
7530350	  931.2	  548.9	 2290.0	  127.0	...
7530354	  934.1	  533.4	 2296.0	  127.0	...
7530358	  935.6	  521.2	 2296.0	  127.0	...
7530362	  937.6	  520.8	 2302.0	  127.0	...
7530366	  937.0	  525.0	 2297.0	  127.0	...
7530370	  937.2	  529.1	 2291.0	  127.0	...
7530374	  937.8	  534.4	 2288.0	  127.0	...
7530378	  939.3	  541.0	 2286.0	  127.0	...
7530382	  940.6	  544.6	 2284.0	  127.0	...
7530386	  940.3	  545.9	 2278.0	  127.0	...
7530390	  938.2	  545.3	 2268.0	  127.0	...
7530394	  935.3	  545.6	 2266.0	  127.0	...
7530398	  934.1	  546.6	 2264.0	  127.0	...
7530402	  934.2	  547.0	 2260.0	  127.0	...
7530406	  934.8	  547.5	 2257.0	  127.0	...
7530410	  935.9	  547.4	 2256.0	  127.0	...
7530414	  936.5	  543.5	 2253.0	  127.0	...
7530418	  938.7	  543.9	 2251.0	  127.0	...
7530422	  938.6	  544.5	 2252.0	  127.0	...
7530426	  937.1	  544.2	 2250.0	  127.0	...
7530430	  936.1	  543.3	 2243.0	  127.0	...
7530434	  937.1	  543.4	 2237.0	  127.0	...
7530438	  939.3	  544.9	 2234.0	  127.0	...
7530442	  939.1	  548.0	 2234.0	  127.0	...
7530446	  938.6	  549.0	 2238.0	  127.0	...
7530450	  939.0	  547.1	 2236.0	  127.0	...
7530454	  938.8	  540.9	 2230.0	  127.0	...
7530458	  941.1	  539.5	 2233.0	  127.0	...
7530462	  943.8	  545.7	 2232.0	  127.0	...
7530466	  943.1	  545.6	 2227.0	  127.0	...
EFIX L   7530346	7530466	124	  -77.0	  382.0	   2261	  937.4	  542.5	   2261
SSACC L  7530470
7530470	  943.3	  548.7	 2226.0	  127.0	...
7530474	  961.6	  556.3	 2223.0	  127.0	...
7530478	  994.8	  568.8	 2227.0	  127.0	...
7530482	 1013.1	  577.1	 2228.0	  127.0	...
7530486	 1007.0	  578.9	 2227.0	  127.0	...
ESACC L  7530470	7530486	20	    -56	    403	    166	    502	   0.93	     92	  943.3	  548.7	 1007.0	  578.9	   0.93	     92
SFIX L   7530490
7530490	  992.5	  572.0	 2224.0	  127.0	...
7530494	  988.1	  564.4	 2220.0	  127.0	...
7530498	  992.8	  562.3	 2219.0	  127.0	...
7530502	  998.2	  567.3	 2225.0	  127.0	...
7530506	 1001.1	  568.4	 2223.0	  127.0	...
7530510	 1002.6	  569.5	 2222.0	  127.0	...
7530514	 1002.6	  570.4	 2224.0	  127.0	...
7530518	 1001.8	  571.2	 2226.0	  127.0	...
7530522	  998.5	  569.4	 2225.0	  127.0	...
7530526	 1000.1	  569.3	 2225.0	  127.0	...
7530530	 1003.7	  571.4	 2226.0	  127.0	...
7530534	 1004.3	  571.0	 2228.0	  127.0	...
7530538	 1004.1	  567.5	 2233.0	  127.0	...
7530542	 1003.7	  566.3	 2241.0	  127.0	...
7530546	 1002.5	  568.6	 2241.0	  127.0	...
7530550	 1003.0	  569.3	 2239.0	  127.0	...
7530554	 1004.0	  570.7	 2240.0	  127.0	...
7530558	 1004.3	  570.5	 2242.0	  127.0	...
7530562	 1001.3	  568.6	 2239.0	  127.0	...
7530566	 1001.3	  568.2	 2237.0	  127.0	...
7530570	 1004.4	  568.1	 2242.0	  127.0	...
7530574	 1004.0	  567.2	 2243.0	  127.0	...
7530578	 1003.6	  567.1	 2242.0	  127.0	...
7530582	 1004.2	  568.3	 2241.0	  127.0	...
7530586	 1003.5	  571.1	 2246.0	  127.0	...
7530590	 1001.3	  572.2	 2254.0	  127.0	...
7530594	 1000.0	  571.1	 2261.0	  127.0	...
7530598	 1000.3	  568.3	 2266.0	  127.0	...
7530602	 1002.2	  566.2	 2269.0	  127.0	...
7530606	 1003.8	  562.0	 2270.0	  127.0	...
7530610	 1006.2	  562.0	 2264.0	  127.0	...
7530614	 1006.5	  561.7	 2267.0	  127.0	...
7530618	 1005.0	  562.1	 2272.0	  127.0	...
7530622	 1004.2	  563.3	 2269.0	  127.0	...
7530626	 1006.5	  564.2	 2271.0	  127.0	...
7530630	 1008.4	  565.1	 2285.0	  127.0	...
7530634	 1006.1	  565.7	 2291.0	  127.0	...
7530638	 1004.3	  566.6	 2289.0	  127.0	...
7530642	 1004.9	  566.7	 2291.0	  127.0	...
7530646	 1007.5	  565.9	 2292.0	  127.0	...
7530650	 1008.1	  562.5	 2293.0	  127.0	...
7530654	 1005.9	  564.2	 2300.0	  127.0	...
7530658	 1004.7	  567.6	 2302.0	  127.0	...
7530662	 1003.7	  569.0	 2303.0	  127.0	...
7530666	 1002.2	  570.1	 2304.0	  127.0	...
7530670	 1002.5	  567.7	 2305.0	  127.0	...
7530674	 1003.1	  566.0	 2308.0	  127.0	...
7530678	 1004.4	  568.5	 2311.0	  127.0	...
7530682	 1002.9	  570.2	 2322.0	  127.0	...
EFIX L   7530490	7530682	196	  151.0	  464.0	   2259	 1002.8	  567.5	   2259
SSACC L  7530686
7530686	  997.6	  571.9	 2321.0	  127.0	...
7530690	  980.4	  577.7	 2320.0	  127.0	...
ESACC L  7530686	7530690	8	    133	    479	     73	    498	   0.24	     45	  997.6	  571.9	  980.4	  577.7	   0.24	     45
SFIX L   7530694
7530694	  970.8	  577.5	 2322.0	  127.0	...
7530698	  974.2	  573.5	 2329.0	  127.0	...
7530702	  981.1	  572.0	 2337.0	  127.0	...
7530706	  984.5	  568.6	 2340.0	  127.0	...
7530710	  984.4	  570.3	 2341.0	  127.0	...
7530714	  982.1	  574.9	 2340.0	  127.0	...
7530718	  980.8	  573.9	 2344.0	  127.0	...
7530722	  978.6	  573.0	 2347.0	  127.0	...
7530726	  978.3	  573.0	 2346.0	  127.0	...
7530730	  980.6	  574.6	 2350.0	  127.0	...
7530734	  979.6	  575.4	 2357.0	  127.0	...
7530738	  977.9	  570.4	 2359.0	  127.0	...
7530742	  977.3	  571.7	 2360.0	  127.0	...
7530746	  977.0	  576.2	 2363.0	  127.0	...
7530750	  976.7	  575.1	 2363.0	  127.0	...
7530754	  978.3	  573.7	 2367.0	  127.0	...
7530758	  980.6	  573.4	 2368.0	  127.0	...
7530762	  979.6	  573.9	 2376.0	  127.0	...
7530766	  978.1	  573.6	 2380.0	  127.0	...
7530770	  977.0	  572.9	 2382.0	  127.0	...
7530774	  979.4	  574.3	 2382.0	  127.0	...
7530778	  982.3	  577.8	 2382.0	  127.0	...
7530782	  981.8	  577.6	 2383.0	  127.0	...
7530786	  980.5	  574.5	 2387.0	  127.0	...
7530790	  980.4	  573.8	 2389.0	  127.0	...
7530794	  980.9	  573.6	 2391.0	  127.0	...
7530798	  979.8	  573.4	 2393.0	  127.0	...
7530802	  978.7	  576.5	 2400.0	  127.0	...
7530806	  978.6	  577.7	 2403.0	  127.0	...
7530810	  978.1	  579.0	 2399.0	  127.0	...
7530814	  978.7	  577.2	 2395.0	  127.0	...
7530818	  978.3	  575.7	 2396.0	  127.0	...
7530822	  977.1	  575.3	 2397.0	  127.0	...
7530826	  979.4	  575.3	 2398.0	  127.0	...
7530830	  981.1	  575.5	 2400.0	  127.0	...
7530834	  980.1	  575.5	 2405.0	  127.0	...
7530838	  978.1	  574.9	 2405.0	  127.0	...
7530842	  978.3	  576.3	 2401.0	  127.0	...
7530846	  980.5	  582.3	 2402.0	  127.0	...
7530850	  980.6	  582.9	 2402.0	  127.0	...
7530854	  980.1	  577.0	 2400.0	  127.0	...
7530858	  980.7	  577.8	 2405.0	  127.0	...
