5530837	   .	   .	    0.0	  127.0	...
5530841	   .	   .	    0.0	  127.0	...
5530845	   .	   .	    0.0	  127.0	...
5530849	   .	   .	    0.0	  127.0	...
5530853	   .	   .	    0.0	  127.0	...
5530857	   .	   .	    0.0	  127.0	...
5530861	   .	   .	    0.0	  127.0	...
5530865	   .	   .	    0.0	  127.0	...
5530869	   .	   .	    0.0	  127.0	...
5530873	   .	   .	    0.0	  127.0	...
5530877	   .	   .	    0.0	  127.0	...
5530881	   .	   .	    0.0	  127.0	...
5530885	   .	   .	    0.0	  127.0	...
5530889	   .	   .	    0.0	  127.0	...
5530893	   .	   .	    0.0	  127.0	...
5530897	   .	   .	    0.0	  127.0	...
5530901	   .	   .	    0.0	  127.0	...
5530905	   .	   .	    0.0	  127.0	...
5530909	   .	   .	    0.0	  127.0	...
5530913	   .	   .	    0.0	  127.0	...
5530917	   .	   .	    0.0	  127.0	...
5530921	   .	   .	    0.0	  127.0	...
5530925	   .	   .	    0.0	  127.0	...
5530929	   .	   .	    0.0	  127.0	...
5530933	   .	   .	    0.0	  127.0	...
5530937	   .	   .	    0.0	  127.0	...
5530941	   .	   .	    0.0	  127.0	...
5530945	   .	   .	    0.0	  127.0	...
5530949	   .	   .	    0.0	  127.0	...
5530953	   .	   .	    0.0	  127.0	...
5530957	   .	   .	    0.0	  127.0	...
5530961	   .	   .	    0.0	  127.0	...
5530965	   .	   .	    0.0	  127.0	...
5530969	   .	   .	    0.0	  127.0	...
5530973	   .	   .	    0.0	  127.0	...
5530977	   .	   .	    0.0	  127.0	...
5530981	   .	   .	    0.0	  127.0	...
5530985	   .	   .	    0.0	  127.0	...
5530989	   .	   .	    0.0	  127.0	...
5530993	   .	   .	    0.0	  127.0	...
5530997	   .	   .	    0.0	  127.0	...
5531001	   .	   .	    0.0	  127.0	...
5531005	   .	   .	    0.0	  127.0	...
5531009	   .	   .	    0.0	  127.0	...
5531013	   .	   .	    0.0	  127.0	...
5531017	   .	   .	    0.0	  127.0	...
5531021	   .	   .	    0.0	  127.0	...
5531025	   .	   .	    0.0	  127.0	...
5531029	   .	   .	    0.0	  127.0	...
5531033	   .	   .	    0.0	  127.0	...
5531037	   .	   .	    0.0	  127.0	...
EBLINK L 5530825	5531037	216
5531041	  995.7	 1652.0	 1330.0	  127.0	...
5531045	  991.3	 1643.8	 1345.0	  127.0	...
5531049	  979.5	 1590.7	 1435.0	  127.0	...
5531053	  992.9	 1514.5	 1575.0	  127.0	...
5531057	 1003.2	 1425.3	 1749.0	  127.0	...
5531061	 1010.5	 1341.0	 1904.0	  127.0	...
5531065	 1016.7	 1269.8	 2040.0	  127.0	...
5531069	 1002.8	 1200.8	 2165.0	  127.0	...
5531073	  998.0	 1130.0	 2266.0	  127.0	...
5531077	  991.3	 1062.6	 2357.0	  127.0	...
5531081	  997.2	  999.8	 2451.0	  127.0	...
5531085	  999.6	  935.3	 2529.0	  127.0	...
5531089	  995.7	  882.9	 2591.0	  127.0	...
5531093	  994.9	  835.0	 2658.0	  127.0	...
5531097	 1000.2	  784.3	 2715.0	  127.0	...
5531101	  999.6	  740.3	 2762.0	  127.0	...
5531105	  999.2	  700.4	 2808.0	  127.0	...
5531109	  998.5	  661.7	 2842.0	  127.0	...
5531113	 1000.4	  628.6	 2875.0	  127.0	...
5531117	  999.5	  598.9	 2914.0	  127.0	...
ESACC L  5530777	5531117	344	    184	    234	    139	    567	   1.28	    489	 1012.1	  497.5	  999.5	  598.9	   1.29	    489
SFIX L   5531121
5531121	  998.4	  569.9	 2931.0	  127.0	...
5531125	  998.3	  552.0	 2960.0	  127.0	...
5531129	 1002.1	  539.5	 2969.0	  127.0	...
5531133	 1005.4	  530.9	 2967.0	  127.0	...
5531137	 1004.6	  525.9	 2974.0	  127.0	...
5531141	 1006.0	  521.1	 2982.0	  127.0	...
5531145	 1006.5	  511.3	 2992.0	  127.0	...
5531149	 1008.6	  506.8	 2994.0	  127.0	...
5531153	 1011.1	  505.5	 2994.0	  127.0	...
5531157	 1011.6	  506.3	 2988.0	  127.0	...
5531161	 1009.1	  511.6	 2986.0	  127.0	...
5531165	 1003.5	  516.6	 2990.0	  127.0	...
5531169	  996.2	  514.2	 2984.0	  127.0	...
5531173	  990.5	  506.8	 2971.0	  127.0	...
5531177	  993.4	  506.1	 2968.0	  127.0	...
5531181	  989.4	  499.5	 2974.0	  127.0	...
5531185	  989.9	  496.1	 2976.0	  127.0	...
5531189	  994.3	  493.7	 2975.0	  127.0	...
5531193	  997.7	  493.5	 2967.0	  127.0	...
5531197	  998.5	  494.0	 2966.0	  127.0	...
5531201	 1001.4	  495.8	 2964.0	  127.0	...
5531205	 1007.1	  500.5	 2968.0	  127.0	...
5531209	 1007.3	  503.2	 2968.0	  127.0	...
5531213	 1006.8	  508.3	 2968.0	  127.0	...
5531217	 1010.8	  517.2	 2976.0	  127.0	...
5531221	 1014.1	  522.6	 2982.0	  127.0	...
5531225	 1014.9	  526.8	 2986.0	  127.0	...
5531229	 1013.6	  530.2	 2988.0	  127.0	...
5531233	 1012.6	  534.0	 2987.0	  127.0	...
5531237	 1013.9	  535.6	 2982.0	  127.0	...
5531241	 1013.4	  534.3	 2981.0	  127.0	...
5531245	 1013.5	  535.7	 2984.0	  127.0	...
5531249	 1015.3	  534.8	 2986.0	  127.0	...
5531253	 1015.2	  533.4	 2992.0	  127.0	...
5531257	 1012.0	  534.2	 2997.0	  127.0	...
5531261	 1012.9	  531.7	 2999.0	  127.0	...
5531265	 1017.2	  529.4	 3001.0	  127.0	...
5531269	 1016.1	  524.3	 3000.0	  127.0	...
5531273	 1021.5	  527.6	 2999.0	  127.0	...
5531277	 1020.6	  534.3	 3002.0	  127.0	...
5531281	 1015.1	  539.0	 3013.0	  127.0	...
5531285	 1013.0	  538.1	 3005.0	  127.0	...
5531289	 1011.3	  540.4	 3004.0	  127.0	...
5531293	 1005.5	  540.1	 3009.0	  127.0	...
5531297	 1001.0	  537.9	 3013.0	  127.0	...
5531301	  999.3	  536.6	 3011.0	  127.0	...
5531305	  996.1	  535.5	 3007.0	  127.0	...
5531309	  994.6	  530.6	 3004.0	  127.0	...
5531313	  994.4	  529.4	 2996.0	  127.0	...
5531317	  997.6	  524.7	 2996.0	  127.0	...
5531321	 1000.7	  519.4	 3002.0	  127.0	...
5531325	  998.6	  520.5	 3013.0	  127.0	...
5531329	  998.7	  520.7	 3006.0	  127.0	...
5531333	 1003.8	  522.7	 2985.0	  127.0	...
5531337	 1006.5	  526.7	 2984.0	  127.0	...
5531341	 1009.3	  519.5	 2991.0	  127.0	...
5531345	 1009.5	  516.9	 2997.0	  127.0	...
5531349	 1010.2	  514.5	 2999.0	  127.0	...
5531353	 1011.6	  514.8	 3000.0	  127.0	...
5531357	 1014.6	  517.0	 3000.0	  127.0	...
5531361	 1014.3	  517.0	 2997.0	  127.0	...
5531365	 1013.5	  517.1	 2988.0	  127.0	...
5531369	 1013.0	  518.1	 2986.0	  127.0	...
5531373	 1013.2	  516.4	 2983.0	  127.0	...
5531377	 1016.4	  511.5	 2982.0	  127.0	...
5531381	 1017.4	  515.1	 2984.0	  127.0	...
5531385	 1016.6	  517.4	 2986.0	  127.0	...
5531389	 1017.6	  518.1	 2984.0	  127.0	...
5531393	 1011.5	  513.9	 2981.0	  127.0	...
5531397	 1007.0	  514.1	 2976.0	  127.0	...
5531401	 1007.4	  512.6	 2974.0	  127.0	...
5531405	 1009.8	  513.6	 2968.0	  127.0	...
5531409	 1012.2	  516.5	 2960.0	  127.0	...
5531413	 1014.9	  517.7	 2954.0	  127.0	...
5531417	 1011.2	  518.8	 2954.0	  127.0	...
5531421	 1005.1	  519.8	 2956.0	  127.0	...
5531425	 1002.9	  524.0	 2962.0	  127.0	...
5531429	 1007.2	  531.2	 2961.0	  127.0	...
5531433	 1007.2	  534.0	 2956.0	  127.0	...
5531437	 1006.1	  535.6	 2956.0	  127.0	...
5531441	 1005.3	  538.0	 2955.0	  127.0	...
5531445	 1003.8	  532.1	 2943.0	  127.0	...
5531449	 1004.6	  530.2	 2936.0	  127.0	...
5531453	 1006.6	  533.5	 2933.0	  127.0	...
5531457	 1007.7	  534.7	 2926.0	  127.0	...
5531461	 1006.6	  531.8	 2925.0	  127.0	...
5531465	 1007.3	  531.1	 2929.0	  127.0	...
5531469	 1006.5	  528.8	 2926.0	  127.0	...
5531473	 1000.4	  523.5	 2922.0	  127.0	...
5531477	  997.2	  522.3	 2922.0	  127.0	...
5531481	 1000.3	  518.2	 2918.0	  127.0	...
5531485	  996.6	  520.2	 2912.0	  127.0	...
5531489	  996.2	  521.3	 2913.0	  127.0	...
5531493	 1001.5	  518.9	 2917.0	  127.0	...
5531497	 1001.5	  520.2	 2920.0	  127.0	...
5531501	 1003.0	  523.0	 2919.0	  127.0	...
5531505	 1003.3	  521.1	 2918.0	  127.0	...
5531509	 1004.0	  521.3	 2921.0	  127.0	...
5531513	 1006.5	  525.8	 2929.0	  127.0	...
5531517	 1009.7	  530.3	 2930.0	  127.0	...
5531521	 1007.5	  530.4	 2927.0	  127.0	...
5531525	 1006.5	  530.5	 2923.0	  127.0	...
5531529	 1010.1	  532.6	 2927.0	  127.0	...
5531533	 1014.2	  532.2	 2928.0	  127.0	...
5531537	 1010.4	  532.9	 2929.0	  127.0	...
5531541	 1006.1	  533.4	 2925.0	  127.0	...
5531545	 1005.9	  535.0	 2921.0	  127.0	...
5531549	 1010.7	  540.1	 2919.0	  127.0	...
5531553	 1009.6	  541.4	 2910.0	  127.0	...
5531557	 1008.4	  542.0	 2923.0	  127.0	...
5531561	 1005.1	  537.1	 2921.0	  127.0	...
5531565	 1002.6	  532.5	 2914.0	  127.0	...
5531569	 1001.5	  529.4	 2912.0	  127.0	...
5531573	  999.6	  523.8	 2911.0	  127.0	...
5531577	  996.4	  521.0	 2907.0	  127.0	...
5531581	  998.5	  524.1	 2906.0	  127.0	...
5531585	  999.5	  522.9	 2909.0	  127.0	...
5531589	  997.6	  519.2	 2916.0	  127.0	...
5531593	 1000.2	  515.9	 2925.0	  127.0	...
5531597	 1001.3	  514.7	 2927.0	  127.0	...
5531601	  999.8	  515.9	 2925.0	  127.0	...
5531605	  999.5	  514.8	 2924.0	  127.0	...
5531609	 1000.0	  515.9	 2924.0	  127.0	...
5531613	 1001.5	  514.9	 2926.0	  127.0	...
5531617	 1005.6	  510.5	 2925.0	  127.0	...
5531621	 1007.6	  509.9	 2925.0	  127.0	...
5531625	 1011.1	  509.2	 2926.0	  127.0	...
5531629	 1014.2	  507.5	 2923.0	  127.0	...
5531633	 1015.0	  507.9	 2913.0	  127.0	...
5531637	 1013.3	  506.5	 2919.0	  127.0	...
5531641	 1013.1	  502.7	 2925.0	  127.0	...
5531645	 1011.9	  506.7	 2927.0	  127.0	...
5531649	 1015.8	  503.6	 2913.0	  127.0	...
5531653	 1017.5	  511.5	 2922.0	  127.0	...
5531657	 1016.8	  514.3	 2933.0	  127.0	...
5531661	 1015.7	  515.5	 2926.0	  127.0	...
5531665	 1016.4	  518.2	 2926.0	  127.0	...
5531669	 1016.7	  517.0	 2928.0	  127.0	...
5531673	 1017.3	  518.9	 2932.0	  127.0	...
5531677	 1022.3	  523.5	 2942.0	  127.0	...
5531681	 1025.8	  522.6	 2947.0	  127.0	...
5531685	 1025.5	  522.7	 2941.0	  127.0	...
5531689	 1021.6	  527.7	 2935.0	  127.0	...
5531693	 1022.2	  533.2	 2931.0	  127.0	...
5531697	 1021.5	  532.7	 2927.0	  127.0	...
5531701	 1021.1	  532.2	 2935.0	  127.0	...
5531705	 1020.8	  533.3	 2947.0	  127.0	...
5531709	 1019.3	  539.3	 2948.0	  127.0	...
5531713	 1019.9	  543.9	 2951.0	  127.0	...
5531717	 1019.3	  546.4	 2953.0	  127.0	...
5531721	 1018.8	  546.9	 2949.0	  127.0	...
5531725	 1018.1	  546.9	 2950.0	  127.0	...
5531729	 1012.7	  547.8	 2952.0	  127.0	...
5531733	 1006.9	  553.0	 2951.0	  127.0	...
5531737	 1004.4	  555.4	 2953.0	  127.0	...
5531741	 1000.4	  557.2	 2969.0	  127.0	...
5531745	  999.8	  558.8	 2971.0	  127.0	...
5531749	 1005.0	  556.1	 2960.0	  127.0	...
5531753	 1007.4	  559.6	 2951.0	  127.0	...
5531757	 1004.7	  560.8	 2951.0	  127.0	...
5531761	 1002.0	  559.4	 2954.0	  127.0	...
5531765	 1001.8	  558.6	 2956.0	  127.0	...
5531769	 1002.3	  559.3	 2960.0	  127.0	...
5531773	 1002.5	  561.3	 2955.0	  127.0	...
5531777	 1002.4	  564.9	 2944.0	  127.0	...
5531781	 1005.4	  564.3	 2956.0	  127.0	...
5531785	 1006.1	  563.5	 2967.0	  127.0	...
5531789	 1004.6	  561.1	 2969.0	  127.0	...
5531793	 1003.1	  560.5	 2970.0	  127.0	...
5531797	 1000.9	  562.7	 2961.0	  127.0	...
5531801	 1000.8	  562.9	 2961.0	  127.0	...
5531805	 1004.3	  561.5	 2964.0	  127.0	...
5531809	 1003.9	  558.7	 2964.0	  127.0	...
5531813	 1004.5	  557.3	 2964.0	  127.0	...
5531817	 1006.2	  560.1	 2966.0	  127.0	...
5531821	 1001.8	  558.1	 2967.0	  127.0	...
5531825	  995.8	  552.3	 2961.0	  127.0	...
5531829	  995.5	  549.0	 2956.0	  127.0	...
5531833	  997.7	  548.3	 2964.0	  127.0	...
5531837	  998.0	  548.6	 2960.0	  127.0	...
5531841	  998.0	  549.1	 2964.0	  127.0	...
5531845	  998.5	  549.2	 2969.0	  127.0	...
5531849	  997.5	  549.8	 2963.0	  127.0	...
5531853	  996.6	  551.6	 2945.0	  127.0	...
5531857	  995.8	  549.0	 2953.0	  127.0	...
5531861	  994.5	  546.5	 2957.0	  127.0	...
5531865	  993.5	  543.9	 2959.0	  127.0	...
5531869	  995.4	  535.1	 2962.0	  127.0	...
5531873	  992.3	  534.2	 2963.0	  127.0	...
5531877	  994.1	  529.1	 2963.0	  127.0	...
5531881	  994.8	  528.4	 2964.0	  127.0	...
5531885	  996.0	  533.8	 2966.0	  127.0	...
5531889	  997.3	  533.9	 2968.0	  127.0	...
5531893	  998.9	  528.8	 2970.0	  127.0	...
5531897	 1000.7	  527.4	 2975.0	  127.0	...
5531901	  995.7	  529.3	 2970.0	  127.0	...
5531905	  993.0	  530.6	 2961.0	  127.0	...
5531909	  997.5	  532.3	 2969.0	  127.0	...
5531913	 1000.0	  532.4	 2972.0	  127.0	...
5531917	  999.6	  530.6	 2974.0	  127.0	...
5531921	  998.9	  529.3	 2977.0	  127.0	...
5531925	  998.7	  529.5	 2977.0	  127.0	...
5531929	  999.3	  529.9	 2979.0	  127.0	...
5531933	  998.5	  530.8	 2980.0	  127.0	...
5531937	  998.0	  533.9	 2980.0	  127.0	...
5531941	  999.5	  535.5	 2987.0	  127.0	...
5531945	 1001.4	  534.6	 2991.0	  127.0	...
5531949	 1001.5	  534.7	 2986.0	  127.0	...
5531953	 1004.0	  537.4	 2979.0	  127.0	...
5531957	 1008.9	  534.3	 2975.0	  127.0	...
5531961	 1009.7	  531.3	 2981.0	  127.0	...
5531965	 1002.4	  533.0	 2984.0	  127.0	...
5531969	 1000.2	  537.5	 2973.0	  127.0	...
5531973	 1002.8	  539.6	 2976.0	  127.0	...
5531977	 1002.9	  537.4	 2980.0	  127.0	...
5531981	 1007.0	  538.8	 2983.0	  127.0	...
5531985	 1007.3	  539.0	 2982.0	  127.0	...
5531989	 1002.1	  542.0	 2976.0	  127.0	...
5531993	 1000.9	  541.5	 2975.0	  127.0	...
5531997	 1002.7	  539.7	 2974.0	  127.0	...
5532001	 1005.4	  539.2	 2977.0	  127.0	...
5532005	 1007.7	  542.4	 2979.0	  127.0	...
5532009	 1007.8	  547.5	 2977.0	  127.0	...
5532013	 1007.7	  543.9	 2976.0	  127.0	...
5532017	 1008.7	  543.2	 2976.0	  127.0	...
5532021	 1008.4	  542.3	 2978.0	  127.0	...
5532025	 1006.4	  542.8	 2980.0	  127.0	...
5532029	 1005.3	  544.5	 2985.0	  127.0	...
5532033	 1007.3	  548.8	 2988.0	  127.0	...
5532037	 1006.2	  549.9	 2992.0	  127.0	...
5532041	 1004.2	  549.2	 2995.0	  127.0	...
5532045	 1003.7	  551.0	 2992.0	  127.0	...
5532049	 1003.5	  551.7	 2982.0	  127.0	...
5532053	 1002.2	  550.8	 2984.0	  127.0	...
5532057	 1004.4	  552.5	 2995.0	  127.0	...
5532061	 1006.4	  557.3	 3002.0	  127.0	...
5532065	 1008.2	  563.0	 3005.0	  127.0	...
5532069	 1007.8	  564.1	 3008.0	  127.0	...
5532073	 1006.2	  563.0	 2997.0	  127.0	...
5532077	 1004.5	  564.3	 2995.0	  127.0	...
5532081	 1004.9	  563.7	 3001.0	  127.0	...
5532085	 1006.5	  562.1	 2997.0	  127.0	...
5532089	 1005.3	  566.4	 2994.0	  127.0	...
5532093	 1005.7	  567.2	 2995.0	  127.0	...
5532097	 1004.2	  564.8	 2998.0	  127.0	...
5532101	  999.3	  559.8	 3005.0	  127.0	...
5532105	  993.9	  559.6	 3014.0	  127.0	...
5532109	  985.6	  562.8	 3018.0	  127.0	...
5532113	  980.7	  564.7	 3015.0	  127.0	...
5532117	  980.1	  562.1	 3015.0	  127.0	...
5532121	  984.5	  560.3	 3023.0	  127.0	...
5532125	  988.9	  562.5	 3031.0	  127.0	...
5532129	  991.2	  566.2	 3035.0	  127.0	...
5532133	  994.0	  564.3	 3036.0	  127.0	...
5532137	  995.0	  563.6	 3042.0	  127.0	...
5532141	  993.2	  566.1	 3047.0	  127.0	...
5532145	  993.3	  565.7	 3049.0	  127.0	...
5532149	  995.0	  565.5	 3046.0	  127.0	...
5532153	  995.0	  568.8	 3041.0	  127.0	...
5532157	  990.8	  574.0	 3044.0	  127.0	...
5532161	  990.0	  574.4	 3050.0	  127.0	...
5532165	  991.3	  573.8	 3052.0	  127.0	...
5532169	  991.1	  573.5	 3053.0	  127.0	...
5532173	  989.8	  573.0	 3047.0	  127.0	...
5532177	  988.8	  574.1	 3049.0	  127.0	...
5532181	  988.9	  575.4	 3060.0	  127.0	...
MSG	5532183 run: 15 trial: 40 stim: 1052.jpg start_time: 14984.1426
5532185	  989.1	  575.9	 3065.0	  127.0	...
5532189	  992.7	  577.4	 3067.0	  127.0	...
5532193	  993.0	  576.5	 3070.0	  127.0	...
5532197	  989.5	  574.3	 3074.0	  127.0	...
5532201	  993.3	  574.7	 3079.0	  127.0	...
5532205	  994.3	  575.0	 3079.0	  127.0	...
5532209	  994.7	  571.8	 3079.0	  127.0	...
5532213	  992.1	  565.0	 3074.0	  127.0	...
5532217	  990.8	  565.0	 3075.0	  127.0	...
5532221	  991.7	  565.4	 3086.0	  127.0	...
5532225	  991.6	  564.9	 3085.0	  127.0	...
5532229	  993.3	  566.8	 3083.0	  127.0	...
5532233	  993.0	  571.8	 3086.0	  127.0	...
5532237	  992.3	  573.0	 3096.0	  127.0	...
5532241	  994.2	  570.9	 3106.0	  127.0	...
5532245	  993.3	  571.5	 3101.0	  127.0	...
5532249	  993.2	  571.1	 3095.0	  127.0	...
5532253	  993.1	  571.9	 3099.0	  127.0	...
5532257	  991.7	  574.3	 3102.0	  127.0	...
5532261	  993.3	  572.4	 3109.0	  127.0	...
5532265	  994.8	  574.0	 3112.0	  127.0	...
5532269	  992.5	  573.2	 3101.0	  127.0	...
5532273	  990.4	  572.8	 3096.0	  127.0	...
5532277	  990.2	  571.5	 3104.0	  127.0	...
5532281	  993.9	  566.4	 3106.0	  127.0	...
5532285	  996.8	  564.3	 3123.0	  127.0	...
5532289	  998.5	  568.4	 3123.0	  127.0	...
5532293	  995.7	  573.1	 3114.0	  127.0	...
5532297	  995.4	  571.3	 3115.0	  127.0	...
5532301	  996.6	  574.4	 3120.0	  127.0	...
5532305	  996.8	  575.9	 3129.0	  127.0	...
5532309	  997.7	  575.2	 3137.0	  127.0	...
5532313	  997.0	  574.7	 3137.0	  127.0	...
5532317	  995.8	  573.8	 3143.0	  127.0	...
5532321	  995.1	  572.6	 3145.0	  127.0	...
5532325	  996.3	  575.8	 3149.0	  127.0	...
5532329	  997.1	  575.8	 3148.0	  127.0	...
5532333	  996.9	  576.4	 3149.0	  127.0	...
5532337	  994.9	  577.8	 3160.0	  127.0	...
5532341	  993.6	  578.3	 3167.0	  127.0	...
5532345	  995.5	  580.9	 3158.0	  127.0	...
5532349	  997.3	  583.5	 3155.0	  127.0	...
5532353	  999.3	  581.0	 3154.0	  127.0	...
5532357	 1000.8	  579.0	 3161.0	  127.0	...
5532361	  998.8	  578.8	 3171.0	  127.0	...
5532365	  997.9	  577.9	 3167.0	  127.0	...
5532369	  997.5	  580.7	 3168.0	  127.0	...
5532373	  998.5	  583.6	 3174.0	  127.0	...
5532377	 1003.6	  586.0	 3178.0	  127.0	...
5532381	 1005.9	  587.9	 3177.0	  127.0	...
5532385	 1007.7	  584.9	 3172.0	  127.0	...
5532389	 1007.6	  582.0	 3168.0	  127.0	...
5532393	 1005.4	  582.8	 3175.0	  127.0	...
5532397	 1005.1	  583.4	 3179.0	  127.0	...
5532401	 1006.3	  583.8	 3181.0	  127.0	...
5532405	 1005.1	  582.0	 3184.0	  127.0	...
5532409	 1004.0	  579.0	 3180.0	  127.0	...
5532413	 1003.8	  578.8	 3176.0	  127.0	...
5532417	 1002.9	  580.3	 3180.0	  127.0	...
5532421	 1001.9	  582.2	 3184.0	  127.0	...
5532425	  999.6	  581.3	 3184.0	  127.0	...
5532429	 1003.2	  578.6	 3188.0	  127.0	...
5532433	 1005.1	  577.6	 3192.0	  127.0	...
5532437	 1003.8	  577.9	 3192.0	  127.0	...
5532441	 1003.4	  577.2	 3199.0	  127.0	...
5532445	 1004.4	  576.4	 3205.0	  127.0	...
5532449	 1006.2	  576.3	 3200.0	  127.0	...
5532453	 1004.0	  575.1	 3190.0	  127.0	...
5532457	 1003.1	  577.0	 3188.0	  127.0	...
5532461	 1005.4	  576.9	 3187.0	  127.0	...
5532465	 1005.3	  577.6	 3188.0	  127.0	...
5532469	 1003.8	  579.9	 3200.0	  127.0	...
5532473	 1007.0	  578.6	 3197.0	  127.0	...
5532477	 1009.5	  579.1	 3199.0	  127.0	...
5532481	 1010.8	  581.9	 3197.0	  127.0	...
5532485	 1010.8	  583.5	 3192.0	  127.0	...
5532489	 1010.2	  581.3	 3183.0	  127.0	...
5532493	 1008.7	  576.9	 3167.0	  127.0	...
5532497	 1004.5	  574.4	 3157.0	  127.0	...
5532501	 1006.6	  575.7	 3150.0	  127.0	...
5532505	 1003.7	  572.8	 3142.0	  127.0	...
5532509	 1004.8	  570.7	 3124.0	  127.0	...
5532513	 1007.3	  573.2	 3111.0	  127.0	...
5532517	 1011.2	  575.3	 3105.0	  127.0	...
5532521	 1012.4	  572.6	 3079.0	  127.0	...
5532525	 1008.4	  569.9	 3054.0	  127.0	...
5532529	 1008.7	  562.5	 3023.0	  127.0	...
5532533	 1009.1	  556.2	 2994.0	  127.0	...
5532537	 1009.9	  555.7	 2988.0	  127.0	...
5532541	 1012.5	  556.6	 2958.0	  127.0	...
5532545	 1013.5	  558.6	 2935.0	  127.0	...
5532549	 1013.7	  557.9	 2907.0	  127.0	...
5532553	 1016.8	  549.7	 2889.0	  127.0	...
5532557	 1015.7	  541.0	 2874.0	  127.0	...
5532561	 1015.8	  539.0	 2851.0	  127.0	...
5532565	 1017.9	  537.2	 2815.0	  127.0	...
5532569	 1021.7	  536.8	 2787.0	  127.0	...
5532573	 1026.3	  537.2	 2769.0	  127.0	...
5532577	 1028.2	  537.2	 2749.0	  127.0	...
5532581	 1028.3	  533.7	 2725.0	  127.0	...
5532585	 1025.7	  529.2	 2693.0	  127.0	...
5532589	 1024.4	  529.2	 2662.0	  127.0	...
5532593	 1027.4	  527.5	 2637.0	  127.0	...
5532597	 1031.5	  523.9	 2621.0	  127.0	...
5532601	 1028.8	  519.6	 2600.0	  127.0	...
5532605	 1029.8	  514.6	 2573.0	  127.0	...
5532609	 1032.5	  509.1	 2550.0	  127.0	...
5532613	 1034.6	  510.7	 2531.0	  127.0	...
5532617	 1036.6	  511.3	 2512.0	  127.0	...
5532621	 1036.5	  506.9	 2494.0	  127.0	...
5532625	 1038.7	  499.8	 2477.0	  127.0	...
5532629	 1041.5	  496.3	 2449.0	  127.0	...
5532633	 1042.4	  497.1	 2426.0	  127.0	...
5532637	 1042.3	  497.9	 2409.0	  127.0	...
5532641	 1041.8	  495.4	 2389.0	  127.0	...
5532645	 1042.6	  491.2	 2367.0	  127.0	...
5532649	 1042.4	  484.7	 2347.0	  127.0	...
5532653	 1042.1	  479.4	 2328.0	  127.0	...
5532657	 1043.2	  478.7	 2310.0	  127.0	...
5532661	 1045.5	  477.3	 2298.0	  127.0	...
5532665	 1045.2	  477.7	 2282.0	  127.0	...
5532669	 1045.4	  477.2	 2251.0	  127.0	...
5532673	 1045.9	  476.1	 2237.0	  127.0	...
5532677	 1045.8	  474.5	 2231.0	  127.0	...
5532681	 1047.4	  469.6	 2218.0	  127.0	...
5532685	 1046.4	  465.6	 2200.0	  127.0	...
5532689	 1045.3	  461.8	 2181.0	  127.0	...
5532693	 1047.7	  460.5	 2167.0	  127.0	...
5532697	 1049.5	  460.3	 2161.0	  127.0	...
5532701	 1050.9	  457.5	 2154.0	  127.0	...
5532705	 1051.4	  458.0	 2137.0	  127.0	...
5532709	 1053.0	  448.2	 2121.0	  127.0	...
5532713	 1053.4	  445.0	 2105.0	  127.0	...
5532717	 1050.8	  453.6	 2097.0	  127.0	...
5532721	 1053.1	  454.1	 2092.0	  127.0	...
5532725	 1054.8	  444.4	 2076.0	  127.0	...
5532729	 1053.6	  435.5	 2060.0	  127.0	...
5532733	 1055.9	  431.1	 2054.0	  127.0	...
5532737	 1056.0	  431.3	 2050.0	  127.0	...
5532741	 1054.6	  435.7	 2040.0	  127.0	...
5532745	 1053.4	  438.3	 2021.0	  127.0	...
5532749	 1057.4	  435.5	 2002.0	  127.0	...
5532753	 1069.1	  429.3	 1994.0	  127.0	...
5532757	 1076.1	  420.3	 1978.0	  127.0	...
5532761	 1077.5	  412.9	 1974.0	  127.0	...
5532765	 1076.1	  415.7	 1979.0	  127.0	...
5532769	 1074.4	  415.8	 1971.0	  127.0	...
5532773	 1073.8	  405.5	 1959.0	  127.0	...
5532777	 1072.9	  399.7	 1960.0	  127.0	...
5532781	 1072.4	  391.0	 1940.0	  127.0	...
5532785	 1072.1	  386.7	 1921.0	  127.0	...
5532789	 1076.0	  377.6	 1917.0	  127.0	...
5532793	 1080.0	  380.7	 1915.0	  127.0	...
5532797	 1079.8	  390.7	 1917.0	  127.0	...
5532801	 1078.8	  390.8	 1917.0	  127.0	...
5532805	 1076.2	  395.9	 1907.0	  127.0	...
5532809	 1081.8	  383.8	 1894.0	  127.0	...
5532813	 1081.4	  365.2	 1880.0	  127.0	...
5532817	 1083.4	  366.1	 1876.0	  127.0	...
5532821	 1086.9	  368.9	 1875.0	  127.0	...
5532825	 1086.6	  366.8	 1871.0	  127.0	...
5532829	 1085.5	  371.7	 1869.0	  127.0	...
5532833	 1082.5	  378.7	 1861.0	  127.0	...
5532837	 1082.0	  375.4	 1852.0	  127.0	...
5532841	 1084.6	  365.9	 1849.0	  127.0	...
5532845	 1082.4	  362.1	 1836.0	  127.0	...
5532849	 1080.7	  359.0	 1831.0	  127.0	...
5532853	 1081.1	  356.8	 1832.0	  127.0	...
5532857	 1085.8	  358.1	 1829.0	  127.0	...
5532861	 1086.0	  361.3	 1822.0	  127.0	...
5532865	 1087.0	  364.6	 1817.0	  127.0	...
5532869	 1092.1	  362.2	 1816.0	  127.0	...
5532873	 1093.7	  357.0	 1809.0	  127.0	...
