4229525	  857.1	  607.7	  844.0	  127.0	...
4229529	  856.9	  609.3	  844.0	  127.0	...
4229533	  857.1	  603.5	  842.0	  127.0	...
4229537	  858.3	  599.2	  841.0	  127.0	...
4229541	  856.5	  599.5	  841.0	  127.0	...
4229545	  855.3	  601.8	  842.0	  127.0	...
4229549	  856.7	  602.8	  840.0	  127.0	...
4229553	  856.1	  603.0	  841.0	  127.0	...
4229557	  856.3	  602.6	  842.0	  127.0	...
4229561	  856.5	  603.2	  843.0	  127.0	...
4229565	  856.7	  605.3	  847.0	  127.0	...
4229569	  856.1	  608.7	  849.0	  127.0	...
4229573	  852.9	  607.9	  849.0	  127.0	...
4229577	  850.9	  600.7	  844.0	  127.0	...
4229581	  850.3	  600.8	  844.0	  127.0	...
4229585	  851.7	  605.7	  851.0	  127.0	...
4229589	  851.1	  603.4	  845.0	  127.0	...
4229593	  851.8	  602.7	  845.0	  127.0	...
4229597	  853.4	  601.9	  851.0	  127.0	...
4229601	  853.7	  600.3	  854.0	  127.0	...
4229605	  853.3	  600.3	  858.0	  127.0	...
4229609	  852.4	  599.9	  858.0	  127.0	...
4229613	  852.6	  598.7	  857.0	  127.0	...
4229617	  853.1	  598.0	  857.0	  127.0	...
4229621	  853.4	  598.4	  858.0	  127.0	...
4229625	  853.0	  601.6	  858.0	  127.0	...
4229629	  853.7	  603.4	  858.0	  127.0	...
4229633	  854.8	  602.2	  858.0	  127.0	...
4229637	  853.4	  605.1	  858.0	  127.0	...
4229641	  849.6	  601.3	  858.0	  127.0	...
4229645	  848.7	  594.6	  858.0	  127.0	...
4229649	  850.1	  595.4	  862.0	  127.0	...
4229653	  852.2	  605.0	  865.0	  127.0	...
4229657	  854.4	  601.3	  865.0	  127.0	...
4229661	  854.2	  598.2	  865.0	  127.0	...
4229665	  853.2	  598.4	  863.0	  127.0	...
4229669	  851.7	  596.4	  862.0	  127.0	...
4229673	  852.0	  594.1	  862.0	  127.0	...
4229677	  851.4	  594.1	  861.0	  127.0	...
4229681	  848.5	  592.4	  861.0	  127.0	...
4229685	  849.0	  591.8	  861.0	  127.0	...
4229689	  851.0	  591.8	  864.0	  127.0	...
4229693	  852.1	  595.7	  865.0	  127.0	...
4229697	  851.7	  599.3	  866.0	  127.0	...
4229701	  852.9	  599.3	  867.0	  127.0	...
4229705	  854.2	  602.8	  868.0	  127.0	...
4229709	  853.8	  600.3	  869.0	  127.0	...
4229713	  853.0	  595.6	  867.0	  127.0	...
4229717	  855.9	  598.9	  868.0	  127.0	...
4229721	  857.4	  601.8	  868.0	  127.0	...
4229725	  858.8	  596.5	  867.0	  127.0	...
4229729	  857.4	  601.7	  869.0	  127.0	...
4229733	  856.0	  604.5	  870.0	  127.0	...
4229737	  856.9	  598.2	  870.0	  127.0	...
4229741	  858.6	  596.0	  868.0	  127.0	...
4229745	  858.9	  596.2	  869.0	  127.0	...
4229749	  858.3	  595.3	  869.0	  127.0	...
4229753	  858.7	  603.3	  869.0	  127.0	...
4229757	  861.3	  604.9	  868.0	  127.0	...
4229761	  862.3	  605.0	  868.0	  127.0	...
4229765	  864.6	  606.6	  867.0	  127.0	...
4229769	  867.4	  612.8	  869.0	  127.0	...
4229773	  868.1	  615.6	  870.0	  127.0	...
4229777	  867.6	  616.8	  870.0	  127.0	...
4229781	  867.9	  620.2	  870.0	  127.0	...
4229785	  872.0	  621.0	  867.0	  127.0	...
4229789	  882.5	  620.2	  867.0	  127.0	...
EFIX R   4229249	4229789	544	 -343.0	  589.0	    862	  861.1	  605.4	    862
SSACC R  4229793
4229793	  896.2	  618.6	  868.0	  127.0	...
4229797	  912.7	  618.6	  872.0	  127.0	...
4229801	  920.1	  620.8	  873.0	  127.0	...
4229805	  927.0	  621.7	  874.0	  127.0	...
4229809	  945.1	  619.8	  873.0	  127.0	...
4229813	  967.6	  620.3	  874.0	  127.0	...
4229817	  978.4	  621.0	  875.0	  127.0	...
4229821	  986.5	  607.2	  875.0	  127.0	...
4229825	 1003.2	  592.6	  875.0	  127.0	...
4229829	 1018.2	  542.9	  874.0	  127.0	...
4229833	 1029.1	  489.6	  880.0	  127.0	...
4229837	 1057.1	  519.0	  873.0	  127.0	...
4229841	 1813.2	  373.5	  935.0	  127.0	...
4229845	 2315.3	  249.9	  946.0	  127.0	...
4229849	 1692.5	  675.3	  771.0	  127.0	...
4229853	 1396.9	  933.9	  624.0	  127.0	...
4229857	  727.6	 1124.6	  321.0	  127.0	...
4229861	  514.4	 1242.6	   98.0	  127.0	...
4229865	 1482.0	 1053.5	   94.0	  127.0	...
4229869	 1315.0	  361.9	   71.0	  127.0	...
4229873	  525.6	 -360.8	   46.0	  127.0	...
4229877	  360.2	 -278.6	   41.0	  127.0	...
4229881	  317.8	 -257.3	   40.0	  127.0	...
SBLINK R 4229885
4229885	   .	   .	    0.0	  127.0	...
4229889	   .	   .	    0.0	  127.0	...
4229893	   .	   .	    0.0	  127.0	...
4229897	   .	   .	    0.0	  127.0	...
4229901	   .	   .	    0.0	  127.0	...
4229905	   .	   .	    0.0	  127.0	...
4229909	   .	   .	    0.0	  127.0	...
4229913	   .	   .	    0.0	  127.0	...
4229917	   .	   .	    0.0	  127.0	...
4229921	   .	   .	    0.0	  127.0	...
4229925	   .	   .	    0.0	  127.0	...
4229929	   .	   .	    0.0	  127.0	...
4229933	   .	   .	    0.0	  127.0	...
4229937	   .	   .	    0.0	  127.0	...
4229941	   .	   .	    0.0	  127.0	...
4229945	   .	   .	    0.0	  127.0	...
4229949	   .	   .	    0.0	  127.0	...
4229953	   .	   .	    0.0	  127.0	...
4229957	   .	   .	    0.0	  127.0	...
4229961	   .	   .	    0.0	  127.0	...
4229965	   .	   .	    0.0	  127.0	...
4229969	   .	   .	    0.0	  127.0	...
4229973	   .	   .	    0.0	  127.0	...
EBLINK R 4229885	4229973	92
4229977	   31.5	 -166.2	  124.0	  127.0	...
4229981	   55.4	 -206.4	  124.0	  127.0	...
4229985	  301.6	 -463.2	  199.0	  127.0	...
4229989	  487.5	 -542.1	  272.0	  127.0	...
4229993	 -245.3	 1190.4	   71.0	  127.0	...
4229997	 -170.2	 1165.2	   86.0	  127.0	...
4230001	  162.0	 1167.5	  192.0	  127.0	...
4230005	  679.6	 1145.7	  442.0	  127.0	...
4230009	  847.4	 1039.0	  576.0	  127.0	...
4230013	  925.2	  931.4	  646.0	  127.0	...
4230017	 1008.3	  812.4	  716.0	  127.0	...
4230021	 1053.2	  690.2	  799.0	  127.0	...
4230025	 1068.0	  572.1	  876.0	  127.0	...
4230029	 1056.8	  471.0	  921.0	  127.0	...
4230033	 1009.2	  381.1	  952.0	  127.0	...
4230037	  967.5	  344.9	  964.0	  127.0	...
4230041	  900.2	  358.0	  963.0	  127.0	...
4230045	  853.3	  400.4	  956.0	  127.0	...
4230049	  839.2	  470.1	  940.0	  127.0	...
4230053	  831.0	  522.4	  934.0	  127.0	...
4230057	  820.1	  554.7	  935.0	  127.0	...
ESACC R  4229793	4230057	268	   -220	    632	   -487	    422	   1.30	   2814	  896.2	  618.6	  820.1	  554.7	   1.29	   2814
SFIX R   4230061
4230061	  804.5	  564.1	  936.0	  127.0	...
4230065	  797.3	  570.4	  940.0	  127.0	...
4230069	  788.9	  581.8	  947.0	  127.0	...
4230073	  778.9	  592.3	  955.0	  127.0	...
4230077	  767.7	  599.2	  958.0	  127.0	...
4230081	  762.7	  599.2	  957.0	  127.0	...
4230085	  756.3	  598.6	  952.0	  127.0	...
4230089	  750.8	  599.3	  951.0	  127.0	...
4230093	  744.9	  601.5	  951.0	  127.0	...
4230097	  739.9	  606.8	  958.0	  127.0	...
4230101	  736.9	  610.5	  962.0	  127.0	...
4230105	  734.4	  613.3	  961.0	  127.0	...
4230109	  727.2	  612.1	  960.0	  127.0	...
4230113	  722.6	  607.8	  959.0	  127.0	...
4230117	  716.5	  608.8	  961.0	  127.0	...
4230121	  712.2	  613.5	  964.0	  127.0	...
4230125	  711.0	  617.3	  968.0	  127.0	...
4230129	  709.0	  618.0	  971.0	  127.0	...
4230133	  705.6	  614.8	  971.0	  127.0	...
4230137	  701.9	  614.3	  968.0	  127.0	...
4230141	  695.4	  618.6	  971.0	  127.0	...
4230145	  692.2	  619.7	  975.0	  127.0	...
4230149	  690.2	  620.1	  974.0	  127.0	...
4230153	  689.1	  620.6	  977.0	  127.0	...
4230157	  683.5	  621.7	  978.0	  127.0	...
4230161	  680.1	  626.9	  979.0	  127.0	...
4230165	  677.9	  630.8	  982.0	  127.0	...
4230169	  677.4	  634.5	  980.0	  127.0	...
4230173	  676.1	  638.2	  980.0	  127.0	...
4230177	  672.1	  636.8	  986.0	  127.0	...
4230181	  669.5	  636.2	  993.0	  127.0	...
4230185	  664.6	  637.5	  994.0	  127.0	...
4230189	  661.5	  643.1	  997.0	  127.0	...
4230193	  660.8	  645.1	 1002.0	  127.0	...
4230197	  659.8	  644.9	 1003.0	  127.0	...
4230201	  655.6	  646.1	 1007.0	  127.0	...
4230205	  647.6	  646.3	 1007.0	  127.0	...
4230209	  638.8	  645.5	 1006.0	  127.0	...
4230213	  630.5	  644.7	 1005.0	  127.0	...
4230217	  621.6	  648.3	 1006.0	  127.0	...
4230221	  612.8	  648.2	 1013.0	  127.0	...
4230225	  609.7	  650.4	 1018.0	  127.0	...
4230229	  608.6	  652.8	 1021.0	  127.0	...
4230233	  605.4	  652.8	 1022.0	  127.0	...
4230237	  600.3	  652.6	 1026.0	  127.0	...
4230241	  594.7	  651.6	 1032.0	  127.0	...
4230245	  591.0	  652.1	 1034.0	  127.0	...
4230249	  588.8	  654.6	 1036.0	  127.0	...
4230253	  586.3	  652.2	 1045.0	  127.0	...
4230257	  584.6	  649.8	 1043.0	  127.0	...
4230261	  584.6	  649.9	 1042.0	  127.0	...
4230265	  581.0	  652.6	 1052.0	  127.0	...
4230269	  577.1	  651.6	 1054.0	  127.0	...
4230273	  577.0	  650.7	 1051.0	  127.0	...
4230277	  577.1	  651.1	 1049.0	  127.0	...
4230281	  572.8	  649.5	 1047.0	  127.0	...
4230285	  567.5	  649.2	 1054.0	  127.0	...
4230289	  566.2	  648.4	 1061.0	  127.0	...
4230293	  566.8	  648.5	 1062.0	  127.0	...
4230297	  565.8	  649.8	 1065.0	  127.0	...
4230301	  565.2	  650.4	 1071.0	  127.0	...
4230305	  566.0	  651.6	 1072.0	  127.0	...
4230309	  566.3	  649.6	 1075.0	  127.0	...
4230313	  566.1	  650.6	 1079.0	  127.0	...
4230317	  564.6	  652.3	 1082.0	  127.0	...
4230321	  563.8	  652.3	 1084.0	  127.0	...
4230325	  563.9	  652.9	 1086.0	  127.0	...
4230329	  562.0	  653.1	 1089.0	  127.0	...
4230333	  559.0	  653.1	 1090.0	  127.0	...
4230337	  558.4	  657.1	 1095.0	  127.0	...
4230341	  560.4	  660.4	 1100.0	  127.0	...
4230345	  557.7	  658.2	 1103.0	  127.0	...
4230349	  556.6	  656.2	 1108.0	  127.0	...
4230353	  558.5	  651.0	 1110.0	  127.0	...
4230357	  559.5	  648.4	 1110.0	  127.0	...
4230361	  562.9	  652.2	 1111.0	  127.0	...
4230365	  568.2	  655.9	 1111.0	  127.0	...
EFIX R   4230061	4230365	308	-1102.0	  684.0	   1018	  642.7	  634.7	   1018
SSACC R  4230369
4230369	  580.2	  655.6	 1110.0	  127.0	...
4230373	  599.7	  650.6	 1109.0	  127.0	...
4230377	  618.1	  647.7	 1113.0	  127.0	...
4230381	  635.3	  645.9	 1119.0	  127.0	...
4230385	  652.3	  646.7	 1121.0	  127.0	...
ESACC R  4230369	4230385	20	  -1318	    752	  -1068	    723	   0.95	     63	  580.2	  655.6	  652.3	  646.7	   0.96	     63
SFIX R   4230389
4230389	  664.4	  648.6	 1119.0	  127.0	...
4230393	  665.0	  649.2	 1120.0	  127.0	...
4230397	  663.8	  649.9	 1120.0	  127.0	...
4230401	  669.4	  652.8	 1121.0	  127.0	...
4230405	  679.9	  651.3	 1122.0	  127.0	...
4230409	  691.4	  650.1	 1124.0	  127.0	...
4230413	  698.6	  645.7	 1123.0	  127.0	...
4230417	  698.9	  645.2	 1127.0	  127.0	...
4230421	  698.7	  646.0	 1130.0	  127.0	...
4230425	  699.2	  645.4	 1131.0	  127.0	...
4230429	  701.4	  644.7	 1134.0	  127.0	...
4230433	  702.3	  643.3	 1135.0	  127.0	...
4230437	  706.7	  643.3	 1138.0	  127.0	...
4230441	  711.7	  643.2	 1138.0	  127.0	...
4230445	  713.6	  643.6	 1140.0	  127.0	...
4230449	  713.4	  643.5	 1143.0	  127.0	...
4230453	  713.7	  640.5	 1143.0	  127.0	...
4230457	  715.5	  643.0	 1143.0	  127.0	...
4230461	  716.9	  651.3	 1148.0	  127.0	...
4230465	  719.6	  654.4	 1152.0	  127.0	...
4230469	  723.3	  655.0	 1152.0	  127.0	...
4230473	  726.8	  656.4	 1148.0	  127.0	...
4230477	  728.3	  655.9	 1150.0	  127.0	...
4230481	  727.4	  649.0	 1149.0	  127.0	...
4230485	  725.8	  644.4	 1148.0	  127.0	...
4230489	  725.9	  644.9	 1148.0	  127.0	...
4230493	  728.6	  645.6	 1145.0	  127.0	...
4230497	  731.2	  646.6	 1142.0	  127.0	...
4230501	  732.0	  648.7	 1139.0	  127.0	...
4230505	  735.6	  645.8	 1138.0	  127.0	...
4230509	  743.8	  645.0	 1139.0	  127.0	...
4230513	  751.4	  644.5	 1138.0	  127.0	...
4230517	  758.7	  640.3	 1140.0	  127.0	...
4230521	  765.9	  639.9	 1142.0	  127.0	...
4230525	  772.1	  644.8	 1144.0	  127.0	...
4230529	  779.2	  648.3	 1142.0	  127.0	...
4230533	  783.7	  649.0	 1137.0	  127.0	...
4230537	  789.5	  649.1	 1141.0	  127.0	...
4230541	  794.4	  648.0	 1146.0	  127.0	...
4230545	  799.9	  645.8	 1148.0	  127.0	...
4230549	  805.1	  639.4	 1149.0	  127.0	...
4230553	  809.8	  636.6	 1152.0	  127.0	...
4230557	  815.6	  639.5	 1155.0	  127.0	...
4230561	  822.4	  638.3	 1156.0	  127.0	...
4230565	  827.7	  635.5	 1152.0	  127.0	...
4230569	  829.7	  634.9	 1151.0	  127.0	...
4230573	  836.0	  632.8	 1152.0	  127.0	...
4230577	  843.5	  629.7	 1154.0	  127.0	...
4230581	  849.3	  628.9	 1156.0	  127.0	...
4230585	  857.7	  626.9	 1156.0	  127.0	...
4230589	  867.8	  622.5	 1154.0	  127.0	...
4230593	  880.0	  625.1	 1150.0	  127.0	...
4230597	  889.6	  625.8	 1148.0	  127.0	...
4230601	  894.6	  625.6	 1152.0	  127.0	...
4230605	  892.4	  625.2	 1158.0	  127.0	...
4230609	  893.9	  625.0	 1153.0	  127.0	...
4230613	  906.1	  618.6	 1151.0	  127.0	...
4230617	  925.8	  613.7	 1150.0	  127.0	...
4230621	  942.5	  615.5	 1152.0	  127.0	...
4230625	  952.2	  615.5	 1149.0	  127.0	...
4230629	  956.7	  615.1	 1148.0	  127.0	...
EFIX R   4230389	4230629	244	 -642.0	  702.0	   1143	  774.9	  640.2	   1143
SSACC R  4230633
4230633	  961.6	  609.1	 1152.0	  127.0	...
4230637	  969.7	  594.1	 1154.0	  127.0	...
4230641	  981.9	  563.7	 1155.0	  127.0	...
4230645	 1001.5	  505.4	 1165.0	  127.0	...
4230649	 1021.3	  469.8	 1172.0	  127.0	...
4230653	 1265.2	  423.6	 1200.0	  127.0	...
4230657	 2036.4	  208.8	 1310.0	  127.0	...
4230661	 2323.3	  187.7	 1293.0	  127.0	...
4230665	 2402.4	  288.9	 1196.0	  127.0	...
4230669	 1948.6	  630.6	 1018.0	  127.0	...
4230673	 1259.7	 1029.6	  775.0	  127.0	...
4230677	 1645.9	  998.6	  436.0	  127.0	...
4230681	 1976.9	  780.4	  222.0	  127.0	...
4230685	  357.2	 -676.1	  121.0	  127.0	...
4230689	  357.2	 -676.1	  121.0	  127.0	...
4230693	  357.2	 -676.1	  121.0	  127.0	...
SBLINK R 4230697
4230697	   .	   .	    0.0	  127.0	...
4230701	   .	   .	    0.0	  127.0	...
4230705	   .	   .	    0.0	  127.0	...
4230709	   .	   .	    0.0	  127.0	...
4230713	   .	   .	    0.0	  127.0	...
4230717	   .	   .	    0.0	  127.0	...
4230721	   .	   .	    0.0	  127.0	...
4230725	   .	   .	    0.0	  127.0	...
4230729	   .	   .	    0.0	  127.0	...
4230733	   .	   .	    0.0	  127.0	...
4230737	   .	   .	    0.0	  127.0	...
4230741	   .	   .	    0.0	  127.0	...
4230745	   .	   .	    0.0	  127.0	...
4230749	   .	   .	    0.0	  127.0	...
4230753	   .	   .	    0.0	  127.0	...
4230757	   .	   .	    0.0	  127.0	...
4230761	   .	   .	    0.0	  127.0	...
4230765	   .	   .	    0.0	  127.0	...
4230769	   .	   .	    0.0	  127.0	...
4230773	   .	   .	    0.0	  127.0	...
4230777	   .	   .	    0.0	  127.0	...
4230781	   .	   .	    0.0	  127.0	...
4230785	   .	   .	    0.0	  127.0	...
4230789	   .	   .	    0.0	  127.0	...
4230793	   .	   .	    0.0	  127.0	...
4230797	   .	   .	    0.0	  127.0	...
4230801	   .	   .	    0.0	  127.0	...
4230805	   .	   .	    0.0	  127.0	...
4230809	   .	   .	    0.0	  127.0	...
4230813	   .	   .	    0.0	  127.0	...
4230817	   .	   .	    0.0	  127.0	...
4230821	   .	   .	    0.0	  127.0	...
4230825	   .	   .	    0.0	  127.0	...
4230829	   .	   .	    0.0	  127.0	...
4230833	   .	   .	    0.0	  127.0	...
4230837	   .	   .	    0.0	  127.0	...
4230841	   .	   .	    0.0	  127.0	...
4230845	   .	   .	    0.0	  127.0	...
4230849	   .	   .	    0.0	  127.0	...
4230853	   .	   .	    0.0	  127.0	...
4230857	   .	   .	    0.0	  127.0	...
4230861	   .	   .	    0.0	  127.0	...
4230865	   .	   .	    0.0	  127.0	...
4230869	   .	   .	    0.0	  127.0	...
4230873	   .	   .	    0.0	  127.0	...
4230877	   .	   .	    0.0	  127.0	...
4230881	   .	   .	    0.0	  127.0	...
4230885	   .	   .	    0.0	  127.0	...
4230889	   .	   .	    0.0	  127.0	...
4230893	   .	   .	    0.0	  127.0	...
4230897	   .	   .	    0.0	  127.0	...
4230901	   .	   .	    0.0	  127.0	...
EBLINK R 4230697	4230901	208
4230905	 1891.4	  862.1	  151.0	  127.0	...
4230909	 1789.1	  935.4	  144.0	  127.0	...
4230913	 1266.7	 1068.3	  166.0	  127.0	...
4230917	 1421.0	 1035.3	  393.0	  127.0	...
4230921	 1645.0	  950.1	  548.0	  127.0	...
4230925	 1725.1	  861.5	  647.0	  127.0	...
4230929	 1780.8	  740.7	  744.0	  127.0	...
4230933	 1784.7	  610.5	  832.0	  127.0	...
4230937	 2327.5	  330.1	  960.0	  127.0	...
4230941	 2798.1	   74.3	 1089.0	  127.0	...
4230945	 2726.7	   40.6	 1144.0	  127.0	...
4230949	 2631.8	   13.8	 1183.0	  127.0	...
4230953	 2542.0	  -24.6	 1199.0	  127.0	...
4230957	 2413.1	  -63.0	 1228.0	  127.0	...
4230961	 2324.5	 -111.6	 1268.0	  127.0	...
4230965	 2235.8	 -143.1	 1271.0	  127.0	...
4230969	 2139.1	 -169.3	 1286.0	  127.0	...
4230973	 2039.0	 -198.7	 1304.0	  127.0	...
4230977	 1971.9	 -222.6	 1315.0	  127.0	...
4230981	 1800.6	 -156.9	 1292.0	  127.0	...
4230985	 1247.8	  112.9	 1191.0	  127.0	...
4230989	 1088.9	  169.8	 1161.0	  127.0	...
4230993	 1079.3	  191.6	 1152.0	  127.0	...
4230997	 1072.9	  241.9	 1142.0	  127.0	...
4231001	 1064.2	  310.8	 1131.0	  127.0	...
4231005	 1053.7	  362.4	 1130.0	  127.0	...
4231009	 1039.6	  382.0	 1131.0	  127.0	...
ESACC R  4230633	4231009	380	      7	    601	    283	   -152	   3.06	   3270	  961.6	  609.1	 1039.6	  382.0	   3.06	   3270
SFIX R   4231013
4231013	 1022.8	  391.3	 1127.0	  127.0	...
4231017	 1012.5	  401.9	 1126.0	  127.0	...
4231021	 1003.3	  408.6	 1126.0	  127.0	...
4231025	  994.1	  419.8	 1127.0	  127.0	...
4231029	  987.6	  433.5	 1128.0	  127.0	...
4231033	  981.1	  446.5	 1126.0	  127.0	...
4231037	  970.5	  449.3	 1126.0	  127.0	...
4231041	  961.9	  449.3	 1127.0	  127.0	...
4231045	  949.5	  455.3	 1127.0	  127.0	...
4231049	  936.9	  458.1	 1128.0	  127.0	...
4231053	  927.3	  459.8	 1129.0	  127.0	...
4231057	  918.0	  466.6	 1129.0	  127.0	...
4231061	  909.1	  478.6	 1131.0	  127.0	...
4231065	  899.6	  494.0	 1132.0	  127.0	...
4231069	  885.3	  506.4	 1132.0	  127.0	...
4231073	  872.4	  513.1	 1135.0	  127.0	...
4231077	  861.6	  511.0	 1138.0	  127.0	...
4231081	  852.8	  506.2	 1138.0	  127.0	...
4231085	  845.1	  509.6	 1138.0	  127.0	...
4231089	  834.7	  518.4	 1137.0	  127.0	...
4231093	  825.0	  522.2	 1136.0	  127.0	...
4231097	  818.2	  524.1	 1135.0	  127.0	...
4231101	  814.3	  528.2	 1136.0	  127.0	...
4231105	  811.5	  530.8	 1137.0	  127.0	...
4231109	  805.9	  533.7	 1137.0	  127.0	...
4231113	  799.3	  533.9	 1134.0	  127.0	...
4231117	  796.8	  528.7	 1136.0	  127.0	...
4231121	  788.1	  527.6	 1141.0	  127.0	...
4231125	  780.1	  528.5	 1142.0	  127.0	...
4231129	  770.9	  532.2	 1141.0	  127.0	...
4231133	  764.6	  540.6	 1143.0	  127.0	...
4231137	  756.7	  547.7	 1145.0	  127.0	...
4231141	  745.0	  554.5	 1146.0	  127.0	...
4231145	  734.9	  557.8	 1150.0	  127.0	...
4231149	  726.4	  557.6	 1151.0	  127.0	...
4231153	  717.8	  562.0	 1150.0	  127.0	...
4231157	  704.2	  568.0	 1149.0	  127.0	...
4231161	  692.1	  569.7	 1149.0	  127.0	...
4231165	  681.1	  568.1	 1150.0	  127.0	...
4231169	  671.6	  571.1	 1150.0	  127.0	...
4231173	  664.2	  576.9	 1152.0	  127.0	...
4231177	  656.1	  577.7	 1152.0	  127.0	...
4231181	  650.2	  575.4	 1150.0	  127.0	...
4231185	  641.2	  575.0	 1149.0	  127.0	...
4231189	  636.6	  578.6	 1153.0	  127.0	...
4231193	  631.4	  580.8	 1157.0	  127.0	...
4231197	  621.8	  581.4	 1158.0	  127.0	...
4231201	  617.2	  583.9	 1158.0	  127.0	...
4231205	  612.2	  586.2	 1155.0	  127.0	...
4231209	  607.4	  584.7	 1155.0	  127.0	...
4231213	  599.5	  579.8	 1159.0	  127.0	...
4231217	  591.1	  577.2	 1160.0	  127.0	...
4231221	  587.1	  578.5	 1162.0	  127.0	...
4231225	  580.4	  581.0	 1161.0	  127.0	...
4231229	  575.9	  580.5	 1157.0	  127.0	...
4231233	  570.5	  582.5	 1157.0	  127.0	...
4231237	  566.8	  591.0	 1155.0	  127.0	...
4231241	  564.0	  596.7	 1153.0	  127.0	...
4231245	  557.7	  597.7	 1152.0	  127.0	...
4231249	  551.9	  598.1	 1149.0	  127.0	...
4231253	  544.8	  594.3	 1149.0	  127.0	...
4231257	  540.2	  589.5	 1148.0	  127.0	...
4231261	  537.1	  590.4	 1147.0	  127.0	...
4231265	  534.2	  595.5	 1146.0	  127.0	...
4231269	  530.2	  599.8	 1144.0	  127.0	...
4231273	  526.8	  604.2	 1140.0	  127.0	...
4231277	  523.9	  602.0	 1134.0	  127.0	...
4231281	  517.9	  599.3	 1130.0	  127.0	...
4231285	  511.8	  599.4	 1127.0	  127.0	...
4231289	  505.0	  599.1	 1124.0	  127.0	...
4231293	  500.0	  602.2	 1117.0	  127.0	...
4231297	  495.5	  611.4	 1115.0	  127.0	...
4231301	  486.5	  612.8	 1112.0	  127.0	...
4231305	  479.8	  612.5	 1109.0	  127.0	...
4231309	  471.8	  611.8	 1105.0	  127.0	...
4231313	  463.7	  611.9	 1102.0	  127.0	...
4231317	  457.2	  612.3	 1103.0	  127.0	...
4231321	  449.6	  612.2	 1102.0	  127.0	...
4231325	  438.5	  612.2	 1099.0	  127.0	...
4231329	  426.6	  613.1	 1095.0	  127.0	...
4231333	  421.2	  614.7	 1091.0	  127.0	...
4231337	  414.3	  614.9	 1088.0	  127.0	...
4231341	  408.2	  619.4	 1086.0	  127.0	...
4231345	  405.5	  623.6	 1084.0	  127.0	...
4231349	  404.0	  626.3	 1083.0	  127.0	...
4231353	  400.1	  627.0	 1084.0	  127.0	...
4231357	  396.6	  623.9	 1084.0	  127.0	...
4231361	  393.5	  622.8	 1078.0	  127.0	...
4231365	  390.0	  623.1	 1074.0	  127.0	...
4231369	  385.6	  625.2	 1072.0	  127.0	...
4231373	  380.4	  624.0	 1065.0	  127.0	...
4231377	  377.0	  624.1	 1064.0	  127.0	...
4231381	  373.6	  624.4	 1066.0	  127.0	...
4231385	  368.5	  622.3	 1065.0	  127.0	...
4231389	  364.7	  620.1	 1061.0	  127.0	...
4231393	  364.6	  620.6	 1059.0	  127.0	...
4231397	  367.3	  619.7	 1057.0	  127.0	...
4231401	  371.0	  615.4	 1056.0	  127.0	...
4231405	  371.2	  616.6	 1057.0	  127.0	...
4231409	  371.8	  617.1	 1055.0	  127.0	...
4231413	  375.5	  616.8	 1055.0	  127.0	...
4231417	  381.1	  617.3	 1054.0	  127.0	...
4231421	  389.9	  618.8	 1053.0	  127.0	...
EFIX R   4231013	4231421	412	-1155.0	  455.0	   1122	  628.5	  565.0	   1122
SSACC R  4231425
4231425	  399.2	  613.5	 1050.0	  127.0	...
4231429	  412.1	  602.9	 1044.0	  127.0	...
4231433	  435.5	  604.7	 1042.0	  127.0	...
4231437	  462.2	  608.6	 1044.0	  127.0	...
4231441	  482.0	  607.3	 1044.0	  127.0	...
ESACC R  4231425	4231441	20	  -1953	    615	  -1665	    595	   1.09	     83	  399.2	  613.5	  482.0	  607.3	   1.09	     83
SFIX R   4231445
4231445	  491.3	  603.3	 1040.0	  127.0	...
4231449	  503.7	  598.4	 1034.0	  127.0	...
4231453	  513.5	  595.3	 1031.0	  127.0	...
4231457	  520.8	  591.6	 1025.0	  127.0	...
4231461	  533.0	  590.6	 1024.0	  127.0	...
4231465	  546.2	  590.6	 1027.0	  127.0	...
4231469	  555.9	  590.2	 1031.0	  127.0	...
4231473	  561.4	  588.7	 1032.0	  127.0	...
4231477	  566.6	  587.7	 1030.0	  127.0	...
4231481	  574.3	  582.5	 1024.0	  127.0	...
4231485	  583.2	  579.1	 1019.0	  127.0	...
4231489	  589.5	  577.8	 1016.0	  127.0	...
4231493	  600.2	  579.2	 1017.0	  127.0	...
4231497	  605.2	  579.4	 1019.0	  127.0	...
4231501	  610.2	  579.8	 1015.0	  127.0	...
4231505	  614.3	  580.2	 1013.0	  127.0	...
4231509	  621.7	  581.1	 1014.0	  127.0	...
4231513	  628.3	  582.4	 1015.0	  127.0	...
4231517	  633.7	  583.6	 1012.0	  127.0	...
4231521	  639.1	  586.6	 1014.0	  127.0	...
4231525	  643.8	  585.9	 1012.0	  127.0	...
4231529	  649.0	  584.0	 1009.0	  127.0	...
4231533	  655.9	  585.5	 1008.0	  127.0	...
4231537	  664.3	  586.3	 1006.0	  127.0	...
4231541	  673.5	  586.4	 1005.0	  127.0	...
4231545	  683.1	  586.1	 1005.0	  127.0	...
4231549	  698.9	  587.4	 1009.0	  127.0	...
4231553	  709.2	  590.0	 1011.0	  127.0	...
4231557	  715.4	  592.9	 1012.0	  127.0	...
4231561	  719.0	  589.7	 1013.0	  127.0	...
4231565	  728.1	  584.4	 1010.0	  127.0	...
4231569	  736.4	  584.3	 1004.0	  127.0	...
4231573	  742.1	  585.4	  999.0	  127.0	...
