SSACC L  4482905
4482905	 1044.5	  506.7	 1178.0	  127.0	...
4482909	 1043.4	  527.8	 1178.0	  127.0	...
4482913	 1042.5	  545.0	 1178.0	  127.0	...
4482917	 1042.4	  561.6	 1178.0	  127.0	...
4482921	 1044.8	  570.3	 1178.0	  127.0	...
4482925	 1042.3	  571.7	 1179.0	  127.0	...
4482929	 1022.9	  570.1	 1180.0	  127.0	...
4482933	 1012.3	  536.7	 1199.0	  127.0	...
4482937	 1013.4	  561.1	 1198.0	  127.0	...
4482941	  985.8	  817.4	 1061.0	  127.0	...
4482945	  928.0	 1089.1	  737.0	  127.0	...
4482949	  449.6	 1166.0	  309.0	  127.0	...
4482953	  193.9	 1142.3	  227.0	  127.0	...
SBLINK L 4482957
4482957	   .	   .	    0.0	  127.0	...
4482961	   .	   .	    0.0	  127.0	...
4482965	   .	   .	    0.0	  127.0	...
4482969	   .	   .	    0.0	  127.0	...
4482973	   .	   .	    0.0	  127.0	...
4482977	   .	   .	    0.0	  127.0	...
4482981	   .	   .	    0.0	  127.0	...
4482985	   .	   .	    0.0	  127.0	...
4482989	   .	   .	    0.0	  127.0	...
4482993	   .	   .	    0.0	  127.0	...
4482997	   .	   .	    0.0	  127.0	...
4483001	   .	   .	    0.0	  127.0	...
4483005	   .	   .	    0.0	  127.0	...
4483009	   .	   .	    0.0	  127.0	...
4483013	   .	   .	    0.0	  127.0	...
4483017	   .	   .	    0.0	  127.0	...
4483021	   .	   .	    0.0	  127.0	...
4483025	   .	   .	    0.0	  127.0	...
4483029	   .	   .	    0.0	  127.0	...
4483033	   .	   .	    0.0	  127.0	...
4483037	   .	   .	    0.0	  127.0	...
4483041	   .	   .	    0.0	  127.0	...
4483045	   .	   .	    0.0	  127.0	...
4483049	   .	   .	    0.0	  127.0	...
4483053	   .	   .	    0.0	  127.0	...
4483057	   .	   .	    0.0	  127.0	...
4483061	   .	   .	    0.0	  127.0	...
4483065	   .	   .	    0.0	  127.0	...
4483069	   .	   .	    0.0	  127.0	...
4483073	   .	   .	    0.0	  127.0	...
4483077	   .	   .	    0.0	  127.0	...
4483081	   .	   .	    0.0	  127.0	...
4483085	   .	   .	    0.0	  127.0	...
4483089	   .	   .	    0.0	  127.0	...
4483093	   .	   .	    0.0	  127.0	...
4483097	   .	   .	    0.0	  127.0	...
4483101	   .	   .	    0.0	  127.0	...
4483105	   .	   .	    0.0	  127.0	...
4483109	   .	   .	    0.0	  127.0	...
4483113	   .	   .	    0.0	  127.0	...
4483117	   .	   .	    0.0	  127.0	...
4483121	   .	   .	    0.0	  127.0	...
4483125	   .	   .	    0.0	  127.0	...
4483129	   .	   .	    0.0	  127.0	...
4483133	   .	   .	    0.0	  127.0	...
4483137	   .	   .	    0.0	  127.0	...
4483141	   .	   .	    0.0	  127.0	...
4483145	   .	   .	    0.0	  127.0	...
4483149	   .	   .	    0.0	  127.0	...
4483153	   .	   .	    0.0	  127.0	...
4483157	   .	   .	    0.0	  127.0	...
4483161	   .	   .	    0.0	  127.0	...
4483165	   .	   .	    0.0	  127.0	...
4483169	   .	   .	    0.0	  127.0	...
4483173	   .	   .	    0.0	  127.0	...
4483177	   .	   .	    0.0	  127.0	...
4483181	   .	   .	    0.0	  127.0	...
4483185	   .	   .	    0.0	  127.0	...
4483189	   .	   .	    0.0	  127.0	...
4483193	   .	   .	    0.0	  127.0	...
4483197	   .	   .	    0.0	  127.0	...
4483201	   .	   .	    0.0	  127.0	...
4483205	   .	   .	    0.0	  127.0	...
4483209	   .	   .	    0.0	  127.0	...
4483213	   .	   .	    0.0	  127.0	...
4483217	   .	   .	    0.0	  127.0	...
4483221	   .	   .	    0.0	  127.0	...
4483225	   .	   .	    0.0	  127.0	...
4483229	   .	   .	    0.0	  127.0	...
4483233	   .	   .	    0.0	  127.0	...
4483237	   .	   .	    0.0	  127.0	...
4483241	   .	   .	    0.0	  127.0	...
4483245	   .	   .	    0.0	  127.0	...
4483249	   .	   .	    0.0	  127.0	...
4483253	   .	   .	    0.0	  127.0	...
4483257	   .	   .	    0.0	  127.0	...
4483261	   .	   .	    0.0	  127.0	...
4483265	   .	   .	    0.0	  127.0	...
4483269	   .	   .	    0.0	  127.0	...
4483273	   .	   .	    0.0	  127.0	...
4483277	   .	   .	    0.0	  127.0	...
4483281	   .	   .	    0.0	  127.0	...
4483285	   .	   .	    0.0	  127.0	...
4483289	   .	   .	    0.0	  127.0	...
4483293	   .	   .	    0.0	  127.0	...
4483297	   .	   .	    0.0	  127.0	...
4483301	   .	   .	    0.0	  127.0	...
4483305	   .	   .	    0.0	  127.0	...
4483309	   .	   .	    0.0	  127.0	...
4483313	   .	   .	    0.0	  127.0	...
4483317	   .	   .	    0.0	  127.0	...
4483321	   .	   .	    0.0	  127.0	...
4483325	   .	   .	    0.0	  127.0	...
4483329	   .	   .	    0.0	  127.0	...
4483333	   .	   .	    0.0	  127.0	...
4483337	   .	   .	    0.0	  127.0	...
4483341	   .	   .	    0.0	  127.0	...
4483345	   .	   .	    0.0	  127.0	...
4483349	   .	   .	    0.0	  127.0	...
4483353	   .	   .	    0.0	  127.0	...
4483357	   .	   .	    0.0	  127.0	...
4483361	   .	   .	    0.0	  127.0	...
4483365	   .	   .	    0.0	  127.0	...
EBLINK L 4482957	4483365	412
4483369	 2458.7	 1003.2	  256.0	  127.0	...
4483373	 2454.2	 1002.9	  260.0	  127.0	...
4483377	 2396.5	  988.3	  294.0	  127.0	...
4483381	 1671.6	 1018.2	  525.0	  127.0	...
4483385	 1026.9	 1001.3	  794.0	  127.0	...
4483389	  998.1	  914.5	  890.0	  127.0	...
4483393	  988.6	  820.6	  977.0	  127.0	...
4483397	  987.6	  716.3	 1062.0	  127.0	...
4483401	  988.1	  620.6	 1136.0	  127.0	...
4483405	  994.8	  533.4	 1186.0	  127.0	...
4483409	 1012.7	  481.0	 1215.0	  127.0	...
4483413	 1020.9	  473.6	 1220.0	  127.0	...
4483417	 1018.3	  483.5	 1215.0	  127.0	...
4483421	 1014.5	  554.8	 1195.0	  127.0	...
4483425	 1014.8	  603.0	 1185.0	  127.0	...
4483429	 1016.0	  608.5	 1185.0	  127.0	...
ESACC L  4482905	4483429	528	    298	    264	    197	    599	   1.34	   2205	 1044.5	  506.7	 1016.0	  608.5	   1.33	   2205
SFIX L   4483433
4483433	 1017.3	  605.7	 1181.0	  127.0	...
4483437	 1016.7	  606.0	 1178.0	  127.0	...
4483441	 1017.0	  605.8	 1176.0	  127.0	...
4483445	 1020.0	  606.4	 1179.0	  127.0	...
4483449	 1020.8	  605.7	 1183.0	  127.0	...
MSG	4483451 trial 16 stim: 1210.jpg time:38388.7438
4483453	 1020.5	  606.0	 1183.0	  127.0	...
4483457	 1020.6	  613.2	 1183.0	  127.0	...
4483461	 1022.6	  615.2	 1183.0	  127.0	...
4483465	 1023.9	  611.7	 1184.0	  127.0	...
4483469	 1022.7	  608.4	 1184.0	  127.0	...
4483473	 1022.2	  607.1	 1183.0	  127.0	...
4483477	 1024.1	  608.7	 1181.0	  127.0	...
4483481	 1024.1	  605.9	 1182.0	  127.0	...
4483485	 1024.6	  602.5	 1180.0	  127.0	...
4483489	 1026.0	  599.5	 1173.0	  127.0	...
4483493	 1027.4	  597.5	 1171.0	  127.0	...
4483497	 1027.4	  599.2	 1175.0	  127.0	...
4483501	 1026.9	  600.9	 1176.0	  127.0	...
4483505	 1026.7	  602.1	 1176.0	  127.0	...
4483509	 1026.2	  601.9	 1178.0	  127.0	...
4483513	 1026.1	  604.7	 1183.0	  127.0	...
4483517	 1026.5	  606.7	 1186.0	  127.0	...
4483521	 1026.1	  605.5	 1187.0	  127.0	...
4483525	 1025.6	  605.1	 1189.0	  127.0	...
4483529	 1025.4	  604.9	 1190.0	  127.0	...
4483533	 1026.1	  606.7	 1191.0	  127.0	...
4483537	 1027.2	  607.7	 1193.0	  127.0	...
4483541	 1027.2	  606.9	 1196.0	  127.0	...
4483545	 1027.8	  603.6	 1198.0	  127.0	...
4483549	 1028.7	  602.8	 1198.0	  127.0	...
4483553	 1027.1	  603.4	 1193.0	  127.0	...
4483557	 1026.4	  604.0	 1194.0	  127.0	...
4483561	 1028.6	  603.6	 1195.0	  127.0	...
4483565	 1030.0	  600.7	 1196.0	  127.0	...
4483569	 1030.8	  597.8	 1197.0	  127.0	...
4483573	 1030.3	  598.7	 1197.0	  127.0	...
4483577	 1030.8	  602.0	 1200.0	  127.0	...
4483581	 1031.8	  600.2	 1204.0	  127.0	...
4483585	 1031.8	  595.2	 1200.0	  127.0	...
4483589	 1029.4	  595.1	 1200.0	  127.0	...
4483593	 1027.0	  596.7	 1203.0	  127.0	...
4483597	 1028.0	  595.9	 1204.0	  127.0	...
4483601	 1029.8	  595.8	 1201.0	  127.0	...
4483605	 1031.5	  596.6	 1199.0	  127.0	...
4483609	 1032.0	  596.4	 1201.0	  127.0	...
4483613	 1031.7	  591.6	 1203.0	  127.0	...
4483617	 1030.6	  591.4	 1203.0	  127.0	...
4483621	 1028.7	  593.4	 1202.0	  127.0	...
4483625	 1028.8	  595.3	 1203.0	  127.0	...
4483629	 1032.0	  592.2	 1203.0	  127.0	...
4483633	 1033.2	  589.5	 1206.0	  127.0	...
4483637	 1031.5	  591.5	 1211.0	  127.0	...
4483641	 1031.0	  592.5	 1211.0	  127.0	...
4483645	 1031.2	  590.5	 1210.0	  127.0	...
4483649	 1031.2	  590.3	 1214.0	  127.0	...
4483653	 1031.5	  590.1	 1216.0	  127.0	...
4483657	 1032.5	  589.9	 1215.0	  127.0	...
4483661	 1032.8	  590.0	 1216.0	  127.0	...
4483665	 1032.9	  588.0	 1220.0	  127.0	...
4483669	 1033.6	  584.2	 1221.0	  127.0	...
4483673	 1034.0	  582.6	 1221.0	  127.0	...
4483677	 1034.2	  582.9	 1220.0	  127.0	...
4483681	 1034.6	  583.0	 1221.0	  127.0	...
4483685	 1035.0	  581.3	 1220.0	  127.0	...
4483689	 1034.9	  581.7	 1220.0	  127.0	...
4483693	 1034.9	  579.0	 1222.0	  127.0	...
4483697	 1035.3	  574.0	 1222.0	  127.0	...
4483701	 1035.4	  573.7	 1222.0	  127.0	...
4483705	 1035.3	  574.4	 1220.0	  127.0	...
4483709	 1035.8	  575.0	 1219.0	  127.0	...
4483713	 1036.2	  573.4	 1220.0	  127.0	...
4483717	 1036.4	  573.5	 1221.0	  127.0	...
4483721	 1036.4	  574.7	 1222.0	  127.0	...
4483725	 1036.1	  575.1	 1224.0	  127.0	...
4483729	 1035.7	  576.3	 1226.0	  127.0	...
4483733	 1035.2	  574.1	 1223.0	  127.0	...
4483737	 1035.4	  571.3	 1222.0	  127.0	...
4483741	 1035.6	  571.9	 1219.0	  127.0	...
4483745	 1036.4	  573.1	 1222.0	  127.0	...
4483749	 1037.3	  573.6	 1223.0	  127.0	...
4483753	 1037.6	  572.8	 1221.0	  127.0	...
4483757	 1037.6	  572.4	 1221.0	  127.0	...
4483761	 1038.1	  571.7	 1223.0	  127.0	...
4483765	 1038.1	  571.2	 1223.0	  127.0	...
4483769	 1038.5	  570.8	 1222.0	  127.0	...
4483773	 1039.8	  574.6	 1223.0	  127.0	...
4483777	 1039.7	  577.3	 1224.0	  127.0	...
4483781	 1038.9	  575.2	 1224.0	  127.0	...
4483785	 1038.9	  578.5	 1222.0	  127.0	...
4483789	 1039.2	  576.8	 1221.0	  127.0	...
4483793	 1039.0	  577.2	 1222.0	  127.0	...
4483797	 1039.3	  576.5	 1225.0	  127.0	...
4483801	 1038.2	  575.7	 1222.0	  127.0	...
4483805	 1036.4	  575.1	 1221.0	  127.0	...
4483809	 1037.3	  576.2	 1223.0	  127.0	...
4483813	 1036.9	  576.9	 1223.0	  127.0	...
4483817	 1038.8	  577.9	 1223.0	  127.0	...
4483821	 1038.6	  580.0	 1224.0	  127.0	...
4483825	 1036.7	  580.3	 1225.0	  127.0	...
4483829	 1036.5	  578.8	 1224.0	  127.0	...
4483833	 1036.5	  579.6	 1224.0	  127.0	...
4483837	 1036.6	  577.5	 1222.0	  127.0	...
4483841	 1037.3	  577.8	 1221.0	  127.0	...
4483845	 1037.5	  580.4	 1222.0	  127.0	...
4483849	 1034.9	  584.8	 1221.0	  127.0	...
EFIX L   4483433	4483849	420	  251.0	  538.0	   1206	 1031.4	  590.0	   1206
SSACC L  4483853
4483853	 1034.2	  580.1	 1219.0	  127.0	...
4483857	 1039.1	  558.5	 1223.0	  127.0	...
4483861	 1043.8	  529.3	 1226.0	  127.0	...
4483865	 1043.2	  512.9	 1229.0	  127.0	...
4483869	 1036.0	  509.7	 1229.0	  127.0	...
ESACC L  4483853	4483869	20	    261	    506	    268	    274	   0.89	     81	 1034.2	  580.1	 1036.0	  509.7	   0.89	     81
SFIX L   4483873
4483873	 1031.6	  518.1	 1227.0	  127.0	...
4483877	 1029.9	  532.8	 1225.0	  127.0	...
4483881	 1029.2	  546.5	 1227.0	  127.0	...
4483885	 1029.6	  547.0	 1228.0	  127.0	...
4483889	 1030.6	  544.3	 1227.0	  127.0	...
4483893	 1031.4	  540.8	 1222.0	  127.0	...
4483897	 1032.8	  535.7	 1219.0	  127.0	...
4483901	 1030.8	  533.2	 1222.0	  127.0	...
4483905	 1029.5	  530.2	 1222.0	  127.0	...
4483909	 1029.3	  527.6	 1218.0	  127.0	...
4483913	 1029.2	  528.0	 1215.0	  127.0	...
4483917	 1030.4	  529.5	 1213.0	  127.0	...
4483921	 1031.4	  530.5	 1213.0	  127.0	...
4483925	 1030.5	  532.3	 1214.0	  127.0	...
4483929	 1029.1	  532.9	 1213.0	  127.0	...
4483933	 1028.8	  531.0	 1209.0	  127.0	...
4483937	 1030.2	  530.5	 1209.0	  127.0	...
4483941	 1030.7	  529.9	 1208.0	  127.0	...
4483945	 1029.1	  529.3	 1205.0	  127.0	...
4483949	 1026.6	  530.4	 1204.0	  127.0	...
4483953	 1027.5	  531.5	 1206.0	  127.0	...
4483957	 1028.7	  529.9	 1203.0	  127.0	...
4483961	 1029.6	  527.9	 1200.0	  127.0	...
4483965	 1028.4	  528.6	 1199.0	  127.0	...
4483969	 1028.4	  530.4	 1197.0	  127.0	...
4483973	 1028.7	  530.8	 1199.0	  127.0	...
4483977	 1028.4	  529.5	 1198.0	  127.0	...
4483981	 1028.2	  528.5	 1195.0	  127.0	...
4483985	 1030.1	  528.6	 1195.0	  127.0	...
4483989	 1029.7	  527.3	 1194.0	  127.0	...
4483993	 1029.6	  526.6	 1193.0	  127.0	...
4483997	 1029.5	  527.1	 1192.0	  127.0	...
4484001	 1029.8	  527.7	 1189.0	  127.0	...
4484005	 1031.3	  527.7	 1182.0	  127.0	...
4484009	 1031.5	  526.9	 1183.0	  127.0	...
4484013	 1032.1	  524.5	 1183.0	  127.0	...
4484017	 1033.1	  525.7	 1184.0	  127.0	...
4484021	 1033.4	  525.6	 1184.0	  127.0	...
4484025	 1032.9	  524.6	 1178.0	  127.0	...
4484029	 1033.4	  522.7	 1177.0	  127.0	...
4484033	 1033.1	  522.4	 1179.0	  127.0	...
4484037	 1032.7	  522.8	 1178.0	  127.0	...
4484041	 1031.6	  522.3	 1177.0	  127.0	...
4484045	 1030.5	  520.8	 1177.0	  127.0	...
4484049	 1030.8	  522.7	 1178.0	  127.0	...
4484053	 1031.5	  520.0	 1176.0	  127.0	...
4484057	 1032.0	  517.4	 1175.0	  127.0	...
4484061	 1032.8	  522.6	 1177.0	  127.0	...
4484065	 1033.0	  524.6	 1176.0	  127.0	...
4484069	 1033.3	  522.1	 1173.0	  127.0	...
4484073	 1033.5	  521.4	 1173.0	  127.0	...
4484077	 1033.6	  522.8	 1171.0	  127.0	...
4484081	 1033.6	  523.6	 1171.0	  127.0	...
4484085	 1033.8	  523.8	 1172.0	  127.0	...
4484089	 1035.1	  523.6	 1169.0	  127.0	...
4484093	 1034.2	  522.4	 1169.0	  127.0	...
4484097	 1035.1	  520.5	 1170.0	  127.0	...
4484101	 1035.8	  519.6	 1169.0	  127.0	...
4484105	 1036.0	  519.0	 1169.0	  127.0	...
4484109	 1035.0	  517.7	 1167.0	  127.0	...
4484113	 1035.3	  516.9	 1166.0	  127.0	...
4484117	 1036.5	  518.5	 1161.0	  127.0	...
4484121	 1036.0	  515.7	 1158.0	  127.0	...
4484125	 1034.7	  513.8	 1157.0	  127.0	...
4484129	 1034.2	  515.5	 1158.0	  127.0	...
4484133	 1034.4	  516.4	 1157.0	  127.0	...
4484137	 1034.9	  516.7	 1157.0	  127.0	...
4484141	 1035.7	  516.8	 1155.0	  127.0	...
4484145	 1036.8	  517.8	 1151.0	  127.0	...
4484149	 1037.2	  517.1	 1151.0	  127.0	...
4484153	 1036.6	  515.2	 1153.0	  127.0	...
4484157	 1037.0	  514.4	 1151.0	  127.0	...
4484161	 1037.4	  513.3	 1149.0	  127.0	...
4484165	 1037.0	  513.3	 1147.0	  127.0	...
4484169	 1036.8	  514.0	 1143.0	  127.0	...
4484173	 1037.0	  514.7	 1139.0	  127.0	...
4484177	 1036.9	  515.1	 1142.0	  127.0	...
4484181	 1037.3	  510.7	 1143.0	  127.0	...
4484185	 1038.6	  508.1	 1142.0	  127.0	...
4484189	 1038.7	  510.8	 1141.0	  127.0	...
4484193	 1037.5	  510.6	 1139.0	  127.0	...
4484197	 1037.1	  509.9	 1137.0	  127.0	...
4484201	 1037.5	  510.2	 1136.0	  127.0	...
4484205	 1038.1	  513.6	 1136.0	  127.0	...
4484209	 1039.7	  511.1	 1137.0	  127.0	...
4484213	 1040.3	  510.5	 1132.0	  127.0	...
4484217	 1040.1	  510.8	 1129.0	  127.0	...
4484221	 1039.6	  510.5	 1130.0	  127.0	...
4484225	 1039.1	  510.1	 1129.0	  127.0	...
4484229	 1039.8	  508.9	 1126.0	  127.0	...
4484233	 1040.5	  508.4	 1125.0	  127.0	...
4484237	 1041.5	  509.4	 1122.0	  127.0	...
4484241	 1040.4	  509.9	 1120.0	  127.0	...
4484245	 1040.6	  509.7	 1121.0	  127.0	...
4484249	 1041.3	  508.1	 1120.0	  127.0	...
4484253	 1040.8	  508.2	 1120.0	  127.0	...
4484257	 1039.9	  505.7	 1118.0	  127.0	...
4484261	 1039.4	  503.0	 1115.0	  127.0	...
4484265	 1038.9	  503.7	 1115.0	  127.0	...
4484269	 1038.8	  503.6	 1116.0	  127.0	...
4484273	 1038.6	  505.6	 1118.0	  127.0	...
4484277	 1039.1	  507.3	 1116.0	  127.0	...
4484281	 1038.1	  507.0	 1113.0	  127.0	...
4484285	 1036.6	  507.4	 1111.0	  127.0	...
4484289	 1036.3	  510.5	 1114.0	  127.0	...
4484293	 1036.0	  511.4	 1113.0	  127.0	...
4484297	 1035.0	  512.8	 1108.0	  127.0	...
4484301	 1033.9	  516.8	 1106.0	  127.0	...
4484305	 1033.9	  525.6	 1106.0	  127.0	...
4484309	 1033.9	  535.2	 1106.0	  127.0	...
EFIX L   4483873	4484309	440	  261.0	  310.0	   1166	 1034.1	  520.5	   1166
SSACC L  4484313
4484313	 1028.8	  545.3	 1105.0	  127.0	...
4484317	 1022.7	  564.5	 1107.0	  127.0	...
4484321	 1019.3	  593.5	 1114.0	  127.0	...
4484325	 1012.4	  621.0	 1116.0	  127.0	...
4484329	 1001.6	  592.3	 1132.0	  127.0	...
4484333	  991.6	  672.4	 1092.0	  127.0	...
4484337	 1212.1	 1001.7	  781.0	  127.0	...
4484341	 2357.3	 1049.2	  259.0	  127.0	...
4484345	 2675.1	  950.1	  133.0	  127.0	...
SBLINK L 4484349
4484349	   .	   .	    0.0	  127.0	...
4484353	   .	   .	    0.0	  127.0	...
4484357	   .	   .	    0.0	  127.0	...
4484361	   .	   .	    0.0	  127.0	...
4484365	   .	   .	    0.0	  127.0	...
4484369	   .	   .	    0.0	  127.0	...
4484373	   .	   .	    0.0	  127.0	...
4484377	   .	   .	    0.0	  127.0	...
4484381	   .	   .	    0.0	  127.0	...
4484385	   .	   .	    0.0	  127.0	...
4484389	   .	   .	    0.0	  127.0	...
4484393	   .	   .	    0.0	  127.0	...
4484397	   .	   .	    0.0	  127.0	...
4484401	   .	   .	    0.0	  127.0	...
4484405	   .	   .	    0.0	  127.0	...
4484409	   .	   .	    0.0	  127.0	...
4484413	   .	   .	    0.0	  127.0	...
4484417	   .	   .	    0.0	  127.0	...
4484421	   .	   .	    0.0	  127.0	...
4484425	   .	   .	    0.0	  127.0	...
4484429	   .	   .	    0.0	  127.0	...
4484433	   .	   .	    0.0	  127.0	...
4484437	   .	   .	    0.0	  127.0	...
EBLINK L 4484349	4484437	92
4484441	 2453.5	  976.9	  206.0	  127.0	...
4484445	 2446.2	  974.8	  210.0	  127.0	...
4484449	 2396.5	  949.6	  237.0	  127.0	...
4484453	 2328.4	  894.2	  271.0	  127.0	...
4484457	 1630.4	  938.9	  498.0	  127.0	...
4484461	  995.5	  930.8	  771.0	  127.0	...
4484465	  990.5	  846.3	  852.0	  127.0	...
4484469	  994.2	  763.1	  919.0	  127.0	...
4484473	  997.8	  683.3	  983.0	  127.0	...
4484477	  998.1	  592.2	 1036.0	  127.0	...
4484481	 1003.0	  512.5	 1079.0	  127.0	...
4484485	 1018.1	  450.3	 1108.0	  127.0	...
4484489	 1029.3	  418.8	 1114.0	  127.0	...
4484493	 1032.1	  402.4	 1114.0	  127.0	...
4484497	 1033.1	  406.5	 1114.0	  127.0	...
4484501	 1034.7	  464.2	 1111.0	  127.0	...
4484505	 1035.5	  523.6	 1103.0	  127.0	...
4484509	 1035.5	  541.6	 1092.0	  127.0	...
ESACC L  4484313	4484509	200	    243	    391	    266	    379	   0.10	   2163	 1028.8	  545.3	 1035.5	  541.6	   0.10	   2163
SFIX L   4484513
4484513	 1033.7	  551.1	 1092.0	  127.0	...
4484517	 1036.7	  555.7	 1094.0	  127.0	...
4484521	 1035.9	  556.1	 1093.0	  127.0	...
4484525	 1036.9	  553.0	 1090.0	  127.0	...
4484529	 1038.2	  556.6	 1094.0	  127.0	...
4484533	 1039.5	  559.8	 1097.0	  127.0	...
4484537	 1040.8	  560.3	 1091.0	  127.0	...
4484541	 1041.4	  560.5	 1089.0	  127.0	...
4484545	 1042.0	  561.5	 1091.0	  127.0	...
4484549	 1041.7	  560.8	 1090.0	  127.0	...
4484553	 1041.4	  560.2	 1090.0	  127.0	...
4484557	 1041.4	  563.6	 1092.0	  127.0	...
4484561	 1042.2	  566.7	 1090.0	  127.0	...
4484565	 1046.2	  567.2	 1091.0	  127.0	...
4484569	 1047.0	  567.0	 1092.0	  127.0	...
4484573	 1046.1	  566.9	 1093.0	  127.0	...
4484577	 1047.1	  566.8	 1093.0	  127.0	...
4484581	 1047.2	  569.6	 1096.0	  127.0	...
4484585	 1047.0	  569.6	 1096.0	  127.0	...
4484589	 1046.1	  564.5	 1096.0	  127.0	...
4484593	 1045.0	  566.5	 1101.0	  127.0	...
4484597	 1044.3	  568.4	 1102.0	  127.0	...
4484601	 1043.7	  567.6	 1102.0	  127.0	...
4484605	 1043.2	  569.7	 1102.0	  127.0	...
4484609	 1044.1	  572.0	 1102.0	  127.0	...
4484613	 1044.3	  571.5	 1099.0	  127.0	...
4484617	 1043.8	  569.3	 1096.0	  127.0	...
4484621	 1042.8	  568.1	 1099.0	  127.0	...
4484625	 1042.8	  567.8	 1102.0	  127.0	...
4484629	 1043.6	  567.6	 1102.0	  127.0	...
4484633	 1044.1	  567.3	 1103.0	  127.0	...
4484637	 1044.4	  567.3	 1102.0	  127.0	...
4484641	 1044.3	  567.4	 1101.0	  127.0	...
4484645	 1043.7	  565.2	 1103.0	  127.0	...
4484649	 1043.7	  563.3	 1102.0	  127.0	...
4484653	 1044.0	  563.2	 1103.0	  127.0	...
4484657	 1044.3	  561.7	 1107.0	  127.0	...
4484661	 1044.9	  556.3	 1102.0	  127.0	...
4484665	 1046.1	  552.2	 1099.0	  127.0	...
4484669	 1045.2	  553.6	 1101.0	  127.0	...
4484673	 1043.8	  553.7	 1101.0	  127.0	...
4484677	 1044.5	  551.9	 1099.0	  127.0	...
4484681	 1045.1	  550.6	 1100.0	  127.0	...
4484685	 1045.2	  551.3	 1101.0	  127.0	...
4484689	 1045.0	  551.5	 1102.0	  127.0	...
4484693	 1043.4	  552.0	 1104.0	  127.0	...
4484697	 1042.4	  550.0	 1103.0	  127.0	...
4484701	 1042.5	  549.0	 1105.0	  127.0	...
4484705	 1042.3	  551.7	 1105.0	  127.0	...
4484709	 1042.8	  550.7	 1106.0	  127.0	...
4484713	 1042.6	  548.5	 1107.0	  127.0	...
4484717	 1042.4	  548.5	 1106.0	  127.0	...
4484721	 1041.6	  548.7	 1108.0	  127.0	...
4484725	 1041.5	  548.4	 1110.0	  127.0	...
4484729	 1042.6	  546.2	 1110.0	  127.0	...
4484733	 1042.6	  545.8	 1110.0	  127.0	...
4484737	 1043.2	  547.2	 1110.0	  127.0	...
4484741	 1042.9	  546.7	 1112.0	  127.0	...
4484745	 1043.5	  545.2	 1115.0	  127.0	...
4484749	 1043.4	  543.9	 1115.0	  127.0	...
4484753	 1043.4	  544.8	 1114.0	  127.0	...
4484757	 1043.4	  545.0	 1112.0	  127.0	...
4484761	 1043.3	  541.5	 1112.0	  127.0	...
4484765	 1043.4	  539.3	 1112.0	  127.0	...
4484769	 1043.8	  541.0	 1113.0	  127.0	...
4484773	 1044.4	  542.4	 1111.0	  127.0	...
4484777	 1045.0	  542.0	 1112.0	  127.0	...
4484781	 1045.9	  540.9	 1116.0	  127.0	...
4484785	 1045.5	  541.7	 1121.0	  127.0	...
4484789	 1045.6	  542.3	 1120.0	  127.0	...
4484793	 1045.2	  541.5	 1119.0	  127.0	...
4484797	 1044.0	  539.1	 1118.0	  127.0	...
4484801	 1043.9	  540.1	 1118.0	  127.0	...
4484805	 1045.5	  540.3	 1122.0	  127.0	...
4484809	 1046.5	  539.6	 1124.0	  127.0	...
4484813	 1046.9	  539.5	 1125.0	  127.0	...
4484817	 1047.6	  539.7	 1125.0	  127.0	...
4484821	 1047.3	  539.9	 1125.0	  127.0	...
4484825	 1047.7	  541.5	 1126.0	  127.0	...
4484829	 1047.1	  541.9	 1128.0	  127.0	...
4484833	 1047.6	  538.9	 1127.0	  127.0	...
4484837	 1049.5	  538.0	 1127.0	  127.0	...
4484841	 1050.4	  539.3	 1129.0	  127.0	...
4484845	 1049.5	  539.9	 1130.0	  127.0	...
4484849	 1050.7	  539.2	 1131.0	  127.0	...
4484853	 1051.9	  538.0	 1134.0	  127.0	...
4484857	 1052.0	  539.4	 1135.0	  127.0	...
4484861	 1051.6	  543.3	 1134.0	  127.0	...
4484865	 1051.1	  542.2	 1137.0	  127.0	...
4484869	 1051.1	  539.7	 1139.0	  127.0	...
4484873	 1051.0	  541.8	 1138.0	  127.0	...
4484877	 1050.5	  540.0	 1138.0	  127.0	...
4484881	 1050.4	  540.1	 1138.0	  127.0	...
4484885	 1051.9	  540.7	 1137.0	  127.0	...
4484889	 1052.7	  539.0	 1141.0	  127.0	...
4484893	 1052.4	  537.8	 1141.0	  127.0	...
4484897	 1052.7	  536.6	 1139.0	  127.0	...
4484901	 1052.9	  535.9	 1138.0	  127.0	...
4484905	 1053.3	  535.3	 1139.0	  127.0	...
4484909	 1053.1	  535.2	 1140.0	  127.0	...
4484913	 1052.3	  535.6	 1140.0	  127.0	...
4484917	 1052.8	  535.5	 1141.0	  127.0	...
4484921	 1053.2	  535.3	 1143.0	  127.0	...
4484925	 1053.9	  534.6	 1145.0	  127.0	...
4484929	 1054.2	  535.1	 1144.0	  127.0	...
4484933	 1054.4	  535.9	 1145.0	  127.0	...
4484937	 1055.1	  534.4	 1145.0	  127.0	...
4484941	 1053.1	  533.7	 1141.0	  127.0	...
4484945	 1052.6	  535.2	 1146.0	  127.0	...
4484949	 1052.9	  540.2	 1149.0	  127.0	...
