7689947	  970.7	  760.7	 1136.0	  127.0	...
7689951	  971.3	  747.8	 1142.0	  127.0	...
7689955	  984.4	  772.4	 1147.0	  127.0	...
7689959	  986.6	  762.8	 1134.0	  127.0	...
7689963	  984.0	  759.2	 1130.0	  127.0	...
7689967	  976.7	  757.9	 1132.0	  127.0	...
7689971	  973.0	  754.8	 1133.0	  127.0	...
7689975	  969.6	  756.5	 1137.0	  127.0	...
7689979	  946.1	  743.6	 1143.0	  127.0	...
7689983	  942.4	  736.4	 1143.0	  127.0	...
7689987	  957.0	  757.2	 1142.0	  127.0	...
EFIX R   7689859	7689987	132	   83.0	 1049.0	   1127	  983.6	  747.5	   1127
SSACC R  7689991
7689991	  963.2	  759.0	 1141.0	  127.0	...
7689995	  948.4	  743.1	 1143.0	  127.0	...
7689999	  921.7	  704.6	 1143.0	  127.0	...
7690003	  951.1	  741.9	 1140.0	  127.0	...
7690007	  968.9	  751.1	 1139.0	  127.0	...
ESACC R  7689991	7690007	20	     13	   1086	     32	   1060	   0.12	    107	  963.2	  759.0	  968.9	  751.1	   0.12	    107
SFIX R   7690011
7690011	  967.7	  749.2	 1141.0	  127.0	...
7690015	  968.6	  748.8	 1146.0	  127.0	...
7690019	  967.3	  754.7	 1146.0	  127.0	...
7690023	  964.2	  757.2	 1148.0	  127.0	...
7690027	  960.7	  762.4	 1152.0	  127.0	...
7690031	  973.5	  763.3	 1148.0	  127.0	...
7690035	  976.3	  749.8	 1148.0	  127.0	...
7690039	  965.6	  743.5	 1149.0	  127.0	...
7690043	  958.5	  746.8	 1148.0	  127.0	...
EFIX R   7690011	7690043	36	   25.0	 1066.0	   1147	  966.9	  752.9	   1147
SSACC R  7690047
7690047	  966.9	  755.0	 1143.0	  127.0	...
7690051	  953.6	  740.3	 1143.0	  127.0	...
7690055	  921.8	  695.9	 1153.0	  127.0	...
7690059	  949.7	  746.4	 1143.0	  127.0	...
7690063	  949.9	  748.7	 1136.0	  127.0	...
7690067	  950.6	  747.1	 1140.0	  127.0	...
7690071	  856.4	  612.2	 1143.0	  127.0	...
7690075	  885.7	  651.8	 1144.0	  127.0	...
7690079	  961.8	  745.3	 1139.0	  127.0	...
7690083	  942.6	  710.4	 1133.0	  127.0	...
7690087	  952.2	  734.4	 1141.0	  127.0	...
7690091	  961.4	  756.0	 1142.0	  127.0	...
7690095	  965.3	  763.1	 1140.0	  127.0	...
7690099	  945.7	  749.5	 1139.0	  127.0	...
7690103	  891.3	  664.8	 1140.0	  127.0	...
7690107	  916.4	  690.2	 1137.0	  127.0	...
7690111	  932.4	  700.6	 1135.0	  127.0	...
7690115	  906.5	  672.3	 1132.0	  127.0	...
7690119	  871.5	  636.8	 1131.0	  127.0	...
7690123	  858.8	  613.9	 1131.0	  127.0	...
7690127	  847.8	  581.2	 1131.0	  127.0	...
7690131	  873.0	  621.0	 1127.0	  127.0	...
7690135	  895.2	  656.1	 1124.0	  127.0	...
7690139	  848.6	  592.0	 1129.0	  127.0	...
7690143	  836.1	  576.1	 1131.0	  127.0	...
7690147	  831.3	  574.4	 1124.0	  127.0	...
7690151	  875.3	  631.3	 1119.0	  127.0	...
7690155	  924.1	  694.2	 1119.0	  127.0	...
7690159	  927.3	  702.0	 1119.0	  127.0	...
7690163	  884.3	  643.5	 1117.0	  127.0	...
7690167	  854.5	  606.1	 1119.0	  127.0	...
7690171	  934.3	  729.8	 1119.0	  127.0	...
7690175	  926.6	  710.0	 1119.0	  127.0	...
7690179	  895.6	  649.9	 1120.0	  127.0	...
7690183	  909.0	  666.8	 1118.0	  127.0	...
7690187	  906.1	  659.9	 1116.0	  127.0	...
7690191	  885.4	  642.8	 1115.0	  127.0	...
7690195	  875.5	  635.6	 1114.0	  127.0	...
7690199	  825.6	  558.1	 1113.0	  127.0	...
7690203	  827.3	  560.6	 1115.0	  127.0	...
7690207	  847.6	  597.2	 1123.0	  127.0	...
7690211	  855.2	  612.6	 1116.0	  127.0	...
7690215	  898.9	  675.4	 1113.0	  127.0	...
7690219	  933.9	  723.2	 1110.0	  127.0	...
7690223	  913.7	  694.5	 1112.0	  127.0	...
7690227	  934.2	  719.5	 1108.0	  127.0	...
7690231	  943.6	  728.6	 1105.0	  127.0	...
7690235	  892.7	  658.7	 1102.0	  127.0	...
7690239	  862.3	  618.9	 1104.0	  127.0	...
7690243	  969.8	  765.6	 1107.0	  127.0	...
7690247	  965.8	  752.7	 1106.0	  127.0	...
7690251	  952.4	  726.9	 1105.0	  127.0	...
7690255	  888.2	  638.7	 1104.0	  127.0	...
7690259	  897.4	  654.6	 1104.0	  127.0	...
7690263	  964.8	  742.2	 1104.0	  127.0	...
7690267	  953.6	  732.8	 1105.0	  127.0	...
7690271	  884.7	  639.3	 1104.0	  127.0	...
7690275	  897.5	  660.2	 1100.0	  127.0	...
7690279	  934.6	  711.8	 1096.0	  127.0	...
7690283	  960.3	  750.2	 1094.0	  127.0	...
7690287	  960.2	  754.7	 1094.0	  127.0	...
7690291	  921.5	  685.0	 1094.0	  127.0	...
7690295	  912.7	  675.0	 1094.0	  127.0	...
7690299	  904.4	  667.8	 1092.0	  127.0	...
7690303	  924.2	  693.2	 1091.0	  127.0	...
7690307	  951.5	  730.5	 1082.0	  127.0	...
7690311	  961.0	  744.4	 1081.0	  127.0	...
ESACC R  7690047	7690311	268	     25	   1073	      5	   1039	   0.15	    269	  966.9	  755.0	  961.0	  744.4	   0.15	    269
SFIX R   7690315
7690315	  961.7	  748.7	 1084.0	  127.0	...
7690319	  963.0	  750.9	 1080.0	  127.0	...
7690323	  967.7	  752.2	 1080.0	  127.0	...
7690327	  977.7	  754.3	 1079.0	  127.0	...
7690331	  976.6	  747.8	 1081.0	  127.0	...
7690335	  969.0	  738.1	 1082.0	  127.0	...
7690339	  970.2	  739.6	 1083.0	  127.0	...
7690343	  974.6	  754.5	 1083.0	  127.0	...
7690347	  973.0	  749.3	 1080.0	  127.0	...
7690351	  968.8	  741.1	 1074.0	  127.0	...
7690355	  962.9	  749.4	 1077.0	  127.0	...
7690359	  959.8	  747.4	 1079.0	  127.0	...
7690363	  962.5	  743.7	 1079.0	  127.0	...
EFIX R   7690315	7690363	52	   30.0	 1049.0	   1080	  968.3	  747.5	   1080
SSACC R  7690367
7690367	  967.2	  747.6	 1077.0	  127.0	...
7690371	  984.9	  745.8	 1074.0	  127.0	...
7690375	 1039.8	  753.3	 1075.0	  127.0	...
7690379	 1152.6	  768.9	 1078.0	  127.0	...
7690383	 1260.6	  778.8	 1078.0	  127.0	...
7690387	 1312.6	  782.2	 1077.0	  127.0	...
7690391	 1366.3	  776.1	 1084.0	  127.0	...
7690395	 1421.1	  745.8	 1081.0	  127.0	...
7690399	 1460.2	  724.8	 1077.0	  127.0	...
7690403	 1474.5	  729.6	 1081.0	  127.0	...
ESACC R  7690367	7690403	40	     26	   1049	   1782	    991	   6.66	    361	  967.2	  747.6	 1474.5	  729.6	   6.64	    361
SFIX R   7690407
7690407	 1471.7	  738.1	 1080.0	  127.0	...
7690411	 1461.6	  750.0	 1082.0	  127.0	...
7690415	 1455.8	  755.0	 1086.0	  127.0	...
7690419	 1466.0	  741.0	 1078.0	  127.0	...
7690423	 1473.9	  736.2	 1076.0	  127.0	...
7690427	 1477.0	  737.9	 1075.0	  127.0	...
7690431	 1479.4	  747.8	 1080.0	  127.0	...
7690435	 1479.5	  745.9	 1076.0	  127.0	...
7690439	 1479.4	  746.3	 1075.0	  127.0	...
7690443	 1477.4	  750.6	 1075.0	  127.0	...
7690447	 1475.4	  749.4	 1071.0	  127.0	...
7690451	 1476.5	  745.9	 1070.0	  127.0	...
7690455	 1477.3	  748.8	 1071.0	  127.0	...
7690459	 1478.6	  751.5	 1069.0	  127.0	...
7690463	 1477.8	  750.5	 1063.0	  127.0	...
7690467	 1479.5	  751.5	 1061.0	  127.0	...
7690471	 1483.0	  749.9	 1060.0	  127.0	...
7690475	 1484.9	  746.8	 1059.0	  127.0	...
7690479	 1484.7	  746.1	 1059.0	  127.0	...
7690483	 1486.0	  746.8	 1060.0	  127.0	...
7690487	 1487.3	  745.3	 1056.0	  127.0	...
7690491	 1481.0	  738.3	 1050.0	  127.0	...
7690495	 1481.4	  740.3	 1049.0	  127.0	...
7690499	 1482.8	  743.8	 1042.0	  127.0	...
7690503	 1484.6	  748.0	 1038.0	  127.0	...
7690507	 1484.1	  753.0	 1036.0	  127.0	...
7690511	 1482.9	  753.8	 1035.0	  127.0	...
7690515	 1484.2	  752.3	 1032.0	  127.0	...
7690519	 1488.1	  753.5	 1026.0	  127.0	...
7690523	 1490.0	  753.1	 1020.0	  127.0	...
7690527	 1490.3	  752.8	 1018.0	  127.0	...
7690531	 1491.1	  752.6	 1012.0	  127.0	...
7690535	 1492.4	  749.5	 1007.0	  127.0	...
7690539	 1491.3	  746.1	 1002.0	  127.0	...
7690543	 1488.9	  745.0	 1000.0	  127.0	...
7690547	 1489.7	  746.7	  999.0	  127.0	...
7690551	 1494.9	  742.7	  995.0	  127.0	...
7690555	 1495.2	  740.2	  989.0	  127.0	...
7690559	 1491.6	  745.6	  987.0	  127.0	...
7690563	 1490.2	  750.0	  987.0	  127.0	...
7690567	 1493.4	  750.4	  984.0	  127.0	...
7690571	 1493.4	  750.5	  981.0	  127.0	...
7690575	 1491.9	  752.9	  979.0	  127.0	...
7690579	 1493.2	  755.6	  977.0	  127.0	...
7690583	 1494.6	  756.2	  973.0	  127.0	...
7690587	 1494.7	  753.0	  972.0	  127.0	...
7690591	 1495.1	  751.1	  970.0	  127.0	...
7690595	 1494.6	  762.5	  973.0	  127.0	...
7690599	 1495.6	  760.9	  966.0	  127.0	...
7690603	 1495.6	  758.3	  961.0	  127.0	...
7690607	 1495.4	  757.4	  962.0	  127.0	...
7690611	 1497.4	  749.5	  964.0	  127.0	...
7690615	 1499.6	  752.4	  962.0	  127.0	...
7690619	 1500.3	  760.9	  960.0	  127.0	...
7690623	 1497.7	  764.6	  959.0	  127.0	...
7690627	 1496.4	  762.0	  955.0	  127.0	...
7690631	 1493.0	  756.1	  953.0	  127.0	...
7690635	 1490.5	  755.2	  954.0	  127.0	...
7690639	 1492.5	  753.5	  953.0	  127.0	...
7690643	 1493.0	  752.7	  947.0	  127.0	...
7690647	 1493.4	  750.5	  945.0	  127.0	...
7690651	 1492.8	  745.5	  943.0	  127.0	...
7690655	 1493.5	  748.4	  940.0	  127.0	...
7690659	 1494.1	  749.3	  936.0	  127.0	...
7690663	 1493.9	  751.8	  938.0	  127.0	...
7690667	 1493.2	  763.1	  936.0	  127.0	...
EFIX R   7690407	7690667	264	 1823.0	 1057.0	   1011	 1487.1	  750.2	   1011
SSACC R  7690671
7690671	 1494.1	  759.6	  933.0	  127.0	...
7690675	 1480.1	  761.3	  932.0	  127.0	...
7690679	 1409.0	  777.0	  929.0	  127.0	...
7690683	 1287.4	  791.5	  930.0	  127.0	...
7690687	 1144.9	  788.7	  929.0	  127.0	...
7690691	 1001.9	  767.9	  931.0	  127.0	...
7690695	  625.6	  285.5	  931.0	  127.0	...
7690699	  200.0	 -298.6	  937.0	  127.0	...
SBLINK R 7690703
7690703	   .	   .	    0.0	  127.0	...
7690707	   .	   .	    0.0	  127.0	...
7690711	   .	   .	    0.0	  127.0	...
7690715	   .	   .	    0.0	  127.0	...
7690719	   .	   .	    0.0	  127.0	...
7690723	   .	   .	    0.0	  127.0	...
7690727	   .	   .	    0.0	  127.0	...
7690731	   .	   .	    0.0	  127.0	...
7690735	   .	   .	    0.0	  127.0	...
7690739	   .	   .	    0.0	  127.0	...
7690743	   .	   .	    0.0	  127.0	...
7690747	   .	   .	    0.0	  127.0	...
7690751	   .	   .	    0.0	  127.0	...
7690755	   .	   .	    0.0	  127.0	...
7690759	   .	   .	    0.0	  127.0	...
7690763	   .	   .	    0.0	  127.0	...
7690767	   .	   .	    0.0	  127.0	...
7690771	   .	   .	    0.0	  127.0	...
7690775	   .	   .	    0.0	  127.0	...
7690779	   .	   .	    0.0	  127.0	...
7690783	   .	   .	    0.0	  127.0	...
7690787	   .	   .	    0.0	  127.0	...
7690791	   .	   .	    0.0	  127.0	...
7690795	   .	   .	    0.0	  127.0	...
7690799	   .	   .	    0.0	  127.0	...
7690803	   .	   .	    0.0	  127.0	...
7690807	   .	   .	    0.0	  127.0	...
7690811	   .	   .	    0.0	  127.0	...
7690815	   .	   .	    0.0	  127.0	...
7690819	   .	   .	    0.0	  127.0	...
7690823	   .	   .	    0.0	  127.0	...
7690827	   .	   .	    0.0	  127.0	...
7690831	   .	   .	    0.0	  127.0	...
7690835	   .	   .	    0.0	  127.0	...
7690839	   .	   .	    0.0	  127.0	...
7690843	   .	   .	    0.0	  127.0	...
7690847	   .	   .	    0.0	  127.0	...
7690851	   .	   .	    0.0	  127.0	...
7690855	   .	   .	    0.0	  127.0	...
7690859	   .	   .	    0.0	  127.0	...
7690863	   .	   .	    0.0	  127.0	...
7690867	   .	   .	    0.0	  127.0	...
7690871	   .	   .	    0.0	  127.0	...
7690875	   .	   .	    0.0	  127.0	...
7690879	   .	   .	    0.0	  127.0	...
7690883	   .	   .	    0.0	  127.0	...
7690887	   .	   .	    0.0	  127.0	...
7690891	   .	   .	    0.0	  127.0	...
7690895	   .	   .	    0.0	  127.0	...
7690899	   .	   .	    0.0	  127.0	...
7690903	   .	   .	    0.0	  127.0	...
7690907	   .	   .	    0.0	  127.0	...
7690911	   .	   .	    0.0	  127.0	...
7690915	   .	   .	    0.0	  127.0	...
7690919	   .	   .	    0.0	  127.0	...
7690923	   .	   .	    0.0	  127.0	...
7690927	   .	   .	    0.0	  127.0	...
7690931	   .	   .	    0.0	  127.0	...
7690935	   .	   .	    0.0	  127.0	...
7690939	   .	   .	    0.0	  127.0	...
7690943	   .	   .	    0.0	  127.0	...
7690947	   .	   .	    0.0	  127.0	...
7690951	   .	   .	    0.0	  127.0	...
7690955	   .	   .	    0.0	  127.0	...
7690959	   .	   .	    0.0	  127.0	...
7690963	   .	   .	    0.0	  127.0	...
7690967	   .	   .	    0.0	  127.0	...
7690971	   .	   .	    0.0	  127.0	...
7690975	   .	   .	    0.0	  127.0	...
7690979	   .	   .	    0.0	  127.0	...
7690983	   .	   .	    0.0	  127.0	...
7690987	   .	   .	    0.0	  127.0	...
7690991	   .	   .	    0.0	  127.0	...
7690995	   .	   .	    0.0	  127.0	...
7690999	   .	   .	    0.0	  127.0	...
7691003	   .	   .	    0.0	  127.0	...
7691007	   .	   .	    0.0	  127.0	...
7691011	   .	   .	    0.0	  127.0	...
7691015	   .	   .	    0.0	  127.0	...
7691019	   .	   .	    0.0	  127.0	...
7691023	   .	   .	    0.0	  127.0	...
7691027	   .	   .	    0.0	  127.0	...
7691031	   .	   .	    0.0	  127.0	...
7691035	   .	   .	    0.0	  127.0	...
7691039	   .	   .	    0.0	  127.0	...
7691043	   .	   .	    0.0	  127.0	...
7691047	   .	   .	    0.0	  127.0	...
7691051	   .	   .	    0.0	  127.0	...
7691055	   .	   .	    0.0	  127.0	...
7691059	   .	   .	    0.0	  127.0	...
7691063	   .	   .	    0.0	  127.0	...
7691067	   .	   .	    0.0	  127.0	...
7691071	   .	   .	    0.0	  127.0	...
7691075	   .	   .	    0.0	  127.0	...
7691079	   .	   .	    0.0	  127.0	...
7691083	   .	   .	    0.0	  127.0	...
7691087	   .	   .	    0.0	  127.0	...
7691091	   .	   .	    0.0	  127.0	...
7691095	   .	   .	    0.0	  127.0	...
7691099	   .	   .	    0.0	  127.0	...
7691103	   .	   .	    0.0	  127.0	...
7691107	   .	   .	    0.0	  127.0	...
7691111	   .	   .	    0.0	  127.0	...
7691115	   .	   .	    0.0	  127.0	...
7691119	   .	   .	    0.0	  127.0	...
7691123	   .	   .	    0.0	  127.0	...
7691127	   .	   .	    0.0	  127.0	...
7691131	   .	   .	    0.0	  127.0	...
7691135	   .	   .	    0.0	  127.0	...
7691139	   .	   .	    0.0	  127.0	...
7691143	   .	   .	    0.0	  127.0	...
7691147	   .	   .	    0.0	  127.0	...
7691151	   .	   .	    0.0	  127.0	...
7691155	   .	   .	    0.0	  127.0	...
7691159	   .	   .	    0.0	  127.0	...
7691163	   .	   .	    0.0	  127.0	...
7691167	   .	   .	    0.0	  127.0	...
7691171	   .	   .	    0.0	  127.0	...
7691175	   .	   .	    0.0	  127.0	...
EBLINK R 7690703	7691175	476
7691179	 1257.7	 1296.2	  558.0	  127.0	...
7691183	 1481.8	 1160.3	  682.0	  127.0	...
7691187	 1518.3	 1064.9	  764.0	  127.0	...
7691191	 1489.3	  988.4	  851.0	  127.0	...
7691195	 1502.2	  885.6	  901.0	  127.0	...
7691199	 1514.0	  802.3	  945.0	  127.0	...
7691203	 1517.1	  733.1	  987.0	  127.0	...
7691207	 1522.1	  693.5	  997.0	  127.0	...
7691211	 1536.8	  653.9	  996.0	  127.0	...
7691215	 1530.6	  659.5	  995.0	  127.0	...
ESACC R  7690671	7691215	548	   1846	   1088	   1985	    765	   1.33	   1120	 1494.1	  759.6	 1530.6	  659.5	   1.31	   1120
SFIX R   7691219
7691219	 1523.7	  678.7	  986.0	  127.0	...
7691223	 1516.5	  705.1	  980.0	  127.0	...
7691227	 1508.5	  727.8	  963.0	  127.0	...
7691231	 1507.0	  732.9	  949.0	  127.0	...
7691235	 1506.3	  737.8	  948.0	  127.0	...
7691239	 1505.4	  743.9	  950.0	  127.0	...
7691243	 1502.8	  742.1	  952.0	  127.0	...
7691247	 1500.3	  740.8	  951.0	  127.0	...
7691251	 1500.2	  739.7	  949.0	  127.0	...
7691255	 1500.1	  737.7	  944.0	  127.0	...
7691259	 1499.4	  740.1	  942.0	  127.0	...
7691263	 1497.5	  751.1	  942.0	  127.0	...
7691267	 1496.2	  754.0	  945.0	  127.0	...
7691271	 1495.5	  750.8	  943.0	  127.0	...
7691275	 1495.7	  748.9	  936.0	  127.0	...
7691279	 1495.9	  750.3	  937.0	  127.0	...
7691283	 1491.3	  751.8	  938.0	  127.0	...
7691287	 1490.9	  754.7	  939.0	  127.0	...
7691291	 1490.9	  757.0	  941.0	  127.0	...
7691295	 1490.6	  757.6	  941.0	  127.0	...
7691299	 1490.7	  757.9	  935.0	  127.0	...
7691303	 1490.1	  758.8	  940.0	  127.0	...
7691307	 1489.4	  759.4	  940.0	  127.0	...
7691311	 1489.3	  758.8	  937.0	  127.0	...
7691315	 1489.6	  760.4	  934.0	  127.0	...
7691319	 1491.4	  769.3	  935.0	  127.0	...
7691323	 1490.7	  773.1	  941.0	  127.0	...
7691327	 1490.1	  773.4	  939.0	  127.0	...
7691331	 1490.8	  773.4	  936.0	  127.0	...
7691335	 1489.2	  771.7	  937.0	  127.0	...
7691339	 1488.2	  771.6	  934.0	  127.0	...
7691343	 1485.9	  774.5	  938.0	  127.0	...
7691347	 1486.0	  772.8	  941.0	  127.0	...
7691351	 1486.3	  770.0	  942.0	  127.0	...
7691355	 1484.6	  770.7	  941.0	  127.0	...
7691359	 1484.1	  772.3	  940.0	  127.0	...
7691363	 1482.8	  767.7	  940.0	  127.0	...
7691367	 1482.6	  774.3	  940.0	  127.0	...
7691371	 1482.0	  779.1	  939.0	  127.0	...
7691375	 1479.8	  771.6	  936.0	  127.0	...
7691379	 1475.3	  769.6	  938.0	  127.0	...
7691383	 1474.5	  765.6	  941.0	  127.0	...
7691387	 1476.0	  765.4	  937.0	  127.0	...
7691391	 1476.8	  767.8	  936.0	  127.0	...
7691395	 1475.5	  777.4	  937.0	  127.0	...
7691399	 1473.8	  781.4	  941.0	  127.0	...
7691403	 1474.2	  781.9	  942.0	  127.0	...
7691407	 1474.8	  785.4	  943.0	  127.0	...
7691411	 1474.1	  787.6	  944.0	  127.0	...
7691415	 1473.8	  785.8	  945.0	  127.0	...
7691419	 1471.3	  787.0	  946.0	  127.0	...
7691423	 1467.8	  785.9	  946.0	  127.0	...
7691427	 1467.2	  778.0	  945.0	  127.0	...
7691431	 1465.2	  775.4	  950.0	  127.0	...
7691435	 1464.7	  780.5	  955.0	  127.0	...
7691439	 1465.8	  780.7	  955.0	  127.0	...
7691443	 1469.5	  777.4	  956.0	  127.0	...
7691447	 1470.5	  773.1	  954.0	  127.0	...
7691451	 1472.2	  774.3	  953.0	  127.0	...
7691455	 1471.1	  778.1	  956.0	  127.0	...
7691459	 1464.1	  776.1	  959.0	  127.0	...
7691463	 1463.6	  776.7	  959.0	  127.0	...
7691467	 1463.2	  780.7	  961.0	  127.0	...
7691471	 1462.7	  781.7	  964.0	  127.0	...
7691475	 1461.8	  776.0	  961.0	  127.0	...
7691479	 1463.1	  771.0	  962.0	  127.0	...
7691483	 1463.3	  777.1	  963.0	  127.0	...
7691487	 1462.9	  774.9	  964.0	  127.0	...
7691491	 1465.4	  764.8	  961.0	  127.0	...
7691495	 1463.4	  771.5	  960.0	  127.0	...
7691499	 1461.5	  769.5	  961.0	  127.0	...
7691503	 1462.2	  766.4	  961.0	  127.0	...
7691507	 1465.8	  776.5	  962.0	  127.0	...
7691511	 1467.7	  775.7	  963.0	  127.0	...
7691515	 1469.5	  765.4	  963.0	  127.0	...
7691519	 1469.5	  770.0	  964.0	  127.0	...
7691523	 1469.1	  776.6	  965.0	  127.0	...
7691527	 1468.5	  773.4	  966.0	  127.0	...
7691531	 1468.3	  774.4	  968.0	  127.0	...
7691535	 1468.1	  779.7	  967.0	  127.0	...
7691539	 1471.3	  766.9	  963.0	  127.0	...
7691543	 1474.2	  762.3	  963.0	  127.0	...
7691547	 1475.3	  767.1	  962.0	  127.0	...
7691551	 1475.1	  771.5	  962.0	  127.0	...
7691555	 1475.3	  768.1	  961.0	  127.0	...
7691559	 1473.5	  769.7	  962.0	  127.0	...
7691563	 1472.9	  778.4	  964.0	  127.0	...
7691567	 1474.3	  776.8	  961.0	  127.0	...
7691571	 1474.1	  771.3	  961.0	  127.0	...
7691575	 1474.5	  771.4	  961.0	  127.0	...
7691579	 1475.2	  773.2	  959.0	  127.0	...
7691583	 1476.7	  771.0	  958.0	  127.0	...
7691587	 1476.1	  770.0	  958.0	  127.0	...
7691591	 1477.8	  769.1	  960.0	  127.0	...
7691595	 1481.3	  766.3	  963.0	  127.0	...
7691599	 1479.7	  766.4	  964.0	  127.0	...
7691603	 1481.5	  767.0	  965.0	  127.0	...
7691607	 1487.1	  764.4	  968.0	  127.0	...
7691611	 1486.5	  761.4	  971.0	  127.0	...
MSG	7691613 block: 1 run: 1 trial: 19 Respond_faster_time: 10675.5035
7691615	 1488.7	  758.2	  971.0	  127.0	...
7691619	 1491.0	  758.7	  967.0	  127.0	...
7691623	 1487.6	  766.9	  967.0	  127.0	...
7691627	 1484.7	  777.2	  964.0	  127.0	...
7691631	 1485.6	  774.2	  962.0	  127.0	...
7691635	 1488.4	  777.0	  965.0	  127.0	...
7691639	 1487.7	  775.6	  968.0	  127.0	...
7691643	 1483.1	  767.0	  968.0	  127.0	...
7691647	 1483.5	  766.3	  963.0	  127.0	...
7691651	 1484.6	  763.7	  963.0	  127.0	...
7691655	 1485.8	  768.7	  973.0	  127.0	...
7691659	 1486.2	  771.4	  976.0	  127.0	...
7691663	 1485.6	  773.8	  972.0	  127.0	...
7691667	 1484.9	  773.8	  977.0	  127.0	...
7691671	 1488.3	  772.7	  975.0	  127.0	...
7691675	 1489.3	  774.7	  973.0	  127.0	...
7691679	 1488.5	  774.9	  975.0	  127.0	...
7691683	 1488.4	  775.5	  976.0	  127.0	...
7691687	 1490.1	  774.5	  976.0	  127.0	...
7691691	 1492.8	  772.0	  977.0	  127.0	...
7691695	 1493.8	  772.2	  976.0	  127.0	...
7691699	 1493.1	  774.2	  973.0	  127.0	...
7691703	 1492.7	  779.2	  976.0	  127.0	...
7691707	 1492.3	  784.3	  981.0	  127.0	...
7691711	 1493.6	  786.2	  981.0	  127.0	...
7691715	 1495.4	  789.2	  978.0	  127.0	...
7691719	 1495.4	  789.7	  978.0	  127.0	...
7691723	 1495.8	  786.5	  982.0	  127.0	...
7691727	 1497.4	  776.9	  983.0	  127.0	...
7691731	 1494.0	  768.6	  982.0	  127.0	...
7691735	 1493.4	  769.4	  982.0	  127.0	...
7691739	 1494.9	  769.9	  984.0	  127.0	...
7691743	 1495.5	  771.6	  986.0	  127.0	...
7691747	 1494.1	  774.5	  988.0	  127.0	...
7691751	 1492.1	  778.0	  984.0	  127.0	...
7691755	 1494.1	  782.3	  984.0	  127.0	...
7691759	 1496.1	  785.1	  994.0	  127.0	...
7691763	 1497.2	  772.4	  992.0	  127.0	...
7691767	 1496.7	  766.8	  989.0	  127.0	...
7691771	 1493.3	  773.7	  992.0	  127.0	...
7691775	 1492.6	  778.3	  998.0	  127.0	...
7691779	 1493.0	  775.9	  997.0	  127.0	...
7691783	 1494.2	  774.0	  996.0	  127.0	...
7691787	 1495.3	  774.1	  996.0	  127.0	...
7691791	 1495.6	  775.1	  995.0	  127.0	...
7691795	 1494.2	  776.2	  995.0	  127.0	...
7691799	 1493.6	  780.6	  999.0	  127.0	...
7691803	 1493.8	  783.2	 1002.0	  127.0	...
7691807	 1496.2	  784.0	 1002.0	  127.0	...
7691811	 1498.0	  787.6	 1004.0	  127.0	...
7691815	 1499.4	  791.6	 1005.0	  127.0	...
7691819	 1497.9	  787.7	 1007.0	  127.0	...
7691823	 1492.9	  780.7	 1006.0	  127.0	...
7691827	 1494.7	  779.1	 1008.0	  127.0	...
7691831	 1496.1	  778.0	 1010.0	  127.0	...
7691835	 1494.0	  778.7	 1009.0	  127.0	...
7691839	 1492.6	  780.6	 1010.0	  127.0	...
7691843	 1491.6	  779.4	 1011.0	  127.0	...
7691847	 1491.4	  782.0	 1012.0	  127.0	...
7691851	 1492.4	  783.6	 1015.0	  127.0	...
7691855	 1492.7	  786.1	 1019.0	  127.0	...
7691859	 1492.8	  785.1	 1022.0	  127.0	...
7691863	 1491.8	  785.8	 1024.0	  127.0	...
7691867	 1492.6	  781.7	 1025.0	  127.0	...
7691871	 1493.1	  780.3	 1025.0	  127.0	...
7691875	 1494.0	  787.5	 1020.0	  127.0	...
7691879	 1491.7	  794.9	 1027.0	  127.0	...
7691883	 1491.6	  801.1	 1032.0	  127.0	...
7691887	 1493.2	  801.1	 1031.0	  127.0	...
7691891	 1493.2	  793.1	 1030.0	  127.0	...
7691895	 1492.8	  794.2	 1029.0	  127.0	...
7691899	 1491.3	  796.1	 1030.0	  127.0	...
7691903	 1488.6	  792.0	 1031.0	  127.0	...
7691907	 1488.3	  788.8	 1035.0	  127.0	...
7691911	 1489.1	  786.2	 1038.0	  127.0	...
7691915	 1488.4	  782.4	 1040.0	  127.0	...
7691919	 1486.5	  782.1	 1041.0	  127.0	...
7691923	 1484.2	  784.9	 1046.0	  127.0	...
7691927	 1479.1	  786.0	 1049.0	  127.0	...
7691931	 1480.4	  786.4	 1049.0	  127.0	...
7691935	 1483.6	  786.3	 1050.0	  127.0	...
EFIX R   7691219	7691935	720	 1814.0	 1127.0	    972	 1485.4	  772.1	    972
SSACC R  7691939
7691939	 1480.6	  790.4	 1053.0	  127.0	...
7691943	 1475.5	  797.0	 1059.0	  127.0	...
7691947	 1451.4	  817.4	 1064.0	  127.0	...
7691951	 1352.4	  828.1	 1073.0	  127.0	...
7691955	 1212.2	  804.7	 1072.0	  127.0	...
7691959	 1108.9	  760.4	 1069.0	  127.0	...
7691963	 1054.1	  727.4	 1068.0	  127.0	...
7691967	 1025.0	  701.7	 1069.0	  127.0	...
7691971	 1020.2	  699.4	 1069.0	  127.0	...
7691975	 1046.5	  715.7	 1068.0	  127.0	...
7691979	 1075.1	  730.8	 1068.0	  127.0	...
7691983	 1080.3	  735.0	 1069.0	  127.0	...
ESACC R  7691939	7691983	48	   1795	   1186	    417	   1009	   5.26	    409	 1480.6	  790.4	 1080.3	  735.0	   5.27	    409
SFIX R   7691987
