7004139	  930.6	  594.1	 2098.0	  127.0	...
7004143	  931.1	  590.7	 2094.0	  127.0	...
7004147	  930.9	  591.2	 2093.0	  127.0	...
7004151	  928.3	  585.1	 2091.0	  127.0	...
7004155	  926.6	  579.6	 2093.0	  127.0	...
7004159	  926.6	  581.7	 2106.0	  127.0	...
7004163	  927.7	  582.6	 2100.0	  127.0	...
7004167	  928.9	  581.0	 2098.0	  127.0	...
7004171	  930.3	  577.8	 2096.0	  127.0	...
7004175	  930.7	  578.3	 2103.0	  127.0	...
7004179	  931.3	  580.1	 2107.0	  127.0	...
7004183	  933.3	  579.7	 2110.0	  127.0	...
7004187	  932.7	  579.6	 2110.0	  127.0	...
7004191	  932.2	  580.9	 2110.0	  127.0	...
7004195	  932.5	  586.9	 2110.0	  127.0	...
7004199	  933.6	  590.8	 2108.0	  127.0	...
7004203	  934.2	  588.8	 2103.0	  127.0	...
7004207	  933.5	  586.3	 2099.0	  127.0	...
7004211	  932.9	  583.2	 2101.0	  127.0	...
7004215	  933.2	  587.0	 2103.0	  127.0	...
7004219	  932.7	  589.0	 2103.0	  127.0	...
7004223	  932.5	  586.2	 2105.0	  127.0	...
7004227	  932.8	  584.1	 2111.0	  127.0	...
7004231	  933.0	  581.0	 2113.0	  127.0	...
7004235	  933.7	  583.8	 2110.0	  127.0	...
7004239	  934.7	  588.8	 2108.0	  127.0	...
EFIX L   7003727	7004239	516	 -118.0	  496.0	   2048	  925.6	  577.1	   2048
SSACC L  7004243
7004243	  933.7	  588.4	 2109.0	  127.0	...
7004247	  927.2	  583.3	 2113.0	  127.0	...
7004251	  902.4	  568.1	 2115.0	  127.0	...
7004255	  863.8	  554.3	 2108.0	  127.0	...
7004259	  822.4	  544.2	 2114.0	  127.0	...
7004263	  793.1	  529.8	 2129.0	  127.0	...
7004267	  775.1	  511.3	 2132.0	  127.0	...
7004271	  771.0	  501.4	 2133.0	  127.0	...
ESACC L  7004243	7004271	32	    -90	    533	   -662	    246	   2.44	    138	  933.7	  588.4	  771.0	  501.4	   2.43	    138
SFIX L   7004275
7004275	  776.0	  500.2	 2137.0	  127.0	...
7004279	  786.5	  500.6	 2138.0	  127.0	...
7004283	  795.9	  497.2	 2138.0	  127.0	...
7004287	  802.8	  493.1	 2140.0	  127.0	...
7004291	  807.6	  489.7	 2144.0	  127.0	...
7004295	  809.0	  489.4	 2136.0	  127.0	...
7004299	  810.9	  492.0	 2129.0	  127.0	...
7004303	  811.3	  498.0	 2136.0	  127.0	...
7004307	  812.5	  505.1	 2142.0	  127.0	...
7004311	  816.0	  507.8	 2144.0	  127.0	...
7004315	  818.5	  505.9	 2145.0	  127.0	...
7004319	  818.0	  499.8	 2147.0	  127.0	...
7004323	  818.0	  504.9	 2147.0	  127.0	...
7004327	  817.9	  509.6	 2139.0	  127.0	...
7004331	  817.4	  508.8	 2145.0	  127.0	...
7004335	  815.5	  503.9	 2150.0	  127.0	...
7004339	  814.3	  503.9	 2142.0	  127.0	...
7004343	  815.0	  504.9	 2135.0	  127.0	...
7004347	  815.8	  501.8	 2135.0	  127.0	...
7004351	  815.9	  499.9	 2142.0	  127.0	...
7004355	  816.2	  503.6	 2144.0	  127.0	...
7004359	  815.7	  513.0	 2141.0	  127.0	...
7004363	  815.0	  507.5	 2136.0	  127.0	...
7004367	  815.4	  507.2	 2135.0	  127.0	...
7004371	  814.3	  508.1	 2136.0	  127.0	...
7004375	  814.3	  509.6	 2139.0	  127.0	...
7004379	  817.3	  511.6	 2142.0	  127.0	...
7004383	  816.5	  509.3	 2141.0	  127.0	...
7004387	  815.8	  505.0	 2134.0	  127.0	...
7004391	  816.5	  505.2	 2134.0	  127.0	...
7004395	  816.8	  503.5	 2137.0	  127.0	...
7004399	  816.8	  500.8	 2132.0	  127.0	...
7004403	  817.2	  502.4	 2132.0	  127.0	...
7004407	  817.9	  505.5	 2136.0	  127.0	...
7004411	  815.1	  502.0	 2138.0	  127.0	...
7004415	  813.9	  499.6	 2142.0	  127.0	...
7004419	  815.2	  509.1	 2144.0	  127.0	...
7004423	  815.4	  508.0	 2142.0	  127.0	...
7004427	  815.1	  503.5	 2146.0	  127.0	...
7004431	  815.6	  503.6	 2144.0	  127.0	...
7004435	  816.8	  504.6	 2144.0	  127.0	...
7004439	  817.3	  505.6	 2145.0	  127.0	...
7004443	  817.3	  505.6	 2142.0	  127.0	...
7004447	  817.5	  505.4	 2142.0	  127.0	...
7004451	  817.5	  504.7	 2151.0	  127.0	...
7004455	  816.1	  503.5	 2159.0	  127.0	...
7004459	  817.0	  507.3	 2160.0	  127.0	...
7004463	  818.3	  506.8	 2159.0	  127.0	...
7004467	  817.0	  505.7	 2153.0	  127.0	...
7004471	  818.4	  506.1	 2152.0	  127.0	...
7004475	  819.3	  507.8	 2153.0	  127.0	...
7004479	  817.8	  504.2	 2152.0	  127.0	...
7004483	  815.8	  501.9	 2157.0	  127.0	...
7004487	  816.5	  501.5	 2167.0	  127.0	...
7004491	  814.4	  501.6	 2164.0	  127.0	...
7004495	  815.0	  502.4	 2162.0	  127.0	...
7004499	  819.5	  505.8	 2163.0	  127.0	...
7004503	  820.8	  510.0	 2164.0	  127.0	...
7004507	  819.4	  515.6	 2171.0	  127.0	...
7004511	  817.8	  510.7	 2172.0	  127.0	...
7004515	  816.8	  501.6	 2165.0	  127.0	...
7004519	  816.9	  503.8	 2167.0	  127.0	...
7004523	  819.8	  516.8	 2171.0	  127.0	...
7004527	  821.9	  526.2	 2170.0	  127.0	...
7004531	  822.2	  520.2	 2173.0	  127.0	...
7004535	  820.0	  509.2	 2177.0	  127.0	...
7004539	  817.7	  508.3	 2180.0	  127.0	...
7004543	  816.9	  504.7	 2179.0	  127.0	...
7004547	  817.8	  500.1	 2177.0	  127.0	...
7004551	  819.1	  502.7	 2181.0	  127.0	...
7004555	  817.3	  503.4	 2185.0	  127.0	...
7004559	  817.9	  504.9	 2185.0	  127.0	...
7004563	  821.9	  506.2	 2187.0	  127.0	...
7004567	  821.2	  513.2	 2196.0	  127.0	...
7004571	  821.9	  521.7	 2202.0	  127.0	...
7004575	  823.6	  524.7	 2202.0	  127.0	...
7004579	  823.0	  518.0	 2202.0	  127.0	...
7004583	  819.3	  512.2	 2199.0	  127.0	...
7004587	  818.0	  510.4	 2199.0	  127.0	...
7004591	  819.1	  509.5	 2206.0	  127.0	...
7004595	  818.9	  502.5	 2201.0	  127.0	...
7004599	  819.3	  500.1	 2194.0	  127.0	...
7004603	  824.0	  518.8	 2202.0	  127.0	...
7004607	  824.8	  527.2	 2206.0	  127.0	...
7004611	  819.5	  510.6	 2204.0	  127.0	...
7004615	  818.0	  505.7	 2205.0	  127.0	...
7004619	  817.6	  507.3	 2209.0	  127.0	...
7004623	  820.4	  526.3	 2217.0	  127.0	...
7004627	  821.1	  526.6	 2219.0	  127.0	...
7004631	  819.3	  506.7	 2211.0	  127.0	...
7004635	  820.8	  500.6	 2215.0	  127.0	...
7004639	  820.0	  497.7	 2221.0	  127.0	...
7004643	  819.6	  502.2	 2216.0	  127.0	...
7004647	  820.7	  509.0	 2214.0	  127.0	...
7004651	  823.3	  517.2	 2215.0	  127.0	...
7004655	  822.9	  511.0	 2211.0	  127.0	...
7004659	  823.0	  504.2	 2217.0	  127.0	...
7004663	  823.6	  500.9	 2218.0	  127.0	...
7004667	  824.6	  498.6	 2220.0	  127.0	...
7004671	  826.0	  496.9	 2218.0	  127.0	...
7004675	  826.7	  496.7	 2221.0	  127.0	...
7004679	  828.2	  507.2	 2230.0	  127.0	...
7004683	  828.0	  504.9	 2231.0	  127.0	...
7004687	  830.2	  515.1	 2235.0	  127.0	...
7004691	  832.6	  524.4	 2238.0	  127.0	...
7004695	  833.1	  529.0	 2237.0	  127.0	...
7004699	  833.0	  530.2	 2235.0	  127.0	...
7004703	  832.7	  528.0	 2234.0	  127.0	...
7004707	  831.5	  510.5	 2238.0	  127.0	...
7004711	  836.2	  523.9	 2248.0	  127.0	...
7004715	  837.3	  530.0	 2247.0	  127.0	...
7004719	  836.0	  530.0	 2244.0	  127.0	...
7004723	  835.5	  526.0	 2243.0	  127.0	...
7004727	  835.5	  526.1	 2251.0	  127.0	...
7004731	  835.6	  526.8	 2250.0	  127.0	...
7004735	  835.4	  524.0	 2243.0	  127.0	...
7004739	  834.3	  508.0	 2238.0	  127.0	...
7004743	  835.7	  513.3	 2247.0	  127.0	...
7004747	  840.0	  530.4	 2263.0	  127.0	...
7004751	  842.6	  532.0	 2266.0	  127.0	...
7004755	  843.4	  537.4	 2260.0	  127.0	...
7004759	  842.1	  530.5	 2257.0	  127.0	...
7004763	  840.7	  525.0	 2258.0	  127.0	...
7004767	  843.7	  537.9	 2258.0	  127.0	...
7004771	  841.6	  529.3	 2239.0	  127.0	...
7004775	  839.0	  520.2	 2220.0	  127.0	...
7004779	  841.2	  528.0	 2219.0	  127.0	...
7004783	  840.5	  525.9	 2215.0	  127.0	...
7004787	  840.1	  519.9	 2204.0	  127.0	...
7004791	  839.1	  517.2	 2194.0	  127.0	...
7004795	  839.6	  521.4	 2194.0	  127.0	...
7004799	  839.8	  522.6	 2191.0	  127.0	...
7004803	  839.5	  516.8	 2178.0	  127.0	...
7004807	  839.9	  514.5	 2164.0	  127.0	...
7004811	  838.3	  515.4	 2143.0	  127.0	...
7004815	  837.7	  519.5	 2134.0	  127.0	...
7004819	  840.4	  521.9	 2122.0	  127.0	...
7004823	  843.2	  522.6	 2116.0	  127.0	...
7004827	  842.9	  519.3	 2100.0	  127.0	...
7004831	  842.9	  512.4	 2084.0	  127.0	...
7004835	  842.8	  510.7	 2069.0	  127.0	...
7004839	  841.4	  510.6	 2061.0	  127.0	...
7004843	  839.5	  509.9	 2045.0	  127.0	...
7004847	  840.6	  509.6	 2032.0	  127.0	...
7004851	  842.5	  510.1	 2019.0	  127.0	...
7004855	  843.1	  510.1	 1999.0	  127.0	...
EFIX L   7004275	7004855	584	 -477.0	  277.0	   2174	  823.5	  510.8	   2174
SSACC L  7004859
7004859	  845.7	  508.2	 1988.0	  127.0	...
7004863	  870.2	  515.1	 1971.0	  127.0	...
7004867	  935.2	  528.3	 1952.0	  127.0	...
7004871	 1030.4	  537.7	 1926.0	  127.0	...
7004875	 1118.2	  545.3	 1901.0	  127.0	...
7004879	 1183.8	  552.6	 1875.0	  127.0	...
7004883	 1242.3	  563.1	 1858.0	  127.0	...
7004887	 1295.7	  575.3	 1846.0	  127.0	...
7004891	 1345.8	  581.2	 1827.0	  127.0	...
7004895	 1390.0	  579.9	 1801.0	  127.0	...
7004899	 1417.1	  587.5	 1784.0	  127.0	...
ESACC L  7004859	7004899	44	   -399	    269	   1598	    530	   7.67	    306	  845.7	  508.2	 1417.1	  587.5	   7.66	    306
SFIX L   7004903
7004903	 1425.6	  589.4	 1777.0	  127.0	...
7004907	 1431.7	  581.0	 1761.0	  127.0	...
7004911	 1436.8	  576.1	 1755.0	  127.0	...
7004915	 1436.7	  579.5	 1744.0	  127.0	...
7004919	 1430.3	  582.6	 1731.0	  127.0	...
7004923	 1425.5	  583.9	 1721.0	  127.0	...
7004927	 1428.2	  585.1	 1705.0	  127.0	...
7004931	 1431.6	  588.1	 1694.0	  127.0	...
7004935	 1431.0	  586.2	 1685.0	  127.0	...
7004939	 1432.8	  580.6	 1678.0	  127.0	...
7004943	 1436.9	  578.5	 1669.0	  127.0	...
7004947	 1437.3	  579.4	 1659.0	  127.0	...
7004951	 1437.3	  581.1	 1651.0	  127.0	...
7004955	 1437.9	  581.2	 1636.0	  127.0	...
7004959	 1440.2	  580.5	 1626.0	  127.0	...
7004963	 1440.1	  581.7	 1623.0	  127.0	...
7004967	 1442.1	  581.5	 1615.0	  127.0	...
7004971	 1446.6	  577.7	 1607.0	  127.0	...
7004975	 1449.5	  577.1	 1600.0	  127.0	...
7004979	 1450.3	  579.1	 1587.0	  127.0	...
7004983	 1448.2	  581.2	 1577.0	  127.0	...
7004987	 1446.3	  578.7	 1578.0	  127.0	...
7004991	 1445.8	  581.0	 1577.0	  127.0	...
7004995	 1446.2	  583.4	 1568.0	  127.0	...
7004999	 1450.3	  581.9	 1561.0	  127.0	...
7005003	 1454.8	  582.1	 1556.0	  127.0	...
7005007	 1454.8	  581.1	 1548.0	  127.0	...
7005011	 1455.2	  576.1	 1545.0	  127.0	...
7005015	 1456.5	  573.4	 1537.0	  127.0	...
7005019	 1457.7	  572.7	 1531.0	  127.0	...
7005023	 1459.0	  578.0	 1532.0	  127.0	...
7005027	 1460.7	  580.1	 1529.0	  127.0	...
EFIX L   7004903	7005027	128	 1688.0	  508.0	   1630	 1442.6	  580.6	   1630
SSACC L  7005031
7005031	 1460.0	  579.5	 1527.0	  127.0	...
7005035	 1441.0	  578.6	 1525.0	  127.0	...
7005039	 1379.3	  583.3	 1526.0	  127.0	...
7005043	 1254.5	  587.9	 1522.0	  127.0	...
7005047	 1092.6	  590.4	 1533.0	  127.0	...
7005051	  941.9	  601.6	 1568.0	  127.0	...
7005055	  803.9	  604.5	 1583.0	  127.0	...
7005059	  684.3	  601.4	 1575.0	  127.0	...
7005063	  598.2	  596.5	 1573.0	  127.0	...
7005067	  547.3	  583.7	 1575.0	  127.0	...
7005071	  515.7	  574.7	 1573.0	  127.0	...
7005075	  484.1	  570.0	 1572.0	  127.0	...
7005079	  476.7	  570.4	 1575.0	  127.0	...
7005083	  500.9	  568.4	 1576.0	  127.0	...
7005087	  527.9	  569.2	 1570.0	  127.0	...
ESACC L  7005031	7005087	60	   1749	    504	  -1509	    470	  12.39	    519	 1460.0	  579.5	  527.9	  569.2	  12.31	    519
SFIX L   7005091
7005091	  532.4	  571.3	 1564.0	  127.0	...
7005095	  524.2	  570.2	 1556.0	  127.0	...
7005099	  522.4	  568.9	 1555.0	  127.0	...
7005103	  521.2	  569.1	 1550.0	  127.0	...
7005107	  519.9	  568.7	 1546.0	  127.0	...
7005111	  520.8	  570.5	 1552.0	  127.0	...
7005115	  524.0	  578.1	 1555.0	  127.0	...
7005119	  523.1	  577.9	 1548.0	  127.0	...
7005123	  525.3	  576.0	 1549.0	  127.0	...
7005127	  526.1	  580.6	 1553.0	  127.0	...
7005131	  525.8	  580.2	 1547.0	  127.0	...
7005135	  525.6	  576.4	 1539.0	  127.0	...
7005139	  525.4	  576.8	 1538.0	  127.0	...
7005143	  524.5	  577.3	 1536.0	  127.0	...
7005147	  525.1	  577.0	 1531.0	  127.0	...
7005151	  525.3	  576.8	 1526.0	  127.0	...
7005155	  524.9	  576.4	 1522.0	  127.0	...
7005159	  522.9	  579.1	 1521.0	  127.0	...
7005163	  522.1	  579.9	 1517.0	  127.0	...
7005167	  522.4	  577.8	 1514.0	  127.0	...
7005171	  521.7	  577.9	 1515.0	  127.0	...
7005175	  520.8	  578.9	 1515.0	  127.0	...
7005179	  521.4	  577.5	 1514.0	  127.0	...
7005183	  523.5	  578.3	 1514.0	  127.0	...
7005187	  524.4	  579.8	 1512.0	  127.0	...
7005191	  524.5	  580.5	 1512.0	  127.0	...
7005195	  526.4	  580.3	 1512.0	  127.0	...
7005199	  526.5	  579.8	 1508.0	  127.0	...
7005203	  525.9	  578.8	 1501.0	  127.0	...
7005207	  524.7	  577.6	 1506.0	  127.0	...
7005211	  524.4	  577.3	 1500.0	  127.0	...
7005215	  526.5	  578.2	 1502.0	  127.0	...
7005219	  526.6	  579.2	 1501.0	  127.0	...
7005223	  524.9	  579.0	 1492.0	  127.0	...
7005227	  524.8	  579.3	 1490.0	  127.0	...
7005231	  525.0	  579.9	 1490.0	  127.0	...
7005235	  524.3	  580.2	 1488.0	  127.0	...
7005239	  525.6	  580.8	 1481.0	  127.0	...
7005243	  527.8	  581.8	 1481.0	  127.0	...
7005247	  527.8	  581.8	 1487.0	  127.0	...
7005251	  527.0	  581.4	 1490.0	  127.0	...
7005255	  527.0	  581.1	 1486.0	  127.0	...
7005259	  527.2	  579.5	 1480.0	  127.0	...
7005263	  523.1	  577.1	 1477.0	  127.0	...
7005267	  523.6	  576.8	 1479.0	  127.0	...
7005271	  525.8	  577.3	 1479.0	  127.0	...
7005275	  524.5	  575.6	 1478.0	  127.0	...
7005279	  523.8	  575.3	 1479.0	  127.0	...
7005283	  523.6	  576.2	 1478.0	  127.0	...
7005287	  523.3	  576.3	 1476.0	  127.0	...
7005291	  524.1	  575.8	 1476.0	  127.0	...
7005295	  526.0	  576.2	 1472.0	  127.0	...
7005299	  526.5	  578.2	 1465.0	  127.0	...
7005303	  526.5	  579.0	 1469.0	  127.0	...
7005307	  526.0	  579.1	 1471.0	  127.0	...
7005311	  525.4	  579.4	 1465.0	  127.0	...
7005315	  526.1	  581.4	 1463.0	  127.0	...
7005319	  526.3	  583.0	 1461.0	  127.0	...
7005323	  525.7	  583.4	 1456.0	  127.0	...
7005327	  526.3	  578.5	 1454.0	  127.0	...
7005331	  526.9	  577.7	 1460.0	  127.0	...
7005335	  526.6	  578.8	 1462.0	  127.0	...
7005339	  527.1	  579.6	 1462.0	  127.0	...
MSG	7005340 block: 2 run: 2 trial: 11 Press_time: 13966.1271
7005343	  528.6	  582.3	 1462.0	  127.0	...
7005347	  528.0	  582.0	 1461.0	  127.0	...
7005351	  526.4	  582.8	 1460.0	  127.0	...
7005355	  526.3	  582.8	 1457.0	  127.0	...
7005359	  526.8	  582.9	 1454.0	  127.0	...
7005363	  528.7	  581.8	 1455.0	  127.0	...
7005367	  527.0	  580.6	 1446.0	  127.0	...
7005371	  524.1	  580.0	 1442.0	  127.0	...
7005375	  523.9	  580.7	 1448.0	  127.0	...
7005379	  524.8	  582.7	 1454.0	  127.0	...
7005383	  524.7	  583.0	 1456.0	  127.0	...
7005387	  525.7	  583.3	 1451.0	  127.0	...
7005391	  526.5	  581.9	 1450.0	  127.0	...
7005395	  524.5	  582.5	 1449.0	  127.0	...
7005399	  524.2	  582.9	 1449.0	  127.0	...
7005403	  524.9	  583.4	 1451.0	  127.0	...
7005407	  526.0	  583.8	 1451.0	  127.0	...
7005411	  527.4	  583.1	 1452.0	  127.0	...
7005415	  527.1	  585.7	 1452.0	  127.0	...
7005419	  524.6	  581.4	 1451.0	  127.0	...
7005423	  523.6	  578.3	 1449.0	  127.0	...
7005427	  524.3	  577.3	 1446.0	  127.0	...
7005431	  525.6	  576.5	 1446.0	  127.0	...
7005435	  525.7	  581.7	 1448.0	  127.0	...
7005439	  524.3	  581.4	 1441.0	  127.0	...
7005443	  523.7	  579.2	 1437.0	  127.0	...
7005447	  524.1	  582.8	 1440.0	  127.0	...
7005451	  525.0	  582.6	 1438.0	  127.0	...
7005455	  525.5	  579.1	 1436.0	  127.0	...
7005459	  524.4	  578.0	 1439.0	  127.0	...
7005463	  523.0	  577.9	 1433.0	  127.0	...
7005467	  521.0	  577.7	 1433.0	  127.0	...
7005471	  523.1	  579.1	 1438.0	  127.0	...
7005475	  522.1	  580.3	 1438.0	  127.0	...
7005479	  521.8	  579.6	 1444.0	  127.0	...
7005483	  522.1	  578.0	 1450.0	  127.0	...
7005487	  522.8	  576.8	 1451.0	  127.0	...
7005491	  523.4	  576.5	 1449.0	  127.0	...
7005495	  524.0	  577.0	 1443.0	  127.0	...
EFIX L   7005091	7005495	408	-1518.0	  502.0	   1482	  524.9	  578.9	   1482
SSACC L  7005499
7005499	  524.7	  579.5	 1443.0	  127.0	...
7005503	  531.2	  577.2	 1440.0	  127.0	...
7005507	  574.2	  578.0	 1441.0	  127.0	...
7005511	  675.4	  579.2	 1447.0	  127.0	...
7005515	  806.2	  562.8	 1440.0	  127.0	...
7005519	  939.0	  551.7	 1427.0	  127.0	...
7005523	 1058.8	  550.0	 1410.0	  127.0	...
7005527	 1159.6	  550.8	 1385.0	  127.0	...
7005531	 1222.0	  560.9	 1372.0	  127.0	...
7005535	 1257.5	  560.9	 1379.0	  127.0	...
7005539	 1265.9	  553.3	 1391.0	  127.0	...
ESACC L  7005499	7005539	44	  -1518	    504	   1072	    418	   9.87	    440	  524.7	  579.5	 1265.9	  553.3	   9.83	    440
SFIX L   7005543
7005543	 1254.3	  554.1	 1401.0	  127.0	...
7005547	 1239.5	  565.2	 1401.0	  127.0	...
7005551	 1236.0	  567.5	 1397.0	  127.0	...
7005555	 1247.9	  559.7	 1394.0	  127.0	...
7005559	 1260.1	  559.7	 1392.0	  127.0	...
7005563	 1262.8	  560.3	 1390.0	  127.0	...
7005567	 1263.9	  559.9	 1396.0	  127.0	...
7005571	 1267.6	  558.9	 1399.0	  127.0	...
7005575	 1270.6	  558.4	 1399.0	  127.0	...
7005579	 1271.5	  559.1	 1400.0	  127.0	...
7005583	 1270.8	  557.0	 1400.0	  127.0	...
7005587	 1271.1	  554.6	 1401.0	  127.0	...
7005591	 1271.1	  554.5	 1403.0	  127.0	...
7005595	 1271.0	  553.0	 1407.0	  127.0	...
7005599	 1268.7	  555.3	 1407.0	  127.0	...
7005603	 1270.1	  555.3	 1401.0	  127.0	...
7005607	 1269.9	  553.5	 1400.0	  127.0	...
7005611	 1271.4	  554.7	 1401.0	  127.0	...
7005615	 1274.1	  556.9	 1402.0	  127.0	...
7005619	 1275.0	  558.1	 1405.0	  127.0	...
7005623	 1275.8	  557.9	 1412.0	  127.0	...
7005627	 1276.5	  557.2	 1417.0	  127.0	...
7005631	 1276.8	  556.8	 1424.0	  127.0	...
7005635	 1276.6	  555.6	 1430.0	  127.0	...
7005639	 1275.7	  557.5	 1428.0	  127.0	...
7005643	 1275.4	  563.3	 1433.0	  127.0	...
7005647	 1275.6	  563.9	 1430.0	  127.0	...
7005651	 1275.8	  563.8	 1429.0	  127.0	...
7005655	 1275.8	  562.7	 1432.0	  127.0	...
7005659	 1277.1	  558.4	 1430.0	  127.0	...
7005663	 1277.7	  556.2	 1432.0	  127.0	...
7005667	 1276.3	  556.9	 1440.0	  127.0	...
EFIX L   7005543	7005667	128	 1082.0	  434.0	   1410	 1268.8	  558.3	   1410
SSACC L  7005671
7005671	 1277.5	  559.3	 1447.0	  127.0	...
7005675	 1289.6	  560.7	 1452.0	  127.0	...
7005679	 1344.1	  544.3	 1454.0	  127.0	...
7005683	 1448.0	  519.8	 1455.0	  127.0	...
7005687	 1551.7	  505.9	 1459.0	  127.0	...
7005691	 1610.6	  502.8	 1462.0	  127.0	...
7005695	 1599.2	  516.2	 1458.0	  127.0	...
7005699	 1543.4	  533.2	 1454.0	  127.0	...
7005703	 1504.6	  537.4	 1463.0	  127.0	...
7005707	 1498.6	  536.5	 1469.0	  127.0	...
ESACC L  7005671	7005707	40	   1112	    437	   1889	    362	   2.95	    346	 1277.5	  559.3	 1498.6	  536.5	   2.94	    346
SFIX L   7005711
7005711	 1509.1	  535.2	 1470.0	  127.0	...
7005715	 1524.8	  529.6	 1470.0	  127.0	...
7005719	 1528.6	  518.0	 1475.0	  127.0	...
7005723	 1529.9	  514.7	 1473.0	  127.0	...
7005727	 1531.2	  523.9	 1469.0	  127.0	...
7005731	 1532.3	  525.3	 1473.0	  127.0	...
7005735	 1534.4	  521.7	 1472.0	  127.0	...
7005739	 1536.1	  522.1	 1472.0	  127.0	...
7005743	 1534.6	  522.8	 1476.0	  127.0	...
7005747	 1534.3	  523.5	 1478.0	  127.0	...
7005751	 1535.2	  527.4	 1477.0	  127.0	...
7005755	 1534.1	  527.8	 1481.0	  127.0	...
7005759	 1533.6	  524.5	 1489.0	  127.0	...
7005763	 1534.0	  522.8	 1487.0	  127.0	...
7005767	 1536.1	  521.9	 1490.0	  127.0	...
7005771	 1537.8	  519.7	 1498.0	  127.0	...
7005775	 1536.2	  517.4	 1499.0	  127.0	...
7005779	 1534.8	  517.8	 1504.0	  127.0	...
7005783	 1534.9	  522.9	 1511.0	  127.0	...
7005787	 1535.3	  528.8	 1522.0	  127.0	...
7005791	 1537.9	  535.1	 1531.0	  127.0	...
7005795	 1538.8	  538.0	 1538.0	  127.0	...
7005799	 1538.5	  527.1	 1535.0	  127.0	...
7005803	 1537.9	  517.3	 1529.0	  127.0	...
7005807	 1538.9	  522.1	 1530.0	  127.0	...
7005811	 1539.0	  533.2	 1536.0	  127.0	...
7005815	 1539.5	  527.7	 1535.0	  127.0	...
7005819	 1539.8	  524.6	 1539.0	  127.0	...
7005823	 1539.6	  525.7	 1542.0	  127.0	...
7005827	 1539.9	  529.9	 1547.0	  127.0	...
7005831	 1541.0	  532.3	 1554.0	  127.0	...
7005835	 1541.1	  533.0	 1556.0	  127.0	...
7005839	 1541.4	  537.3	 1563.0	  127.0	...
7005843	 1540.7	  539.0	 1565.0	  127.0	...
MSG	7005844 block: 2 run: 2 trial: 11 Fixation_ITI_time: 13966.6304
7005847	 1538.7	  536.8	 1564.0	  127.0	...
MSG	7005851 block: 2 run: 2 trial: 12, StimLeft: 2112.jpg StimRight: 1246.jpg time: 13966.638
7005851	 1539.6	  530.7	 1564.0	  127.0	...
7005855	 1541.1	  526.6	 1566.0	  127.0	...
7005859	 1540.4	  526.8	 1569.0	  127.0	...
7005863	 1539.8	  535.1	 1578.0	  127.0	...
7005867	 1539.8	  539.5	 1591.0	  127.0	...
7005871	 1540.0	  537.1	 1596.0	  127.0	...
7005875	 1540.1	  534.3	 1594.0	  127.0	...
7005879	 1538.6	  534.8	 1593.0	  127.0	...
7005883	 1538.2	  532.4	 1599.0	  127.0	...
7005887	 1540.0	  531.2	 1610.0	  127.0	...
7005891	 1543.3	  530.6	 1607.0	  127.0	...
7005895	 1539.8	  530.9	 1602.0	  127.0	...
7005899	 1538.2	  533.8	 1603.0	  127.0	...
7005903	 1538.1	  537.3	 1608.0	  127.0	...
7005907	 1541.0	  539.5	 1612.0	  127.0	...
7005911	 1543.4	  537.9	 1614.0	  127.0	...
7005915	 1542.2	  536.7	 1621.0	  127.0	...
7005919	 1542.0	  534.2	 1626.0	  127.0	...
7005923	 1542.8	  529.5	 1624.0	  127.0	...
7005927	 1542.7	  533.0	 1621.0	  127.0	...
7005931	 1541.5	  540.3	 1621.0	  127.0	...
7005935	 1543.2	  538.4	 1621.0	  127.0	...
7005939	 1545.5	  537.7	 1623.0	  127.0	...
7005943	 1545.3	  537.0	 1631.0	  127.0	...
7005947	 1546.3	  535.0	 1635.0	  127.0	...
7005951	 1545.9	  535.0	 1636.0	  127.0	...
7005955	 1543.6	  540.2	 1636.0	  127.0	...
7005959	 1543.1	  543.5	 1636.0	  127.0	...
7005963	 1543.7	  542.8	 1634.0	  127.0	...
7005967	 1546.7	  534.3	 1632.0	  127.0	...
7005971	 1547.2	  536.1	 1642.0	  127.0	...
7005975	 1544.1	  539.8	 1646.0	  127.0	...
7005979	 1543.6	  541.7	 1643.0	  127.0	...
7005983	 1541.3	  534.1	 1639.0	  127.0	...
7005987	 1538.7	  532.7	 1646.0	  127.0	...
7005991	 1539.8	  541.5	 1644.0	  127.0	...
7005995	 1542.0	  545.8	 1637.0	  127.0	...
7005999	 1542.7	  539.4	 1637.0	  127.0	...
7006003	 1543.0	  535.0	 1638.0	  127.0	...
7006007	 1540.4	  527.2	 1638.0	  127.0	...
7006011	 1538.3	  534.3	 1643.0	  127.0	...
7006015	 1539.2	  539.8	 1645.0	  127.0	...
7006019	 1537.7	  536.5	 1641.0	  127.0	...
7006023	 1537.2	  540.8	 1640.0	  127.0	...
7006027	 1537.6	  540.1	 1642.0	  127.0	...
7006031	 1537.6	  540.3	 1643.0	  127.0	...
7006035	 1536.6	  541.1	 1639.0	  127.0	...
7006039	 1535.1	  540.9	 1636.0	  127.0	...
7006043	 1536.6	  538.4	 1629.0	  127.0	...
7006047	 1538.3	  537.4	 1628.0	  127.0	...
7006051	 1538.4	  539.3	 1628.0	  127.0	...
7006055	 1539.3	  536.8	 1626.0	  127.0	...
7006059	 1540.0	  530.9	 1620.0	  127.0	...
7006063	 1540.3	  529.8	 1618.0	  127.0	...
