4246770	 -159.9	 1331.2	   72.0	  127.0	...
4246774	  -91.8	 1265.4	  111.0	  127.0	...
4246778	  246.4	 1253.5	  197.0	  127.0	...
4246782	  508.6	 1235.3	  303.0	  127.0	...
4246786	  744.3	 1232.7	  434.0	  127.0	...
4246790	 1109.9	 1199.7	  672.0	  127.0	...
4246794	 1242.6	 1091.8	  807.0	  127.0	...
4246798	 1253.6	  988.1	  898.0	  127.0	...
4246802	 1259.7	  895.7	  976.0	  127.0	...
4246806	 1260.7	  811.3	 1050.0	  127.0	...
4246810	 1241.1	  720.8	 1112.0	  127.0	...
4246814	 1210.5	  636.9	 1168.0	  127.0	...
4246818	 1181.2	  568.3	 1206.0	  127.0	...
4246822	 1155.7	  514.0	 1232.0	  127.0	...
4246826	 1137.8	  467.5	 1257.0	  127.0	...
4246830	 1120.5	  418.8	 1289.0	  127.0	...
4246834	 1102.8	  374.6	 1315.0	  127.0	...
4246838	 1084.4	  337.1	 1332.0	  127.0	...
4246842	 1081.1	  316.7	 1340.0	  127.0	...
4246846	 1084.2	  314.3	 1345.0	  127.0	...
ESACC L  4246650	4246846	200	    733	    -40	    443	   -380	   1.71	   1135	 1167.1	  415.2	 1084.2	  314.3	   1.72	   1135
SFIX L   4246850
4246850	 1091.2	  323.4	 1340.0	  127.0	...
4246854	 1103.2	  340.8	 1335.0	  127.0	...
4246858	 1115.0	  361.8	 1335.0	  127.0	...
4246862	 1120.0	  372.4	 1333.0	  127.0	...
4246866	 1123.3	  377.6	 1332.0	  127.0	...
4246870	 1124.6	  378.4	 1330.0	  127.0	...
4246874	 1125.4	  378.1	 1330.0	  127.0	...
4246878	 1124.3	  379.8	 1330.0	  127.0	...
4246882	 1124.3	  382.0	 1332.0	  127.0	...
4246886	 1125.4	  379.5	 1332.0	  127.0	...
4246890	 1123.4	  376.5	 1330.0	  127.0	...
4246894	 1123.4	  375.3	 1332.0	  127.0	...
4246898	 1123.9	  374.9	 1331.0	  127.0	...
4246902	 1123.6	  375.7	 1331.0	  127.0	...
4246906	 1123.5	  377.6	 1330.0	  127.0	...
4246910	 1124.5	  378.9	 1329.0	  127.0	...
4246914	 1124.5	  377.9	 1326.0	  127.0	...
4246918	 1125.5	  377.7	 1325.0	  127.0	...
4246922	 1126.5	  376.1	 1325.0	  127.0	...
4246926	 1125.5	  372.8	 1321.0	  127.0	...
4246930	 1121.9	  372.2	 1318.0	  127.0	...
4246934	 1120.7	  373.8	 1320.0	  127.0	...
4246938	 1120.4	  374.6	 1318.0	  127.0	...
4246942	 1122.4	  377.4	 1316.0	  127.0	...
4246946	 1123.2	  378.7	 1316.0	  127.0	...
4246950	 1122.8	  378.8	 1316.0	  127.0	...
4246954	 1124.6	  380.3	 1314.0	  127.0	...
4246958	 1127.0	  380.8	 1313.0	  127.0	...
4246962	 1128.3	  382.0	 1314.0	  127.0	...
4246966	 1127.4	  382.8	 1313.0	  127.0	...
4246970	 1124.5	  381.3	 1311.0	  127.0	...
4246974	 1123.7	  381.4	 1310.0	  127.0	...
4246978	 1124.8	  382.2	 1310.0	  127.0	...
4246982	 1125.3	  384.2	 1309.0	  127.0	...
4246986	 1124.7	  385.2	 1307.0	  127.0	...
4246990	 1125.5	  387.7	 1310.0	  127.0	...
4246994	 1126.0	  389.3	 1310.0	  127.0	...
4246998	 1125.5	  390.7	 1305.0	  127.0	...
4247002	 1125.8	  391.6	 1304.0	  127.0	...
4247006	 1126.9	  392.0	 1305.0	  127.0	...
4247010	 1135.9	  392.1	 1304.0	  127.0	...
4247014	 1146.1	  393.2	 1304.0	  127.0	...
4247018	 1153.1	  395.6	 1304.0	  127.0	...
4247022	 1161.6	  394.3	 1304.0	  127.0	...
4247026	 1168.5	  392.0	 1300.0	  127.0	...
4247030	 1170.3	  389.1	 1298.0	  127.0	...
4247034	 1169.6	  388.7	 1297.0	  127.0	...
4247038	 1168.7	  388.9	 1296.0	  127.0	...
4247042	 1168.0	  389.3	 1297.0	  127.0	...
4247046	 1164.7	  387.4	 1298.0	  127.0	...
4247050	 1163.5	  388.4	 1301.0	  127.0	...
4247054	 1165.6	  392.2	 1301.0	  127.0	...
4247058	 1166.2	  393.0	 1300.0	  127.0	...
4247062	 1166.4	  392.6	 1300.0	  127.0	...
4247066	 1166.9	  392.6	 1299.0	  127.0	...
4247070	 1167.9	  395.6	 1299.0	  127.0	...
4247074	 1167.5	  396.0	 1301.0	  127.0	...
4247078	 1165.5	  394.3	 1298.0	  127.0	...
4247082	 1164.0	  391.7	 1298.0	  127.0	...
4247086	 1165.9	  391.3	 1299.0	  127.0	...
4247090	 1167.5	  390.4	 1298.0	  127.0	...
4247094	 1168.1	  390.5	 1299.0	  127.0	...
4247098	 1168.4	  391.2	 1302.0	  127.0	...
4247102	 1168.1	  393.9	 1303.0	  127.0	...
4247106	 1170.4	  397.1	 1304.0	  127.0	...
4247110	 1171.4	  399.5	 1306.0	  127.0	...
4247114	 1171.8	  398.9	 1307.0	  127.0	...
4247118	 1172.3	  398.8	 1306.0	  127.0	...
4247122	 1172.7	  401.5	 1309.0	  127.0	...
4247126	 1173.7	  401.3	 1310.0	  127.0	...
4247130	 1172.4	  404.1	 1306.0	  127.0	...
4247134	 1170.7	  405.1	 1305.0	  127.0	...
4247138	 1167.4	  404.3	 1306.0	  127.0	...
EFIX L   4246850	4247138	292	  647.0	 -142.0	   1312	 1142.4	  384.9	   1312
SSACC L  4247142
4247142	 1154.3	  406.6	 1305.0	  127.0	...
4247146	 1133.7	  412.1	 1300.0	  127.0	...
4247150	 1110.6	  414.2	 1297.0	  127.0	...
4247154	 1097.1	  414.8	 1298.0	  127.0	...
ESACC L  4247142	4247154	16	    688	    -69	    486	    -41	   0.78	     75	 1154.3	  406.6	 1097.1	  414.8	   0.78	     75
SFIX L   4247158
4247158	 1096.0	  418.9	 1300.0	  127.0	...
4247162	 1103.5	  420.7	 1299.0	  127.0	...
4247166	 1110.1	  418.2	 1300.0	  127.0	...
4247170	 1109.7	  414.7	 1295.0	  127.0	...
4247174	 1109.7	  414.1	 1294.0	  127.0	...
4247178	 1110.9	  414.4	 1293.0	  127.0	...
4247182	 1114.0	  416.2	 1292.0	  127.0	...
4247186	 1113.4	  415.9	 1292.0	  127.0	...
4247190	 1111.8	  416.0	 1291.0	  127.0	...
4247194	 1111.6	  416.5	 1290.0	  127.0	...
4247198	 1113.3	  415.4	 1287.0	  127.0	...
4247202	 1114.3	  414.3	 1285.0	  127.0	...
4247206	 1112.8	  412.4	 1284.0	  127.0	...
4247210	 1110.9	  410.5	 1282.0	  127.0	...
4247214	 1112.9	  413.5	 1283.0	  127.0	...
4247218	 1114.5	  418.2	 1284.0	  127.0	...
4247222	 1114.0	  419.4	 1285.0	  127.0	...
4247226	 1113.9	  419.9	 1286.0	  127.0	...
4247230	 1114.2	  419.5	 1283.0	  127.0	...
4247234	 1114.8	  419.9	 1280.0	  127.0	...
4247238	 1115.6	  420.4	 1280.0	  127.0	...
4247242	 1116.5	  419.6	 1280.0	  127.0	...
4247246	 1117.0	  421.5	 1279.0	  127.0	...
4247250	 1117.9	  422.3	 1276.0	  127.0	...
4247254	 1118.6	  423.2	 1272.0	  127.0	...
4247258	 1118.4	  425.0	 1274.0	  127.0	...
4247262	 1117.6	  425.1	 1272.0	  127.0	...
4247266	 1116.9	  424.7	 1269.0	  127.0	...
4247270	 1115.8	  424.3	 1269.0	  127.0	...
4247274	 1115.2	  424.1	 1269.0	  127.0	...
4247278	 1115.4	  423.9	 1270.0	  127.0	...
4247282	 1114.0	  422.7	 1270.0	  127.0	...
4247286	 1112.8	  422.1	 1268.0	  127.0	...
4247290	 1111.1	  422.5	 1265.0	  127.0	...
4247294	 1111.2	  423.5	 1265.0	  127.0	...
4247298	 1112.2	  423.6	 1266.0	  127.0	...
4247302	 1113.1	  422.2	 1262.0	  127.0	...
4247306	 1113.0	  422.6	 1262.0	  127.0	...
4247310	 1111.2	  425.6	 1263.0	  127.0	...
4247314	 1111.4	  427.2	 1263.0	  127.0	...
4247318	 1114.5	  428.1	 1263.0	  127.0	...
4247322	 1116.2	  426.8	 1260.0	  127.0	...
4247326	 1114.9	  426.6	 1259.0	  127.0	...
4247330	 1114.7	  426.8	 1261.0	  127.0	...
4247334	 1113.9	  429.5	 1263.0	  127.0	...
4247338	 1113.5	  431.7	 1262.0	  127.0	...
4247342	 1114.6	  432.3	 1260.0	  127.0	...
4247346	 1116.7	  432.1	 1261.0	  127.0	...
4247350	 1116.6	  432.2	 1260.0	  127.0	...
4247354	 1115.4	  432.1	 1261.0	  127.0	...
4247358	 1113.4	  430.9	 1263.0	  127.0	...
4247362	 1113.8	  430.6	 1263.0	  127.0	...
4247366	 1114.6	  431.1	 1263.0	  127.0	...
4247370	 1114.3	  431.2	 1261.0	  127.0	...
4247374	 1112.6	  430.9	 1260.0	  127.0	...
4247378	 1114.3	  432.0	 1263.0	  127.0	...
4247382	 1115.6	  432.8	 1263.0	  127.0	...
4247386	 1113.9	  431.7	 1264.0	  127.0	...
4247390	 1113.3	  430.9	 1268.0	  127.0	...
4247394	 1114.5	  431.6	 1271.0	  127.0	...
4247398	 1111.9	  429.2	 1271.0	  127.0	...
4247402	 1111.5	  428.5	 1270.0	  127.0	...
4247406	 1113.1	  430.5	 1268.0	  127.0	...
4247410	 1112.9	  430.7	 1266.0	  127.0	...
4247414	 1113.1	  430.3	 1267.0	  127.0	...
4247418	 1113.1	  429.9	 1269.0	  127.0	...
4247422	 1112.4	  427.9	 1270.0	  127.0	...
4247426	 1112.2	  426.4	 1269.0	  127.0	...
4247430	 1111.9	  426.2	 1268.0	  127.0	...
4247434	 1112.1	  425.9	 1268.0	  127.0	...
4247438	 1112.2	  426.6	 1271.0	  127.0	...
4247442	 1112.7	  428.0	 1272.0	  127.0	...
4247446	 1113.9	  430.2	 1270.0	  127.0	...
4247450	 1113.9	  432.3	 1270.0	  127.0	...
4247454	 1114.4	  433.2	 1272.0	  127.0	...
4247458	 1115.8	  434.6	 1275.0	  127.0	...
4247462	 1114.6	  433.9	 1274.0	  127.0	...
4247466	 1112.6	  432.7	 1273.0	  127.0	...
4247470	 1113.1	  433.8	 1274.0	  127.0	...
4247474	 1113.7	  434.8	 1277.0	  127.0	...
4247478	 1113.4	  435.6	 1276.0	  127.0	...
4247482	 1113.3	  435.6	 1277.0	  127.0	...
4247486	 1113.3	  436.4	 1284.0	  127.0	...
4247490	 1114.3	  439.2	 1288.0	  127.0	...
4247494	 1114.5	  440.4	 1285.0	  127.0	...
4247498	 1114.1	  440.2	 1283.0	  127.0	...
4247502	 1113.7	  439.6	 1288.0	  127.0	...
4247506	 1113.7	  439.4	 1289.0	  127.0	...
4247510	 1113.1	  440.7	 1286.0	  127.0	...
4247514	 1112.4	  442.9	 1288.0	  127.0	...
4247518	 1112.2	  443.4	 1289.0	  127.0	...
4247522	 1112.0	  443.1	 1289.0	  127.0	...
4247526	 1112.5	  442.1	 1289.0	  127.0	...
4247530	 1113.4	  441.5	 1288.0	  127.0	...
4247534	 1114.1	  441.5	 1287.0	  127.0	...
4247538	 1113.3	  439.3	 1288.0	  127.0	...
4247542	 1111.5	  439.9	 1289.0	  127.0	...
4247546	 1112.4	  442.0	 1290.0	  127.0	...
4247550	 1112.2	  442.3	 1292.0	  127.0	...
4247554	 1111.1	  442.1	 1291.0	  127.0	...
4247558	 1112.4	  442.3	 1284.0	  127.0	...
4247562	 1112.1	  441.9	 1287.0	  127.0	...
4247566	 1113.1	  444.8	 1290.0	  127.0	...
4247570	 1113.6	  445.5	 1289.0	  127.0	...
4247574	 1114.1	  444.1	 1288.0	  127.0	...
4247578	 1112.0	  443.6	 1291.0	  127.0	...
4247582	 1112.2	  443.9	 1290.0	  127.0	...
4247586	 1112.8	  444.4	 1290.0	  127.0	...
4247590	 1114.3	  445.3	 1290.0	  127.0	...
4247594	 1115.2	  445.5	 1287.0	  127.0	...
4247598	 1114.4	  446.7	 1288.0	  127.0	...
4247602	 1110.8	  445.0	 1292.0	  127.0	...
4247606	 1110.6	  444.6	 1289.0	  127.0	...
4247610	 1110.5	  443.9	 1287.0	  127.0	...
4247614	 1111.4	  444.3	 1293.0	  127.0	...
4247618	 1112.2	  444.7	 1297.0	  127.0	...
4247622	 1111.1	  444.6	 1292.0	  127.0	...
4247626	 1108.7	  445.7	 1288.0	  127.0	...
4247630	 1109.0	  444.0	 1288.0	  127.0	...
4247634	 1109.1	  443.1	 1289.0	  127.0	...
4247638	 1109.4	  442.4	 1291.0	  127.0	...
4247642	 1111.2	  441.3	 1292.0	  127.0	...
4247646	 1109.9	  440.5	 1293.0	  127.0	...
4247650	 1109.0	  441.5	 1294.0	  127.0	...
4247654	 1109.2	  442.5	 1295.0	  127.0	...
4247658	 1108.7	  442.5	 1297.0	  127.0	...
4247662	 1110.0	  444.6	 1297.0	  127.0	...
4247666	 1111.2	  446.5	 1296.0	  127.0	...
4247670	 1110.1	  444.3	 1297.0	  127.0	...
4247674	 1108.1	  442.2	 1300.0	  127.0	...
4247678	 1105.7	  440.8	 1299.0	  127.0	...
4247682	 1106.9	  441.0	 1298.0	  127.0	...
4247686	 1108.6	  441.2	 1297.0	  127.0	...
4247690	 1107.2	  442.2	 1297.0	  127.0	...
4247694	 1106.3	  442.3	 1301.0	  127.0	...
4247698	 1106.4	  442.4	 1298.0	  127.0	...
4247702	 1106.6	  442.4	 1300.0	  127.0	...
4247706	 1106.7	  442.4	 1300.0	  127.0	...
4247710	 1107.1	  443.0	 1299.0	  127.0	...
4247714	 1107.0	  444.9	 1302.0	  127.0	...
4247718	 1105.6	  444.0	 1302.0	  127.0	...
4247722	 1103.1	  442.8	 1306.0	  127.0	...
4247726	 1101.8	  440.3	 1308.0	  127.0	...
4247730	 1100.9	  440.5	 1307.0	  127.0	...
4247734	 1100.1	  441.7	 1307.0	  127.0	...
4247738	 1100.7	  440.9	 1307.0	  127.0	...
4247742	 1100.0	  439.4	 1306.0	  127.0	...
4247746	 1098.8	  439.1	 1306.0	  127.0	...
4247750	 1099.8	  441.0	 1307.0	  127.0	...
4247754	 1100.2	  440.9	 1311.0	  127.0	...
4247758	 1098.6	  439.1	 1314.0	  127.0	...
4247762	 1097.7	  438.5	 1315.0	  127.0	...
4247766	 1097.8	  440.9	 1315.0	  127.0	...
4247770	 1098.7	  441.6	 1316.0	  127.0	...
4247774	 1100.4	  441.8	 1315.0	  127.0	...
4247778	 1102.7	  441.9	 1317.0	  127.0	...
4247782	 1103.0	  440.3	 1321.0	  127.0	...
4247786	 1100.8	  440.9	 1321.0	  127.0	...
4247790	 1099.7	  439.8	 1318.0	  127.0	...
4247794	 1099.9	  438.7	 1318.0	  127.0	...
4247798	 1099.6	  439.4	 1320.0	  127.0	...
4247802	 1099.7	  441.0	 1324.0	  127.0	...
4247806	 1099.3	  439.9	 1328.0	  127.0	...
4247810	 1100.0	  438.4	 1328.0	  127.0	...
4247814	 1102.4	  441.5	 1330.0	  127.0	...
4247818	 1101.3	  441.6	 1330.0	  127.0	...
4247822	 1100.2	  441.6	 1332.0	  127.0	...
4247826	 1098.3	  442.6	 1333.0	  127.0	...
4247830	 1098.9	  442.5	 1337.0	  127.0	...
4247834	 1099.1	  441.8	 1337.0	  127.0	...
4247838	 1098.1	  440.4	 1336.0	  127.0	...
4247842	 1098.4	  439.9	 1338.0	  127.0	...
4247846	 1099.7	  439.9	 1341.0	  127.0	...
4247850	 1100.9	  439.5	 1341.0	  127.0	...
4247854	 1101.3	  443.0	 1342.0	  127.0	...
4247858	 1101.9	  446.4	 1344.0	  127.0	...
4247862	 1102.7	  446.3	 1347.0	  127.0	...
4247866	 1102.0	  445.8	 1347.0	  127.0	...
4247870	 1101.3	  446.9	 1348.0	  127.0	...
4247874	 1101.5	  446.5	 1347.0	  127.0	...
4247878	 1101.1	  445.5	 1348.0	  127.0	...
4247882	 1100.7	  443.5	 1353.0	  127.0	...
4247886	 1100.6	  443.3	 1352.0	  127.0	...
4247890	 1101.2	  443.4	 1354.0	  127.0	...
4247894	 1099.9	  442.3	 1356.0	  127.0	...
4247898	 1097.8	  441.5	 1358.0	  127.0	...
4247902	 1098.9	  442.6	 1360.0	  127.0	...
4247906	 1099.3	  443.9	 1358.0	  127.0	...
4247910	 1098.2	  443.6	 1359.0	  127.0	...
4247914	 1098.2	  442.0	 1362.0	  127.0	...
4247918	 1097.5	  440.5	 1363.0	  127.0	...
4247922	 1096.1	  441.5	 1364.0	  127.0	...
4247926	 1099.5	  443.2	 1366.0	  127.0	...
4247930	 1099.7	  444.2	 1367.0	  127.0	...
4247934	 1099.8	  443.9	 1371.0	  127.0	...
4247938	 1100.2	  444.2	 1376.0	  127.0	...
4247942	 1099.9	  444.2	 1376.0	  127.0	...
4247946	 1100.0	  443.9	 1377.0	  127.0	...
4247950	 1100.3	  443.7	 1378.0	  127.0	...
4247954	 1099.7	  443.6	 1376.0	  127.0	...
4247958	 1096.2	  443.7	 1377.0	  127.0	...
4247962	 1094.3	  444.5	 1378.0	  127.0	...
4247966	 1093.8	  444.7	 1377.0	  127.0	...
4247970	 1094.0	  445.0	 1377.0	  127.0	...
4247974	 1097.4	  445.8	 1383.0	  127.0	...
4247978	 1097.2	  446.6	 1385.0	  127.0	...
4247982	 1095.0	  445.4	 1384.0	  127.0	...
4247986	 1094.1	  445.1	 1387.0	  127.0	...
4247990	 1092.7	  445.0	 1387.0	  127.0	...
4247994	 1092.1	  445.3	 1385.0	  127.0	...
4247998	 1092.9	  445.5	 1387.0	  127.0	...
4248002	 1090.9	  445.9	 1391.0	  127.0	...
4248006	 1091.8	  447.1	 1394.0	  127.0	...
4248010	 1092.9	  444.8	 1395.0	  127.0	...
4248014	 1091.2	  441.0	 1396.0	  127.0	...
4248018	 1092.8	  442.3	 1399.0	  127.0	...
4248022	 1092.8	  444.4	 1400.0	  127.0	...
4248026	 1092.2	  444.8	 1399.0	  127.0	...
4248030	 1092.4	  444.6	 1402.0	  127.0	...
4248034	 1093.8	  445.4	 1404.0	  127.0	...
4248038	 1093.2	  445.8	 1407.0	  127.0	...
4248042	 1091.0	  445.3	 1408.0	  127.0	...
4248046	 1091.0	  443.8	 1411.0	  127.0	...
4248050	 1091.4	  443.1	 1413.0	  127.0	...
4248054	 1090.6	  445.4	 1413.0	  127.0	...
4248058	 1090.9	  445.7	 1415.0	  127.0	...
4248062	 1091.9	  445.9	 1422.0	  127.0	...
4248066	 1091.8	  446.4	 1424.0	  127.0	...
4248070	 1091.1	  446.9	 1425.0	  127.0	...
EFIX L   4247158	4248070	916	  519.0	   31.0	   1310	 1106.7	  436.6	   1310
SSACC L  4248074
4248074	 1095.9	  446.8	 1427.0	  127.0	...
4248078	 1112.6	  449.7	 1429.0	  127.0	...
4248082	 1128.3	  453.3	 1430.0	  127.0	...
4248086	 1140.3	  451.7	 1426.0	  127.0	...
ESACC L  4248074	4248086	16	    481	     65	    637	     81	   0.60	     55	 1095.9	  446.8	 1140.3	  451.7	   0.60	     55
SFIX L   4248090
4248090	 1145.4	  449.5	 1425.0	  127.0	...
4248094	 1143.5	  447.7	 1429.0	  127.0	...
4248098	 1141.6	  445.5	 1432.0	  127.0	...
4248102	 1136.2	  445.5	 1435.0	  127.0	...
4248106	 1133.7	  444.6	 1438.0	  127.0	...
4248110	 1134.9	  445.1	 1441.0	  127.0	...
4248114	 1133.2	  443.7	 1447.0	  127.0	...
4248118	 1129.8	  443.8	 1447.0	  127.0	...
4248122	 1129.7	  444.8	 1448.0	  127.0	...
4248126	 1130.0	  444.2	 1453.0	  127.0	...
4248130	 1132.3	  444.9	 1455.0	  127.0	...
4248134	 1133.0	  444.0	 1457.0	  127.0	...
4248138	 1130.7	  442.1	 1461.0	  127.0	...
4248142	 1131.1	  442.8	 1462.0	  127.0	...
4248146	 1134.3	  445.1	 1461.0	  127.0	...
4248150	 1134.4	  443.7	 1460.0	  127.0	...
4248154	 1132.0	  440.5	 1462.0	  127.0	...
4248158	 1130.3	  440.3	 1464.0	  127.0	...
4248162	 1131.1	  444.9	 1471.0	  127.0	...
4248166	 1132.7	  445.5	 1474.0	  127.0	...
4248170	 1133.2	  444.2	 1471.0	  127.0	...
4248174	 1131.8	  445.7	 1474.0	  127.0	...
4248178	 1131.9	  447.0	 1479.0	  127.0	...
4248182	 1131.8	  445.7	 1482.0	  127.0	...
4248186	 1131.2	  443.0	 1485.0	  127.0	...
4248190	 1131.0	  443.1	 1487.0	  127.0	...
4248194	 1131.6	  442.4	 1485.0	  127.0	...
4248198	 1132.5	  442.0	 1485.0	  127.0	...
4248202	 1131.9	  442.1	 1489.0	  127.0	...
4248206	 1130.7	  443.1	 1494.0	  127.0	...
4248210	 1128.9	  442.2	 1496.0	  127.0	...
4248214	 1130.3	  442.5	 1499.0	  127.0	...
4248218	 1131.9	  442.7	 1502.0	  127.0	...
4248222	 1128.5	  441.2	 1501.0	  127.0	...
4248226	 1127.3	  443.6	 1501.0	  127.0	...
4248230	 1127.8	  444.7	 1505.0	  127.0	...
4248234	 1129.3	  445.1	 1509.0	  127.0	...
4248238	 1127.3	  443.9	 1511.0	  127.0	...
4248242	 1125.8	  444.2	 1512.0	  127.0	...
4248246	 1126.5	  443.8	 1511.0	  127.0	...
4248250	 1126.7	  442.6	 1512.0	  127.0	...
4248254	 1125.8	  443.3	 1519.0	  127.0	...
4248258	 1125.7	  444.2	 1520.0	  127.0	...
4248262	 1124.5	  442.6	 1518.0	  127.0	...
4248266	 1123.4	  440.9	 1519.0	  127.0	...
4248270	 1125.5	  440.8	 1520.0	  127.0	...
4248274	 1125.6	  439.6	 1521.0	  127.0	...
4248278	 1126.1	  437.8	 1523.0	  127.0	...
4248282	 1127.6	  439.8	 1524.0	  127.0	...
4248286	 1125.8	  442.1	 1526.0	  127.0	...
4248290	 1124.1	  441.4	 1526.0	  127.0	...
4248294	 1123.9	  441.4	 1527.0	  127.0	...
4248298	 1124.3	  443.3	 1530.0	  127.0	...
4248302	 1123.5	  442.3	 1529.0	  127.0	...
4248306	 1122.0	  442.3	 1532.0	  127.0	...
4248310	 1122.3	  442.7	 1540.0	  127.0	...
4248314	 1123.3	  443.4	 1546.0	  127.0	...
4248318	 1122.1	  444.8	 1544.0	  127.0	...
4248322	 1121.4	  444.5	 1545.0	  127.0	...
4248326	 1120.3	  441.4	 1547.0	  127.0	...
4248330	 1120.7	  441.7	 1546.0	  127.0	...
4248334	 1120.6	  442.6	 1548.0	  127.0	...
4248338	 1119.9	  441.4	 1551.0	  127.0	...
4248342	 1119.0	  441.3	 1552.0	  127.0	...
4248346	 1118.6	  443.0	 1553.0	  127.0	...
4248350	 1117.6	  442.9	 1556.0	  127.0	...
4248354	 1114.7	  440.2	 1555.0	  127.0	...
4248358	 1113.6	  437.6	 1558.0	  127.0	...
4248362	 1113.9	  436.8	 1561.0	  127.0	...
4248366	 1113.0	  435.9	 1560.0	  127.0	...
4248370	 1112.5	  435.5	 1561.0	  127.0	...
4248374	 1112.9	  434.5	 1562.0	  127.0	...
4248378	 1114.0	  435.6	 1562.0	  127.0	...
4248382	 1113.6	  437.6	 1565.0	  127.0	...
4248386	 1108.4	  438.7	 1568.0	  127.0	...
4248390	 1102.1	  436.8	 1569.0	  127.0	...
4248394	 1099.0	  432.4	 1570.0	  127.0	...
4248398	 1100.5	  431.4	 1573.0	  127.0	...
4248402	 1101.4	  431.8	 1573.0	  127.0	...
4248406	 1102.1	  435.1	 1576.0	  127.0	...
4248410	 1101.7	  438.1	 1578.0	  127.0	...
4248414	 1102.1	  435.9	 1577.0	  127.0	...
4248418	 1103.2	  435.1	 1583.0	  127.0	...
4248422	 1102.7	  437.1	 1584.0	  127.0	...
4248426	 1101.8	  436.8	 1582.0	  127.0	...
4248430	 1099.2	  434.9	 1583.0	  127.0	...
4248434	 1096.1	  433.8	 1584.0	  127.0	...
4248438	 1094.7	  434.6	 1586.0	  127.0	...
4248442	 1094.3	  433.2	 1588.0	  127.0	...
4248446	 1096.8	  433.1	 1589.0	  127.0	...
4248450	 1093.8	  431.5	 1588.0	  127.0	...
4248454	 1090.9	  432.2	 1588.0	  127.0	...
4248458	 1089.4	  431.8	 1588.0	  127.0	...
4248462	 1088.9	  431.6	 1592.0	  127.0	...
4248466	 1089.9	  431.6	 1596.0	  127.0	...
4248470	 1090.8	  429.0	 1594.0	  127.0	...
4248474	 1089.6	  427.1	 1593.0	  127.0	...
4248478	 1088.5	  428.3	 1595.0	  127.0	...
4248482	 1087.4	  430.4	 1595.0	  127.0	...
4248486	 1087.4	  431.0	 1596.0	  127.0	...
4248490	 1087.6	  431.7	 1598.0	  127.0	...
4248494	 1087.9	  432.0	 1599.0	  127.0	...
4248498	 1087.6	  431.3	 1601.0	  127.0	...
4248502	 1086.2	  429.5	 1604.0	  127.0	...
4248506	 1085.2	  428.8	 1605.0	  127.0	...
4248510	 1085.5	  429.7	 1605.0	  127.0	...
4248514	 1085.6	  431.3	 1606.0	  127.0	...
4248518	 1083.2	  433.1	 1606.0	  127.0	...
4248522	 1081.9	  433.1	 1605.0	  127.0	...
4248526	 1082.9	  432.3	 1607.0	  127.0	...
4248530	 1081.7	  431.9	 1609.0	  127.0	...
4248534	 1080.1	  431.9	 1608.0	  127.0	...
4248538	 1080.6	  433.3	 1607.0	  127.0	...
4248542	 1081.0	  433.7	 1610.0	  127.0	...
4248546	 1078.9	  431.9	 1613.0	  127.0	...
4248550	 1076.8	  430.4	 1614.0	  127.0	...
4248554	 1077.1	  430.7	 1615.0	  127.0	...
4248558	 1078.6	  431.4	 1618.0	  127.0	...
4248562	 1077.2	  430.0	 1621.0	  127.0	...
4248566	 1075.6	  429.7	 1622.0	  127.0	...
4248570	 1075.3	  429.4	 1624.0	  127.0	...
4248574	 1075.3	  429.1	 1626.0	  127.0	...
4248578	 1075.6	  430.9	 1628.0	  127.0	...
4248582	 1075.4	  432.9	 1631.0	  127.0	...
4248586	 1074.7	  433.3	 1631.0	  127.0	...
4248590	 1074.5	  433.0	 1630.0	  127.0	...
4248594	 1073.9	  432.3	 1630.0	  127.0	...
4248598	 1073.4	  431.5	 1634.0	  127.0	...
4248602	 1073.2	  430.9	 1637.0	  127.0	...
4248606	 1072.9	  429.0	 1641.0	  127.0	...
4248610	 1074.3	  429.5	 1644.0	  127.0	...
4248614	 1074.1	  430.2	 1645.0	  127.0	...
4248618	 1073.2	  432.1	 1649.0	  127.0	...
4248622	 1068.5	  434.8	 1654.0	  127.0	...
EFIX L   4248090	4248622	536	  526.0	   35.0	   1549	 1108.7	  437.9	   1549
SSACC L  4248626
4248626	 1055.3	  437.9	 1655.0	  127.0	...
4248630	 1041.4	  440.2	 1655.0	  127.0	...
ESACC L  4248626	4248630	8	    337	     35	    289	     43	   0.19	     46	 1055.3	  437.9	 1041.4	  440.2	   0.19	     46
SFIX L   4248634
4248634	 1032.4	  438.3	 1658.0	  127.0	...
4248638	 1030.0	  435.4	 1662.0	  127.0	...
4248642	 1028.8	  434.0	 1663.0	  127.0	...
4248646	 1027.3	  432.9	 1659.0	  127.0	...
4248650	 1026.1	  430.3	 1662.0	  127.0	...
4248654	 1027.3	  428.0	 1663.0	  127.0	...
4248658	 1027.2	  426.9	 1662.0	  127.0	...
4248662	 1025.5	  424.6	 1663.0	  127.0	...
4248666	 1027.0	  423.1	 1666.0	  127.0	...
4248670	 1029.9	  425.6	 1668.0	  127.0	...
4248674	 1031.8	  427.4	 1669.0	  127.0	...
4248678	 1028.1	  425.9	 1668.0	  127.0	...
4248682	 1028.9	  426.5	 1667.0	  127.0	...
4248686	 1031.2	  428.3	 1666.0	  127.0	...
4248690	 1030.4	  430.2	 1667.0	  127.0	...
4248694	 1030.0	  432.6	 1664.0	  127.0	...
4248698	 1030.5	  431.7	 1662.0	  127.0	...
