1420475	  968.0	  491.1	 2369.0	  127.0	...
1420479	  959.9	  489.6	 2367.0	  127.0	...
1420483	  955.0	  482.8	 2370.0	  127.0	...
1420487	  954.4	  475.7	 2373.0	  127.0	...
1420491	  956.3	  476.1	 2380.0	  127.0	...
1420495	  955.9	  475.1	 2373.0	  127.0	...
1420499	  958.2	  478.7	 2367.0	  127.0	...
1420503	  963.1	  483.5	 2373.0	  127.0	...
1420507	  967.6	  484.7	 2377.0	  127.0	...
1420511	  966.9	  485.2	 2368.0	  127.0	...
1420515	  962.5	  481.1	 2366.0	  127.0	...
1420519	  964.2	  480.5	 2367.0	  127.0	...
1420523	  968.7	  480.8	 2361.0	  127.0	...
1420527	  966.0	  486.4	 2355.0	  127.0	...
1420531	  960.8	  490.2	 2355.0	  127.0	...
1420535	  961.3	  491.5	 2357.0	  127.0	...
1420539	  959.2	  490.0	 2357.0	  127.0	...
1420543	  958.9	  486.4	 2349.0	  127.0	...
1420547	  965.6	  482.7	 2345.0	  127.0	...
1420551	  966.4	  486.9	 2346.0	  127.0	...
1420555	  955.3	  494.5	 2341.0	  127.0	...
1420559	  961.8	  492.6	 2335.0	  127.0	...
1420563	  971.6	  491.2	 2333.0	  127.0	...
1420567	  966.8	  488.1	 2334.0	  127.0	...
1420571	  964.6	  492.0	 2334.0	  127.0	...
1420575	  967.0	  499.0	 2336.0	  127.0	...
1420579	  956.3	  497.4	 2343.0	  127.0	...
1420583	  959.4	  484.9	 2337.0	  127.0	...
1420587	  967.5	  478.4	 2326.0	  127.0	...
1420591	  962.4	  485.8	 2325.0	  127.0	...
1420595	  960.9	  488.7	 2322.0	  127.0	...
1420599	  960.8	  483.2	 2321.0	  127.0	...
1420603	  969.7	  493.5	 2329.0	  127.0	...
1420607	  982.0	  500.2	 2336.0	  127.0	...
1420611	  981.5	  495.3	 2335.0	  127.0	...
1420615	  965.3	  489.0	 2324.0	  127.0	...
1420619	  962.2	  487.2	 2324.0	  127.0	...
1420623	  963.2	  484.2	 2324.0	  127.0	...
1420627	  967.6	  478.5	 2322.0	  127.0	...
1420631	  970.6	  482.5	 2329.0	  127.0	...
1420635	  969.7	  481.5	 2330.0	  127.0	...
MSG	1420636 run: 11 trial: 31 stim: 1210.jpg start_time: 9391.0423
1420639	  968.4	  479.5	 2328.0	  127.0	...
1420643	  965.9	  480.1	 2321.0	  127.0	...
1420647	  964.3	  481.7	 2318.0	  127.0	...
1420651	  963.0	  490.2	 2334.0	  127.0	...
1420655	  962.8	  490.4	 2338.0	  127.0	...
1420659	  955.3	  477.7	 2339.0	  127.0	...
1420663	  959.7	  478.8	 2336.0	  127.0	...
1420667	  967.2	  484.2	 2339.0	  127.0	...
1420671	  962.4	  484.4	 2353.0	  127.0	...
1420675	  960.4	  482.0	 2357.0	  127.0	...
1420679	  965.9	  477.4	 2359.0	  127.0	...
1420683	  962.7	  469.1	 2362.0	  127.0	...
1420687	  965.4	  472.7	 2357.0	  127.0	...
1420691	  967.5	  488.2	 2353.0	  127.0	...
1420695	  965.9	  490.9	 2351.0	  127.0	...
1420699	  969.6	  488.4	 2345.0	  127.0	...
1420703	  965.6	  488.0	 2340.0	  127.0	...
1420707	  963.4	  487.1	 2346.0	  127.0	...
1420711	  961.9	  483.6	 2344.0	  127.0	...
1420715	  956.8	  477.0	 2330.0	  127.0	...
1420719	  955.2	  476.0	 2351.0	  127.0	...
1420723	  962.6	  486.9	 2364.0	  127.0	...
1420727	  962.9	  484.1	 2344.0	  127.0	...
1420731	  950.0	  477.7	 2336.0	  127.0	...
1420735	  950.6	  479.1	 2330.0	  127.0	...
1420739	  953.4	  480.7	 2319.0	  127.0	...
1420743	  950.3	  483.7	 2331.0	  127.0	...
1420747	  950.6	  479.9	 2348.0	  127.0	...
1420751	  954.0	  476.5	 2349.0	  127.0	...
1420755	  957.4	  481.8	 2353.0	  127.0	...
1420759	  966.2	  493.8	 2359.0	  127.0	...
1420763	  966.9	  493.6	 2362.0	  127.0	...
1420767	  964.9	  497.6	 2370.0	  127.0	...
1420771	  960.4	  505.0	 2379.0	  127.0	...
1420775	  959.4	  503.2	 2374.0	  127.0	...
1420779	  958.4	  494.1	 2370.0	  127.0	...
1420783	  963.7	  490.2	 2368.0	  127.0	...
1420787	  968.1	  493.9	 2357.0	  127.0	...
1420791	  963.5	  500.0	 2353.0	  127.0	...
1420795	  956.5	  500.3	 2365.0	  127.0	...
1420799	  955.3	  488.9	 2372.0	  127.0	...
1420803	  956.4	  482.9	 2375.0	  127.0	...
1420807	  961.1	  490.2	 2387.0	  127.0	...
1420811	  964.6	  484.8	 2382.0	  127.0	...
1420815	  961.7	  484.3	 2374.0	  127.0	...
1420819	  961.8	  489.5	 2375.0	  127.0	...
1420823	  966.4	  499.7	 2384.0	  127.0	...
1420827	  966.6	  502.2	 2388.0	  127.0	...
1420831	  967.9	  502.2	 2403.0	  127.0	...
1420835	  968.2	  504.7	 2408.0	  127.0	...
1420839	  964.2	  507.0	 2408.0	  127.0	...
1420843	  962.0	  500.4	 2402.0	  127.0	...
1420847	  958.5	  499.1	 2400.0	  127.0	...
1420851	  957.6	  497.6	 2405.0	  127.0	...
1420855	  955.8	  493.7	 2404.0	  127.0	...
1420859	  955.2	  489.0	 2405.0	  127.0	...
1420863	  955.1	  488.2	 2406.0	  127.0	...
1420867	  952.4	  503.9	 2404.0	  127.0	...
1420871	  951.3	  511.8	 2407.0	  127.0	...
1420875	  952.7	  513.8	 2411.0	  127.0	...
1420879	  950.7	  503.3	 2413.0	  127.0	...
1420883	  956.0	  486.8	 2418.0	  127.0	...
1420887	  966.7	  496.5	 2425.0	  127.0	...
1420891	  967.6	  508.7	 2417.0	  127.0	...
1420895	  962.9	  511.2	 2422.0	  127.0	...
1420899	  962.0	  510.2	 2427.0	  127.0	...
1420903	  963.3	  511.7	 2423.0	  127.0	...
1420907	  967.2	  515.9	 2413.0	  127.0	...
1420911	  973.0	  514.1	 2412.0	  127.0	...
1420915	  986.5	  506.1	 2426.0	  127.0	...
1420919	  996.7	  505.4	 2415.0	  127.0	...
1420923	  997.5	  503.9	 2426.0	  127.0	...
1420927	  990.6	  496.8	 2458.0	  127.0	...
1420931	  992.2	  496.3	 2443.0	  127.0	...
1420935	 1001.1	  504.9	 2435.0	  127.0	...
1420939	  993.6	  506.6	 2443.0	  127.0	...
1420943	  986.3	  501.3	 2446.0	  127.0	...
1420947	  982.4	  497.1	 2449.0	  127.0	...
1420951	  982.3	  499.0	 2450.0	  127.0	...
1420955	  985.2	  497.8	 2449.0	  127.0	...
1420959	  992.7	  496.7	 2450.0	  127.0	...
1420963	  988.1	  493.8	 2455.0	  127.0	...
1420967	  992.9	  497.3	 2452.0	  127.0	...
1420971	 1002.3	  505.3	 2458.0	  127.0	...
1420975	  999.3	  505.8	 2462.0	  127.0	...
1420979	  991.5	  505.2	 2463.0	  127.0	...
1420983	  992.5	  508.5	 2457.0	  127.0	...
1420987	  997.9	  512.9	 2452.0	  127.0	...
1420991	  997.6	  513.2	 2456.0	  127.0	...
1420995	  994.6	  512.3	 2462.0	  127.0	...
1420999	  992.3	  508.2	 2458.0	  127.0	...
1421003	  990.3	  506.4	 2457.0	  127.0	...
1421007	  995.4	  507.2	 2445.0	  127.0	...
1421011	 1001.6	  509.4	 2434.0	  127.0	...
1421015	 1004.9	  509.0	 2415.0	  127.0	...
1421019	 1005.4	  506.1	 2406.0	  127.0	...
1421023	  996.3	  503.7	 2412.0	  127.0	...
1421027	  992.5	  505.2	 2408.0	  127.0	...
1421031	  997.0	  506.2	 2401.0	  127.0	...
1421035	  999.2	  504.2	 2380.0	  127.0	...
1421039	  996.7	  502.6	 2383.0	  127.0	...
1421043	  996.2	  501.0	 2376.0	  127.0	...
1421047	  998.0	  498.8	 2361.0	  127.0	...
1421051	 1000.0	  497.9	 2359.0	  127.0	...
1421055	  999.8	  492.4	 2344.0	  127.0	...
1421059	  998.4	  492.2	 2341.0	  127.0	...
1421063	  996.2	  497.3	 2332.0	  127.0	...
1421067	  991.6	  496.5	 2324.0	  127.0	...
1421071	  993.3	  498.2	 2324.0	  127.0	...
1421075	  995.9	  501.5	 2321.0	  127.0	...
1421079	  998.2	  505.0	 2306.0	  127.0	...
1421083	 1006.9	  505.8	 2288.0	  127.0	...
1421087	 1017.1	  511.3	 2278.0	  127.0	...
1421091	 1027.4	  515.3	 2275.0	  127.0	...
1421095	 1032.7	  515.7	 2256.0	  127.0	...
1421099	 1024.6	  513.3	 2235.0	  127.0	...
1421103	 1022.4	  511.2	 2235.0	  127.0	...
1421107	 1024.0	  507.9	 2222.0	  127.0	...
1421111	 1025.5	  507.5	 2207.0	  127.0	...
1421115	 1026.8	  509.2	 2203.0	  127.0	...
1421119	 1026.0	  508.1	 2206.0	  127.0	...
1421123	 1030.5	  513.1	 2208.0	  127.0	...
1421127	 1031.3	  514.5	 2198.0	  127.0	...
1421131	 1031.9	  516.0	 2187.0	  127.0	...
1421135	 1033.7	  516.4	 2184.0	  127.0	...
1421139	 1027.3	  506.5	 2182.0	  127.0	...
1421143	 1023.7	  501.5	 2180.0	  127.0	...
1421147	 1021.3	  501.5	 2168.0	  127.0	...
1421151	 1025.4	  506.7	 2157.0	  127.0	...
1421155	 1033.8	  512.1	 2146.0	  127.0	...
1421159	 1035.0	  512.1	 2130.0	  127.0	...
1421163	 1030.1	  510.6	 2128.0	  127.0	...
1421167	 1023.7	  510.3	 2138.0	  127.0	...
1421171	 1024.3	  510.7	 2140.0	  127.0	...
1421175	 1033.2	  512.8	 2128.0	  127.0	...
1421179	 1030.2	  510.3	 2120.0	  127.0	...
1421183	 1030.4	  510.5	 2117.0	  127.0	...
1421187	 1038.2	  516.1	 2117.0	  127.0	...
1421191	 1031.4	  510.9	 2102.0	  127.0	...
1421195	 1025.1	  504.0	 2085.0	  127.0	...
1421199	 1033.3	  507.8	 2074.0	  127.0	...
1421203	 1032.6	  510.7	 2069.0	  127.0	...
1421207	 1034.6	  513.8	 2081.0	  127.0	...
1421211	 1038.3	  516.6	 2084.0	  127.0	...
1421215	 1037.4	  516.1	 2071.0	  127.0	...
1421219	 1036.8	  514.7	 2059.0	  127.0	...
1421223	 1029.7	  508.1	 2058.0	  127.0	...
1421227	 1030.9	  507.5	 2053.0	  127.0	...
1421231	 1033.4	  508.5	 2051.0	  127.0	...
1421235	 1025.0	  503.4	 2050.0	  127.0	...
1421239	 1025.5	  504.2	 2061.0	  127.0	...
1421243	 1033.6	  511.0	 2064.0	  127.0	...
1421247	 1038.5	  514.7	 2054.0	  127.0	...
1421251	 1031.2	  511.6	 2056.0	  127.0	...
1421255	 1027.6	  511.6	 2041.0	  127.0	...
1421259	 1030.5	  512.8	 2023.0	  127.0	...
1421263	 1025.8	  507.4	 2022.0	  127.0	...
1421267	 1024.3	  504.1	 2027.0	  127.0	...
1421271	 1025.8	  505.3	 2028.0	  127.0	...
1421275	 1027.3	  507.2	 2036.0	  127.0	...
1421279	 1036.9	  514.6	 2036.0	  127.0	...
1421283	 1045.7	  521.2	 2031.0	  127.0	...
1421287	 1043.0	  519.2	 2042.0	  127.0	...
1421291	 1038.9	  514.7	 2032.0	  127.0	...
1421295	 1032.2	  506.2	 2030.0	  127.0	...
1421299	 1032.5	  507.1	 2029.0	  127.0	...
1421303	 1024.7	  505.6	 2025.0	  127.0	...
1421307	 1031.2	  510.2	 2030.0	  127.0	...
1421311	 1033.8	  509.5	 2036.0	  127.0	...
1421315	 1034.5	  507.4	 2040.0	  127.0	...
1421319	 1029.4	  505.3	 2040.0	  127.0	...
1421323	 1027.4	  507.3	 2041.0	  127.0	...
1421327	 1030.3	  509.8	 2051.0	  127.0	...
1421331	 1031.6	  513.0	 2054.0	  127.0	...
1421335	 1025.9	  509.1	 2049.0	  127.0	...
1421339	 1022.4	  503.5	 2049.0	  127.0	...
1421343	 1023.7	  500.5	 2051.0	  127.0	...
1421347	 1022.4	  499.5	 2051.0	  127.0	...
1421351	 1029.6	  505.4	 2045.0	  127.0	...
1421355	 1031.7	  507.3	 2043.0	  127.0	...
1421359	 1030.0	  508.4	 2043.0	  127.0	...
1421363	 1030.1	  507.1	 2044.0	  127.0	...
1421367	 1027.5	  502.1	 2048.0	  127.0	...
1421371	 1019.3	  495.9	 2050.0	  127.0	...
1421375	 1024.0	  500.5	 2054.0	  127.0	...
1421379	 1031.6	  504.4	 2062.0	  127.0	...
1421383	 1029.4	  503.1	 2068.0	  127.0	...
1421387	 1022.3	  499.4	 2075.0	  127.0	...
1421391	 1024.5	  504.9	 2077.0	  127.0	...
1421395	 1029.4	  510.1	 2069.0	  127.0	...
1421399	 1029.0	  507.1	 2054.0	  127.0	...
1421403	 1031.1	  507.8	 2054.0	  127.0	...
1421407	 1032.9	  509.7	 2060.0	  127.0	...
1421411	 1031.5	  508.5	 2072.0	  127.0	...
1421415	 1029.7	  506.1	 2079.0	  127.0	...
1421419	 1026.0	  500.0	 2080.0	  127.0	...
1421423	 1030.4	  503.6	 2080.0	  127.0	...
1421427	 1033.7	  508.3	 2080.0	  127.0	...
1421431	 1029.3	  505.9	 2086.0	  127.0	...
1421435	 1026.2	  503.8	 2091.0	  127.0	...
1421439	 1026.0	  503.1	 2093.0	  127.0	...
1421443	 1027.5	  503.0	 2093.0	  127.0	...
1421447	 1026.5	  503.4	 2095.0	  127.0	...
1421451	 1029.1	  509.9	 2103.0	  127.0	...
1421455	 1032.6	  513.5	 2109.0	  127.0	...
1421459	 1032.8	  513.8	 2109.0	  127.0	...
1421463	 1030.7	  512.6	 2114.0	  127.0	...
1421467	 1027.1	  510.5	 2121.0	  127.0	...
1421471	 1035.2	  513.8	 2120.0	  127.0	...
1421475	 1032.2	  512.5	 2117.0	  127.0	...
1421479	 1026.3	  506.8	 2126.0	  127.0	...
1421483	 1027.9	  507.8	 2127.0	  127.0	...
1421487	 1034.2	  512.9	 2133.0	  127.0	...
1421491	 1035.1	  513.2	 2133.0	  127.0	...
1421495	 1026.1	  506.2	 2129.0	  127.0	...
1421499	 1025.0	  504.8	 2140.0	  127.0	...
1421503	 1027.9	  506.7	 2140.0	  127.0	...
1421507	 1026.0	  505.4	 2145.0	  127.0	...
1421511	 1027.3	  507.8	 2153.0	  127.0	...
1421515	 1029.2	  509.8	 2154.0	  127.0	...
1421519	 1030.8	  510.2	 2155.0	  127.0	...
1421523	 1035.5	  514.1	 2150.0	  127.0	...
1421527	 1042.2	  518.5	 2140.0	  127.0	...
1421531	 1042.1	  518.3	 2145.0	  127.0	...
1421535	 1040.8	  517.4	 2167.0	  127.0	...
1421539	 1036.1	  516.7	 2165.0	  127.0	...
1421543	 1033.9	  513.9	 2175.0	  127.0	...
1421547	 1035.1	  509.5	 2195.0	  127.0	...
1421551	 1035.0	  509.5	 2198.0	  127.0	...
1421555	 1038.3	  514.4	 2200.0	  127.0	...
1421559	 1037.8	  515.7	 2207.0	  127.0	...
1421563	 1038.5	  515.6	 2212.0	  127.0	...
1421567	 1041.3	  516.3	 2202.0	  127.0	...
1421571	 1042.6	  516.4	 2202.0	  127.0	...
1421575	 1037.7	  514.0	 2201.0	  127.0	...
1421579	 1037.5	  516.7	 2201.0	  127.0	...
1421583	 1038.2	  517.3	 2210.0	  127.0	...
1421587	 1042.0	  520.5	 2209.0	  127.0	...
1421591	 1048.6	  527.4	 2203.0	  127.0	...
1421595	 1044.6	  530.6	 2197.0	  127.0	...
EFIX L   1420019	1421595	1580	   99.0	  232.0	   2291	  987.8	  497.0	   2291
SSACC L  1421599
1421599	 1038.5	  542.1	 2143.0	  127.0	...
1421603	 1029.5	  571.3	 2035.0	  127.0	...
1421607	 1031.1	  594.5	 1856.0	  127.0	...
1421611	 1038.4	  580.6	 1615.0	  127.0	...
SBLINK L 1421615
1421615	   .	   .	    0.0	  127.0	...
1421619	   .	   .	    0.0	  127.0	...
1421623	   .	   .	    0.0	  127.0	...
1421627	   .	   .	    0.0	  127.0	...
1421631	   .	   .	    0.0	  127.0	...
1421635	   .	   .	    0.0	  127.0	...
1421639	   .	   .	    0.0	  127.0	...
1421643	   .	   .	    0.0	  127.0	...
1421647	   .	   .	    0.0	  127.0	...
1421651	   .	   .	    0.0	  127.0	...
MSG	1421653 run: 11 trial: 31 Fixation_ITI_start: 9392.0595
1421655	   .	   .	    0.0	  127.0	...
1421659	   .	   .	    0.0	  127.0	...
1421663	   .	   .	    0.0	  127.0	...
1421667	   .	   .	    0.0	  127.0	...
1421671	   .	   .	    0.0	  127.0	...
1421675	   .	   .	    0.0	  127.0	...
1421679	   .	   .	    0.0	  127.0	...
1421683	   .	   .	    0.0	  127.0	...
1421687	   .	   .	    0.0	  127.0	...
1421691	   .	   .	    0.0	  127.0	...
1421695	   .	   .	    0.0	  127.0	...
1421699	   .	   .	    0.0	  127.0	...
1421703	   .	   .	    0.0	  127.0	...
1421707	   .	   .	    0.0	  127.0	...
1421711	   .	   .	    0.0	  127.0	...
1421715	   .	   .	    0.0	  127.0	...
1421719	   .	   .	    0.0	  127.0	...
1421723	   .	   .	    0.0	  127.0	...
1421727	   .	   .	    0.0	  127.0	...
1421731	   .	   .	    0.0	  127.0	...
1421735	   .	   .	    0.0	  127.0	...
1421739	   .	   .	    0.0	  127.0	...
1421743	   .	   .	    0.0	  127.0	...
1421747	   .	   .	    0.0	  127.0	...
1421751	   .	   .	    0.0	  127.0	...
1421755	   .	   .	    0.0	  127.0	...
1421759	   .	   .	    0.0	  127.0	...
1421763	   .	   .	    0.0	  127.0	...
1421767	   .	   .	    0.0	  127.0	...
1421771	   .	   .	    0.0	  127.0	...
1421775	   .	   .	    0.0	  127.0	...
EBLINK L 1421615	1421775	164
1421779	 1075.1	 -766.4	 1086.0	  127.0	...
1421783	 1055.6	  267.7	 1282.0	  127.0	...
1421787	 1057.8	  326.2	 1405.0	  127.0	...
1421791	 1065.3	  328.0	 1510.0	  127.0	...
1421795	 1072.9	  331.5	 1571.0	  127.0	...
1421799	 1074.3	  372.1	 1655.0	  127.0	...
1421803	 1073.2	  426.0	 1743.0	  127.0	...
1421807	 1080.2	  434.5	 1788.0	  127.0	...
1421811	 1085.6	  446.2	 1883.0	  127.0	...
1421815	 1085.3	  474.3	 1944.0	  127.0	...
1421819	 1075.3	  507.4	 1995.0	  127.0	...
1421823	 1077.4	  512.9	 2032.0	  127.0	...
ESACC L  1421599	1421823	228	    276	    381	    413	    284	   0.64	    152	 1038.5	  542.1	 1077.4	  512.9	   0.64	    152
SFIX L   1421827
1421827	 1080.8	  521.6	 2068.0	  127.0	...
1421831	 1089.1	  526.6	 2111.0	  127.0	...
1421835	 1097.5	  531.5	 2144.0	  127.0	...
1421839	 1088.7	  538.3	 2178.0	  127.0	...
1421843	 1089.3	  541.0	 2202.0	  127.0	...
1421847	 1099.6	  545.4	 2238.0	  127.0	...
1421851	 1092.2	  546.7	 2270.0	  127.0	...
1421855	 1095.1	  548.1	 2290.0	  127.0	...
1421859	 1099.6	  549.8	 2304.0	  127.0	...
1421863	 1100.2	  550.9	 2312.0	  127.0	...
1421867	 1097.6	  550.6	 2312.0	  127.0	...
1421871	 1101.2	  552.3	 2310.0	  127.0	...
1421875	 1105.2	  554.0	 2309.0	  127.0	...
1421879	 1099.8	  552.4	 2307.0	  127.0	...
1421883	 1094.1	  549.9	 2340.0	  127.0	...
1421887	 1093.2	  549.6	 2348.0	  127.0	...
1421891	 1098.8	  551.3	 2343.0	  127.0	...
1421895	 1103.1	  552.7	 2339.0	  127.0	...
1421899	 1104.3	  553.5	 2334.0	  127.0	...
1421903	 1106.7	  554.7	 2332.0	  127.0	...
1421907	 1111.6	  556.2	 2334.0	  127.0	...
1421911	 1112.7	  556.4	 2336.0	  127.0	...
EFIX L   1421827	1421911	88	  485.0	  397.0	   2275	 1098.2	  547.0	   2275
SSACC L  1421915
1421915	 1099.1	  552.2	 2328.0	  127.0	...
1421919	 1085.1	  546.3	 2322.0	  127.0	...
1421923	 1057.2	  522.7	 2333.0	  127.0	...
1421927	 1028.9	  495.7	 2361.0	  127.0	...
1421931	 1006.9	  471.0	 2365.0	  127.0	...
1421935	 1002.5	  466.4	 2351.0	  127.0	...
ESACC L  1421915	1421935	24	    488	    414	    151	    130	   1.68	    123	 1099.1	  552.2	 1002.5	  466.4	   1.69	    123
SFIX L   1421939
1421939	 1007.0	  475.5	 2350.0	  127.0	...
1421943	 1023.0	  495.2	 2332.0	  127.0	...
1421947	 1027.8	  500.3	 2323.0	  127.0	...
1421951	 1022.5	  493.3	 2341.0	  127.0	...
1421955	 1021.7	  491.8	 2340.0	  127.0	...
1421959	 1025.0	  494.0	 2326.0	  127.0	...
1421963	 1027.4	  495.5	 2324.0	  127.0	...
1421967	 1027.9	  496.1	 2339.0	  127.0	...
1421971	 1027.5	  495.6	 2337.0	  127.0	...
1421975	 1021.7	  491.2	 2334.0	  127.0	...
1421979	 1014.0	  484.9	 2345.0	  127.0	...
1421983	 1013.3	  485.5	 2359.0	  127.0	...
1421987	 1014.0	  486.8	 2369.0	  127.0	...
1421991	 1022.8	  490.7	 2371.0	  127.0	...
1421995	 1024.9	  490.9	 2368.0	  127.0	...
1421999	 1025.7	  491.5	 2362.0	  127.0	...
1422003	 1021.7	  488.8	 2350.0	  127.0	...
1422007	 1014.5	  480.5	 2346.0	  127.0	...
1422011	 1010.0	  476.8	 2357.0	  127.0	...
1422015	 1009.3	  479.7	 2357.0	  127.0	...
1422019	 1007.1	  479.0	 2361.0	  127.0	...
1422023	 1005.8	  475.4	 2361.0	  127.0	...
1422027	 1009.8	  478.2	 2362.0	  127.0	...
1422031	 1016.2	  483.0	 2364.0	  127.0	...
1422035	 1015.5	  482.7	 2364.0	  127.0	...
1422039	 1014.5	  482.4	 2375.0	  127.0	...
1422043	 1014.6	  482.8	 2385.0	  127.0	...
1422047	 1008.5	  481.0	 2389.0	  127.0	...
1422051	 1008.3	  480.7	 2394.0	  127.0	...
1422055	 1005.6	  478.1	 2400.0	  127.0	...
1422059	 1005.5	  476.7	 2404.0	  127.0	...
1422063	  999.6	  474.2	 2403.0	  127.0	...
1422067	 1007.6	  484.6	 2399.0	  127.0	...
1422071	 1019.0	  492.0	 2400.0	  127.0	...
1422075	 1015.6	  490.1	 2398.0	  127.0	...
1422079	 1014.1	  489.8	 2383.0	  127.0	...
1422083	 1009.0	  490.1	 2385.0	  127.0	...
1422087	 1006.8	  490.9	 2404.0	  127.0	...
1422091	 1003.9	  487.0	 2406.0	  127.0	...
1422095	  999.8	  483.8	 2402.0	  127.0	...
1422099	 1009.3	  492.3	 2404.0	  127.0	...
1422103	 1008.0	  491.3	 2403.0	  127.0	...
1422107	 1007.5	  493.1	 2414.0	  127.0	...
1422111	 1005.8	  495.6	 2431.0	  127.0	...
1422115	 1001.9	  495.8	 2428.0	  127.0	...
1422119	 1000.5	  497.5	 2417.0	  127.0	...
1422123	 1001.2	  497.8	 2414.0	  127.0	...
1422127	 1007.8	  498.3	 2427.0	  127.0	...
1422131	 1010.5	  499.7	 2424.0	  127.0	...
1422135	 1011.6	  501.8	 2412.0	  127.0	...
1422139	 1003.2	  498.8	 2416.0	  127.0	...
1422143	  997.2	  496.0	 2420.0	  127.0	...
1422147	 1007.8	  497.8	 2425.0	  127.0	...
1422151	 1004.2	  495.2	 2431.0	  127.0	...
1422155	  999.7	  493.3	 2443.0	  127.0	...
1422159	  997.6	  491.8	 2448.0	  127.0	...
1422163	  994.4	  491.4	 2450.0	  127.0	...
1422167	  995.0	  493.8	 2454.0	  127.0	...
1422171	  998.7	  498.2	 2453.0	  127.0	...
1422175	  999.3	  502.7	 2444.0	  127.0	...
1422179	  992.7	  500.3	 2438.0	  127.0	...
1422183	  991.0	  497.4	 2440.0	  127.0	...
1422187	  991.0	  497.8	 2444.0	  127.0	...
1422191	  989.6	  497.5	 2451.0	  127.0	...
1422195	  988.1	  498.0	 2455.0	  127.0	...
1422199	  986.6	  501.5	 2462.0	  127.0	...
1422203	  987.7	  501.4	 2462.0	  127.0	...
1422207	  998.4	  509.3	 2461.0	  127.0	...
1422211	 1005.3	  511.2	 2463.0	  127.0	...
1422215	 1000.8	  509.9	 2464.0	  127.0	...
1422219	  991.7	  502.6	 2455.0	  127.0	...
1422223	  986.0	  501.4	 2454.0	  127.0	...
1422227	  984.3	  512.7	 2469.0	  127.0	...
1422231	  984.6	  513.4	 2481.0	  127.0	...
1422235	  971.6	  500.5	 2482.0	  127.0	...
1422239	  958.4	  500.6	 2487.0	  127.0	...
1422243	  961.4	  504.5	 2497.0	  127.0	...
1422247	  972.4	  510.8	 2500.0	  127.0	...
1422251	  979.6	  518.1	 2509.0	  127.0	...
1422255	  967.4	  511.2	 2513.0	  127.0	...
1422259	  954.5	  512.2	 2504.0	  127.0	...
1422263	  953.1	  513.4	 2500.0	  127.0	...
1422267	  957.5	  510.2	 2499.0	  127.0	...
1422271	  961.6	  502.4	 2500.0	  127.0	...
1422275	  959.8	  506.6	 2507.0	  127.0	...
1422279	  957.7	  513.0	 2505.0	  127.0	...
1422283	  957.3	  516.2	 2503.0	  127.0	...
1422287	  957.9	  514.6	 2498.0	  127.0	...
1422291	  958.8	  513.8	 2481.0	  127.0	...
1422295	  959.7	  521.9	 2499.0	  127.0	...
1422299	  956.8	  524.8	 2506.0	  127.0	...
1422303	  956.6	  524.6	 2509.0	  127.0	...
1422307	  955.1	  522.9	 2512.0	  127.0	...
1422311	  951.1	  515.6	 2511.0	  127.0	...
1422315	  951.5	  514.8	 2509.0	  127.0	...
1422319	  953.2	  523.0	 2516.0	  127.0	...
1422323	  955.1	  519.7	 2516.0	  127.0	...
1422327	  957.0	  510.0	 2506.0	  127.0	...
1422331	  955.3	  514.0	 2503.0	  127.0	...
1422335	  958.5	  519.1	 2511.0	  127.0	...
1422339	  957.4	  517.4	 2516.0	  127.0	...
1422343	  955.0	  516.7	 2518.0	  127.0	...
1422347	  955.2	  521.4	 2525.0	  127.0	...
1422351	  954.7	  534.5	 2518.0	  127.0	...
1422355	  962.6	  528.7	 2516.0	  127.0	...
1422359	  962.1	  525.2	 2524.0	  127.0	...
1422363	  954.7	  530.8	 2538.0	  127.0	...
1422367	  953.2	  536.8	 2553.0	  127.0	...
1422371	  958.1	  535.5	 2555.0	  127.0	...
1422375	  954.1	  543.9	 2549.0	  127.0	...
1422379	  942.2	  549.2	 2537.0	  127.0	...
1422383	  945.5	  537.7	 2530.0	  127.0	...
1422387	  950.6	  537.1	 2527.0	  127.0	...
1422391	  950.6	  540.8	 2535.0	  127.0	...
1422395	  948.1	  543.9	 2529.0	  127.0	...
1422399	  950.4	  541.4	 2508.0	  127.0	...
1422403	  954.1	  540.8	 2507.0	  127.0	...
1422407	  957.7	  554.3	 2507.0	  127.0	...
1422411	  959.7	  561.8	 2508.0	  127.0	...
1422415	  956.8	  558.7	 2520.0	  127.0	...
1422419	  956.2	  543.1	 2522.0	  127.0	...
1422423	  957.0	  537.5	 2534.0	  127.0	...
1422427	  956.7	  539.5	 2541.0	  127.0	...
1422431	  957.6	  535.7	 2527.0	  127.0	...
1422435	  960.4	  534.0	 2522.0	  127.0	...
1422439	  958.8	  544.4	 2524.0	  127.0	...
1422443	  960.7	  541.2	 2523.0	  127.0	...
1422447	  959.7	  528.9	 2523.0	  127.0	...
1422451	  957.8	  535.4	 2526.0	  127.0	...
1422455	  961.8	  536.6	 2529.0	  127.0	...
1422459	  962.3	  547.4	 2531.0	  127.0	...
1422463	  961.7	  543.6	 2530.0	  127.0	...
1422467	  953.1	  547.9	 2531.0	  127.0	...
1422471	  948.1	  551.5	 2528.0	  127.0	...
1422475	  952.6	  544.1	 2528.0	  127.0	...
1422479	  954.0	  551.2	 2528.0	  127.0	...
1422483	  951.7	  550.4	 2523.0	  127.0	...
