4980478	  894.5	  518.4	 2842.0	  127.0	...
4980482	  895.1	  520.7	 2842.0	  127.0	...
4980486	  898.4	  525.9	 2840.0	  127.0	...
4980490	  898.5	  526.9	 2841.0	  127.0	...
4980494	  897.4	  525.4	 2846.0	  127.0	...
4980498	  898.8	  526.0	 2851.0	  127.0	...
4980502	  899.8	  526.1	 2848.0	  127.0	...
4980506	  897.1	  524.9	 2845.0	  127.0	...
4980510	  894.0	  522.4	 2846.0	  127.0	...
4980514	  893.9	  522.0	 2847.0	  127.0	...
4980518	  893.4	  521.4	 2849.0	  127.0	...
4980522	  894.1	  522.7	 2850.0	  127.0	...
4980526	  899.0	  527.6	 2854.0	  127.0	...
4980530	  900.3	  528.3	 2854.0	  127.0	...
4980534	  899.3	  527.3	 2851.0	  127.0	...
4980538	  899.8	  531.2	 2850.0	  127.0	...
4980542	  901.1	  534.8	 2847.0	  127.0	...
4980546	  897.4	  532.0	 2847.0	  127.0	...
4980550	  894.7	  527.3	 2851.0	  127.0	...
4980554	  897.5	  527.2	 2855.0	  127.0	...
4980558	  898.9	  530.8	 2856.0	  127.0	...
4980562	  900.5	  533.8	 2853.0	  127.0	...
4980566	  900.3	  537.1	 2853.0	  127.0	...
4980570	  899.6	  537.3	 2856.0	  127.0	...
4980574	  900.1	  540.6	 2857.0	  127.0	...
4980578	  905.3	  543.4	 2859.0	  127.0	...
4980582	  910.1	  542.0	 2860.0	  127.0	...
4980586	  912.9	  540.9	 2857.0	  127.0	...
4980590	  919.2	  533.9	 2858.0	  127.0	...
4980594	  923.7	  528.8	 2864.0	  127.0	...
4980598	  924.0	  527.3	 2863.0	  127.0	...
4980602	  919.4	  526.9	 2863.0	  127.0	...
4980606	  911.5	  522.9	 2862.0	  127.0	...
4980610	  912.8	  521.1	 2864.0	  127.0	...
4980614	  913.2	  525.4	 2869.0	  127.0	...
4980618	  919.7	  535.5	 2867.0	  127.0	...
4980622	  921.6	  537.7	 2865.0	  127.0	...
4980626	  920.3	  537.3	 2864.0	  127.0	...
4980630	  920.7	  538.1	 2867.0	  127.0	...
4980634	  923.0	  540.0	 2866.0	  127.0	...
4980638	  923.1	  541.1	 2863.0	  127.0	...
4980642	  923.1	  541.0	 2862.0	  127.0	...
4980646	  925.9	  541.4	 2864.0	  127.0	...
4980650	  928.1	  542.5	 2868.0	  127.0	...
4980654	  927.0	  543.7	 2869.0	  127.0	...
4980658	  926.2	  543.4	 2869.0	  127.0	...
4980662	  923.9	  541.2	 2872.0	  127.0	...
4980666	  923.9	  542.3	 2873.0	  127.0	...
4980670	  922.9	  541.6	 2876.0	  127.0	...
4980674	  921.9	  540.4	 2878.0	  127.0	...
4980678	  926.3	  544.0	 2869.0	  127.0	...
4980682	  928.1	  545.8	 2870.0	  127.0	...
4980686	  927.2	  548.2	 2874.0	  127.0	...
4980690	  925.8	  546.8	 2876.0	  127.0	...
4980694	  925.1	  545.9	 2875.0	  127.0	...
4980698	  924.8	  544.4	 2877.0	  127.0	...
4980702	  923.2	  544.5	 2878.0	  127.0	...
4980706	  923.5	  549.0	 2873.0	  127.0	...
4980710	  924.0	  547.5	 2874.0	  127.0	...
4980714	  922.0	  544.7	 2877.0	  127.0	...
4980718	  922.8	  543.4	 2875.0	  127.0	...
4980722	  927.2	  545.6	 2880.0	  127.0	...
4980726	  924.3	  543.2	 2886.0	  127.0	...
4980730	  923.5	  547.1	 2883.0	  127.0	...
4980734	  922.1	  548.0	 2883.0	  127.0	...
4980738	  921.9	  546.1	 2890.0	  127.0	...
4980742	  925.7	  550.5	 2885.0	  127.0	...
4980746	  929.1	  555.8	 2880.0	  127.0	...
4980750	  927.9	  554.9	 2881.0	  127.0	...
4980754	  928.1	  553.1	 2884.0	  127.0	...
4980758	  927.9	  552.1	 2884.0	  127.0	...
4980762	  928.3	  548.1	 2883.0	  127.0	...
4980766	  928.5	  543.9	 2884.0	  127.0	...
4980770	  928.0	  544.2	 2880.0	  127.0	...
4980774	  926.9	  545.1	 2878.0	  127.0	...
4980778	  925.9	  548.2	 2880.0	  127.0	...
4980782	  927.2	  549.4	 2883.0	  127.0	...
4980786	  928.1	  550.9	 2885.0	  127.0	...
4980790	  928.6	  549.4	 2891.0	  127.0	...
4980794	  928.8	  547.7	 2893.0	  127.0	...
4980798	  929.2	  547.2	 2892.0	  127.0	...
4980802	  931.2	  549.2	 2891.0	  127.0	...
4980806	  928.0	  552.1	 2891.0	  127.0	...
4980810	  927.4	  547.7	 2893.0	  127.0	...
4980814	  927.1	  545.0	 2895.0	  127.0	...
4980818	  925.2	  544.5	 2895.0	  127.0	...
4980822	  924.9	  546.4	 2894.0	  127.0	...
EFIX L   4980406	4980822	420	 -168.0	  359.0	   2862	  911.2	  535.6	   2862
SSACC L  4980826
4980826	  918.1	  547.3	 2896.0	  127.0	...
4980830	  899.1	  544.2	 2898.0	  127.0	...
4980834	  870.0	  534.0	 2902.0	  127.0	...
4980838	  849.5	  527.5	 2904.0	  127.0	...
4980842	  845.9	  524.6	 2902.0	  127.0	...
ESACC L  4980826	4980842	20	   -144	    398	   -398	    323	   1.01	     87	  918.1	  547.3	  845.9	  524.6	   1.01	     87
SFIX L   4980846
4980846	  853.8	  519.9	 2900.0	  127.0	...
4980850	  863.5	  516.6	 2903.0	  127.0	...
4980854	  869.3	  518.0	 2902.0	  127.0	...
4980858	  875.0	  527.4	 2901.0	  127.0	...
4980862	  875.0	  531.3	 2900.0	  127.0	...
4980866	  876.5	  530.0	 2903.0	  127.0	...
4980870	  876.5	  529.7	 2906.0	  127.0	...
4980874	  876.6	  529.9	 2901.0	  127.0	...
4980878	  878.3	  531.6	 2901.0	  127.0	...
4980882	  880.6	  530.0	 2905.0	  127.0	...
4980886	  881.6	  526.6	 2909.0	  127.0	...
4980890	  879.8	  524.8	 2909.0	  127.0	...
4980894	  879.1	  524.9	 2904.0	  127.0	...
4980898	  879.1	  526.2	 2903.0	  127.0	...
4980902	  878.6	  527.4	 2908.0	  127.0	...
4980906	  879.8	  527.7	 2911.0	  127.0	...
4980910	  881.9	  524.9	 2915.0	  127.0	...
4980914	  883.5	  522.9	 2917.0	  127.0	...
4980918	  884.1	  523.4	 2917.0	  127.0	...
4980922	  882.5	  523.1	 2916.0	  127.0	...
4980926	  882.5	  525.1	 2916.0	  127.0	...
4980930	  883.0	  523.6	 2921.0	  127.0	...
4980934	  881.2	  525.4	 2919.0	  127.0	...
4980938	  881.7	  525.9	 2918.0	  127.0	...
4980942	  882.1	  525.9	 2920.0	  127.0	...
4980946	  882.3	  526.1	 2921.0	  127.0	...
4980950	  881.8	  528.5	 2918.0	  127.0	...
4980954	  882.4	  529.2	 2916.0	  127.0	...
4980958	  883.4	  527.6	 2917.0	  127.0	...
4980962	  884.0	  529.7	 2918.0	  127.0	...
4980966	  882.0	  531.5	 2917.0	  127.0	...
4980970	  880.5	  529.2	 2920.0	  127.0	...
4980974	  881.8	  528.5	 2922.0	  127.0	...
4980978	  882.6	  529.6	 2920.0	  127.0	...
4980982	  883.4	  529.2	 2921.0	  127.0	...
4980986	  884.3	  528.5	 2922.0	  127.0	...
4980990	  885.4	  528.5	 2924.0	  127.0	...
4980994	  886.9	  528.9	 2924.0	  127.0	...
4980998	  886.9	  530.2	 2921.0	  127.0	...
4981002	  886.6	  532.2	 2915.0	  127.0	...
4981006	  886.4	  534.7	 2915.0	  127.0	...
4981010	  885.3	  535.5	 2914.0	  127.0	...
4981014	  882.6	  535.8	 2911.0	  127.0	...
EFIX L   4980846	4981014	172	 -277.0	  333.0	   2913	  880.3	  527.6	   2913
SSACC L  4981018
4981018	  874.3	  539.6	 2912.0	  127.0	...
4981022	  858.3	  532.9	 2920.0	  127.0	...
4981026	  842.2	  527.1	 2927.0	  127.0	...
ESACC L  4981018	4981026	12	   -298	    373	   -410	    331	   0.46	     57	  874.3	  539.6	  842.2	  527.1	   0.46	     57
SFIX L   4981030
4981030	  835.9	  524.5	 2921.0	  127.0	...
4981034	  840.7	  528.6	 2918.0	  127.0	...
4981038	  842.3	  527.1	 2918.0	  127.0	...
4981042	  842.2	  521.6	 2918.0	  127.0	...
4981046	  843.8	  516.6	 2917.0	  127.0	...
4981050	  844.7	  510.8	 2916.0	  127.0	...
MSG	4981051 run: 3 trial: 33 stim: 2209.jpg start_time: 4875.4566
4981054	  845.3	  511.5	 2917.0	  127.0	...
4981058	  847.3	  516.2	 2914.0	  127.0	...
4981062	  848.9	  518.4	 2916.0	  127.0	...
4981066	  851.1	  519.0	 2919.0	  127.0	...
4981070	  851.7	  519.6	 2916.0	  127.0	...
4981074	  850.8	  519.9	 2921.0	  127.0	...
4981078	  851.9	  524.0	 2922.0	  127.0	...
4981082	  852.2	  527.4	 2921.0	  127.0	...
4981086	  850.4	  527.2	 2921.0	  127.0	...
4981090	  849.6	  526.4	 2919.0	  127.0	...
4981094	  851.0	  526.6	 2918.0	  127.0	...
4981098	  848.9	  527.4	 2922.0	  127.0	...
4981102	  848.9	  532.1	 2921.0	  127.0	...
4981106	  843.7	  538.8	 2915.0	  127.0	...
EFIX L   4981030	4981106	80	 -394.0	  318.0	   2919	  847.1	  523.2	   2919
SSACC L  4981110
4981110	  830.2	  543.0	 2914.0	  127.0	...
4981114	  817.3	  546.2	 2909.0	  127.0	...
ESACC L  4981110	4981114	8	   -452	    384	   -497	    394	   0.18	     45	  830.2	  543.0	  817.3	  546.2	   0.18	     45
SFIX L   4981118
4981118	  808.4	  545.1	 2905.0	  127.0	...
4981122	  806.8	  541.2	 2908.0	  127.0	...
4981126	  814.0	  546.3	 2907.0	  127.0	...
4981130	  819.8	  553.3	 2898.0	  127.0	...
4981134	  818.7	  556.8	 2896.0	  127.0	...
4981138	  815.6	  562.1	 2898.0	  127.0	...
4981142	  813.5	  564.6	 2898.0	  127.0	...
4981146	  811.6	  563.8	 2895.0	  127.0	...
4981150	  811.0	  568.0	 2891.0	  127.0	...
4981154	  810.4	  574.1	 2892.0	  127.0	...
4981158	  809.4	  575.5	 2896.0	  127.0	...
4981162	  808.3	  575.3	 2897.0	  127.0	...
4981166	  808.2	  576.4	 2896.0	  127.0	...
4981170	  808.3	  577.9	 2890.0	  127.0	...
4981174	  806.9	  580.8	 2886.0	  127.0	...
4981178	  801.2	  587.4	 2885.0	  127.0	...
4981182	  793.8	  589.3	 2882.0	  127.0	...
4981186	  788.8	  592.3	 2876.0	  127.0	...
4981190	  779.2	  591.5	 2873.0	  127.0	...
4981194	  773.5	  593.3	 2873.0	  127.0	...
4981198	  770.7	  597.8	 2878.0	  127.0	...
4981202	  767.3	  598.3	 2879.0	  127.0	...
4981206	  769.1	  603.0	 2875.0	  127.0	...
4981210	  770.5	  608.6	 2875.0	  127.0	...
4981214	  767.3	  610.6	 2873.0	  127.0	...
4981218	  765.4	  612.3	 2871.0	  127.0	...
4981222	  761.4	  616.7	 2864.0	  127.0	...
4981226	  756.3	  620.2	 2871.0	  127.0	...
4981230	  758.1	  619.4	 2876.0	  127.0	...
4981234	  767.1	  621.0	 2877.0	  127.0	...
4981238	  769.2	  623.9	 2878.0	  127.0	...
4981242	  770.9	  625.9	 2877.0	  127.0	...
4981246	  770.9	  631.4	 2875.0	  127.0	...
4981250	  769.1	  634.5	 2874.0	  127.0	...
4981254	  769.5	  633.3	 2873.0	  127.0	...
4981258	  771.5	  630.3	 2873.0	  127.0	...
4981262	  770.8	  628.3	 2875.0	  127.0	...
4981266	  768.0	  627.4	 2874.0	  127.0	...
4981270	  767.4	  628.5	 2866.0	  127.0	...
4981274	  769.2	  630.4	 2860.0	  127.0	...
4981278	  773.6	  634.3	 2856.0	  127.0	...
4981282	  774.8	  635.0	 2859.0	  127.0	...
4981286	  775.5	  634.0	 2863.0	  127.0	...
4981290	  775.7	  633.1	 2862.0	  127.0	...
4981294	  775.2	  632.8	 2863.0	  127.0	...
4981298	  771.5	  635.0	 2863.0	  127.0	...
4981302	  768.1	  636.4	 2865.0	  127.0	...
EFIX L   4981118	4981302	188	 -610.0	  575.0	   2880	  784.5	  601.2	   2880
SSACC L  4981306
4981306	  774.0	  630.8	 2865.0	  127.0	...
4981310	  797.7	  623.0	 2864.0	  127.0	...
4981314	  820.2	  619.6	 2863.0	  127.0	...
4981318	  833.4	  621.6	 2855.0	  127.0	...
4981322	  843.9	  616.1	 2846.0	  127.0	...
ESACC L  4981306	4981322	20	   -645	    671	   -402	    624	   0.94	     78	  774.0	  630.8	  843.9	  616.1	   0.95	     78
SFIX L   4981326
4981326	  858.2	  614.5	 2846.0	  127.0	...
4981330	  870.6	  613.0	 2845.0	  127.0	...
4981334	  875.2	  613.8	 2844.0	  127.0	...
4981338	  875.6	  612.9	 2846.0	  127.0	...
4981342	  875.9	  611.6	 2848.0	  127.0	...
4981346	  875.7	  607.5	 2854.0	  127.0	...
4981350	  875.4	  601.2	 2852.0	  127.0	...
4981354	  875.9	  599.7	 2845.0	  127.0	...
4981358	  875.7	  600.3	 2845.0	  127.0	...
4981362	  877.0	  598.0	 2851.0	  127.0	...
4981366	  878.9	  595.4	 2849.0	  127.0	...
4981370	  879.0	  597.2	 2841.0	  127.0	...
4981374	  881.7	  597.9	 2832.0	  127.0	...
4981378	  883.5	  594.6	 2832.0	  127.0	...
4981382	  884.1	  592.4	 2837.0	  127.0	...
4981386	  883.5	  590.5	 2838.0	  127.0	...
4981390	  884.3	  589.9	 2837.0	  127.0	...
4981394	  885.2	  590.0	 2834.0	  127.0	...
4981398	  883.3	  587.2	 2838.0	  127.0	...
4981402	  881.4	  584.6	 2836.0	  127.0	...
4981406	  882.5	  585.3	 2824.0	  127.0	...
4981410	  884.7	  581.9	 2819.0	  127.0	...
4981414	  887.8	  579.2	 2825.0	  127.0	...
4981418	  888.9	  580.5	 2817.0	  127.0	...
4981422	  888.1	  580.8	 2809.0	  127.0	...
4981426	  886.2	  578.9	 2806.0	  127.0	...
4981430	  887.8	  575.6	 2804.0	  127.0	...
4981434	  889.0	  570.7	 2798.0	  127.0	...
4981438	  889.8	  568.3	 2789.0	  127.0	...
4981442	  890.7	  566.4	 2778.0	  127.0	...
4981446	  888.3	  560.2	 2769.0	  127.0	...
4981450	  887.8	  558.1	 2758.0	  127.0	...
4981454	  886.9	  558.5	 2737.0	  127.0	...
4981458	  878.7	  553.7	 2722.0	  127.0	...
4981462	  871.4	  548.1	 2711.0	  127.0	...
4981466	  872.8	  545.0	 2690.0	  127.0	...
4981470	  876.5	  537.9	 2677.0	  127.0	...
4981474	  879.7	  536.6	 2671.0	  127.0	...
4981478	  883.9	  535.1	 2660.0	  127.0	...
4981482	  888.8	  531.0	 2650.0	  127.0	...
4981486	  893.1	  527.6	 2634.0	  127.0	...
4981490	  894.7	  522.7	 2614.0	  127.0	...
4981494	  894.3	  521.6	 2598.0	  127.0	...
4981498	  893.9	  518.3	 2588.0	  127.0	...
4981502	  896.4	  515.4	 2577.0	  127.0	...
4981506	  900.5	  515.3	 2557.0	  127.0	...
4981510	  904.6	  512.3	 2535.0	  127.0	...
4981514	  904.0	  507.5	 2519.0	  127.0	...
4981518	  904.1	  503.5	 2501.0	  127.0	...
4981522	  903.6	  503.1	 2483.0	  127.0	...
4981526	  903.2	  501.4	 2471.0	  127.0	...
4981530	  900.0	  498.7	 2459.0	  127.0	...
4981534	  899.6	  500.3	 2436.0	  127.0	...
4981538	  897.1	  498.4	 2420.0	  127.0	...
4981542	  890.5	  490.2	 2403.0	  127.0	...
4981546	  883.4	  488.0	 2387.0	  127.0	...
4981550	  881.3	  489.2	 2366.0	  127.0	...
4981554	  882.8	  487.6	 2350.0	  127.0	...
4981558	  886.4	  486.5	 2333.0	  127.0	...
4981562	  889.4	  483.7	 2321.0	  127.0	...
4981566	  890.3	  483.9	 2314.0	  127.0	...
4981570	  890.8	  484.5	 2291.0	  127.0	...
4981574	  885.4	  483.2	 2270.0	  127.0	...
4981578	  883.7	  482.4	 2250.0	  127.0	...
4981582	  883.8	  483.8	 2230.0	  127.0	...
4981586	  883.3	  487.3	 2203.0	  127.0	...
EFIX L   4981326	4981586	264	 -257.0	  401.0	   2653	  885.9	  548.5	   2653
SSACC L  4981590
4981590	  877.0	  498.0	 2171.0	  127.0	...
4981594	  873.5	  519.3	 2145.0	  127.0	...
4981598	  871.0	  541.3	 2115.0	  127.0	...
4981602	  874.3	  564.0	 2071.0	  127.0	...
4981606	  881.2	  589.1	 2019.0	  127.0	...
4981610	  893.2	  621.3	 1972.0	  127.0	...
4981614	  894.9	  657.1	 1921.0	  127.0	...
4981618	  887.9	  691.9	 1874.0	  127.0	...
4981622	  880.7	  732.1	 1816.0	  127.0	...
4981626	  874.7	  766.8	 1760.0	  127.0	...
4981630	  872.1	  807.4	 1702.0	  127.0	...
4981634	  873.4	  849.2	 1648.0	  127.0	...
4981638	  875.1	  884.9	 1598.0	  127.0	...
4981642	  883.1	  914.0	 1550.0	  127.0	...
4981646	  886.7	  940.1	 1507.0	  127.0	...
4981650	  878.5	  978.0	 1458.0	  127.0	...
4981654	  869.6	 1015.8	 1420.0	  127.0	...
4981658	  858.7	 1056.4	 1382.0	  127.0	...
4981662	  835.7	 1099.7	 1328.0	  127.0	...
4981666	  810.6	 1145.7	 1280.0	  127.0	...
4981670	  784.6	 1195.3	 1235.0	  127.0	...
4981674	  759.5	 1246.6	 1183.0	  127.0	...
4981678	  746.4	 1298.5	 1133.0	  127.0	...
4981682	  740.0	 1358.1	 1089.0	  127.0	...
4981686	  729.4	 1411.3	 1051.0	  127.0	...
4981690	  698.1	 1465.8	 1007.0	  127.0	...
4981694	  668.7	 1514.5	  954.0	  127.0	...
4981698	  643.6	 1552.7	  908.0	  127.0	...
4981702	  614.7	 1566.7	  851.0	  127.0	...
4981706	  591.1	 1566.8	  802.0	  127.0	...
4981710	  558.9	 1565.6	  770.0	  127.0	...
4981714	  543.9	 1580.7	  746.0	  127.0	...
4981718	  521.5	 1585.7	  721.0	  127.0	...
4981722	  508.2	 1584.1	  699.0	  127.0	...
4981726	  516.0	 1610.1	  682.0	  127.0	...
4981730	  528.7	 1643.8	  670.0	  127.0	...
4981734	  532.9	 1657.3	  662.0	  127.0	...
4981738	  793.4	 1825.9	  570.0	  127.0	...
4981742	 1897.8	 1108.1	  240.0	  127.0	...
4981746	 2153.8	  570.7	  159.0	  127.0	...
4981750	 2153.5	  571.4	  156.0	  127.0	...
4981754	 2146.0	  587.5	  152.0	  127.0	...
4981758	 2109.4	  666.8	  152.0	  127.0	...
4981762	 2083.6	  723.7	  153.0	  127.0	...
4981766	 2081.8	  728.8	  152.0	  127.0	...
4981770	 2093.6	  707.4	  143.0	  127.0	...
4981774	 2102.5	  691.1	  135.0	  127.0	...
4981778	 2113.8	  668.9	  126.0	  127.0	...
4981782	 2139.5	  615.0	  114.0	  127.0	...
4981786	 2158.7	  572.0	  104.0	  127.0	...
4981790	 2170.6	  548.2	  101.0	  127.0	...
4981794	 2182.5	  519.6	  105.0	  127.0	...
4981798	 2222.0	  402.5	   99.0	  127.0	...
4981802	 2230.5	  377.3	  103.0	  127.0	...
4981806	 2238.0	  352.8	  109.0	  127.0	...
4981810	 2237.1	  353.1	  110.0	  127.0	...
4981814	 2242.4	  336.4	  111.0	  127.0	...
4981818	 2231.5	  368.0	  116.0	  127.0	...
4981822	 2247.4	  322.8	  120.0	  127.0	...
4981826	 2374.2	  -48.4	  113.0	  127.0	...
4981830	 2442.3	 -248.2	  109.0	  127.0	...
4981834	  593.4	 1758.9	  658.0	  127.0	...
4981838	  594.3	 1758.6	  664.0	  127.0	...
4981842	  620.2	 1768.5	  700.0	  127.0	...
4981846	  685.0	 1752.5	  744.0	  127.0	...
4981850	  727.3	 1724.2	  790.0	  127.0	...
4981854	  774.7	 1675.3	  833.0	  127.0	...
4981858	  798.3	 1643.2	  862.0	  127.0	...
4981862	  820.2	 1603.1	  900.0	  127.0	...
4981866	  842.5	 1541.5	  938.0	  127.0	...
4981870	  847.2	 1484.7	  973.0	  127.0	...
4981874	  847.9	 1442.2	 1000.0	  127.0	...
4981878	  846.3	 1404.4	 1032.0	  127.0	...
4981882	  853.8	 1368.7	 1068.0	  127.0	...
4981886	  855.1	 1322.0	 1103.0	  127.0	...
4981890	  865.6	 1271.4	 1138.0	  127.0	...
4981894	  883.7	 1222.1	 1171.0	  127.0	...
4981898	  900.6	 1177.7	 1207.0	  127.0	...
4981902	  910.9	 1138.7	 1239.0	  127.0	...
4981906	  911.6	 1106.3	 1259.0	  127.0	...
4981910	  919.0	 1071.1	 1280.0	  127.0	...
4981914	  919.2	 1042.6	 1302.0	  127.0	...
4981918	  924.3	 1018.7	 1326.0	  127.0	...
4981922	  940.4	  990.1	 1356.0	  127.0	...
4981926	  954.6	  958.6	 1378.0	  127.0	...
4981930	  967.3	  930.1	 1397.0	  127.0	...
ESACC L  4981590	4981930	344	   -289	    235	     26	   1628	   5.43	   3270	  877.0	  498.0	  967.3	  930.1	   5.42	   3270
SFIX L   4981934
4981934	  974.7	  904.1	 1420.0	  127.0	...
4981938	  971.3	  874.7	 1444.0	  127.0	...
4981942	  967.7	  854.9	 1464.0	  127.0	...
4981946	  963.0	  827.4	 1497.0	  127.0	...
4981950	  960.9	  805.8	 1512.0	  127.0	...
4981954	  964.5	  785.2	 1526.0	  127.0	...
4981958	  967.0	  767.6	 1539.0	  127.0	...
4981962	  966.6	  751.9	 1555.0	  127.0	...
4981966	  962.6	  736.2	 1577.0	  127.0	...
4981970	  960.6	  720.1	 1593.0	  127.0	...
4981974	  958.4	  706.8	 1606.0	  127.0	...
4981978	  959.8	  694.4	 1618.0	  127.0	...
4981982	  959.3	  682.7	 1629.0	  127.0	...
4981986	  956.4	  674.0	 1638.0	  127.0	...
4981990	  957.8	  665.6	 1646.0	  127.0	...
4981994	  957.8	  654.6	 1655.0	  127.0	...
4981998	  957.8	  648.9	 1666.0	  127.0	...
4982002	  960.6	  645.0	 1673.0	  127.0	...
4982006	  961.1	  641.2	 1676.0	  127.0	...
4982010	  960.1	  632.7	 1686.0	  127.0	...
4982014	  958.9	  622.3	 1696.0	  127.0	...
4982018	  957.4	  618.0	 1699.0	  127.0	...
4982022	  958.5	  615.8	 1703.0	  127.0	...
4982026	  960.8	  618.5	 1707.0	  127.0	...
4982030	  958.7	  617.9	 1718.0	  127.0	...
4982034	  955.6	  615.4	 1725.0	  127.0	...
4982038	  956.9	  615.9	 1726.0	  127.0	...
4982042	  957.6	  611.1	 1729.0	  127.0	...
4982046	  959.7	  606.2	 1737.0	  127.0	...
4982050	  962.4	  606.6	 1740.0	  127.0	...
4982054	  962.7	  605.0	 1742.0	  127.0	...
4982058	  959.3	  603.1	 1747.0	  127.0	...
4982062	  959.1	  601.5	 1752.0	  127.0	...
4982066	  960.5	  599.4	 1761.0	  127.0	...
MSG	4982069 run: 3 trial: 33 Fixation_ITI_start: 4876.4748
4982070	  959.8	  598.7	 1764.0	  127.0	...
4982074	  957.0	  597.1	 1770.0	  127.0	...
4982078	  957.7	  595.7	 1778.0	  127.0	...
4982082	  957.5	  595.4	 1781.0	  127.0	...
4982086	  955.5	  598.8	 1787.0	  127.0	...
4982090	  958.8	  604.1	 1794.0	  127.0	...
4982094	  959.8	  610.9	 1797.0	  127.0	...
4982098	  959.3	  616.9	 1803.0	  127.0	...
4982102	  963.4	  622.7	 1814.0	  127.0	...
4982106	  970.3	  636.6	 1823.0	  127.0	...
4982110	  972.5	  640.1	 1834.0	  127.0	...
4982114	  977.9	  638.1	 1839.0	  127.0	...
4982118	  979.5	  638.2	 1841.0	  127.0	...
4982122	  974.2	  635.4	 1848.0	  127.0	...
4982126	  971.9	  632.2	 1857.0	  127.0	...
4982130	  969.7	  625.3	 1868.0	  127.0	...
4982134	  970.5	  620.8	 1874.0	  127.0	...
4982138	  974.0	  620.3	 1881.0	  127.0	...
4982142	  977.1	  618.2	 1890.0	  127.0	...
4982146	  977.8	  617.5	 1901.0	  127.0	...
4982150	  977.2	  616.5	 1907.0	  127.0	...
4982154	  976.8	  615.9	 1907.0	  127.0	...
4982158	  977.1	  615.7	 1911.0	  127.0	...
4982162	  976.4	  616.2	 1921.0	  127.0	...
4982166	  975.4	  616.5	 1931.0	  127.0	...
4982170	  974.6	  615.1	 1933.0	  127.0	...
4982174	  974.6	  614.9	 1937.0	  127.0	...
4982178	  974.8	  615.4	 1942.0	  127.0	...
4982182	  975.1	  614.0	 1952.0	  127.0	...
4982186	  977.2	  612.2	 1959.0	  127.0	...
4982190	  976.4	  612.7	 1964.0	  127.0	...
4982194	  974.2	  613.4	 1966.0	  127.0	...
4982198	  975.8	  609.0	 1971.0	  127.0	...
4982202	  975.4	  602.9	 1980.0	  127.0	...
4982206	  975.9	  605.1	 1985.0	  127.0	...
4982210	  976.0	  608.0	 1992.0	  127.0	...
4982214	  975.1	  607.3	 2001.0	  127.0	...
4982218	  974.6	  606.1	 2011.0	  127.0	...
4982222	  976.1	  607.3	 2015.0	  127.0	...
4982226	  977.5	  608.3	 2026.0	  127.0	...
4982230	  976.0	  607.1	 2036.0	  127.0	...
4982234	  975.5	  607.0	 2036.0	  127.0	...
4982238	  976.7	  605.5	 2041.0	  127.0	...
4982242	  978.5	  603.8	 2054.0	  127.0	...
4982246	  979.5	  602.1	 2064.0	  127.0	...
4982250	  975.7	  598.6	 2069.0	  127.0	...
4982254	  972.5	  595.6	 2077.0	  127.0	...
4982258	  972.7	  594.3	 2084.0	  127.0	...
4982262	  974.6	  595.2	 2088.0	  127.0	...
4982266	  975.0	  593.0	 2093.0	  127.0	...
4982270	  973.5	  588.9	 2098.0	  127.0	...
4982274	  973.2	  587.9	 2104.0	  127.0	...
4982278	  973.9	  587.3	 2117.0	  127.0	...
4982282	  975.1	  586.4	 2120.0	  127.0	...
4982286	  974.9	  586.0	 2129.0	  127.0	...
4982290	  974.6	  586.7	 2135.0	  127.0	...
4982294	  973.9	  585.9	 2142.0	  127.0	...
4982298	  973.0	  583.3	 2147.0	  127.0	...
4982302	  972.9	  581.7	 2153.0	  127.0	...
4982306	  971.9	  581.7	 2164.0	  127.0	...
4982310	  970.7	  583.0	 2171.0	  127.0	...
4982314	  971.9	  583.9	 2177.0	  127.0	...
4982318	  972.5	  584.2	 2181.0	  127.0	...
4982322	  973.2	  583.5	 2183.0	  127.0	...
4982326	  973.5	  583.3	 2183.0	  127.0	...
4982330	  975.8	  581.9	 2189.0	  127.0	...
4982334	  976.3	  580.1	 2191.0	  127.0	...
4982338	  974.4	  579.5	 2202.0	  127.0	...
4982342	  973.9	  579.5	 2211.0	  127.0	...
4982346	  973.6	  580.6	 2217.0	  127.0	...
4982350	  973.5	  583.4	 2223.0	  127.0	...
4982354	  972.0	  587.7	 2225.0	  127.0	...
4982358	  972.5	  589.1	 2227.0	  127.0	...
4982362	  973.7	  589.0	 2229.0	  127.0	...
4982366	  977.2	  592.0	 2233.0	  127.0	...
4982370	  977.5	  593.6	 2241.0	  127.0	...
4982374	  975.4	  595.2	 2248.0	  127.0	...
4982378	  974.9	  599.0	 2251.0	  127.0	...
4982382	  975.9	  601.8	 2252.0	  127.0	...
4982386	  976.6	  602.4	 2253.0	  127.0	...
4982390	  978.2	  603.8	 2253.0	  127.0	...
4982394	  978.8	  605.2	 2256.0	  127.0	...
4982398	  976.8	  607.7	 2258.0	  127.0	...
4982402	  971.4	  614.6	 2267.0	  127.0	...
EFIX L   4981934	4982402	472	   35.0	  655.0	   1922	  969.7	  626.0	   1922
SSACC L  4982406
4982406	  964.3	  623.1	 2274.0	  127.0	...
4982410	  949.0	  632.0	 2274.0	  127.0	...
ESACC L  4982406	4982410	8	     17	    646	    -36	    676	   0.23	     52	  964.3	  623.1	  949.0	  632.0	   0.23	     52
SFIX L   4982414
4982414	  935.7	  636.7	 2285.0	  127.0	...
