6446306	  854.7	  785.9	 3166.0	  127.0	...
6446310	  855.1	  785.3	 3165.0	  127.0	...
6446314	  854.2	  782.1	 3166.0	  127.0	...
6446318	  854.0	  778.1	 3165.0	  127.0	...
6446322	  854.7	  774.2	 3164.0	  127.0	...
6446326	  855.0	  772.1	 3167.0	  127.0	...
6446330	  856.5	  768.8	 3171.0	  127.0	...
6446334	  857.4	  762.4	 3175.0	  127.0	...
6446338	  857.4	  754.9	 3182.0	  127.0	...
6446342	  858.9	  751.1	 3184.0	  127.0	...
6446346	  860.2	  743.1	 3187.0	  127.0	...
6446350	  866.8	  733.0	 3194.0	  127.0	...
6446354	  872.9	  730.3	 3200.0	  127.0	...
6446358	  876.5	  736.3	 3206.0	  127.0	...
EFIX R   6445962	6446358	400	 -378.0	 1226.0	   3167	  849.5	  803.0	   3167
SSACC R  6446362
6446362	  879.4	  758.3	 3185.0	  127.0	...
6446366	  880.4	  781.9	 3152.0	  127.0	...
6446370	  881.8	  816.7	 3123.0	  127.0	...
6446374	  886.6	  870.5	 3063.0	  127.0	...
6446378	  904.5	  931.7	 2994.0	  127.0	...
6446382	  935.0	 1006.2	 2907.0	  127.0	...
6446386	  966.8	 1086.8	 2804.0	  127.0	...
6446390	  997.4	 1165.9	 2700.0	  127.0	...
6446394	 1025.0	 1243.1	 2597.0	  127.0	...
6446398	 1055.9	 1325.8	 2482.0	  127.0	...
6446402	 1102.6	 1421.2	 2355.0	  127.0	...
6446406	 1164.4	 1532.8	 2215.0	  127.0	...
6446410	 1223.2	 1644.3	 2049.0	  127.0	...
6446414	 1251.4	 1681.1	 1989.0	  127.0	...
SBLINK R 6446418
6446418	   .	   .	    0.0	  127.0	...
6446422	   .	   .	    0.0	  127.0	...
6446426	   .	   .	    0.0	  127.0	...
6446430	   .	   .	    0.0	  127.0	...
6446434	   .	   .	    0.0	  127.0	...
6446438	   .	   .	    0.0	  127.0	...
6446442	   .	   .	    0.0	  127.0	...
6446446	   .	   .	    0.0	  127.0	...
6446450	   .	   .	    0.0	  127.0	...
6446454	   .	   .	    0.0	  127.0	...
6446458	   .	   .	    0.0	  127.0	...
6446462	   .	   .	    0.0	  127.0	...
6446466	   .	   .	    0.0	  127.0	...
6446470	   .	   .	    0.0	  127.0	...
6446474	   .	   .	    0.0	  127.0	...
6446478	   .	   .	    0.0	  127.0	...
6446482	   .	   .	    0.0	  127.0	...
6446486	   .	   .	    0.0	  127.0	...
6446490	   .	   .	    0.0	  127.0	...
6446494	   .	   .	    0.0	  127.0	...
6446498	   .	   .	    0.0	  127.0	...
6446502	   .	   .	    0.0	  127.0	...
6446506	   .	   .	    0.0	  127.0	...
6446510	   .	   .	    0.0	  127.0	...
6446514	   .	   .	    0.0	  127.0	...
6446518	   .	   .	    0.0	  127.0	...
6446522	   .	   .	    0.0	  127.0	...
6446526	   .	   .	    0.0	  127.0	...
6446530	   .	   .	    0.0	  127.0	...
6446534	   .	   .	    0.0	  127.0	...
6446538	   .	   .	    0.0	  127.0	...
6446542	   .	   .	    0.0	  127.0	...
6446546	   .	   .	    0.0	  127.0	...
6446550	   .	   .	    0.0	  127.0	...
6446554	   .	   .	    0.0	  127.0	...
6446558	   .	   .	    0.0	  127.0	...
6446562	   .	   .	    0.0	  127.0	...
6446566	   .	   .	    0.0	  127.0	...
6446570	   .	   .	    0.0	  127.0	...
6446574	   .	   .	    0.0	  127.0	...
6446578	   .	   .	    0.0	  127.0	...
6446582	   .	   .	    0.0	  127.0	...
6446586	   .	   .	    0.0	  127.0	...
6446590	   .	   .	    0.0	  127.0	...
6446594	   .	   .	    0.0	  127.0	...
6446598	   .	   .	    0.0	  127.0	...
6446602	   .	   .	    0.0	  127.0	...
6446606	   .	   .	    0.0	  127.0	...
6446610	   .	   .	    0.0	  127.0	...
6446614	   .	   .	    0.0	  127.0	...
6446618	   .	   .	    0.0	  127.0	...
6446622	   .	   .	    0.0	  127.0	...
6446626	   .	   .	    0.0	  127.0	...
6446630	   .	   .	    0.0	  127.0	...
6446634	   .	   .	    0.0	  127.0	...
6446638	   .	   .	    0.0	  127.0	...
EBLINK R 6446418	6446638	224
6446642	 1441.4	 1685.9	 2109.0	  127.0	...
6446646	 1440.6	 1683.5	 2115.0	  127.0	...
6446650	 1428.9	 1650.8	 2175.0	  127.0	...
6446654	 1403.8	 1590.2	 2256.0	  127.0	...
6446658	 1381.3	 1544.9	 2319.0	  127.0	...
6446662	 1360.1	 1492.5	 2386.0	  127.0	...
6446666	 1347.7	 1444.8	 2447.0	  127.0	...
6446670	 1339.4	 1397.9	 2504.0	  127.0	...
6446674	 1330.2	 1349.5	 2561.0	  127.0	...
6446678	 1317.7	 1305.2	 2618.0	  127.0	...
6446682	 1307.0	 1265.0	 2664.0	  127.0	...
6446686	 1298.9	 1227.8	 2708.0	  127.0	...
6446690	 1292.2	 1191.8	 2748.0	  127.0	...
ESACC R  6446362	6446690	332	   -276	   1083	   1117	   2434	   7.31	    339	  879.4	  758.3	 1292.2	 1191.8	   7.35	    339
SFIX R   6446694
6446694	 1288.8	 1158.8	 2791.0	  127.0	...
6446698	 1294.4	 1133.3	 2837.0	  127.0	...
6446702	 1293.0	 1108.7	 2869.0	  127.0	...
6446706	 1289.1	 1084.1	 2890.0	  127.0	...
6446710	 1286.6	 1065.2	 2903.0	  127.0	...
6446714	 1289.5	 1048.8	 2921.0	  127.0	...
6446718	 1286.5	 1035.5	 2937.0	  127.0	...
6446722	 1269.3	 1026.8	 2950.0	  127.0	...
6446726	 1269.0	 1011.2	 2976.0	  127.0	...
6446730	 1263.6	  996.8	 2987.0	  127.0	...
6446734	 1249.7	  985.7	 3003.0	  127.0	...
6446738	 1247.2	  976.4	 3018.0	  127.0	...
6446742	 1242.7	  971.5	 3021.0	  127.0	...
6446746	 1242.2	  965.1	 3024.0	  127.0	...
6446750	 1240.1	  953.7	 3028.0	  127.0	...
6446754	 1239.1	  945.3	 3040.0	  127.0	...
6446758	 1237.7	  935.6	 3059.0	  127.0	...
6446762	 1238.0	  934.2	 3066.0	  127.0	...
6446766	 1237.1	  929.9	 3069.0	  127.0	...
6446770	 1235.8	  925.3	 3069.0	  127.0	...
6446774	 1231.1	  930.1	 3069.0	  127.0	...
6446778	 1226.9	  931.1	 3077.0	  127.0	...
6446782	 1232.9	  920.2	 3088.0	  127.0	...
6446786	 1231.0	  915.2	 3092.0	  127.0	...
6446790	 1224.5	  914.3	 3091.0	  127.0	...
6446794	 1221.2	  913.1	 3101.0	  127.0	...
6446798	 1219.1	  910.9	 3102.0	  127.0	...
6446802	 1218.9	  903.9	 3105.0	  127.0	...
6446806	 1220.4	  898.4	 3117.0	  127.0	...
6446810	 1219.8	  894.2	 3124.0	  127.0	...
6446814	 1220.8	  888.1	 3128.0	  127.0	...
6446818	 1223.3	  888.5	 3130.0	  127.0	...
6446822	 1224.0	  888.2	 3138.0	  127.0	...
6446826	 1222.7	  882.1	 3149.0	  127.0	...
6446830	 1222.3	  874.5	 3155.0	  127.0	...
6446834	 1222.0	  872.8	 3165.0	  127.0	...
6446838	 1222.8	  870.0	 3179.0	  127.0	...
6446842	 1223.9	  863.9	 3183.0	  127.0	...
6446846	 1223.8	  863.1	 3180.0	  127.0	...
6446850	 1223.7	  863.4	 3178.0	  127.0	...
6446854	 1222.4	  859.6	 3188.0	  127.0	...
6446858	 1222.9	  854.3	 3196.0	  127.0	...
6446862	 1220.7	  853.6	 3198.0	  127.0	...
6446866	 1220.4	  853.1	 3200.0	  127.0	...
6446870	 1222.0	  852.9	 3206.0	  127.0	...
6446874	 1222.9	  853.0	 3211.0	  127.0	...
6446878	 1223.0	  849.7	 3218.0	  127.0	...
6446882	 1223.1	  845.2	 3225.0	  127.0	...
6446886	 1223.1	  844.8	 3230.0	  127.0	...
6446890	 1223.1	  843.0	 3243.0	  127.0	...
6446894	 1222.7	  835.6	 3256.0	  127.0	...
6446898	 1221.2	  831.3	 3259.0	  127.0	...
6446902	 1223.0	  829.1	 3264.0	  127.0	...
6446906	 1223.5	  826.5	 3273.0	  127.0	...
6446910	 1224.3	  824.1	 3282.0	  127.0	...
6446914	 1224.2	  821.0	 3287.0	  127.0	...
6446918	 1222.1	  818.7	 3297.0	  127.0	...
6446922	 1220.8	  817.2	 3302.0	  127.0	...
6446926	 1220.7	  814.2	 3304.0	  127.0	...
6446930	 1220.6	  808.9	 3307.0	  127.0	...
6446934	 1220.2	  806.8	 3315.0	  127.0	...
6446938	 1219.4	  806.3	 3326.0	  127.0	...
6446942	 1218.9	  806.4	 3328.0	  127.0	...
6446946	 1218.4	  806.1	 3328.0	  127.0	...
6446950	 1218.2	  805.7	 3332.0	  127.0	...
6446954	 1218.6	  805.5	 3341.0	  127.0	...
6446958	 1219.3	  805.5	 3347.0	  127.0	...
6446962	 1219.9	  804.9	 3351.0	  127.0	...
6446966	 1218.8	  804.4	 3356.0	  127.0	...
6446970	 1218.2	  805.2	 3361.0	  127.0	...
6446974	 1217.7	  806.8	 3361.0	  127.0	...
6446978	 1217.6	  809.0	 3360.0	  127.0	...
6446982	 1216.5	  809.5	 3354.0	  127.0	...
6446986	 1215.3	  809.2	 3353.0	  127.0	...
EFIX R   6446694	6446986	296	  935.0	 1511.0	   3159	 1232.7	  893.3	   3159
SSACC R  6446990
6446990	 1216.2	  810.8	 3358.0	  127.0	...
6446994	 1222.5	  830.1	 3364.0	  127.0	...
6446998	 1241.3	  875.2	 3388.0	  127.0	...
6447002	 1286.1	  960.0	 3423.0	  127.0	...
6447006	 1347.9	 1065.0	 3452.0	  127.0	...
6447010	 1382.0	 1159.9	 3471.0	  127.0	...
6447014	 1394.4	 1238.9	 3481.0	  127.0	...
6447018	 1403.3	 1320.1	 3487.0	  127.0	...
6447022	 1418.2	 1393.7	 3501.0	  127.0	...
6447026	 1431.4	 1446.5	 3508.0	  127.0	...
6447030	 1430.0	 1477.0	 3512.0	  127.0	...
6447034	 1422.7	 1475.9	 3511.0	  127.0	...
ESACC R  6446990	6447034	48	    883	   1251	   1528	   3280	   7.89	    318	 1216.2	  810.8	 1422.7	 1475.9	   7.95	    318
SFIX R   6447038
6447038	 1416.8	 1455.7	 3511.0	  127.0	...
6447042	 1413.1	 1439.4	 3509.0	  127.0	...
6447046	 1411.1	 1436.8	 3508.0	  127.0	...
6447050	 1409.0	 1436.1	 3504.0	  127.0	...
6447054	 1406.9	 1435.6	 3493.0	  127.0	...
6447058	 1403.9	 1434.5	 3493.0	  127.0	...
6447062	 1401.7	 1434.6	 3494.0	  127.0	...
6447066	 1399.1	 1436.4	 3491.0	  127.0	...
6447070	 1395.6	 1436.5	 3494.0	  127.0	...
6447074	 1394.0	 1433.5	 3498.0	  127.0	...
6447078	 1393.0	 1431.7	 3499.0	  127.0	...
6447082	 1391.4	 1431.6	 3500.0	  127.0	...
6447086	 1390.6	 1431.1	 3500.0	  127.0	...
6447090	 1392.3	 1431.0	 3498.0	  127.0	...
6447094	 1394.1	 1431.6	 3496.0	  127.0	...
6447098	 1394.3	 1434.7	 3496.0	  127.0	...
6447102	 1395.2	 1440.1	 3496.0	  127.0	...
6447106	 1395.6	 1440.6	 3487.0	  127.0	...
6447110	 1396.5	 1438.5	 3480.0	  127.0	...
6447114	 1398.3	 1438.8	 3480.0	  127.0	...
6447118	 1399.8	 1439.8	 3479.0	  127.0	...
6447122	 1402.0	 1443.4	 3475.0	  127.0	...
6447126	 1403.1	 1445.0	 3478.0	  127.0	...
6447130	 1403.6	 1445.9	 3480.0	  127.0	...
6447134	 1404.5	 1446.0	 3480.0	  127.0	...
6447138	 1407.4	 1446.3	 3475.0	  127.0	...
6447142	 1409.1	 1449.1	 3470.0	  127.0	...
6447146	 1412.6	 1453.8	 3464.0	  127.0	...
6447150	 1418.1	 1458.5	 3461.0	  127.0	...
6447154	 1418.8	 1461.5	 3458.0	  127.0	...
6447158	 1416.4	 1463.0	 3456.0	  127.0	...
6447162	 1416.3	 1466.0	 3445.0	  127.0	...
6447166	 1424.3	 1466.3	 3444.0	  127.0	...
6447170	 1442.3	 1459.5	 3446.0	  127.0	...
6447174	 1451.8	 1455.7	 3445.0	  127.0	...
6447178	 1460.1	 1456.3	 3437.0	  127.0	...
6447182	 1462.9	 1468.2	 3431.0	  127.0	...
6447186	 1461.0	 1480.8	 3423.0	  127.0	...
6447190	 1460.5	 1486.6	 3415.0	  127.0	...
6447194	 1458.1	 1487.7	 3415.0	  127.0	...
6447198	 1458.1	 1487.6	 3415.0	  127.0	...
6447202	 1458.7	 1488.2	 3412.0	  127.0	...
6447206	 1461.9	 1495.3	 3405.0	  127.0	...
6447210	 1466.7	 1497.4	 3395.0	  127.0	...
6447214	 1470.3	 1500.7	 3384.0	  127.0	...
6447218	 1468.7	 1505.7	 3383.0	  127.0	...
6447222	 1470.7	 1515.9	 3377.0	  127.0	...
6447226	 1473.7	 1522.9	 3371.0	  127.0	...
6447230	 1475.3	 1524.4	 3363.0	  127.0	...
6447234	 1475.2	 1527.7	 3355.0	  127.0	...
6447238	 1470.3	 1530.1	 3340.0	  127.0	...
6447242	 1468.2	 1528.7	 3331.0	  127.0	...
6447246	 1472.5	 1527.7	 3324.0	  127.0	...
6447250	 1476.2	 1532.4	 3311.0	  127.0	...
6447254	 1478.7	 1535.3	 3302.0	  127.0	...
6447258	 1481.6	 1535.5	 3298.0	  127.0	...
6447262	 1485.9	 1537.1	 3285.0	  127.0	...
6447266	 1487.1	 1539.6	 3273.0	  127.0	...
6447270	 1483.6	 1542.4	 3267.0	  127.0	...
6447274	 1484.0	 1540.5	 3261.0	  127.0	...
6447278	 1484.3	 1534.0	 3250.0	  127.0	...
6447282	 1482.7	 1528.8	 3245.0	  127.0	...
6447286	 1472.5	 1530.6	 3232.0	  127.0	...
6447290	 1467.0	 1534.1	 3222.0	  127.0	...
6447294	 1471.5	 1530.2	 3215.0	  127.0	...
6447298	 1474.8	 1521.6	 3201.0	  127.0	...
6447302	 1473.7	 1516.1	 3191.0	  127.0	...
6447306	 1477.3	 1515.5	 3186.0	  127.0	...
6447310	 1478.6	 1510.4	 3178.0	  127.0	...
6447314	 1476.2	 1505.4	 3175.0	  127.0	...
6447318	 1479.3	 1505.2	 3169.0	  127.0	...
6447322	 1475.3	 1495.0	 3154.0	  127.0	...
6447326	 1469.5	 1494.1	 3134.0	  127.0	...
6447330	 1466.5	 1493.9	 3128.0	  127.0	...
6447334	 1469.6	 1488.6	 3122.0	  127.0	...
6447338	 1470.5	 1484.7	 3109.0	  127.0	...
6447342	 1465.0	 1483.7	 3090.0	  127.0	...
6447346	 1467.5	 1480.2	 3084.0	  127.0	...
6447350	 1467.6	 1477.6	 3068.0	  127.0	...
6447354	 1458.0	 1478.2	 3054.0	  127.0	...
6447358	 1453.9	 1474.1	 3051.0	  127.0	...
6447362	 1458.2	 1468.6	 3045.0	  127.0	...
6447366	 1460.1	 1467.3	 3022.0	  127.0	...
6447370	 1455.6	 1463.8	 3014.0	  127.0	...
6447374	 1453.8	 1461.9	 3012.0	  127.0	...
6447378	 1455.0	 1460.6	 3006.0	  127.0	...
EFIX R   6447038	6447378	344	 1597.0	 3290.0	   3340	 1443.9	 1479.4	   3340
SSACC R  6447382
6447382	 1457.1	 1456.7	 2991.0	  127.0	...
6447386	 1453.2	 1450.3	 2966.0	  127.0	...
6447390	 1428.8	 1422.4	 2926.0	  127.0	...
6447394	 1397.6	 1368.4	 2875.0	  127.0	...
6447398	 1363.2	 1317.0	 2809.0	  127.0	...
6447402	 1341.2	 1269.0	 2764.0	  127.0	...
6447406	 1322.0	 1227.6	 2752.0	  127.0	...
6447410	 1286.1	 1194.7	 2739.0	  127.0	...
6447414	 1224.0	 1154.4	 2728.0	  127.0	...
6447418	 1165.8	 1111.6	 2723.0	  127.0	...
6447422	 1126.6	 1066.0	 2719.0	  127.0	...
6447426	 1093.4	 1020.1	 2724.0	  127.0	...
6447430	 1063.9	  982.0	 2740.0	  127.0	...
6447434	 1025.9	  935.3	 2757.0	  127.0	...
6447438	  986.0	  874.3	 2776.0	  127.0	...
6447442	  960.8	  829.8	 2794.0	  127.0	...
6447446	  932.3	  793.0	 2811.0	  127.0	...
6447450	  916.6	  755.2	 2828.0	  127.0	...
ESACC R  6447382	6447450	72	   1644	   3224	   -147	   1073	  10.44	    222	 1457.1	 1456.7	  916.6	  755.2	  10.51	    222
SFIX R   6447454
6447454	  907.9	  726.8	 2838.0	  127.0	...
6447458	  903.9	  706.9	 2848.0	  127.0	...
6447462	  901.6	  697.4	 2860.0	  127.0	...
6447466	  904.0	  696.4	 2871.0	  127.0	...
6447470	  907.8	  689.7	 2885.0	  127.0	...
6447474	  909.4	  683.3	 2892.0	  127.0	...
6447478	  911.3	  678.3	 2897.0	  127.0	...
6447482	  909.7	  676.9	 2901.0	  127.0	...
6447486	  907.6	  678.6	 2896.0	  127.0	...
6447490	  907.3	  680.9	 2884.0	  127.0	...
6447494	  903.7	  683.8	 2872.0	  127.0	...
6447498	  899.6	  689.8	 2873.0	  127.0	...
6447502	  899.2	  691.3	 2868.0	  127.0	...
6447506	  898.0	  691.5	 2862.0	  127.0	...
6447510	  897.1	  700.8	 2859.0	  127.0	...
6447514	  897.2	  707.2	 2851.0	  127.0	...
6447518	  897.5	  714.6	 2844.0	  127.0	...
6447522	  897.8	  720.5	 2837.0	  127.0	...
6447526	  898.0	  726.8	 2830.0	  127.0	...
6447530	  898.6	  733.6	 2823.0	  127.0	...
6447534	  899.5	  737.6	 2817.0	  127.0	...
6447538	  899.2	  741.0	 2811.0	  127.0	...
6447542	  898.7	  746.4	 2810.0	  127.0	...
6447546	  898.5	  748.6	 2806.0	  127.0	...
6447550	  899.2	  749.2	 2803.0	  127.0	...
6447554	  899.3	  752.0	 2802.0	  127.0	...
6447558	  900.5	  756.4	 2798.0	  127.0	...
6447562	  902.7	  757.3	 2793.0	  127.0	...
6447566	  903.7	  759.1	 2797.0	  127.0	...
6447570	  902.5	  762.3	 2792.0	  127.0	...
6447574	  902.0	  762.8	 2789.0	  127.0	...
6447578	  904.0	  764.7	 2791.0	  127.0	...
6447582	  904.7	  767.0	 2784.0	  127.0	...
6447586	  904.7	  767.5	 2781.0	  127.0	...
6447590	  905.7	  765.6	 2781.0	  127.0	...
6447594	  907.4	  766.1	 2780.0	  127.0	...
6447598	  907.9	  767.4	 2777.0	  127.0	...
6447602	  907.7	  768.4	 2776.0	  127.0	...
6447606	  907.2	  766.4	 2772.0	  127.0	...
6447610	  907.1	  766.9	 2770.0	  127.0	...
6447614	  908.5	  769.0	 2769.0	  127.0	...
6447618	  908.8	  768.9	 2767.0	  127.0	...
6447622	  909.0	  767.9	 2765.0	  127.0	...
6447626	  909.8	  767.0	 2761.0	  127.0	...
6447630	  909.6	  766.5	 2760.0	  127.0	...
6447634	  908.8	  769.4	 2756.0	  127.0	...
6447638	  909.2	  769.9	 2746.0	  127.0	...
6447642	  910.6	  770.5	 2742.0	  127.0	...
6447646	  912.0	  770.7	 2740.0	  127.0	...
6447650	  912.1	  770.2	 2737.0	  127.0	...
6447654	  912.8	  769.7	 2736.0	  127.0	...
6447658	  913.0	  770.5	 2732.0	  127.0	...
6447662	  913.5	  771.7	 2728.0	  127.0	...
6447666	  914.3	  771.7	 2727.0	  127.0	...
6447670	  914.0	  772.4	 2726.0	  127.0	...
6447674	  914.9	  773.2	 2720.0	  127.0	...
6447678	  916.0	  773.7	 2716.0	  127.0	...
6447682	  916.6	  774.2	 2715.0	  127.0	...
6447686	  917.0	  773.8	 2706.0	  127.0	...
6447690	  917.1	  772.6	 2702.0	  127.0	...
6447694	  918.4	  772.1	 2701.0	  127.0	...
6447698	  919.2	  771.8	 2703.0	  127.0	...
6447702	  918.8	  772.2	 2702.0	  127.0	...
6447706	  918.9	  772.4	 2694.0	  127.0	...
6447710	  919.2	  774.0	 2691.0	  127.0	...
6447714	  919.0	  773.5	 2687.0	  127.0	...
6447718	  918.3	  773.9	 2685.0	  127.0	...
6447722	  919.1	  773.8	 2684.0	  127.0	...
6447726	  919.7	  773.5	 2681.0	  127.0	...
6447730	  919.7	  773.5	 2679.0	  127.0	...
6447734	  920.0	  772.9	 2676.0	  127.0	...
6447738	  919.9	  772.2	 2674.0	  127.0	...
6447742	  920.2	  771.8	 2676.0	  127.0	...
6447746	  920.6	  772.3	 2676.0	  127.0	...
6447750	  920.7	  772.2	 2673.0	  127.0	...
6447754	  920.7	  770.6	 2670.0	  127.0	...
6447758	  921.0	  772.8	 2669.0	  127.0	...
6447762	  921.3	  773.3	 2669.0	  127.0	...
EFIX R   6447454	6447762	312	 -173.0	 1055.0	   2771	  909.2	  749.6	   2771
SSACC R  6447766
6447766	  921.0	  773.5	 2666.0	  127.0	...
6447770	  906.0	  780.3	 2665.0	  127.0	...
6447774	  863.3	  802.9	 2669.0	  127.0	...
6447778	  812.0	  827.8	 2679.0	  127.0	...
6447782	  780.1	  846.0	 2682.0	  127.0	...
6447786	  765.4	  851.4	 2684.0	  127.0	...
ESACC R  6447766	6447786	24	   -132	   1132	   -666	   1380	   2.24	    168	  921.0	  773.5	  765.4	  851.4	   2.24	    168
SFIX R   6447790
6447790	  755.0	  854.3	 2687.0	  127.0	...
6447794	  745.9	  861.4	 2685.0	  127.0	...
6447798	  741.6	  865.4	 2681.0	  127.0	...
6447802	  742.4	  866.7	 2682.0	  127.0	...
6447806	  743.3	  866.5	 2683.0	  127.0	...
6447810	  743.9	  863.4	 2680.0	  127.0	...
6447814	  743.2	  862.6	 2676.0	  127.0	...
6447818	  744.1	  864.0	 2677.0	  127.0	...
6447822	  744.4	  865.7	 2680.0	  127.0	...
6447826	  743.3	  866.3	 2678.0	  127.0	...
6447830	  741.5	  866.6	 2677.0	  127.0	...
6447834	  743.1	  866.6	 2679.0	  127.0	...
6447838	  744.1	  866.3	 2680.0	  127.0	...
6447842	  743.8	  864.7	 2679.0	  127.0	...
6447846	  743.7	  866.4	 2686.0	  127.0	...
6447850	  744.5	  869.1	 2689.0	  127.0	...
6447854	  744.9	  867.3	 2689.0	  127.0	...
6447858	  745.4	  867.8	 2694.0	  127.0	...
6447862	  745.7	  871.6	 2704.0	  127.0	...
6447866	  745.9	  872.4	 2704.0	  127.0	...
6447870	  746.1	  871.5	 2706.0	  127.0	...
6447874	  747.2	  871.4	 2712.0	  127.0	...
6447878	  748.3	  871.9	 2713.0	  127.0	...
6447882	  749.2	  872.4	 2715.0	  127.0	...
6447886	  748.9	  873.3	 2722.0	  127.0	...
6447890	  747.7	  873.3	 2725.0	  127.0	...
6447894	  749.3	  873.5	 2727.0	  127.0	...
6447898	  750.0	  873.8	 2736.0	  127.0	...
6447902	  750.3	  874.1	 2741.0	  127.0	...
6447906	  750.5	  874.3	 2744.0	  127.0	...
6447910	  750.9	  876.4	 2747.0	  127.0	...
6447914	  751.9	  878.5	 2750.0	  127.0	...
6447918	  752.4	  879.5	 2752.0	  127.0	...
6447922	  752.8	  880.4	 2755.0	  127.0	...
6447926	  752.5	  881.3	 2758.0	  127.0	...
6447930	  754.0	  882.0	 2758.0	  127.0	...
6447934	  755.4	  882.5	 2769.0	  127.0	...
6447938	  755.6	  882.6	 2778.0	  127.0	...
6447942	  754.9	  883.8	 2780.0	  127.0	...
6447946	  754.2	  884.1	 2779.0	  127.0	...
6447950	  753.3	  881.7	 2779.0	  127.0	...
6447954	  753.9	  882.0	 2782.0	  127.0	...
6447958	  755.0	  884.9	 2787.0	  127.0	...
6447962	  755.0	  885.4	 2794.0	  127.0	...
6447966	  754.7	  885.4	 2797.0	  127.0	...
6447970	  754.4	  886.1	 2803.0	  127.0	...
6447974	  754.8	  886.7	 2810.0	  127.0	...
6447978	  755.6	  886.9	 2816.0	  127.0	...
6447982	  755.8	  886.7	 2816.0	  127.0	...
6447986	  755.7	  887.0	 2818.0	  127.0	...
6447990	  754.5	  887.3	 2824.0	  127.0	...
6447994	  752.5	  886.2	 2828.0	  127.0	...
6447998	  753.3	  884.5	 2834.0	  127.0	...
6448002	  752.6	  886.8	 2839.0	  127.0	...
6448006	  753.0	  887.5	 2842.0	  127.0	...
6448010	  753.9	  886.8	 2847.0	  127.0	...
6448014	  754.1	  886.3	 2849.0	  127.0	...
6448018	  754.4	  888.0	 2850.0	  127.0	...
6448022	  754.0	  889.6	 2853.0	  127.0	...
6448026	  752.5	  889.2	 2858.0	  127.0	...
6448030	  752.7	  889.0	 2863.0	  127.0	...
6448034	  753.2	  888.9	 2873.0	  127.0	...
6448038	  754.3	  888.8	 2877.0	  127.0	...
6448042	  755.0	  889.3	 2876.0	  127.0	...
6448046	  753.3	  889.4	 2874.0	  127.0	...
6448050	  753.4	  889.4	 2873.0	  127.0	...
6448054	  753.8	  889.9	 2874.0	  127.0	...
6448058	  752.8	  889.9	 2883.0	  127.0	...
6448062	  752.2	  890.5	 2890.0	  127.0	...
6448066	  753.0	  891.2	 2893.0	  127.0	...
6448070	  754.0	  890.8	 2886.0	  127.0	...
6448074	  753.9	  890.5	 2893.0	  127.0	...
6448078	  754.1	  892.9	 2898.0	  127.0	...
6448082	  753.8	  894.3	 2900.0	  127.0	...
6448086	  753.4	  894.7	 2899.0	  127.0	...
6448090	  753.2	  894.5	 2904.0	  127.0	...
6448094	  753.1	  894.7	 2909.0	  127.0	...
6448098	  753.1	  895.6	 2913.0	  127.0	...
6448102	  754.8	  895.5	 2910.0	  127.0	...
6448106	  755.8	  895.9	 2909.0	  127.0	...
6448110	  756.2	  896.6	 2909.0	  127.0	...
6448114	  756.1	  897.6	 2910.0	  127.0	...
6448118	  755.2	  897.6	 2913.0	  127.0	...
6448122	  755.5	  896.8	 2916.0	  127.0	...
6448126	  756.1	  896.6	 2917.0	  127.0	...
6448130	  756.0	  897.9	 2921.0	  127.0	...
6448134	  756.0	  900.2	 2924.0	  127.0	...
6448138	  756.0	  900.7	 2924.0	  127.0	...
6448142	  756.2	  900.1	 2926.0	  127.0	...
6448146	  756.1	  900.2	 2926.0	  127.0	...
6448150	  755.5	  902.8	 2923.0	  127.0	...
6448154	  755.3	  905.6	 2921.0	  127.0	...
6448158	  754.3	  905.4	 2922.0	  127.0	...
6448162	  753.9	  905.2	 2927.0	  127.0	...
6448166	  753.9	  904.9	 2931.0	  127.0	...
6448170	  754.6	  904.7	 2927.0	  127.0	...
6448174	  753.7	  904.4	 2926.0	  127.0	...
6448178	  753.3	  904.9	 2930.0	  127.0	...
6448182	  752.5	  906.2	 2930.0	  127.0	...
6448186	  752.7	  907.7	 2928.0	  127.0	...
6448190	  753.2	  908.0	 2925.0	  127.0	...
6448194	  753.3	  908.8	 2922.0	  127.0	...
6448198	  752.6	  909.2	 2921.0	  127.0	...
6448202	  752.7	  909.2	 2922.0	  127.0	...
6448206	  754.0	  910.8	 2922.0	  127.0	...
6448210	  753.1	  910.5	 2925.0	  127.0	...
6448214	  752.2	  909.8	 2923.0	  127.0	...
6448218	  752.7	  909.9	 2922.0	  127.0	...
6448222	  754.5	  911.3	 2920.0	  127.0	...
6448226	  754.0	  910.2	 2921.0	  127.0	...
6448230	  752.7	  909.8	 2924.0	  127.0	...
6448234	  753.0	  909.8	 2926.0	  127.0	...
6448238	  753.8	  910.5	 2925.0	  127.0	...
6448242	  754.4	  911.7	 2924.0	  127.0	...
6448246	  754.6	  911.9	 2928.0	  127.0	...
6448250	  754.0	  912.0	 2923.0	  127.0	...
6448254	  753.3	  912.7	 2921.0	  127.0	...
6448258	  753.1	  912.8	 2922.0	  127.0	...
6448262	  753.0	  912.2	 2919.0	  127.0	...
6448266	  753.4	  912.8	 2919.0	  127.0	...
6448270	  754.6	  914.5	 2920.0	  127.0	...
6448274	  754.0	  913.7	 2917.0	  127.0	...
6448278	  753.3	  913.2	 2917.0	  127.0	...
6448282	  754.4	  914.6	 2917.0	  127.0	...
