2966645	 1084.2	  534.8	 2107.0	  127.0	...
2966649	 1091.9	  537.8	 2109.0	  127.0	...
ESACC L  2965893	2966649	760	    -29	    425	    464	    367	   1.89	    823	  951.0	  555.5	 1091.9	  537.8	   1.90	    823
SFIX L   2966653
2966653	 1088.6	  536.3	 2110.0	  127.0	...
2966657	 1087.8	  532.2	 2116.0	  127.0	...
2966661	 1091.0	  530.2	 2130.0	  127.0	...
2966665	 1090.0	  531.1	 2136.0	  127.0	...
2966669	 1085.0	  519.9	 2136.0	  127.0	...
2966673	 1089.7	  520.1	 2140.0	  127.0	...
2966677	 1091.3	  523.5	 2160.0	  127.0	...
2966681	 1088.3	  525.8	 2147.0	  127.0	...
2966685	 1089.2	  524.3	 2144.0	  127.0	...
2966689	 1092.6	  521.7	 2152.0	  127.0	...
2966693	 1097.1	  525.0	 2156.0	  127.0	...
2966697	 1098.3	  530.1	 2154.0	  127.0	...
2966701	 1099.2	  534.5	 2157.0	  127.0	...
EFIX L   2966653	2966701	52	  462.0	  332.0	   2141	 1091.4	  527.3	   2141
SSACC L  2966705
2966705	 1101.2	  537.8	 2157.0	  127.0	...
2966709	 1100.5	  538.9	 2153.0	  127.0	...
2966713	 1039.0	  499.0	 2152.0	  127.0	...
2966717	 1040.8	  498.0	 2153.0	  127.0	...
2966721	  967.0	  441.9	 2160.0	  127.0	...
2966725	 1034.8	  492.5	 2164.0	  127.0	...
2966729	 1080.4	  528.4	 2162.0	  127.0	...
2966733	 1089.8	  539.3	 2153.0	  127.0	...
2966737	 1009.3	  481.0	 2154.0	  127.0	...
2966741	  951.7	  439.8	 2157.0	  127.0	...
2966745	  972.1	  451.7	 2153.0	  127.0	...
2966749	  965.1	  448.3	 2148.0	  127.0	...
2966753	 1080.4	  531.9	 2139.0	  127.0	...
2966757	 1099.0	  533.8	 2141.0	  127.0	...
2966761	 1019.4	  476.6	 2142.0	  127.0	...
2966765	  951.0	  429.4	 2139.0	  127.0	...
2966769	  968.2	  444.2	 2137.0	  127.0	...
2966773	 1002.8	  469.5	 2137.0	  127.0	...
2966777	 1029.2	  490.0	 2144.0	  127.0	...
2966781	 1058.9	  511.6	 2143.0	  127.0	...
2966785	  958.2	  436.9	 2137.0	  127.0	...
2966789	  891.5	  384.2	 2124.0	  127.0	...
2966793	  947.3	  430.3	 2123.0	  127.0	...
2966797	  961.9	  442.2	 2127.0	  127.0	...
2966801	  924.6	  412.1	 2125.0	  127.0	...
2966805	  917.9	  414.8	 2108.0	  127.0	...
2966809	  913.6	  412.6	 2102.0	  127.0	...
2966813	  913.6	  406.2	 2106.0	  127.0	...
2966817	  911.1	  402.6	 2107.0	  127.0	...
2966821	  917.0	  408.2	 2095.0	  127.0	...
2966825	  976.3	  457.1	 2086.0	  127.0	...
2966829	  974.0	  457.8	 2083.0	  127.0	...
2966833	  976.6	  457.8	 2076.0	  127.0	...
2966837	  943.4	  431.8	 2067.0	  127.0	...
2966841	  930.7	  424.0	 2061.0	  127.0	...
2966845	  939.9	  428.2	 2059.0	  127.0	...
2966849	  975.8	  448.6	 2052.0	  127.0	...
2966853	 1029.2	  481.8	 2036.0	  127.0	...
2966857	 1031.4	  482.8	 2033.0	  127.0	...
2966861	 1032.1	  486.7	 2035.0	  127.0	...
2966865	 1064.2	  512.5	 2031.0	  127.0	...
2966869	 1063.1	  512.0	 2020.0	  127.0	...
2966873	  988.2	  460.9	 2008.0	  127.0	...
2966877	  989.6	  460.3	 2005.0	  127.0	...
2966881	 1044.5	  500.5	 2005.0	  127.0	...
2966885	 1074.0	  521.9	 1999.0	  127.0	...
2966889	 1018.7	  478.0	 1991.0	  127.0	...
2966893	  982.1	  451.8	 1982.0	  127.0	...
2966897	  963.1	  440.9	 1971.0	  127.0	...
2966901	  903.8	  401.2	 1968.0	  127.0	...
2966905	 1014.3	  479.9	 1966.0	  127.0	...
2966909	 1097.6	  539.1	 1960.0	  127.0	...
2966913	 1086.4	  535.3	 1949.0	  127.0	...
2966917	 1079.2	  536.9	 1943.0	  127.0	...
2966921	 1085.1	  538.4	 1941.0	  127.0	...
2966925	 1018.7	  492.2	 1926.0	  127.0	...
2966929	 1019.3	  494.0	 1922.0	  127.0	...
2966933	 1079.4	  539.2	 1922.0	  127.0	...
2966937	 1077.2	  537.2	 1914.0	  127.0	...
ESACC L  2966705	2966937	236	    496	    367	    412	    365	   0.32	    390	 1101.2	  537.8	 1077.2	  537.2	   0.32	    390
SFIX L   2966941
2966941	 1076.4	  535.1	 1906.0	  127.0	...
2966945	 1081.6	  534.3	 1903.0	  127.0	...
2966949	 1083.4	  535.0	 1894.0	  127.0	...
2966953	 1081.6	  537.2	 1871.0	  127.0	...
2966957	 1081.8	  537.7	 1877.0	  127.0	...
2966961	 1078.6	  535.5	 1881.0	  127.0	...
2966965	 1078.7	  536.2	 1871.0	  127.0	...
2966969	 1073.7	  531.2	 1867.0	  127.0	...
2966973	 1087.8	  538.3	 1873.0	  127.0	...
2966977	 1089.2	  536.1	 1874.0	  127.0	...
2966981	 1092.8	  537.3	 1871.0	  127.0	...
EFIX L   2966941	2966981	44	  430.0	  360.0	   1881	 1082.3	  535.8	   1881
SSACC L  2966985
2966985	 1093.7	  530.7	 1863.0	  127.0	...
2966989	 1092.4	  530.3	 1849.0	  127.0	...
2966993	 1030.0	  501.1	 1849.0	  127.0	...
2966997	  981.2	  461.4	 1867.0	  127.0	...
2967001	 1024.8	  494.9	 1856.0	  127.0	...
2967005	  979.1	  458.8	 1844.0	  127.0	...
2967009	  896.6	  397.0	 1844.0	  127.0	...
2967013	  856.5	  370.2	 1834.0	  127.0	...
2967017	  841.4	  358.2	 1830.0	  127.0	...
2967021	  839.1	  356.2	 1831.0	  127.0	...
2967025	  795.8	  323.5	 1831.0	  127.0	...
2967029	  757.7	  291.0	 1831.0	  127.0	...
2967033	  888.3	  387.1	 1827.0	  127.0	...
2967037	  956.8	  440.8	 1824.0	  127.0	...
2967041	  945.1	  434.1	 1822.0	  127.0	...
2967045	  973.9	  456.6	 1822.0	  127.0	...
2967049	  985.9	  468.5	 1823.0	  127.0	...
2967053	  982.3	  468.9	 1823.0	  127.0	...
2967057	 1034.6	  503.4	 1823.0	  127.0	...
2967061	 1094.2	  529.3	 1821.0	  127.0	...
2967065	 1098.0	  516.0	 1820.0	  127.0	...
ESACC L  2966985	2967065	84	    470	    343	    486	    295	   0.19	    415	 1093.7	  530.7	 1098.0	  516.0	   0.19	    415
SFIX L   2967069
2967069	 1095.7	  514.6	 1824.0	  127.0	...
2967073	 1095.7	  515.0	 1825.0	  127.0	...
2967077	 1098.5	  507.6	 1817.0	  127.0	...
2967081	 1099.7	  503.9	 1812.0	  127.0	...
2967085	 1095.4	  506.5	 1812.0	  127.0	...
2967089	 1094.7	  500.3	 1807.0	  127.0	...
2967093	 1095.0	  498.9	 1810.0	  127.0	...
2967097	 1095.1	  505.7	 1816.0	  127.0	...
2967101	 1098.1	  508.6	 1819.0	  127.0	...
2967105	 1103.3	  509.2	 1833.0	  127.0	...
2967109	 1105.0	  507.8	 1831.0	  127.0	...
2967113	 1103.5	  507.8	 1819.0	  127.0	...
2967117	 1102.7	  505.4	 1811.0	  127.0	...
2967121	 1107.5	  497.0	 1796.0	  127.0	...
2967125	 1107.1	  508.6	 1803.0	  127.0	...
2967129	 1103.9	  520.5	 1813.0	  127.0	...
2967133	 1105.2	  525.2	 1806.0	  127.0	...
2967137	 1109.5	  530.0	 1794.0	  127.0	...
2967141	 1112.8	  530.3	 1790.0	  127.0	...
MSG	2967143 ITI fixation cross time:10937.6466
2967145	 1102.9	  526.1	 1810.0	  127.0	...
EFIX L   2967069	2967145	80	  498.0	  280.0	   1812	 1101.6	  511.4	   1812
SSACC L  2967149
2967149	 1089.6	  520.4	 1812.0	  127.0	...
2967153	 1071.4	  512.4	 1812.0	  127.0	...
2967157	 1028.7	  532.5	 1820.0	  127.0	...
2967161	  964.0	  535.6	 1813.0	  127.0	...
2967165	  949.4	  543.4	 1800.0	  127.0	...
2967169	  905.8	  514.3	 1794.0	  127.0	...
2967173	  864.6	  470.2	 1792.0	  127.0	...
2967177	  884.2	  469.9	 1798.0	  127.0	...
2967181	  923.7	  497.5	 1802.0	  127.0	...
2967185	  939.1	  509.3	 1800.0	  127.0	...
2967189	  952.0	  517.0	 1800.0	  127.0	...
2967193	  960.2	  522.4	 1799.0	  127.0	...
2967197	  929.5	  515.1	 1800.0	  127.0	...
2967201	  919.8	  514.7	 1794.0	  127.0	...
ESACC L  2967149	2967201	56	    456	    309	   -139	    290	   2.27	    183	 1089.6	  520.4	  919.8	  514.7	   2.28	    183
SFIX L   2967205
2967205	  943.4	  522.7	 1790.0	  127.0	...
2967209	  945.5	  528.3	 1785.0	  127.0	...
2967213	  939.9	  525.6	 1788.0	  127.0	...
2967217	  938.1	  519.4	 1785.0	  127.0	...
2967221	  934.6	  514.4	 1780.0	  127.0	...
2967225	  924.7	  510.7	 1782.0	  127.0	...
2967229	  923.1	  512.2	 1784.0	  127.0	...
2967233	  923.2	  513.0	 1785.0	  127.0	...
2967237	  933.0	  515.5	 1786.0	  127.0	...
2967241	  939.7	  522.5	 1786.0	  127.0	...
2967245	  941.4	  527.5	 1788.0	  127.0	...
EFIX L   2967205	2967245	44	  -85.0	  305.0	   1785	  935.1	  519.2	   1785
SSACC L  2967249
2967249	  947.2	  532.1	 1788.0	  127.0	...
2967253	  941.2	  527.6	 1786.0	  127.0	...
2967257	  916.5	  509.0	 1787.0	  127.0	...
ESACC L  2967249	2967257	12	    -43	    348	   -150	    272	   0.50	     63	  947.2	  532.1	  916.5	  509.0	   0.50	     63
SFIX L   2967261
2967261	  921.4	  509.4	 1781.0	  127.0	...
2967265	  928.2	  519.5	 1779.0	  127.0	...
2967269	  914.9	  516.2	 1787.0	  127.0	...
2967273	  915.9	  520.0	 1790.0	  127.0	...
2967277	  919.8	  519.2	 1791.0	  127.0	...
2967281	  910.1	  513.5	 1792.0	  127.0	...
2967285	  902.5	  510.2	 1789.0	  127.0	...
2967289	  922.4	  517.2	 1786.0	  127.0	...
2967293	  923.5	  524.0	 1796.0	  127.0	...
2967297	  924.4	  528.2	 1799.0	  127.0	...
2967301	  916.4	  521.0	 1805.0	  127.0	...
2967305	  919.1	  520.8	 1803.0	  127.0	...
2967309	  919.6	  517.6	 1803.0	  127.0	...
2967313	  917.1	  514.6	 1801.0	  127.0	...
2967317	  911.4	  520.1	 1793.0	  127.0	...
2967321	  917.0	  521.4	 1793.0	  127.0	...
2967325	  929.8	  528.2	 1793.0	  127.0	...
2967329	  923.3	  522.9	 1792.0	  127.0	...
2967333	  926.7	  528.1	 1792.0	  127.0	...
EFIX L   2967261	2967333	76	 -141.0	  307.0	   1793	  919.1	  519.6	   1793
SSACC L  2967337
2967337	  923.8	  527.3	 1798.0	  127.0	...
2967341	  901.8	  508.9	 1816.0	  127.0	...
2967345	  899.9	  507.0	 1820.0	  127.0	...
2967349	  899.0	  507.6	 1821.0	  127.0	...
2967353	  890.1	  498.2	 1819.0	  127.0	...
2967357	  899.1	  507.5	 1818.0	  127.0	...
2967361	  911.8	  524.7	 1816.0	  127.0	...
2967365	  905.2	  521.2	 1811.0	  127.0	...
2967369	  901.2	  522.3	 1816.0	  127.0	...
2967373	  908.1	  530.4	 1816.0	  127.0	...
2967377	  919.2	  537.0	 1827.0	  127.0	...
2967381	  910.3	  529.6	 1836.0	  127.0	...
2967385	  892.3	  514.6	 1836.0	  127.0	...
2967389	  912.8	  527.3	 1839.0	  127.0	...
2967393	  918.3	  527.5	 1840.0	  127.0	...
2967397	  902.9	  512.2	 1841.0	  127.0	...
2967401	  914.8	  518.5	 1843.0	  127.0	...
2967405	  927.8	  525.8	 1843.0	  127.0	...
2967409	  939.2	  542.3	 1844.0	  127.0	...
2967413	  933.5	  560.0	 1835.0	  127.0	...
2967417	  810.1	  481.8	 1795.0	  127.0	...
2967421	  608.5	  350.0	 1728.0	  127.0	...
2967425	  303.9	  163.3	 1630.0	  127.0	...
2967429	 -214.9	 -198.3	 1511.0	  127.0	...
SBLINK L 2967433
2967433	   .	   .	    0.0	  127.0	...
2967437	   .	   .	    0.0	  127.0	...
2967441	   .	   .	    0.0	  127.0	...
2967445	   .	   .	    0.0	  127.0	...
2967449	   .	   .	    0.0	  127.0	...
2967453	   .	   .	    0.0	  127.0	...
2967457	   .	   .	    0.0	  127.0	...
2967461	   .	   .	    0.0	  127.0	...
2967465	   .	   .	    0.0	  127.0	...
2967469	   .	   .	    0.0	  127.0	...
2967473	   .	   .	    0.0	  127.0	...
2967477	   .	   .	    0.0	  127.0	...
2967481	   .	   .	    0.0	  127.0	...
2967485	   .	   .	    0.0	  127.0	...
2967489	   .	   .	    0.0	  127.0	...
2967493	   .	   .	    0.0	  127.0	...
2967497	   .	   .	    0.0	  127.0	...
2967501	   .	   .	    0.0	  127.0	...
2967505	   .	   .	    0.0	  127.0	...
2967509	   .	   .	    0.0	  127.0	...
2967513	   .	   .	    0.0	  127.0	...
2967517	   .	   .	    0.0	  127.0	...
2967521	   .	   .	    0.0	  127.0	...
2967525	   .	   .	    0.0	  127.0	...
2967529	   .	   .	    0.0	  127.0	...
2967533	   .	   .	    0.0	  127.0	...
2967537	   .	   .	    0.0	  127.0	...
2967541	   .	   .	    0.0	  127.0	...
2967545	   .	   .	    0.0	  127.0	...
2967549	   .	   .	    0.0	  127.0	...
2967553	   .	   .	    0.0	  127.0	...
2967557	   .	   .	    0.0	  127.0	...
2967561	   .	   .	    0.0	  127.0	...
2967565	   .	   .	    0.0	  127.0	...
2967569	   .	   .	    0.0	  127.0	...
2967573	   .	   .	    0.0	  127.0	...
2967577	   .	   .	    0.0	  127.0	...
2967581	   .	   .	    0.0	  127.0	...
2967585	   .	   .	    0.0	  127.0	...
2967589	   .	   .	    0.0	  127.0	...
2967593	   .	   .	    0.0	  127.0	...
2967597	   .	   .	    0.0	  127.0	...
2967601	   .	   .	    0.0	  127.0	...
2967605	   .	   .	    0.0	  127.0	...
2967609	   .	   .	    0.0	  127.0	...
2967613	   .	   .	    0.0	  127.0	...
2967617	   .	   .	    0.0	  127.0	...
2967621	   .	   .	    0.0	  127.0	...
2967625	   .	   .	    0.0	  127.0	...
2967629	   .	   .	    0.0	  127.0	...
2967633	   .	   .	    0.0	  127.0	...
2967637	   .	   .	    0.0	  127.0	...
2967641	   .	   .	    0.0	  127.0	...
2967645	   .	   .	    0.0	  127.0	...
2967649	   .	   .	    0.0	  127.0	...
2967653	   .	   .	    0.0	  127.0	...
2967657	   .	   .	    0.0	  127.0	...
2967661	   .	   .	    0.0	  127.0	...
2967665	   .	   .	    0.0	  127.0	...
2967669	   .	   .	    0.0	  127.0	...
2967673	   .	   .	    0.0	  127.0	...
2967677	   .	   .	    0.0	  127.0	...
2967681	   .	   .	    0.0	  127.0	...
2967685	   .	   .	    0.0	  127.0	...
2967689	   .	   .	    0.0	  127.0	...
2967693	   .	   .	    0.0	  127.0	...
2967697	   .	   .	    0.0	  127.0	...
2967701	   .	   .	    0.0	  127.0	...
2967705	   .	   .	    0.0	  127.0	...
2967709	   .	   .	    0.0	  127.0	...
2967713	   .	   .	    0.0	  127.0	...
2967717	   .	   .	    0.0	  127.0	...
2967721	   .	   .	    0.0	  127.0	...
2967725	   .	   .	    0.0	  127.0	...
2967729	   .	   .	    0.0	  127.0	...
2967733	   .	   .	    0.0	  127.0	...
2967737	   .	   .	    0.0	  127.0	...
2967741	   .	   .	    0.0	  127.0	...
2967745	   .	   .	    0.0	  127.0	...
2967749	   .	   .	    0.0	  127.0	...
2967753	   .	   .	    0.0	  127.0	...
EBLINK L 2967433	2967753	324
2967757	 -768.6	 -752.8	 1634.0	  127.0	...
2967761	 -548.9	 -585.1	 1665.0	  127.0	...
2967765	 -346.1	 -431.0	 1701.0	  127.0	...
2967769	 -248.4	 -367.6	 1731.0	  127.0	...
2967773	  -83.0	 -256.4	 1743.0	  127.0	...
2967777	   89.8	 -126.4	 1779.0	  127.0	...
2967781	  135.8	 -100.6	 1813.0	  127.0	...
2967785	  284.5	    3.2	 1834.0	  127.0	...
2967789	  476.9	  151.5	 1843.0	  127.0	...
2967793	  546.6	  203.5	 1853.0	  127.0	...
2967797	  696.4	  314.0	 1868.0	  127.0	...
2967801	  764.5	  353.4	 1886.0	  127.0	...
2967805	  811.5	  394.9	 1905.0	  127.0	...
2967809	  835.4	  419.1	 1923.0	  127.0	...
2967813	  902.7	  475.8	 1955.0	  127.0	...
2967817	  955.6	  523.7	 1984.0	  127.0	...
2967821	  958.9	  539.5	 1989.0	  127.0	...
ESACC L  2967337	2967821	488	   -125	    332	     -1	    372	   0.50	    931	  923.8	  527.3	  958.9	  539.5	   0.49	    931
SFIX L   2967825
2967825	  958.7	  544.1	 2009.0	  127.0	...
2967829	  964.2	  541.1	 2024.0	  127.0	...
2967833	  968.6	  538.8	 2033.0	  127.0	...
2967837	  976.4	  538.5	 2034.0	  127.0	...
2967841	  981.9	  538.6	 2055.0	  127.0	...
2967845	  977.0	  534.9	 2059.0	  127.0	...
2967849	  972.2	  533.8	 2064.0	  127.0	...
2967853	  961.5	  525.1	 2052.0	  127.0	...
2967857	  967.8	  517.8	 2044.0	  127.0	...
2967861	  972.6	  514.0	 2064.0	  127.0	...
2967865	  971.3	  513.2	 2075.0	  127.0	...
2967869	  969.4	  511.2	 2078.0	  127.0	...
2967873	  972.1	  505.9	 2081.0	  127.0	...
2967877	  972.7	  504.2	 2090.0	  127.0	...
2967881	  974.8	  503.7	 2099.0	  127.0	...
2967885	  976.9	  486.9	 2099.0	  127.0	...
2967889	  977.3	  482.3	 2096.0	  127.0	...
2967893	  972.2	  498.1	 2097.0	  127.0	...
2967897	  973.5	  496.9	 2103.0	  127.0	...
2967901	  975.6	  493.8	 2102.0	  127.0	...
2967905	  974.3	  498.7	 2106.0	  127.0	...
2967909	  974.1	  499.4	 2106.0	  127.0	...
2967913	  968.9	  504.4	 2100.0	  127.0	...
2967917	  966.2	  514.4	 2107.0	  127.0	...
2967921	  968.4	  517.0	 2118.0	  127.0	...
2967925	  967.1	  522.4	 2122.0	  127.0	...
2967929	  972.0	  521.2	 2128.0	  127.0	...
2967933	  981.2	  517.3	 2130.0	  127.0	...
2967937	  978.9	  518.4	 2130.0	  127.0	...
2967941	  970.5	  515.8	 2130.0	  127.0	...
2967945	  964.2	  517.2	 2126.0	  127.0	...
2967949	  960.4	  527.8	 2123.0	  127.0	...
2967953	  965.9	  524.9	 2121.0	  127.0	...
2967957	  968.1	  525.0	 2128.0	  127.0	...
2967961	  963.8	  528.2	 2134.0	  127.0	...
2967965	  960.6	  530.0	 2152.0	  127.0	...
2967969	  958.6	  532.2	 2158.0	  127.0	...
2967973	  963.3	  529.2	 2145.0	  127.0	...
2967977	  963.3	  526.7	 2135.0	  127.0	...
2967981	  961.6	  520.4	 2138.0	  127.0	...
2967985	  958.6	  521.5	 2144.0	  127.0	...
2967989	  960.1	  523.0	 2150.0	  127.0	...
2967993	  962.7	  524.7	 2150.0	  127.0	...
2967997	  960.5	  529.2	 2151.0	  127.0	...
2968001	  960.2	  530.2	 2154.0	  127.0	...
2968005	  957.5	  528.1	 2157.0	  127.0	...
2968009	  958.3	  528.0	 2162.0	  127.0	...
2968013	  964.3	  529.8	 2165.0	  127.0	...
2968017	  964.4	  529.9	 2158.0	  127.0	...
2968021	  960.5	  532.6	 2164.0	  127.0	...
2968025	  958.1	  539.1	 2184.0	  127.0	...
2968029	  953.9	  540.6	 2186.0	  127.0	...
2968033	  950.9	  538.3	 2176.0	  127.0	...
2968037	  953.5	  538.4	 2178.0	  127.0	...
2968041	  953.0	  539.2	 2181.0	  127.0	...
2968045	  953.0	  544.2	 2184.0	  127.0	...
2968049	  950.8	  540.0	 2184.0	  127.0	...
2968053	  950.4	  529.1	 2182.0	  127.0	...
2968057	  950.6	  534.8	 2191.0	  127.0	...
2968061	  952.4	  538.7	 2203.0	  127.0	...
2968065	  957.6	  538.1	 2205.0	  127.0	...
2968069	  958.7	  534.9	 2204.0	  127.0	...
2968073	  957.7	  525.5	 2193.0	  127.0	...
2968077	  954.6	  527.1	 2186.0	  127.0	...
2968081	  942.4	  541.2	 2192.0	  127.0	...
2968085	  944.6	  540.0	 2209.0	  127.0	...
2968089	  951.4	  542.5	 2220.0	  127.0	...
2968093	  954.4	  542.0	 2216.0	  127.0	...
2968097	  956.7	  540.4	 2217.0	  127.0	...
2968101	  955.4	  538.6	 2221.0	  127.0	...
2968105	  953.5	  532.9	 2230.0	  127.0	...
2968109	  947.0	  533.3	 2238.0	  127.0	...
2968113	  942.1	  540.4	 2236.0	  127.0	...
2968117	  946.3	  543.0	 2235.0	  127.0	...
2968121	  949.7	  540.3	 2236.0	  127.0	...
2968125	  950.9	  540.1	 2232.0	  127.0	...
2968129	  949.4	  531.6	 2211.0	  127.0	...
2968133	  953.3	  532.8	 2208.0	  127.0	...
2968137	  951.9	  543.6	 2213.0	  127.0	...
2968141	  949.8	  539.9	 2216.0	  127.0	...
MSG	2968142 trial 26 stim: 2218.jpg time:10938.6457
2968145	  952.3	  526.1	 2218.0	  127.0	...
2968149	  950.9	  530.1	 2223.0	  127.0	...
2968153	  954.4	  541.3	 2228.0	  127.0	...
EFIX L   2967825	2968153	332	    7.0	  330.0	   2148	  961.5	  526.7	   2148
SSACC L  2968157
2968157	  972.4	  539.7	 2224.0	  127.0	...
2968161	  971.0	  518.9	 2211.0	  127.0	...
2968165	  918.6	  476.1	 2211.0	  127.0	...
2968169	  931.1	  485.7	 2228.0	  127.0	...
2968173	  955.3	  512.6	 2240.0	  127.0	...
2968177	  972.9	  526.0	 2249.0	  127.0	...
2968181	  991.9	  533.8	 2253.0	  127.0	...
2968185	 1000.8	  539.1	 2253.0	  127.0	...
2968189	  977.7	  535.1	 2245.0	  127.0	...
2968193	  972.3	  534.0	 2248.0	  127.0	...
2968197	  974.0	  531.0	 2251.0	  127.0	...
2968201	  980.2	  531.9	 2227.0	  127.0	...
2968205	  987.8	  535.4	 2214.0	  127.0	...
2968209	  973.7	  532.0	 2221.0	  127.0	...
2968213	  953.6	  530.5	 2213.0	  127.0	...
2968217	  963.6	  529.1	 2214.0	  127.0	...
2968221	  985.5	  533.6	 2240.0	  127.0	...
2968225	  973.4	  530.2	 2252.0	  127.0	...
2968229	  954.6	  518.3	 2241.0	  127.0	...
ESACC L  2968157	2968229	76	     45	    373	    -17	    302	   0.36	    135	  972.4	  539.7	  954.6	  518.3	   0.36	    135
SFIX L   2968233
2968233	  940.4	  507.1	 2245.0	  127.0	...
2968237	  954.2	  517.7	 2231.0	  127.0	...
2968241	  948.2	  517.4	 2235.0	  127.0	...
2968245	  937.7	  510.4	 2244.0	  127.0	...
2968249	  933.3	  511.6	 2246.0	  127.0	...
2968253	  929.3	  513.3	 2229.0	  127.0	...
2968257	  932.8	  518.7	 2230.0	  127.0	...
2968261	  932.8	  516.5	 2238.0	  127.0	...
2968265	  930.1	  510.8	 2259.0	  127.0	...
2968269	  939.5	  517.2	 2260.0	  127.0	...
2968273	  944.3	  524.0	 2259.0	  127.0	...
2968277	  945.5	  532.6	 2257.0	  127.0	...
2968281	  948.8	  540.0	 2238.0	  127.0	...
2968285	  947.7	  537.1	 2229.0	  127.0	...
EFIX L   2968233	2968285	56	  -67.0	  307.0	   2243	  940.3	  519.6	   2243
SSACC L  2968289
2968289	  946.9	  534.0	 2237.0	  127.0	...
2968293	  932.2	  517.7	 2238.0	  127.0	...
2968297	  905.9	  493.9	 2241.0	  127.0	...
2968301	  904.4	  496.0	 2237.0	  127.0	...
ESACC L  2968289	2968301	16	    -43	    354	   -193	    229	   0.75	     93	  946.9	  534.0	  904.4	  496.0	   0.75	     93
SFIX L   2968305
2968305	  907.8	  501.7	 2234.0	  127.0	...
2968309	  904.5	  499.7	 2234.0	  127.0	...
2968313	  905.2	  499.5	 2235.0	  127.0	...
2968317	  905.2	  493.8	 2238.0	  127.0	...
2968321	  915.5	  501.7	 2239.0	  127.0	...
2968325	  937.9	  521.1	 2238.0	  127.0	...
2968329	  937.3	  520.8	 2239.0	  127.0	...
2968333	  929.1	  516.7	 2232.0	  127.0	...
2968337	  922.9	  522.5	 2227.0	  127.0	...
2968341	  922.2	  526.3	 2232.0	  127.0	...
2968345	  923.4	  524.0	 2246.0	  127.0	...
2968349	  909.7	  497.3	 2257.0	  127.0	...
EFIX L   2968305	2968349	48	 -144.0	  276.0	   2238	  918.4	  510.4	   2238
SSACC L  2968353
2968353	  898.3	  492.4	 2255.0	  127.0	...
2968357	  905.3	  504.5	 2251.0	  127.0	...
2968361	  924.7	  523.3	 2242.0	  127.0	...
2968365	  933.1	  531.8	 2241.0	  127.0	...
2968369	  898.2	  502.3	 2236.0	  127.0	...
2968373	  886.6	  494.2	 2230.0	  127.0	...
2968377	  910.6	  505.5	 2228.0	  127.0	...
2968381	  935.2	  513.3	 2223.0	  127.0	...
2968385	  934.5	  512.0	 2219.0	  127.0	...
ESACC L  2968353	2968385	36	   -214	    217	    -87	    282	   0.55	     98	  898.3	  492.4	  934.5	  512.0	   0.55	     98
SFIX L   2968389
2968389	  927.4	  510.5	 2220.0	  127.0	...
2968393	  922.6	  510.4	 2227.0	  127.0	...
2968397	  925.9	  513.9	 2231.0	  127.0	...
2968401	  926.7	  517.5	 2224.0	  127.0	...
2968405	  923.2	  512.2	 2225.0	  127.0	...
2968409	  923.0	  511.4	 2227.0	  127.0	...
2968413	  915.7	  507.0	 2230.0	  127.0	...
2968417	  905.9	  495.0	 2226.0	  127.0	...
2968421	  916.5	  506.8	 2225.0	  127.0	...
2968425	  904.7	  500.3	 2225.0	  127.0	...
2968429	  883.7	  480.7	 2232.0	  127.0	...
2968433	  894.0	  491.1	 2234.0	  127.0	...
2968437	  896.1	  494.3	 2225.0	  127.0	...
2968441	  895.0	  490.8	 2227.0	  127.0	...
2968445	  885.5	  481.1	 2229.0	  127.0	...
2968449	  880.8	  476.2	 2215.0	  127.0	...
2968453	  879.2	  470.4	 2213.0	  127.0	...
2968457	  890.9	  477.2	 2218.0	  127.0	...
2968461	  880.2	  479.4	 2216.0	  127.0	...
2968465	  865.2	  472.1	 2224.0	  127.0	...
2968469	  856.0	  461.4	 2222.0	  127.0	...
2968473	  858.3	  464.2	 2234.0	  127.0	...
2968477	  864.6	  467.3	 2224.0	  127.0	...
2968481	  873.2	  476.2	 2204.0	  127.0	...
2968485	  877.8	  480.7	 2205.0	  127.0	...
2968489	  871.3	  468.8	 2208.0	  127.0	...
2968493	  855.1	  462.2	 2197.0	  127.0	...
2968497	  852.9	  465.0	 2192.0	  127.0	...
2968501	  869.8	  472.8	 2192.0	  127.0	...
2968505	  877.0	  476.4	 2192.0	  127.0	...
2968509	  860.7	  461.4	 2180.0	  127.0	...
2968513	  865.5	  464.8	 2173.0	  127.0	...
2968517	  857.7	  456.3	 2167.0	  127.0	...
2968521	  860.1	  464.0	 2157.0	  127.0	...
2968525	  877.0	  471.5	 2140.0	  127.0	...
2968529	  882.9	  470.3	 2134.0	  127.0	...
2968533	  884.6	  476.8	 2143.0	  127.0	...
2968537	  890.5	  482.6	 2130.0	  127.0	...
2968541	  889.1	  478.4	 2104.0	  127.0	...
2968545	  913.3	  487.1	 2080.0	  127.0	...
2968549	  909.8	  489.1	 2061.0	  127.0	...
2968553	  900.8	  494.9	 2051.0	  127.0	...
2968557	  909.3	  501.9	 2053.0	  127.0	...
2968561	  899.1	  491.9	 2047.0	  127.0	...
2968565	  890.9	  483.3	 2037.0	  127.0	...
2968569	  903.4	  490.3	 2023.0	  127.0	...
2968573	  892.7	  493.5	 2014.0	  127.0	...
2968577	  893.7	  494.7	 2009.0	  127.0	...
2968581	  902.9	  499.0	 1991.0	  127.0	...
