6497553	   .	   .	    0.0	32768.0	...
6497555	   .	   .	    0.0	32768.0	...
6497557	   .	   .	    0.0	32768.0	...
6497559	   .	   .	    0.0	32768.0	...
6497561	   .	   .	    0.0	32768.0	...
6497563	   .	   .	    0.0	32768.0	...
6497565	   .	   .	    0.0	32768.0	...
6497567	   .	   .	    0.0	32768.0	...
6497569	   .	   .	    0.0	32768.0	...
6497571	   .	   .	    0.0	32768.0	...
6497573	   .	   .	    0.0	32768.0	...
6497575	   .	   .	    0.0	32768.0	...
6497577	   .	   .	    0.0	32768.0	...
6497579	   .	   .	    0.0	32768.0	...
6497581	   .	   .	    0.0	32768.0	...
6497583	   .	   .	    0.0	32768.0	...
6497585	   .	   .	    0.0	32768.0	...
6497587	   .	   .	    0.0	32768.0	...
6497589	   .	   .	    0.0	32768.0	...
6497591	   .	   .	    0.0	32768.0	...
6497593	   .	   .	    0.0	32768.0	...
6497595	   .	   .	    0.0	32768.0	...
6497597	   .	   .	    0.0	32768.0	...
6497599	   .	   .	    0.0	32768.0	...
6497601	   .	   .	    0.0	32768.0	...
6497603	   .	   .	    0.0	32768.0	...
6497605	   .	   .	    0.0	32768.0	...
6497607	   .	   .	    0.0	32768.0	...
6497609	   .	   .	    0.0	32768.0	...
6497611	   .	   .	    0.0	32768.0	...
6497613	   .	   .	    0.0	32768.0	...
6497615	   .	   .	    0.0	32768.0	...
6497617	   .	   .	    0.0	32768.0	...
6497619	   .	   .	    0.0	32768.0	...
6497621	   .	   .	    0.0	32768.0	...
6497623	   .	   .	    0.0	32768.0	...
6497625	   .	   .	    0.0	32768.0	...
6497627	   .	   .	    0.0	32768.0	...
6497629	   .	   .	    0.0	32768.0	...
6497631	   .	   .	    0.0	32768.0	...
6497633	   .	   .	    0.0	32768.0	...
6497635	   .	   .	    0.0	32768.0	...
6497637	   .	   .	    0.0	32768.0	...
6497639	   .	   .	    0.0	32768.0	...
EBLINK R 6497485	6497639	156
6497641	 1120.7	 2145.9	 1851.0	32768.0	...
6497643	 1118.3	 2065.8	 1898.0	32768.0	...
6497645	 1115.4	 1989.7	 1943.0	32768.0	...
6497647	 1112.7	 1916.9	 1984.0	32768.0	...
6497649	 1110.5	 1847.9	 2031.0	32768.0	...
6497651	 1108.2	 1777.2	 2078.0	32768.0	...
6497653	 1103.9	 1706.6	 2126.0	32768.0	...
6497655	 1099.5	 1637.0	 2161.0	32768.0	...
6497657	 1094.8	 1563.9	 2198.0	32768.0	...
6497659	 1091.9	 1501.7	 2232.0	32768.0	...
6497661	 1088.7	 1440.7	 2274.0	32768.0	...
6497663	 1085.7	 1387.4	 2316.0	32768.0	...
6497665	 1080.3	 1333.4	 2358.0	32768.0	...
6497667	 1072.7	 1285.0	 2391.0	32768.0	...
6497669	 1065.4	 1243.6	 2425.0	32768.0	...
6497671	 1060.5	 1202.7	 2462.0	32768.0	...
6497673	 1057.6	 1159.3	 2499.0	32768.0	...
6497675	 1053.3	 1119.6	 2525.0	32768.0	...
6497677	 1049.2	 1085.8	 2548.0	32768.0	...
6497679	 1044.6	 1059.2	 2575.0	32768.0	...
6497681	 1040.1	 1027.9	 2604.0	32768.0	...
6497683	 1034.4	  998.7	 2634.0	32768.0	...
6497685	 1029.6	  969.6	 2658.0	32768.0	...
6497687	 1027.8	  939.9	 2687.0	32768.0	...
6497689	 1027.0	  909.0	 2710.0	32768.0	...
6497691	 1026.5	  882.4	 2741.0	32768.0	...
6497693	 1024.2	  858.2	 2765.0	32768.0	...
6497695	 1022.2	  836.1	 2790.0	32768.0	...
6497697	 1019.1	  807.4	 2813.0	32768.0	...
6497699	 1016.6	  786.0	 2831.0	32768.0	...
6497701	 1017.9	  759.8	 2850.0	32768.0	...
6497703	 1020.4	  740.3	 2872.0	32768.0	...
6497705	 1022.6	  719.4	 2900.0	32768.0	...
6497707	 1020.7	  703.0	 2918.0	32768.0	...
6497709	 1018.7	  687.7	 2930.0	32768.0	...
6497711	 1019.8	  673.0	 2946.0	32768.0	...
ESACC R  6497447	6497711	266	    -17	   1194	    209	    809	   1.70	    472	  954.4	  793.0	 1019.8	  673.0	   1.70	    472
SFIX R   6497713
6497713	 1021.5	  661.1	 2968.0	32768.0	...
6497715	 1022.9	  647.4	 2986.0	32768.0	...
6497717	 1024.0	  631.8	 2998.0	32768.0	...
6497719	 1025.7	  621.0	 3005.0	32768.0	...
6497721	 1025.6	  615.2	 3012.0	32768.0	...
6497723	 1022.2	  607.1	 3014.0	32768.0	...
6497725	 1018.7	  598.4	 3023.0	32768.0	...
6497727	 1009.0	  588.8	 3034.0	32768.0	...
6497729	 1000.0	  583.8	 3045.0	32768.0	...
6497731	  991.2	  573.8	 3052.0	32768.0	...
6497733	  991.5	  563.0	 3061.0	32768.0	...
6497735	  992.2	  555.8	 3073.0	32768.0	...
6497737	  991.5	  552.7	 3080.0	32768.0	...
6497739	  990.1	  549.1	 3084.0	32768.0	...
6497741	  988.0	  541.3	 3093.0	32768.0	...
6497743	  991.8	  535.0	 3104.0	32768.0	...
6497745	 1001.0	  520.7	 3119.0	32768.0	...
6497747	 1010.8	  510.9	 3125.0	32768.0	...
6497749	 1000.5	  509.2	 3124.0	32768.0	...
6497751	  985.3	  517.7	 3119.0	32768.0	...
6497753	  974.7	  522.0	 3118.0	32768.0	...
6497755	  979.3	  517.6	 3124.0	32768.0	...
6497757	  983.8	  513.1	 3129.0	32768.0	...
6497759	  979.6	  513.0	 3130.0	32768.0	...
6497761	  976.8	  512.9	 3130.0	32768.0	...
6497763	  974.9	  509.0	 3136.0	32768.0	...
6497765	  977.0	  504.5	 3143.0	32768.0	...
6497767	  977.7	  500.0	 3149.0	32768.0	...
6497769	  970.1	  500.5	 3147.0	32768.0	...
6497771	  962.9	  502.9	 3145.0	32768.0	...
6497773	  957.2	  505.3	 3144.0	32768.0	...
6497775	  959.1	  508.4	 3145.0	32768.0	...
6497777	  961.0	  509.6	 3146.0	32768.0	...
6497779	  962.5	  510.2	 3146.0	32768.0	...
6497781	  962.2	  508.4	 3146.0	32768.0	...
6497783	  962.1	  506.7	 3148.0	32768.0	...
6497785	  961.6	  505.5	 3150.0	32768.0	...
6497787	  963.2	  506.9	 3152.0	32768.0	...
6497789	  964.6	  508.9	 3155.0	32768.0	...
6497791	  966.0	  510.9	 3157.0	32768.0	...
6497793	  970.2	  507.9	 3162.0	32768.0	...
6497795	  974.1	  504.8	 3165.0	32768.0	...
6497797	  976.6	  500.6	 3165.0	32768.0	...
6497799	  975.0	  499.5	 3163.0	32768.0	...
6497801	  971.1	  504.8	 3162.0	32768.0	...
6497803	  967.2	  511.1	 3162.0	32768.0	...
6497805	  964.0	  517.5	 3162.0	32768.0	...
6497807	  962.6	  517.6	 3161.0	32768.0	...
6497809	  962.3	  517.7	 3160.0	32768.0	...
6497811	  963.0	  517.9	 3160.0	32768.0	...
6497813	  966.5	  513.8	 3161.0	32768.0	...
6497815	  969.9	  509.7	 3160.0	32768.0	...
6497817	  966.9	  512.1	 3159.0	32768.0	...
6497819	  961.7	  518.7	 3160.0	32768.0	...
6497821	  956.4	  525.0	 3160.0	32768.0	...
6497823	  956.3	  524.4	 3161.0	32768.0	...
6497825	  955.3	  525.2	 3161.0	32768.0	...
6497827	  954.6	  527.0	 3163.0	32768.0	...
6497829	  954.0	  529.2	 3164.0	32768.0	...
6497831	  954.3	  529.9	 3164.0	32768.0	...
6497833	  954.6	  530.8	 3159.0	32768.0	...
6497835	  954.9	  532.4	 3154.0	32768.0	...
6497837	  955.1	  534.3	 3148.0	32768.0	...
6497839	  955.3	  535.2	 3150.0	32768.0	...
6497841	  958.7	  535.3	 3155.0	32768.0	...
EFIX R   6497713	6497841	130	   63.0	  350.0	   3122	  977.5	  533.0	   3122
SSACC R  6497843
6497843	  962.5	  536.7	 3160.0	32768.0	...
6497845	  968.1	  543.7	 3154.0	32768.0	...
6497847	  975.2	  550.7	 3146.0	32768.0	...
6497849	  990.3	  558.1	 3137.0	32768.0	...
6497851	 1007.7	  561.9	 3134.0	32768.0	...
6497853	 1020.1	  565.6	 3130.0	32768.0	...
6497855	 1027.2	  565.7	 3126.0	32768.0	...
6497857	 1029.9	  562.3	 3122.0	32768.0	...
ESACC R  6497843	6497857	16	     10	    363	    246	    447	   0.96	     91	  962.5	  536.7	 1029.9	  562.3	   0.96	     91
SFIX R   6497859
6497859	 1031.9	  553.6	 3120.0	32768.0	...
6497861	 1028.0	  546.5	 3118.0	32768.0	...
6497863	 1025.5	  549.8	 3114.0	32768.0	...
6497865	 1019.8	  558.2	 3111.0	32768.0	...
6497867	 1017.0	  566.3	 3109.0	32768.0	...
6497869	 1012.9	  565.0	 3109.0	32768.0	...
6497871	 1012.8	  564.0	 3110.0	32768.0	...
6497873	 1012.1	  563.1	 3111.0	32768.0	...
6497875	 1010.1	  562.5	 3111.0	32768.0	...
6497877	 1006.9	  561.8	 3111.0	32768.0	...
6497879	 1003.5	  561.4	 3110.0	32768.0	...
6497881	 1001.4	  561.3	 3109.0	32768.0	...
6497883	 1001.6	  560.2	 3109.0	32768.0	...
6497885	 1002.6	  558.5	 3110.0	32768.0	...
6497887	 1001.6	  556.3	 3110.0	32768.0	...
6497889	  999.7	  554.2	 3109.0	32768.0	...
6497891	  997.7	  550.4	 3110.0	32768.0	...
6497893	  997.5	  547.2	 3111.0	32768.0	...
6497895	  996.9	  544.0	 3112.0	32768.0	...
6497897	  996.3	  542.6	 3118.0	32768.0	...
6497899	  996.4	  540.4	 3125.0	32768.0	...
6497901	  996.8	  539.2	 3131.0	32768.0	...
6497903	  997.3	  538.2	 3131.0	32768.0	...
6497905	  997.3	  538.1	 3129.0	32768.0	...
6497907	  997.2	  538.1	 3127.0	32768.0	...
6497909	  997.0	  538.0	 3127.0	32768.0	...
6497911	  996.9	  537.9	 3127.0	32768.0	...
6497913	  996.3	  538.2	 3128.0	32768.0	...
6497915	  995.7	  538.8	 3128.0	32768.0	...
6497917	  994.7	  539.3	 3129.0	32768.0	...
6497919	  994.2	  538.1	 3130.0	32768.0	...
6497921	  994.7	  536.8	 3132.0	32768.0	...
6497923	  995.5	  535.5	 3135.0	32768.0	...
6497925	  996.6	  535.8	 3133.0	32768.0	...
6497927	  996.4	  536.2	 3130.0	32768.0	...
6497929	  996.3	  536.5	 3126.0	32768.0	...
6497931	  996.0	  535.0	 3126.0	32768.0	...
6497933	  995.1	  533.2	 3127.0	32768.0	...
6497935	  994.1	  531.5	 3128.0	32768.0	...
6497937	  995.5	  531.5	 3131.0	32768.0	...
6497939	  997.6	  531.5	 3134.0	32768.0	...
6497941	  999.0	  531.5	 3136.0	32768.0	...
6497943	  997.8	  530.9	 3137.0	32768.0	...
6497945	  995.8	  530.3	 3138.0	32768.0	...
6497947	  994.7	  532.2	 3139.0	32768.0	...
6497949	  994.0	  534.9	 3140.0	32768.0	...
6497951	  994.0	  537.6	 3143.0	32768.0	...
6497953	  993.3	  537.8	 3146.0	32768.0	...
6497955	  993.0	  537.8	 3146.0	32768.0	...
6497957	  993.3	  538.0	 3145.0	32768.0	...
6497959	  994.0	  538.2	 3147.0	32768.0	...
6497961	  994.6	  537.5	 3149.0	32768.0	...
6497963	  994.5	  536.7	 3153.0	32768.0	...
6497965	  994.6	  537.9	 3153.0	32768.0	...
6497967	  994.9	  540.8	 3154.0	32768.0	...
6497969	  995.3	  543.8	 3154.0	32768.0	...
6497971	  995.1	  543.2	 3154.0	32768.0	...
6497973	  995.0	  541.8	 3156.0	32768.0	...
6497975	  995.0	  540.5	 3159.0	32768.0	...
6497977	  995.6	  541.3	 3161.0	32768.0	...
6497979	  995.9	  542.2	 3162.0	32768.0	...
6497981	  996.0	  544.2	 3162.0	32768.0	...
6497983	  995.5	  545.3	 3163.0	32768.0	...
6497985	  994.6	  548.4	 3162.0	32768.0	...
6497987	  994.0	  550.5	 3162.0	32768.0	...
6497989	  993.7	  554.1	 3162.0	32768.0	...
6497991	  994.0	  555.8	 3162.0	32768.0	...
6497993	  994.5	  557.7	 3161.0	32768.0	...
6497995	  995.3	  563.0	 3162.0	32768.0	...
6497997	  995.8	  567.4	 3164.0	32768.0	...
6497999	  996.3	  571.6	 3168.0	32768.0	...
6498001	  996.7	  572.9	 3176.0	32768.0	...
6498003	  998.1	  578.1	 3181.0	32768.0	...
6498005	  999.2	  583.5	 3185.0	32768.0	...
6498007	  999.8	  587.4	 3184.0	32768.0	...
6498009	 1001.1	  590.1	 3184.0	32768.0	...
6498011	 1002.7	  592.7	 3184.0	32768.0	...
6498013	 1003.6	  594.7	 3185.0	32768.0	...
6498015	 1003.0	  594.9	 3187.0	32768.0	...
6498017	 1002.8	  595.4	 3190.0	32768.0	...
6498019	 1003.6	  598.4	 3191.0	32768.0	...
6498021	 1004.2	  602.0	 3193.0	32768.0	...
6498023	 1004.9	  607.7	 3191.0	32768.0	...
6498025	 1005.2	  610.8	 3190.0	32768.0	...
6498027	 1005.5	  613.2	 3194.0	32768.0	...
6498029	 1005.6	  613.3	 3199.0	32768.0	...
6498031	 1004.6	  613.3	 3204.0	32768.0	...
6498033	 1003.5	  613.4	 3203.0	32768.0	...
6498035	 1002.6	  613.2	 3203.0	32768.0	...
6498037	 1002.7	  613.0	 3205.0	32768.0	...
6498039	 1004.5	  615.0	 3211.0	32768.0	...
6498041	 1006.1	  617.3	 3216.0	32768.0	...
6498043	 1007.6	  620.0	 3217.0	32768.0	...
6498045	 1008.0	  624.5	 3216.0	32768.0	...
6498047	 1008.4	  628.7	 3215.0	32768.0	...
6498049	 1008.6	  632.6	 3215.0	32768.0	...
6498051	 1008.3	  632.6	 3217.0	32768.0	...
6498053	 1008.1	  632.6	 3220.0	32768.0	...
6498055	 1007.9	  632.7	 3223.0	32768.0	...
6498057	 1007.5	  632.8	 3223.0	32768.0	...
6498059	 1007.5	  635.7	 3223.0	32768.0	...
6498061	 1007.7	  638.6	 3224.0	32768.0	...
6498063	 1007.3	  641.9	 3226.0	32768.0	...
6498065	 1006.7	  642.3	 3229.0	32768.0	...
6498067	 1005.9	  641.5	 3233.0	32768.0	...
6498069	 1005.8	  640.3	 3235.0	32768.0	...
6498071	 1005.8	  639.9	 3237.0	32768.0	...
6498073	 1005.9	  640.5	 3237.0	32768.0	...
6498075	 1006.0	  641.2	 3237.0	32768.0	...
6498077	 1006.2	  642.6	 3238.0	32768.0	...
6498079	 1006.4	  644.1	 3239.0	32768.0	...
6498081	 1006.8	  645.5	 3241.0	32768.0	...
6498083	 1007.0	  645.3	 3243.0	32768.0	...
6498085	 1007.4	  645.6	 3242.0	32768.0	...
6498087	 1007.6	  645.9	 3241.0	32768.0	...
6498089	 1007.8	  646.2	 3241.0	32768.0	...
6498091	 1006.3	  646.1	 3241.0	32768.0	...
6498093	 1004.7	  646.0	 3241.0	32768.0	...
6498095	 1003.1	  645.2	 3241.0	32768.0	...
6498097	 1003.6	  642.5	 3244.0	32768.0	...
6498099	 1004.3	  639.8	 3247.0	32768.0	...
6498101	 1005.1	  637.9	 3250.0	32768.0	...
6498103	 1005.0	  638.7	 3250.0	32768.0	...
6498105	 1004.8	  639.5	 3250.0	32768.0	...
6498107	 1004.5	  640.4	 3251.0	32768.0	...
6498109	 1004.1	  640.7	 3252.0	32768.0	...
6498111	 1003.6	  640.8	 3250.0	32768.0	...
6498113	 1003.7	  640.6	 3248.0	32768.0	...
6498115	 1004.2	  640.4	 3251.0	32768.0	...
6498117	 1004.7	  640.2	 3256.0	32768.0	...
6498119	 1004.7	  640.2	 3260.0	32768.0	...
6498121	 1004.8	  640.1	 3260.0	32768.0	...
6498123	 1004.6	  640.1	 3260.0	32768.0	...
6498125	 1004.2	  640.0	 3260.0	32768.0	...
6498127	 1002.6	  639.6	 3259.0	32768.0	...
6498129	 1001.4	  639.3	 3258.0	32768.0	...
6498131	 1001.5	  640.2	 3256.0	32768.0	...
6498133	 1002.7	  642.7	 3258.0	32768.0	...
6498135	 1004.0	  645.3	 3262.0	32768.0	...
6498137	 1003.7	  645.4	 3266.0	32768.0	...
6498139	 1003.1	  642.9	 3269.0	32768.0	...
6498141	 1003.1	  641.0	 3270.0	32768.0	...
6498143	 1003.6	  640.7	 3268.0	32768.0	...
6498145	 1004.5	  641.8	 3265.0	32768.0	...
6498147	 1004.6	  641.1	 3261.0	32768.0	...
6498149	 1004.1	  638.6	 3260.0	32768.0	...
6498151	 1003.2	  636.1	 3262.0	32768.0	...
6498153	 1002.5	  635.1	 3265.0	32768.0	...
6498155	 1003.3	  635.3	 3269.0	32768.0	...
6498157	 1004.3	  635.3	 3271.0	32768.0	...
6498159	 1005.6	  635.0	 3273.0	32768.0	...
6498161	 1006.0	  636.0	 3274.0	32768.0	...
6498163	 1006.4	  637.1	 3275.0	32768.0	...
6498165	 1006.4	  638.0	 3277.0	32768.0	...
6498167	 1006.2	  637.6	 3278.0	32768.0	...
6498169	 1006.2	  638.7	 3279.0	32768.0	...
6498171	 1006.4	  640.0	 3280.0	32768.0	...
6498173	 1006.5	  639.8	 3281.0	32768.0	...
6498175	 1006.3	  638.4	 3282.0	32768.0	...
6498177	 1006.0	  636.4	 3281.0	32768.0	...
6498179	 1005.7	  634.8	 3279.0	32768.0	...
6498181	 1005.3	  633.2	 3278.0	32768.0	...
6498183	 1003.8	  630.1	 3277.0	32768.0	...
6498185	 1002.2	  626.4	 3276.0	32768.0	...
6498187	 1000.2	  622.7	 3275.0	32768.0	...
6498189	  999.6	  620.4	 3274.0	32768.0	...
6498191	  999.1	  618.8	 3275.0	32768.0	...
6498193	  999.1	  617.2	 3276.0	32768.0	...
6498195	  999.4	  617.3	 3276.0	32768.0	...
6498197	 1000.0	  618.2	 3276.0	32768.0	...
6498199	 1000.2	  619.1	 3275.0	32768.0	...
6498201	 1000.1	  619.2	 3278.0	32768.0	...
6498203	 1000.4	  619.3	 3281.0	32768.0	...
6498205	 1000.6	  619.6	 3285.0	32768.0	...
6498207	 1000.9	  620.6	 3285.0	32768.0	...
6498209	 1001.2	  621.5	 3285.0	32768.0	...
EFIX R   6497859	6498209	352	  149.0	  555.0	   3199	 1002.2	  595.2	   3199
SSACC R  6498211
6498211	 1002.4	  619.4	 3285.0	32768.0	...
6498213	 1005.5	  616.0	 3286.0	32768.0	...
6498215	 1011.5	  608.2	 3287.0	32768.0	...
6498217	 1019.4	  598.8	 3289.0	32768.0	...
6498219	 1028.6	  584.5	 3294.0	32768.0	...
6498221	 1035.6	  570.2	 3300.0	32768.0	...
6498223	 1038.9	  552.9	 3302.0	32768.0	...
6498225	 1038.8	  539.7	 3300.0	32768.0	...
6498227	 1034.1	  528.6	 3296.0	32768.0	...
6498229	 1029.9	  524.1	 3294.0	32768.0	...
ESACC R  6498211	6498229	20	    149	    634	    247	    321	   1.25	     98	 1002.4	  619.4	 1029.9	  524.1	   1.25	     98
SFIX R   6498231
6498231	 1023.1	  518.6	 3291.0	32768.0	...
6498233	 1019.7	  515.2	 3290.0	32768.0	...
6498235	 1017.0	  513.1	 3290.0	32768.0	...
6498237	 1017.2	  513.6	 3293.0	32768.0	...
6498239	 1017.8	  514.6	 3299.0	32768.0	...
6498241	 1018.8	  515.5	 3305.0	32768.0	...
6498243	 1020.1	  518.9	 3305.0	32768.0	...
6498245	 1020.8	  521.9	 3302.0	32768.0	...
6498247	 1021.4	  525.0	 3300.0	32768.0	...
6498249	 1021.9	  525.2	 3300.0	32768.0	...
6498251	 1022.3	  525.9	 3300.0	32768.0	...
6498253	 1022.5	  526.3	 3301.0	32768.0	...
6498255	 1022.4	  526.8	 3301.0	32768.0	...
6498257	 1023.1	  526.9	 3301.0	32768.0	...
6498259	 1023.6	  526.2	 3301.0	32768.0	...
6498261	 1024.2	  525.3	 3301.0	32768.0	...
6498263	 1024.3	  525.4	 3302.0	32768.0	...
6498265	 1023.8	  526.4	 3301.0	32768.0	...
6498267	 1023.2	  527.1	 3301.0	32768.0	...
6498269	 1024.2	  526.8	 3296.0	32768.0	...
6498271	 1025.8	  526.5	 3292.0	32768.0	...
6498273	 1027.8	  526.4	 3287.0	32768.0	...
6498275	 1027.9	  526.2	 3287.0	32768.0	...
6498277	 1028.0	  526.1	 3288.0	32768.0	...
6498279	 1028.0	  526.9	 3291.0	32768.0	...
6498281	 1028.1	  527.5	 3295.0	32768.0	...
6498283	 1028.3	  528.2	 3297.0	32768.0	...
6498285	 1028.4	  528.5	 3297.0	32768.0	...
6498287	 1028.6	  529.8	 3297.0	32768.0	...
6498289	 1029.5	  531.5	 3296.0	32768.0	...
6498291	 1030.4	  532.9	 3296.0	32768.0	...
6498293	 1030.7	  533.4	 3295.0	32768.0	...
6498295	 1029.9	  533.6	 3294.0	32768.0	...
6498297	 1029.3	  534.4	 3295.0	32768.0	...
6498299	 1028.9	  535.1	 3297.0	32768.0	...
6498301	 1028.6	  534.7	 3300.0	32768.0	...
6498303	 1028.0	  533.6	 3300.0	32768.0	...
6498305	 1027.9	  534.5	 3300.0	32768.0	...
6498307	 1028.0	  536.5	 3297.0	32768.0	...
6498309	 1028.7	  538.0	 3293.0	32768.0	...
6498311	 1029.1	  537.3	 3290.0	32768.0	...
6498313	 1029.8	  536.4	 3291.0	32768.0	...
6498315	 1030.0	  536.2	 3291.0	32768.0	...
6498317	 1029.7	  536.0	 3292.0	32768.0	...
6498319	 1029.0	  538.0	 3293.0	32768.0	...
6498321	 1027.7	  539.9	 3292.0	32768.0	...
6498323	 1026.9	  541.8	 3290.0	32768.0	...
6498325	 1026.1	  541.3	 3290.0	32768.0	...
6498327	 1025.6	  540.7	 3290.0	32768.0	...
6498329	 1025.2	  541.0	 3290.0	32768.0	...
6498331	 1025.2	  542.7	 3289.0	32768.0	...
6498333	 1025.8	  544.4	 3289.0	32768.0	...
6498335	 1026.0	  543.9	 3289.0	32768.0	...
6498337	 1024.6	  542.6	 3290.0	32768.0	...
6498339	 1023.0	  541.5	 3290.0	32768.0	...
6498341	 1022.4	  543.0	 3291.0	32768.0	...
6498343	 1023.2	  544.3	 3293.0	32768.0	...
6498345	 1023.9	  545.2	 3294.0	32768.0	...
6498347	 1024.0	  544.7	 3295.0	32768.0	...
6498349	 1025.2	  545.0	 3295.0	32768.0	...
6498351	 1026.5	  545.8	 3293.0	32768.0	...
6498353	 1026.0	  548.3	 3291.0	32768.0	...
6498355	 1024.3	  550.4	 3290.0	32768.0	...
6498357	 1023.1	  551.0	 3290.0	32768.0	...
6498359	 1024.3	  549.9	 3291.0	32768.0	...
6498361	 1025.7	  550.2	 3291.0	32768.0	...
6498363	 1025.5	  552.2	 3291.0	32768.0	...
6498365	 1024.8	  554.3	 3290.0	32768.0	...
6498367	 1025.0	  555.3	 3288.0	32768.0	...
6498369	 1026.3	  556.6	 3289.0	32768.0	...
6498371	 1027.6	  558.3	 3291.0	32768.0	...
6498373	 1026.5	  559.4	 3292.0	32768.0	...
6498375	 1025.3	  559.6	 3294.0	32768.0	...
6498377	 1024.3	  560.7	 3294.0	32768.0	...
6498379	 1023.1	  563.2	 3292.0	32768.0	...
6498381	 1021.6	  565.4	 3289.0	32768.0	...
6498383	 1019.9	  566.1	 3286.0	32768.0	...
6498385	 1020.2	  568.8	 3286.0	32768.0	...
6498387	 1020.6	  571.8	 3286.0	32768.0	...
6498389	 1021.0	  574.2	 3287.0	32768.0	...
6498391	 1020.9	  573.6	 3287.0	32768.0	...
6498393	 1021.6	  574.3	 3286.0	32768.0	...
6498395	 1022.4	  576.5	 3285.0	32768.0	...
6498397	 1021.7	  580.2	 3287.0	32768.0	...
6498399	 1020.4	  583.5	 3288.0	32768.0	...
6498401	 1018.9	  587.2	 3290.0	32768.0	...
6498403	 1018.9	  589.6	 3289.0	32768.0	...
6498405	 1018.9	  592.7	 3289.0	32768.0	...
6498407	 1019.2	  596.8	 3288.0	32768.0	...
6498409	 1019.5	  600.8	 3287.0	32768.0	...
6498411	 1019.6	  603.0	 3286.0	32768.0	...
6498413	 1018.3	  602.4	 3286.0	32768.0	...
6498415	 1016.3	  601.7	 3287.0	32768.0	...
6498417	 1014.7	  603.8	 3287.0	32768.0	...
6498419	 1014.2	  606.4	 3289.0	32768.0	...
6498421	 1014.5	  609.0	 3290.0	32768.0	...
6498423	 1014.5	  609.0	 3292.0	32768.0	...
6498425	 1014.8	  609.0	 3293.0	32768.0	...
6498427	 1016.1	  613.0	 3293.0	32768.0	...
6498429	 1017.4	  617.1	 3296.0	32768.0	...
6498431	 1017.6	  621.0	 3299.0	32768.0	...
6498433	 1016.6	  620.7	 3300.0	32768.0	...
6498435	 1015.6	  621.5	 3296.0	32768.0	...
6498437	 1015.3	  622.7	 3293.0	32768.0	...
6498439	 1015.0	  624.2	 3292.0	32768.0	...
6498441	 1014.6	  625.0	 3290.0	32768.0	...
6498443	 1013.7	  625.9	 3288.0	32768.0	...
6498445	 1013.7	  629.4	 3287.0	32768.0	...
6498447	 1013.9	  634.1	 3290.0	32768.0	...
6498449	 1014.7	  638.6	 3292.0	32768.0	...
6498451	 1015.3	  641.1	 3292.0	32768.0	...
6498453	 1015.9	  642.2	 3293.0	32768.0	...
6498455	 1016.4	  641.5	 3294.0	32768.0	...
6498457	 1016.7	  639.7	 3296.0	32768.0	...
6498459	 1017.3	  639.4	 3298.0	32768.0	...
6498461	 1017.6	  641.1	 3299.0	32768.0	...
6498463	 1017.3	  642.9	 3299.0	32768.0	...
6498465	 1016.7	  642.9	 3298.0	32768.0	...
6498467	 1016.0	  642.8	 3297.0	32768.0	...
6498469	 1014.8	  642.9	 3294.0	32768.0	...
6498471	 1013.7	  643.4	 3290.0	32768.0	...
6498473	 1012.8	  645.9	 3286.0	32768.0	...
6498475	 1013.0	  648.1	 3286.0	32768.0	...
6498477	 1012.8	  649.5	 3286.0	32768.0	...
EFIX R   6498231	6498477	248	  218.0	  461.0	   3293	 1022.1	  566.6	   3293
SSACC R  6498479
6498479	 1012.3	  649.0	 3291.0	32768.0	...
6498481	 1011.9	  648.5	 3296.0	32768.0	...
6498483	 1009.4	  647.8	 3300.0	32768.0	...
6498485	 1002.3	  639.4	 3299.0	32768.0	...
6498487	  991.2	  628.5	 3298.0	32768.0	...
6498489	  979.2	  615.9	 3303.0	32768.0	...
6498491	  966.1	  603.8	 3307.0	32768.0	...
6498493	  953.4	  590.4	 3311.0	32768.0	...
6498495	  942.0	  577.3	 3308.0	32768.0	...
6498497	  936.6	  570.6	 3305.0	32768.0	...
6498499	  935.7	  567.5	 3303.0	32768.0	...
ESACC R  6498479	6498499	22	    183	    731	    -82	    464	   1.44	    112	 1012.3	  649.0	  935.7	  567.5	   1.44	    112
SFIX R   6498501
6498501	  937.7	  566.8	 3304.0	32768.0	...
6498503	  943.6	  566.9	 3305.0	32768.0	...
6498505	  950.8	  568.7	 3306.0	32768.0	...
6498507	  958.9	  570.6	 3306.0	32768.0	...
6498509	  963.1	  573.8	 3304.0	32768.0	...
6498511	  965.0	  576.7	 3303.0	32768.0	...
6498513	  965.1	  579.6	 3306.0	32768.0	...
6498515	  963.6	  581.0	 3308.0	32768.0	...
6498517	  962.1	  582.4	 3310.0	32768.0	...
6498519	  960.8	  583.8	 3310.0	32768.0	...
6498521	  961.1	  585.2	 3309.0	32768.0	...
6498523	  959.5	  585.0	 3306.0	32768.0	...
6498525	  957.6	  585.1	 3303.0	32768.0	...
6498527	  955.3	  585.3	 3301.0	32768.0	...
6498529	  954.8	  584.9	 3301.0	32768.0	...
6498531	  954.5	  584.0	 3301.0	32768.0	...
6498533	  954.9	  583.0	 3301.0	32768.0	...
6498535	  955.8	  582.9	 3300.0	32768.0	...
6498537	  956.5	  583.0	 3299.0	32768.0	...
6498539	  957.0	  583.2	 3299.0	32768.0	...
6498541	  957.4	  584.8	 3301.0	32768.0	...
6498543	  957.8	  586.3	 3302.0	32768.0	...
