5279446	   .	   .	    0.0	  127.0	...
5279450	   .	   .	    0.0	  127.0	...
EBLINK L 5279354	5279450	100
5279454	 2335.8	 1903.6	  842.0	  127.0	...
5279458	 2092.3	 1850.8	 1012.0	  127.0	...
5279462	 1857.3	 1800.9	 1177.0	  127.0	...
5279466	 1637.3	 1738.0	 1376.0	  127.0	...
5279470	 1462.2	 1620.8	 1584.0	  127.0	...
5279474	 1350.4	 1497.9	 1754.0	  127.0	...
5279478	 1271.6	 1387.4	 1894.0	  127.0	...
5279482	 1203.1	 1277.2	 2034.0	  127.0	...
5279486	 1146.1	 1175.7	 2161.0	  127.0	...
5279490	 1103.7	 1087.0	 2262.0	  127.0	...
5279494	 1060.1	 1000.9	 2360.0	  127.0	...
5279498	 1032.4	  916.6	 2448.0	  127.0	...
5279502	 1019.7	  845.9	 2516.0	  127.0	...
5279506	 1010.4	  787.3	 2575.0	  127.0	...
5279510	 1005.2	  741.5	 2626.0	  127.0	...
5279514	  996.1	  686.3	 2666.0	  127.0	...
5279518	  990.6	  636.1	 2710.0	  127.0	...
5279522	  986.6	  598.3	 2749.0	  127.0	...
ESACC L  5279294	5279522	232	     43	    590	     94	    566	   0.21	    676	  972.0	  605.7	  986.6	  598.3	   0.22	    676
SFIX L   5279526
5279526	  985.6	  569.2	 2776.0	  127.0	...
5279530	  983.8	  550.7	 2794.0	  127.0	...
5279534	  979.6	  537.2	 2804.0	  127.0	...
5279538	  979.1	  525.7	 2817.0	  127.0	...
5279542	  978.1	  520.3	 2820.0	  127.0	...
5279546	  975.6	  524.9	 2817.0	  127.0	...
5279550	  974.0	  536.0	 2814.0	  127.0	...
5279554	  976.1	  547.1	 2809.0	  127.0	...
5279558	  977.8	  559.3	 2804.0	  127.0	...
5279562	  980.2	  567.3	 2799.0	  127.0	...
5279566	  981.2	  574.5	 2796.0	  127.0	...
5279570	  982.2	  586.4	 2794.0	  127.0	...
5279574	  983.9	  596.2	 2790.0	  127.0	...
5279578	  983.2	  601.8	 2786.0	  127.0	...
5279582	  984.4	  602.9	 2786.0	  127.0	...
5279586	  984.4	  601.5	 2790.0	  127.0	...
5279590	  984.2	  601.0	 2793.0	  127.0	...
5279594	  983.8	  603.2	 2793.0	  127.0	...
5279598	  984.0	  608.9	 2791.0	  127.0	...
5279602	  983.1	  611.1	 2789.0	  127.0	...
5279606	  981.6	  611.9	 2791.0	  127.0	...
5279610	  980.1	  611.7	 2793.0	  127.0	...
5279614	  979.8	  609.0	 2793.0	  127.0	...
5279618	  978.8	  602.9	 2797.0	  127.0	...
5279622	  978.6	  601.8	 2797.0	  127.0	...
5279626	  980.2	  604.0	 2794.0	  127.0	...
5279630	  983.7	  608.6	 2796.0	  127.0	...
5279634	  984.7	  612.6	 2802.0	  127.0	...
5279638	  984.5	  617.1	 2806.0	  127.0	...
5279642	  986.2	  618.7	 2806.0	  127.0	...
5279646	  988.8	  620.9	 2807.0	  127.0	...
5279650	  990.7	  623.0	 2810.0	  127.0	...
5279654	  990.5	  625.1	 2816.0	  127.0	...
5279658	  989.9	  630.4	 2818.0	  127.0	...
5279662	  992.4	  635.7	 2819.0	  127.0	...
5279666	  993.7	  639.4	 2827.0	  127.0	...
5279670	  994.2	  646.5	 2828.0	  127.0	...
5279674	  996.2	  652.7	 2829.0	  127.0	...
5279678	  996.1	  653.7	 2830.0	  127.0	...
5279682	  994.9	  655.2	 2830.0	  127.0	...
5279686	  993.6	  655.0	 2832.0	  127.0	...
5279690	  993.4	  654.2	 2835.0	  127.0	...
5279694	  992.8	  654.8	 2841.0	  127.0	...
5279698	  989.1	  654.2	 2844.0	  127.0	...
5279702	  986.9	  655.6	 2848.0	  127.0	...
5279706	  988.1	  658.1	 2852.0	  127.0	...
5279710	  989.3	  662.8	 2855.0	  127.0	...
5279714	  987.4	  665.3	 2857.0	  127.0	...
5279718	  987.3	  667.3	 2859.0	  127.0	...
5279722	  987.0	  667.5	 2862.0	  127.0	...
5279726	  985.1	  664.3	 2864.0	  127.0	...
5279730	  987.3	  662.8	 2868.0	  127.0	...
5279734	  989.8	  659.6	 2874.0	  127.0	...
5279738	  989.5	  656.9	 2872.0	  127.0	...
5279742	  988.2	  654.7	 2872.0	  127.0	...
5279746	  989.2	  652.9	 2874.0	  127.0	...
5279750	  989.8	  651.8	 2875.0	  127.0	...
5279754	  990.5	  649.2	 2877.0	  127.0	...
EFIX L   5279526	5279754	232	   91.0	  624.0	   2821	  985.8	  616.4	   2821
SSACC L  5279758
5279758	  985.6	  641.9	 2879.0	  127.0	...
5279762	  979.0	  626.7	 2878.0	  127.0	...
5279766	  976.0	  611.2	 2877.0	  127.0	...
ESACC L  5279758	5279766	12	     91	    708	     57	    607	   0.41	     50	  985.6	  641.9	  976.0	  611.2	   0.40	     50
SFIX L   5279770
5279770	  976.1	  605.6	 2878.0	  127.0	...
5279774	  976.2	  604.3	 2880.0	  127.0	...
5279778	  975.9	  606.1	 2881.0	  127.0	...
5279782	  978.1	  606.8	 2885.0	  127.0	...
5279786	  978.6	  605.9	 2886.0	  127.0	...
5279790	  977.3	  607.7	 2885.0	  127.0	...
5279794	  977.6	  611.0	 2886.0	  127.0	...
5279798	  977.4	  611.2	 2888.0	  127.0	...
5279802	  978.0	  610.3	 2890.0	  127.0	...
5279806	  980.6	  609.5	 2891.0	  127.0	...
5279810	  979.4	  611.4	 2891.0	  127.0	...
5279814	  979.0	  611.6	 2891.0	  127.0	...
5279818	  979.8	  611.4	 2892.0	  127.0	...
5279822	  979.1	  614.5	 2895.0	  127.0	...
MSG	5279824 run: 9 trial: 30 stim: 2128.jpg start_time: 11851.2192
5279826	  981.0	  613.5	 2894.0	  127.0	...
5279830	  981.1	  611.3	 2899.0	  127.0	...
5279834	  979.8	  609.9	 2902.0	  127.0	...
5279838	  980.5	  610.5	 2903.0	  127.0	...
5279842	  981.2	  612.5	 2903.0	  127.0	...
5279846	  978.6	  614.6	 2902.0	  127.0	...
5279850	  979.2	  614.9	 2902.0	  127.0	...
5279854	  980.1	  614.5	 2900.0	  127.0	...
5279858	  980.3	  614.4	 2897.0	  127.0	...
5279862	  980.3	  615.4	 2895.0	  127.0	...
5279866	  978.0	  614.8	 2899.0	  127.0	...
5279870	  976.8	  616.7	 2901.0	  127.0	...
5279874	  976.9	  617.3	 2900.0	  127.0	...
5279878	  977.1	  617.0	 2899.0	  127.0	...
5279882	  977.5	  617.3	 2899.0	  127.0	...
5279886	  976.1	  618.2	 2899.0	  127.0	...
5279890	  974.7	  619.1	 2898.0	  127.0	...
5279894	  976.2	  618.9	 2896.0	  127.0	...
5279898	  977.4	  615.7	 2896.0	  127.0	...
5279902	  976.5	  613.1	 2899.0	  127.0	...
5279906	  976.8	  613.4	 2899.0	  127.0	...
5279910	  975.9	  616.4	 2897.0	  127.0	...
5279914	  975.0	  616.2	 2888.0	  127.0	...
5279918	  976.6	  615.3	 2888.0	  127.0	...
5279922	  977.5	  615.5	 2894.0	  127.0	...
5279926	  976.8	  614.5	 2894.0	  127.0	...
5279930	  974.7	  613.7	 2889.0	  127.0	...
5279934	  972.7	  612.2	 2886.0	  127.0	...
5279938	  972.9	  612.5	 2885.0	  127.0	...
5279942	  971.8	  614.3	 2886.0	  127.0	...
5279946	  971.5	  614.7	 2887.0	  127.0	...
5279950	  971.8	  614.6	 2883.0	  127.0	...
5279954	  972.7	  614.4	 2878.0	  127.0	...
5279958	  972.3	  615.4	 2876.0	  127.0	...
5279962	  971.9	  615.4	 2875.0	  127.0	...
5279966	  972.5	  615.8	 2872.0	  127.0	...
5279970	  974.2	  617.3	 2867.0	  127.0	...
5279974	  973.1	  616.8	 2866.0	  127.0	...
5279978	  970.6	  615.9	 2868.0	  127.0	...
5279982	  970.6	  617.7	 2863.0	  127.0	...
5279986	  972.3	  619.3	 2861.0	  127.0	...
5279990	  972.1	  619.0	 2861.0	  127.0	...
5279994	  971.6	  620.2	 2857.0	  127.0	...
5279998	  972.1	  620.3	 2854.0	  127.0	...
5280002	  972.0	  619.3	 2856.0	  127.0	...
5280006	  971.8	  619.1	 2857.0	  127.0	...
5280010	  972.1	  619.8	 2855.0	  127.0	...
5280014	  973.4	  622.1	 2847.0	  127.0	...
5280018	  974.7	  624.0	 2842.0	  127.0	...
5280022	  972.8	  622.2	 2840.0	  127.0	...
5280026	  973.2	  621.1	 2842.0	  127.0	...
5280030	  976.3	  621.6	 2841.0	  127.0	...
5280034	  976.2	  622.3	 2838.0	  127.0	...
5280038	  975.1	  623.9	 2838.0	  127.0	...
5280042	  974.8	  623.9	 2841.0	  127.0	...
5280046	  974.8	  623.8	 2837.0	  127.0	...
5280050	  976.2	  622.3	 2828.0	  127.0	...
5280054	  975.6	  623.4	 2831.0	  127.0	...
5280058	  974.5	  623.2	 2828.0	  127.0	...
5280062	  974.2	  623.2	 2819.0	  127.0	...
5280066	  976.1	  625.4	 2824.0	  127.0	...
5280070	  976.5	  626.6	 2826.0	  127.0	...
5280074	  976.3	  626.9	 2820.0	  127.0	...
5280078	  976.8	  627.4	 2816.0	  127.0	...
5280082	  976.0	  626.8	 2817.0	  127.0	...
5280086	  975.1	  626.7	 2819.0	  127.0	...
5280090	  975.6	  626.8	 2820.0	  127.0	...
5280094	  976.4	  625.6	 2818.0	  127.0	...
5280098	  976.3	  626.1	 2813.0	  127.0	...
5280102	  975.7	  627.4	 2814.0	  127.0	...
5280106	  975.0	  628.6	 2810.0	  127.0	...
5280110	  974.1	  627.1	 2805.0	  127.0	...
5280114	  972.9	  626.4	 2808.0	  127.0	...
5280118	  973.2	  630.3	 2807.0	  127.0	...
5280122	  972.8	  629.5	 2805.0	  127.0	...
5280126	  973.1	  629.1	 2804.0	  127.0	...
5280130	  973.3	  629.5	 2801.0	  127.0	...
5280134	  973.6	  628.4	 2794.0	  127.0	...
5280138	  971.4	  631.2	 2797.0	  127.0	...
5280142	  970.3	  629.7	 2802.0	  127.0	...
5280146	  971.0	  627.8	 2802.0	  127.0	...
5280150	  971.3	  627.3	 2799.0	  127.0	...
5280154	  971.0	  627.3	 2796.0	  127.0	...
5280158	  970.8	  628.4	 2795.0	  127.0	...
5280162	  971.3	  627.4	 2787.0	  127.0	...
5280166	  970.0	  625.9	 2779.0	  127.0	...
5280170	  969.5	  625.4	 2776.0	  127.0	...
5280174	  970.0	  624.0	 2770.0	  127.0	...
5280178	  970.3	  623.9	 2768.0	  127.0	...
5280182	  970.1	  623.8	 2768.0	  127.0	...
5280186	  970.5	  623.7	 2767.0	  127.0	...
5280190	  969.5	  623.3	 2762.0	  127.0	...
5280194	  967.8	  623.4	 2754.0	  127.0	...
5280198	  966.9	  624.6	 2748.0	  127.0	...
5280202	  967.6	  622.7	 2737.0	  127.0	...
EFIX L   5279770	5280202	436	   53.0	  634.0	   2851	  974.8	  619.2	   2851
SSACC L  5280206
5280206	  970.8	  614.9	 2732.0	  127.0	...
5280210	  975.7	  599.9	 2721.0	  127.0	...
ESACC L  5280206	5280210	8	     39	    620	     56	    571	   0.20	     44	  970.8	  614.9	  975.7	  599.9	   0.20	     44
SFIX L   5280214
5280214	  980.6	  588.4	 2716.0	  127.0	...
5280218	  983.9	  584.8	 2708.0	  127.0	...
5280222	  984.6	  583.8	 2697.0	  127.0	...
5280226	  984.2	  583.9	 2686.0	  127.0	...
5280230	  984.3	  583.5	 2676.0	  127.0	...
5280234	  983.4	  586.5	 2665.0	  127.0	...
5280238	  983.3	  592.6	 2651.0	  127.0	...
5280242	  984.5	  595.0	 2640.0	  127.0	...
5280246	  985.5	  594.7	 2627.0	  127.0	...
5280250	  986.7	  592.4	 2617.0	  127.0	...
5280254	  987.1	  591.3	 2601.0	  127.0	...
5280258	  987.9	  590.6	 2588.0	  127.0	...
5280262	  988.2	  590.5	 2578.0	  127.0	...
5280266	  988.5	  592.0	 2563.0	  127.0	...
5280270	  989.0	  592.9	 2548.0	  127.0	...
5280274	  989.2	  593.4	 2535.0	  127.0	...
5280278	  990.5	  592.0	 2525.0	  127.0	...
5280282	  993.0	  590.0	 2510.0	  127.0	...
5280286	  993.0	  591.9	 2498.0	  127.0	...
5280290	  993.4	  592.2	 2482.0	  127.0	...
5280294	  993.7	  590.9	 2464.0	  127.0	...
5280298	  994.0	  590.6	 2453.0	  127.0	...
5280302	  994.2	  590.2	 2444.0	  127.0	...
5280306	  994.8	  589.6	 2428.0	  127.0	...
5280310	  994.6	  590.0	 2419.0	  127.0	...
5280314	  995.7	  590.6	 2410.0	  127.0	...
5280318	  998.8	  590.0	 2394.0	  127.0	...
5280322	  998.9	  591.0	 2381.0	  127.0	...
5280326	 1000.0	  592.0	 2373.0	  127.0	...
5280330	 1001.3	  591.1	 2360.0	  127.0	...
5280334	 1001.3	  590.8	 2345.0	  127.0	...
5280338	 1001.2	  590.7	 2332.0	  127.0	...
5280342	 1001.8	  591.5	 2322.0	  127.0	...
5280346	 1002.8	  591.5	 2317.0	  127.0	...
5280350	 1003.7	  591.9	 2307.0	  127.0	...
5280354	 1004.9	  590.9	 2294.0	  127.0	...
5280358	 1004.6	  587.8	 2290.0	  127.0	...
5280362	 1005.4	  587.7	 2282.0	  127.0	...
5280366	 1006.4	  588.0	 2274.0	  127.0	...
5280370	 1006.5	  587.7	 2266.0	  127.0	...
5280374	 1006.8	  587.6	 2253.0	  127.0	...
5280378	 1007.4	  586.4	 2245.0	  127.0	...
5280382	 1009.3	  586.0	 2241.0	  127.0	...
5280386	 1010.7	  587.5	 2233.0	  127.0	...
5280390	 1009.6	  587.6	 2222.0	  127.0	...
5280394	 1008.4	  584.4	 2212.0	  127.0	...
5280398	 1009.3	  583.0	 2207.0	  127.0	...
5280402	 1011.4	  585.0	 2202.0	  127.0	...
5280406	 1011.3	  586.4	 2196.0	  127.0	...
5280410	 1010.2	  585.8	 2188.0	  127.0	...
5280414	 1009.8	  584.9	 2181.0	  127.0	...
5280418	 1010.6	  583.7	 2171.0	  127.0	...
5280422	 1011.1	  583.3	 2164.0	  127.0	...
5280426	 1011.7	  584.8	 2157.0	  127.0	...
5280430	 1011.9	  585.1	 2151.0	  127.0	...
5280434	 1011.6	  583.5	 2148.0	  127.0	...
5280438	 1012.9	  582.8	 2149.0	  127.0	...
5280442	 1012.3	  582.4	 2145.0	  127.0	...
5280446	 1012.9	  581.9	 2135.0	  127.0	...
5280450	 1014.4	  580.9	 2133.0	  127.0	...
5280454	 1015.2	  580.2	 2127.0	  127.0	...
5280458	 1015.2	  579.0	 2124.0	  127.0	...
5280462	 1016.1	  577.3	 2125.0	  127.0	...
5280466	 1015.4	  576.9	 2122.0	  127.0	...
5280470	 1014.7	  576.6	 2117.0	  127.0	...
5280474	 1014.6	  576.6	 2108.0	  127.0	...
5280478	 1014.5	  575.6	 2103.0	  127.0	...
5280482	 1015.7	  573.6	 2096.0	  127.0	...
5280486	 1014.9	  574.2	 2096.0	  127.0	...
5280490	 1014.5	  573.8	 2094.0	  127.0	...
5280494	 1015.7	  572.4	 2090.0	  127.0	...
5280498	 1016.7	  572.1	 2086.0	  127.0	...
5280502	 1017.7	  572.7	 2083.0	  127.0	...
5280506	 1018.5	  573.6	 2082.0	  127.0	...
5280510	 1019.4	  572.9	 2077.0	  127.0	...
5280514	 1019.8	  571.5	 2070.0	  127.0	...
5280518	 1019.1	  570.9	 2069.0	  127.0	...
5280522	 1018.3	  571.7	 2067.0	  127.0	...
5280526	 1017.6	  573.1	 2062.0	  127.0	...
5280530	 1019.0	  573.6	 2055.0	  127.0	...
5280534	 1019.5	  573.0	 2055.0	  127.0	...
5280538	 1020.5	  573.7	 2051.0	  127.0	...
5280542	 1020.3	  574.0	 2049.0	  127.0	...
5280546	 1020.1	  573.1	 2048.0	  127.0	...
5280550	 1021.5	  571.6	 2041.0	  127.0	...
5280554	 1021.7	  570.9	 2027.0	  127.0	...
5280558	 1019.7	  572.6	 2022.0	  127.0	...
5280562	 1019.7	  573.0	 2024.0	  127.0	...
5280566	 1019.2	  571.2	 2021.0	  127.0	...
5280570	 1017.3	  571.5	 2021.0	  127.0	...
5280574	 1017.4	  572.0	 2020.0	  127.0	...
5280578	 1018.0	  571.6	 2019.0	  127.0	...
5280582	 1018.5	  571.8	 2016.0	  127.0	...
5280586	 1017.9	  571.0	 2009.0	  127.0	...
5280590	 1016.1	  569.6	 2001.0	  127.0	...
5280594	 1016.0	  568.8	 1998.0	  127.0	...
5280598	 1016.5	  567.4	 1999.0	  127.0	...
5280602	 1017.6	  566.6	 1999.0	  127.0	...
5280606	 1017.0	  566.6	 1991.0	  127.0	...
5280610	 1016.0	  567.0	 1986.0	  127.0	...
5280614	 1018.0	  567.8	 1984.0	  127.0	...
5280618	 1017.9	  567.2	 1983.0	  127.0	...
5280622	 1015.9	  564.9	 1980.0	  127.0	...
5280626	 1014.5	  564.8	 1977.0	  127.0	...
5280630	 1017.6	  566.7	 1975.0	  127.0	...
5280634	 1019.4	  566.1	 1974.0	  127.0	...
5280638	 1018.2	  564.3	 1970.0	  127.0	...
5280642	 1018.0	  563.8	 1969.0	  127.0	...
5280646	 1016.9	  563.3	 1965.0	  127.0	...
5280650	 1018.7	  564.2	 1965.0	  127.0	...
5280654	 1019.4	  564.0	 1966.0	  127.0	...
5280658	 1017.9	  562.2	 1959.0	  127.0	...
5280662	 1017.9	  562.0	 1954.0	  127.0	...
5280666	 1018.9	  562.9	 1954.0	  127.0	...
5280670	 1018.2	  563.2	 1955.0	  127.0	...
5280674	 1016.7	  563.3	 1954.0	  127.0	...
5280678	 1017.1	  562.2	 1953.0	  127.0	...
5280682	 1017.1	  559.8	 1949.0	  127.0	...
5280686	 1016.2	  559.7	 1945.0	  127.0	...
5280690	 1017.7	  561.2	 1944.0	  127.0	...
5280694	 1017.1	  560.6	 1943.0	  127.0	...
5280698	 1015.4	  557.3	 1945.0	  127.0	...
5280702	 1014.6	  555.7	 1949.0	  127.0	...
5280706	 1015.6	  557.4	 1951.0	  127.0	...
5280710	 1017.2	  559.9	 1952.0	  127.0	...
5280714	 1017.5	  561.1	 1950.0	  127.0	...
5280718	 1018.9	  561.0	 1944.0	  127.0	...
5280722	 1018.8	  558.6	 1944.0	  127.0	...
5280726	 1017.6	  556.1	 1945.0	  127.0	...
5280730	 1015.5	  557.2	 1944.0	  127.0	...
5280734	 1013.9	  557.5	 1942.0	  127.0	...
5280738	 1012.8	  557.2	 1943.0	  127.0	...
5280742	 1014.2	  558.5	 1948.0	  127.0	...
5280746	 1016.0	  560.2	 1953.0	  127.0	...
5280750	 1013.8	  558.7	 1949.0	  127.0	...
5280754	 1013.6	  555.8	 1947.0	  127.0	...
5280758	 1013.1	  554.0	 1954.0	  127.0	...
5280762	 1012.4	  554.7	 1959.0	  127.0	...
5280766	 1010.9	  555.8	 1958.0	  127.0	...
5280770	 1010.6	  556.2	 1958.0	  127.0	...
5280774	 1011.2	  556.1	 1959.0	  127.0	...
5280778	 1012.0	  555.3	 1958.0	  127.0	...
5280782	 1012.0	  555.2	 1959.0	  127.0	...
5280786	 1011.4	  555.7	 1959.0	  127.0	...
5280790	 1010.5	  556.0	 1961.0	  127.0	...
5280794	 1009.0	  555.1	 1961.0	  127.0	...
5280798	 1008.4	  555.1	 1968.0	  127.0	...
5280802	 1010.1	  557.3	 1974.0	  127.0	...
5280806	 1009.0	  560.2	 1980.0	  127.0	...
EFIX L   5280214	5280806	596	  174.0	  488.0	   2156	 1009.4	  574.8	   2156
SSACC L  5280810
5280810	 1001.4	  565.1	 1982.0	  127.0	...
5280814	  982.9	  569.1	 1984.0	  127.0	...
5280818	  966.4	  570.6	 1989.0	  127.0	...
ESACC L  5280810	5280818	12	    146	    457	     24	    475	   0.47	     59	 1001.4	  565.1	  966.4	  570.6	   0.47	     59
SFIX L   5280822
5280822	  961.2	  569.8	 1986.0	  127.0	...
5280826	  965.4	  569.5	 1989.0	  127.0	...
5280830	  976.0	  573.1	 1998.0	  127.0	...
5280834	  980.6	  573.9	 2000.0	  127.0	...
5280838	  978.6	  572.9	 2007.0	  127.0	...
MSG	5280840 run: 9 trial: 30 Fixation_ITI_start: 11852.2361
5280842	  979.1	  568.8	 2012.0	  127.0	...
5280846	  979.8	  568.9	 2017.0	  127.0	...
5280850	  980.5	  573.9	 2023.0	  127.0	...
5280854	  981.3	  575.7	 2025.0	  127.0	...
5280858	  980.6	  574.6	 2028.0	  127.0	...
5280862	  979.9	  573.4	 2036.0	  127.0	...
5280866	  979.5	  572.8	 2039.0	  127.0	...
5280870	  983.0	  575.5	 2041.0	  127.0	...
5280874	  982.0	  577.3	 2046.0	  127.0	...
5280878	  978.7	  577.3	 2048.0	  127.0	...
5280882	  978.6	  575.7	 2055.0	  127.0	...
5280886	  978.3	  573.9	 2062.0	  127.0	...
5280890	  977.9	  576.2	 2065.0	  127.0	...
5280894	  978.1	  577.1	 2068.0	  127.0	...
5280898	  977.5	  576.7	 2073.0	  127.0	...
5280902	  978.1	  577.3	 2079.0	  127.0	...
5280906	  979.3	  578.7	 2085.0	  127.0	...
5280910	  979.1	  578.3	 2087.0	  127.0	...
5280914	  978.2	  577.6	 2085.0	  127.0	...
5280918	  976.7	  577.0	 2090.0	  127.0	...
5280922	  975.3	  579.0	 2102.0	  127.0	...
5280926	  978.2	  583.2	 2109.0	  127.0	...
5280930	  977.6	  584.2	 2111.0	  127.0	...
5280934	  976.3	  584.9	 2117.0	  127.0	...
5280938	  975.4	  584.9	 2124.0	  127.0	...
5280942	  975.7	  584.6	 2128.0	  127.0	...
5280946	  975.7	  584.2	 2134.0	  127.0	...
5280950	  974.7	  584.9	 2138.0	  127.0	...
5280954	  973.6	  587.0	 2143.0	  127.0	...
5280958	  972.9	  588.2	 2148.0	  127.0	...
5280962	  972.5	  586.9	 2150.0	  127.0	...
5280966	  972.9	  588.3	 2156.0	  127.0	...
5280970	  973.6	  591.0	 2163.0	  127.0	...
5280974	  974.1	  590.7	 2165.0	  127.0	...
5280978	  974.5	  590.6	 2171.0	  127.0	...
5280982	  974.2	  590.6	 2179.0	  127.0	...
5280986	  973.0	  590.8	 2183.0	  127.0	...
5280990	  972.2	  590.2	 2185.0	  127.0	...
5280994	  972.2	  590.2	 2189.0	  127.0	...
5280998	  972.8	  590.9	 2199.0	  127.0	...
5281002	  973.1	  591.1	 2204.0	  127.0	...
5281006	  972.6	  592.0	 2208.0	  127.0	...
5281010	  973.1	  593.0	 2210.0	  127.0	...
5281014	  973.7	  593.2	 2214.0	  127.0	...
5281018	  974.5	  592.8	 2219.0	  127.0	...
5281022	  974.4	  593.5	 2220.0	  127.0	...
5281026	  972.2	  594.8	 2225.0	  127.0	...
5281030	  971.0	  595.8	 2234.0	  127.0	...
5281034	  971.6	  597.7	 2236.0	  127.0	...
5281038	  972.1	  598.1	 2237.0	  127.0	...
5281042	  972.0	  598.0	 2238.0	  127.0	...
5281046	  973.7	  598.1	 2243.0	  127.0	...
5281050	  973.5	  600.2	 2248.0	  127.0	...
5281054	  972.4	  603.0	 2253.0	  127.0	...
5281058	  972.0	  603.9	 2256.0	  127.0	...
5281062	  972.1	  603.4	 2257.0	  127.0	...
5281066	  973.2	  603.3	 2261.0	  127.0	...
5281070	  973.0	  604.6	 2261.0	  127.0	...
5281074	  972.4	  605.8	 2262.0	  127.0	...
5281078	  972.2	  606.6	 2263.0	  127.0	...
5281082	  970.0	  608.3	 2273.0	  127.0	...
5281086	  969.3	  607.9	 2280.0	  127.0	...
5281090	  970.4	  605.3	 2280.0	  127.0	...
5281094	  970.5	  606.3	 2277.0	  127.0	...
5281098	  970.9	  608.1	 2279.0	  127.0	...
5281102	  971.2	  607.7	 2280.0	  127.0	...
5281106	  971.4	  607.4	 2285.0	  127.0	...
5281110	  972.3	  607.6	 2290.0	  127.0	...
5281114	  972.7	  608.4	 2289.0	  127.0	...
5281118	  972.8	  608.7	 2292.0	  127.0	...
5281122	  974.0	  609.7	 2301.0	  127.0	...
5281126	  974.3	  611.7	 2303.0	  127.0	...
5281130	  973.4	  612.5	 2304.0	  127.0	...
5281134	  974.0	  613.5	 2309.0	  127.0	...
5281138	  973.9	  617.8	 2312.0	  127.0	...
5281142	  974.8	  620.7	 2314.0	  127.0	...
5281146	  978.3	  624.8	 2317.0	  127.0	...
5281150	  983.2	  632.0	 2316.0	  127.0	...
5281154	  984.9	  637.1	 2315.0	  127.0	...
5281158	  986.7	  645.6	 2318.0	  127.0	...
EFIX L   5280822	5281158	340	   54.0	  547.0	   2173	  975.1	  592.7	   2173
SSACC L  5281162
5281162	  991.0	  645.1	 2323.0	  127.0	...
5281166	 1000.3	  632.6	 2331.0	  127.0	...
5281170	 1019.3	  608.4	 2355.0	  127.0	...
5281174	 1039.9	  592.2	 2381.0	  127.0	...
5281178	 1057.4	  599.7	 2374.0	  127.0	...
5281182	 1068.9	  643.5	 2339.0	  127.0	...
5281186	 1077.1	  719.1	 2268.0	  127.0	...
5281190	 1087.2	  813.4	 2172.0	  127.0	...
5281194	 1119.7	  940.2	 2039.0	  127.0	...
5281198	 1163.9	 1099.7	 1901.0	  127.0	...
5281202	 1230.4	 1272.7	 1739.0	  127.0	...
5281206	 1333.4	 1450.1	 1548.0	  127.0	...
5281210	 1480.1	 1634.0	 1328.0	  127.0	...
5281214	 1675.7	 1826.3	 1063.0	  127.0	...
5281218	 1885.3	 2030.4	  849.0	  127.0	...
SBLINK L 5281222
5281222	   .	   .	    0.0	  127.0	...
5281226	   .	   .	    0.0	  127.0	...
5281230	   .	   .	    0.0	  127.0	...
5281234	   .	   .	    0.0	  127.0	...
5281238	   .	   .	    0.0	  127.0	...
5281242	   .	   .	    0.0	  127.0	...
5281246	   .	   .	    0.0	  127.0	...
5281250	   .	   .	    0.0	  127.0	...
5281254	   .	   .	    0.0	  127.0	...
5281258	   .	   .	    0.0	  127.0	...
5281262	   .	   .	    0.0	  127.0	...
5281266	   .	   .	    0.0	  127.0	...
5281270	   .	   .	    0.0	  127.0	...
5281274	   .	   .	    0.0	  127.0	...
5281278	   .	   .	    0.0	  127.0	...
5281282	   .	   .	    0.0	  127.0	...
5281286	   .	   .	    0.0	  127.0	...
5281290	   .	   .	    0.0	  127.0	...
5281294	   .	   .	    0.0	  127.0	...
5281298	   .	   .	    0.0	  127.0	...
5281302	   .	   .	    0.0	  127.0	...
5281306	   .	   .	    0.0	  127.0	...
5281310	   .	   .	    0.0	  127.0	...
5281314	   .	   .	    0.0	  127.0	...
5281318	   .	   .	    0.0	  127.0	...
5281322	   .	   .	    0.0	  127.0	...
5281326	   .	   .	    0.0	  127.0	...
5281330	   .	   .	    0.0	  127.0	...
5281334	   .	   .	    0.0	  127.0	...
5281338	   .	   .	    0.0	  127.0	...
EBLINK L 5281222	5281338	120
5281342	 2546.9	 1845.3	  501.0	  127.0	...
5281346	 2497.4	 1860.9	  520.0	  127.0	...
5281350	 2235.9	 1889.9	  635.0	  127.0	...
5281354	 2011.6	 1856.2	  771.0	  127.0	...
5281358	 1798.5	 1829.5	  952.0	  127.0	...
5281362	 1588.6	 1731.1	 1159.0	  127.0	...
5281366	 1454.7	 1607.2	 1350.0	  127.0	...
5281370	 1352.6	 1481.2	 1509.0	  127.0	...
5281374	 1267.5	 1362.9	 1647.0	  127.0	...
5281378	 1205.2	 1257.3	 1767.0	  127.0	...
5281382	 1152.8	 1158.4	 1880.0	  127.0	...
5281386	 1103.9	 1057.8	 1983.0	  127.0	...
5281390	 1071.0	  962.5	 2073.0	  127.0	...
5281394	 1052.9	  876.9	 2155.0	  127.0	...
5281398	 1037.6	  809.0	 2219.0	  127.0	...
5281402	 1026.5	  745.6	 2274.0	  127.0	...
5281406	 1013.2	  678.9	 2326.0	  127.0	...
5281410	 1001.4	  626.8	 2370.0	  127.0	...
5281414	  994.9	  590.1	 2404.0	  127.0	...
