SFIX L   3428269
3428269	  971.3	  570.8	 3126.0	  127.0	...
3428273	  967.4	  566.2	 3131.0	  127.0	...
3428277	  969.4	  562.0	 3131.0	  127.0	...
3428281	  970.7	  558.5	 3136.0	  127.0	...
3428285	  974.2	  552.1	 3144.0	  127.0	...
3428289	  972.3	  552.0	 3145.0	  127.0	...
3428293	  969.5	  557.2	 3150.0	  127.0	...
3428297	  974.5	  561.0	 3159.0	  127.0	...
3428301	  979.9	  561.3	 3162.0	  127.0	...
3428305	  979.9	  563.0	 3163.0	  127.0	...
3428309	  978.7	  568.1	 3163.0	  127.0	...
3428313	  979.0	  572.3	 3155.0	  127.0	...
3428317	  978.2	  576.4	 3148.0	  127.0	...
3428321	  979.0	  578.5	 3155.0	  127.0	...
3428325	  978.2	  577.5	 3168.0	  127.0	...
3428329	  976.5	  574.9	 3179.0	  127.0	...
3428333	  976.5	  573.8	 3183.0	  127.0	...
3428337	  977.9	  572.1	 3180.0	  127.0	...
3428341	  978.9	  566.5	 3184.0	  127.0	...
3428345	  980.8	  565.2	 3191.0	  127.0	...
3428349	  979.6	  560.7	 3192.0	  127.0	...
3428353	  980.9	  556.9	 3190.0	  127.0	...
3428357	  982.2	  554.3	 3187.0	  127.0	...
3428361	  983.1	  550.3	 3180.0	  127.0	...
3428365	  983.4	  548.3	 3182.0	  127.0	...
3428369	  983.9	  547.6	 3187.0	  127.0	...
3428373	  987.2	  544.1	 3201.0	  127.0	...
3428377	  990.8	  538.7	 3198.0	  127.0	...
3428381	  991.2	  539.0	 3196.0	  127.0	...
3428385	  990.9	  539.4	 3199.0	  127.0	...
3428389	  989.7	  540.4	 3202.0	  127.0	...
3428393	  989.7	  542.1	 3203.0	  127.0	...
3428397	  987.9	  544.6	 3207.0	  127.0	...
3428401	  985.3	  548.2	 3206.0	  127.0	...
3428405	  984.3	  550.8	 3208.0	  127.0	...
3428409	  982.8	  549.3	 3213.0	  127.0	...
3428413	  982.6	  548.0	 3214.0	  127.0	...
3428417	  982.8	  552.0	 3222.0	  127.0	...
3428421	  982.6	  553.5	 3225.0	  127.0	...
3428425	  983.4	  553.0	 3222.0	  127.0	...
3428429	  983.5	  553.8	 3220.0	  127.0	...
3428433	  983.6	  553.0	 3225.0	  127.0	...
3428437	  986.1	  551.7	 3231.0	  127.0	...
3428441	  987.0	  552.1	 3233.0	  127.0	...
3428445	  985.2	  554.4	 3240.0	  127.0	...
3428449	  988.7	  555.1	 3234.0	  127.0	...
3428453	  989.5	  558.5	 3224.0	  127.0	...
3428457	  986.6	  559.2	 3220.0	  127.0	...
3428461	  986.7	  559.8	 3220.0	  127.0	...
3428465	  987.1	  562.1	 3229.0	  127.0	...
3428469	  984.7	  561.9	 3237.0	  127.0	...
3428473	  988.1	  563.1	 3239.0	  127.0	...
3428477	  989.3	  565.3	 3241.0	  127.0	...
3428481	  987.8	  571.1	 3233.0	  127.0	...
3428485	  989.8	  570.0	 3230.0	  127.0	...
3428489	  990.7	  568.2	 3230.0	  127.0	...
3428493	  989.6	  568.9	 3230.0	  127.0	...
3428497	  989.7	  567.0	 3228.0	  127.0	...
3428501	  986.7	  570.8	 3223.0	  127.0	...
3428505	  985.9	  568.6	 3220.0	  127.0	...
3428509	  986.2	  571.2	 3221.0	  127.0	...
3428513	  987.7	  575.7	 3222.0	  127.0	...
3428517	  988.0	  576.5	 3221.0	  127.0	...
3428521	  987.1	  578.2	 3220.0	  127.0	...
3428525	  986.9	  578.8	 3219.0	  127.0	...
3428529	  987.4	  579.3	 3223.0	  127.0	...
3428533	  988.0	  581.8	 3224.0	  127.0	...
3428537	  986.3	  587.9	 3220.0	  127.0	...
3428541	  989.1	  585.6	 3221.0	  127.0	...
3428545	  995.7	  582.4	 3220.0	  127.0	...
3428549	  994.2	  586.6	 3215.0	  127.0	...
3428553	  992.1	  590.1	 3214.0	  127.0	...
3428557	  992.8	  591.3	 3205.0	  127.0	...
3428561	  993.3	  592.4	 3210.0	  127.0	...
3428565	  993.2	  591.5	 3215.0	  127.0	...
3428569	  996.4	  588.5	 3214.0	  127.0	...
3428573	 1000.4	  592.9	 3204.0	  127.0	...
3428577	 1003.2	  598.6	 3202.0	  127.0	...
3428581	 1003.3	  600.2	 3203.0	  127.0	...
3428585	 1002.1	  600.4	 3192.0	  127.0	...
3428589	 1000.4	  599.9	 3175.0	  127.0	...
3428593	  999.6	  592.0	 3175.0	  127.0	...
3428597	 1001.1	  587.4	 3182.0	  127.0	...
3428601	 1003.8	  594.8	 3183.0	  127.0	...
3428605	 1001.5	  601.7	 3173.0	  127.0	...
3428609	 1002.7	  597.8	 3173.0	  127.0	...
3428613	 1005.5	  593.0	 3180.0	  127.0	...
3428617	 1003.7	  593.6	 3179.0	  127.0	...
3428621	 1004.9	  594.8	 3171.0	  127.0	...
3428625	 1005.7	  591.7	 3179.0	  127.0	...
3428629	 1004.8	  588.4	 3180.0	  127.0	...
3428633	 1005.7	  586.3	 3169.0	  127.0	...
3428637	 1009.9	  580.1	 3171.0	  127.0	...
3428641	 1008.8	  577.7	 3170.0	  127.0	...
3428645	 1007.1	  574.9	 3168.0	  127.0	...
3428649	 1008.3	  572.6	 3167.0	  127.0	...
3428653	 1008.9	  571.5	 3164.0	  127.0	...
3428657	 1008.0	  571.9	 3162.0	  127.0	...
3428661	 1007.1	  573.3	 3162.0	  127.0	...
3428665	 1009.6	  571.3	 3168.0	  127.0	...
3428669	 1011.0	  567.1	 3167.0	  127.0	...
3428673	 1008.4	  562.2	 3157.0	  127.0	...
3428677	 1012.0	  561.7	 3158.0	  127.0	...
3428681	 1008.9	  558.2	 3159.0	  127.0	...
3428685	 1008.9	  554.2	 3157.0	  127.0	...
3428689	 1009.3	  551.6	 3144.0	  127.0	...
3428693	 1007.2	  550.8	 3128.0	  127.0	...
3428697	 1006.3	  550.9	 3142.0	  127.0	...
3428701	 1007.6	  552.6	 3150.0	  127.0	...
3428705	 1009.0	  554.7	 3150.0	  127.0	...
3428709	 1008.9	  555.4	 3152.0	  127.0	...
3428713	 1007.2	  555.4	 3154.0	  127.0	...
3428717	 1007.6	  556.1	 3144.0	  127.0	...
3428721	 1007.8	  556.1	 3147.0	  127.0	...
3428725	 1005.7	  555.8	 3152.0	  127.0	...
3428729	 1004.2	  557.0	 3142.0	  127.0	...
3428733	 1004.5	  557.1	 3143.0	  127.0	...
3428737	 1005.7	  557.7	 3146.0	  127.0	...
3428741	 1002.9	  555.0	 3145.0	  127.0	...
3428745	 1000.8	  553.7	 3153.0	  127.0	...
3428749	 1001.0	  553.4	 3151.0	  127.0	...
3428753	 1001.8	  551.5	 3154.0	  127.0	...
3428757	 1004.1	  550.7	 3154.0	  127.0	...
3428761	 1001.8	  557.4	 3143.0	  127.0	...
3428765	  999.4	  558.1	 3125.0	  127.0	...
3428769	  999.0	  557.3	 3135.0	  127.0	...
3428773	  999.8	  556.3	 3145.0	  127.0	...
3428777	  998.2	  563.1	 3141.0	  127.0	...
3428781	  996.5	  567.2	 3138.0	  127.0	...
3428785	  996.7	  567.2	 3141.0	  127.0	...
3428789	  996.0	  567.7	 3142.0	  127.0	...
3428793	  995.9	  565.6	 3139.0	  127.0	...
3428797	  996.8	  563.2	 3137.0	  127.0	...
3428801	  994.2	  564.9	 3138.0	  127.0	...
3428805	  992.0	  565.3	 3142.0	  127.0	...
3428809	  992.4	  560.6	 3143.0	  127.0	...
3428813	  991.1	  560.9	 3144.0	  127.0	...
3428817	  992.1	  561.4	 3140.0	  127.0	...
3428821	  991.9	  560.9	 3138.0	  127.0	...
3428825	  993.2	  561.8	 3139.0	  127.0	...
3428829	  995.0	  564.2	 3136.0	  127.0	...
3428833	  994.6	  564.7	 3137.0	  127.0	...
3428837	  994.8	  565.2	 3141.0	  127.0	...
3428841	  997.1	  566.0	 3138.0	  127.0	...
3428845	  994.0	  566.4	 3136.0	  127.0	...
3428849	  991.9	  563.3	 3144.0	  127.0	...
3428853	  994.0	  558.7	 3133.0	  127.0	...
3428857	  992.9	  559.0	 3131.0	  127.0	...
3428861	  991.9	  560.5	 3133.0	  127.0	...
3428865	  991.9	  561.1	 3144.0	  127.0	...
3428869	  990.3	  559.9	 3149.0	  127.0	...
3428873	  987.7	  558.9	 3151.0	  127.0	...
3428877	  987.8	  558.5	 3153.0	  127.0	...
3428881	  987.6	  557.6	 3153.0	  127.0	...
3428885	  986.7	  560.0	 3157.0	  127.0	...
3428889	  989.4	  559.5	 3159.0	  127.0	...
3428893	  989.9	  554.9	 3158.0	  127.0	...
3428897	  991.1	  552.5	 3150.0	  127.0	...
3428901	  990.2	  554.4	 3144.0	  127.0	...
3428905	  989.0	  555.3	 3147.0	  127.0	...
3428909	  988.6	  555.0	 3153.0	  127.0	...
3428913	  987.6	  556.6	 3152.0	  127.0	...
3428917	  989.8	  556.2	 3152.0	  127.0	...
3428921	  989.8	  559.1	 3157.0	  127.0	...
3428925	  988.2	  557.7	 3156.0	  127.0	...
3428929	  988.1	  554.2	 3156.0	  127.0	...
3428933	  986.4	  556.9	 3164.0	  127.0	...
3428937	  986.0	  556.3	 3164.0	  127.0	...
3428941	  987.3	  555.7	 3171.0	  127.0	...
3428945	  988.0	  555.1	 3178.0	  127.0	...
3428949	  986.9	  555.8	 3174.0	  127.0	...
3428953	  988.2	  556.8	 3173.0	  127.0	...
3428957	  987.6	  561.0	 3174.0	  127.0	...
3428961	  985.8	  565.4	 3174.0	  127.0	...
3428965	  982.6	  563.7	 3180.0	  127.0	...
3428969	  979.1	  560.4	 3187.0	  127.0	...
3428973	  981.2	  558.1	 3184.0	  127.0	...
3428977	  983.1	  557.9	 3186.0	  127.0	...
3428981	  983.8	  556.4	 3193.0	  127.0	...
3428985	  984.5	  554.9	 3198.0	  127.0	...
3428989	  985.7	  553.3	 3196.0	  127.0	...
3428993	  988.0	  551.4	 3193.0	  127.0	...
3428997	  986.4	  549.6	 3193.0	  127.0	...
3429001	  982.2	  547.4	 3200.0	  127.0	...
3429005	  981.9	  545.2	 3212.0	  127.0	...
3429009	  981.2	  546.2	 3209.0	  127.0	...
3429013	  981.3	  552.2	 3203.0	  127.0	...
3429017	  982.2	  554.6	 3209.0	  127.0	...
3429021	  983.6	  553.5	 3210.0	  127.0	...
3429025	  983.0	  553.3	 3228.0	  127.0	...
3429029	  983.3	  555.0	 3234.0	  127.0	...
3429033	  982.7	  554.7	 3231.0	  127.0	...
3429037	  980.6	  553.0	 3232.0	  127.0	...
3429041	  983.1	  553.2	 3235.0	  127.0	...
3429045	  983.6	  552.4	 3234.0	  127.0	...
3429049	  983.8	  552.1	 3242.0	  127.0	...
3429053	  981.7	  551.5	 3237.0	  127.0	...
3429057	  980.4	  549.5	 3226.0	  127.0	...
3429061	  978.3	  552.3	 3225.0	  127.0	...
3429065	  980.2	  552.6	 3226.0	  127.0	...
3429069	  984.4	  548.3	 3237.0	  127.0	...
3429073	  981.9	  548.4	 3242.0	  127.0	...
3429077	  980.8	  548.4	 3229.0	  127.0	...
3429081	  980.4	  548.4	 3239.0	  127.0	...
3429085	  980.9	  548.9	 3244.0	  127.0	...
3429089	  984.4	  551.4	 3240.0	  127.0	...
3429093	  983.8	  549.0	 3250.0	  127.0	...
3429097	  983.5	  546.0	 3261.0	  127.0	...
3429101	  983.1	  547.0	 3259.0	  127.0	...
3429105	  980.1	  548.0	 3258.0	  127.0	...
3429109	  979.4	  545.2	 3258.0	  127.0	...
3429113	  983.3	  533.8	 3248.0	  127.0	...
3429117	  986.6	  526.2	 3252.0	  127.0	...
3429121	  986.2	  524.6	 3267.0	  127.0	...
3429125	  988.5	  517.7	 3273.0	  127.0	...
3429129	  991.9	  518.0	 3273.0	  127.0	...
3429133	  990.8	  523.3	 3272.0	  127.0	...
3429137	  987.4	  528.6	 3268.0	  127.0	...
3429141	  984.6	  529.7	 3280.0	  127.0	...
3429145	  987.3	  532.0	 3294.0	  127.0	...
3429149	  987.6	  529.3	 3297.0	  127.0	...
3429153	  987.5	  530.2	 3298.0	  127.0	...
3429157	  987.5	  533.2	 3291.0	  127.0	...
3429161	  984.7	  535.5	 3280.0	  127.0	...
3429165	  983.1	  539.1	 3277.0	  127.0	...
3429169	  983.0	  539.9	 3283.0	  127.0	...
3429173	  983.6	  541.2	 3291.0	  127.0	...
3429177	  986.4	  544.7	 3297.0	  127.0	...
3429181	  987.8	  543.8	 3302.0	  127.0	...
3429185	  987.8	  542.1	 3301.0	  127.0	...
3429189	  986.1	  542.0	 3299.0	  127.0	...
3429193	  984.4	  543.2	 3300.0	  127.0	...
3429197	  983.7	  546.2	 3298.0	  127.0	...
3429201	  984.1	  545.1	 3290.0	  127.0	...
3429205	  985.3	  542.8	 3302.0	  127.0	...
3429209	  985.3	  547.6	 3310.0	  127.0	...
3429213	  983.4	  553.1	 3315.0	  127.0	...
3429217	  981.7	  551.0	 3315.0	  127.0	...
3429221	  983.5	  552.0	 3312.0	  127.0	...
3429225	  984.2	  557.1	 3310.0	  127.0	...
3429229	  983.3	  553.1	 3309.0	  127.0	...
3429233	  985.3	  545.2	 3312.0	  127.0	...
3429237	  983.6	  548.1	 3314.0	  127.0	...
3429241	  981.3	  551.8	 3315.0	  127.0	...
3429245	  982.5	  549.7	 3317.0	  127.0	...
3429249	  983.9	  550.2	 3310.0	  127.0	...
3429253	  984.8	  551.4	 3317.0	  127.0	...
3429257	  984.2	  549.1	 3321.0	  127.0	...
3429261	  982.7	  547.9	 3318.0	  127.0	...
3429265	  982.5	  546.8	 3316.0	  127.0	...
3429269	  984.3	  547.0	 3325.0	  127.0	...
3429273	  983.1	  552.5	 3327.0	  127.0	...
3429277	  981.3	  557.5	 3327.0	  127.0	...
3429281	  984.4	  552.0	 3334.0	  127.0	...
3429285	  987.2	  552.8	 3341.0	  127.0	...
3429289	  987.8	  553.2	 3336.0	  127.0	...
3429293	  986.6	  551.9	 3340.0	  127.0	...
3429297	  989.4	  554.8	 3336.0	  127.0	...
3429301	  989.8	  556.1	 3330.0	  127.0	...
3429305	  989.0	  555.2	 3335.0	  127.0	...
3429309	  988.2	  555.8	 3356.0	  127.0	...
3429313	  988.1	  558.8	 3362.0	  127.0	...
3429317	  989.2	  557.5	 3360.0	  127.0	...
3429321	  988.8	  553.5	 3362.0	  127.0	...
3429325	  989.6	  552.4	 3366.0	  127.0	...
3429329	  989.8	  553.7	 3370.0	  127.0	...
3429333	  989.2	  555.5	 3358.0	  127.0	...
3429337	  989.3	  553.0	 3352.0	  127.0	...
3429341	  989.2	  551.0	 3351.0	  127.0	...
3429345	  992.6	  555.5	 3364.0	  127.0	...
3429349	  993.9	  563.3	 3365.0	  127.0	...
3429353	  992.9	  565.1	 3360.0	  127.0	...
EFIX L   3428269	3429353	1088	  105.0	  436.0	   3213	  989.6	  558.9	   3213
SSACC L  3429357
3429357	  992.7	  573.7	 3347.0	  127.0	...
3429361	  993.0	  608.6	 3322.0	  127.0	...
3429365	  993.9	  660.9	 3290.0	  127.0	...
3429369	  994.5	  730.8	 3233.0	  127.0	...
3429373	  987.1	  826.5	 3146.0	  127.0	...
3429377	  974.9	  951.2	 3028.0	  127.0	...
3429381	  802.2	  940.1	 2854.0	  127.0	...
3429385	  366.8	  643.6	 2649.0	  127.0	...
3429389	 -402.3	  -27.3	 2383.0	  127.0	...
SBLINK L 3429393
3429393	   .	   .	    0.0	  127.0	...
3429397	   .	   .	    0.0	  127.0	...
3429401	   .	   .	    0.0	  127.0	...
3429405	   .	   .	    0.0	  127.0	...
3429409	   .	   .	    0.0	  127.0	...
3429413	   .	   .	    0.0	  127.0	...
3429417	   .	   .	    0.0	  127.0	...
3429421	   .	   .	    0.0	  127.0	...
3429425	   .	   .	    0.0	  127.0	...
3429429	   .	   .	    0.0	  127.0	...
3429433	   .	   .	    0.0	  127.0	...
3429437	   .	   .	    0.0	  127.0	...
3429441	   .	   .	    0.0	  127.0	...
3429445	   .	   .	    0.0	  127.0	...
3429449	   .	   .	    0.0	  127.0	...
3429453	   .	   .	    0.0	  127.0	...
3429457	   .	   .	    0.0	  127.0	...
3429461	   .	   .	    0.0	  127.0	...
3429465	   .	   .	    0.0	  127.0	...
3429469	   .	   .	    0.0	  127.0	...
3429473	   .	   .	    0.0	  127.0	...
3429477	   .	   .	    0.0	  127.0	...
3429481	   .	   .	    0.0	  127.0	...
3429485	   .	   .	    0.0	  127.0	...
3429489	   .	   .	    0.0	  127.0	...
3429493	   .	   .	    0.0	  127.0	...
3429497	   .	   .	    0.0	  127.0	...
3429501	   .	   .	    0.0	  127.0	...
3429505	   .	   .	    0.0	  127.0	...
3429509	   .	   .	    0.0	  127.0	...
3429513	   .	   .	    0.0	  127.0	...
3429517	   .	   .	    0.0	  127.0	...
3429521	   .	   .	    0.0	  127.0	...
3429525	   .	   .	    0.0	  127.0	...
3429529	   .	   .	    0.0	  127.0	...
3429533	   .	   .	    0.0	  127.0	...
3429537	   .	   .	    0.0	  127.0	...
3429541	   .	   .	    0.0	  127.0	...
3429545	   .	   .	    0.0	  127.0	...
3429549	   .	   .	    0.0	  127.0	...
3429553	   .	   .	    0.0	  127.0	...
3429557	   .	   .	    0.0	  127.0	...
3429561	   .	   .	    0.0	  127.0	...
3429565	   .	   .	    0.0	  127.0	...
3429569	   .	   .	    0.0	  127.0	...
3429573	   .	   .	    0.0	  127.0	...
3429577	   .	   .	    0.0	  127.0	...
3429581	   .	   .	    0.0	  127.0	...
3429585	   .	   .	    0.0	  127.0	...
3429589	   .	   .	    0.0	  127.0	...
3429593	   .	   .	    0.0	  127.0	...
3429597	   .	   .	    0.0	  127.0	...
3429601	   .	   .	    0.0	  127.0	...
EBLINK L 3429393	3429601	212
3429605	 -922.2	 -580.9	 2348.0	  127.0	...
3429609	 -840.4	 -522.6	 2413.0	  127.0	...
3429613	 -753.7	 -455.1	 2477.0	  127.0	...
3429617	 -733.0	 -460.6	 2524.0	  127.0	...
3429621	 -543.8	 -282.3	 2572.0	  127.0	...
3429625	 -361.9	 -112.0	 2634.0	  127.0	...
3429629	 -268.0	  -37.7	 2694.0	  127.0	...
3429633	  -85.0	  133.7	 2736.0	  127.0	...
3429637	   42.3	  250.8	 2765.0	  127.0	...
3429641	  102.8	  291.1	 2806.0	  127.0	...
3429645	  198.2	  370.1	 2843.0	  127.0	...
3429649	  264.0	  416.6	 2874.0	  127.0	...
3429653	  325.8	  457.9	 2905.0	  127.0	...
3429657	  406.0	  519.8	 2937.0	  127.0	...
3429661	  477.1	  570.8	 2982.0	  127.0	...
3429665	  569.8	  650.8	 3004.0	  127.0	...
3429669	  628.0	  693.0	 3031.0	  127.0	...
3429673	  631.9	  677.8	 3052.0	  127.0	...
3429677	  721.4	  749.8	 3067.0	  127.0	...
3429681	  767.9	  779.7	 3097.0	  127.0	...
3429685	  773.3	  769.9	 3124.0	  127.0	...
3429689	  848.2	  826.7	 3129.0	  127.0	...
3429693	  893.2	  854.8	 3142.0	  127.0	...
3429697	  916.7	  861.4	 3164.0	  127.0	...
3429701	  954.6	  881.0	 3180.0	  127.0	...
3429705	  954.3	  869.9	 3197.0	  127.0	...
ESACC L  3429357	3429705	352	    116	    485	    -17	   1438	   3.66	   1003	  992.7	  573.7	  954.3	  869.9	   3.66	   1003
SFIX L   3429709
3429709	  962.6	  860.8	 3217.0	  127.0	...
3429713	  962.8	  853.4	 3225.0	  127.0	...
3429717	  960.4	  841.8	 3235.0	  127.0	...
3429721	  960.5	  828.8	 3245.0	  127.0	...
3429725	  941.0	  804.7	 3249.0	  127.0	...
3429729	  952.6	  811.4	 3259.0	  127.0	...
3429733	  946.8	  801.3	 3282.0	  127.0	...
3429737	  948.3	  793.5	 3294.0	  127.0	...
3429741	  960.2	  794.6	 3304.0	  127.0	...
3429745	  960.2	  787.0	 3323.0	  127.0	...
3429749	  955.4	  780.1	 3328.0	  127.0	...
3429753	  960.4	  780.2	 3325.0	  127.0	...
3429757	  962.9	  776.6	 3327.0	  127.0	...
3429761	  963.4	  773.5	 3330.0	  127.0	...
3429765	  962.9	  770.4	 3331.0	  127.0	...
3429769	  962.9	  769.5	 3330.0	  127.0	...
3429773	  961.4	  771.5	 3330.0	  127.0	...
3429777	  959.0	  768.8	 3339.0	  127.0	...
3429781	  951.9	  760.7	 3338.0	  127.0	...
3429785	  958.3	  765.5	 3339.0	  127.0	...
3429789	  951.4	  751.9	 3347.0	  127.0	...
3429793	  942.3	  739.5	 3359.0	  127.0	...
3429797	  959.6	  751.1	 3367.0	  127.0	...
EFIX L   3429709	3429797	92	   -9.0	 1180.0	   3305	  956.8	  788.5	   3305
SSACC L  3429801
3429801	  961.5	  742.4	 3371.0	  127.0	...
3429805	  948.5	  726.9	 3358.0	  127.0	...
ESACC L  3429801	3429805	8	      7	   1032	    -37	    983	   0.25	     51	  961.5	  742.4	  948.5	  726.9	   0.26	     51
SFIX L   3429809
3429809	  936.9	  722.0	 3356.0	  127.0	...
3429813	  949.3	  735.4	 3361.0	  127.0	...
3429817	  952.5	  735.7	 3356.0	  127.0	...
3429821	  962.2	  743.3	 3346.0	  127.0	...
3429825	  961.6	  747.1	 3347.0	  127.0	...
3429829	  962.5	  748.8	 3354.0	  127.0	...
3429833	  967.2	  749.5	 3355.0	  127.0	...
3429837	  972.0	  746.7	 3353.0	  127.0	...
3429841	  969.3	  738.5	 3360.0	  127.0	...
3429845	  969.0	  736.0	 3365.0	  127.0	...
3429849	  967.9	  733.8	 3361.0	  127.0	...
3429853	  968.0	  731.7	 3357.0	  127.0	...
3429857	  970.9	  729.0	 3364.0	  127.0	...
3429861	  973.5	  729.8	 3374.0	  127.0	...
3429865	  973.9	  725.4	 3382.0	  127.0	...
3429869	  971.9	  720.1	 3386.0	  127.0	...
3429873	  974.5	  715.0	 3386.0	  127.0	...
3429877	  973.8	  711.3	 3402.0	  127.0	...
3429881	  971.7	  710.9	 3391.0	  127.0	...
3429885	  972.1	  708.4	 3389.0	  127.0	...
3429889	  972.7	  711.1	 3417.0	  127.0	...
3429893	  975.6	  708.0	 3425.0	  127.0	...
3429897	  973.7	  703.8	 3423.0	  127.0	...
3429901	  968.2	  696.9	 3410.0	  127.0	...
3429905	  969.5	  697.8	 3415.0	  127.0	...
3429909	  970.6	  694.3	 3425.0	  127.0	...
3429913	  966.5	  688.4	 3427.0	  127.0	...
3429917	  967.4	  690.1	 3425.0	  127.0	...
3429921	  966.7	  692.5	 3421.0	  127.0	...
3429925	  965.6	  687.6	 3426.0	  127.0	...
3429929	  966.9	  679.6	 3435.0	  127.0	...
3429933	  967.3	  676.0	 3447.0	  127.0	...
3429937	  967.1	  674.0	 3434.0	  127.0	...
3429941	  965.3	  672.9	 3427.0	  127.0	...
3429945	  962.4	  669.5	 3432.0	  127.0	...
3429949	  960.3	  662.2	 3449.0	  127.0	...
3429953	  960.6	  659.8	 3459.0	  127.0	...
3429957	  964.3	  656.5	 3458.0	  127.0	...
3429961	  966.1	  651.4	 3455.0	  127.0	...
3429965	  964.5	  652.7	 3451.0	  127.0	...
3429969	  962.1	  651.7	 3455.0	  127.0	...
3429973	  961.0	  650.5	 3463.0	  127.0	...
3429977	  960.6	  651.7	 3468.0	  127.0	...
3429981	  960.3	  652.5	 3454.0	  127.0	...
3429985	  957.4	  651.4	 3454.0	  127.0	...
3429989	  954.5	  649.2	 3461.0	  127.0	...
3429993	  956.5	  647.3	 3477.0	  127.0	...
3429997	  959.9	  646.5	 3483.0	  127.0	...
3430001	  957.6	  647.5	 3476.0	  127.0	...
3430005	  947.5	  638.9	 3463.0	  127.0	...
3430009	  956.8	  640.3	 3468.0	  127.0	...
3430013	  962.0	  637.1	 3484.0	  127.0	...
3430017	  960.6	  634.6	 3484.0	  127.0	...
3430021	  960.3	  637.4	 3482.0	  127.0	...
3430025	  959.9	  640.8	 3487.0	  127.0	...
3430029	  955.0	  638.6	 3491.0	  127.0	...
3430033	  956.3	  635.9	 3485.0	  127.0	...
3430037	  961.7	  630.9	 3483.0	  127.0	...
3430041	  962.2	  629.9	 3486.0	  127.0	...
3430045	  961.3	  632.1	 3484.0	  127.0	...
3430049	  963.7	  630.6	 3482.0	  127.0	...
3430053	  960.3	  629.4	 3481.0	  127.0	...
3430057	  954.6	  631.7	 3468.0	  127.0	...
3430061	  960.6	  632.1	 3466.0	  127.0	...
3430065	  960.6	  631.9	 3472.0	  127.0	...
3430069	  961.1	  632.1	 3477.0	  127.0	...
3430073	  959.8	  636.9	 3476.0	  127.0	...
3430077	  958.4	  640.5	 3472.0	  127.0	...
3430081	  958.9	  641.8	 3472.0	  127.0	...
3430085	  959.5	  644.1	 3479.0	  127.0	...
3430089	  963.6	  641.2	 3491.0	  127.0	...
3430093	  964.7	  641.0	 3493.0	  127.0	...
3430097	  964.6	  642.0	 3489.0	  127.0	...
3430101	  960.5	  643.8	 3493.0	  127.0	...
3430105	  958.3	  644.2	 3495.0	  127.0	...
3430109	  959.6	  643.1	 3495.0	  127.0	...
3430113	  955.2	  638.7	 3500.0	  127.0	...
3430117	  952.6	  636.7	 3500.0	  127.0	...
3430121	  950.5	  634.9	 3492.0	  127.0	...
3430125	  948.8	  633.4	 3476.0	  127.0	...
3430129	  957.9	  640.3	 3476.0	  127.0	...
3430133	  961.3	  640.1	 3485.0	  127.0	...
3430137	  962.4	  639.8	 3488.0	  127.0	...
3430141	  963.2	  639.9	 3484.0	  127.0	...
3430145	  963.7	  639.9	 3483.0	  127.0	...
3430149	  958.9	  636.1	 3480.0	  127.0	...
3430153	  948.9	  627.4	 3474.0	  127.0	...
3430157	  949.2	  625.3	 3471.0	  127.0	...
3430161	  948.3	  625.4	 3469.0	  127.0	...
3430165	  937.4	  620.8	 3479.0	  127.0	...
3430169	  943.6	  623.1	 3490.0	  127.0	...
3430173	  955.6	  627.9	 3482.0	  127.0	...
3430177	  960.3	  633.2	 3479.0	  127.0	...
3430181	  956.3	  628.9	 3480.0	  127.0	...
3430185	  955.2	  627.6	 3483.0	  127.0	...
3430189	  956.1	  627.9	 3486.0	  127.0	...
3430193	  956.1	  627.2	 3487.0	  127.0	...
3430197	  957.8	  625.8	 3490.0	  127.0	...
3430201	  959.5	  627.0	 3486.0	  127.0	...
3430205	  960.3	  628.4	 3474.0	  127.0	...
3430209	  957.7	  627.4	 3465.0	  127.0	...
3430213	  961.3	  629.6	 3461.0	  127.0	...
3430217	  963.1	  631.5	 3467.0	  127.0	...
3430221	  961.9	  630.8	 3459.0	  127.0	...
3430225	  964.9	  628.9	 3463.0	  127.0	...
3430229	  965.7	  624.7	 3464.0	  127.0	...
3430233	  966.1	  622.9	 3463.0	  127.0	...
3430237	  964.3	  626.2	 3455.0	  127.0	...
3430241	  964.1	  624.4	 3459.0	  127.0	...
3430245	  966.7	  625.6	 3472.0	  127.0	...
3430249	  967.5	  627.4	 3475.0	  127.0	...
3430253	  968.5	  624.2	 3465.0	  127.0	...
3430257	  966.0	  625.2	 3460.0	  127.0	...
3430261	  965.6	  618.6	 3458.0	  127.0	...
3430265	  966.3	  616.5	 3461.0	  127.0	...
3430269	  966.1	  617.7	 3461.0	  127.0	...
3430273	  967.2	  615.8	 3456.0	  127.0	...
3430277	  969.1	  613.9	 3454.0	  127.0	...
3430281	  968.7	  615.2	 3455.0	  127.0	...
3430285	  970.9	  615.1	 3458.0	  127.0	...
3430289	  973.6	  612.5	 3466.0	  127.0	...
3430293	  973.8	  605.5	 3455.0	  127.0	...
3430297	  970.9	  601.5	 3443.0	  127.0	...
3430301	  970.6	  603.4	 3432.0	  127.0	...
3430305	  974.3	  610.2	 3434.0	  127.0	...
3430309	  974.7	  612.4	 3446.0	  127.0	...
3430313	  971.4	  606.7	 3447.0	  127.0	...
3430317	  973.5	  605.8	 3444.0	  127.0	...
3430321	  972.9	  607.6	 3445.0	  127.0	...
