6796306	  919.9	  678.7	 3633.0	  127.0	...
6796310	  917.2	  677.0	 3627.0	  127.0	...
6796314	  914.7	  675.7	 3626.0	  127.0	...
6796318	  914.6	  673.2	 3619.0	  127.0	...
6796322	  915.2	  673.6	 3615.0	  127.0	...
6796326	  915.0	  673.9	 3608.0	  127.0	...
6796330	  914.8	  673.5	 3601.0	  127.0	...
6796334	  915.0	  674.7	 3599.0	  127.0	...
6796338	  916.0	  675.6	 3595.0	  127.0	...
6796342	  916.4	  675.5	 3593.0	  127.0	...
6796346	  917.0	  675.1	 3591.0	  127.0	...
6796350	  917.8	  675.3	 3586.0	  127.0	...
6796354	  918.5	  675.5	 3573.0	  127.0	...
6796358	  918.7	  674.9	 3564.0	  127.0	...
6796362	  918.1	  674.7	 3561.0	  127.0	...
6796366	  918.4	  675.4	 3556.0	  127.0	...
6796370	  918.8	  674.7	 3543.0	  127.0	...
6796374	  919.2	  674.4	 3537.0	  127.0	...
6796378	  919.4	  674.6	 3536.0	  127.0	...
6796382	  920.4	  674.1	 3528.0	  127.0	...
6796386	  922.0	  672.4	 3521.0	  127.0	...
6796390	  921.7	  672.5	 3519.0	  127.0	...
6796394	  921.0	  672.8	 3511.0	  127.0	...
6796398	  921.4	  671.9	 3504.0	  127.0	...
6796402	  921.3	  671.9	 3497.0	  127.0	...
6796406	  921.3	  673.9	 3490.0	  127.0	...
6796410	  920.7	  675.8	 3475.0	  127.0	...
6796414	  918.6	  673.8	 3469.0	  127.0	...
6796418	  917.1	  671.7	 3458.0	  127.0	...
6796422	  919.1	  671.1	 3449.0	  127.0	...
6796426	  919.5	  671.5	 3446.0	  127.0	...
6796430	  918.2	  672.1	 3440.0	  127.0	...
6796434	  917.4	  672.0	 3432.0	  127.0	...
6796438	  917.8	  671.9	 3428.0	  127.0	...
6796442	  918.0	  672.0	 3422.0	  127.0	...
6796446	  918.1	  672.6	 3415.0	  127.0	...
6796450	  919.7	  673.2	 3412.0	  127.0	...
6796454	  921.4	  673.4	 3402.0	  127.0	...
6796458	  921.8	  673.8	 3395.0	  127.0	...
6796462	  921.1	  675.7	 3393.0	  127.0	...
6796466	  919.4	  676.4	 3381.0	  127.0	...
6796470	  919.2	  674.9	 3374.0	  127.0	...
6796474	  919.2	  671.4	 3374.0	  127.0	...
6796478	  918.7	  671.2	 3365.0	  127.0	...
6796482	  918.2	  672.1	 3358.0	  127.0	...
6796486	  918.1	  671.4	 3351.0	  127.0	...
6796490	  918.3	  671.1	 3350.0	  127.0	...
6796494	  918.4	  670.2	 3348.0	  127.0	...
6796498	  918.6	  669.2	 3341.0	  127.0	...
6796502	  918.4	  667.9	 3336.0	  127.0	...
6796506	  918.2	  665.9	 3331.0	  127.0	...
6796510	  917.3	  665.3	 3324.0	  127.0	...
6796514	  916.6	  664.8	 3322.0	  127.0	...
6796518	  916.7	  664.1	 3321.0	  127.0	...
6796522	  916.4	  662.9	 3317.0	  127.0	...
6796526	  915.4	  662.2	 3311.0	  127.0	...
6796530	  914.9	  662.3	 3307.0	  127.0	...
6796534	  914.7	  662.2	 3303.0	  127.0	...
6796538	  914.5	  661.7	 3302.0	  127.0	...
6796542	  914.9	  660.0	 3302.0	  127.0	...
6796546	  914.4	  660.5	 3292.0	  127.0	...
6796550	  913.7	  660.7	 3289.0	  127.0	...
6796554	  913.5	  660.5	 3291.0	  127.0	...
6796558	  913.0	  659.7	 3278.0	  127.0	...
6796562	  913.0	  658.8	 3275.0	  127.0	...
6796566	  913.1	  657.8	 3276.0	  127.0	...
6796570	  912.8	  657.5	 3273.0	  127.0	...
6796574	  912.1	  655.2	 3268.0	  127.0	...
6796578	  911.9	  655.3	 3264.0	  127.0	...
6796582	  911.8	  657.2	 3263.0	  127.0	...
6796586	  912.2	  656.4	 3260.0	  127.0	...
6796590	  911.8	  654.8	 3251.0	  127.0	...
6796594	  911.1	  652.8	 3249.0	  127.0	...
6796598	  911.1	  651.0	 3248.0	  127.0	...
6796602	  911.2	  650.7	 3246.0	  127.0	...
6796606	  911.4	  650.8	 3241.0	  127.0	...
6796610	  911.5	  650.5	 3239.0	  127.0	...
6796614	  911.4	  650.4	 3237.0	  127.0	...
6796618	  910.8	  650.6	 3236.0	  127.0	...
6796622	  910.8	  649.3	 3234.0	  127.0	...
6796626	  910.4	  648.2	 3232.0	  127.0	...
6796630	  910.0	  648.3	 3233.0	  127.0	...
6796634	  909.9	  647.8	 3234.0	  127.0	...
6796638	  909.0	  646.8	 3232.0	  127.0	...
6796642	  909.0	  646.1	 3228.0	  127.0	...
6796646	  910.2	  645.7	 3227.0	  127.0	...
6796650	  910.6	  646.0	 3225.0	  127.0	...
6796654	  910.9	  646.8	 3222.0	  127.0	...
6796658	  911.1	  646.2	 3214.0	  127.0	...
6796662	  911.9	  644.4	 3207.0	  127.0	...
6796666	  911.1	  642.6	 3208.0	  127.0	...
6796670	  909.7	  642.0	 3207.0	  127.0	...
6796674	  910.1	  643.5	 3208.0	  127.0	...
6796678	  910.7	  642.6	 3212.0	  127.0	...
6796682	  911.7	  640.6	 3206.0	  127.0	...
6796686	  912.8	  641.2	 3209.0	  127.0	...
6796690	  913.1	  642.8	 3209.0	  127.0	...
6796694	  913.8	  642.3	 3208.0	  127.0	...
6796698	  914.7	  640.2	 3200.0	  127.0	...
6796702	  915.1	  641.5	 3201.0	  127.0	...
6796706	  915.2	  642.0	 3208.0	  127.0	...
6796710	  915.0	  639.5	 3205.0	  127.0	...
6796714	  915.3	  639.9	 3202.0	  127.0	...
6796718	  916.0	  640.8	 3206.0	  127.0	...
6796722	  915.8	  639.9	 3204.0	  127.0	...
6796726	  915.3	  640.1	 3198.0	  127.0	...
6796730	  914.9	  640.4	 3202.0	  127.0	...
6796734	  915.3	  640.5	 3203.0	  127.0	...
6796738	  916.1	  640.0	 3208.0	  127.0	...
6796742	  916.6	  639.6	 3207.0	  127.0	...
6796746	  918.0	  638.5	 3201.0	  127.0	...
6796750	  917.5	  639.3	 3198.0	  127.0	...
6796754	  916.9	  641.1	 3198.0	  127.0	...
6796758	  917.2	  641.6	 3200.0	  127.0	...
6796762	  918.2	  641.8	 3205.0	  127.0	...
6796766	  918.2	  642.0	 3208.0	  127.0	...
6796770	  917.9	  641.1	 3207.0	  127.0	...
6796774	  918.4	  640.1	 3206.0	  127.0	...
6796778	  919.1	  640.0	 3205.0	  127.0	...
6796782	  919.8	  640.1	 3201.0	  127.0	...
6796786	  920.4	  640.4	 3201.0	  127.0	...
6796790	  921.0	  641.7	 3204.0	  127.0	...
6796794	  921.3	  643.4	 3200.0	  127.0	...
6796798	  921.6	  645.4	 3199.0	  127.0	...
6796802	  922.1	  643.5	 3203.0	  127.0	...
6796806	  922.8	  637.7	 3216.0	  127.0	...
EFIX R   6796298	6796806	512	 -150.0	  762.0	   3341	  916.1	  658.7	   3341
SSACC R  6796810
6796810	  922.6	  629.0	 3228.0	  127.0	...
6796814	  922.8	  614.7	 3237.0	  127.0	...
6796818	  925.3	  602.4	 3241.0	  127.0	...
6796822	  929.7	  602.0	 3242.0	  127.0	...
6796826	  935.0	  608.1	 3234.0	  127.0	...
6796830	  940.8	  625.6	 3214.0	  127.0	...
6796834	  947.2	  645.2	 3199.0	  127.0	...
6796838	  951.4	  667.0	 3179.0	  127.0	...
6796842	  953.8	  695.6	 3147.0	  127.0	...
6796846	  939.2	  734.6	 3100.0	  127.0	...
6796850	  903.0	  783.5	 3045.0	  127.0	...
6796854	  866.9	  843.2	 2980.0	  127.0	...
6796858	  851.8	  918.7	 2896.0	  127.0	...
6796862	  856.5	 1006.9	 2791.0	  127.0	...
6796866	  866.4	 1096.6	 2685.0	  127.0	...
6796870	  877.8	 1181.9	 2574.0	  127.0	...
6796874	  887.6	 1261.6	 2453.0	  127.0	...
6796878	  903.1	 1343.1	 2339.0	  127.0	...
6796882	  937.2	 1431.1	 2211.0	  127.0	...
6796886	  982.6	 1528.0	 2056.0	  127.0	...
6796890	 1047.7	 1638.6	 1886.0	  127.0	...
6796894	 1095.8	 1701.5	 1787.0	  127.0	...
6796898	 1100.7	 1707.3	 1776.0	  127.0	...
SBLINK R 6796902
6796902	   .	   .	    0.0	  127.0	...
6796906	   .	   .	    0.0	  127.0	...
6796910	   .	   .	    0.0	  127.0	...
6796914	   .	   .	    0.0	  127.0	...
6796918	   .	   .	    0.0	  127.0	...
6796922	   .	   .	    0.0	  127.0	...
6796926	   .	   .	    0.0	  127.0	...
6796930	   .	   .	    0.0	  127.0	...
6796934	   .	   .	    0.0	  127.0	...
6796938	   .	   .	    0.0	  127.0	...
6796942	   .	   .	    0.0	  127.0	...
6796946	   .	   .	    0.0	  127.0	...
6796950	   .	   .	    0.0	  127.0	...
6796954	   .	   .	    0.0	  127.0	...
6796958	   .	   .	    0.0	  127.0	...
6796962	   .	   .	    0.0	  127.0	...
6796966	   .	   .	    0.0	  127.0	...
6796970	   .	   .	    0.0	  127.0	...
6796974	   .	   .	    0.0	  127.0	...
6796978	   .	   .	    0.0	  127.0	...
6796982	   .	   .	    0.0	  127.0	...
6796986	   .	   .	    0.0	  127.0	...
6796990	   .	   .	    0.0	  127.0	...
6796994	   .	   .	    0.0	  127.0	...
6796998	   .	   .	    0.0	  127.0	...
6797002	   .	   .	    0.0	  127.0	...
6797006	   .	   .	    0.0	  127.0	...
6797010	   .	   .	    0.0	  127.0	...
6797014	   .	   .	    0.0	  127.0	...
6797018	   .	   .	    0.0	  127.0	...
6797022	   .	   .	    0.0	  127.0	...
6797026	   .	   .	    0.0	  127.0	...
6797030	   .	   .	    0.0	  127.0	...
6797034	   .	   .	    0.0	  127.0	...
6797038	   .	   .	    0.0	  127.0	...
6797042	   .	   .	    0.0	  127.0	...
6797046	   .	   .	    0.0	  127.0	...
6797050	   .	   .	    0.0	  127.0	...
6797054	   .	   .	    0.0	  127.0	...
6797058	   .	   .	    0.0	  127.0	...
6797062	   .	   .	    0.0	  127.0	...
6797066	   .	   .	    0.0	  127.0	...
6797070	   .	   .	    0.0	  127.0	...
6797074	   .	   .	    0.0	  127.0	...
6797078	   .	   .	    0.0	  127.0	...
6797082	   .	   .	    0.0	  127.0	...
6797086	   .	   .	    0.0	  127.0	...
6797090	   .	   .	    0.0	  127.0	...
EBLINK R 6796902	6797090	192
6797094	 1311.8	 1837.2	 1764.0	  127.0	...
6797098	 1284.7	 1809.1	 1793.0	  127.0	...
6797102	 1207.0	 1714.7	 1882.0	  127.0	...
6797106	 1155.1	 1636.6	 1993.0	  127.0	...
6797110	 1114.6	 1562.3	 2113.0	  127.0	...
6797114	 1082.0	 1480.7	 2230.0	  127.0	...
6797118	 1054.9	 1410.9	 2321.0	  127.0	...
6797122	 1029.3	 1350.3	 2401.0	  127.0	...
6797126	 1005.1	 1288.6	 2482.0	  127.0	...
6797130	  989.1	 1233.9	 2559.0	  127.0	...
6797134	  973.2	 1185.0	 2626.0	  127.0	...
6797138	  955.1	 1135.0	 2691.0	  127.0	...
6797142	  932.7	 1084.4	 2759.0	  127.0	...
6797146	  914.4	 1032.9	 2828.0	  127.0	...
6797150	  895.8	  987.1	 2883.0	  127.0	...
6797154	  879.9	  941.4	 2942.0	  127.0	...
6797158	  866.5	  906.9	 2985.0	  127.0	...
6797162	  855.9	  870.0	 3031.0	  127.0	...
6797166	  848.0	  836.2	 3074.0	  127.0	...
6797170	  841.3	  806.8	 3114.0	  127.0	...
ESACC R  6796810	6797170	364	   -128	    666	   -406	   1238	   2.42	    315	  922.6	  629.0	  841.3	  806.8	   2.43	    315
SFIX R   6797174
6797174	  835.8	  777.5	 3150.0	  127.0	...
6797178	  834.1	  755.8	 3169.0	  127.0	...
6797182	  836.3	  740.5	 3194.0	  127.0	...
6797186	  839.3	  724.3	 3215.0	  127.0	...
6797190	  839.5	  705.9	 3236.0	  127.0	...
6797194	  841.2	  691.4	 3259.0	  127.0	...
6797198	  841.1	  681.9	 3266.0	  127.0	...
6797202	  838.3	  673.2	 3267.0	  127.0	...
6797206	  838.3	  668.6	 3273.0	  127.0	...
6797210	  838.7	  664.7	 3284.0	  127.0	...
6797214	  839.0	  660.7	 3292.0	  127.0	...
6797218	  839.2	  658.3	 3298.0	  127.0	...
6797222	  839.3	  657.0	 3299.0	  127.0	...
6797226	  838.0	  657.6	 3298.0	  127.0	...
6797230	  836.3	  654.0	 3306.0	  127.0	...
6797234	  835.6	  645.5	 3316.0	  127.0	...
6797238	  835.2	  642.8	 3322.0	  127.0	...
6797242	  834.6	  641.6	 3324.0	  127.0	...
EFIX R   6797174	6797242	72	 -422.0	  842.0	   3265	  837.8	  683.4	   3265
SSACC R  6797246
6797246	  839.0	  642.8	 3322.0	  127.0	...
6797250	  858.6	  646.0	 3326.0	  127.0	...
6797254	  891.1	  650.6	 3332.0	  127.0	...
6797258	  921.0	  652.1	 3335.0	  127.0	...
6797262	  934.6	  652.1	 3335.0	  127.0	...
ESACC R  6797246	6797262	20	   -419	    711	    -86	    741	   1.28	    104	  839.0	  642.8	  934.6	  652.1	   1.27	    104
SFIX R   6797266
6797266	  936.6	  651.0	 3340.0	  127.0	...
6797270	  934.5	  646.4	 3347.0	  127.0	...
6797274	  931.0	  642.8	 3350.0	  127.0	...
6797278	  926.6	  641.2	 3360.0	  127.0	...
6797282	  919.0	  637.2	 3371.0	  127.0	...
6797286	  916.6	  633.3	 3381.0	  127.0	...
6797290	  915.7	  630.7	 3388.0	  127.0	...
6797294	  915.3	  626.5	 3392.0	  127.0	...
6797298	  914.2	  621.8	 3396.0	  127.0	...
6797302	  913.5	  617.4	 3397.0	  127.0	...
6797306	  914.6	  614.8	 3404.0	  127.0	...
6797310	  915.5	  611.2	 3411.0	  127.0	...
6797314	  915.3	  609.5	 3415.0	  127.0	...
6797318	  915.6	  607.5	 3418.0	  127.0	...
6797322	  915.5	  605.6	 3421.0	  127.0	...
6797326	  915.0	  603.0	 3426.0	  127.0	...
6797330	  914.1	  601.6	 3430.0	  127.0	...
6797334	  913.4	  599.6	 3442.0	  127.0	...
6797338	  913.2	  597.6	 3448.0	  127.0	...
6797342	  912.3	  598.6	 3449.0	  127.0	...
6797346	  910.8	  600.1	 3449.0	  127.0	...
6797350	  910.2	  598.5	 3452.0	  127.0	...
6797354	  910.6	  599.7	 3455.0	  127.0	...
6797358	  910.3	  599.7	 3456.0	  127.0	...
6797362	  911.8	  597.1	 3462.0	  127.0	...
6797366	  911.5	  597.9	 3466.0	  127.0	...
6797370	  909.5	  599.5	 3470.0	  127.0	...
6797374	  909.1	  599.8	 3472.0	  127.0	...
6797378	  909.4	  600.4	 3472.0	  127.0	...
6797382	  908.4	  599.2	 3473.0	  127.0	...
6797386	  908.7	  597.5	 3474.0	  127.0	...
6797390	  910.3	  597.1	 3478.0	  127.0	...
6797394	  909.7	  598.6	 3479.0	  127.0	...
6797398	  909.7	  597.5	 3482.0	  127.0	...
6797402	  910.2	  598.2	 3485.0	  127.0	...
6797406	  911.1	  600.4	 3489.0	  127.0	...
6797410	  909.8	  599.7	 3489.0	  127.0	...
6797414	  911.2	  599.1	 3489.0	  127.0	...
6797418	  911.6	  599.5	 3487.0	  127.0	...
6797422	  910.8	  599.4	 3482.0	  127.0	...
6797426	  910.9	  600.8	 3480.0	  127.0	...
6797430	  910.7	  602.9	 3486.0	  127.0	...
6797434	  911.8	  602.9	 3486.0	  127.0	...
6797438	  914.1	  602.7	 3487.0	  127.0	...
6797442	  914.7	  604.0	 3485.0	  127.0	...
6797446	  915.6	  604.3	 3482.0	  127.0	...
6797450	  917.8	  604.8	 3480.0	  127.0	...
6797454	  919.7	  607.6	 3478.0	  127.0	...
6797458	  921.3	  613.0	 3471.0	  127.0	...
6797462	  920.8	  616.5	 3458.0	  127.0	...
6797466	  920.3	  619.7	 3450.0	  127.0	...
6797470	  920.6	  624.2	 3446.0	  127.0	...
6797474	  923.2	  629.2	 3439.0	  127.0	...
6797478	  926.9	  633.8	 3430.0	  127.0	...
6797482	  928.3	  642.0	 3416.0	  127.0	...
EFIX R   6797266	6797482	220	 -153.0	  606.0	   3444	  915.4	  610.6	   3444
SSACC R  6797486
6797486	  930.6	  655.4	 3399.0	  127.0	...
6797490	  934.4	  674.9	 3378.0	  127.0	...
6797494	  937.6	  705.1	 3346.0	  127.0	...
6797498	  939.2	  741.8	 3298.0	  127.0	...
6797502	  941.9	  792.6	 3238.0	  127.0	...
6797506	  948.8	  850.2	 3176.0	  127.0	...
6797510	  967.2	  917.0	 3098.0	  127.0	...
6797514	  991.4	  989.7	 3015.0	  127.0	...
6797518	 1016.7	 1058.9	 2927.0	  127.0	...
6797522	 1044.5	 1134.0	 2827.0	  127.0	...
6797526	 1068.1	 1212.1	 2722.0	  127.0	...
6797530	 1090.7	 1290.5	 2613.0	  127.0	...
6797534	 1118.3	 1368.7	 2502.0	  127.0	...
6797538	 1161.3	 1459.2	 2371.0	  127.0	...
6797542	 1209.4	 1553.1	 2224.0	  127.0	...
6797546	 1250.4	 1657.7	 2053.0	  127.0	...
6797550	 1292.6	 1731.9	 1941.0	  127.0	...
6797554	 1299.7	 1741.0	 1927.0	  127.0	...
SBLINK R 6797558
6797558	   .	   .	    0.0	  127.0	...
6797562	   .	   .	    0.0	  127.0	...
6797566	   .	   .	    0.0	  127.0	...
6797570	   .	   .	    0.0	  127.0	...
6797574	   .	   .	    0.0	  127.0	...
6797578	   .	   .	    0.0	  127.0	...
6797582	   .	   .	    0.0	  127.0	...
6797586	   .	   .	    0.0	  127.0	...
6797590	   .	   .	    0.0	  127.0	...
6797594	   .	   .	    0.0	  127.0	...
6797598	   .	   .	    0.0	  127.0	...
6797602	   .	   .	    0.0	  127.0	...
6797606	   .	   .	    0.0	  127.0	...
6797610	   .	   .	    0.0	  127.0	...
6797614	   .	   .	    0.0	  127.0	...
6797618	   .	   .	    0.0	  127.0	...
6797622	   .	   .	    0.0	  127.0	...
6797626	   .	   .	    0.0	  127.0	...
6797630	   .	   .	    0.0	  127.0	...
6797634	   .	   .	    0.0	  127.0	...
6797638	   .	   .	    0.0	  127.0	...
6797642	   .	   .	    0.0	  127.0	...
6797646	   .	   .	    0.0	  127.0	...
6797650	   .	   .	    0.0	  127.0	...
6797654	   .	   .	    0.0	  127.0	...
6797658	   .	   .	    0.0	  127.0	...
6797662	   .	   .	    0.0	  127.0	...
6797666	   .	   .	    0.0	  127.0	...
6797670	   .	   .	    0.0	  127.0	...
6797674	   .	   .	    0.0	  127.0	...
6797678	   .	   .	    0.0	  127.0	...
6797682	   .	   .	    0.0	  127.0	...
6797686	   .	   .	    0.0	  127.0	...
6797690	   .	   .	    0.0	  127.0	...
6797694	   .	   .	    0.0	  127.0	...
6797698	   .	   .	    0.0	  127.0	...
6797702	   .	   .	    0.0	  127.0	...
6797706	   .	   .	    0.0	  127.0	...
6797710	   .	   .	    0.0	  127.0	...
6797714	   .	   .	    0.0	  127.0	...
6797718	   .	   .	    0.0	  127.0	...
6797722	   .	   .	    0.0	  127.0	...
6797726	   .	   .	    0.0	  127.0	...
6797730	   .	   .	    0.0	  127.0	...
6797734	   .	   .	    0.0	  127.0	...
6797738	   .	   .	    0.0	  127.0	...
6797742	   .	   .	    0.0	  127.0	...
6797746	   .	   .	    0.0	  127.0	...
6797750	   .	   .	    0.0	  127.0	...
6797754	   .	   .	    0.0	  127.0	...
EBLINK R 6797558	6797754	200
6797758	 1607.6	 1647.5	 1787.0	  127.0	...
6797762	 1603.9	 1639.3	 1796.0	  127.0	...
6797766	 1570.3	 1581.9	 1858.0	  127.0	...
6797770	 1525.2	 1495.2	 1964.0	  127.0	...
6797774	 1498.9	 1413.0	 2066.0	  127.0	...
6797778	 1476.6	 1340.0	 2153.0	  127.0	...
6797782	 1455.8	 1263.4	 2239.0	  127.0	...
6797786	 1441.8	 1189.1	 2327.0	  127.0	...
6797790	 1430.0	 1126.2	 2406.0	  127.0	...
6797794	 1413.1	 1062.6	 2475.0	  127.0	...
6797798	 1397.9	 1008.7	 2546.0	  127.0	...
6797802	 1384.8	  963.6	 2604.0	  127.0	...
6797806	 1371.9	  915.4	 2662.0	  127.0	...
6797810	 1357.0	  868.1	 2707.0	  127.0	...
6797814	 1341.9	  827.6	 2742.0	  127.0	...
6797818	 1329.7	  793.0	 2774.0	  127.0	...
6797822	 1319.1	  767.0	 2805.0	  127.0	...
6797826	 1313.1	  738.5	 2836.0	  127.0	...
ESACC R  6797486	6797826	344	   -100	    752	   1223	   1020	   5.13	    285	  930.6	  655.4	 1313.1	  738.5	   5.15	    285
SFIX R   6797830
6797830	 1309.7	  709.4	 2869.0	  127.0	...
6797834	 1306.2	  684.6	 2894.0	  127.0	...
6797838	 1304.3	  659.5	 2915.0	  127.0	...
6797842	 1301.6	  635.5	 2938.0	  127.0	...
6797846	 1298.3	  616.0	 2964.0	  127.0	...
6797850	 1295.2	  600.7	 2988.0	  127.0	...
6797854	 1293.4	  585.7	 3002.0	  127.0	...
6797858	 1291.4	  570.5	 3017.0	  127.0	...
6797862	 1289.3	  557.8	 3028.0	  127.0	...
6797866	 1287.3	  546.8	 3038.0	  127.0	...
6797870	 1285.9	  534.5	 3045.0	  127.0	...
6797874	 1285.6	  524.4	 3060.0	  127.0	...
6797878	 1283.0	  517.9	 3062.0	  127.0	...
6797882	 1279.8	  514.3	 3062.0	  127.0	...
6797886	 1278.9	  506.4	 3071.0	  127.0	...
6797890	 1276.0	  503.6	 3076.0	  127.0	...
EFIX R   6797830	6797890	64	 1160.0	  502.0	   3002	 1291.6	  579.2	   3002
SSACC R  6797894
6797894	 1276.5	  499.8	 3078.0	  127.0	...
6797898	 1290.7	  504.9	 3077.0	  127.0	...
6797902	 1330.7	  515.3	 3079.0	  127.0	...
6797906	 1377.1	  529.3	 3074.0	  127.0	...
6797910	 1396.7	  541.4	 3064.0	  127.0	...
ESACC R  6797894	6797910	20	   1113	    241	   1531	    379	   1.67	    147	 1276.5	  499.8	 1396.7	  541.4	   1.68	    147
SFIX R   6797914
6797914	 1393.2	  548.6	 3064.0	  127.0	...
6797918	 1381.8	  555.2	 3065.0	  127.0	...
6797922	 1376.6	  566.6	 3065.0	  127.0	...
6797926	 1376.5	  572.0	 3059.0	  127.0	...
6797930	 1376.4	  577.0	 3057.0	  127.0	...
6797934	 1377.8	  585.8	 3054.0	  127.0	...
6797938	 1379.4	  590.1	 3052.0	  127.0	...
6797942	 1379.8	  597.3	 3051.0	  127.0	...
6797946	 1380.9	  602.7	 3048.0	  127.0	...
6797950	 1382.1	  608.6	 3045.0	  127.0	...
6797954	 1382.2	  615.6	 3046.0	  127.0	...
6797958	 1382.2	  618.6	 3047.0	  127.0	...
6797962	 1383.1	  622.4	 3046.0	  127.0	...
6797966	 1384.4	  625.3	 3049.0	  127.0	...
6797970	 1386.5	  629.1	 3055.0	  127.0	...
6797974	 1387.1	  630.0	 3056.0	  127.0	...
6797978	 1386.5	  629.6	 3057.0	  127.0	...
6797982	 1386.3	  630.0	 3058.0	  127.0	...
6797986	 1385.2	  633.6	 3060.0	  127.0	...
6797990	 1383.4	  636.0	 3060.0	  127.0	...
6797994	 1384.2	  636.3	 3062.0	  127.0	...
6797998	 1386.8	  635.8	 3062.0	  127.0	...
6798002	 1388.1	  636.0	 3063.0	  127.0	...
6798006	 1388.5	  638.9	 3068.0	  127.0	...
6798010	 1388.2	  641.7	 3071.0	  127.0	...
6798014	 1390.7	  640.9	 3072.0	  127.0	...
6798018	 1390.4	  640.3	 3073.0	  127.0	...
6798022	 1390.0	  640.9	 3072.0	  127.0	...
6798026	 1390.6	  641.2	 3070.0	  127.0	...
6798030	 1391.9	  640.2	 3069.0	  127.0	...
6798034	 1392.3	  639.5	 3069.0	  127.0	...
6798038	 1392.4	  639.7	 3069.0	  127.0	...
6798042	 1393.2	  641.2	 3068.0	  127.0	...
6798046	 1395.4	  643.0	 3064.0	  127.0	...
6798050	 1395.5	  642.6	 3063.0	  127.0	...
6798054	 1396.0	  642.8	 3061.0	  127.0	...
6798058	 1396.7	  643.2	 3056.0	  127.0	...
6798062	 1396.3	  642.6	 3051.0	  127.0	...
6798066	 1395.9	  642.9	 3046.0	  127.0	...
6798070	 1397.3	  643.7	 3045.0	  127.0	...
6798074	 1397.8	  643.9	 3040.0	  127.0	...
6798078	 1399.1	  643.1	 3025.0	  127.0	...
6798082	 1399.6	  643.7	 3019.0	  127.0	...
6798086	 1399.9	  643.3	 3006.0	  127.0	...
6798090	 1400.1	  641.9	 2996.0	  127.0	...
MSG	6798091 block: 2 run: 1 trial: 22 Press_time: 25827.3467
6798094	 1400.0	  642.1	 2988.0	  127.0	...
6798098	 1399.8	  642.4	 2974.0	  127.0	...
6798102	 1399.5	  643.3	 2965.0	  127.0	...
6798106	 1399.2	  644.8	 2951.0	  127.0	...
6798110	 1399.6	  645.1	 2938.0	  127.0	...
6798114	 1401.4	  645.6	 2925.0	  127.0	...
6798118	 1403.5	  645.3	 2911.0	  127.0	...
6798122	 1402.7	  645.2	 2895.0	  127.0	...
6798126	 1400.8	  645.4	 2882.0	  127.0	...
6798130	 1401.5	  646.2	 2870.0	  127.0	...
6798134	 1402.6	  646.3	 2856.0	  127.0	...
6798138	 1403.0	  644.4	 2837.0	  127.0	...
6798142	 1402.2	  640.5	 2819.0	  127.0	...
6798146	 1402.5	  641.7	 2804.0	  127.0	...
6798150	 1402.8	  643.2	 2795.0	  127.0	...
6798154	 1401.9	  642.8	 2785.0	  127.0	...
6798158	 1402.8	  642.0	 2768.0	  127.0	...
6798162	 1403.6	  643.5	 2754.0	  127.0	...
6798166	 1404.3	  642.0	 2741.0	  127.0	...
6798170	 1405.1	  640.8	 2725.0	  127.0	...
6798174	 1406.1	  641.5	 2710.0	  127.0	...
6798178	 1406.8	  638.1	 2696.0	  127.0	...
6798182	 1409.0	  634.2	 2683.0	  127.0	...
6798186	 1409.9	  635.3	 2674.0	  127.0	...
6798190	 1409.4	  635.4	 2658.0	  127.0	...
6798194	 1408.9	  633.9	 2640.0	  127.0	...
6798198	 1409.0	  634.7	 2631.0	  127.0	...
6798202	 1409.1	  634.6	 2625.0	  127.0	...
6798206	 1409.3	  630.1	 2607.0	  127.0	...
EFIX R   6797914	6798206	296	 1515.0	  672.0	   2953	 1394.7	  631.0	   2953
SSACC R  6798210
6798210	 1410.7	  628.2	 2592.0	  127.0	...
6798214	 1407.5	  628.0	 2578.0	  127.0	...
6798218	 1369.4	  626.4	 2567.0	  127.0	...
6798222	 1273.4	  615.0	 2570.0	  127.0	...
6798226	 1143.9	  593.3	 2580.0	  127.0	...
6798230	 1001.6	  580.1	 2584.0	  127.0	...
6798234	  862.8	  575.1	 2588.0	  127.0	...
6798238	  734.4	  569.6	 2591.0	  127.0	...
6798242	  606.6	  556.7	 2585.0	  127.0	...
6798246	  494.0	  540.2	 2570.0	  127.0	...
6798250	  412.4	  532.3	 2556.0	  127.0	...
6798254	  362.2	  530.1	 2549.0	  127.0	...
6798258	  344.2	  528.7	 2544.0	  127.0	...
ESACC R  6798210	6798258	52	   1571	    663	  -2156	    337	  14.20	    467	 1410.7	  628.2	  344.2	  528.7	  14.07	    467
SFIX R   6798262
6798262	  354.8	  527.2	 2532.0	  127.0	...
6798266	  373.9	  526.9	 2524.0	  127.0	...
6798270	  378.1	  527.0	 2512.0	  127.0	...
6798274	  375.8	  528.1	 2501.0	  127.0	...
6798278	  375.6	  527.8	 2491.0	  127.0	...
6798282	  375.6	  526.8	 2475.0	  127.0	...
6798286	  376.2	  525.8	 2463.0	  127.0	...
6798290	  376.9	  525.2	 2454.0	  127.0	...
6798294	  377.2	  524.8	 2440.0	  127.0	...
6798298	  376.9	  524.6	 2428.0	  127.0	...
6798302	  376.7	  524.7	 2418.0	  127.0	...
6798306	  376.6	  524.8	 2411.0	  127.0	...
