676896	  971.2	  551.3	 3492.0	32768.0	...
676898	  971.0	  551.3	 3497.0	32768.0	...
676900	  970.8	  551.2	 3501.0	32768.0	...
676902	  970.6	  550.9	 3501.0	32768.0	...
676904	  970.5	  551.0	 3500.0	32768.0	...
676906	  970.8	  551.4	 3498.0	32768.0	...
676908	  971.1	  551.6	 3498.0	32768.0	...
676910	  971.3	  551.7	 3498.0	32768.0	...
676912	  971.3	  551.7	 3500.0	32768.0	...
676914	  971.0	  551.8	 3498.0	32768.0	...
676916	  970.6	  551.9	 3495.0	32768.0	...
676918	  970.3	  551.9	 3493.0	32768.0	...
676920	  970.0	  551.9	 3492.0	32768.0	...
676922	  969.9	  552.0	 3491.0	32768.0	...
676924	  970.0	  551.8	 3494.0	32768.0	...
676926	  970.3	  551.6	 3497.0	32768.0	...
676928	  970.7	  551.3	 3499.0	32768.0	...
676930	  970.5	  551.8	 3498.0	32768.0	...
676932	  970.2	  552.2	 3495.0	32768.0	...
676934	  970.0	  552.2	 3492.0	32768.0	...
676936	  969.9	  551.6	 3489.0	32768.0	...
676938	  969.5	  550.8	 3488.0	32768.0	...
676940	  969.0	  550.3	 3488.0	32768.0	...
676942	  969.0	  549.9	 3491.0	32768.0	...
676944	  969.4	  549.6	 3494.0	32768.0	...
676946	  969.8	  549.7	 3498.0	32768.0	...
676948	  969.9	  550.1	 3498.0	32768.0	...
676950	  970.0	  550.5	 3498.0	32768.0	...
676952	  970.2	  549.8	 3497.0	32768.0	...
676954	  970.6	  549.0	 3495.0	32768.0	...
676956	  970.9	  548.1	 3494.0	32768.0	...
676958	  970.2	  548.6	 3494.0	32768.0	...
676960	  969.3	  549.1	 3488.0	32768.0	...
676962	  968.7	  549.0	 3483.0	32768.0	...
676964	  969.1	  548.4	 3475.0	32768.0	...
676966	  970.1	  548.8	 3474.0	32768.0	...
676968	  970.7	  549.7	 3483.0	32768.0	...
676970	  971.1	  550.7	 3494.0	32768.0	...
676972	  971.0	  550.8	 3502.0	32768.0	...
676974	  971.2	  550.8	 3499.0	32768.0	...
676976	  971.6	  549.2	 3487.0	32768.0	...
676978	  972.2	  545.9	 3478.0	32768.0	...
676980	  974.8	  541.0	 3465.0	32768.0	...
676982	  977.1	  539.9	 3461.0	32768.0	...
676984	  976.3	  542.1	 3466.0	32768.0	...
676986	  973.2	  545.9	 3474.0	32768.0	...
676988	  970.8	  547.6	 3482.0	32768.0	...
676990	  971.3	  547.7	 3480.0	32768.0	...
676992	  971.9	  547.9	 3479.0	32768.0	...
676994	  972.1	  548.1	 3477.0	32768.0	...
676996	  971.8	  547.7	 3475.0	32768.0	...
676998	  971.6	  545.8	 3474.0	32768.0	...
677000	  971.0	  543.9	 3475.0	32768.0	...
677002	  970.3	  546.2	 3476.0	32768.0	...
677004	  969.7	  549.8	 3476.0	32768.0	...
677006	  969.5	  553.3	 3482.0	32768.0	...
677008	  970.5	  553.4	 3488.0	32768.0	...
677010	  971.3	  553.4	 3494.0	32768.0	...
677012	  972.1	  553.5	 3493.0	32768.0	...
677014	  972.4	  552.5	 3493.0	32768.0	...
677016	  973.1	  549.9	 3485.0	32768.0	...
677018	  973.7	  547.2	 3478.0	32768.0	...
677020	  973.4	  545.7	 3469.0	32768.0	...
677022	  972.9	  545.6	 3469.0	32768.0	...
677024	  972.4	  546.4	 3468.0	32768.0	...
677026	  972.8	  547.3	 3468.0	32768.0	...
677028	  973.2	  548.2	 3469.0	32768.0	...
677030	  973.6	  548.4	 3469.0	32768.0	...
677032	  973.6	  548.3	 3471.0	32768.0	...
677034	  973.5	  548.1	 3474.0	32768.0	...
677036	  973.3	  547.8	 3476.0	32768.0	...
677038	  973.1	  547.9	 3475.0	32768.0	...
677040	  972.9	  547.9	 3474.0	32768.0	...
677042	  973.0	  547.8	 3472.0	32768.0	...
677044	  973.3	  547.8	 3477.0	32768.0	...
677046	  973.5	  548.2	 3481.0	32768.0	...
677048	  973.8	  548.7	 3484.0	32768.0	...
677050	  974.0	  549.1	 3483.0	32768.0	...
677052	  974.1	  548.6	 3482.0	32768.0	...
677054	  974.0	  547.9	 3483.0	32768.0	...
677056	  973.6	  547.3	 3481.0	32768.0	...
677058	  973.2	  547.1	 3480.0	32768.0	...
677060	  972.8	  547.2	 3479.0	32768.0	...
677062	  972.8	  547.1	 3480.0	32768.0	...
677064	  973.0	  547.1	 3481.0	32768.0	...
677066	  973.2	  547.2	 3481.0	32768.0	...
677068	  973.2	  547.7	 3483.0	32768.0	...
677070	  973.1	  548.0	 3485.0	32768.0	...
677072	  973.0	  548.4	 3491.0	32768.0	...
677074	  973.0	  548.8	 3492.0	32768.0	...
677076	  972.8	  549.8	 3491.0	32768.0	...
677078	  972.4	  550.6	 3488.0	32768.0	...
677080	  972.0	  551.0	 3484.0	32768.0	...
677082	  970.5	  550.6	 3483.0	32768.0	...
677084	  969.1	  550.1	 3481.0	32768.0	...
EFIX R   676616	677084	470	   36.0	  404.0	   3496	  969.9	  549.1	   3496
SSACC R  677086
677086	  967.6	  551.3	 3481.0	32768.0	...
677088	  962.9	  554.5	 3483.0	32768.0	...
677090	  955.7	  558.9	 3485.0	32768.0	...
ESACC R  677086	677090	6	     28	    411	    -13	    436	   0.18	     40	  967.6	  551.3	  955.7	  558.9	   0.19	     40
SFIX R   677092
677092	  948.4	  561.9	 3486.0	32768.0	...
677094	  945.7	  563.2	 3481.0	32768.0	...
677096	  945.4	  563.8	 3476.0	32768.0	...
677098	  945.8	  564.2	 3467.0	32768.0	...
677100	  946.3	  564.5	 3464.0	32768.0	...
677102	  947.4	  564.5	 3459.0	32768.0	...
677104	  947.9	  564.5	 3458.0	32768.0	...
677106	  948.3	  564.5	 3455.0	32768.0	...
677108	  948.8	  563.3	 3454.0	32768.0	...
677110	  949.4	  562.1	 3457.0	32768.0	...
677112	  950.2	  559.0	 3460.0	32768.0	...
677114	  950.1	  557.0	 3464.0	32768.0	...
677116	  949.4	  557.4	 3463.0	32768.0	...
677118	  948.6	  559.7	 3463.0	32768.0	...
677120	  948.0	  562.5	 3462.0	32768.0	...
677122	  948.0	  562.9	 3461.0	32768.0	...
677124	  948.0	  563.2	 3461.0	32768.0	...
677126	  947.8	  562.9	 3461.0	32768.0	...
677128	  947.5	  562.5	 3466.0	32768.0	...
677130	  947.2	  562.3	 3470.0	32768.0	...
677132	  947.2	  561.9	 3474.0	32768.0	...
677134	  947.9	  561.6	 3472.0	32768.0	...
677136	  948.6	  561.4	 3468.0	32768.0	...
677138	  948.3	  561.5	 3460.0	32768.0	...
677140	  947.5	  561.8	 3453.0	32768.0	...
677142	  946.6	  562.3	 3448.0	32768.0	...
677144	  946.1	  563.6	 3447.0	32768.0	...
677146	  945.6	  564.8	 3446.0	32768.0	...
677148	  945.1	  564.5	 3445.0	32768.0	...
677150	  945.1	  563.4	 3442.0	32768.0	...
677152	  945.6	  562.3	 3442.0	32768.0	...
677154	  946.2	  561.8	 3442.0	32768.0	...
677156	  946.9	  561.1	 3441.0	32768.0	...
677158	  947.3	  560.5	 3437.0	32768.0	...
677160	  947.8	  560.2	 3430.0	32768.0	...
677162	  948.1	  559.8	 3423.0	32768.0	...
677164	  948.1	  560.4	 3418.0	32768.0	...
677166	  948.0	  561.4	 3415.0	32768.0	...
677168	  949.9	  556.7	 3409.0	32768.0	...
677170	  951.9	  551.0	 3402.0	32768.0	...
677172	  954.8	  544.7	 3394.0	32768.0	...
677174	  955.6	  544.1	 3392.0	32768.0	...
677176	  952.7	  549.8	 3392.0	32768.0	...
677178	  949.1	  556.2	 3391.0	32768.0	...
677180	  945.5	  562.5	 3387.0	32768.0	...
677182	  945.0	  562.5	 3382.0	32768.0	...
677184	  944.5	  562.5	 3375.0	32768.0	...
677186	  944.8	  561.3	 3364.0	32768.0	...
677188	  949.8	  549.7	 3343.0	32768.0	...
677190	  954.6	  540.0	 3326.0	32768.0	...
677192	  958.7	  531.6	 3314.0	32768.0	...
677194	  958.4	  534.8	 3305.0	32768.0	...
677196	  957.6	  537.4	 3297.0	32768.0	...
677198	  957.0	  538.4	 3284.0	32768.0	...
677200	  956.6	  538.1	 3280.0	32768.0	...
677202	  957.2	  535.1	 3274.0	32768.0	...
677204	  957.6	  532.4	 3268.0	32768.0	...
677206	  958.0	  530.1	 3263.0	32768.0	...
677208	  957.0	  529.3	 3261.0	32768.0	...
677210	  955.8	  529.5	 3257.0	32768.0	...
677212	  954.6	  529.2	 3252.0	32768.0	...
677214	  953.9	  532.2	 3244.0	32768.0	...
677216	  952.1	  534.8	 3241.0	32768.0	...
677218	  950.5	  536.5	 3236.0	32768.0	...
677220	  953.1	  529.0	 3228.0	32768.0	...
677222	  956.9	  522.2	 3220.0	32768.0	...
677224	  959.9	  516.2	 3212.0	32768.0	...
677226	  958.4	  516.2	 3207.0	32768.0	...
677228	  957.0	  515.6	 3203.0	32768.0	...
677230	  957.2	  515.0	 3190.0	32768.0	...
677232	  958.4	  514.4	 3181.0	32768.0	...
677234	  960.2	  511.7	 3157.0	32768.0	...
677236	  960.8	  508.9	 3144.0	32768.0	...
677238	  961.0	  506.4	 3128.0	32768.0	...
677240	  960.1	  507.1	 3126.0	32768.0	...
677242	  959.1	  508.5	 3126.0	32768.0	...
677244	  958.7	  509.8	 3129.0	32768.0	...
677246	  958.9	  510.9	 3127.0	32768.0	...
677248	  959.1	  511.3	 3116.0	32768.0	...
677250	  958.8	  510.1	 3105.0	32768.0	...
677252	  958.5	  506.7	 3095.0	32768.0	...
677254	  958.3	  503.4	 3090.0	32768.0	...
677256	  957.4	  504.9	 3083.0	32768.0	...
677258	  956.3	  508.4	 3076.0	32768.0	...
677260	  955.6	  508.7	 3067.0	32768.0	...
677262	  955.6	  505.6	 3060.0	32768.0	...
677264	  955.4	  503.9	 3055.0	32768.0	...
677266	  954.8	  505.6	 3051.0	32768.0	...
677268	  954.5	  500.3	 3039.0	32768.0	...
677270	  954.1	  495.4	 3028.0	32768.0	...
677272	  953.8	  490.6	 3021.0	32768.0	...
677274	  953.3	  496.7	 3016.0	32768.0	...
677276	  952.8	  504.8	 3009.0	32768.0	...
677278	  953.3	  512.8	 3000.0	32768.0	...
677280	  956.4	  505.6	 2989.0	32768.0	...
677282	  959.7	  494.6	 2978.0	32768.0	...
677284	  962.6	  482.2	 2963.0	32768.0	...
677286	  963.2	  481.0	 2957.0	32768.0	...
677288	  960.9	  478.7	 2951.0	32768.0	...
677290	  957.8	  476.4	 2951.0	32768.0	...
677292	  955.2	  469.3	 2951.0	32768.0	...
677294	  956.3	  463.3	 2949.0	32768.0	...
677296	  957.8	  455.9	 2945.0	32768.0	...
677298	  958.2	  453.7	 2927.0	32768.0	...
677300	  958.1	  451.9	 2910.0	32768.0	...
677302	  956.7	  456.4	 2898.0	32768.0	...
677304	  955.6	  461.5	 2901.0	32768.0	...
677306	  954.4	  466.0	 2904.0	32768.0	...
677308	  954.3	  466.9	 2903.0	32768.0	...
677310	  955.4	  473.7	 2901.0	32768.0	...
677312	  956.5	  480.6	 2898.0	32768.0	...
677314	  956.0	  481.1	 2888.0	32768.0	...
677316	  954.9	  474.0	 2877.0	32768.0	...
677318	  953.7	  466.3	 2865.0	32768.0	...
677320	  954.7	  462.2	 2858.0	32768.0	...
677322	  955.5	  458.8	 2851.0	32768.0	...
677324	  956.4	  456.5	 2846.0	32768.0	...
677326	  956.6	  457.2	 2845.0	32768.0	...
677328	  956.2	  457.9	 2842.0	32768.0	...
677330	  955.7	  458.4	 2838.0	32768.0	...
677332	  955.4	  458.6	 2834.0	32768.0	...
677334	  955.4	  457.7	 2823.0	32768.0	...
677336	  954.7	  456.6	 2814.0	32768.0	...
677338	  953.7	  455.6	 2805.0	32768.0	...
677340	  952.6	  455.1	 2805.0	32768.0	...
677342	  951.9	  454.6	 2805.0	32768.0	...
677344	  951.8	  453.2	 2806.0	32768.0	...
677346	  951.5	  452.4	 2806.0	32768.0	...
677348	  952.2	  452.6	 2807.0	32768.0	...
677350	  952.4	  453.7	 2800.0	32768.0	...
677352	  952.0	  454.9	 2793.0	32768.0	...
677354	  949.9	  455.9	 2784.0	32768.0	...
677356	  947.9	  456.6	 2778.0	32768.0	...
677358	  946.1	  457.3	 2770.0	32768.0	...
677360	  945.6	  457.1	 2764.0	32768.0	...
677362	  945.0	  457.5	 2761.0	32768.0	...
677364	  944.9	  458.0	 2761.0	32768.0	...
677366	  944.9	  457.9	 2755.0	32768.0	...
677368	  944.9	  458.3	 2749.0	32768.0	...
677370	  944.8	  458.3	 2743.0	32768.0	...
677372	  945.0	  458.3	 2743.0	32768.0	...
677374	  945.5	  456.2	 2742.0	32768.0	...
677376	  946.3	  454.4	 2737.0	32768.0	...
677378	  947.0	  453.0	 2732.0	32768.0	...
677380	  946.9	  453.7	 2729.0	32768.0	...
677382	  946.4	  454.0	 2730.0	32768.0	...
677384	  945.7	  454.4	 2724.0	32768.0	...
677386	  945.9	  453.4	 2718.0	32768.0	...
677388	  946.3	  452.6	 2712.0	32768.0	...
677390	  946.8	  451.8	 2710.0	32768.0	...
677392	  946.4	  454.2	 2707.0	32768.0	...
677394	  946.0	  457.0	 2712.0	32768.0	...
677396	  945.0	  459.8	 2720.0	32768.0	...
677398	  944.4	  460.2	 2727.0	32768.0	...
677400	  942.5	  462.0	 2725.0	32768.0	...
677402	  941.2	  463.9	 2720.0	32768.0	...
677404	  939.8	  466.9	 2717.0	32768.0	...
677406	  939.7	  467.9	 2711.0	32768.0	...
677408	  940.8	  465.8	 2706.0	32768.0	...
677410	  942.0	  462.8	 2700.0	32768.0	...
677412	  943.0	  459.4	 2694.0	32768.0	...
677414	  942.8	  458.9	 2689.0	32768.0	...
677416	  942.6	  458.4	 2682.0	32768.0	...
677418	  942.7	  459.1	 2678.0	32768.0	...
677420	  942.8	  460.0	 2673.0	32768.0	...
677422	  942.9	  460.9	 2669.0	32768.0	...
677424	  942.6	  458.8	 2665.0	32768.0	...
677426	  942.4	  456.7	 2661.0	32768.0	...
677428	  941.2	  454.7	 2657.0	32768.0	...
677430	  939.5	  459.3	 2659.0	32768.0	...
677432	  937.8	  464.0	 2663.0	32768.0	...
677434	  937.4	  467.1	 2666.0	32768.0	...
677436	  938.0	  465.5	 2666.0	32768.0	...
677438	  938.6	  463.3	 2659.0	32768.0	...
677440	  938.2	  462.7	 2652.0	32768.0	...
677442	  937.5	  461.7	 2645.0	32768.0	...
677444	  936.8	  461.3	 2646.0	32768.0	...
677446	  936.7	  460.9	 2647.0	32768.0	...
677448	  937.2	  461.0	 2644.0	32768.0	...
677450	  937.5	  462.2	 2640.0	32768.0	...
677452	  937.8	  463.4	 2638.0	32768.0	...
677454	  937.5	  463.6	 2639.0	32768.0	...
677456	  937.3	  462.6	 2638.0	32768.0	...
677458	  937.1	  461.8	 2635.0	32768.0	...
677460	  936.8	  461.9	 2629.0	32768.0	...
677462	  936.2	  462.1	 2625.0	32768.0	...
677464	  935.8	  463.2	 2621.0	32768.0	...
677466	  935.3	  464.3	 2622.0	32768.0	...
677468	  935.0	  465.7	 2624.0	32768.0	...
677470	  934.5	  466.1	 2627.0	32768.0	...
677472	  932.7	  467.5	 2627.0	32768.0	...
677474	  931.2	  468.5	 2626.0	32768.0	...
677476	  931.1	  466.4	 2624.0	32768.0	...
677478	  932.8	  463.0	 2620.0	32768.0	...
677480	  934.5	  459.7	 2613.0	32768.0	...
677482	  935.1	  459.5	 2606.0	32768.0	...
677484	  934.8	  460.0	 2599.0	32768.0	...
677486	  934.6	  460.4	 2596.0	32768.0	...
677488	  935.7	  456.6	 2590.0	32768.0	...
677490	  936.9	  452.4	 2587.0	32768.0	...
677492	  937.8	  450.5	 2586.0	32768.0	...
677494	  937.1	  455.2	 2587.0	32768.0	...
677496	  936.5	  460.2	 2588.0	32768.0	...
677498	  936.1	  463.1	 2592.0	32768.0	...
677500	  935.9	  464.2	 2597.0	32768.0	...
677502	  936.0	  465.0	 2599.0	32768.0	...
677504	  936.0	  465.7	 2597.0	32768.0	...
677506	  935.9	  465.7	 2595.0	32768.0	...
677508	  935.2	  466.1	 2595.0	32768.0	...
677510	  934.7	  466.6	 2595.0	32768.0	...
677512	  935.3	  465.3	 2592.0	32768.0	...
677514	  936.7	  461.3	 2589.0	32768.0	...
677516	  936.5	  457.3	 2587.0	32768.0	...
677518	  935.0	  454.9	 2589.0	32768.0	...
677520	  933.6	  454.9	 2591.0	32768.0	...
677522	  934.2	  454.8	 2592.0	32768.0	...
677524	  935.0	  454.5	 2593.0	32768.0	...
677526	  935.9	  453.4	 2596.0	32768.0	...
677528	  936.8	  452.2	 2599.0	32768.0	...
677530	  937.8	  451.2	 2596.0	32768.0	...
677532	  938.5	  449.5	 2592.0	32768.0	...
677534	  938.9	  447.8	 2592.0	32768.0	...
677536	  939.3	  446.8	 2594.0	32768.0	...
677538	  939.3	  448.0	 2594.0	32768.0	...
677540	  938.6	  449.2	 2591.0	32768.0	...
677542	  937.8	  449.8	 2590.0	32768.0	...
677544	  937.9	  449.6	 2589.0	32768.0	...
677546	  938.8	  449.3	 2588.0	32768.0	...
677548	  938.5	  449.6	 2584.0	32768.0	...
677550	  937.2	  450.1	 2581.0	32768.0	...
677552	  935.8	  450.7	 2579.0	32768.0	...
677554	  935.7	  450.7	 2579.0	32768.0	...
677556	  935.7	  450.7	 2576.0	32768.0	...
677558	  936.0	  450.3	 2573.0	32768.0	...
677560	  936.2	  450.0	 2569.0	32768.0	...
677562	  935.7	  450.0	 2569.0	32768.0	...
677564	  935.0	  450.3	 2568.0	32768.0	...
677566	  933.8	  453.5	 2568.0	32768.0	...
677568	  933.2	  456.5	 2570.0	32768.0	...
677570	  932.6	  459.5	 2571.0	32768.0	...
677572	  932.5	  459.5	 2570.0	32768.0	...
677574	  933.7	  458.6	 2565.0	32768.0	...
677576	  935.0	  458.2	 2561.0	32768.0	...
677578	  935.8	  458.3	 2558.0	32768.0	...
677580	  935.7	  460.3	 2556.0	32768.0	...
677582	  935.6	  461.8	 2554.0	32768.0	...
677584	  935.6	  463.0	 2551.0	32768.0	...
677586	  935.3	  463.2	 2549.0	32768.0	...
677588	  936.2	  461.6	 2547.0	32768.0	...
677590	  937.3	  459.9	 2545.0	32768.0	...
677592	  937.5	  458.0	 2545.0	32768.0	...
677594	  936.6	  457.8	 2545.0	32768.0	...
677596	  934.5	  462.4	 2545.0	32768.0	...
677598	  931.6	  467.2	 2544.0	32768.0	...
677600	  929.0	  471.5	 2543.0	32768.0	...
677602	  927.8	  469.7	 2542.0	32768.0	...
677604	  928.0	  468.4	 2537.0	32768.0	...
677606	  928.1	  467.6	 2533.0	32768.0	...
677608	  927.8	  468.3	 2531.0	32768.0	...
677610	  927.8	  468.4	 2531.0	32768.0	...
677612	  928.1	  468.5	 2532.0	32768.0	...
677614	  928.5	  468.1	 2531.0	32768.0	...
677616	  928.8	  467.7	 2533.0	32768.0	...
677618	  929.2	  467.3	 2532.0	32768.0	...
677620	  929.9	  467.1	 2530.0	32768.0	...
677622	  930.6	  467.3	 2527.0	32768.0	...
677624	  930.3	  468.0	 2526.0	32768.0	...
677626	  929.6	  469.0	 2523.0	32768.0	...
677628	  928.6	  469.3	 2520.0	32768.0	...
677630	  928.1	  469.2	 2519.0	32768.0	...
677632	  927.8	  469.0	 2521.0	32768.0	...
677634	  928.2	  468.6	 2523.0	32768.0	...
677636	  928.5	  468.3	 2521.0	32768.0	...
677638	  928.4	  469.1	 2515.0	32768.0	...
677640	  928.1	  470.2	 2510.0	32768.0	...
677642	  929.1	  469.9	 2510.0	32768.0	...
677644	  930.2	  468.7	 2513.0	32768.0	...
677646	  929.9	  467.4	 2511.0	32768.0	...
677648	  928.5	  466.6	 2506.0	32768.0	...
677650	  927.5	  465.7	 2501.0	32768.0	...
677652	  927.9	  464.8	 2501.0	32768.0	...
677654	  927.7	  464.9	 2501.0	32768.0	...
677656	  927.3	  465.1	 2499.0	32768.0	...
677658	  927.8	  465.0	 2498.0	32768.0	...
677660	  928.7	  464.8	 2498.0	32768.0	...
677662	  929.7	  464.5	 2499.0	32768.0	...
677664	  929.3	  464.2	 2498.0	32768.0	...
677666	  928.9	  464.2	 2498.0	32768.0	...
677668	  928.1	  466.7	 2501.0	32768.0	...
677670	  927.8	  469.1	 2505.0	32768.0	...
677672	  927.4	  471.5	 2508.0	32768.0	...
677674	  927.5	  470.6	 2508.0	32768.0	...
677676	  927.7	  470.1	 2506.0	32768.0	...
677678	  927.8	  469.6	 2502.0	32768.0	...
677680	  927.9	  469.5	 2496.0	32768.0	...
677682	  928.0	  469.3	 2492.0	32768.0	...
677684	  928.1	  469.1	 2492.0	32768.0	...
677686	  928.2	  469.0	 2496.0	32768.0	...
677688	  928.2	  469.0	 2501.0	32768.0	...
677690	  928.4	  467.6	 2500.0	32768.0	...
677692	  928.8	  466.2	 2497.0	32768.0	...
677694	  929.0	  465.4	 2495.0	32768.0	...
677696	  928.8	  467.5	 2499.0	32768.0	...
677698	  928.5	  469.1	 2503.0	32768.0	...
677700	  928.2	  469.9	 2506.0	32768.0	...
677702	  928.0	  470.2	 2508.0	32768.0	...
677704	  928.3	  471.0	 2509.0	32768.0	...
677706	  928.4	  471.4	 2508.0	32768.0	...
677708	  928.7	  470.7	 2506.0	32768.0	...
677710	  929.1	  470.1	 2499.0	32768.0	...
677712	  929.6	  469.9	 2493.0	32768.0	...
677714	  930.2	  469.5	 2489.0	32768.0	...
677716	  929.6	  469.0	 2486.0	32768.0	...
677718	  929.1	  468.5	 2483.0	32768.0	...
677720	  927.8	  468.6	 2483.0	32768.0	...
677722	  927.1	  468.8	 2488.0	32768.0	...
677724	  926.4	  468.9	 2493.0	32768.0	...
677726	  926.6	  467.2	 2494.0	32768.0	...
677728	  926.6	  465.5	 2493.0	32768.0	...
677730	  926.4	  465.4	 2492.0	32768.0	...
677732	  925.9	  467.0	 2495.0	32768.0	...
677734	  925.5	  469.3	 2497.0	32768.0	...
677736	  925.5	  470.0	 2497.0	32768.0	...
677738	  925.7	  470.8	 2494.0	32768.0	...
677740	  926.0	  470.4	 2491.0	32768.0	...
677742	  926.4	  470.2	 2490.0	32768.0	...
677744	  926.2	  470.0	 2490.0	32768.0	...
677746	  925.9	  470.1	 2489.0	32768.0	...
677748	  925.5	  469.5	 2486.0	32768.0	...
677750	  925.6	  468.3	 2482.0	32768.0	...
677752	  925.4	  468.1	 2478.0	32768.0	...
677754	  925.2	  468.5	 2477.0	32768.0	...
677756	  924.9	  469.5	 2478.0	32768.0	...
677758	  925.2	  469.4	 2478.0	32768.0	...
677760	  925.3	  470.1	 2479.0	32768.0	...
677762	  925.6	  470.8	 2481.0	32768.0	...
677764	  926.0	  469.9	 2481.0	32768.0	...
677766	  926.4	  468.2	 2480.0	32768.0	...
677768	  926.6	  466.8	 2478.0	32768.0	...
677770	  926.4	  468.6	 2478.0	32768.0	...
677772	  926.2	  470.4	 2479.0	32768.0	...
677774	  926.1	  470.6	 2478.0	32768.0	...
677776	  926.0	  470.0	 2475.0	32768.0	...
677778	  926.1	  469.6	 2471.0	32768.0	...
677780	  926.0	  470.5	 2469.0	32768.0	...
677782	  925.4	  470.8	 2466.0	32768.0	...
677784	  924.9	  469.5	 2463.0	32768.0	...
677786	  924.3	  468.1	 2460.0	32768.0	...
677788	  924.1	  466.9	 2462.0	32768.0	...
677790	  923.7	  467.1	 2464.0	32768.0	...
677792	  923.5	  465.2	 2461.0	32768.0	...
677794	  923.5	  463.9	 2456.0	32768.0	...
677796	  923.4	  463.4	 2451.0	32768.0	...
677798	  923.0	  465.1	 2457.0	32768.0	...
677800	  922.6	  467.4	 2465.0	32768.0	...
677802	  922.3	  469.0	 2472.0	32768.0	...
677804	  922.0	  470.6	 2472.0	32768.0	...
677806	  922.2	  471.1	 2472.0	32768.0	...
677808	  922.5	  471.4	 2472.0	32768.0	...
677810	  922.6	  471.9	 2471.0	32768.0	...
677812	  922.3	  472.2	 2472.0	32768.0	...
677814	  921.7	  472.7	 2472.0	32768.0	...
677816	  920.9	  472.9	 2472.0	32768.0	...
677818	  919.9	  472.5	 2467.0	32768.0	...
677820	  918.8	  472.0	 2462.0	32768.0	...
677822	  916.1	  471.6	 2460.0	32768.0	...
677824	  911.0	  471.6	 2462.0	32768.0	...
677826	  905.2	  470.6	 2462.0	32768.0	...
677828	  899.4	  470.3	 2460.0	32768.0	...
677830	  894.6	  470.1	 2462.0	32768.0	...
677832	  891.1	  470.4	 2466.0	32768.0	...
677834	  889.9	  470.0	 2468.0	32768.0	...
677836	  890.4	  469.6	 2466.0	32768.0	...
677838	  890.6	  469.5	 2465.0	32768.0	...
677840	  890.7	  468.8	 2464.0	32768.0	...
677842	  891.0	  467.1	 2460.0	32768.0	...
677844	  891.3	  465.4	 2456.0	32768.0	...
677846	  890.8	  464.9	 2453.0	32768.0	...
677848	  889.9	  467.1	 2453.0	32768.0	...
677850	  889.5	  469.8	 2454.0	32768.0	...
677852	  889.6	  472.1	 2455.0	32768.0	...
677854	  889.8	  472.6	 2457.0	32768.0	...
677856	  889.7	  471.8	 2457.0	32768.0	...
677858	  889.9	  470.9	 2458.0	32768.0	...
677860	  890.3	  470.0	 2459.0	32768.0	...
677862	  890.7	  468.2	 2456.0	32768.0	...
677864	  891.0	  466.5	 2453.0	32768.0	...
677866	  891.0	  465.1	 2448.0	32768.0	...
677868	  890.6	  465.8	 2446.0	32768.0	...
677870	  889.9	  467.6	 2448.0	32768.0	...
677872	  889.4	  469.1	 2453.0	32768.0	...
677874	  889.1	  469.7	 2458.0	32768.0	...
677876	  889.0	  469.1	 2458.0	32768.0	...
677878	  888.8	  470.1	 2459.0	32768.0	...
677880	  888.6	  471.6	 2460.0	32768.0	...
677882	  888.5	  472.8	 2458.0	32768.0	...
677884	  888.6	  472.6	 2456.0	32768.0	...
677886	  888.7	  472.6	 2453.0	32768.0	...
677888	  888.5	  472.8	 2455.0	32768.0	...
677890	  888.4	  472.7	 2456.0	32768.0	...
677892	  888.1	  472.5	 2456.0	32768.0	...
677894	  888.0	  472.8	 2461.0	32768.0	...
677896	  888.8	  473.3	 2465.0	32768.0	...
677898	  889.6	  473.3	 2465.0	32768.0	...
677900	  890.5	  472.6	 2460.0	32768.0	...
677902	  890.6	  471.8	 2452.0	32768.0	...
677904	  890.6	  471.1	 2449.0	32768.0	...
677906	  890.3	  470.4	 2445.0	32768.0	...
677908	  889.3	  470.0	 2445.0	32768.0	...
677910	  888.5	  469.9	 2447.0	32768.0	...
677912	  887.8	  470.0	 2449.0	32768.0	...
677914	  888.0	  469.8	 2451.0	32768.0	...
677916	  888.1	  469.9	 2451.0	32768.0	...
677918	  888.0	  470.2	 2451.0	32768.0	...
677920	  888.1	  470.1	 2452.0	32768.0	...
677922	  888.6	  468.6	 2452.0	32768.0	...
677924	  889.2	  467.0	 2452.0	32768.0	...
677926	  889.9	  466.7	 2452.0	32768.0	...
677928	  890.0	  468.0	 2452.0	32768.0	...
677930	  889.3	  468.8	 2452.0	32768.0	...
677932	  888.6	  468.5	 2453.0	32768.0	...
677934	  887.7	  467.3	 2453.0	32768.0	...
677936	  887.3	  466.5	 2453.0	32768.0	...
677938	  887.0	  466.0	 2453.0	32768.0	...
677940	  886.8	  465.9	 2448.0	32768.0	...
677942	  886.7	  466.0	 2443.0	32768.0	...
677944	  886.6	  466.1	 2441.0	32768.0	...
677946	  886.6	  466.4	 2444.0	32768.0	...
677948	  886.6	  467.5	 2447.0	32768.0	...
677950	  886.6	  468.7	 2447.0	32768.0	...
677952	  886.5	  469.3	 2447.0	32768.0	...
677954	  886.3	  468.9	 2445.0	32768.0	...
677956	  886.1	  468.4	 2444.0	32768.0	...
677958	  886.4	  468.5	 2442.0	32768.0	...
677960	  886.9	  468.7	 2447.0	32768.0	...
