EFIX L   4854458	4854646	192	  -86.0	  481.0	   2925	  934.6	  572.4	   2925
SSACC L  4854650
4854650	  942.3	  595.3	 2921.0	  127.0	...
4854654	  951.5	  607.0	 2909.0	  127.0	...
4854658	  997.0	  781.5	 2764.0	  127.0	...
4854662	 1103.6	 1140.9	 2412.0	  127.0	...
4854666	 1235.8	 1567.0	 1887.0	  127.0	...
4854670	 1302.4	 1902.3	 1302.0	  127.0	...
4854674	 1311.3	 1991.9	 1089.0	  127.0	...
SBLINK L 4854678
4854678	   .	   .	    0.0	  127.0	...
4854682	   .	   .	    0.0	  127.0	...
4854686	   .	   .	    0.0	  127.0	...
4854690	   .	   .	    0.0	  127.0	...
4854694	   .	   .	    0.0	  127.0	...
4854698	   .	   .	    0.0	  127.0	...
4854702	   .	   .	    0.0	  127.0	...
4854706	   .	   .	    0.0	  127.0	...
4854710	   .	   .	    0.0	  127.0	...
4854714	   .	   .	    0.0	  127.0	...
4854718	   .	   .	    0.0	  127.0	...
4854722	   .	   .	    0.0	  127.0	...
4854726	   .	   .	    0.0	  127.0	...
4854730	   .	   .	    0.0	  127.0	...
4854734	   .	   .	    0.0	  127.0	...
4854738	   .	   .	    0.0	  127.0	...
4854742	   .	   .	    0.0	  127.0	...
4854746	   .	   .	    0.0	  127.0	...
4854750	   .	   .	    0.0	  127.0	...
4854754	   .	   .	    0.0	  127.0	...
4854758	   .	   .	    0.0	  127.0	...
4854762	   .	   .	    0.0	  127.0	...
4854766	   .	   .	    0.0	  127.0	...
4854770	   .	   .	    0.0	  127.0	...
4854774	   .	   .	    0.0	  127.0	...
4854778	   .	   .	    0.0	  127.0	...
4854782	   .	   .	    0.0	  127.0	...
EBLINK L 4854678	4854782	108
4854786	 1319.5	 1831.8	 1285.0	  127.0	...
4854790	 1308.7	 1809.3	 1334.0	  127.0	...
4854794	 1273.0	 1738.1	 1462.0	  127.0	...
4854798	 1241.3	 1650.2	 1609.0	  127.0	...
4854802	 1209.4	 1553.5	 1763.0	  127.0	...
4854806	 1176.4	 1452.0	 1916.0	  127.0	...
4854810	 1141.6	 1356.3	 2055.0	  127.0	...
4854814	 1107.8	 1264.0	 2180.0	  127.0	...
4854818	 1079.8	 1181.3	 2293.0	  127.0	...
4854822	 1050.3	 1094.3	 2389.0	  127.0	...
4854826	 1023.6	 1015.3	 2479.0	  127.0	...
4854830	 1002.9	  948.4	 2559.0	  127.0	...
4854834	  985.3	  884.2	 2619.0	  127.0	...
4854838	  971.2	  815.5	 2689.0	  127.0	...
4854842	  957.5	  755.3	 2754.0	  127.0	...
4854846	  943.4	  705.1	 2800.0	  127.0	...
4854850	  930.0	  658.6	 2828.0	  127.0	...
4854854	  920.9	  620.2	 2849.0	  127.0	...
4854858	  917.4	  588.8	 2878.0	  127.0	...
ESACC L  4854650	4854858	212	    -59	    556	   -146	    534	   0.34	   1098	  942.3	  595.3	  917.4	  588.8	   0.34	   1098
SFIX L   4854862
4854862	  915.8	  561.5	 2898.0	  127.0	...
4854866	  917.1	  548.9	 2907.0	  127.0	...
4854870	  918.4	  541.0	 2920.0	  127.0	...
4854874	  918.6	  538.7	 2918.0	  127.0	...
4854878	  920.8	  545.3	 2914.0	  127.0	...
4854882	  924.1	  556.1	 2912.0	  127.0	...
4854886	  926.0	  566.1	 2907.0	  127.0	...
4854890	  928.8	  575.7	 2908.0	  127.0	...
4854894	  930.8	  580.2	 2907.0	  127.0	...
4854898	  933.1	  587.4	 2900.0	  127.0	...
4854902	  933.7	  592.9	 2896.0	  127.0	...
4854906	  933.0	  593.7	 2894.0	  127.0	...
4854910	  930.9	  590.0	 2894.0	  127.0	...
4854914	  930.3	  591.2	 2899.0	  127.0	...
4854918	  930.0	  596.6	 2899.0	  127.0	...
4854922	  929.5	  597.1	 2898.0	  127.0	...
4854926	  929.7	  597.2	 2899.0	  127.0	...
4854930	  926.6	  596.5	 2900.0	  127.0	...
4854934	  924.4	  595.1	 2901.0	  127.0	...
4854938	  924.0	  593.7	 2901.0	  127.0	...
4854942	  925.1	  592.8	 2902.0	  127.0	...
4854946	  926.0	  593.4	 2904.0	  127.0	...
4854950	  925.9	  594.5	 2905.0	  127.0	...
4854954	  923.3	  595.0	 2902.0	  127.0	...
4854958	  921.6	  595.1	 2904.0	  127.0	...
4854962	  923.9	  594.5	 2904.0	  127.0	...
4854966	  923.1	  593.1	 2901.0	  127.0	...
4854970	  922.6	  593.7	 2900.0	  127.0	...
4854974	  923.1	  595.5	 2903.0	  127.0	...
4854978	  922.5	  596.6	 2903.0	  127.0	...
4854982	  921.9	  594.8	 2906.0	  127.0	...
4854986	  922.8	  595.7	 2909.0	  127.0	...
4854990	  921.1	  596.6	 2907.0	  127.0	...
4854994	  918.0	  594.5	 2906.0	  127.0	...
4854998	  919.4	  593.4	 2903.0	  127.0	...
4855002	  922.3	  593.3	 2903.0	  127.0	...
4855006	  922.3	  592.9	 2902.0	  127.0	...
4855010	  921.9	  593.7	 2901.0	  127.0	...
4855014	  923.1	  593.3	 2899.0	  127.0	...
4855018	  921.3	  592.8	 2898.0	  127.0	...
4855022	  921.4	  596.9	 2905.0	  127.0	...
4855026	  922.0	  598.4	 2908.0	  127.0	...
4855030	  921.9	  597.5	 2913.0	  127.0	...
4855034	  921.0	  597.1	 2910.0	  127.0	...
4855038	  920.5	  598.4	 2901.0	  127.0	...
4855042	  919.6	  600.2	 2907.0	  127.0	...
4855046	  923.4	  603.9	 2914.0	  127.0	...
4855050	  923.2	  604.6	 2914.0	  127.0	...
4855054	  922.9	  603.2	 2914.0	  127.0	...
4855058	  923.9	  603.1	 2915.0	  127.0	...
4855062	  924.4	  603.2	 2917.0	  127.0	...
4855066	  925.0	  603.9	 2918.0	  127.0	...
4855070	  929.8	  607.1	 2919.0	  127.0	...
4855074	  932.3	  606.6	 2928.0	  127.0	...
4855078	  931.1	  608.3	 2928.0	  127.0	...
4855082	  928.8	  608.2	 2922.0	  127.0	...
4855086	  929.1	  608.8	 2922.0	  127.0	...
4855090	  928.6	  609.2	 2926.0	  127.0	...
4855094	  930.2	  608.4	 2931.0	  127.0	...
4855098	  933.3	  608.2	 2935.0	  127.0	...
4855102	  933.4	  608.1	 2935.0	  127.0	...
4855106	  930.2	  603.5	 2940.0	  127.0	...
4855110	  930.8	  599.0	 2940.0	  127.0	...
4855114	  931.2	  599.2	 2939.0	  127.0	...
4855118	  932.6	  599.2	 2939.0	  127.0	...
4855122	  928.7	  598.9	 2940.0	  127.0	...
4855126	  927.2	  596.7	 2940.0	  127.0	...
4855130	  926.9	  594.7	 2940.0	  127.0	...
4855134	  925.0	  595.0	 2941.0	  127.0	...
4855138	  923.7	  595.9	 2947.0	  127.0	...
4855142	  924.2	  595.1	 2958.0	  127.0	...
4855146	  923.7	  596.2	 2958.0	  127.0	...
4855150	  919.3	  595.9	 2955.0	  127.0	...
4855154	  916.6	  594.7	 2956.0	  127.0	...
4855158	  916.1	  594.8	 2954.0	  127.0	...
4855162	  914.6	  595.1	 2961.0	  127.0	...
4855166	  914.2	  595.3	 2964.0	  127.0	...
4855170	  910.9	  594.2	 2959.0	  127.0	...
4855174	  911.0	  594.0	 2959.0	  127.0	...
4855178	  913.3	  595.2	 2956.0	  127.0	...
4855182	  910.9	  594.4	 2948.0	  127.0	...
4855186	  908.9	  593.3	 2957.0	  127.0	...
4855190	  909.5	  595.6	 2963.0	  127.0	...
4855194	  910.6	  598.7	 2963.0	  127.0	...
4855198	  911.9	  599.2	 2964.0	  127.0	...
4855202	  914.1	  600.1	 2965.0	  127.0	...
4855206	  914.4	  602.0	 2966.0	  127.0	...
4855210	  912.4	  605.6	 2967.0	  127.0	...
4855214	  913.3	  612.8	 2968.0	  127.0	...
EFIX L   4854862	4855214	356	 -127.0	  551.0	   2923	  923.0	  593.8	   2923
SSACC L  4855218
4855218	  917.0	  614.2	 2968.0	  127.0	...
4855222	  918.9	  608.4	 2968.0	  127.0	...
4855226	  945.3	  701.5	 2907.0	  127.0	...
4855230	 1037.1	 1005.2	 2643.0	  127.0	...
4855234	 1182.0	 1452.3	 2120.0	  127.0	...
4855238	 1297.1	 1856.7	 1480.0	  127.0	...
4855242	 1323.5	 1966.6	 1241.0	  127.0	...
SBLINK L 4855246
4855246	   .	   .	    0.0	  127.0	...
4855250	   .	   .	    0.0	  127.0	...
4855254	   .	   .	    0.0	  127.0	...
4855258	   .	   .	    0.0	  127.0	...
4855262	   .	   .	    0.0	  127.0	...
4855266	   .	   .	    0.0	  127.0	...
4855270	   .	   .	    0.0	  127.0	...
4855274	   .	   .	    0.0	  127.0	...
4855278	   .	   .	    0.0	  127.0	...
4855282	   .	   .	    0.0	  127.0	...
4855286	   .	   .	    0.0	  127.0	...
4855290	   .	   .	    0.0	  127.0	...
4855294	   .	   .	    0.0	  127.0	...
4855298	   .	   .	    0.0	  127.0	...
4855302	   .	   .	    0.0	  127.0	...
4855306	   .	   .	    0.0	  127.0	...
4855310	   .	   .	    0.0	  127.0	...
4855314	   .	   .	    0.0	  127.0	...
4855318	   .	   .	    0.0	  127.0	...
4855322	   .	   .	    0.0	  127.0	...
4855326	   .	   .	    0.0	  127.0	...
4855330	   .	   .	    0.0	  127.0	...
4855334	   .	   .	    0.0	  127.0	...
4855338	   .	   .	    0.0	  127.0	...
4855342	   .	   .	    0.0	  127.0	...
4855346	   .	   .	    0.0	  127.0	...
4855350	   .	   .	    0.0	  127.0	...
4855354	   .	   .	    0.0	  127.0	...
4855358	   .	   .	    0.0	  127.0	...
4855362	   .	   .	    0.0	  127.0	...
4855366	   .	   .	    0.0	  127.0	...
4855370	   .	   .	    0.0	  127.0	...
4855374	   .	   .	    0.0	  127.0	...
4855378	   .	   .	    0.0	  127.0	...
4855382	   .	   .	    0.0	  127.0	...
4855386	   .	   .	    0.0	  127.0	...
4855390	   .	   .	    0.0	  127.0	...
4855394	   .	   .	    0.0	  127.0	...
4855398	   .	   .	    0.0	  127.0	...
4855402	   .	   .	    0.0	  127.0	...
4855406	   .	   .	    0.0	  127.0	...
4855410	   .	   .	    0.0	  127.0	...
4855414	   .	   .	    0.0	  127.0	...
EBLINK L 4855246	4855414	172
4855418	 1251.5	 1740.4	 1545.0	  127.0	...
4855422	 1247.7	 1730.5	 1562.0	  127.0	...
4855426	 1221.0	 1653.1	 1687.0	  127.0	...
4855430	 1179.3	 1536.9	 1868.0	  127.0	...
4855434	 1135.2	 1421.3	 2060.0	  127.0	...
4855438	 1095.9	 1308.3	 2225.0	  127.0	...
4855442	 1060.9	 1194.0	 2367.0	  127.0	...
4855446	 1023.4	 1083.3	 2484.0	  127.0	...
4855450	  994.0	  992.9	 2593.0	  127.0	...
4855454	  973.7	  907.2	 2679.0	  127.0	...
4855458	  948.4	  823.3	 2745.0	  127.0	...
4855462	  923.9	  762.4	 2800.0	  127.0	...
4855466	  910.7	  717.4	 2855.0	  127.0	...
4855470	  901.2	  673.7	 2884.0	  127.0	...
4855474	  897.0	  639.0	 2902.0	  127.0	...
4855478	  891.9	  617.6	 2919.0	  127.0	...
ESACC L  4855218	4855478	264	   -147	    618	   -235	    628	   0.34	   1146	  917.0	  614.2	  891.9	  617.6	   0.34	   1146
SFIX L   4855482
4855482	  891.0	  609.7	 2922.0	  127.0	...
4855486	  893.2	  619.0	 2914.0	  127.0	...
4855490	  893.8	  627.3	 2906.0	  127.0	...
4855494	  894.2	  634.8	 2904.0	  127.0	...
4855498	  896.7	  646.0	 2904.0	  127.0	...
4855502	  897.6	  647.9	 2904.0	  127.0	...
4855506	  897.7	  645.4	 2895.0	  127.0	...
4855510	  896.9	  646.5	 2885.0	  127.0	...
4855514	  897.6	  652.8	 2882.0	  127.0	...
4855518	  898.4	  654.0	 2882.0	  127.0	...
4855522	  897.9	  651.6	 2883.0	  127.0	...
4855526	  899.0	  650.4	 2881.0	  127.0	...
4855530	  897.9	  647.3	 2877.0	  127.0	...
4855534	  897.1	  646.9	 2872.0	  127.0	...
4855538	  898.5	  646.1	 2874.0	  127.0	...
4855542	  899.1	  646.1	 2879.0	  127.0	...
4855546	  898.7	  642.6	 2877.0	  127.0	...
4855550	  898.6	  641.5	 2866.0	  127.0	...
4855554	  898.2	  642.5	 2860.0	  127.0	...
4855558	  898.2	  644.1	 2861.0	  127.0	...
4855562	  898.3	  644.1	 2860.0	  127.0	...
4855566	  898.8	  643.4	 2864.0	  127.0	...
4855570	  897.5	  642.4	 2861.0	  127.0	...
4855574	  894.8	  641.5	 2853.0	  127.0	...
4855578	  893.1	  642.2	 2847.0	  127.0	...
4855582	  893.0	  645.9	 2843.0	  127.0	...
4855586	  892.2	  645.5	 2842.0	  127.0	...
4855590	  890.9	  644.6	 2837.0	  127.0	...
4855594	  890.1	  642.6	 2833.0	  127.0	...
4855598	  891.7	  642.0	 2834.0	  127.0	...
4855602	  895.6	  641.6	 2836.0	  127.0	...
4855606	  895.6	  639.9	 2837.0	  127.0	...
4855610	  895.5	  637.9	 2834.0	  127.0	...
4855614	  897.4	  638.3	 2833.0	  127.0	...
4855618	  899.6	  640.7	 2834.0	  127.0	...
4855622	  897.2	  640.4	 2838.0	  127.0	...
4855626	  894.6	  639.3	 2837.0	  127.0	...
4855630	  893.0	  642.0	 2841.0	  127.0	...
4855634	  889.1	  637.8	 2846.0	  127.0	...
4855638	  887.9	  636.9	 2841.0	  127.0	...
4855642	  888.6	  637.6	 2841.0	  127.0	...
4855646	  888.9	  636.3	 2843.0	  127.0	...
4855650	  888.2	  634.2	 2841.0	  127.0	...
4855654	  888.6	  632.9	 2840.0	  127.0	...
4855658	  889.3	  632.7	 2844.0	  127.0	...
4855662	  887.0	  632.0	 2844.0	  127.0	...
4855666	  886.9	  631.9	 2838.0	  127.0	...
4855670	  886.3	  630.0	 2840.0	  127.0	...
4855674	  882.5	  627.5	 2844.0	  127.0	...
4855678	  884.1	  625.2	 2844.0	  127.0	...
4855682	  884.5	  625.0	 2840.0	  127.0	...
4855686	  885.0	  630.4	 2839.0	  127.0	...
4855690	  884.8	  632.7	 2840.0	  127.0	...
4855694	  883.6	  633.1	 2845.0	  127.0	...
4855698	  884.9	  632.8	 2846.0	  127.0	...
4855702	  883.2	  633.0	 2847.0	  127.0	...
4855706	  882.2	  633.9	 2857.0	  127.0	...
4855710	  885.5	  634.4	 2855.0	  127.0	...
EFIX L   4855482	4855710	232	 -232.0	  697.0	   2858	  892.6	  638.7	   2858
SSACC L  4855714
4855714	  904.1	  633.0	 2852.0	  127.0	...
4855718	  922.4	  629.8	 2861.0	  127.0	...
4855722	  928.9	  628.2	 2864.0	  127.0	...
4855726	  918.1	  628.4	 2859.0	  127.0	...
ESACC L  4855714	4855726	16	   -192	    679	   -143	    664	   0.20	     62	  904.1	  633.0	  918.1	  628.4	   0.19	     62
SFIX L   4855730
4855730	  902.5	  624.8	 2860.0	  127.0	...
4855734	  899.5	  618.0	 2866.0	  127.0	...
4855738	  906.5	  615.7	 2869.0	  127.0	...
4855742	  911.3	  616.7	 2871.0	  127.0	...
4855746	  913.2	  616.3	 2879.0	  127.0	...
4855750	  911.5	  614.7	 2878.0	  127.0	...
4855754	  911.3	  612.0	 2867.0	  127.0	...
4855758	  910.1	  609.2	 2866.0	  127.0	...
4855762	  908.1	  607.8	 2877.0	  127.0	...
4855766	  909.2	  608.8	 2884.0	  127.0	...
4855770	  907.4	  609.7	 2882.0	  127.0	...
4855774	  905.8	  607.5	 2871.0	  127.0	...
4855778	  907.6	  607.3	 2865.0	  127.0	...
4855782	  909.0	  606.9	 2866.0	  127.0	...
4855786	  909.8	  607.0	 2873.0	  127.0	...
4855790	  909.1	  607.0	 2878.0	  127.0	...
4855794	  910.4	  605.3	 2875.0	  127.0	...
4855798	  910.8	  604.0	 2874.0	  127.0	...
4855802	  910.5	  603.7	 2875.0	  127.0	...
4855806	  908.8	  601.6	 2880.0	  127.0	...
4855810	  905.8	  601.0	 2882.0	  127.0	...
4855814	  906.1	  604.2	 2881.0	  127.0	...
4855818	  907.7	  606.6	 2877.0	  127.0	...
4855822	  908.0	  606.3	 2878.0	  127.0	...
4855826	  906.8	  606.3	 2880.0	  127.0	...
4855830	  905.7	  605.4	 2877.0	  127.0	...
4855834	  907.2	  604.0	 2878.0	  127.0	...
4855838	  907.3	  600.1	 2880.0	  127.0	...
4855842	  906.2	  599.6	 2880.0	  127.0	...
4855846	  906.4	  600.7	 2874.0	  127.0	...
4855850	  906.2	  605.0	 2872.0	  127.0	...
4855854	  905.4	  606.0	 2877.0	  127.0	...
4855858	  905.5	  605.3	 2878.0	  127.0	...
4855862	  906.0	  604.0	 2879.0	  127.0	...
4855866	  905.3	  601.4	 2882.0	  127.0	...
4855870	  903.6	  600.6	 2880.0	  127.0	...
4855874	  903.2	  599.5	 2872.0	  127.0	...
4855878	  905.4	  600.3	 2869.0	  127.0	...
4855882	  908.4	  602.5	 2869.0	  127.0	...
4855886	  907.8	  601.9	 2871.0	  127.0	...
4855890	  907.3	  599.4	 2870.0	  127.0	...
4855894	  907.9	  598.0	 2868.0	  127.0	...
4855898	  907.6	  597.7	 2868.0	  127.0	...
4855902	  908.9	  597.2	 2872.0	  127.0	...
4855906	  908.6	  597.6	 2872.0	  127.0	...
4855910	  909.1	  602.2	 2878.0	  127.0	...
4855914	  909.0	  598.5	 2875.0	  127.0	...
4855918	  909.5	  595.3	 2870.0	  127.0	...
4855922	  911.8	  597.0	 2868.0	  127.0	...
4855926	  911.1	  596.3	 2867.0	  127.0	...
4855930	  907.0	  592.7	 2871.0	  127.0	...
4855934	  907.3	  591.2	 2870.0	  127.0	...
4855938	  907.5	  592.1	 2865.0	  127.0	...
4855942	  907.6	  592.6	 2865.0	  127.0	...
4855946	  906.8	  589.3	 2869.0	  127.0	...
4855950	  904.7	  583.7	 2868.0	  127.0	...
4855954	  903.1	  581.0	 2860.0	  127.0	...
4855958	  902.5	  581.3	 2854.0	  127.0	...
4855962	  903.1	  586.5	 2852.0	  127.0	...
4855966	  904.3	  588.5	 2863.0	  127.0	...
4855970	  906.1	  588.8	 2865.0	  127.0	...
4855974	  905.5	  589.3	 2859.0	  127.0	...
4855978	  905.5	  590.1	 2857.0	  127.0	...
4855982	  907.0	  588.9	 2864.0	  127.0	...
4855986	  905.7	  587.0	 2865.0	  127.0	...
4855990	  904.6	  587.9	 2866.0	  127.0	...
4855994	  904.5	  589.6	 2862.0	  127.0	...
4855998	  904.0	  591.0	 2862.0	  127.0	...
4856002	  903.7	  592.6	 2863.0	  127.0	...
4856006	  903.3	  587.5	 2860.0	  127.0	...
4856010	  904.5	  584.7	 2848.0	  127.0	...
4856014	  905.8	  583.9	 2848.0	  127.0	...
4856018	  906.8	  584.4	 2854.0	  127.0	...
4856022	  908.8	  585.5	 2854.0	  127.0	...
4856026	  909.3	  589.5	 2855.0	  127.0	...
4856030	  908.3	  587.2	 2856.0	  127.0	...
4856034	  907.0	  585.2	 2855.0	  127.0	...
4856038	  905.1	  583.1	 2852.0	  127.0	...
4856042	  906.0	  583.1	 2852.0	  127.0	...
4856046	  906.5	  582.9	 2853.0	  127.0	...
4856050	  905.8	  582.8	 2854.0	  127.0	...
4856054	  903.2	  583.9	 2858.0	  127.0	...
4856058	  900.8	  585.5	 2856.0	  127.0	...
4856062	  902.9	  584.9	 2858.0	  127.0	...
4856066	  903.1	  582.3	 2863.0	  127.0	...
4856070	  900.1	  578.7	 2859.0	  127.0	...
4856074	  900.4	  577.7	 2848.0	  127.0	...
4856078	  902.4	  580.4	 2846.0	  127.0	...
4856082	  902.0	  581.3	 2849.0	  127.0	...
4856086	  903.4	  581.8	 2850.0	  127.0	...
4856090	  905.1	  581.6	 2851.0	  127.0	...
4856094	  905.5	  579.9	 2853.0	  127.0	...
4856098	  904.8	  579.2	 2851.0	  127.0	...
4856102	  902.9	  579.7	 2850.0	  127.0	...
4856106	  903.1	  581.4	 2852.0	  127.0	...
4856110	  904.9	  582.3	 2855.0	  127.0	...
4856114	  905.0	  582.6	 2856.0	  127.0	...
4856118	  903.5	  581.0	 2856.0	  127.0	...
4856122	  900.6	  578.1	 2855.0	  127.0	...
4856126	  901.3	  578.9	 2849.0	  127.0	...
4856130	  901.7	  579.1	 2842.0	  127.0	...
4856134	  901.0	  579.1	 2839.0	  127.0	...
4856138	  901.4	  580.4	 2842.0	  127.0	...
4856142	  901.0	  583.7	 2844.0	  127.0	...
4856146	  900.0	  584.7	 2843.0	  127.0	...
4856150	  899.3	  583.4	 2838.0	  127.0	...
4856154	  899.2	  581.6	 2837.0	  127.0	...
4856158	  899.1	  580.9	 2838.0	  127.0	...
4856162	  899.0	  582.6	 2840.0	  127.0	...
4856166	  899.5	  583.1	 2841.0	  127.0	...
4856170	  900.5	  583.7	 2842.0	  127.0	...
4856174	  902.1	  581.6	 2843.0	  127.0	...
4856178	  902.7	  581.6	 2838.0	  127.0	...
4856182	  903.0	  587.1	 2835.0	  127.0	...
4856186	  903.5	  586.3	 2833.0	  127.0	...
4856190	  904.0	  585.4	 2835.0	  127.0	...
4856194	  903.4	  587.3	 2835.0	  127.0	...
4856198	  904.2	  589.0	 2834.0	  127.0	...
4856202	  904.7	  589.3	 2838.0	  127.0	...
4856206	  906.5	  589.6	 2841.0	  127.0	...
4856210	  907.7	  590.7	 2843.0	  127.0	...
4856214	  908.2	  593.7	 2841.0	  127.0	...
4856218	  908.6	  592.0	 2840.0	  127.0	...
4856222	  909.4	  591.5	 2847.0	  127.0	...
4856226	  907.5	  592.1	 2850.0	  127.0	...
4856230	  906.3	  592.0	 2844.0	  127.0	...
4856234	  908.3	  590.9	 2842.0	  127.0	...
4856238	  908.6	  591.3	 2841.0	  127.0	...
4856242	  909.9	  592.4	 2841.0	  127.0	...
4856246	  911.5	  591.4	 2844.0	  127.0	...
4856250	  911.2	  591.7	 2844.0	  127.0	...
4856254	  910.6	  593.4	 2843.0	  127.0	...
4856258	  913.2	  592.1	 2847.0	  127.0	...
4856262	  912.4	  588.6	 2848.0	  127.0	...
4856266	  914.4	  591.1	 2848.0	  127.0	...
4856270	  914.5	  594.6	 2850.0	  127.0	...
4856274	  912.5	  595.8	 2851.0	  127.0	...
4856278	  914.5	  597.4	 2853.0	  127.0	...
4856282	  914.8	  598.0	 2849.0	  127.0	...
4856286	  914.6	  595.5	 2846.0	  127.0	...
4856290	  913.6	  593.7	 2846.0	  127.0	...
4856294	  912.6	  593.0	 2843.0	  127.0	...
4856298	  912.5	  594.4	 2842.0	  127.0	...
4856302	  913.3	  592.8	 2837.0	  127.0	...
4856306	  914.8	  590.9	 2833.0	  127.0	...
4856310	  917.0	  591.2	 2832.0	  127.0	...
4856314	  917.2	  590.7	 2831.0	  127.0	...
4856318	  919.0	  589.4	 2831.0	  127.0	...
4856322	  917.6	  589.5	 2833.0	  127.0	...
4856326	  917.8	  591.3	 2832.0	  127.0	...
4856330	  917.6	  595.5	 2837.0	  127.0	...
4856334	  916.3	  595.0	 2843.0	  127.0	...
4856338	  914.6	  594.2	 2845.0	  127.0	...
4856342	  914.0	  596.8	 2842.0	  127.0	...
4856346	  916.2	  594.9	 2837.0	  127.0	...
4856350	  917.1	  591.4	 2835.0	  127.0	...
4856354	  913.4	  588.0	 2833.0	  127.0	...
4856358	  912.9	  588.3	 2835.0	  127.0	...
4856362	  913.1	  591.7	 2839.0	  127.0	...
4856366	  913.0	  593.8	 2839.0	  127.0	...
4856370	  917.3	  596.2	 2841.0	  127.0	...
MSG	4856371 run: 8 trial: 11 stim: 1145.jpg start_time: 4880.025
4856374	  917.7	  594.0	 2850.0	  127.0	...
4856378	  917.8	  589.4	 2848.0	  127.0	...
4856382	  916.9	  588.1	 2838.0	  127.0	...
4856386	  912.0	  587.2	 2838.0	  127.0	...
4856390	  911.8	  589.4	 2848.0	  127.0	...
4856394	  912.5	  593.8	 2853.0	  127.0	...
4856398	  912.3	  596.4	 2856.0	  127.0	...
4856402	  913.2	  596.1	 2857.0	  127.0	...
4856406	  914.2	  595.3	 2858.0	  127.0	...
4856410	  915.4	  594.6	 2859.0	  127.0	...
4856414	  916.5	  594.0	 2855.0	  127.0	...
4856418	  914.4	  597.3	 2855.0	  127.0	...
4856422	  912.3	  598.1	 2858.0	  127.0	...
4856426	  911.1	  596.4	 2861.0	  127.0	...
4856430	  911.0	  596.8	 2859.0	  127.0	...
4856434	  910.8	  596.0	 2857.0	  127.0	...
4856438	  911.7	  592.7	 2858.0	  127.0	...
4856442	  911.4	  594.0	 2868.0	  127.0	...
4856446	  911.9	  595.2	 2881.0	  127.0	...
4856450	  912.8	  594.5	 2886.0	  127.0	...
4856454	  911.6	  595.5	 2888.0	  127.0	...
4856458	  907.7	  596.9	 2890.0	  127.0	...
4856462	  907.0	  597.0	 2892.0	  127.0	...
4856466	  907.8	  600.1	 2891.0	  127.0	...
4856470	  909.3	  602.2	 2896.0	  127.0	...
4856474	  910.0	  601.3	 2895.0	  127.0	...
4856478	  909.8	  601.0	 2896.0	  127.0	...
4856482	  910.1	  600.2	 2910.0	  127.0	...
4856486	  908.9	  596.9	 2911.0	  127.0	...
4856490	  908.5	  596.5	 2907.0	  127.0	...
4856494	  908.5	  598.7	 2912.0	  127.0	...
4856498	  906.5	  596.9	 2918.0	  127.0	...
4856502	  906.7	  595.6	 2924.0	  127.0	...
4856506	  907.9	  595.5	 2923.0	  127.0	...
4856510	  907.3	  597.8	 2931.0	  127.0	...
4856514	  906.9	  600.3	 2935.0	  127.0	...
4856518	  905.5	  598.8	 2930.0	  127.0	...
4856522	  903.1	  596.5	 2941.0	  127.0	...
4856526	  901.8	  594.2	 2958.0	  127.0	...
4856530	  902.0	  592.6	 2957.0	  127.0	...
4856534	  902.0	  594.6	 2955.0	  127.0	...
4856538	  901.2	  596.4	 2957.0	  127.0	...
4856542	  899.9	  594.6	 2957.0	  127.0	...
4856546	  901.7	  593.4	 2958.0	  127.0	...
4856550	  903.7	  596.3	 2959.0	  127.0	...
4856554	  905.5	  602.2	 2962.0	  127.0	...
4856558	  904.0	  600.9	 2975.0	  127.0	...
4856562	  897.7	  595.8	 2976.0	  127.0	...
4856566	  897.2	  594.6	 2976.0	  127.0	...
4856570	  897.7	  594.8	 2978.0	  127.0	...
4856574	  897.6	  597.8	 2976.0	  127.0	...
4856578	  897.8	  599.1	 2986.0	  127.0	...
4856582	  897.7	  599.2	 2993.0	  127.0	...
4856586	  896.9	  601.1	 2995.0	  127.0	...
4856590	  896.8	  602.7	 2995.0	  127.0	...
4856594	  897.5	  598.6	 2996.0	  127.0	...
4856598	  898.7	  596.9	 3002.0	  127.0	...
4856602	  900.6	  599.5	 3006.0	  127.0	...
4856606	  900.1	  600.7	 3009.0	  127.0	...
4856610	  899.4	  600.9	 3016.0	  127.0	...
4856614	  898.6	  599.8	 3021.0	  127.0	...
4856618	  897.9	  599.0	 3027.0	  127.0	...
4856622	  897.9	  601.3	 3032.0	  127.0	...
4856626	  898.7	  601.9	 3033.0	  127.0	...
4856630	  898.1	  599.1	 3034.0	  127.0	...
4856634	  895.3	  598.1	 3037.0	  127.0	...
4856638	  893.5	  596.4	 3038.0	  127.0	...
4856642	  893.9	  600.5	 3041.0	  127.0	...
4856646	  893.9	  599.1	 3042.0	  127.0	...
4856650	  892.9	  595.1	 3046.0	  127.0	...
4856654	  894.2	  596.2	 3045.0	  127.0	...
4856658	  894.6	  595.3	 3038.0	  127.0	...
4856662	  893.5	  594.4	 3048.0	  127.0	...
4856666	  894.3	  599.4	 3058.0	  127.0	...
4856670	  894.8	  602.4	 3061.0	  127.0	...
4856674	  894.2	  603.3	 3063.0	  127.0	...
4856678	  893.6	  601.8	 3062.0	  127.0	...
4856682	  893.5	  601.3	 3065.0	  127.0	...
4856686	  893.9	  599.9	 3077.0	  127.0	...
4856690	  895.2	  599.3	 3074.0	  127.0	...
