7956515	  829.8	 1021.9	 1761.0	  127.0	...
7956519	  830.9	 1022.0	 1762.0	  127.0	...
7956523	  830.0	 1023.7	 1764.0	  127.0	...
7956527	  828.9	 1023.3	 1764.0	  127.0	...
7956531	  829.2	 1023.4	 1768.0	  127.0	...
7956535	  829.2	 1024.9	 1772.0	  127.0	...
7956539	  830.6	 1024.2	 1773.0	  127.0	...
7956543	  832.7	 1025.0	 1770.0	  127.0	...
7956547	  836.1	 1027.0	 1773.0	  127.0	...
7956551	  838.3	 1028.3	 1773.0	  127.0	...
EFIX L   7956423	7956551	132	 -463.0	 1970.0	   1732	  822.7	 1040.2	   1732
SSACC L  7956555
7956555	  844.9	 1023.0	 1775.0	  127.0	...
7956559	  860.7	 1016.0	 1774.0	  127.0	...
7956563	  882.8	 1012.0	 1773.0	  127.0	...
7956567	  903.6	 1008.3	 1773.0	  127.0	...
7956571	  921.9	 1002.7	 1779.0	  127.0	...
ESACC L  7956555	7956571	20	   -388	   1917	   -127	   1854	   1.02	     70	  844.9	 1023.0	  921.9	 1002.7	   1.02	     70
SFIX L   7956575
7956575	  930.2	  998.9	 1780.0	  127.0	...
7956579	  934.7	  996.0	 1780.0	  127.0	...
7956583	  936.4	  992.0	 1782.0	  127.0	...
7956587	  937.9	  988.1	 1791.0	  127.0	...
7956591	  938.5	  986.9	 1793.0	  127.0	...
7956595	  937.0	  988.4	 1796.0	  127.0	...
7956599	  937.0	  990.8	 1801.0	  127.0	...
7956603	  938.2	  991.7	 1803.0	  127.0	...
7956607	  938.8	  990.4	 1805.0	  127.0	...
7956611	  940.0	  989.7	 1805.0	  127.0	...
7956615	  942.5	  990.2	 1812.0	  127.0	...
7956619	  944.5	  990.9	 1820.0	  127.0	...
7956623	  945.3	  989.0	 1821.0	  127.0	...
7956627	  945.5	  987.9	 1825.0	  127.0	...
7956631	  945.8	  987.2	 1827.0	  127.0	...
7956635	  948.5	  986.5	 1830.0	  127.0	...
7956639	  951.6	  986.1	 1832.0	  127.0	...
7956643	  952.8	  985.4	 1834.0	  127.0	...
7956647	  953.8	  984.2	 1837.0	  127.0	...
7956651	  954.9	  983.6	 1835.0	  127.0	...
7956655	  955.8	  983.5	 1838.0	  127.0	...
7956659	  956.9	  982.0	 1846.0	  127.0	...
7956663	  957.3	  981.7	 1847.0	  127.0	...
7956667	  956.3	  981.4	 1849.0	  127.0	...
7956671	  955.9	  980.6	 1851.0	  127.0	...
7956675	  957.5	  979.9	 1851.0	  127.0	...
7956679	  959.7	  979.2	 1851.0	  127.0	...
7956683	  960.8	  979.3	 1851.0	  127.0	...
7956687	  961.0	  981.1	 1850.0	  127.0	...
7956691	  961.2	  982.7	 1847.0	  127.0	...
7956695	  960.7	  982.3	 1847.0	  127.0	...
7956699	  961.3	  982.3	 1850.0	  127.0	...
7956703	  961.9	  982.6	 1855.0	  127.0	...
7956707	  961.9	  982.7	 1858.0	  127.0	...
7956711	  962.3	  983.9	 1857.0	  127.0	...
7956715	  962.6	  985.0	 1856.0	  127.0	...
7956719	  963.3	  983.5	 1853.0	  127.0	...
7956723	  964.1	  982.4	 1849.0	  127.0	...
7956727	  966.1	  984.9	 1845.0	  127.0	...
7956731	  966.9	  988.2	 1842.0	  127.0	...
7956735	  965.1	  987.5	 1844.0	  127.0	...
7956739	  965.6	  986.7	 1845.0	  127.0	...
7956743	  967.3	  985.7	 1844.0	  127.0	...
EFIX L   7956575	7956743	172	  -23.0	 1802.0	   1831	  952.7	  985.9	   1831
SSACC L  7956747
7956747	  975.6	  982.0	 1843.0	  127.0	...
7956751	  993.1	  976.0	 1843.0	  127.0	...
7956755	 1020.0	  968.4	 1839.0	  127.0	...
7956759	 1053.9	  962.5	 1832.0	  127.0	...
7956763	 1089.7	  960.7	 1831.0	  127.0	...
7956767	 1111.5	  960.9	 1832.0	  127.0	...
ESACC L  7956747	7956767	24	     55	   1790	    518	   1724	   1.77	    113	  975.6	  982.0	 1111.5	  960.9	   1.77	    113
SFIX L   7956771
7956771	 1120.6	  955.7	 1829.0	  127.0	...
7956775	 1128.7	  949.6	 1822.0	  127.0	...
7956779	 1139.0	  946.2	 1823.0	  127.0	...
7956783	 1152.1	  943.7	 1822.0	  127.0	...
7956787	 1166.7	  939.4	 1821.0	  127.0	...
7956791	 1179.7	  936.4	 1816.0	  127.0	...
7956795	 1191.3	  933.3	 1807.0	  127.0	...
7956799	 1199.7	  929.9	 1798.0	  127.0	...
7956803	 1203.3	  926.8	 1798.0	  127.0	...
7956807	 1205.7	  926.7	 1802.0	  127.0	...
7956811	 1207.7	  928.1	 1801.0	  127.0	...
7956815	 1209.7	  930.0	 1799.0	  127.0	...
7956819	 1210.8	  930.6	 1796.0	  127.0	...
7956823	 1213.5	  932.1	 1791.0	  127.0	...
7956827	 1216.5	  934.0	 1788.0	  127.0	...
7956831	 1218.4	  934.8	 1787.0	  127.0	...
7956835	 1219.6	  935.0	 1786.0	  127.0	...
7956839	 1222.0	  936.2	 1786.0	  127.0	...
7956843	 1224.5	  936.4	 1783.0	  127.0	...
7956847	 1226.1	  934.5	 1781.0	  127.0	...
7956851	 1227.3	  933.3	 1774.0	  127.0	...
7956855	 1228.0	  932.9	 1768.0	  127.0	...
7956859	 1228.2	  932.1	 1765.0	  127.0	...
7956863	 1228.6	  931.2	 1766.0	  127.0	...
7956867	 1230.0	  931.2	 1765.0	  127.0	...
7956871	 1231.2	  930.7	 1758.0	  127.0	...
7956875	 1232.4	  929.1	 1752.0	  127.0	...
EFIX L   7956771	7956875	108	  829.0	 1642.0	   1792	 1202.3	  934.8	   1792
SSACC L  7956879
7956879	 1231.5	  924.7	 1750.0	  127.0	...
7956883	 1217.6	  912.2	 1742.0	  127.0	...
7956887	 1183.9	  887.0	 1733.0	  127.0	...
7956891	 1140.5	  851.8	 1732.0	  127.0	...
7956895	 1101.3	  814.5	 1729.0	  127.0	...
7956899	 1072.8	  782.3	 1726.0	  127.0	...
7956903	 1053.5	  760.3	 1726.0	  127.0	...
ESACC L  7956879	7956903	28	    929	   1611	    324	   1090	   3.02	    172	 1231.5	  924.7	 1053.5	  760.3	   3.05	    172
SFIX L   7956907
7956907	 1034.8	  738.8	 1725.0	  127.0	...
7956911	 1016.4	  721.8	 1718.0	  127.0	...
7956915	  998.7	  705.5	 1712.0	  127.0	...
7956919	  986.2	  692.0	 1710.0	  127.0	...
7956923	  980.0	  681.6	 1712.0	  127.0	...
7956927	  971.8	  666.8	 1715.0	  127.0	...
7956931	  956.2	  648.5	 1714.0	  127.0	...
7956935	  941.6	  637.0	 1709.0	  127.0	...
7956939	  930.2	  628.3	 1708.0	  127.0	...
7956943	  919.2	  615.3	 1710.0	  127.0	...
7956947	  915.7	  599.7	 1713.0	  127.0	...
7956951	  912.5	  588.9	 1712.0	  127.0	...
7956955	  911.7	  581.5	 1709.0	  127.0	...
7956959	  913.8	  574.6	 1706.0	  127.0	...
7956963	  916.8	  567.1	 1706.0	  127.0	...
7956967	  915.9	  560.1	 1706.0	  127.0	...
7956971	  913.5	  558.0	 1706.0	  127.0	...
7956975	  913.3	  557.3	 1705.0	  127.0	...
7956979	  914.3	  556.9	 1703.0	  127.0	...
7956983	  915.2	  558.1	 1700.0	  127.0	...
7956987	  918.2	  561.3	 1700.0	  127.0	...
7956991	  918.3	  563.9	 1697.0	  127.0	...
7956995	  917.1	  564.5	 1696.0	  127.0	...
7956999	  917.1	  564.0	 1697.0	  127.0	...
7957003	  918.7	  564.8	 1696.0	  127.0	...
7957007	  919.2	  564.2	 1695.0	  127.0	...
7957011	  919.6	  563.5	 1693.0	  127.0	...
7957015	  919.5	  565.3	 1695.0	  127.0	...
7957019	  920.1	  565.7	 1694.0	  127.0	...
7957023	  920.4	  565.6	 1692.0	  127.0	...
7957027	  919.7	  567.3	 1691.0	  127.0	...
7957031	  920.2	  568.4	 1687.0	  127.0	...
7957035	  920.6	  567.9	 1683.0	  127.0	...
7957039	  921.6	  568.1	 1685.0	  127.0	...
7957043	  922.5	  568.2	 1683.0	  127.0	...
7957047	  923.1	  568.5	 1685.0	  127.0	...
7957051	  922.3	  568.0	 1687.0	  127.0	...
7957055	  921.3	  567.7	 1685.0	  127.0	...
7957059	  922.0	  569.5	 1683.0	  127.0	...
7957063	  922.3	  573.3	 1686.0	  127.0	...
7957067	  921.9	  572.4	 1684.0	  127.0	...
7957071	  922.1	  571.4	 1680.0	  127.0	...
7957075	  923.3	  574.0	 1682.0	  127.0	...
7957079	  924.1	  575.8	 1687.0	  127.0	...
7957083	  924.1	  573.0	 1687.0	  127.0	...
7957087	  923.7	  572.3	 1685.0	  127.0	...
7957091	  925.0	  574.4	 1681.0	  127.0	...
7957095	  924.9	  574.6	 1675.0	  127.0	...
7957099	  924.5	  574.3	 1675.0	  127.0	...
7957103	  924.5	  574.3	 1676.0	  127.0	...
7957107	  924.5	  575.7	 1676.0	  127.0	...
7957111	  924.9	  577.8	 1677.0	  127.0	...
7957115	  926.4	  579.5	 1676.0	  127.0	...
7957119	  926.9	  580.1	 1676.0	  127.0	...
7957123	  928.3	  582.3	 1682.0	  127.0	...
7957127	  928.5	  583.4	 1683.0	  127.0	...
7957131	  927.8	  584.2	 1681.0	  127.0	...
7957135	  928.4	  584.0	 1678.0	  127.0	...
7957139	  929.4	  585.6	 1678.0	  127.0	...
7957143	  928.7	  585.9	 1680.0	  127.0	...
7957147	  928.5	  584.6	 1682.0	  127.0	...
7957151	  928.5	  585.0	 1684.0	  127.0	...
7957155	  930.9	  587.7	 1687.0	  127.0	...
7957159	  930.8	  588.7	 1691.0	  127.0	...
7957163	  930.2	  587.5	 1695.0	  127.0	...
7957167	  929.6	  587.2	 1691.0	  127.0	...
7957171	  929.4	  587.5	 1687.0	  127.0	...
7957175	  930.5	  588.6	 1688.0	  127.0	...
7957179	  931.9	  590.1	 1690.0	  127.0	...
7957183	  932.1	  591.3	 1692.0	  127.0	...
7957187	  932.9	  591.7	 1694.0	  127.0	...
7957191	  932.4	  591.0	 1690.0	  127.0	...
7957195	  932.5	  589.5	 1691.0	  127.0	...
EFIX L   7956907	7957195	292	 -102.0	  534.0	   1693	  930.1	  588.7	   1693
SSACC L  7957199
7957199	  938.8	  584.8	 1692.0	  127.0	...
7957203	  952.5	  572.6	 1695.0	  127.0	...
7957207	  967.5	  561.0	 1699.0	  127.0	...
7957211	  977.7	  556.3	 1698.0	  127.0	...
ESACC L  7957199	7957211	16	    -72	    521	     63	    428	   0.63	     60	  938.8	  584.8	  977.7	  556.3	   0.63	     60
SFIX L   7957215
7957215	  983.1	  553.6	 1694.0	  127.0	...
7957219	  986.5	  550.7	 1693.0	  127.0	...
7957223	  987.4	  550.5	 1696.0	  127.0	...
7957227	  985.3	  549.6	 1699.0	  127.0	...
7957231	  982.9	  549.4	 1698.0	  127.0	...
7957235	  982.2	  552.0	 1700.0	  127.0	...
7957239	  983.8	  555.0	 1703.0	  127.0	...
7957243	  985.0	  555.4	 1704.0	  127.0	...
7957247	  984.8	  555.9	 1701.0	  127.0	...
7957251	  985.1	  557.1	 1700.0	  127.0	...
7957255	  985.8	  557.6	 1702.0	  127.0	...
7957259	  988.2	  558.8	 1709.0	  127.0	...
7957263	  988.3	  556.0	 1713.0	  127.0	...
7957267	  986.8	  553.3	 1715.0	  127.0	...
7957271	  987.2	  553.3	 1717.0	  127.0	...
7957275	  988.5	  554.0	 1718.0	  127.0	...
7957279	  987.7	  554.6	 1718.0	  127.0	...
7957283	  987.8	  554.1	 1718.0	  127.0	...
7957287	  988.3	  552.9	 1718.0	  127.0	...
7957291	  987.0	  552.4	 1720.0	  127.0	...
7957295	  987.1	  552.6	 1725.0	  127.0	...
7957299	  987.5	  552.3	 1721.0	  127.0	...
7957303	  987.7	  552.6	 1720.0	  127.0	...
7957307	  990.5	  555.1	 1724.0	  127.0	...
7957311	  990.4	  554.7	 1730.0	  127.0	...
7957315	  989.0	  553.2	 1731.0	  127.0	...
7957319	  989.1	  554.3	 1729.0	  127.0	...
7957323	  989.8	  554.6	 1731.0	  127.0	...
7957327	  990.5	  553.9	 1734.0	  127.0	...
7957331	  991.8	  555.1	 1736.0	  127.0	...
7957335	  992.2	  555.4	 1737.0	  127.0	...
7957339	  992.2	  555.0	 1741.0	  127.0	...
7957343	  992.0	  555.1	 1742.0	  127.0	...
7957347	  991.0	  556.0	 1742.0	  127.0	...
7957351	  991.5	  555.7	 1741.0	  127.0	...
7957355	  991.9	  555.2	 1740.0	  127.0	...
7957359	  991.6	  555.5	 1740.0	  127.0	...
7957363	  992.3	  555.8	 1741.0	  127.0	...
7957367	  992.6	  555.5	 1743.0	  127.0	...
7957371	  991.7	  554.6	 1743.0	  127.0	...
7957375	  992.0	  554.1	 1742.0	  127.0	...
7957379	  992.2	  553.8	 1742.0	  127.0	...
7957383	  991.9	  554.4	 1742.0	  127.0	...
7957387	  991.8	  555.7	 1745.0	  127.0	...
7957391	  992.3	  554.4	 1747.0	  127.0	...
7957395	  992.8	  552.6	 1744.0	  127.0	...
7957399	  994.2	  552.4	 1743.0	  127.0	...
7957403	  995.3	  552.8	 1748.0	  127.0	...
7957407	  994.4	  550.9	 1752.0	  127.0	...
7957411	  994.0	  550.4	 1752.0	  127.0	...
7957415	  994.8	  552.7	 1747.0	  127.0	...
7957419	  994.2	  553.6	 1747.0	  127.0	...
7957423	  994.7	  553.2	 1749.0	  127.0	...
7957427	  995.7	  551.4	 1754.0	  127.0	...
7957431	  995.5	  550.9	 1758.0	  127.0	...
7957435	  995.3	  552.0	 1755.0	  127.0	...
7957439	  995.0	  552.1	 1754.0	  127.0	...
7957443	  995.5	  552.2	 1751.0	  127.0	...
7957447	  995.7	  552.9	 1749.0	  127.0	...
7957451	  995.6	  553.7	 1747.0	  127.0	...
7957455	  995.9	  553.9	 1747.0	  127.0	...
7957459	  997.0	  553.8	 1751.0	  127.0	...
7957463	  998.0	  553.5	 1755.0	  127.0	...
7957467	  999.1	  552.9	 1754.0	  127.0	...
7957471	  999.0	  552.7	 1752.0	  127.0	...
7957475	  997.9	  552.3	 1751.0	  127.0	...
7957479	 1000.0	  553.0	 1749.0	  127.0	...
7957483	 1001.7	  553.5	 1751.0	  127.0	...
7957487	 1002.8	  554.4	 1755.0	  127.0	...
7957491	 1002.2	  553.4	 1756.0	  127.0	...
7957495	 1001.5	  552.9	 1752.0	  127.0	...
7957499	 1001.9	  554.0	 1756.0	  127.0	...
7957503	 1000.3	  553.7	 1755.0	  127.0	...
7957507	  999.8	  553.2	 1755.0	  127.0	...
7957511	 1001.6	  551.7	 1755.0	  127.0	...
7957515	 1003.2	  553.3	 1753.0	  127.0	...
7957519	 1003.7	  557.2	 1755.0	  127.0	...
7957523	 1004.3	  554.7	 1756.0	  127.0	...
7957527	 1003.7	  553.2	 1757.0	  127.0	...
7957531	 1003.4	  554.6	 1757.0	  127.0	...
7957535	 1004.8	  555.8	 1755.0	  127.0	...
7957539	 1005.9	  556.8	 1754.0	  127.0	...
7957543	 1005.9	  556.4	 1756.0	  127.0	...
7957547	 1005.5	  554.1	 1755.0	  127.0	...
7957551	 1005.8	  554.3	 1751.0	  127.0	...
7957555	 1007.8	  555.7	 1749.0	  127.0	...
7957559	 1007.7	  556.0	 1751.0	  127.0	...
7957563	 1006.6	  555.2	 1753.0	  127.0	...
7957567	 1006.8	  554.5	 1756.0	  127.0	...
7957571	 1007.5	  553.9	 1759.0	  127.0	...
7957575	 1008.1	  553.8	 1758.0	  127.0	...
7957579	 1008.5	  554.2	 1759.0	  127.0	...
7957583	 1008.9	  555.8	 1761.0	  127.0	...
7957587	 1008.7	  557.7	 1763.0	  127.0	...
7957591	 1009.1	  558.6	 1758.0	  127.0	...
7957595	 1009.2	  558.1	 1756.0	  127.0	...
7957599	 1009.0	  557.6	 1760.0	  127.0	...
7957603	 1009.3	  557.2	 1759.0	  127.0	...
7957607	 1012.2	  558.8	 1761.0	  127.0	...
7957611	 1012.2	  559.3	 1760.0	  127.0	...
7957615	 1011.4	  559.8	 1758.0	  127.0	...
7957619	 1011.3	  560.9	 1759.0	  127.0	...
7957623	 1012.4	  562.4	 1758.0	  127.0	...
7957627	 1010.1	  560.5	 1759.0	  127.0	...
7957631	 1010.2	  560.7	 1760.0	  127.0	...
7957635	 1011.4	  561.8	 1760.0	  127.0	...
7957639	 1011.8	  560.8	 1761.0	  127.0	...
7957643	 1013.1	  559.8	 1761.0	  127.0	...
7957647	 1013.4	  560.5	 1765.0	  127.0	...
7957651	 1013.4	  561.8	 1763.0	  127.0	...
7957655	 1012.9	  561.2	 1761.0	  127.0	...
7957659	 1012.9	  561.2	 1764.0	  127.0	...
7957663	 1013.8	  562.1	 1765.0	  127.0	...
7957667	 1014.1	  562.9	 1767.0	  127.0	...
7957671	 1015.4	  564.2	 1767.0	  127.0	...
7957675	 1017.4	  565.9	 1764.0	  127.0	...
7957679	 1016.6	  565.2	 1761.0	  127.0	...
7957683	 1015.1	  563.9	 1762.0	  127.0	...
7957687	 1014.5	  563.5	 1762.0	  127.0	...
7957691	 1015.6	  563.0	 1763.0	  127.0	...
7957695	 1016.5	  563.7	 1762.0	  127.0	...
7957699	 1016.2	  564.2	 1762.0	  127.0	...
7957703	 1016.3	  564.0	 1761.0	  127.0	...
7957707	 1016.1	  563.1	 1762.0	  127.0	...
7957711	 1015.9	  562.8	 1762.0	  127.0	...
7957715	 1015.4	  562.2	 1760.0	  127.0	...
7957719	 1016.1	  562.8	 1758.0	  127.0	...
7957723	 1016.5	  563.0	 1763.0	  127.0	...
7957727	 1015.8	  562.9	 1762.0	  127.0	...
7957731	 1016.0	  562.5	 1763.0	  127.0	...
7957735	 1017.1	  560.6	 1761.0	  127.0	...
7957739	 1018.6	  561.4	 1757.0	  127.0	...
7957743	 1018.6	  561.2	 1757.0	  127.0	...
7957747	 1017.8	  559.8	 1757.0	  127.0	...
7957751	 1017.6	  561.2	 1757.0	  127.0	...
7957755	 1017.5	  561.5	 1758.0	  127.0	...
7957759	 1017.9	  563.3	 1759.0	  127.0	...
7957763	 1019.1	  565.9	 1760.0	  127.0	...
7957767	 1019.8	  565.0	 1756.0	  127.0	...
7957771	 1021.0	  565.9	 1756.0	  127.0	...
7957775	 1021.0	  566.4	 1755.0	  127.0	...
7957779	 1021.2	  565.4	 1753.0	  127.0	...
7957783	 1021.9	  562.1	 1750.0	  127.0	...
7957787	 1019.9	  560.6	 1751.0	  127.0	...
7957791	 1019.4	  561.9	 1755.0	  127.0	...
7957795	 1020.2	  562.7	 1754.0	  127.0	...
7957799	 1021.5	  563.3	 1756.0	  127.0	...
7957803	 1020.4	  560.4	 1753.0	  127.0	...
7957807	 1020.4	  559.7	 1747.0	  127.0	...
7957811	 1022.3	  560.7	 1749.0	  127.0	...
7957815	 1022.7	  560.6	 1751.0	  127.0	...
7957819	 1022.2	  560.3	 1750.0	  127.0	...
7957823	 1022.1	  560.9	 1748.0	  127.0	...
7957827	 1021.4	  562.1	 1749.0	  127.0	...
7957831	 1020.0	  563.9	 1748.0	  127.0	...
EFIX L   7957215	7957831	620	  153.0	  430.0	   1746	 1003.4	  557.1	   1746
SSACC L  7957835
7957835	 1011.3	  565.2	 1746.0	  127.0	...
7957839	  993.9	  561.5	 1747.0	  127.0	...
7957843	  976.1	  561.7	 1753.0	  127.0	...
7957847	  960.8	  559.5	 1756.0	  127.0	...
ESACC L  7957835	7957847	16	    181	    457	      4	    438	   0.68	     59	 1011.3	  565.2	  960.8	  559.5	   0.68	     59
SFIX L   7957851
7957851	  957.2	  558.4	 1754.0	  127.0	...
7957855	  961.0	  558.9	 1749.0	  127.0	...
7957859	  966.9	  557.0	 1746.0	  127.0	...
7957863	  972.9	  556.1	 1745.0	  127.0	...
7957867	  976.1	  557.1	 1746.0	  127.0	...
7957871	  976.1	  557.1	 1751.0	  127.0	...
7957875	  976.9	  558.1	 1752.0	  127.0	...
7957879	  976.2	  558.4	 1748.0	  127.0	...
7957883	  974.0	  556.4	 1747.0	  127.0	...
7957887	  973.5	  555.3	 1753.0	  127.0	...
7957891	  973.4	  555.1	 1749.0	  127.0	...
7957895	  972.8	  555.2	 1745.0	  127.0	...
7957899	  972.8	  555.9	 1745.0	  127.0	...
7957903	  974.0	  556.8	 1746.0	  127.0	...
7957907	  975.2	  556.3	 1750.0	  127.0	...
7957911	  975.3	  555.5	 1750.0	  127.0	...
7957915	  975.9	  553.6	 1744.0	  127.0	...
7957919	  975.8	  552.8	 1742.0	  127.0	...
7957923	  975.6	  553.8	 1743.0	  127.0	...
7957927	  975.1	  553.2	 1745.0	  127.0	...
7957931	  974.5	  552.1	 1744.0	  127.0	...
7957935	  975.3	  552.2	 1743.0	  127.0	...
7957939	  975.4	  551.4	 1743.0	  127.0	...
7957943	  976.6	  550.3	 1742.0	  127.0	...
7957947	  975.8	  549.6	 1743.0	  127.0	...
7957951	  974.4	  550.2	 1743.0	  127.0	...
7957955	  974.4	  549.5	 1745.0	  127.0	...
7957959	  975.4	  549.7	 1743.0	  127.0	...
7957963	  976.2	  550.9	 1741.0	  127.0	...
7957967	  975.5	  550.5	 1741.0	  127.0	...
7957971	  974.7	  549.9	 1744.0	  127.0	...
7957975	  975.2	  549.4	 1745.0	  127.0	...
7957979	  977.0	  549.7	 1746.0	  127.0	...
7957983	  977.5	  551.3	 1745.0	  127.0	...
7957987	  976.8	  551.8	 1745.0	  127.0	...
7957991	  977.1	  550.6	 1745.0	  127.0	...
7957995	  978.3	  549.0	 1744.0	  127.0	...
7957999	  977.9	  547.9	 1744.0	  127.0	...
7958003	  977.2	  547.7	 1744.0	  127.0	...
7958007	  976.4	  547.1	 1745.0	  127.0	...
7958011	  976.0	  547.2	 1750.0	  127.0	...
7958015	  975.6	  549.4	 1752.0	  127.0	...
7958019	  976.1	  549.7	 1751.0	  127.0	...
7958023	  976.7	  549.6	 1751.0	  127.0	...
7958027	  977.2	  549.1	 1751.0	  127.0	...
7958031	  978.5	  549.3	 1751.0	  127.0	...
7958035	  979.4	  549.3	 1750.0	  127.0	...
7958039	  979.1	  548.6	 1750.0	  127.0	...
7958043	  979.4	  548.9	 1751.0	  127.0	...
7958047	  979.3	  550.0	 1753.0	  127.0	...
7958051	  979.0	  550.0	 1753.0	  127.0	...
7958055	  979.6	  547.4	 1754.0	  127.0	...
7958059	  979.5	  546.5	 1754.0	  127.0	...
7958063	  978.6	  547.7	 1754.0	  127.0	...
7958067	  978.1	  548.6	 1754.0	  127.0	...
7958071	  977.2	  548.3	 1755.0	  127.0	...
7958075	  973.4	  549.1	 1755.0	  127.0	...
EFIX L   7957851	7958075	228	   56.0	  413.0	   1748	  975.5	  551.8	   1748
SSACC L  7958079
7958079	  963.3	  550.8	 1754.0	  127.0	...
7958083	  945.6	  551.2	 1760.0	  127.0	...
7958087	  927.0	  552.4	 1768.0	  127.0	...
ESACC L  7958079	7958087	12	     13	    410	   -113	    415	   0.48	     60	  963.3	  550.8	  927.0	  552.4	   0.49	     60
SFIX L   7958091
7958091	  916.9	  551.6	 1770.0	  127.0	...
7958095	  914.3	  550.0	 1765.0	  127.0	...
7958099	  916.3	  551.0	 1762.0	  127.0	...
7958103	  919.4	  551.9	 1765.0	  127.0	...
7958107	  922.7	  550.9	 1766.0	  127.0	...
7958111	  925.7	  549.2	 1766.0	  127.0	...
7958115	  928.1	  550.4	 1765.0	  127.0	...
7958119	  927.9	  552.0	 1769.0	  127.0	...
7958123	  926.8	  553.3	 1771.0	  127.0	...
7958127	  925.9	  552.9	 1771.0	  127.0	...
7958131	  926.1	  552.5	 1772.0	  127.0	...
7958135	  926.3	  552.7	 1770.0	  127.0	...
7958139	  925.7	  552.3	 1772.0	  127.0	...
7958143	  924.6	  551.4	 1774.0	  127.0	...
7958147	  923.0	  551.3	 1772.0	  127.0	...
7958151	  924.7	  552.2	 1774.0	  127.0	...
7958155	  926.4	  553.6	 1772.0	  127.0	...
7958159	  927.0	  552.6	 1774.0	  127.0	...
7958163	  926.9	  552.1	 1776.0	  127.0	...
7958167	  925.8	  551.6	 1775.0	  127.0	...
7958171	  925.2	  551.5	 1776.0	  127.0	...
7958175	  926.0	  550.0	 1777.0	  127.0	...
7958179	  926.5	  550.2	 1777.0	  127.0	...
7958183	  926.1	  550.6	 1778.0	  127.0	...
7958187	  926.5	  548.5	 1779.0	  127.0	...
7958191	  926.7	  546.7	 1778.0	  127.0	...
7958195	  926.0	  548.1	 1780.0	  127.0	...
7958199	  926.2	  548.9	 1782.0	  127.0	...
7958203	  926.6	  548.1	 1781.0	  127.0	...
7958207	  927.1	  547.6	 1779.0	  127.0	...
7958211	  926.4	  546.9	 1779.0	  127.0	...
7958215	  925.8	  548.2	 1781.0	  127.0	...
7958219	  926.0	  550.0	 1778.0	  127.0	...
7958223	  925.3	  549.0	 1778.0	  127.0	...
7958227	  925.9	  549.1	 1780.0	  127.0	...
7958231	  927.5	  548.6	 1782.0	  127.0	...
7958235	  927.9	  548.7	 1779.0	  127.0	...
7958239	  928.2	  548.3	 1779.0	  127.0	...
7958243	  927.0	  547.7	 1782.0	  127.0	...
7958247	  926.7	  546.1	 1774.0	  127.0	...
7958251	  927.4	  545.6	 1774.0	  127.0	...
7958255	  927.7	  546.7	 1782.0	  127.0	...
7958259	  928.2	  546.8	 1783.0	  127.0	...
7958263	  928.2	  546.2	 1782.0	  127.0	...
7958267	  928.7	  545.6	 1780.0	  127.0	...
7958271	  929.1	  545.3	 1780.0	  127.0	...
7958275	  929.3	  546.1	 1780.0	  127.0	...
7958279	  928.8	  546.2	 1780.0	  127.0	...
7958283	  928.1	  546.1	 1780.0	  127.0	...
7958287	  929.4	  547.0	 1779.0	  127.0	...
7958291	  930.8	  547.9	 1775.0	  127.0	...
7958295	  930.2	  546.5	 1774.0	  127.0	...
7958299	  928.5	  544.2	 1773.0	  127.0	...
7958303	  929.1	  544.5	 1773.0	  127.0	...
7958307	  930.3	  545.2	 1776.0	  127.0	...
7958311	  930.5	  545.1	 1779.0	  127.0	...
7958315	  930.7	  545.1	 1779.0	  127.0	...
7958319	  930.2	  545.2	 1778.0	  127.0	...
7958323	  929.2	  545.2	 1777.0	  127.0	...
7958327	  929.1	  545.6	 1776.0	  127.0	...
7958331	  929.4	  546.0	 1777.0	  127.0	...
7958335	  928.2	  545.7	 1776.0	  127.0	...
7958339	  927.6	  545.0	 1774.0	  127.0	...
7958343	  929.2	  544.5	 1774.0	  127.0	...
7958347	  930.1	  545.1	 1779.0	  127.0	...
7958351	  929.5	  545.1	 1781.0	  127.0	...
7958355	  928.8	  545.5	 1781.0	  127.0	...
7958359	  929.3	  546.6	 1781.0	  127.0	...
7958363	  929.7	  546.8	 1785.0	  127.0	...
7958367	  928.8	  546.8	 1790.0	  127.0	...
7958371	  927.8	  546.7	 1791.0	  127.0	...
7958375	  928.2	  545.6	 1791.0	  127.0	...
7958379	  929.4	  546.0	 1794.0	  127.0	...
7958383	  929.3	  546.1	 1797.0	  127.0	...
7958387	  929.4	  545.8	 1797.0	  127.0	...
7958391	  930.4	  544.8	 1797.0	  127.0	...
7958395	  929.7	  544.3	 1798.0	  127.0	...
7958399	  928.9	  543.8	 1800.0	  127.0	...
7958403	  928.5	  544.2	 1806.0	  127.0	...
7958407	  927.9	  544.5	 1808.0	  127.0	...
7958411	  926.9	  543.1	 1807.0	  127.0	...
7958415	  926.7	  542.5	 1809.0	  127.0	...
7958419	  927.8	  544.0	 1811.0	  127.0	...
7958423	  927.9	  543.1	 1810.0	  127.0	...
7958427	  926.6	  541.5	 1813.0	  127.0	...
7958431	  926.7	  541.3	 1813.0	  127.0	...
7958435	  927.2	  541.3	 1814.0	  127.0	...
7958439	  927.6	  542.6	 1820.0	  127.0	...
7958443	  927.5	  543.1	 1824.0	  127.0	...
