8563154	  995.4	  525.7	 2125.0	  127.0	...
8563158	  994.0	  524.4	 2131.0	  127.0	...
8563162	  994.2	  522.0	 2131.0	  127.0	...
8563166	  994.8	  522.1	 2133.0	  127.0	...
8563170	  995.4	  523.4	 2138.0	  127.0	...
8563174	  995.1	  524.5	 2139.0	  127.0	...
8563178	  995.1	  524.5	 2141.0	  127.0	...
8563182	  995.4	  524.0	 2143.0	  127.0	...
8563186	  994.8	  523.4	 2149.0	  127.0	...
8563190	  994.3	  523.1	 2152.0	  127.0	...
8563194	  994.6	  523.8	 2155.0	  127.0	...
8563198	  995.7	  524.1	 2163.0	  127.0	...
8563202	  996.3	  523.8	 2165.0	  127.0	...
8563206	  996.5	  523.8	 2168.0	  127.0	...
8563210	  996.3	  523.9	 2172.0	  127.0	...
8563214	  995.7	  524.5	 2177.0	  127.0	...
8563218	  996.3	  525.6	 2178.0	  127.0	...
8563222	  998.7	  527.6	 2177.0	  127.0	...
8563226	  997.6	  526.5	 2184.0	  127.0	...
8563230	  996.0	  525.0	 2189.0	  127.0	...
8563234	  996.2	  526.2	 2193.0	  127.0	...
8563238	  994.9	  527.8	 2198.0	  127.0	...
8563242	  994.2	  528.6	 2203.0	  127.0	...
8563246	  995.0	  529.5	 2206.0	  127.0	...
8563250	  994.4	  528.7	 2208.0	  127.0	...
8563254	  994.7	  526.2	 2209.0	  127.0	...
8563258	  996.9	  525.5	 2209.0	  127.0	...
8563262	  997.4	  527.3	 2213.0	  127.0	...
8563266	  999.0	  527.8	 2218.0	  127.0	...
8563270	  998.7	  527.9	 2223.0	  127.0	...
8563274	  997.7	  528.5	 2224.0	  127.0	...
8563278	  998.2	  529.4	 2224.0	  127.0	...
8563282	 1000.7	  528.1	 2228.0	  127.0	...
8563286	 1001.1	  527.3	 2234.0	  127.0	...
8563290	  999.5	  528.8	 2237.0	  127.0	...
8563294	  998.0	  528.6	 2235.0	  127.0	...
8563298	  998.8	  530.0	 2238.0	  127.0	...
8563302	 1000.5	  532.4	 2243.0	  127.0	...
8563306	  999.5	  531.8	 2244.0	  127.0	...
8563310	 1000.2	  531.7	 2246.0	  127.0	...
8563314	 1001.8	  532.7	 2248.0	  127.0	...
8563318	 1001.2	  533.4	 2254.0	  127.0	...
8563322	 1001.3	  533.9	 2256.0	  127.0	...
8563326	 1002.5	  535.6	 2258.0	  127.0	...
8563330	 1002.3	  534.9	 2269.0	  127.0	...
8563334	 1002.5	  533.0	 2269.0	  127.0	...
8563338	 1004.1	  535.0	 2272.0	  127.0	...
8563342	 1004.2	  535.9	 2276.0	  127.0	...
8563346	 1004.5	  535.5	 2277.0	  127.0	...
8563350	 1005.7	  537.1	 2273.0	  127.0	...
8563354	 1003.7	  540.8	 2276.0	  127.0	...
8563358	 1003.6	  540.7	 2282.0	  127.0	...
8563362	 1005.4	  539.1	 2282.0	  127.0	...
8563366	 1006.5	  538.9	 2284.0	  127.0	...
8563370	 1007.2	  538.8	 2285.0	  127.0	...
8563374	 1007.2	  537.7	 2286.0	  127.0	...
8563378	 1008.8	  539.8	 2289.0	  127.0	...
8563382	 1009.5	  540.8	 2292.0	  127.0	...
8563386	 1008.6	  540.4	 2290.0	  127.0	...
8563390	 1008.3	  540.5	 2290.0	  127.0	...
8563394	 1009.9	  541.5	 2301.0	  127.0	...
8563398	 1010.3	  544.1	 2304.0	  127.0	...
8563402	 1009.8	  545.4	 2301.0	  127.0	...
8563406	 1009.9	  544.8	 2300.0	  127.0	...
8563410	 1009.7	  545.1	 2308.0	  127.0	...
8563414	 1008.0	  547.3	 2310.0	  127.0	...
8563418	 1007.2	  545.5	 2308.0	  127.0	...
8563422	 1007.6	  544.3	 2307.0	  127.0	...
8563426	 1007.6	  544.3	 2308.0	  127.0	...
8563430	 1007.0	  544.3	 2315.0	  127.0	...
8563434	 1006.8	  544.8	 2319.0	  127.0	...
8563438	 1007.9	  546.7	 2325.0	  127.0	...
8563442	 1006.9	  546.6	 2330.0	  127.0	...
8563446	 1008.0	  547.2	 2328.0	  127.0	...
8563450	 1008.2	  547.6	 2326.0	  127.0	...
8563454	 1007.2	  548.4	 2327.0	  127.0	...
8563458	 1007.5	  548.6	 2333.0	  127.0	...
8563462	 1009.3	  548.1	 2335.0	  127.0	...
8563466	 1008.7	  547.3	 2338.0	  127.0	...
8563470	 1007.3	  545.9	 2342.0	  127.0	...
8563474	 1007.7	  547.2	 2343.0	  127.0	...
8563478	 1007.7	  549.4	 2343.0	  127.0	...
8563482	 1006.7	  549.7	 2345.0	  127.0	...
8563486	 1006.3	  550.0	 2348.0	  127.0	...
8563490	 1005.9	  551.1	 2354.0	  127.0	...
8563494	 1006.7	  551.0	 2360.0	  127.0	...
8563498	 1007.4	  552.1	 2363.0	  127.0	...
8563502	 1006.9	  554.1	 2364.0	  127.0	...
8563506	 1007.4	  555.4	 2367.0	  127.0	...
8563510	 1008.4	  556.2	 2368.0	  127.0	...
8563514	 1006.6	  556.3	 2368.0	  127.0	...
8563518	 1004.9	  556.8	 2370.0	  127.0	...
8563522	 1004.7	  557.0	 2371.0	  127.0	...
8563526	 1004.5	  556.8	 2371.0	  127.0	...
8563530	 1005.3	  558.9	 2374.0	  127.0	...
8563534	 1006.1	  561.3	 2377.0	  127.0	...
8563538	 1006.2	  562.1	 2376.0	  127.0	...
8563542	 1006.0	  562.4	 2379.0	  127.0	...
8563546	 1006.1	  562.4	 2380.0	  127.0	...
8563550	 1006.3	  562.4	 2382.0	  127.0	...
8563554	 1006.2	  562.9	 2386.0	  127.0	...
8563558	 1005.8	  563.1	 2388.0	  127.0	...
8563562	 1007.0	  563.5	 2392.0	  127.0	...
8563566	 1006.6	  563.9	 2396.0	  127.0	...
8563570	 1004.6	  564.2	 2400.0	  127.0	...
8563574	 1002.8	  566.5	 2401.0	  127.0	...
8563578	 1002.5	  566.8	 2400.0	  127.0	...
8563582	 1003.5	  566.1	 2402.0	  127.0	...
8563586	 1005.5	  568.4	 2402.0	  127.0	...
8563590	 1005.3	  568.5	 2402.0	  127.0	...
8563594	 1004.9	  568.2	 2405.0	  127.0	...
8563598	 1003.3	  568.9	 2407.0	  127.0	...
8563602	 1002.7	  568.9	 2408.0	  127.0	...
8563606	 1004.1	  568.4	 2409.0	  127.0	...
8563610	 1003.2	  568.7	 2412.0	  127.0	...
8563614	 1002.1	  568.6	 2415.0	  127.0	...
8563618	 1002.1	  568.0	 2418.0	  127.0	...
8563622	 1002.3	  566.9	 2421.0	  127.0	...
8563626	 1004.1	  564.1	 2423.0	  127.0	...
8563630	 1003.3	  565.3	 2424.0	  127.0	...
8563634	 1002.1	  566.6	 2424.0	  127.0	...
8563638	 1000.4	  564.8	 2429.0	  127.0	...
8563642	 1000.4	  564.3	 2428.0	  127.0	...
8563646	 1001.2	  564.7	 2432.0	  127.0	...
8563650	 1003.7	  566.5	 2435.0	  127.0	...
8563654	 1003.2	  567.2	 2434.0	  127.0	...
8563658	 1001.8	  568.7	 2435.0	  127.0	...
8563662	 1001.2	  569.4	 2436.0	  127.0	...
8563666	 1000.7	  570.1	 2437.0	  127.0	...
8563670	  999.2	  570.6	 2440.0	  127.0	...
8563674	  998.1	  570.7	 2441.0	  127.0	...
8563678	  997.9	  570.9	 2443.0	  127.0	...
8563682	  997.7	  571.6	 2445.0	  127.0	...
8563686	  998.2	  572.8	 2444.0	  127.0	...
8563690	  998.4	  572.7	 2446.0	  127.0	...
8563694	  999.4	  573.7	 2452.0	  127.0	...
8563698	  999.4	  572.2	 2456.0	  127.0	...
8563702	  999.4	  569.8	 2455.0	  127.0	...
8563706	  999.5	  570.4	 2453.0	  127.0	...
8563710	  998.0	  571.3	 2456.0	  127.0	...
8563714	  997.4	  570.6	 2459.0	  127.0	...
8563718	  998.0	  571.5	 2460.0	  127.0	...
8563722	  998.3	  572.0	 2460.0	  127.0	...
8563726	  999.1	  572.7	 2459.0	  127.0	...
8563730	  999.9	  573.3	 2457.0	  127.0	...
8563734	  999.3	  573.2	 2456.0	  127.0	...
8563738	  999.2	  573.2	 2458.0	  127.0	...
8563742	  999.4	  573.3	 2461.0	  127.0	...
8563746	  998.4	  573.4	 2461.0	  127.0	...
8563750	  997.8	  574.2	 2464.0	  127.0	...
8563754	  997.3	  575.8	 2469.0	  127.0	...
8563758	  996.6	  576.2	 2475.0	  127.0	...
8563762	  995.2	  575.2	 2475.0	  127.0	...
8563766	  993.1	  574.7	 2471.0	  127.0	...
8563770	  993.9	  574.8	 2472.0	  127.0	...
8563774	  992.8	  573.9	 2472.0	  127.0	...
8563778	  991.6	  573.7	 2472.0	  127.0	...
8563782	  993.5	  573.5	 2472.0	  127.0	...
8563786	  995.6	  575.0	 2471.0	  127.0	...
8563790	  993.5	  573.9	 2472.0	  127.0	...
8563794	  992.1	  573.7	 2478.0	  127.0	...
8563798	  991.9	  573.0	 2481.0	  127.0	...
8563802	  990.9	  573.5	 2485.0	  127.0	...
8563806	  990.6	  573.3	 2485.0	  127.0	...
8563810	  990.9	  572.3	 2482.0	  127.0	...
8563814	  989.8	  573.9	 2482.0	  127.0	...
8563818	  989.7	  575.3	 2485.0	  127.0	...
8563822	  989.9	  575.0	 2491.0	  127.0	...
8563826	  991.1	  575.0	 2491.0	  127.0	...
8563830	  991.4	  575.5	 2494.0	  127.0	...
8563834	  991.0	  575.9	 2496.0	  127.0	...
8563838	  989.8	  576.0	 2492.0	  127.0	...
8563842	  991.0	  575.0	 2489.0	  127.0	...
8563846	  991.5	  573.6	 2488.0	  127.0	...
8563850	  991.8	  573.2	 2490.0	  127.0	...
8563854	  991.5	  574.5	 2492.0	  127.0	...
8563858	  992.0	  575.9	 2496.0	  127.0	...
8563862	  992.5	  576.0	 2503.0	  127.0	...
8563866	  991.5	  575.6	 2504.0	  127.0	...
8563870	  990.0	  574.6	 2502.0	  127.0	...
8563874	  989.6	  574.2	 2508.0	  127.0	...
8563878	  990.0	  574.9	 2509.0	  127.0	...
8563882	  990.0	  576.5	 2503.0	  127.0	...
8563886	  991.5	  578.7	 2505.0	  127.0	...
8563890	  991.4	  578.5	 2510.0	  127.0	...
8563894	  991.2	  578.6	 2515.0	  127.0	...
8563898	  990.4	  580.2	 2515.0	  127.0	...
8563902	  989.5	  578.4	 2516.0	  127.0	...
8563906	  989.3	  575.1	 2517.0	  127.0	...
8563910	  989.6	  575.0	 2514.0	  127.0	...
8563914	  989.1	  575.9	 2510.0	  127.0	...
8563918	  989.4	  576.0	 2511.0	  127.0	...
8563922	  990.1	  576.9	 2515.0	  127.0	...
8563926	  988.1	  576.6	 2517.0	  127.0	...
8563930	  985.7	  575.4	 2519.0	  127.0	...
8563934	  983.7	  576.6	 2526.0	  127.0	...
8563938	  985.6	  577.5	 2521.0	  127.0	...
8563942	  987.6	  579.4	 2526.0	  127.0	...
8563946	  988.2	  579.8	 2531.0	  127.0	...
8563950	  988.3	  579.7	 2523.0	  127.0	...
8563954	  987.4	  579.1	 2523.0	  127.0	...
8563958	  988.7	  580.4	 2531.0	  127.0	...
8563962	  990.2	  581.6	 2531.0	  127.0	...
8563966	  989.9	  581.1	 2531.0	  127.0	...
8563970	  989.0	  580.4	 2532.0	  127.0	...
8563974	  986.8	  579.1	 2534.0	  127.0	...
8563978	  986.8	  577.9	 2534.0	  127.0	...
8563982	  987.5	  579.3	 2541.0	  127.0	...
8563986	  985.8	  580.2	 2547.0	  127.0	...
8563990	  986.6	  580.6	 2549.0	  127.0	...
8563994	  988.7	  581.3	 2551.0	  127.0	...
8563998	  989.2	  579.7	 2552.0	  127.0	...
8564002	  989.5	  580.2	 2553.0	  127.0	...
8564006	  989.6	  580.6	 2552.0	  127.0	...
8564010	  988.2	  578.8	 2551.0	  127.0	...
8564014	  986.7	  578.5	 2549.0	  127.0	...
8564018	  986.7	  581.9	 2551.0	  127.0	...
8564022	  988.4	  582.9	 2554.0	  127.0	...
8564026	  988.6	  579.7	 2553.0	  127.0	...
8564030	  988.6	  578.7	 2555.0	  127.0	...
8564034	  989.4	  579.1	 2559.0	  127.0	...
8564038	  989.5	  579.8	 2556.0	  127.0	...
8564042	  988.9	  579.1	 2559.0	  127.0	...
8564046	  989.4	  578.9	 2561.0	  127.0	...
8564050	  991.2	  579.2	 2559.0	  127.0	...
8564054	  992.0	  579.1	 2562.0	  127.0	...
8564058	  992.0	  579.4	 2566.0	  127.0	...
8564062	  990.8	  579.0	 2568.0	  127.0	...
8564066	  990.6	  579.1	 2571.0	  127.0	...
8564070	  991.3	  580.4	 2572.0	  127.0	...
8564074	  990.5	  581.8	 2573.0	  127.0	...
8564078	  989.8	  583.2	 2576.0	  127.0	...
8564082	  990.3	  581.6	 2582.0	  127.0	...
8564086	  991.0	  579.6	 2583.0	  127.0	...
8564090	  989.6	  579.0	 2582.0	  127.0	...
8564094	  986.3	  580.1	 2584.0	  127.0	...
8564098	  985.2	  579.7	 2585.0	  127.0	...
8564102	  987.1	  578.7	 2586.0	  127.0	...
8564106	  987.4	  579.3	 2592.0	  127.0	...
8564110	  987.9	  579.6	 2594.0	  127.0	...
8564114	  987.4	  578.5	 2595.0	  127.0	...
8564118	  986.1	  577.4	 2591.0	  127.0	...
8564122	  988.2	  580.0	 2588.0	  127.0	...
8564126	  987.9	  581.2	 2591.0	  127.0	...
8564130	  987.2	  581.3	 2597.0	  127.0	...
8564134	  986.3	  580.6	 2600.0	  127.0	...
8564138	  985.8	  579.8	 2601.0	  127.0	...
8564142	  985.9	  580.4	 2604.0	  127.0	...
8564146	  986.2	  580.7	 2608.0	  127.0	...
8564150	  984.8	  580.6	 2608.0	  127.0	...
8564154	  983.5	  581.1	 2609.0	  127.0	...
8564158	  985.6	  582.1	 2610.0	  127.0	...
8564162	  985.1	  579.8	 2609.0	  127.0	...
8564166	  985.1	  578.6	 2613.0	  127.0	...
8564170	  985.4	  577.7	 2615.0	  127.0	...
8564174	  985.6	  577.6	 2615.0	  127.0	...
8564178	  985.8	  578.1	 2615.0	  127.0	...
8564182	  986.2	  579.1	 2622.0	  127.0	...
8564186	  987.6	  582.8	 2628.0	  127.0	...
8564190	  988.2	  584.7	 2628.0	  127.0	...
8564194	  987.4	  584.6	 2627.0	  127.0	...
8564198	  986.7	  582.9	 2628.0	  127.0	...
8564202	  987.4	  581.9	 2627.0	  127.0	...
8564206	  988.5	  582.7	 2625.0	  127.0	...
8564210	  988.3	  582.5	 2625.0	  127.0	...
8564214	  988.2	  581.3	 2628.0	  127.0	...
8564218	  986.8	  579.2	 2630.0	  127.0	...
8564222	  986.2	  578.7	 2630.0	  127.0	...
8564226	  986.6	  582.9	 2631.0	  127.0	...
8564230	  987.7	  584.8	 2637.0	  127.0	...
8564234	  988.5	  583.3	 2637.0	  127.0	...
8564238	  986.7	  582.0	 2633.0	  127.0	...
8564242	  984.9	  581.1	 2632.0	  127.0	...
8564246	  985.3	  581.7	 2633.0	  127.0	...
8564250	  985.7	  582.5	 2637.0	  127.0	...
8564254	  985.3	  582.3	 2641.0	  127.0	...
8564258	  985.5	  581.4	 2641.0	  127.0	...
8564262	  985.2	  583.9	 2641.0	  127.0	...
8564266	  984.3	  586.3	 2640.0	  127.0	...
8564270	  985.0	  583.2	 2642.0	  127.0	...
8564274	  985.4	  583.2	 2648.0	  127.0	...
8564278	  986.4	  585.1	 2649.0	  127.0	...
8564282	  986.7	  585.4	 2649.0	  127.0	...
8564286	  986.6	  587.1	 2650.0	  127.0	...
EFIX L   8562926	8564286	1364	  127.0	  430.0	   2372	  995.8	  557.1	   2372
SSACC L  8564290
8564290	  991.9	  590.3	 2652.0	  127.0	...
8564294	 1009.0	  592.6	 2657.0	  127.0	...
8564298	 1027.9	  595.3	 2660.0	  127.0	...
ESACC L  8564290	8564298	12	    113	    539	    238	    556	   0.48	     60	  991.9	  590.3	 1027.9	  595.3	   0.48	     60
SFIX L   8564302
8564302	 1036.7	  592.2	 2662.0	  127.0	...
8564306	 1035.6	  590.1	 2664.0	  127.0	...
8564310	 1032.6	  592.1	 2667.0	  127.0	...
8564314	 1032.4	  592.3	 2669.0	  127.0	...
8564318	 1031.5	  590.5	 2668.0	  127.0	...
8564322	 1030.8	  591.9	 2668.0	  127.0	...
8564326	 1031.6	  594.6	 2668.0	  127.0	...
8564330	 1031.4	  593.6	 2669.0	  127.0	...
8564334	 1030.0	  591.8	 2670.0	  127.0	...
8564338	 1029.2	  591.0	 2666.0	  127.0	...
8564342	 1029.7	  591.5	 2666.0	  127.0	...
8564346	 1029.1	  592.5	 2671.0	  127.0	...
8564350	 1027.3	  592.4	 2671.0	  127.0	...
8564354	 1029.9	  594.3	 2671.0	  127.0	...
8564358	 1030.6	  594.8	 2672.0	  127.0	...
8564362	 1029.1	  595.7	 2673.0	  127.0	...
8564366	 1029.4	  595.6	 2674.0	  127.0	...
8564370	 1029.2	  595.0	 2674.0	  127.0	...
8564374	 1028.9	  596.2	 2676.0	  127.0	...
8564378	 1029.0	  595.1	 2681.0	  127.0	...
8564382	 1027.4	  592.4	 2682.0	  127.0	...
8564386	 1027.4	  592.8	 2682.0	  127.0	...
8564390	 1028.3	  595.6	 2689.0	  127.0	...
8564394	 1026.3	  595.4	 2685.0	  127.0	...
8564398	 1026.4	  595.1	 2684.0	  127.0	...
8564402	 1027.5	  595.9	 2685.0	  127.0	...
8564406	 1026.1	  594.0	 2690.0	  127.0	...
8564410	 1024.1	  591.9	 2694.0	  127.0	...
8564414	 1025.0	  593.0	 2694.0	  127.0	...
8564418	 1027.7	  595.5	 2691.0	  127.0	...
8564422	 1027.6	  595.7	 2688.0	  127.0	...
8564426	 1026.0	  595.5	 2690.0	  127.0	...
8564430	 1024.9	  595.7	 2693.0	  127.0	...
8564434	 1024.4	  596.4	 2696.0	  127.0	...
8564438	 1024.0	  596.6	 2695.0	  127.0	...
8564442	 1024.1	  596.7	 2697.0	  127.0	...
8564446	 1024.9	  594.7	 2697.0	  127.0	...
8564450	 1026.4	  595.1	 2698.0	  127.0	...
8564454	 1027.6	  596.8	 2700.0	  127.0	...
8564458	 1027.3	  594.6	 2702.0	  127.0	...
8564462	 1027.0	  593.5	 2702.0	  127.0	...
8564466	 1026.9	  594.0	 2703.0	  127.0	...
8564470	 1025.5	  594.3	 2702.0	  127.0	...
8564474	 1025.5	  593.2	 2702.0	  127.0	...
8564478	 1026.7	  595.4	 2704.0	  127.0	...
8564482	 1028.6	  597.0	 2710.0	  127.0	...
8564486	 1030.4	  595.7	 2713.0	  127.0	...
8564490	 1029.2	  594.0	 2714.0	  127.0	...
8564494	 1030.2	  596.4	 2713.0	  127.0	...
8564498	 1029.8	  597.3	 2710.0	  127.0	...
8564502	 1029.2	  595.7	 2715.0	  127.0	...
8564506	 1028.4	  596.8	 2714.0	  127.0	...
8564510	 1027.9	  597.4	 2712.0	  127.0	...
8564514	 1027.1	  597.5	 2720.0	  127.0	...
8564518	 1030.0	  596.8	 2721.0	  127.0	...
8564522	 1032.4	  597.9	 2725.0	  127.0	...
8564526	 1029.8	  596.6	 2719.0	  127.0	...
EFIX L   8564302	8564526	228	  240.0	  553.0	   2690	 1028.5	  594.6	   2690
SSACC L  8564530
8564530	 1021.2	  594.8	 2710.0	  127.0	...
8564534	 1004.8	  593.4	 2712.0	  127.0	...
8564538	  988.5	  593.9	 2719.0	  127.0	...
ESACC L  8564530	8564538	12	    215	    554	    101	    551	   0.44	     54	 1021.2	  594.8	  988.5	  593.9	   0.44	     54
SFIX L   8564542
8564542	  980.8	  592.4	 2722.0	  127.0	...
8564546	  980.0	  592.0	 2724.0	  127.0	...
8564550	  981.9	  592.1	 2729.0	  127.0	...
8564554	  983.7	  591.8	 2722.0	  127.0	...
8564558	  985.3	  591.7	 2721.0	  127.0	...
8564562	  986.2	  591.0	 2724.0	  127.0	...
8564566	  985.7	  591.8	 2727.0	  127.0	...
8564570	  984.9	  592.9	 2726.0	  127.0	...
8564574	  985.0	  591.7	 2728.0	  127.0	...
8564578	  982.8	  589.1	 2731.0	  127.0	...
8564582	  984.4	  591.2	 2731.0	  127.0	...
8564586	  985.3	  592.5	 2727.0	  127.0	...
8564590	  985.6	  592.7	 2738.0	  127.0	...
8564594	  985.1	  592.9	 2744.0	  127.0	...
8564598	  984.1	  592.5	 2740.0	  127.0	...
8564602	  983.4	  591.6	 2737.0	  127.0	...
8564606	  984.0	  592.3	 2739.0	  127.0	...
8564610	  985.7	  591.8	 2746.0	  127.0	...
8564614	  986.2	  592.8	 2751.0	  127.0	...
8564618	  985.8	  592.8	 2750.0	  127.0	...
8564622	  985.6	  592.6	 2749.0	  127.0	...
8564626	  985.3	  592.8	 2748.0	  127.0	...
8564630	  986.3	  592.9	 2751.0	  127.0	...
8564634	  986.4	  592.1	 2747.0	  127.0	...
8564638	  985.0	  591.6	 2746.0	  127.0	...
8564642	  983.6	  592.1	 2751.0	  127.0	...
8564646	  983.7	  592.7	 2752.0	  127.0	...
8564650	  985.0	  592.4	 2751.0	  127.0	...
8564654	  985.4	  592.6	 2755.0	  127.0	...
8564658	  986.1	  594.8	 2759.0	  127.0	...
8564662	  986.0	  596.3	 2767.0	  127.0	...
8564666	  986.4	  596.2	 2769.0	  127.0	...
8564670	  987.2	  594.7	 2764.0	  127.0	...
8564674	  987.5	  593.7	 2762.0	  127.0	...
8564678	  986.8	  594.4	 2765.0	  127.0	...
8564682	  987.1	  594.0	 2764.0	  127.0	...
8564686	  986.3	  594.6	 2766.0	  127.0	...
8564690	  986.0	  594.7	 2767.0	  127.0	...
8564694	  985.9	  592.1	 2766.0	  127.0	...
8564698	  985.3	  591.0	 2770.0	  127.0	...
8564702	  985.6	  591.1	 2777.0	  127.0	...
8564706	  987.2	  592.4	 2777.0	  127.0	...
8564710	  986.3	  594.7	 2776.0	  127.0	...
8564714	  986.5	  597.7	 2774.0	  127.0	...
8564718	  988.3	  598.1	 2776.0	  127.0	...
8564722	  987.1	  596.7	 2783.0	  127.0	...
8564726	  984.1	  597.5	 2783.0	  127.0	...
8564730	  983.7	  597.4	 2783.0	  127.0	...
8564734	  983.2	  594.6	 2783.0	  127.0	...
8564738	  982.1	  593.1	 2791.0	  127.0	...
8564742	  982.6	  593.5	 2793.0	  127.0	...
8564746	  983.4	  595.2	 2793.0	  127.0	...
8564750	  982.8	  596.5	 2792.0	  127.0	...
8564754	  980.8	  597.6	 2787.0	  127.0	...
8564758	  980.9	  598.0	 2788.0	  127.0	...
8564762	  982.5	  597.8	 2796.0	  127.0	...
8564766	  981.9	  599.6	 2801.0	  127.0	...
8564770	  980.2	  602.4	 2805.0	  127.0	...
8564774	  980.8	  602.1	 2807.0	  127.0	...
8564778	  982.4	  600.0	 2807.0	  127.0	...
8564782	  982.9	  599.3	 2806.0	  127.0	...
8564786	  982.5	  599.4	 2807.0	  127.0	...
8564790	  982.8	  600.3	 2807.0	  127.0	...
8564794	  985.3	  601.5	 2807.0	  127.0	...
8564798	  985.2	  601.9	 2810.0	  127.0	...
8564802	  983.7	  601.5	 2816.0	  127.0	...
8564806	  982.2	  601.9	 2820.0	  127.0	...
8564810	  982.1	  603.1	 2824.0	  127.0	...
8564814	  982.5	  601.3	 2828.0	  127.0	...
8564818	  982.4	  599.6	 2829.0	  127.0	...
8564822	  982.6	  599.3	 2829.0	  127.0	...
8564826	  983.1	  599.2	 2829.0	  127.0	...
8564830	  982.4	  599.6	 2829.0	  127.0	...
8564834	  980.8	  600.7	 2829.0	  127.0	...
8564838	  980.9	  602.2	 2831.0	  127.0	...
8564842	  979.6	  602.9	 2835.0	  127.0	...
8564846	  979.1	  602.8	 2834.0	  127.0	...
8564850	  979.6	  601.9	 2830.0	  127.0	...
8564854	  980.1	  601.3	 2831.0	  127.0	...
8564858	  979.8	  601.8	 2834.0	  127.0	...
8564862	  978.6	  602.3	 2837.0	  127.0	...
8564866	  978.0	  601.9	 2839.0	  127.0	...
8564870	  978.0	  602.1	 2837.0	  127.0	...
8564874	  977.7	  603.5	 2838.0	  127.0	...
8564878	  977.3	  603.8	 2842.0	  127.0	...
8564882	  977.5	  604.7	 2846.0	  127.0	...
8564886	  977.0	  606.8	 2849.0	  127.0	...
8564890	  978.7	  604.8	 2854.0	  127.0	...
8564894	  978.0	  602.1	 2856.0	  127.0	...
8564898	  976.5	  605.0	 2854.0	  127.0	...
8564902	  976.2	  607.0	 2856.0	  127.0	...
8564906	  976.3	  606.6	 2858.0	  127.0	...
8564910	  975.8	  606.2	 2860.0	  127.0	...
8564914	  975.8	  605.6	 2862.0	  127.0	...
8564918	  975.5	  605.9	 2862.0	  127.0	...
8564922	  974.8	  606.2	 2863.0	  127.0	...
8564926	  973.8	  606.0	 2866.0	  127.0	...
8564930	  973.4	  605.5	 2863.0	  127.0	...
8564934	  973.4	  603.8	 2867.0	  127.0	...
8564938	  970.7	  606.4	 2872.0	  127.0	...
8564942	  970.2	  607.5	 2877.0	  127.0	...
8564946	  970.4	  607.9	 2876.0	  127.0	...
8564950	  971.1	  608.2	 2878.0	  127.0	...
8564954	  972.4	  607.2	 2871.0	  127.0	...
8564958	  971.9	  607.6	 2876.0	  127.0	...
8564962	  970.9	  607.3	 2878.0	  127.0	...
8564966	  971.3	  607.5	 2876.0	  127.0	...
8564970	  972.1	  609.4	 2877.0	  127.0	...
8564974	  972.8	  610.0	 2879.0	  127.0	...
8564978	  972.5	  610.2	 2885.0	  127.0	...
8564982	  972.8	  610.6	 2889.0	  127.0	...
8564986	  971.1	  609.2	 2895.0	  127.0	...
8564990	  969.5	  607.4	 2900.0	  127.0	...
8564994	  969.5	  607.0	 2899.0	  127.0	...
8564998	  969.8	  607.3	 2895.0	  127.0	...
8565002	  969.6	  607.5	 2899.0	  127.0	...
8565006	  969.5	  607.1	 2900.0	  127.0	...
8565010	  970.3	  608.8	 2899.0	  127.0	...
8565014	  968.6	  607.8	 2899.0	  127.0	...
8565018	  968.0	  607.1	 2900.0	  127.0	...
8565022	  967.7	  607.1	 2902.0	  127.0	...
8565026	  967.3	  607.6	 2904.0	  127.0	...
8565030	  966.7	  608.0	 2905.0	  127.0	...
8565034	  966.2	  608.0	 2906.0	  127.0	...
EFIX L   8564542	8565034	496	   71.0	  570.0	   2811	  980.0	  599.6	   2811
SSACC L  8565038
8565038	  965.2	  608.4	 2906.0	  127.0	...
8565042	  969.9	  611.7	 2910.0	  127.0	...
8565046	  998.9	  620.2	 2921.0	  127.0	...
8565050	 1059.7	  633.2	 2931.0	  127.0	...
8565054	 1139.2	  653.0	 2946.0	  127.0	...
8565058	 1210.6	  658.3	 2956.0	  127.0	...
8565062	 1284.3	  648.1	 2957.0	  127.0	...
8565066	 1355.3	  635.2	 2962.0	  127.0	...
8565070	 1392.3	  633.0	 2961.0	  127.0	...
8565074	 1429.5	  644.6	 2955.0	  127.0	...
8565078	 1455.2	  656.5	 2947.0	  127.0	...
8565082	 1460.5	  655.1	 2940.0	  127.0	...
ESACC L  8565038	8565082	48	     20	    599	   1742	    751	   6.57	    251	  965.2	  608.4	 1460.5	  655.1	   6.56	    251
SFIX L   8565086
8565086	 1456.7	  643.7	 2936.0	  127.0	...
8565090	 1448.3	  640.1	 2938.0	  127.0	...
8565094	 1444.8	  639.9	 2936.0	  127.0	...
8565098	 1442.9	  638.9	 2934.0	  127.0	...
8565102	 1442.0	  640.6	 2937.0	  127.0	...
8565106	 1443.1	  642.2	 2938.0	  127.0	...
8565110	 1446.7	  639.1	 2934.0	  127.0	...
8565114	 1446.9	  639.7	 2931.0	  127.0	...
8565118	 1444.3	  641.0	 2931.0	  127.0	...
8565122	 1444.9	  642.5	 2930.0	  127.0	...
8565126	 1445.8	  641.6	 2932.0	  127.0	...
8565130	 1444.9	  638.9	 2936.0	  127.0	...
8565134	 1444.6	  640.5	 2938.0	  127.0	...
8565138	 1445.0	  642.4	 2939.0	  127.0	...
