EFIX R   5393405	5393569	168	  608.0	  186.0	   1032	 1132.6	  483.2	   1032
SSACC R  5393573
5393573	 1122.7	  487.6	 1024.0	  127.0	...
5393577	 1101.2	  492.5	 1026.0	  127.0	...
5393581	 1051.3	  501.3	 1024.0	  127.0	...
5393585	  997.8	  525.8	 1022.0	  127.0	...
5393589	  982.2	  546.2	 1019.0	  127.0	...
5393593	 1003.3	  551.4	 1020.0	  127.0	...
ESACC R  5393573	5393593	24	    573	    201	    153	    411	   1.79	    181	 1122.7	  487.6	 1003.3	  551.4	   1.79	    181
SFIX R   5393597
5393597	 1019.2	  551.1	 1028.0	  127.0	...
5393601	 1021.4	  542.7	 1027.0	  127.0	...
5393605	 1019.2	  536.3	 1020.0	  127.0	...
5393609	 1017.6	  531.8	 1021.0	  127.0	...
5393613	 1018.0	  533.9	 1019.0	  127.0	...
5393617	 1016.6	  538.5	 1019.0	  127.0	...
5393621	 1015.6	  541.7	 1022.0	  127.0	...
5393625	 1014.3	  541.7	 1025.0	  127.0	...
5393629	 1015.4	  540.2	 1022.0	  127.0	...
5393633	 1012.9	  543.9	 1022.0	  127.0	...
5393637	 1011.9	  544.7	 1025.0	  127.0	...
5393641	 1014.2	  539.0	 1026.0	  127.0	...
5393645	 1016.3	  536.9	 1026.0	  127.0	...
5393649	 1016.2	  532.5	 1025.0	  127.0	...
5393653	 1015.8	  527.7	 1024.0	  127.0	...
5393657	 1014.5	  527.5	 1024.0	  127.0	...
5393661	 1014.3	  526.7	 1024.0	  127.0	...
5393665	 1016.9	  522.1	 1024.0	  127.0	...
5393669	 1021.2	  521.8	 1025.0	  127.0	...
5393673	 1022.9	  522.7	 1029.0	  127.0	...
5393677	 1021.6	  521.5	 1029.0	  127.0	...
5393681	 1021.3	  524.3	 1032.0	  127.0	...
5393685	 1021.4	  525.5	 1034.0	  127.0	...
5393689	 1022.2	  525.8	 1032.0	  127.0	...
5393693	 1024.0	  527.4	 1029.0	  127.0	...
5393697	 1023.8	  527.2	 1032.0	  127.0	...
5393701	 1022.4	  528.8	 1033.0	  127.0	...
5393705	 1020.2	  532.5	 1032.0	  127.0	...
5393709	 1019.5	  533.9	 1031.0	  127.0	...
5393713	 1019.0	  536.7	 1028.0	  127.0	...
5393717	 1018.5	  540.7	 1029.0	  127.0	...
5393721	 1017.8	  542.5	 1028.0	  127.0	...
5393725	 1016.4	  542.7	 1028.0	  127.0	...
5393729	 1014.6	  549.6	 1033.0	  127.0	...
5393733	 1013.4	  554.6	 1039.0	  127.0	...
5393737	 1011.4	  557.9	 1040.0	  127.0	...
5393741	 1008.9	  561.7	 1041.0	  127.0	...
5393745	 1007.0	  564.4	 1044.0	  127.0	...
5393749	 1005.1	  564.6	 1044.0	  127.0	...
5393753	 1003.6	  563.4	 1043.0	  127.0	...
5393757	 1001.7	  564.9	 1047.0	  127.0	...
5393761	  998.5	  564.2	 1050.0	  127.0	...
5393765	  996.7	  564.3	 1052.0	  127.0	...
5393769	  996.2	  566.5	 1053.0	  127.0	...
5393773	  996.1	  566.4	 1051.0	  127.0	...
5393777	  996.3	  558.9	 1051.0	  127.0	...
5393781	  995.9	  554.6	 1053.0	  127.0	...
5393785	  995.9	  552.2	 1058.0	  127.0	...
5393789	  996.5	  548.9	 1059.0	  127.0	...
5393793	  996.9	  543.7	 1065.0	  127.0	...
5393797	  996.6	  537.9	 1065.0	  127.0	...
5393801	  995.6	  537.6	 1064.0	  127.0	...
5393805	  995.2	  538.2	 1066.0	  127.0	...
5393809	  996.9	  536.8	 1064.0	  127.0	...
5393813	  999.5	  530.4	 1065.0	  127.0	...
5393817	 1004.3	  523.3	 1069.0	  127.0	...
5393821	 1013.5	  519.7	 1069.0	  127.0	...
5393825	 1017.0	  512.0	 1070.0	  127.0	...
5393829	 1010.8	  515.4	 1071.0	  127.0	...
5393833	 1006.8	  520.0	 1072.0	  127.0	...
5393837	 1007.0	  523.0	 1074.0	  127.0	...
5393841	 1013.1	  523.4	 1080.0	  127.0	...
5393845	 1014.5	  523.1	 1081.0	  127.0	...
5393849	 1014.2	  524.9	 1081.0	  127.0	...
5393853	 1015.5	  526.4	 1076.0	  127.0	...
5393857	 1016.9	  525.2	 1078.0	  127.0	...
5393861	 1016.6	  525.9	 1084.0	  127.0	...
5393865	 1016.5	  529.6	 1081.0	  127.0	...
5393869	 1017.0	  532.9	 1078.0	  127.0	...
5393873	 1019.4	  536.4	 1079.0	  127.0	...
5393877	 1020.8	  538.2	 1080.0	  127.0	...
5393881	 1019.4	  539.8	 1083.0	  127.0	...
5393885	 1020.3	  540.0	 1086.0	  127.0	...
5393889	 1021.7	  542.1	 1086.0	  127.0	...
5393893	 1022.3	  544.5	 1085.0	  127.0	...
5393897	 1022.2	  546.5	 1083.0	  127.0	...
5393901	 1021.7	  546.8	 1080.0	  127.0	...
5393905	 1022.1	  546.5	 1081.0	  127.0	...
5393909	 1023.8	  547.4	 1080.0	  127.0	...
5393913	 1023.2	  552.1	 1081.0	  127.0	...
5393917	 1023.0	  553.0	 1083.0	  127.0	...
5393921	 1023.2	  554.7	 1085.0	  127.0	...
5393925	 1023.0	  555.8	 1084.0	  127.0	...
5393929	 1021.4	  555.2	 1081.0	  127.0	...
5393933	 1022.1	  559.8	 1084.0	  127.0	...
5393937	 1024.1	  558.2	 1085.0	  127.0	...
5393941	 1022.1	  553.8	 1085.0	  127.0	...
5393945	 1021.5	  551.1	 1086.0	  127.0	...
5393949	 1022.2	  553.3	 1087.0	  127.0	...
5393953	 1020.9	  553.5	 1083.0	  127.0	...
5393957	 1019.6	  549.9	 1079.0	  127.0	...
5393961	 1020.6	  549.2	 1079.0	  127.0	...
5393965	 1020.7	  550.2	 1081.0	  127.0	...
5393969	 1019.0	  550.8	 1081.0	  127.0	...
5393973	 1019.9	  551.0	 1083.0	  127.0	...
5393977	 1019.8	  551.7	 1086.0	  127.0	...
5393981	 1018.6	  548.4	 1087.0	  127.0	...
5393985	 1019.2	  546.7	 1086.0	  127.0	...
5393989	 1019.5	  547.3	 1086.0	  127.0	...
5393993	 1018.7	  547.5	 1086.0	  127.0	...
5393997	 1019.6	  549.3	 1085.0	  127.0	...
5394001	 1021.1	  550.7	 1085.0	  127.0	...
5394005	 1022.6	  551.2	 1087.0	  127.0	...
5394009	 1022.5	  551.4	 1089.0	  127.0	...
5394013	 1021.5	  553.0	 1087.0	  127.0	...
5394017	 1018.9	  551.9	 1087.0	  127.0	...
5394021	 1017.4	  549.7	 1088.0	  127.0	...
5394025	 1017.4	  550.9	 1087.0	  127.0	...
5394029	 1017.2	  551.8	 1088.0	  127.0	...
5394033	 1018.8	  551.7	 1087.0	  127.0	...
5394037	 1018.4	  551.2	 1088.0	  127.0	...
EFIX R   5393597	5394037	444	  194.0	  382.0	   1060	 1015.1	  542.4	   1060
SSACC R  5394041
5394041	 1015.2	  549.6	 1087.0	  127.0	...
5394045	 1017.3	  547.6	 1086.0	  127.0	...
5394049	 1049.7	  549.4	 1090.0	  127.0	...
5394053	 1123.3	  549.2	 1096.0	  127.0	...
5394057	 1199.7	  546.7	 1099.0	  127.0	...
5394061	 1231.0	  534.0	 1100.0	  127.0	...
5394065	 1231.4	  523.7	 1099.0	  127.0	...
5394069	 1247.5	  518.4	 1098.0	  127.0	...
5394073	 1297.7	  510.6	 1099.0	  127.0	...
5394077	 1328.6	  512.4	 1101.0	  127.0	...
5394081	 1310.2	  515.6	 1101.0	  127.0	...
5394085	 1272.1	  519.8	 1099.0	  127.0	...
5394089	 1260.4	  521.6	 1098.0	  127.0	...
ESACC R  5394041	5394089	52	    195	    406	   1055	    313	   3.30	    249	 1015.2	  549.6	 1260.4	  521.6	   3.29	    249
SFIX R   5394093
5394093	 1271.0	  520.6	 1098.0	  127.0	...
5394097	 1278.0	  517.3	 1100.0	  127.0	...
5394101	 1279.1	  514.2	 1097.0	  127.0	...
5394105	 1279.0	  516.9	 1094.0	  127.0	...
5394109	 1278.6	  522.3	 1097.0	  127.0	...
5394113	 1278.8	  524.1	 1098.0	  127.0	...
5394117	 1279.0	  522.1	 1098.0	  127.0	...
5394121	 1278.9	  520.4	 1097.0	  127.0	...
5394125	 1278.3	  520.4	 1100.0	  127.0	...
5394129	 1279.9	  517.7	 1104.0	  127.0	...
5394133	 1281.4	  516.6	 1100.0	  127.0	...
5394137	 1279.4	  516.8	 1103.0	  127.0	...
5394141	 1279.1	  518.7	 1106.0	  127.0	...
5394145	 1280.7	  517.4	 1106.0	  127.0	...
5394149	 1279.5	  517.0	 1104.0	  127.0	...
5394153	 1277.5	  517.6	 1105.0	  127.0	...
5394157	 1278.1	  518.3	 1109.0	  127.0	...
5394161	 1278.4	  519.4	 1115.0	  127.0	...
5394165	 1277.6	  518.3	 1111.0	  127.0	...
5394169	 1278.9	  517.7	 1110.0	  127.0	...
5394173	 1279.3	  518.5	 1111.0	  127.0	...
5394177	 1279.2	  518.9	 1113.0	  127.0	...
5394181	 1278.7	  518.7	 1118.0	  127.0	...
5394185	 1278.2	  517.5	 1120.0	  127.0	...
5394189	 1278.0	  516.0	 1121.0	  127.0	...
5394193	 1278.6	  517.8	 1121.0	  127.0	...
5394197	 1279.5	  520.4	 1122.0	  127.0	...
5394201	 1278.2	  522.5	 1124.0	  127.0	...
5394205	 1277.5	  519.6	 1123.0	  127.0	...
5394209	 1278.3	  515.7	 1123.0	  127.0	...
5394213	 1278.7	  516.9	 1129.0	  127.0	...
5394217	 1278.1	  520.7	 1131.0	  127.0	...
5394221	 1276.0	  520.2	 1132.0	  127.0	...
5394225	 1276.3	  520.3	 1131.0	  127.0	...
5394229	 1277.7	  521.0	 1130.0	  127.0	...
5394233	 1278.0	  520.9	 1133.0	  127.0	...
5394237	 1278.0	  521.8	 1134.0	  127.0	...
5394241	 1277.9	  523.1	 1136.0	  127.0	...
5394245	 1278.6	  519.1	 1139.0	  127.0	...
5394249	 1278.6	  515.3	 1139.0	  127.0	...
5394253	 1277.6	  517.1	 1138.0	  127.0	...
5394257	 1278.3	  517.6	 1138.0	  127.0	...
5394261	 1278.2	  516.7	 1138.0	  127.0	...
5394265	 1278.2	  515.4	 1139.0	  127.0	...
5394269	 1278.3	  514.4	 1139.0	  127.0	...
5394273	 1276.6	  515.4	 1141.0	  127.0	...
5394277	 1277.0	  515.3	 1146.0	  127.0	...
5394281	 1278.4	  513.4	 1146.0	  127.0	...
5394285	 1277.8	  514.2	 1144.0	  127.0	...
5394289	 1276.5	  515.1	 1145.0	  127.0	...
5394293	 1274.6	  515.5	 1147.0	  127.0	...
5394297	 1275.6	  515.1	 1149.0	  127.0	...
5394301	 1275.6	  515.3	 1151.0	  127.0	...
5394305	 1275.4	  516.6	 1153.0	  127.0	...
5394309	 1275.3	  518.7	 1153.0	  127.0	...
5394313	 1275.6	  517.9	 1154.0	  127.0	...
5394317	 1275.5	  516.4	 1158.0	  127.0	...
5394321	 1275.1	  516.7	 1161.0	  127.0	...
5394325	 1273.9	  515.6	 1161.0	  127.0	...
5394329	 1273.5	  513.3	 1162.0	  127.0	...
5394333	 1273.0	  513.6	 1163.0	  127.0	...
5394337	 1273.0	  516.3	 1163.0	  127.0	...
5394341	 1272.9	  518.6	 1165.0	  127.0	...
5394345	 1274.6	  515.5	 1165.0	  127.0	...
5394349	 1276.4	  512.1	 1167.0	  127.0	...
5394353	 1274.5	  513.0	 1173.0	  127.0	...
5394357	 1271.5	  514.8	 1175.0	  127.0	...
5394361	 1272.9	  516.4	 1177.0	  127.0	...
5394365	 1273.2	  516.1	 1178.0	  127.0	...
5394369	 1273.1	  512.7	 1178.0	  127.0	...
5394373	 1272.5	  512.9	 1178.0	  127.0	...
5394377	 1271.3	  515.7	 1180.0	  127.0	...
5394381	 1271.1	  515.1	 1182.0	  127.0	...
5394385	 1271.8	  512.2	 1182.0	  127.0	...
5394389	 1272.3	  514.8	 1182.0	  127.0	...
5394393	 1272.9	  513.5	 1183.0	  127.0	...
5394397	 1273.2	  513.3	 1186.0	  127.0	...
5394401	 1273.8	  514.2	 1186.0	  127.0	...
5394405	 1274.6	  515.8	 1185.0	  127.0	...
5394409	 1275.9	  518.8	 1189.0	  127.0	...
5394413	 1277.5	  515.7	 1189.0	  127.0	...
5394417	 1278.1	  509.6	 1187.0	  127.0	...
5394421	 1277.0	  515.3	 1190.0	  127.0	...
5394425	 1275.9	  518.3	 1193.0	  127.0	...
5394429	 1276.0	  516.9	 1193.0	  127.0	...
5394433	 1275.6	  521.1	 1194.0	  127.0	...
5394437	 1275.5	  521.9	 1197.0	  127.0	...
5394441	 1275.8	  521.7	 1201.0	  127.0	...
5394445	 1275.5	  521.6	 1204.0	  127.0	...
5394449	 1275.1	  521.1	 1205.0	  127.0	...
5394453	 1274.6	  517.3	 1203.0	  127.0	...
5394457	 1274.3	  516.3	 1204.0	  127.0	...
5394461	 1273.9	  520.6	 1209.0	  127.0	...
5394465	 1272.7	  523.0	 1210.0	  127.0	...
5394469	 1272.1	  523.9	 1209.0	  127.0	...
5394473	 1273.7	  522.9	 1208.0	  127.0	...
5394477	 1275.1	  520.5	 1213.0	  127.0	...
5394481	 1274.5	  520.9	 1213.0	  127.0	...
5394485	 1273.7	  522.6	 1212.0	  127.0	...
5394489	 1274.4	  523.5	 1213.0	  127.0	...
5394493	 1275.6	  519.9	 1211.0	  127.0	...
5394497	 1275.7	  520.6	 1212.0	  127.0	...
5394501	 1277.2	  526.5	 1213.0	  127.0	...
5394505	 1276.9	  529.0	 1211.0	  127.0	...
5394509	 1275.3	  528.7	 1213.0	  127.0	...
5394513	 1277.3	  526.8	 1216.0	  127.0	...
5394517	 1277.7	  526.4	 1221.0	  127.0	...
5394521	 1277.8	  525.3	 1223.0	  127.0	...
5394525	 1277.9	  525.7	 1226.0	  127.0	...
5394529	 1277.9	  525.8	 1227.0	  127.0	...
5394533	 1277.2	  525.2	 1224.0	  127.0	...
5394537	 1276.9	  524.4	 1227.0	  127.0	...
5394541	 1276.4	  525.2	 1231.0	  127.0	...
5394545	 1277.7	  529.2	 1231.0	  127.0	...
5394549	 1280.1	  529.9	 1230.0	  127.0	...
EFIX R   5394093	5394549	460	 1111.0	  304.0	   1160	 1276.4	  518.7	   1160
SSACC R  5394553
5394553	 1275.9	  529.5	 1230.0	  127.0	...
5394557	 1256.9	  528.3	 1232.0	  127.0	...
5394561	 1213.5	  528.8	 1226.0	  127.0	...
5394565	 1148.4	  534.5	 1217.0	  127.0	...
5394569	 1102.0	  546.6	 1219.0	  127.0	...
5394573	 1104.1	  550.0	 1223.0	  127.0	...
ESACC R  5394553	5394573	24	   1109	    339	    506	    407	   2.31	    188	 1275.9	  529.5	 1104.1	  550.0	   2.31	    188
SFIX R   5394577
5394577	 1129.0	  541.6	 1224.0	  127.0	...
5394581	 1138.7	  535.3	 1226.0	  127.0	...
5394585	 1134.7	  533.7	 1222.0	  127.0	...
5394589	 1133.7	  535.0	 1218.0	  127.0	...
5394593	 1133.7	  540.5	 1220.0	  127.0	...
5394597	 1134.1	  542.0	 1222.0	  127.0	...
5394601	 1133.6	  544.4	 1221.0	  127.0	...
5394605	 1131.4	  542.6	 1219.0	  127.0	...
5394609	 1127.8	  540.4	 1219.0	  127.0	...
5394613	 1126.4	  540.0	 1220.0	  127.0	...
5394617	 1126.4	  541.3	 1223.0	  127.0	...
5394621	 1126.9	  543.4	 1222.0	  127.0	...
5394625	 1127.8	  544.5	 1217.0	  127.0	...
5394629	 1127.2	  545.2	 1216.0	  127.0	...
5394633	 1127.1	  546.2	 1218.0	  127.0	...
5394637	 1127.7	  545.6	 1216.0	  127.0	...
5394641	 1128.8	  547.2	 1214.0	  127.0	...
5394645	 1128.5	  550.3	 1211.0	  127.0	...
5394649	 1128.6	  552.3	 1216.0	  127.0	...
5394653	 1128.7	  554.5	 1223.0	  127.0	...
5394657	 1128.5	  556.5	 1218.0	  127.0	...
5394661	 1128.0	  557.9	 1219.0	  127.0	...
5394665	 1129.0	  558.3	 1220.0	  127.0	...
5394669	 1128.8	  558.4	 1212.0	  127.0	...
5394673	 1127.6	  558.0	 1213.0	  127.0	...
5394677	 1128.1	  558.1	 1220.0	  127.0	...
5394681	 1127.9	  559.3	 1222.0	  127.0	...
5394685	 1127.6	  559.8	 1218.0	  127.0	...
5394689	 1126.7	  559.9	 1215.0	  127.0	...
5394693	 1125.1	  562.7	 1215.0	  127.0	...
5394697	 1125.1	  564.3	 1214.0	  127.0	...
5394701	 1126.0	  563.7	 1206.0	  127.0	...
5394705	 1126.2	  563.8	 1204.0	  127.0	...
5394709	 1127.4	  565.7	 1204.0	  127.0	...
5394713	 1127.2	  569.5	 1205.0	  127.0	...
5394717	 1126.2	  573.5	 1204.0	  127.0	...
5394721	 1128.3	  576.6	 1201.0	  127.0	...
5394725	 1126.4	  583.5	 1201.0	  127.0	...
5394729	 1124.0	  586.8	 1200.0	  127.0	...
5394733	 1125.9	  586.1	 1200.0	  127.0	...
5394737	 1128.0	  590.8	 1201.0	  127.0	...
5394741	 1127.3	  600.2	 1203.0	  127.0	...
5394745	 1126.2	  604.7	 1204.0	  127.0	...
5394749	 1123.6	  602.7	 1197.0	  127.0	...
EFIX R   5394577	5394749	176	  590.0	  436.0	   1214	 1128.3	  558.8	   1214
SSACC R  5394753
5394753	 1122.2	  604.5	 1190.0	  127.0	...
5394757	 1124.7	  615.5	 1185.0	  127.0	...
5394761	 1134.0	  644.8	 1155.0	  127.0	...
5394765	 1136.4	  769.4	 1069.0	  127.0	...
5394769	 1122.8	  944.4	  917.0	  127.0	...
5394773	 1257.6	 1080.0	  679.0	  127.0	...
5394777	 1861.0	 1053.1	  282.0	  127.0	...
5394781	 1938.3	 1130.1	  137.0	  127.0	...
5394785	 1918.7	 1151.1	  128.0	  127.0	...
SBLINK R 5394789
5394789	   .	   .	    0.0	  127.0	...
5394793	   .	   .	    0.0	  127.0	...
5394797	   .	   .	    0.0	  127.0	...
5394801	   .	   .	    0.0	  127.0	...
5394805	   .	   .	    0.0	  127.0	...
5394809	   .	   .	    0.0	  127.0	...
5394813	   .	   .	    0.0	  127.0	...
5394817	   .	   .	    0.0	  127.0	...
5394821	   .	   .	    0.0	  127.0	...
5394825	   .	   .	    0.0	  127.0	...
5394829	   .	   .	    0.0	  127.0	...
5394833	   .	   .	    0.0	  127.0	...
5394837	   .	   .	    0.0	  127.0	...
5394841	   .	   .	    0.0	  127.0	...
5394845	   .	   .	    0.0	  127.0	...
5394849	   .	   .	    0.0	  127.0	...
5394853	   .	   .	    0.0	  127.0	...
5394857	   .	   .	    0.0	  127.0	...
5394861	   .	   .	    0.0	  127.0	...
5394865	   .	   .	    0.0	  127.0	...
5394869	   .	   .	    0.0	  127.0	...
EBLINK R 5394789	5394869	84
5394873	 2023.1	 1089.8	  144.0	  127.0	...
5394877	 2060.7	 1039.5	  160.0	  127.0	...
5394881	 2066.1	  923.4	  226.0	  127.0	...
5394885	 1590.2	  985.2	  510.0	  127.0	...
5394889	 1094.4	  992.2	  821.0	  127.0	...
5394893	 1089.0	  864.1	  934.0	  127.0	...
5394897	 1100.4	  776.2	 1014.0	  127.0	...
5394901	 1105.3	  705.5	 1076.0	  127.0	...
5394905	 1103.4	  626.7	 1128.0	  127.0	...
5394909	 1097.6	  559.3	 1166.0	  127.0	...
5394913	 1090.6	  513.1	 1193.0	  127.0	...
5394917	 1083.4	  502.9	 1206.0	  127.0	...
ESACC R  5394753	5394917	168	    567	    586	    435	    252	   1.37	   1576	 1122.2	  604.5	 1083.4	  502.9	   1.38	   1576
SFIX R   5394921
5394921	 1076.2	  512.4	 1205.0	  127.0	...
5394925	 1069.8	  530.5	 1198.0	  127.0	...
5394929	 1067.9	  540.5	 1192.0	  127.0	...
5394933	 1064.7	  547.4	 1187.0	  127.0	...
5394937	 1064.3	  546.9	 1185.0	  127.0	...
5394941	 1060.9	  544.2	 1184.0	  127.0	...
5394945	 1061.3	  548.6	 1182.0	  127.0	...
5394949	 1062.5	  555.0	 1179.0	  127.0	...
5394953	 1060.9	  560.0	 1181.0	  127.0	...
5394957	 1060.0	  559.3	 1183.0	  127.0	...
5394961	 1059.4	  559.6	 1183.0	  127.0	...
5394965	 1059.1	  564.3	 1183.0	  127.0	...
5394969	 1058.7	  566.9	 1183.0	  127.0	...
5394973	 1058.3	  563.9	 1182.0	  127.0	...
5394977	 1056.6	  563.0	 1183.0	  127.0	...
5394981	 1056.1	  564.4	 1186.0	  127.0	...
5394985	 1057.4	  569.2	 1186.0	  127.0	...
5394989	 1058.8	  566.3	 1184.0	  127.0	...
5394993	 1059.9	  558.7	 1183.0	  127.0	...
5394997	 1060.4	  558.4	 1184.0	  127.0	...
5395001	 1059.9	  559.1	 1184.0	  127.0	...
5395005	 1060.1	  560.3	 1184.0	  127.0	...
5395009	 1058.5	  561.4	 1185.0	  127.0	...
5395013	 1057.2	  561.3	 1186.0	  127.0	...
5395017	 1057.5	  560.0	 1185.0	  127.0	...
5395021	 1058.2	  558.8	 1185.0	  127.0	...
5395025	 1059.6	  555.9	 1184.0	  127.0	...
5395029	 1061.3	  554.6	 1180.0	  127.0	...
5395033	 1062.9	  553.3	 1177.0	  127.0	...
5395037	 1064.1	  549.6	 1176.0	  127.0	...
5395041	 1064.1	  550.4	 1176.0	  127.0	...
5395045	 1064.9	  550.7	 1175.0	  127.0	...
5395049	 1064.3	  550.2	 1175.0	  127.0	...
5395053	 1063.5	  550.1	 1173.0	  127.0	...
5395057	 1063.9	  550.5	 1171.0	  127.0	...
5395061	 1064.3	  547.1	 1171.0	  127.0	...
5395065	 1063.6	  543.5	 1170.0	  127.0	...
5395069	 1063.5	  543.3	 1170.0	  127.0	...
5395073	 1064.1	  544.2	 1172.0	  127.0	...
5395077	 1065.6	  544.7	 1173.0	  127.0	...
5395081	 1062.9	  549.5	 1175.0	  127.0	...
5395085	 1061.1	  551.1	 1172.0	  127.0	...
5395089	 1060.6	  549.2	 1169.0	  127.0	...
5395093	 1061.8	  545.7	 1170.0	  127.0	...
5395097	 1062.5	  543.6	 1172.0	  127.0	...
5395101	 1062.6	  543.6	 1172.0	  127.0	...
5395105	 1063.6	  541.8	 1173.0	  127.0	...
5395109	 1064.8	  535.9	 1172.0	  127.0	...
5395113	 1063.1	  538.3	 1173.0	  127.0	...
5395117	 1061.7	  540.6	 1177.0	  127.0	...
5395121	 1063.3	  534.9	 1174.0	  127.0	...
5395125	 1065.1	  534.3	 1172.0	  127.0	...
5395129	 1065.2	  535.0	 1166.0	  127.0	...
5395133	 1064.6	  532.8	 1160.0	  127.0	...
5395137	 1063.6	  533.2	 1164.0	  127.0	...
5395141	 1061.6	  539.3	 1168.0	  127.0	...
5395145	 1063.2	  539.4	 1169.0	  127.0	...
5395149	 1064.4	  534.5	 1170.0	  127.0	...
5395153	 1065.6	  534.3	 1167.0	  127.0	...
5395157	 1066.3	  534.8	 1164.0	  127.0	...
5395161	 1067.8	  535.3	 1166.0	  127.0	...
5395165	 1067.3	  534.8	 1164.0	  127.0	...
5395169	 1066.0	  528.7	 1162.0	  127.0	...
5395173	 1067.1	  527.6	 1158.0	  127.0	...
5395177	 1068.1	  528.4	 1158.0	  127.0	...
5395181	 1068.6	  525.2	 1157.0	  127.0	...
5395185	 1069.5	  514.8	 1144.0	  127.0	...
5395189	 1070.1	  513.8	 1142.0	  127.0	...
5395193	 1070.9	  510.5	 1142.0	  127.0	...
5395197	 1071.2	  508.3	 1140.0	  127.0	...
5395201	 1070.2	  508.9	 1140.0	  127.0	...
5395205	 1070.5	  509.0	 1132.0	  127.0	...
5395209	 1070.3	  510.6	 1128.0	  127.0	...
5395213	 1069.4	  511.1	 1126.0	  127.0	...
5395217	 1068.6	  507.9	 1127.0	  127.0	...
5395221	 1068.1	  507.9	 1126.0	  127.0	...
5395225	 1068.2	  506.4	 1124.0	  127.0	...
5395229	 1069.9	  504.0	 1119.0	  127.0	...
5395233	 1070.4	  506.2	 1114.0	  127.0	...
5395237	 1068.5	  508.3	 1111.0	  127.0	...
5395241	 1067.4	  509.0	 1109.0	  127.0	...
5395245	 1070.2	  507.6	 1107.0	  127.0	...
5395249	 1070.7	  507.6	 1107.0	  127.0	...
5395253	 1070.7	  504.4	 1101.0	  127.0	...
5395257	 1071.0	  501.3	 1095.0	  127.0	...
5395261	 1072.0	  501.9	 1092.0	  127.0	...
5395265	 1072.5	  501.6	 1087.0	  127.0	...
5395269	 1073.2	  498.5	 1084.0	  127.0	...
5395273	 1073.4	  496.8	 1079.0	  127.0	...
5395277	 1072.9	  499.4	 1077.0	  127.0	...
5395281	 1073.3	  500.8	 1072.0	  127.0	...
EFIX R   5394921	5395281	364	  369.0	  360.0	   1159	 1064.9	  535.8	   1159
SSACC R  5395285
5395285	 1074.0	  500.2	 1070.0	  127.0	...
5395289	 1090.1	  501.4	 1067.0	  127.0	...
5395293	 1156.1	  488.9	 1066.0	  127.0	...
5395297	 1254.8	  460.9	 1065.0	  127.0	...
5395301	 1331.8	  445.8	 1069.0	  127.0	...
5395305	 1359.0	  444.1	 1066.0	  127.0	...
5395309	 1360.1	  444.6	 1068.0	  127.0	...
5395313	 1399.3	  408.0	 1073.0	  127.0	...
5395317	 1466.4	  373.8	 1071.0	  127.0	...
5395321	 1478.9	  374.2	 1066.0	  127.0	...
ESACC R  5395285	5395321	40	    402	    242	   1839	   -178	   5.68	    301	 1074.0	  500.2	 1478.9	  374.2	   5.65	    301
SFIX R   5395325
5395325	 1456.8	  388.1	 1060.0	  127.0	...
5395329	 1444.2	  390.9	 1056.0	  127.0	...
5395333	 1444.6	  389.5	 1056.0	  127.0	...
5395337	 1447.4	  392.4	 1055.0	  127.0	...
5395341	 1449.6	  396.6	 1053.0	  127.0	...
5395345	 1453.6	  398.2	 1047.0	  127.0	...
5395349	 1455.3	  407.7	 1042.0	  127.0	...
5395353	 1455.1	  415.0	 1042.0	  127.0	...
5395357	 1456.5	  421.1	 1040.0	  127.0	...
5395361	 1456.2	  425.0	 1038.0	  127.0	...
5395365	 1454.6	  427.3	 1034.0	  127.0	...
5395369	 1453.4	  428.3	 1030.0	  127.0	...
5395373	 1453.8	  430.7	 1028.0	  127.0	...
5395377	 1455.1	  430.1	 1027.0	  127.0	...
5395381	 1454.1	  429.8	 1024.0	  127.0	...
5395385	 1454.2	  425.2	 1019.0	  127.0	...
5395389	 1455.8	  420.4	 1015.0	  127.0	...
5395393	 1455.7	  420.6	 1014.0	  127.0	...
5395397	 1456.3	  416.7	 1012.0	  127.0	...
5395401	 1457.4	  411.4	 1011.0	  127.0	...
5395405	 1457.8	  406.6	 1010.0	  127.0	...
5395409	 1456.8	  407.7	 1010.0	  127.0	...
5395413	 1455.6	  411.3	 1016.0	  127.0	...
5395417	 1453.2	  412.1	 1016.0	  127.0	...
5395421	 1453.9	  411.6	 1012.0	  127.0	...
5395425	 1455.8	  410.2	 1009.0	  127.0	...
5395429	 1456.0	  409.4	 1003.0	  127.0	...
5395433	 1456.0	  409.4	 1001.0	  127.0	...
5395437	 1455.3	  409.8	 1001.0	  127.0	...
5395441	 1454.1	  412.9	 1001.0	  127.0	...
5395445	 1455.1	  414.8	 1001.0	  127.0	...
5395449	 1456.1	  414.6	 1002.0	  127.0	...
5395453	 1455.3	  414.6	 1000.0	  127.0	...
5395457	 1455.4	  414.6	 1000.0	  127.0	...
5395461	 1455.6	  415.1	  997.0	  127.0	...
5395465	 1455.9	  414.5	  994.0	  127.0	...
5395469	 1455.8	  415.2	  993.0	  127.0	...
5395473	 1453.8	  416.8	  998.0	  127.0	...
5395477	 1454.5	  413.9	  999.0	  127.0	...
5395481	 1457.4	  412.3	 1001.0	  127.0	...
5395485	 1457.1	  413.2	  995.0	  127.0	...
5395489	 1455.2	  417.3	  991.0	  127.0	...
