2987878	  953.3	  521.4	 3718.0	  127.0	...
EFIX R   2987422	2987878	460	   35.0	  200.0	   3664	  969.7	  487.6	   3664
SSACC R  2987882
2987882	  961.7	  526.4	 3720.0	  127.0	...
2987886	  971.3	  537.4	 3714.0	  127.0	...
2987890	  976.6	  548.2	 3705.0	  127.0	...
ESACC R  2987882	2987890	12	      8	    329	     59	    401	   0.34	     42	  961.7	  526.4	  976.6	  548.2	   0.34	     42
SFIX R   2987894
2987894	  982.7	  555.4	 3698.0	  127.0	...
2987898	  984.9	  557.9	 3694.0	  127.0	...
2987902	  979.4	  555.2	 3691.0	  127.0	...
2987906	  973.8	  549.6	 3686.0	  127.0	...
2987910	  973.3	  546.5	 3681.0	  127.0	...
2987914	  974.2	  548.0	 3676.0	  127.0	...
2987918	  975.8	  550.1	 3679.0	  127.0	...
2987922	  974.9	  551.2	 3678.0	  127.0	...
2987926	  972.2	  552.7	 3675.0	  127.0	...
2987930	  971.6	  555.0	 3674.0	  127.0	...
2987934	  971.5	  556.6	 3673.0	  127.0	...
2987938	  970.4	  559.6	 3668.0	  127.0	...
2987942	  971.7	  561.8	 3666.0	  127.0	...
2987946	  970.7	  562.3	 3663.0	  127.0	...
2987950	  970.2	  561.0	 3666.0	  127.0	...
2987954	  972.8	  557.9	 3666.0	  127.0	...
2987958	  973.6	  555.4	 3661.0	  127.0	...
2987962	  973.4	  555.4	 3657.0	  127.0	...
2987966	  974.4	  555.6	 3659.0	  127.0	...
2987970	  974.1	  555.9	 3660.0	  127.0	...
2987974	  974.6	  556.0	 3656.0	  127.0	...
2987978	  975.3	  555.7	 3654.0	  127.0	...
2987982	  974.9	  556.1	 3654.0	  127.0	...
2987986	  973.8	  556.5	 3653.0	  127.0	...
2987990	  972.7	  556.2	 3653.0	  127.0	...
2987994	  972.3	  555.9	 3654.0	  127.0	...
2987998	  972.9	  557.0	 3657.0	  127.0	...
2988002	  973.5	  557.5	 3655.0	  127.0	...
2988006	  973.2	  557.5	 3652.0	  127.0	...
2988010	  973.8	  557.8	 3653.0	  127.0	...
2988014	  973.9	  558.1	 3653.0	  127.0	...
2988018	  974.1	  558.6	 3659.0	  127.0	...
2988022	  975.1	  557.8	 3660.0	  127.0	...
2988026	  975.4	  557.0	 3659.0	  127.0	...
2988030	  975.0	  557.2	 3658.0	  127.0	...
2988034	  974.6	  557.9	 3656.0	  127.0	...
2988038	  974.5	  557.7	 3653.0	  127.0	...
2988042	  973.5	  561.1	 3665.0	  127.0	...
2988046	  974.2	  561.6	 3669.0	  127.0	...
2988050	  974.7	  562.1	 3669.0	  127.0	...
2988054	  973.4	  562.8	 3669.0	  127.0	...
2988058	  972.4	  563.0	 3671.0	  127.0	...
EFIX R   2987894	2988058	168	   51.0	  429.0	   3666	  974.1	  556.8	   3666
SSACC R  2988062
2988062	  970.1	  563.5	 3672.0	  127.0	...
2988066	  954.6	  566.9	 3674.0	  127.0	...
2988070	  923.4	  575.4	 3678.0	  127.0	...
2988074	  898.7	  586.5	 3674.0	  127.0	...
2988078	  895.7	  595.0	 3676.0	  127.0	...
ESACC R  2988062	2988078	20	     37	    451	   -222	    555	   1.07	     98	  970.1	  563.5	  895.7	  595.0	   1.07	     98
SFIX R   2988082
2988082	  901.3	  603.7	 3679.0	  127.0	...
2988086	  905.5	  605.1	 3687.0	  127.0	...
2988090	  909.2	  598.8	 3683.0	  127.0	...
2988094	  911.2	  594.0	 3676.0	  127.0	...
2988098	  913.0	  593.4	 3678.0	  127.0	...
2988102	  913.2	  594.0	 3680.0	  127.0	...
2988106	  912.6	  594.9	 3679.0	  127.0	...
2988110	  912.3	  595.2	 3680.0	  127.0	...
2988114	  911.2	  594.8	 3684.0	  127.0	...
2988118	  909.8	  596.1	 3692.0	  127.0	...
2988122	  910.4	  596.5	 3696.0	  127.0	...
2988126	  910.6	  595.7	 3700.0	  127.0	...
2988130	  910.9	  594.0	 3703.0	  127.0	...
2988134	  910.4	  596.7	 3704.0	  127.0	...
2988138	  909.8	  598.9	 3704.0	  127.0	...
2988142	  909.7	  597.9	 3703.0	  127.0	...
2988146	  909.5	  596.4	 3704.0	  127.0	...
2988150	  909.8	  599.2	 3705.0	  127.0	...
2988154	  910.4	  602.2	 3711.0	  127.0	...
2988158	  910.0	  599.5	 3714.0	  127.0	...
2988162	  909.3	  601.0	 3709.0	  127.0	...
2988166	  908.8	  604.3	 3710.0	  127.0	...
2988170	  909.6	  603.0	 3715.0	  127.0	...
2988174	  910.7	  601.1	 3716.0	  127.0	...
2988178	  911.0	  602.9	 3723.0	  127.0	...
2988182	  910.9	  604.9	 3730.0	  127.0	...
2988186	  910.9	  605.9	 3730.0	  127.0	...
2988190	  911.6	  604.6	 3730.0	  127.0	...
2988194	  912.1	  605.6	 3730.0	  127.0	...
2988198	  910.0	  606.8	 3731.0	  127.0	...
2988202	  909.6	  607.0	 3739.0	  127.0	...
2988206	  909.8	  607.4	 3742.0	  127.0	...
2988210	  910.0	  607.6	 3742.0	  127.0	...
2988214	  910.0	  607.7	 3738.0	  127.0	...
2988218	  912.3	  607.0	 3737.0	  127.0	...
2988222	  916.1	  604.6	 3740.0	  127.0	...
2988226	  913.8	  606.4	 3740.0	  127.0	...
2988230	  912.4	  607.3	 3739.0	  127.0	...
2988234	  914.2	  605.6	 3740.0	  127.0	...
2988238	  914.8	  605.5	 3743.0	  127.0	...
2988242	  913.7	  607.9	 3749.0	  127.0	...
2988246	  914.4	  608.9	 3752.0	  127.0	...
2988250	  915.9	  605.5	 3752.0	  127.0	...
2988254	  917.2	  603.2	 3743.0	  127.0	...
2988258	  917.6	  604.1	 3743.0	  127.0	...
2988262	  917.8	  604.5	 3746.0	  127.0	...
2988266	  917.0	  604.5	 3752.0	  127.0	...
2988270	  916.0	  605.6	 3755.0	  127.0	...
2988274	  917.0	  606.6	 3756.0	  127.0	...
2988278	  918.3	  604.7	 3754.0	  127.0	...
2988282	  918.4	  604.8	 3755.0	  127.0	...
2988286	  919.4	  605.4	 3757.0	  127.0	...
2988290	  920.0	  605.5	 3755.0	  127.0	...
2988294	  918.6	  606.4	 3755.0	  127.0	...
2988298	  919.3	  606.5	 3762.0	  127.0	...
2988302	  920.7	  605.2	 3757.0	  127.0	...
2988306	  920.7	  605.6	 3759.0	  127.0	...
2988310	  919.1	  607.1	 3764.0	  127.0	...
2988314	  919.9	  607.7	 3765.0	  127.0	...
2988318	  920.9	  606.7	 3763.0	  127.0	...
2988322	  921.3	  606.1	 3765.0	  127.0	...
2988326	  921.5	  606.4	 3771.0	  127.0	...
2988330	  921.0	  607.4	 3772.0	  127.0	...
2988334	  920.3	  609.0	 3769.0	  127.0	...
2988338	  920.1	  609.7	 3776.0	  127.0	...
2988342	  922.5	  608.5	 3777.0	  127.0	...
2988346	  924.3	  607.6	 3777.0	  127.0	...
2988350	  925.4	  605.5	 3775.0	  127.0	...
2988354	  927.8	  603.1	 3772.0	  127.0	...
2988358	  929.5	  601.8	 3772.0	  127.0	...
2988362	  929.0	  601.9	 3779.0	  127.0	...
2988366	  927.9	  601.9	 3777.0	  127.0	...
2988370	  928.9	  600.0	 3766.0	  127.0	...
2988374	  929.4	  604.0	 3769.0	  127.0	...
2988378	  929.3	  606.6	 3775.0	  127.0	...
2988382	  930.0	  606.4	 3775.0	  127.0	...
2988386	  931.8	  604.2	 3777.0	  127.0	...
2988390	  932.6	  603.5	 3775.0	  127.0	...
2988394	  932.7	  605.1	 3772.0	  127.0	...
2988398	  932.6	  605.4	 3774.0	  127.0	...
2988402	  932.5	  604.2	 3777.0	  127.0	...
2988406	  933.0	  605.9	 3782.0	  127.0	...
2988410	  934.2	  606.7	 3784.0	  127.0	...
2988414	  934.5	  606.4	 3787.0	  127.0	...
2988418	  935.2	  606.8	 3787.0	  127.0	...
2988422	  935.6	  606.9	 3785.0	  127.0	...
2988426	  935.8	  606.4	 3784.0	  127.0	...
2988430	  935.6	  606.4	 3790.0	  127.0	...
2988434	  936.3	  606.3	 3792.0	  127.0	...
2988438	  938.2	  606.5	 3790.0	  127.0	...
2988442	  939.1	  607.6	 3793.0	  127.0	...
2988446	  939.0	  607.8	 3793.0	  127.0	...
2988450	  939.0	  607.8	 3792.0	  127.0	...
2988454	  939.4	  609.9	 3796.0	  127.0	...
EFIX R   2988082	2988454	376	 -139.0	  584.0	   3746	  919.5	  603.9	   3746
SSACC R  2988458
2988458	  936.7	  610.9	 3801.0	  127.0	...
2988462	  919.6	  594.6	 3805.0	  127.0	...
2988466	  887.3	  548.1	 3808.0	  127.0	...
2988470	  867.4	  515.3	 3808.0	  127.0	...
2988474	  865.9	  516.8	 3813.0	  127.0	...
ESACC R  2988458	2988474	20	    -79	    607	   -328	    297	   1.52	    152	  936.7	  610.9	  865.9	  516.8	   1.51	    152
SFIX R   2988478
2988478	  867.3	  520.4	 3815.0	  127.0	...
2988482	  869.2	  509.8	 3819.0	  127.0	...
2988486	  869.1	  508.1	 3823.0	  127.0	...
2988490	  869.3	  515.1	 3823.0	  127.0	...
2988494	  870.1	  522.8	 3821.0	  127.0	...
2988498	  870.5	  529.6	 3820.0	  127.0	...
2988502	  871.5	  528.5	 3824.0	  127.0	...
2988506	  871.7	  527.5	 3826.0	  127.0	...
2988510	  870.6	  527.9	 3825.0	  127.0	...
2988514	  868.4	  526.2	 3829.0	  127.0	...
2988518	  868.1	  522.9	 3831.0	  127.0	...
2988522	  868.9	  521.7	 3829.0	  127.0	...
2988526	  868.6	  521.7	 3824.0	  127.0	...
2988530	  866.9	  521.7	 3825.0	  127.0	...
2988534	  865.8	  522.0	 3829.0	  127.0	...
2988538	  865.2	  522.9	 3831.0	  127.0	...
2988542	  865.5	  525.3	 3834.0	  127.0	...
2988546	  866.0	  526.4	 3840.0	  127.0	...
2988550	  865.7	  527.1	 3845.0	  127.0	...
2988554	  865.2	  525.5	 3850.0	  127.0	...
MSG	2988558 run: 9 trial: 40 stim: 1027.jpg start_time: 22017.5719
2988558	  865.2	  523.6	 3855.0	  127.0	...
2988562	  864.3	  523.8	 3854.0	  127.0	...
2988566	  863.2	  524.4	 3854.0	  127.0	...
2988570	  862.2	  524.0	 3861.0	  127.0	...
2988574	  861.8	  526.0	 3864.0	  127.0	...
2988578	  862.2	  526.4	 3861.0	  127.0	...
2988582	  862.8	  526.4	 3860.0	  127.0	...
2988586	  863.1	  527.8	 3861.0	  127.0	...
2988590	  863.2	  528.3	 3867.0	  127.0	...
2988594	  862.7	  526.1	 3872.0	  127.0	...
2988598	  862.4	  526.3	 3871.0	  127.0	...
2988602	  862.5	  528.0	 3876.0	  127.0	...
2988606	  862.5	  528.1	 3877.0	  127.0	...
2988610	  862.3	  530.1	 3883.0	  127.0	...
2988614	  861.4	  531.3	 3881.0	  127.0	...
2988618	  860.7	  531.6	 3878.0	  127.0	...
2988622	  860.1	  530.8	 3877.0	  127.0	...
2988626	  860.5	  528.6	 3879.0	  127.0	...
2988630	  861.3	  528.1	 3882.0	  127.0	...
2988634	  861.0	  530.2	 3882.0	  127.0	...
2988638	  860.1	  531.7	 3889.0	  127.0	...
2988642	  859.6	  533.6	 3891.0	  127.0	...
2988646	  860.7	  531.7	 3890.0	  127.0	...
2988650	  860.8	  531.7	 3895.0	  127.0	...
2988654	  860.3	  530.6	 3897.0	  127.0	...
2988658	  861.3	  530.5	 3898.0	  127.0	...
2988662	  862.5	  531.6	 3901.0	  127.0	...
2988666	  862.4	  532.9	 3902.0	  127.0	...
2988670	  861.1	  533.7	 3906.0	  127.0	...
2988674	  859.6	  536.0	 3913.0	  127.0	...
2988678	  859.3	  535.1	 3916.0	  127.0	...
2988682	  859.4	  532.3	 3916.0	  127.0	...
2988686	  859.0	  532.1	 3917.0	  127.0	...
2988690	  859.1	  532.5	 3918.0	  127.0	...
2988694	  858.6	  533.4	 3917.0	  127.0	...
2988698	  856.2	  535.0	 3917.0	  127.0	...
2988702	  858.4	  536.1	 3919.0	  127.0	...
2988706	  860.0	  535.4	 3920.0	  127.0	...
2988710	  857.7	  534.7	 3923.0	  127.0	...
2988714	  856.8	  534.7	 3925.0	  127.0	...
2988718	  856.3	  535.1	 3925.0	  127.0	...
2988722	  855.4	  534.7	 3928.0	  127.0	...
2988726	  856.6	  534.1	 3933.0	  127.0	...
2988730	  858.0	  536.5	 3929.0	  127.0	...
2988734	  857.9	  540.4	 3932.0	  127.0	...
2988738	  859.2	  539.4	 3937.0	  127.0	...
2988742	  860.4	  536.3	 3943.0	  127.0	...
EFIX R   2988478	2988742	268	 -338.0	  337.0	   3875	  862.8	  528.7	   3875
SSACC R  2988746
2988746	  860.8	  527.1	 3952.0	  127.0	...
2988750	  865.2	  499.6	 3970.0	  127.0	...
2988754	  874.5	  466.9	 3991.0	  127.0	...
2988758	  882.7	  452.3	 4002.0	  127.0	...
ESACC R  2988746	2988758	16	   -345	    331	   -270	     83	   0.99	     98	  860.8	  527.1	  882.7	  452.3	   0.99	     98
SFIX R   2988762
2988762	  883.5	  448.5	 4008.0	  127.0	...
2988766	  884.8	  437.8	 4004.0	  127.0	...
2988770	  886.3	  429.4	 4000.0	  127.0	...
2988774	  886.8	  427.0	 4000.0	  127.0	...
2988778	  886.3	  429.1	 4006.0	  127.0	...
2988782	  884.7	  436.1	 4011.0	  127.0	...
2988786	  882.3	  437.8	 4011.0	  127.0	...
2988790	  882.2	  438.3	 4010.0	  127.0	...
2988794	  882.4	  442.3	 4009.0	  127.0	...
2988798	  879.5	  452.5	 4009.0	  127.0	...
2988802	  877.6	  455.4	 4009.0	  127.0	...
2988806	  874.8	  457.0	 4013.0	  127.0	...
2988810	  872.3	  458.3	 4015.0	  127.0	...
2988814	  871.5	  463.7	 4018.0	  127.0	...
2988818	  869.6	  467.7	 4022.0	  127.0	...
2988822	  869.2	  468.5	 4023.0	  127.0	...
2988826	  870.6	  470.8	 4023.0	  127.0	...
2988830	  870.4	  472.3	 4025.0	  127.0	...
2988834	  869.7	  471.9	 4026.0	  127.0	...
2988838	  869.4	  471.5	 4026.0	  127.0	...
2988842	  869.0	  472.5	 4032.0	  127.0	...
2988846	  867.2	  477.2	 4035.0	  127.0	...
2988850	  868.0	  474.1	 4031.0	  127.0	...
2988854	  868.6	  470.1	 4033.0	  127.0	...
2988858	  868.4	  473.0	 4042.0	  127.0	...
2988862	  869.1	  471.3	 4056.0	  127.0	...
2988866	  869.4	  468.7	 4058.0	  127.0	...
2988870	  869.2	  468.6	 4059.0	  127.0	...
2988874	  868.8	  469.3	 4057.0	  127.0	...
2988878	  869.6	  469.6	 4058.0	  127.0	...
2988882	  870.1	  467.5	 4059.0	  127.0	...
2988886	  871.9	  462.9	 4059.0	  127.0	...
2988890	  872.6	  461.8	 4058.0	  127.0	...
2988894	  872.5	  463.2	 4059.0	  127.0	...
2988898	  871.6	  470.5	 4060.0	  127.0	...
2988902	  871.1	  472.2	 4059.0	  127.0	...
2988906	  871.7	  467.2	 4059.0	  127.0	...
2988910	  870.7	  467.7	 4062.0	  127.0	...
2988914	  871.8	  465.8	 4062.0	  127.0	...
2988918	  873.0	  465.9	 4059.0	  127.0	...
2988922	  872.7	  468.7	 4061.0	  127.0	...
2988926	  872.7	  468.5	 4061.0	  127.0	...
2988930	  872.8	  464.6	 4059.0	  127.0	...
2988934	  872.4	  466.4	 4055.0	  127.0	...
2988938	  872.4	  469.5	 4056.0	  127.0	...
2988942	  872.5	  470.0	 4057.0	  127.0	...
2988946	  872.8	  472.8	 4056.0	  127.0	...
2988950	  871.2	  474.1	 4059.0	  127.0	...
2988954	  869.6	  472.3	 4061.0	  127.0	...
2988958	  869.5	  474.3	 4059.0	  127.0	...
2988962	  869.1	  475.0	 4060.0	  127.0	...
2988966	  869.5	  475.2	 4061.0	  127.0	...
2988970	  869.8	  475.2	 4060.0	  127.0	...
2988974	  869.6	  474.9	 4057.0	  127.0	...
2988978	  868.9	  473.8	 4058.0	  127.0	...
2988982	  868.8	  472.8	 4063.0	  127.0	...
2988986	  870.1	  474.3	 4063.0	  127.0	...
EFIX R   2988762	2988986	228	 -304.0	  121.0	   4041	  873.0	  463.8	   4041
SSACC R  2988990
2988990	  877.7	  482.7	 4056.0	  127.0	...
2988994	  893.9	  494.9	 4061.0	  127.0	...
2988998	  906.0	  505.6	 4062.0	  127.0	...
2989002	  903.4	  518.3	 4060.0	  127.0	...
ESACC R  2988990	2989002	16	   -287	    184	   -196	    302	   0.57	     60	  877.7	  482.7	  903.4	  518.3	   0.57	     60
SFIX R   2989006
2989006	  898.3	  521.8	 4057.0	  127.0	...
2989010	  894.3	  519.8	 4051.0	  127.0	...
2989014	  890.9	  513.3	 4044.0	  127.0	...
2989018	  890.9	  504.8	 4041.0	  127.0	...
2989022	  892.9	  501.8	 4041.0	  127.0	...
2989026	  893.2	  498.6	 4040.0	  127.0	...
2989030	  892.8	  500.7	 4037.0	  127.0	...
2989034	  891.7	  504.5	 4030.0	  127.0	...
2989038	  891.4	  502.2	 4028.0	  127.0	...
2989042	  892.0	  499.5	 4026.0	  127.0	...
2989046	  894.0	  499.3	 4020.0	  127.0	...
2989050	  894.6	  497.1	 4016.0	  127.0	...
2989054	  893.4	  497.9	 4006.0	  127.0	...
2989058	  895.7	  497.3	 3999.0	  127.0	...
2989062	  899.2	  496.0	 3998.0	  127.0	...
2989066	  897.4	  498.2	 3997.0	  127.0	...
2989070	  894.4	  499.5	 3993.0	  127.0	...
2989074	  898.7	  494.0	 3981.0	  127.0	...
2989078	  903.4	  489.7	 3973.0	  127.0	...
2989082	  903.6	  489.8	 3963.0	  127.0	...
2989086	  906.1	  485.1	 3959.0	  127.0	...
EFIX R   2989006	2989086	84	 -224.0	  243.0	   4014	  895.7	  500.5	   4014
SSACC R  2989090
2989090	  912.7	  482.6	 3954.0	  127.0	...
2989094	  914.4	  504.4	 3925.0	  127.0	...
2989098	  913.5	  543.6	 3888.0	  127.0	...
2989102	  906.4	  607.8	 3828.0	  127.0	...
2989106	  896.4	  675.8	 3741.0	  127.0	...
2989110	  897.5	  757.3	 3630.0	  127.0	...
2989114	  978.8	  829.9	 3492.0	  127.0	...
2989118	 1094.2	  915.7	 3332.0	  127.0	...
2989122	 1206.3	  961.4	 3113.0	  127.0	...
2989126	 1373.8	  901.8	 2855.0	  127.0	...
2989130	 1977.9	  563.0	 2688.0	  127.0	...
2989134	 3270.0	  405.6	 2737.0	  127.0	...
SBLINK R 2989138
2989138	   .	   .	    0.0	  127.0	...
2989142	   .	   .	    0.0	  127.0	...
2989146	   .	   .	    0.0	  127.0	...
2989150	   .	   .	    0.0	  127.0	...
2989154	   .	   .	    0.0	  127.0	...
2989158	   .	   .	    0.0	  127.0	...
2989162	   .	   .	    0.0	  127.0	...
2989166	   .	   .	    0.0	  127.0	...
2989170	   .	   .	    0.0	  127.0	...
2989174	   .	   .	    0.0	  127.0	...
2989178	   .	   .	    0.0	  127.0	...
2989182	   .	   .	    0.0	  127.0	...
2989186	   .	   .	    0.0	  127.0	...
2989190	   .	   .	    0.0	  127.0	...
2989194	   .	   .	    0.0	  127.0	...
2989198	   .	   .	    0.0	  127.0	...
2989202	   .	   .	    0.0	  127.0	...
2989206	   .	   .	    0.0	  127.0	...
2989210	   .	   .	    0.0	  127.0	...
2989214	   .	   .	    0.0	  127.0	...
2989218	   .	   .	    0.0	  127.0	...
2989222	   .	   .	    0.0	  127.0	...
2989226	   .	   .	    0.0	  127.0	...
2989230	   .	   .	    0.0	  127.0	...
2989234	   .	   .	    0.0	  127.0	...
2989238	   .	   .	    0.0	  127.0	...
2989242	   .	   .	    0.0	  127.0	...
2989246	   .	   .	    0.0	  127.0	...
2989250	   .	   .	    0.0	  127.0	...
2989254	   .	   .	    0.0	  127.0	...
2989258	   .	   .	    0.0	  127.0	...
2989262	   .	   .	    0.0	  127.0	...
2989266	   .	   .	    0.0	  127.0	...
2989270	   .	   .	    0.0	  127.0	...
2989274	   .	   .	    0.0	  127.0	...
2989278	   .	   .	    0.0	  127.0	...
2989282	   .	   .	    0.0	  127.0	...
2989286	   .	   .	    0.0	  127.0	...
2989290	   .	   .	    0.0	  127.0	...
2989294	   .	   .	    0.0	  127.0	...
2989298	   .	   .	    0.0	  127.0	...
2989302	   .	   .	    0.0	  127.0	...
2989306	   .	   .	    0.0	  127.0	...
2989310	   .	   .	    0.0	  127.0	...
2989314	   .	   .	    0.0	  127.0	...
2989318	   .	   .	    0.0	  127.0	...
2989322	   .	   .	    0.0	  127.0	...
EBLINK R 2989138	2989322	188
2989326	 3270.0	  433.8	 2898.0	  127.0	...
2989330	 2588.2	  491.6	 2821.0	  127.0	...
2989334	 1665.3	  850.8	 2771.0	  127.0	...
2989338	 1587.2	  906.2	 2854.0	  127.0	...
2989342	 1542.1	  944.3	 2945.0	  127.0	...
2989346	 1472.2	  963.3	 3014.0	  127.0	...
2989350	 1388.5	  968.0	 3088.0	  127.0	...
2989354	 1330.4	  957.5	 3154.0	  127.0	...
2989358	 1309.1	  936.6	 3223.0	  127.0	...
2989362	 1846.4	  751.4	 3436.0	  127.0	...
2989366	 2442.8	  468.2	 3618.0	  127.0	...
2989370	 2341.5	  463.4	 3665.0	  127.0	...
2989374	 2363.4	  431.5	 3744.0	  127.0	...
2989378	 2574.7	  375.7	 3832.0	  127.0	...
2989382	 2608.6	  347.7	 3890.0	  127.0	...
2989386	 2552.5	  332.3	 3895.0	  127.0	...
2989390	 1929.7	  425.1	 3802.0	  127.0	...
2989394	 1319.4	  545.9	 3701.0	  127.0	...
2989398	 1125.5	  588.0	 3677.0	  127.0	...
2989402	 1065.9	  598.0	 3660.0	  127.0	...
2989406	  930.1	  636.1	 3654.0	  127.0	...
2989410	  887.5	  645.9	 3661.0	  127.0	...
2989414	  881.5	  633.6	 3683.0	  127.0	...
ESACC R  2989090	2989414	328	   -164	    184	   -271	    680	   1.94	   2117	  912.7	  482.6	  881.5	  633.6	   1.94	   2117
SFIX R   2989418
2989418	  871.7	  626.6	 3699.0	  127.0	...
2989422	  866.0	  619.5	 3702.0	  127.0	...
2989426	  865.2	  618.7	 3707.0	  127.0	...
2989430	  865.8	  616.9	 3715.0	  127.0	...
2989434	  867.8	  616.0	 3728.0	  127.0	...
2989438	  869.5	  616.0	 3741.0	  127.0	...
2989442	  872.3	  614.6	 3753.0	  127.0	...
2989446	  874.3	  610.3	 3764.0	  127.0	...
2989450	  874.9	  605.6	 3775.0	  127.0	...
2989454	  880.5	  603.2	 3779.0	  127.0	...
2989458	  884.5	  593.4	 3796.0	  127.0	...
2989462	  883.0	  581.6	 3807.0	  127.0	...
2989466	  883.0	  576.3	 3823.0	  127.0	...
2989470	  885.2	  568.3	 3838.0	  127.0	...
2989474	  887.3	  560.2	 3844.0	  127.0	...
2989478	  889.4	  556.8	 3850.0	  127.0	...
2989482	  892.5	  555.4	 3866.0	  127.0	...
2989486	  893.8	  553.3	 3867.0	  127.0	...
2989490	  893.0	  552.0	 3876.0	  127.0	...
2989494	  892.7	  549.4	 3884.0	  127.0	...
2989498	  894.0	  553.6	 3886.0	  127.0	...
2989502	  894.0	  556.8	 3889.0	  127.0	...
2989506	  895.6	  555.6	 3892.0	  127.0	...
2989510	  895.8	  557.5	 3903.0	  127.0	...
2989514	  898.0	  554.6	 3915.0	  127.0	...
2989518	  901.1	  546.3	 3926.0	  127.0	...
2989522	  900.3	  543.0	 3934.0	  127.0	...
2989526	  899.2	  540.8	 3943.0	  127.0	...
2989530	  899.1	  537.9	 3948.0	  127.0	...
2989534	  900.4	  535.5	 3956.0	  127.0	...
2989538	  902.8	  531.9	 3966.0	  127.0	...
2989542	  904.0	  529.3	 3973.0	  127.0	...
2989546	  905.3	  526.6	 3978.0	  127.0	...
2989550	  906.2	  518.4	 3985.0	  127.0	...
2989554	  906.7	  517.9	 3990.0	  127.0	...
2989558	  908.1	  512.0	 4003.0	  127.0	...
2989562	  907.9	  506.6	 4013.0	  127.0	...
2989566	  906.6	  503.1	 4015.0	  127.0	...
2989570	  907.0	  499.1	 4018.0	  127.0	...
EFIX R   2989418	2989570	156	 -241.0	  446.0	   3870	  890.4	  562.1	   3870
MSG	2989574 run: 9 trial: 40 Fixation_ITI_start: 22018.5889
SSACC R  2989574
2989574	  906.9	  501.8	 4024.0	  127.0	...
2989578	  897.5	  501.1	 4030.0	  127.0	...
2989582	  859.9	  493.0	 4032.0	  127.0	...
2989586	  802.1	  483.1	 4036.0	  127.0	...
2989590	  756.1	  476.6	 4044.0	  127.0	...
2989594	  725.3	  478.5	 4048.0	  127.0	...
ESACC R  2989574	2989594	24	   -184	    248	   -823	    170	   2.46	    175	  906.9	  501.8	  725.3	  478.5	   2.45	    175
SFIX R   2989598
2989598	  705.5	  482.8	 4048.0	  127.0	...
2989602	  691.4	  483.2	 4046.0	  127.0	...
2989606	  673.7	  481.7	 4052.0	  127.0	...
2989610	  664.2	  480.6	 4063.0	  127.0	...
2989614	  664.8	  481.5	 4079.0	  127.0	...
2989618	  672.5	  480.5	 4090.0	  127.0	...
2989622	  679.8	  476.7	 4099.0	  127.0	...
2989626	  676.9	  475.9	 4100.0	  127.0	...
2989630	  672.1	  475.1	 4100.0	  127.0	...
2989634	  671.4	  471.7	 4102.0	  127.0	...
2989638	  671.7	  467.6	 4108.0	  127.0	...
2989642	  672.6	  466.3	 4110.0	  127.0	...
2989646	  671.2	  465.5	 4115.0	  127.0	...
2989650	  670.0	  466.7	 4120.0	  127.0	...
2989654	  670.8	  467.5	 4124.0	  127.0	...
2989658	  672.6	  467.5	 4126.0	  127.0	...
2989662	  672.3	  467.2	 4126.0	  127.0	...
2989666	  671.3	  467.5	 4129.0	  127.0	...
2989670	  672.0	  469.4	 4133.0	  127.0	...
2989674	  673.6	  471.0	 4137.0	  127.0	...
2989678	  673.1	  472.4	 4136.0	  127.0	...
2989682	  671.0	  470.6	 4140.0	  127.0	...
2989686	  671.2	  467.9	 4139.0	  127.0	...
2989690	  671.8	  470.3	 4133.0	  127.0	...
2989694	  671.4	  475.1	 4133.0	  127.0	...
2989698	  670.9	  476.5	 4139.0	  127.0	...
2989702	  671.8	  479.4	 4141.0	  127.0	...
2989706	  673.1	  480.7	 4139.0	  127.0	...
2989710	  673.4	  484.0	 4141.0	  127.0	...
2989714	  673.1	  485.8	 4140.0	  127.0	...
2989718	  671.3	  487.2	 4135.0	  127.0	...
2989722	  671.6	  487.4	 4132.0	  127.0	...
2989726	  673.2	  490.4	 4131.0	  127.0	...
2989730	  675.5	  492.9	 4134.0	  127.0	...
2989734	  675.9	  489.3	 4136.0	  127.0	...
2989738	  674.0	  491.9	 4132.0	  127.0	...
2989742	  674.7	  493.7	 4131.0	  127.0	...
2989746	  674.2	  499.1	 4128.0	  127.0	...
2989750	  672.6	  504.3	 4120.0	  127.0	...
2989754	  671.6	  503.7	 4116.0	  127.0	...
2989758	  672.5	  505.4	 4114.0	  127.0	...
2989762	  674.0	  506.8	 4112.0	  127.0	...
2989766	  673.7	  506.8	 4111.0	  127.0	...
2989770	  673.6	  511.2	 4111.0	  127.0	...
2989774	  673.6	  515.5	 4111.0	  127.0	...
2989778	  672.7	  514.3	 4109.0	  127.0	...
2989782	  672.4	  515.9	 4109.0	  127.0	...
2989786	  673.4	  519.2	 4106.0	  127.0	...
2989790	  672.7	  519.5	 4099.0	  127.0	...
2989794	  672.7	  521.1	 4096.0	  127.0	...
2989798	  674.5	  522.1	 4096.0	  127.0	...
2989802	  674.6	  522.1	 4094.0	  127.0	...
2989806	  674.3	  523.8	 4091.0	  127.0	...
2989810	  673.9	  526.5	 4090.0	  127.0	...
2989814	  673.5	  527.3	 4089.0	  127.0	...
2989818	  672.8	  527.2	 4083.0	  127.0	...
2989822	  673.1	  530.1	 4075.0	  127.0	...
2989826	  673.8	  533.7	 4072.0	  127.0	...
