4761358	  929.5	  571.5	 1168.0	  127.0	...
4761362	  929.8	  574.6	 1169.0	  127.0	...
4761366	  930.0	  575.1	 1174.0	  127.0	...
4761370	  930.5	  574.0	 1173.0	  127.0	...
4761374	  929.7	  571.3	 1171.0	  127.0	...
4761378	  929.7	  570.2	 1171.0	  127.0	...
4761382	  931.1	  571.9	 1170.0	  127.0	...
4761386	  930.4	  574.5	 1173.0	  127.0	...
4761390	  929.1	  574.2	 1176.0	  127.0	...
4761394	  929.0	  572.4	 1175.0	  127.0	...
4761398	  929.4	  574.0	 1175.0	  127.0	...
4761402	  929.5	  575.3	 1175.0	  127.0	...
4761406	  930.7	  574.9	 1177.0	  127.0	...
4761410	  931.3	  572.7	 1181.0	  127.0	...
4761414	  931.1	  570.6	 1181.0	  127.0	...
4761418	  931.0	  571.4	 1182.0	  127.0	...
4761422	  931.7	  572.9	 1180.0	  127.0	...
4761426	  934.1	  574.9	 1180.0	  127.0	...
4761430	  934.6	  575.7	 1185.0	  127.0	...
4761434	  932.5	  576.9	 1184.0	  127.0	...
4761438	  931.9	  577.2	 1179.0	  127.0	...
4761442	  931.4	  577.0	 1185.0	  127.0	...
4761446	  931.1	  576.6	 1186.0	  127.0	...
4761450	  932.3	  578.1	 1188.0	  127.0	...
4761454	  935.2	  578.0	 1188.0	  127.0	...
4761458	  935.4	  577.8	 1186.0	  127.0	...
4761462	  934.3	  576.3	 1183.0	  127.0	...
4761466	  934.6	  574.2	 1186.0	  127.0	...
4761470	  935.0	  573.9	 1187.0	  127.0	...
4761474	  934.5	  576.5	 1183.0	  127.0	...
4761478	  934.4	  577.9	 1184.0	  127.0	...
4761482	  935.2	  578.1	 1189.0	  127.0	...
4761486	  936.0	  580.0	 1195.0	  127.0	...
4761490	  936.9	  579.6	 1197.0	  127.0	...
4761494	  937.5	  576.0	 1198.0	  127.0	...
4761498	  936.9	  574.9	 1200.0	  127.0	...
4761502	  936.8	  573.5	 1199.0	  127.0	...
4761506	  937.0	  572.7	 1200.0	  127.0	...
4761510	  937.8	  573.8	 1203.0	  127.0	...
4761514	  935.2	  576.9	 1203.0	  127.0	...
4761518	  935.3	  576.4	 1208.0	  127.0	...
4761522	  938.1	  575.9	 1212.0	  127.0	...
4761526	  938.0	  576.3	 1210.0	  127.0	...
4761530	  937.9	  575.0	 1209.0	  127.0	...
4761534	  937.7	  573.6	 1213.0	  127.0	...
4761538	  937.3	  575.2	 1216.0	  127.0	...
4761542	  936.7	  575.1	 1215.0	  127.0	...
4761546	  935.8	  574.2	 1214.0	  127.0	...
4761550	  937.7	  573.4	 1216.0	  127.0	...
4761554	  938.4	  571.6	 1220.0	  127.0	...
4761558	  937.1	  572.8	 1222.0	  127.0	...
4761562	  938.7	  573.5	 1220.0	  127.0	...
4761566	  942.3	  573.2	 1219.0	  127.0	...
4761570	  945.4	  572.5	 1218.0	  127.0	...
4761574	  948.1	  573.0	 1224.0	  127.0	...
4761578	  953.9	  574.5	 1227.0	  127.0	...
4761582	  955.7	  573.9	 1222.0	  127.0	...
4761586	  953.7	  569.8	 1225.0	  127.0	...
4761590	  952.0	  565.7	 1226.0	  127.0	...
4761594	  947.6	  566.6	 1227.0	  127.0	...
4761598	  946.6	  568.7	 1232.0	  127.0	...
4761602	  946.2	  568.8	 1234.0	  127.0	...
4761606	  947.8	  568.7	 1234.0	  127.0	...
4761610	  949.2	  567.5	 1232.0	  127.0	...
4761614	  948.1	  566.8	 1231.0	  127.0	...
4761618	  948.2	  568.5	 1234.0	  127.0	...
4761622	  948.1	  567.8	 1234.0	  127.0	...
4761626	  948.0	  565.4	 1233.0	  127.0	...
4761630	  948.3	  564.8	 1236.0	  127.0	...
4761634	  950.1	  568.6	 1239.0	  127.0	...
4761638	  952.0	  570.8	 1239.0	  127.0	...
4761642	  952.1	  569.1	 1239.0	  127.0	...
4761646	  951.6	  569.4	 1240.0	  127.0	...
4761650	  950.5	  571.8	 1239.0	  127.0	...
4761654	  949.4	  572.2	 1239.0	  127.0	...
4761658	  949.0	  570.4	 1240.0	  127.0	...
4761662	  949.1	  567.4	 1240.0	  127.0	...
4761666	  950.5	  563.6	 1238.0	  127.0	...
4761670	  951.7	  564.2	 1238.0	  127.0	...
4761674	  950.3	  567.7	 1239.0	  127.0	...
4761678	  948.6	  568.4	 1242.0	  127.0	...
4761682	  948.4	  567.7	 1244.0	  127.0	...
4761686	  949.1	  567.5	 1244.0	  127.0	...
4761690	  950.5	  565.8	 1242.0	  127.0	...
4761694	  951.0	  563.9	 1244.0	  127.0	...
4761698	  952.1	  564.4	 1246.0	  127.0	...
4761702	  952.8	  568.8	 1245.0	  127.0	...
4761706	  952.1	  569.1	 1246.0	  127.0	...
4761710	  952.3	  566.5	 1246.0	  127.0	...
4761714	  952.8	  566.4	 1245.0	  127.0	...
4761718	  952.4	  567.3	 1245.0	  127.0	...
4761722	  951.4	  569.3	 1248.0	  127.0	...
4761726	  951.4	  566.6	 1249.0	  127.0	...
4761730	  951.5	  565.9	 1246.0	  127.0	...
4761734	  951.0	  566.2	 1243.0	  127.0	...
4761738	  952.1	  564.4	 1243.0	  127.0	...
4761742	  953.4	  564.6	 1242.0	  127.0	...
4761746	  952.7	  567.0	 1241.0	  127.0	...
4761750	  951.8	  565.0	 1240.0	  127.0	...
4761754	  951.5	  564.6	 1238.0	  127.0	...
4761758	  951.8	  564.8	 1234.0	  127.0	...
4761762	  952.1	  564.2	 1236.0	  127.0	...
4761766	  952.0	  563.3	 1244.0	  127.0	...
4761770	  949.2	  564.8	 1244.0	  127.0	...
4761774	  949.7	  566.7	 1241.0	  127.0	...
4761778	  950.8	  567.2	 1241.0	  127.0	...
4761782	  952.2	  567.3	 1243.0	  127.0	...
4761786	  952.8	  567.3	 1247.0	  127.0	...
4761790	  952.6	  566.8	 1247.0	  127.0	...
4761794	  951.3	  564.4	 1245.0	  127.0	...
4761798	  950.5	  563.7	 1244.0	  127.0	...
4761802	  949.1	  563.5	 1245.0	  127.0	...
4761806	  948.8	  563.3	 1241.0	  127.0	...
4761810	  948.4	  560.4	 1243.0	  127.0	...
4761814	  947.8	  561.2	 1242.0	  127.0	...
4761818	  948.3	  562.6	 1241.0	  127.0	...
4761822	  948.9	  562.2	 1244.0	  127.0	...
4761826	  949.7	  561.9	 1248.0	  127.0	...
4761830	  951.0	  560.0	 1253.0	  127.0	...
4761834	  950.7	  560.3	 1254.0	  127.0	...
4761838	  945.0	  561.6	 1254.0	  127.0	...
4761842	  937.1	  562.8	 1253.0	  127.0	...
4761846	  931.2	  567.3	 1253.0	  127.0	...
4761850	  931.8	  566.2	 1252.0	  127.0	...
4761854	  934.8	  562.1	 1253.0	  127.0	...
4761858	  936.3	  559.7	 1254.0	  127.0	...
4761862	  936.5	  559.4	 1254.0	  127.0	...
4761866	  936.1	  559.4	 1255.0	  127.0	...
4761870	  935.8	  560.0	 1254.0	  127.0	...
4761874	  934.7	  561.9	 1256.0	  127.0	...
4761878	  933.5	  560.9	 1258.0	  127.0	...
4761882	  933.6	  559.0	 1259.0	  127.0	...
4761886	  935.2	  560.2	 1261.0	  127.0	...
4761890	  935.7	  562.3	 1263.0	  127.0	...
4761894	  935.4	  559.6	 1267.0	  127.0	...
4761898	  936.9	  555.7	 1269.0	  127.0	...
4761902	  936.6	  554.7	 1275.0	  127.0	...
4761906	  935.4	  553.8	 1276.0	  127.0	...
4761910	  933.4	  554.2	 1275.0	  127.0	...
4761914	  933.5	  554.1	 1274.0	  127.0	...
4761918	  935.2	  555.0	 1276.0	  127.0	...
4761922	  936.6	  555.7	 1284.0	  127.0	...
4761926	  936.7	  556.8	 1287.0	  127.0	...
4761930	  936.3	  557.8	 1288.0	  127.0	...
4761934	  936.2	  557.4	 1287.0	  127.0	...
4761938	  936.6	  557.3	 1286.0	  127.0	...
4761942	  936.7	  557.3	 1287.0	  127.0	...
4761946	  936.6	  558.4	 1289.0	  127.0	...
4761950	  936.4	  558.1	 1292.0	  127.0	...
4761954	  935.9	  560.7	 1292.0	  127.0	...
4761958	  936.5	  559.1	 1294.0	  127.0	...
4761962	  937.5	  557.3	 1297.0	  127.0	...
4761966	  936.5	  556.5	 1297.0	  127.0	...
4761970	  937.2	  554.7	 1298.0	  127.0	...
4761974	  937.1	  551.2	 1297.0	  127.0	...
4761978	  936.8	  554.3	 1296.0	  127.0	...
4761982	  937.7	  554.8	 1296.0	  127.0	...
4761986	  937.7	  551.6	 1298.0	  127.0	...
4761990	  938.5	  553.4	 1300.0	  127.0	...
4761994	  940.4	  554.8	 1304.0	  127.0	...
4761998	  939.8	  554.7	 1306.0	  127.0	...
4762002	  939.7	  553.7	 1306.0	  127.0	...
4762006	  939.9	  553.0	 1306.0	  127.0	...
4762010	  940.6	  556.1	 1306.0	  127.0	...
4762014	  940.6	  555.9	 1304.0	  127.0	...
4762018	  941.1	  553.4	 1303.0	  127.0	...
4762022	  943.0	  551.9	 1308.0	  127.0	...
4762026	  943.6	  553.1	 1311.0	  127.0	...
4762030	  944.0	  554.0	 1311.0	  127.0	...
4762034	  943.2	  553.4	 1307.0	  127.0	...
4762038	  942.7	  554.1	 1304.0	  127.0	...
4762042	  944.0	  554.0	 1308.0	  127.0	...
4762046	  944.7	  553.5	 1309.0	  127.0	...
4762050	  944.4	  552.5	 1307.0	  127.0	...
4762054	  943.5	  553.6	 1305.0	  127.0	...
4762058	  943.3	  556.1	 1309.0	  127.0	...
4762062	  943.6	  561.2	 1312.0	  127.0	...
4762066	  946.5	  557.0	 1312.0	  127.0	...
4762070	  945.4	  558.5	 1312.0	  127.0	...
4762074	  944.5	  559.7	 1312.0	  127.0	...
4762078	  944.7	  557.9	 1312.0	  127.0	...
4762082	  947.4	  556.7	 1313.0	  127.0	...
4762086	  949.4	  556.1	 1308.0	  127.0	...
4762090	  948.2	  556.5	 1308.0	  127.0	...
4762094	  948.7	  557.0	 1312.0	  127.0	...
4762098	  950.5	  555.4	 1304.0	  127.0	...
4762102	  950.0	  557.6	 1306.0	  127.0	...
4762106	  947.5	  559.5	 1310.0	  127.0	...
4762110	  947.8	  558.3	 1309.0	  127.0	...
4762114	  948.6	  558.6	 1305.0	  127.0	...
4762118	  949.5	  558.4	 1307.0	  127.0	...
4762122	  951.1	  557.9	 1308.0	  127.0	...
4762126	  951.9	  557.5	 1312.0	  127.0	...
4762130	  950.5	  559.9	 1314.0	  127.0	...
4762134	  950.5	  559.9	 1312.0	  127.0	...
4762138	  951.8	  558.6	 1314.0	  127.0	...
4762142	  951.1	  556.9	 1319.0	  127.0	...
4762146	  950.1	  557.6	 1319.0	  127.0	...
4762150	  950.9	  558.8	 1317.0	  127.0	...
4762154	  951.2	  556.9	 1317.0	  127.0	...
4762158	  950.9	  556.5	 1316.0	  127.0	...
4762162	  951.5	  556.3	 1316.0	  127.0	...
4762166	  951.3	  555.5	 1315.0	  127.0	...
4762170	  950.6	  555.5	 1318.0	  127.0	...
4762174	  950.0	  559.7	 1319.0	  127.0	...
4762178	  950.9	  558.3	 1318.0	  127.0	...
4762182	  950.3	  554.8	 1320.0	  127.0	...
4762186	  950.4	  554.8	 1313.0	  127.0	...
4762190	  950.2	  557.1	 1312.0	  127.0	...
4762194	  948.1	  557.8	 1312.0	  127.0	...
4762198	  947.0	  558.2	 1317.0	  127.0	...
4762202	  949.1	  556.8	 1324.0	  127.0	...
4762206	  950.4	  556.6	 1326.0	  127.0	...
4762210	  948.9	  559.6	 1328.0	  127.0	...
4762214	  949.7	  563.7	 1331.0	  127.0	...
4762218	  950.7	  564.1	 1331.0	  127.0	...
4762222	  949.7	  564.2	 1332.0	  127.0	...
4762226	  948.1	  565.8	 1331.0	  127.0	...
4762230	  949.3	  564.9	 1326.0	  127.0	...
4762234	  951.1	  561.3	 1326.0	  127.0	...
4762238	  951.3	  560.7	 1325.0	  127.0	...
4762242	  951.4	  561.2	 1321.0	  127.0	...
4762246	  950.2	  562.1	 1322.0	  127.0	...
4762250	  950.6	  561.6	 1321.0	  127.0	...
4762254	  951.4	  560.1	 1321.0	  127.0	...
4762258	  951.4	  559.9	 1326.0	  127.0	...
4762262	  951.2	  560.1	 1327.0	  127.0	...
4762266	  950.9	  560.3	 1325.0	  127.0	...
4762270	  951.1	  560.2	 1325.0	  127.0	...
4762274	  951.0	  560.5	 1325.0	  127.0	...
4762278	  951.0	  561.4	 1330.0	  127.0	...
4762282	  950.7	  561.3	 1333.0	  127.0	...
4762286	  950.8	  560.4	 1333.0	  127.0	...
4762290	  951.5	  558.7	 1333.0	  127.0	...
4762294	  951.7	  560.2	 1332.0	  127.0	...
4762298	  952.2	  563.0	 1334.0	  127.0	...
4762302	  952.9	  561.6	 1336.0	  127.0	...
4762306	  953.7	  560.8	 1338.0	  127.0	...
4762310	  954.2	  559.9	 1337.0	  127.0	...
4762314	  953.6	  558.6	 1340.0	  127.0	...
4762318	  951.9	  558.8	 1343.0	  127.0	...
4762322	  951.1	  558.7	 1342.0	  127.0	...
4762326	  952.0	  559.9	 1345.0	  127.0	...
4762330	  952.2	  561.2	 1345.0	  127.0	...
4762334	  952.2	  561.3	 1345.0	  127.0	...
4762338	  952.0	  561.5	 1345.0	  127.0	...
4762342	  951.5	  561.0	 1345.0	  127.0	...
4762346	  951.1	  558.6	 1345.0	  127.0	...
4762350	  952.3	  559.3	 1346.0	  127.0	...
4762354	  952.4	  558.8	 1348.0	  127.0	...
4762358	  951.6	  559.7	 1352.0	  127.0	...
4762362	  951.4	  562.1	 1357.0	  127.0	...
4762366	  953.0	  558.8	 1358.0	  127.0	...
4762370	  952.9	  555.8	 1358.0	  127.0	...
4762374	  951.3	  556.9	 1355.0	  127.0	...
4762378	  951.3	  556.2	 1355.0	  127.0	...
4762382	  951.7	  555.4	 1357.0	  127.0	...
4762386	  952.6	  555.6	 1360.0	  127.0	...
4762390	  953.3	  557.3	 1360.0	  127.0	...
4762394	  952.1	  558.7	 1357.0	  127.0	...
4762398	  951.8	  559.3	 1358.0	  127.0	...
4762402	  952.4	  561.4	 1367.0	  127.0	...
4762406	  951.4	  561.8	 1364.0	  127.0	...
4762410	  950.1	  560.0	 1366.0	  127.0	...
4762414	  950.9	  557.9	 1367.0	  127.0	...
4762418	  951.7	  557.8	 1371.0	  127.0	...
4762422	  951.3	  556.7	 1374.0	  127.0	...
4762426	  952.4	  556.7	 1376.0	  127.0	...
4762430	  954.2	  555.5	 1376.0	  127.0	...
4762434	  952.5	  557.9	 1377.0	  127.0	...
4762438	  951.9	  562.0	 1379.0	  127.0	...
4762442	  953.0	  559.0	 1379.0	  127.0	...
4762446	  953.1	  558.5	 1378.0	  127.0	...
4762450	  952.8	  557.9	 1378.0	  127.0	...
4762454	  950.8	  555.9	 1380.0	  127.0	...
4762458	  951.8	  558.3	 1382.0	  127.0	...
4762462	  952.4	  558.1	 1384.0	  127.0	...
4762466	  953.2	  555.3	 1385.0	  127.0	...
4762470	  953.9	  553.0	 1384.0	  127.0	...
4762474	  954.9	  555.9	 1391.0	  127.0	...
4762478	  953.3	  556.8	 1394.0	  127.0	...
4762482	  952.2	  556.9	 1391.0	  127.0	...
4762486	  952.1	  555.2	 1393.0	  127.0	...
4762490	  953.1	  552.8	 1396.0	  127.0	...
4762494	  954.9	  552.7	 1400.0	  127.0	...
4762498	  956.6	  553.7	 1402.0	  127.0	...
4762502	  956.4	  555.5	 1403.0	  127.0	...
4762506	  956.2	  554.7	 1407.0	  127.0	...
4762510	  956.6	  553.9	 1407.0	  127.0	...
4762514	  957.9	  554.5	 1407.0	  127.0	...
4762518	  955.6	  554.3	 1409.0	  127.0	...
4762522	  956.1	  553.9	 1410.0	  127.0	...
4762526	  956.3	  554.1	 1410.0	  127.0	...
4762530	  956.4	  554.0	 1417.0	  127.0	...
4762534	  957.3	  553.8	 1422.0	  127.0	...
4762538	  957.8	  554.2	 1422.0	  127.0	...
4762542	  957.7	  555.0	 1420.0	  127.0	...
4762546	  957.8	  555.4	 1419.0	  127.0	...
4762550	  957.4	  555.1	 1421.0	  127.0	...
4762554	  958.0	  553.8	 1423.0	  127.0	...
4762558	  959.0	  553.7	 1427.0	  127.0	...
4762562	  958.3	  555.1	 1435.0	  127.0	...
4762566	  956.8	  553.5	 1435.0	  127.0	...
4762570	  958.5	  552.0	 1433.0	  127.0	...
4762574	  960.2	  551.7	 1434.0	  127.0	...
4762578	  960.6	  551.8	 1435.0	  127.0	...
4762582	  961.1	  551.9	 1440.0	  127.0	...
4762586	  960.9	  547.2	 1444.0	  127.0	...
4762590	  961.2	  549.9	 1443.0	  127.0	...
4762594	  962.8	  554.7	 1443.0	  127.0	...
4762598	  962.2	  553.6	 1443.0	  127.0	...
4762602	  962.7	  551.6	 1444.0	  127.0	...
4762606	  964.6	  550.5	 1443.0	  127.0	...
4762610	  965.1	  550.0	 1446.0	  127.0	...
4762614	  964.7	  550.4	 1447.0	  127.0	...
4762618	  964.3	  552.2	 1447.0	  127.0	...
4762622	  964.1	  551.6	 1449.0	  127.0	...
4762626	  964.7	  546.8	 1447.0	  127.0	...
4762630	  964.9	  546.0	 1450.0	  127.0	...
4762634	  966.5	  546.2	 1452.0	  127.0	...
4762638	  967.3	  545.0	 1450.0	  127.0	...
4762642	  967.5	  544.6	 1449.0	  127.0	...
4762646	  966.4	  543.6	 1449.0	  127.0	...
4762650	  961.1	  541.6	 1446.0	  127.0	...
4762654	  953.9	  545.3	 1445.0	  127.0	...
4762658	  947.6	  547.1	 1447.0	  127.0	...
4762662	  948.1	  546.9	 1451.0	  127.0	...
4762666	  950.8	  549.9	 1450.0	  127.0	...
4762670	  952.2	  548.6	 1447.0	  127.0	...
4762674	  951.7	  546.1	 1446.0	  127.0	...
4762678	  952.7	  549.3	 1443.0	  127.0	...
4762682	  954.3	  549.5	 1443.0	  127.0	...
4762686	  954.8	  546.0	 1440.0	  127.0	...
4762690	  952.3	  543.1	 1435.0	  127.0	...
4762694	  951.7	  546.4	 1435.0	  127.0	...
4762698	  952.0	  549.2	 1438.0	  127.0	...
4762702	  951.5	  548.1	 1437.0	  127.0	...
4762706	  950.1	  542.6	 1433.0	  127.0	...
4762710	  951.4	  546.7	 1438.0	  127.0	...
4762714	  952.9	  548.6	 1440.0	  127.0	...
4762718	  954.7	  546.5	 1432.0	  127.0	...
4762722	  955.4	  545.9	 1427.0	  127.0	...
4762726	  953.9	  545.7	 1432.0	  127.0	...
4762730	  952.2	  546.3	 1433.0	  127.0	...
4762734	  952.1	  549.1	 1433.0	  127.0	...
4762738	  953.4	  549.6	 1431.0	  127.0	...
4762742	  953.2	  549.4	 1430.0	  127.0	...
4762746	  954.6	  548.2	 1426.0	  127.0	...
4762750	  955.3	  548.1	 1425.0	  127.0	...
4762754	  953.6	  549.4	 1430.0	  127.0	...
4762758	  952.9	  552.2	 1431.0	  127.0	...
4762762	  953.1	  553.9	 1430.0	  127.0	...
4762766	  953.2	  555.1	 1429.0	  127.0	...
4762770	  953.4	  554.7	 1430.0	  127.0	...
4762774	  954.2	  551.0	 1433.0	  127.0	...
4762778	  954.3	  552.7	 1433.0	  127.0	...
4762782	  954.0	  553.8	 1431.0	  127.0	...
4762786	  954.5	  553.3	 1431.0	  127.0	...
4762790	  955.0	  555.9	 1431.0	  127.0	...
4762794	  955.6	  558.8	 1430.0	  127.0	...
4762798	  955.4	  555.8	 1431.0	  127.0	...
4762802	  955.1	  553.9	 1431.0	  127.0	...
4762806	  955.0	  555.0	 1430.0	  127.0	...
4762810	  954.9	  554.8	 1427.0	  127.0	...
4762814	  953.9	  556.3	 1426.0	  127.0	...
4762818	  953.6	  557.6	 1425.0	  127.0	...
4762822	  954.5	  556.0	 1425.0	  127.0	...
4762826	  955.0	  554.0	 1426.0	  127.0	...
4762830	  955.1	  554.9	 1428.0	  127.0	...
4762834	  954.8	  556.4	 1428.0	  127.0	...
4762838	  954.3	  556.4	 1426.0	  127.0	...
4762842	  954.7	  556.6	 1424.0	  127.0	...
4762846	  955.1	  556.3	 1425.0	  127.0	...
4762850	  953.7	  555.9	 1429.0	  127.0	...
4762854	  956.2	  555.3	 1428.0	  127.0	...
4762858	  956.4	  557.0	 1422.0	  127.0	...
4762862	  956.2	  558.9	 1426.0	  127.0	...
4762866	  955.2	  559.8	 1428.0	  127.0	...
4762870	  953.3	  559.9	 1424.0	  127.0	...
4762874	  953.7	  554.4	 1419.0	  127.0	...
4762878	  954.4	  553.8	 1417.0	  127.0	...
4762882	  953.8	  556.5	 1419.0	  127.0	...
4762886	  953.6	  552.6	 1419.0	  127.0	...
4762890	  951.9	  551.4	 1419.0	  127.0	...
4762894	  952.5	  551.0	 1421.0	  127.0	...
4762898	  952.8	  550.2	 1424.0	  127.0	...
4762902	  951.1	  552.3	 1428.0	  127.0	...
4762906	  950.7	  554.3	 1430.0	  127.0	...
4762910	  950.5	  553.7	 1427.0	  127.0	...
4762914	  950.5	  553.7	 1423.0	  127.0	...
4762918	  950.5	  554.1	 1424.0	  127.0	...
4762922	  950.4	  555.2	 1422.0	  127.0	...
4762926	  950.8	  555.6	 1424.0	  127.0	...
4762930	  949.9	  555.7	 1426.0	  127.0	...
4762934	  948.3	  556.4	 1421.0	  127.0	...
4762938	  947.8	  556.2	 1421.0	  127.0	...
4762942	  948.4	  556.4	 1426.0	  127.0	...
4762946	  950.7	  558.4	 1428.0	  127.0	...
4762950	  952.6	  558.7	 1429.0	  127.0	...
4762954	  953.8	  557.0	 1420.0	  127.0	...
4762958	  953.6	  557.0	 1420.0	  127.0	...
4762962	  952.9	  556.1	 1426.0	  127.0	...
4762966	  951.6	  558.5	 1426.0	  127.0	...
4762970	  950.2	  560.6	 1425.0	  127.0	...
4762974	  949.7	  555.7	 1422.0	  127.0	...
4762978	  949.5	  553.6	 1421.0	  127.0	...
4762982	  949.2	  555.7	 1423.0	  127.0	...
4762986	  949.3	  555.5	 1424.0	  127.0	...
4762990	  948.5	  555.4	 1423.0	  127.0	...
4762994	  947.9	  555.9	 1422.0	  127.0	...
4762998	  947.7	  556.3	 1423.0	  127.0	...
4763002	  947.6	  556.3	 1423.0	  127.0	...
4763006	  948.6	  556.5	 1423.0	  127.0	...
4763010	  948.9	  557.0	 1424.0	  127.0	...
4763014	  948.3	  555.9	 1429.0	  127.0	...
4763018	  947.0	  555.4	 1429.0	  127.0	...
4763022	  946.0	  556.8	 1432.0	  127.0	...
4763026	  945.6	  558.7	 1432.0	  127.0	...
4763030	  945.4	  558.0	 1434.0	  127.0	...
4763034	  944.8	  560.0	 1434.0	  127.0	...
4763038	  944.6	  560.5	 1434.0	  127.0	...
4763042	  945.3	  560.3	 1434.0	  127.0	...
4763046	  945.6	  560.8	 1435.0	  127.0	...
4763050	  945.3	  561.1	 1432.0	  127.0	...
4763054	  944.3	  561.0	 1430.0	  127.0	...
4763058	  943.9	  561.2	 1432.0	  127.0	...
4763062	  944.9	  561.5	 1437.0	  127.0	...
4763066	  945.5	  559.1	 1436.0	  127.0	...
4763070	  944.4	  557.8	 1435.0	  127.0	...
4763074	  943.2	  560.9	 1435.0	  127.0	...
4763078	  943.8	  560.1	 1437.0	  127.0	...
4763082	  944.3	  558.1	 1439.0	  127.0	...
4763086	  943.7	  559.9	 1439.0	  127.0	...
4763090	  943.7	  560.9	 1439.0	  127.0	...
4763094	  945.3	  560.5	 1438.0	  127.0	...
4763098	  946.3	  561.2	 1438.0	  127.0	...
4763102	  945.2	  562.0	 1443.0	  127.0	...
4763106	  943.5	  560.0	 1447.0	  127.0	...
4763110	  945.5	  559.6	 1448.0	  127.0	...
4763114	  944.8	  560.2	 1447.0	  127.0	...
4763118	  944.5	  561.0	 1445.0	  127.0	...
4763122	  944.0	  560.9	 1446.0	  127.0	...
4763126	  944.1	  561.8	 1450.0	  127.0	...
4763130	  944.0	  562.8	 1449.0	  127.0	...
4763134	  943.6	  562.9	 1448.0	  127.0	...
4763138	  945.9	  560.0	 1450.0	  127.0	...
4763142	  945.6	  557.1	 1457.0	  127.0	...
4763146	  946.0	  557.3	 1462.0	  127.0	...
4763150	  945.4	  557.1	 1462.0	  127.0	...
4763154	  944.2	  556.8	 1458.0	  127.0	...
4763158	  944.0	  560.4	 1457.0	  127.0	...
4763162	  945.1	  559.5	 1459.0	  127.0	...
4763166	  944.6	  557.4	 1462.0	  127.0	...
4763170	  944.2	  555.3	 1467.0	  127.0	...
4763174	  944.6	  556.5	 1471.0	  127.0	...
4763178	  944.3	  557.6	 1470.0	  127.0	...
4763182	  943.3	  558.0	 1468.0	  127.0	...
4763186	  943.9	  558.8	 1470.0	  127.0	...
4763190	  944.6	  554.9	 1472.0	  127.0	...
4763194	  945.4	  549.5	 1483.0	  127.0	...
4763198	  945.5	  549.7	 1488.0	  127.0	...
4763202	  945.4	  554.3	 1492.0	  127.0	...
4763206	  944.7	  557.1	 1494.0	  127.0	...
4763210	  943.4	  557.5	 1490.0	  127.0	...
4763214	  943.1	  558.1	 1490.0	  127.0	...
4763218	  942.9	  557.6	 1495.0	  127.0	...
4763222	  943.0	  554.5	 1495.0	  127.0	...
4763226	  944.1	  556.2	 1496.0	  127.0	...
4763230	  944.5	  557.6	 1505.0	  127.0	...
4763234	  945.2	  555.2	 1509.0	  127.0	...
4763238	  944.9	  554.0	 1508.0	  127.0	...
4763242	  943.9	  554.2	 1515.0	  127.0	...
4763246	  944.1	  554.9	 1521.0	  127.0	...
4763250	  946.8	  555.4	 1517.0	  127.0	...
4763254	  947.8	  555.1	 1518.0	  127.0	...
4763258	  945.1	  555.0	 1520.0	  127.0	...
4763262	  942.6	  557.5	 1514.0	  127.0	...
4763266	  943.5	  557.7	 1519.0	  127.0	...
4763270	  945.5	  555.0	 1520.0	  127.0	...
4763274	  945.7	  556.2	 1521.0	  127.0	...
4763278	  946.5	  555.3	 1522.0	  127.0	...
4763282	  947.4	  553.8	 1522.0	  127.0	...
4763286	  946.4	  556.6	 1524.0	  127.0	...
4763290	  945.2	  556.3	 1524.0	  127.0	...
4763294	  945.0	  555.7	 1523.0	  127.0	...
4763298	  945.6	  556.2	 1526.0	  127.0	...
4763302	  946.5	  557.3	 1528.0	  127.0	...
4763306	  946.0	  559.4	 1531.0	  127.0	...
4763310	  945.6	  559.8	 1534.0	  127.0	...
4763314	  945.4	  557.6	 1536.0	  127.0	...
4763318	  945.6	  557.1	 1537.0	  127.0	...
4763322	  946.5	  557.9	 1541.0	  127.0	...
4763326	  947.7	  557.9	 1544.0	  127.0	...
4763330	  947.0	  560.3	 1537.0	  127.0	...
4763334	  944.1	  558.7	 1531.0	  127.0	...
4763338	  938.4	  556.3	 1531.0	  127.0	...
4763342	  932.6	  555.4	 1541.0	  127.0	...
4763346	  929.9	  555.3	 1543.0	  127.0	...
4763350	  929.5	  555.4	 1538.0	  127.0	...
4763354	  930.3	  555.6	 1537.0	  127.0	...
4763358	  931.1	  556.6	 1537.0	  127.0	...
4763362	  932.7	  557.5	 1534.0	  127.0	...
4763366	  932.9	  557.5	 1536.0	  127.0	...
4763370	  931.9	  557.8	 1541.0	  127.0	...
4763374	  932.9	  558.0	 1541.0	  127.0	...
4763378	  934.3	  554.5	 1535.0	  127.0	...
4763382	  934.5	  552.2	 1539.0	  127.0	...
4763386	  932.0	  554.7	 1541.0	  127.0	...
4763390	  931.6	  556.5	 1536.0	  127.0	...
4763394	  932.2	  558.9	 1528.0	  127.0	...
4763398	  932.8	  559.4	 1529.0	  127.0	...
4763402	  932.4	  559.0	 1535.0	  127.0	...
4763406	  931.5	  558.5	 1533.0	  127.0	...
4763410	  931.0	  558.7	 1529.0	  127.0	...
4763414	  930.5	  558.9	 1524.0	  127.0	...
4763418	  932.0	  557.9	 1523.0	  127.0	...
4763422	  933.1	  557.7	 1526.0	  127.0	...
4763426	  933.9	  560.5	 1528.0	  127.0	...
