5683440	  943.5	  511.1	 1793.0	  127.0	...
5683444	  944.1	  504.7	 1787.0	  127.0	...
5683448	  944.8	  490.4	 1783.0	  127.0	...
5683452	  944.6	  482.0	 1785.0	  127.0	...
5683456	  946.3	  482.1	 1787.0	  127.0	...
5683460	  947.5	  484.0	 1786.0	  127.0	...
5683464	  946.5	  484.0	 1785.0	  127.0	...
5683468	  947.6	  487.4	 1788.0	  127.0	...
5683472	  948.5	  489.7	 1793.0	  127.0	...
5683476	  948.7	  490.9	 1794.0	  127.0	...
5683480	  948.3	  488.8	 1792.0	  127.0	...
5683484	  948.3	  485.9	 1791.0	  127.0	...
5683488	  947.3	  485.8	 1791.0	  127.0	...
5683492	  945.9	  485.6	 1791.0	  127.0	...
5683496	  947.0	  485.3	 1791.0	  127.0	...
5683500	  948.0	  485.8	 1790.0	  127.0	...
5683504	  947.2	  485.9	 1789.0	  127.0	...
5683508	  946.9	  485.7	 1788.0	  127.0	...
5683512	  947.6	  486.3	 1792.0	  127.0	...
5683516	  948.8	  487.6	 1794.0	  127.0	...
5683520	  948.3	  488.1	 1796.0	  127.0	...
5683524	  948.1	  489.0	 1804.0	  127.0	...
5683528	  948.1	  489.4	 1806.0	  127.0	...
5683532	  948.4	  488.3	 1806.0	  127.0	...
5683536	  949.0	  487.3	 1807.0	  127.0	...
5683540	  949.4	  487.6	 1806.0	  127.0	...
5683544	  949.6	  488.5	 1808.0	  127.0	...
5683548	  948.2	  491.0	 1811.0	  127.0	...
5683552	  947.6	  491.9	 1816.0	  127.0	...
5683556	  949.5	  489.4	 1820.0	  127.0	...
5683560	  949.9	  489.7	 1821.0	  127.0	...
5683564	  948.8	  489.6	 1822.0	  127.0	...
5683568	  949.2	  488.4	 1822.0	  127.0	...
5683572	  949.9	  487.8	 1825.0	  127.0	...
5683576	  951.2	  490.6	 1832.0	  127.0	...
5683580	  949.2	  493.3	 1831.0	  127.0	...
5683584	  946.7	  492.6	 1831.0	  127.0	...
5683588	  947.0	  492.4	 1836.0	  127.0	...
5683592	  949.3	  492.9	 1842.0	  127.0	...
5683596	  950.0	  493.2	 1845.0	  127.0	...
5683600	  948.8	  492.5	 1845.0	  127.0	...
5683604	  947.3	  491.5	 1850.0	  127.0	...
5683608	  947.2	  491.7	 1855.0	  127.0	...
5683612	  947.2	  493.6	 1859.0	  127.0	...
5683616	  946.0	  496.0	 1867.0	  127.0	...
5683620	  944.5	  498.6	 1872.0	  127.0	...
5683624	  945.5	  498.6	 1877.0	  127.0	...
5683628	  945.7	  498.3	 1879.0	  127.0	...
5683632	  945.2	  498.6	 1878.0	  127.0	...
5683636	  944.8	  497.1	 1883.0	  127.0	...
5683640	  945.2	  496.4	 1889.0	  127.0	...
5683644	  945.0	  496.6	 1893.0	  127.0	...
5683648	  945.8	  496.6	 1898.0	  127.0	...
5683652	  946.4	  499.0	 1899.0	  127.0	...
5683656	  945.0	  502.5	 1903.0	  127.0	...
5683660	  945.1	  504.4	 1907.0	  127.0	...
5683664	  945.0	  505.1	 1910.0	  127.0	...
5683668	  943.9	  506.2	 1918.0	  127.0	...
5683672	  943.0	  507.7	 1929.0	  127.0	...
5683676	  941.2	  508.1	 1928.0	  127.0	...
5683680	  940.7	  506.5	 1930.0	  127.0	...
5683684	  940.4	  505.2	 1935.0	  127.0	...
5683688	  940.2	  506.3	 1935.0	  127.0	...
5683692	  939.2	  507.8	 1936.0	  127.0	...
5683696	  937.9	  510.7	 1946.0	  127.0	...
5683700	  939.3	  512.2	 1957.0	  127.0	...
5683704	  941.7	  511.3	 1962.0	  127.0	...
5683708	  941.5	  511.0	 1965.0	  127.0	...
5683712	  941.0	  511.8	 1966.0	  127.0	...
5683716	  941.1	  513.0	 1969.0	  127.0	...
5683720	  940.1	  513.6	 1977.0	  127.0	...
5683724	  939.2	  514.8	 1986.0	  127.0	...
5683728	  938.6	  516.4	 1988.0	  127.0	...
5683732	  939.7	  516.3	 1996.0	  127.0	...
5683736	  938.5	  516.7	 1998.0	  127.0	...
5683740	  938.7	  518.7	 2004.0	  127.0	...
5683744	  942.2	  521.3	 2005.0	  127.0	...
5683748	  942.0	  523.4	 2007.0	  127.0	...
5683752	  941.0	  525.2	 2013.0	  127.0	...
5683756	  940.0	  525.3	 2013.0	  127.0	...
5683760	  940.3	  525.3	 2018.0	  127.0	...
5683764	  941.2	  526.5	 2033.0	  127.0	...
5683768	  941.5	  529.6	 2041.0	  127.0	...
5683772	  941.4	  530.4	 2044.0	  127.0	...
5683776	  941.5	  529.3	 2047.0	  127.0	...
5683780	  941.1	  531.8	 2053.0	  127.0	...
5683784	  938.5	  530.7	 2057.0	  127.0	...
5683788	  939.6	  528.5	 2059.0	  127.0	...
5683792	  940.6	  530.1	 2068.0	  127.0	...
5683796	  939.9	  534.2	 2074.0	  127.0	...
5683800	  943.0	  537.1	 2084.0	  127.0	...
5683804	  943.2	  538.6	 2092.0	  127.0	...
5683808	  941.6	  539.6	 2096.0	  127.0	...
5683812	  942.6	  541.8	 2099.0	  127.0	...
5683816	  940.8	  541.3	 2103.0	  127.0	...
5683820	  941.6	  542.0	 2106.0	  127.0	...
5683824	  942.1	  545.0	 2110.0	  127.0	...
5683828	  942.3	  544.3	 2114.0	  127.0	...
5683832	  940.7	  540.7	 2118.0	  127.0	...
5683836	  940.5	  541.3	 2125.0	  127.0	...
5683840	  941.5	  542.5	 2131.0	  127.0	...
5683844	  939.4	  545.1	 2134.0	  127.0	...
5683848	  939.1	  547.4	 2137.0	  127.0	...
5683852	  938.9	  547.6	 2143.0	  127.0	...
5683856	  938.9	  547.3	 2153.0	  127.0	...
5683860	  940.0	  545.5	 2158.0	  127.0	...
5683864	  940.1	  544.9	 2159.0	  127.0	...
5683868	  941.0	  546.7	 2161.0	  127.0	...
5683872	  942.4	  549.5	 2167.0	  127.0	...
5683876	  939.7	  550.1	 2171.0	  127.0	...
5683880	  936.7	  550.0	 2174.0	  127.0	...
5683884	  936.4	  550.7	 2181.0	  127.0	...
5683888	  936.6	  551.7	 2187.0	  127.0	...
5683892	  936.8	  552.1	 2190.0	  127.0	...
5683896	  937.5	  553.1	 2195.0	  127.0	...
5683900	  937.4	  553.5	 2201.0	  127.0	...
5683904	  936.7	  553.8	 2205.0	  127.0	...
5683908	  936.7	  554.6	 2207.0	  127.0	...
5683912	  935.8	  554.9	 2212.0	  127.0	...
5683916	  933.7	  553.4	 2215.0	  127.0	...
5683920	  933.2	  554.8	 2219.0	  127.0	...
5683924	  933.2	  556.2	 2224.0	  127.0	...
5683928	  933.5	  555.5	 2228.0	  127.0	...
5683932	  933.9	  553.7	 2231.0	  127.0	...
5683936	  933.0	  552.0	 2232.0	  127.0	...
5683940	  932.6	  554.6	 2238.0	  127.0	...
5683944	  933.6	  555.3	 2239.0	  127.0	...
5683948	  934.0	  556.5	 2239.0	  127.0	...
5683952	  933.6	  558.4	 2244.0	  127.0	...
5683956	  933.2	  559.0	 2246.0	  127.0	...
5683960	  933.1	  558.2	 2249.0	  127.0	...
5683964	  932.6	  557.3	 2255.0	  127.0	...
5683968	  932.1	  556.8	 2258.0	  127.0	...
5683972	  930.9	  556.1	 2265.0	  127.0	...
5683976	  930.5	  558.3	 2266.0	  127.0	...
5683980	  931.2	  557.8	 2269.0	  127.0	...
5683984	  933.0	  556.8	 2276.0	  127.0	...
5683988	  932.1	  559.1	 2283.0	  127.0	...
5683992	  930.3	  561.7	 2285.0	  127.0	...
5683996	  929.6	  563.2	 2286.0	  127.0	...
5684000	  929.5	  562.3	 2291.0	  127.0	...
5684004	  929.5	  561.8	 2295.0	  127.0	...
5684008	  929.6	  562.0	 2295.0	  127.0	...
5684012	  928.8	  562.1	 2297.0	  127.0	...
5684016	  928.9	  562.1	 2304.0	  127.0	...
5684020	  929.1	  561.8	 2310.0	  127.0	...
5684024	  929.3	  561.7	 2312.0	  127.0	...
5684028	  928.7	  562.2	 2313.0	  127.0	...
5684032	  928.5	  563.0	 2315.0	  127.0	...
5684036	  928.2	  563.9	 2319.0	  127.0	...
5684040	  928.2	  563.7	 2322.0	  127.0	...
5684044	  927.0	  561.4	 2320.0	  127.0	...
5684048	  926.5	  558.8	 2318.0	  127.0	...
5684052	  927.3	  558.8	 2318.0	  127.0	...
5684056	  926.2	  559.1	 2322.0	  127.0	...
5684060	  924.6	  559.5	 2326.0	  127.0	...
5684064	  924.9	  558.5	 2327.0	  127.0	...
5684068	  923.1	  561.1	 2327.0	  127.0	...
5684072	  923.7	  563.1	 2332.0	  127.0	...
5684076	  923.3	  561.5	 2338.0	  127.0	...
5684080	  923.6	  560.8	 2342.0	  127.0	...
5684084	  924.0	  560.6	 2343.0	  127.0	...
5684088	  923.6	  560.5	 2343.0	  127.0	...
5684092	  925.1	  561.6	 2345.0	  127.0	...
5684096	  923.8	  562.9	 2349.0	  127.0	...
5684100	  920.0	  562.9	 2352.0	  127.0	...
5684104	  919.8	  562.2	 2353.0	  127.0	...
5684108	  922.6	  563.6	 2356.0	  127.0	...
5684112	  922.2	  565.4	 2359.0	  127.0	...
5684116	  921.3	  564.9	 2358.0	  127.0	...
5684120	  921.6	  563.6	 2365.0	  127.0	...
5684124	  920.8	  563.2	 2368.0	  127.0	...
5684128	  919.7	  562.6	 2363.0	  127.0	...
5684132	  921.5	  564.7	 2362.0	  127.0	...
5684136	  920.7	  565.3	 2371.0	  127.0	...
5684140	  920.0	  564.0	 2374.0	  127.0	...
5684144	  917.7	  561.3	 2375.0	  127.0	...
5684148	  918.6	  562.1	 2374.0	  127.0	...
5684152	  918.9	  562.4	 2375.0	  127.0	...
5684156	  918.9	  563.1	 2378.0	  127.0	...
5684160	  918.3	  564.5	 2381.0	  127.0	...
5684164	  917.6	  565.3	 2384.0	  127.0	...
5684168	  917.0	  566.9	 2391.0	  127.0	...
5684172	  916.8	  566.7	 2389.0	  127.0	...
5684176	  913.9	  564.1	 2386.0	  127.0	...
5684180	  914.9	  563.2	 2393.0	  127.0	...
5684184	  916.0	  564.5	 2398.0	  127.0	...
5684188	  914.7	  564.1	 2400.0	  127.0	...
5684192	  915.2	  565.3	 2397.0	  127.0	...
5684196	  916.8	  567.2	 2402.0	  127.0	...
5684200	  915.4	  565.1	 2403.0	  127.0	...
5684204	  914.6	  562.5	 2401.0	  127.0	...
5684208	  914.6	  562.1	 2404.0	  127.0	...
5684212	  914.5	  563.2	 2405.0	  127.0	...
5684216	  914.8	  564.2	 2407.0	  127.0	...
5684220	  914.1	  563.8	 2411.0	  127.0	...
5684224	  914.0	  563.2	 2413.0	  127.0	...
5684228	  914.7	  562.8	 2416.0	  127.0	...
5684232	  915.4	  562.9	 2420.0	  127.0	...
5684236	  914.6	  562.0	 2418.0	  127.0	...
5684240	  914.6	  561.5	 2419.0	  127.0	...
5684244	  915.2	  562.4	 2419.0	  127.0	...
5684248	  914.2	  563.5	 2419.0	  127.0	...
5684252	  912.5	  560.9	 2427.0	  127.0	...
5684256	  910.8	  559.2	 2434.0	  127.0	...
5684260	  910.2	  559.1	 2435.0	  127.0	...
5684264	  910.6	  561.5	 2434.0	  127.0	...
5684268	  910.5	  561.7	 2434.0	  127.0	...
5684272	  910.1	  561.9	 2434.0	  127.0	...
5684276	  909.3	  562.9	 2440.0	  127.0	...
5684280	  909.7	  564.3	 2443.0	  127.0	...
5684284	  909.2	  564.2	 2439.0	  127.0	...
5684288	  908.4	  563.2	 2442.0	  127.0	...
5684292	  908.4	  561.7	 2445.0	  127.0	...
5684296	  908.2	  559.1	 2445.0	  127.0	...
5684300	  907.9	  557.1	 2446.0	  127.0	...
5684304	  908.0	  556.5	 2449.0	  127.0	...
5684308	  905.4	  554.4	 2453.0	  127.0	...
5684312	  904.1	  553.8	 2459.0	  127.0	...
5684316	  903.5	  553.9	 2462.0	  127.0	...
5684320	  902.6	  553.7	 2459.0	  127.0	...
5684324	  903.3	  555.7	 2459.0	  127.0	...
5684328	  903.1	  555.8	 2461.0	  127.0	...
5684332	  903.0	  553.8	 2471.0	  127.0	...
5684336	  903.2	  554.8	 2473.0	  127.0	...
5684340	  903.1	  553.8	 2470.0	  127.0	...
5684344	  901.7	  554.7	 2470.0	  127.0	...
5684348	  900.5	  555.4	 2477.0	  127.0	...
5684352	  900.1	  555.0	 2483.0	  127.0	...
5684356	  900.7	  554.9	 2487.0	  127.0	...
5684360	  900.9	  554.9	 2486.0	  127.0	...
5684364	  899.4	  553.8	 2485.0	  127.0	...
5684368	  898.2	  553.6	 2485.0	  127.0	...
5684372	  898.5	  554.6	 2485.0	  127.0	...
5684376	  898.2	  554.8	 2485.0	  127.0	...
5684380	  898.2	  554.8	 2486.0	  127.0	...
5684384	  898.3	  554.6	 2490.0	  127.0	...
5684388	  898.4	  554.4	 2492.0	  127.0	...
5684392	  898.5	  553.8	 2496.0	  127.0	...
5684396	  899.2	  554.1	 2498.0	  127.0	...
5684400	  899.9	  554.5	 2497.0	  127.0	...
5684404	  899.8	  555.7	 2497.0	  127.0	...
5684408	  898.6	  554.6	 2501.0	  127.0	...
5684412	  896.4	  554.9	 2502.0	  127.0	...
5684416	  896.9	  555.3	 2502.0	  127.0	...
5684420	  897.8	  554.4	 2501.0	  127.0	...
5684424	  898.4	  554.0	 2504.0	  127.0	...
5684428	  898.3	  554.7	 2514.0	  127.0	...
5684432	  897.8	  555.0	 2516.0	  127.0	...
5684436	  897.4	  555.3	 2516.0	  127.0	...
5684440	  897.1	  555.9	 2517.0	  127.0	...
5684444	  896.4	  554.8	 2516.0	  127.0	...
5684448	  895.7	  554.2	 2512.0	  127.0	...
5684452	  896.8	  554.5	 2511.0	  127.0	...
5684456	  898.0	  555.5	 2515.0	  127.0	...
5684460	  897.6	  555.3	 2518.0	  127.0	...
5684464	  897.0	  555.8	 2519.0	  127.0	...
5684468	  897.1	  556.1	 2520.0	  127.0	...
5684472	  896.7	  556.9	 2521.0	  127.0	...
5684476	  896.7	  555.1	 2521.0	  127.0	...
5684480	  896.3	  552.7	 2519.0	  127.0	...
5684484	  895.6	  552.2	 2523.0	  127.0	...
5684488	  894.5	  554.6	 2528.0	  127.0	...
5684492	  895.4	  554.4	 2529.0	  127.0	...
5684496	  896.2	  553.4	 2529.0	  127.0	...
5684500	  896.4	  552.7	 2535.0	  127.0	...
5684504	  895.9	  553.5	 2541.0	  127.0	...
5684508	  895.1	  555.1	 2541.0	  127.0	...
5684512	  893.7	  555.0	 2540.0	  127.0	...
5684516	  893.1	  554.4	 2542.0	  127.0	...
5684520	  891.9	  554.9	 2540.0	  127.0	...
5684524	  891.0	  554.9	 2540.0	  127.0	...
5684528	  891.2	  555.5	 2542.0	  127.0	...
5684532	  890.8	  555.0	 2544.0	  127.0	...
5684536	  891.8	  553.2	 2538.0	  127.0	...
5684540	  891.6	  554.0	 2536.0	  127.0	...
5684544	  889.0	  554.3	 2539.0	  127.0	...
5684548	  889.6	  554.5	 2541.0	  127.0	...
5684552	  890.2	  554.0	 2542.0	  127.0	...
5684556	  890.5	  553.8	 2544.0	  127.0	...
5684560	  890.8	  553.6	 2548.0	  127.0	...
5684564	  890.8	  553.4	 2550.0	  127.0	...
5684568	  891.0	  553.1	 2549.0	  127.0	...
5684572	  891.8	  552.9	 2549.0	  127.0	...
5684576	  892.1	  552.6	 2548.0	  127.0	...
5684580	  893.1	  553.0	 2550.0	  127.0	...
5684584	  893.6	  552.9	 2552.0	  127.0	...
5684588	  893.1	  552.9	 2552.0	  127.0	...
5684592	  893.3	  553.9	 2557.0	  127.0	...
5684596	  893.2	  553.2	 2563.0	  127.0	...
5684600	  893.1	  552.9	 2561.0	  127.0	...
5684604	  892.3	  554.1	 2561.0	  127.0	...
5684608	  892.8	  555.7	 2564.0	  127.0	...
5684612	  893.3	  555.0	 2564.0	  127.0	...
5684616	  892.2	  553.3	 2564.0	  127.0	...
5684620	  891.9	  553.7	 2564.0	  127.0	...
5684624	  893.3	  555.1	 2566.0	  127.0	...
5684628	  894.5	  555.3	 2569.0	  127.0	...
5684632	  893.9	  554.8	 2573.0	  127.0	...
5684636	  893.4	  554.6	 2578.0	  127.0	...
5684640	  893.8	  555.2	 2578.0	  127.0	...
5684644	  894.6	  556.0	 2580.0	  127.0	...
5684648	  894.4	  555.9	 2583.0	  127.0	...
5684652	  894.2	  556.6	 2581.0	  127.0	...
5684656	  896.0	  557.7	 2579.0	  127.0	...
5684660	  897.6	  556.8	 2581.0	  127.0	...
5684664	  897.4	  555.7	 2584.0	  127.0	...
5684668	  897.6	  555.9	 2587.0	  127.0	...
5684672	  897.2	  557.3	 2590.0	  127.0	...
5684676	  897.4	  559.1	 2592.0	  127.0	...
5684680	  898.2	  560.5	 2593.0	  127.0	...
5684684	  899.6	  560.3	 2594.0	  127.0	...
5684688	  900.6	  559.0	 2598.0	  127.0	...
5684692	  900.5	  560.1	 2604.0	  127.0	...
5684696	  899.9	  561.9	 2610.0	  127.0	...
5684700	  899.8	  563.4	 2612.0	  127.0	...
5684704	  900.9	  563.6	 2613.0	  127.0	...
5684708	  902.6	  564.1	 2613.0	  127.0	...
5684712	  904.5	  567.6	 2614.0	  127.0	...
5684716	  907.0	  571.9	 2619.0	  127.0	...
5684720	  910.5	  574.8	 2625.0	  127.0	...
5684724	  912.7	  576.8	 2624.0	  127.0	...
EFIX L   5683160	5684724	1568	 -118.0	  367.0	   2195	  925.5	  538.1	   2195
SSACC L  5684728
5684728	  913.9	  573.2	 2631.0	  127.0	...
5684732	  917.1	  551.2	 2654.0	  127.0	...
5684736	  920.4	  509.0	 2694.0	  127.0	...
5684740	  924.3	  507.8	 2705.0	  127.0	...
5684744	  929.6	  583.2	 2648.0	  127.0	...
5684748	  940.6	  709.7	 2533.0	  127.0	...
5684752	  950.4	  858.9	 2382.0	  127.0	...
5684756	  952.6	 1019.4	 2204.0	  127.0	...
5684760	  963.0	 1197.9	 1991.0	  127.0	...
5684764	  997.3	 1386.7	 1761.0	  127.0	...
5684768	 1046.9	 1576.3	 1510.0	  127.0	...
5684772	 1103.2	 1785.2	 1208.0	  127.0	...
5684776	 1193.0	 1977.2	  931.0	  127.0	...
5684780	 1241.6	 2040.0	  835.0	  127.0	...
SBLINK L 5684784
5684784	   .	   .	    0.0	  127.0	...
5684788	   .	   .	    0.0	  127.0	...
5684792	   .	   .	    0.0	  127.0	...
5684796	   .	   .	    0.0	  127.0	...
5684800	   .	   .	    0.0	  127.0	...
5684804	   .	   .	    0.0	  127.0	...
5684808	   .	   .	    0.0	  127.0	...
5684812	   .	   .	    0.0	  127.0	...
5684816	   .	   .	    0.0	  127.0	...
5684820	   .	   .	    0.0	  127.0	...
5684824	   .	   .	    0.0	  127.0	...
5684828	   .	   .	    0.0	  127.0	...
5684832	   .	   .	    0.0	  127.0	...
5684836	   .	   .	    0.0	  127.0	...
5684840	   .	   .	    0.0	  127.0	...
5684844	   .	   .	    0.0	  127.0	...
5684848	   .	   .	    0.0	  127.0	...
5684852	   .	   .	    0.0	  127.0	...
5684856	   .	   .	    0.0	  127.0	...
5684860	   .	   .	    0.0	  127.0	...
EBLINK L 5684784	5684860	80
5684864	 1202.7	 2113.5	  699.0	  127.0	...
5684868	 1083.2	 2062.5	  843.0	  127.0	...
5684872	 1026.3	 1976.8	 1003.0	  127.0	...
5684876	 1004.8	 1840.8	 1180.0	  127.0	...
5684880	 1030.2	 1687.7	 1375.0	  127.0	...
5684884	 1026.2	 1543.6	 1574.0	  127.0	...
5684888	 1002.6	 1415.9	 1750.0	  127.0	...
5684892	  991.4	 1301.0	 1898.0	  127.0	...
5684896	  987.7	 1191.8	 2024.0	  127.0	...
5684900	  981.4	 1081.0	 2143.0	  127.0	...
5684904	  970.4	  977.4	 2252.0	  127.0	...
5684908	  954.4	  888.7	 2351.0	  127.0	...
5684912	  938.9	  802.4	 2431.0	  127.0	...
5684916	  920.3	  727.1	 2499.0	  127.0	...
5684920	  914.2	  674.0	 2560.0	  127.0	...
5684924	  915.1	  652.8	 2609.0	  127.0	...
5684928	  916.0	  639.2	 2648.0	  127.0	...
5684932	  919.9	  607.5	 2689.0	  127.0	...
5684936	  917.0	  566.1	 2733.0	  127.0	...
5684940	  914.4	  523.3	 2763.0	  127.0	...
5684944	  911.9	  493.6	 2778.0	  127.0	...
5684948	  909.2	  482.2	 2788.0	  127.0	...
ESACC L  5684728	5684948	224	   -159	    483	   -176	    183	   1.15	    528	  913.9	  573.2	  909.2	  482.2	   1.15	    528
SFIX L   5684952
5684952	  908.5	  482.2	 2788.0	  127.0	...
5684956	  908.2	  487.4	 2784.0	  127.0	...
5684960	  907.7	  497.9	 2774.0	  127.0	...
5684964	  910.4	  508.9	 2753.0	  127.0	...
5684968	  912.8	  525.4	 2743.0	  127.0	...
5684972	  915.5	  543.2	 2735.0	  127.0	...
5684976	  917.4	  555.9	 2730.0	  127.0	...
5684980	  917.6	  567.4	 2724.0	  127.0	...
5684984	  917.6	  574.1	 2719.0	  127.0	...
5684988	  918.4	  575.7	 2719.0	  127.0	...
5684992	  919.7	  577.2	 2718.0	  127.0	...
5684996	  920.5	  577.9	 2715.0	  127.0	...
5685000	  920.7	  577.1	 2714.0	  127.0	...
5685004	  917.9	  576.1	 2709.0	  127.0	...
5685008	  915.6	  577.0	 2709.0	  127.0	...
5685012	  916.0	  578.3	 2718.0	  127.0	...
5685016	  916.2	  578.7	 2718.0	  127.0	...
5685020	  917.4	  579.5	 2712.0	  127.0	...
5685024	  915.2	  578.9	 2708.0	  127.0	...
5685028	  913.2	  576.6	 2712.0	  127.0	...
5685032	  913.6	  577.1	 2714.0	  127.0	...
5685036	  913.4	  579.1	 2714.0	  127.0	...
5685040	  913.4	  581.0	 2715.0	  127.0	...
5685044	  914.8	  582.3	 2715.0	  127.0	...
5685048	  915.5	  583.2	 2713.0	  127.0	...
5685052	  915.2	  583.4	 2711.0	  127.0	...
5685056	  914.8	  584.2	 2712.0	  127.0	...
5685060	  915.4	  585.3	 2710.0	  127.0	...
5685064	  915.6	  585.3	 2708.0	  127.0	...
5685068	  916.8	  586.9	 2710.0	  127.0	...
5685072	  917.5	  586.8	 2717.0	  127.0	...
5685076	  916.9	  587.8	 2721.0	  127.0	...
5685080	  916.9	  589.4	 2719.0	  127.0	...
5685084	  918.0	  589.0	 2714.0	  127.0	...
5685088	  914.6	  589.2	 2713.0	  127.0	...
5685092	  914.7	  590.3	 2716.0	  127.0	...
5685096	  915.6	  590.0	 2718.0	  127.0	...
5685100	  915.9	  590.6	 2721.0	  127.0	...
5685104	  914.5	  590.7	 2723.0	  127.0	...
5685108	  914.1	  591.0	 2723.0	  127.0	...
5685112	  913.6	  592.2	 2726.0	  127.0	...
5685116	  912.9	  593.0	 2729.0	  127.0	...
5685120	  913.2	  593.0	 2730.0	  127.0	...
5685124	  913.8	  593.7	 2730.0	  127.0	...
5685128	  913.3	  594.2	 2731.0	  127.0	...
5685132	  912.3	  594.7	 2730.0	  127.0	...
5685136	  912.3	  595.2	 2728.0	  127.0	...
5685140	  911.3	  595.4	 2725.0	  127.0	...
5685144	  909.9	  594.0	 2726.0	  127.0	...
5685148	  911.7	  594.4	 2725.0	  127.0	...
5685152	  913.8	  594.9	 2725.0	  127.0	...
5685156	  912.8	  597.3	 2726.0	  127.0	...
5685160	  912.2	  597.9	 2729.0	  127.0	...
5685164	  912.2	  597.8	 2726.0	  127.0	...
5685168	  910.9	  597.3	 2724.0	  127.0	...
5685172	  912.1	  598.6	 2727.0	  127.0	...
5685176	  911.7	  600.4	 2727.0	  127.0	...
5685180	  909.7	  602.9	 2727.0	  127.0	...
5685184	  908.9	  602.7	 2726.0	  127.0	...
5685188	  908.8	  600.4	 2718.0	  127.0	...
5685192	  908.7	  599.3	 2717.0	  127.0	...
5685196	  908.4	  600.3	 2716.0	  127.0	...
5685200	  909.5	  601.6	 2712.0	  127.0	...
5685204	  908.7	  601.4	 2712.0	  127.0	...
5685208	  907.2	  600.5	 2712.0	  127.0	...
5685212	  907.3	  600.1	 2713.0	  127.0	...
5685216	  907.8	  597.7	 2713.0	  127.0	...
5685220	  907.8	  594.7	 2709.0	  127.0	...
5685224	  908.0	  594.5	 2703.0	  127.0	...
5685228	  907.8	  593.9	 2697.0	  127.0	...
5685232	  907.5	  590.8	 2693.0	  127.0	...
5685236	  907.3	  589.8	 2691.0	  127.0	...
5685240	  907.9	  589.0	 2685.0	  127.0	...
5685244	  911.9	  590.5	 2677.0	  127.0	...
5685248	  911.7	  592.5	 2675.0	  127.0	...
5685252	  911.0	  593.8	 2675.0	  127.0	...
5685256	  910.4	  592.0	 2670.0	  127.0	...
5685260	  909.4	  592.2	 2661.0	  127.0	...
5685264	  911.1	  591.5	 2655.0	  127.0	...
5685268	  912.7	  589.7	 2647.0	  127.0	...
5685272	  912.4	  589.6	 2637.0	  127.0	...
5685276	  912.7	  590.0	 2634.0	  127.0	...
5685280	  913.9	  590.8	 2627.0	  127.0	...
5685284	  916.6	  590.4	 2619.0	  127.0	...
5685288	  916.3	  589.4	 2616.0	  127.0	...
5685292	  916.6	  591.0	 2611.0	  127.0	...
5685296	  917.8	  591.2	 2604.0	  127.0	...
5685300	  918.4	  590.8	 2597.0	  127.0	...
5685304	  919.9	  589.0	 2590.0	  127.0	...
5685308	  921.4	  588.9	 2588.0	  127.0	...
5685312	  924.6	  591.1	 2578.0	  127.0	...
5685316	  924.8	  590.6	 2573.0	  127.0	...
5685320	  923.2	  589.9	 2567.0	  127.0	...
5685324	  924.7	  592.8	 2558.0	  127.0	...
5685328	  927.8	  592.9	 2550.0	  127.0	...
5685332	  927.3	  591.0	 2546.0	  127.0	...
5685336	  927.8	  590.9	 2539.0	  127.0	...
5685340	  928.5	  590.7	 2532.0	  127.0	...
5685344	  928.5	  590.0	 2523.0	  127.0	...
5685348	  928.8	  590.2	 2519.0	  127.0	...
5685352	  928.6	  591.4	 2519.0	  127.0	...
5685356	  929.5	  589.9	 2518.0	  127.0	...
5685360	  931.5	  588.4	 2508.0	  127.0	...
5685364	  930.2	  588.0	 2502.0	  127.0	...
5685368	  929.7	  588.2	 2497.0	  127.0	...
5685372	  929.1	  589.9	 2493.0	  127.0	...
5685376	  931.1	  590.9	 2492.0	  127.0	...
5685380	  937.3	  593.9	 2485.0	  127.0	...
5685384	  942.5	  597.6	 2489.0	  127.0	...
5685388	  945.7	  600.3	 2490.0	  127.0	...
5685392	  944.9	  601.2	 2486.0	  127.0	...
5685396	  943.1	  599.2	 2484.0	  127.0	...
5685400	  941.2	  595.8	 2480.0	  127.0	...
5685404	  939.9	  595.9	 2476.0	  127.0	...
5685408	  939.9	  597.2	 2472.0	  127.0	...
5685412	  939.9	  597.3	 2468.0	  127.0	...
5685416	  939.4	  597.4	 2465.0	  127.0	...
5685420	  940.2	  599.8	 2459.0	  127.0	...
5685424	  940.6	  601.6	 2450.0	  127.0	...
5685428	  942.1	  600.2	 2445.0	  127.0	...
5685432	  942.2	  598.9	 2440.0	  127.0	...
5685436	  941.1	  598.8	 2439.0	  127.0	...
5685440	  939.7	  598.5	 2432.0	  127.0	...
5685444	  939.8	  598.9	 2432.0	  127.0	...
5685448	  940.4	  599.8	 2432.0	  127.0	...
5685452	  938.9	  599.7	 2429.0	  127.0	...
5685456	  938.5	  600.2	 2426.0	  127.0	...
5685460	  938.3	  598.7	 2421.0	  127.0	...
5685464	  938.2	  596.9	 2416.0	  127.0	...
5685468	  937.9	  597.1	 2412.0	  127.0	...
5685472	  936.8	  596.1	 2412.0	  127.0	...
5685476	  937.0	  594.1	 2409.0	  127.0	...
5685480	  937.3	  592.4	 2404.0	  127.0	...
5685484	  936.4	  592.9	 2403.0	  127.0	...
5685488	  936.7	  594.5	 2405.0	  127.0	...
5685492	  938.4	  592.9	 2403.0	  127.0	...
5685496	  938.7	  591.4	 2399.0	  127.0	...
