4477063	   .	   .	    0.0	  127.0	...
4477067	   .	   .	    0.0	  127.0	...
4477071	   .	   .	    0.0	  127.0	...
4477075	   .	   .	    0.0	  127.0	...
4477079	   .	   .	    0.0	  127.0	...
4477083	   .	   .	    0.0	  127.0	...
4477087	   .	   .	    0.0	  127.0	...
4477091	   .	   .	    0.0	  127.0	...
4477095	   .	   .	    0.0	  127.0	...
4477099	   .	   .	    0.0	  127.0	...
4477103	   .	   .	    0.0	  127.0	...
4477107	   .	   .	    0.0	  127.0	...
4477111	   .	   .	    0.0	  127.0	...
4477115	   .	   .	    0.0	  127.0	...
4477119	   .	   .	    0.0	  127.0	...
4477123	   .	   .	    0.0	  127.0	...
4477127	   .	   .	    0.0	  127.0	...
4477131	   .	   .	    0.0	  127.0	...
4477135	   .	   .	    0.0	  127.0	...
4477139	   .	   .	    0.0	  127.0	...
EBLINK R 4476967	4477139	176
4477143	 1394.3	 1677.2	  253.0	  127.0	...
4477147	  916.9	 1591.2	  611.0	  127.0	...
MSG	4477150 run: 3 trial: 37 Fixation_ITI_start: 7460.8395
MSG	4477151 run: 3 trial: 37 Press_time: 7460.8406
4477151	  920.3	 1068.0	  760.0	  127.0	...
4477155	 1002.5	  817.0	  958.0	  127.0	...
4477159	 1235.5	  951.7	 1466.0	  127.0	...
4477163	 1350.4	  903.8	 1684.0	  127.0	...
4477167	 1297.2	  755.8	 1623.0	  127.0	...
4477171	 1145.7	  565.5	 1391.0	  127.0	...
4477175	 1106.2	  441.6	 1293.0	  127.0	...
4477179	 1125.0	  403.9	 1231.0	  127.0	...
4477183	 1124.5	  436.8	 1209.0	  127.0	...
4477187	 1126.1	  467.2	 1202.0	  127.0	...
4477191	 1130.7	  471.7	 1195.0	  127.0	...
ESACC R  4476951	4477191	244	    549	   -244	    602	    148	   1.51	   1108	 1114.3	  354.6	 1130.7	  471.7	   1.52	   1108
SFIX R   4477195
4477195	 1125.8	  464.5	 1185.0	  127.0	...
4477199	 1124.5	  461.1	 1181.0	  127.0	...
4477203	 1124.8	  463.3	 1183.0	  127.0	...
4477207	 1124.4	  467.6	 1182.0	  127.0	...
4477211	 1125.6	  471.8	 1180.0	  127.0	...
4477215	 1125.0	  475.1	 1181.0	  127.0	...
4477219	 1123.3	  478.3	 1183.0	  127.0	...
4477223	 1123.7	  479.1	 1187.0	  127.0	...
4477227	 1124.2	  477.4	 1190.0	  127.0	...
4477231	 1125.6	  474.5	 1191.0	  127.0	...
4477235	 1125.7	  469.7	 1191.0	  127.0	...
4477239	 1125.0	  470.5	 1190.0	  127.0	...
4477243	 1125.0	  469.4	 1190.0	  127.0	...
4477247	 1124.3	  466.9	 1193.0	  127.0	...
4477251	 1122.9	  465.5	 1197.0	  127.0	...
4477255	 1122.2	  462.6	 1197.0	  127.0	...
4477259	 1122.7	  459.8	 1194.0	  127.0	...
4477263	 1122.6	  456.5	 1194.0	  127.0	...
4477267	 1123.0	  458.5	 1197.0	  127.0	...
4477271	 1123.2	  454.9	 1195.0	  127.0	...
4477275	 1123.2	  452.6	 1196.0	  127.0	...
4477279	 1122.2	  449.7	 1199.0	  127.0	...
4477283	 1123.4	  437.9	 1202.0	  127.0	...
4477287	 1125.1	  430.4	 1202.0	  127.0	...
4477291	 1129.8	  428.8	 1200.0	  127.0	...
4477295	 1133.2	  422.9	 1202.0	  127.0	...
4477299	 1135.3	  414.5	 1204.0	  127.0	...
4477303	 1132.1	  405.0	 1202.0	  127.0	...
4477307	 1132.0	  396.4	 1194.0	  127.0	...
4477311	 1132.1	  386.9	 1194.0	  127.0	...
4477315	 1133.5	  386.5	 1198.0	  127.0	...
4477319	 1136.0	  387.1	 1199.0	  127.0	...
4477323	 1137.9	  376.4	 1200.0	  127.0	...
4477327	 1139.1	  368.6	 1203.0	  127.0	...
4477331	 1139.6	  359.8	 1206.0	  127.0	...
4477335	 1141.7	  352.1	 1210.0	  127.0	...
4477339	 1147.1	  342.7	 1218.0	  127.0	...
4477343	 1149.9	  332.7	 1221.0	  127.0	...
4477347	 1152.2	  330.6	 1229.0	  127.0	...
4477351	 1160.1	  326.9	 1243.0	  127.0	...
4477355	 1162.0	  320.7	 1247.0	  127.0	...
4477359	 1152.9	  326.0	 1246.0	  127.0	...
4477363	 1144.6	  352.6	 1248.0	  127.0	...
4477367	 1148.2	  336.3	 1255.0	  127.0	...
4477371	 1151.6	  336.8	 1256.0	  127.0	...
4477375	 1143.7	  356.0	 1261.0	  127.0	...
4477379	 1138.1	  355.9	 1271.0	  127.0	...
4477383	 1139.7	  342.3	 1275.0	  127.0	...
4477387	 1134.3	  370.3	 1279.0	  127.0	...
4477391	 1135.3	  379.4	 1286.0	  127.0	...
4477395	 1134.3	  370.1	 1282.0	  127.0	...
4477399	 1135.8	  379.5	 1286.0	  127.0	...
4477403	 1137.2	  390.2	 1292.0	  127.0	...
4477407	 1136.7	  378.8	 1297.0	  127.0	...
4477411	 1139.6	  358.0	 1304.0	  127.0	...
4477415	 1139.3	  362.2	 1307.0	  127.0	...
4477419	 1130.4	  367.2	 1312.0	  127.0	...
4477423	 1132.5	  369.7	 1317.0	  127.0	...
4477427	 1136.5	  380.6	 1319.0	  127.0	...
4477431	 1136.1	  383.7	 1324.0	  127.0	...
4477435	 1134.3	  382.1	 1328.0	  127.0	...
4477439	 1133.8	  383.0	 1331.0	  127.0	...
4477443	 1133.1	  383.8	 1344.0	  127.0	...
4477447	 1125.0	  387.5	 1354.0	  127.0	...
4477451	 1122.3	  392.3	 1355.0	  127.0	...
4477455	 1124.8	  386.1	 1357.0	  127.0	...
4477459	 1124.8	  381.8	 1367.0	  127.0	...
4477463	 1124.0	  393.1	 1371.0	  127.0	...
4477467	 1120.2	  398.1	 1373.0	  127.0	...
4477471	 1121.6	  397.2	 1377.0	  127.0	...
4477475	 1125.4	  399.4	 1383.0	  127.0	...
4477479	 1123.9	  402.1	 1384.0	  127.0	...
EFIX R   4477195	4477479	288	  611.0	  -80.0	   1248	 1132.4	  403.3	   1248
SSACC R  4477483
4477483	 1122.8	  401.6	 1389.0	  127.0	...
4477487	 1109.8	  394.0	 1393.0	  127.0	...
4477491	 1061.0	  386.3	 1397.0	  127.0	...
4477495	  978.8	  381.7	 1412.0	  127.0	...
4477499	  894.2	  354.5	 1445.0	  127.0	...
4477503	  842.9	  327.5	 1460.0	  127.0	...
4477507	  824.5	  309.3	 1463.0	  127.0	...
4477511	  786.2	  295.9	 1471.0	  127.0	...
4477515	  735.1	  274.0	 1476.0	  127.0	...
4477519	  720.1	  266.6	 1478.0	  127.0	...
4477523	  742.2	  272.0	 1480.0	  127.0	...
4477527	  792.1	  283.3	 1484.0	  127.0	...
4477531	  813.7	  296.0	 1489.0	  127.0	...
4477535	  811.7	  301.9	 1495.0	  127.0	...
ESACC R  4477483	4477535	56	    577	    -85	   -525	   -422	   4.40	    286	 1122.8	  401.6	  811.7	  301.9	   4.40	    286
SFIX R   4477539
4477539	  807.6	  300.4	 1498.0	  127.0	...
4477543	  793.6	  294.0	 1502.0	  127.0	...
4477547	  793.0	  287.5	 1501.0	  127.0	...
4477551	  799.2	  283.8	 1497.0	  127.0	...
4477555	  796.6	  278.4	 1509.0	  127.0	...
4477559	  796.2	  274.6	 1511.0	  127.0	...
4477563	  795.1	  272.9	 1520.0	  127.0	...
4477567	  802.6	  277.2	 1520.0	  127.0	...
4477571	  782.8	  270.0	 1521.0	  127.0	...
4477575	  765.3	  262.7	 1527.0	  127.0	...
4477579	  775.8	  263.4	 1535.0	  127.0	...
4477583	  774.2	  261.2	 1544.0	  127.0	...
4477587	  780.4	  256.1	 1544.0	  127.0	...
4477591	  785.1	  252.1	 1537.0	  127.0	...
4477595	  786.0	  253.1	 1536.0	  127.0	...
4477599	  788.4	  255.4	 1541.0	  127.0	...
4477603	  788.9	  257.2	 1546.0	  127.0	...
4477607	  782.6	  256.1	 1551.0	  127.0	...
4477611	  774.1	  257.2	 1549.0	  127.0	...
4477615	  772.1	  259.6	 1556.0	  127.0	...
4477619	  770.6	  252.4	 1577.0	  127.0	...
4477623	  758.4	  253.1	 1569.0	  127.0	...
4477627	  763.9	  258.7	 1567.0	  127.0	...
4477631	  779.9	  261.6	 1570.0	  127.0	...
4477635	  776.4	  258.4	 1583.0	  127.0	...
4477639	  770.5	  264.4	 1568.0	  127.0	...
4477643	  763.6	  265.1	 1583.0	  127.0	...
4477647	  759.7	  263.6	 1591.0	  127.0	...
4477651	  756.9	  264.1	 1579.0	  127.0	...
4477655	  765.1	  269.7	 1563.0	  127.0	...
4477659	  773.3	  277.6	 1555.0	  127.0	...
4477663	  768.3	  279.2	 1567.0	  127.0	...
4477667	  758.0	  277.9	 1573.0	  127.0	...
4477671	  764.6	  280.5	 1575.0	  127.0	...
4477675	  766.2	  280.7	 1581.0	  127.0	...
4477679	  767.4	  282.7	 1578.0	  127.0	...
4477683	  756.1	  282.4	 1577.0	  127.0	...
4477687	  762.4	  285.9	 1576.0	  127.0	...
4477691	  767.5	  280.4	 1578.0	  127.0	...
4477695	  765.2	  281.2	 1576.0	  127.0	...
4477699	  755.5	  283.7	 1572.0	  127.0	...
4477703	  756.9	  284.9	 1568.0	  127.0	...
4477707	  767.0	  285.2	 1564.0	  127.0	...
4477711	  769.7	  285.6	 1564.0	  127.0	...
4477715	  769.1	  285.2	 1578.0	  127.0	...
4477719	  767.9	  282.7	 1580.0	  127.0	...
4477723	  771.6	  282.5	 1579.0	  127.0	...
4477727	  770.3	  284.1	 1580.0	  127.0	...
4477731	  748.5	  280.6	 1596.0	  127.0	...
4477735	  749.2	  283.9	 1597.0	  127.0	...
4477739	  766.0	  296.9	 1578.0	  127.0	...
4477743	  762.7	  295.6	 1578.0	  127.0	...
4477747	  759.1	  291.1	 1586.0	  127.0	...
4477751	  759.4	  287.1	 1591.0	  127.0	...
4477755	  763.4	  284.1	 1595.0	  127.0	...
4477759	  758.5	  283.6	 1598.0	  127.0	...
4477763	  751.3	  280.6	 1600.0	  127.0	...
4477767	  746.9	  276.7	 1603.0	  127.0	...
4477771	  746.6	  276.3	 1611.0	  127.0	...
4477775	  746.5	  276.6	 1616.0	  127.0	...
4477779	  747.2	  276.7	 1614.0	  127.0	...
4477783	  739.8	  274.0	 1612.0	  127.0	...
4477787	  736.0	  273.7	 1610.0	  127.0	...
4477791	  739.5	  273.0	 1607.0	  127.0	...
4477795	  746.2	  272.6	 1612.0	  127.0	...
4477799	  746.1	  273.5	 1619.0	  127.0	...
4477803	  745.2	  276.4	 1627.0	  127.0	...
4477807	  744.5	  277.5	 1631.0	  127.0	...
4477811	  742.1	  275.3	 1645.0	  127.0	...
4477815	  735.6	  273.7	 1650.0	  127.0	...
4477819	  734.9	  276.3	 1632.0	  127.0	...
4477823	  741.8	  284.3	 1631.0	  127.0	...
4477827	  744.4	  284.2	 1640.0	  127.0	...
4477831	  742.3	  283.5	 1648.0	  127.0	...
4477835	  747.0	  282.1	 1646.0	  127.0	...
4477839	  748.1	  277.2	 1650.0	  127.0	...
4477843	  749.6	  276.0	 1647.0	  127.0	...
4477847	  752.5	  273.9	 1642.0	  127.0	...
4477851	  753.3	  272.1	 1647.0	  127.0	...
4477855	  744.3	  268.5	 1662.0	  127.0	...
4477859	  729.7	  261.8	 1672.0	  127.0	...
4477863	  755.1	  266.1	 1683.0	  127.0	...
4477867	  772.1	  268.8	 1691.0	  127.0	...
EFIX R   4477539	4477867	332	 -698.0	 -515.0	   1584	  763.6	  274.7	   1584
SSACC R  4477871
4477871	  770.0	  265.9	 1699.0	  127.0	...
4477875	  776.3	  288.2	 1658.0	  127.0	...
4477879	  798.7	  329.4	 1608.0	  127.0	...
4477883	  789.1	  306.4	 1645.0	  127.0	...
4477887	  775.6	  265.2	 1711.0	  127.0	...
4477891	  773.6	  259.9	 1721.0	  127.0	...
4477895	  766.3	  257.1	 1725.0	  127.0	...
4477899	  761.4	  255.9	 1717.0	  127.0	...
4477903	  753.0	  254.3	 1710.0	  127.0	...
4477907	  762.4	  260.7	 1705.0	  127.0	...
4477911	  768.3	  260.4	 1706.0	  127.0	...
4477915	  807.5	  338.5	 1662.0	  127.0	...
4477919	  802.9	  340.7	 1675.0	  127.0	...
4477923	  803.3	  331.1	 1682.0	  127.0	...
4477927	  831.7	  381.7	 1644.0	  127.0	...
4477931	  781.2	  276.4	 1710.0	  127.0	...
4477935	  771.3	  252.5	 1744.0	  127.0	...
4477939	  783.1	  259.6	 1745.0	  127.0	...
4477943	  783.0	  266.2	 1749.0	  127.0	...
4477947	  775.7	  270.5	 1751.0	  127.0	...
4477951	  792.0	  307.1	 1707.0	  127.0	...
4477955	  801.9	  323.1	 1702.0	  127.0	...
4477959	  815.2	  368.9	 1649.0	  127.0	...
4477963	  873.3	  624.0	 1323.0	  127.0	...
4477967	  930.2	 1258.3	 1103.0	  127.0	...
4477971	  944.8	 2116.3	  863.0	  127.0	...
SBLINK R 4477975
4477975	   .	   .	    0.0	  127.0	...
4477979	   .	   .	    0.0	  127.0	...
4477983	   .	   .	    0.0	  127.0	...
4477987	   .	   .	    0.0	  127.0	...
4477991	   .	   .	    0.0	  127.0	...
4477995	   .	   .	    0.0	  127.0	...
4477999	   .	   .	    0.0	  127.0	...
4478003	   .	   .	    0.0	  127.0	...
4478007	   .	   .	    0.0	  127.0	...
4478011	   .	   .	    0.0	  127.0	...
4478015	   .	   .	    0.0	  127.0	...
4478019	   .	   .	    0.0	  127.0	...
4478023	   .	   .	    0.0	  127.0	...
4478027	   .	   .	    0.0	  127.0	...
EBLINK R 4477975	4478027	56
4478031	  923.4	 2051.0	  594.0	  127.0	...
4478035	  856.0	 1890.9	  807.0	  127.0	...
4478039	  930.9	 1735.2	 1030.0	  127.0	...
4478043	  936.7	 1399.4	 1128.0	  127.0	...
4478047	  951.1	 1096.9	 1204.0	  127.0	...
4478051	  965.5	  896.3	 1284.0	  127.0	...
4478055	  976.7	  756.4	 1368.0	  127.0	...
4478059	  980.8	  628.6	 1413.0	  127.0	...
4478063	 1010.9	  575.1	 1693.0	  127.0	...
4478067	 1073.0	  569.5	 1982.0	  127.0	...
4478071	 1073.4	  595.3	 1939.0	  127.0	...
4478075	 1132.1	  594.5	 1941.0	  127.0	...
4478079	 1184.2	  563.4	 2037.0	  127.0	...
4478083	 1118.1	  462.6	 1956.0	  127.0	...
4478087	 1043.5	  374.8	 1840.0	  127.0	...
4478091	 1030.6	  351.3	 1846.0	  127.0	...
4478095	 1053.7	  377.9	 1803.0	  127.0	...
4478099	 1068.2	  398.6	 1777.0	  127.0	...
4478103	 1069.3	  408.2	 1768.0	  127.0	...
ESACC R  4477871	4478103	236	   -675	   -545	    388	    -63	   4.45	   1224	  770.0	  265.9	 1069.3	  408.2	   4.45	   1224
SFIX R   4478107
4478107	 1078.1	  429.5	 1761.0	  127.0	...
4478111	 1079.8	  422.6	 1758.0	  127.0	...
4478115	 1078.9	  417.2	 1753.0	  127.0	...
4478119	 1085.7	  417.1	 1754.0	  127.0	...
4478123	 1089.4	  415.1	 1752.0	  127.0	...
4478127	 1092.8	  414.5	 1749.0	  127.0	...
4478131	 1090.4	  401.8	 1750.0	  127.0	...
4478135	 1086.3	  409.0	 1750.0	  127.0	...
4478139	 1090.0	  421.6	 1751.0	  127.0	...
4478143	 1092.0	  416.1	 1755.0	  127.0	...
4478147	 1096.8	  414.4	 1759.0	  127.0	...
4478151	 1095.2	  432.6	 1760.0	  127.0	...
4478155	 1096.2	  412.9	 1769.0	  127.0	...
EFIX R   4478107	4478155	52	  456.0	  -33.0	   1756	 1088.6	  417.3	   1756
SSACC R  4478159
4478159	 1095.3	  404.8	 1772.0	  127.0	...
4478163	 1095.0	  415.0	 1768.0	  127.0	...
4478167	 1092.3	  465.5	 1766.0	  127.0	...
4478171	 1089.8	  468.5	 1770.0	  127.0	...
4478175	 1092.8	  422.4	 1772.0	  127.0	...
4478179	 1089.1	  457.8	 1771.0	  127.0	...
4478183	 1089.9	  459.5	 1776.0	  127.0	...
4478187	 1097.5	  410.5	 1795.0	  127.0	...
4478191	 1100.2	  398.3	 1800.0	  127.0	...
4478195	 1098.5	  406.2	 1798.0	  127.0	...
4478199	 1089.3	  456.7	 1794.0	  127.0	...
4478203	 1082.9	  489.2	 1784.0	  127.0	...
4478207	 1084.7	  468.3	 1779.0	  127.0	...
4478211	 1084.7	  479.9	 1791.0	  127.0	...
4478215	 1083.9	  490.8	 1796.0	  127.0	...
4478219	 1083.5	  494.1	 1794.0	  127.0	...
4478223	 1083.0	  495.8	 1793.0	  127.0	...
4478227	 1083.6	  479.3	 1792.0	  127.0	...
4478231	 1089.5	  425.1	 1795.0	  127.0	...
4478235	 1082.4	  493.1	 1801.0	  127.0	...
4478239	 1081.3	  500.8	 1800.0	  127.0	...
ESACC R  4478159	4478239	84	    480	    -75	    428	    244	   1.23	    135	 1095.3	  404.8	 1081.3	  500.8	   1.24	    135
SFIX R   4478243
4478243	 1080.6	  492.6	 1796.0	  127.0	...
4478247	 1076.8	  503.3	 1799.0	  127.0	...
4478251	 1076.1	  513.3	 1804.0	  127.0	...
4478255	 1077.0	  511.3	 1806.0	  127.0	...
4478259	 1076.1	  517.1	 1809.0	  127.0	...
4478263	 1076.0	  523.9	 1810.0	  127.0	...
4478267	 1076.8	  520.7	 1809.0	  127.0	...
4478271	 1075.8	  516.9	 1809.0	  127.0	...
4478275	 1075.5	  514.6	 1809.0	  127.0	...
4478279	 1073.0	  517.1	 1814.0	  127.0	...
4478283	 1074.4	  516.3	 1816.0	  127.0	...
4478287	 1077.2	  512.6	 1813.0	  127.0	...
4478291	 1074.7	  507.0	 1819.0	  127.0	...
4478295	 1071.1	  510.0	 1829.0	  127.0	...
EFIX R   4478243	4478295	56	  408.0	  284.0	   1810	 1075.8	  512.6	   1810
SSACC R  4478299
4478299	 1069.4	  514.6	 1830.0	  127.0	...
4478303	 1072.0	  516.0	 1826.0	  127.0	...
4478307	 1080.4	  478.7	 1820.0	  127.0	...
4478311	 1083.5	  453.7	 1817.0	  127.0	...
4478315	 1073.6	  505.3	 1826.0	  127.0	...
4478319	 1074.8	  520.5	 1829.0	  127.0	...
4478323	 1070.7	  516.1	 1828.0	  127.0	...
4478327	 1053.1	  506.0	 1829.0	  127.0	...
4478331	 1002.8	  503.3	 1835.0	  127.0	...
4478335	  931.4	  493.8	 1842.0	  127.0	...
4478339	  869.9	  467.1	 1840.0	  127.0	...
4478343	  852.6	  451.4	 1836.0	  127.0	...
4478347	  846.8	  421.4	 1842.0	  127.0	...
4478351	  819.3	  328.8	 1867.0	  127.0	...
4478355	  802.6	  304.2	 1878.0	  127.0	...
4478359	  803.6	  299.9	 1893.0	  127.0	...
4478363	  804.9	  299.2	 1908.0	  127.0	...
4478367	  827.0	  315.3	 1897.0	  127.0	...
4478371	  855.5	  331.3	 1865.0	  127.0	...
4478375	  829.1	  313.3	 1881.0	  127.0	...
4478379	  823.0	  361.8	 1875.0	  127.0	...
4478383	  846.1	  385.4	 1852.0	  127.0	...
4478387	  836.8	  325.0	 1882.0	  127.0	...
4478391	  813.3	  288.7	 1928.0	  127.0	...
4478395	  816.1	  283.0	 1957.0	  127.0	...
4478399	  818.6	  281.2	 1962.0	  127.0	...
4478403	  812.9	  280.1	 1962.0	  127.0	...
4478407	  805.9	  281.1	 1957.0	  127.0	...
4478411	  816.0	  318.7	 1912.0	  127.0	...
4478415	  842.7	  426.2	 1845.0	  127.0	...
4478419	  842.1	  389.3	 1841.0	  127.0	...
4478423	  827.1	  333.2	 1868.0	  127.0	...
4478427	  801.6	  289.3	 1934.0	  127.0	...
4478431	  812.3	  297.9	 1891.0	  127.0	...
4478435	  821.8	  298.5	 1876.0	  127.0	...
4478439	  801.1	  283.5	 1933.0	  127.0	...
4478443	  809.1	  322.4	 1904.0	  127.0	...
4478447	  832.5	  379.2	 1818.0	  127.0	...
4478451	  826.9	  376.8	 1823.0	  127.0	...
4478455	  832.1	  405.3	 1817.0	  127.0	...
4478459	  816.5	  378.2	 1842.0	  127.0	...
4478463	  798.4	  318.5	 1893.0	  127.0	...
4478467	  810.8	  339.6	 1870.0	  127.0	...
4478471	  837.4	  394.9	 1820.0	  127.0	...
4478475	  836.4	  387.8	 1815.0	  127.0	...
4478479	  820.7	  357.6	 1845.0	  127.0	...
4478483	  818.3	  334.5	 1863.0	  127.0	...
4478487	  820.6	  334.2	 1849.0	  127.0	...
4478491	  800.2	  299.2	 1867.0	  127.0	...
4478495	  797.5	  280.7	 1906.0	  127.0	...
4478499	  797.6	  271.5	 1958.0	  127.0	...
4478503	  781.6	  272.8	 1957.0	  127.0	...
4478507	  785.2	  285.4	 1939.0	  127.0	...
4478511	  790.4	  289.9	 1926.0	  127.0	...
4478515	  786.9	  289.5	 1922.0	  127.0	...
4478519	  764.1	  273.5	 1959.0	  127.0	...
4478523	  799.5	  308.9	 1885.0	  127.0	...
4478527	  841.7	  333.1	 1810.0	  127.0	...
4478531	  833.2	  326.8	 1826.0	  127.0	...
4478535	  813.0	  316.7	 1854.0	  127.0	...
4478539	  770.4	  282.8	 1919.0	  127.0	...
4478543	  779.5	  288.9	 1930.0	  127.0	...
4478547	  824.4	  352.7	 1843.0	  127.0	...
4478551	  838.8	  391.1	 1815.0	  127.0	...
4478555	  818.7	  348.1	 1857.0	  127.0	...
4478559	  790.8	  288.4	 1910.0	  127.0	...
4478563	  783.6	  289.2	 1917.0	  127.0	...
4478567	  809.4	  321.8	 1861.0	  127.0	...
4478571	  841.1	  320.1	 1834.0	  127.0	...
4478575	  849.1	  304.2	 1818.0	  127.0	...
4478579	  824.4	  293.9	 1868.0	  127.0	...
4478583	  805.9	  296.8	 1919.0	  127.0	...
4478587	  836.0	  353.3	 1853.0	  127.0	...
4478591	  835.3	  360.4	 1837.0	  127.0	...
4478595	  797.6	  319.1	 1882.0	  127.0	...
4478599	  793.0	  303.4	 1893.0	  127.0	...
4478603	  826.9	  336.1	 1847.0	  127.0	...
4478607	  827.8	  388.4	 1813.0	  127.0	...
4478611	  835.9	  414.7	 1804.0	  127.0	...
4478615	  826.4	  363.5	 1839.0	  127.0	...
4478619	  771.4	  283.1	 1928.0	  127.0	...
4478623	  761.2	  288.2	 1929.0	  127.0	...
4478627	  822.2	  390.3	 1829.0	  127.0	...
4478631	  830.2	  375.8	 1822.0	  127.0	...
4478635	  824.7	  334.8	 1832.0	  127.0	...
4478639	  834.3	  357.1	 1812.0	  127.0	...
4478643	  835.1	  357.9	 1807.0	  127.0	...
4478647	  826.4	  344.2	 1822.0	  127.0	...
4478651	  818.8	  305.1	 1878.0	  127.0	...
4478655	  820.1	  287.9	 1876.0	  127.0	...
4478659	  820.2	  284.9	 1866.0	  127.0	...
4478663	  816.2	  292.4	 1876.0	  127.0	...
4478667	  801.9	  281.5	 1905.0	  127.0	...
4478671	  778.9	  293.6	 1929.0	  127.0	...
4478675	  822.2	  395.7	 1844.0	  127.0	...
4478679	  830.5	  399.7	 1828.0	  127.0	...
4478683	  822.7	  355.2	 1845.0	  127.0	...
4478687	  803.0	  308.2	 1897.0	  127.0	...
4478691	  784.3	  280.0	 1954.0	  127.0	...
4478695	  772.6	  276.8	 1958.0	  127.0	...
4478699	  778.7	  277.9	 1953.0	  127.0	...
4478703	  780.3	  273.3	 1974.0	  127.0	...
4478707	  779.7	  287.3	 1913.0	  127.0	...
4478711	  792.2	  321.5	 1849.0	  127.0	...
4478715	  831.1	  336.1	 1847.0	  127.0	...
4478719	  896.0	  391.0	 1827.0	  127.0	...
4478723	  976.7	  462.5	 1811.0	  127.0	...
4478727	 1022.0	  500.8	 1813.0	  127.0	...
4478731	 1027.2	  519.5	 1814.0	  127.0	...
4478735	 1029.2	  518.1	 1814.0	  127.0	...
4478739	 1030.9	  429.4	 1824.0	  127.0	...
4478743	 1031.8	  368.5	 1837.0	  127.0	...
4478747	 1011.2	  369.9	 1836.0	  127.0	...
4478751	 1011.9	  401.8	 1835.0	  127.0	...
4478755	 1019.6	  474.4	 1827.0	  127.0	...
4478759	 1021.1	  475.9	 1825.0	  127.0	...
4478763	 1008.9	  419.0	 1824.0	  127.0	...
4478767	 1012.2	  453.7	 1823.0	  127.0	...
4478771	 1025.6	  514.5	 1826.0	  127.0	...
4478775	 1029.2	  517.9	 1827.0	  127.0	...
ESACC R  4478299	4478775	480	    385	    290	    244	    301	   0.54	    318	 1069.4	  514.6	 1029.2	  517.9	   0.54	    318
SFIX R   4478779
4478779	 1026.0	  524.7	 1831.0	  127.0	...
4478783	 1023.2	  531.6	 1835.0	  127.0	...
4478787	 1021.4	  523.9	 1831.0	  127.0	...
4478791	 1018.2	  509.2	 1820.0	  127.0	...
4478795	 1016.9	  518.5	 1831.0	  127.0	...
4478799	 1020.9	  526.2	 1831.0	  127.0	...
EFIX R   4478779	4478799	24	  216.0	  316.0	   1830	 1021.1	  522.3	   1830
SSACC R  4478803
4478803	 1018.2	  531.5	 1827.0	  127.0	...
4478807	 1016.9	  519.8	 1822.0	  127.0	...
4478811	 1017.1	  468.6	 1816.0	  127.0	...
4478815	 1013.1	  482.1	 1834.0	  127.0	...
4478819	 1015.8	  515.8	 1826.0	  127.0	...
4478823	 1014.4	  504.8	 1812.0	  127.0	...
4478827	 1016.1	  503.5	 1814.0	  127.0	...
4478831	 1018.8	  514.4	 1821.0	  127.0	...
4478835	 1026.9	  523.4	 1824.0	  127.0	...
4478839	 1027.7	  523.9	 1823.0	  127.0	...
4478843	 1034.2	  450.9	 1818.0	  127.0	...
4478847	 1037.4	  432.3	 1815.0	  127.0	...
4478851	 1041.1	  426.2	 1820.0	  127.0	...
4478855	 1041.3	  442.1	 1825.0	  127.0	...
4478859	 1030.1	  518.6	 1815.0	  127.0	...
4478863	 1028.3	  524.8	 1814.0	  127.0	...
ESACC R  4478803	4478863	64	    206	    346	    241	    324	   0.16	    147	 1018.2	  531.5	 1028.3	  524.8	   0.16	    147
SFIX R   4478867
4478867	 1024.7	  511.4	 1809.0	  127.0	...
4478871	 1020.1	  497.3	 1804.0	  127.0	...
4478875	 1022.8	  507.0	 1807.0	  127.0	...
4478879	 1030.2	  514.4	 1809.0	  127.0	...
4478883	 1032.1	  513.5	 1810.0	  127.0	...
4478887	 1027.1	  508.9	 1809.0	  127.0	...
4478891	 1025.5	  510.4	 1807.0	  127.0	...
4478895	 1029.4	  511.0	 1804.0	  127.0	...
4478899	 1030.8	  515.3	 1807.0	  127.0	...
4478903	 1030.0	  511.8	 1800.0	  127.0	...
4478907	 1027.2	  493.4	 1794.0	  127.0	...
4478911	 1026.8	  495.6	 1795.0	  127.0	...
4478915	 1028.3	  506.0	 1789.0	  127.0	...
4478919	 1027.3	  505.2	 1795.0	  127.0	...
4478923	 1026.0	  496.9	 1788.0	  127.0	...
4478927	 1023.3	  497.5	 1785.0	  127.0	...
4478931	 1022.9	  512.2	 1781.0	  127.0	...
4478935	 1025.5	  503.4	 1783.0	  127.0	...
4478939	 1031.5	  519.2	 1797.0	  127.0	...
4478943	 1035.7	  527.4	 1800.0	  127.0	...
4478947	 1030.4	  513.7	 1795.0	  127.0	...
4478951	 1028.8	  509.9	 1786.0	  127.0	...
4478955	 1030.2	  502.7	 1781.0	  127.0	...
4478959	 1027.5	  500.8	 1785.0	  127.0	...
EFIX R   4478867	4478959	96	  239.0	  267.0	   1797	 1027.7	  507.7	   1797
SSACC R  4478963
4478963	 1026.2	  505.4	 1789.0	  127.0	...
4478967	 1033.8	  506.7	 1790.0	  127.0	...
4478971	 1062.6	  511.1	 1785.0	  127.0	...
4478975	 1077.2	  514.4	 1781.0	  127.0	...
ESACC R  4478963	4478975	16	    234	    260	    413	    290	   0.69	     73	 1026.2	  505.4	 1077.2	  514.4	   0.69	     73
SFIX R   4478979
4478979	 1076.5	  513.1	 1780.0	  127.0	...
