5213670	 1009.2	  522.1	 2707.0	  127.0	...
5213674	 1009.0	  524.2	 2708.0	  127.0	...
5213678	 1009.1	  523.9	 2707.0	  127.0	...
5213682	 1009.1	  522.1	 2709.0	  127.0	...
5213686	 1008.7	  521.5	 2712.0	  127.0	...
5213690	 1007.7	  522.8	 2713.0	  127.0	...
5213694	 1007.2	  525.3	 2715.0	  127.0	...
5213698	 1007.1	  526.6	 2714.0	  127.0	...
5213702	 1008.2	  528.0	 2713.0	  127.0	...
5213706	 1008.9	  528.6	 2715.0	  127.0	...
5213710	 1008.7	  528.8	 2715.0	  127.0	...
5213714	 1008.5	  527.8	 2716.0	  127.0	...
5213718	 1008.6	  525.7	 2721.0	  127.0	...
5213722	 1008.0	  525.1	 2726.0	  127.0	...
5213726	 1008.0	  529.4	 2726.0	  127.0	...
5213730	 1007.7	  531.6	 2727.0	  127.0	...
5213734	 1007.1	  529.6	 2727.0	  127.0	...
5213738	 1007.3	  528.7	 2732.0	  127.0	...
5213742	 1009.4	  531.3	 2733.0	  127.0	...
5213746	 1010.1	  531.0	 2734.0	  127.0	...
5213750	 1009.4	  529.7	 2741.0	  127.0	...
5213754	 1008.6	  530.0	 2745.0	  127.0	...
5213758	 1008.6	  530.6	 2743.0	  127.0	...
5213762	 1008.7	  531.8	 2744.0	  127.0	...
5213766	 1007.1	  534.2	 2746.0	  127.0	...
5213770	 1006.1	  534.6	 2747.0	  127.0	...
5213774	 1006.9	  534.0	 2748.0	  127.0	...
5213778	 1006.7	  536.0	 2749.0	  127.0	...
5213782	 1006.5	  540.7	 2748.0	  127.0	...
5213786	 1007.2	  541.3	 2755.0	  127.0	...
5213790	 1006.9	  539.8	 2761.0	  127.0	...
5213794	 1006.9	  539.6	 2760.0	  127.0	...
5213798	 1006.4	  540.6	 2760.0	  127.0	...
5213802	 1006.7	  541.5	 2764.0	  127.0	...
5213806	 1007.1	  542.2	 2769.0	  127.0	...
5213810	 1006.6	  541.6	 2769.0	  127.0	...
5213814	 1006.9	  541.3	 2771.0	  127.0	...
5213818	 1007.1	  541.2	 2777.0	  127.0	...
5213822	 1006.7	  541.7	 2781.0	  127.0	...
5213826	 1006.5	  541.9	 2780.0	  127.0	...
5213830	 1006.3	  543.0	 2781.0	  127.0	...
5213834	 1006.3	  543.5	 2783.0	  127.0	...
5213838	 1006.7	  542.8	 2784.0	  127.0	...
5213842	 1006.7	  543.0	 2785.0	  127.0	...
5213846	 1005.6	  543.1	 2785.0	  127.0	...
5213850	 1004.0	  544.2	 2790.0	  127.0	...
5213854	 1003.7	  544.6	 2795.0	  127.0	...
5213858	 1005.4	  546.9	 2795.0	  127.0	...
5213862	 1005.0	  549.7	 2795.0	  127.0	...
5213866	 1004.3	  550.5	 2799.0	  127.0	...
5213870	 1003.2	  549.3	 2806.0	  127.0	...
5213874	 1003.5	  549.0	 2807.0	  127.0	...
5213878	 1004.1	  549.0	 2805.0	  127.0	...
5213882	 1002.7	  548.1	 2804.0	  127.0	...
5213886	 1002.2	  548.1	 2805.0	  127.0	...
5213890	 1002.0	  548.9	 2810.0	  127.0	...
5213894	 1002.9	  550.9	 2816.0	  127.0	...
5213898	 1003.9	  549.7	 2813.0	  127.0	...
5213902	 1002.4	  549.3	 2810.0	  127.0	...
5213906	 1001.3	  550.8	 2811.0	  127.0	...
5213910	 1001.1	  550.9	 2816.0	  127.0	...
5213914	 1001.3	  551.0	 2819.0	  127.0	...
5213918	 1001.5	  551.1	 2819.0	  127.0	...
5213922	 1001.1	  550.9	 2819.0	  127.0	...
5213926	 1001.7	  552.0	 2819.0	  127.0	...
5213930	 1002.5	  553.5	 2820.0	  127.0	...
5213934	 1002.8	  553.8	 2828.0	  127.0	...
5213938	 1002.3	  554.3	 2830.0	  127.0	...
5213942	 1002.0	  553.5	 2830.0	  127.0	...
5213946	 1001.2	  552.4	 2830.0	  127.0	...
5213950	 1001.0	  552.6	 2833.0	  127.0	...
5213954	 1000.7	  554.3	 2837.0	  127.0	...
5213958	 1000.7	  555.9	 2842.0	  127.0	...
5213962	 1000.7	  553.6	 2840.0	  127.0	...
5213966	 1000.3	  553.0	 2840.0	  127.0	...
5213970	 1000.1	  553.3	 2844.0	  127.0	...
5213974	  999.9	  555.4	 2846.0	  127.0	...
5213978	  999.4	  556.5	 2848.0	  127.0	...
5213982	  999.4	  556.5	 2850.0	  127.0	...
5213986	  999.8	  557.1	 2854.0	  127.0	...
5213990	  999.9	  557.5	 2856.0	  127.0	...
5213994	 1000.5	  558.0	 2857.0	  127.0	...
5213998	 1001.1	  558.6	 2858.0	  127.0	...
5214002	 1000.0	  559.4	 2863.0	  127.0	...
5214006	  999.2	  559.5	 2869.0	  127.0	...
5214010	  999.3	  559.2	 2870.0	  127.0	...
5214014	  998.9	  559.5	 2868.0	  127.0	...
5214018	  997.7	  558.6	 2869.0	  127.0	...
5214022	  998.6	  557.1	 2869.0	  127.0	...
5214026	  999.1	  557.6	 2869.0	  127.0	...
5214030	  998.7	  559.4	 2872.0	  127.0	...
5214034	  998.6	  559.8	 2872.0	  127.0	...
5214038	  998.2	  560.2	 2871.0	  127.0	...
5214042	  997.1	  561.5	 2874.0	  127.0	...
5214046	  996.3	  562.5	 2878.0	  127.0	...
5214050	  996.2	  562.4	 2882.0	  127.0	...
5214054	  997.3	  563.2	 2881.0	  127.0	...
5214058	  995.6	  565.3	 2885.0	  127.0	...
EFIX L   5213506	5214058	556	  157.0	  365.0	   2761	 1004.5	  537.2	   2761
SSACC L  5214062
5214062	  984.1	  564.8	 2888.0	  127.0	...
5214066	  960.4	  558.9	 2889.0	  127.0	...
5214070	  935.9	  551.8	 2895.0	  127.0	...
5214074	  924.0	  542.7	 2897.0	  127.0	...
ESACC L  5214062	5214074	16	     86	    455	   -124	    383	   0.85	     83	  984.1	  564.8	  924.0	  542.7	   0.85	     83
SFIX L   5214078
5214078	  928.3	  537.2	 2897.0	  127.0	...
5214082	  940.3	  541.0	 2900.0	  127.0	...
5214086	  946.4	  546.6	 2901.0	  127.0	...
5214090	  946.6	  549.9	 2903.0	  127.0	...
5214094	  946.5	  550.6	 2901.0	  127.0	...
5214098	  947.9	  550.4	 2901.0	  127.0	...
5214102	  949.1	  553.2	 2904.0	  127.0	...
5214106	  949.3	  554.6	 2908.0	  127.0	...
5214110	  949.6	  555.5	 2909.0	  127.0	...
5214114	  949.9	  555.7	 2909.0	  127.0	...
5214118	  950.0	  555.6	 2910.0	  127.0	...
5214122	  949.2	  554.9	 2911.0	  127.0	...
5214126	  948.4	  552.0	 2910.0	  127.0	...
5214130	  948.0	  551.7	 2909.0	  127.0	...
5214134	  948.1	  554.3	 2912.0	  127.0	...
5214138	  947.5	  556.0	 2920.0	  127.0	...
5214142	  947.3	  556.4	 2926.0	  127.0	...
5214146	  947.0	  555.8	 2925.0	  127.0	...
5214150	  947.3	  555.3	 2926.0	  127.0	...
5214154	  947.9	  555.8	 2927.0	  127.0	...
5214158	  947.2	  556.3	 2927.0	  127.0	...
5214162	  946.1	  555.8	 2927.0	  127.0	...
5214166	  946.0	  555.8	 2929.0	  127.0	...
5214170	  946.1	  556.0	 2935.0	  127.0	...
5214174	  946.2	  556.2	 2940.0	  127.0	...
5214178	  946.3	  556.4	 2942.0	  127.0	...
5214182	  945.7	  556.3	 2940.0	  127.0	...
5214186	  944.7	  556.5	 2942.0	  127.0	...
5214190	  944.0	  556.2	 2945.0	  127.0	...
5214194	  944.1	  556.1	 2946.0	  127.0	...
5214198	  944.7	  556.0	 2948.0	  127.0	...
5214202	  944.5	  557.3	 2949.0	  127.0	...
5214206	  945.0	  557.8	 2950.0	  127.0	...
5214210	  946.0	  559.0	 2952.0	  127.0	...
5214214	  945.0	  560.1	 2951.0	  127.0	...
5214218	  944.1	  560.4	 2950.0	  127.0	...
5214222	  943.3	  560.4	 2955.0	  127.0	...
5214226	  942.7	  560.0	 2956.0	  127.0	...
5214230	  941.1	  557.3	 2954.0	  127.0	...
5214234	  940.7	  555.2	 2955.0	  127.0	...
5214238	  941.3	  555.2	 2954.0	  127.0	...
5214242	  941.3	  556.8	 2957.0	  127.0	...
5214246	  941.8	  557.4	 2961.0	  127.0	...
5214250	  942.1	  557.5	 2962.0	  127.0	...
5214254	  942.2	  556.9	 2964.0	  127.0	...
5214258	  942.4	  556.6	 2967.0	  127.0	...
5214262	  941.9	  557.7	 2969.0	  127.0	...
5214266	  941.2	  558.8	 2969.0	  127.0	...
5214270	  941.1	  559.2	 2970.0	  127.0	...
5214274	  941.6	  558.4	 2972.0	  127.0	...
5214278	  941.6	  558.2	 2974.0	  127.0	...
5214282	  941.4	  558.1	 2972.0	  127.0	...
5214286	  941.3	  558.0	 2971.0	  127.0	...
5214290	  941.7	  558.4	 2972.0	  127.0	...
5214294	  940.9	  558.2	 2973.0	  127.0	...
5214298	  940.1	  556.7	 2972.0	  127.0	...
5214302	  940.0	  555.0	 2973.0	  127.0	...
5214306	  940.3	  554.4	 2977.0	  127.0	...
5214310	  941.0	  553.7	 2982.0	  127.0	...
5214314	  941.0	  553.7	 2978.0	  127.0	...
5214318	  940.4	  554.7	 2980.0	  127.0	...
5214322	  940.4	  553.7	 2982.0	  127.0	...
5214326	  939.4	  551.5	 2980.0	  127.0	...
5214330	  940.1	  551.0	 2978.0	  127.0	...
5214334	  940.3	  552.5	 2979.0	  127.0	...
5214338	  940.4	  553.3	 2983.0	  127.0	...
5214342	  939.7	  553.3	 2985.0	  127.0	...
5214346	  940.0	  554.9	 2986.0	  127.0	...
5214350	  940.5	  555.6	 2987.0	  127.0	...
5214354	  940.2	  553.8	 2987.0	  127.0	...
5214358	  939.0	  552.9	 2988.0	  127.0	...
5214362	  939.9	  554.2	 2990.0	  127.0	...
5214366	  941.1	  555.2	 2993.0	  127.0	...
5214370	  942.2	  555.6	 2994.0	  127.0	...
5214374	  942.2	  555.4	 2996.0	  127.0	...
5214378	  942.0	  554.0	 2998.0	  127.0	...
5214382	  940.8	  552.9	 3000.0	  127.0	...
5214386	  941.0	  554.7	 3006.0	  127.0	...
5214390	  941.6	  556.2	 3009.0	  127.0	...
5214394	  941.1	  556.1	 3008.0	  127.0	...
5214398	  940.8	  555.4	 3008.0	  127.0	...
5214402	  940.8	  555.2	 3008.0	  127.0	...
5214406	  940.4	  555.6	 3009.0	  127.0	...
5214410	  940.0	  555.4	 3011.0	  127.0	...
5214414	  939.2	  554.9	 3011.0	  127.0	...
5214418	  939.3	  556.4	 3010.0	  127.0	...
5214422	  939.6	  558.3	 3012.0	  127.0	...
5214426	  940.6	  558.6	 3013.0	  127.0	...
5214430	  939.8	  557.7	 3011.0	  127.0	...
5214434	  939.4	  556.6	 3015.0	  127.0	...
5214438	  940.4	  554.9	 3019.0	  127.0	...
5214442	  940.8	  554.5	 3019.0	  127.0	...
5214446	  941.0	  555.9	 3019.0	  127.0	...
5214450	  940.4	  558.3	 3019.0	  127.0	...
5214454	  939.9	  559.2	 3019.0	  127.0	...
5214458	  939.9	  558.5	 3019.0	  127.0	...
5214462	  939.7	  557.9	 3018.0	  127.0	...
5214466	  940.3	  556.5	 3022.0	  127.0	...
5214470	  940.7	  555.9	 3024.0	  127.0	...
5214474	  940.0	  556.9	 3023.0	  127.0	...
5214478	  939.1	  557.8	 3028.0	  127.0	...
5214482	  939.2	  558.3	 3030.0	  127.0	...
5214486	  939.2	  557.4	 3030.0	  127.0	...
5214490	  939.9	  556.8	 3032.0	  127.0	...
5214494	  940.7	  558.7	 3031.0	  127.0	...
5214498	  941.3	  560.6	 3028.0	  127.0	...
5214502	  942.3	  561.5	 3033.0	  127.0	...
5214506	  942.4	  561.6	 3035.0	  127.0	...
5214510	  941.1	  560.0	 3038.0	  127.0	...
5214514	  940.1	  559.3	 3037.0	  127.0	...
5214518	  940.5	  560.2	 3037.0	  127.0	...
5214522	  941.5	  561.0	 3039.0	  127.0	...
5214526	  942.7	  561.7	 3042.0	  127.0	...
5214530	  942.4	  561.3	 3042.0	  127.0	...
5214534	  941.9	  560.9	 3043.0	  127.0	...
5214538	  942.1	  561.1	 3043.0	  127.0	...
5214542	  942.2	  561.4	 3047.0	  127.0	...
5214546	  942.7	  561.6	 3053.0	  127.0	...
5214550	  941.7	  562.6	 3055.0	  127.0	...
5214554	  941.3	  564.3	 3052.0	  127.0	...
5214558	  942.5	  564.6	 3049.0	  127.0	...
5214562	  941.8	  563.8	 3049.0	  127.0	...
5214566	  940.7	  561.7	 3055.0	  127.0	...
5214570	  940.8	  560.3	 3061.0	  127.0	...
5214574	  943.3	  562.0	 3061.0	  127.0	...
5214578	  943.2	  564.2	 3060.0	  127.0	...
5214582	  942.1	  563.5	 3058.0	  127.0	...
5214586	  943.2	  564.8	 3062.0	  127.0	...
5214590	  943.9	  565.9	 3064.0	  127.0	...
5214594	  942.5	  565.3	 3060.0	  127.0	...
5214598	  942.2	  565.3	 3059.0	  127.0	...
5214602	  941.9	  565.4	 3064.0	  127.0	...
5214606	  942.7	  566.1	 3071.0	  127.0	...
5214610	  944.5	  565.4	 3068.0	  127.0	...
5214614	  944.7	  563.4	 3069.0	  127.0	...
5214618	  944.9	  562.2	 3072.0	  127.0	...
5214622	  943.9	  562.2	 3072.0	  127.0	...
5214626	  942.6	  563.0	 3071.0	  127.0	...
5214630	  942.8	  563.7	 3070.0	  127.0	...
5214634	  942.2	  562.9	 3070.0	  127.0	...
5214638	  942.2	  562.4	 3072.0	  127.0	...
5214642	  943.5	  563.4	 3075.0	  127.0	...
5214646	  944.8	  564.1	 3075.0	  127.0	...
5214650	  945.5	  564.5	 3081.0	  127.0	...
5214654	  944.8	  564.0	 3082.0	  127.0	...
5214658	  943.4	  563.9	 3080.0	  127.0	...
5214662	  943.1	  564.7	 3082.0	  127.0	...
5214666	  943.6	  564.0	 3084.0	  127.0	...
5214670	  944.0	  563.8	 3084.0	  127.0	...
5214674	  944.5	  564.1	 3087.0	  127.0	...
5214678	  944.1	  564.1	 3090.0	  127.0	...
5214682	  943.4	  564.7	 3093.0	  127.0	...
5214686	  944.2	  564.5	 3090.0	  127.0	...
5214690	  944.7	  564.4	 3088.0	  127.0	...
5214694	  943.8	  565.9	 3089.0	  127.0	...
5214698	  943.4	  566.2	 3089.0	  127.0	...
5214702	  943.3	  565.9	 3090.0	  127.0	...
5214706	  943.1	  566.0	 3096.0	  127.0	...
5214710	  943.6	  566.3	 3094.0	  127.0	...
5214714	  944.0	  565.7	 3091.0	  127.0	...
5214718	  944.1	  564.9	 3093.0	  127.0	...
5214722	  944.3	  565.0	 3093.0	  127.0	...
5214726	  944.7	  564.7	 3092.0	  127.0	...
5214730	  944.7	  565.0	 3092.0	  127.0	...
5214734	  944.6	  565.1	 3092.0	  127.0	...
5214738	  943.9	  564.9	 3092.0	  127.0	...
5214742	  944.4	  565.6	 3091.0	  127.0	...
MSG	5214743 run: 5 trial: 5 stim: 1262.jpg start_time: 5109.1623
5214746	  945.6	  565.7	 3093.0	  127.0	...
5214750	  945.7	  565.5	 3094.0	  127.0	...
5214754	  945.9	  565.1	 3092.0	  127.0	...
5214758	  946.2	  564.4	 3091.0	  127.0	...
5214762	  945.8	  565.1	 3091.0	  127.0	...
5214766	  945.2	  566.0	 3092.0	  127.0	...
5214770	  944.5	  563.9	 3095.0	  127.0	...
5214774	  944.0	  562.0	 3101.0	  127.0	...
5214778	  944.9	  563.3	 3100.0	  127.0	...
5214782	  945.1	  563.8	 3094.0	  127.0	...
5214786	  944.4	  563.2	 3091.0	  127.0	...
5214790	  945.5	  563.6	 3089.0	  127.0	...
5214794	  945.5	  564.0	 3092.0	  127.0	...
5214798	  945.3	  565.2	 3092.0	  127.0	...
5214802	  945.2	  564.6	 3094.0	  127.0	...
5214806	  944.6	  563.4	 3096.0	  127.0	...
5214810	  944.5	  563.6	 3094.0	  127.0	...
5214814	  944.6	  563.6	 3094.0	  127.0	...
5214818	  944.6	  563.7	 3095.0	  127.0	...
5214822	  944.4	  563.2	 3098.0	  127.0	...
5214826	  945.0	  563.4	 3101.0	  127.0	...
5214830	  946.6	  564.1	 3101.0	  127.0	...
5214834	  947.2	  563.3	 3101.0	  127.0	...
5214838	  946.2	  564.7	 3100.0	  127.0	...
5214842	  945.6	  565.4	 3100.0	  127.0	...
5214846	  945.0	  564.9	 3104.0	  127.0	...
5214850	  943.9	  564.3	 3102.0	  127.0	...
5214854	  943.1	  563.8	 3102.0	  127.0	...
5214858	  942.8	  564.1	 3103.0	  127.0	...
5214862	  942.5	  564.0	 3104.0	  127.0	...
5214866	  942.5	  563.4	 3104.0	  127.0	...
5214870	  943.2	  563.6	 3103.0	  127.0	...
5214874	  943.7	  562.7	 3104.0	  127.0	...
5214878	  944.2	  561.8	 3106.0	  127.0	...
5214882	  944.5	  562.4	 3101.0	  127.0	...
5214886	  944.4	  563.7	 3101.0	  127.0	...
5214890	  943.8	  563.7	 3101.0	  127.0	...
5214894	  943.5	  564.1	 3105.0	  127.0	...
5214898	  943.8	  563.8	 3106.0	  127.0	...
5214902	  944.2	  563.0	 3104.0	  127.0	...
5214906	  943.8	  562.4	 3100.0	  127.0	...
5214910	  942.6	  563.8	 3101.0	  127.0	...
5214914	  942.7	  564.2	 3103.0	  127.0	...
5214918	  943.1	  565.5	 3104.0	  127.0	...
5214922	  941.9	  564.3	 3103.0	  127.0	...
5214926	  941.2	  563.2	 3099.0	  127.0	...
5214930	  940.8	  563.5	 3101.0	  127.0	...
5214934	  941.2	  564.2	 3103.0	  127.0	...
5214938	  941.9	  564.8	 3100.0	  127.0	...
5214942	  941.7	  564.8	 3101.0	  127.0	...
5214946	  941.6	  564.8	 3103.0	  127.0	...
5214950	  940.6	  565.8	 3104.0	  127.0	...
5214954	  939.7	  564.6	 3107.0	  127.0	...
5214958	  939.4	  564.4	 3107.0	  127.0	...
5214962	  940.6	  565.3	 3105.0	  127.0	...
5214966	  942.9	  567.2	 3103.0	  127.0	...
5214970	  943.2	  568.1	 3104.0	  127.0	...
5214974	  942.8	  568.7	 3107.0	  127.0	...
5214978	  942.0	  569.6	 3108.0	  127.0	...
5214982	  941.1	  570.0	 3108.0	  127.0	...
5214986	  941.5	  569.7	 3111.0	  127.0	...
5214990	  943.2	  571.8	 3111.0	  127.0	...
5214994	  943.8	  573.3	 3112.0	  127.0	...
5214998	  943.6	  572.6	 3115.0	  127.0	...
5215002	  943.3	  571.9	 3119.0	  127.0	...
5215006	  944.5	  572.2	 3118.0	  127.0	...
5215010	  944.7	  573.6	 3117.0	  127.0	...
5215014	  945.1	  574.3	 3116.0	  127.0	...
5215018	  945.5	  574.7	 3115.0	  127.0	...
5215022	  945.4	  575.8	 3115.0	  127.0	...
5215026	  944.9	  576.2	 3121.0	  127.0	...
5215030	  944.5	  575.9	 3125.0	  127.0	...
5215034	  944.4	  575.8	 3124.0	  127.0	...
5215038	  944.8	  575.7	 3122.0	  127.0	...
5215042	  944.9	  576.4	 3122.0	  127.0	...
5215046	  945.1	  577.1	 3122.0	  127.0	...
5215050	  946.8	  579.3	 3122.0	  127.0	...
5215054	  948.1	  580.2	 3121.0	  127.0	...
5215058	  947.9	  579.3	 3120.0	  127.0	...
5215062	  947.9	  579.0	 3124.0	  127.0	...
5215066	  948.6	  579.5	 3125.0	  127.0	...
5215070	  947.4	  577.9	 3123.0	  127.0	...
5215074	  947.1	  576.8	 3118.0	  127.0	...
5215078	  946.5	  577.0	 3116.0	  127.0	...
5215082	  946.7	  577.4	 3115.0	  127.0	...
5215086	  947.9	  578.8	 3114.0	  127.0	...
5215090	  947.7	  581.2	 3112.0	  127.0	...
5215094	  947.4	  580.8	 3108.0	  127.0	...
5215098	  947.9	  579.7	 3096.0	  127.0	...
5215102	  949.1	  580.6	 3087.0	  127.0	...
5215106	  950.4	  581.4	 3080.0	  127.0	...
5215110	  950.6	  581.4	 3062.0	  127.0	...
5215114	  950.2	  581.3	 3048.0	  127.0	...
5215118	  950.3	  581.7	 3037.0	  127.0	...
5215122	  951.2	  582.4	 3020.0	  127.0	...
5215126	  952.4	  583.5	 3003.0	  127.0	...
5215130	  953.5	  581.8	 2986.0	  127.0	...
5215134	  953.0	  581.5	 2961.0	  127.0	...
5215138	  953.4	  581.1	 2940.0	  127.0	...
5215142	  953.6	  581.0	 2917.0	  127.0	...
5215146	  953.6	  581.4	 2900.0	  127.0	...
5215150	  954.0	  581.4	 2875.0	  127.0	...
5215154	  954.7	  582.2	 2847.0	  127.0	...
5215158	  955.7	  582.7	 2824.0	  127.0	...
5215162	  956.2	  581.7	 2801.0	  127.0	...
5215166	  957.6	  579.5	 2777.0	  127.0	...
5215170	  959.6	  577.4	 2755.0	  127.0	...
5215174	  961.3	  577.0	 2730.0	  127.0	...
5215178	  962.0	  577.5	 2701.0	  127.0	...
5215182	  962.8	  578.2	 2679.0	  127.0	...
5215186	  964.0	  573.6	 2657.0	  127.0	...
5215190	  965.5	  570.9	 2632.0	  127.0	...
5215194	  966.5	  570.2	 2610.0	  127.0	...
5215198	  967.3	  568.6	 2581.0	  127.0	...
5215202	  968.3	  567.8	 2560.0	  127.0	...
5215206	  970.9	  566.5	 2545.0	  127.0	...
5215210	  973.3	  565.6	 2517.0	  127.0	...
5215214	  975.4	  567.1	 2489.0	  127.0	...
5215218	  975.3	  566.3	 2469.0	  127.0	...
5215222	  976.2	  565.8	 2447.0	  127.0	...
5215226	  977.7	  563.7	 2425.0	  127.0	...
5215230	  979.4	  561.5	 2398.0	  127.0	...
5215234	  981.2	  560.4	 2382.0	  127.0	...
5215238	  983.4	  558.2	 2367.0	  127.0	...
5215242	  983.4	  557.5	 2349.0	  127.0	...
5215246	  983.3	  555.8	 2330.0	  127.0	...
5215250	  985.2	  552.6	 2308.0	  127.0	...
5215254	  986.6	  551.6	 2290.0	  127.0	...
5215258	  989.2	  550.3	 2269.0	  127.0	...
5215262	  991.5	  550.6	 2252.0	  127.0	...
5215266	  992.5	  547.8	 2238.0	  127.0	...
5215270	  993.6	  546.2	 2224.0	  127.0	...
5215274	  993.9	  546.6	 2212.0	  127.0	...
5215278	  995.5	  545.7	 2194.0	  127.0	...
5215282	  996.8	  544.7	 2178.0	  127.0	...
5215286	  996.7	  544.8	 2165.0	  127.0	...
5215290	  998.4	  542.2	 2150.0	  127.0	...
5215294	 1000.5	  539.6	 2139.0	  127.0	...
5215298	 1001.2	  540.3	 2126.0	  127.0	...
5215302	 1002.8	  539.6	 2113.0	  127.0	...
5215306	 1006.1	  535.2	 2100.0	  127.0	...
5215310	 1006.6	  533.0	 2088.0	  127.0	...
5215314	 1008.0	  534.3	 2073.0	  127.0	...
5215318	 1008.9	  532.6	 2062.0	  127.0	...
5215322	 1009.1	  531.1	 2053.0	  127.0	...
5215326	 1009.6	  531.6	 2040.0	  127.0	...
5215330	 1010.9	  530.7	 2029.0	  127.0	...
5215334	 1013.3	  527.9	 2022.0	  127.0	...
5215338	 1014.9	  525.9	 2014.0	  127.0	...
5215342	 1014.8	  525.3	 2001.0	  127.0	...
5215346	 1016.0	  524.4	 1993.0	  127.0	...
5215350	 1018.1	  522.1	 1991.0	  127.0	...
5215354	 1018.6	  521.4	 1979.0	  127.0	...
5215358	 1019.4	  522.7	 1963.0	  127.0	...
5215362	 1019.9	  522.0	 1956.0	  127.0	...
5215366	 1020.8	  519.2	 1950.0	  127.0	...
5215370	 1021.0	  517.9	 1938.0	  127.0	...
5215374	 1022.8	  518.4	 1934.0	  127.0	...
5215378	 1023.9	  518.1	 1931.0	  127.0	...
5215382	 1025.8	  516.0	 1919.0	  127.0	...
5215386	 1026.6	  513.5	 1910.0	  127.0	...
5215390	 1026.6	  512.4	 1903.0	  127.0	...
5215394	 1027.3	  512.0	 1897.0	  127.0	...
5215398	 1029.0	  513.6	 1893.0	  127.0	...
5215402	 1030.0	  514.3	 1892.0	  127.0	...
5215406	 1030.8	  512.3	 1883.0	  127.0	...
5215410	 1032.1	  505.5	 1877.0	  127.0	...
5215414	 1033.0	  502.2	 1870.0	  127.0	...
5215418	 1032.8	  504.8	 1862.0	  127.0	...
5215422	 1034.5	  502.0	 1858.0	  127.0	...
5215426	 1036.6	  498.8	 1856.0	  127.0	...
5215430	 1037.1	  498.6	 1852.0	  127.0	...
5215434	 1036.7	  500.3	 1852.0	  127.0	...
5215438	 1038.4	  498.2	 1845.0	  127.0	...
5215442	 1038.7	  496.1	 1838.0	  127.0	...
5215446	 1039.0	  496.2	 1835.0	  127.0	...
5215450	 1038.6	  499.5	 1835.0	  127.0	...
5215454	 1039.2	  502.3	 1832.0	  127.0	...
5215458	 1041.0	  500.3	 1827.0	  127.0	...
5215462	 1041.6	  494.6	 1823.0	  127.0	...
5215466	 1041.8	  492.9	 1819.0	  127.0	...
5215470	 1041.9	  492.6	 1816.0	  127.0	...
5215474	 1043.1	  491.9	 1816.0	  127.0	...
5215478	 1045.1	  492.9	 1817.0	  127.0	...
5215482	 1045.7	  493.2	 1816.0	  127.0	...
5215486	 1046.2	  491.5	 1810.0	  127.0	...
5215490	 1046.6	  489.7	 1804.0	  127.0	...
5215494	 1047.6	  491.7	 1803.0	  127.0	...
5215498	 1047.7	  491.9	 1800.0	  127.0	...
5215502	 1047.9	  490.0	 1796.0	  127.0	...
5215506	 1048.7	  486.5	 1795.0	  127.0	...
5215510	 1048.5	  484.9	 1798.0	  127.0	...
5215514	 1048.0	  485.4	 1798.0	  127.0	...
5215518	 1050.0	  488.2	 1793.0	  127.0	...
5215522	 1051.3	  488.4	 1792.0	  127.0	...
5215526	 1049.7	  487.1	 1793.0	  127.0	...
5215530	 1044.2	  489.3	 1793.0	  127.0	...
EFIX L   5214078	5215530	1456	    5.0	  420.0	   2797	  961.1	  554.0	   2797
SSACC L  5215534
5215534	 1031.5	  495.2	 1791.0	  127.0	...
5215538	 1015.7	  493.0	 1788.0	  127.0	...
ESACC L  5215534	5215538	8	    253	    226	    197	    219	   0.22	     48	 1031.5	  495.2	 1015.7	  493.0	   0.21	     48
SFIX L   5215542
5215542	 1007.3	  494.6	 1786.0	  127.0	...
5215546	 1008.0	  494.3	 1786.0	  127.0	...
5215550	 1012.2	  492.9	 1786.0	  127.0	...
5215554	 1015.7	  488.2	 1783.0	  127.0	...
5215558	 1016.8	  488.2	 1778.0	  127.0	...
5215562	 1018.0	  492.1	 1780.0	  127.0	...
5215566	 1017.9	  491.4	 1781.0	  127.0	...
5215570	 1017.3	  492.3	 1784.0	  127.0	...
5215574	 1018.3	  491.6	 1787.0	  127.0	...
5215578	 1019.3	  491.2	 1786.0	  127.0	...
5215582	 1020.4	  491.4	 1786.0	  127.0	...
5215586	 1020.3	  491.4	 1785.0	  127.0	...
5215590	 1020.5	  491.3	 1786.0	  127.0	...
5215594	 1022.1	  488.6	 1787.0	  127.0	...
5215598	 1022.8	  488.3	 1787.0	  127.0	...
5215602	 1023.7	  489.2	 1787.0	  127.0	...
5215606	 1022.1	  488.5	 1789.0	  127.0	...
5215610	 1022.3	  487.2	 1792.0	  127.0	...
5215614	 1023.5	  487.6	 1792.0	  127.0	...
5215618	 1023.1	  489.0	 1790.0	  127.0	...
5215622	 1023.3	  488.7	 1790.0	  127.0	...
5215626	 1023.7	  488.1	 1795.0	  127.0	...
5215630	 1023.0	  488.5	 1798.0	  127.0	...
5215634	 1023.4	  488.2	 1797.0	  127.0	...
5215638	 1024.4	  485.5	 1795.0	  127.0	...
5215642	 1025.9	  486.3	 1794.0	  127.0	...
5215646	 1026.6	  486.4	 1797.0	  127.0	...
5215650	 1024.6	  484.9	 1800.0	  127.0	...
5215654	 1023.4	  484.8	 1803.0	  127.0	...
5215658	 1023.3	  482.5	 1804.0	  127.0	...
5215662	 1023.7	  484.2	 1807.0	  127.0	...
5215666	 1024.2	  488.8	 1810.0	  127.0	...
