3500485	  850.6	  545.2	 1329.0	  127.0	...
3500489	  850.2	  545.2	 1330.0	  127.0	...
3500493	  848.0	  547.4	 1331.0	  127.0	...
3500497	  847.8	  547.6	 1328.0	  127.0	...
3500501	  848.1	  548.4	 1328.0	  127.0	...
3500505	  848.0	  548.0	 1328.0	  127.0	...
3500509	  848.1	  546.8	 1328.0	  127.0	...
3500513	  847.6	  545.8	 1329.0	  127.0	...
3500517	  845.9	  545.0	 1329.0	  127.0	...
3500521	  846.9	  546.9	 1330.0	  127.0	...
3500525	  849.0	  544.9	 1329.0	  127.0	...
3500529	  849.2	  544.3	 1329.0	  127.0	...
3500533	  845.2	  544.3	 1332.0	  127.0	...
3500537	  846.2	  543.1	 1332.0	  127.0	...
3500541	  847.1	  543.7	 1333.0	  127.0	...
3500545	  846.5	  543.6	 1333.0	  127.0	...
3500549	  846.5	  543.4	 1337.0	  127.0	...
3500553	  845.3	  544.7	 1340.0	  127.0	...
3500557	  844.5	  545.6	 1337.0	  127.0	...
3500561	  844.9	  544.2	 1335.0	  127.0	...
3500565	  844.3	  541.2	 1334.0	  127.0	...
3500569	  843.7	  542.3	 1333.0	  127.0	...
3500573	  844.3	  539.0	 1331.0	  127.0	...
3500577	  845.0	  534.1	 1331.0	  127.0	...
3500581	  845.4	  533.2	 1334.0	  127.0	...
3500585	  844.6	  534.2	 1332.0	  127.0	...
3500589	  842.0	  534.9	 1328.0	  127.0	...
3500593	  843.0	  536.4	 1333.0	  127.0	...
3500597	  845.6	  536.4	 1337.0	  127.0	...
3500601	  845.2	  536.2	 1341.0	  127.0	...
3500605	  842.3	  536.8	 1339.0	  127.0	...
3500609	  841.1	  538.4	 1339.0	  127.0	...
3500613	  841.4	  538.5	 1338.0	  127.0	...
3500617	  842.7	  538.5	 1337.0	  127.0	...
3500621	  842.1	  538.9	 1334.0	  127.0	...
3500625	  840.9	  538.9	 1335.0	  127.0	...
3500629	  840.0	  539.0	 1336.0	  127.0	...
3500633	  840.0	  539.0	 1338.0	  127.0	...
3500637	  841.1	  537.4	 1337.0	  127.0	...
3500641	  844.7	  539.8	 1337.0	  127.0	...
3500645	  845.6	  543.7	 1339.0	  127.0	...
3500649	  844.7	  540.0	 1341.0	  127.0	...
3500653	  844.0	  536.6	 1338.0	  127.0	...
3500657	  843.5	  535.8	 1336.0	  127.0	...
3500661	  842.3	  536.4	 1340.0	  127.0	...
3500665	  843.1	  539.6	 1339.0	  127.0	...
3500669	  847.8	  540.6	 1344.0	  127.0	...
3500673	  848.4	  537.5	 1344.0	  127.0	...
3500677	  848.4	  534.4	 1342.0	  127.0	...
3500681	  845.9	  541.0	 1347.0	  127.0	...
3500685	  845.5	  543.9	 1347.0	  127.0	...
3500689	  845.9	  539.0	 1345.0	  127.0	...
3500693	  848.5	  534.8	 1343.0	  127.0	...
3500697	  848.9	  538.3	 1341.0	  127.0	...
3500701	  847.4	  541.9	 1343.0	  127.0	...
3500705	  846.5	  541.0	 1344.0	  127.0	...
3500709	  847.0	  542.3	 1344.0	  127.0	...
3500713	  847.7	  542.8	 1346.0	  127.0	...
3500717	  848.2	  538.1	 1349.0	  127.0	...
3500721	  848.0	  542.1	 1348.0	  127.0	...
3500725	  848.1	  546.6	 1348.0	  127.0	...
3500729	  848.4	  542.2	 1348.0	  127.0	...
3500733	  849.6	  542.6	 1348.0	  127.0	...
3500737	  850.6	  549.6	 1348.0	  127.0	...
3500741	  850.8	  550.2	 1347.0	  127.0	...
3500745	  851.7	  549.4	 1349.0	  127.0	...
3500749	  851.8	  550.4	 1348.0	  127.0	...
3500753	  850.2	  549.4	 1348.0	  127.0	...
3500757	  849.2	  546.6	 1347.0	  127.0	...
3500761	  846.8	  545.4	 1346.0	  127.0	...
3500765	  848.6	  545.0	 1347.0	  127.0	...
3500769	  849.9	  545.2	 1348.0	  127.0	...
3500773	  850.6	  547.2	 1346.0	  127.0	...
3500777	  850.0	  545.8	 1346.0	  127.0	...
3500781	  852.5	  546.1	 1350.0	  127.0	...
EFIX R   3499537	3500781	1248	 -381.0	  400.0	   1387	  850.5	  548.0	   1387
SSACC R  3500785
3500785	  862.9	  545.7	 1350.0	  127.0	...
3500789	  886.6	  542.4	 1344.0	  127.0	...
3500793	  918.0	  536.3	 1344.0	  127.0	...
3500797	  937.0	  526.8	 1349.0	  127.0	...
ESACC R  3500785	3500797	16	   -338	    393	    -78	    331	   1.02	     93	  862.9	  545.7	  937.0	  526.8	   1.02	     93
SFIX R   3500801
3500801	  940.0	  522.4	 1350.0	  127.0	...
3500805	  933.8	  521.8	 1349.0	  127.0	...
3500809	  929.3	  521.8	 1347.0	  127.0	...
3500813	  927.6	  525.8	 1346.0	  127.0	...
3500817	  925.5	  528.7	 1349.0	  127.0	...
3500821	  925.8	  528.2	 1348.0	  127.0	...
3500825	  927.0	  527.9	 1351.0	  127.0	...
3500829	  928.1	  525.9	 1354.0	  127.0	...
3500833	  930.0	  524.3	 1352.0	  127.0	...
3500837	  929.2	  522.9	 1350.0	  127.0	...
3500841	  927.9	  523.0	 1348.0	  127.0	...
3500845	  927.8	  522.1	 1348.0	  127.0	...
3500849	  926.9	  519.7	 1349.0	  127.0	...
3500853	  928.5	  518.3	 1349.0	  127.0	...
3500857	  926.2	  517.4	 1346.0	  127.0	...
3500861	  927.0	  516.3	 1348.0	  127.0	...
3500865	  928.1	  517.3	 1347.0	  127.0	...
3500869	  926.5	  520.6	 1345.0	  127.0	...
3500873	  926.2	  520.4	 1347.0	  127.0	...
3500877	  926.7	  516.7	 1347.0	  127.0	...
3500881	  926.6	  513.3	 1345.0	  127.0	...
3500885	  927.2	  516.7	 1350.0	  127.0	...
3500889	  928.0	  521.7	 1358.0	  127.0	...
3500893	  927.5	  521.1	 1357.0	  127.0	...
3500897	  926.6	  519.4	 1351.0	  127.0	...
3500901	  928.4	  520.4	 1348.0	  127.0	...
3500905	  930.1	  522.4	 1350.0	  127.0	...
3500909	  929.5	  521.1	 1349.0	  127.0	...
3500913	  929.0	  520.7	 1351.0	  127.0	...
3500917	  929.6	  521.0	 1352.0	  127.0	...
3500921	  930.2	  520.5	 1352.0	  127.0	...
3500925	  929.2	  520.1	 1352.0	  127.0	...
3500929	  928.4	  518.8	 1353.0	  127.0	...
3500933	  931.5	  519.4	 1354.0	  127.0	...
3500937	  933.9	  520.8	 1353.0	  127.0	...
3500941	  931.8	  521.8	 1353.0	  127.0	...
3500945	  930.4	  519.7	 1353.0	  127.0	...
3500949	  929.8	  522.9	 1353.0	  127.0	...
3500953	  930.9	  524.7	 1353.0	  127.0	...
3500957	  933.2	  525.3	 1353.0	  127.0	...
3500961	  933.1	  526.8	 1352.0	  127.0	...
3500965	  933.6	  528.1	 1355.0	  127.0	...
3500969	  933.5	  526.9	 1356.0	  127.0	...
3500973	  933.1	  526.3	 1355.0	  127.0	...
3500977	  933.1	  527.7	 1354.0	  127.0	...
3500981	  933.7	  527.4	 1355.0	  127.0	...
3500985	  934.7	  528.1	 1356.0	  127.0	...
3500989	  935.0	  529.8	 1357.0	  127.0	...
3500993	  933.3	  528.9	 1356.0	  127.0	...
3500997	  933.8	  527.0	 1356.0	  127.0	...
3501001	  934.6	  527.0	 1354.0	  127.0	...
3501005	  935.5	  526.9	 1351.0	  127.0	...
3501009	  936.6	  526.4	 1350.0	  127.0	...
3501013	  937.9	  526.2	 1349.0	  127.0	...
3501017	  938.5	  525.8	 1350.0	  127.0	...
3501021	  938.5	  525.9	 1353.0	  127.0	...
3501025	  938.2	  527.1	 1353.0	  127.0	...
3501029	  939.0	  525.9	 1352.0	  127.0	...
3501033	  937.0	  523.7	 1353.0	  127.0	...
3501037	  938.1	  525.4	 1351.0	  127.0	...
3501041	  937.8	  529.0	 1349.0	  127.0	...
EFIX R   3500801	3501041	244	  -98.0	  319.0	   1351	  931.3	  523.3	   1351
SSACC R  3501045
3501045	  927.8	  532.0	 1353.0	  127.0	...
3501049	  907.0	  534.1	 1359.0	  127.0	...
3501053	  884.8	  534.8	 1356.0	  127.0	...
ESACC R  3501045	3501053	12	   -110	    348	   -261	    357	   0.58	     72	  927.8	  532.0	  884.8	  534.8	   0.58	     72
SFIX R   3501057
3501057	  874.0	  536.1	 1354.0	  127.0	...
3501061	  871.5	  533.1	 1352.0	  127.0	...
3501065	  873.3	  531.3	 1353.0	  127.0	...
3501069	  873.5	  531.6	 1352.0	  127.0	...
3501073	  874.3	  530.8	 1353.0	  127.0	...
3501077	  877.5	  530.8	 1353.0	  127.0	...
3501081	  875.8	  531.5	 1354.0	  127.0	...
3501085	  875.3	  532.4	 1352.0	  127.0	...
3501089	  876.3	  533.1	 1349.0	  127.0	...
3501093	  875.8	  534.7	 1351.0	  127.0	...
3501097	  876.2	  535.2	 1352.0	  127.0	...
3501101	  876.4	  535.2	 1352.0	  127.0	...
3501105	  875.3	  534.8	 1350.0	  127.0	...
3501109	  876.1	  532.0	 1347.0	  127.0	...
3501113	  877.6	  531.3	 1348.0	  127.0	...
3501117	  878.1	  531.1	 1347.0	  127.0	...
MSG	3501120 run: 9 trial: 11 stim: 2089.jpg start_time: 15941.0805
3501121	  876.7	  532.5	 1347.0	  127.0	...
3501125	  877.4	  535.9	 1347.0	  127.0	...
3501129	  879.5	  536.6	 1348.0	  127.0	...
3501133	  879.6	  536.5	 1350.0	  127.0	...
3501137	  878.9	  534.8	 1351.0	  127.0	...
3501141	  879.9	  534.4	 1351.0	  127.0	...
3501145	  881.2	  535.6	 1350.0	  127.0	...
3501149	  881.2	  536.9	 1350.0	  127.0	...
3501153	  880.7	  535.5	 1350.0	  127.0	...
3501157	  881.1	  534.7	 1350.0	  127.0	...
3501161	  882.5	  536.9	 1350.0	  127.0	...
3501165	  881.6	  537.3	 1349.0	  127.0	...
3501169	  880.9	  535.4	 1347.0	  127.0	...
3501173	  882.7	  535.4	 1347.0	  127.0	...
3501177	  882.9	  535.3	 1346.0	  127.0	...
3501181	  882.1	  534.7	 1345.0	  127.0	...
3501185	  882.9	  534.5	 1344.0	  127.0	...
3501189	  884.0	  533.6	 1347.0	  127.0	...
3501193	  883.6	  533.5	 1349.0	  127.0	...
3501197	  883.0	  534.0	 1348.0	  127.0	...
3501201	  881.4	  535.8	 1347.0	  127.0	...
3501205	  882.1	  535.8	 1344.0	  127.0	...
3501209	  882.9	  535.4	 1341.0	  127.0	...
3501213	  883.2	  535.4	 1342.0	  127.0	...
3501217	  884.8	  536.2	 1344.0	  127.0	...
3501221	  885.5	  537.0	 1349.0	  127.0	...
3501225	  885.1	  538.5	 1347.0	  127.0	...
3501229	  884.3	  536.9	 1344.0	  127.0	...
3501233	  884.6	  536.6	 1346.0	  127.0	...
3501237	  884.9	  537.1	 1345.0	  127.0	...
3501241	  884.5	  538.1	 1346.0	  127.0	...
3501245	  884.1	  537.7	 1346.0	  127.0	...
3501249	  882.3	  536.5	 1344.0	  127.0	...
3501253	  881.3	  537.8	 1342.0	  127.0	...
3501257	  882.4	  539.9	 1345.0	  127.0	...
3501261	  884.7	  538.8	 1349.0	  127.0	...
3501265	  886.1	  538.3	 1346.0	  127.0	...
3501269	  884.8	  539.3	 1340.0	  127.0	...
3501273	  886.4	  540.4	 1342.0	  127.0	...
3501277	  888.1	  542.1	 1347.0	  127.0	...
3501281	  887.7	  541.6	 1347.0	  127.0	...
3501285	  886.4	  540.9	 1343.0	  127.0	...
3501289	  885.5	  540.8	 1343.0	  127.0	...
3501293	  884.9	  539.7	 1347.0	  127.0	...
3501297	  883.7	  538.6	 1343.0	  127.0	...
3501301	  886.9	  536.9	 1341.0	  127.0	...
3501305	  889.9	  537.3	 1342.0	  127.0	...
3501309	  889.4	  540.0	 1343.0	  127.0	...
3501313	  890.3	  540.5	 1340.0	  127.0	...
3501317	  889.9	  539.9	 1336.0	  127.0	...
3501321	  889.9	  539.5	 1336.0	  127.0	...
3501325	  892.8	  539.5	 1336.0	  127.0	...
3501329	  891.8	  540.6	 1335.0	  127.0	...
3501333	  890.1	  542.7	 1336.0	  127.0	...
3501337	  889.1	  544.3	 1339.0	  127.0	...
3501341	  889.8	  544.9	 1341.0	  127.0	...
3501345	  890.6	  545.2	 1340.0	  127.0	...
3501349	  890.1	  545.2	 1334.0	  127.0	...
3501353	  889.7	  543.6	 1334.0	  127.0	...
3501357	  890.3	  543.0	 1338.0	  127.0	...
3501361	  889.8	  543.6	 1337.0	  127.0	...
3501365	  888.6	  542.5	 1336.0	  127.0	...
3501369	  890.1	  544.1	 1337.0	  127.0	...
3501373	  890.4	  546.5	 1336.0	  127.0	...
3501377	  891.0	  545.3	 1338.0	  127.0	...
3501381	  891.4	  542.9	 1336.0	  127.0	...
3501385	  891.7	  539.2	 1333.0	  127.0	...
3501389	  891.3	  544.5	 1334.0	  127.0	...
3501393	  891.1	  545.3	 1335.0	  127.0	...
3501397	  890.9	  543.7	 1335.0	  127.0	...
3501401	  890.2	  544.0	 1336.0	  127.0	...
3501405	  889.4	  541.1	 1336.0	  127.0	...
3501409	  888.9	  542.7	 1337.0	  127.0	...
3501413	  892.7	  546.2	 1342.0	  127.0	...
3501417	  893.9	  546.6	 1340.0	  127.0	...
3501421	  894.4	  543.0	 1338.0	  127.0	...
3501425	  894.9	  544.3	 1340.0	  127.0	...
3501429	  894.2	  548.0	 1341.0	  127.0	...
3501433	  892.2	  545.2	 1339.0	  127.0	...
3501437	  890.7	  543.8	 1339.0	  127.0	...
3501441	  890.1	  546.0	 1339.0	  127.0	...
3501445	  891.7	  547.2	 1339.0	  127.0	...
3501449	  892.7	  549.0	 1337.0	  127.0	...
3501453	  891.8	  549.4	 1335.0	  127.0	...
3501457	  891.2	  547.1	 1335.0	  127.0	...
3501461	  893.8	  545.1	 1333.0	  127.0	...
3501465	  894.9	  545.2	 1329.0	  127.0	...
3501469	  893.4	  547.8	 1333.0	  127.0	...
3501473	  893.6	  548.3	 1328.0	  127.0	...
3501477	  896.0	  548.9	 1324.0	  127.0	...
3501481	  895.8	  548.9	 1324.0	  127.0	...
3501485	  896.9	  548.5	 1326.0	  127.0	...
3501489	  896.6	  548.4	 1327.0	  127.0	...
3501493	  894.7	  548.3	 1326.0	  127.0	...
3501497	  895.2	  548.0	 1322.0	  127.0	...
3501501	  895.4	  547.3	 1320.0	  127.0	...
3501505	  896.4	  546.9	 1318.0	  127.0	...
3501509	  896.3	  548.1	 1316.0	  127.0	...
3501513	  894.4	  551.5	 1314.0	  127.0	...
3501517	  892.6	  551.8	 1311.0	  127.0	...
EFIX R   3501057	3501517	464	 -256.0	  374.0	   1341	  886.2	  540.1	   1341
SSACC R  3501521
3501521	  887.3	  558.4	 1309.0	  127.0	...
3501525	  869.8	  570.2	 1302.0	  127.0	...
ESACC R  3501521	3501525	8	   -252	    435	   -313	    473	   0.27	     60	  887.3	  558.4	  869.8	  570.2	   0.28	     60
SFIX R   3501529
3501529	  857.2	  579.6	 1297.0	  127.0	...
3501533	  856.3	  581.9	 1299.0	  127.0	...
3501537	  863.4	  581.0	 1301.0	  127.0	...
3501541	  868.7	  576.2	 1297.0	  127.0	...
3501545	  868.7	  574.5	 1291.0	  127.0	...
3501549	  867.7	  576.8	 1290.0	  127.0	...
3501553	  866.1	  576.3	 1285.0	  127.0	...
3501557	  864.4	  571.3	 1283.0	  127.0	...
3501561	  863.7	  576.3	 1282.0	  127.0	...
3501565	  864.2	  577.4	 1279.0	  127.0	...
3501569	  864.9	  578.3	 1278.0	  127.0	...
3501573	  866.1	  578.7	 1275.0	  127.0	...
3501577	  868.4	  577.8	 1271.0	  127.0	...
3501581	  867.2	  580.1	 1269.0	  127.0	...
3501585	  866.6	  581.9	 1265.0	  127.0	...
3501589	  865.7	  581.5	 1262.0	  127.0	...
3501593	  868.5	  581.2	 1260.0	  127.0	...
3501597	  871.0	  579.5	 1259.0	  127.0	...
3501601	  870.6	  582.8	 1256.0	  127.0	...
3501605	  870.6	  581.9	 1254.0	  127.0	...
3501609	  870.4	  580.9	 1250.0	  127.0	...
3501613	  870.3	  580.7	 1248.0	  127.0	...
3501617	  870.1	  581.2	 1243.0	  127.0	...
3501621	  869.8	  580.5	 1239.0	  127.0	...
3501625	  870.4	  576.1	 1235.0	  127.0	...
3501629	  870.6	  576.5	 1234.0	  127.0	...
3501633	  869.6	  582.7	 1234.0	  127.0	...
3501637	  871.0	  583.6	 1233.0	  127.0	...
3501641	  873.9	  582.1	 1231.0	  127.0	...
3501645	  874.8	  584.3	 1223.0	  127.0	...
3501649	  874.7	  584.9	 1221.0	  127.0	...
3501653	  872.3	  583.9	 1220.0	  127.0	...
3501657	  871.5	  587.1	 1218.0	  127.0	...
3501661	  870.1	  586.4	 1217.0	  127.0	...
3501665	  870.1	  584.6	 1215.0	  127.0	...
3501669	  870.0	  583.8	 1218.0	  127.0	...
3501673	  870.9	  583.8	 1216.0	  127.0	...
3501677	  872.8	  583.5	 1213.0	  127.0	...
3501681	  874.1	  583.6	 1209.0	  127.0	...
3501685	  875.5	  583.7	 1204.0	  127.0	...
3501689	  874.5	  583.1	 1200.0	  127.0	...
3501693	  872.8	  583.0	 1198.0	  127.0	...
3501697	  874.7	  583.4	 1197.0	  127.0	...
3501701	  875.3	  585.3	 1199.0	  127.0	...
3501705	  875.5	  585.8	 1200.0	  127.0	...
3501709	  878.0	  585.7	 1197.0	  127.0	...
3501713	  877.6	  580.2	 1193.0	  127.0	...
3501717	  875.0	  576.5	 1193.0	  127.0	...
3501721	  873.2	  580.5	 1192.0	  127.0	...
3501725	  873.8	  582.8	 1192.0	  127.0	...
3501729	  875.5	  581.2	 1190.0	  127.0	...
3501733	  877.3	  581.9	 1188.0	  127.0	...
3501737	  877.3	  584.2	 1187.0	  127.0	...
3501741	  876.9	  585.5	 1186.0	  127.0	...
3501745	  877.3	  585.2	 1184.0	  127.0	...
3501749	  878.3	  586.1	 1182.0	  127.0	...
3501753	  878.7	  586.7	 1182.0	  127.0	...
3501757	  879.1	  582.4	 1181.0	  127.0	...
3501761	  879.4	  580.1	 1180.0	  127.0	...
3501765	  880.3	  578.4	 1181.0	  127.0	...
3501769	  881.1	  579.4	 1181.0	  127.0	...
3501773	  880.6	  581.7	 1180.0	  127.0	...
3501777	  879.3	  582.2	 1180.0	  127.0	...
3501781	  879.5	  579.8	 1179.0	  127.0	...
3501785	  878.2	  578.2	 1180.0	  127.0	...
3501789	  877.0	  577.8	 1181.0	  127.0	...
3501793	  876.8	  575.8	 1180.0	  127.0	...
3501797	  876.0	  575.5	 1178.0	  127.0	...
3501801	  877.6	  579.8	 1180.0	  127.0	...
3501805	  878.3	  580.6	 1180.0	  127.0	...
3501809	  878.4	  578.7	 1179.0	  127.0	...
3501813	  877.8	  578.2	 1179.0	  127.0	...
3501817	  878.1	  579.4	 1179.0	  127.0	...
3501821	  879.2	  581.5	 1177.0	  127.0	...
3501825	  880.1	  582.4	 1176.0	  127.0	...
3501829	  877.8	  581.9	 1173.0	  127.0	...
3501833	  876.9	  583.6	 1170.0	  127.0	...
3501837	  877.8	  583.0	 1171.0	  127.0	...
3501841	  879.3	  582.6	 1173.0	  127.0	...
3501845	  878.8	  581.1	 1171.0	  127.0	...
3501849	  877.9	  579.1	 1171.0	  127.0	...
3501853	  877.8	  580.5	 1173.0	  127.0	...
3501857	  878.3	  579.8	 1175.0	  127.0	...
3501861	  878.4	  580.5	 1177.0	  127.0	...
3501865	  878.2	  580.5	 1178.0	  127.0	...
3501869	  878.9	  578.8	 1178.0	  127.0	...
3501873	  878.2	  579.6	 1177.0	  127.0	...
3501877	  878.0	  581.6	 1176.0	  127.0	...
3501881	  878.6	  581.0	 1172.0	  127.0	...
3501885	  879.6	  580.9	 1173.0	  127.0	...
3501889	  880.4	  578.7	 1175.0	  127.0	...
3501893	  881.5	  578.9	 1176.0	  127.0	...
3501897	  879.4	  580.9	 1176.0	  127.0	...
3501901	  876.9	  579.2	 1174.0	  127.0	...
3501905	  875.9	  577.5	 1174.0	  127.0	...
3501909	  874.8	  579.1	 1181.0	  127.0	...
3501913	  875.8	  582.3	 1180.0	  127.0	...
3501917	  878.3	  578.5	 1180.0	  127.0	...
3501921	  879.1	  574.2	 1181.0	  127.0	...
3501925	  878.5	  578.9	 1184.0	  127.0	...
3501929	  876.9	  579.3	 1186.0	  127.0	...
3501933	  876.2	  577.0	 1184.0	  127.0	...
3501937	  877.4	  577.2	 1188.0	  127.0	...
3501941	  878.0	  579.6	 1193.0	  127.0	...
3501945	  878.4	  582.8	 1194.0	  127.0	...
3501949	  877.8	  582.7	 1193.0	  127.0	...
3501953	  875.9	  581.1	 1192.0	  127.0	...
3501957	  876.8	  579.2	 1195.0	  127.0	...
3501961	  877.1	  577.7	 1195.0	  127.0	...
3501965	  876.8	  576.6	 1196.0	  127.0	...
3501969	  877.0	  577.0	 1196.0	  127.0	...
3501973	  875.3	  578.2	 1202.0	  127.0	...
3501977	  874.5	  578.6	 1204.0	  127.0	...
3501981	  875.2	  579.7	 1201.0	  127.0	...
3501985	  874.8	  576.0	 1201.0	  127.0	...
3501989	  874.5	  576.3	 1200.0	  127.0	...
3501993	  874.7	  578.9	 1202.0	  127.0	...
3501997	  875.1	  578.3	 1207.0	  127.0	...
3502001	  875.1	  576.5	 1212.0	  127.0	...
3502005	  873.8	  576.7	 1212.0	  127.0	...
3502009	  873.4	  577.2	 1210.0	  127.0	...
3502013	  873.1	  579.0	 1214.0	  127.0	...
3502017	  872.6	  576.2	 1219.0	  127.0	...
3502021	  872.8	  574.5	 1219.0	  127.0	...
3502025	  871.6	  577.0	 1218.0	  127.0	...
3502029	  869.4	  576.5	 1218.0	  127.0	...
3502033	  868.7	  575.3	 1220.0	  127.0	...
3502037	  869.5	  574.2	 1223.0	  127.0	...
3502041	  871.5	  572.0	 1225.0	  127.0	...
3502045	  872.6	  573.8	 1229.0	  127.0	...
3502049	  872.4	  579.3	 1233.0	  127.0	...
3502053	  871.0	  577.0	 1233.0	  127.0	...
3502057	  871.4	  572.8	 1233.0	  127.0	...
3502061	  871.8	  574.0	 1233.0	  127.0	...
3502065	  870.6	  573.2	 1234.0	  127.0	...
3502069	  868.5	  570.8	 1233.0	  127.0	...
3502073	  870.6	  570.2	 1235.0	  127.0	...
3502077	  872.4	  571.5	 1241.0	  127.0	...
3502081	  870.8	  576.6	 1245.0	  127.0	...
3502085	  870.1	  577.1	 1246.0	  127.0	...
3502089	  870.1	  574.8	 1249.0	  127.0	...
3502093	  870.1	  573.5	 1249.0	  127.0	...
3502097	  870.1	  573.0	 1247.0	  127.0	...
3502101	  870.3	  575.6	 1250.0	  127.0	...
3502105	  868.7	  576.4	 1253.0	  127.0	...
3502109	  868.0	  577.2	 1254.0	  127.0	...
3502113	  867.4	  580.2	 1254.0	  127.0	...
3502117	  868.4	  580.5	 1258.0	  127.0	...
3502121	  869.1	  577.8	 1264.0	  127.0	...
3502125	  869.6	  573.2	 1264.0	  127.0	...
3502129	  868.7	  572.4	 1264.0	  127.0	...
3502133	  867.1	  574.3	 1264.0	  127.0	...
MSG	3502137 run: 9 trial: 11 Fixation_ITI_start: 15942.0975
3502137	  865.7	  570.8	 1264.0	  127.0	...
3502141	  867.0	  567.7	 1264.0	  127.0	...
3502145	  868.3	  571.8	 1267.0	  127.0	...
3502149	  868.7	  575.3	 1272.0	  127.0	...
3502153	  868.8	  569.9	 1269.0	  127.0	...
3502157	  868.6	  568.0	 1269.0	  127.0	...
3502161	  869.5	  568.6	 1271.0	  127.0	...
3502165	  870.8	  568.5	 1267.0	  127.0	...
3502169	  869.3	  568.6	 1265.0	  127.0	...
3502173	  869.6	  568.3	 1268.0	  127.0	...
3502177	  869.5	  569.0	 1273.0	  127.0	...
3502181	  868.7	  568.4	 1274.0	  127.0	...
3502185	  868.1	  567.9	 1272.0	  127.0	...
3502189	  867.8	  570.5	 1271.0	  127.0	...
3502193	  868.2	  570.9	 1271.0	  127.0	...
3502197	  870.5	  569.1	 1272.0	  127.0	...
3502201	  870.2	  570.4	 1272.0	  127.0	...
3502205	  869.4	  573.6	 1276.0	  127.0	...
3502209	  868.5	  570.2	 1273.0	  127.0	...
3502213	  867.4	  570.1	 1276.0	  127.0	...
3502217	  867.1	  570.8	 1278.0	  127.0	...
3502221	  867.3	  571.1	 1277.0	  127.0	...
3502225	  867.5	  570.2	 1276.0	  127.0	...
3502229	  868.7	  569.4	 1275.0	  127.0	...
3502233	  868.9	  569.7	 1279.0	  127.0	...
3502237	  868.2	  569.0	 1280.0	  127.0	...
3502241	  869.7	  569.1	 1274.0	  127.0	...
3502245	  870.3	  567.9	 1274.0	  127.0	...
3502249	  870.1	  567.1	 1278.0	  127.0	...
3502253	  869.9	  571.5	 1279.0	  127.0	...
3502257	  868.4	  574.4	 1279.0	  127.0	...
3502261	  867.5	  568.3	 1284.0	  127.0	...
3502265	  866.9	  563.7	 1278.0	  127.0	...
3502269	  866.1	  565.2	 1277.0	  127.0	...
3502273	  865.0	  566.8	 1277.0	  127.0	...
3502277	  864.8	  567.3	 1277.0	  127.0	...
3502281	  864.7	  569.7	 1282.0	  127.0	...
3502285	  865.0	  570.1	 1287.0	  127.0	...
3502289	  866.3	  564.8	 1283.0	  127.0	...
3502293	  865.7	  562.9	 1283.0	  127.0	...
3502297	  866.4	  562.9	 1285.0	  127.0	...
3502301	  864.7	  562.2	 1282.0	  127.0	...
3502305	  862.8	  561.8	 1282.0	  127.0	...
3502309	  864.3	  560.9	 1285.0	  127.0	...
3502313	  865.4	  562.5	 1285.0	  127.0	...
3502317	  863.2	  565.7	 1286.0	  127.0	...
3502321	  862.4	  570.3	 1286.0	  127.0	...
3502325	  863.4	  571.1	 1286.0	  127.0	...
3502329	  866.3	  566.9	 1287.0	  127.0	...
3502333	  866.7	  565.3	 1292.0	  127.0	...
3502337	  864.6	  567.0	 1294.0	  127.0	...
3502341	  863.4	  561.4	 1294.0	  127.0	...
3502345	  863.9	  561.2	 1294.0	  127.0	...
3502349	  864.2	  561.0	 1291.0	  127.0	...
3502353	  863.0	  564.3	 1289.0	  127.0	...
3502357	  862.3	  567.5	 1293.0	  127.0	...
3502361	  862.8	  566.7	 1295.0	  127.0	...
3502365	  862.8	  565.7	 1299.0	  127.0	...
3502369	  861.5	  562.6	 1297.0	  127.0	...
3502373	  860.7	  562.3	 1294.0	  127.0	...
3502377	  863.0	  562.6	 1294.0	  127.0	...
3502381	  862.6	  560.7	 1293.0	  127.0	...
3502385	  859.8	  559.9	 1293.0	  127.0	...
3502389	  861.4	  562.7	 1298.0	  127.0	...
3502393	  862.1	  564.9	 1300.0	  127.0	...
3502397	  862.3	  566.6	 1300.0	  127.0	...
3502401	  862.0	  566.4	 1300.0	  127.0	...
3502405	  859.4	  565.3	 1299.0	  127.0	...
3502409	  859.9	  563.6	 1298.0	  127.0	...
3502413	  860.7	  563.3	 1300.0	  127.0	...
3502417	  861.4	  562.7	 1303.0	  127.0	...
3502421	  860.5	  561.2	 1304.0	  127.0	...
3502425	  859.3	  557.4	 1302.0	  127.0	...
3502429	  859.2	  554.6	 1302.0	  127.0	...
3502433	  858.7	  554.2	 1302.0	  127.0	...
3502437	  858.1	  555.7	 1303.0	  127.0	...
3502441	  857.3	  555.4	 1307.0	  127.0	...
3502445	  857.4	  553.5	 1308.0	  127.0	...
3502449	  857.8	  550.0	 1307.0	  127.0	...
3502453	  858.7	  549.1	 1309.0	  127.0	...
3502457	  859.7	  553.4	 1312.0	  127.0	...
3502461	  859.9	  557.2	 1313.0	  127.0	...
3502465	  858.1	  555.2	 1317.0	  127.0	...
3502469	  857.4	  553.5	 1316.0	  127.0	...
3502473	  859.0	  555.3	 1315.0	  127.0	...
3502477	  860.3	  556.2	 1323.0	  127.0	...
3502481	  858.2	  553.3	 1324.0	  127.0	...
3502485	  859.8	  551.5	 1322.0	  127.0	...
