5952574	 1008.9	  428.8	 1514.0	  127.0	...
5952578	 1007.9	  426.1	 1509.0	  127.0	...
5952582	 1008.8	  426.9	 1510.0	  127.0	...
5952586	 1010.2	  428.4	 1511.0	  127.0	...
5952590	 1010.7	  429.7	 1511.0	  127.0	...
5952594	 1010.5	  430.0	 1513.0	  127.0	...
5952598	 1011.7	  431.1	 1516.0	  127.0	...
5952602	 1012.6	  433.1	 1512.0	  127.0	...
5952606	 1013.6	  431.9	 1508.0	  127.0	...
5952610	 1014.5	  432.1	 1508.0	  127.0	...
5952614	 1013.4	  432.4	 1509.0	  127.0	...
5952618	 1013.1	  433.2	 1510.0	  127.0	...
5952622	 1013.7	  433.8	 1511.0	  127.0	...
5952626	 1014.7	  432.7	 1512.0	  127.0	...
5952630	 1014.7	  433.2	 1513.0	  127.0	...
5952634	 1015.2	  433.6	 1513.0	  127.0	...
5952638	 1016.1	  434.2	 1513.0	  127.0	...
5952642	 1017.4	  434.2	 1511.0	  127.0	...
5952646	 1019.3	  434.0	 1506.0	  127.0	...
5952650	 1021.8	  437.6	 1507.0	  127.0	...
5952654	 1024.3	  439.6	 1510.0	  127.0	...
5952658	 1027.9	  438.7	 1510.0	  127.0	...
5952662	 1032.0	  439.0	 1509.0	  127.0	...
5952666	 1035.6	  439.4	 1506.0	  127.0	...
5952670	 1042.5	  439.6	 1508.0	  127.0	...
5952674	 1047.1	  439.6	 1508.0	  127.0	...
5952678	 1048.1	  434.9	 1507.0	  127.0	...
5952682	 1051.2	  432.5	 1506.0	  127.0	...
5952686	 1054.1	  433.4	 1503.0	  127.0	...
5952690	 1057.9	  435.8	 1501.0	  127.0	...
5952694	 1060.4	  436.8	 1501.0	  127.0	...
5952698	 1059.6	  435.8	 1501.0	  127.0	...
5952702	 1058.8	  433.1	 1501.0	  127.0	...
5952706	 1059.5	  433.1	 1501.0	  127.0	...
5952710	 1059.2	  434.0	 1504.0	  127.0	...
5952714	 1058.7	  433.8	 1503.0	  127.0	...
5952718	 1055.6	  435.1	 1502.0	  127.0	...
5952722	 1053.6	  436.4	 1502.0	  127.0	...
MSG	5952726 run: 13 trial: 16 stim: 2058.jpg start_time: 12524.1635
5952726	 1053.8	  435.5	 1499.0	  127.0	...
5952730	 1053.8	  434.3	 1496.0	  127.0	...
5952734	 1053.4	  433.9	 1495.0	  127.0	...
5952738	 1053.2	  434.7	 1495.0	  127.0	...
5952742	 1052.8	  434.1	 1493.0	  127.0	...
5952746	 1049.9	  434.6	 1489.0	  127.0	...
5952750	 1048.1	  435.0	 1489.0	  127.0	...
5952754	 1046.7	  436.7	 1490.0	  127.0	...
5952758	 1044.7	  441.2	 1491.0	  127.0	...
5952762	 1043.3	  443.2	 1491.0	  127.0	...
5952766	 1039.1	  444.4	 1486.0	  127.0	...
5952770	 1035.7	  444.7	 1479.0	  127.0	...
5952774	 1034.6	  445.6	 1480.0	  127.0	...
5952778	 1031.5	  448.7	 1484.0	  127.0	...
5952782	 1025.4	  446.2	 1486.0	  127.0	...
5952786	 1018.0	  442.0	 1486.0	  127.0	...
5952790	 1012.2	  441.6	 1484.0	  127.0	...
5952794	 1006.6	  439.2	 1483.0	  127.0	...
5952798	 1005.1	  437.9	 1480.0	  127.0	...
5952802	 1006.2	  434.0	 1477.0	  127.0	...
5952806	 1011.1	  431.1	 1477.0	  127.0	...
5952810	 1015.7	  430.2	 1474.0	  127.0	...
5952814	 1017.0	  428.4	 1475.0	  127.0	...
5952818	 1017.4	  428.2	 1475.0	  127.0	...
5952822	 1017.3	  428.5	 1476.0	  127.0	...
5952826	 1016.3	  427.3	 1471.0	  127.0	...
5952830	 1016.5	  430.1	 1465.0	  127.0	...
5952834	 1019.3	  432.4	 1466.0	  127.0	...
5952838	 1019.5	  430.8	 1466.0	  127.0	...
5952842	 1017.7	  428.2	 1464.0	  127.0	...
5952846	 1019.0	  427.4	 1462.0	  127.0	...
5952850	 1019.9	  426.7	 1462.0	  127.0	...
5952854	 1021.2	  426.6	 1459.0	  127.0	...
5952858	 1022.2	  426.4	 1459.0	  127.0	...
5952862	 1023.0	  426.7	 1457.0	  127.0	...
5952866	 1023.7	  426.3	 1456.0	  127.0	...
5952870	 1022.2	  425.8	 1455.0	  127.0	...
5952874	 1020.2	  426.2	 1452.0	  127.0	...
5952878	 1021.2	  424.0	 1452.0	  127.0	...
5952882	 1022.1	  422.7	 1451.0	  127.0	...
5952886	 1021.7	  423.9	 1451.0	  127.0	...
5952890	 1022.7	  422.8	 1445.0	  127.0	...
5952894	 1022.6	  421.7	 1441.0	  127.0	...
5952898	 1022.0	  420.9	 1443.0	  127.0	...
5952902	 1022.4	  422.4	 1443.0	  127.0	...
5952906	 1022.6	  423.2	 1443.0	  127.0	...
5952910	 1024.9	  421.8	 1442.0	  127.0	...
5952914	 1031.9	  419.8	 1441.0	  127.0	...
5952918	 1039.8	  417.0	 1438.0	  127.0	...
EFIX L   5951722	5952918	1200	  223.0	   66.0	   1585	 1022.9	  447.2	   1585
SSACC L  5952922
5952922	 1050.9	  415.4	 1437.0	  127.0	...
5952926	 1064.5	  416.9	 1438.0	  127.0	...
ESACC L  5952922	5952926	8	    322	    -39	    371	    -34	   0.19	     42	 1050.9	  415.4	 1064.5	  416.9	   0.18	     42
SFIX L   5952930
5952930	 1074.1	  414.4	 1437.0	  127.0	...
5952934	 1077.7	  412.4	 1436.0	  127.0	...
5952938	 1075.7	  410.8	 1435.0	  127.0	...
5952942	 1073.5	  409.3	 1431.0	  127.0	...
5952946	 1072.3	  407.4	 1424.0	  127.0	...
5952950	 1072.0	  406.7	 1416.0	  127.0	...
5952954	 1070.6	  407.5	 1417.0	  127.0	...
5952958	 1068.1	  406.4	 1422.0	  127.0	...
5952962	 1067.3	  405.6	 1421.0	  127.0	...
5952966	 1067.6	  406.3	 1420.0	  127.0	...
5952970	 1067.3	  406.0	 1417.0	  127.0	...
5952974	 1065.7	  404.1	 1412.0	  127.0	...
5952978	 1065.7	  403.2	 1412.0	  127.0	...
5952982	 1065.4	  403.2	 1412.0	  127.0	...
5952986	 1065.0	  405.9	 1411.0	  127.0	...
5952990	 1064.5	  405.5	 1410.0	  127.0	...
5952994	 1065.7	  403.4	 1410.0	  127.0	...
5952998	 1067.6	  403.8	 1411.0	  127.0	...
5953002	 1067.4	  403.0	 1408.0	  127.0	...
5953006	 1066.5	  401.2	 1404.0	  127.0	...
5953010	 1067.2	  400.2	 1405.0	  127.0	...
5953014	 1067.7	  401.1	 1405.0	  127.0	...
5953018	 1065.9	  400.7	 1400.0	  127.0	...
5953022	 1063.7	  399.5	 1397.0	  127.0	...
5953026	 1062.9	  398.9	 1397.0	  127.0	...
5953030	 1062.9	  399.2	 1393.0	  127.0	...
5953034	 1062.8	  400.1	 1388.0	  127.0	...
5953038	 1063.2	  400.4	 1387.0	  127.0	...
5953042	 1063.9	  399.0	 1387.0	  127.0	...
5953046	 1061.9	  400.1	 1386.0	  127.0	...
5953050	 1060.9	  400.6	 1386.0	  127.0	...
5953054	 1057.3	  403.9	 1385.0	  127.0	...
5953058	 1052.5	  409.4	 1382.0	  127.0	...
EFIX L   5952930	5953058	132	  378.0	  -77.0	   1408	 1066.4	  404.2	   1408
SSACC L  5953062
5953062	 1042.5	  415.5	 1382.0	  127.0	...
5953066	 1025.1	  419.4	 1384.0	  127.0	...
ESACC L  5953062	5953066	8	    293	    -39	    231	    -26	   0.24	     49	 1042.5	  415.5	 1025.1	  419.4	   0.24	     49
SFIX L   5953070
5953070	 1014.8	  420.9	 1382.0	  127.0	...
5953074	 1012.3	  421.0	 1382.0	  127.0	...
5953078	 1012.3	  420.3	 1384.0	  127.0	...
5953082	 1012.7	  418.9	 1381.0	  127.0	...
5953086	 1014.2	  418.1	 1374.0	  127.0	...
5953090	 1017.9	  421.4	 1371.0	  127.0	...
5953094	 1021.1	  422.9	 1369.0	  127.0	...
5953098	 1021.0	  423.0	 1365.0	  127.0	...
5953102	 1019.4	  426.5	 1361.0	  127.0	...
5953106	 1019.8	  428.2	 1358.0	  127.0	...
5953110	 1020.0	  428.3	 1355.0	  127.0	...
5953114	 1020.1	  427.6	 1355.0	  127.0	...
5953118	 1020.5	  425.5	 1352.0	  127.0	...
5953122	 1020.9	  426.1	 1347.0	  127.0	...
5953126	 1022.6	  426.1	 1341.0	  127.0	...
5953130	 1024.5	  426.0	 1335.0	  127.0	...
5953134	 1023.4	  425.0	 1330.0	  127.0	...
5953138	 1023.1	  423.4	 1326.0	  127.0	...
5953142	 1024.2	  423.5	 1322.0	  127.0	...
5953146	 1025.0	  424.6	 1319.0	  127.0	...
5953150	 1024.4	  426.1	 1316.0	  127.0	...
5953154	 1027.1	  430.6	 1311.0	  127.0	...
5953158	 1027.5	  432.3	 1302.0	  127.0	...
5953162	 1027.2	  430.6	 1294.0	  127.0	...
5953166	 1029.2	  429.5	 1290.0	  127.0	...
5953170	 1030.5	  430.0	 1283.0	  127.0	...
5953174	 1030.9	  429.2	 1273.0	  127.0	...
5953178	 1031.9	  429.2	 1265.0	  127.0	...
5953182	 1032.9	  430.7	 1257.0	  127.0	...
5953186	 1034.0	  430.1	 1251.0	  127.0	...
5953190	 1034.7	  430.4	 1249.0	  127.0	...
5953194	 1034.5	  430.6	 1247.0	  127.0	...
5953198	 1035.4	  431.2	 1239.0	  127.0	...
5953202	 1037.5	  431.3	 1227.0	  127.0	...
5953206	 1039.4	  435.2	 1220.0	  127.0	...
5953210	 1038.4	  436.6	 1216.0	  127.0	...
5953214	 1039.0	  433.5	 1210.0	  127.0	...
5953218	 1040.7	  432.3	 1204.0	  127.0	...
5953222	 1041.2	  431.1	 1200.0	  127.0	...
5953226	 1040.6	  432.3	 1196.0	  127.0	...
5953230	 1040.2	  434.3	 1191.0	  127.0	...
5953234	 1041.0	  435.2	 1181.0	  127.0	...
5953238	 1041.9	  434.9	 1174.0	  127.0	...
5953242	 1043.6	  435.5	 1172.0	  127.0	...
5953246	 1044.9	  434.5	 1164.0	  127.0	...
5953250	 1046.1	  433.2	 1157.0	  127.0	...
5953254	 1045.9	  434.2	 1154.0	  127.0	...
5953258	 1045.4	  435.1	 1145.0	  127.0	...
5953262	 1046.8	  434.3	 1139.0	  127.0	...
5953266	 1046.6	  434.4	 1136.0	  127.0	...
5953270	 1046.2	  433.8	 1134.0	  127.0	...
5953274	 1046.5	  433.2	 1129.0	  127.0	...
5953278	 1045.3	  434.6	 1124.0	  127.0	...
5953282	 1047.1	  436.3	 1118.0	  127.0	...
5953286	 1048.9	  437.8	 1116.0	  127.0	...
5953290	 1048.4	  438.7	 1114.0	  127.0	...
5953294	 1048.0	  438.8	 1111.0	  127.0	...
5953298	 1048.8	  438.9	 1108.0	  127.0	...
5953302	 1048.4	  439.1	 1108.0	  127.0	...
5953306	 1047.3	  438.2	 1103.0	  127.0	...
5953310	 1047.6	  438.2	 1097.0	  127.0	...
5953314	 1048.5	  440.0	 1096.0	  127.0	...
5953318	 1049.3	  439.9	 1094.0	  127.0	...
5953322	 1048.9	  438.4	 1092.0	  127.0	...
5953326	 1049.6	  439.1	 1087.0	  127.0	...
5953330	 1052.4	  441.8	 1084.0	  127.0	...
5953334	 1056.7	  446.1	 1078.0	  127.0	...
5953338	 1061.1	  448.8	 1073.0	  127.0	...
5953342	 1068.4	  453.2	 1070.0	  127.0	...
5953346	 1072.6	  454.6	 1068.0	  127.0	...
5953350	 1073.3	  453.2	 1060.0	  127.0	...
5953354	 1073.5	  452.7	 1058.0	  127.0	...
5953358	 1072.8	  451.8	 1057.0	  127.0	...
5953362	 1073.2	  450.7	 1056.0	  127.0	...
5953366	 1073.3	  449.8	 1057.0	  127.0	...
5953370	 1073.3	  449.9	 1054.0	  127.0	...
5953374	 1074.4	  449.3	 1051.0	  127.0	...
5953378	 1074.4	  449.6	 1049.0	  127.0	...
5953382	 1073.8	  450.9	 1047.0	  127.0	...
5953386	 1074.4	  451.2	 1043.0	  127.0	...
5953390	 1077.5	  454.6	 1039.0	  127.0	...
5953394	 1077.7	  455.4	 1039.0	  127.0	...
5953398	 1078.2	  454.2	 1041.0	  127.0	...
5953402	 1080.0	  453.2	 1039.0	  127.0	...
5953406	 1079.4	  452.5	 1035.0	  127.0	...
5953410	 1080.7	  452.4	 1031.0	  127.0	...
5953414	 1081.6	  451.7	 1029.0	  127.0	...
5953418	 1080.8	  451.8	 1028.0	  127.0	...
5953422	 1079.9	  452.9	 1027.0	  127.0	...
5953426	 1078.1	  452.0	 1028.0	  127.0	...
5953430	 1077.8	  451.9	 1027.0	  127.0	...
5953434	 1079.4	  454.1	 1027.0	  127.0	...
5953438	 1079.8	  452.9	 1025.0	  127.0	...
5953442	 1079.3	  452.4	 1024.0	  127.0	...
5953446	 1079.8	  452.0	 1021.0	  127.0	...
5953450	 1080.0	  456.7	 1018.0	  127.0	...
5953454	 1080.9	  459.6	 1018.0	  127.0	...
5953458	 1080.8	  460.3	 1018.0	  127.0	...
5953462	 1082.5	  458.5	 1016.0	  127.0	...
5953466	 1082.9	  457.9	 1015.0	  127.0	...
5953470	 1081.5	  457.6	 1016.0	  127.0	...
5953474	 1080.5	  457.8	 1016.0	  127.0	...
5953478	 1078.9	  458.9	 1012.0	  127.0	...
5953482	 1077.7	  458.7	 1009.0	  127.0	...
5953486	 1077.3	  461.1	 1011.0	  127.0	...
5953490	 1078.5	  464.3	 1011.0	  127.0	...
5953494	 1081.5	  467.4	 1011.0	  127.0	...
5953498	 1082.6	  468.6	 1010.0	  127.0	...
5953502	 1081.2	  467.5	 1008.0	  127.0	...
5953506	 1080.6	  467.4	 1006.0	  127.0	...
5953510	 1080.2	  467.1	 1004.0	  127.0	...
5953514	 1079.6	  466.6	 1004.0	  127.0	...
5953518	 1078.7	  468.0	 1003.0	  127.0	...
5953522	 1078.0	  469.9	 1001.0	  127.0	...
5953526	 1078.3	  469.6	 1002.0	  127.0	...
5953530	 1078.5	  469.7	 1000.0	  127.0	...
5953534	 1079.3	  471.5	  998.0	  127.0	...
5953538	 1078.2	  473.3	  997.0	  127.0	...
5953542	 1078.7	  469.5	  997.0	  127.0	...
5953546	 1078.2	  469.0	  998.0	  127.0	...
5953550	 1077.4	  469.4	  995.0	  127.0	...
5953554	 1079.5	  469.3	  994.0	  127.0	...
5953558	 1079.2	  471.2	  992.0	  127.0	...
5953562	 1077.7	  473.3	  990.0	  127.0	...
5953566	 1077.4	  472.0	  990.0	  127.0	...
5953570	 1078.4	  470.7	  991.0	  127.0	...
5953574	 1079.3	  469.1	  993.0	  127.0	...
5953578	 1078.3	  468.2	  997.0	  127.0	...
5953582	 1080.6	  468.5	  996.0	  127.0	...
5953586	 1082.6	  469.1	  995.0	  127.0	...
5953590	 1080.0	  467.0	  993.0	  127.0	...
5953594	 1082.9	  469.2	  993.0	  127.0	...
5953598	 1084.3	  468.0	  993.0	  127.0	...
5953602	 1086.3	  465.6	  993.0	  127.0	...
5953606	 1087.4	  465.4	  994.0	  127.0	...
5953610	 1087.8	  466.2	  994.0	  127.0	...
5953614	 1087.0	  465.4	  992.0	  127.0	...
5953618	 1087.0	  464.3	  991.0	  127.0	...
5953622	 1089.3	  465.4	  992.0	  127.0	...
5953626	 1088.3	  464.2	  991.0	  127.0	...
5953630	 1087.4	  463.2	  992.0	  127.0	...
5953634	 1087.1	  464.3	  991.0	  127.0	...
5953638	 1085.8	  465.0	  991.0	  127.0	...
5953642	 1086.6	  466.9	  991.0	  127.0	...
5953646	 1086.5	  467.7	  991.0	  127.0	...
5953650	 1085.8	  469.0	  990.0	  127.0	...
5953654	 1084.6	  470.5	  989.0	  127.0	...
5953658	 1083.6	  469.6	  989.0	  127.0	...
5953662	 1083.3	  470.0	  989.0	  127.0	...
5953666	 1084.7	  472.3	  991.0	  127.0	...
5953670	 1085.7	  474.2	  991.0	  127.0	...
5953674	 1083.9	  473.8	  989.0	  127.0	...
5953678	 1082.2	  472.7	  989.0	  127.0	...
5953682	 1080.4	  473.3	  988.0	  127.0	...
5953686	 1079.0	  473.3	  989.0	  127.0	...
5953690	 1080.3	  473.1	  991.0	  127.0	...
5953694	 1081.4	  471.9	  991.0	  127.0	...
5953698	 1079.0	  469.2	  989.0	  127.0	...
5953702	 1079.5	  464.9	  990.0	  127.0	...
5953706	 1080.0	  460.9	  992.0	  127.0	...
5953710	 1077.1	  458.5	  992.0	  127.0	...
5953714	 1073.8	  456.0	  991.0	  127.0	...
5953718	 1073.0	  455.8	  989.0	  127.0	...
5953722	 1072.9	  450.5	  988.0	  127.0	...
5953726	 1069.4	  445.5	  989.0	  127.0	...
5953730	 1067.7	  443.1	  990.0	  127.0	...
5953734	 1067.1	  443.4	  990.0	  127.0	...
5953738	 1064.9	  441.4	  989.0	  127.0	...
5953742	 1064.0	  439.0	  990.0	  127.0	...
MSG	5953743 run: 13 trial: 16 Fixation_ITI_start: 12525.1805
5953746	 1065.0	  437.5	  992.0	  127.0	...
5953750	 1063.7	  436.4	  992.0	  127.0	...
5953754	 1060.2	  434.8	  991.0	  127.0	...
5953758	 1060.2	  434.2	  990.0	  127.0	...
5953762	 1060.4	  433.7	  989.0	  127.0	...
5953766	 1059.7	  432.2	  991.0	  127.0	...
5953770	 1060.7	  431.1	  997.0	  127.0	...
5953774	 1062.4	  431.9	  997.0	  127.0	...
5953778	 1062.8	  431.5	  996.0	  127.0	...
5953782	 1061.7	  426.3	  995.0	  127.0	...
5953786	 1059.9	  422.2	  996.0	  127.0	...
5953790	 1059.3	  421.1	  997.0	  127.0	...
5953794	 1059.8	  421.6	  998.0	  127.0	...
5953798	 1058.6	  419.9	  998.0	  127.0	...
5953802	 1058.5	  422.0	  999.0	  127.0	...
5953806	 1061.3	  424.9	 1001.0	  127.0	...
5953810	 1063.1	  428.0	 1003.0	  127.0	...
5953814	 1064.7	  432.3	 1006.0	  127.0	...
5953818	 1066.1	  438.8	 1007.0	  127.0	...
5953822	 1067.0	  441.4	 1008.0	  127.0	...
5953826	 1066.9	  445.2	 1010.0	  127.0	...
5953830	 1067.1	  449.3	 1010.0	  127.0	...
5953834	 1071.0	  456.4	 1012.0	  127.0	...
5953838	 1070.0	  464.1	 1015.0	  127.0	...
5953842	 1071.0	  470.4	 1015.0	  127.0	...
5953846	 1071.2	  470.8	 1013.0	  127.0	...
5953850	 1069.4	  472.9	 1013.0	  127.0	...
5953854	 1069.8	  478.2	 1012.0	  127.0	...
5953858	 1067.5	  483.3	 1010.0	  127.0	...
5953862	 1065.3	  481.4	 1010.0	  127.0	...
5953866	 1064.4	  474.4	 1013.0	  127.0	...
EFIX L   5953070	5953866	800	  361.0	   70.0	   1083	 1062.0	  448.5	   1083
SSACC L  5953870
5953870	 1062.6	  466.7	 1014.0	  127.0	...
5953874	 1056.1	  450.3	 1010.0	  127.0	...
5953878	 1048.5	  434.8	 1007.0	  127.0	...
ESACC L  5953870	5953878	12	    363	    131	    314	     25	   0.45	     56	 1062.6	  466.7	 1048.5	  434.8	   0.45	     56
SFIX L   5953882
5953882	 1039.5	  420.3	 1005.0	  127.0	...
5953886	 1036.1	  414.4	 1004.0	  127.0	...
5953890	 1033.4	  415.1	 1004.0	  127.0	...
5953894	 1029.2	  412.8	 1004.0	  127.0	...
5953898	 1027.1	  415.6	 1007.0	  127.0	...
5953902	 1026.6	  417.4	 1010.0	  127.0	...
5953906	 1025.5	  418.0	 1008.0	  127.0	...
5953910	 1026.2	  417.9	 1006.0	  127.0	...
5953914	 1027.0	  418.5	 1007.0	  127.0	...
5953918	 1026.9	  418.4	 1006.0	  127.0	...
5953922	 1026.9	  418.7	 1005.0	  127.0	...
5953926	 1025.5	  422.9	 1004.0	  127.0	...
5953930	 1025.9	  428.7	 1004.0	  127.0	...
5953934	 1026.1	  429.3	 1006.0	  127.0	...
5953938	 1024.9	  431.1	 1006.0	  127.0	...
5953942	 1022.6	  429.4	 1009.0	  127.0	...
5953946	 1021.6	  426.3	 1015.0	  127.0	...
5953950	 1023.4	  429.3	 1012.0	  127.0	...
5953954	 1021.9	  432.2	 1009.0	  127.0	...
5953958	 1018.8	  435.2	 1008.0	  127.0	...
5953962	 1018.6	  437.0	 1008.0	  127.0	...
5953966	 1017.2	  439.6	 1006.0	  127.0	...
5953970	 1017.5	  440.4	 1004.0	  127.0	...
5953974	 1019.2	  439.2	 1002.0	  127.0	...
5953978	 1016.3	  437.3	 1001.0	  127.0	...
5953982	 1013.8	  434.0	 1000.0	  127.0	...
5953986	 1012.4	  434.9	 1000.0	  127.0	...
5953990	 1009.4	  434.7	 1000.0	  127.0	...
5953994	 1009.7	  434.6	  999.0	  127.0	...
5953998	 1008.4	  434.3	  998.0	  127.0	...
5954002	 1006.9	  431.3	  998.0	  127.0	...
5954006	 1006.9	  429.6	  997.0	  127.0	...
5954010	 1006.0	  428.4	  996.0	  127.0	...
5954014	 1005.2	  421.3	  997.0	  127.0	...
5954018	 1004.7	  416.0	  996.0	  127.0	...
5954022	 1005.4	  415.5	  993.0	  127.0	...
5954026	 1003.8	  414.4	  994.0	  127.0	...
5954030	 1001.6	  413.0	  996.0	  127.0	...
5954034	 1002.5	  414.1	  997.0	  127.0	...
5954038	 1004.3	  415.8	  996.0	  127.0	...
5954042	 1002.2	  416.1	  993.0	  127.0	...
5954046	 1000.5	  415.3	  994.0	  127.0	...
5954050	 1001.3	  415.1	  992.0	  127.0	...
5954054	 1002.1	  412.5	  990.0	  127.0	...
5954058	 1003.3	  408.6	  991.0	  127.0	...
5954062	 1003.7	  405.0	  992.0	  127.0	...
5954066	 1000.9	  400.5	  991.0	  127.0	...
5954070	 1000.1	  394.0	  993.0	  127.0	...
5954074	  997.4	  388.2	  994.0	  127.0	...
5954078	  997.9	  389.1	  995.0	  127.0	...
5954082	 1000.3	  393.0	  995.0	  127.0	...
5954086	 1000.9	  396.6	  990.0	  127.0	...
5954090	  999.4	  399.2	  988.0	  127.0	...
5954094	 1000.2	  398.0	  988.0	  127.0	...
5954098	 1001.3	  395.9	  990.0	  127.0	...
5954102	  999.2	  387.3	  993.0	  127.0	...
5954106	 1000.3	  379.4	  994.0	  127.0	...
5954110	 1004.1	  379.4	  995.0	  127.0	...
5954114	 1003.7	  380.8	  991.0	  127.0	...
5954118	 1002.4	  379.4	  990.0	  127.0	...
5954122	 1003.5	  380.3	  987.0	  127.0	...
5954126	 1008.3	  384.7	  988.0	  127.0	...
5954130	 1009.8	  385.6	  986.0	  127.0	...
5954134	 1011.6	  383.4	  985.0	  127.0	...
5954138	 1012.4	  383.9	  985.0	  127.0	...
5954142	 1012.4	  387.7	  980.0	  127.0	...
5954146	 1016.0	  392.3	  973.0	  127.0	...
5954150	 1014.1	  391.7	  973.0	  127.0	...
5954154	 1014.1	  391.9	  977.0	  127.0	...
5954158	 1014.5	  393.8	  980.0	  127.0	...
5954162	 1016.9	  396.3	  979.0	  127.0	...
5954166	 1021.4	  398.6	  977.0	  127.0	...
5954170	 1023.3	  399.5	  978.0	  127.0	...
5954174	 1023.4	  397.4	  977.0	  127.0	...
5954178	 1026.6	  400.4	  973.0	  127.0	...
5954182	 1027.5	  402.4	  972.0	  127.0	...
5954186	 1027.9	  403.6	  972.0	  127.0	...
5954190	 1029.9	  407.0	  972.0	  127.0	...
5954194	 1031.6	  410.6	  976.0	  127.0	...
5954198	 1031.7	  413.1	  976.0	  127.0	...
5954202	 1029.3	  412.4	  974.0	  127.0	...
5954206	 1029.5	  408.8	  973.0	  127.0	...
5954210	 1029.2	  408.0	  969.0	  127.0	...
5954214	 1029.9	  408.8	  968.0	  127.0	...
5954218	 1029.7	  408.8	  970.0	  127.0	...
5954222	 1029.7	  408.4	  970.0	  127.0	...
5954226	 1031.5	  406.4	  970.0	  127.0	...
5954230	 1032.3	  406.4	  969.0	  127.0	...
5954234	 1032.9	  407.6	  968.0	  127.0	...
5954238	 1034.8	  411.1	  968.0	  127.0	...
5954242	 1037.4	  417.4	  967.0	  127.0	...
5954246	 1040.0	  423.6	  967.0	  127.0	...
5954250	 1043.1	  425.5	  968.0	  127.0	...
5954254	 1045.1	  427.7	  972.0	  127.0	...
5954258	 1045.7	  431.7	  969.0	  127.0	...
5954262	 1047.2	  436.5	  972.0	  127.0	...
5954266	 1045.9	  437.0	  974.0	  127.0	...
5954270	 1044.4	  437.1	  969.0	  127.0	...
5954274	 1045.8	  442.7	  969.0	  127.0	...
5954278	 1048.7	  445.9	  970.0	  127.0	...
5954282	 1049.1	  446.5	  972.0	  127.0	...
5954286	 1048.7	  448.5	  972.0	  127.0	...
5954290	 1048.4	  451.5	  974.0	  127.0	...
5954294	 1047.9	  452.0	  976.0	  127.0	...
5954298	 1049.0	  450.5	  975.0	  127.0	...
5954302	 1051.2	  452.5	  978.0	  127.0	...
5954306	 1051.9	  453.4	  979.0	  127.0	...
5954310	 1053.0	  453.6	  980.0	  127.0	...
5954314	 1053.8	  451.9	  981.0	  127.0	...
5954318	 1054.2	  449.7	  981.0	  127.0	...
5954322	 1055.1	  448.9	  982.0	  127.0	...
5954326	 1054.9	  447.9	  984.0	  127.0	...
5954330	 1052.6	  446.0	  984.0	  127.0	...
5954334	 1052.5	  444.1	  985.0	  127.0	...
5954338	 1052.5	  442.7	  987.0	  127.0	...
5954342	 1050.6	  441.7	  988.0	  127.0	...
5954346	 1048.2	  439.2	  991.0	  127.0	...
5954350	 1048.7	  437.9	  996.0	  127.0	...
5954354	 1048.9	  435.3	  997.0	  127.0	...
5954358	 1048.3	  432.9	  999.0	  127.0	...
5954362	 1047.3	  432.5	 1005.0	  127.0	...
5954366	 1046.7	  432.2	 1005.0	  127.0	...
5954370	 1046.2	  430.2	 1006.0	  127.0	...
5954374	 1047.6	  428.2	 1011.0	  127.0	...
5954378	 1048.9	  426.9	 1013.0	  127.0	...
5954382	 1047.8	  425.9	 1012.0	  127.0	...
5954386	 1045.7	  426.2	 1013.0	  127.0	...
5954390	 1043.3	  424.7	 1019.0	  127.0	...
5954394	 1044.6	  424.5	 1021.0	  127.0	...
5954398	 1041.7	  422.8	 1022.0	  127.0	...
5954402	 1042.2	  425.6	 1027.0	  127.0	...
5954406	 1042.8	  425.8	 1031.0	  127.0	...
5954410	 1041.3	  422.6	 1032.0	  127.0	...
5954414	 1041.4	  423.0	 1034.0	  127.0	...
5954418	 1040.2	  422.8	 1032.0	  127.0	...
5954422	 1040.5	  419.0	 1035.0	  127.0	...
5954426	 1038.9	  420.9	 1040.0	  127.0	...
5954430	 1037.9	  423.6	 1042.0	  127.0	...
5954434	 1040.1	  427.5	 1047.0	  127.0	...
5954438	 1038.2	  427.1	 1049.0	  127.0	...
5954442	 1036.9	  425.2	 1051.0	  127.0	...
5954446	 1037.8	  425.0	 1056.0	  127.0	...
5954450	 1036.6	  423.8	 1062.0	  127.0	...
5954454	 1035.9	  423.6	 1064.0	  127.0	...
5954458	 1035.6	  425.5	 1067.0	  127.0	...
5954462	 1035.7	  426.5	 1070.0	  127.0	...
5954466	 1036.2	  426.1	 1071.0	  127.0	...
5954470	 1033.9	  423.9	 1073.0	  127.0	...
5954474	 1031.5	  421.2	 1078.0	  127.0	...
5954478	 1031.4	  422.1	 1085.0	  127.0	...
5954482	 1032.2	  425.2	 1087.0	  127.0	...
5954486	 1031.4	  422.9	 1093.0	  127.0	...
5954490	 1031.4	  425.8	 1096.0	  127.0	...
5954494	 1032.6	  425.7	 1100.0	  127.0	...
5954498	 1034.4	  427.2	 1101.0	  127.0	...
EFIX L   5953882	5954498	620	  240.0	  -24.0	   1001	 1027.6	  419.8	   1001
SSACC L  5954502
5954502	 1047.6	  433.1	 1101.0	  127.0	...
5954506	 1069.6	  439.1	 1102.0	  127.0	...
5954510	 1084.0	  443.4	 1101.0	  127.0	...
