5367542	  832.9	  566.2	 2556.0	  127.0	...
5367546	  833.9	  562.9	 2556.0	  127.0	...
5367550	  833.7	  561.4	 2569.0	  127.0	...
5367554	  832.6	  562.6	 2566.0	  127.0	...
5367558	  830.9	  562.5	 2563.0	  127.0	...
5367562	  833.4	  562.2	 2564.0	  127.0	...
5367566	  834.9	  562.0	 2567.0	  127.0	...
5367570	  834.2	  564.3	 2566.0	  127.0	...
5367574	  834.0	  566.1	 2563.0	  127.0	...
5367578	  833.2	  567.6	 2563.0	  127.0	...
5367582	  834.1	  567.8	 2562.0	  127.0	...
5367586	  832.8	  564.5	 2562.0	  127.0	...
5367590	  831.4	  564.3	 2563.0	  127.0	...
5367594	  831.7	  563.1	 2557.0	  127.0	...
5367598	  831.2	  559.4	 2551.0	  127.0	...
5367602	  833.2	  563.4	 2551.0	  127.0	...
5367606	  833.1	  562.5	 2551.0	  127.0	...
5367610	  833.7	  555.6	 2555.0	  127.0	...
5367614	  834.5	  556.4	 2551.0	  127.0	...
5367618	  834.3	  558.8	 2552.0	  127.0	...
5367622	  833.5	  560.3	 2555.0	  127.0	...
5367626	  832.9	  559.5	 2554.0	  127.0	...
5367630	  835.1	  559.8	 2553.0	  127.0	...
5367634	  836.8	  560.1	 2550.0	  127.0	...
5367638	  836.6	  559.4	 2545.0	  127.0	...
5367642	  836.7	  561.6	 2544.0	  127.0	...
5367646	  837.7	  563.4	 2545.0	  127.0	...
5367650	  836.5	  561.8	 2546.0	  127.0	...
5367654	  836.0	  560.4	 2543.0	  127.0	...
5367658	  837.7	  564.2	 2536.0	  127.0	...
5367662	  837.1	  565.3	 2530.0	  127.0	...
5367666	  836.8	  563.9	 2528.0	  127.0	...
5367670	  838.2	  559.6	 2527.0	  127.0	...
5367674	  838.2	  557.4	 2529.0	  127.0	...
5367678	  838.4	  558.0	 2529.0	  127.0	...
5367682	  837.6	  562.4	 2528.0	  127.0	...
5367686	  836.4	  564.1	 2527.0	  127.0	...
5367690	  835.3	  559.5	 2529.0	  127.0	...
5367694	  836.6	  559.8	 2527.0	  127.0	...
MSG	5367696 run: 11 trial: 19 stim: 2010.jpg start_time: 5391.3816
5367698	  838.6	  562.6	 2518.0	  127.0	...
5367702	  838.8	  563.8	 2527.0	  127.0	...
5367706	  839.2	  563.6	 2533.0	  127.0	...
5367710	  837.2	  563.6	 2531.0	  127.0	...
5367714	  835.5	  561.6	 2529.0	  127.0	...
5367718	  834.5	  561.0	 2526.0	  127.0	...
5367722	  835.4	  561.4	 2524.0	  127.0	...
5367726	  836.6	  560.5	 2519.0	  127.0	...
5367730	  838.1	  558.0	 2515.0	  127.0	...
5367734	  837.9	  554.5	 2508.0	  127.0	...
5367738	  839.4	  559.6	 2504.0	  127.0	...
5367742	  840.3	  561.8	 2503.0	  127.0	...
5367746	  840.1	  561.1	 2497.0	  127.0	...
5367750	  838.3	  554.8	 2493.0	  127.0	...
5367754	  837.8	  555.9	 2494.0	  127.0	...
5367758	  840.1	  556.3	 2492.0	  127.0	...
5367762	  842.1	  557.5	 2491.0	  127.0	...
5367766	  840.0	  558.8	 2492.0	  127.0	...
5367770	  840.2	  559.0	 2498.0	  127.0	...
5367774	  841.4	  561.0	 2492.0	  127.0	...
5367778	  840.1	  562.6	 2491.0	  127.0	...
5367782	  840.0	  557.8	 2492.0	  127.0	...
5367786	  842.9	  557.5	 2492.0	  127.0	...
5367790	  842.9	  558.5	 2491.0	  127.0	...
5367794	  842.1	  561.7	 2489.0	  127.0	...
5367798	  842.5	  561.1	 2488.0	  127.0	...
5367802	  845.1	  557.6	 2486.0	  127.0	...
5367806	  843.1	  558.7	 2484.0	  127.0	...
5367810	  842.4	  560.9	 2490.0	  127.0	...
5367814	  842.8	  562.2	 2484.0	  127.0	...
5367818	  844.7	  562.6	 2482.0	  127.0	...
5367822	  846.5	  559.0	 2480.0	  127.0	...
5367826	  847.5	  561.2	 2479.0	  127.0	...
5367830	  847.9	  564.2	 2478.0	  127.0	...
5367834	  846.5	  564.6	 2478.0	  127.0	...
5367838	  847.8	  560.1	 2480.0	  127.0	...
5367842	  848.2	  560.7	 2481.0	  127.0	...
5367846	  846.7	  559.6	 2474.0	  127.0	...
5367850	  846.2	  558.7	 2469.0	  127.0	...
5367854	  846.5	  561.5	 2469.0	  127.0	...
5367858	  848.6	  562.5	 2469.0	  127.0	...
5367862	  852.9	  561.9	 2469.0	  127.0	...
5367866	  854.6	  562.1	 2471.0	  127.0	...
5367870	  852.9	  562.2	 2472.0	  127.0	...
5367874	  848.1	  562.7	 2471.0	  127.0	...
5367878	  849.8	  564.0	 2469.0	  127.0	...
5367882	  852.4	  563.7	 2464.0	  127.0	...
5367886	  851.0	  562.8	 2464.0	  127.0	...
5367890	  847.5	  560.2	 2466.0	  127.0	...
5367894	  848.3	  556.8	 2468.0	  127.0	...
5367898	  850.2	  558.3	 2469.0	  127.0	...
5367902	  851.3	  560.4	 2460.0	  127.0	...
5367906	  850.2	  561.9	 2460.0	  127.0	...
5367910	  853.4	  563.6	 2473.0	  127.0	...
5367914	  857.0	  562.6	 2479.0	  127.0	...
5367918	  855.1	  559.8	 2466.0	  127.0	...
5367922	  851.8	  556.4	 2456.0	  127.0	...
5367926	  851.8	  557.5	 2462.0	  127.0	...
5367930	  855.3	  560.4	 2463.0	  127.0	...
5367934	  857.0	  561.7	 2461.0	  127.0	...
5367938	  856.6	  558.4	 2460.0	  127.0	...
5367942	  855.9	  556.3	 2461.0	  127.0	...
5367946	  858.2	  559.1	 2462.0	  127.0	...
5367950	  859.1	  561.7	 2463.0	  127.0	...
5367954	  857.6	  560.9	 2465.0	  127.0	...
5367958	  856.0	  559.0	 2471.0	  127.0	...
5367962	  855.5	  560.1	 2475.0	  127.0	...
5367966	  855.0	  560.9	 2476.0	  127.0	...
5367970	  855.1	  561.2	 2474.0	  127.0	...
5367974	  855.3	  560.6	 2475.0	  127.0	...
5367978	  854.9	  561.5	 2477.0	  127.0	...
5367982	  859.0	  561.9	 2478.0	  127.0	...
5367986	  860.5	  559.6	 2479.0	  127.0	...
5367990	  860.7	  559.4	 2478.0	  127.0	...
5367994	  861.7	  559.8	 2482.0	  127.0	...
5367998	  860.6	  557.9	 2488.0	  127.0	...
5368002	  860.0	  558.2	 2491.0	  127.0	...
5368006	  861.5	  560.4	 2492.0	  127.0	...
5368010	  862.3	  562.4	 2493.0	  127.0	...
5368014	  862.3	  560.5	 2494.0	  127.0	...
5368018	  860.0	  557.6	 2493.0	  127.0	...
5368022	  860.7	  557.2	 2500.0	  127.0	...
5368026	  861.6	  557.1	 2502.0	  127.0	...
5368030	  862.6	  557.2	 2500.0	  127.0	...
5368034	  864.7	  559.3	 2497.0	  127.0	...
5368038	  863.5	  561.3	 2499.0	  127.0	...
5368042	  861.4	  559.7	 2498.0	  127.0	...
5368046	  862.4	  556.7	 2492.0	  127.0	...
5368050	  861.8	  556.8	 2498.0	  127.0	...
5368054	  860.8	  556.8	 2505.0	  127.0	...
5368058	  863.0	  557.5	 2505.0	  127.0	...
5368062	  863.5	  560.1	 2505.0	  127.0	...
5368066	  862.0	  559.4	 2504.0	  127.0	...
5368070	  863.0	  556.6	 2502.0	  127.0	...
5368074	  864.1	  556.4	 2503.0	  127.0	...
5368078	  864.5	  556.7	 2501.0	  127.0	...
5368082	  866.3	  557.7	 2500.0	  127.0	...
5368086	  867.0	  558.4	 2502.0	  127.0	...
5368090	  864.9	  558.1	 2503.0	  127.0	...
5368094	  864.3	  558.5	 2503.0	  127.0	...
5368098	  864.5	  559.0	 2503.0	  127.0	...
5368102	  860.8	  559.7	 2506.0	  127.0	...
5368106	  859.9	  559.4	 2506.0	  127.0	...
5368110	  861.9	  561.5	 2520.0	  127.0	...
5368114	  861.3	  563.5	 2513.0	  127.0	...
5368118	  860.4	  562.0	 2507.0	  127.0	...
5368122	  861.2	  561.9	 2514.0	  127.0	...
5368126	  861.7	  562.0	 2516.0	  127.0	...
5368130	  862.9	  562.3	 2517.0	  127.0	...
5368134	  859.3	  561.7	 2512.0	  127.0	...
5368138	  858.8	  559.8	 2510.0	  127.0	...
5368142	  859.8	  560.2	 2509.0	  127.0	...
5368146	  858.9	  559.1	 2507.0	  127.0	...
5368150	  858.9	  559.3	 2507.0	  127.0	...
5368154	  859.4	  561.6	 2507.0	  127.0	...
5368158	  859.9	  564.4	 2503.0	  127.0	...
5368162	  859.8	  563.2	 2502.0	  127.0	...
5368166	  859.3	  561.7	 2502.0	  127.0	...
5368170	  861.6	  559.8	 2506.0	  127.0	...
5368174	  862.5	  558.4	 2512.0	  127.0	...
5368178	  862.1	  559.0	 2514.0	  127.0	...
5368182	  860.8	  559.6	 2506.0	  127.0	...
5368186	  860.2	  560.5	 2506.0	  127.0	...
5368190	  860.4	  561.2	 2522.0	  127.0	...
5368194	  861.4	  560.9	 2523.0	  127.0	...
5368198	  864.0	  560.9	 2511.0	  127.0	...
5368202	  865.6	  560.7	 2506.0	  127.0	...
5368206	  861.7	  557.8	 2511.0	  127.0	...
5368210	  858.5	  556.5	 2513.0	  127.0	...
5368214	  859.9	  556.4	 2506.0	  127.0	...
5368218	  863.1	  557.3	 2506.0	  127.0	...
5368222	  864.3	  555.7	 2510.0	  127.0	...
5368226	  865.1	  556.0	 2516.0	  127.0	...
5368230	  861.4	  557.6	 2511.0	  127.0	...
5368234	  860.9	  555.8	 2502.0	  127.0	...
5368238	  863.0	  552.8	 2498.0	  127.0	...
5368242	  864.7	  553.7	 2503.0	  127.0	...
5368246	  860.9	  555.8	 2502.0	  127.0	...
5368250	  860.0	  559.1	 2510.0	  127.0	...
5368254	  863.1	  559.4	 2505.0	  127.0	...
5368258	  863.1	  559.4	 2505.0	  127.0	...
5368262	  863.3	  559.5	 2512.0	  127.0	...
5368266	  861.7	  556.4	 2510.0	  127.0	...
5368270	  863.2	  555.8	 2509.0	  127.0	...
5368274	  863.0	  559.7	 2514.0	  127.0	...
5368278	  862.5	  559.7	 2521.0	  127.0	...
5368282	  862.8	  559.9	 2525.0	  127.0	...
5368286	  860.7	  561.1	 2527.0	  127.0	...
5368290	  862.2	  560.7	 2521.0	  127.0	...
5368294	  865.6	  559.9	 2519.0	  127.0	...
5368298	  865.2	  558.4	 2516.0	  127.0	...
5368302	  865.5	  555.9	 2518.0	  127.0	...
5368306	  864.0	  556.7	 2518.0	  127.0	...
5368310	  862.2	  555.7	 2516.0	  127.0	...
5368314	  862.0	  558.8	 2517.0	  127.0	...
5368318	  862.9	  560.2	 2520.0	  127.0	...
5368322	  862.8	  559.0	 2524.0	  127.0	...
5368326	  861.0	  557.3	 2522.0	  127.0	...
5368330	  857.4	  558.1	 2520.0	  127.0	...
5368334	  861.0	  560.9	 2521.0	  127.0	...
5368338	  860.0	  560.9	 2523.0	  127.0	...
5368342	  859.1	  560.3	 2523.0	  127.0	...
5368346	  858.0	  561.1	 2522.0	  127.0	...
5368350	  856.9	  561.4	 2521.0	  127.0	...
5368354	  856.6	  556.6	 2518.0	  127.0	...
5368358	  857.7	  555.1	 2511.0	  127.0	...
5368362	  858.6	  555.4	 2516.0	  127.0	...
5368366	  860.9	  555.3	 2523.0	  127.0	...
5368370	  859.4	  556.4	 2523.0	  127.0	...
5368374	  858.8	  560.8	 2519.0	  127.0	...
5368378	  857.6	  560.2	 2528.0	  127.0	...
5368382	  858.8	  559.7	 2538.0	  127.0	...
5368386	  862.1	  560.6	 2535.0	  127.0	...
5368390	  861.9	  561.2	 2531.0	  127.0	...
5368394	  861.6	  560.9	 2534.0	  127.0	...
5368398	  861.5	  562.6	 2537.0	  127.0	...
5368402	  861.8	  563.9	 2534.0	  127.0	...
5368406	  860.0	  563.7	 2532.0	  127.0	...
5368410	  858.0	  560.3	 2530.0	  127.0	...
5368414	  857.9	  559.8	 2529.0	  127.0	...
5368418	  859.1	  559.6	 2528.0	  127.0	...
5368422	  860.3	  560.8	 2531.0	  127.0	...
5368426	  861.2	  565.1	 2538.0	  127.0	...
5368430	  860.4	  563.7	 2538.0	  127.0	...
5368434	  857.0	  558.0	 2537.0	  127.0	...
5368438	  855.5	  558.9	 2536.0	  127.0	...
5368442	  857.4	  561.8	 2533.0	  127.0	...
5368446	  859.6	  562.2	 2533.0	  127.0	...
5368450	  859.9	  562.4	 2535.0	  127.0	...
5368454	  859.3	  562.8	 2536.0	  127.0	...
5368458	  859.7	  563.1	 2539.0	  127.0	...
5368462	  859.4	  563.3	 2544.0	  127.0	...
5368466	  856.8	  563.5	 2544.0	  127.0	...
5368470	  856.0	  562.5	 2543.0	  127.0	...
5368474	  856.5	  560.7	 2543.0	  127.0	...
5368478	  856.8	  560.6	 2550.0	  127.0	...
5368482	  854.6	  562.6	 2550.0	  127.0	...
5368486	  856.6	  562.5	 2546.0	  127.0	...
5368490	  860.2	  563.4	 2547.0	  127.0	...
5368494	  860.2	  566.3	 2550.0	  127.0	...
5368498	  859.8	  563.4	 2550.0	  127.0	...
5368502	  859.1	  560.2	 2555.0	  127.0	...
5368506	  859.9	  561.3	 2560.0	  127.0	...
5368510	  860.8	  562.6	 2564.0	  127.0	...
5368514	  859.3	  562.9	 2563.0	  127.0	...
5368518	  860.9	  563.5	 2562.0	  127.0	...
5368522	  861.4	  566.4	 2571.0	  127.0	...
5368526	  859.9	  565.6	 2575.0	  127.0	...
5368530	  858.6	  561.2	 2573.0	  127.0	...
5368534	  859.8	  563.1	 2571.0	  127.0	...
5368538	  860.5	  564.8	 2569.0	  127.0	...
5368542	  859.2	  567.5	 2574.0	  127.0	...
5368546	  859.4	  569.5	 2584.0	  127.0	...
5368550	  858.4	  564.4	 2583.0	  127.0	...
5368554	  858.7	  564.3	 2581.0	  127.0	...
5368558	  858.5	  567.2	 2587.0	  127.0	...
5368562	  860.1	  567.2	 2590.0	  127.0	...
5368566	  862.0	  565.1	 2590.0	  127.0	...
5368570	  862.3	  564.0	 2590.0	  127.0	...
EFIX L   5367138	5368570	1436	 -389.0	  444.0	   2506	  848.0	  561.2	   2506
SSACC L  5368574
5368574	  866.1	  565.5	 2594.0	  127.0	...
5368578	  881.5	  567.1	 2598.0	  127.0	...
5368582	  912.2	  568.7	 2599.0	  127.0	...
5368586	  938.1	  568.7	 2605.0	  127.0	...
5368590	  945.4	  572.3	 2607.0	  127.0	...
ESACC L  5368574	5368590	20	   -326	    458	    -49	    480	   1.06	     94	  866.1	  565.5	  945.4	  572.3	   1.06	     94
SFIX L   5368594
5368594	  940.5	  574.9	 2610.0	  127.0	...
5368598	  936.6	  576.5	 2614.0	  127.0	...
5368602	  935.1	  577.0	 2616.0	  127.0	...
5368606	  934.3	  576.7	 2619.0	  127.0	...
5368610	  940.5	  576.9	 2621.0	  127.0	...
5368614	  948.6	  577.5	 2622.0	  127.0	...
5368618	  949.2	  574.7	 2623.0	  127.0	...
5368622	  949.3	  573.7	 2625.0	  127.0	...
5368626	  949.2	  574.1	 2625.0	  127.0	...
5368630	  948.1	  575.1	 2624.0	  127.0	...
5368634	  946.9	  575.5	 2624.0	  127.0	...
5368638	  946.1	  574.9	 2630.0	  127.0	...
5368642	  948.6	  576.7	 2639.0	  127.0	...
5368646	  950.2	  577.3	 2640.0	  127.0	...
5368650	  949.5	  575.7	 2643.0	  127.0	...
5368654	  949.3	  573.9	 2652.0	  127.0	...
5368658	  949.5	  577.3	 2656.0	  127.0	...
5368662	  947.7	  578.1	 2659.0	  127.0	...
5368666	  946.9	  575.6	 2661.0	  127.0	...
5368670	  950.1	  575.6	 2662.0	  127.0	...
5368674	  950.8	  578.2	 2662.0	  127.0	...
5368678	  950.1	  578.6	 2660.0	  127.0	...
5368682	  951.6	  578.8	 2657.0	  127.0	...
5368686	  952.9	  579.6	 2658.0	  127.0	...
5368690	  952.7	  579.7	 2663.0	  127.0	...
5368694	  953.0	  579.1	 2658.0	  127.0	...
5368698	  953.8	  578.6	 2651.0	  127.0	...
5368702	  953.9	  577.8	 2651.0	  127.0	...
5368706	  954.7	  581.3	 2658.0	  127.0	...
5368710	  955.5	  581.4	 2667.0	  127.0	...
MSG	5368713 run: 11 trial: 19 Fixation_ITI_start: 5392.3986
5368714	  954.0	  581.3	 2671.0	  127.0	...
5368718	  953.6	  581.3	 2667.0	  127.0	...
5368722	  954.3	  581.4	 2668.0	  127.0	...
5368726	  955.1	  581.4	 2670.0	  127.0	...
5368730	  958.0	  582.5	 2673.0	  127.0	...
5368734	  959.0	  582.1	 2667.0	  127.0	...
EFIX L   5368594	5368734	144	  -35.0	  498.0	   2646	  949.4	  577.8	   2646
SSACC L  5368738
5368738	  958.4	  582.1	 2669.0	  127.0	...
5368742	  945.9	  585.1	 2671.0	  127.0	...
5368746	  916.4	  589.5	 2668.0	  127.0	...
5368750	  878.8	  588.2	 2670.0	  127.0	...
5368754	  851.3	  581.7	 2678.0	  127.0	...
5368758	  846.5	  579.0	 2678.0	  127.0	...
5368762	  857.8	  581.5	 2676.0	  127.0	...
5368766	  863.4	  580.4	 2675.0	  127.0	...
5368770	  860.3	  577.4	 2669.0	  127.0	...
5368774	  853.8	  573.1	 2671.0	  127.0	...
5368778	  846.6	  563.2	 2675.0	  127.0	...
5368782	  845.0	  555.3	 2682.0	  127.0	...
5368786	  848.7	  560.2	 2679.0	  127.0	...
5368790	  856.5	  580.0	 2661.0	  127.0	...
5368794	  862.5	  627.3	 2617.0	  127.0	...
5368798	  867.9	  692.7	 2566.0	  127.0	...
5368802	  881.1	  751.5	 2520.0	  127.0	...
5368806	  899.2	  804.5	 2462.0	  127.0	...
5368810	  919.1	  848.4	 2424.0	  127.0	...
5368814	  931.5	  874.7	 2404.0	  127.0	...
ESACC L  5368738	5368814	80	     -3	    512	    -95	   1454	   3.60	    192	  958.4	  582.1	  931.5	  874.7	   3.59	    192
SFIX L   5368818
5368818	  936.4	  886.1	 2381.0	  127.0	...
5368822	  940.7	  891.7	 2371.0	  127.0	...
5368826	  939.0	  890.6	 2365.0	  127.0	...
5368830	  932.2	  883.1	 2366.0	  127.0	...
5368834	  930.1	  873.7	 2373.0	  127.0	...
5368838	  927.2	  862.5	 2388.0	  127.0	...
5368842	  923.9	  849.5	 2394.0	  127.0	...
EFIX L   5368818	5368842	28	  -91.0	 1460.0	   2377	  932.8	  876.7	   2377
SSACC L  5368846
5368846	  921.8	  826.4	 2406.0	  127.0	...
5368850	  919.3	  802.9	 2436.0	  127.0	...
5368854	  917.2	  776.1	 2452.0	  127.0	...
5368858	  909.9	  752.0	 2476.0	  127.0	...
5368862	  903.1	  727.9	 2504.0	  127.0	...
5368866	  903.3	  703.5	 2533.0	  127.0	...
5368870	  904.3	  677.0	 2561.0	  127.0	...
5368874	  898.0	  639.2	 2581.0	  127.0	...
ESACC L  5368846	5368874	32	   -129	   1301	   -213	    699	   2.31	     99	  921.8	  826.4	  898.0	  639.2	   2.31	     99
SFIX L   5368878
5368878	  896.9	  616.8	 2596.0	  127.0	...
5368882	  901.3	  599.8	 2601.0	  127.0	...
5368886	  910.3	  578.3	 2612.0	  127.0	...
5368890	  920.5	  572.5	 2629.0	  127.0	...
5368894	  927.4	  566.9	 2634.0	  127.0	...
5368898	  933.7	  566.0	 2639.0	  127.0	...
5368902	  938.1	  559.1	 2645.0	  127.0	...
5368906	  938.8	  551.3	 2644.0	  127.0	...
5368910	  935.2	  550.9	 2644.0	  127.0	...
5368914	  933.6	  551.1	 2642.0	  127.0	...
5368918	  938.2	  555.5	 2635.0	  127.0	...
5368922	  940.6	  561.3	 2627.0	  127.0	...
5368926	  942.0	  567.8	 2627.0	  127.0	...
5368930	  945.0	  575.9	 2626.0	  127.0	...
5368934	  948.5	  577.6	 2622.0	  127.0	...
5368938	  949.6	  574.5	 2618.0	  127.0	...
5368942	  949.6	  574.4	 2616.0	  127.0	...
5368946	  950.7	  574.7	 2617.0	  127.0	...
5368950	  951.4	  573.3	 2618.0	  127.0	...
EFIX L   5368878	5368950	76	  -87.0	  476.0	   2626	  934.3	  570.9	   2626
SSACC L  5368954
5368954	  949.8	  566.1	 2619.0	  127.0	...
5368958	  952.2	  567.9	 2616.0	  127.0	...
5368962	  959.2	  605.9	 2596.0	  127.0	...
5368966	  970.6	  678.6	 2540.0	  127.0	...
5368970	  994.7	  776.1	 2453.0	  127.0	...
5368974	 1033.6	  924.3	 2314.0	  127.0	...
5368978	 1096.3	 1148.5	 2085.0	  127.0	...
5368982	 1175.7	 1430.6	 1743.0	  127.0	...
5368986	 1252.3	 1734.0	 1316.0	  127.0	...
5368990	 1289.2	 1938.6	  965.0	  127.0	...
5368994	 1291.7	 2081.2	  591.0	  127.0	...
5368998	 1295.9	 2100.5	  505.0	  127.0	...
SBLINK L 5369002
5369002	   .	   .	    0.0	  127.0	...
5369006	   .	   .	    0.0	  127.0	...
5369010	   .	   .	    0.0	  127.0	...
5369014	   .	   .	    0.0	  127.0	...
5369018	   .	   .	    0.0	  127.0	...
5369022	   .	   .	    0.0	  127.0	...
5369026	   .	   .	    0.0	  127.0	...
5369030	   .	   .	    0.0	  127.0	...
5369034	   .	   .	    0.0	  127.0	...
5369038	   .	   .	    0.0	  127.0	...
5369042	   .	   .	    0.0	  127.0	...
5369046	   .	   .	    0.0	  127.0	...
5369050	   .	   .	    0.0	  127.0	...
5369054	   .	   .	    0.0	  127.0	...
5369058	   .	   .	    0.0	  127.0	...
5369062	   .	   .	    0.0	  127.0	...
5369066	   .	   .	    0.0	  127.0	...
5369070	   .	   .	    0.0	  127.0	...
5369074	   .	   .	    0.0	  127.0	...
5369078	   .	   .	    0.0	  127.0	...
5369082	   .	   .	    0.0	  127.0	...
5369086	   .	   .	    0.0	  127.0	...
5369090	   .	   .	    0.0	  127.0	...
5369094	   .	   .	    0.0	  127.0	...
5369098	   .	   .	    0.0	  127.0	...
5369102	   .	   .	    0.0	  127.0	...
5369106	   .	   .	    0.0	  127.0	...
5369110	   .	   .	    0.0	  127.0	...
5369114	   .	   .	    0.0	  127.0	...
5369118	   .	   .	    0.0	  127.0	...
5369122	   .	   .	    0.0	  127.0	...
5369126	   .	   .	    0.0	  127.0	...
5369130	   .	   .	    0.0	  127.0	...
5369134	   .	   .	    0.0	  127.0	...
5369138	   .	   .	    0.0	  127.0	...
5369142	   .	   .	    0.0	  127.0	...
5369146	   .	   .	    0.0	  127.0	...
5369150	   .	   .	    0.0	  127.0	...
5369154	   .	   .	    0.0	  127.0	...
5369158	   .	   .	    0.0	  127.0	...
5369162	   .	   .	    0.0	  127.0	...
5369166	   .	   .	    0.0	  127.0	...
5369170	   .	   .	    0.0	  127.0	...
5369174	   .	   .	    0.0	  127.0	...
5369178	   .	   .	    0.0	  127.0	...
5369182	   .	   .	    0.0	  127.0	...
5369186	   .	   .	    0.0	  127.0	...
5369190	   .	   .	    0.0	  127.0	...
EBLINK L 5369002	5369190	192
5369194	 1268.1	 1757.2	 1150.0	  127.0	...
5369198	 1262.6	 1744.4	 1194.0	  127.0	...
5369202	 1229.1	 1686.9	 1285.0	  127.0	...
5369206	 1190.7	 1620.4	 1372.0	  127.0	...
5369210	 1164.2	 1548.5	 1471.0	  127.0	...
5369214	 1142.8	 1471.0	 1565.0	  127.0	...
5369218	 1123.1	 1399.1	 1672.0	  127.0	...
5369222	 1096.6	 1327.1	 1759.0	  127.0	...
5369226	 1074.2	 1262.5	 1853.0	  127.0	...
5369230	 1050.9	 1196.7	 1941.0	  127.0	...
5369234	 1026.6	 1132.6	 2025.0	  127.0	...
5369238	 1004.8	 1068.7	 2092.0	  127.0	...
5369242	  985.9	 1000.1	 2154.0	  127.0	...
5369246	  966.5	  935.5	 2222.0	  127.0	...
5369250	  942.1	  881.1	 2275.0	  127.0	...
5369254	  921.0	  829.8	 2313.0	  127.0	...
5369258	  904.3	  783.0	 2350.0	  127.0	...
5369262	  891.9	  737.0	 2387.0	  127.0	...
5369266	  884.2	  696.6	 2427.0	  127.0	...
5369270	  876.7	  661.1	 2454.0	  127.0	...
5369274	  873.6	  626.9	 2478.0	  127.0	...
ESACC L  5368954	5369274	324	    -33	    460	   -298	    659	   1.26	    779	  949.8	  566.1	  873.6	  626.9	   1.27	    779
SFIX L   5369278
5369278	  869.7	  601.6	 2497.0	  127.0	...
5369282	  866.4	  577.1	 2517.0	  127.0	...
5369286	  865.0	  561.3	 2531.0	  127.0	...
5369290	  863.9	  545.2	 2534.0	  127.0	...
5369294	  863.3	  528.3	 2533.0	  127.0	...
5369298	  863.3	  521.4	 2543.0	  127.0	...
5369302	  863.4	  520.9	 2545.0	  127.0	...
5369306	  862.2	  519.1	 2545.0	  127.0	...
5369310	  858.8	  524.4	 2545.0	  127.0	...
5369314	  848.7	  534.2	 2542.0	  127.0	...
EFIX L   5369278	5369314	40	 -339.0	  385.0	   2533	  862.5	  543.3	   2533
SSACC L  5369318
5369318	  824.4	  544.3	 2541.0	  127.0	...
5369322	  796.5	  547.1	 2540.0	  127.0	...
5369326	  779.5	  547.0	 2535.0	  127.0	...
ESACC L  5369318	5369326	12	   -472	    388	   -630	    397	   0.60	     89	  824.4	  544.3	  779.5	  547.0	   0.60	     89
SFIX L   5369330
5369330	  775.5	  547.4	 2535.0	  127.0	...
5369334	  777.6	  549.8	 2533.0	  127.0	...
5369338	  784.6	  555.6	 2531.0	  127.0	...
5369342	  790.0	  561.1	 2530.0	  127.0	...
5369346	  788.5	  563.3	 2533.0	  127.0	...
5369350	  786.6	  561.9	 2538.0	  127.0	...
5369354	  786.3	  561.9	 2537.0	  127.0	...
5369358	  786.6	  561.4	 2538.0	  127.0	...
5369362	  787.0	  562.3	 2536.0	  127.0	...
5369366	  787.8	  564.7	 2533.0	  127.0	...
5369370	  786.6	  565.9	 2531.0	  127.0	...
5369374	  786.6	  566.1	 2535.0	  127.0	...
5369378	  786.7	  565.1	 2528.0	  127.0	...
5369382	  785.1	  561.9	 2527.0	  127.0	...
5369386	  785.0	  564.3	 2535.0	  127.0	...
5369390	  784.6	  565.3	 2534.0	  127.0	...
5369394	  783.1	  563.4	 2534.0	  127.0	...
5369398	  782.8	  561.9	 2533.0	  127.0	...
5369402	  781.5	  561.6	 2530.0	  127.0	...
5369406	  779.5	  561.5	 2541.0	  127.0	...
5369410	  778.7	  561.3	 2548.0	  127.0	...
5369414	  778.8	  558.3	 2546.0	  127.0	...
5369418	  781.0	  556.2	 2545.0	  127.0	...
5369422	  783.4	  557.3	 2547.0	  127.0	...
5369426	  780.9	  557.5	 2552.0	  127.0	...
5369430	  780.9	  558.7	 2561.0	  127.0	...
5369434	  781.5	  558.1	 2559.0	  127.0	...
5369438	  780.3	  554.9	 2554.0	  127.0	...
5369442	  778.5	  552.4	 2554.0	  127.0	...
5369446	  779.6	  553.8	 2557.0	  127.0	...
5369450	  781.3	  558.1	 2561.0	  127.0	...
5369454	  782.3	  558.6	 2565.0	  127.0	...
5369458	  780.3	  558.6	 2565.0	  127.0	...
5369462	  781.5	  555.4	 2565.0	  127.0	...
5369466	  783.1	  552.7	 2572.0	  127.0	...
5369470	  784.4	  553.5	 2584.0	  127.0	...
5369474	  785.2	  555.8	 2586.0	  127.0	...
5369478	  783.0	  558.4	 2582.0	  127.0	...
5369482	  780.0	  559.1	 2582.0	  127.0	...
5369486	  778.2	  557.3	 2587.0	  127.0	...
5369490	  778.3	  555.4	 2589.0	  127.0	...
5369494	  783.0	  555.6	 2589.0	  127.0	...
5369498	  784.5	  555.1	 2589.0	  127.0	...
5369502	  781.3	  555.1	 2589.0	  127.0	...
5369506	  781.5	  555.6	 2591.0	  127.0	...
5369510	  782.3	  556.1	 2595.0	  127.0	...
5369514	  784.3	  555.7	 2601.0	  127.0	...
EFIX L   5369330	5369514	188	 -618.0	  435.0	   2555	  782.8	  558.5	   2555
SSACC L  5369518
5369518	  789.6	  557.7	 2607.0	  127.0	...
