1640355	   97.6	   -5.2	  798.0	  127.0	...
1640359	   97.3	   -4.3	  796.0	  127.0	...
1640363	   97.1	   -3.6	  795.0	  127.0	...
1640367	   96.1	   -2.5	  795.0	  127.0	...
1640371	   95.2	   -1.8	  795.0	  127.0	...
1640375	   92.6	   -2.6	  797.0	  127.0	...
1640379	   93.0	   -3.5	  798.0	  127.0	...
1640383	   93.7	   -2.5	  798.0	  127.0	...
1640387	   96.0	    0.7	  800.0	  127.0	...
1640391	   96.7	    3.6	  800.0	  127.0	...
1640395	   94.4	    3.1	  800.0	  127.0	...
1640399	   93.6	    7.0	  798.0	  127.0	...
1640403	   94.0	    9.6	  798.0	  127.0	...
1640407	   94.8	   12.7	  801.0	  127.0	...
1640411	   95.0	   13.9	  802.0	  127.0	...
1640415	   95.9	   13.7	  804.0	  127.0	...
1640419	   96.8	   12.0	  805.0	  127.0	...
1640423	   98.2	   13.0	  803.0	  127.0	...
1640427	   99.0	   15.7	  803.0	  127.0	...
1640431	   97.5	   16.6	  804.0	  127.0	...
1640435	   94.8	   15.9	  802.0	  127.0	...
1640439	   93.8	   16.2	  801.0	  127.0	...
1640443	   91.8	   14.9	  800.0	  127.0	...
1640447	   91.6	   11.8	  797.0	  127.0	...
1640451	   92.2	   11.1	  801.0	  127.0	...
1640455	   92.8	   16.1	  804.0	  127.0	...
1640459	   93.2	   17.3	  801.0	  127.0	...
1640463	   94.3	   17.4	  802.0	  127.0	...
1640467	   95.9	   17.7	  807.0	  127.0	...
1640471	   96.4	   17.2	  808.0	  127.0	...
1640475	   97.2	   17.9	  809.0	  127.0	...
1640479	   96.7	   18.0	  809.0	  127.0	...
1640483	   96.4	   18.9	  813.0	  127.0	...
1640487	   97.5	   18.0	  815.0	  127.0	...
1640491	   97.7	   14.3	  815.0	  127.0	...
1640495	   97.3	   13.6	  817.0	  127.0	...
1640499	   96.7	   14.0	  818.0	  127.0	...
1640503	   97.7	   15.1	  817.0	  127.0	...
1640507	   97.9	   15.9	  818.0	  127.0	...
1640511	   97.6	   16.4	  818.0	  127.0	...
1640515	   97.6	   12.7	  819.0	  127.0	...
1640519	   96.4	   12.8	  820.0	  127.0	...
1640523	   95.1	   14.2	  821.0	  127.0	...
1640527	   96.1	   16.9	  821.0	  127.0	...
1640531	   96.3	   16.7	  823.0	  127.0	...
1640535	   96.4	   15.3	  826.0	  127.0	...
1640539	   96.2	   13.8	  822.0	  127.0	...
1640543	   95.9	   13.4	  821.0	  127.0	...
1640547	   97.2	   15.9	  823.0	  127.0	...
1640551	   98.3	   18.6	  826.0	  127.0	...
1640555	   97.7	   17.4	  825.0	  127.0	...
1640559	   97.0	   16.4	  825.0	  127.0	...
1640563	   97.4	   17.0	  828.0	  127.0	...
1640567	   98.1	   17.3	  831.0	  127.0	...
1640571	   97.8	   22.4	  834.0	  127.0	...
1640575	   98.4	   24.6	  841.0	  127.0	...
1640579	  101.3	   25.2	  841.0	  127.0	...
1640583	  101.7	   25.0	  838.0	  127.0	...
1640587	  100.4	   21.8	  839.0	  127.0	...
1640591	  100.0	   18.9	  839.0	  127.0	...
1640595	   99.0	   18.9	  838.0	  127.0	...
1640599	  100.0	   18.9	  838.0	  127.0	...
1640603	  101.1	   19.8	  839.0	  127.0	...
1640607	  101.6	   26.1	  842.0	  127.0	...
1640611	  100.9	   25.2	  845.0	  127.0	...
1640615	  100.7	   20.7	  846.0	  127.0	...
1640619	  104.1	   21.0	  847.0	  127.0	...
1640623	  105.0	   23.2	  848.0	  127.0	...
1640627	  103.9	   24.5	  847.0	  127.0	...
1640631	  102.4	   24.0	  845.0	  127.0	...
1640635	  101.2	   24.2	  847.0	  127.0	...
1640639	  102.1	   23.6	  851.0	  127.0	...
1640643	  103.4	   25.3	  854.0	  127.0	...
EFIX R   1640215	1640643	432	-3125.0	-1489.0	    807	   99.4	   -5.0	    807
SSACC R  1640647
1640647	  103.9	   25.2	  856.0	  127.0	...
1640651	  110.3	   25.6	  857.0	  127.0	...
1640655	  153.3	   37.4	  860.0	  127.0	...
1640659	  251.1	   62.6	  862.0	  127.0	...
1640663	  384.1	   96.5	  856.0	  127.0	...
1640667	  496.1	  119.6	  851.0	  127.0	...
1640671	  548.2	  126.0	  851.0	  127.0	...
1640675	  565.4	  127.8	  851.0	  127.0	...
1640679	  604.6	  133.1	  851.0	  127.0	...
1640683	  692.0	  148.2	  848.0	  127.0	...
1640687	  795.0	  175.6	  846.0	  127.0	...
1640691	  876.2	  198.7	  847.0	  127.0	...
1640695	  932.6	  210.7	  850.0	  127.0	...
1640699	  981.2	  214.2	  850.0	  127.0	...
1640703	 1032.4	  226.0	  850.0	  127.0	...
1640707	 1095.2	  254.1	  851.0	  127.0	...
1640711	 1179.8	  276.1	  850.0	  127.0	...
1640715	 1254.0	  285.3	  852.0	  127.0	...
1640719	 1294.1	  285.1	  851.0	  127.0	...
1640723	 1319.1	  284.2	  852.0	  127.0	...
1640727	 1350.5	  298.6	  851.0	  127.0	...
1640731	 1378.1	  329.7	  848.0	  127.0	...
1640735	 1387.3	  347.3	  849.0	  127.0	...
ESACC R  1640647	1640735	92	  -3102	  -1382	   1518	   -268	  17.92	    430	  103.9	   25.2	 1387.3	  347.3	  17.62	    430
SFIX R   1640739
1640739	 1390.2	  352.1	  849.0	  127.0	...
1640743	 1397.8	  353.5	  848.0	  127.0	...
1640747	 1406.9	  351.3	  848.0	  127.0	...
1640751	 1406.5	  347.1	  852.0	  127.0	...
1640755	 1399.7	  344.9	  856.0	  127.0	...
1640759	 1394.0	  349.2	  857.0	  127.0	...
1640763	 1393.3	  356.8	  859.0	  127.0	...
1640767	 1393.8	  358.2	  860.0	  127.0	...
1640771	 1392.4	  361.3	  861.0	  127.0	...
1640775	 1392.8	  364.7	  863.0	  127.0	...
1640779	 1394.7	  365.6	  866.0	  127.0	...
1640783	 1393.0	  369.6	  870.0	  127.0	...
1640787	 1390.1	  371.4	  869.0	  127.0	...
EFIX R   1640739	1640787	52	 1547.0	 -235.0	    858	 1395.8	  357.4	    858
SSACC R  1640791
1640791	 1389.9	  373.0	  870.0	  127.0	...
1640795	 1406.5	  372.7	  870.0	  127.0	...
1640799	 1456.6	  375.4	  873.0	  127.0	...
1640803	 1538.9	  390.6	  875.0	  127.0	...
1640807	 1642.9	  403.1	  876.0	  127.0	...
1640811	 1733.1	  411.1	  877.0	  127.0	...
1640815	 1786.8	  412.9	  876.0	  127.0	...
1640819	 1822.8	  418.8	  877.0	  127.0	...
1640823	 1886.4	  424.1	  878.0	  127.0	...
1640827	 1961.1	  426.6	  879.0	  127.0	...
1640831	 2003.0	  455.2	  881.0	  127.0	...
1640835	 1997.3	  497.5	  880.0	  127.0	...
1640839	 1993.7	  532.2	  878.0	  127.0	...
1640843	 1992.6	  574.4	  876.0	  127.0	...
1640847	 1986.2	  602.9	  876.0	  127.0	...
1640851	 1982.1	  603.2	  875.0	  127.0	...
ESACC R  1640791	1640851	64	   1524	   -182	   3567	    581	   8.09	    315	 1389.9	  373.0	 1982.1	  603.2	   8.22	    315
SFIX R   1640855
1640855	 1980.7	  582.9	  876.0	  127.0	...
1640859	 1981.7	  563.3	  878.0	  127.0	...
1640863	 1986.3	  555.8	  880.0	  127.0	...
1640867	 1986.9	  562.1	  885.0	  127.0	...
1640871	 1984.7	  571.7	  883.0	  127.0	...
1640875	 1981.4	  577.0	  882.0	  127.0	...
1640879	 1979.3	  580.7	  887.0	  127.0	...
1640883	 1979.7	  580.8	  888.0	  127.0	...
1640887	 1979.5	  581.2	  889.0	  127.0	...
1640891	 1977.2	  583.6	  890.0	  127.0	...
1640895	 1974.6	  587.1	  891.0	  127.0	...
1640899	 1974.2	  588.8	  893.0	  127.0	...
1640903	 1973.7	  591.6	  895.0	  127.0	...
1640907	 1973.4	  596.2	  894.0	  127.0	...
1640911	 1973.7	  596.4	  894.0	  127.0	...
1640915	 1973.8	  596.0	  894.0	  127.0	...
1640919	 1973.0	  600.5	  895.0	  127.0	...
1640923	 1970.1	  603.8	  897.0	  127.0	...
1640927	 1968.2	  604.9	  900.0	  127.0	...
1640931	 1970.3	  602.5	  902.0	  127.0	...
1640935	 1972.8	  600.6	  903.0	  127.0	...
1640939	 1971.2	  601.9	  903.0	  127.0	...
1640943	 1968.1	  604.6	  905.0	  127.0	...
1640947	 1968.2	  605.4	  903.0	  127.0	...
1640951	 1968.1	  606.0	  903.0	  127.0	...
1640955	 1968.9	  605.9	  905.0	  127.0	...
1640959	 1969.5	  607.8	  905.0	  127.0	...
1640963	 1968.2	  610.4	  908.0	  127.0	...
1640967	 1966.2	  612.0	  912.0	  127.0	...
1640971	 1965.1	  614.0	  912.0	  127.0	...
1640975	 1964.4	  614.6	  913.0	  127.0	...
1640979	 1963.3	  615.4	  915.0	  127.0	...
1640983	 1963.5	  616.0	  916.0	  127.0	...
1640987	 1965.1	  616.4	  918.0	  127.0	...
1640991	 1966.1	  614.7	  921.0	  127.0	...
1640995	 1968.6	  611.4	  922.0	  127.0	...
1640999	 1969.3	  611.2	  924.0	  127.0	...
1641003	 1968.2	  613.1	  929.0	  127.0	...
1641007	 1967.1	  613.0	  929.0	  127.0	...
1641011	 1965.9	  613.0	  931.0	  127.0	...
1641015	 1965.2	  615.6	  935.0	  127.0	...
1641019	 1965.8	  617.6	  934.0	  127.0	...
1641023	 1965.7	  618.1	  938.0	  127.0	...
1641027	 1967.0	  614.8	  940.0	  127.0	...
1641031	 1967.2	  612.2	  940.0	  127.0	...
1641035	 1965.4	  616.1	  940.0	  127.0	...
1641039	 1965.8	  618.5	  939.0	  127.0	...
1641043	 1968.3	  616.2	  941.0	  127.0	...
1641047	 1967.9	  615.4	  945.0	  127.0	...
1641051	 1968.2	  616.8	  945.0	  127.0	...
1641055	 1968.3	  618.2	  946.0	  127.0	...
1641059	 1968.2	  618.5	  949.0	  127.0	...
1641063	 1970.5	  614.4	  948.0	  127.0	...
1641067	 1970.8	  611.7	  945.0	  127.0	...
1641071	 1968.4	  615.2	  946.0	  127.0	...
1641075	 1966.7	  620.3	  950.0	  127.0	...
1641079	 1966.7	  622.6	  954.0	  127.0	...
1641083	 1967.2	  621.7	  951.0	  127.0	...
1641087	 1966.4	  619.8	  950.0	  127.0	...
1641091	 1964.9	  620.4	  954.0	  127.0	...
1641095	 1966.0	  622.3	  956.0	  127.0	...
1641099	 1968.2	  619.6	  955.0	  127.0	...
1641103	 1968.9	  617.2	  952.0	  127.0	...
1641107	 1969.3	  617.7	  950.0	  127.0	...
1641111	 1968.1	  618.7	  952.0	  127.0	...
1641115	 1968.9	  617.7	  953.0	  127.0	...
1641119	 1969.1	  617.9	  954.0	  127.0	...
1641123	 1969.2	  618.4	  954.0	  127.0	...
1641127	 1970.8	  619.3	  950.0	  127.0	...
1641131	 1972.0	  619.9	  949.0	  127.0	...
1641135	 1969.6	  625.5	  949.0	  127.0	...
1641139	 1970.1	  626.5	  947.0	  127.0	...
1641143	 1976.4	  621.7	  947.0	  127.0	...
1641147	 1983.5	  617.3	  947.0	  127.0	...
1641151	 1988.5	  611.1	  946.0	  127.0	...
1641155	 1991.6	  599.1	  947.0	  127.0	...
1641159	 1991.0	  592.8	  949.0	  127.0	...
1641163	 1990.6	  595.0	  946.0	  127.0	...
1641167	 1990.4	  599.2	  940.0	  127.0	...
1641171	 1990.7	  601.1	  939.0	  127.0	...
1641175	 1993.4	  600.2	  938.0	  127.0	...
1641179	 1994.9	  599.1	  938.0	  127.0	...
1641183	 1995.0	  602.8	  939.0	  127.0	...
1641187	 1994.7	  604.7	  938.0	  127.0	...
1641191	 1995.0	  604.0	  935.0	  127.0	...
1641195	 1995.4	  603.7	  935.0	  127.0	...
1641199	 1996.0	  601.9	  932.0	  127.0	...
1641203	 1997.0	  597.3	  927.0	  127.0	...
1641207	 1997.2	  597.2	  926.0	  127.0	...
1641211	 1996.8	  602.9	  925.0	  127.0	...
1641215	 1997.2	  603.4	  927.0	  127.0	...
1641219	 1997.5	  603.9	  926.0	  127.0	...
1641223	 1999.8	  602.5	  922.0	  127.0	...
1641227	 2001.1	  602.1	  921.0	  127.0	...
1641231	 2001.0	  602.7	  921.0	  127.0	...
1641235	 2001.8	  601.8	  920.0	  127.0	...
1641239	 2002.0	  603.2	  918.0	  127.0	...
1641243	 2002.8	  602.3	  916.0	  127.0	...
1641247	 2004.3	  599.9	  916.0	  127.0	...
1641251	 2005.0	  598.6	  917.0	  127.0	...
1641255	 2006.2	  597.6	  916.0	  127.0	...
1641259	 2006.3	  596.9	  915.0	  127.0	...
1641263	 2005.4	  597.5	  909.0	  127.0	...
1641267	 2004.9	  598.4	  906.0	  127.0	...
1641271	 2004.5	  597.8	  907.0	  127.0	...
1641275	 2004.1	  598.4	  907.0	  127.0	...
1641279	 2003.8	  598.6	  907.0	  127.0	...
1641283	 2003.0	  599.0	  905.0	  127.0	...
1641287	 2002.5	  596.6	  905.0	  127.0	...
1641291	 2004.7	  589.1	  904.0	  127.0	...
1641295	 2008.1	  581.6	  903.0	  127.0	...
1641299	 2010.4	  573.4	  905.0	  127.0	...
1641303	 2012.2	  566.0	  907.0	  127.0	...
EFIX R   1640855	1641303	452	 3562.0	  584.0	    923	 1980.6	  604.1	    923
SSACC R  1641307
1641307	 2011.9	  568.2	  905.0	  127.0	...
1641311	 1994.8	  576.7	  899.0	  127.0	...
1641315	 1953.1	  576.7	  896.0	  127.0	...
1641319	 1917.1	  539.4	  892.0	  127.0	...
1641323	 1930.7	  511.9	  881.0	  127.0	...
1641327	 1969.8	  533.7	  835.0	  127.0	...
1641331	 2013.2	  594.8	  752.0	  127.0	...
1641335	 2082.2	  642.8	  635.0	  127.0	...
1641339	 2288.0	  568.3	  472.0	  127.0	...
1641343	 2444.5	  497.3	  323.0	  127.0	...
1641347	 2450.1	  472.6	  220.0	  127.0	...
1641351	 2420.5	  422.1	  137.0	  127.0	...
1641355	 2376.2	  365.9	   86.0	  127.0	...
1641359	 2367.1	  358.1	   80.0	  127.0	...
SBLINK R 1641363
1641363	   .	   .	    0.0	  127.0	...
1641367	   .	   .	    0.0	  127.0	...
1641371	   .	   .	    0.0	  127.0	...
1641375	   .	   .	    0.0	  127.0	...
1641379	   .	   .	    0.0	  127.0	...
1641383	   .	   .	    0.0	  127.0	...
1641387	   .	   .	    0.0	  127.0	...
1641391	   .	   .	    0.0	  127.0	...
1641395	   .	   .	    0.0	  127.0	...
1641399	   .	   .	    0.0	  127.0	...
1641403	   .	   .	    0.0	  127.0	...
1641407	   .	   .	    0.0	  127.0	...
1641411	   .	   .	    0.0	  127.0	...
1641415	   .	   .	    0.0	  127.0	...
1641419	   .	   .	    0.0	  127.0	...
1641423	   .	   .	    0.0	  127.0	...
1641427	   .	   .	    0.0	  127.0	...
1641431	   .	   .	    0.0	  127.0	...
1641435	   .	   .	    0.0	  127.0	...
1641439	   .	   .	    0.0	  127.0	...
1641443	   .	   .	    0.0	  127.0	...
1641447	   .	   .	    0.0	  127.0	...
1641451	   .	   .	    0.0	  127.0	...
1641455	   .	   .	    0.0	  127.0	...
1641459	   .	   .	    0.0	  127.0	...
1641463	   .	   .	    0.0	  127.0	...
1641467	   .	   .	    0.0	  127.0	...
1641471	   .	   .	    0.0	  127.0	...
1641475	   .	   .	    0.0	  127.0	...
1641479	   .	   .	    0.0	  127.0	...
1641483	   .	   .	    0.0	  127.0	...
1641487	   .	   .	    0.0	  127.0	...
1641491	   .	   .	    0.0	  127.0	...
1641495	   .	   .	    0.0	  127.0	...
1641499	   .	   .	    0.0	  127.0	...
1641503	   .	   .	    0.0	  127.0	...
1641507	   .	   .	    0.0	  127.0	...
1641511	   .	   .	    0.0	  127.0	...
1641515	   .	   .	    0.0	  127.0	...
1641519	   .	   .	    0.0	  127.0	...
1641523	   .	   .	    0.0	  127.0	...
1641527	   .	   .	    0.0	  127.0	...
1641531	   .	   .	    0.0	  127.0	...
1641535	   .	   .	    0.0	  127.0	...
1641539	   .	   .	    0.0	  127.0	...
1641543	   .	   .	    0.0	  127.0	...
1641547	   .	   .	    0.0	  127.0	...
1641551	   .	   .	    0.0	  127.0	...
1641555	   .	   .	    0.0	  127.0	...
1641559	   .	   .	    0.0	  127.0	...
1641563	   .	   .	    0.0	  127.0	...
1641567	   .	   .	    0.0	  127.0	...
1641571	   .	   .	    0.0	  127.0	...
1641575	   .	   .	    0.0	  127.0	...
1641579	   .	   .	    0.0	  127.0	...
1641583	   .	   .	    0.0	  127.0	...
1641587	   .	   .	    0.0	  127.0	...
1641591	   .	   .	    0.0	  127.0	...
1641595	   .	   .	    0.0	  127.0	...
1641599	   .	   .	    0.0	  127.0	...
1641603	   .	   .	    0.0	  127.0	...
1641607	   .	   .	    0.0	  127.0	...
1641611	   .	   .	    0.0	  127.0	...
1641615	   .	   .	    0.0	  127.0	...
1641619	   .	   .	    0.0	  127.0	...
1641623	   .	   .	    0.0	  127.0	...
1641627	   .	   .	    0.0	  127.0	...
1641631	   .	   .	    0.0	  127.0	...
1641635	   .	   .	    0.0	  127.0	...
1641639	   .	   .	    0.0	  127.0	...
1641643	   .	   .	    0.0	  127.0	...
1641647	   .	   .	    0.0	  127.0	...
1641651	   .	   .	    0.0	  127.0	...
1641655	   .	   .	    0.0	  127.0	...
1641659	   .	   .	    0.0	  127.0	...
1641663	   .	   .	    0.0	  127.0	...
1641667	   .	   .	    0.0	  127.0	...
1641671	   .	   .	    0.0	  127.0	...
EBLINK R 1641363	1641671	312
1641675	 2091.6	  828.8	   80.0	  127.0	...
1641679	 2084.5	  837.6	   79.0	  127.0	...
1641683	 1057.9	 1052.2	   81.0	  127.0	...
1641687	  330.6	  886.1	  170.0	  127.0	...
1641691	  971.7	  908.7	  455.0	  127.0	...
1641695	 1149.3	  887.4	  592.0	  127.0	...
1641699	 1157.4	  802.3	  660.0	  127.0	...
1641703	 1161.8	  737.3	  696.0	  127.0	...
1641707	 1160.2	  704.8	  716.0	  127.0	...
1641711	 1156.3	  667.8	  742.0	  127.0	...
1641715	 1154.4	  644.6	  766.0	  127.0	...
1641719	 1150.6	  610.4	  795.0	  127.0	...
1641723	 1149.2	  567.9	  817.0	  127.0	...
1641727	 1150.1	  528.0	  831.0	  127.0	...
1641731	 1148.5	  502.8	  841.0	  127.0	...
1641735	 1142.1	  492.0	  846.0	  127.0	...
1641739	 1135.0	  489.2	  847.0	  127.0	...
ESACC R  1641307	1641739	436	   3679	    467	    617	    206	  11.46	   2850	 2011.9	  568.2	 1135.0	  489.2	  11.43	   2850
SFIX R   1641743
1641743	 1127.4	  512.0	  847.0	  127.0	...
1641747	 1120.8	  535.9	  846.0	  127.0	...
1641751	 1114.1	  551.6	  846.0	  127.0	...
1641755	 1110.9	  556.5	  846.0	  127.0	...
1641759	 1107.8	  558.1	  844.0	  127.0	...
1641763	 1104.8	  560.6	  842.0	  127.0	...
1641767	 1103.1	  562.4	  840.0	  127.0	...
1641771	 1101.7	  565.0	  843.0	  127.0	...
1641775	 1100.4	  569.8	  844.0	  127.0	...
1641779	 1101.6	  568.3	  843.0	  127.0	...
1641783	 1103.0	  565.7	  844.0	  127.0	...
1641787	 1102.7	  567.5	  845.0	  127.0	...
1641791	 1099.6	  572.2	  845.0	  127.0	...
1641795	 1099.4	  569.9	  844.0	  127.0	...
1641799	 1101.0	  567.6	  843.0	  127.0	...
1641803	 1099.5	  571.1	  841.0	  127.0	...
1641807	 1098.6	  574.7	  841.0	  127.0	...
1641811	 1098.9	  574.4	  837.0	  127.0	...
1641815	 1098.9	  574.7	  837.0	  127.0	...
1641819	 1097.0	  574.9	  845.0	  127.0	...
1641823	 1097.5	  574.6	  846.0	  127.0	...
1641827	 1098.7	  572.2	  841.0	  127.0	...
1641831	 1099.5	  573.2	  840.0	  127.0	...
1641835	 1095.6	  574.4	  840.0	  127.0	...
1641839	 1094.9	  574.2	  841.0	  127.0	...
1641843	 1095.4	  573.3	  841.0	  127.0	...
1641847	 1095.6	  571.5	  840.0	  127.0	...
1641851	 1096.4	  572.6	  842.0	  127.0	...
1641855	 1096.7	  574.8	  843.0	  127.0	...
1641859	 1096.4	  575.3	  843.0	  127.0	...
1641863	 1096.3	  575.4	  843.0	  127.0	...
1641867	 1095.9	  575.6	  845.0	  127.0	...
1641871	 1095.2	  575.8	  848.0	  127.0	...
1641875	 1096.7	  573.9	  846.0	  127.0	...
1641879	 1097.9	  574.1	  848.0	  127.0	...
1641883	 1098.1	  572.7	  851.0	  127.0	...
1641887	 1096.8	  570.0	  853.0	  127.0	...
1641891	 1095.8	  569.3	  855.0	  127.0	...
1641895	 1096.2	  567.9	  856.0	  127.0	...
1641899	 1095.3	  568.3	  860.0	  127.0	...
1641903	 1094.2	  568.5	  861.0	  127.0	...
1641907	 1096.2	  567.1	  860.0	  127.0	...
1641911	 1098.6	  560.6	  856.0	  127.0	...
1641915	 1099.0	  561.1	  858.0	  127.0	...
1641919	 1098.9	  563.5	  861.0	  127.0	...
1641923	 1099.0	  562.1	  859.0	  127.0	...
1641927	 1098.9	  561.8	  859.0	  127.0	...
1641931	 1098.2	  559.5	  865.0	  127.0	...
1641935	 1097.8	  558.5	  866.0	  127.0	...
1641939	 1099.4	  560.1	  863.0	  127.0	...
1641943	 1101.8	  561.6	  863.0	  127.0	...
1641947	 1102.5	  558.9	  866.0	  127.0	...
1641951	 1102.6	  560.3	  870.0	  127.0	...
1641955	 1102.5	  559.4	  871.0	  127.0	...
1641959	 1102.6	  559.6	  873.0	  127.0	...
1641963	 1102.8	  560.5	  877.0	  127.0	...
1641967	 1103.2	  561.5	  879.0	  127.0	...
1641971	 1104.0	  563.1	  879.0	  127.0	...
1641975	 1105.0	  564.9	  878.0	  127.0	...
1641979	 1105.2	  565.9	  876.0	  127.0	...
1641983	 1107.8	  566.2	  878.0	  127.0	...
1641987	 1108.1	  567.3	  880.0	  127.0	...
1641991	 1106.4	  567.3	  882.0	  127.0	...
1641995	 1105.6	  567.5	  881.0	  127.0	...
1641999	 1105.5	  567.9	  880.0	  127.0	...
1642003	 1106.4	  569.5	  882.0	  127.0	...
1642007	 1107.7	  568.8	  883.0	  127.0	...
1642011	 1108.4	  567.3	  883.0	  127.0	...
1642015	 1109.3	  566.9	  885.0	  127.0	...
1642019	 1112.0	  565.3	  886.0	  127.0	...
1642023	 1112.9	  564.8	  883.0	  127.0	...
1642027	 1112.8	  567.1	  882.0	  127.0	...
1642031	 1112.5	  570.3	  884.0	  127.0	...
1642035	 1111.7	  571.7	  883.0	  127.0	...
1642039	 1112.1	  570.2	  880.0	  127.0	...
1642043	 1113.5	  566.9	  879.0	  127.0	...
1642047	 1113.8	  564.8	  877.0	  127.0	...
1642051	 1114.4	  565.8	  876.0	  127.0	...
1642055	 1114.7	  567.3	  877.0	  127.0	...
1642059	 1114.9	  570.1	  875.0	  127.0	...
1642063	 1115.0	  572.8	  873.0	  127.0	...
1642067	 1114.9	  573.7	  874.0	  127.0	...
1642071	 1114.6	  571.8	  874.0	  127.0	...
1642075	 1114.4	  570.7	  876.0	  127.0	...
1642079	 1114.5	  570.0	  877.0	  127.0	...
1642083	 1113.9	  573.8	  877.0	  127.0	...
1642087	 1112.8	  573.0	  875.0	  127.0	...
1642091	 1112.2	  567.4	  874.0	  127.0	...
1642095	 1113.0	  569.5	  873.0	  127.0	...
1642099	 1113.6	  573.6	  870.0	  127.0	...
1642103	 1113.5	  573.9	  870.0	  127.0	...
1642107	 1113.5	  573.2	  870.0	  127.0	...
1642111	 1112.7	  572.4	  870.0	  127.0	...
1642115	 1111.9	  570.7	  869.0	  127.0	...
1642119	 1111.8	  567.9	  865.0	  127.0	...
1642123	 1111.1	  567.5	  865.0	  127.0	...
1642127	 1110.4	  567.5	  866.0	  127.0	...
1642131	 1110.1	  567.1	  865.0	  127.0	...
1642135	 1109.8	  566.6	  863.0	  127.0	...
EFIX R   1641743	1642135	396	  508.0	  463.0	    861	 1104.9	  567.1	    861
SSACC R  1642139
1642139	 1108.2	  566.3	  862.0	  127.0	...
1642143	 1094.7	  560.4	  858.0	  127.0	...
1642147	 1052.0	  546.3	  858.0	  127.0	...
1642151	  989.1	  522.8	  862.0	  127.0	...
1642155	  928.0	  495.8	  866.0	  127.0	...
1642159	  896.1	  485.0	  867.0	  127.0	...
1642163	  887.7	  487.7	  866.0	  127.0	...
ESACC R  1642139	1642163	28	    520	    460	   -252	    201	   3.11	    222	 1108.2	  566.3	  887.7	  487.7	   3.11	    222
SFIX R   1642167
1642167	  885.3	  485.1	  866.0	  127.0	...
1642171	  892.5	  483.2	  866.0	  127.0	...
1642175	  900.3	  485.8	  863.0	  127.0	...
1642179	  902.5	  490.8	  860.0	  127.0	...
1642183	  900.1	  489.2	  858.0	  127.0	...
1642187	  898.1	  485.7	  855.0	  127.0	...
1642191	  897.1	  487.0	  855.0	  127.0	...
1642195	  897.1	  483.8	  853.0	  127.0	...
1642199	  896.6	  483.8	  853.0	  127.0	...
1642203	  895.9	  489.8	  855.0	  127.0	...
1642207	  894.7	  488.9	  855.0	  127.0	...
1642211	  894.3	  484.4	  853.0	  127.0	...
1642215	  893.2	  480.0	  850.0	  127.0	...
1642219	  893.4	  482.9	  849.0	  127.0	...
1642223	  893.6	  486.7	  848.0	  127.0	...
1642227	  893.4	  488.8	  847.0	  127.0	...
1642231	  893.4	  486.9	  845.0	  127.0	...
1642235	  894.4	  486.1	  844.0	  127.0	...
1642239	  895.9	  487.1	  844.0	  127.0	...
1642243	  895.1	  485.7	  843.0	  127.0	...
1642247	  894.1	  484.6	  843.0	  127.0	...
1642251	  893.4	  485.3	  842.0	  127.0	...
1642255	  893.6	  488.6	  839.0	  127.0	...
1642259	  894.5	  489.5	  838.0	  127.0	...
1642263	  894.4	  488.8	  838.0	  127.0	...
1642267	  894.7	  487.9	  838.0	  127.0	...
1642271	  894.5	  488.9	  835.0	  127.0	...
1642275	  895.9	  489.9	  832.0	  127.0	...
1642279	  898.3	  490.4	  831.0	  127.0	...
1642283	  897.0	  494.8	  833.0	  127.0	...
1642287	  894.9	  497.7	  834.0	  127.0	...
1642291	  894.6	  494.7	  832.0	  127.0	...
1642295	  894.6	  497.7	  830.0	  127.0	...
1642299	  895.5	  498.3	  827.0	  127.0	...
1642303	  896.0	  494.4	  825.0	  127.0	...
1642307	  896.4	  492.9	  825.0	  127.0	...
1642311	  896.6	  494.3	  826.0	  127.0	...
1642315	  894.7	  493.5	  827.0	  127.0	...
1642319	  893.2	  492.2	  826.0	  127.0	...
1642323	  893.3	  492.3	  826.0	  127.0	...
1642327	  892.7	  492.3	  828.0	  127.0	...
1642331	  892.3	  492.6	  827.0	  127.0	...
1642335	  892.1	  495.0	  824.0	  127.0	...
1642339	  892.8	  495.4	  825.0	  127.0	...
1642343	  891.0	  492.7	  829.0	  127.0	...
1642347	  893.1	  490.4	  826.0	  127.0	...
1642351	  895.1	  494.4	  822.0	  127.0	...
1642355	  893.0	  494.2	  820.0	  127.0	...
1642359	  890.8	  494.1	  822.0	  127.0	...
1642363	  891.5	  494.6	  824.0	  127.0	...
1642367	  892.2	  495.4	  822.0	  127.0	...
1642371	  892.1	  496.2	  825.0	  127.0	...
1642375	  892.3	  498.4	  820.0	  127.0	...
1642379	  892.7	  499.1	  819.0	  127.0	...
1642383	  892.6	  499.8	  819.0	  127.0	...
1642387	  892.1	  503.7	  820.0	  127.0	...
1642391	  891.6	  511.6	  820.0	  127.0	...
1642395	  891.8	  510.7	  821.0	  127.0	...
1642399	  892.6	  505.8	  822.0	  127.0	...
1642403	  893.1	  506.0	  823.0	  127.0	...
1642407	  893.4	  505.9	  820.0	  127.0	...
1642411	  891.4	  505.7	  819.0	  127.0	...
1642415	  890.3	  506.5	  818.0	  127.0	...
1642419	  890.9	  509.6	  819.0	  127.0	...
