1529515	  909.1	  667.0	 2730.0	  127.0	...
EFIX L   1528939	1529515	580	 -147.0	  797.0	   2746	  916.9	  669.3	   2746
SSACC L  1529519
1529519	  910.8	  666.0	 2725.0	  127.0	...
1529523	  924.1	  656.2	 2723.0	  127.0	...
1529527	  945.8	  635.5	 2722.0	  127.0	...
1529531	  958.5	  621.7	 2721.0	  127.0	...
ESACC L  1529519	1529531	16	   -168	    786	     -3	    642	   0.84	     78	  910.8	  666.0	  958.5	  621.7	   0.84	     78
SFIX L   1529535
1529535	  955.0	  619.6	 2722.0	  127.0	...
1529539	  944.8	  619.7	 2725.0	  127.0	...
1529543	  934.8	  619.5	 2725.0	  127.0	...
1529547	  931.5	  615.4	 2724.0	  127.0	...
1529551	  931.7	  612.1	 2717.0	  127.0	...
1529555	  933.6	  612.6	 2710.0	  127.0	...
1529559	  937.5	  615.0	 2714.0	  127.0	...
1529563	  938.8	  616.1	 2718.0	  127.0	...
1529567	  938.7	  615.2	 2719.0	  127.0	...
1529571	  937.7	  614.0	 2720.0	  127.0	...
1529575	  937.6	  614.3	 2718.0	  127.0	...
1529579	  938.3	  614.6	 2711.0	  127.0	...
1529583	  938.5	  614.5	 2710.0	  127.0	...
1529587	  937.3	  614.2	 2712.0	  127.0	...
1529591	  938.1	  614.8	 2716.0	  127.0	...
1529595	  941.3	  615.2	 2719.0	  127.0	...
1529599	  940.8	  613.5	 2720.0	  127.0	...
1529603	  938.5	  613.1	 2721.0	  127.0	...
1529607	  938.7	  612.9	 2723.0	  127.0	...
1529611	  939.9	  613.9	 2723.0	  127.0	...
1529615	  938.9	  615.2	 2724.0	  127.0	...
1529619	  938.5	  615.3	 2721.0	  127.0	...
1529623	  940.1	  613.7	 2716.0	  127.0	...
1529627	  939.8	  612.3	 2713.0	  127.0	...
1529631	  938.9	  611.7	 2713.0	  127.0	...
1529635	  938.2	  611.2	 2708.0	  127.0	...
1529639	  937.3	  613.9	 2710.0	  127.0	...
1529643	  937.0	  614.7	 2711.0	  127.0	...
1529647	  938.4	  615.1	 2706.0	  127.0	...
1529651	  939.5	  614.9	 2703.0	  127.0	...
1529655	  940.2	  613.8	 2708.0	  127.0	...
1529659	  940.8	  614.8	 2707.0	  127.0	...
1529663	  942.0	  615.7	 2705.0	  127.0	...
1529667	  941.8	  615.6	 2705.0	  127.0	...
1529671	  940.3	  616.0	 2704.0	  127.0	...
1529675	  940.9	  616.6	 2708.0	  127.0	...
1529679	  940.4	  616.6	 2711.0	  127.0	...
1529683	  940.4	  616.0	 2711.0	  127.0	...
1529687	  941.2	  615.9	 2710.0	  127.0	...
1529691	  941.5	  617.5	 2709.0	  127.0	...
1529695	  941.1	  618.0	 2708.0	  127.0	...
EFIX L   1529535	1529695	164	  -70.0	  620.0	   2714	  939.3	  615.0	   2714
SSACC L  1529699
1529699	  937.0	  619.2	 2710.0	  127.0	...
1529703	  921.3	  623.2	 2709.0	  127.0	...
1529707	  900.2	  628.2	 2709.0	  127.0	...
1529711	  887.2	  629.4	 2711.0	  127.0	...
ESACC L  1529699	1529711	16	    -78	    634	   -251	    667	   0.67	     63	  937.0	  619.2	  887.2	  629.4	   0.67	     63
SFIX L   1529715
1529715	  886.6	  631.0	 2709.0	  127.0	...
1529719	  896.4	  632.0	 2709.0	  127.0	...
1529723	  901.3	  635.8	 2711.0	  127.0	...
1529727	  901.7	  638.1	 2710.0	  127.0	...
1529731	  901.6	  635.0	 2707.0	  127.0	...
1529735	  901.0	  633.9	 2707.0	  127.0	...
1529739	  901.9	  634.0	 2706.0	  127.0	...
1529743	  904.3	  634.0	 2705.0	  127.0	...
1529747	  905.1	  635.0	 2706.0	  127.0	...
1529751	  905.0	  635.9	 2706.0	  127.0	...
1529755	  904.6	  635.6	 2713.0	  127.0	...
1529759	  906.0	  635.8	 2722.0	  127.0	...
1529763	  906.4	  636.3	 2719.0	  127.0	...
1529767	  904.3	  636.4	 2718.0	  127.0	...
1529771	  902.8	  635.7	 2717.0	  127.0	...
1529775	  903.2	  635.4	 2714.0	  127.0	...
1529779	  905.0	  636.7	 2714.0	  127.0	...
1529783	  906.7	  637.2	 2714.0	  127.0	...
1529787	  908.2	  638.5	 2714.0	  127.0	...
1529791	  908.3	  640.5	 2718.0	  127.0	...
1529795	  909.2	  640.6	 2722.0	  127.0	...
1529799	  909.8	  640.1	 2719.0	  127.0	...
1529803	  910.2	  639.2	 2719.0	  127.0	...
1529807	  910.0	  636.1	 2720.0	  127.0	...
1529811	  909.1	  640.1	 2721.0	  127.0	...
1529815	  909.1	  641.2	 2722.0	  127.0	...
1529819	  909.8	  641.2	 2724.0	  127.0	...
1529823	  910.4	  640.1	 2723.0	  127.0	...
1529827	  911.4	  638.8	 2723.0	  127.0	...
1529831	  909.7	  639.0	 2725.0	  127.0	...
1529835	  910.0	  638.6	 2731.0	  127.0	...
1529839	  912.0	  638.9	 2734.0	  127.0	...
1529843	  912.7	  638.6	 2733.0	  127.0	...
1529847	  913.3	  638.1	 2733.0	  127.0	...
1529851	  914.0	  639.6	 2736.0	  127.0	...
1529855	  913.9	  639.3	 2738.0	  127.0	...
1529859	  913.6	  638.4	 2737.0	  127.0	...
1529863	  913.2	  639.3	 2735.0	  127.0	...
1529867	  912.9	  641.3	 2738.0	  127.0	...
1529871	  913.0	  642.3	 2742.0	  127.0	...
1529875	  913.1	  643.2	 2744.0	  127.0	...
1529879	  914.9	  644.1	 2747.0	  127.0	...
1529883	  915.6	  644.2	 2749.0	  127.0	...
1529887	  914.4	  642.5	 2752.0	  127.0	...
1529891	  915.0	  642.5	 2753.0	  127.0	...
1529895	  915.5	  643.2	 2755.0	  127.0	...
1529899	  915.5	  643.9	 2760.0	  127.0	...
1529903	  915.7	  643.3	 2758.0	  127.0	...
1529907	  914.7	  642.7	 2749.0	  127.0	...
1529911	  917.8	  643.4	 2756.0	  127.0	...
1529915	  918.5	  645.3	 2763.0	  127.0	...
1529919	  916.2	  643.9	 2765.0	  127.0	...
1529923	  915.4	  644.1	 2760.0	  127.0	...
1529927	  917.9	  644.9	 2760.0	  127.0	...
1529931	  918.0	  644.8	 2765.0	  127.0	...
1529935	  917.5	  645.3	 2764.0	  127.0	...
1529939	  917.5	  646.1	 2760.0	  127.0	...
1529943	  919.2	  646.5	 2756.0	  127.0	...
1529947	  919.2	  646.6	 2761.0	  127.0	...
EFIX L   1529715	1529947	236	 -171.0	  701.0	   2732	  910.2	  639.7	   2732
SSACC L  1529951
1529951	  924.3	  643.2	 2766.0	  127.0	...
1529955	  941.5	  634.1	 2762.0	  127.0	...
1529959	  972.3	  621.2	 2756.0	  127.0	...
1529963	  989.5	  614.0	 2748.0	  127.0	...
ESACC L  1529951	1529963	16	   -122	    712	    104	    617	   0.94	     86	  924.3	  643.2	  989.5	  614.0	   0.94	     86
SFIX L   1529967
1529967	  989.2	  610.8	 2744.0	  127.0	...
1529971	  983.0	  605.8	 2753.0	  127.0	...
1529975	  975.9	  597.0	 2762.0	  127.0	...
1529979	  971.6	  590.6	 2756.0	  127.0	...
1529983	  967.1	  594.1	 2752.0	  127.0	...
1529987	  966.8	  600.9	 2758.0	  127.0	...
1529991	  970.8	  603.4	 2762.0	  127.0	...
1529995	  974.3	  604.6	 2762.0	  127.0	...
1529999	  975.6	  607.9	 2764.0	  127.0	...
1530003	  976.2	  609.1	 2765.0	  127.0	...
1530007	  974.6	  608.1	 2770.0	  127.0	...
1530011	  973.1	  604.4	 2773.0	  127.0	...
1530015	  973.3	  604.3	 2773.0	  127.0	...
1530019	  973.8	  606.3	 2772.0	  127.0	...
1530023	  974.0	  605.2	 2776.0	  127.0	...
1530027	  973.4	  606.0	 2778.0	  127.0	...
1530031	  972.7	  608.3	 2778.0	  127.0	...
1530035	  973.3	  608.7	 2776.0	  127.0	...
1530039	  972.4	  608.6	 2773.0	  127.0	...
1530043	  970.1	  609.3	 2776.0	  127.0	...
1530047	  968.8	  610.2	 2778.0	  127.0	...
1530051	  969.5	  610.3	 2779.0	  127.0	...
1530055	  970.6	  609.9	 2779.0	  127.0	...
1530059	  970.8	  609.7	 2778.0	  127.0	...
1530063	  969.7	  609.6	 2782.0	  127.0	...
1530067	  969.5	  609.8	 2784.0	  127.0	...
1530071	  969.8	  612.7	 2783.0	  127.0	...
1530075	  969.1	  614.4	 2786.0	  127.0	...
1530079	  968.5	  614.4	 2790.0	  127.0	...
1530083	  968.3	  612.0	 2788.0	  127.0	...
1530087	  968.2	  609.0	 2784.0	  127.0	...
1530091	  968.2	  609.3	 2788.0	  127.0	...
1530095	  968.2	  611.5	 2798.0	  127.0	...
1530099	  966.6	  612.3	 2797.0	  127.0	...
1530103	  966.8	  614.0	 2797.0	  127.0	...
1530107	  970.3	  614.9	 2799.0	  127.0	...
1530111	  971.0	  614.4	 2797.0	  127.0	...
1530115	  968.5	  615.5	 2797.0	  127.0	...
1530119	  966.9	  616.9	 2797.0	  127.0	...
1530123	  966.4	  619.0	 2796.0	  127.0	...
1530127	  966.9	  619.3	 2794.0	  127.0	...
1530131	  967.7	  617.7	 2794.0	  127.0	...
1530135	  968.3	  617.6	 2799.0	  127.0	...
1530139	  965.9	  618.6	 2800.0	  127.0	...
1530143	  963.5	  621.0	 2798.0	  127.0	...
EFIX L   1529967	1530143	180	   39.0	  603.0	   2780	  970.9	  609.7	   2780
SSACC L  1530147
1530147	  953.7	  625.1	 2798.0	  127.0	...
1530151	  934.1	  629.3	 2802.0	  127.0	...
1530155	  915.6	  631.1	 2810.0	  127.0	...
ESACC L  1530147	1530155	12	    -20	    653	   -152	    673	   0.51	     64	  953.7	  625.1	  915.6	  631.1	   0.51	     64
SFIX L   1530159
1530159	  912.5	  630.3	 2813.0	  127.0	...
1530163	  918.6	  628.3	 2812.0	  127.0	...
1530167	  926.8	  626.4	 2810.0	  127.0	...
1530171	  928.5	  626.0	 2810.0	  127.0	...
1530175	  929.9	  631.1	 2811.0	  127.0	...
1530179	  929.8	  632.7	 2812.0	  127.0	...
1530183	  929.1	  631.6	 2809.0	  127.0	...
1530187	  927.9	  632.8	 2809.0	  127.0	...
1530191	  927.6	  633.2	 2809.0	  127.0	...
1530195	  924.6	  633.8	 2809.0	  127.0	...
1530199	  921.6	  635.8	 2809.0	  127.0	...
1530203	  921.9	  636.5	 2809.0	  127.0	...
1530207	  923.7	  633.7	 2809.0	  127.0	...
1530211	  924.3	  630.9	 2810.0	  127.0	...
1530215	  924.2	  631.1	 2810.0	  127.0	...
1530219	  923.5	  634.0	 2806.0	  127.0	...
1530223	  921.7	  636.4	 2803.0	  127.0	...
1530227	  922.2	  637.0	 2803.0	  127.0	...
1530231	  922.3	  636.6	 2802.0	  127.0	...
1530235	  922.0	  635.9	 2804.0	  127.0	...
1530239	  921.7	  636.5	 2808.0	  127.0	...
1530243	  921.7	  638.2	 2810.0	  127.0	...
1530247	  921.6	  638.6	 2811.0	  127.0	...
1530251	  921.2	  639.2	 2811.0	  127.0	...
1530255	  921.3	  641.7	 2809.0	  127.0	...
1530259	  919.8	  641.9	 2807.0	  127.0	...
1530263	  919.5	  642.0	 2808.0	  127.0	...
1530267	  920.8	  643.0	 2810.0	  127.0	...
1530271	  920.9	  642.9	 2810.0	  127.0	...
1530275	  921.0	  642.9	 2811.0	  127.0	...
1530279	  922.5	  644.1	 2810.0	  127.0	...
1530283	  923.0	  644.1	 2809.0	  127.0	...
1530287	  921.9	  643.5	 2810.0	  127.0	...
1530291	  922.1	  643.4	 2809.0	  127.0	...
1530295	  921.8	  643.2	 2804.0	  127.0	...
1530299	  921.6	  644.0	 2801.0	  127.0	...
1530303	  920.8	  644.5	 2802.0	  127.0	...
1530307	  920.3	  644.3	 2806.0	  127.0	...
1530311	  921.8	  644.8	 2811.0	  127.0	...
1530315	  922.0	  646.3	 2806.0	  127.0	...
1530319	  921.7	  645.2	 2799.0	  127.0	...
1530323	  921.1	  644.6	 2798.0	  127.0	...
1530327	  920.3	  645.6	 2802.0	  127.0	...
1530331	  920.8	  645.9	 2805.0	  127.0	...
1530335	  920.5	  646.1	 2799.0	  127.0	...
1530339	  919.6	  646.5	 2797.0	  127.0	...
1530343	  917.9	  647.6	 2797.0	  127.0	...
1530347	  916.4	  647.1	 2799.0	  127.0	...
1530351	  917.9	  647.1	 2804.0	  127.0	...
1530355	  920.0	  649.5	 2804.0	  127.0	...
1530359	  919.8	  650.8	 2799.0	  127.0	...
1530363	  919.8	  651.2	 2796.0	  127.0	...
1530367	  920.8	  649.6	 2797.0	  127.0	...
1530371	  921.1	  647.8	 2801.0	  127.0	...
1530375	  920.1	  647.8	 2799.0	  127.0	...
1530379	  919.6	  648.5	 2793.0	  127.0	...
1530383	  919.0	  649.7	 2790.0	  127.0	...
1530387	  919.3	  651.0	 2793.0	  127.0	...
1530391	  920.0	  649.1	 2794.0	  127.0	...
1530395	  919.9	  648.0	 2791.0	  127.0	...
1530399	  918.1	  648.9	 2787.0	  127.0	...
1530403	  916.4	  648.7	 2786.0	  127.0	...
1530407	  916.6	  649.3	 2789.0	  127.0	...
1530411	  916.8	  650.1	 2786.0	  127.0	...
1530415	  916.9	  650.1	 2783.0	  127.0	...
1530419	  917.5	  650.1	 2789.0	  127.0	...
1530423	  917.6	  649.7	 2793.0	  127.0	...
1530427	  917.4	  649.1	 2792.0	  127.0	...
1530431	  918.0	  649.1	 2791.0	  127.0	...
1530435	  918.2	  648.7	 2790.0	  127.0	...
1530439	  916.0	  648.4	 2789.0	  127.0	...
1530443	  915.4	  649.6	 2786.0	  127.0	...
1530447	  915.2	  650.6	 2785.0	  127.0	...
1530451	  916.3	  652.4	 2786.0	  127.0	...
1530455	  917.7	  653.2	 2783.0	  127.0	...
1530459	  917.7	  651.9	 2784.0	  127.0	...
EFIX L   1530159	1530459	304	 -134.0	  711.0	   2801	  920.8	  642.9	   2801
SSACC L  1530463
1530463	  922.4	  644.1	 2783.0	  127.0	...
1530467	  942.1	  628.2	 2777.0	  127.0	...
1530471	  968.4	  611.2	 2774.0	  127.0	...
1530475	  983.1	  594.2	 2768.0	  127.0	...
1530479	  983.8	  580.1	 2765.0	  127.0	...
ESACC L  1530463	1530479	20	   -128	    715	     85	    506	   1.14	     92	  922.4	  644.1	  983.8	  580.1	   1.14	     92
SFIX L   1530483
1530483	  979.1	  572.5	 2763.0	  127.0	...
MSG	1530487 run: 5 trial: 5 stim: 1262.jpg start_time: 1724.041
1530487	  970.1	  561.0	 2762.0	  127.0	...
1530491	  961.8	  551.8	 2761.0	  127.0	...
1530495	  961.0	  551.3	 2760.0	  127.0	...
1530499	  961.6	  556.9	 2760.0	  127.0	...
1530503	  962.9	  563.4	 2761.0	  127.0	...
1530507	  965.4	  566.6	 2754.0	  127.0	...
1530511	  967.4	  567.4	 2747.0	  127.0	...
1530515	  968.4	  567.6	 2748.0	  127.0	...
1530519	  968.4	  567.4	 2750.0	  127.0	...
1530523	  967.9	  566.8	 2747.0	  127.0	...
1530527	  967.1	  566.3	 2745.0	  127.0	...
1530531	  965.7	  566.1	 2748.0	  127.0	...
1530535	  965.2	  565.8	 2743.0	  127.0	...
1530539	  965.0	  565.4	 2742.0	  127.0	...
1530543	  966.4	  564.2	 2743.0	  127.0	...
1530547	  968.6	  563.0	 2742.0	  127.0	...
1530551	  969.0	  566.9	 2740.0	  127.0	...
1530555	  968.6	  570.9	 2742.0	  127.0	...
1530559	  967.1	  570.9	 2744.0	  127.0	...
1530563	  967.0	  570.1	 2745.0	  127.0	...
1530567	  966.3	  568.6	 2736.0	  127.0	...
1530571	  965.4	  568.7	 2733.0	  127.0	...
1530575	  964.2	  570.8	 2738.0	  127.0	...
1530579	  965.2	  572.0	 2738.0	  127.0	...
1530583	  966.6	  573.4	 2734.0	  127.0	...
1530587	  967.8	  573.7	 2737.0	  127.0	...
1530591	  966.5	  573.9	 2739.0	  127.0	...
1530595	  964.5	  578.1	 2736.0	  127.0	...
1530599	  963.9	  579.7	 2735.0	  127.0	...
1530603	  963.6	  580.6	 2733.0	  127.0	...
1530607	  963.1	  580.8	 2731.0	  127.0	...
1530611	  958.8	  582.2	 2730.0	  127.0	...
EFIX L   1530483	1530611	132	   23.0	  468.0	   2744	  966.1	  568.6	   2744
SSACC L  1530615
1530615	  952.7	  591.7	 2728.0	  127.0	...
1530619	  940.4	  615.0	 2737.0	  127.0	...
1530623	  925.4	  643.3	 2757.0	  127.0	...
1530627	  899.3	  664.7	 2777.0	  127.0	...
1530631	  853.0	  702.4	 2811.0	  127.0	...
1530635	  796.3	  742.4	 2843.0	  127.0	...
1530639	  708.3	 1040.5	 2691.0	  127.0	...
SBLINK L 1530643
1530643	   .	   .	    0.0	  127.0	...
1530647	   .	   .	    0.0	  127.0	...
1530651	   .	   .	    0.0	  127.0	...
1530655	   .	   .	    0.0	  127.0	...
1530659	   .	   .	    0.0	  127.0	...
1530663	   .	   .	    0.0	  127.0	...
1530667	   .	   .	    0.0	  127.0	...
1530671	   .	   .	    0.0	  127.0	...
1530675	   .	   .	    0.0	  127.0	...
1530679	   .	   .	    0.0	  127.0	...
1530683	   .	   .	    0.0	  127.0	...
1530687	   .	   .	    0.0	  127.0	...
1530691	   .	   .	    0.0	  127.0	...
1530695	   .	   .	    0.0	  127.0	...
1530699	   .	   .	    0.0	  127.0	...
1530703	   .	   .	    0.0	  127.0	...
1530707	   .	   .	    0.0	  127.0	...
1530711	   .	   .	    0.0	  127.0	...
1530715	   .	   .	    0.0	  127.0	...
1530719	   .	   .	    0.0	  127.0	...
1530723	   .	   .	    0.0	  127.0	...
1530727	   .	   .	    0.0	  127.0	...
1530731	   .	   .	    0.0	  127.0	...
1530735	   .	   .	    0.0	  127.0	...
1530739	   .	   .	    0.0	  127.0	...
1530743	   .	   .	    0.0	  127.0	...
1530747	   .	   .	    0.0	  127.0	...
1530751	   .	   .	    0.0	  127.0	...
1530755	   .	   .	    0.0	  127.0	...
1530759	   .	   .	    0.0	  127.0	...
1530763	   .	   .	    0.0	  127.0	...
1530767	   .	   .	    0.0	  127.0	...
1530771	   .	   .	    0.0	  127.0	...
EBLINK L 1530643	1530771	132
1530775	  643.1	 2106.7	 1603.0	  127.0	...
1530779	  694.8	 1696.5	 1847.0	  127.0	...
1530783	  732.2	 1401.0	 2063.0	  127.0	...
1530787	  774.1	 1155.2	 2257.0	  127.0	...
1530791	  794.4	  951.8	 2417.0	  127.0	...
1530795	  826.7	  796.1	 2544.0	  127.0	...
1530799	  878.7	  687.8	 2650.0	  127.0	...
1530803	  911.1	  612.9	 2719.0	  127.0	...
1530807	  926.1	  571.3	 2761.0	  127.0	...
1530811	  924.8	  545.4	 2794.0	  127.0	...
1530815	  922.7	  525.7	 2815.0	  127.0	...
1530819	  923.9	  516.2	 2831.0	  127.0	...
1530823	  928.3	  516.8	 2816.0	  127.0	...
ESACC L  1530615	1530823	212	    -23	    544	   -109	    297	   1.00	    757	  952.7	  591.7	  928.3	  516.8	   1.00	    757
SFIX L   1530827
1530827	  929.7	  539.2	 2796.0	  127.0	...
1530831	  929.6	  564.8	 2789.0	  127.0	...
1530835	  929.3	  580.9	 2781.0	  127.0	...
1530839	  929.0	  588.5	 2769.0	  127.0	...
1530843	  929.2	  592.6	 2765.0	  127.0	...
1530847	  932.1	  593.8	 2762.0	  127.0	...
1530851	  933.8	  597.4	 2759.0	  127.0	...
1530855	  934.4	  600.1	 2758.0	  127.0	...
1530859	  936.1	  600.8	 2753.0	  127.0	...
1530863	  938.2	  604.4	 2748.0	  127.0	...
1530867	  940.0	  607.5	 2749.0	  127.0	...
1530871	  941.8	  606.8	 2753.0	  127.0	...
1530875	  943.8	  604.6	 2748.0	  127.0	...
1530879	  944.3	  603.4	 2741.0	  127.0	...
1530883	  946.2	  602.0	 2741.0	  127.0	...
1530887	  946.0	  602.2	 2739.0	  127.0	...
1530891	  944.3	  604.5	 2738.0	  127.0	...
1530895	  945.4	  606.1	 2736.0	  127.0	...
1530899	  948.0	  608.8	 2734.0	  127.0	...
1530903	  948.2	  608.2	 2728.0	  127.0	...
1530907	  948.6	  607.0	 2723.0	  127.0	...
1530911	  949.3	  607.6	 2722.0	  127.0	...
1530915	  950.2	  608.5	 2717.0	  127.0	...
1530919	  949.7	  609.1	 2711.0	  127.0	...
1530923	  948.9	  607.8	 2705.0	  127.0	...
1530927	  950.6	  605.8	 2699.0	  127.0	...
1530931	  953.0	  605.3	 2700.0	  127.0	...
1530935	  954.4	  606.2	 2699.0	  127.0	...
1530939	  955.1	  607.0	 2695.0	  127.0	...
1530943	  957.3	  608.4	 2695.0	  127.0	...
1530947	  958.7	  609.3	 2687.0	  127.0	...
1530951	  959.7	  608.6	 2680.0	  127.0	...
1530955	  961.4	  610.2	 2682.0	  127.0	...
1530959	  961.5	  608.7	 2678.0	  127.0	...
1530963	  961.3	  608.0	 2669.0	  127.0	...
1530967	  962.0	  608.8	 2674.0	  127.0	...
1530971	  962.2	  608.6	 2677.0	  127.0	...
1530975	  961.0	  604.1	 2663.0	  127.0	...
1530979	  958.9	  593.4	 2653.0	  127.0	...
1530983	  959.2	  591.0	 2656.0	  127.0	...
EFIX L   1530827	1530983	160	  -42.0	  574.0	   2722	  947.3	  601.0	   2722
SSACC L  1530987
1530987	  961.7	  598.4	 2658.0	  127.0	...
1530991	  965.7	  612.6	 2660.0	  127.0	...
1530995	  969.1	  626.3	 2659.0	  127.0	...
1530999	  973.9	  634.0	 2657.0	  127.0	...
1531003	  975.8	  627.4	 2653.0	  127.0	...
1531007	  974.5	  605.8	 2654.0	  127.0	...
ESACC L  1530987	1531007	24	      7	    566	     52	    590	   0.19	     61	  961.7	  598.4	  974.5	  605.8	   0.19	     61
SFIX L   1531011
1531011	  969.1	  588.9	 2652.0	  127.0	...
1531015	  964.9	  585.3	 2646.0	  127.0	...
1531019	  961.9	  587.7	 2643.0	  127.0	...
1531023	  961.0	  596.9	 2640.0	  127.0	...
1531027	  961.3	  608.2	 2639.0	  127.0	...
1531031	  961.8	  613.9	 2635.0	  127.0	...
1531035	  962.1	  612.2	 2634.0	  127.0	...
1531039	  963.2	  608.4	 2632.0	  127.0	...
1531043	  963.4	  605.8	 2627.0	  127.0	...
1531047	  964.2	  606.2	 2628.0	  127.0	...
1531051	  962.6	  607.2	 2627.0	  127.0	...
EFIX L   1531011	1531051	44	   13.0	  577.0	   2637	  963.2	  601.9	   2637
SSACC L  1531055
1531055	  948.9	  615.1	 2620.0	  127.0	...
1531059	  932.4	  632.4	 2619.0	  127.0	...
1531063	  927.7	  638.4	 2622.0	  127.0	...
ESACC L  1531055	1531063	12	    -36	    620	   -110	    696	   0.40	     63	  948.9	  615.1	  927.7	  638.4	   0.40	     63
SFIX L   1531067
1531067	  932.5	  635.8	 2626.0	  127.0	...
1531071	  941.7	  627.0	 2625.0	  127.0	...
1531075	  944.9	  624.6	 2621.0	  127.0	...
1531079	  941.8	  624.5	 2618.0	  127.0	...
1531083	  939.1	  624.0	 2615.0	  127.0	...
1531087	  940.8	  624.6	 2612.0	  127.0	...
1531091	  940.0	  625.8	 2609.0	  127.0	...
1531095	  939.3	  628.4	 2608.0	  127.0	...
1531099	  939.6	  627.5	 2604.0	  127.0	...
1531103	  938.7	  622.2	 2600.0	  127.0	...
1531107	  938.5	  625.3	 2594.0	  127.0	...
1531111	  938.4	  624.3	 2588.0	  127.0	...
1531115	  939.7	  622.5	 2580.0	  127.0	...
1531119	  940.9	  624.1	 2576.0	  127.0	...
1531123	  940.6	  624.9	 2582.0	  127.0	...
1531127	  940.4	  622.6	 2579.0	  127.0	...
1531131	  941.0	  621.7	 2576.0	  127.0	...
1531135	  941.9	  623.0	 2583.0	  127.0	...
1531139	  941.6	  623.1	 2586.0	  127.0	...
1531143	  940.3	  621.9	 2581.0	  127.0	...
1531147	  939.9	  621.9	 2571.0	  127.0	...
1531151	  940.3	  623.1	 2571.0	  127.0	...
1531155	  939.8	  623.1	 2570.0	  127.0	...
1531159	  939.5	  622.1	 2560.0	  127.0	...
1531163	  938.5	  621.8	 2556.0	  127.0	...
1531167	  937.5	  621.6	 2557.0	  127.0	...
1531171	  937.2	  620.8	 2560.0	  127.0	...
1531175	  938.4	  621.1	 2560.0	  127.0	...
1531179	  938.3	  621.3	 2554.0	  127.0	...
1531183	  937.8	  620.7	 2547.0	  127.0	...
1531187	  938.8	  622.6	 2549.0	  127.0	...
1531191	  938.5	  622.5	 2549.0	  127.0	...
1531195	  937.4	  620.1	 2542.0	  127.0	...
1531199	  937.0	  620.5	 2531.0	  127.0	...
1531203	  938.2	  620.3	 2526.0	  127.0	...
1531207	  939.5	  619.9	 2529.0	  127.0	...
1531211	  939.8	  620.0	 2523.0	  127.0	...
1531215	  939.7	  618.8	 2516.0	  127.0	...
1531219	  939.7	  618.2	 2508.0	  127.0	...
1531223	  939.2	  618.9	 2502.0	  127.0	...
1531227	  938.4	  618.5	 2499.0	  127.0	...
1531231	  938.5	  618.0	 2488.0	  127.0	...
1531235	  939.0	  617.8	 2484.0	  127.0	...
1531239	  938.3	  618.6	 2486.0	  127.0	...
1531243	  936.8	  619.0	 2477.0	  127.0	...
1531247	  935.9	  616.3	 2472.0	  127.0	...
1531251	  936.0	  612.9	 2468.0	  127.0	...
1531255	  936.0	  611.2	 2461.0	  127.0	...
1531259	  935.1	  611.0	 2456.0	  127.0	...
1531263	  937.2	  613.2	 2462.0	  127.0	...
1531267	  935.2	  611.2	 2459.0	  127.0	...
1531271	  934.2	  610.8	 2452.0	  127.0	...
1531275	  935.9	  611.8	 2447.0	  127.0	...
1531279	  936.9	  611.3	 2440.0	  127.0	...
1531283	  935.8	  609.0	 2428.0	  127.0	...
1531287	  935.6	  608.3	 2426.0	  127.0	...
1531291	  935.9	  607.7	 2429.0	  127.0	...
1531295	  938.2	  611.4	 2433.0	  127.0	...
1531299	  936.0	  613.1	 2420.0	  127.0	...
1531303	  931.4	  612.9	 2415.0	  127.0	...
1531307	  930.4	  614.3	 2415.0	  127.0	...
1531311	  930.0	  616.5	 2416.0	  127.0	...
1531315	  928.8	  615.0	 2419.0	  127.0	...
1531319	  929.1	  609.5	 2404.0	  127.0	...
1531323	  929.8	  605.4	 2387.0	  127.0	...
1531327	  930.1	  604.5	 2385.0	  127.0	...
1531331	  930.2	  604.4	 2390.0	  127.0	...
1531335	  929.7	  599.8	 2391.0	  127.0	...
1531339	  927.8	  598.1	 2385.0	  127.0	...
1531343	  928.0	  597.3	 2381.0	  127.0	...
1531347	  930.6	  600.9	 2385.0	  127.0	...
1531351	  931.5	  602.8	 2386.0	  127.0	...
1531355	  928.5	  603.5	 2377.0	  127.0	...
1531359	  929.4	  604.6	 2375.0	  127.0	...
1531363	  930.5	  606.1	 2375.0	  127.0	...
1531367	  929.8	  606.8	 2376.0	  127.0	...
1531371	  930.9	  606.2	 2375.0	  127.0	...
1531375	  930.9	  602.0	 2373.0	  127.0	...
1531379	  931.4	  601.0	 2368.0	  127.0	...
1531383	  932.0	  601.7	 2366.0	  127.0	...
1531387	  931.9	  601.2	 2364.0	  127.0	...
1531391	  931.2	  599.3	 2360.0	  127.0	...
1531395	  930.6	  597.8	 2361.0	  127.0	...
1531399	  930.8	  598.0	 2363.0	  127.0	...
1531403	  931.0	  597.5	 2358.0	  127.0	...
1531407	  930.7	  598.7	 2359.0	  127.0	...
1531411	  928.2	  600.3	 2364.0	  127.0	...
1531415	  925.7	  599.6	 2360.0	  127.0	...
1531419	  927.8	  598.8	 2356.0	  127.0	...
1531423	  928.4	  598.2	 2357.0	  127.0	...
1531427	  927.2	  596.3	 2357.0	  127.0	...
1531431	  926.4	  595.2	 2356.0	  127.0	...
1531435	  926.0	  595.4	 2357.0	  127.0	...
1531439	  927.2	  594.7	 2359.0	  127.0	...
1531443	  927.6	  592.8	 2358.0	  127.0	...
