3171319	 1091.1	  866.0	 1939.0	  127.0	...
3171323	 1091.3	  865.1	 1942.0	  127.0	...
3171327	 1092.5	  864.3	 1944.0	  127.0	...
3171331	 1094.2	  865.0	 1942.0	  127.0	...
3171335	 1095.0	  865.9	 1942.0	  127.0	...
3171339	 1094.1	  867.1	 1942.0	  127.0	...
3171343	 1093.1	  867.2	 1941.0	  127.0	...
3171347	 1093.2	  866.7	 1943.0	  127.0	...
3171351	 1093.4	  867.2	 1947.0	  127.0	...
3171355	 1093.3	  866.5	 1950.0	  127.0	...
3171359	 1093.3	  865.0	 1956.0	  127.0	...
3171363	 1093.8	  863.6	 1956.0	  127.0	...
3171367	 1093.5	  863.6	 1956.0	  127.0	...
3171371	 1094.2	  863.8	 1956.0	  127.0	...
3171375	 1094.6	  863.7	 1955.0	  127.0	...
3171379	 1095.3	  863.3	 1956.0	  127.0	...
3171383	 1095.2	  864.1	 1960.0	  127.0	...
3171387	 1095.0	  865.1	 1964.0	  127.0	...
3171391	 1094.9	  865.0	 1966.0	  127.0	...
EFIX L   3171223	3171391	172	  433.0	 1436.0	   1953	 1085.9	  869.2	   1953
SSACC L  3171395
3171395	 1095.2	  863.3	 1968.0	  127.0	...
3171399	 1089.4	  843.3	 1970.0	  127.0	...
3171403	 1048.5	  773.9	 1961.0	  127.0	...
3171407	  962.2	  662.7	 1952.0	  127.0	...
3171411	  886.5	  585.8	 1955.0	  127.0	...
3171415	  871.4	  553.2	 1956.0	  127.0	...
3171419	  902.8	  557.8	 1955.0	  127.0	...
3171423	  948.5	  588.5	 1948.0	  127.0	...
3171427	  973.3	  625.9	 1942.0	  127.0	...
3171431	  979.0	  643.9	 1948.0	  127.0	...
ESACC L  3171395	3171431	40	    465	   1417	     68	    714	   3.07	    394	 1095.2	  863.3	  979.0	  643.9	   3.08	    394
SFIX L   3171435
3171435	  978.3	  641.1	 1948.0	  127.0	...
3171439	  976.7	  632.1	 1949.0	  127.0	...
3171443	  976.0	  626.3	 1952.0	  127.0	...
3171447	  978.0	  623.4	 1951.0	  127.0	...
3171451	  977.2	  621.8	 1953.0	  127.0	...
3171455	  974.4	  623.1	 1957.0	  127.0	...
3171459	  973.0	  621.4	 1962.0	  127.0	...
3171463	  971.9	  618.7	 1965.0	  127.0	...
3171467	  971.3	  618.4	 1966.0	  127.0	...
3171471	  971.7	  619.5	 1967.0	  127.0	...
3171475	  972.8	  617.5	 1966.0	  127.0	...
3171479	  972.7	  615.5	 1965.0	  127.0	...
3171483	  973.4	  612.6	 1969.0	  127.0	...
3171487	  974.3	  611.5	 1968.0	  127.0	...
3171491	  973.5	  614.3	 1969.0	  127.0	...
3171495	  973.0	  613.9	 1971.0	  127.0	...
3171499	  974.2	  611.9	 1972.0	  127.0	...
3171503	  974.6	  610.5	 1972.0	  127.0	...
3171507	  975.4	  609.1	 1972.0	  127.0	...
3171511	  976.7	  607.6	 1974.0	  127.0	...
3171515	  977.0	  607.0	 1981.0	  127.0	...
3171519	  977.1	  604.8	 1981.0	  127.0	...
3171523	  976.5	  603.8	 1974.0	  127.0	...
3171527	  976.7	  604.6	 1972.0	  127.0	...
3171531	  976.9	  604.4	 1969.0	  127.0	...
3171535	  977.0	  605.2	 1969.0	  127.0	...
3171539	  977.3	  605.5	 1968.0	  127.0	...
3171543	  977.1	  604.5	 1964.0	  127.0	...
3171547	  976.1	  604.7	 1962.0	  127.0	...
3171551	  976.3	  606.7	 1961.0	  127.0	...
3171555	  976.8	  607.0	 1958.0	  127.0	...
3171559	  975.0	  607.7	 1947.0	  127.0	...
3171563	  972.4	  609.0	 1940.0	  127.0	...
3171567	  971.3	  609.1	 1935.0	  127.0	...
3171571	  971.5	  609.4	 1925.0	  127.0	...
3171575	  973.0	  611.7	 1925.0	  127.0	...
3171579	  972.1	  610.5	 1922.0	  127.0	...
3171583	  969.9	  608.4	 1911.0	  127.0	...
3171587	  970.2	  608.6	 1902.0	  127.0	...
3171591	  971.9	  611.2	 1898.0	  127.0	...
3171595	  970.1	  611.3	 1888.0	  127.0	...
3171599	  968.3	  611.1	 1876.0	  127.0	...
3171603	  968.8	  610.9	 1872.0	  127.0	...
3171607	  970.0	  610.2	 1863.0	  127.0	...
3171611	  971.0	  608.9	 1856.0	  127.0	...
3171615	  970.6	  608.8	 1850.0	  127.0	...
3171619	  970.4	  610.4	 1843.0	  127.0	...
3171623	  971.9	  610.7	 1835.0	  127.0	...
3171627	  973.3	  608.5	 1821.0	  127.0	...
3171631	  972.0	  608.0	 1814.0	  127.0	...
3171635	  970.1	  607.8	 1809.0	  127.0	...
3171639	  970.8	  607.6	 1799.0	  127.0	...
3171643	  969.8	  607.6	 1786.0	  127.0	...
3171647	  969.0	  606.6	 1779.0	  127.0	...
3171651	  972.7	  606.1	 1773.0	  127.0	...
3171655	  974.3	  609.1	 1769.0	  127.0	...
3171659	  971.8	  609.9	 1758.0	  127.0	...
3171663	  966.8	  609.4	 1754.0	  127.0	...
3171667	  965.2	  609.1	 1753.0	  127.0	...
3171671	  967.7	  609.9	 1747.0	  127.0	...
3171675	  970.2	  610.9	 1739.0	  127.0	...
3171679	  969.8	  609.9	 1732.0	  127.0	...
3171683	  970.5	  609.7	 1722.0	  127.0	...
3171687	  971.3	  609.7	 1707.0	  127.0	...
3171691	  971.5	  606.8	 1696.0	  127.0	...
3171695	  970.9	  605.9	 1691.0	  127.0	...
3171699	  972.6	  607.4	 1684.0	  127.0	...
3171703	  974.4	  606.0	 1682.0	  127.0	...
3171707	  974.6	  603.7	 1674.0	  127.0	...
3171711	  974.9	  604.2	 1664.0	  127.0	...
3171715	  975.6	  604.6	 1658.0	  127.0	...
3171719	  975.0	  605.0	 1655.0	  127.0	...
3171723	  974.0	  605.1	 1651.0	  127.0	...
3171727	  974.6	  605.2	 1649.0	  127.0	...
3171731	  975.1	  605.2	 1645.0	  127.0	...
3171735	  975.1	  603.5	 1637.0	  127.0	...
3171739	  977.1	  601.0	 1632.0	  127.0	...
3171743	  978.8	  602.3	 1629.0	  127.0	...
3171747	  976.6	  604.3	 1623.0	  127.0	...
3171751	  977.8	  605.0	 1618.0	  127.0	...
3171755	  979.0	  605.9	 1614.0	  127.0	...
3171759	  978.0	  605.8	 1608.0	  127.0	...
3171763	  976.1	  605.0	 1600.0	  127.0	...
3171767	  975.8	  604.9	 1594.0	  127.0	...
3171771	  977.0	  605.6	 1592.0	  127.0	...
3171775	  977.7	  605.7	 1592.0	  127.0	...
3171779	  978.1	  605.3	 1588.0	  127.0	...
3171783	  978.6	  603.3	 1585.0	  127.0	...
3171787	  981.1	  599.5	 1581.0	  127.0	...
3171791	  981.8	  597.1	 1574.0	  127.0	...
3171795	  981.5	  599.3	 1575.0	  127.0	...
3171799	  981.0	  603.0	 1572.0	  127.0	...
3171803	  980.7	  603.4	 1564.0	  127.0	...
3171807	  980.8	  602.6	 1561.0	  127.0	...
3171811	  980.8	  601.8	 1561.0	  127.0	...
3171815	  980.3	  601.7	 1560.0	  127.0	...
EFIX L   3171435	3171815	384	   51.0	  600.0	   1804	  974.3	  609.0	   1804
SSACC L  3171819
3171819	  976.4	  599.3	 1554.0	  127.0	...
3171823	  959.8	  586.6	 1552.0	  127.0	...
3171827	  927.4	  565.3	 1552.0	  127.0	...
3171831	  904.3	  542.2	 1550.0	  127.0	...
3171835	  903.3	  529.1	 1547.0	  127.0	...
ESACC L  3171819	3171835	20	     59	    569	   -196	    338	   1.31	    116	  976.4	  599.3	  903.3	  529.1	   1.32	    116
SFIX L   3171839
3171839	  914.7	  526.2	 1545.0	  127.0	...
3171843	  927.6	  529.2	 1543.0	  127.0	...
3171847	  934.6	  534.5	 1538.0	  127.0	...
3171851	  937.2	  537.3	 1537.0	  127.0	...
3171855	  938.6	  538.3	 1538.0	  127.0	...
3171859	  937.8	  537.9	 1536.0	  127.0	...
3171863	  935.9	  537.2	 1533.0	  127.0	...
3171867	  935.0	  535.6	 1529.0	  127.0	...
3171871	  934.1	  533.9	 1527.0	  127.0	...
3171875	  933.5	  535.2	 1526.0	  127.0	...
3171879	  933.8	  536.5	 1528.0	  127.0	...
3171883	  934.6	  535.4	 1528.0	  127.0	...
3171887	  936.2	  535.2	 1526.0	  127.0	...
3171891	  934.9	  535.2	 1524.0	  127.0	...
3171895	  934.5	  535.5	 1519.0	  127.0	...
3171899	  935.4	  535.8	 1520.0	  127.0	...
3171903	  935.4	  536.0	 1524.0	  127.0	...
3171907	  935.0	  536.5	 1525.0	  127.0	...
3171911	  934.1	  536.6	 1524.0	  127.0	...
3171915	  932.6	  536.5	 1522.0	  127.0	...
3171919	  932.2	  536.7	 1520.0	  127.0	...
3171923	  932.3	  537.2	 1520.0	  127.0	...
3171927	  932.6	  537.4	 1520.0	  127.0	...
3171931	  933.0	  537.4	 1519.0	  127.0	...
3171935	  933.5	  537.5	 1519.0	  127.0	...
3171939	  933.1	  538.0	 1520.0	  127.0	...
3171943	  932.5	  537.4	 1520.0	  127.0	...
3171947	  930.4	  536.3	 1517.0	  127.0	...
3171951	  930.8	  536.1	 1515.0	  127.0	...
3171955	  931.9	  536.3	 1519.0	  127.0	...
3171959	  930.3	  536.4	 1521.0	  127.0	...
3171963	  930.1	  536.0	 1519.0	  127.0	...
3171967	  931.5	  535.0	 1520.0	  127.0	...
3171971	  932.3	  535.0	 1520.0	  127.0	...
3171975	  932.8	  535.4	 1521.0	  127.0	...
3171979	  932.8	  536.3	 1520.0	  127.0	...
3171983	  931.4	  537.5	 1520.0	  127.0	...
3171987	  931.6	  538.2	 1524.0	  127.0	...
3171991	  932.8	  541.5	 1527.0	  127.0	...
3171995	  931.6	  544.9	 1527.0	  127.0	...
3171999	  931.0	  545.4	 1527.0	  127.0	...
3172003	  931.2	  547.6	 1528.0	  127.0	...
3172007	  929.1	  549.9	 1530.0	  127.0	...
3172011	  924.7	  549.8	 1532.0	  127.0	...
3172015	  921.4	  550.1	 1533.0	  127.0	...
3172019	  920.1	  549.6	 1532.0	  127.0	...
EFIX L   3171839	3172019	184	  -96.0	  367.0	   1526	  932.0	  537.9	   1526
SSACC L  3172023
3172023	  915.4	  544.4	 1532.0	  127.0	...
3172027	  912.3	  525.1	 1547.0	  127.0	...
3172031	  908.6	  502.3	 1555.0	  127.0	...
3172035	  900.0	  466.5	 1554.0	  127.0	...
3172039	  887.6	  484.0	 1526.0	  127.0	...
3172043	  870.3	  579.9	 1442.0	  127.0	...
3172047	  857.3	  725.6	 1306.0	  127.0	...
3172051	  800.9	  899.7	 1120.0	  127.0	...
3172055	  723.8	 1105.6	  931.0	  127.0	...
3172059	  704.0	 1250.3	  805.0	  127.0	...
3172063	  421.8	 1849.8	  486.0	  127.0	...
SBLINK L 3172067
3172067	   .	   .	    0.0	  127.0	...
3172071	   .	   .	    0.0	  127.0	...
3172075	   .	   .	    0.0	  127.0	...
3172079	   .	   .	    0.0	  127.0	...
3172083	   .	   .	    0.0	  127.0	...
3172087	   .	   .	    0.0	  127.0	...
3172091	   .	   .	    0.0	  127.0	...
3172095	   .	   .	    0.0	  127.0	...
3172099	   .	   .	    0.0	  127.0	...
3172103	   .	   .	    0.0	  127.0	...
3172107	   .	   .	    0.0	  127.0	...
3172111	   .	   .	    0.0	  127.0	...
3172115	   .	   .	    0.0	  127.0	...
3172119	   .	   .	    0.0	  127.0	...
3172123	   .	   .	    0.0	  127.0	...
3172127	   .	   .	    0.0	  127.0	...
3172131	   .	   .	    0.0	  127.0	...
3172135	   .	   .	    0.0	  127.0	...
3172139	   .	   .	    0.0	  127.0	...
3172143	   .	   .	    0.0	  127.0	...
3172147	   .	   .	    0.0	  127.0	...
MSG	3172148 run: 4 trial: 3 Fixation_ITI_start: 10132.6928
3172151	   .	   .	    0.0	  127.0	...
3172155	   .	   .	    0.0	  127.0	...
3172159	   .	   .	    0.0	  127.0	...
3172163	   .	   .	    0.0	  127.0	...
3172167	   .	   .	    0.0	  127.0	...
3172171	   .	   .	    0.0	  127.0	...
EBLINK L 3172067	3172171	108
3172175	 2325.8	 1252.9	   71.0	  127.0	...
3172179	 2329.7	 1223.5	   74.0	  127.0	...
3172183	 1275.9	 1433.4	  259.0	  127.0	...
3172187	  436.0	 1467.8	  636.0	  127.0	...
3172191	  841.6	 1286.6	  844.0	  127.0	...
3172195	  826.3	 1215.9	  899.0	  127.0	...
3172199	  845.8	 1107.2	  999.0	  127.0	...
3172203	  880.9	 1031.4	 1100.0	  127.0	...
3172207	  895.2	  956.0	 1193.0	  127.0	...
3172211	  907.2	  872.6	 1276.0	  127.0	...
3172215	  912.3	  792.1	 1357.0	  127.0	...
3172219	  912.3	  725.7	 1438.0	  127.0	...
3172223	  910.8	  666.9	 1508.0	  127.0	...
3172227	  906.5	  613.2	 1565.0	  127.0	...
3172231	  901.5	  564.6	 1611.0	  127.0	...
3172235	  899.6	  519.9	 1644.0	  127.0	...
3172239	  902.2	  475.6	 1679.0	  127.0	...
3172243	  908.7	  444.3	 1699.0	  127.0	...
3172247	  917.6	  423.8	 1714.0	  127.0	...
3172251	  929.3	  411.8	 1729.0	  127.0	...
3172255	  935.5	  403.4	 1734.0	  127.0	...
3172259	  943.3	  426.5	 1728.0	  127.0	...
3172263	  953.2	  460.4	 1719.0	  127.0	...
ESACC L  3172023	3172263	244	   -154	    388	    -21	    110	   1.18	   2972	  915.4	  544.4	  953.2	  460.4	   1.18	   2972
SFIX L   3172267
3172267	  955.1	  480.2	 1716.0	  127.0	...
3172271	  954.3	  490.6	 1717.0	  127.0	...
3172275	  955.8	  505.0	 1717.0	  127.0	...
3172279	  955.4	  520.9	 1711.0	  127.0	...
3172283	  953.4	  531.4	 1705.0	  127.0	...
3172287	  953.1	  539.4	 1709.0	  127.0	...
3172291	  953.1	  546.2	 1710.0	  127.0	...
3172295	  953.5	  550.4	 1711.0	  127.0	...
3172299	  956.2	  550.5	 1715.0	  127.0	...
3172303	  957.3	  553.2	 1717.0	  127.0	...
3172307	  958.4	  557.5	 1718.0	  127.0	...
3172311	  959.2	  558.5	 1722.0	  127.0	...
3172315	  958.9	  557.8	 1727.0	  127.0	...
3172319	  961.6	  557.8	 1726.0	  127.0	...
3172323	  964.7	  559.2	 1724.0	  127.0	...
3172327	  963.5	  560.0	 1730.0	  127.0	...
3172331	  962.4	  561.8	 1734.0	  127.0	...
3172335	  962.5	  562.6	 1736.0	  127.0	...
3172339	  963.6	  561.8	 1743.0	  127.0	...
3172343	  962.2	  561.1	 1748.0	  127.0	...
3172347	  960.0	  559.7	 1750.0	  127.0	...
3172351	  961.6	  558.4	 1753.0	  127.0	...
3172355	  963.3	  558.0	 1756.0	  127.0	...
3172359	  963.7	  558.4	 1760.0	  127.0	...
3172363	  963.1	  558.4	 1760.0	  127.0	...
3172367	  961.7	  558.1	 1763.0	  127.0	...
3172371	  961.6	  559.0	 1770.0	  127.0	...
3172375	  960.4	  561.6	 1771.0	  127.0	...
3172379	  959.2	  564.6	 1773.0	  127.0	...
3172383	  959.0	  566.5	 1776.0	  127.0	...
3172387	  960.1	  567.2	 1779.0	  127.0	...
3172391	  959.9	  570.9	 1782.0	  127.0	...
3172395	  961.3	  575.8	 1782.0	  127.0	...
3172399	  961.4	  578.3	 1781.0	  127.0	...
3172403	  963.4	  580.0	 1781.0	  127.0	...
3172407	  966.6	  581.7	 1786.0	  127.0	...
3172411	  965.0	  581.2	 1792.0	  127.0	...
3172415	  963.5	  577.9	 1798.0	  127.0	...
3172419	  966.5	  573.5	 1801.0	  127.0	...
3172423	  968.8	  568.4	 1802.0	  127.0	...
3172427	  968.5	  564.7	 1804.0	  127.0	...
3172431	  968.7	  561.5	 1811.0	  127.0	...
3172435	  968.7	  558.5	 1815.0	  127.0	...
3172439	  968.0	  554.5	 1814.0	  127.0	...
3172443	  967.3	  554.0	 1815.0	  127.0	...
3172447	  965.3	  554.7	 1820.0	  127.0	...
3172451	  964.1	  554.7	 1823.0	  127.0	...
3172455	  964.2	  556.0	 1824.0	  127.0	...
3172459	  964.4	  560.8	 1825.0	  127.0	...
3172463	  964.0	  564.4	 1831.0	  127.0	...
3172467	  962.5	  569.6	 1835.0	  127.0	...
3172471	  961.6	  574.7	 1838.0	  127.0	...
3172475	  961.2	  578.5	 1846.0	  127.0	...
3172479	  960.4	  582.9	 1846.0	  127.0	...
3172483	  959.7	  587.4	 1842.0	  127.0	...
3172487	  959.5	  587.2	 1841.0	  127.0	...
3172491	  959.7	  588.6	 1844.0	  127.0	...
3172495	  960.3	  589.4	 1845.0	  127.0	...
3172499	  958.9	  588.0	 1843.0	  127.0	...
3172503	  956.8	  586.1	 1843.0	  127.0	...
3172507	  957.5	  582.1	 1845.0	  127.0	...
3172511	  957.4	  580.7	 1845.0	  127.0	...
3172515	  956.5	  582.1	 1845.0	  127.0	...
3172519	  956.5	  581.2	 1846.0	  127.0	...
3172523	  956.3	  580.4	 1846.0	  127.0	...
3172527	  954.8	  580.1	 1847.0	  127.0	...
3172531	  954.2	  580.1	 1848.0	  127.0	...
3172535	  954.1	  580.1	 1849.0	  127.0	...
3172539	  954.5	  579.5	 1849.0	  127.0	...
3172543	  955.7	  578.1	 1850.0	  127.0	...
3172547	  956.5	  577.4	 1848.0	  127.0	...
3172551	  956.5	  577.6	 1843.0	  127.0	...
3172555	  956.1	  578.8	 1846.0	  127.0	...
3172559	  955.4	  578.8	 1849.0	  127.0	...
3172563	  955.1	  578.3	 1848.0	  127.0	...
3172567	  956.1	  576.5	 1848.0	  127.0	...
3172571	  956.4	  575.2	 1844.0	  127.0	...
3172575	  956.2	  575.4	 1844.0	  127.0	...
3172579	  957.5	  576.1	 1844.0	  127.0	...
3172583	  960.0	  575.4	 1843.0	  127.0	...
3172587	  957.4	  577.9	 1845.0	  127.0	...
3172591	  956.6	  580.3	 1845.0	  127.0	...
3172595	  956.4	  579.4	 1842.0	  127.0	...
3172599	  955.7	  580.0	 1842.0	  127.0	...
3172603	  954.7	  580.6	 1840.0	  127.0	...
3172607	  956.7	  579.8	 1840.0	  127.0	...
3172611	  958.0	  579.9	 1843.0	  127.0	...
3172615	  958.3	  580.0	 1843.0	  127.0	...
3172619	  958.5	  579.5	 1843.0	  127.0	...
3172623	  958.4	  579.0	 1841.0	  127.0	...
3172627	  957.1	  578.8	 1837.0	  127.0	...
3172631	  954.8	  578.7	 1836.0	  127.0	...
3172635	  954.2	  578.7	 1840.0	  127.0	...
3172639	  955.0	  579.1	 1840.0	  127.0	...
3172643	  957.1	  577.7	 1834.0	  127.0	...
3172647	  958.1	  575.7	 1832.0	  127.0	...
3172651	  957.1	  575.4	 1838.0	  127.0	...
3172655	  957.0	  574.7	 1842.0	  127.0	...
3172659	  957.1	  575.7	 1841.0	  127.0	...
3172663	  957.1	  576.8	 1843.0	  127.0	...
3172667	  957.5	  577.2	 1846.0	  127.0	...
3172671	  956.9	  576.9	 1845.0	  127.0	...
3172675	  955.4	  575.3	 1843.0	  127.0	...
3172679	  956.3	  575.2	 1841.0	  127.0	...
3172683	  956.5	  577.2	 1841.0	  127.0	...
3172687	  955.8	  577.1	 1843.0	  127.0	...
3172691	  955.8	  577.3	 1847.0	  127.0	...
3172695	  957.2	  580.3	 1848.0	  127.0	...
3172699	  957.3	  580.9	 1847.0	  127.0	...
3172703	  956.6	  578.5	 1847.0	  127.0	...
3172707	  954.7	  576.6	 1846.0	  127.0	...
3172711	  954.5	  576.1	 1848.0	  127.0	...
3172715	  955.1	  576.3	 1850.0	  127.0	...
3172719	  955.5	  576.1	 1851.0	  127.0	...
3172723	  955.7	  578.4	 1851.0	  127.0	...
3172727	  955.1	  578.9	 1856.0	  127.0	...
3172731	  954.2	  579.1	 1860.0	  127.0	...
3172735	  953.5	  579.8	 1860.0	  127.0	...
3172739	  954.3	  581.0	 1860.0	  127.0	...
3172743	  953.5	  579.8	 1862.0	  127.0	...
3172747	  950.3	  579.1	 1864.0	  127.0	...
3172751	  950.5	  578.7	 1865.0	  127.0	...
3172755	  952.1	  577.9	 1865.0	  127.0	...
3172759	  952.0	  577.4	 1865.0	  127.0	...
3172763	  952.1	  578.2	 1866.0	  127.0	...
3172767	  951.2	  580.3	 1869.0	  127.0	...
3172771	  950.1	  581.2	 1872.0	  127.0	...
3172775	  948.3	  581.2	 1877.0	  127.0	...
3172779	  947.6	  581.1	 1880.0	  127.0	...
3172783	  947.6	  579.7	 1881.0	  127.0	...
3172787	  946.4	  578.2	 1881.0	  127.0	...
EFIX L   3172267	3172787	524	   -5.0	  474.0	   1816	  958.0	  570.3	   1816
SSACC L  3172791
3172791	  942.4	  577.1	 1881.0	  127.0	...
3172795	  931.2	  575.4	 1886.0	  127.0	...
3172799	  896.3	  569.9	 1893.0	  127.0	...
3172803	  835.1	  567.4	 1902.0	  127.0	...
3172807	  783.5	  566.5	 1909.0	  127.0	...
3172811	  763.1	  563.7	 1907.0	  127.0	...
3172815	  785.4	  559.9	 1906.0	  127.0	...
3172819	  819.0	  555.2	 1907.0	  127.0	...
3172823	  835.9	  557.8	 1909.0	  127.0	...
ESACC L  3172791	3172823	36	    -59	    496	   -432	    433	   1.44	    187	  942.4	  577.1	  835.9	  557.8	   1.44	    187
SFIX L   3172827
3172827	  839.8	  562.0	 1909.0	  127.0	...
3172831	  842.6	  568.4	 1908.0	  127.0	...
3172835	  843.8	  567.8	 1909.0	  127.0	...
3172839	  844.4	  567.9	 1912.0	  127.0	...
3172843	  844.6	  565.2	 1914.0	  127.0	...
3172847	  843.4	  563.1	 1913.0	  127.0	...
3172851	  841.8	  562.3	 1914.0	  127.0	...
3172855	  840.4	  562.9	 1916.0	  127.0	...
3172859	  839.3	  563.1	 1919.0	  127.0	...
3172863	  838.6	  562.9	 1920.0	  127.0	...
3172867	  840.1	  562.5	 1921.0	  127.0	...
3172871	  842.6	  562.4	 1924.0	  127.0	...
3172875	  842.9	  562.5	 1929.0	  127.0	...
3172879	  841.6	  560.9	 1931.0	  127.0	...
3172883	  841.1	  559.3	 1932.0	  127.0	...
3172887	  843.4	  559.6	 1936.0	  127.0	...
3172891	  843.8	  559.5	 1937.0	  127.0	...
3172895	  840.2	  559.6	 1939.0	  127.0	...
3172899	  839.5	  559.3	 1944.0	  127.0	...
3172903	  843.6	  559.2	 1946.0	  127.0	...
3172907	  843.4	  558.4	 1947.0	  127.0	...
3172911	  843.6	  557.4	 1951.0	  127.0	...
3172915	  844.3	  557.6	 1949.0	  127.0	...
3172919	  842.9	  557.7	 1951.0	  127.0	...
3172923	  842.3	  555.4	 1951.0	  127.0	...
3172927	  844.3	  554.5	 1953.0	  127.0	...
3172931	  845.9	  554.8	 1961.0	  127.0	...
3172935	  844.8	  555.7	 1963.0	  127.0	...
3172939	  843.8	  557.2	 1963.0	  127.0	...
EFIX L   3172827	3172939	116	 -409.0	  442.0	   1933	  842.5	  560.7	   1933
SSACC L  3172943
3172943	  846.3	  557.7	 1958.0	  127.0	...
3172947	  865.4	  556.9	 1961.0	  127.0	...
3172951	  899.7	  550.2	 1965.0	  127.0	...
3172955	  929.3	  541.1	 1967.0	  127.0	...
ESACC L  3172943	3172955	16	   -396	    432	   -105	    378	   1.13	    109	  846.3	  557.7	  929.3	  541.1	   1.13	    109
SFIX L   3172959
3172959	  942.3	  538.0	 1968.0	  127.0	...
3172963	  946.1	  540.4	 1969.0	  127.0	...
3172967	  955.5	  547.3	 1974.0	  127.0	...
3172971	  963.3	  550.8	 1975.0	  127.0	...
3172975	  960.0	  550.7	 1975.0	  127.0	...
3172979	  947.2	  555.1	 1979.0	  127.0	...
3172983	  938.7	  557.7	 1980.0	  127.0	...
3172987	  937.3	  555.7	 1980.0	  127.0	...
3172991	  937.1	  554.5	 1980.0	  127.0	...
3172995	  936.9	  554.5	 1983.0	  127.0	...
3172999	  935.6	  556.5	 1985.0	  127.0	...
3173003	  933.5	  559.2	 1987.0	  127.0	...
3173007	  934.1	  560.1	 1992.0	  127.0	...
3173011	  936.2	  560.7	 1995.0	  127.0	...
3173015	  938.9	  561.6	 1999.0	  127.0	...
3173019	  939.4	  562.0	 2001.0	  127.0	...
3173023	  940.2	  564.9	 2006.0	  127.0	...
3173027	  941.0	  566.7	 2005.0	  127.0	...
3173031	  940.0	  564.2	 2004.0	  127.0	...
3173035	  938.7	  562.6	 2008.0	  127.0	...
3173039	  938.7	  562.0	 2012.0	  127.0	...
3173043	  938.8	  562.1	 2015.0	  127.0	...
3173047	  939.7	  563.0	 2013.0	  127.0	...
3173051	  940.2	  564.4	 2013.0	  127.0	...
3173055	  939.5	  564.2	 2014.0	  127.0	...
3173059	  937.8	  564.2	 2015.0	  127.0	...
3173063	  937.6	  564.9	 2016.0	  127.0	...
3173067	  938.8	  565.3	 2017.0	  127.0	...
3173071	  940.0	  565.2	 2024.0	  127.0	...
3173075	  942.9	  565.2	 2029.0	  127.0	...
3173079	  942.8	  563.7	 2031.0	  127.0	...
3173083	  939.7	  561.1	 2031.0	  127.0	...
3173087	  939.5	  561.2	 2031.0	  127.0	...
3173091	  939.3	  561.6	 2033.0	  127.0	...
3173095	  939.2	  562.9	 2032.0	  127.0	...
3173099	  939.4	  564.1	 2033.0	  127.0	...
3173103	  937.1	  561.3	 2034.0	  127.0	...
3173107	  935.3	  559.3	 2033.0	  127.0	...
3173111	  935.6	  557.4	 2033.0	  127.0	...
3173115	  934.5	  553.6	 2034.0	  127.0	...
3173119	  934.0	  551.7	 2034.0	  127.0	...
3173123	  938.0	  549.5	 2041.0	  127.0	...
3173127	  939.1	  549.2	 2046.0	  127.0	...
3173131	  937.8	  549.3	 2046.0	  127.0	...
3173135	  936.4	  549.8	 2047.0	  127.0	...
3173139	  935.0	  552.6	 2047.0	  127.0	...
3173143	  934.7	  555.2	 2050.0	  127.0	...
3173147	  935.0	  556.0	 2052.0	  127.0	...
3173151	  934.6	  555.4	 2051.0	  127.0	...
3173155	  934.5	  551.7	 2051.0	  127.0	...
3173159	  937.0	  549.2	 2054.0	  127.0	...
3173163	  938.4	  547.2	 2052.0	  127.0	...
3173167	  939.1	  544.0	 2052.0	  127.0	...
3173171	  939.9	  544.3	 2054.0	  127.0	...
3173175	  940.1	  548.5	 2056.0	  127.0	...
3173179	  938.9	  552.7	 2055.0	  127.0	...
3173183	  938.5	  552.6	 2055.0	  127.0	...
3173187	  938.2	  552.6	 2059.0	  127.0	...
3173191	  939.9	  553.4	 2063.0	  127.0	...
3173195	  940.3	  553.5	 2063.0	  127.0	...
3173199	  941.2	  552.4	 2066.0	  127.0	...
3173203	  943.9	  551.5	 2069.0	  127.0	...
3173207	  944.8	  552.0	 2070.0	  127.0	...
3173211	  944.9	  547.4	 2070.0	  127.0	...
3173215	  947.0	  547.2	 2070.0	  127.0	...
3173219	  947.6	  550.6	 2069.0	  127.0	...
3173223	  947.7	  551.3	 2067.0	  127.0	...
3173227	  947.5	  551.1	 2075.0	  127.0	...
3173231	  946.8	  553.7	 2077.0	  127.0	...
3173235	  946.6	  553.7	 2071.0	  127.0	...
3173239	  949.3	  552.3	 2069.0	  127.0	...
3173243	  952.3	  551.9	 2070.0	  127.0	...
3173247	  952.4	  549.3	 2072.0	  127.0	...
3173251	  952.3	  548.2	 2075.0	  127.0	...
3173255	  952.6	  550.2	 2076.0	  127.0	...
3173259	  955.7	  551.0	 2076.0	  127.0	...
3173263	  956.6	  552.6	 2076.0	  127.0	...
3173267	  954.7	  555.0	 2076.0	  127.0	...
3173271	  954.9	  555.6	 2076.0	  127.0	...
3173275	  955.6	  555.7	 2077.0	  127.0	...
3173279	  955.4	  555.9	 2077.0	  127.0	...
3173283	  956.0	  558.9	 2079.0	  127.0	...
3173287	  958.2	  558.9	 2086.0	  127.0	...
3173291	  960.0	  556.9	 2089.0	  127.0	...
3173295	  962.0	  555.9	 2091.0	  127.0	...
