3049276	 1036.1	 1113.7	 1546.0	  127.0	...
3049280	 1034.1	 1089.8	 1632.0	  127.0	...
3049284	 1047.1	 1067.5	 1698.0	  127.0	...
3049288	 1037.0	 1036.0	 1739.0	  127.0	...
3049292	 1029.9	 1008.2	 1796.0	  127.0	...
3049296	 1024.1	  981.3	 1861.0	  127.0	...
ESACC R  3049104	3049296	196	     52	    738	    220	   1788	   4.03	   1546	  974.5	  651.1	 1024.1	  981.3	   4.03	   1546
SFIX R   3049300
3049300	 1013.1	  953.0	 1913.0	  127.0	...
3049304	 1013.2	  930.1	 1953.0	  127.0	...
3049308	 1020.2	  903.0	 1998.0	  127.0	...
3049312	 1021.0	  884.9	 2037.0	  127.0	...
3049316	 1018.0	  864.1	 2067.0	  127.0	...
3049320	 1008.8	  840.1	 2112.0	  127.0	...
3049324	 1001.5	  822.8	 2145.0	  127.0	...
3049328	  999.8	  806.1	 2168.0	  127.0	...
3049332	  990.9	  792.8	 2193.0	  127.0	...
3049336	  979.2	  781.1	 2213.0	  127.0	...
3049340	  971.4	  765.6	 2254.0	  127.0	...
3049344	  967.5	  756.4	 2282.0	  127.0	...
3049348	  968.6	  746.9	 2307.0	  127.0	...
3049352	  972.8	  739.1	 2331.0	  127.0	...
3049356	  972.1	  728.1	 2348.0	  127.0	...
3049360	  977.4	  713.8	 2363.0	  127.0	...
3049364	  974.7	  705.0	 2380.0	  127.0	...
3049368	  972.1	  701.8	 2404.0	  127.0	...
3049372	  971.2	  698.1	 2420.0	  127.0	...
3049376	  964.6	  698.9	 2426.0	  127.0	...
3049380	  960.6	  691.6	 2444.0	  127.0	...
3049384	  964.9	  683.0	 2449.0	  127.0	...
3049388	  964.9	  682.7	 2452.0	  127.0	...
3049392	  953.7	  683.6	 2456.0	  127.0	...
3049396	  948.4	  679.7	 2478.0	  127.0	...
3049400	  949.8	  672.0	 2497.0	  127.0	...
3049404	  947.1	  662.8	 2503.0	  127.0	...
3049408	  944.0	  661.1	 2504.0	  127.0	...
3049412	  943.4	  658.9	 2516.0	  127.0	...
3049416	  948.6	  657.6	 2529.0	  127.0	...
3049420	  948.1	  657.5	 2539.0	  127.0	...
3049424	  948.9	  653.6	 2545.0	  127.0	...
3049428	  949.9	  646.6	 2551.0	  127.0	...
3049432	  950.2	  642.2	 2563.0	  127.0	...
3049436	  951.0	  640.9	 2571.0	  127.0	...
3049440	  945.5	  643.4	 2570.0	  127.0	...
3049444	  938.7	  642.8	 2557.0	  127.0	...
3049448	  939.2	  642.2	 2558.0	  127.0	...
3049452	  941.0	  640.8	 2572.0	  127.0	...
3049456	  941.8	  637.6	 2583.0	  127.0	...
3049460	  944.0	  634.4	 2586.0	  127.0	...
3049464	  942.3	  634.5	 2589.0	  127.0	...
3049468	  936.7	  638.8	 2583.0	  127.0	...
3049472	  935.6	  639.2	 2588.0	  127.0	...
3049476	  934.4	  637.2	 2603.0	  127.0	...
3049480	  934.4	  636.1	 2612.0	  127.0	...
3049484	  933.7	  631.4	 2615.0	  127.0	...
3049488	  931.7	  629.5	 2617.0	  127.0	...
3049492	  936.0	  630.3	 2615.0	  127.0	...
3049496	  934.2	  631.3	 2620.0	  127.0	...
3049500	  933.2	  630.4	 2629.0	  127.0	...
3049504	  933.0	  630.5	 2631.0	  127.0	...
3049508	  936.5	  630.9	 2642.0	  127.0	...
3049512	  936.2	  629.7	 2647.0	  127.0	...
3049516	  934.9	  627.2	 2649.0	  127.0	...
3049520	  928.1	  629.7	 2650.0	  127.0	...
3049524	  925.6	  634.8	 2649.0	  127.0	...
3049528	  931.0	  635.1	 2649.0	  127.0	...
3049532	  931.7	  632.7	 2651.0	  127.0	...
3049536	  931.0	  631.7	 2649.0	  127.0	...
3049540	  929.0	  632.1	 2650.0	  127.0	...
3049544	  927.0	  631.1	 2660.0	  127.0	...
3049548	  927.5	  629.9	 2660.0	  127.0	...
3049552	  928.1	  629.6	 2656.0	  127.0	...
3049556	  929.5	  628.2	 2657.0	  127.0	...
3049560	  931.8	  626.0	 2667.0	  127.0	...
3049564	  933.0	  629.3	 2667.0	  127.0	...
3049568	  931.8	  628.9	 2657.0	  127.0	...
3049572	  929.9	  627.5	 2662.0	  127.0	...
3049576	  932.6	  626.9	 2668.0	  127.0	...
3049580	  933.3	  626.5	 2668.0	  127.0	...
3049584	  933.0	  626.6	 2676.0	  127.0	...
3049588	  934.5	  626.7	 2679.0	  127.0	...
3049592	  931.6	  624.4	 2679.0	  127.0	...
3049596	  930.7	  622.3	 2680.0	  127.0	...
3049600	  931.1	  622.6	 2677.0	  127.0	...
3049604	  932.3	  623.2	 2664.0	  127.0	...
3049608	  932.5	  623.1	 2646.0	  127.0	...
3049612	  935.8	  619.3	 2645.0	  127.0	...
3049616	  936.0	  621.1	 2645.0	  127.0	...
3049620	  932.0	  626.4	 2638.0	  127.0	...
3049624	  931.3	  622.5	 2629.0	  127.0	...
3049628	  932.7	  616.7	 2628.0	  127.0	...
3049632	  934.1	  615.5	 2624.0	  127.0	...
3049636	  934.3	  618.7	 2612.0	  127.0	...
3049640	  934.3	  618.2	 2610.0	  127.0	...
3049644	  935.6	  613.8	 2611.0	  127.0	...
3049648	  937.0	  617.7	 2596.0	  127.0	...
3049652	  937.2	  618.8	 2591.0	  127.0	...
3049656	  937.0	  615.4	 2591.0	  127.0	...
3049660	  937.4	  613.7	 2591.0	  127.0	...
3049664	  937.9	  612.0	 2583.0	  127.0	...
3049668	  939.3	  609.9	 2577.0	  127.0	...
3049672	  943.7	  608.6	 2577.0	  127.0	...
3049676	  945.3	  608.9	 2567.0	  127.0	...
3049680	  942.4	  609.3	 2552.0	  127.0	...
3049684	  943.8	  609.1	 2546.0	  127.0	...
3049688	  944.7	  607.3	 2538.0	  127.0	...
3049692	  940.7	  606.0	 2526.0	  127.0	...
3049696	  943.2	  604.9	 2506.0	  127.0	...
3049700	  945.2	  599.3	 2495.0	  127.0	...
3049704	  943.4	  599.8	 2492.0	  127.0	...
3049708	  946.2	  598.2	 2498.0	  127.0	...
3049712	  947.7	  599.9	 2492.0	  127.0	...
3049716	  945.2	  601.6	 2480.0	  127.0	...
3049720	  944.3	  600.2	 2477.0	  127.0	...
3049724	  944.3	  599.1	 2463.0	  127.0	...
3049728	  946.6	  592.1	 2451.0	  127.0	...
3049732	  949.0	  590.5	 2445.0	  127.0	...
3049736	  949.6	  597.8	 2443.0	  127.0	...
3049740	  948.3	  596.6	 2441.0	  127.0	...
3049744	  945.1	  591.4	 2429.0	  127.0	...
3049748	  945.1	  591.4	 2418.0	  127.0	...
3049752	  948.6	  590.2	 2420.0	  127.0	...
3049756	  951.6	  585.2	 2419.0	  127.0	...
3049760	  950.9	  583.3	 2410.0	  127.0	...
3049764	  953.8	  581.0	 2406.0	  127.0	...
3049768	  953.4	  576.8	 2398.0	  127.0	...
3049772	  949.7	  575.1	 2395.0	  127.0	...
3049776	  949.4	  574.9	 2392.0	  127.0	...
3049780	  950.0	  574.7	 2389.0	  127.0	...
3049784	  947.5	  579.3	 2379.0	  127.0	...
3049788	  946.1	  584.0	 2364.0	  127.0	...
3049792	  946.9	  581.7	 2354.0	  127.0	...
3049796	  942.6	  579.2	 2354.0	  127.0	...
3049800	  941.8	  579.0	 2355.0	  127.0	...
3049804	  943.5	  579.2	 2352.0	  127.0	...
3049808	  943.2	  578.4	 2347.0	  127.0	...
3049812	  945.5	  568.3	 2346.0	  127.0	...
3049816	  946.0	  567.0	 2341.0	  127.0	...
3049820	  948.0	  571.4	 2335.0	  127.0	...
3049824	  943.8	  576.1	 2320.0	  127.0	...
3049828	  941.9	  577.0	 2314.0	  127.0	...
3049832	  941.9	  573.9	 2311.0	  127.0	...
3049836	  941.1	  574.9	 2305.0	  127.0	...
3049840	  940.9	  575.5	 2297.0	  127.0	...
3049844	  942.4	  574.2	 2291.0	  127.0	...
3049848	  943.1	  573.2	 2289.0	  127.0	...
3049852	  943.9	  574.0	 2290.0	  127.0	...
3049856	  943.7	  574.3	 2292.0	  127.0	...
3049860	  944.2	  571.4	 2293.0	  127.0	...
3049864	  944.9	  567.0	 2287.0	  127.0	...
3049868	  944.8	  565.6	 2285.0	  127.0	...
3049872	  944.0	  564.5	 2286.0	  127.0	...
3049876	  942.4	  564.1	 2277.0	  127.0	...
3049880	  942.1	  566.0	 2266.0	  127.0	...
3049884	  942.8	  566.6	 2260.0	  127.0	...
3049888	  943.0	  566.0	 2258.0	  127.0	...
3049892	  944.0	  565.4	 2253.0	  127.0	...
3049896	  944.9	  564.9	 2250.0	  127.0	...
3049900	  940.7	  563.8	 2247.0	  127.0	...
3049904	  940.2	  564.2	 2244.0	  127.0	...
3049908	  941.3	  566.5	 2236.0	  127.0	...
3049912	  941.4	  567.0	 2235.0	  127.0	...
3049916	  939.4	  566.3	 2235.0	  127.0	...
3049920	  937.9	  563.8	 2238.0	  127.0	...
3049924	  942.2	  560.3	 2238.0	  127.0	...
3049928	  942.4	  559.8	 2229.0	  127.0	...
3049932	  938.5	  562.7	 2226.0	  127.0	...
3049936	  940.7	  557.7	 2222.0	  127.0	...
3049940	  940.7	  560.3	 2214.0	  127.0	...
3049944	  938.2	  558.4	 2213.0	  127.0	...
3049948	  938.1	  556.4	 2217.0	  127.0	...
3049952	  938.5	  557.1	 2219.0	  127.0	...
3049956	  938.1	  558.5	 2211.0	  127.0	...
3049960	  937.5	  559.0	 2205.0	  127.0	...
3049964	  937.9	  558.7	 2204.0	  127.0	...
3049968	  939.4	  559.1	 2202.0	  127.0	...
3049972	  938.3	  554.9	 2201.0	  127.0	...
3049976	  936.8	  551.2	 2202.0	  127.0	...
3049980	  937.6	  556.1	 2199.0	  127.0	...
3049984	  940.8	  556.9	 2196.0	  127.0	...
3049988	  942.9	  552.0	 2194.0	  127.0	...
3049992	  942.0	  550.3	 2193.0	  127.0	...
3049996	  939.9	  551.9	 2191.0	  127.0	...
3050000	  937.5	  553.8	 2188.0	  127.0	...
3050004	  938.3	  554.6	 2185.0	  127.0	...
3050008	  937.1	  554.8	 2186.0	  127.0	...
3050012	  935.8	  554.8	 2190.0	  127.0	...
3050016	  937.9	  555.7	 2190.0	  127.0	...
3050020	  937.4	  556.6	 2190.0	  127.0	...
3050024	  936.8	  557.0	 2189.0	  127.0	...
3050028	  936.4	  553.0	 2188.0	  127.0	...
3050032	  935.6	  552.6	 2190.0	  127.0	...
3050036	  935.1	  554.7	 2191.0	  127.0	...
3050040	  934.5	  555.2	 2191.0	  127.0	...
3050044	  933.9	  556.2	 2185.0	  127.0	...
3050048	  934.4	  555.6	 2183.0	  127.0	...
3050052	  935.1	  552.5	 2190.0	  127.0	...
3050056	  933.9	  552.4	 2193.0	  127.0	...
3050060	  933.5	  553.7	 2194.0	  127.0	...
3050064	  930.9	  556.2	 2192.0	  127.0	...
3050068	  923.3	  560.6	 2187.0	  127.0	...
3050072	  920.8	  563.1	 2187.0	  127.0	...
3050076	  924.2	  562.1	 2189.0	  127.0	...
3050080	  925.4	  559.5	 2196.0	  127.0	...
3050084	  925.3	  557.3	 2197.0	  127.0	...
3050088	  924.8	  556.3	 2200.0	  127.0	...
3050092	  922.7	  555.6	 2203.0	  127.0	...
3050096	  925.2	  555.9	 2205.0	  127.0	...
3050100	  926.6	  555.7	 2206.0	  127.0	...
3050104	  926.2	  555.8	 2208.0	  127.0	...
3050108	  925.8	  557.6	 2208.0	  127.0	...
3050112	  920.1	  556.5	 2204.0	  127.0	...
3050116	  920.6	  555.3	 2207.0	  127.0	...
3050120	  922.6	  557.5	 2216.0	  127.0	...
3050124	  924.6	  559.6	 2218.0	  127.0	...
3050128	  923.4	  558.5	 2219.0	  127.0	...
3050132	  923.1	  555.8	 2224.0	  127.0	...
3050136	  923.8	  555.0	 2225.0	  127.0	...
3050140	  920.3	  552.4	 2222.0	  127.0	...
3050144	  921.7	  549.9	 2223.0	  127.0	...
3050148	  922.2	  555.3	 2230.0	  127.0	...
3050152	  923.7	  555.8	 2223.0	  127.0	...
3050156	  924.9	  551.4	 2219.0	  127.0	...
3050160	  924.2	  550.9	 2220.0	  127.0	...
3050164	  923.6	  555.5	 2224.0	  127.0	...
3050168	  923.7	  557.2	 2230.0	  127.0	...
3050172	  922.1	  552.4	 2238.0	  127.0	...
3050176	  922.1	  552.1	 2242.0	  127.0	...
3050180	  922.7	  554.5	 2245.0	  127.0	...
3050184	  924.5	  555.1	 2249.0	  127.0	...
3050188	  925.1	  553.9	 2247.0	  127.0	...
3050192	  924.2	  552.0	 2245.0	  127.0	...
3050196	  925.7	  551.1	 2251.0	  127.0	...
3050200	  924.8	  556.6	 2256.0	  127.0	...
3050204	  923.0	  557.6	 2258.0	  127.0	...
3050208	  923.5	  553.4	 2259.0	  127.0	...
3050212	  922.2	  553.0	 2259.0	  127.0	...
3050216	  922.9	  553.2	 2267.0	  127.0	...
3050220	  927.0	  554.9	 2274.0	  127.0	...
3050224	  928.0	  556.4	 2276.0	  127.0	...
3050228	  928.3	  557.0	 2283.0	  127.0	...
3050232	  925.6	  558.3	 2290.0	  127.0	...
3050236	  922.8	  558.1	 2292.0	  127.0	...
3050240	  921.9	  558.5	 2298.0	  127.0	...
3050244	  925.4	  559.2	 2297.0	  127.0	...
3050248	  928.8	  558.7	 2295.0	  127.0	...
3050252	  924.9	  559.6	 2297.0	  127.0	...
3050256	  922.5	  559.1	 2300.0	  127.0	...
3050260	  921.8	  558.3	 2303.0	  127.0	...
3050264	  927.3	  554.1	 2306.0	  127.0	...
3050268	  929.9	  552.7	 2307.0	  127.0	...
3050272	  926.6	  553.1	 2315.0	  127.0	...
3050276	  927.2	  552.9	 2321.0	  127.0	...
3050280	  930.5	  554.4	 2322.0	  127.0	...
3050284	  930.8	  557.4	 2318.0	  127.0	...
3050288	  929.0	  557.4	 2323.0	  127.0	...
3050292	  930.5	  557.5	 2324.0	  127.0	...
3050296	  930.4	  558.9	 2323.0	  127.0	...
3050300	  931.1	  562.5	 2329.0	  127.0	...
3050304	  932.9	  564.0	 2331.0	  127.0	...
3050308	  932.1	  562.0	 2331.0	  127.0	...
3050312	  935.0	  556.8	 2337.0	  127.0	...
3050316	  939.0	  556.9	 2346.0	  127.0	...
3050320	  938.9	  558.0	 2349.0	  127.0	...
3050324	  933.2	  557.4	 2358.0	  127.0	...
3050328	  934.9	  557.9	 2361.0	  127.0	...
3050332	  937.1	  562.9	 2362.0	  127.0	...
3050336	  937.4	  564.7	 2361.0	  127.0	...
3050340	  937.5	  561.7	 2363.0	  127.0	...
3050344	  938.5	  560.8	 2364.0	  127.0	...
3050348	  938.8	  562.7	 2366.0	  127.0	...
3050352	  937.7	  561.8	 2376.0	  127.0	...
3050356	  935.8	  557.1	 2381.0	  127.0	...
3050360	  935.2	  556.4	 2382.0	  127.0	...
3050364	  936.9	  556.1	 2388.0	  127.0	...
3050368	  940.8	  559.2	 2388.0	  127.0	...
3050372	  941.1	  563.2	 2382.0	  127.0	...
3050376	  941.7	  562.0	 2388.0	  127.0	...
3050380	  943.3	  561.5	 2397.0	  127.0	...
3050384	  945.6	  561.3	 2405.0	  127.0	...
3050388	  947.9	  561.5	 2412.0	  127.0	...
3050392	  948.4	  560.0	 2408.0	  127.0	...
3050396	  948.7	  560.1	 2419.0	  127.0	...
3050400	  951.1	  561.1	 2423.0	  127.0	...
3050404	  946.7	  562.6	 2419.0	  127.0	...
3050408	  945.6	  564.1	 2418.0	  127.0	...
3050412	  947.5	  562.1	 2427.0	  127.0	...
3050416	  948.8	  558.5	 2434.0	  127.0	...
3050420	  949.5	  560.3	 2438.0	  127.0	...
3050424	  950.9	  560.8	 2444.0	  127.0	...
3050428	  951.1	  562.3	 2447.0	  127.0	...
3050432	  951.7	  563.8	 2449.0	  127.0	...
3050436	  950.2	  564.7	 2448.0	  127.0	...
3050440	  949.6	  563.5	 2455.0	  127.0	...
3050444	  953.9	  561.9	 2459.0	  127.0	...
3050448	  955.3	  564.2	 2461.0	  127.0	...
3050452	  955.9	  566.7	 2470.0	  127.0	...
3050456	  956.4	  566.5	 2474.0	  127.0	...
3050460	  952.4	  565.0	 2479.0	  127.0	...
3050464	  947.9	  565.0	 2477.0	  127.0	...
3050468	  951.4	  566.0	 2473.0	  127.0	...
3050472	  954.9	  565.8	 2482.0	  127.0	...
3050476	  955.5	  564.0	 2488.0	  127.0	...
3050480	  953.8	  568.7	 2488.0	  127.0	...
3050484	  955.3	  576.4	 2493.0	  127.0	...
3050488	  957.0	  576.8	 2495.0	  127.0	...
3050492	  957.1	  573.0	 2501.0	  127.0	...
3050496	  960.8	  566.3	 2509.0	  127.0	...
3050500	  961.9	  564.1	 2513.0	  127.0	...
3050504	  960.6	  566.0	 2513.0	  127.0	...
3050508	  959.5	  568.1	 2512.0	  127.0	...
3050512	  960.1	  567.3	 2513.0	  127.0	...
3050516	  960.5	  563.7	 2521.0	  127.0	...
3050520	  960.9	  561.8	 2530.0	  127.0	...
3050524	  960.4	  562.5	 2530.0	  127.0	...
3050528	  959.3	  568.4	 2529.0	  127.0	...
3050532	  957.7	  573.1	 2530.0	  127.0	...
3050536	  957.6	  571.1	 2530.0	  127.0	...
3050540	  961.8	  568.3	 2532.0	  127.0	...
3050544	  960.9	  568.4	 2537.0	  127.0	...
3050548	  958.4	  568.0	 2533.0	  127.0	...
3050552	  961.5	  565.5	 2530.0	  127.0	...
3050556	  962.6	  565.3	 2537.0	  127.0	...
3050560	  963.0	  569.6	 2536.0	  127.0	...
3050564	  962.8	  569.9	 2541.0	  127.0	...
3050568	  959.6	  570.8	 2549.0	  127.0	...
3050572	  960.1	  570.9	 2558.0	  127.0	...
3050576	  960.8	  570.9	 2565.0	  127.0	...
3050580	  960.9	  570.9	 2570.0	  127.0	...
3050584	  960.3	  567.5	 2580.0	  127.0	...
3050588	  959.9	  564.8	 2578.0	  127.0	...
3050592	  961.7	  566.0	 2577.0	  127.0	...
3050596	  964.9	  568.2	 2579.0	  127.0	...
3050600	  966.0	  569.8	 2584.0	  127.0	...
3050604	  965.4	  566.3	 2586.0	  127.0	...
3050608	  960.6	  565.9	 2583.0	  127.0	...
3050612	  958.4	  569.6	 2576.0	  127.0	...
3050616	  963.5	  565.2	 2574.0	  127.0	...
3050620	  966.4	  565.4	 2574.0	  127.0	...
3050624	  964.4	  566.1	 2582.0	  127.0	...
3050628	  963.4	  563.1	 2591.0	  127.0	...
3050632	  963.7	  564.5	 2592.0	  127.0	...
3050636	  964.9	  565.3	 2592.0	  127.0	...
3050640	  963.5	  566.4	 2590.0	  127.0	...
3050644	  964.8	  567.6	 2598.0	  127.0	...
3050648	  965.8	  568.4	 2597.0	  127.0	...
3050652	  967.3	  567.8	 2600.0	  127.0	...
3050656	  967.1	  570.6	 2608.0	  127.0	...
3050660	  964.7	  571.6	 2609.0	  127.0	...
3050664	  963.0	  570.2	 2604.0	  127.0	...
3050668	  963.0	  567.5	 2605.0	  127.0	...
3050672	  963.4	  566.6	 2603.0	  127.0	...
3050676	  963.7	  568.0	 2599.0	  127.0	...
3050680	  964.4	  568.4	 2600.0	  127.0	...
3050684	  965.8	  569.9	 2602.0	  127.0	...
3050688	  967.5	  569.8	 2603.0	  127.0	...
3050692	  966.0	  567.5	 2601.0	  127.0	...
3050696	  966.6	  566.3	 2603.0	  127.0	...
3050700	  969.7	  565.8	 2602.0	  127.0	...
3050704	  969.1	  566.8	 2611.0	  127.0	...
3050708	  966.8	  568.5	 2607.0	  127.0	...
3050712	  963.9	  569.9	 2605.0	  127.0	...
3050716	  964.5	  570.0	 2618.0	  127.0	...
3050720	  968.3	  566.7	 2619.0	  127.0	...
3050724	  970.0	  564.3	 2617.0	  127.0	...
3050728	  967.7	  569.6	 2618.0	  127.0	...
3050732	  963.8	  573.0	 2617.0	  127.0	...
3050736	  962.8	  569.8	 2623.0	  127.0	...
3050740	  963.9	  564.0	 2627.0	  127.0	...
3050744	  965.6	  564.4	 2624.0	  127.0	...
3050748	  965.7	  566.9	 2620.0	  127.0	...
3050752	  965.1	  569.1	 2625.0	  127.0	...
3050756	  965.0	  571.3	 2627.0	  127.0	...
3050760	  965.5	  570.8	 2625.0	  127.0	...
3050764	  967.8	  568.8	 2621.0	  127.0	...
3050768	  969.2	  568.7	 2628.0	  127.0	...
3050772	  970.9	  569.3	 2638.0	  127.0	...
3050776	  971.9	  568.5	 2641.0	  127.0	...
3050780	  971.0	  567.4	 2642.0	  127.0	...
3050784	  968.8	  566.7	 2640.0	  127.0	...
3050788	  965.1	  566.6	 2640.0	  127.0	...
3050792	  964.3	  568.9	 2641.0	  127.0	...
3050796	  963.7	  577.8	 2644.0	  127.0	...
3050800	  957.7	  580.6	 2645.0	  127.0	...
3050804	  947.2	  585.3	 2644.0	  127.0	...
3050808	  941.8	  592.8	 2645.0	  127.0	...
3050812	  948.1	  591.7	 2649.0	  127.0	...
3050816	  954.5	  585.8	 2649.0	  127.0	...
3050820	  955.6	  578.6	 2648.0	  127.0	...
3050824	  954.8	  576.1	 2647.0	  127.0	...
3050828	  952.3	  575.4	 2649.0	  127.0	...
3050832	  952.3	  576.2	 2648.0	  127.0	...
3050836	  953.6	  578.6	 2653.0	  127.0	...
3050840	  952.3	  579.6	 2657.0	  127.0	...
3050844	  952.4	  581.3	 2661.0	  127.0	...
3050848	  955.5	  582.5	 2664.0	  127.0	...
3050852	  951.8	  579.5	 2664.0	  127.0	...
3050856	  947.5	  578.3	 2666.0	  127.0	...
3050860	  947.6	  580.0	 2672.0	  127.0	...
3050864	  948.5	  580.1	 2666.0	  127.0	...
3050868	  947.8	  580.2	 2663.0	  127.0	...
3050872	  946.8	  583.0	 2660.0	  127.0	...
3050876	  948.4	  584.2	 2658.0	  127.0	...
3050880	  949.9	  584.2	 2659.0	  127.0	...
3050884	  948.1	  583.4	 2662.0	  127.0	...
3050888	  947.9	  580.8	 2664.0	  127.0	...
3050892	  946.9	  581.9	 2658.0	  127.0	...
3050896	  948.0	  582.0	 2659.0	  127.0	...
3050900	  950.5	  578.1	 2672.0	  127.0	...
3050904	  950.7	  574.7	 2673.0	  127.0	...
3050908	  950.5	  573.1	 2672.0	  127.0	...
3050912	  948.9	  575.8	 2678.0	  127.0	...
3050916	  948.0	  580.8	 2679.0	  127.0	...
3050920	  946.8	  581.0	 2679.0	  127.0	...
3050924	  946.3	  580.7	 2676.0	  127.0	...
3050928	  946.2	  580.3	 2673.0	  127.0	...
3050932	  943.7	  580.2	 2673.0	  127.0	...
3050936	  943.2	  581.2	 2675.0	  127.0	...
3050940	  942.5	  580.9	 2679.0	  127.0	...
3050944	  943.8	  582.2	 2677.0	  127.0	...
3050948	  944.1	  580.0	 2681.0	  127.0	...
3050952	  943.8	  577.8	 2687.0	  127.0	...
3050956	  944.2	  583.4	 2686.0	  127.0	...
3050960	  943.8	  585.8	 2683.0	  127.0	...
3050964	  943.7	  583.7	 2682.0	  127.0	...
3050968	  943.8	  582.2	 2682.0	  127.0	...
3050972	  944.0	  575.3	 2681.0	  127.0	...
3050976	  943.5	  573.6	 2685.0	  127.0	...
3050980	  942.6	  578.1	 2692.0	  127.0	...
3050984	  942.4	  579.9	 2692.0	  127.0	...
3050988	  943.3	  577.4	 2694.0	  127.0	...
3050992	  943.7	  578.9	 2693.0	  127.0	...
3050996	  942.8	  578.0	 2694.0	  127.0	...
3051000	  943.2	  579.9	 2701.0	  127.0	...
3051004	  944.6	  581.5	 2701.0	  127.0	...
3051008	  944.8	  580.5	 2696.0	  127.0	...
3051012	  943.8	  578.3	 2687.0	  127.0	...
3051016	  943.4	  579.7	 2686.0	  127.0	...
3051020	  943.3	  581.2	 2689.0	  127.0	...
3051024	  941.0	  578.6	 2693.0	  127.0	...
3051028	  940.0	  578.1	 2696.0	  127.0	...
3051032	  939.8	  582.0	 2692.0	  127.0	...
3051036	  939.9	  582.4	 2692.0	  127.0	...
3051040	  943.6	  581.2	 2695.0	  127.0	...
3051044	  945.3	  581.5	 2694.0	  127.0	...
3051048	  943.9	  579.8	 2691.0	  127.0	...
3051052	  943.3	  578.3	 2683.0	  127.0	...
3051056	  937.5	  577.9	 2691.0	  127.0	...
3051060	  940.4	  577.0	 2691.0	  127.0	...
3051064	  944.3	  579.2	 2682.0	  127.0	...
3051068	  943.7	  583.6	 2678.0	  127.0	...
3051072	  943.2	  583.4	 2675.0	  127.0	...
3051076	  941.3	  582.3	 2670.0	  127.0	...
3051080	  939.5	  582.9	 2669.0	  127.0	...
3051084	  938.9	  583.8	 2668.0	  127.0	...
3051088	  938.8	  583.2	 2670.0	  127.0	...
3051092	  942.8	  580.4	 2674.0	  127.0	...
3051096	  942.7	  582.0	 2669.0	  127.0	...
3051100	  942.2	  581.4	 2669.0	  127.0	...
3051104	  941.7	  579.3	 2677.0	  127.0	...
3051108	  941.1	  580.3	 2680.0	  127.0	...
3051112	  940.1	  581.6	 2679.0	  127.0	...
3051116	  940.9	  575.7	 2678.0	  127.0	...
3051120	  941.5	  578.0	 2676.0	  127.0	...
3051124	  941.9	  577.9	 2673.0	  127.0	...
3051128	  942.7	  579.0	 2673.0	  127.0	...
3051132	  939.3	  579.9	 2674.0	  127.0	...
3051136	  938.7	  578.5	 2675.0	  127.0	...
3051140	  939.1	  577.7	 2676.0	  127.0	...
3051144	  938.8	  578.8	 2663.0	  127.0	...
3051148	  937.5	  583.3	 2650.0	  127.0	...
3051152	  936.8	  583.8	 2649.0	  127.0	...
3051156	  935.8	  585.0	 2652.0	  127.0	...
3051160	  935.1	  583.6	 2663.0	  127.0	...
3051164	  936.2	  581.4	 2669.0	  127.0	...
3051168	  936.8	  581.7	 2666.0	  127.0	...
3051172	  935.9	  582.4	 2662.0	  127.0	...
3051176	  936.1	  584.3	 2663.0	  127.0	...
3051180	  935.9	  584.6	 2662.0	  127.0	...
3051184	  935.8	  583.0	 2663.0	  127.0	...
3051188	  936.2	  583.2	 2664.0	  127.0	...
3051192	  936.4	  584.0	 2664.0	  127.0	...
3051196	  936.9	  584.7	 2659.0	  127.0	...
3051200	  938.8	  588.4	 2655.0	  127.0	...
3051204	  935.7	  591.5	 2656.0	  127.0	...
3051208	  933.8	  592.0	 2658.0	  127.0	...
3051212	  934.4	  589.6	 2659.0	  127.0	...
3051216	  936.9	  589.6	 2658.0	  127.0	...
3051220	  938.2	  588.2	 2650.0	  127.0	...
3051224	  934.0	  587.9	 2646.0	  127.0	...
3051228	  933.3	  590.0	 2647.0	  127.0	...
3051232	  932.8	  592.1	 2649.0	  127.0	...
3051236	  932.3	  589.0	 2655.0	  127.0	...
3051240	  931.4	  589.1	 2661.0	  127.0	...
3051244	  931.3	  590.1	 2659.0	  127.0	...
3051248	  932.7	  587.1	 2655.0	  127.0	...
3051252	  932.9	  588.6	 2650.0	  127.0	...
3051256	  932.0	  590.7	 2649.0	  127.0	...
3051260	  931.2	  591.8	 2653.0	  127.0	...
3051264	  931.4	  591.7	 2648.0	  127.0	...
3051268	  932.5	  588.6	 2654.0	  127.0	...
3051272	  932.7	  587.4	 2652.0	  127.0	...
3051276	  929.1	  589.2	 2642.0	  127.0	...
3051280	  928.5	  591.7	 2641.0	  127.0	...
3051284	  926.5	  595.4	 2639.0	  127.0	...
3051288	  926.6	  597.6	 2640.0	  127.0	...
3051292	  929.6	  596.7	 2649.0	  127.0	...
3051296	  938.9	  595.2	 2641.0	  127.0	...
3051300	  949.0	  597.4	 2636.0	  127.0	...
3051304	  958.2	  599.9	 2638.0	  127.0	...
3051308	  964.5	  605.6	 2636.0	  127.0	...
3051312	  960.9	  610.4	 2634.0	  127.0	...
3051316	  954.1	  605.7	 2630.0	  127.0	...
3051320	  947.0	  603.1	 2626.0	  127.0	...
3051324	  945.0	  601.4	 2629.0	  127.0	...
3051328	  944.2	  597.0	 2629.0	  127.0	...
