ESACC R  1598901	1598913	16	    -89	    614	     84	    456	   0.89	     91	  933.8	  613.1	  983.5	  564.8	   0.90	     91
SFIX R   1598917
1598917	  980.6	  562.2	 2000.0	  127.0	...
1598921	  970.5	  564.4	 1978.0	  127.0	...
1598925	  964.8	  571.9	 1956.0	  127.0	...
1598929	  964.1	  577.3	 1941.0	  127.0	...
1598933	  968.2	  578.0	 1922.0	  127.0	...
1598937	  973.1	  576.9	 1908.0	  127.0	...
1598941	  975.2	  573.5	 1895.0	  127.0	...
1598945	  976.5	  569.7	 1884.0	  127.0	...
1598949	  977.2	  566.6	 1867.0	  127.0	...
1598953	  976.4	  563.7	 1844.0	  127.0	...
1598957	  976.1	  564.9	 1833.0	  127.0	...
1598961	  974.3	  565.0	 1820.0	  127.0	...
1598965	  973.8	  563.5	 1804.0	  127.0	...
1598969	  974.1	  558.2	 1785.0	  127.0	...
1598973	  974.9	  558.6	 1775.0	  127.0	...
1598977	  974.3	  563.5	 1765.0	  127.0	...
1598981	  973.5	  562.2	 1753.0	  127.0	...
1598985	  974.0	  559.0	 1741.0	  127.0	...
1598989	  976.1	  557.6	 1729.0	  127.0	...
1598993	  977.8	  556.1	 1720.0	  127.0	...
1598997	  978.0	  555.3	 1713.0	  127.0	...
1599001	  980.1	  556.5	 1702.0	  127.0	...
1599005	  980.2	  558.3	 1681.0	  127.0	...
1599009	  980.2	  559.4	 1672.0	  127.0	...
1599013	  980.6	  559.4	 1665.0	  127.0	...
1599017	  980.7	  562.7	 1652.0	  127.0	...
1599021	  981.0	  565.7	 1638.0	  127.0	...
1599025	  981.3	  566.2	 1628.0	  127.0	...
1599029	  981.2	  566.7	 1618.0	  127.0	...
1599033	  980.5	  568.2	 1604.0	  127.0	...
1599037	  980.3	  567.2	 1596.0	  127.0	...
1599041	  979.5	  568.6	 1584.0	  127.0	...
1599045	  981.2	  570.2	 1578.0	  127.0	...
1599049	  983.5	  566.3	 1570.0	  127.0	...
1599053	  981.8	  565.4	 1556.0	  127.0	...
1599057	  980.9	  565.4	 1550.0	  127.0	...
1599061	  980.4	  565.1	 1545.0	  127.0	...
1599065	  979.0	  565.4	 1535.0	  127.0	...
1599069	  978.2	  564.8	 1525.0	  127.0	...
1599073	  978.2	  563.4	 1516.0	  127.0	...
1599077	  979.5	  564.6	 1502.0	  127.0	...
1599081	  980.8	  565.2	 1498.0	  127.0	...
1599085	  981.3	  561.3	 1496.0	  127.0	...
1599089	  981.7	  560.1	 1486.0	  127.0	...
1599093	  981.6	  562.6	 1474.0	  127.0	...
1599097	  981.2	  566.3	 1472.0	  127.0	...
1599101	  980.6	  569.1	 1468.0	  127.0	...
1599105	  978.8	  565.4	 1457.0	  127.0	...
1599109	  980.2	  568.0	 1450.0	  127.0	...
1599113	  985.6	  566.1	 1440.0	  127.0	...
1599117	  983.7	  559.6	 1436.0	  127.0	...
1599121	  967.7	  557.8	 1436.0	  127.0	...
1599125	  957.0	  549.5	 1432.0	  127.0	...
1599129	  953.2	  544.5	 1423.0	  127.0	...
1599133	  955.8	  545.9	 1418.0	  127.0	...
1599137	  961.7	  545.8	 1413.0	  127.0	...
1599141	  961.7	  543.3	 1405.0	  127.0	...
1599145	  959.7	  539.6	 1397.0	  127.0	...
1599149	  959.9	  545.8	 1394.0	  127.0	...
1599153	  959.1	  548.8	 1388.0	  127.0	...
1599157	  958.8	  544.8	 1381.0	  127.0	...
1599161	  955.0	  539.8	 1378.0	  127.0	...
1599165	  955.6	  540.5	 1373.0	  127.0	...
1599169	  959.1	  536.8	 1366.0	  127.0	...
1599173	  958.3	  538.8	 1360.0	  127.0	...
1599177	  958.6	  538.3	 1362.0	  127.0	...
1599181	  961.6	  533.4	 1355.0	  127.0	...
1599185	  959.4	  532.0	 1351.0	  127.0	...
1599189	  958.7	  530.3	 1347.0	  127.0	...
1599193	  958.9	  528.2	 1339.0	  127.0	...
1599197	  958.8	  530.0	 1328.0	  127.0	...
1599201	  958.1	  534.9	 1326.0	  127.0	...
1599205	  957.2	  538.3	 1331.0	  127.0	...
1599209	  956.7	  538.6	 1327.0	  127.0	...
1599213	  958.1	  538.9	 1319.0	  127.0	...
1599217	  960.1	  538.0	 1312.0	  127.0	...
1599221	  960.1	  540.0	 1310.0	  127.0	...
1599225	  960.1	  541.3	 1309.0	  127.0	...
1599229	  960.8	  539.1	 1308.0	  127.0	...
1599233	  961.7	  533.9	 1306.0	  127.0	...
1599237	  960.7	  535.5	 1303.0	  127.0	...
1599241	  960.7	  539.7	 1303.0	  127.0	...
1599245	  962.3	  538.6	 1297.0	  127.0	...
1599249	  962.5	  537.2	 1294.0	  127.0	...
1599253	  962.3	  536.6	 1293.0	  127.0	...
1599257	  961.7	  535.7	 1285.0	  127.0	...
1599261	  963.8	  533.2	 1278.0	  127.0	...
1599265	  962.8	  532.6	 1275.0	  127.0	...
1599269	  962.7	  530.6	 1275.0	  127.0	...
1599273	  963.6	  528.6	 1272.0	  127.0	...
1599277	  963.6	  528.7	 1268.0	  127.0	...
1599281	  962.4	  529.8	 1268.0	  127.0	...
1599285	  961.4	  531.4	 1269.0	  127.0	...
1599289	  962.4	  530.3	 1268.0	  127.0	...
1599293	  963.6	  524.7	 1263.0	  127.0	...
1599297	  965.4	  519.4	 1259.0	  127.0	...
1599301	  967.1	  519.6	 1257.0	  127.0	...
1599305	  966.5	  519.4	 1252.0	  127.0	...
1599309	  965.1	  519.5	 1251.0	  127.0	...
1599313	  965.3	  517.6	 1249.0	  127.0	...
1599317	  966.6	  511.0	 1247.0	  127.0	...
1599321	  966.3	  511.8	 1246.0	  127.0	...
1599325	  965.2	  511.7	 1245.0	  127.0	...
1599329	  964.5	  510.7	 1244.0	  127.0	...
1599333	  963.4	  517.4	 1244.0	  127.0	...
1599337	  962.7	  521.4	 1244.0	  127.0	...
1599341	  964.2	  517.8	 1242.0	  127.0	...
1599345	  965.9	  512.8	 1238.0	  127.0	...
1599349	  965.3	  514.4	 1236.0	  127.0	...
1599353	  962.0	  507.9	 1228.0	  127.0	...
1599357	  962.5	  503.0	 1225.0	  127.0	...
1599361	  961.5	  505.1	 1228.0	  127.0	...
1599365	  958.7	  504.8	 1226.0	  127.0	...
1599369	  959.0	  504.5	 1225.0	  127.0	...
1599373	  960.1	  503.7	 1224.0	  127.0	...
1599377	  962.1	  501.3	 1220.0	  127.0	...
1599381	  963.4	  498.2	 1217.0	  127.0	...
1599385	  961.8	  504.4	 1220.0	  127.0	...
1599389	  960.5	  509.7	 1221.0	  127.0	...
1599393	  961.6	  507.9	 1219.0	  127.0	...
1599397	  961.9	  508.2	 1224.0	  127.0	...
1599401	  960.9	  505.8	 1223.0	  127.0	...
1599405	  960.6	  504.0	 1220.0	  127.0	...
1599409	  961.2	  502.7	 1218.0	  127.0	...
1599413	  959.1	  503.0	 1215.0	  127.0	...
1599417	  956.9	  504.3	 1213.0	  127.0	...
1599421	  958.0	  504.6	 1215.0	  127.0	...
1599425	  960.7	  501.7	 1213.0	  127.0	...
1599429	  961.2	  499.4	 1217.0	  127.0	...
1599433	  961.2	  494.7	 1220.0	  127.0	...
1599437	  961.2	  497.2	 1221.0	  127.0	...
1599441	  961.4	  502.1	 1224.0	  127.0	...
1599445	  961.8	  501.6	 1225.0	  127.0	...
1599449	  960.2	  504.6	 1226.0	  127.0	...
1599453	  957.4	  508.4	 1229.0	  127.0	...
1599457	  956.7	  507.1	 1235.0	  127.0	...
1599461	  955.6	  504.6	 1236.0	  127.0	...
1599465	  955.0	  504.2	 1235.0	  127.0	...
1599469	  954.9	  503.2	 1235.0	  127.0	...
1599473	  955.1	  503.3	 1236.0	  127.0	...
1599477	  955.2	  504.9	 1238.0	  127.0	...
1599481	  955.5	  504.1	 1235.0	  127.0	...
1599485	  955.9	  506.3	 1238.0	  127.0	...
1599489	  955.0	  502.5	 1242.0	  127.0	...
1599493	  950.5	  504.0	 1240.0	  127.0	...
1599497	  949.7	  504.5	 1239.0	  127.0	...
1599501	  950.5	  499.9	 1236.0	  127.0	...
1599505	  951.4	  498.3	 1234.0	  127.0	...
1599509	  951.5	  501.2	 1233.0	  127.0	...
1599513	  950.8	  501.9	 1234.0	  127.0	...
1599517	  948.2	  502.5	 1237.0	  127.0	...
1599521	  948.1	  503.8	 1240.0	  127.0	...
1599525	  949.8	  504.9	 1241.0	  127.0	...
1599529	  950.8	  505.1	 1246.0	  127.0	...
1599533	  952.7	  504.2	 1254.0	  127.0	...
1599537	  954.5	  507.9	 1259.0	  127.0	...
1599541	  964.7	  508.1	 1257.0	  127.0	...
1599545	  974.5	  507.8	 1262.0	  127.0	...
MSG	1599549 run: 5 trial: 7 Fixation_ITI_start: 3478.6829
1599549	  976.2	  508.7	 1269.0	  127.0	...
1599553	  970.7	  511.8	 1272.0	  127.0	...
1599557	  965.4	  511.6	 1272.0	  127.0	...
1599561	  964.6	  509.9	 1277.0	  127.0	...
1599565	  964.9	  514.4	 1282.0	  127.0	...
1599569	  968.4	  515.3	 1279.0	  127.0	...
1599573	  971.7	  511.9	 1280.0	  127.0	...
1599577	  972.5	  509.6	 1280.0	  127.0	...
1599581	  971.8	  511.8	 1279.0	  127.0	...
1599585	  968.5	  512.6	 1280.0	  127.0	...
1599589	  968.7	  511.0	 1281.0	  127.0	...
1599593	  972.5	  503.9	 1283.0	  127.0	...
1599597	  973.9	  498.3	 1287.0	  127.0	...
1599601	  973.2	  504.0	 1288.0	  127.0	...
1599605	  972.0	  510.7	 1283.0	  127.0	...
1599609	  971.5	  511.2	 1281.0	  127.0	...
1599613	  971.1	  511.3	 1287.0	  127.0	...
1599617	  971.6	  509.3	 1290.0	  127.0	...
1599621	  972.0	  507.7	 1290.0	  127.0	...
1599625	  971.9	  508.7	 1295.0	  127.0	...
1599629	  972.3	  512.1	 1298.0	  127.0	...
1599633	  971.8	  516.0	 1299.0	  127.0	...
1599637	  969.7	  514.8	 1301.0	  127.0	...
1599641	  967.6	  511.8	 1302.0	  127.0	...
1599645	  968.0	  510.9	 1303.0	  127.0	...
1599649	  970.8	  507.2	 1305.0	  127.0	...
1599653	  970.7	  508.8	 1306.0	  127.0	...
1599657	  972.0	  508.5	 1307.0	  127.0	...
1599661	  972.5	  506.9	 1308.0	  127.0	...
1599665	  972.6	  504.9	 1309.0	  127.0	...
1599669	  972.1	  504.4	 1309.0	  127.0	...
1599673	  971.1	  510.8	 1311.0	  127.0	...
1599677	  971.6	  515.5	 1314.0	  127.0	...
1599681	  972.4	  514.7	 1316.0	  127.0	...
1599685	  972.9	  512.4	 1320.0	  127.0	...
1599689	  972.3	  508.6	 1319.0	  127.0	...
1599693	  971.0	  507.7	 1318.0	  127.0	...
1599697	  972.0	  508.8	 1319.0	  127.0	...
1599701	  973.0	  509.2	 1325.0	  127.0	...
1599705	  972.5	  509.2	 1325.0	  127.0	...
1599709	  971.6	  509.0	 1328.0	  127.0	...
1599713	  972.0	  509.2	 1330.0	  127.0	...
1599717	  971.6	  510.4	 1336.0	  127.0	...
1599721	  972.2	  508.3	 1334.0	  127.0	...
1599725	  972.1	  507.7	 1333.0	  127.0	...
1599729	  971.4	  509.1	 1332.0	  127.0	...
1599733	  971.4	  507.9	 1335.0	  127.0	...
1599737	  971.1	  509.7	 1339.0	  127.0	...
1599741	  969.4	  512.0	 1339.0	  127.0	...
1599745	  969.3	  511.0	 1337.0	  127.0	...
1599749	  970.9	  510.1	 1341.0	  127.0	...
1599753	  971.2	  510.8	 1345.0	  127.0	...
1599757	  971.1	  511.6	 1346.0	  127.0	...
1599761	  971.1	  511.1	 1347.0	  127.0	...
1599765	  970.7	  510.9	 1356.0	  127.0	...
1599769	  970.4	  514.0	 1357.0	  127.0	...
1599773	  970.5	  515.2	 1350.0	  127.0	...
1599777	  970.1	  514.0	 1349.0	  127.0	...
1599781	  972.0	  514.3	 1356.0	  127.0	...
1599785	  972.5	  516.9	 1358.0	  127.0	...
1599789	  970.6	  519.4	 1358.0	  127.0	...
1599793	  971.0	  519.0	 1354.0	  127.0	...
1599797	  972.4	  517.8	 1359.0	  127.0	...
1599801	  969.0	  518.1	 1365.0	  127.0	...
1599805	  965.5	  521.9	 1369.0	  127.0	...
1599809	  964.6	  526.9	 1373.0	  127.0	...
1599813	  968.0	  529.3	 1371.0	  127.0	...
1599817	  967.4	  529.3	 1369.0	  127.0	...
1599821	  967.9	  528.8	 1372.0	  127.0	...
1599825	  967.7	  530.9	 1376.0	  127.0	...
1599829	  967.2	  526.3	 1377.0	  127.0	...
1599833	  967.5	  521.4	 1381.0	  127.0	...
1599837	  969.0	  520.4	 1386.0	  127.0	...
1599841	  965.7	  522.4	 1386.0	  127.0	...
1599845	  961.4	  525.8	 1388.0	  127.0	...
1599849	  961.1	  525.8	 1391.0	  127.0	...
1599853	  963.1	  522.8	 1382.0	  127.0	...
1599857	  968.6	  524.0	 1382.0	  127.0	...
1599861	  968.9	  521.9	 1387.0	  127.0	...
1599865	  964.3	  519.6	 1391.0	  127.0	...
1599869	  965.1	  523.9	 1395.0	  127.0	...
1599873	  967.0	  521.6	 1394.0	  127.0	...
1599877	  966.9	  517.3	 1395.0	  127.0	...
1599881	  963.6	  512.4	 1400.0	  127.0	...
1599885	  954.6	  512.9	 1403.0	  127.0	...
1599889	  947.8	  512.9	 1400.0	  127.0	...
1599893	  944.1	  512.8	 1408.0	  127.0	...
1599897	  942.3	  511.0	 1407.0	  127.0	...
1599901	  944.0	  509.5	 1406.0	  127.0	...
1599905	  947.0	  506.2	 1412.0	  127.0	...
1599909	  947.2	  504.2	 1414.0	  127.0	...
1599913	  949.7	  504.7	 1413.0	  127.0	...
1599917	  949.1	  503.3	 1413.0	  127.0	...
1599921	  948.2	  504.4	 1413.0	  127.0	...
1599925	  951.1	  506.4	 1415.0	  127.0	...
1599929	  951.7	  512.1	 1417.0	  127.0	...
1599933	  954.2	  512.4	 1417.0	  127.0	...
1599937	  954.7	  513.2	 1423.0	  127.0	...
1599941	  956.3	  515.1	 1428.0	  127.0	...
1599945	  960.8	  515.8	 1428.0	  127.0	...
1599949	  960.9	  519.1	 1435.0	  127.0	...
1599953	  960.0	  518.5	 1435.0	  127.0	...
1599957	  959.0	  515.9	 1433.0	  127.0	...
1599961	  959.8	  515.4	 1437.0	  127.0	...
1599965	  958.2	  520.8	 1446.0	  127.0	...
1599969	  958.0	  523.5	 1449.0	  127.0	...
1599973	  958.2	  524.3	 1447.0	  127.0	...
1599977	  957.5	  522.0	 1448.0	  127.0	...
1599981	  959.5	  523.2	 1450.0	  127.0	...
1599985	  960.5	  523.9	 1456.0	  127.0	...
1599989	  960.6	  523.2	 1457.0	  127.0	...
1599993	  960.2	  523.7	 1458.0	  127.0	...
1599997	  961.8	  524.3	 1461.0	  127.0	...
1600001	  962.3	  524.1	 1462.0	  127.0	...
1600005	  962.3	  527.9	 1467.0	  127.0	...
1600009	  962.0	  533.1	 1471.0	  127.0	...
1600013	  961.9	  532.1	 1470.0	  127.0	...
1600017	  962.5	  532.7	 1472.0	  127.0	...
1600021	  962.9	  533.0	 1474.0	  127.0	...
1600025	  962.1	  533.5	 1482.0	  127.0	...
1600029	  962.1	  534.4	 1490.0	  127.0	...
1600033	  965.2	  533.2	 1488.0	  127.0	...
1600037	  968.3	  531.9	 1489.0	  127.0	...
1600041	  974.8	  531.4	 1492.0	  127.0	...
1600045	  980.6	  531.5	 1496.0	  127.0	...
1600049	  992.9	  529.6	 1505.0	  127.0	...
1600053	 1004.5	  527.8	 1507.0	  127.0	...
1600057	 1009.3	  526.5	 1508.0	  127.0	...
1600061	 1010.1	  525.5	 1512.0	  127.0	...
1600065	 1009.2	  524.8	 1516.0	  127.0	...
1600069	 1005.3	  520.2	 1516.0	  127.0	...
1600073	 1002.1	  517.8	 1518.0	  127.0	...
1600077	 1004.6	  518.7	 1522.0	  127.0	...
1600081	 1004.8	  520.3	 1525.0	  127.0	...
1600085	 1002.7	  524.6	 1535.0	  127.0	...
1600089	  999.8	  527.5	 1539.0	  127.0	...
1600093	  999.3	  526.9	 1540.0	  127.0	...
1600097	  999.6	  527.5	 1547.0	  127.0	...
1600101	  997.4	  529.1	 1548.0	  127.0	...
1600105	  997.3	  529.6	 1551.0	  127.0	...
1600109	  995.7	  528.7	 1560.0	  127.0	...
1600113	  993.4	  530.3	 1563.0	  127.0	...
1600117	  993.4	  530.5	 1569.0	  127.0	...
1600121	  994.1	  530.4	 1572.0	  127.0	...
1600125	  996.9	  530.6	 1580.0	  127.0	...
1600129	  997.9	  528.5	 1588.0	  127.0	...
1600133	  998.8	  525.8	 1598.0	  127.0	...
1600137	 1002.3	  521.3	 1612.0	  127.0	...
1600141	 1003.6	  516.5	 1622.0	  127.0	...
1600145	 1003.5	  511.3	 1624.0	  127.0	...
1600149	 1002.7	  510.2	 1617.0	  127.0	...
EFIX R   1598917	1600149	1236	   32.0	  327.0	   1401	  968.7	  525.8	   1401
SSACC R  1600153
1600153	 1002.7	  506.9	 1632.0	  127.0	...
1600157	 1006.2	  483.5	 1666.0	  127.0	...
1600161	 1011.9	  450.5	 1725.0	  127.0	...
1600165	 1020.9	  413.8	 1775.0	  127.0	...
1600169	 1031.3	  371.0	 1828.0	  127.0	...
1600173	 1043.2	  331.2	 1856.0	  127.0	...
1600177	 1050.0	  375.7	 1779.0	  127.0	...
1600181	 1061.7	  456.7	 1657.0	  127.0	...
1600185	 1068.9	  544.4	 1537.0	  127.0	...
1600189	 1088.6	  676.8	 1386.0	  127.0	...
1600193	 1082.8	  705.7	 1325.0	  127.0	...
1600197	 1105.6	  813.6	 1158.0	  127.0	...
1600201	 1159.1	  883.2	  932.0	  127.0	...
1600205	 1009.2	  841.2	  541.0	  127.0	...
1600209	  309.6	  885.0	  278.0	  127.0	...
1600213	  111.7	  833.6	  197.0	  127.0	...
1600217	  125.0	  877.5	  183.0	  127.0	...
1600221	  137.3	  900.6	  170.0	  127.0	...
1600225	  115.6	  937.5	  171.0	  127.0	...
1600229	   94.4	  932.7	  162.0	  127.0	...
1600233	   78.8	  909.1	  152.0	  127.0	...
1600237	   84.2	  895.5	  161.0	  127.0	...
1600241	  128.4	  893.9	  191.0	  127.0	...
1600245	  191.8	  916.0	  241.0	  127.0	...
1600249	  235.0	  928.4	  276.0	  127.0	...
1600253	  745.4	  912.8	  400.0	  127.0	...
1600257	 1243.7	  879.6	  588.0	  127.0	...
1600261	 1224.3	  967.0	  930.0	  127.0	...
1600265	 1218.9	  985.5	 1045.0	  127.0	...
1600269	 1190.4	  946.8	 1115.0	  127.0	...
1600273	 1098.0	  792.9	 1299.0	  127.0	...
1600277	 1071.2	  693.8	 1438.0	  127.0	...
1600281	 1060.0	  628.0	 1527.0	  127.0	...
1600285	 1053.6	  565.0	 1623.0	  127.0	...
1600289	 1048.9	  487.7	 1763.0	  127.0	...
1600293	 1039.0	  376.9	 1896.0	  127.0	...
1600297	 1040.5	  313.8	 1993.0	  127.0	...
1600301	 1040.4	  284.2	 2073.0	  127.0	...
1600305	 1030.8	  301.1	 2075.0	  127.0	...
1600309	 1021.1	  322.0	 2051.0	  127.0	...
1600313	 1011.2	  347.1	 2025.0	  127.0	...
1600317	 1003.2	  374.2	 1990.0	  127.0	...
1600321	  994.1	  397.9	 1964.0	  127.0	...
1600325	  983.9	  429.9	 1926.0	  127.0	...
1600329	  972.5	  465.6	 1883.0	  127.0	...
1600333	  965.4	  481.3	 1852.0	  127.0	...
ESACC R  1600153	1600333	184	    151	    265	     20	    180	   0.60	   1625	 1002.7	  506.9	  965.4	  481.3	   0.60	   1625
SFIX R   1600337
1600337	  959.2	  490.0	 1841.0	  127.0	...
1600341	  953.9	  490.0	 1844.0	  127.0	...
1600345	  952.2	  486.0	 1844.0	  127.0	...
1600349	  951.3	  485.6	 1852.0	  127.0	...
1600353	  948.7	  491.5	 1851.0	  127.0	...
1600357	  945.8	  501.5	 1852.0	  127.0	...
1600361	  942.8	  504.7	 1854.0	  127.0	...
1600365	  940.1	  502.3	 1854.0	  127.0	...
1600369	  940.1	  498.7	 1855.0	  127.0	...
1600373	  938.8	  503.3	 1855.0	  127.0	...
1600377	  936.0	  509.9	 1853.0	  127.0	...
1600381	  934.2	  509.2	 1851.0	  127.0	...
1600385	  933.7	  509.5	 1850.0	  127.0	...
1600389	  931.7	  515.6	 1852.0	  127.0	...
1600393	  930.1	  520.4	 1852.0	  127.0	...
1600397	  927.1	  525.4	 1852.0	  127.0	...
1600401	  925.1	  522.8	 1853.0	  127.0	...
1600405	  926.6	  517.9	 1855.0	  127.0	...
1600409	  926.3	  517.2	 1861.0	  127.0	...
1600413	  924.4	  520.6	 1870.0	  127.0	...
1600417	  923.5	  521.1	 1873.0	  127.0	...
1600421	  922.1	  525.5	 1876.0	  127.0	...
1600425	  921.2	  528.4	 1879.0	  127.0	...
1600429	  922.1	  526.6	 1879.0	  127.0	...
1600433	  922.8	  521.5	 1881.0	  127.0	...
1600437	  922.7	  520.4	 1886.0	  127.0	...
1600441	  921.5	  526.8	 1888.0	  127.0	...
1600445	  921.4	  527.0	 1891.0	  127.0	...
1600449	  920.7	  531.5	 1901.0	  127.0	...
1600453	  919.9	  535.6	 1910.0	  127.0	...
1600457	  919.3	  534.3	 1910.0	  127.0	...
1600461	  919.0	  534.4	 1908.0	  127.0	...
1600465	  920.1	  532.5	 1908.0	  127.0	...
1600469	  921.0	  532.1	 1910.0	  127.0	...
1600473	  924.0	  526.8	 1913.0	  127.0	...
1600477	  923.0	  520.8	 1917.0	  127.0	...
1600481	  923.5	  518.6	 1923.0	  127.0	...
1600485	  925.1	  525.3	 1929.0	  127.0	...
1600489	  929.6	  530.4	 1931.0	  127.0	...
1600493	  945.0	  531.4	 1929.0	  127.0	...
1600497	  957.2	  528.1	 1928.0	  127.0	...
1600501	  964.7	  517.9	 1925.0	  127.0	...
1600505	  971.2	  511.7	 1924.0	  127.0	...
1600509	  972.7	  508.0	 1927.0	  127.0	...
1600513	  967.1	  506.9	 1932.0	  127.0	...
1600517	  957.8	  506.1	 1934.0	  127.0	...
1600521	  951.3	  509.0	 1940.0	  127.0	...
1600525	  953.4	  514.2	 1950.0	  127.0	...
1600529	  957.5	  519.4	 1951.0	  127.0	...
1600533	  960.4	  519.1	 1952.0	  127.0	...
1600537	  962.3	  518.2	 1952.0	  127.0	...
1600541	  963.9	  515.6	 1954.0	  127.0	...
1600545	  961.3	  513.9	 1955.0	  127.0	...
1600549	  959.3	  514.0	 1956.0	  127.0	...
1600553	  956.2	  517.0	 1962.0	  127.0	...
1600557	  953.2	  518.1	 1967.0	  127.0	...
1600561	  954.2	  517.0	 1970.0	  127.0	...
1600565	  952.9	  515.9	 1973.0	  127.0	...
1600569	  952.4	  519.2	 1982.0	  127.0	...
1600573	  952.4	  524.2	 1987.0	  127.0	...
1600577	  952.3	  525.1	 1996.0	  127.0	...
1600581	  953.6	  521.8	 1989.0	  127.0	...
1600585	  953.2	  521.1	 1993.0	  127.0	...
1600589	  949.4	  521.0	 1995.0	  127.0	...
1600593	  945.4	  518.4	 1991.0	  127.0	...
1600597	  940.3	  521.5	 1996.0	  127.0	...
1600601	  935.5	  526.3	 2005.0	  127.0	...
1600605	  934.0	  527.4	 2006.0	  127.0	...
1600609	  935.6	  534.3	 2009.0	  127.0	...
1600613	  939.6	  526.2	 2013.0	  127.0	...
1600617	  940.9	  519.0	 2016.0	  127.0	...
1600621	  939.3	  515.8	 2014.0	  127.0	...
1600625	  936.5	  520.9	 2018.0	  127.0	...
1600629	  934.6	  523.6	 2018.0	  127.0	...
1600633	  934.0	  526.9	 2016.0	  127.0	...
1600637	  935.4	  527.0	 2016.0	  127.0	...
1600641	  937.1	  525.5	 2017.0	  127.0	...
1600645	  937.7	  519.7	 2022.0	  127.0	...
1600649	  938.1	  516.9	 2026.0	  127.0	...
1600653	  941.0	  517.2	 2032.0	  127.0	...
1600657	  944.5	  520.4	 2027.0	  127.0	...
1600661	  946.1	  525.2	 2019.0	  127.0	...
1600665	  943.4	  532.7	 2021.0	  127.0	...
1600669	  940.5	  534.7	 2026.0	  127.0	...
1600673	  941.1	  530.1	 2023.0	  127.0	...
1600677	  939.8	  526.9	 2025.0	  127.0	...
1600681	  937.4	  530.0	 2029.0	  127.0	...
1600685	  937.8	  536.3	 2037.0	  127.0	...
1600689	  938.3	  535.7	 2029.0	  127.0	...
1600693	  940.1	  534.1	 2029.0	  127.0	...
1600697	  945.2	  532.7	 2037.0	  127.0	...
1600701	  945.3	  529.8	 2036.0	  127.0	...
1600705	  943.4	  521.7	 2031.0	  127.0	...
1600709	  943.4	  520.7	 2026.0	  127.0	...
1600713	  941.7	  530.6	 2023.0	  127.0	...
1600717	  939.3	  538.8	 2023.0	  127.0	...
1600721	  939.3	  539.7	 2025.0	  127.0	...
1600725	  940.4	  537.0	 2026.0	  127.0	...
1600729	  939.8	  536.1	 2026.0	  127.0	...
1600733	  939.2	  531.5	 2021.0	  127.0	...
1600737	  937.5	  527.6	 2013.0	  127.0	...
1600741	  936.4	  527.2	 2012.0	  127.0	...
1600745	  931.0	  527.7	 2011.0	  127.0	...
1600749	  923.7	  534.0	 2007.0	  127.0	...
1600753	  921.5	  539.6	 2007.0	  127.0	...
1600757	  923.5	  536.8	 2012.0	  127.0	...
1600761	  924.7	  534.4	 2014.0	  127.0	...
1600765	  925.9	  533.1	 2015.0	  127.0	...
1600769	  925.5	  531.1	 2012.0	  127.0	...
1600773	  920.1	  530.6	 1998.0	  127.0	...
1600777	  914.8	  531.7	 2000.0	  127.0	...
1600781	  912.8	  537.0	 2010.0	  127.0	...
1600785	  912.7	  541.1	 2015.0	  127.0	...
1600789	  911.8	  549.3	 2013.0	  127.0	...
1600793	  914.0	  549.2	 2008.0	  127.0	...
1600797	  916.4	  541.1	 2003.0	  127.0	...
1600801	  912.7	  535.4	 2001.0	  127.0	...
1600805	  912.1	  531.7	 2000.0	  127.0	...
1600809	  909.8	  532.1	 2001.0	  127.0	...
1600813	  907.5	  538.0	 2001.0	  127.0	...
1600817	  904.9	  551.2	 2002.0	  127.0	...
1600821	  905.0	  553.5	 2003.0	  127.0	...
1600825	  905.2	  554.9	 1999.0	  127.0	...
1600829	  904.7	  557.4	 1998.0	  127.0	...
1600833	  903.9	  553.5	 1991.0	  127.0	...
1600837	  901.4	  547.5	 1989.0	  127.0	...
1600841	  902.5	  536.3	 1996.0	  127.0	...
1600845	  903.7	  529.3	 1997.0	  127.0	...
1600849	  903.6	  533.1	 1994.0	  127.0	...
1600853	  903.6	  541.4	 1991.0	  127.0	...
1600857	  904.1	  551.2	 1991.0	  127.0	...
1600861	  903.8	  557.5	 2001.0	  127.0	...
1600865	  903.7	  551.5	 2005.0	  127.0	...
1600869	  903.5	  548.3	 1998.0	  127.0	...
1600873	  903.6	  545.4	 1993.0	  127.0	...
1600877	  906.8	  536.3	 1992.0	  127.0	...
1600881	  909.3	  527.5	 1990.0	  127.0	...
1600885	  910.3	  530.7	 1990.0	  127.0	...
1600889	  913.6	  532.1	 1990.0	  127.0	...
1600893	  914.4	  536.2	 1990.0	  127.0	...
1600897	  913.0	  544.6	 1987.0	  127.0	...
1600901	  912.3	  546.4	 1982.0	  127.0	...
1600905	  909.3	  545.9	 1981.0	  127.0	...
1600909	  907.2	  542.4	 1979.0	  127.0	...
1600913	  905.5	  540.7	 1976.0	  127.0	...
1600917	  905.4	  542.0	 1978.0	  127.0	...
1600921	  906.8	  539.6	 1984.0	  127.0	...
1600925	  904.3	  536.1	 1996.0	  127.0	...
1600929	  896.6	  535.2	 1996.0	  127.0	...
1600933	  892.7	  537.0	 2006.0	  127.0	...
1600937	  891.0	  532.8	 2030.0	  127.0	...
1600941	  894.1	  516.6	 2052.0	  127.0	...
1600945	  900.3	  503.9	 2076.0	  127.0	...
