1875447	 1660.7	 1039.0	  664.0	  127.0	...
1875451	 1615.8	 1032.8	  661.0	  127.0	...
1875455	 1557.7	 1024.2	  659.0	  127.0	...
1875459	 1505.3	 1011.9	  655.0	  127.0	...
1875463	 1458.6	 1001.6	  651.0	  127.0	...
1875467	 1410.5	  980.5	  651.0	  127.0	...
1875471	 1350.4	  955.0	  651.0	  127.0	...
1875475	 1281.1	  931.7	  651.0	  127.0	...
1875479	 1217.4	  901.3	  652.0	  127.0	...
1875483	 1169.2	  868.9	  658.0	  127.0	...
1875487	 1107.9	  838.6	  660.0	  127.0	...
1875491	 1066.3	  835.5	  661.0	  127.0	...
1875495	 1086.1	  848.1	  662.0	  127.0	...
1875499	 1121.2	  860.6	  665.0	  127.0	...
1875503	 1127.6	  855.1	  665.0	  127.0	...
ESACC R  1875423	1875503	84	   2982	   1862	    577	   1392	   9.14	    227	 1836.9	 1005.4	 1127.6	  855.1	   9.19	    227
SFIX R   1875507
1875507	 1116.0	  845.0	  658.0	  127.0	...
1875511	 1104.1	  842.7	  653.0	  127.0	...
1875515	 1102.0	  844.7	  655.0	  127.0	...
1875519	 1098.3	  846.7	  656.0	  127.0	...
1875523	 1095.9	  851.3	  658.0	  127.0	...
1875527	 1095.9	  852.5	  660.0	  127.0	...
1875531	 1094.7	  851.5	  658.0	  127.0	...
1875535	 1092.2	  853.0	  658.0	  127.0	...
1875539	 1090.7	  853.3	  659.0	  127.0	...
1875543	 1089.9	  852.8	  662.0	  127.0	...
1875547	 1089.7	  853.0	  661.0	  127.0	...
1875551	 1087.5	  853.8	  659.0	  127.0	...
1875555	 1086.0	  852.0	  658.0	  127.0	...
1875559	 1086.2	  852.1	  658.0	  127.0	...
1875563	 1085.1	  854.0	  659.0	  127.0	...
1875567	 1083.8	  855.1	  659.0	  127.0	...
1875571	 1084.1	  854.5	  662.0	  127.0	...
1875575	 1084.7	  854.7	  664.0	  127.0	...
1875579	 1085.1	  854.9	  664.0	  127.0	...
1875583	 1084.4	  855.8	  664.0	  127.0	...
1875587	 1081.6	  856.3	  664.0	  127.0	...
1875591	 1080.4	  855.2	  664.0	  127.0	...
1875595	 1081.2	  852.5	  664.0	  127.0	...
1875599	 1080.5	  852.3	  665.0	  127.0	...
1875603	 1079.7	  853.1	  668.0	  127.0	...
1875607	 1079.7	  852.9	  670.0	  127.0	...
1875611	 1080.5	  851.6	  666.0	  127.0	...
1875615	 1081.2	  851.3	  664.0	  127.0	...
1875619	 1080.4	  851.4	  666.0	  127.0	...
1875623	 1078.3	  851.9	  665.0	  127.0	...
1875627	 1077.5	  853.8	  664.0	  127.0	...
1875631	 1077.2	  856.1	  661.0	  127.0	...
1875635	 1074.0	  856.4	  660.0	  127.0	...
1875639	 1071.1	  858.8	  661.0	  127.0	...
1875643	 1070.8	  861.1	  660.0	  127.0	...
1875647	 1073.4	  858.8	  656.0	  127.0	...
1875651	 1077.0	  852.3	  655.0	  127.0	...
1875655	 1078.1	  846.6	  656.0	  127.0	...
1875659	 1077.4	  845.4	  655.0	  127.0	...
1875663	 1077.5	  848.1	  655.0	  127.0	...
1875667	 1077.0	  852.1	  654.0	  127.0	...
1875671	 1076.6	  852.0	  654.0	  127.0	...
1875675	 1076.8	  850.3	  654.0	  127.0	...
1875679	 1076.9	  848.9	  657.0	  127.0	...
1875683	 1077.6	  848.8	  656.0	  127.0	...
1875687	 1078.0	  848.9	  654.0	  127.0	...
1875691	 1076.6	  849.3	  652.0	  127.0	...
1875695	 1078.3	  848.7	  650.0	  127.0	...
1875699	 1078.8	  847.7	  648.0	  127.0	...
1875703	 1079.7	  848.4	  645.0	  127.0	...
1875707	 1079.2	  848.7	  645.0	  127.0	...
1875711	 1078.2	  847.5	  644.0	  127.0	...
1875715	 1078.4	  847.6	  643.0	  127.0	...
1875719	 1078.7	  849.0	  648.0	  127.0	...
1875723	 1078.1	  848.4	  651.0	  127.0	...
1875727	 1076.6	  849.7	  649.0	  127.0	...
1875731	 1076.7	  849.9	  648.0	  127.0	...
1875735	 1078.2	  847.7	  648.0	  127.0	...
1875739	 1078.0	  848.1	  650.0	  127.0	...
1875743	 1077.8	  849.8	  652.0	  127.0	...
1875747	 1078.2	  849.1	  648.0	  127.0	...
1875751	 1078.7	  848.0	  648.0	  127.0	...
1875755	 1078.9	  850.1	  652.0	  127.0	...
1875759	 1080.3	  850.4	  656.0	  127.0	...
1875763	 1081.6	  849.4	  653.0	  127.0	...
1875767	 1081.1	  847.2	  651.0	  127.0	...
1875771	 1081.6	  845.2	  653.0	  127.0	...
1875775	 1082.1	  843.8	  658.0	  127.0	...
1875779	 1080.4	  842.2	  658.0	  127.0	...
1875783	 1083.1	  844.2	  654.0	  127.0	...
1875787	 1083.3	  846.1	  653.0	  127.0	...
EFIX R   1875507	1875787	284	  421.0	 1377.0	    656	 1082.2	  850.7	    656
SSACC R  1875791
1875791	 1078.7	  841.2	  656.0	  127.0	...
1875795	 1067.5	  823.0	  661.0	  127.0	...
1875799	 1046.1	  785.6	  676.0	  127.0	...
1875803	 1017.8	  727.2	  685.0	  127.0	...
1875807	  991.1	  664.6	  691.0	  127.0	...
1875811	  981.0	  624.1	  697.0	  127.0	...
1875815	  979.1	  602.8	  703.0	  127.0	...
1875819	  966.7	  589.6	  711.0	  127.0	...
1875823	  941.6	  580.2	  712.0	  127.0	...
1875827	  925.4	  581.3	  711.0	  127.0	...
ESACC R  1875791	1875827	40	    409	   1347	   -118	    510	   3.76	    206	 1078.7	  841.2	  925.4	  581.3	   3.77	    206
SFIX R   1875831
1875831	  932.0	  593.2	  710.0	  127.0	...
1875835	  938.9	  603.3	  712.0	  127.0	...
1875839	  941.3	  606.5	  714.0	  127.0	...
1875843	  938.9	  599.0	  719.0	  127.0	...
1875847	  938.9	  591.1	  719.0	  127.0	...
1875851	  940.8	  586.6	  717.0	  127.0	...
1875855	  939.4	  587.9	  721.0	  127.0	...
1875859	  935.7	  592.6	  724.0	  127.0	...
1875863	  935.6	  595.8	  724.0	  127.0	...
1875867	  937.4	  596.6	  724.0	  127.0	...
1875871	  935.8	  596.3	  726.0	  127.0	...
1875875	  935.3	  598.0	  730.0	  127.0	...
1875879	  936.1	  599.7	  734.0	  127.0	...
1875883	  933.9	  598.3	  737.0	  127.0	...
1875887	  934.7	  598.2	  738.0	  127.0	...
1875891	  934.9	  600.4	  738.0	  127.0	...
1875895	  935.6	  603.8	  738.0	  127.0	...
1875899	  935.6	  604.4	  741.0	  127.0	...
1875903	  935.2	  601.9	  745.0	  127.0	...
1875907	  935.6	  599.7	  745.0	  127.0	...
1875911	  935.4	  598.5	  741.0	  127.0	...
1875915	  935.5	  595.2	  740.0	  127.0	...
1875919	  935.3	  594.8	  740.0	  127.0	...
1875923	  934.9	  594.5	  741.0	  127.0	...
1875927	  935.6	  595.7	  742.0	  127.0	...
1875931	  936.4	  597.3	  743.0	  127.0	...
1875935	  936.2	  595.1	  746.0	  127.0	...
1875939	  934.3	  592.8	  748.0	  127.0	...
1875943	  932.9	  595.0	  751.0	  127.0	...
1875947	  933.7	  595.4	  754.0	  127.0	...
1875951	  933.4	  594.2	  755.0	  127.0	...
1875955	  932.6	  593.7	  755.0	  127.0	...
1875959	  931.6	  591.9	  755.0	  127.0	...
1875963	  931.2	  592.3	  756.0	  127.0	...
1875967	  931.0	  594.3	  756.0	  127.0	...
1875971	  932.0	  595.5	  757.0	  127.0	...
1875975	  932.3	  598.2	  763.0	  127.0	...
1875979	  932.3	  595.9	  760.0	  127.0	...
1875983	  930.7	  596.4	  761.0	  127.0	...
1875987	  929.2	  599.8	  763.0	  127.0	...
1875991	  929.4	  601.3	  763.0	  127.0	...
1875995	  929.0	  600.0	  763.0	  127.0	...
1875999	  928.3	  595.5	  767.0	  127.0	...
1876003	  928.1	  596.6	  768.0	  127.0	...
1876007	  927.2	  596.9	  770.0	  127.0	...
1876011	  926.4	  594.3	  773.0	  127.0	...
1876015	  929.0	  593.4	  771.0	  127.0	...
1876019	  927.7	  595.0	  773.0	  127.0	...
1876023	  926.7	  596.4	  776.0	  127.0	...
1876027	  926.7	  597.1	  777.0	  127.0	...
1876031	  926.8	  597.8	  779.0	  127.0	...
1876035	  926.9	  599.1	  779.0	  127.0	...
EFIX R   1875831	1876035	208	  -91.0	  560.0	    747	  933.3	  596.6	    747
SSACC R  1876039
1876039	  925.3	  595.4	  779.0	  127.0	...
1876043	  915.6	  572.0	  784.0	  127.0	...
1876047	  899.8	  545.2	  790.0	  127.0	...
1876051	  884.1	  523.1	  793.0	  127.0	...
1876055	  878.5	  519.2	  792.0	  127.0	...
ESACC R  1876039	1876055	20	   -119	    556	   -283	    305	   1.14	     93	  925.3	  595.4	  878.5	  519.2	   1.14	     93
SFIX R   1876059
1876059	  882.1	  525.1	  791.0	  127.0	...
1876063	  885.6	  537.7	  791.0	  127.0	...
1876067	  887.1	  543.4	  792.0	  127.0	...
1876071	  887.0	  544.3	  794.0	  127.0	...
1876075	  887.6	  544.6	  793.0	  127.0	...
1876079	  889.1	  541.7	  793.0	  127.0	...
1876083	  888.1	  535.4	  794.0	  127.0	...
1876087	  888.0	  534.1	  794.0	  127.0	...
1876091	  887.9	  535.5	  793.0	  127.0	...
1876095	  886.7	  537.8	  793.0	  127.0	...
1876099	  884.0	  537.8	  792.0	  127.0	...
1876103	  883.5	  537.7	  791.0	  127.0	...
1876107	  883.4	  537.7	  791.0	  127.0	...
1876111	  883.0	  538.3	  794.0	  127.0	...
1876115	  883.5	  539.5	  796.0	  127.0	...
1876119	  883.1	  536.7	  798.0	  127.0	...
1876123	  882.9	  530.4	  796.0	  127.0	...
1876127	  883.4	  530.3	  796.0	  127.0	...
1876131	  885.0	  531.9	  793.0	  127.0	...
1876135	  884.8	  530.1	  792.0	  127.0	...
1876139	  883.4	  527.1	  795.0	  127.0	...
1876143	  883.7	  529.2	  795.0	  127.0	...
1876147	  882.8	  531.8	  793.0	  127.0	...
1876151	  882.8	  530.2	  794.0	  127.0	...
1876155	  883.7	  529.7	  793.0	  127.0	...
1876159	  882.5	  529.6	  792.0	  127.0	...
1876163	  883.7	  530.6	  791.0	  127.0	...
1876167	  883.3	  531.7	  791.0	  127.0	...
1876171	  881.6	  531.1	  790.0	  127.0	...
1876175	  882.0	  528.8	  792.0	  127.0	...
1876179	  882.4	  528.6	  794.0	  127.0	...
1876183	  884.0	  528.2	  794.0	  127.0	...
1876187	  884.7	  525.9	  790.0	  127.0	...
1876191	  884.3	  526.6	  789.0	  127.0	...
1876195	  884.1	  529.6	  791.0	  127.0	...
1876199	  883.3	  531.0	  792.0	  127.0	...
1876203	  881.0	  531.4	  792.0	  127.0	...
1876207	  879.3	  530.8	  791.0	  127.0	...
1876211	  879.4	  530.7	  796.0	  127.0	...
1876215	  878.8	  532.1	  794.0	  127.0	...
1876219	  879.1	  535.1	  794.0	  127.0	...
1876223	  881.1	  533.9	  795.0	  127.0	...
1876227	  881.6	  532.5	  793.0	  127.0	...
1876231	  880.7	  532.9	  792.0	  127.0	...
EFIX R   1876059	1876231	176	 -265.0	  351.0	    793	  883.6	  533.2	    793
SSACC R  1876235
1876235	  881.3	  533.5	  792.0	  127.0	...
1876239	  889.4	  534.5	  790.0	  127.0	...
1876243	  919.2	  530.6	  791.0	  127.0	...
1876247	  949.8	  535.1	  794.0	  127.0	...
1876251	  957.9	  543.8	  794.0	  127.0	...
1876255	  941.3	  544.4	  794.0	  127.0	...
ESACC R  1876235	1876255	24	   -273	    353	    -63	    389	   0.81	    101	  881.3	  533.5	  941.3	  544.4	   0.81	    101
SFIX R   1876259
1876259	  920.5	  538.8	  794.0	  127.0	...
1876263	  917.4	  535.6	  793.0	  127.0	...
1876267	  922.0	  537.3	  794.0	  127.0	...
1876271	  923.2	  537.0	  795.0	  127.0	...
1876275	  921.5	  537.0	  797.0	  127.0	...
1876279	  921.6	  536.5	  798.0	  127.0	...
1876283	  923.1	  539.3	  799.0	  127.0	...
1876287	  923.6	  541.5	  800.0	  127.0	...
1876291	  924.5	  536.1	  798.0	  127.0	...
1876295	  925.1	  534.2	  797.0	  127.0	...
1876299	  922.6	  536.8	  798.0	  127.0	...
1876303	  921.1	  539.3	  799.0	  127.0	...
1876307	  922.3	  539.3	  797.0	  127.0	...
1876311	  922.7	  537.7	  797.0	  127.0	...
1876315	  922.6	  536.0	  798.0	  127.0	...
1876319	  923.2	  535.5	  799.0	  127.0	...
1876323	  922.8	  535.3	  797.0	  127.0	...
1876327	  921.7	  532.6	  798.0	  127.0	...
1876331	  921.8	  533.4	  799.0	  127.0	...
1876335	  921.7	  533.8	  800.0	  127.0	...
1876339	  921.5	  535.1	  799.0	  127.0	...
1876343	  921.9	  535.7	  802.0	  127.0	...
1876347	  923.8	  535.2	  805.0	  127.0	...
1876351	  922.9	  534.6	  804.0	  127.0	...
1876355	  922.5	  534.3	  802.0	  127.0	...
1876359	  923.1	  536.2	  804.0	  127.0	...
1876363	  923.3	  538.0	  807.0	  127.0	...
1876367	  923.3	  538.1	  806.0	  127.0	...
1876371	  924.4	  537.8	  805.0	  127.0	...
1876375	  925.0	  535.4	  807.0	  127.0	...
1876379	  925.2	  536.4	  810.0	  127.0	...
1876383	  925.2	  536.4	  809.0	  127.0	...
1876387	  924.1	  534.8	  808.0	  127.0	...
1876391	  923.6	  534.3	  806.0	  127.0	...
1876395	  923.7	  534.8	  806.0	  127.0	...
1876399	  923.9	  533.1	  808.0	  127.0	...
1876403	  923.0	  532.8	  811.0	  127.0	...
1876407	  921.8	  531.8	  815.0	  127.0	...
1876411	  921.5	  533.6	  818.0	  127.0	...
1876415	  921.8	  533.6	  817.0	  127.0	...
1876419	  922.0	  532.6	  814.0	  127.0	...
1876423	  921.2	  530.9	  814.0	  127.0	...
1876427	  921.5	  533.3	  814.0	  127.0	...
1876431	  922.0	  534.0	  815.0	  127.0	...
1876435	  922.1	  532.5	  821.0	  127.0	...
1876439	  922.9	  533.3	  819.0	  127.0	...
1876443	  923.7	  533.8	  815.0	  127.0	...
1876447	  924.4	  534.8	  812.0	  127.0	...
1876451	  924.3	  535.8	  818.0	  127.0	...
1876455	  923.4	  537.6	  823.0	  127.0	...
1876459	  925.7	  537.5	  821.0	  127.0	...
1876463	  927.0	  536.8	  821.0	  127.0	...
1876467	  925.8	  536.4	  823.0	  127.0	...
1876471	  924.0	  536.3	  821.0	  127.0	...
1876475	  923.3	  536.2	  823.0	  127.0	...
1876479	  926.5	  536.7	  825.0	  127.0	...
1876483	  928.5	  536.8	  826.0	  127.0	...
1876487	  927.3	  536.3	  825.0	  127.0	...
1876491	  926.8	  537.8	  824.0	  127.0	...
1876495	  926.8	  535.6	  824.0	  127.0	...
1876499	  926.7	  532.7	  825.0	  127.0	...
1876503	  927.7	  536.3	  827.0	  127.0	...
1876507	  928.5	  537.3	  825.0	  127.0	...
1876511	  928.4	  537.6	  824.0	  127.0	...
1876515	  928.8	  536.9	  827.0	  127.0	...
1876519	  929.1	  535.4	  828.0	  127.0	...
1876523	  928.8	  534.8	  825.0	  127.0	...
1876527	  928.1	  534.3	  825.0	  127.0	...
1876531	  924.6	  535.3	  820.0	  127.0	...
EFIX R   1876259	1876531	276	 -124.0	  360.0	    810	  923.9	  535.7	    810
SSACC R  1876535
1876535	  914.0	  539.2	  822.0	  127.0	...
1876539	  896.8	  542.5	  826.0	  127.0	...
ESACC R  1876535	1876539	8	   -159	    371	   -219	    382	   0.23	     48	  914.0	  539.2	  896.8	  542.5	   0.23	     48
SFIX R   1876543
1876543	  888.3	  544.9	  829.0	  127.0	...
1876547	  892.5	  543.9	  829.0	  127.0	...
1876551	  902.8	  547.6	  830.0	  127.0	...
1876555	  906.6	  551.5	  831.0	  127.0	...
1876559	  906.7	  547.5	  830.0	  127.0	...
1876563	  904.8	  543.2	  828.0	  127.0	...
1876567	  904.0	  544.1	  828.0	  127.0	...
1876571	  902.9	  545.9	  829.0	  127.0	...
1876575	  902.2	  544.8	  828.0	  127.0	...
1876579	  902.1	  545.9	  830.0	  127.0	...
1876583	  902.0	  547.6	  830.0	  127.0	...
1876587	  902.1	  547.3	  829.0	  127.0	...
1876591	  901.9	  547.6	  829.0	  127.0	...
1876595	  901.9	  548.3	  828.0	  127.0	...
1876599	  901.9	  547.9	  827.0	  127.0	...
1876603	  904.0	  546.0	  831.0	  127.0	...
1876607	  903.5	  542.6	  829.0	  127.0	...
EFIX R   1876543	1876607	68	 -201.0	  395.0	    829	  901.8	  546.3	    829
SSACC R  1876611
1876611	  902.4	  546.2	  831.0	  127.0	...
1876615	  911.9	  547.8	  833.0	  127.0	...
1876619	  950.3	  556.0	  834.0	  127.0	...
1876623	 1007.5	  566.1	  834.0	  127.0	...
1876627	 1038.7	  564.4	  830.0	  127.0	...
1876631	 1017.7	  555.5	  827.0	  127.0	...
1876635	  976.1	  544.5	  827.0	  127.0	...
1876639	  960.1	  539.6	  828.0	  127.0	...
ESACC R  1876611	1876639	32	   -199	    394	      2	    372	   0.77	    162	  902.4	  546.2	  960.1	  539.6	   0.78	    162
SFIX R   1876643
1876643	  970.6	  540.5	  827.0	  127.0	...
1876647	  977.5	  545.6	  824.0	  127.0	...
1876651	  977.0	  549.0	  825.0	  127.0	...
1876655	  976.4	  548.5	  828.0	  127.0	...
1876659	  979.0	  548.6	  826.0	  127.0	...
1876663	  981.2	  549.1	  825.0	  127.0	...
1876667	  980.3	  548.4	  824.0	  127.0	...
1876671	  979.4	  547.7	  824.0	  127.0	...
1876675	  979.7	  547.6	  828.0	  127.0	...
1876679	  979.6	  548.1	  826.0	  127.0	...
1876683	  979.0	  549.9	  822.0	  127.0	...
1876687	  978.6	  549.7	  822.0	  127.0	...
1876691	  980.4	  546.9	  825.0	  127.0	...
1876695	  982.6	  547.0	  827.0	  127.0	...
1876699	  982.7	  548.2	  826.0	  127.0	...
1876703	  983.3	  551.3	  826.0	  127.0	...
1876707	  984.6	  551.3	  826.0	  127.0	...
1876711	  984.5	  547.8	  824.0	  127.0	...
1876715	  982.8	  547.0	  825.0	  127.0	...
1876719	  981.9	  547.5	  828.0	  127.0	...
1876723	  981.2	  546.7	  830.0	  127.0	...
1876727	  981.3	  546.8	  831.0	  127.0	...
1876731	  983.2	  547.3	  832.0	  127.0	...
1876735	  985.1	  551.5	  830.0	  127.0	...
1876739	  985.3	  557.2	  826.0	  127.0	...
1876743	  985.7	  558.7	  824.0	  127.0	...
1876747	  986.7	  556.8	  824.0	  127.0	...
1876751	  987.3	  556.7	  826.0	  127.0	...
EFIX R   1876643	1876751	112	   76.0	  405.0	    826	  981.3	  549.3	    826
SSACC R  1876755
1876755	  987.3	  564.8	  827.0	  127.0	...
1876759	  987.6	  577.3	  818.0	  127.0	...
1876763	  997.4	  607.6	  790.0	  127.0	...
1876767	 1011.9	  703.4	  731.0	  127.0	...
1876771	 1012.4	  845.2	  621.0	  127.0	...
1876775	 1442.5	  933.5	  347.0	  127.0	...
1876779	 1927.5	  867.4	  111.0	  127.0	...
1876783	 1981.0	  920.1	   50.0	  127.0	...
1876787	 1993.2	  898.9	   35.0	  127.0	...
SBLINK R 1876791
1876791	   .	   .	    0.0	  127.0	...
1876795	   .	   .	    0.0	  127.0	...
1876799	   .	   .	    0.0	  127.0	...
1876803	   .	   .	    0.0	  127.0	...
1876807	   .	   .	    0.0	  127.0	...
1876811	   .	   .	    0.0	  127.0	...
1876815	   .	   .	    0.0	  127.0	...
1876819	   .	   .	    0.0	  127.0	...
1876823	   .	   .	    0.0	  127.0	...
1876827	   .	   .	    0.0	  127.0	...
1876831	   .	   .	    0.0	  127.0	...
1876835	   .	   .	    0.0	  127.0	...
1876839	   .	   .	    0.0	  127.0	...
1876843	   .	   .	    0.0	  127.0	...
1876847	   .	   .	    0.0	  127.0	...
1876851	   .	   .	    0.0	  127.0	...
1876855	   .	   .	    0.0	  127.0	...
1876859	   .	   .	    0.0	  127.0	...
1876863	   .	   .	    0.0	  127.0	...
1876867	   .	   .	    0.0	  127.0	...
1876871	   .	   .	    0.0	  127.0	...
1876875	   .	   .	    0.0	  127.0	...
1876879	   .	   .	    0.0	  127.0	...
1876883	   .	   .	    0.0	  127.0	...
1876887	   .	   .	    0.0	  127.0	...
1876891	   .	   .	    0.0	  127.0	...
1876895	   .	   .	    0.0	  127.0	...
1876899	   .	   .	    0.0	  127.0	...
1876903	   .	   .	    0.0	  127.0	...
1876907	   .	   .	    0.0	  127.0	...
1876911	   .	   .	    0.0	  127.0	...
1876915	   .	   .	    0.0	  127.0	...
1876919	   .	   .	    0.0	  127.0	...
1876923	   .	   .	    0.0	  127.0	...
1876927	   .	   .	    0.0	  127.0	...
EBLINK R 1876791	1876927	140
1876931	 1958.4	  854.4	   48.0	  127.0	...
1876935	 1959.5	  859.0	   50.0	  127.0	...
1876939	  893.1	 1079.4	   72.0	  127.0	...
1876943	  -73.2	  907.3	  117.0	  127.0	...
1876947	   50.8	  912.1	  172.0	  127.0	...
1876951	  540.8	 1046.6	  383.0	  127.0	...
1876955	  911.4	  990.0	  611.0	  127.0	...
1876959	  913.3	  943.0	  674.0	  127.0	...
1876963	  911.4	  906.3	  724.0	  127.0	...
1876967	  904.4	  877.9	  748.0	  127.0	...
1876971	  894.9	  861.0	  772.0	  127.0	...
1876975	  887.2	  839.4	  796.0	  127.0	...
1876979	  884.1	  804.5	  817.0	  127.0	...
1876983	  881.8	  786.0	  831.0	  127.0	...
1876987	  872.0	  783.5	  837.0	  127.0	...
ESACC R  1876755	1876987	236	     97	    456	   -301	   1164	   3.09	   3162	  987.3	  564.8	  872.0	  783.5	   3.10	   3162
SFIX R   1876991
1876991	  866.5	  791.2	  841.0	  127.0	...
1876995	  866.5	  805.2	  837.0	  127.0	...
1876999	  866.3	  809.8	  834.0	  127.0	...
1877003	  863.7	  815.5	  832.0	  127.0	...
1877007	  863.4	  820.3	  828.0	  127.0	...
1877011	  862.7	  823.3	  828.0	  127.0	...
1877015	  862.2	  827.2	  827.0	  127.0	...
1877019	  862.2	  829.3	  824.0	  127.0	...
1877023	  862.4	  832.6	  822.0	  127.0	...
1877027	  864.1	  832.6	  822.0	  127.0	...
1877031	  864.4	  830.5	  822.0	  127.0	...
1877035	  865.1	  832.2	  824.0	  127.0	...
1877039	  865.5	  833.3	  823.0	  127.0	...
1877043	  865.1	  834.6	  823.0	  127.0	...
1877047	  864.8	  838.1	  825.0	  127.0	...
1877051	  864.3	  841.8	  827.0	  127.0	...
1877055	  863.3	  840.9	  827.0	  127.0	...
1877059	  862.3	  838.8	  824.0	  127.0	...
1877063	  861.9	  834.7	  818.0	  127.0	...
1877067	  860.0	  831.8	  817.0	  127.0	...
1877071	  856.8	  833.9	  818.0	  127.0	...
1877075	  857.1	  832.5	  818.0	  127.0	...
1877079	  858.0	  828.9	  813.0	  127.0	...
1877083	  857.3	  827.4	  810.0	  127.0	...
1877087	  857.9	  828.6	  812.0	  127.0	...
1877091	  858.6	  832.3	  813.0	  127.0	...
1877095	  857.8	  833.2	  813.0	  127.0	...
1877099	  856.8	  833.6	  809.0	  127.0	...
1877103	  854.9	  833.8	  806.0	  127.0	...
1877107	  854.6	  833.7	  805.0	  127.0	...
1877111	  854.8	  832.4	  806.0	  127.0	...
1877115	  856.4	  831.5	  807.0	  127.0	...
1877119	  857.0	  834.2	  808.0	  127.0	...
1877123	  857.0	  837.0	  808.0	  127.0	...
1877127	  857.4	  837.9	  806.0	  127.0	...
1877131	  857.8	  836.8	  802.0	  127.0	...
1877135	  858.8	  834.4	  802.0	  127.0	...
1877139	  858.9	  837.7	  806.0	  127.0	...
1877143	  859.1	  836.8	  808.0	  127.0	...
1877147	  859.0	  835.5	  810.0	  127.0	...
1877151	  859.9	  834.7	  810.0	  127.0	...
1877155	  861.4	  833.1	  810.0	  127.0	...
1877159	  860.8	  833.3	  808.0	  127.0	...
1877163	  859.3	  834.2	  806.0	  127.0	...
1877167	  858.1	  836.4	  805.0	  127.0	...
1877171	  857.7	  838.6	  810.0	  127.0	...
1877175	  860.4	  838.2	  811.0	  127.0	...
1877179	  863.2	  834.7	  810.0	  127.0	...
1877183	  862.7	  832.2	  811.0	  127.0	...
1877187	  861.4	  832.3	  815.0	  127.0	...
1877191	  862.0	  831.9	  814.0	  127.0	...
1877195	  864.0	  830.7	  815.0	  127.0	...
1877199	  862.8	  831.3	  815.0	  127.0	...
1877203	  861.9	  831.4	  810.0	  127.0	...
1877207	  863.1	  830.8	  805.0	  127.0	...
1877211	  863.1	  830.0	  806.0	  127.0	...
1877215	  862.2	  827.7	  813.0	  127.0	...
1877219	  862.1	  825.3	  811.0	  127.0	...
1877223	  861.5	  823.5	  811.0	  127.0	...
1877227	  861.8	  820.9	  813.0	  127.0	...
1877231	  862.2	  819.4	  813.0	  127.0	...
1877235	  860.9	  822.0	  809.0	  127.0	...
1877239	  859.7	  822.9	  805.0	  127.0	...
1877243	  859.9	  820.7	  800.0	  127.0	...
1877247	  859.2	  819.3	  798.0	  127.0	...
1877251	  857.6	  819.5	  796.0	  127.0	...
1877255	  856.6	  820.7	  797.0	  127.0	...
1877259	  855.8	  821.9	  794.0	  127.0	...
1877263	  857.9	  822.0	  793.0	  127.0	...
1877267	  858.0	  821.1	  789.0	  127.0	...
1877271	  857.9	  821.6	  782.0	  127.0	...
1877275	  857.9	  823.8	  783.0	  127.0	...
1877279	  858.3	  824.4	  782.0	  127.0	...
1877283	  858.7	  824.0	  776.0	  127.0	...
1877287	  858.8	  820.2	  769.0	  127.0	...
1877291	  858.8	  819.3	  770.0	  127.0	...
1877295	  859.4	  819.4	  771.0	  127.0	...
1877299	  860.4	  820.7	  770.0	  127.0	...
1877303	  859.6	  821.0	  767.0	  127.0	...
1877307	  858.5	  816.8	  757.0	  127.0	...
1877311	  858.9	  816.7	  754.0	  127.0	...
1877315	  859.8	  817.7	  755.0	  127.0	...
1877319	  860.7	  818.0	  754.0	  127.0	...
1877323	  862.1	  818.0	  755.0	  127.0	...
1877327	  861.1	  818.6	  745.0	  127.0	...
1877331	  861.5	  818.5	  743.0	  127.0	...
1877335	  864.4	  817.9	  743.0	  127.0	...
1877339	  864.7	  818.0	  743.0	  127.0	...
EFIX R   1876991	1877339	352	 -340.0	 1304.0	    803	  860.5	  827.4	    803
SSACC R  1877343
1877343	  867.5	  818.5	  743.0	  127.0	...
1877347	  882.9	  816.8	  741.0	  127.0	...
1877351	  919.2	  811.9	  741.0	  127.0	...
1877355	  958.1	  804.9	  741.0	  127.0	...
1877359	  971.0	  796.0	  738.0	  127.0	...
1877363	  954.1	  785.5	  737.0	  127.0	...
ESACC R  1877343	1877363	24	   -316	   1275	    -18	   1170	   1.20	    124	  867.5	  818.5	  954.1	  785.5	   1.20	    124
SFIX R   1877367
1877367	  932.7	  781.5	  739.0	  127.0	...
1877371	  927.2	  779.5	  737.0	  127.0	...
1877375	  932.8	  780.5	  735.0	  127.0	...
1877379	  937.2	  785.7	  733.0	  127.0	...
1877383	  936.4	  789.0	  733.0	  127.0	...
1877387	  935.1	  788.9	  730.0	  127.0	...
1877391	  938.6	  788.2	  729.0	  127.0	...
1877395	  941.5	  786.9	  728.0	  127.0	...
1877399	  941.5	  786.1	  727.0	  127.0	...
1877403	  940.6	  787.6	  727.0	  127.0	...
1877407	  940.3	  789.2	  724.0	  127.0	...
1877411	  940.0	  788.7	  720.0	  127.0	...
1877415	  940.0	  787.9	  720.0	  127.0	...
1877419	  940.1	  788.9	  721.0	  127.0	...
1877423	  939.9	  789.6	  718.0	  127.0	...
1877427	  939.5	  789.1	  717.0	  127.0	...
1877431	  939.6	  788.7	  715.0	  127.0	...
1877435	  940.6	  789.7	  712.0	  127.0	...
1877439	  942.3	  791.5	  713.0	  127.0	...
1877443	  943.0	  795.1	  716.0	  127.0	...
