2963249	 1127.3	  502.3	 2398.0	  127.0	...
2963253	 1125.6	  503.8	 2385.0	  127.0	...
2963257	 1127.2	  500.4	 2388.0	  127.0	...
2963261	 1127.8	  496.8	 2415.0	  127.0	...
2963265	 1125.0	  498.4	 2427.0	  127.0	...
2963269	 1124.1	  499.5	 2425.0	  127.0	...
2963273	 1121.5	  501.1	 2419.0	  127.0	...
2963277	 1121.0	  505.0	 2425.0	  127.0	...
2963281	 1122.5	  506.1	 2435.0	  127.0	...
2963285	 1126.5	  506.5	 2449.0	  127.0	...
2963289	 1127.2	  502.4	 2457.0	  127.0	...
2963293	 1128.2	  503.8	 2459.0	  127.0	...
2963297	 1126.2	  508.9	 2474.0	  127.0	...
2963301	 1124.1	  512.2	 2487.0	  127.0	...
2963305	 1121.3	  513.7	 2492.0	  127.0	...
2963309	 1123.0	  510.8	 2496.0	  127.0	...
2963313	 1124.4	  509.3	 2494.0	  127.0	...
2963317	 1124.2	  510.2	 2491.0	  127.0	...
2963321	 1123.3	  512.1	 2499.0	  127.0	...
2963325	 1121.5	  514.0	 2509.0	  127.0	...
2963329	 1118.1	  512.3	 2513.0	  127.0	...
2963333	 1118.0	  512.1	 2519.0	  127.0	...
2963337	 1119.6	  513.1	 2517.0	  127.0	...
2963341	 1120.7	  519.9	 2531.0	  127.0	...
2963345	 1119.4	  519.5	 2549.0	  127.0	...
2963349	 1118.1	  517.8	 2545.0	  127.0	...
2963353	 1118.5	  518.1	 2538.0	  127.0	...
2963357	 1115.1	  515.5	 2543.0	  127.0	...
2963361	 1112.1	  514.3	 2554.0	  127.0	...
MSG	2963365 run: 1 trial: 14 Fixation_ITI_start: 12415.1676
2963365	 1112.6	  520.7	 2559.0	  127.0	...
MSG	2963366 run: 1 trial: 14 Press_time: 12415.1682
2963369	 1114.5	  521.7	 2569.0	  127.0	...
2963373	 1113.5	  519.7	 2579.0	  127.0	...
2963377	 1110.8	  518.0	 2590.0	  127.0	...
2963381	 1110.0	  519.9	 2596.0	  127.0	...
2963385	 1110.0	  520.6	 2599.0	  127.0	...
2963389	 1110.1	  521.3	 2609.0	  127.0	...
2963393	 1109.9	  523.6	 2617.0	  127.0	...
2963397	 1110.5	  525.4	 2617.0	  127.0	...
2963401	 1108.0	  527.8	 2622.0	  127.0	...
2963405	 1107.9	  529.3	 2626.0	  127.0	...
2963409	 1110.0	  527.5	 2636.0	  127.0	...
2963413	 1111.0	  526.8	 2649.0	  127.0	...
2963417	 1110.6	  527.4	 2658.0	  127.0	...
2963421	 1109.3	  527.6	 2659.0	  127.0	...
2963425	 1107.6	  531.6	 2671.0	  127.0	...
2963429	 1107.8	  534.3	 2678.0	  127.0	...
2963433	 1109.6	  533.2	 2678.0	  127.0	...
2963437	 1111.3	  533.4	 2685.0	  127.0	...
2963441	 1112.2	  531.9	 2700.0	  127.0	...
2963445	 1110.0	  531.1	 2708.0	  127.0	...
2963449	 1105.8	  532.7	 2705.0	  127.0	...
2963453	 1108.1	  534.9	 2701.0	  127.0	...
2963457	 1110.7	  536.7	 2703.0	  127.0	...
2963461	 1109.8	  537.7	 2720.0	  127.0	...
2963465	 1110.9	  537.3	 2731.0	  127.0	...
2963469	 1111.6	  538.6	 2724.0	  127.0	...
2963473	 1111.2	  540.4	 2731.0	  127.0	...
2963477	 1110.4	  542.1	 2732.0	  127.0	...
2963481	 1110.1	  544.3	 2737.0	  127.0	...
2963485	 1108.3	  545.4	 2753.0	  127.0	...
2963489	 1109.7	  541.8	 2759.0	  127.0	...
2963493	 1109.2	  542.7	 2762.0	  127.0	...
2963497	 1109.2	  542.9	 2767.0	  127.0	...
2963501	 1109.4	  543.4	 2780.0	  127.0	...
2963505	 1108.8	  542.6	 2785.0	  127.0	...
2963509	 1108.6	  542.4	 2782.0	  127.0	...
2963513	 1107.8	  544.0	 2784.0	  127.0	...
2963517	 1108.9	  547.0	 2789.0	  127.0	...
2963521	 1104.9	  544.0	 2791.0	  127.0	...
2963525	 1104.5	  547.1	 2797.0	  127.0	...
2963529	 1103.8	  550.1	 2806.0	  127.0	...
2963533	 1105.8	  549.6	 2812.0	  127.0	...
2963537	 1106.0	  553.5	 2821.0	  127.0	...
2963541	 1105.8	  553.4	 2827.0	  127.0	...
2963545	 1108.1	  548.6	 2828.0	  127.0	...
2963549	 1107.8	  548.6	 2830.0	  127.0	...
2963553	 1105.3	  551.4	 2829.0	  127.0	...
2963557	 1103.4	  551.6	 2823.0	  127.0	...
2963561	 1104.3	  552.0	 2825.0	  127.0	...
2963565	 1105.8	  553.7	 2837.0	  127.0	...
2963569	 1105.5	  555.2	 2852.0	  127.0	...
2963573	 1103.5	  558.6	 2860.0	  127.0	...
2963577	 1105.5	  558.8	 2859.0	  127.0	...
2963581	 1107.4	  558.7	 2870.0	  127.0	...
2963585	 1108.0	  559.9	 2874.0	  127.0	...
2963589	 1107.2	  560.4	 2871.0	  127.0	...
2963593	 1105.4	  561.1	 2878.0	  127.0	...
2963597	 1105.4	  562.5	 2886.0	  127.0	...
2963601	 1107.1	  561.6	 2875.0	  127.0	...
2963605	 1108.9	  566.1	 2884.0	  127.0	...
2963609	 1109.8	  571.4	 2893.0	  127.0	...
2963613	 1109.9	  573.4	 2897.0	  127.0	...
2963617	 1108.4	  580.0	 2899.0	  127.0	...
2963621	 1110.3	  588.3	 2903.0	  127.0	...
EFIX L   2962797	2963621	828	  552.0	  304.0	   2533	 1117.0	  518.9	   2533
SSACC L  2963625
2963625	 1114.7	  597.0	 2907.0	  127.0	...
2963629	 1116.9	  615.1	 2895.0	  127.0	...
2963633	 1117.3	  678.9	 2826.0	  127.0	...
2963637	 1113.8	  812.0	 2706.0	  127.0	...
2963641	 1121.3	 1005.9	 2521.0	  127.0	...
2963645	 1138.2	 1218.0	 2306.0	  127.0	...
2963649	 1161.0	 1435.1	 2014.0	  127.0	...
2963653	 1231.7	 1691.9	 1643.0	  127.0	...
2963657	 1380.6	 1938.6	 1313.0	  127.0	...
SBLINK L 2963661
2963661	   .	   .	    0.0	  127.0	...
2963665	   .	   .	    0.0	  127.0	...
2963669	   .	   .	    0.0	  127.0	...
2963673	   .	   .	    0.0	  127.0	...
2963677	   .	   .	    0.0	  127.0	...
2963681	   .	   .	    0.0	  127.0	...
2963685	   .	   .	    0.0	  127.0	...
2963689	   .	   .	    0.0	  127.0	...
2963693	   .	   .	    0.0	  127.0	...
2963697	   .	   .	    0.0	  127.0	...
2963701	   .	   .	    0.0	  127.0	...
2963705	   .	   .	    0.0	  127.0	...
2963709	   .	   .	    0.0	  127.0	...
2963713	   .	   .	    0.0	  127.0	...
2963717	   .	   .	    0.0	  127.0	...
2963721	   .	   .	    0.0	  127.0	...
2963725	   .	   .	    0.0	  127.0	...
2963729	   .	   .	    0.0	  127.0	...
2963733	   .	   .	    0.0	  127.0	...
2963737	   .	   .	    0.0	  127.0	...
2963741	   .	   .	    0.0	  127.0	...
2963745	   .	   .	    0.0	  127.0	...
2963749	   .	   .	    0.0	  127.0	...
2963753	   .	   .	    0.0	  127.0	...
2963757	   .	   .	    0.0	  127.0	...
2963761	   .	   .	    0.0	  127.0	...
2963765	   .	   .	    0.0	  127.0	...
2963769	   .	   .	    0.0	  127.0	...
2963773	   .	   .	    0.0	  127.0	...
2963777	   .	   .	    0.0	  127.0	...
2963781	   .	   .	    0.0	  127.0	...
2963785	   .	   .	    0.0	  127.0	...
2963789	   .	   .	    0.0	  127.0	...
2963793	   .	   .	    0.0	  127.0	...
2963797	   .	   .	    0.0	  127.0	...
2963801	   .	   .	    0.0	  127.0	...
2963805	   .	   .	    0.0	  127.0	...
2963809	   .	   .	    0.0	  127.0	...
2963813	   .	   .	    0.0	  127.0	...
2963817	   .	   .	    0.0	  127.0	...
2963821	   .	   .	    0.0	  127.0	...
EBLINK L 2963661	2963821	164
2963825	 1555.9	 2112.8	 1138.0	  127.0	...
2963829	 1451.3	 2027.7	 1238.0	  127.0	...
2963833	 1403.7	 1971.9	 1362.0	  127.0	...
2963837	 1341.7	 1900.5	 1466.0	  127.0	...
2963841	 1274.8	 1815.3	 1574.0	  127.0	...
2963845	 1213.1	 1723.4	 1701.0	  127.0	...
2963849	 1182.3	 1639.5	 1839.0	  127.0	...
2963853	 1156.4	 1555.7	 1961.0	  127.0	...
2963857	 1136.8	 1489.8	 2084.0	  127.0	...
2963861	 1120.3	 1426.8	 2187.0	  127.0	...
2963865	 1102.0	 1368.2	 2271.0	  127.0	...
2963869	 1084.6	 1307.9	 2364.0	  127.0	...
2963873	 1072.2	 1240.3	 2454.0	  127.0	...
2963877	 1062.4	 1187.8	 2528.0	  127.0	...
2963881	 1055.7	 1144.7	 2593.0	  127.0	...
2963885	 1044.7	 1099.3	 2655.0	  127.0	...
2963889	 1042.4	 1054.5	 2713.0	  127.0	...
2963893	 1035.2	 1010.2	 2768.0	  127.0	...
2963897	 1035.6	  974.9	 2820.0	  127.0	...
2963901	 1035.6	  935.4	 2857.0	  127.0	...
2963905	 1032.9	  898.0	 2890.0	  127.0	...
2963909	 1036.2	  866.4	 2940.0	  127.0	...
ESACC L  2963625	2963909	288	    541	    561	    263	   1427	   3.46	    616	 1114.7	  597.0	 1036.2	  866.4	   3.45	    616
SFIX L   2963913
2963913	 1032.9	  833.2	 2987.0	  127.0	...
2963917	 1036.0	  817.0	 3025.0	  127.0	...
2963921	 1035.9	  799.5	 3042.0	  127.0	...
2963925	 1031.9	  779.2	 3062.0	  127.0	...
2963929	 1031.2	  763.2	 3089.0	  127.0	...
2963933	 1035.5	  741.4	 3129.0	  127.0	...
2963937	 1033.9	  725.4	 3150.0	  127.0	...
2963941	 1032.0	  711.3	 3173.0	  127.0	...
2963945	 1036.2	  697.6	 3184.0	  127.0	...
2963949	 1036.9	  686.9	 3206.0	  127.0	...
2963953	 1032.6	  678.4	 3226.0	  127.0	...
2963957	 1032.0	  664.6	 3230.0	  127.0	...
2963961	 1030.0	  656.9	 3244.0	  127.0	...
2963965	 1029.6	  644.1	 3265.0	  127.0	...
2963969	 1027.0	  638.5	 3281.0	  127.0	...
2963973	 1025.3	  625.2	 3296.0	  127.0	...
2963977	 1029.5	  613.4	 3316.0	  127.0	...
2963981	 1030.3	  607.5	 3326.0	  127.0	...
2963985	 1031.8	  601.9	 3334.0	  127.0	...
2963989	 1035.3	  596.3	 3346.0	  127.0	...
2963993	 1038.6	  589.6	 3365.0	  127.0	...
2963997	 1032.9	  581.1	 3383.0	  127.0	...
2964001	 1031.6	  577.8	 3399.0	  127.0	...
2964005	 1034.8	  571.9	 3408.0	  127.0	...
2964009	 1034.5	  569.5	 3421.0	  127.0	...
2964013	 1035.8	  573.2	 3422.0	  127.0	...
2964017	 1035.8	  575.4	 3406.0	  127.0	...
2964021	 1034.5	  573.9	 3431.0	  127.0	...
2964025	 1037.5	  576.7	 3447.0	  127.0	...
2964029	 1040.5	  582.0	 3451.0	  127.0	...
2964033	 1041.1	  580.1	 3448.0	  127.0	...
2964037	 1039.1	  573.5	 3453.0	  127.0	...
2964041	 1035.7	  568.6	 3463.0	  127.0	...
2964045	 1035.9	  566.8	 3474.0	  127.0	...
2964049	 1036.9	  565.0	 3488.0	  127.0	...
2964053	 1035.6	  562.4	 3491.0	  127.0	...
2964057	 1036.3	  561.5	 3487.0	  127.0	...
2964061	 1037.8	  563.7	 3487.0	  127.0	...
2964065	 1039.8	  568.3	 3495.0	  127.0	...
2964069	 1043.5	  573.3	 3502.0	  127.0	...
2964073	 1042.0	  579.4	 3493.0	  127.0	...
EFIX L   2963913	2964073	164	  262.0	  674.0	   3325	 1034.8	  632.1	   3325
SSACC L  2964077
2964077	 1041.5	  592.3	 3488.0	  127.0	...
2964081	 1040.0	  612.7	 3488.0	  127.0	...
2964085	 1041.6	  636.8	 3478.0	  127.0	...
2964089	 1044.3	  673.0	 3443.0	  127.0	...
2964093	 1049.8	  723.1	 3394.0	  127.0	...
2964097	 1053.9	  798.2	 3319.0	  127.0	...
2964101	 1056.0	  901.0	 3207.0	  127.0	...
2964105	 1064.7	 1037.2	 3038.0	  127.0	...
2964109	 1080.7	 1214.6	 2820.0	  127.0	...
2964113	 1122.9	 1420.4	 2528.0	  127.0	...
2964117	 1202.1	 1646.4	 2204.0	  127.0	...
2964121	 1350.9	 1898.5	 1835.0	  127.0	...
2964125	 1545.9	 2109.0	 1467.0	  127.0	...
SBLINK L 2964129
2964129	   .	   .	    0.0	  127.0	...
2964133	   .	   .	    0.0	  127.0	...
2964137	   .	   .	    0.0	  127.0	...
2964141	   .	   .	    0.0	  127.0	...
2964145	   .	   .	    0.0	  127.0	...
2964149	   .	   .	    0.0	  127.0	...
2964153	   .	   .	    0.0	  127.0	...
2964157	   .	   .	    0.0	  127.0	...
2964161	   .	   .	    0.0	  127.0	...
2964165	   .	   .	    0.0	  127.0	...
2964169	   .	   .	    0.0	  127.0	...
2964173	   .	   .	    0.0	  127.0	...
2964177	   .	   .	    0.0	  127.0	...
2964181	   .	   .	    0.0	  127.0	...
2964185	   .	   .	    0.0	  127.0	...
2964189	   .	   .	    0.0	  127.0	...
2964193	   .	   .	    0.0	  127.0	...
2964197	   .	   .	    0.0	  127.0	...
2964201	   .	   .	    0.0	  127.0	...
2964205	   .	   .	    0.0	  127.0	...
2964209	   .	   .	    0.0	  127.0	...
2964213	   .	   .	    0.0	  127.0	...
2964217	   .	   .	    0.0	  127.0	...
2964221	   .	   .	    0.0	  127.0	...
2964225	   .	   .	    0.0	  127.0	...
2964229	   .	   .	    0.0	  127.0	...
2964233	   .	   .	    0.0	  127.0	...
2964237	   .	   .	    0.0	  127.0	...
2964241	   .	   .	    0.0	  127.0	...
2964245	   .	   .	    0.0	  127.0	...
2964249	   .	   .	    0.0	  127.0	...
2964253	   .	   .	    0.0	  127.0	...
2964257	   .	   .	    0.0	  127.0	...
2964261	   .	   .	    0.0	  127.0	...
2964265	   .	   .	    0.0	  127.0	...
2964269	   .	   .	    0.0	  127.0	...
2964273	   .	   .	    0.0	  127.0	...
2964277	   .	   .	    0.0	  127.0	...
2964281	   .	   .	    0.0	  127.0	...
2964285	   .	   .	    0.0	  127.0	...
2964289	   .	   .	    0.0	  127.0	...
2964293	   .	   .	    0.0	  127.0	...
2964297	   .	   .	    0.0	  127.0	...
2964301	   .	   .	    0.0	  127.0	...
2964305	   .	   .	    0.0	  127.0	...
2964309	   .	   .	    0.0	  127.0	...
2964313	   .	   .	    0.0	  127.0	...
2964317	   .	   .	    0.0	  127.0	...
EBLINK L 2964129	2964317	192
2964321	 1486.8	 2055.0	 1569.0	  127.0	...
2964325	 1438.0	 2004.9	 1703.0	  127.0	...
2964329	 1360.0	 1919.6	 1836.0	  127.0	...
2964333	 1300.2	 1836.9	 1975.0	  127.0	...
2964337	 1250.4	 1744.1	 2125.0	  127.0	...
2964341	 1218.1	 1665.7	 2268.0	  127.0	...
2964345	 1192.6	 1599.1	 2388.0	  127.0	...
2964349	 1173.8	 1537.4	 2495.0	  127.0	...
2964353	 1157.8	 1478.0	 2567.0	  127.0	...
2964357	 1142.1	 1417.1	 2657.0	  127.0	...
2964361	 1124.9	 1354.0	 2742.0	  127.0	...
2964365	 1113.2	 1294.5	 2822.0	  127.0	...
2964369	 1105.7	 1247.4	 2883.0	  127.0	...
2964373	 1093.0	 1204.4	 2936.0	  127.0	...
2964377	 1091.3	 1163.5	 2994.0	  127.0	...
2964381	 1090.7	 1119.5	 3044.0	  127.0	...
2964385	 1087.2	 1072.6	 3100.0	  127.0	...
2964389	 1079.6	 1027.6	 3145.0	  127.0	...
2964393	 1076.7	  994.3	 3182.0	  127.0	...
2964397	 1075.9	  961.8	 3222.0	  127.0	...
ESACC L  2964077	2964397	324	    286	    546	    396	   1727	   4.50	    661	 1041.5	  592.3	 1075.9	  961.8	   4.50	    661
SFIX L   2964401
2964401	 1075.1	  933.4	 3261.0	  127.0	...
2964405	 1069.0	  905.4	 3290.0	  127.0	...
2964409	 1066.2	  877.9	 3316.0	  127.0	...
2964413	 1064.7	  854.5	 3338.0	  127.0	...
2964417	 1064.1	  831.6	 3377.0	  127.0	...
2964421	 1062.2	  812.7	 3397.0	  127.0	...
2964425	 1060.5	  797.0	 3414.0	  127.0	...
2964429	 1061.9	  774.1	 3439.0	  127.0	...
2964433	 1065.0	  747.2	 3447.0	  127.0	...
2964437	 1068.4	  724.6	 3467.0	  127.0	...
2964441	 1066.6	  710.8	 3495.0	  127.0	...
2964445	 1069.5	  693.1	 3503.0	  127.0	...
2964449	 1075.6	  676.4	 3505.0	  127.0	...
2964453	 1077.5	  667.6	 3510.0	  127.0	...
2964457	 1075.1	  656.2	 3532.0	  127.0	...
2964461	 1077.9	  642.0	 3545.0	  127.0	...
2964465	 1079.3	  636.1	 3542.0	  127.0	...
2964469	 1075.7	  627.2	 3545.0	  127.0	...
2964473	 1077.0	  617.7	 3549.0	  127.0	...
2964477	 1079.7	  607.8	 3557.0	  127.0	...
2964481	 1081.5	  598.2	 3571.0	  127.0	...
2964485	 1078.9	  592.8	 3578.0	  127.0	...
2964489	 1076.4	  590.2	 3578.0	  127.0	...
2964493	 1076.0	  585.4	 3580.0	  127.0	...
2964497	 1077.3	  581.7	 3583.0	  127.0	...
2964501	 1076.5	  577.4	 3572.0	  127.0	...
2964505	 1080.0	  573.3	 3555.0	  127.0	...
2964509	 1083.5	  575.0	 3563.0	  127.0	...
2964513	 1081.1	  574.9	 3574.0	  127.0	...
2964517	 1077.1	  573.0	 3579.0	  127.0	...
2964521	 1070.5	  569.8	 3576.0	  127.0	...
2964525	 1066.6	  567.0	 3580.0	  127.0	...
2964529	 1064.9	  560.1	 3581.0	  127.0	...
2964533	 1064.4	  558.3	 3576.0	  127.0	...
2964537	 1065.8	  560.9	 3571.0	  127.0	...
2964541	 1072.6	  563.7	 3572.0	  127.0	...
2964545	 1080.4	  558.2	 3570.0	  127.0	...
2964549	 1087.3	  556.3	 3567.0	  127.0	...
2964553	 1091.9	  556.9	 3568.0	  127.0	...
2964557	 1092.8	  557.4	 3574.0	  127.0	...
2964561	 1095.5	  553.1	 3581.0	  127.0	...
2964565	 1095.9	  552.0	 3581.0	  127.0	...
2964569	 1091.2	  555.2	 3579.0	  127.0	...
2964573	 1091.2	  548.9	 3573.0	  127.0	...
2964577	 1093.5	  547.2	 3577.0	  127.0	...
2964581	 1092.7	  549.5	 3584.0	  127.0	...
2964585	 1085.3	  548.4	 3565.0	  127.0	...
2964589	 1080.5	  547.1	 3545.0	  127.0	...
2964593	 1082.3	  550.2	 3545.0	  127.0	...
2964597	 1086.0	  554.3	 3549.0	  127.0	...
2964601	 1085.6	  558.8	 3543.0	  127.0	...
2964605	 1088.7	  565.9	 3546.0	  127.0	...
2964609	 1087.6	  564.0	 3543.0	  127.0	...
2964613	 1087.3	  551.9	 3535.0	  127.0	...
2964617	 1085.9	  542.2	 3538.0	  127.0	...
2964621	 1089.7	  532.3	 3531.0	  127.0	...
2964625	 1092.8	  529.3	 3524.0	  127.0	...
2964629	 1092.9	  529.5	 3532.0	  127.0	...
2964633	 1090.1	  534.9	 3525.0	  127.0	...
2964637	 1089.2	  537.9	 3515.0	  127.0	...
2964641	 1090.2	  536.7	 3522.0	  127.0	...
2964645	 1089.9	  537.8	 3523.0	  127.0	...
2964649	 1087.8	  536.3	 3517.0	  127.0	...
2964653	 1085.8	  536.0	 3517.0	  127.0	...
2964657	 1085.5	  538.2	 3516.0	  127.0	...
2964661	 1086.1	  541.4	 3511.0	  127.0	...
2964665	 1085.2	  544.7	 3513.0	  127.0	...
2964669	 1084.1	  549.7	 3521.0	  127.0	...
2964673	 1084.4	  550.6	 3520.0	  127.0	...
2964677	 1085.6	  550.4	 3510.0	  127.0	...
2964681	 1085.7	  552.9	 3506.0	  127.0	...
2964685	 1087.7	  554.5	 3516.0	  127.0	...
2964689	 1087.6	  557.7	 3521.0	  127.0	...
2964693	 1087.3	  559.2	 3513.0	  127.0	...
2964697	 1087.6	  561.7	 3502.0	  127.0	...
2964701	 1089.0	  562.2	 3509.0	  127.0	...
2964705	 1089.9	  561.3	 3516.0	  127.0	...
2964709	 1088.6	  560.2	 3509.0	  127.0	...
2964713	 1090.6	  557.3	 3502.0	  127.0	...
2964717	 1093.3	  557.7	 3488.0	  127.0	...
2964721	 1095.1	  557.3	 3482.0	  127.0	...
2964725	 1096.9	  559.4	 3477.0	  127.0	...
2964729	 1097.0	  566.8	 3478.0	  127.0	...
2964733	 1095.6	  572.8	 3485.0	  127.0	...
2964737	 1095.6	  573.2	 3486.0	  127.0	...
2964741	 1096.7	  572.7	 3493.0	  127.0	...
2964745	 1099.5	  573.0	 3497.0	  127.0	...
2964749	 1103.5	  578.2	 3495.0	  127.0	...
2964753	 1103.7	  581.3	 3490.0	  127.0	...
2964757	 1105.1	  585.9	 3487.0	  127.0	...
2964761	 1102.9	  583.8	 3488.0	  127.0	...
2964765	 1100.8	  583.7	 3476.0	  127.0	...
2964769	 1103.6	  585.7	 3477.0	  127.0	...
2964773	 1103.8	  589.3	 3483.0	  127.0	...
2964777	 1101.6	  591.6	 3485.0	  127.0	...
2964781	 1100.2	  590.8	 3486.0	  127.0	...
2964785	 1098.3	  589.0	 3487.0	  127.0	...
2964789	 1097.0	  586.1	 3491.0	  127.0	...
2964793	 1097.4	  585.4	 3488.0	  127.0	...
2964797	 1098.0	  585.5	 3476.0	  127.0	...
2964801	 1098.8	  582.6	 3472.0	  127.0	...
2964805	 1097.2	  576.7	 3476.0	  127.0	...
2964809	 1094.7	  573.3	 3493.0	  127.0	...
2964813	 1095.6	  571.8	 3484.0	  127.0	...
2964817	 1095.1	  571.1	 3480.0	  127.0	...
2964821	 1096.2	  573.4	 3481.0	  127.0	...
2964825	 1096.7	  574.2	 3480.0	  127.0	...
2964829	 1096.4	  574.9	 3489.0	  127.0	...
2964833	 1095.0	  575.3	 3489.0	  127.0	...
2964837	 1092.4	  575.9	 3480.0	  127.0	...
2964841	 1091.2	  576.8	 3482.0	  127.0	...
2964845	 1090.6	  577.8	 3484.0	  127.0	...
2964849	 1090.6	  580.2	 3482.0	  127.0	...
2964853	 1087.8	  583.3	 3475.0	  127.0	...
2964857	 1086.6	  591.0	 3473.0	  127.0	...
2964861	 1090.5	  596.4	 3483.0	  127.0	...
2964865	 1089.9	  603.8	 3489.0	  127.0	...
2964869	 1087.8	  608.6	 3487.0	  127.0	...
2964873	 1088.2	  607.7	 3476.0	  127.0	...
2964877	 1088.7	  608.1	 3475.0	  127.0	...
2964881	 1088.3	  609.9	 3485.0	  127.0	...
2964885	 1089.6	  611.8	 3486.0	  127.0	...
2964889	 1089.8	  610.6	 3485.0	  127.0	...
2964893	 1088.6	  609.8	 3493.0	  127.0	...
2964897	 1089.1	  614.1	 3488.0	  127.0	...
2964901	 1086.3	  611.3	 3481.0	  127.0	...
2964905	 1087.3	  608.9	 3498.0	  127.0	...
2964909	 1091.1	  605.9	 3492.0	  127.0	...
2964913	 1093.2	  602.1	 3481.0	  127.0	...
2964917	 1091.0	  601.4	 3475.0	  127.0	...
2964921	 1091.7	  600.2	 3471.0	  127.0	...
2964925	 1092.0	  599.3	 3472.0	  127.0	...
2964929	 1091.4	  597.4	 3471.0	  127.0	...
2964933	 1092.9	  591.1	 3472.0	  127.0	...
2964937	 1092.3	  583.3	 3473.0	  127.0	...
2964941	 1093.0	  582.6	 3472.0	  127.0	...
2964945	 1093.2	  581.8	 3472.0	  127.0	...
2964949	 1093.1	  578.5	 3471.0	  127.0	...
2964953	 1093.7	  581.3	 3468.0	  127.0	...
2964957	 1094.1	  582.4	 3469.0	  127.0	...
2964961	 1095.8	  580.2	 3472.0	  127.0	...
2964965	 1096.4	  583.5	 3477.0	  127.0	...
2964969	 1097.0	  585.6	 3485.0	  127.0	...
2964973	 1101.0	  584.3	 3486.0	  127.0	...
2964977	 1101.6	  580.2	 3485.0	  127.0	...
2964981	 1101.8	  580.0	 3476.0	  127.0	...
2964985	 1104.2	  578.7	 3472.0	  127.0	...
2964989	 1105.0	  582.0	 3472.0	  127.0	...
2964993	 1105.5	  584.2	 3472.0	  127.0	...
2964997	 1107.1	  585.7	 3471.0	  127.0	...
2965001	 1107.6	  585.4	 3469.0	  127.0	...
2965005	 1108.7	  586.0	 3469.0	  127.0	...
2965009	 1114.1	  589.5	 3471.0	  127.0	...
2965013	 1121.1	  595.7	 3474.0	  127.0	...
2965017	 1120.5	  599.3	 3470.0	  127.0	...
2965021	 1116.3	  600.7	 3479.0	  127.0	...
2965025	 1117.9	  602.8	 3493.0	  127.0	...
2965029	 1119.8	  605.3	 3488.0	  127.0	...
2965033	 1119.2	  608.5	 3477.0	  127.0	...
2965037	 1119.8	  611.0	 3465.0	  127.0	...
2965041	 1123.6	  616.7	 3472.0	  127.0	...
2965045	 1123.5	  626.9	 3471.0	  127.0	...
2965049	 1120.6	  631.2	 3471.0	  127.0	...
2965053	 1120.2	  632.6	 3477.0	  127.0	...
2965057	 1121.9	  635.7	 3478.0	  127.0	...
2965061	 1122.5	  639.1	 3478.0	  127.0	...
2965065	 1122.8	  636.1	 3475.0	  127.0	...
2965069	 1121.5	  639.0	 3471.0	  127.0	...
2965073	 1124.3	  646.7	 3464.0	  127.0	...
2965077	 1122.4	  643.0	 3472.0	  127.0	...
2965081	 1120.6	  641.0	 3469.0	  127.0	...
2965085	 1119.9	  639.7	 3462.0	  127.0	...
2965089	 1118.5	  638.9	 3461.0	  127.0	...
EFIX L   2964401	2965089	692	  462.0	  564.0	   3499	 1092.0	  598.2	   3499
SSACC L  2965093
2965093	 1111.4	  632.5	 3465.0	  127.0	...
2965097	 1102.6	  617.7	 3463.0	  127.0	...
2965101	 1091.1	  604.0	 3459.0	  127.0	...
2965105	 1084.2	  590.7	 3466.0	  127.0	...
2965109	 1079.8	  575.9	 3474.0	  127.0	...
ESACC L  2965093	2965109	20	    528	    677	    420	    492	   0.82	     55	 1111.4	  632.5	 1079.8	  575.9	   0.82	     55
SFIX L   2965113
2965113	 1083.2	  566.7	 3464.0	  127.0	...
2965117	 1085.0	  566.6	 3461.0	  127.0	...
2965121	 1086.9	  569.7	 3467.0	  127.0	...
2965125	 1088.4	  570.8	 3465.0	  127.0	...
2965129	 1090.8	  571.3	 3462.0	  127.0	...
2965133	 1091.9	  569.2	 3465.0	  127.0	...
2965137	 1092.0	  564.6	 3460.0	  127.0	...
2965141	 1090.5	  561.3	 3453.0	  127.0	...
2965145	 1090.4	  561.1	 3451.0	  127.0	...
2965149	 1090.9	  560.4	 3457.0	  127.0	...
2965153	 1088.2	  562.7	 3454.0	  127.0	...
2965157	 1082.9	  567.5	 3442.0	  127.0	...
2965161	 1081.0	  570.2	 3450.0	  127.0	...
2965165	 1079.7	  572.1	 3460.0	  127.0	...
2965169	 1084.7	  576.6	 3461.0	  127.0	...
2965173	 1084.3	  578.9	 3453.0	  127.0	...
2965177	 1085.0	  582.9	 3451.0	  127.0	...
2965181	 1086.1	  585.7	 3470.0	  127.0	...
2965185	 1085.5	  588.3	 3481.0	  127.0	...
2965189	 1082.9	  594.5	 3477.0	  127.0	...
2965193	 1082.1	  597.1	 3469.0	  127.0	...
2965197	 1082.6	  598.5	 3472.0	  127.0	...
2965201	 1081.1	  603.6	 3467.0	  127.0	...
2965205	 1081.3	  606.3	 3473.0	  127.0	...
2965209	 1080.7	  607.0	 3482.0	  127.0	...
2965213	 1080.6	  605.5	 3484.0	  127.0	...
2965217	 1079.7	  607.4	 3482.0	  127.0	...
2965221	 1077.3	  611.0	 3485.0	  127.0	...
2965225	 1076.6	  613.3	 3492.0	  127.0	...
2965229	 1075.9	  614.1	 3493.0	  127.0	...
2965233	 1077.0	  607.8	 3496.0	  127.0	...
2965237	 1078.0	  602.1	 3503.0	  127.0	...
