4032635	  978.2	  525.9	 3303.0	  127.0	...
4032639	  975.9	  523.7	 3292.0	  127.0	...
4032643	  976.4	  519.0	 3291.0	  127.0	...
4032647	  972.4	  522.4	 3296.0	  127.0	...
4032651	  970.7	  523.4	 3309.0	  127.0	...
4032655	  974.9	  519.0	 3312.0	  127.0	...
4032659	  977.0	  524.2	 3322.0	  127.0	...
4032663	  976.3	  528.6	 3334.0	  127.0	...
4032667	  977.2	  527.9	 3339.0	  127.0	...
4032671	  977.4	  524.6	 3338.0	  127.0	...
4032675	  972.3	  527.5	 3338.0	  127.0	...
4032679	  971.5	  529.8	 3343.0	  127.0	...
4032683	  975.8	  530.4	 3357.0	  127.0	...
4032687	  976.2	  531.2	 3339.0	  127.0	...
4032691	  976.0	  530.1	 3333.0	  127.0	...
4032695	  975.7	  529.0	 3341.0	  127.0	...
4032699	  975.3	  529.2	 3348.0	  127.0	...
4032703	  975.1	  528.9	 3351.0	  127.0	...
4032707	  978.7	  524.2	 3355.0	  127.0	...
4032711	  985.0	  518.2	 3357.0	  127.0	...
4032715	  986.4	  517.5	 3363.0	  127.0	...
4032719	  982.2	  520.1	 3366.0	  127.0	...
4032723	  981.0	  521.1	 3367.0	  127.0	...
4032727	  981.1	  525.9	 3359.0	  127.0	...
4032731	  978.4	  527.3	 3367.0	  127.0	...
4032735	  978.1	  529.4	 3373.0	  127.0	...
4032739	  978.2	  528.0	 3381.0	  127.0	...
4032743	  977.0	  527.5	 3390.0	  127.0	...
4032747	  977.0	  529.0	 3398.0	  127.0	...
4032751	  976.0	  527.5	 3400.0	  127.0	...
4032755	  978.1	  528.3	 3399.0	  127.0	...
4032759	  979.3	  531.8	 3398.0	  127.0	...
4032763	  977.5	  534.0	 3409.0	  127.0	...
4032767	  974.8	  532.2	 3414.0	  127.0	...
4032771	  973.3	  529.1	 3408.0	  127.0	...
4032775	  975.5	  530.5	 3407.0	  127.0	...
4032779	  974.9	  533.5	 3407.0	  127.0	...
4032783	  974.2	  533.5	 3411.0	  127.0	...
4032787	  975.5	  532.6	 3423.0	  127.0	...
4032791	  976.5	  533.7	 3426.0	  127.0	...
4032795	  976.1	  537.2	 3424.0	  127.0	...
4032799	  976.7	  534.3	 3419.0	  127.0	...
4032803	  977.9	  533.7	 3424.0	  127.0	...
4032807	  976.0	  538.1	 3434.0	  127.0	...
4032811	  974.9	  539.4	 3444.0	  127.0	...
4032815	  975.4	  539.6	 3447.0	  127.0	...
4032819	  976.9	  539.4	 3452.0	  127.0	...
4032823	  978.1	  538.8	 3454.0	  127.0	...
4032827	  978.6	  539.8	 3450.0	  127.0	...
4032831	  977.1	  543.2	 3460.0	  127.0	...
4032835	  971.8	  543.7	 3464.0	  127.0	...
4032839	  967.0	  546.1	 3462.0	  127.0	...
4032843	  967.5	  544.4	 3464.0	  127.0	...
4032847	  972.3	  541.8	 3466.0	  127.0	...
4032851	  975.1	  543.3	 3466.0	  127.0	...
4032855	  976.5	  544.8	 3479.0	  127.0	...
4032859	  976.4	  545.6	 3487.0	  127.0	...
4032863	  971.6	  548.9	 3486.0	  127.0	...
4032867	  967.5	  552.0	 3486.0	  127.0	...
4032871	  968.3	  550.8	 3486.0	  127.0	...
4032875	  973.2	  547.4	 3488.0	  127.0	...
4032879	  971.2	  545.8	 3489.0	  127.0	...
4032883	  969.1	  545.6	 3483.0	  127.0	...
4032887	  971.5	  545.8	 3480.0	  127.0	...
4032891	  972.9	  544.9	 3490.0	  127.0	...
4032895	  972.2	  545.8	 3497.0	  127.0	...
4032899	  971.0	  545.6	 3495.0	  127.0	...
4032903	  969.5	  545.8	 3496.0	  127.0	...
4032907	  970.0	  548.0	 3499.0	  127.0	...
4032911	  971.0	  548.7	 3503.0	  127.0	...
4032915	  971.3	  551.0	 3504.0	  127.0	...
4032919	  970.5	  550.9	 3511.0	  127.0	...
4032923	  970.8	  550.2	 3517.0	  127.0	...
4032927	  969.2	  552.0	 3516.0	  127.0	...
4032931	  969.4	  554.1	 3515.0	  127.0	...
4032935	  968.3	  553.8	 3512.0	  127.0	...
4032939	  965.8	  553.7	 3519.0	  127.0	...
4032943	  966.1	  554.5	 3530.0	  127.0	...
4032947	  970.4	  548.8	 3512.0	  127.0	...
4032951	  970.7	  547.2	 3497.0	  127.0	...
4032955	  968.0	  551.6	 3499.0	  127.0	...
4032959	  968.2	  554.0	 3518.0	  127.0	...
4032963	  966.8	  554.4	 3524.0	  127.0	...
4032967	  966.9	  555.2	 3527.0	  127.0	...
4032971	  967.0	  554.9	 3523.0	  127.0	...
4032975	  967.8	  551.9	 3511.0	  127.0	...
4032979	  969.1	  550.8	 3514.0	  127.0	...
4032983	  970.2	  553.1	 3515.0	  127.0	...
4032987	  973.0	  554.3	 3513.0	  127.0	...
4032991	  974.8	  555.3	 3512.0	  127.0	...
4032995	  973.0	  559.8	 3518.0	  127.0	...
4032999	  971.5	  557.4	 3523.0	  127.0	...
4033003	  970.2	  556.3	 3524.0	  127.0	...
4033007	  972.6	  555.6	 3526.0	  127.0	...
4033011	  970.0	  559.0	 3522.0	  127.0	...
4033015	  968.4	  561.7	 3512.0	  127.0	...
4033019	  969.7	  558.5	 3513.0	  127.0	...
4033023	  971.7	  558.4	 3527.0	  127.0	...
4033027	  976.1	  556.7	 3536.0	  127.0	...
4033031	  976.3	  557.9	 3530.0	  127.0	...
4033035	  975.8	  558.0	 3528.0	  127.0	...
4033039	  976.2	  559.0	 3527.0	  127.0	...
4033043	  977.2	  561.2	 3522.0	  127.0	...
4033047	  978.6	  563.6	 3514.0	  127.0	...
4033051	  979.1	  562.3	 3504.0	  127.0	...
4033055	  978.7	  561.7	 3504.0	  127.0	...
4033059	  978.2	  563.9	 3500.0	  127.0	...
4033063	  980.2	  564.2	 3509.0	  127.0	...
4033067	  982.7	  562.4	 3518.0	  127.0	...
4033071	  984.8	  561.2	 3519.0	  127.0	...
4033075	  983.4	  562.3	 3508.0	  127.0	...
4033079	  979.6	  560.8	 3507.0	  127.0	...
4033083	  980.3	  559.9	 3506.0	  127.0	...
4033087	  983.1	  561.3	 3506.0	  127.0	...
4033091	  982.6	  560.7	 3504.0	  127.0	...
4033095	  984.0	  561.3	 3502.0	  127.0	...
4033099	  985.1	  562.0	 3501.0	  127.0	...
4033103	  984.5	  561.5	 3503.0	  127.0	...
4033107	  986.4	  563.3	 3490.0	  127.0	...
4033111	  987.6	  563.4	 3479.0	  127.0	...
4033115	  986.0	  563.0	 3489.0	  127.0	...
4033119	  985.4	  560.8	 3493.0	  127.0	...
4033123	  987.0	  559.9	 3493.0	  127.0	...
4033127	  988.7	  559.0	 3496.0	  127.0	...
4033131	  988.6	  563.6	 3499.0	  127.0	...
4033135	  991.8	  563.3	 3498.0	  127.0	...
4033139	  990.5	  564.2	 3499.0	  127.0	...
4033143	  989.7	  565.1	 3485.0	  127.0	...
4033147	  991.4	  564.4	 3465.0	  127.0	...
4033151	  991.0	  565.8	 3480.0	  127.0	...
4033155	  991.3	  561.3	 3497.0	  127.0	...
4033159	  992.1	  552.6	 3495.0	  127.0	...
4033163	  990.9	  551.2	 3493.0	  127.0	...
4033167	  991.5	  551.9	 3490.0	  127.0	...
4033171	  992.9	  553.3	 3490.0	  127.0	...
4033175	  995.9	  554.9	 3491.0	  127.0	...
4033179	  997.3	  556.2	 3491.0	  127.0	...
4033183	  997.0	  554.5	 3490.0	  127.0	...
4033187	  996.4	  558.2	 3490.0	  127.0	...
4033191	  997.6	  559.8	 3486.0	  127.0	...
4033195	  996.8	  559.8	 3486.0	  127.0	...
4033199	  998.2	  559.3	 3482.0	  127.0	...
4033203	 1000.8	  556.5	 3475.0	  127.0	...
4033207	 1001.4	  557.8	 3481.0	  127.0	...
4033211	 1001.6	  559.5	 3478.0	  127.0	...
4033215	  999.7	  559.7	 3477.0	  127.0	...
4033219	  998.2	  557.4	 3472.0	  127.0	...
4033223	  998.9	  556.2	 3464.0	  127.0	...
4033227	  998.4	  553.9	 3456.0	  127.0	...
4033231	  998.0	  555.0	 3442.0	  127.0	...
4033235	 1001.3	  559.0	 3449.0	  127.0	...
4033239	 1001.1	  557.9	 3451.0	  127.0	...
4033243	  998.1	  554.4	 3443.0	  127.0	...
4033247	  999.3	  553.1	 3440.0	  127.0	...
4033251	 1001.2	  555.2	 3444.0	  127.0	...
4033255	 1001.2	  555.9	 3446.0	  127.0	...
4033259	 1000.4	  554.6	 3442.0	  127.0	...
4033263	  999.3	  552.6	 3441.0	  127.0	...
4033267	  999.8	  551.9	 3433.0	  127.0	...
4033271	 1001.1	  553.5	 3426.0	  127.0	...
4033275	 1002.2	  555.2	 3421.0	  127.0	...
4033279	  999.7	  556.7	 3421.0	  127.0	...
4033283	  996.7	  556.0	 3424.0	  127.0	...
4033287	  999.1	  551.7	 3420.0	  127.0	...
4033291	 1001.4	  550.7	 3422.0	  127.0	...
4033295	 1004.4	  551.0	 3421.0	  127.0	...
4033299	 1002.8	  552.1	 3425.0	  127.0	...
4033303	  998.7	  552.4	 3429.0	  127.0	...
4033307	  997.5	  551.5	 3420.0	  127.0	...
4033311	  997.8	  551.5	 3415.0	  127.0	...
4033315	  999.9	  551.4	 3413.0	  127.0	...
4033319	  999.5	  553.0	 3409.0	  127.0	...
4033323	 1002.4	  551.7	 3424.0	  127.0	...
4033327	 1004.6	  551.1	 3421.0	  127.0	...
4033331	 1004.2	  550.1	 3416.0	  127.0	...
4033335	 1003.1	  547.6	 3413.0	  127.0	...
4033339	 1002.9	  549.0	 3403.0	  127.0	...
4033343	 1003.9	  548.8	 3398.0	  127.0	...
4033347	 1003.8	  547.2	 3389.0	  127.0	...
4033351	 1003.3	  547.0	 3381.0	  127.0	...
4033355	 1003.8	  547.3	 3382.0	  127.0	...
4033359	 1006.3	  547.8	 3383.0	  127.0	...
4033363	 1008.8	  546.8	 3382.0	  127.0	...
4033367	 1008.9	  545.7	 3372.0	  127.0	...
4033371	 1007.4	  547.8	 3364.0	  127.0	...
4033375	 1007.3	  552.7	 3359.0	  127.0	...
4033379	 1003.0	  551.1	 3357.0	  127.0	...
4033383	 1004.2	  550.8	 3354.0	  127.0	...
4033387	 1004.4	  548.8	 3352.0	  127.0	...
4033391	 1004.8	  548.9	 3346.0	  127.0	...
4033395	 1007.5	  546.5	 3339.0	  127.0	...
4033399	 1009.4	  547.3	 3347.0	  127.0	...
4033403	 1009.3	  547.7	 3351.0	  127.0	...
4033407	 1010.5	  545.5	 3334.0	  127.0	...
4033411	 1011.0	  544.2	 3323.0	  127.0	...
4033415	 1011.0	  542.4	 3322.0	  127.0	...
4033419	 1010.7	  541.8	 3312.0	  127.0	...
4033423	 1008.7	  545.0	 3306.0	  127.0	...
4033427	 1009.8	  544.1	 3308.0	  127.0	...
4033431	 1011.0	  541.1	 3300.0	  127.0	...
4033435	 1010.5	  540.6	 3298.0	  127.0	...
4033439	 1010.3	  541.4	 3294.0	  127.0	...
4033443	 1010.0	  542.8	 3272.0	  127.0	...
4033447	 1008.1	  543.0	 3256.0	  127.0	...
4033451	 1009.2	  541.8	 3258.0	  127.0	...
4033455	 1011.3	  540.8	 3245.0	  127.0	...
4033459	 1012.7	  542.7	 3223.0	  127.0	...
4033463	 1013.4	  542.9	 3210.0	  127.0	...
4033467	 1013.2	  541.5	 3209.0	  127.0	...
4033471	 1012.0	  538.7	 3206.0	  127.0	...
4033475	 1012.5	  537.5	 3198.0	  127.0	...
4033479	 1014.4	  537.1	 3195.0	  127.0	...
4033483	 1016.2	  538.6	 3191.0	  127.0	...
4033487	 1015.1	  536.1	 3190.0	  127.0	...
4033491	 1011.8	  536.3	 3180.0	  127.0	...
4033495	 1009.6	  534.9	 3169.0	  127.0	...
4033499	 1009.2	  534.4	 3165.0	  127.0	...
4033503	 1009.9	  535.0	 3159.0	  127.0	...
4033507	 1008.9	  536.8	 3154.0	  127.0	...
4033511	 1010.8	  538.8	 3146.0	  127.0	...
4033515	 1013.3	  541.3	 3142.0	  127.0	...
4033519	 1013.1	  540.7	 3132.0	  127.0	...
4033523	 1017.2	  542.1	 3123.0	  127.0	...
4033527	 1016.2	  542.1	 3111.0	  127.0	...
4033531	 1009.2	  540.8	 3107.0	  127.0	...
4033535	 1004.1	  531.1	 3105.0	  127.0	...
4033539	 1004.2	  528.8	 3092.0	  127.0	...
4033543	 1006.9	  531.1	 3072.0	  127.0	...
4033547	 1007.8	  530.4	 3070.0	  127.0	...
4033551	 1007.3	  531.2	 3067.0	  127.0	...
4033555	 1005.5	  532.7	 3055.0	  127.0	...
4033559	 1003.4	  532.0	 3041.0	  127.0	...
4033563	 1003.9	  530.7	 3046.0	  127.0	...
4033567	 1006.0	  528.8	 3049.0	  127.0	...
4033571	 1006.5	  526.6	 3053.0	  127.0	...
4033575	 1006.4	  529.2	 3062.0	  127.0	...
4033579	 1006.3	  532.2	 3059.0	  127.0	...
4033583	 1005.5	  532.3	 3054.0	  127.0	...
4033587	 1003.7	  534.1	 3055.0	  127.0	...
4033591	 1003.6	  534.6	 3052.0	  127.0	...
4033595	 1004.8	  533.0	 3039.0	  127.0	...
4033599	 1006.0	  531.6	 3037.0	  127.0	...
4033603	 1004.1	  531.1	 3040.0	  127.0	...
4033607	 1003.5	  532.4	 3041.0	  127.0	...
4033611	 1005.5	  533.6	 3029.0	  127.0	...
4033615	 1006.4	  531.5	 3025.0	  127.0	...
4033619	 1005.7	  531.7	 3031.0	  127.0	...
4033623	 1005.9	  534.0	 3028.0	  127.0	...
4033627	 1006.1	  534.4	 3018.0	  127.0	...
4033631	 1004.2	  533.6	 3006.0	  127.0	...
4033635	 1003.1	  532.4	 3015.0	  127.0	...
4033639	 1001.9	  532.1	 3012.0	  127.0	...
4033643	 1001.3	  532.8	 3010.0	  127.0	...
4033647	 1000.9	  532.7	 3003.0	  127.0	...
4033651	 1001.9	  531.6	 2995.0	  127.0	...
4033655	 1006.3	  532.7	 3000.0	  127.0	...
4033659	 1005.6	  534.0	 3009.0	  127.0	...
4033663	 1004.7	  533.8	 3013.0	  127.0	...
4033667	 1006.9	  532.9	 3002.0	  127.0	...
4033671	 1009.6	  531.3	 2994.0	  127.0	...
4033675	 1008.3	  535.3	 2998.0	  127.0	...
4033679	 1004.3	  538.8	 3001.0	  127.0	...
4033683	 1004.6	  534.5	 2996.0	  127.0	...
4033687	 1007.1	  532.8	 2992.0	  127.0	...
4033691	 1009.2	  532.9	 2989.0	  127.0	...
4033695	 1009.6	  533.4	 2980.0	  127.0	...
4033699	 1008.6	  534.5	 2975.0	  127.0	...
4033703	 1006.7	  534.0	 2972.0	  127.0	...
4033707	 1007.8	  535.3	 2967.0	  127.0	...
4033711	 1008.3	  536.4	 2966.0	  127.0	...
4033715	 1007.8	  537.6	 2965.0	  127.0	...
4033719	 1007.8	  536.9	 2955.0	  127.0	...
4033723	 1009.6	  535.5	 2957.0	  127.0	...
4033727	 1011.2	  538.6	 2960.0	  127.0	...
4033731	 1010.2	  537.5	 2951.0	  127.0	...
4033735	 1010.1	  535.5	 2946.0	  127.0	...
4033739	 1008.3	  538.1	 2946.0	  127.0	...
4033743	 1010.8	  538.9	 2953.0	  127.0	...
4033747	 1012.9	  538.7	 2954.0	  127.0	...
4033751	 1012.6	  539.0	 2935.0	  127.0	...
4033755	 1011.7	  539.0	 2928.0	  127.0	...
4033759	 1009.4	  537.4	 2940.0	  127.0	...
4033763	 1007.1	  538.3	 2941.0	  127.0	...
4033767	 1008.9	  540.9	 2937.0	  127.0	...
4033771	 1011.7	  542.2	 2927.0	  127.0	...
4033775	 1012.0	  541.7	 2929.0	  127.0	...
4033779	 1010.8	  537.4	 2933.0	  127.0	...
4033783	 1009.0	  534.5	 2932.0	  127.0	...
4033787	 1011.7	  534.8	 2924.0	  127.0	...
4033791	 1012.9	  537.0	 2922.0	  127.0	...
4033795	 1011.3	  539.2	 2920.0	  127.0	...
4033799	 1011.3	  539.0	 2909.0	  127.0	...
4033803	 1014.4	  540.8	 2907.0	  127.0	...
4033807	 1017.6	  541.1	 2900.0	  127.0	...
4033811	 1018.9	  535.4	 2889.0	  127.0	...
4033815	 1017.5	  535.0	 2886.0	  127.0	...
4033819	 1017.0	  535.9	 2888.0	  127.0	...
4033823	 1018.2	  536.5	 2889.0	  127.0	...
4033827	 1018.9	  536.5	 2886.0	  127.0	...
4033831	 1018.9	  536.3	 2880.0	  127.0	...
4033835	 1018.6	  537.3	 2864.0	  127.0	...
4033839	 1018.1	  537.2	 2874.0	  127.0	...
4033843	 1018.7	  535.2	 2876.0	  127.0	...
4033847	 1020.6	  535.5	 2871.0	  127.0	...
4033851	 1021.4	  534.0	 2858.0	  127.0	...
4033855	 1021.2	  533.7	 2857.0	  127.0	...
4033859	 1019.2	  534.6	 2857.0	  127.0	...
4033863	 1019.4	  534.0	 2856.0	  127.0	...
4033867	 1022.3	  536.8	 2853.0	  127.0	...
4033871	 1022.3	  538.2	 2846.0	  127.0	...
4033875	 1022.8	  536.9	 2838.0	  127.0	...
4033879	 1023.3	  534.9	 2829.0	  127.0	...
4033883	 1023.9	  532.0	 2824.0	  127.0	...
4033887	 1024.7	  530.4	 2824.0	  127.0	...
4033891	 1023.9	  530.9	 2826.0	  127.0	...
4033895	 1023.9	  530.7	 2821.0	  127.0	...
4033899	 1026.2	  532.0	 2819.0	  127.0	...
4033903	 1026.6	  532.5	 2818.0	  127.0	...
4033907	 1027.5	  531.6	 2811.0	  127.0	...
4033911	 1026.2	  528.5	 2810.0	  127.0	...
4033915	 1022.9	  525.0	 2811.0	  127.0	...
4033919	 1023.4	  525.0	 2810.0	  127.0	...
4033923	 1024.1	  525.9	 2810.0	  127.0	...
4033927	 1023.7	  528.0	 2809.0	  127.0	...
4033931	 1025.8	  527.7	 2818.0	  127.0	...
4033935	 1025.9	  526.6	 2808.0	  127.0	...
4033939	 1023.1	  525.7	 2787.0	  127.0	...
4033943	 1023.2	  526.8	 2791.0	  127.0	...
4033947	 1026.7	  529.3	 2793.0	  127.0	...
4033951	 1023.5	  527.0	 2786.0	  127.0	...
4033955	 1026.5	  525.2	 2787.0	  127.0	...
4033959	 1031.2	  525.3	 2790.0	  127.0	...
4033963	 1030.7	  523.6	 2789.0	  127.0	...
4033967	 1028.8	  520.5	 2784.0	  127.0	...
4033971	 1029.8	  521.0	 2783.0	  127.0	...
4033975	 1028.1	  520.6	 2786.0	  127.0	...
4033979	 1024.7	  520.0	 2787.0	  127.0	...
4033983	 1027.6	  525.3	 2785.0	  127.0	...
4033987	 1032.0	  525.5	 2785.0	  127.0	...
4033991	 1030.4	  520.1	 2779.0	  127.0	...
4033995	 1030.5	  515.9	 2789.0	  127.0	...
4033999	 1029.7	  515.6	 2806.0	  127.0	...
4034003	 1030.5	  516.2	 2802.0	  127.0	...
4034007	 1030.4	  516.2	 2797.0	  127.0	...
4034011	 1030.2	  517.3	 2793.0	  127.0	...
4034015	 1029.5	  518.4	 2788.0	  127.0	...
4034019	 1028.5	  515.5	 2793.0	  127.0	...
4034023	 1026.5	  515.9	 2806.0	  127.0	...
4034027	 1026.3	  518.8	 2798.0	  127.0	...
4034031	 1027.1	  518.0	 2796.0	  127.0	...
4034035	 1027.7	  517.3	 2799.0	  127.0	...
4034039	 1027.9	  517.2	 2802.0	  127.0	...
4034043	 1027.6	  516.8	 2803.0	  127.0	...
4034047	 1028.9	  514.8	 2808.0	  127.0	...
4034051	 1028.3	  508.8	 2806.0	  127.0	...
4034055	 1026.5	  505.7	 2808.0	  127.0	...
4034059	 1024.7	  507.2	 2807.0	  127.0	...
4034063	 1023.5	  509.8	 2814.0	  127.0	...
4034067	 1025.9	  509.4	 2806.0	  127.0	...
4034071	 1025.8	  510.5	 2815.0	  127.0	...
4034075	 1025.4	  512.6	 2827.0	  127.0	...
4034079	 1026.1	  512.5	 2825.0	  127.0	...
4034083	 1027.5	  512.0	 2824.0	  127.0	...
4034087	 1027.9	  511.1	 2828.0	  127.0	...
4034091	 1027.4	  508.9	 2821.0	  127.0	...
4034095	 1026.4	  511.0	 2821.0	  127.0	...
4034099	 1030.3	  514.0	 2839.0	  127.0	...
4034103	 1030.1	  514.1	 2839.0	  127.0	...
4034107	 1028.9	  514.5	 2837.0	  127.0	...
4034111	 1027.0	  513.1	 2836.0	  127.0	...
4034115	 1028.6	  511.8	 2848.0	  127.0	...
4034119	 1031.4	  512.9	 2857.0	  127.0	...
4034123	 1030.8	  513.7	 2863.0	  127.0	...
4034127	 1028.2	  512.9	 2869.0	  127.0	...
4034131	 1026.9	  511.6	 2866.0	  127.0	...
4034135	 1026.4	  510.7	 2868.0	  127.0	...
4034139	 1025.2	  510.2	 2874.0	  127.0	...
4034143	 1024.3	  510.0	 2887.0	  127.0	...
4034147	 1023.7	  512.0	 2896.0	  127.0	...
4034151	 1024.2	  511.8	 2897.0	  127.0	...
4034155	 1025.8	  512.4	 2898.0	  127.0	...
4034159	 1025.0	  515.4	 2903.0	  127.0	...
4034163	 1025.6	  514.6	 2905.0	  127.0	...
4034167	 1027.7	  511.8	 2905.0	  127.0	...
4034171	 1027.7	  513.5	 2906.0	  127.0	...
4034175	 1028.7	  517.0	 2915.0	  127.0	...
4034179	 1026.4	  517.9	 2925.0	  127.0	...
4034183	 1025.6	  516.8	 2930.0	  127.0	...
4034187	 1025.2	  515.1	 2935.0	  127.0	...
4034191	 1025.2	  514.9	 2923.0	  127.0	...
4034195	 1025.6	  516.0	 2929.0	  127.0	...
4034199	 1025.2	  516.8	 2941.0	  127.0	...
4034203	 1023.3	  518.8	 2948.0	  127.0	...
4034207	 1024.3	  519.0	 2949.0	  127.0	...
4034211	 1024.8	  516.9	 2952.0	  127.0	...
4034215	 1025.6	  517.6	 2949.0	  127.0	...
4034219	 1024.7	  520.1	 2949.0	  127.0	...
4034223	 1024.8	  521.7	 2952.0	  127.0	...
4034227	 1026.5	  521.0	 2969.0	  127.0	...
4034231	 1028.2	  522.8	 2972.0	  127.0	...
4034235	 1030.4	  524.1	 2965.0	  127.0	...
4034239	 1028.7	  525.6	 2958.0	  127.0	...
4034243	 1024.7	  527.0	 2972.0	  127.0	...
4034247	 1024.8	  525.5	 2972.0	  127.0	...
4034251	 1027.7	  525.8	 2975.0	  127.0	...
4034255	 1027.8	  526.1	 2973.0	  127.0	...
4034259	 1026.8	  526.7	 2973.0	  127.0	...
4034263	 1027.0	  527.0	 2990.0	  127.0	...
4034267	 1027.0	  526.3	 2998.0	  127.0	...
4034271	 1027.6	  527.2	 2992.0	  127.0	...
4034275	 1027.2	  527.1	 2990.0	  127.0	...
4034279	 1026.2	  528.5	 2990.0	  127.0	...
4034283	 1027.6	  530.1	 2995.0	  127.0	...
4034287	 1029.3	  530.5	 3000.0	  127.0	...
4034291	 1030.4	  530.0	 3002.0	  127.0	...
4034295	 1027.7	  533.3	 3007.0	  127.0	...
4034299	 1024.4	  538.5	 3006.0	  127.0	...
4034303	 1024.3	  538.3	 3007.0	  127.0	...
4034307	 1025.0	  536.9	 3011.0	  127.0	...
4034311	 1023.4	  538.5	 3016.0	  127.0	...
4034315	 1022.5	  540.1	 3025.0	  127.0	...
4034319	 1024.2	  539.7	 3016.0	  127.0	...
4034323	 1027.4	  538.0	 3018.0	  127.0	...
4034327	 1027.3	  541.0	 3020.0	  127.0	...
4034331	 1022.7	  545.6	 3014.0	  127.0	...
4034335	 1022.6	  546.0	 3018.0	  127.0	...
4034339	 1026.7	  546.1	 3023.0	  127.0	...
4034343	 1029.1	  548.9	 3024.0	  127.0	...
4034347	 1029.5	  549.3	 3026.0	  127.0	...
4034351	 1028.6	  548.1	 3026.0	  127.0	...
4034355	 1026.7	  549.8	 3031.0	  127.0	...
4034359	 1027.7	  550.9	 3040.0	  127.0	...
4034363	 1029.4	  552.1	 3047.0	  127.0	...
4034367	 1027.4	  551.8	 3052.0	  127.0	...
4034371	 1027.3	  551.7	 3052.0	  127.0	...
4034375	 1029.9	  552.4	 3053.0	  127.0	...
4034379	 1032.0	  553.4	 3054.0	  127.0	...
4034383	 1032.1	  557.1	 3052.0	  127.0	...
4034387	 1030.5	  560.1	 3046.0	  127.0	...
4034391	 1028.6	  560.0	 3031.0	  127.0	...
4034395	 1027.2	  557.3	 3036.0	  127.0	...
4034399	 1032.3	  557.6	 3054.0	  127.0	...
4034403	 1034.5	  558.2	 3061.0	  127.0	...
4034407	 1032.7	  558.7	 3062.0	  127.0	...
4034411	 1029.4	  561.5	 3059.0	  127.0	...
4034415	 1028.3	  562.4	 3061.0	  127.0	...
4034419	 1028.3	  563.9	 3058.0	  127.0	...
4034423	 1030.2	  567.3	 3065.0	  127.0	...
4034427	 1033.7	  565.0	 3080.0	  127.0	...
4034431	 1029.7	  565.4	 3083.0	  127.0	...
4034435	 1029.3	  566.1	 3080.0	  127.0	...
4034439	 1032.7	  562.8	 3074.0	  127.0	...
4034443	 1033.5	  562.0	 3074.0	  127.0	...
4034447	 1031.6	  564.9	 3074.0	  127.0	...
4034451	 1030.5	  567.3	 3079.0	  127.0	...
4034455	 1030.3	  569.3	 3076.0	  127.0	...
4034459	 1029.3	  568.7	 3075.0	  127.0	...
4034463	 1028.9	  569.0	 3085.0	  127.0	...
4034467	 1030.4	  569.5	 3094.0	  127.0	...
4034471	 1029.4	  569.3	 3096.0	  127.0	...
4034475	 1028.0	  570.1	 3092.0	  127.0	...
4034479	 1027.6	  570.1	 3095.0	  127.0	...
4034483	 1028.2	  571.7	 3105.0	  127.0	...
4034487	 1029.1	  574.1	 3097.0	  127.0	...
4034491	 1029.7	  574.5	 3092.0	  127.0	...
4034495	 1030.0	  573.0	 3097.0	  127.0	...
4034499	 1031.3	  572.3	 3117.0	  127.0	...
4034503	 1032.6	  573.7	 3121.0	  127.0	...
4034507	 1030.7	  573.9	 3121.0	  127.0	...
4034511	 1029.9	  574.0	 3128.0	  127.0	...
4034515	 1029.8	  574.7	 3131.0	  127.0	...
4034519	 1029.6	  573.7	 3129.0	  127.0	...
4034523	 1029.5	  572.5	 3134.0	  127.0	...
4034527	 1030.5	  578.2	 3149.0	  127.0	...
4034531	 1030.1	  580.6	 3148.0	  127.0	...
4034535	 1033.2	  578.7	 3138.0	  127.0	...
4034539	 1032.2	  579.7	 3139.0	  127.0	...
4034543	 1021.7	  574.5	 3143.0	  127.0	...
4034547	 1014.6	  569.2	 3151.0	  127.0	...
4034551	 1010.8	  567.4	 3155.0	  127.0	...
4034555	 1013.6	  566.7	 3147.0	  127.0	...
4034559	 1015.0	  566.9	 3143.0	  127.0	...
4034563	 1017.2	  564.4	 3146.0	  127.0	...
4034567	 1019.0	  563.2	 3146.0	  127.0	...
4034571	 1015.9	  567.1	 3154.0	  127.0	...
4034575	 1016.3	  566.8	 3159.0	  127.0	...
4034579	 1017.7	  564.9	 3153.0	  127.0	...
4034583	 1016.3	  562.9	 3152.0	  127.0	...
4034587	 1014.5	  565.2	 3161.0	  127.0	...
4034591	 1014.6	  569.0	 3173.0	  127.0	...
4034595	 1015.4	  567.8	 3181.0	  127.0	...
4034599	 1015.9	  566.1	 3183.0	  127.0	...
4034603	 1015.3	  566.6	 3184.0	  127.0	...
4034607	 1013.9	  565.6	 3188.0	  127.0	...
4034611	 1012.6	  564.9	 3198.0	  127.0	...
4034615	 1015.0	  563.1	 3205.0	  127.0	...
4034619	 1013.6	  565.9	 3207.0	  127.0	...
4034623	 1014.0	  567.9	 3200.0	  127.0	...
4034627	 1014.0	  569.3	 3198.0	  127.0	...
4034631	 1013.6	  569.9	 3208.0	  127.0	...
4034635	 1013.5	  570.4	 3216.0	  127.0	...
4034639	 1013.2	  569.9	 3218.0	  127.0	...
4034643	 1012.8	  568.5	 3221.0	  127.0	...
4034647	 1010.9	  570.2	 3227.0	  127.0	...
4034651	 1008.3	  570.6	 3233.0	  127.0	...
