2590079	  949.0	  546.3	 2180.0	  127.0	...
2590083	  948.0	  548.5	 2176.0	  127.0	...
2590087	  945.4	  551.6	 2175.0	  127.0	...
2590091	  945.4	  551.0	 2173.0	  127.0	...
2590095	  945.5	  550.2	 2171.0	  127.0	...
2590099	  945.3	  552.2	 2170.0	  127.0	...
2590103	  946.1	  553.7	 2165.0	  127.0	...
2590107	  946.5	  555.2	 2165.0	  127.0	...
2590111	  945.3	  558.0	 2160.0	  127.0	...
2590115	  943.9	  558.5	 2156.0	  127.0	...
2590119	  941.5	  558.5	 2156.0	  127.0	...
2590123	  940.5	  558.8	 2154.0	  127.0	...
2590127	  940.8	  558.4	 2152.0	  127.0	...
2590131	  941.2	  556.2	 2151.0	  127.0	...
2590135	  941.6	  551.4	 2146.0	  127.0	...
2590139	  941.6	  551.6	 2141.0	  127.0	...
2590143	  940.9	  552.4	 2141.0	  127.0	...
2590147	  940.8	  551.5	 2135.0	  127.0	...
2590151	  941.3	  550.3	 2135.0	  127.0	...
2590155	  942.1	  548.1	 2137.0	  127.0	...
2590159	  942.6	  547.8	 2136.0	  127.0	...
2590163	  943.3	  547.3	 2134.0	  127.0	...
2590167	  942.7	  546.6	 2125.0	  127.0	...
2590171	  939.8	  547.6	 2125.0	  127.0	...
2590175	  940.2	  548.6	 2127.0	  127.0	...
2590179	  940.7	  547.2	 2129.0	  127.0	...
2590183	  941.2	  544.4	 2129.0	  127.0	...
EFIX R   2590047	2590183	140	  -51.0	  407.0	   2158	  944.7	  550.0	   2158
SSACC R  2590187
2590187	  938.8	  543.4	 2127.0	  127.0	...
2590191	  919.7	  546.4	 2123.0	  127.0	...
2590195	  875.4	  555.9	 2125.0	  127.0	...
2590199	  821.7	  566.8	 2125.0	  127.0	...
MSG	2590200 run: 3 trial: 34 stim: 1080.jpg start_time: 15030.1026
2590203	  782.9	  573.4	 2124.0	  127.0	...
2590207	  775.0	  570.6	 2124.0	  127.0	...
2590211	  774.6	  563.7	 2126.0	  127.0	...
2590215	  763.7	  556.9	 2128.0	  127.0	...
2590219	  743.8	  557.1	 2128.0	  127.0	...
2590223	  729.0	  560.8	 2127.0	  127.0	...
ESACC R  2590187	2590223	40	    -72	    385	   -806	    443	   2.81	    166	  938.8	  543.4	  729.0	  560.8	   2.81	    166
SFIX R   2590227
2590227	  728.5	  560.4	 2125.0	  127.0	...
2590231	  738.1	  558.8	 2122.0	  127.0	...
2590235	  743.1	  557.3	 2121.0	  127.0	...
2590239	  743.1	  556.8	 2119.0	  127.0	...
2590243	  740.9	  556.2	 2118.0	  127.0	...
2590247	  739.9	  555.1	 2119.0	  127.0	...
2590251	  740.4	  553.6	 2117.0	  127.0	...
2590255	  742.1	  555.0	 2119.0	  127.0	...
2590259	  742.1	  555.9	 2118.0	  127.0	...
2590263	  741.7	  556.2	 2114.0	  127.0	...
2590267	  741.3	  552.7	 2110.0	  127.0	...
2590271	  741.1	  546.9	 2104.0	  127.0	...
2590275	  740.6	  547.5	 2104.0	  127.0	...
2590279	  739.8	  548.7	 2106.0	  127.0	...
2590283	  740.3	  547.0	 2105.0	  127.0	...
2590287	  740.6	  547.2	 2104.0	  127.0	...
2590291	  740.9	  544.5	 2101.0	  127.0	...
2590295	  742.6	  543.2	 2098.0	  127.0	...
2590299	  743.9	  542.7	 2098.0	  127.0	...
2590303	  743.8	  544.4	 2097.0	  127.0	...
2590307	  744.5	  544.7	 2092.0	  127.0	...
2590311	  745.0	  542.1	 2086.0	  127.0	...
2590315	  744.8	  541.8	 2084.0	  127.0	...
2590319	  745.2	  540.1	 2083.0	  127.0	...
2590323	  744.6	  538.0	 2078.0	  127.0	...
2590327	  744.3	  538.2	 2070.0	  127.0	...
2590331	  744.7	  536.2	 2068.0	  127.0	...
2590335	  745.4	  533.3	 2066.0	  127.0	...
2590339	  744.5	  530.2	 2058.0	  127.0	...
2590343	  742.0	  527.5	 2054.0	  127.0	...
2590347	  741.0	  526.8	 2051.0	  127.0	...
2590351	  742.5	  527.4	 2044.0	  127.0	...
2590355	  743.6	  526.8	 2041.0	  127.0	...
2590359	  742.6	  526.1	 2036.0	  127.0	...
2590363	  741.4	  525.0	 2031.0	  127.0	...
2590367	  741.0	  521.2	 2023.0	  127.0	...
2590371	  740.5	  515.8	 2016.0	  127.0	...
2590375	  738.6	  514.6	 2011.0	  127.0	...
2590379	  736.4	  514.5	 2004.0	  127.0	...
2590383	  735.3	  513.4	 1995.0	  127.0	...
2590387	  736.0	  509.2	 1990.0	  127.0	...
2590391	  734.9	  507.8	 1990.0	  127.0	...
2590395	  734.5	  505.0	 1988.0	  127.0	...
2590399	  734.0	  507.6	 1980.0	  127.0	...
2590403	  734.0	  509.1	 1974.0	  127.0	...
2590407	  733.5	  507.5	 1970.0	  127.0	...
2590411	  732.8	  504.3	 1964.0	  127.0	...
2590415	  732.7	  503.0	 1957.0	  127.0	...
2590419	  730.9	  503.1	 1953.0	  127.0	...
2590423	  728.9	  503.7	 1947.0	  127.0	...
2590427	  729.3	  502.9	 1942.0	  127.0	...
2590431	  728.7	  501.0	 1937.0	  127.0	...
2590435	  728.6	  497.8	 1935.0	  127.0	...
2590439	  727.8	  489.9	 1930.0	  127.0	...
EFIX R   2590227	2590439	216	 -772.0	  344.0	   2049	  739.1	  530.9	   2049
SSACC R  2590443
2590443	  727.7	  489.9	 1921.0	  127.0	...
2590447	  741.1	  493.0	 1916.0	  127.0	...
2590451	  788.0	  501.3	 1915.0	  127.0	...
2590455	  860.3	  508.6	 1904.0	  127.0	...
2590459	  915.5	  509.7	 1885.0	  127.0	...
2590463	  918.6	  505.8	 1879.0	  127.0	...
2590467	  892.0	  499.2	 1879.0	  127.0	...
2590471	  870.3	  499.9	 1876.0	  127.0	...
ESACC R  2590443	2590471	32	   -814	    208	   -313	    241	   1.91	    213	  727.7	  489.9	  870.3	  499.9	   1.92	    213
SFIX R   2590475
2590475	  869.3	  501.4	 1873.0	  127.0	...
2590479	  874.7	  501.9	 1873.0	  127.0	...
2590483	  878.6	  502.1	 1872.0	  127.0	...
2590487	  877.6	  500.9	 1863.0	  127.0	...
2590491	  877.2	  497.4	 1858.0	  127.0	...
2590495	  879.3	  499.3	 1859.0	  127.0	...
2590499	  880.4	  503.1	 1857.0	  127.0	...
2590503	  875.9	  500.4	 1854.0	  127.0	...
2590507	  870.7	  494.6	 1842.0	  127.0	...
2590511	  869.8	  493.6	 1839.0	  127.0	...
2590515	  870.9	  495.7	 1840.0	  127.0	...
2590519	  871.6	  496.8	 1836.0	  127.0	...
2590523	  871.8	  493.7	 1832.0	  127.0	...
2590527	  871.4	  495.4	 1831.0	  127.0	...
2590531	  871.0	  498.3	 1827.0	  127.0	...
2590535	  870.7	  498.3	 1822.0	  127.0	...
2590539	  868.7	  497.9	 1811.0	  127.0	...
2590543	  866.9	  499.0	 1805.0	  127.0	...
2590547	  866.9	  497.5	 1802.0	  127.0	...
2590551	  866.8	  494.2	 1798.0	  127.0	...
2590555	  866.3	  494.6	 1791.0	  127.0	...
2590559	  866.0	  495.4	 1786.0	  127.0	...
2590563	  866.0	  494.1	 1779.0	  127.0	...
2590567	  865.9	  494.1	 1771.0	  127.0	...
2590571	  865.6	  495.3	 1764.0	  127.0	...
2590575	  863.6	  494.5	 1758.0	  127.0	...
2590579	  863.0	  491.1	 1748.0	  127.0	...
2590583	  865.1	  490.3	 1739.0	  127.0	...
2590587	  865.6	  490.0	 1734.0	  127.0	...
2590591	  865.3	  489.2	 1726.0	  127.0	...
2590595	  865.4	  486.6	 1719.0	  127.0	...
2590599	  866.1	  485.2	 1710.0	  127.0	...
2590603	  867.1	  487.6	 1702.0	  127.0	...
2590607	  868.3	  485.6	 1699.0	  127.0	...
2590611	  866.0	  480.5	 1687.0	  127.0	...
2590615	  862.8	  478.3	 1675.0	  127.0	...
2590619	  863.3	  479.9	 1672.0	  127.0	...
2590623	  864.4	  479.8	 1660.0	  127.0	...
2590627	  865.5	  479.7	 1648.0	  127.0	...
2590631	  866.4	  481.0	 1644.0	  127.0	...
2590635	  867.9	  478.3	 1636.0	  127.0	...
2590639	  867.6	  481.7	 1627.0	  127.0	...
2590643	  867.5	  481.5	 1618.0	  127.0	...
2590647	  869.4	  476.6	 1611.0	  127.0	...
2590651	  871.1	  477.3	 1606.0	  127.0	...
2590655	  872.0	  477.7	 1593.0	  127.0	...
2590659	  871.7	  476.9	 1586.0	  127.0	...
2590663	  870.6	  476.9	 1583.0	  127.0	...
2590667	  870.5	  477.3	 1575.0	  127.0	...
2590671	  871.8	  477.9	 1565.0	  127.0	...
2590675	  875.0	  477.0	 1560.0	  127.0	...
2590679	  876.2	  477.5	 1554.0	  127.0	...
2590683	  876.6	  481.3	 1540.0	  127.0	...
2590687	  876.1	  482.0	 1535.0	  127.0	...
2590691	  874.7	  480.6	 1533.0	  127.0	...
2590695	  874.6	  479.6	 1523.0	  127.0	...
2590699	  875.3	  480.7	 1514.0	  127.0	...
2590703	  875.4	  482.7	 1507.0	  127.0	...
2590707	  875.5	  484.3	 1502.0	  127.0	...
2590711	  875.4	  484.3	 1497.0	  127.0	...
2590715	  875.2	  483.4	 1493.0	  127.0	...
2590719	  876.6	  483.1	 1492.0	  127.0	...
2590723	  877.5	  487.3	 1486.0	  127.0	...
2590727	  877.8	  489.4	 1477.0	  127.0	...
2590731	  878.7	  488.2	 1470.0	  127.0	...
2590735	  878.8	  487.1	 1464.0	  127.0	...
2590739	  877.9	  488.5	 1461.0	  127.0	...
2590743	  878.6	  489.2	 1459.0	  127.0	...
2590747	  878.8	  489.1	 1456.0	  127.0	...
2590751	  878.8	  485.9	 1447.0	  127.0	...
2590755	  879.2	  490.8	 1444.0	  127.0	...
2590759	  880.4	  493.3	 1442.0	  127.0	...
2590763	  880.7	  490.9	 1434.0	  127.0	...
2590767	  881.3	  487.8	 1432.0	  127.0	...
2590771	  881.9	  488.8	 1432.0	  127.0	...
2590775	  882.8	  489.4	 1429.0	  127.0	...
2590779	  884.1	  489.9	 1418.0	  127.0	...
2590783	  885.4	  492.5	 1416.0	  127.0	...
2590787	  884.9	  495.1	 1412.0	  127.0	...
2590791	  881.9	  495.5	 1403.0	  127.0	...
2590795	  883.1	  497.0	 1398.0	  127.0	...
2590799	  887.5	  499.6	 1397.0	  127.0	...
2590803	  888.2	  500.7	 1394.0	  127.0	...
2590807	  886.5	  500.6	 1390.0	  127.0	...
2590811	  885.7	  498.3	 1384.0	  127.0	...
2590815	  886.5	  498.1	 1381.0	  127.0	...
2590819	  887.6	  499.9	 1378.0	  127.0	...
2590823	  887.6	  499.0	 1374.0	  127.0	...
2590827	  887.1	  497.3	 1373.0	  127.0	...
2590831	  886.9	  496.5	 1372.0	  127.0	...
2590835	  886.5	  497.8	 1369.0	  127.0	...
2590839	  888.1	  499.5	 1365.0	  127.0	...
2590843	  888.3	  499.2	 1361.0	  127.0	...
2590847	  889.6	  498.9	 1357.0	  127.0	...
2590851	  890.1	  497.5	 1354.0	  127.0	...
2590855	  889.8	  497.5	 1351.0	  127.0	...
EFIX R   2590475	2590855	384	 -296.0	  210.0	   1598	  875.1	  490.3	   1598
SSACC R  2590859
2590859	  889.3	  505.6	 1350.0	  127.0	...
2590863	  882.4	  530.3	 1348.0	  127.0	...
2590867	  874.9	  560.1	 1343.0	  127.0	...
2590871	  877.4	  580.8	 1338.0	  127.0	...
2590875	  885.5	  583.8	 1336.0	  127.0	...
ESACC R  2590859	2590875	20	   -246	    260	   -258	    518	   0.99	     89	  889.3	  505.6	  885.5	  583.8	   0.99	     89
SFIX R   2590879
2590879	  888.5	  574.5	 1336.0	  127.0	...
2590883	  887.1	  560.3	 1331.0	  127.0	...
2590887	  884.2	  552.7	 1328.0	  127.0	...
2590891	  883.8	  560.1	 1332.0	  127.0	...
2590895	  883.1	  569.1	 1330.0	  127.0	...
2590899	  884.6	  568.8	 1322.0	  127.0	...
2590903	  883.4	  570.9	 1319.0	  127.0	...
2590907	  883.8	  570.7	 1323.0	  127.0	...
2590911	  885.3	  568.3	 1323.0	  127.0	...
2590915	  885.4	  569.1	 1320.0	  127.0	...
2590919	  885.6	  570.8	 1312.0	  127.0	...
2590923	  886.1	  571.5	 1311.0	  127.0	...
2590927	  884.4	  571.6	 1310.0	  127.0	...
2590931	  882.1	  574.1	 1309.0	  127.0	...
2590935	  882.6	  575.3	 1308.0	  127.0	...
2590939	  883.9	  573.9	 1305.0	  127.0	...
2590943	  884.2	  575.8	 1303.0	  127.0	...
2590947	  884.0	  577.5	 1303.0	  127.0	...
2590951	  884.6	  574.9	 1302.0	  127.0	...
2590955	  885.1	  574.7	 1297.0	  127.0	...
2590959	  885.4	  576.7	 1287.0	  127.0	...
2590963	  885.2	  577.0	 1285.0	  127.0	...
2590967	  886.4	  577.5	 1287.0	  127.0	...
2590971	  885.3	  579.4	 1287.0	  127.0	...
2590975	  885.9	  578.3	 1287.0	  127.0	...
2590979	  887.4	  577.7	 1285.0	  127.0	...
2590983	  884.8	  578.7	 1283.0	  127.0	...
2590987	  885.0	  578.5	 1280.0	  127.0	...
2590991	  888.0	  579.4	 1279.0	  127.0	...
2590995	  888.8	  580.9	 1276.0	  127.0	...
2590999	  886.1	  581.3	 1275.0	  127.0	...
2591003	  884.9	  580.9	 1273.0	  127.0	...
2591007	  885.4	  580.2	 1273.0	  127.0	...
2591011	  886.3	  580.1	 1274.0	  127.0	...
2591015	  886.4	  580.8	 1274.0	  127.0	...
2591019	  885.9	  581.6	 1275.0	  127.0	...
2591023	  885.0	  582.3	 1274.0	  127.0	...
2591027	  885.0	  582.8	 1269.0	  127.0	...
2591031	  885.3	  582.8	 1264.0	  127.0	...
2591035	  886.6	  582.5	 1263.0	  127.0	...
2591039	  888.3	  583.7	 1263.0	  127.0	...
2591043	  890.1	  584.3	 1259.0	  127.0	...
2591047	  890.1	  585.2	 1256.0	  127.0	...
2591051	  889.0	  585.2	 1253.0	  127.0	...
2591055	  889.5	  584.5	 1253.0	  127.0	...
2591059	  889.4	  583.9	 1257.0	  127.0	...
2591063	  889.4	  583.0	 1255.0	  127.0	...
2591067	  890.2	  583.7	 1252.0	  127.0	...
2591071	  893.1	  583.0	 1251.0	  127.0	...
2591075	  892.3	  584.8	 1248.0	  127.0	...
2591079	  887.6	  588.2	 1248.0	  127.0	...
2591083	  889.0	  588.3	 1249.0	  127.0	...
2591087	  892.6	  586.0	 1249.0	  127.0	...
2591091	  892.7	  585.7	 1251.0	  127.0	...
2591095	  889.9	  586.4	 1251.0	  127.0	...
2591099	  889.4	  586.9	 1248.0	  127.0	...
2591103	  889.6	  591.6	 1245.0	  127.0	...
2591107	  890.9	  592.5	 1243.0	  127.0	...
2591111	  893.0	  588.8	 1242.0	  127.0	...
2591115	  892.9	  586.6	 1241.0	  127.0	...
2591119	  892.5	  589.3	 1243.0	  127.0	...
2591123	  891.4	  592.4	 1245.0	  127.0	...
2591127	  891.2	  592.7	 1243.0	  127.0	...
2591131	  890.8	  592.8	 1243.0	  127.0	...
2591135	  890.3	  593.1	 1246.0	  127.0	...
2591139	  892.3	  590.9	 1240.0	  127.0	...
2591143	  890.7	  589.4	 1235.0	  127.0	...
2591147	  887.6	  590.0	 1235.0	  127.0	...
2591151	  889.9	  590.2	 1236.0	  127.0	...
2591155	  892.1	  590.2	 1236.0	  127.0	...
2591159	  890.3	  590.2	 1235.0	  127.0	...
2591163	  889.1	  587.3	 1233.0	  127.0	...
2591167	  890.2	  582.2	 1230.0	  127.0	...
2591171	  889.7	  584.5	 1229.0	  127.0	...
2591175	  889.0	  589.3	 1228.0	  127.0	...
2591179	  888.6	  589.0	 1228.0	  127.0	...
2591183	  888.7	  590.9	 1229.0	  127.0	...
2591187	  889.3	  592.9	 1231.0	  127.0	...
2591191	  890.0	  591.3	 1231.0	  127.0	...
2591195	  890.8	  586.0	 1226.0	  127.0	...
2591199	  890.8	  583.9	 1223.0	  127.0	...
2591203	  889.3	  587.5	 1222.0	  127.0	...
2591207	  888.5	  588.3	 1222.0	  127.0	...
2591211	  889.5	  584.6	 1220.0	  127.0	...
2591215	  890.1	  582.0	 1219.0	  127.0	...
MSG	2591216 run: 3 trial: 34 Fixation_ITI_start: 15031.1196
2591219	  889.5	  582.1	 1219.0	  127.0	...
2591223	  889.0	  582.0	 1220.0	  127.0	...
2591227	  889.2	  582.8	 1222.0	  127.0	...
2591231	  887.7	  586.9	 1224.0	  127.0	...
2591235	  887.3	  587.0	 1222.0	  127.0	...
2591239	  888.0	  586.6	 1223.0	  127.0	...
2591243	  888.8	  585.4	 1226.0	  127.0	...
2591247	  889.0	  584.4	 1225.0	  127.0	...
2591251	  887.5	  584.2	 1223.0	  127.0	...
2591255	  886.3	  585.7	 1220.0	  127.0	...
2591259	  887.5	  587.8	 1220.0	  127.0	...
2591263	  888.6	  584.0	 1220.0	  127.0	...
2591267	  887.7	  579.4	 1222.0	  127.0	...
2591271	  886.8	  580.6	 1225.0	  127.0	...
2591275	  887.3	  581.7	 1222.0	  127.0	...
2591279	  887.0	  581.9	 1222.0	  127.0	...
2591283	  886.4	  581.8	 1223.0	  127.0	...
2591287	  888.7	  579.6	 1222.0	  127.0	...
2591291	  890.0	  582.4	 1223.0	  127.0	...
2591295	  888.0	  586.7	 1226.0	  127.0	...
2591299	  889.1	  583.3	 1227.0	  127.0	...
2591303	  889.3	  581.7	 1227.0	  127.0	...
2591307	  887.9	  582.5	 1227.0	  127.0	...
2591311	  889.7	  582.7	 1227.0	  127.0	...
2591315	  891.0	  582.1	 1227.0	  127.0	...
2591319	  889.4	  581.7	 1226.0	  127.0	...
2591323	  887.2	  581.5	 1227.0	  127.0	...
2591327	  886.9	  583.5	 1227.0	  127.0	...
2591331	  887.9	  585.2	 1227.0	  127.0	...
2591335	  887.3	  585.9	 1229.0	  127.0	...
2591339	  886.3	  585.4	 1229.0	  127.0	...
2591343	  887.2	  585.1	 1231.0	  127.0	...
2591347	  888.7	  585.4	 1231.0	  127.0	...
2591351	  888.0	  585.1	 1230.0	  127.0	...
2591355	  888.4	  582.9	 1229.0	  127.0	...
2591359	  888.4	  582.6	 1233.0	  127.0	...
2591363	  888.4	  584.1	 1235.0	  127.0	...
2591367	  888.5	  582.5	 1235.0	  127.0	...
2591371	  888.2	  581.3	 1232.0	  127.0	...
2591375	  887.0	  583.8	 1235.0	  127.0	...
2591379	  886.7	  585.8	 1235.0	  127.0	...
2591383	  887.6	  584.5	 1235.0	  127.0	...
2591387	  887.6	  581.6	 1234.0	  127.0	...
2591391	  887.4	  582.7	 1235.0	  127.0	...
2591395	  887.7	  585.5	 1237.0	  127.0	...
2591399	  888.1	  584.6	 1236.0	  127.0	...
2591403	  888.8	  582.4	 1232.0	  127.0	...
2591407	  889.1	  581.5	 1233.0	  127.0	...
2591411	  888.8	  580.2	 1236.0	  127.0	...
2591415	  888.3	  574.3	 1235.0	  127.0	...
2591419	  887.1	  574.3	 1234.0	  127.0	...
2591423	  885.2	  578.0	 1234.0	  127.0	...
2591427	  884.6	  579.1	 1236.0	  127.0	...
2591431	  887.1	  579.3	 1240.0	  127.0	...
2591435	  887.3	  581.0	 1242.0	  127.0	...
2591439	  888.1	  581.7	 1244.0	  127.0	...
2591443	  889.1	  579.9	 1244.0	  127.0	...
2591447	  889.5	  579.9	 1247.0	  127.0	...
2591451	  887.8	  581.0	 1250.0	  127.0	...
2591455	  887.8	  582.1	 1246.0	  127.0	...
2591459	  887.9	  582.6	 1250.0	  127.0	...
2591463	  887.4	  580.7	 1255.0	  127.0	...
2591467	  887.9	  580.3	 1255.0	  127.0	...
2591471	  886.3	  582.4	 1251.0	  127.0	...
2591475	  887.1	  583.8	 1253.0	  127.0	...
2591479	  888.6	  584.8	 1253.0	  127.0	...
2591483	  888.8	  585.9	 1251.0	  127.0	...
2591487	  888.8	  586.7	 1254.0	  127.0	...
2591491	  889.1	  585.9	 1253.0	  127.0	...
2591495	  889.8	  585.4	 1254.0	  127.0	...
2591499	  892.8	  585.8	 1254.0	  127.0	...
2591503	  895.8	  588.1	 1255.0	  127.0	...
2591507	  897.5	  591.2	 1258.0	  127.0	...
EFIX R   2590879	2591507	632	 -249.0	  513.0	   1252	  888.1	  582.3	   1252
SSACC R  2591511
2591511	  904.9	  592.5	 1257.0	  127.0	...
2591515	  921.7	  596.6	 1257.0	  127.0	...
2591519	  955.4	  598.6	 1255.0	  127.0	...
2591523	  998.2	  591.8	 1259.0	  127.0	...
2591527	 1038.9	  581.5	 1262.0	  127.0	...
2591531	 1090.2	  621.9	 1229.0	  127.0	...
2591535	 1315.2	  819.2	 1069.0	  127.0	...
2591539	 1690.4	 1253.4	  671.0	  127.0	...
2591543	 2508.7	 1573.4	  214.0	  127.0	...
2591547	 2747.7	 1587.0	  139.0	  127.0	...
SBLINK R 2591551
2591551	   .	   .	    0.0	  127.0	...
2591555	   .	   .	    0.0	  127.0	...
2591559	   .	   .	    0.0	  127.0	...
2591563	   .	   .	    0.0	  127.0	...
2591567	   .	   .	    0.0	  127.0	...
2591571	   .	   .	    0.0	  127.0	...
2591575	   .	   .	    0.0	  127.0	...
2591579	   .	   .	    0.0	  127.0	...
2591583	   .	   .	    0.0	  127.0	...
2591587	   .	   .	    0.0	  127.0	...
2591591	   .	   .	    0.0	  127.0	...
2591595	   .	   .	    0.0	  127.0	...
2591599	   .	   .	    0.0	  127.0	...
2591603	   .	   .	    0.0	  127.0	...
2591607	   .	   .	    0.0	  127.0	...
2591611	   .	   .	    0.0	  127.0	...
2591615	   .	   .	    0.0	  127.0	...
2591619	   .	   .	    0.0	  127.0	...
2591623	   .	   .	    0.0	  127.0	...
2591627	   .	   .	    0.0	  127.0	...
2591631	   .	   .	    0.0	  127.0	...
2591635	   .	   .	    0.0	  127.0	...
2591639	   .	   .	    0.0	  127.0	...
2591643	   .	   .	    0.0	  127.0	...
2591647	   .	   .	    0.0	  127.0	...
2591651	   .	   .	    0.0	  127.0	...
2591655	   .	   .	    0.0	  127.0	...
2591659	   .	   .	    0.0	  127.0	...
2591663	   .	   .	    0.0	  127.0	...
2591667	   .	   .	    0.0	  127.0	...
2591671	   .	   .	    0.0	  127.0	...
2591675	   .	   .	    0.0	  127.0	...
2591679	   .	   .	    0.0	  127.0	...
2591683	   .	   .	    0.0	  127.0	...
2591687	   .	   .	    0.0	  127.0	...
2591691	   .	   .	    0.0	  127.0	...
2591695	   .	   .	    0.0	  127.0	...
2591699	   .	   .	    0.0	  127.0	...
2591703	   .	   .	    0.0	  127.0	...
2591707	   .	   .	    0.0	  127.0	...
2591711	   .	   .	    0.0	  127.0	...
2591715	   .	   .	    0.0	  127.0	...
2591719	   .	   .	    0.0	  127.0	...
2591723	   .	   .	    0.0	  127.0	...
2591727	   .	   .	    0.0	  127.0	...
2591731	   .	   .	    0.0	  127.0	...
2591735	   .	   .	    0.0	  127.0	...
2591739	   .	   .	    0.0	  127.0	...
2591743	   .	   .	    0.0	  127.0	...
2591747	   .	   .	    0.0	  127.0	...
2591751	   .	   .	    0.0	  127.0	...
2591755	   .	   .	    0.0	  127.0	...
EBLINK R 2591551	2591755	208
2591759	 3270.0	  538.4	  454.0	  127.0	...
2591763	 3270.0	  528.7	  588.0	  127.0	...
2591767	 3059.6	  489.9	  701.0	  127.0	...
2591771	 3105.6	  413.1	  825.0	  127.0	...
2591775	 3270.0	  371.9	 1002.0	  127.0	...
2591779	 3115.4	  355.3	 1100.0	  127.0	...
2591783	 2865.9	  290.6	 1164.0	  127.0	...
2591787	 2655.8	  234.3	 1231.0	  127.0	...
2591791	 2481.4	  179.9	 1271.0	  127.0	...
2591795	 2326.7	  132.8	 1308.0	  127.0	...
2591799	 2264.8	  112.6	 1321.0	  127.0	...
2591803	 2171.0	   94.3	 1351.0	  127.0	...
2591807	 2027.3	   59.9	 1392.0	  127.0	...
2591811	 1965.4	   20.4	 1416.0	  127.0	...
2591815	 1926.8	   -8.0	 1433.0	  127.0	...
2591819	 1945.5	  -35.9	 1397.0	  127.0	...
2591823	 1723.7	   54.1	 1357.0	  127.0	...
2591827	 1678.1	   69.4	 1357.0	  127.0	...
2591831	 1637.3	   77.1	 1353.0	  127.0	...
2591835	 1599.4	  118.0	 1339.0	  127.0	...
2591839	 1560.2	  153.5	 1333.0	  127.0	...
2591843	 1524.9	  181.7	 1335.0	  127.0	...
2591847	 1487.5	  204.3	 1339.0	  127.0	...
2591851	 1456.1	  224.2	 1344.0	  127.0	...
2591855	 1430.6	  241.0	 1345.0	  127.0	...
2591859	 1393.6	  257.8	 1341.0	  127.0	...
2591863	 1351.8	  279.2	 1343.0	  127.0	...
2591867	 1311.9	  303.1	 1344.0	  127.0	...
2591871	 1267.0	  319.2	 1345.0	  127.0	...
2591875	 1221.6	  331.9	 1347.0	  127.0	...
2591879	 1183.6	  344.3	 1347.0	  127.0	...
2591883	 1152.6	  355.1	 1349.0	  127.0	...
2591887	 1114.7	  363.2	 1353.0	  127.0	...
2591891	 1072.6	  369.2	 1359.0	  127.0	...
2591895	 1034.6	  382.2	 1359.0	  127.0	...
2591899	 1004.3	  398.3	 1358.0	  127.0	...
2591903	  975.4	  414.5	 1361.0	  127.0	...
2591907	  936.2	  425.3	 1360.0	  127.0	...
2591911	  893.9	  437.8	 1362.0	  127.0	...
2591915	  857.2	  445.0	 1374.0	  127.0	...
2591919	  817.8	  453.2	 1378.0	  127.0	...
2591923	  782.9	  465.7	 1377.0	  127.0	...
2591927	  762.0	  478.0	 1379.0	  127.0	...
ESACC R  2591511	2591927	420	   -190	    546	   -694	    169	   2.40	   1827	  904.9	  592.5	  762.0	  478.0	   2.39	   1827
SFIX R   2591931
2591931	  751.9	  493.9	 1385.0	  127.0	...
2591935	  746.1	  496.2	 1389.0	  127.0	...
2591939	  742.6	  489.2	 1393.0	  127.0	...
2591943	  742.3	  490.1	 1394.0	  127.0	...
2591947	  740.6	  490.2	 1396.0	  127.0	...
2591951	  735.0	  487.7	 1397.0	  127.0	...
2591955	  730.1	  489.5	 1399.0	  127.0	...
2591959	  728.1	  493.5	 1401.0	  127.0	...
2591963	  726.4	  496.9	 1400.0	  127.0	...
2591967	  725.4	  496.3	 1401.0	  127.0	...
2591971	  724.7	  496.4	 1404.0	  127.0	...
2591975	  722.3	  499.6	 1404.0	  127.0	...
2591979	  722.3	  501.5	 1406.0	  127.0	...
2591983	  720.8	  502.1	 1409.0	  127.0	...
2591987	  719.4	  505.2	 1409.0	  127.0	...
2591991	  719.2	  506.7	 1412.0	  127.0	...
2591995	  715.6	  500.8	 1416.0	  127.0	...
2591999	  715.0	  501.1	 1418.0	  127.0	...
2592003	  715.1	  503.0	 1422.0	  127.0	...
2592007	  716.3	  502.3	 1420.0	  127.0	...
2592011	  718.6	  504.1	 1421.0	  127.0	...
2592015	  719.0	  506.0	 1425.0	  127.0	...
2592019	  717.5	  504.5	 1425.0	  127.0	...
2592023	  715.3	  504.6	 1426.0	  127.0	...
2592027	  713.7	  506.2	 1431.0	  127.0	...
2592031	  713.8	  507.0	 1434.0	  127.0	...
2592035	  716.4	  509.6	 1436.0	  127.0	...
2592039	  716.2	  515.0	 1439.0	  127.0	...
2592043	  715.9	  514.0	 1440.0	  127.0	...
2592047	  714.6	  515.5	 1440.0	  127.0	...
2592051	  715.0	  513.7	 1444.0	  127.0	...
2592055	  716.0	  508.3	 1446.0	  127.0	...
2592059	  713.7	  510.0	 1445.0	  127.0	...
2592063	  715.3	  511.2	 1444.0	  127.0	...
2592067	  715.1	  511.0	 1445.0	  127.0	...
2592071	  712.6	  511.9	 1452.0	  127.0	...
2592075	  713.5	  513.1	 1454.0	  127.0	...
2592079	  714.1	  513.1	 1454.0	  127.0	...
2592083	  712.6	  513.2	 1454.0	  127.0	...
2592087	  709.9	  512.3	 1455.0	  127.0	...
