6013378	  875.0	  530.7	 2613.0	  127.0	...
6013382	  874.7	  531.1	 2607.0	  127.0	...
6013386	  874.2	  531.3	 2607.0	  127.0	...
6013390	  872.6	  526.7	 2601.0	  127.0	...
6013394	  872.5	  525.6	 2587.0	  127.0	...
6013398	  874.5	  527.4	 2575.0	  127.0	...
6013402	  875.8	  527.5	 2570.0	  127.0	...
6013406	  874.8	  527.3	 2566.0	  127.0	...
6013410	  874.1	  525.6	 2550.0	  127.0	...
6013414	  876.2	  523.8	 2539.0	  127.0	...
6013418	  875.7	  522.8	 2528.0	  127.0	...
6013422	  872.4	  523.0	 2525.0	  127.0	...
6013426	  872.2	  523.2	 2525.0	  127.0	...
6013430	  872.0	  522.7	 2520.0	  127.0	...
6013434	  872.1	  524.1	 2514.0	  127.0	...
6013438	  872.7	  524.7	 2501.0	  127.0	...
6013442	  872.9	  522.2	 2492.0	  127.0	...
6013446	  873.8	  523.6	 2481.0	  127.0	...
6013450	  874.4	  524.6	 2480.0	  127.0	...
6013454	  874.7	  524.4	 2471.0	  127.0	...
6013458	  873.5	  523.1	 2459.0	  127.0	...
6013462	  873.9	  522.4	 2456.0	  127.0	...
6013466	  873.9	  517.6	 2450.0	  127.0	...
6013470	  872.8	  516.1	 2441.0	  127.0	...
6013474	  872.6	  518.5	 2431.0	  127.0	...
6013478	  873.9	  520.3	 2423.0	  127.0	...
6013482	  873.9	  519.0	 2413.0	  127.0	...
6013486	  873.1	  516.8	 2412.0	  127.0	...
6013490	  873.5	  516.0	 2409.0	  127.0	...
6013494	  873.1	  515.9	 2404.0	  127.0	...
6013498	  873.3	  516.0	 2398.0	  127.0	...
6013502	  874.4	  514.7	 2389.0	  127.0	...
6013506	  874.9	  512.0	 2386.0	  127.0	...
6013510	  875.1	  512.8	 2383.0	  127.0	...
6013514	  875.6	  512.5	 2383.0	  127.0	...
6013518	  876.3	  511.0	 2382.0	  127.0	...
6013522	  877.4	  511.3	 2381.0	  127.0	...
6013526	  874.5	  511.9	 2371.0	  127.0	...
6013530	  875.7	  512.3	 2365.0	  127.0	...
6013534	  878.0	  510.7	 2359.0	  127.0	...
6013538	  877.0	  508.3	 2359.0	  127.0	...
6013542	  874.4	  506.7	 2359.0	  127.0	...
6013546	  875.2	  509.8	 2350.0	  127.0	...
6013550	  876.0	  510.3	 2345.0	  127.0	...
6013554	  874.8	  505.9	 2348.0	  127.0	...
6013558	  874.2	  504.7	 2350.0	  127.0	...
6013562	  874.1	  507.5	 2345.0	  127.0	...
6013566	  873.5	  507.6	 2338.0	  127.0	...
6013570	  876.3	  506.3	 2337.0	  127.0	...
6013574	  877.5	  507.0	 2336.0	  127.0	...
6013578	  877.3	  505.6	 2330.0	  127.0	...
6013582	  877.4	  503.0	 2319.0	  127.0	...
6013586	  879.0	  507.4	 2321.0	  127.0	...
6013590	  877.0	  506.1	 2322.0	  127.0	...
6013594	  872.8	  500.9	 2314.0	  127.0	...
6013598	  872.9	  501.4	 2309.0	  127.0	...
6013602	  874.0	  501.5	 2309.0	  127.0	...
6013606	  874.2	  499.7	 2307.0	  127.0	...
6013610	  877.0	  501.1	 2309.0	  127.0	...
6013614	  880.8	  501.7	 2308.0	  127.0	...
6013618	  877.5	  499.4	 2300.0	  127.0	...
6013622	  872.1	  499.8	 2306.0	  127.0	...
6013626	  872.4	  499.7	 2308.0	  127.0	...
6013630	  873.3	  497.0	 2304.0	  127.0	...
6013634	  873.9	  495.9	 2303.0	  127.0	...
6013638	  874.5	  496.8	 2302.0	  127.0	...
6013642	  874.6	  497.9	 2301.0	  127.0	...
6013646	  876.4	  498.3	 2302.0	  127.0	...
6013650	  877.9	  497.4	 2305.0	  127.0	...
6013654	  878.0	  496.4	 2307.0	  127.0	...
6013658	  878.2	  497.6	 2305.0	  127.0	...
6013662	  878.7	  498.0	 2305.0	  127.0	...
6013666	  877.0	  498.0	 2307.0	  127.0	...
6013670	  877.2	  498.5	 2305.0	  127.0	...
6013674	  879.4	  499.9	 2313.0	  127.0	...
6013678	  879.5	  499.2	 2314.0	  127.0	...
6013682	  881.2	  499.7	 2315.0	  127.0	...
6013686	  882.0	  501.6	 2315.0	  127.0	...
6013690	  878.8	  503.4	 2315.0	  127.0	...
6013694	  880.4	  503.2	 2316.0	  127.0	...
6013698	  881.8	  500.9	 2316.0	  127.0	...
6013702	  881.8	  501.8	 2318.0	  127.0	...
6013706	  880.1	  501.8	 2321.0	  127.0	...
6013710	  880.6	  503.5	 2323.0	  127.0	...
6013714	  881.9	  505.6	 2323.0	  127.0	...
6013718	  882.2	  502.0	 2323.0	  127.0	...
6013722	  882.4	  501.6	 2321.0	  127.0	...
6013726	  882.3	  503.0	 2317.0	  127.0	...
6013730	  880.1	  501.7	 2317.0	  127.0	...
6013734	  880.2	  501.4	 2320.0	  127.0	...
6013738	  880.5	  501.6	 2319.0	  127.0	...
6013742	  881.0	  503.9	 2321.0	  127.0	...
6013746	  880.8	  505.6	 2328.0	  127.0	...
6013750	  879.0	  505.4	 2328.0	  127.0	...
6013754	  881.1	  506.2	 2330.0	  127.0	...
6013758	  885.0	  507.6	 2329.0	  127.0	...
6013762	  884.6	  507.8	 2329.0	  127.0	...
6013766	  882.4	  503.4	 2332.0	  127.0	...
6013770	  883.3	  502.0	 2336.0	  127.0	...
6013774	  882.0	  501.8	 2334.0	  127.0	...
6013778	  879.7	  501.4	 2333.0	  127.0	...
6013782	  879.1	  499.6	 2333.0	  127.0	...
6013786	  877.3	  496.9	 2337.0	  127.0	...
6013790	  875.6	  495.6	 2339.0	  127.0	...
6013794	  875.8	  498.5	 2344.0	  127.0	...
6013798	  877.4	  502.5	 2352.0	  127.0	...
6013802	  880.4	  504.6	 2351.0	  127.0	...
6013806	  881.3	  504.8	 2346.0	  127.0	...
6013810	  881.5	  505.0	 2347.0	  127.0	...
6013814	  883.7	  506.7	 2358.0	  127.0	...
6013818	  881.1	  507.1	 2362.0	  127.0	...
6013822	  876.9	  507.0	 2360.0	  127.0	...
6013826	  877.1	  507.3	 2365.0	  127.0	...
6013830	  877.4	  506.5	 2370.0	  127.0	...
6013834	  876.5	  504.4	 2374.0	  127.0	...
6013838	  878.6	  504.2	 2375.0	  127.0	...
6013842	  882.4	  505.3	 2377.0	  127.0	...
6013846	  881.0	  502.9	 2379.0	  127.0	...
6013850	  881.0	  502.1	 2379.0	  127.0	...
6013854	  881.2	  502.7	 2379.0	  127.0	...
6013858	  881.5	  505.5	 2382.0	  127.0	...
6013862	  880.1	  504.1	 2389.0	  127.0	...
6013866	  881.1	  502.0	 2393.0	  127.0	...
6013870	  881.5	  502.4	 2395.0	  127.0	...
6013874	  878.3	  501.9	 2396.0	  127.0	...
6013878	  877.7	  501.7	 2399.0	  127.0	...
6013882	  879.6	  501.3	 2405.0	  127.0	...
6013886	  879.2	  500.5	 2406.0	  127.0	...
6013890	  877.9	  497.7	 2402.0	  127.0	...
6013894	  878.1	  497.9	 2404.0	  127.0	...
6013898	  879.6	  498.4	 2412.0	  127.0	...
6013902	  879.0	  498.5	 2414.0	  127.0	...
6013906	  877.6	  498.9	 2420.0	  127.0	...
6013910	  877.4	  498.0	 2425.0	  127.0	...
6013914	  881.5	  504.6	 2427.0	  127.0	...
6013918	  880.2	  505.4	 2430.0	  127.0	...
6013922	  877.5	  503.8	 2435.0	  127.0	...
6013926	  879.1	  503.0	 2443.0	  127.0	...
6013930	  879.8	  505.4	 2455.0	  127.0	...
6013934	  877.7	  506.3	 2456.0	  127.0	...
6013938	  877.4	  504.9	 2452.0	  127.0	...
6013942	  878.6	  504.6	 2452.0	  127.0	...
6013946	  880.1	  504.3	 2455.0	  127.0	...
6013950	  879.6	  503.0	 2459.0	  127.0	...
6013954	  878.6	  502.1	 2463.0	  127.0	...
6013958	  881.7	  502.3	 2470.0	  127.0	...
6013962	  883.0	  502.6	 2472.0	  127.0	...
6013966	  881.2	  503.9	 2473.0	  127.0	...
6013970	  881.2	  507.8	 2479.0	  127.0	...
6013974	  881.9	  507.5	 2488.0	  127.0	...
6013978	  880.3	  503.2	 2490.0	  127.0	...
6013982	  880.0	  505.5	 2488.0	  127.0	...
6013986	  883.6	  506.6	 2491.0	  127.0	...
MSG	6013987 run: 15 trial: 32 Fixation_ITI_start: 6037.7138
6013990	  882.9	  505.0	 2498.0	  127.0	...
6013994	  884.3	  504.3	 2501.0	  127.0	...
6013998	  885.7	  509.1	 2506.0	  127.0	...
6014002	  881.0	  505.4	 2506.0	  127.0	...
6014006	  879.6	  507.0	 2505.0	  127.0	...
6014010	  880.6	  509.4	 2512.0	  127.0	...
6014014	  882.8	  509.8	 2520.0	  127.0	...
6014018	  883.1	  505.0	 2522.0	  127.0	...
6014022	  883.9	  505.2	 2524.0	  127.0	...
6014026	  883.1	  507.2	 2539.0	  127.0	...
6014030	  880.6	  507.8	 2543.0	  127.0	...
6014034	  881.1	  510.2	 2539.0	  127.0	...
6014038	  883.6	  510.5	 2541.0	  127.0	...
6014042	  883.7	  509.0	 2549.0	  127.0	...
6014046	  883.9	  509.9	 2551.0	  127.0	...
6014050	  884.3	  510.4	 2555.0	  127.0	...
6014054	  882.1	  507.4	 2561.0	  127.0	...
6014058	  878.6	  506.2	 2572.0	  127.0	...
6014062	  880.1	  511.1	 2575.0	  127.0	...
6014066	  881.1	  512.5	 2579.0	  127.0	...
6014070	  883.2	  511.3	 2580.0	  127.0	...
6014074	  884.2	  510.7	 2585.0	  127.0	...
6014078	  881.0	  507.8	 2591.0	  127.0	...
6014082	  880.3	  506.9	 2596.0	  127.0	...
6014086	  882.9	  510.6	 2595.0	  127.0	...
6014090	  882.4	  512.4	 2600.0	  127.0	...
6014094	  879.2	  512.7	 2603.0	  127.0	...
6014098	  880.2	  511.9	 2602.0	  127.0	...
6014102	  883.5	  513.8	 2611.0	  127.0	...
6014106	  884.8	  514.8	 2618.0	  127.0	...
6014110	  886.7	  514.7	 2622.0	  127.0	...
6014114	  886.4	  516.5	 2622.0	  127.0	...
6014118	  885.4	  513.9	 2619.0	  127.0	...
6014122	  885.7	  514.4	 2625.0	  127.0	...
6014126	  887.3	  516.1	 2634.0	  127.0	...
6014130	  887.1	  514.0	 2644.0	  127.0	...
6014134	  887.3	  515.3	 2653.0	  127.0	...
6014138	  884.7	  513.4	 2653.0	  127.0	...
6014142	  884.7	  511.9	 2653.0	  127.0	...
6014146	  885.7	  514.0	 2652.0	  127.0	...
6014150	  884.4	  514.5	 2652.0	  127.0	...
6014154	  884.4	  514.4	 2662.0	  127.0	...
6014158	  883.9	  512.4	 2665.0	  127.0	...
6014162	  883.9	  512.5	 2662.0	  127.0	...
6014166	  885.3	  514.2	 2666.0	  127.0	...
6014170	  887.2	  516.8	 2666.0	  127.0	...
6014174	  887.4	  518.1	 2676.0	  127.0	...
6014178	  887.6	  519.0	 2684.0	  127.0	...
6014182	  888.0	  519.2	 2681.0	  127.0	...
6014186	  888.6	  518.1	 2680.0	  127.0	...
6014190	  889.2	  517.0	 2684.0	  127.0	...
6014194	  889.7	  519.6	 2686.0	  127.0	...
6014198	  890.4	  520.7	 2685.0	  127.0	...
6014202	  887.3	  517.5	 2694.0	  127.0	...
6014206	  886.7	  517.5	 2700.0	  127.0	...
6014210	  886.8	  517.4	 2701.0	  127.0	...
6014214	  887.0	  519.6	 2704.0	  127.0	...
6014218	  887.5	  520.8	 2703.0	  127.0	...
6014222	  886.2	  517.5	 2700.0	  127.0	...
6014226	  884.7	  516.5	 2705.0	  127.0	...
6014230	  887.0	  517.4	 2709.0	  127.0	...
6014234	  886.4	  517.3	 2710.0	  127.0	...
6014238	  885.4	  518.0	 2708.0	  127.0	...
6014242	  885.3	  520.1	 2707.0	  127.0	...
6014246	  888.0	  522.4	 2717.0	  127.0	...
6014250	  890.1	  523.3	 2725.0	  127.0	...
6014254	  887.9	  521.0	 2724.0	  127.0	...
6014258	  887.3	  521.1	 2729.0	  127.0	...
6014262	  885.3	  521.3	 2730.0	  127.0	...
6014266	  884.4	  514.9	 2727.0	  127.0	...
6014270	  885.6	  513.0	 2729.0	  127.0	...
6014274	  887.8	  515.9	 2728.0	  127.0	...
6014278	  888.9	  517.7	 2726.0	  127.0	...
6014282	  886.5	  517.0	 2727.0	  127.0	...
6014286	  883.8	  516.6	 2728.0	  127.0	...
6014290	  881.7	  516.5	 2728.0	  127.0	...
6014294	  882.0	  517.1	 2727.0	  127.0	...
6014298	  883.6	  520.4	 2722.0	  127.0	...
6014302	  885.8	  520.3	 2726.0	  127.0	...
6014306	  886.4	  519.3	 2726.0	  127.0	...
6014310	  884.6	  522.5	 2725.0	  127.0	...
6014314	  885.0	  531.3	 2728.0	  127.0	...
6014318	  887.3	  534.5	 2733.0	  127.0	...
EFIX L   6012670	6014318	1652	 -309.0	  257.0	   2686	  871.3	  504.6	   2686
SSACC L  6014322
6014322	  888.8	  525.7	 2734.0	  127.0	...
6014326	  900.5	  562.5	 2703.0	  127.0	...
6014330	  954.8	  744.8	 2562.0	  127.0	...
6014334	 1039.5	 1044.3	 2267.0	  127.0	...
6014338	 1156.2	 1435.3	 1789.0	  127.0	...
6014342	 1239.9	 1793.9	 1266.0	  127.0	...
6014346	 1254.9	 1902.9	 1084.0	  127.0	...
SBLINK L 6014350
6014350	   .	   .	    0.0	  127.0	...
6014354	   .	   .	    0.0	  127.0	...
6014358	   .	   .	    0.0	  127.0	...
6014362	   .	   .	    0.0	  127.0	...
6014366	   .	   .	    0.0	  127.0	...
6014370	   .	   .	    0.0	  127.0	...
6014374	   .	   .	    0.0	  127.0	...
6014378	   .	   .	    0.0	  127.0	...
6014382	   .	   .	    0.0	  127.0	...
6014386	   .	   .	    0.0	  127.0	...
6014390	   .	   .	    0.0	  127.0	...
6014394	   .	   .	    0.0	  127.0	...
6014398	   .	   .	    0.0	  127.0	...
6014402	   .	   .	    0.0	  127.0	...
6014406	   .	   .	    0.0	  127.0	...
6014410	   .	   .	    0.0	  127.0	...
6014414	   .	   .	    0.0	  127.0	...
6014418	   .	   .	    0.0	  127.0	...
6014422	   .	   .	    0.0	  127.0	...
6014426	   .	   .	    0.0	  127.0	...
6014430	   .	   .	    0.0	  127.0	...
6014434	   .	   .	    0.0	  127.0	...
6014438	   .	   .	    0.0	  127.0	...
6014442	   .	   .	    0.0	  127.0	...
6014446	   .	   .	    0.0	  127.0	...
6014450	   .	   .	    0.0	  127.0	...
6014454	   .	   .	    0.0	  127.0	...
6014458	   .	   .	    0.0	  127.0	...
6014462	   .	   .	    0.0	  127.0	...
6014466	   .	   .	    0.0	  127.0	...
6014470	   .	   .	    0.0	  127.0	...
6014474	   .	   .	    0.0	  127.0	...
6014478	   .	   .	    0.0	  127.0	...
6014482	   .	   .	    0.0	  127.0	...
6014486	   .	   .	    0.0	  127.0	...
EBLINK L 6014350	6014486	140
6014490	 1267.3	 1786.2	 1155.0	  127.0	...
6014494	 1264.2	 1778.3	 1169.0	  127.0	...
6014498	 1241.8	 1720.0	 1277.0	  127.0	...
6014502	 1207.1	 1621.1	 1431.0	  127.0	...
6014506	 1169.0	 1508.9	 1589.0	  127.0	...
6014510	 1132.3	 1393.6	 1745.0	  127.0	...
6014514	 1093.9	 1284.7	 1905.0	  127.0	...
6014518	 1056.9	 1187.3	 2045.0	  127.0	...
6014522	 1026.4	 1086.9	 2166.0	  127.0	...
6014526	  998.6	  992.7	 2269.0	  127.0	...
6014530	  972.5	  903.4	 2362.0	  127.0	...
6014534	  949.7	  819.4	 2446.0	  127.0	...
6014538	  921.7	  745.9	 2523.0	  127.0	...
6014542	  896.8	  677.5	 2574.0	  127.0	...
6014546	  884.3	  614.4	 2620.0	  127.0	...
6014550	  877.9	  563.7	 2663.0	  127.0	...
6014554	  867.3	  525.1	 2700.0	  127.0	...
6014558	  856.7	  490.3	 2727.0	  127.0	...
6014562	  854.3	  465.0	 2740.0	  127.0	...
6014566	  852.8	  450.6	 2751.0	  127.0	...
ESACC L  6014322	6014566	248	   -247	    327	   -375	     77	   1.07	   1005	  888.8	  525.7	  852.8	  450.6	   1.07	   1005
SFIX L   6014570
6014570	  853.5	  451.1	 2755.0	  127.0	...
6014574	  854.0	  462.1	 2742.0	  127.0	...
6014578	  854.6	  476.7	 2735.0	  127.0	...
6014582	  857.3	  488.9	 2735.0	  127.0	...
6014586	  860.8	  494.3	 2734.0	  127.0	...
6014590	  862.2	  497.2	 2731.0	  127.0	...
6014594	  864.0	  501.4	 2735.0	  127.0	...
6014598	  864.2	  501.7	 2733.0	  127.0	...
6014602	  865.7	  503.8	 2729.0	  127.0	...
6014606	  865.5	  508.2	 2725.0	  127.0	...
6014610	  865.0	  507.7	 2726.0	  127.0	...
6014614	  865.2	  502.9	 2730.0	  127.0	...
6014618	  865.2	  502.7	 2729.0	  127.0	...
6014622	  862.0	  502.3	 2729.0	  127.0	...
6014626	  859.6	  501.3	 2722.0	  127.0	...
6014630	  859.8	  505.7	 2719.0	  127.0	...
6014634	  862.0	  507.5	 2726.0	  127.0	...
6014638	  863.3	  507.7	 2726.0	  127.0	...
6014642	  864.2	  507.0	 2727.0	  127.0	...
6014646	  863.3	  506.1	 2726.0	  127.0	...
6014650	  863.6	  507.6	 2729.0	  127.0	...
6014654	  864.2	  509.9	 2730.0	  127.0	...
6014658	  864.8	  509.8	 2730.0	  127.0	...
6014662	  866.0	  506.7	 2731.0	  127.0	...
6014666	  864.5	  503.3	 2726.0	  127.0	...
6014670	  864.4	  506.1	 2723.0	  127.0	...
6014674	  865.1	  509.2	 2729.0	  127.0	...
6014678	  866.4	  508.3	 2732.0	  127.0	...
6014682	  868.0	  509.4	 2732.0	  127.0	...
6014686	  869.3	  512.3	 2735.0	  127.0	...
6014690	  869.7	  515.0	 2739.0	  127.0	...
6014694	  871.8	  516.0	 2745.0	  127.0	...
6014698	  874.3	  516.0	 2748.0	  127.0	...
6014702	  873.0	  515.4	 2749.0	  127.0	...
6014706	  873.4	  514.7	 2752.0	  127.0	...
6014710	  873.8	  514.8	 2755.0	  127.0	...
6014714	  873.3	  516.1	 2756.0	  127.0	...
6014718	  875.2	  513.8	 2752.0	  127.0	...
6014722	  878.3	  513.9	 2752.0	  127.0	...
6014726	  879.2	  514.2	 2757.0	  127.0	...
6014730	  879.0	  514.3	 2763.0	  127.0	...
6014734	  878.3	  513.6	 2772.0	  127.0	...
6014738	  879.3	  514.4	 2775.0	  127.0	...
6014742	  879.8	  515.8	 2775.0	  127.0	...
6014746	  879.0	  513.3	 2775.0	  127.0	...
6014750	  880.5	  513.5	 2780.0	  127.0	...
6014754	  878.3	  514.3	 2788.0	  127.0	...
6014758	  876.6	  513.7	 2789.0	  127.0	...
6014762	  878.0	  513.5	 2788.0	  127.0	...
6014766	  878.6	  514.1	 2789.0	  127.0	...
6014770	  877.7	  510.6	 2791.0	  127.0	...
6014774	  876.7	  507.5	 2789.0	  127.0	...
6014778	  876.0	  507.0	 2789.0	  127.0	...
6014782	  875.8	  506.0	 2799.0	  127.0	...
6014786	  874.8	  501.7	 2808.0	  127.0	...
6014790	  874.8	  500.7	 2809.0	  127.0	...
6014794	  874.7	  501.2	 2809.0	  127.0	...
6014798	  871.1	  499.7	 2805.0	  127.0	...
6014802	  868.5	  499.6	 2804.0	  127.0	...
6014806	  871.0	  500.4	 2807.0	  127.0	...
6014810	  871.0	  500.6	 2810.0	  127.0	...
6014814	  869.8	  501.7	 2811.0	  127.0	...
6014818	  869.8	  502.3	 2811.0	  127.0	...
6014822	  869.7	  501.6	 2817.0	  127.0	...
6014826	  868.9	  501.2	 2819.0	  127.0	...
6014830	  867.5	  500.6	 2813.0	  127.0	...
6014834	  866.7	  501.7	 2819.0	  127.0	...
6014838	  866.6	  498.7	 2828.0	  127.0	...
6014842	  867.2	  498.2	 2825.0	  127.0	...
6014846	  867.6	  501.6	 2822.0	  127.0	...
6014850	  868.1	  502.0	 2830.0	  127.0	...
6014854	  870.4	  501.3	 2842.0	  127.0	...
6014858	  869.4	  499.4	 2839.0	  127.0	...
6014862	  867.7	  499.8	 2836.0	  127.0	...
6014866	  867.7	  499.2	 2837.0	  127.0	...
6014870	  867.1	  498.7	 2840.0	  127.0	...
6014874	  865.6	  495.6	 2839.0	  127.0	...
6014878	  864.2	  493.4	 2830.0	  127.0	...
6014882	  865.4	  492.5	 2831.0	  127.0	...
6014886	  870.3	  490.8	 2835.0	  127.0	...
6014890	  878.2	  490.0	 2836.0	  127.0	...
6014894	  888.2	  489.7	 2839.0	  127.0	...
6014898	  886.3	  489.3	 2836.0	  127.0	...
6014902	  877.8	  487.9	 2830.0	  127.0	...
6014906	  869.4	  483.6	 2832.0	  127.0	...
6014910	  868.3	  483.0	 2832.0	  127.0	...
6014914	  870.1	  483.9	 2833.0	  127.0	...
6014918	  872.0	  483.0	 2835.0	  127.0	...
6014922	  873.2	  484.5	 2833.0	  127.0	...
6014926	  873.5	  487.0	 2834.0	  127.0	...
6014930	  872.9	  487.5	 2835.0	  127.0	...
6014934	  870.8	  484.4	 2836.0	  127.0	...
6014938	  872.6	  481.1	 2837.0	  127.0	...
6014942	  872.1	  484.6	 2840.0	  127.0	...
6014946	  871.2	  488.9	 2837.0	  127.0	...
6014950	  870.3	  486.8	 2837.0	  127.0	...
6014954	  871.6	  483.4	 2841.0	  127.0	...
6014958	  871.4	  482.8	 2838.0	  127.0	...
6014962	  870.1	  483.8	 2829.0	  127.0	...
6014966	  869.2	  485.0	 2821.0	  127.0	...
6014970	  868.3	  485.0	 2824.0	  127.0	...
6014974	  867.5	  488.5	 2833.0	  127.0	...
6014978	  868.9	  491.6	 2829.0	  127.0	...
6014982	  870.1	  491.3	 2826.0	  127.0	...
6014986	  869.4	  489.6	 2815.0	  127.0	...
6014990	  869.5	  491.9	 2821.0	  127.0	...
6014994	  870.0	  491.9	 2825.0	  127.0	...
6014998	  872.3	  491.5	 2825.0	  127.0	...
6015002	  870.1	  491.2	 2818.0	  127.0	...
6015006	  868.8	  490.3	 2818.0	  127.0	...
6015010	  868.5	  489.9	 2811.0	  127.0	...
6015014	  869.4	  492.3	 2807.0	  127.0	...
6015018	  870.7	  495.8	 2807.0	  127.0	...
6015022	  871.2	  498.9	 2806.0	  127.0	...
6015026	  868.6	  495.5	 2802.0	  127.0	...
6015030	  868.3	  492.5	 2802.0	  127.0	...
6015034	  869.4	  494.4	 2802.0	  127.0	...
6015038	  868.8	  496.8	 2802.0	  127.0	...
6015042	  865.7	  497.0	 2802.0	  127.0	...
6015046	  866.6	  495.9	 2799.0	  127.0	...
6015050	  868.4	  494.6	 2800.0	  127.0	...
6015054	  868.1	  493.1	 2802.0	  127.0	...
6015058	  867.7	  494.0	 2793.0	  127.0	...
6015062	  867.9	  498.8	 2791.0	  127.0	...
6015066	  868.3	  499.8	 2788.0	  127.0	...
6015070	  868.6	  499.5	 2785.0	  127.0	...
6015074	  869.5	  502.1	 2784.0	  127.0	...
6015078	  868.5	  504.7	 2781.0	  127.0	...
6015082	  867.5	  504.1	 2776.0	  127.0	...
6015086	  868.6	  504.3	 2775.0	  127.0	...
6015090	  867.8	  504.0	 2774.0	  127.0	...
6015094	  866.1	  502.7	 2767.0	  127.0	...
6015098	  866.1	  501.9	 2766.0	  127.0	...
6015102	  866.4	  502.0	 2765.0	  127.0	...
6015106	  867.1	  503.5	 2765.0	  127.0	...
6015110	  866.1	  505.2	 2766.0	  127.0	...
6015114	  864.7	  506.0	 2759.0	  127.0	...
6015118	  865.0	  507.1	 2756.0	  127.0	...
6015122	  865.4	  509.1	 2759.0	  127.0	...
6015126	  866.4	  513.4	 2751.0	  127.0	...
6015130	  868.3	  518.0	 2747.0	  127.0	...
6015134	  866.6	  518.0	 2742.0	  127.0	...
6015138	  865.2	  518.1	 2732.0	  127.0	...
6015142	  864.0	  513.9	 2733.0	  127.0	...
6015146	  864.9	  508.5	 2730.0	  127.0	...
6015150	  867.1	  509.0	 2732.0	  127.0	...
6015154	  867.4	  511.5	 2732.0	  127.0	...
6015158	  868.0	  512.0	 2722.0	  127.0	...
6015162	  868.9	  512.6	 2719.0	  127.0	...
6015166	  869.9	  514.4	 2711.0	  127.0	...
6015170	  868.1	  513.8	 2711.0	  127.0	...
6015174	  866.7	  514.3	 2709.0	  127.0	...
6015178	  867.3	  516.4	 2708.0	  127.0	...
6015182	  872.3	  517.7	 2701.0	  127.0	...
6015186	  874.3	  518.2	 2694.0	  127.0	...
6015190	  875.1	  518.9	 2695.0	  127.0	...
6015194	  870.7	  519.2	 2694.0	  127.0	...
6015198	  871.2	  522.4	 2694.0	  127.0	...
6015202	  873.3	  522.4	 2693.0	  127.0	...
6015206	  873.1	  522.0	 2693.0	  127.0	...
6015210	  873.4	  521.7	 2688.0	  127.0	...
6015214	  874.0	  521.3	 2690.0	  127.0	...
6015218	  874.0	  522.1	 2685.0	  127.0	...
6015222	  873.1	  523.1	 2679.0	  127.0	...
6015226	  875.6	  522.4	 2671.0	  127.0	...
6015230	  878.9	  523.5	 2666.0	  127.0	...
6015234	  878.6	  523.1	 2665.0	  127.0	...
6015238	  878.8	  521.2	 2661.0	  127.0	...
6015242	  880.8	  521.2	 2646.0	  127.0	...
6015246	  879.6	  521.9	 2649.0	  127.0	...
6015250	  879.9	  523.4	 2647.0	  127.0	...
6015254	  880.1	  524.1	 2640.0	  127.0	...
6015258	  879.7	  522.6	 2634.0	  127.0	...
6015262	  878.6	  523.3	 2631.0	  127.0	...
6015266	  879.9	  524.0	 2630.0	  127.0	...
6015270	  881.5	  522.5	 2631.0	  127.0	...
6015274	  882.3	  517.4	 2625.0	  127.0	...
6015278	  882.1	  517.6	 2620.0	  127.0	...
6015282	  881.9	  518.2	 2620.0	  127.0	...
6015286	  882.2	  517.1	 2618.0	  127.0	...
6015290	  882.0	  516.9	 2616.0	  127.0	...
6015294	  882.8	  517.6	 2609.0	  127.0	...
6015298	  887.8	  520.2	 2602.0	  127.0	...
6015302	  888.2	  522.5	 2601.0	  127.0	...
6015306	  885.1	  522.1	 2601.0	  127.0	...
6015310	  885.5	  522.6	 2600.0	  127.0	...
6015314	  885.7	  523.0	 2599.0	  127.0	...
6015318	  885.6	  523.4	 2595.0	  127.0	...
6015322	  885.7	  522.4	 2586.0	  127.0	...
6015326	  886.7	  520.2	 2584.0	  127.0	...
6015330	  887.2	  518.5	 2582.0	  127.0	...
6015334	  885.0	  517.7	 2582.0	  127.0	...
6015338	  884.8	  518.0	 2584.0	  127.0	...
6015342	  883.8	  517.9	 2582.0	  127.0	...
6015346	  882.0	  517.6	 2571.0	  127.0	...
6015350	  881.5	  515.9	 2563.0	  127.0	...
6015354	  881.4	  515.2	 2564.0	  127.0	...
6015358	  882.7	  515.7	 2564.0	  127.0	...
6015362	  884.8	  515.1	 2558.0	  127.0	...
6015366	  884.4	  514.4	 2556.0	  127.0	...
6015370	  884.5	  514.4	 2555.0	  127.0	...
6015374	  884.7	  513.4	 2553.0	  127.0	...
6015378	  884.0	  515.3	 2548.0	  127.0	...
6015382	  883.6	  515.0	 2547.0	  127.0	...
6015386	  884.4	  513.6	 2545.0	  127.0	...
6015390	  885.5	  511.4	 2542.0	  127.0	...
6015394	  887.0	  510.1	 2537.0	  127.0	...
6015398	  887.3	  510.2	 2528.0	  127.0	...
6015402	  885.4	  514.4	 2524.0	  127.0	...
6015406	  880.9	  508.8	 2520.0	  127.0	...
6015410	  884.5	  508.4	 2520.0	  127.0	...
6015414	  883.5	  508.9	 2519.0	  127.0	...
6015418	  881.0	  508.7	 2515.0	  127.0	...
6015422	  881.7	  509.7	 2511.0	  127.0	...
6015426	  882.9	  511.0	 2510.0	  127.0	...
6015430	  883.8	  511.9	 2509.0	  127.0	...
6015434	  882.7	  510.4	 2504.0	  127.0	...
6015438	  881.6	  508.5	 2497.0	  127.0	...
