4369919	  960.2	  915.5	 2537.0	  127.0	...
4369923	  962.1	  893.7	 2577.0	  127.0	...
4369927	  961.2	  873.5	 2615.0	  127.0	...
4369931	  961.4	  853.8	 2646.0	  127.0	...
4369935	  965.7	  836.8	 2662.0	  127.0	...
4369939	  970.0	  822.3	 2675.0	  127.0	...
4369943	  976.4	  811.3	 2688.0	  127.0	...
4369947	  974.7	  796.8	 2703.0	  127.0	...
4369951	  975.1	  786.8	 2713.0	  127.0	...
4369955	  984.4	  781.8	 2727.0	  127.0	...
4369959	  993.2	  773.1	 2734.0	  127.0	...
4369963	  990.2	  755.7	 2752.0	  127.0	...
4369967	  984.5	  741.9	 2767.0	  127.0	...
4369971	  984.6	  737.0	 2778.0	  127.0	...
4369975	  992.0	  733.7	 2793.0	  127.0	...
4369979	  990.8	  726.2	 2797.0	  127.0	...
4369983	  994.3	  715.8	 2821.0	  127.0	...
4369987	  995.4	  703.6	 2845.0	  127.0	...
4369991	  995.5	  693.8	 2856.0	  127.0	...
4369995	  989.0	  687.0	 2872.0	  127.0	...
4369999	  989.2	  681.2	 2884.0	  127.0	...
4370003	  987.2	  670.2	 2897.0	  127.0	...
4370007	  983.0	  655.8	 2909.0	  127.0	...
4370011	  983.0	  638.1	 2923.0	  127.0	...
4370015	  983.6	  624.0	 2945.0	  127.0	...
4370019	  983.4	  609.6	 2961.0	  127.0	...
EFIX L   4369915	4370019	108	   72.0	 1080.0	   2762	  980.4	  757.9	   2762
SSACC L  4370023
4370023	  979.1	  590.9	 2973.0	  127.0	...
4370027	  977.6	  568.9	 2985.0	  127.0	...
ESACC L  4370023	4370027	8	     68	    541	     63	    469	   0.28	     73	  979.1	  590.9	  977.6	  568.9	   0.28	     73
SFIX L   4370031
4370031	  972.4	  544.8	 3001.0	  127.0	...
4370035	  970.6	  536.4	 3022.0	  127.0	...
4370039	  963.7	  531.1	 3043.0	  127.0	...
4370043	  959.1	  528.2	 3050.0	  127.0	...
4370047	  956.1	  525.0	 3049.0	  127.0	...
4370051	  952.6	  518.9	 3056.0	  127.0	...
4370055	  950.8	  517.4	 3063.0	  127.0	...
4370059	  950.7	  515.4	 3068.0	  127.0	...
4370063	  950.4	  511.9	 3079.0	  127.0	...
4370067	  945.4	  507.0	 3081.0	  127.0	...
4370071	  940.2	  500.2	 3083.0	  127.0	...
4370075	  937.1	  500.3	 3086.0	  127.0	...
4370079	  943.1	  499.2	 3085.0	  127.0	...
4370083	  952.9	  506.4	 3089.0	  127.0	...
4370087	  945.5	  501.5	 3106.0	  127.0	...
4370091	  958.6	  514.9	 3105.0	  127.0	...
4370095	  962.5	  518.2	 3096.0	  127.0	...
4370099	  963.8	  518.5	 3089.0	  127.0	...
4370103	  953.4	  507.6	 3093.0	  127.0	...
4370107	  950.3	  504.6	 3096.0	  127.0	...
4370111	  960.5	  512.3	 3104.0	  127.0	...
4370115	  959.1	  514.6	 3108.0	  127.0	...
4370119	  956.8	  511.3	 3109.0	  127.0	...
4370123	  957.6	  508.3	 3110.0	  127.0	...
4370127	  955.7	  508.7	 3112.0	  127.0	...
4370131	  965.1	  523.8	 3115.0	  127.0	...
4370135	  975.3	  539.5	 3110.0	  127.0	...
4370139	  976.1	  540.5	 3106.0	  127.0	...
4370143	  975.9	  539.8	 3104.0	  127.0	...
4370147	  976.9	  536.4	 3107.0	  127.0	...
4370151	  978.1	  537.9	 3113.0	  127.0	...
4370155	  976.8	  541.8	 3107.0	  127.0	...
4370159	  975.3	  540.3	 3106.0	  127.0	...
4370163	  979.8	  537.2	 3135.0	  127.0	...
4370167	  981.1	  538.3	 3127.0	  127.0	...
4370171	  980.9	  536.8	 3126.0	  127.0	...
4370175	  977.7	  543.1	 3127.0	  127.0	...
4370179	  977.4	  549.9	 3125.0	  127.0	...
4370183	  976.8	  550.0	 3124.0	  127.0	...
4370187	  975.1	  553.7	 3128.0	  127.0	...
4370191	  979.0	  556.7	 3133.0	  127.0	...
4370195	  985.7	  563.7	 3130.0	  127.0	...
4370199	  986.6	  564.9	 3132.0	  127.0	...
4370203	  984.0	  565.1	 3141.0	  127.0	...
4370207	  983.3	  563.7	 3148.0	  127.0	...
4370211	  985.5	  565.7	 3149.0	  127.0	...
4370215	  988.0	  568.8	 3147.0	  127.0	...
4370219	  982.6	  564.1	 3146.0	  127.0	...
4370223	  980.9	  565.5	 3148.0	  127.0	...
4370227	  982.0	  569.7	 3167.0	  127.0	...
4370231	  985.0	  575.6	 3164.0	  127.0	...
4370235	  983.4	  573.9	 3166.0	  127.0	...
4370239	  979.9	  572.6	 3171.0	  127.0	...
4370243	  979.9	  573.4	 3177.0	  127.0	...
4370247	  981.5	  573.5	 3178.0	  127.0	...
4370251	  982.7	  576.6	 3178.0	  127.0	...
4370255	  984.0	  578.5	 3181.0	  127.0	...
4370259	  985.1	  578.9	 3190.0	  127.0	...
4370263	  985.7	  579.3	 3191.0	  127.0	...
4370267	  986.0	  583.5	 3190.0	  127.0	...
4370271	  984.6	  587.2	 3192.0	  127.0	...
4370275	  986.3	  588.8	 3197.0	  127.0	...
4370279	  987.9	  588.3	 3200.0	  127.0	...
4370283	  986.0	  589.6	 3201.0	  127.0	...
4370287	  981.6	  586.6	 3201.0	  127.0	...
4370291	  977.6	  581.7	 3203.0	  127.0	...
4370295	  979.8	  577.6	 3206.0	  127.0	...
4370299	  985.0	  572.5	 3213.0	  127.0	...
4370303	  988.3	  570.2	 3211.0	  127.0	...
4370307	  988.1	  568.8	 3206.0	  127.0	...
4370311	  988.6	  566.4	 3217.0	  127.0	...
4370315	  987.3	  568.9	 3219.0	  127.0	...
4370319	  987.8	  572.9	 3219.0	  127.0	...
4370323	  988.9	  576.7	 3221.0	  127.0	...
4370327	  989.5	  579.7	 3226.0	  127.0	...
4370331	  988.4	  579.8	 3228.0	  127.0	...
4370335	  989.3	  582.3	 3221.0	  127.0	...
4370339	  991.2	  584.4	 3216.0	  127.0	...
4370343	  992.2	  584.5	 3213.0	  127.0	...
4370347	  991.0	  584.8	 3211.0	  127.0	...
4370351	  990.0	  584.5	 3213.0	  127.0	...
4370355	  990.7	  584.1	 3214.0	  127.0	...
4370359	  991.9	  584.9	 3216.0	  127.0	...
4370363	  991.8	  584.6	 3219.0	  127.0	...
4370367	  992.8	  585.4	 3214.0	  127.0	...
4370371	  991.3	  583.5	 3214.0	  127.0	...
4370375	  991.4	  582.4	 3214.0	  127.0	...
4370379	  992.2	  581.4	 3213.0	  127.0	...
4370383	  993.1	  580.1	 3210.0	  127.0	...
4370387	  993.4	  581.2	 3212.0	  127.0	...
4370391	  992.2	  585.9	 3222.0	  127.0	...
4370395	  992.1	  588.0	 3216.0	  127.0	...
4370399	  992.3	  587.4	 3214.0	  127.0	...
4370403	  992.4	  589.3	 3213.0	  127.0	...
4370407	  993.8	  590.2	 3209.0	  127.0	...
4370411	  992.0	  587.7	 3209.0	  127.0	...
4370415	  989.9	  584.9	 3213.0	  127.0	...
4370419	  989.9	  582.9	 3214.0	  127.0	...
4370423	  988.2	  585.9	 3210.0	  127.0	...
4370427	  987.4	  587.5	 3209.0	  127.0	...
4370431	  991.9	  584.4	 3208.0	  127.0	...
4370435	  996.5	  582.7	 3206.0	  127.0	...
4370439	  996.4	  583.1	 3202.0	  127.0	...
4370443	  995.3	  584.4	 3200.0	  127.0	...
4370447	  995.8	  584.9	 3198.0	  127.0	...
4370451	  993.4	  585.4	 3197.0	  127.0	...
4370455	  991.7	  586.0	 3191.0	  127.0	...
4370459	  991.9	  585.1	 3186.0	  127.0	...
4370463	  992.3	  584.8	 3187.0	  127.0	...
4370467	  992.3	  583.2	 3181.0	  127.0	...
4370471	  993.3	  583.1	 3174.0	  127.0	...
4370475	  994.9	  583.8	 3174.0	  127.0	...
4370479	  995.1	  584.7	 3176.0	  127.0	...
4370483	  994.1	  585.0	 3180.0	  127.0	...
4370487	  991.6	  586.0	 3179.0	  127.0	...
4370491	  989.9	  586.6	 3180.0	  127.0	...
4370495	  993.4	  589.3	 3176.0	  127.0	...
4370499	  995.4	  588.9	 3172.0	  127.0	...
4370503	  996.2	  588.6	 3173.0	  127.0	...
4370507	  996.3	  589.5	 3173.0	  127.0	...
4370511	  995.7	  589.9	 3164.0	  127.0	...
4370515	  996.1	  589.8	 3151.0	  127.0	...
4370519	  996.5	  591.1	 3150.0	  127.0	...
4370523	  995.5	  592.1	 3150.0	  127.0	...
4370527	  995.1	  591.4	 3149.0	  127.0	...
4370531	  996.4	  592.1	 3146.0	  127.0	...
4370535	  997.4	  593.6	 3151.0	  127.0	...
4370539	  998.1	  594.2	 3150.0	  127.0	...
4370543	 1000.8	  597.0	 3137.0	  127.0	...
4370547	  999.4	  598.5	 3142.0	  127.0	...
4370551	  997.8	  596.1	 3140.0	  127.0	...
4370555	  999.1	  595.1	 3130.0	  127.0	...
4370559	  999.0	  596.6	 3134.0	  127.0	...
4370563	  997.1	  595.8	 3131.0	  127.0	...
4370567	  995.5	  594.6	 3126.0	  127.0	...
4370571	  995.0	  595.3	 3129.0	  127.0	...
4370575	  995.3	  594.3	 3132.0	  127.0	...
4370579	  997.2	  593.2	 3130.0	  127.0	...
4370583	  997.3	  593.5	 3125.0	  127.0	...
4370587	  995.9	  596.9	 3125.0	  127.0	...
4370591	  995.1	  598.6	 3125.0	  127.0	...
4370595	  994.6	  598.8	 3126.0	  127.0	...
4370599	  997.6	  598.7	 3129.0	  127.0	...
4370603	 1000.6	  596.8	 3121.0	  127.0	...
4370607	  997.4	  595.5	 3127.0	  127.0	...
4370611	  995.8	  595.5	 3125.0	  127.0	...
4370615	  997.6	  596.3	 3117.0	  127.0	...
4370619	  996.7	  596.9	 3119.0	  127.0	...
4370623	  997.2	  596.5	 3119.0	  127.0	...
4370627	  998.0	  597.2	 3117.0	  127.0	...
4370631	  998.8	  600.9	 3118.0	  127.0	...
4370635	 1000.2	  601.7	 3113.0	  127.0	...
4370639	  999.5	  598.6	 3108.0	  127.0	...
4370643	  996.5	  596.5	 3105.0	  127.0	...
4370647	  995.8	  596.9	 3104.0	  127.0	...
4370651	  996.2	  598.0	 3106.0	  127.0	...
4370655	  997.5	  599.9	 3107.0	  127.0	...
4370659	  997.5	  599.6	 3112.0	  127.0	...
4370663	  997.7	  597.3	 3113.0	  127.0	...
4370667	  997.1	  596.0	 3099.0	  127.0	...
4370671	  996.1	  596.8	 3096.0	  127.0	...
4370675	  996.5	  600.2	 3105.0	  127.0	...
4370679	  997.8	  602.4	 3103.0	  127.0	...
4370683	  997.6	  602.4	 3102.0	  127.0	...
4370687	  999.2	  601.2	 3101.0	  127.0	...
4370691	  999.4	  598.6	 3095.0	  127.0	...
4370695	 1000.6	  597.9	 3089.0	  127.0	...
4370699	 1001.2	  599.2	 3087.0	  127.0	...
4370703	 1000.9	  601.9	 3091.0	  127.0	...
4370707	 1000.2	  601.4	 3095.0	  127.0	...
4370711	  998.6	  597.9	 3097.0	  127.0	...
4370715	  998.2	  597.8	 3098.0	  127.0	...
4370719	  997.5	  599.7	 3096.0	  127.0	...
4370723	  999.4	  602.1	 3097.0	  127.0	...
4370727	  999.6	  603.5	 3096.0	  127.0	...
4370731	  999.4	  604.1	 3093.0	  127.0	...
4370735	  999.8	  603.9	 3093.0	  127.0	...
4370739	 1000.9	  604.3	 3093.0	  127.0	...
4370743	  999.2	  606.4	 3092.0	  127.0	...
4370747	  995.7	  605.6	 3097.0	  127.0	...
4370751	  994.9	  603.3	 3103.0	  127.0	...
4370755	  995.7	  603.8	 3103.0	  127.0	...
4370759	  997.4	  605.2	 3104.0	  127.0	...
4370763	  997.6	  604.8	 3104.0	  127.0	...
4370767	  997.8	  604.2	 3106.0	  127.0	...
4370771	  999.1	  604.9	 3101.0	  127.0	...
4370775	  999.7	  605.9	 3095.0	  127.0	...
4370779	  998.1	  607.2	 3094.0	  127.0	...
4370783	  995.8	  608.8	 3094.0	  127.0	...
4370787	  997.2	  607.7	 3095.0	  127.0	...
4370791	  998.6	  606.1	 3094.0	  127.0	...
4370795	 1001.0	  608.5	 3090.0	  127.0	...
4370799	 1001.5	  607.2	 3096.0	  127.0	...
4370803	  998.4	  604.4	 3102.0	  127.0	...
4370807	  997.5	  604.3	 3105.0	  127.0	...
4370811	  997.5	  604.1	 3104.0	  127.0	...
4370815	  994.9	  605.3	 3102.0	  127.0	...
4370819	  993.7	  606.3	 3102.0	  127.0	...
4370823	  994.1	  606.6	 3102.0	  127.0	...
4370827	  994.3	  604.2	 3100.0	  127.0	...
4370831	  994.7	  603.1	 3099.0	  127.0	...
4370835	  997.4	  608.4	 3101.0	  127.0	...
4370839	  996.5	  607.5	 3102.0	  127.0	...
4370843	  995.8	  609.2	 3103.0	  127.0	...
4370847	  996.0	  612.6	 3111.0	  127.0	...
4370851	  999.6	  613.2	 3109.0	  127.0	...
4370855	 1002.0	  613.4	 3101.0	  127.0	...
4370859	 1000.1	  612.2	 3103.0	  127.0	...
4370863	  998.9	  611.3	 3106.0	  127.0	...
4370867	 1000.1	  613.5	 3104.0	  127.0	...
4370871	 1001.5	  614.7	 3101.0	  127.0	...
4370875	 1000.7	  613.3	 3102.0	  127.0	...
4370879	  998.2	  611.5	 3106.0	  127.0	...
4370883	  998.7	  612.0	 3102.0	  127.0	...
4370887	 1002.6	  611.6	 3101.0	  127.0	...
4370891	 1002.3	  611.2	 3106.0	  127.0	...
4370895	 1001.7	  610.4	 3109.0	  127.0	...
4370899	 1002.3	  610.0	 3106.0	  127.0	...
4370903	 1001.8	  611.1	 3101.0	  127.0	...
4370907	 1000.7	  611.7	 3105.0	  127.0	...
4370911	 1001.9	  608.9	 3107.0	  127.0	...
4370915	 1003.1	  606.8	 3104.0	  127.0	...
4370919	 1001.7	  607.4	 3104.0	  127.0	...
4370923	 1000.1	  608.4	 3106.0	  127.0	...
4370927	 1000.3	  610.4	 3106.0	  127.0	...
4370931	 1000.1	  611.2	 3109.0	  127.0	...
4370935	 1000.5	  611.2	 3108.0	  127.0	...
4370939	 1001.5	  610.3	 3108.0	  127.0	...
4370943	 1000.8	  609.5	 3111.0	  127.0	...
4370947	 1000.7	  610.7	 3113.0	  127.0	...
4370951	 1001.8	  611.7	 3110.0	  127.0	...
4370955	 1004.9	  612.5	 3111.0	  127.0	...
4370959	 1005.4	  613.3	 3115.0	  127.0	...
4370963	 1004.1	  612.0	 3118.0	  127.0	...
4370967	 1004.9	  611.1	 3118.0	  127.0	...
4370971	 1006.0	  609.5	 3108.0	  127.0	...
4370975	 1005.7	  609.5	 3098.0	  127.0	...
4370979	 1005.4	  609.7	 3099.0	  127.0	...
4370983	 1005.5	  609.8	 3103.0	  127.0	...
4370987	 1005.8	  609.7	 3107.0	  127.0	...
4370991	 1003.8	  607.0	 3108.0	  127.0	...
4370995	 1003.7	  604.8	 3111.0	  127.0	...
4370999	 1002.5	  606.4	 3115.0	  127.0	...
4371003	 1001.8	  607.5	 3114.0	  127.0	...
4371007	 1003.8	  610.9	 3114.0	  127.0	...
4371011	 1003.7	  610.7	 3116.0	  127.0	...
4371015	 1003.6	  607.7	 3111.0	  127.0	...
4371019	 1003.8	  607.8	 3109.0	  127.0	...
4371023	 1004.8	  610.1	 3111.0	  127.0	...
4371027	 1005.5	  611.3	 3112.0	  127.0	...
4371031	 1005.2	  610.4	 3116.0	  127.0	...
4371035	 1005.8	  609.3	 3120.0	  127.0	...
4371039	 1007.5	  608.4	 3122.0	  127.0	...
4371043	 1004.9	  609.4	 3123.0	  127.0	...
4371047	 1002.3	  608.6	 3123.0	  127.0	...
4371051	 1003.8	  606.7	 3126.0	  127.0	...
4371055	 1005.7	  609.1	 3121.0	  127.0	...
4371059	 1006.0	  609.3	 3119.0	  127.0	...
4371063	 1004.8	  608.5	 3125.0	  127.0	...
4371067	 1002.5	  606.9	 3123.0	  127.0	...
4371071	  997.1	  604.5	 3120.0	  127.0	...
4371075	  996.4	  604.1	 3127.0	  127.0	...
4371079	 1003.2	  597.9	 3121.0	  127.0	...
4371083	 1010.3	  593.9	 3116.0	  127.0	...
4371087	 1015.7	  594.7	 3127.0	  127.0	...
4371091	 1021.7	  596.2	 3124.0	  127.0	...
4371095	 1020.9	  598.3	 3121.0	  127.0	...
4371099	 1019.4	  599.6	 3121.0	  127.0	...
4371103	 1019.2	  600.1	 3121.0	  127.0	...
4371107	 1018.6	  600.4	 3122.0	  127.0	...
4371111	 1017.9	  600.3	 3128.0	  127.0	...
4371115	 1016.5	  599.0	 3128.0	  127.0	...
4371119	 1015.5	  598.3	 3128.0	  127.0	...
4371123	 1016.0	  598.7	 3125.0	  127.0	...
4371127	 1016.6	  597.4	 3118.0	  127.0	...
4371131	 1018.9	  596.9	 3117.0	  127.0	...
4371135	 1018.6	  595.6	 3122.0	  127.0	...
4371139	 1016.4	  595.6	 3126.0	  127.0	...
4371143	 1015.6	  598.8	 3130.0	  127.0	...
4371147	 1016.1	  600.5	 3130.0	  127.0	...
4371151	 1017.8	  598.3	 3124.0	  127.0	...
4371155	 1018.6	  597.5	 3121.0	  127.0	...
4371159	 1019.7	  598.0	 3126.0	  127.0	...
4371163	 1019.7	  602.3	 3122.0	  127.0	...
4371167	 1017.7	  601.0	 3125.0	  127.0	...
4371171	 1018.0	  595.6	 3132.0	  127.0	...
4371175	 1017.5	  595.6	 3122.0	  127.0	...
4371179	 1018.0	  593.1	 3110.0	  127.0	...
4371183	 1018.9	  591.5	 3115.0	  127.0	...
4371187	 1016.8	  595.0	 3125.0	  127.0	...
4371191	 1017.3	  595.7	 3125.0	  127.0	...
4371195	 1017.7	  595.7	 3125.0	  127.0	...
4371199	 1018.9	  594.8	 3121.0	  127.0	...
4371203	 1017.8	  597.4	 3129.0	  127.0	...
4371207	 1017.2	  599.0	 3137.0	  127.0	...
4371211	 1020.1	  596.9	 3137.0	  127.0	...
4371215	 1021.4	  596.0	 3137.0	  127.0	...
4371219	 1019.8	  595.5	 3137.0	  127.0	...
4371223	 1017.8	  595.2	 3134.0	  127.0	...
4371227	 1016.7	  594.7	 3129.0	  127.0	...
4371231	 1016.6	  594.6	 3124.0	  127.0	...
4371235	 1017.5	  593.9	 3123.0	  127.0	...
4371239	 1018.9	  594.1	 3126.0	  127.0	...
4371243	 1020.9	  596.4	 3130.0	  127.0	...
4371247	 1021.2	  596.6	 3132.0	  127.0	...
4371251	 1021.7	  595.2	 3132.0	  127.0	...
4371255	 1023.1	  593.9	 3131.0	  127.0	...
4371259	 1021.5	  595.3	 3133.0	  127.0	...
4371263	 1020.4	  595.3	 3131.0	  127.0	...
4371267	 1020.5	  594.7	 3129.0	  127.0	...
4371271	 1018.7	  595.6	 3139.0	  127.0	...
4371275	 1019.4	  597.4	 3142.0	  127.0	...
4371279	 1018.3	  598.0	 3139.0	  127.0	...
4371283	 1017.3	  598.1	 3140.0	  127.0	...
4371287	 1018.0	  597.6	 3133.0	  127.0	...
4371291	 1018.0	  595.4	 3130.0	  127.0	...
4371295	 1016.5	  591.6	 3132.0	  127.0	...
4371299	 1017.9	  591.4	 3128.0	  127.0	...
4371303	 1018.7	  593.0	 3126.0	  127.0	...
MSG	4371304 run: 11 trial: 5 stim: 1027.jpg start_time: 4421.6876
4371307	 1020.6	  595.6	 3128.0	  127.0	...
4371311	 1021.7	  595.9	 3131.0	  127.0	...
4371315	 1020.7	  596.2	 3131.0	  127.0	...
4371319	 1019.5	  598.5	 3127.0	  127.0	...
4371323	 1019.1	  599.9	 3133.0	  127.0	...
4371327	 1017.0	  598.0	 3136.0	  127.0	...
4371331	 1018.4	  593.8	 3132.0	  127.0	...
4371335	 1020.0	  593.6	 3131.0	  127.0	...
4371339	 1021.5	  592.3	 3136.0	  127.0	...
4371343	 1021.0	  592.6	 3138.0	  127.0	...
4371347	 1018.6	  595.3	 3140.0	  127.0	...
4371351	 1018.1	  597.3	 3141.0	  127.0	...
4371355	 1017.5	  597.3	 3138.0	  127.0	...
4371359	 1014.7	  595.5	 3138.0	  127.0	...
4371363	 1015.0	  593.7	 3140.0	  127.0	...
4371367	 1018.7	  592.8	 3138.0	  127.0	...
4371371	 1018.6	  593.0	 3140.0	  127.0	...
4371375	 1016.8	  592.8	 3144.0	  127.0	...
4371379	 1013.9	  592.1	 3144.0	  127.0	...
4371383	 1013.8	  595.9	 3153.0	  127.0	...
4371387	 1015.4	  594.7	 3159.0	  127.0	...
4371391	 1014.9	  593.2	 3151.0	  127.0	...
4371395	 1013.0	  592.9	 3152.0	  127.0	...
4371399	 1012.7	  593.1	 3153.0	  127.0	...
4371403	 1012.5	  593.7	 3155.0	  127.0	...
4371407	 1012.3	  594.0	 3160.0	  127.0	...
4371411	 1013.1	  594.8	 3158.0	  127.0	...
4371415	 1015.0	  596.5	 3157.0	  127.0	...
4371419	 1015.2	  596.5	 3161.0	  127.0	...
4371423	 1014.0	  595.6	 3163.0	  127.0	...
4371427	 1012.3	  595.6	 3165.0	  127.0	...
4371431	 1013.4	  597.3	 3163.0	  127.0	...
4371435	 1012.9	  597.7	 3163.0	  127.0	...
4371439	 1010.7	  599.0	 3171.0	  127.0	...
4371443	 1010.9	  598.8	 3177.0	  127.0	...
4371447	 1009.8	  597.8	 3180.0	  127.0	...
4371451	 1005.9	  598.0	 3182.0	  127.0	...
4371455	 1007.9	  598.1	 3182.0	  127.0	...
4371459	 1010.6	  598.5	 3176.0	  127.0	...
4371463	 1007.6	  595.7	 3182.0	  127.0	...
4371467	 1008.3	  597.1	 3184.0	  127.0	...
4371471	 1007.8	  597.4	 3183.0	  127.0	...
4371475	 1007.2	  596.5	 3184.0	  127.0	...
4371479	 1006.6	  598.3	 3186.0	  127.0	...
4371483	 1005.5	  599.0	 3185.0	  127.0	...
4371487	 1005.6	  598.0	 3188.0	  127.0	...
4371491	 1006.0	  596.8	 3192.0	  127.0	...
4371495	 1004.3	  597.4	 3191.0	  127.0	...
4371499	 1003.1	  600.0	 3187.0	  127.0	...
4371503	 1002.7	  599.2	 3187.0	  127.0	...
4371507	 1006.8	  597.8	 3187.0	  127.0	...
4371511	 1008.0	  596.5	 3173.0	  127.0	...
4371515	 1006.6	  594.1	 3169.0	  127.0	...
4371519	 1004.9	  594.5	 3175.0	  127.0	...
4371523	 1003.3	  595.6	 3173.0	  127.0	...
4371527	 1003.6	  597.1	 3175.0	  127.0	...
4371531	 1006.5	  598.0	 3177.0	  127.0	...
4371535	 1006.2	  597.4	 3182.0	  127.0	...
4371539	 1004.7	  595.8	 3187.0	  127.0	...
4371543	 1002.9	  595.0	 3195.0	  127.0	...
4371547	 1001.5	  597.0	 3206.0	  127.0	...
4371551	 1002.3	  596.6	 3206.0	  127.0	...
4371555	 1003.5	  595.7	 3199.0	  127.0	...
4371559	 1003.5	  595.9	 3205.0	  127.0	...
4371563	 1004.2	  595.6	 3213.0	  127.0	...
4371567	 1004.5	  594.7	 3213.0	  127.0	...
4371571	 1002.9	  595.2	 3211.0	  127.0	...
4371575	 1001.9	  596.4	 3209.0	  127.0	...
4371579	 1002.3	  595.7	 3208.0	  127.0	...
4371583	 1001.6	  592.4	 3210.0	  127.0	...
4371587	 1002.3	  592.7	 3216.0	  127.0	...
4371591	 1000.2	  595.9	 3221.0	  127.0	...
4371595	  999.3	  596.9	 3222.0	  127.0	...
4371599	  998.0	  595.2	 3217.0	  127.0	...
4371603	  996.8	  593.9	 3218.0	  127.0	...
4371607	  997.7	  595.1	 3219.0	  127.0	...
4371611	 1000.7	  597.2	 3218.0	  127.0	...
4371615	 1002.5	  595.0	 3216.0	  127.0	...
4371619	 1000.0	  594.3	 3215.0	  127.0	...
4371623	  999.3	  594.9	 3219.0	  127.0	...
4371627	 1000.0	  593.8	 3222.0	  127.0	...
4371631	 1000.1	  590.3	 3216.0	  127.0	...
4371635	  997.8	  593.2	 3215.0	  127.0	...
4371639	  998.0	  594.7	 3215.0	  127.0	...
4371643	 1000.3	  594.2	 3208.0	  127.0	...
4371647	 1000.8	  592.7	 3202.0	  127.0	...
4371651	  999.1	  592.2	 3197.0	  127.0	...
4371655	  996.9	  591.0	 3196.0	  127.0	...
4371659	  995.3	  589.9	 3193.0	  127.0	...
4371663	  995.1	  589.4	 3181.0	  127.0	...
4371667	  996.4	  587.4	 3165.0	  127.0	...
4371671	  997.1	  582.9	 3138.0	  127.0	...
4371675	  995.2	  580.1	 3123.0	  127.0	...
4371679	  994.1	  579.5	 3113.0	  127.0	...
4371683	  994.1	  579.8	 3100.0	  127.0	...
4371687	  994.8	  580.9	 3084.0	  127.0	...
4371691	  995.6	  582.4	 3072.0	  127.0	...
4371695	  996.0	  583.2	 3050.0	  127.0	...
4371699	  994.3	  580.3	 3030.0	  127.0	...
4371703	  995.8	  577.5	 3007.0	  127.0	...
4371707	  996.3	  578.3	 2984.0	  127.0	...
4371711	  996.0	  578.5	 2962.0	  127.0	...
4371715	  996.5	  578.1	 2932.0	  127.0	...
4371719	  997.9	  576.0	 2910.0	  127.0	...
4371723	  998.3	  574.0	 2894.0	  127.0	...
4371727	  995.7	  571.0	 2870.0	  127.0	...
4371731	  996.2	  565.9	 2842.0	  127.0	...
4371735	  995.7	  564.8	 2821.0	  127.0	...
4371739	  996.6	  564.7	 2797.0	  127.0	...
4371743	  998.4	  564.7	 2778.0	  127.0	...
4371747	  998.9	  564.7	 2751.0	  127.0	...
4371751	  996.7	  560.9	 2725.0	  127.0	...
4371755	  996.3	  559.0	 2710.0	  127.0	...
4371759	  996.4	  557.5	 2683.0	  127.0	...
4371763	  997.1	  555.4	 2660.0	  127.0	...
4371767	  997.2	  551.5	 2641.0	  127.0	...
4371771	  995.2	  545.8	 2615.0	  127.0	...
4371775	  992.9	  540.0	 2590.0	  127.0	...
4371779	  994.3	  537.1	 2570.0	  127.0	...
4371783	  995.2	  535.2	 2551.0	  127.0	...
4371787	  994.5	  531.6	 2532.0	  127.0	...
4371791	  993.3	  529.7	 2511.0	  127.0	...
4371795	  993.4	  525.5	 2491.0	  127.0	...
4371799	  995.2	  522.0	 2469.0	  127.0	...
4371803	  994.5	  521.9	 2447.0	  127.0	...
4371807	  996.4	  517.9	 2430.0	  127.0	...
4371811	  998.2	  510.3	 2414.0	  127.0	...
4371815	  997.5	  508.7	 2401.0	  127.0	...
4371819	  997.2	  510.2	 2381.0	  127.0	...
4371823	  996.2	  510.1	 2361.0	  127.0	...
4371827	  997.4	  506.4	 2341.0	  127.0	...
4371831	  999.9	  504.0	 2325.0	  127.0	...
4371835	 1001.6	  501.3	 2310.0	  127.0	...
4371839	 1000.8	  499.8	 2302.0	  127.0	...
4371843	  999.6	  499.5	 2294.0	  127.0	...
4371847	  999.5	  496.6	 2279.0	  127.0	...
4371851	 1001.2	  491.0	 2265.0	  127.0	...
4371855	 1002.8	  490.5	 2249.0	  127.0	...
4371859	 1005.2	  491.6	 2237.0	  127.0	...
4371863	 1005.8	  490.7	 2222.0	  127.0	...
4371867	 1004.8	  493.4	 2214.0	  127.0	...
4371871	 1005.4	  490.8	 2205.0	  127.0	...
4371875	 1006.6	  488.6	 2195.0	  127.0	...
4371879	 1009.0	  487.7	 2179.0	  127.0	...
4371883	 1008.4	  487.5	 2165.0	  127.0	...
4371887	 1008.5	  488.2	 2160.0	  127.0	...
4371891	 1010.2	  486.5	 2150.0	  127.0	...
4371895	 1011.4	  483.1	 2134.0	  127.0	...
4371899	 1011.8	  482.3	 2124.0	  127.0	...
4371903	 1013.0	  482.5	 2121.0	  127.0	...
4371907	 1013.9	  481.7	 2112.0	  127.0	...
4371911	 1012.3	  481.2	 2100.0	  127.0	...
4371915	 1014.6	  480.5	 2093.0	  127.0	...
4371919	 1017.9	  479.6	 2086.0	  127.0	...
4371923	 1018.0	  476.9	 2079.0	  127.0	...
4371927	 1020.2	  476.3	 2066.0	  127.0	...
4371931	 1023.1	  475.2	 2054.0	  127.0	...
