5875187	  976.3	  396.5	 1186.0	  127.0	...
5875191	  976.0	  391.1	 1184.0	  127.0	...
5875195	  976.1	  385.6	 1182.0	  127.0	...
5875199	  973.7	  375.2	 1179.0	  127.0	...
5875203	  960.7	  355.5	 1173.0	  127.0	...
5875207	  959.2	  355.1	 1165.0	  127.0	...
5875211	  968.2	  366.2	 1162.0	  127.0	...
5875215	  966.2	  363.0	 1161.0	  127.0	...
5875219	  968.6	  359.6	 1164.0	  127.0	...
5875223	  967.4	  360.4	 1160.0	  127.0	...
5875227	  963.6	  362.0	 1151.0	  127.0	...
5875231	  969.3	  366.5	 1144.0	  127.0	...
5875235	  973.1	  371.2	 1142.0	  127.0	...
5875239	  971.2	  370.7	 1139.0	  127.0	...
5875243	  975.3	  366.5	 1132.0	  127.0	...
5875247	  978.8	  359.7	 1129.0	  127.0	...
5875251	  978.6	  356.4	 1126.0	  127.0	...
5875255	  983.0	  359.6	 1123.0	  127.0	...
5875259	  988.3	  364.0	 1116.0	  127.0	...
5875263	  991.7	  362.6	 1113.0	  127.0	...
5875267	 1003.8	  351.3	 1109.0	  127.0	...
5875271	 1018.7	  351.2	 1106.0	  127.0	...
5875275	 1019.0	  355.6	 1105.0	  127.0	...
5875279	 1014.1	  340.4	 1100.0	  127.0	...
5875283	 1010.4	  324.9	 1094.0	  127.0	...
5875287	 1021.1	  336.1	 1091.0	  127.0	...
5875291	 1025.0	  331.2	 1086.0	  127.0	...
5875295	 1025.8	  329.1	 1085.0	  127.0	...
5875299	 1025.5	  328.8	 1085.0	  127.0	...
5875303	 1022.0	  319.1	 1076.0	  127.0	...
5875307	 1028.1	  323.3	 1070.0	  127.0	...
5875311	 1034.9	  331.9	 1068.0	  127.0	...
5875315	 1037.2	  329.6	 1068.0	  127.0	...
5875319	 1029.9	  321.9	 1068.0	  127.0	...
5875323	 1025.5	  318.1	 1065.0	  127.0	...
5875327	 1025.7	  316.0	 1063.0	  127.0	...
5875331	 1026.7	  319.5	 1059.0	  127.0	...
5875335	 1021.1	  309.5	 1054.0	  127.0	...
5875339	 1017.6	  303.8	 1051.0	  127.0	...
5875343	 1024.4	  307.9	 1048.0	  127.0	...
5875347	 1031.5	  319.0	 1048.0	  127.0	...
5875351	 1028.7	  318.3	 1043.0	  127.0	...
5875355	 1023.0	  317.0	 1040.0	  127.0	...
5875359	 1024.2	  316.9	 1040.0	  127.0	...
5875363	 1030.2	  316.2	 1040.0	  127.0	...
5875367	 1030.8	  314.8	 1036.0	  127.0	...
5875371	 1027.6	  315.1	 1035.0	  127.0	...
5875375	 1024.9	  316.4	 1033.0	  127.0	...
5875379	 1023.6	  316.1	 1033.0	  127.0	...
5875383	 1023.1	  315.2	 1035.0	  127.0	...
5875387	 1025.4	  313.0	 1036.0	  127.0	...
5875391	 1031.6	  312.3	 1031.0	  127.0	...
5875395	 1037.6	  318.1	 1029.0	  127.0	...
5875399	 1034.3	  318.7	 1030.0	  127.0	...
5875403	 1031.4	  318.9	 1028.0	  127.0	...
5875407	 1030.5	  324.0	 1034.0	  127.0	...
5875411	 1025.3	  320.2	 1032.0	  127.0	...
5875415	 1023.3	  318.9	 1027.0	  127.0	...
5875419	 1031.7	  328.5	 1028.0	  127.0	...
5875423	 1037.7	  331.6	 1032.0	  127.0	...
5875427	 1032.3	  328.6	 1033.0	  127.0	...
5875431	 1031.1	  326.5	 1032.0	  127.0	...
5875435	 1033.8	  329.5	 1028.0	  127.0	...
5875439	 1031.7	  332.3	 1030.0	  127.0	...
5875443	 1028.6	  334.3	 1029.0	  127.0	...
5875447	 1028.5	  337.1	 1029.0	  127.0	...
5875451	 1029.0	  337.7	 1034.0	  127.0	...
5875455	 1032.8	  338.0	 1035.0	  127.0	...
5875459	 1037.6	  338.6	 1033.0	  127.0	...
5875463	 1032.9	  339.3	 1032.0	  127.0	...
5875467	 1027.4	  338.5	 1030.0	  127.0	...
5875471	 1030.6	  341.0	 1029.0	  127.0	...
5875475	 1028.1	  340.3	 1030.0	  127.0	...
5875479	 1015.1	  336.8	 1040.0	  127.0	...
5875483	 1013.7	  342.1	 1042.0	  127.0	...
EFIX R   5875099	5875483	388	  152.0	 -260.0	   1109	 1002.5	  349.9	   1109
SSACC R  5875487
5875487	 1018.7	  360.6	 1041.0	  127.0	...
5875491	 1023.5	  374.3	 1042.0	  127.0	...
5875495	 1021.8	  384.9	 1042.0	  127.0	...
5875499	 1024.5	  392.9	 1048.0	  127.0	...
5875503	 1029.4	  402.9	 1063.0	  127.0	...
5875507	 1039.6	  366.1	 1077.0	  127.0	...
5875511	 1014.3	  386.5	 1129.0	  127.0	...
5875515	  979.2	  538.4	 1219.0	  127.0	...
5875519	  883.6	  653.9	 1011.0	  127.0	...
5875523	  801.8	  952.9	  690.0	  127.0	...
5875527	  730.0	 1744.0	  590.0	  127.0	...
SBLINK R 5875531
5875531	   .	   .	    0.0	  127.0	...
5875535	   .	   .	    0.0	  127.0	...
5875539	   .	   .	    0.0	  127.0	...
5875543	   .	   .	    0.0	  127.0	...
5875547	   .	   .	    0.0	  127.0	...
5875551	   .	   .	    0.0	  127.0	...
5875555	   .	   .	    0.0	  127.0	...
5875559	   .	   .	    0.0	  127.0	...
5875563	   .	   .	    0.0	  127.0	...
5875567	   .	   .	    0.0	  127.0	...
5875571	   .	   .	    0.0	  127.0	...
5875575	   .	   .	    0.0	  127.0	...
5875579	   .	   .	    0.0	  127.0	...
5875583	   .	   .	    0.0	  127.0	...
5875587	   .	   .	    0.0	  127.0	...
5875591	   .	   .	    0.0	  127.0	...
5875595	   .	   .	    0.0	  127.0	...
5875599	   .	   .	    0.0	  127.0	...
5875603	   .	   .	    0.0	  127.0	...
5875607	   .	   .	    0.0	  127.0	...
5875611	   .	   .	    0.0	  127.0	...
5875615	   .	   .	    0.0	  127.0	...
5875619	   .	   .	    0.0	  127.0	...
5875623	   .	   .	    0.0	  127.0	...
5875627	   .	   .	    0.0	  127.0	...
5875631	   .	   .	    0.0	  127.0	...
5875635	   .	   .	    0.0	  127.0	...
5875639	   .	   .	    0.0	  127.0	...
5875643	   .	   .	    0.0	  127.0	...
5875647	   .	   .	    0.0	  127.0	...
5875651	   .	   .	    0.0	  127.0	...
5875655	   .	   .	    0.0	  127.0	...
5875659	   .	   .	    0.0	  127.0	...
5875663	   .	   .	    0.0	  127.0	...
5875667	   .	   .	    0.0	  127.0	...
5875671	   .	   .	    0.0	  127.0	...
5875675	   .	   .	    0.0	  127.0	...
5875679	   .	   .	    0.0	  127.0	...
5875683	   .	   .	    0.0	  127.0	...
5875687	   .	   .	    0.0	  127.0	...
5875691	   .	   .	    0.0	  127.0	...
EBLINK R 5875531	5875691	164
5875695	  407.9	 2080.3	  272.0	  127.0	...
5875699	  432.1	 1833.6	  330.0	  127.0	...
5875703	  447.0	 1686.5	  396.0	  127.0	...
5875707	  631.5	 1542.6	  511.0	  127.0	...
5875711	  802.8	 1406.7	  620.0	  127.0	...
5875715	  807.5	 1192.0	  670.0	  127.0	...
5875719	  814.2	 1064.3	  712.0	  127.0	...
5875723	  815.3	  920.2	  748.0	  127.0	...
5875727	  776.4	  736.2	  776.0	  127.0	...
5875731	  735.7	  591.6	  814.0	  127.0	...
5875735	  725.0	  467.2	  892.0	  127.0	...
5875739	  725.2	  371.5	  937.0	  127.0	...
5875743	  756.5	  302.4	  946.0	  127.0	...
5875747	  852.1	  260.0	  944.0	  127.0	...
5875751	  880.4	  233.8	  943.0	  127.0	...
5875755	  992.9	  208.8	 1079.0	  127.0	...
5875759	 1083.1	  193.6	 1216.0	  127.0	...
5875763	 1096.6	  286.6	 1461.0	  127.0	...
5875767	 1077.8	  353.5	 1450.0	  127.0	...
5875771	  971.8	  266.7	 1301.0	  127.0	...
5875775	  882.1	  228.8	 1406.0	  127.0	...
5875779	  833.8	  197.5	 1409.0	  127.0	...
5875783	  819.5	  166.3	 1409.0	  127.0	...
5875787	  804.6	  131.0	 1409.0	  127.0	...
5875791	  800.6	  116.0	 1415.0	  127.0	...
5875795	  796.3	  109.8	 1443.0	  127.0	...
5875799	  769.6	   75.1	 1439.0	  127.0	...
5875803	  746.1	   61.3	 1441.0	  127.0	...
5875807	  765.7	   68.1	 1451.0	  127.0	...
5875811	  793.6	   69.4	 1424.0	  127.0	...
5875815	  853.8	  106.1	 1339.0	  127.0	...
5875819	 1047.4	  312.5	 1128.0	  127.0	...
5875823	 1088.8	  374.2	 1075.0	  127.0	...
5875827	 1084.2	  373.2	 1065.0	  127.0	...
ESACC R  5875487	5875827	344	    210	   -223	    441	   -181	   0.90	    657	 1018.7	  360.6	 1084.2	  373.2	   0.90	    657
SFIX R   5875831
5875831	 1082.5	  373.3	 1047.0	  127.0	...
MSG	5875835 run: 12 trial: 5 Fixation_ITI_start: 8859.6115
5875835	 1085.6	  376.2	 1036.0	  127.0	...
5875839	 1087.5	  372.0	 1034.0	  127.0	...
5875843	 1091.2	  359.2	 1033.0	  127.0	...
5875847	 1094.3	  355.5	 1031.0	  127.0	...
5875851	 1100.3	  362.0	 1035.0	  127.0	...
5875855	 1104.4	  367.8	 1032.0	  127.0	...
5875859	 1106.5	  373.1	 1024.0	  127.0	...
5875863	 1112.1	  378.6	 1025.0	  127.0	...
5875867	 1106.8	  367.1	 1026.0	  127.0	...
5875871	 1105.5	  366.0	 1024.0	  127.0	...
5875875	 1105.2	  369.4	 1020.0	  127.0	...
5875879	 1104.3	  381.4	 1021.0	  127.0	...
5875883	 1102.2	  383.9	 1021.0	  127.0	...
5875887	 1098.2	  372.2	 1013.0	  127.0	...
5875891	 1101.1	  367.5	 1010.0	  127.0	...
5875895	 1104.7	  374.8	 1010.0	  127.0	...
5875899	 1101.2	  374.2	 1010.0	  127.0	...
5875903	 1098.5	  367.3	 1009.0	  127.0	...
5875907	 1099.9	  371.4	 1010.0	  127.0	...
5875911	 1091.7	  377.3	 1012.0	  127.0	...
5875915	 1086.0	  383.9	 1013.0	  127.0	...
EFIX R   5875831	5875915	88	  493.0	 -187.0	   1023	 1098.6	  371.5	   1023
SSACC R  5875919
5875919	 1073.6	  384.2	 1020.0	  127.0	...
5875923	 1055.1	  384.1	 1030.0	  127.0	...
5875927	 1038.4	  383.0	 1030.0	  127.0	...
ESACC R  5875919	5875927	12	    403	   -144	    279	   -148	   0.47	     59	 1073.6	  384.2	 1038.4	  383.0	   0.48	     59
SFIX R   5875931
5875931	 1026.9	  379.6	 1029.0	  127.0	...
5875935	 1023.7	  381.1	 1035.0	  127.0	...
5875939	 1025.1	  393.2	 1043.0	  127.0	...
5875943	 1023.6	  396.8	 1043.0	  127.0	...
5875947	 1020.5	  395.4	 1044.0	  127.0	...
5875951	 1022.8	  389.0	 1043.0	  127.0	...
5875955	 1016.6	  385.6	 1043.0	  127.0	...
5875959	 1010.9	  381.9	 1043.0	  127.0	...
5875963	 1011.3	  379.3	 1044.0	  127.0	...
5875967	 1017.8	  388.3	 1043.0	  127.0	...
5875971	 1022.0	  390.5	 1040.0	  127.0	...
5875975	 1020.4	  386.7	 1045.0	  127.0	...
5875979	 1012.1	  389.0	 1046.0	  127.0	...
5875983	 1016.8	  390.5	 1041.0	  127.0	...
5875987	 1016.7	  391.2	 1043.0	  127.0	...
5875991	 1019.1	  392.8	 1041.0	  127.0	...
5875995	 1021.0	  394.0	 1041.0	  127.0	...
5875999	 1022.9	  395.8	 1044.0	  127.0	...
5876003	 1017.8	  393.2	 1039.0	  127.0	...
5876007	 1019.1	  395.1	 1040.0	  127.0	...
5876011	 1027.9	  400.7	 1042.0	  127.0	...
5876015	 1033.6	  403.1	 1042.0	  127.0	...
5876019	 1036.7	  403.8	 1042.0	  127.0	...
5876023	 1025.4	  392.3	 1038.0	  127.0	...
5876027	 1012.2	  380.3	 1036.0	  127.0	...
5876031	 1013.4	  380.7	 1037.0	  127.0	...
5876035	 1016.1	  381.5	 1035.0	  127.0	...
5876039	 1019.2	  388.6	 1034.0	  127.0	...
5876043	 1019.2	  389.0	 1031.0	  127.0	...
5876047	 1016.6	  384.0	 1027.0	  127.0	...
5876051	 1013.2	  379.1	 1029.0	  127.0	...
5876055	 1011.3	  377.3	 1029.0	  127.0	...
5876059	 1016.4	  382.0	 1027.0	  127.0	...
5876063	 1027.4	  386.9	 1023.0	  127.0	...
EFIX R   5875931	5876063	136	  213.0	 -129.0	   1038	 1019.9	  388.8	   1038
SSACC R  5876067
5876067	 1037.7	  388.6	 1019.0	  127.0	...
5876071	 1058.1	  389.8	 1019.0	  127.0	...
ESACC R  5876067	5876071	8	    276	   -129	    349	   -125	   0.28	     52	 1037.7	  388.6	 1058.1	  389.8	   0.28	     52
SFIX R   5876075
5876075	 1067.8	  393.4	 1014.0	  127.0	...
5876079	 1071.3	  400.7	 1007.0	  127.0	...
5876083	 1071.2	  402.1	 1008.0	  127.0	...
5876087	 1069.0	  395.7	 1007.0	  127.0	...
5876091	 1065.4	  389.5	 1007.0	  127.0	...
5876095	 1062.6	  383.0	 1007.0	  127.0	...
5876099	 1060.2	  387.2	 1007.0	  127.0	...
5876103	 1058.0	  391.9	 1003.0	  127.0	...
5876107	 1057.2	  395.1	 1001.0	  127.0	...
5876111	 1066.3	  405.2	 1001.0	  127.0	...
5876115	 1069.0	  403.3	  999.0	  127.0	...
5876119	 1061.3	  395.1	  998.0	  127.0	...
5876123	 1060.2	  399.1	  996.0	  127.0	...
5876127	 1060.5	  401.2	  992.0	  127.0	...
5876131	 1063.6	  402.3	  990.0	  127.0	...
5876135	 1068.9	  406.8	  989.0	  127.0	...
5876139	 1066.7	  409.3	  990.0	  127.0	...
5876143	 1071.2	  421.0	  996.0	  127.0	...
5876147	 1070.9	  413.7	  998.0	  127.0	...
5876151	 1067.5	  403.8	  991.0	  127.0	...
5876155	 1070.5	  415.2	  988.0	  127.0	...
5876159	 1069.7	  415.9	  987.0	  127.0	...
5876163	 1061.2	  402.3	  986.0	  127.0	...
5876167	 1058.6	  399.6	  986.0	  127.0	...
5876171	 1056.4	  397.8	  986.0	  127.0	...
5876175	 1052.6	  392.2	  987.0	  127.0	...
5876179	 1054.9	  389.4	  987.0	  127.0	...
5876183	 1058.6	  394.1	  987.0	  127.0	...
5876187	 1056.9	  404.3	  984.0	  127.0	...
5876191	 1053.9	  408.2	  984.0	  127.0	...
EFIX R   5876075	5876191	120	  367.0	  -89.0	    995	 1063.4	  400.6	    995
SSACC R  5876195
5876195	 1044.2	  408.6	  988.0	  127.0	...
5876199	 1028.8	  395.1	  986.0	  127.0	...
ESACC R  5876195	5876199	8	    299	    -62	    245	   -107	   0.27	     52	 1044.2	  408.6	 1028.8	  395.1	   0.27	     52
SFIX R   5876203
5876203	 1023.4	  384.3	  981.0	  127.0	...
5876207	 1023.2	  380.5	  981.0	  127.0	...
5876211	 1023.9	  381.1	  986.0	  127.0	...
5876215	 1029.9	  393.4	  992.0	  127.0	...
5876219	 1038.4	  403.8	  995.0	  127.0	...
5876223	 1039.3	  401.1	  994.0	  127.0	...
5876227	 1038.8	  392.3	  989.0	  127.0	...
5876231	 1039.8	  393.8	  989.0	  127.0	...
5876235	 1039.7	  392.5	  992.0	  127.0	...
5876239	 1029.9	  382.2	  996.0	  127.0	...
5876243	 1033.0	  384.3	 1000.0	  127.0	...
5876247	 1038.7	  383.1	  995.0	  127.0	...
5876251	 1041.4	  383.9	  998.0	  127.0	...
5876255	 1042.2	  380.9	 1000.0	  127.0	...
5876259	 1039.0	  370.7	 1000.0	  127.0	...
5876263	 1034.9	  361.9	 1000.0	  127.0	...
5876267	 1034.0	  361.0	 1001.0	  127.0	...
5876271	 1037.6	  365.5	 1005.0	  127.0	...
5876275	 1040.8	  369.0	 1005.0	  127.0	...
5876279	 1033.9	  366.5	 1005.0	  127.0	...
5876283	 1028.8	  364.2	 1005.0	  127.0	...
5876287	 1028.6	  355.8	 1004.0	  127.0	...
5876291	 1030.9	  353.9	 1002.0	  127.0	...
5876295	 1033.7	  355.7	 1002.0	  127.0	...
5876299	 1039.9	  363.4	 1006.0	  127.0	...
5876303	 1039.4	  374.3	 1008.0	  127.0	...
5876307	 1035.3	  372.3	 1007.0	  127.0	...
5876311	 1023.0	  356.8	 1004.0	  127.0	...
5876315	 1027.5	  372.0	 1006.0	  127.0	...
5876319	 1034.7	  391.8	 1010.0	  127.0	...
5876323	 1025.6	  377.9	 1008.0	  127.0	...
5876327	 1020.1	  373.6	 1005.0	  127.0	...
5876331	 1022.6	  385.4	 1004.0	  127.0	...
5876335	 1017.2	  388.4	 1003.0	  127.0	...
5876339	 1010.9	  391.0	  999.0	  127.0	...
5876343	 1007.0	  401.2	 1000.0	  127.0	...
5876347	 1002.7	  410.0	 1001.0	  127.0	...
5876351	  996.9	  405.8	 1001.0	  127.0	...
5876355	  989.4	  404.5	 1003.0	  127.0	...
5876359	  978.7	  405.0	 1000.0	  127.0	...
5876363	  965.0	  389.5	  992.0	  127.0	...
5876367	  965.0	  389.3	  992.0	  127.0	...
5876371	  974.3	  400.3	  993.0	  127.0	...
5876375	  981.2	  407.0	  994.0	  127.0	...
5876379	  980.7	  409.0	  994.0	  127.0	...
5876383	  982.3	  404.3	  994.0	  127.0	...
5876387	  985.6	  402.2	  994.0	  127.0	...
5876391	  985.5	  411.2	  994.0	  127.0	...
5876395	  978.0	  417.1	  993.0	  127.0	...
5876399	  967.0	  409.4	  989.0	  127.0	...
5876403	  963.5	  408.1	  985.0	  127.0	...
5876407	  964.8	  410.8	  981.0	  127.0	...
5876411	  960.4	  411.5	  983.0	  127.0	...
5876415	  957.3	  409.3	  986.0	  127.0	...
5876419	  960.6	  406.9	  984.0	  127.0	...
5876423	  962.8	  408.1	  981.0	  127.0	...
5876427	  963.4	  415.7	  976.0	  127.0	...
5876431	  963.6	  414.3	  975.0	  127.0	...
5876435	  965.8	  407.3	  977.0	  127.0	...
5876439	  974.3	  405.1	  980.0	  127.0	...
5876443	  983.4	  399.3	  981.0	  127.0	...
5876447	  998.0	  401.9	  980.0	  127.0	...
5876451	 1005.6	  407.3	  980.0	  127.0	...
5876455	 1012.5	  412.0	  979.0	  127.0	...
5876459	 1018.5	  408.9	  983.0	  127.0	...
5876463	 1025.4	  402.7	  979.0	  127.0	...
5876467	 1034.9	  407.0	  977.0	  127.0	...
5876471	 1040.0	  409.1	  978.0	  127.0	...
5876475	 1041.4	  399.7	  978.0	  127.0	...
5876479	 1049.6	  396.9	  976.0	  127.0	...
5876483	 1057.2	  394.8	  976.0	  127.0	...
5876487	 1072.7	  399.5	  974.0	  127.0	...
5876491	 1079.1	  403.8	  974.0	  127.0	...
5876495	 1083.1	  405.3	  973.0	  127.0	...
5876499	 1096.2	  398.9	  971.0	  127.0	...
5876503	 1100.7	  391.7	  968.0	  127.0	...
5876507	 1103.4	  389.0	  966.0	  127.0	...
5876511	 1108.9	  384.7	  966.0	  127.0	...
5876515	 1110.4	  383.5	  966.0	  127.0	...
5876519	 1111.5	  396.0	  964.0	  127.0	...
5876523	 1114.4	  399.9	  965.0	  127.0	...
5876527	 1116.2	  402.6	  971.0	  127.0	...
5876531	 1114.1	  407.2	  970.0	  127.0	...
5876535	 1108.4	  412.3	  969.0	  127.0	...
5876539	 1098.6	  410.3	  970.0	  127.0	...
5876543	 1096.4	  412.8	  970.0	  127.0	...
5876547	 1090.1	  415.2	  965.0	  127.0	...
5876551	 1082.7	  413.2	  964.0	  127.0	...
5876555	 1072.1	  405.0	  964.0	  127.0	...
5876559	 1067.4	  399.8	  965.0	  127.0	...
5876563	 1065.8	  404.8	  966.0	  127.0	...
5876567	 1062.9	  407.4	  967.0	  127.0	...
5876571	 1066.2	  402.0	  969.0	  127.0	...
5876575	 1061.9	  399.0	  970.0	  127.0	...
5876579	 1050.1	  397.4	  971.0	  127.0	...
5876583	 1044.6	  396.6	  972.0	  127.0	...
5876587	 1039.9	  400.8	  972.0	  127.0	...
5876591	 1036.5	  404.2	  970.0	  127.0	...
5876595	 1035.3	  404.8	  971.0	  127.0	...
5876599	 1035.1	  406.4	  969.0	  127.0	...
5876603	 1032.4	  405.7	  966.0	  127.0	...
5876607	 1031.3	  404.7	  963.0	  127.0	...
5876611	 1036.6	  409.6	  957.0	  127.0	...
5876615	 1035.8	  402.7	  955.0	  127.0	...
5876619	 1040.5	  411.4	  957.0	  127.0	...
5876623	 1044.8	  420.7	  958.0	  127.0	...
5876627	 1048.7	  413.2	  957.0	  127.0	...
5876631	 1055.7	  405.1	  958.0	  127.0	...
5876635	 1055.1	  399.9	  954.0	  127.0	...
5876639	 1049.8	  402.7	  949.0	  127.0	...
5876643	 1051.0	  421.0	  952.0	  127.0	...
5876647	 1054.6	  424.8	  956.0	  127.0	...
5876651	 1056.9	  423.2	  958.0	  127.0	...
5876655	 1055.4	  423.4	  958.0	  127.0	...
5876659	 1055.2	  427.9	  958.0	  127.0	...
5876663	 1058.2	  434.2	  958.0	  127.0	...
5876667	 1061.0	  434.0	  957.0	  127.0	...
5876671	 1069.9	  433.4	  956.0	  127.0	...
5876675	 1073.6	  433.0	  953.0	  127.0	...
5876679	 1074.7	  423.8	  952.0	  127.0	...
5876683	 1075.0	  426.2	  950.0	  127.0	...
5876687	 1071.9	  421.8	  951.0	  127.0	...
5876691	 1070.0	  401.5	  950.0	  127.0	...
5876695	 1070.1	  400.7	  951.0	  127.0	...
5876699	 1067.5	  404.9	  951.0	  127.0	...
5876703	 1068.0	  416.1	  948.0	  127.0	...
5876707	 1070.3	  423.5	  949.0	  127.0	...
5876711	 1066.5	  420.5	  953.0	  127.0	...
5876715	 1063.4	  411.1	  952.0	  127.0	...
5876719	 1064.0	  411.8	  951.0	  127.0	...
5876723	 1059.0	  412.3	  951.0	  127.0	...
5876727	 1051.4	  411.2	  951.0	  127.0	...
5876731	 1049.4	  414.9	  951.0	  127.0	...
5876735	 1047.4	  416.9	  951.0	  127.0	...
5876739	 1044.4	  412.1	  951.0	  127.0	...
5876743	 1041.7	  405.2	  955.0	  127.0	...
5876747	 1043.7	  405.0	  953.0	  127.0	...
5876751	 1045.4	  411.1	  953.0	  127.0	...
5876755	 1034.5	  399.2	  953.0	  127.0	...
5876759	 1024.8	  386.3	  950.0	  127.0	...
5876763	 1029.8	  390.8	  952.0	  127.0	...
5876767	 1036.1	  402.2	  952.0	  127.0	...
5876771	 1039.3	  410.7	  954.0	  127.0	...
5876775	 1033.8	  408.7	  955.0	  127.0	...
5876779	 1026.8	  398.9	  953.0	  127.0	...
5876783	 1025.7	  394.5	  950.0	  127.0	...
5876787	 1023.4	  390.7	  949.0	  127.0	...
5876791	 1026.0	  391.2	  948.0	  127.0	...
5876795	 1027.1	  388.2	  948.0	  127.0	...
5876799	 1034.5	  389.7	  948.0	  127.0	...
5876803	 1043.3	  397.1	  949.0	  127.0	...
5876807	 1038.8	  395.4	  949.0	  127.0	...
5876811	 1035.2	  392.5	  951.0	  127.0	...
5876815	 1032.4	  393.2	  951.0	  127.0	...
MSG	5876819 run: 12 trial: 6 stim: 2053.jpg start_time: 8860.5948
5876819	 1031.6	  392.4	  947.0	  127.0	...
5876823	 1030.6	  391.0	  948.0	  127.0	...
5876827	 1032.1	  387.0	  946.0	  127.0	...
5876831	 1037.7	  383.9	  944.0	  127.0	...
5876835	 1042.4	  388.9	  947.0	  127.0	...
5876839	 1047.0	  394.7	  948.0	  127.0	...
5876843	 1049.3	  397.3	  946.0	  127.0	...
5876847	 1050.2	  398.8	  943.0	  127.0	...
5876851	 1051.4	  402.4	  942.0	  127.0	...
5876855	 1048.7	  398.2	  943.0	  127.0	...
5876859	 1046.1	  390.8	  943.0	  127.0	...
5876863	 1051.0	  390.9	  940.0	  127.0	...
5876867	 1055.4	  393.4	  935.0	  127.0	...
5876871	 1062.0	  390.8	  934.0	  127.0	...
5876875	 1067.8	  393.7	  935.0	  127.0	...
5876879	 1063.5	  392.6	  932.0	  127.0	...
5876883	 1060.8	  390.2	  929.0	  127.0	...
5876887	 1067.0	  399.7	  930.0	  127.0	...
5876891	 1064.5	  397.3	  928.0	  127.0	...
5876895	 1053.9	  383.5	  926.0	  127.0	...
5876899	 1059.5	  396.3	  927.0	  127.0	...
5876903	 1066.3	  418.0	  927.0	  127.0	...
5876907	 1057.8	  413.6	  923.0	  127.0	...
5876911	 1057.5	  408.2	  921.0	  127.0	...
5876915	 1060.3	  408.2	  922.0	  127.0	...
5876919	 1059.5	  408.1	  922.0	  127.0	...
5876923	 1061.7	  405.2	  923.0	  127.0	...
5876927	 1059.1	  405.3	  923.0	  127.0	...
5876931	 1055.1	  408.1	  921.0	  127.0	...
5876935	 1055.3	  406.7	  923.0	  127.0	...
5876939	 1053.0	  393.5	  923.0	  127.0	...
5876943	 1053.7	  390.6	  917.0	  127.0	...
5876947	 1052.0	  391.1	  912.0	  127.0	...
5876951	 1045.3	  388.6	  913.0	  127.0	...
5876955	 1034.7	  382.5	  913.0	  127.0	...
5876959	 1039.0	  394.6	  913.0	  127.0	...
5876963	 1039.7	  393.0	  913.0	  127.0	...
5876967	 1036.8	  396.1	  908.0	  127.0	...
5876971	 1029.3	  392.0	  906.0	  127.0	...
5876975	 1019.0	  382.1	  903.0	  127.0	...
5876979	 1015.1	  385.7	  903.0	  127.0	...
5876983	 1015.2	  401.1	  908.0	  127.0	...
5876987	 1019.9	  408.8	  909.0	  127.0	...
5876991	 1027.1	  410.3	  909.0	  127.0	...
5876995	 1021.5	  389.9	  904.0	  127.0	...
5876999	 1015.6	  381.9	  901.0	  127.0	...
5877003	 1014.0	  383.3	  907.0	  127.0	...
5877007	 1013.6	  386.2	  911.0	  127.0	...
5877011	 1018.0	  387.4	  913.0	  127.0	...
5877015	 1025.5	  389.4	  914.0	  127.0	...
5877019	 1027.9	  391.8	  914.0	  127.0	...
5877023	 1028.1	  398.8	  912.0	  127.0	...
5877027	 1028.8	  400.7	  911.0	  127.0	...
5877031	 1038.3	  413.0	  915.0	  127.0	...
5877035	 1047.8	  418.4	  919.0	  127.0	...
5877039	 1051.0	  407.5	  921.0	  127.0	...
5877043	 1052.8	  394.9	  922.0	  127.0	...
5877047	 1051.8	  383.2	  920.0	  127.0	...
5877051	 1067.4	  396.3	  918.0	  127.0	...
5877055	 1075.0	  400.5	  916.0	  127.0	...
5877059	 1074.8	  404.0	  914.0	  127.0	...
5877063	 1078.2	  404.2	  914.0	  127.0	...
5877067	 1080.7	  402.7	  914.0	  127.0	...
5877071	 1081.9	  405.4	  914.0	  127.0	...
5877075	 1079.7	  402.3	  913.0	  127.0	...
5877079	 1079.3	  400.1	  911.0	  127.0	...
5877083	 1082.1	  398.7	  911.0	  127.0	...
5877087	 1083.3	  400.0	  913.0	  127.0	...
5877091	 1087.6	  408.7	  912.0	  127.0	...
5877095	 1092.2	  421.1	  911.0	  127.0	...
5877099	 1094.1	  416.2	  911.0	  127.0	...
5877103	 1092.7	  411.0	  909.0	  127.0	...
5877107	 1087.1	  410.6	  907.0	  127.0	...
5877111	 1085.2	  406.0	  907.0	  127.0	...
5877115	 1085.3	  404.7	  910.0	  127.0	...
5877119	 1084.9	  408.7	  910.0	  127.0	...
5877123	 1084.2	  410.6	  909.0	  127.0	...
5877127	 1084.4	  408.3	  910.0	  127.0	...
5877131	 1084.5	  405.0	  911.0	  127.0	...
5877135	 1085.2	  400.3	  912.0	  127.0	...
5877139	 1089.3	  407.7	  915.0	  127.0	...
5877143	 1091.5	  420.6	  916.0	  127.0	...
5877147	 1091.2	  421.5	  913.0	  127.0	...
5877151	 1087.7	  420.9	  912.0	  127.0	...
5877155	 1085.6	  418.2	  912.0	  127.0	...
5877159	 1085.4	  418.6	  913.0	  127.0	...
5877163	 1085.3	  412.9	  911.0	  127.0	...
5877167	 1085.7	  412.8	  911.0	  127.0	...
5877171	 1087.3	  433.0	  916.0	  127.0	...
