2285042	  913.7	  740.8	 3664.0	  127.0	...
2285046	  914.1	  740.9	 3671.0	  127.0	...
2285050	  914.9	  740.3	 3667.0	  127.0	...
2285054	  915.0	  740.1	 3661.0	  127.0	...
2285058	  914.5	  741.4	 3661.0	  127.0	...
2285062	  914.5	  742.4	 3660.0	  127.0	...
2285066	  914.7	  741.4	 3657.0	  127.0	...
2285070	  914.8	  740.4	 3650.0	  127.0	...
2285074	  915.7	  740.5	 3647.0	  127.0	...
2285078	  916.5	  740.8	 3649.0	  127.0	...
2285082	  916.6	  739.9	 3651.0	  127.0	...
2285086	  916.8	  737.9	 3657.0	  127.0	...
2285090	  916.5	  738.0	 3658.0	  127.0	...
2285094	  918.1	  737.5	 3653.0	  127.0	...
2285098	  918.3	  737.7	 3646.0	  127.0	...
2285102	  917.4	  738.9	 3648.0	  127.0	...
2285106	  917.3	  739.4	 3649.0	  127.0	...
2285110	  917.8	  739.1	 3647.0	  127.0	...
2285114	  917.7	  739.0	 3654.0	  127.0	...
2285118	  918.4	  737.7	 3655.0	  127.0	...
2285122	  920.5	  735.5	 3660.0	  127.0	...
2285126	  921.1	  735.6	 3657.0	  127.0	...
2285130	  920.4	  736.0	 3645.0	  127.0	...
2285134	  919.1	  735.7	 3655.0	  127.0	...
2285138	  919.6	  735.4	 3661.0	  127.0	...
2285142	  921.0	  736.0	 3654.0	  127.0	...
2285146	  919.9	  736.3	 3648.0	  127.0	...
2285150	  918.9	  738.3	 3644.0	  127.0	...
2285154	  920.7	  738.7	 3640.0	  127.0	...
2285158	  922.8	  735.8	 3635.0	  127.0	...
2285162	  922.9	  735.1	 3632.0	  127.0	...
2285166	  922.7	  736.7	 3637.0	  127.0	...
2285170	  923.1	  735.7	 3644.0	  127.0	...
2285174	  923.7	  735.6	 3644.0	  127.0	...
2285178	  923.7	  735.1	 3633.0	  127.0	...
2285182	  923.8	  733.8	 3631.0	  127.0	...
2285186	  924.2	  733.9	 3631.0	  127.0	...
2285190	  925.3	  734.2	 3631.0	  127.0	...
2285194	  925.7	  735.2	 3636.0	  127.0	...
2285198	  924.9	  735.8	 3636.0	  127.0	...
2285202	  924.4	  736.1	 3634.0	  127.0	...
2285206	  925.4	  734.9	 3638.0	  127.0	...
2285210	  925.8	  734.5	 3627.0	  127.0	...
2285214	  926.3	  735.3	 3612.0	  127.0	...
2285218	  926.8	  734.2	 3609.0	  127.0	...
2285222	  927.0	  733.1	 3602.0	  127.0	...
2285226	  927.2	  732.1	 3594.0	  127.0	...
2285230	  927.3	  733.8	 3594.0	  127.0	...
2285234	  927.4	  734.0	 3585.0	  127.0	...
2285238	  927.0	  733.3	 3569.0	  127.0	...
2285242	  927.2	  733.1	 3555.0	  127.0	...
2285246	  927.8	  733.3	 3541.0	  127.0	...
2285250	  928.3	  732.8	 3520.0	  127.0	...
2285254	  929.5	  731.9	 3509.0	  127.0	...
2285258	  932.2	  729.5	 3493.0	  127.0	...
2285262	  933.9	  726.9	 3475.0	  127.0	...
2285266	  934.7	  726.9	 3450.0	  127.0	...
2285270	  935.3	  726.2	 3425.0	  127.0	...
2285274	  936.7	  723.5	 3398.0	  127.0	...
2285278	  938.0	  722.3	 3376.0	  127.0	...
2285282	  938.5	  720.5	 3354.0	  127.0	...
2285286	  938.3	  719.2	 3326.0	  127.0	...
2285290	  939.9	  718.0	 3301.0	  127.0	...
2285294	  942.0	  718.6	 3281.0	  127.0	...
2285298	  942.2	  718.6	 3252.0	  127.0	...
2285302	  942.7	  715.5	 3226.0	  127.0	...
2285306	  944.1	  712.3	 3198.0	  127.0	...
2285310	  945.1	  709.9	 3168.0	  127.0	...
2285314	  945.9	  707.9	 3148.0	  127.0	...
2285318	  947.0	  706.4	 3113.0	  127.0	...
2285322	  948.7	  703.8	 3082.0	  127.0	...
2285326	  950.3	  702.7	 3063.0	  127.0	...
2285330	  951.2	  701.8	 3039.0	  127.0	...
2285334	  952.3	  693.2	 2996.0	  127.0	...
2285338	  952.4	  689.0	 2966.0	  127.0	...
2285342	  951.7	  693.9	 2955.0	  127.0	...
2285346	  953.4	  692.8	 2933.0	  127.0	...
2285350	  954.3	  684.1	 2900.0	  127.0	...
2285354	  954.4	  678.2	 2869.0	  127.0	...
2285358	  955.0	  671.5	 2846.0	  127.0	...
2285362	  956.1	  667.1	 2835.0	  127.0	...
2285366	  957.1	  661.5	 2814.0	  127.0	...
2285370	  958.7	  658.3	 2787.0	  127.0	...
2285374	  959.5	  658.0	 2770.0	  127.0	...
2285378	  959.6	  655.7	 2740.0	  127.0	...
2285382	  959.9	  652.6	 2719.0	  127.0	...
2285386	  961.7	  649.1	 2711.0	  127.0	...
2285390	  964.1	  645.7	 2697.0	  127.0	...
2285394	  964.8	  644.2	 2680.0	  127.0	...
2285398	  965.3	  642.7	 2657.0	  127.0	...
2285402	  966.3	  637.1	 2636.0	  127.0	...
2285406	  966.7	  635.9	 2627.0	  127.0	...
2285410	  966.3	  636.3	 2617.0	  127.0	...
2285414	  968.7	  632.3	 2594.0	  127.0	...
2285418	  971.3	  630.8	 2569.0	  127.0	...
2285422	  971.5	  631.2	 2559.0	  127.0	...
2285426	  971.8	  627.3	 2544.0	  127.0	...
2285430	  974.1	  624.2	 2531.0	  127.0	...
2285434	  973.4	  623.7	 2524.0	  127.0	...
2285438	  973.1	  621.7	 2509.0	  127.0	...
2285442	  973.1	  620.6	 2496.0	  127.0	...
2285446	  975.3	  621.3	 2482.0	  127.0	...
2285450	  975.7	  621.2	 2472.0	  127.0	...
2285454	  975.6	  619.8	 2460.0	  127.0	...
2285458	  976.1	  619.0	 2454.0	  127.0	...
2285462	  977.1	  619.0	 2446.0	  127.0	...
2285466	  977.1	  620.1	 2431.0	  127.0	...
2285470	  976.8	  621.5	 2423.0	  127.0	...
2285474	  976.8	  620.3	 2414.0	  127.0	...
2285478	  976.9	  618.8	 2402.0	  127.0	...
2285482	  976.6	  618.2	 2389.0	  127.0	...
2285486	  975.8	  619.4	 2377.0	  127.0	...
2285490	  975.5	  618.1	 2369.0	  127.0	...
2285494	  976.0	  616.6	 2362.0	  127.0	...
2285498	  976.8	  616.7	 2350.0	  127.0	...
2285502	  975.5	  616.1	 2344.0	  127.0	...
2285506	  974.1	  618.7	 2339.0	  127.0	...
2285510	  974.7	  618.9	 2328.0	  127.0	...
2285514	  975.9	  617.5	 2314.0	  127.0	...
2285518	  975.7	  617.2	 2305.0	  127.0	...
2285522	  977.0	  617.9	 2304.0	  127.0	...
2285526	  976.0	  617.8	 2299.0	  127.0	...
2285530	  975.3	  615.3	 2287.0	  127.0	...
2285534	  975.9	  615.7	 2277.0	  127.0	...
2285538	  976.4	  615.9	 2272.0	  127.0	...
2285542	  976.2	  614.0	 2266.0	  127.0	...
2285546	  975.6	  614.6	 2264.0	  127.0	...
2285550	  976.2	  617.4	 2257.0	  127.0	...
2285554	  976.1	  618.5	 2247.0	  127.0	...
2285558	  975.6	  618.0	 2240.0	  127.0	...
2285562	  975.8	  617.8	 2233.0	  127.0	...
2285566	  979.1	  616.8	 2228.0	  127.0	...
2285570	  978.5	  615.9	 2221.0	  127.0	...
2285574	  977.2	  615.2	 2219.0	  127.0	...
2285578	  975.7	  616.0	 2216.0	  127.0	...
2285582	  976.6	  616.2	 2206.0	  127.0	...
2285586	  977.4	  616.8	 2198.0	  127.0	...
2285590	  976.4	  618.3	 2193.0	  127.0	...
2285594	  976.8	  617.7	 2191.0	  127.0	...
2285598	  978.0	  614.8	 2188.0	  127.0	...
2285602	  978.1	  614.5	 2186.0	  127.0	...
2285606	  977.7	  614.5	 2179.0	  127.0	...
2285610	  978.3	  614.3	 2168.0	  127.0	...
2285614	  980.7	  614.2	 2161.0	  127.0	...
2285618	  980.8	  614.1	 2158.0	  127.0	...
2285622	  980.4	  611.8	 2155.0	  127.0	...
2285626	  979.7	  609.9	 2151.0	  127.0	...
2285630	  977.8	  609.8	 2146.0	  127.0	...
2285634	  977.5	  609.6	 2140.0	  127.0	...
2285638	  978.8	  610.1	 2140.0	  127.0	...
2285642	  979.6	  610.4	 2139.0	  127.0	...
2285646	  979.4	  610.3	 2140.0	  127.0	...
2285650	  979.8	  609.6	 2139.0	  127.0	...
2285654	  981.0	  609.4	 2138.0	  127.0	...
2285658	  981.9	  609.5	 2133.0	  127.0	...
2285662	  980.1	  609.6	 2127.0	  127.0	...
2285666	  979.7	  609.5	 2127.0	  127.0	...
2285670	  979.1	  609.0	 2127.0	  127.0	...
2285674	  978.4	  608.1	 2126.0	  127.0	...
2285678	  979.5	  608.0	 2126.0	  127.0	...
2285682	  980.6	  608.1	 2122.0	  127.0	...
2285686	  980.4	  608.2	 2118.0	  127.0	...
2285690	  980.8	  607.1	 2119.0	  127.0	...
2285694	  982.1	  605.5	 2128.0	  127.0	...
2285698	  982.7	  606.9	 2126.0	  127.0	...
2285702	  980.0	  607.6	 2122.0	  127.0	...
2285706	  977.8	  607.4	 2118.0	  127.0	...
2285710	  980.2	  606.5	 2119.0	  127.0	...
2285714	  982.1	  605.1	 2119.0	  127.0	...
2285718	  981.3	  605.0	 2116.0	  127.0	...
2285722	  981.1	  605.0	 2113.0	  127.0	...
2285726	  980.9	  605.0	 2117.0	  127.0	...
2285730	  981.5	  605.7	 2113.0	  127.0	...
2285734	  981.9	  606.0	 2107.0	  127.0	...
2285738	  980.4	  606.0	 2116.0	  127.0	...
2285742	  980.4	  606.7	 2116.0	  127.0	...
2285746	  981.0	  605.3	 2115.0	  127.0	...
2285750	  982.0	  601.2	 2117.0	  127.0	...
2285754	  982.1	  602.2	 2118.0	  127.0	...
2285758	  981.2	  602.0	 2120.0	  127.0	...
2285762	  980.6	  600.5	 2124.0	  127.0	...
2285766	  981.8	  599.6	 2126.0	  127.0	...
2285770	  979.8	  600.2	 2129.0	  127.0	...
2285774	  981.2	  596.8	 2134.0	  127.0	...
2285778	  984.0	  594.0	 2134.0	  127.0	...
2285782	  983.5	  593.8	 2134.0	  127.0	...
2285786	  983.4	  591.9	 2134.0	  127.0	...
2285790	  983.3	  590.9	 2140.0	  127.0	...
2285794	  982.2	  591.1	 2145.0	  127.0	...
2285798	  980.4	  591.7	 2146.0	  127.0	...
2285802	  979.8	  594.0	 2155.0	  127.0	...
2285806	  979.8	  595.4	 2158.0	  127.0	...
2285810	  979.2	  595.7	 2158.0	  127.0	...
2285814	  980.9	  594.7	 2166.0	  127.0	...
2285818	  982.3	  593.6	 2171.0	  127.0	...
2285822	  983.8	  592.8	 2176.0	  127.0	...
2285826	  984.2	  591.2	 2175.0	  127.0	...
2285830	  985.2	  591.1	 2176.0	  127.0	...
2285834	  985.4	  592.2	 2180.0	  127.0	...
2285838	  984.8	  591.8	 2189.0	  127.0	...
2285842	  984.7	  590.8	 2195.0	  127.0	...
2285846	  984.7	  589.5	 2197.0	  127.0	...
2285850	  984.8	  587.4	 2198.0	  127.0	...
2285854	  985.0	  587.2	 2207.0	  127.0	...
2285858	  986.1	  586.9	 2210.0	  127.0	...
2285862	  986.2	  584.3	 2208.0	  127.0	...
2285866	  983.2	  581.6	 2212.0	  127.0	...
2285870	  982.6	  579.9	 2220.0	  127.0	...
2285874	  984.1	  581.0	 2229.0	  127.0	...
2285878	  983.6	  581.7	 2236.0	  127.0	...
2285882	  983.6	  581.0	 2239.0	  127.0	...
2285886	  983.5	  580.6	 2247.0	  127.0	...
2285890	  984.4	  581.4	 2252.0	  127.0	...
2285894	  984.9	  581.2	 2252.0	  127.0	...
2285898	  984.4	  579.2	 2255.0	  127.0	...
2285902	  984.5	  576.7	 2271.0	  127.0	...
2285906	  983.1	  572.7	 2284.0	  127.0	...
2285910	  979.0	  570.3	 2295.0	  127.0	...
2285914	  977.3	  571.6	 2297.0	  127.0	...
2285918	  977.5	  566.5	 2299.0	  127.0	...
2285922	  981.0	  563.5	 2302.0	  127.0	...
2285926	  982.0	  564.1	 2311.0	  127.0	...
2285930	  979.6	  563.4	 2321.0	  127.0	...
2285934	  977.7	  561.2	 2325.0	  127.0	...
2285938	  978.1	  560.4	 2333.0	  127.0	...
2285942	  979.4	  561.3	 2346.0	  127.0	...
MSG	2285944 run: 9 trial: 15 Fixation_ITI_start: 29541.4069
2285946	  980.8	  563.1	 2358.0	  127.0	...
2285950	  980.3	  562.4	 2348.0	  127.0	...
2285954	  979.1	  560.4	 2343.0	  127.0	...
2285958	  979.4	  560.1	 2353.0	  127.0	...
2285962	  981.1	  559.6	 2370.0	  127.0	...
2285966	  981.9	  558.3	 2373.0	  127.0	...
2285970	  981.8	  555.7	 2372.0	  127.0	...
2285974	  980.5	  555.3	 2384.0	  127.0	...
2285978	  979.2	  555.1	 2390.0	  127.0	...
2285982	  979.6	  554.1	 2392.0	  127.0	...
2285986	  979.7	  555.9	 2397.0	  127.0	...
2285990	  979.6	  555.4	 2410.0	  127.0	...
2285994	  979.3	  555.0	 2414.0	  127.0	...
2285998	  979.2	  555.1	 2416.0	  127.0	...
2286002	  979.7	  555.1	 2420.0	  127.0	...
2286006	  981.8	  554.6	 2419.0	  127.0	...
2286010	  980.7	  552.5	 2426.0	  127.0	...
2286014	  981.3	  550.1	 2436.0	  127.0	...
2286018	  981.6	  549.7	 2438.0	  127.0	...
2286022	  981.9	  549.9	 2443.0	  127.0	...
2286026	  981.9	  550.2	 2453.0	  127.0	...
2286030	  979.8	  550.6	 2462.0	  127.0	...
2286034	  979.6	  551.6	 2467.0	  127.0	...
2286038	  981.4	  552.5	 2470.0	  127.0	...
2286042	  980.0	  553.6	 2470.0	  127.0	...
2286046	  979.6	  554.1	 2475.0	  127.0	...
2286050	  981.0	  553.3	 2484.0	  127.0	...
2286054	  980.5	  552.8	 2490.0	  127.0	...
2286058	  980.4	  552.5	 2498.0	  127.0	...
2286062	  980.4	  552.3	 2503.0	  127.0	...
2286066	  980.4	  551.5	 2514.0	  127.0	...
2286070	  980.3	  551.5	 2521.0	  127.0	...
2286074	  979.3	  553.1	 2521.0	  127.0	...
2286078	  980.2	  552.6	 2528.0	  127.0	...
2286082	  980.9	  551.6	 2532.0	  127.0	...
2286086	  979.6	  551.4	 2534.0	  127.0	...
2286090	  979.0	  551.6	 2543.0	  127.0	...
2286094	  977.9	  552.1	 2551.0	  127.0	...
2286098	  977.1	  552.8	 2550.0	  127.0	...
2286102	  978.4	  552.6	 2551.0	  127.0	...
2286106	  978.4	  552.1	 2553.0	  127.0	...
2286110	  976.9	  551.1	 2566.0	  127.0	...
2286114	  975.5	  550.2	 2575.0	  127.0	...
2286118	  974.8	  551.4	 2577.0	  127.0	...
2286122	  974.9	  554.0	 2578.0	  127.0	...
2286126	  974.2	  555.5	 2577.0	  127.0	...
2286130	  973.1	  555.0	 2580.0	  127.0	...
2286134	  973.8	  552.6	 2584.0	  127.0	...
2286138	  973.2	  553.4	 2586.0	  127.0	...
2286142	  972.9	  555.4	 2588.0	  127.0	...
2286146	  973.1	  554.5	 2595.0	  127.0	...
2286150	  973.3	  552.6	 2598.0	  127.0	...
2286154	  973.9	  555.6	 2603.0	  127.0	...
2286158	  975.1	  556.4	 2605.0	  127.0	...
2286162	  975.2	  554.3	 2612.0	  127.0	...
2286166	  974.6	  557.8	 2614.0	  127.0	...
2286170	  972.7	  561.1	 2613.0	  127.0	...
2286174	  971.2	  559.1	 2612.0	  127.0	...
2286178	  971.9	  554.6	 2619.0	  127.0	...
2286182	  972.0	  554.9	 2622.0	  127.0	...
2286186	  971.5	  556.4	 2628.0	  127.0	...
2286190	  970.2	  560.7	 2641.0	  127.0	...
2286194	  968.3	  562.1	 2645.0	  127.0	...
2286198	  969.0	  563.3	 2645.0	  127.0	...
2286202	  970.4	  559.7	 2651.0	  127.0	...
2286206	  970.6	  561.2	 2658.0	  127.0	...
2286210	  970.3	  557.7	 2662.0	  127.0	...
2286214	  968.0	  560.9	 2662.0	  127.0	...
2286218	  967.6	  568.4	 2663.0	  127.0	...
2286222	  966.7	  569.3	 2665.0	  127.0	...
2286226	  965.4	  568.7	 2670.0	  127.0	...
2286230	  965.1	  567.9	 2674.0	  127.0	...
2286234	  964.5	  566.3	 2676.0	  127.0	...
2286238	  964.3	  566.1	 2683.0	  127.0	...
2286242	  963.4	  567.9	 2691.0	  127.0	...
2286246	  963.1	  568.0	 2694.0	  127.0	...
2286250	  963.0	  566.8	 2696.0	  127.0	...
2286254	  963.5	  567.6	 2694.0	  127.0	...
2286258	  963.4	  568.2	 2690.0	  127.0	...
2286262	  963.8	  570.1	 2691.0	  127.0	...
2286266	  964.0	  569.4	 2701.0	  127.0	...
2286270	  964.0	  566.5	 2708.0	  127.0	...
2286274	  964.3	  565.7	 2712.0	  127.0	...
2286278	  964.0	  569.1	 2720.0	  127.0	...
2286282	  962.9	  566.8	 2718.0	  127.0	...
2286286	  962.3	  565.3	 2718.0	  127.0	...
2286290	  962.6	  567.0	 2728.0	  127.0	...
2286294	  963.9	  567.8	 2730.0	  127.0	...
2286298	  963.6	  567.8	 2734.0	  127.0	...
2286302	  960.6	  570.3	 2738.0	  127.0	...
2286306	  960.7	  572.8	 2741.0	  127.0	...
2286310	  962.6	  569.5	 2742.0	  127.0	...
2286314	  964.0	  569.3	 2745.0	  127.0	...
2286318	  963.4	  571.0	 2757.0	  127.0	...
2286322	  963.0	  568.3	 2756.0	  127.0	...
2286326	  962.1	  565.0	 2759.0	  127.0	...
2286330	  961.6	  564.4	 2761.0	  127.0	...
2286334	  961.4	  568.2	 2766.0	  127.0	...
2286338	  961.3	  569.5	 2774.0	  127.0	...
2286342	  960.8	  569.2	 2773.0	  127.0	...
2286346	  960.8	  566.5	 2777.0	  127.0	...
2286350	  960.4	  569.3	 2786.0	  127.0	...
2286354	  960.0	  573.2	 2788.0	  127.0	...
2286358	  961.0	  571.9	 2791.0	  127.0	...
2286362	  960.3	  574.0	 2798.0	  127.0	...
2286366	  957.1	  576.4	 2805.0	  127.0	...
2286370	  957.0	  574.4	 2809.0	  127.0	...
2286374	  957.1	  574.4	 2809.0	  127.0	...
2286378	  956.4	  575.8	 2811.0	  127.0	...
2286382	  955.9	  575.9	 2813.0	  127.0	...
2286386	  956.0	  572.4	 2813.0	  127.0	...
2286390	  956.0	  572.3	 2816.0	  127.0	...
2286394	  956.8	  573.0	 2826.0	  127.0	...
2286398	  957.9	  572.9	 2825.0	  127.0	...
2286402	  957.7	  573.5	 2829.0	  127.0	...
2286406	  956.5	  578.3	 2836.0	  127.0	...
2286410	  957.1	  578.9	 2840.0	  127.0	...
2286414	  957.8	  576.7	 2846.0	  127.0	...
2286418	  957.6	  575.5	 2850.0	  127.0	...
2286422	  958.3	  572.7	 2849.0	  127.0	...
2286426	  956.3	  577.1	 2855.0	  127.0	...
2286430	  953.9	  580.5	 2857.0	  127.0	...
2286434	  953.2	  583.0	 2862.0	  127.0	...
2286438	  950.9	  589.7	 2871.0	  127.0	...
2286442	  943.9	  592.9	 2872.0	  127.0	...
2286446	  936.7	  599.5	 2878.0	  127.0	...
2286450	  935.5	  604.2	 2885.0	  127.0	...
2286454	  940.1	  603.0	 2886.0	  127.0	...
2286458	  945.4	  598.2	 2890.0	  127.0	...
2286462	  944.2	  597.0	 2895.0	  127.0	...
2286466	  943.3	  595.7	 2897.0	  127.0	...
2286470	  943.2	  597.4	 2904.0	  127.0	...
2286474	  942.4	  598.4	 2907.0	  127.0	...
2286478	  942.4	  598.0	 2905.0	  127.0	...
2286482	  943.1	  598.1	 2903.0	  127.0	...
2286486	  943.2	  597.6	 2907.0	  127.0	...
2286490	  943.1	  600.1	 2910.0	  127.0	...
2286494	  943.6	  594.4	 2911.0	  127.0	...
2286498	  943.2	  594.3	 2912.0	  127.0	...
2286502	  942.3	  600.9	 2910.0	  127.0	...
2286506	  942.7	  597.3	 2920.0	  127.0	...
2286510	  942.1	  599.5	 2937.0	  127.0	...
2286514	  942.1	  599.7	 2941.0	  127.0	...
2286518	  942.1	  600.4	 2944.0	  127.0	...
2286522	  942.9	  604.5	 2942.0	  127.0	...
2286526	  942.9	  604.5	 2951.0	  127.0	...
2286530	  942.8	  603.1	 2962.0	  127.0	...
2286534	  942.4	  610.1	 2967.0	  127.0	...
2286538	  942.3	  612.4	 2968.0	  127.0	...
2286542	  942.0	  614.1	 2973.0	  127.0	...
2286546	  942.7	  615.5	 2978.0	  127.0	...
2286550	  943.2	  615.1	 2982.0	  127.0	...
2286554	  942.2	  614.0	 2994.0	  127.0	...
2286558	  941.8	  615.2	 2987.0	  127.0	...
2286562	  942.5	  616.5	 2985.0	  127.0	...
2286566	  942.1	  619.6	 2988.0	  127.0	...
2286570	  940.9	  619.8	 2995.0	  127.0	...
2286574	  941.2	  618.9	 2996.0	  127.0	...
2286578	  942.1	  619.5	 3001.0	  127.0	...
2286582	  942.4	  618.6	 3010.0	  127.0	...
2286586	  942.2	  623.1	 3013.0	  127.0	...
2286590	  942.1	  630.3	 3019.0	  127.0	...
2286594	  940.9	  628.0	 3023.0	  127.0	...
2286598	  940.5	  622.6	 3018.0	  127.0	...
2286602	  941.5	  623.3	 3023.0	  127.0	...
2286606	  941.2	  626.5	 3027.0	  127.0	...
2286610	  940.0	  626.8	 3037.0	  127.0	...
2286614	  939.2	  623.0	 3032.0	  127.0	...
2286618	  940.4	  618.6	 3027.0	  127.0	...
2286622	  940.4	  625.3	 3044.0	  127.0	...
2286626	  940.1	  625.3	 3050.0	  127.0	...
2286630	  940.4	  626.0	 3046.0	  127.0	...
2286634	  939.9	  629.1	 3054.0	  127.0	...
2286638	  940.0	  633.6	 3062.0	  127.0	...
2286642	  938.9	  634.6	 3060.0	  127.0	...
2286646	  939.3	  630.2	 3056.0	  127.0	...
2286650	  939.3	  633.2	 3061.0	  127.0	...
2286654	  938.6	  635.0	 3067.0	  127.0	...
2286658	  938.5	  633.1	 3066.0	  127.0	...
2286662	  939.3	  630.5	 3062.0	  127.0	...
2286666	  939.0	  631.2	 3064.0	  127.0	...
2286670	  938.6	  631.1	 3078.0	  127.0	...
2286674	  938.7	  633.1	 3081.0	  127.0	...
2286678	  938.9	  635.7	 3085.0	  127.0	...
2286682	  938.8	  641.4	 3084.0	  127.0	...
2286686	  938.3	  643.1	 3088.0	  127.0	...
2286690	  937.6	  643.3	 3098.0	  127.0	...
2286694	  937.4	  643.0	 3106.0	  127.0	...
2286698	  937.5	  643.2	 3107.0	  127.0	...
2286702	  937.4	  643.8	 3107.0	  127.0	...
2286706	  936.9	  643.8	 3105.0	  127.0	...
2286710	  936.6	  643.7	 3099.0	  127.0	...
2286714	  936.2	  646.0	 3108.0	  127.0	...
2286718	  936.4	  647.2	 3123.0	  127.0	...
2286722	  936.5	  647.1	 3123.0	  127.0	...
2286726	  936.0	  647.4	 3122.0	  127.0	...
2286730	  936.5	  644.1	 3121.0	  127.0	...
2286734	  936.5	  644.0	 3125.0	  127.0	...
2286738	  935.0	  647.8	 3136.0	  127.0	...
2286742	  934.6	  647.3	 3138.0	  127.0	...
2286746	  934.9	  647.3	 3137.0	  127.0	...
2286750	  934.6	  647.9	 3138.0	  127.0	...
2286754	  933.6	  649.3	 3136.0	  127.0	...
2286758	  933.1	  648.2	 3134.0	  127.0	...
2286762	  933.3	  646.1	 3134.0	  127.0	...
2286766	  933.2	  641.9	 3132.0	  127.0	...
2286770	  932.0	  646.3	 3134.0	  127.0	...
2286774	  931.7	  646.6	 3137.0	  127.0	...
2286778	  931.7	  645.3	 3151.0	  127.0	...
2286782	  931.7	  647.0	 3153.0	  127.0	...
2286786	  932.1	  649.6	 3152.0	  127.0	...
2286790	  931.7	  649.4	 3154.0	  127.0	...
2286794	  930.7	  648.6	 3156.0	  127.0	...
2286798	  931.6	  648.1	 3157.0	  127.0	...
2286802	  931.4	  648.6	 3165.0	  127.0	...
2286806	  931.2	  648.8	 3173.0	  127.0	...
2286810	  932.5	  648.0	 3170.0	  127.0	...
2286814	  932.4	  647.8	 3172.0	  127.0	...
2286818	  930.2	  649.5	 3187.0	  127.0	...
2286822	  929.4	  650.6	 3191.0	  127.0	...
2286826	  930.1	  650.5	 3184.0	  127.0	...
2286830	  931.5	  649.2	 3199.0	  127.0	...
2286834	  931.4	  647.5	 3204.0	  127.0	...
2286838	  928.9	  647.9	 3195.0	  127.0	...
2286842	  927.3	  649.9	 3200.0	  127.0	...
2286846	  926.8	  651.3	 3204.0	  127.0	...
2286850	  927.5	  651.1	 3198.0	  127.0	...
2286854	  928.1	  649.8	 3191.0	  127.0	...
2286858	  927.7	  649.6	 3190.0	  127.0	...
2286862	  927.7	  650.7	 3192.0	  127.0	...
2286866	  927.6	  651.4	 3193.0	  127.0	...
2286870	  927.5	  651.1	 3197.0	  127.0	...
2286874	  926.2	  650.7	 3200.0	  127.0	...
2286878	  925.4	  651.3	 3200.0	  127.0	...
2286882	  924.3	  651.9	 3203.0	  127.0	...
2286886	  922.6	  653.1	 3216.0	  127.0	...
2286890	  922.4	  654.5	 3223.0	  127.0	...
2286894	  923.3	  654.6	 3224.0	  127.0	...
2286898	  922.6	  654.2	 3227.0	  127.0	...
2286902	  924.9	  653.0	 3231.0	  127.0	...
2286906	  923.9	  652.2	 3230.0	  127.0	...
2286910	  921.7	  652.1	 3230.0	  127.0	...
2286914	  920.3	  651.7	 3234.0	  127.0	...
2286918	  920.3	  650.2	 3225.0	  127.0	...
2286922	  920.7	  650.1	 3219.0	  127.0	...
2286926	  920.3	  650.3	 3224.0	  127.0	...
2286930	  921.3	  650.9	 3225.0	  127.0	...
2286934	  921.2	  651.9	 3226.0	  127.0	...
2286938	  919.6	  651.8	 3226.0	  127.0	...
2286942	  919.7	  651.1	 3227.0	  127.0	...
2286946	  920.5	  650.5	 3229.0	  127.0	...
2286950	  921.1	  649.1	 3235.0	  127.0	...
2286954	  920.3	  647.8	 3233.0	  127.0	...
2286958	  920.0	  648.5	 3234.0	  127.0	...
2286962	  919.6	  649.2	 3232.0	  127.0	...
2286966	  918.2	  649.7	 3232.0	  127.0	...
2286970	  917.7	  651.2	 3235.0	  127.0	...
2286974	  917.9	  652.5	 3229.0	  127.0	...
2286978	  919.7	  650.6	 3225.0	  127.0	...
2286982	  920.6	  648.4	 3229.0	  127.0	...
2286986	  920.9	  649.3	 3231.0	  127.0	...
2286990	  921.1	  648.8	 3230.0	  127.0	...
2286994	  921.4	  647.9	 3233.0	  127.0	...
2286998	  921.2	  649.6	 3235.0	  127.0	...
2287002	  922.9	  647.7	 3232.0	  127.0	...
2287006	  923.2	  645.7	 3231.0	  127.0	...
2287010	  922.2	  646.2	 3231.0	  127.0	...
2287014	  920.9	  645.4	 3225.0	  127.0	...
2287018	  920.3	  645.0	 3222.0	  127.0	...
2287022	  921.8	  646.1	 3222.0	  127.0	...
2287026	  922.1	  646.8	 3223.0	  127.0	...
2287030	  921.8	  645.8	 3223.0	  127.0	...
2287034	  921.6	  645.3	 3224.0	  127.0	...
2287038	  920.9	  643.6	 3223.0	  127.0	...
2287042	  920.5	  641.7	 3220.0	  127.0	...
2287046	  921.1	  643.2	 3222.0	  127.0	...
2287050	  922.8	  644.4	 3226.0	  127.0	...
2287054	  923.0	  644.0	 3222.0	  127.0	...
2287058	  923.0	  644.4	 3219.0	  127.0	...
2287062	  923.0	  645.2	 3222.0	  127.0	...
2287066	  923.3	  644.8	 3224.0	  127.0	...
2287070	  922.8	  644.1	 3219.0	  127.0	...
2287074	  921.5	  643.4	 3216.0	  127.0	...
2287078	  921.3	  641.3	 3215.0	  127.0	...
2287082	  921.7	  639.7	 3212.0	  127.0	...
2287086	  922.3	  641.3	 3216.0	  127.0	...
2287090	  923.4	  640.7	 3217.0	  127.0	...
2287094	  924.2	  637.8	 3209.0	  127.0	...
2287098	  925.3	  633.3	 3202.0	  127.0	...
2287102	  924.5	  630.9	 3204.0	  127.0	...
2287106	  923.6	  626.3	 3200.0	  127.0	...
