SFIX L   6852262
6852262	  838.8	 1521.9	 1088.0	  127.0	...
6852266	  826.5	 1537.7	 1071.0	  127.0	...
6852270	  816.3	 1552.5	 1051.0	  127.0	...
6852274	  808.3	 1567.3	 1036.0	  127.0	...
6852278	  803.9	 1582.4	 1016.0	  127.0	...
6852282	  801.4	 1595.7	  994.0	  127.0	...
6852286	  799.1	 1611.5	  968.0	  127.0	...
6852290	  789.5	 1623.5	  948.0	  127.0	...
6852294	  779.6	 1633.1	  931.0	  127.0	...
6852298	  776.8	 1637.8	  912.0	  127.0	...
6852302	  787.0	 1638.3	  890.0	  127.0	...
6852306	  803.5	 1635.3	  862.0	  127.0	...
6852310	  803.0	 1639.9	  832.0	  127.0	...
EFIX L   6852262	6852310	52	 -513.0	 3635.0	    969	  802.6	 1598.2	    969
SSACC L  6852314
6852314	  795.4	 1650.3	  808.0	  127.0	...
MSG	6852315 run: 14 trial: 12 stim: 2153.jpg start_time: 6746.8344
6852318	  794.8	 1651.9	  805.0	  127.0	...
SBLINK L 6852322
6852322	   .	   .	    0.0	  127.0	...
6852326	   .	   .	    0.0	  127.0	...
6852330	   .	   .	    0.0	  127.0	...
6852334	   .	   .	    0.0	  127.0	...
6852338	   .	   .	    0.0	  127.0	...
6852342	   .	   .	    0.0	  127.0	...
6852346	   .	   .	    0.0	  127.0	...
6852350	   .	   .	    0.0	  127.0	...
6852354	   .	   .	    0.0	  127.0	...
6852358	   .	   .	    0.0	  127.0	...
6852362	   .	   .	    0.0	  127.0	...
6852366	   .	   .	    0.0	  127.0	...
6852370	   .	   .	    0.0	  127.0	...
6852374	   .	   .	    0.0	  127.0	...
6852378	   .	   .	    0.0	  127.0	...
6852382	   .	   .	    0.0	  127.0	...
6852386	   .	   .	    0.0	  127.0	...
6852390	   .	   .	    0.0	  127.0	...
6852394	   .	   .	    0.0	  127.0	...
6852398	   .	   .	    0.0	  127.0	...
6852402	   .	   .	    0.0	  127.0	...
6852406	   .	   .	    0.0	  127.0	...
6852410	   .	   .	    0.0	  127.0	...
6852414	   .	   .	    0.0	  127.0	...
6852418	   .	   .	    0.0	  127.0	...
6852422	   .	   .	    0.0	  127.0	...
6852426	   .	   .	    0.0	  127.0	...
6852430	   .	   .	    0.0	  127.0	...
6852434	   .	   .	    0.0	  127.0	...
6852438	   .	   .	    0.0	  127.0	...
6852442	   .	   .	    0.0	  127.0	...
6852446	   .	   .	    0.0	  127.0	...
6852450	   .	   .	    0.0	  127.0	...
6852454	   .	   .	    0.0	  127.0	...
6852458	   .	   .	    0.0	  127.0	...
6852462	   .	   .	    0.0	  127.0	...
6852466	   .	   .	    0.0	  127.0	...
6852470	   .	   .	    0.0	  127.0	...
6852474	   .	   .	    0.0	  127.0	...
6852478	   .	   .	    0.0	  127.0	...
6852482	   .	   .	    0.0	  127.0	...
6852486	   .	   .	    0.0	  127.0	...
6852490	   .	   .	    0.0	  127.0	...
6852494	   .	   .	    0.0	  127.0	...
6852498	   .	   .	    0.0	  127.0	...
6852502	   .	   .	    0.0	  127.0	...
6852506	   .	   .	    0.0	  127.0	...
6852510	   .	   .	    0.0	  127.0	...
6852514	   .	   .	    0.0	  127.0	...
6852518	   .	   .	    0.0	  127.0	...
6852522	   .	   .	    0.0	  127.0	...
6852526	   .	   .	    0.0	  127.0	...
6852530	   .	   .	    0.0	  127.0	...
6852534	   .	   .	    0.0	  127.0	...
6852538	   .	   .	    0.0	  127.0	...
6852542	   .	   .	    0.0	  127.0	...
6852546	   .	   .	    0.0	  127.0	...
6852550	   .	   .	    0.0	  127.0	...
6852554	   .	   .	    0.0	  127.0	...
6852558	   .	   .	    0.0	  127.0	...
6852562	   .	   .	    0.0	  127.0	...
6852566	   .	   .	    0.0	  127.0	...
6852570	   .	   .	    0.0	  127.0	...
6852574	   .	   .	    0.0	  127.0	...
6852578	   .	   .	    0.0	  127.0	...
6852582	   .	   .	    0.0	  127.0	...
6852586	   .	   .	    0.0	  127.0	...
6852590	   .	   .	    0.0	  127.0	...
6852594	   .	   .	    0.0	  127.0	...
6852598	   .	   .	    0.0	  127.0	...
6852602	   .	   .	    0.0	  127.0	...
6852606	   .	   .	    0.0	  127.0	...
6852610	   .	   .	    0.0	  127.0	...
6852614	   .	   .	    0.0	  127.0	...
6852618	   .	   .	    0.0	  127.0	...
6852622	   .	   .	    0.0	  127.0	...
6852626	   .	   .	    0.0	  127.0	...
6852630	   .	   .	    0.0	  127.0	...
6852634	   .	   .	    0.0	  127.0	...
6852638	   .	   .	    0.0	  127.0	...
6852642	   .	   .	    0.0	  127.0	...
6852646	   .	   .	    0.0	  127.0	...
6852650	   .	   .	    0.0	  127.0	...
6852654	   .	   .	    0.0	  127.0	...
6852658	   .	   .	    0.0	  127.0	...
6852662	   .	   .	    0.0	  127.0	...
6852666	   .	   .	    0.0	  127.0	...
6852670	   .	   .	    0.0	  127.0	...
6852674	   .	   .	    0.0	  127.0	...
6852678	   .	   .	    0.0	  127.0	...
6852682	   .	   .	    0.0	  127.0	...
6852686	   .	   .	    0.0	  127.0	...
6852690	   .	   .	    0.0	  127.0	...
6852694	   .	   .	    0.0	  127.0	...
6852698	   .	   .	    0.0	  127.0	...
6852702	   .	   .	    0.0	  127.0	...
6852706	   .	   .	    0.0	  127.0	...
6852710	   .	   .	    0.0	  127.0	...
6852714	   .	   .	    0.0	  127.0	...
6852718	   .	   .	    0.0	  127.0	...
6852722	   .	   .	    0.0	  127.0	...
6852726	   .	   .	    0.0	  127.0	...
6852730	   .	   .	    0.0	  127.0	...
6852734	   .	   .	    0.0	  127.0	...
6852738	   .	   .	    0.0	  127.0	...
6852742	   .	   .	    0.0	  127.0	...
6852746	   .	   .	    0.0	  127.0	...
6852750	   .	   .	    0.0	  127.0	...
6852754	   .	   .	    0.0	  127.0	...
6852758	   .	   .	    0.0	  127.0	...
6852762	   .	   .	    0.0	  127.0	...
6852766	   .	   .	    0.0	  127.0	...
6852770	   .	   .	    0.0	  127.0	...
6852774	   .	   .	    0.0	  127.0	...
6852778	   .	   .	    0.0	  127.0	...
6852782	   .	   .	    0.0	  127.0	...
6852786	   .	   .	    0.0	  127.0	...
6852790	   .	   .	    0.0	  127.0	...
6852794	   .	   .	    0.0	  127.0	...
6852798	   .	   .	    0.0	  127.0	...
6852802	   .	   .	    0.0	  127.0	...
6852806	   .	   .	    0.0	  127.0	...
6852810	   .	   .	    0.0	  127.0	...
6852814	   .	   .	    0.0	  127.0	...
6852818	   .	   .	    0.0	  127.0	...
6852822	   .	   .	    0.0	  127.0	...
6852826	   .	   .	    0.0	  127.0	...
6852830	   .	   .	    0.0	  127.0	...
6852834	   .	   .	    0.0	  127.0	...
6852838	   .	   .	    0.0	  127.0	...
6852842	   .	   .	    0.0	  127.0	...
6852846	   .	   .	    0.0	  127.0	...
6852850	   .	   .	    0.0	  127.0	...
6852854	   .	   .	    0.0	  127.0	...
6852858	   .	   .	    0.0	  127.0	...
6852862	   .	   .	    0.0	  127.0	...
6852866	   .	   .	    0.0	  127.0	...
6852870	   .	   .	    0.0	  127.0	...
6852874	   .	   .	    0.0	  127.0	...
6852878	   .	   .	    0.0	  127.0	...
6852882	   .	   .	    0.0	  127.0	...
6852886	   .	   .	    0.0	  127.0	...
6852890	   .	   .	    0.0	  127.0	...
6852894	   .	   .	    0.0	  127.0	...
6852898	   .	   .	    0.0	  127.0	...
6852902	   .	   .	    0.0	  127.0	...
6852906	   .	   .	    0.0	  127.0	...
6852910	   .	   .	    0.0	  127.0	...
6852914	   .	   .	    0.0	  127.0	...
6852918	   .	   .	    0.0	  127.0	...
6852922	   .	   .	    0.0	  127.0	...
6852926	   .	   .	    0.0	  127.0	...
6852930	   .	   .	    0.0	  127.0	...
6852934	   .	   .	    0.0	  127.0	...
6852938	   .	   .	    0.0	  127.0	...
6852942	   .	   .	    0.0	  127.0	...
6852946	   .	   .	    0.0	  127.0	...
6852950	   .	   .	    0.0	  127.0	...
6852954	   .	   .	    0.0	  127.0	...
6852958	   .	   .	    0.0	  127.0	...
6852962	   .	   .	    0.0	  127.0	...
6852966	   .	   .	    0.0	  127.0	...
6852970	   .	   .	    0.0	  127.0	...
6852974	   .	   .	    0.0	  127.0	...
6852978	   .	   .	    0.0	  127.0	...
6852982	   .	   .	    0.0	  127.0	...
6852986	   .	   .	    0.0	  127.0	...
6852990	   .	   .	    0.0	  127.0	...
6852994	   .	   .	    0.0	  127.0	...
6852998	   .	   .	    0.0	  127.0	...
6853002	   .	   .	    0.0	  127.0	...
6853006	   .	   .	    0.0	  127.0	...
6853010	   .	   .	    0.0	  127.0	...
6853014	   .	   .	    0.0	  127.0	...
6853018	   .	   .	    0.0	  127.0	...
6853022	   .	   .	    0.0	  127.0	...
6853026	   .	   .	    0.0	  127.0	...
6853030	   .	   .	    0.0	  127.0	...
6853034	   .	   .	    0.0	  127.0	...
6853038	   .	   .	    0.0	  127.0	...
6853042	   .	   .	    0.0	  127.0	...
6853046	   .	   .	    0.0	  127.0	...
6853050	   .	   .	    0.0	  127.0	...
6853054	   .	   .	    0.0	  127.0	...
6853058	   .	   .	    0.0	  127.0	...
6853062	   .	   .	    0.0	  127.0	...
6853066	   .	   .	    0.0	  127.0	...
6853070	   .	   .	    0.0	  127.0	...
6853074	   .	   .	    0.0	  127.0	...
6853078	   .	   .	    0.0	  127.0	...
6853082	   .	   .	    0.0	  127.0	...
6853086	   .	   .	    0.0	  127.0	...
6853090	   .	   .	    0.0	  127.0	...
6853094	   .	   .	    0.0	  127.0	...
6853098	   .	   .	    0.0	  127.0	...
6853102	   .	   .	    0.0	  127.0	...
6853106	   .	   .	    0.0	  127.0	...
6853110	   .	   .	    0.0	  127.0	...
6853114	   .	   .	    0.0	  127.0	...
6853118	   .	   .	    0.0	  127.0	...
6853122	   .	   .	    0.0	  127.0	...
6853126	   .	   .	    0.0	  127.0	...
6853130	   .	   .	    0.0	  127.0	...
6853134	   .	   .	    0.0	  127.0	...
6853138	   .	   .	    0.0	  127.0	...
6853142	   .	   .	    0.0	  127.0	...
6853146	   .	   .	    0.0	  127.0	...
6853150	   .	   .	    0.0	  127.0	...
6853154	   .	   .	    0.0	  127.0	...
6853158	   .	   .	    0.0	  127.0	...
6853162	   .	   .	    0.0	  127.0	...
6853166	   .	   .	    0.0	  127.0	...
6853170	   .	   .	    0.0	  127.0	...
6853174	   .	   .	    0.0	  127.0	...
6853178	   .	   .	    0.0	  127.0	...
6853182	   .	   .	    0.0	  127.0	...
6853186	   .	   .	    0.0	  127.0	...
6853190	   .	   .	    0.0	  127.0	...
6853194	   .	   .	    0.0	  127.0	...
6853198	   .	   .	    0.0	  127.0	...
6853202	   .	   .	    0.0	  127.0	...
6853206	   .	   .	    0.0	  127.0	...
6853210	   .	   .	    0.0	  127.0	...
6853214	   .	   .	    0.0	  127.0	...
6853218	   .	   .	    0.0	  127.0	...
6853222	   .	   .	    0.0	  127.0	...
6853226	   .	   .	    0.0	  127.0	...
6853230	   .	   .	    0.0	  127.0	...
6853234	   .	   .	    0.0	  127.0	...
6853238	   .	   .	    0.0	  127.0	...
6853242	   .	   .	    0.0	  127.0	...
6853246	   .	   .	    0.0	  127.0	...
6853250	   .	   .	    0.0	  127.0	...
6853254	   .	   .	    0.0	  127.0	...
6853258	   .	   .	    0.0	  127.0	...
6853262	   .	   .	    0.0	  127.0	...
6853266	   .	   .	    0.0	  127.0	...
6853270	   .	   .	    0.0	  127.0	...
6853274	   .	   .	    0.0	  127.0	...
6853278	   .	   .	    0.0	  127.0	...
6853282	   .	   .	    0.0	  127.0	...
6853286	   .	   .	    0.0	  127.0	...
6853290	   .	   .	    0.0	  127.0	...
6853294	   .	   .	    0.0	  127.0	...
6853298	   .	   .	    0.0	  127.0	...
6853302	   .	   .	    0.0	  127.0	...
6853306	   .	   .	    0.0	  127.0	...
6853310	   .	   .	    0.0	  127.0	...
6853314	   .	   .	    0.0	  127.0	...
6853318	   .	   .	    0.0	  127.0	...
6853322	   .	   .	    0.0	  127.0	...
6853326	   .	   .	    0.0	  127.0	...
6853330	   .	   .	    0.0	  127.0	...
MSG	6853331 run: 14 trial: 12 Fixation_ITI_start: 6747.8513
6853334	   .	   .	    0.0	  127.0	...
6853338	   .	   .	    0.0	  127.0	...
6853342	   .	   .	    0.0	  127.0	...
6853346	   .	   .	    0.0	  127.0	...
6853350	   .	   .	    0.0	  127.0	...
6853354	   .	   .	    0.0	  127.0	...
6853358	   .	   .	    0.0	  127.0	...
6853362	   .	   .	    0.0	  127.0	...
6853366	   .	   .	    0.0	  127.0	...
6853370	   .	   .	    0.0	  127.0	...
6853374	   .	   .	    0.0	  127.0	...
6853378	   .	   .	    0.0	  127.0	...
6853382	   .	   .	    0.0	  127.0	...
6853386	   .	   .	    0.0	  127.0	...
6853390	   .	   .	    0.0	  127.0	...
6853394	   .	   .	    0.0	  127.0	...
6853398	   .	   .	    0.0	  127.0	...
6853402	   .	   .	    0.0	  127.0	...
6853406	   .	   .	    0.0	  127.0	...
6853410	   .	   .	    0.0	  127.0	...
6853414	   .	   .	    0.0	  127.0	...
6853418	   .	   .	    0.0	  127.0	...
6853422	   .	   .	    0.0	  127.0	...
6853426	   .	   .	    0.0	  127.0	...
6853430	   .	   .	    0.0	  127.0	...
6853434	   .	   .	    0.0	  127.0	...
6853438	   .	   .	    0.0	  127.0	...
6853442	   .	   .	    0.0	  127.0	...
6853446	   .	   .	    0.0	  127.0	...
6853450	   .	   .	    0.0	  127.0	...
6853454	   .	   .	    0.0	  127.0	...
6853458	   .	   .	    0.0	  127.0	...
6853462	   .	   .	    0.0	  127.0	...
6853466	   .	   .	    0.0	  127.0	...
6853470	   .	   .	    0.0	  127.0	...
6853474	   .	   .	    0.0	  127.0	...
6853478	   .	   .	    0.0	  127.0	...
6853482	   .	   .	    0.0	  127.0	...
6853486	   .	   .	    0.0	  127.0	...
6853490	   .	   .	    0.0	  127.0	...
6853494	   .	   .	    0.0	  127.0	...
6853498	   .	   .	    0.0	  127.0	...
6853502	   .	   .	    0.0	  127.0	...
6853506	   .	   .	    0.0	  127.0	...
6853510	   .	   .	    0.0	  127.0	...
6853514	   .	   .	    0.0	  127.0	...
6853518	   .	   .	    0.0	  127.0	...
6853522	   .	   .	    0.0	  127.0	...
6853526	   .	   .	    0.0	  127.0	...
6853530	   .	   .	    0.0	  127.0	...
6853534	   .	   .	    0.0	  127.0	...
6853538	   .	   .	    0.0	  127.0	...
6853542	   .	   .	    0.0	  127.0	...
6853546	   .	   .	    0.0	  127.0	...
6853550	   .	   .	    0.0	  127.0	...
6853554	   .	   .	    0.0	  127.0	...
6853558	   .	   .	    0.0	  127.0	...
6853562	   .	   .	    0.0	  127.0	...
6853566	   .	   .	    0.0	  127.0	...
6853570	   .	   .	    0.0	  127.0	...
6853574	   .	   .	    0.0	  127.0	...
6853578	   .	   .	    0.0	  127.0	...
6853582	   .	   .	    0.0	  127.0	...
6853586	   .	   .	    0.0	  127.0	...
6853590	   .	   .	    0.0	  127.0	...
6853594	   .	   .	    0.0	  127.0	...
6853598	   .	   .	    0.0	  127.0	...
6853602	   .	   .	    0.0	  127.0	...
6853606	   .	   .	    0.0	  127.0	...
6853610	   .	   .	    0.0	  127.0	...
6853614	   .	   .	    0.0	  127.0	...
6853618	   .	   .	    0.0	  127.0	...
6853622	   .	   .	    0.0	  127.0	...
6853626	   .	   .	    0.0	  127.0	...
6853630	   .	   .	    0.0	  127.0	...
6853634	   .	   .	    0.0	  127.0	...
6853638	   .	   .	    0.0	  127.0	...
6853642	   .	   .	    0.0	  127.0	...
6853646	   .	   .	    0.0	  127.0	...
6853650	   .	   .	    0.0	  127.0	...
6853654	   .	   .	    0.0	  127.0	...
6853658	   .	   .	    0.0	  127.0	...
6853662	   .	   .	    0.0	  127.0	...
6853666	   .	   .	    0.0	  127.0	...
6853670	   .	   .	    0.0	  127.0	...
6853674	   .	   .	    0.0	  127.0	...
6853678	   .	   .	    0.0	  127.0	...
6853682	   .	   .	    0.0	  127.0	...
6853686	   .	   .	    0.0	  127.0	...
6853690	   .	   .	    0.0	  127.0	...
6853694	   .	   .	    0.0	  127.0	...
6853698	   .	   .	    0.0	  127.0	...
6853702	   .	   .	    0.0	  127.0	...
6853706	   .	   .	    0.0	  127.0	...
6853710	   .	   .	    0.0	  127.0	...
6853714	   .	   .	    0.0	  127.0	...
6853718	   .	   .	    0.0	  127.0	...
6853722	   .	   .	    0.0	  127.0	...
6853726	   .	   .	    0.0	  127.0	...
6853730	   .	   .	    0.0	  127.0	...
6853734	   .	   .	    0.0	  127.0	...
6853738	   .	   .	    0.0	  127.0	...
6853742	   .	   .	    0.0	  127.0	...
6853746	   .	   .	    0.0	  127.0	...
6853750	   .	   .	    0.0	  127.0	...
6853754	   .	   .	    0.0	  127.0	...
6853758	   .	   .	    0.0	  127.0	...
6853762	   .	   .	    0.0	  127.0	...
6853766	   .	   .	    0.0	  127.0	...
6853770	   .	   .	    0.0	  127.0	...
6853774	   .	   .	    0.0	  127.0	...
6853778	   .	   .	    0.0	  127.0	...
6853782	   .	   .	    0.0	  127.0	...
6853786	   .	   .	    0.0	  127.0	...
6853790	   .	   .	    0.0	  127.0	...
6853794	   .	   .	    0.0	  127.0	...
6853798	   .	   .	    0.0	  127.0	...
6853802	   .	   .	    0.0	  127.0	...
6853806	   .	   .	    0.0	  127.0	...
6853810	   .	   .	    0.0	  127.0	...
6853814	   .	   .	    0.0	  127.0	...
6853818	   .	   .	    0.0	  127.0	...
6853822	   .	   .	    0.0	  127.0	...
6853826	   .	   .	    0.0	  127.0	...
6853830	   .	   .	    0.0	  127.0	...
6853834	   .	   .	    0.0	  127.0	...
6853838	   .	   .	    0.0	  127.0	...
6853842	   .	   .	    0.0	  127.0	...
6853846	   .	   .	    0.0	  127.0	...
6853850	   .	   .	    0.0	  127.0	...
6853854	   .	   .	    0.0	  127.0	...
6853858	   .	   .	    0.0	  127.0	...
6853862	   .	   .	    0.0	  127.0	...
6853866	   .	   .	    0.0	  127.0	...
6853870	   .	   .	    0.0	  127.0	...
6853874	   .	   .	    0.0	  127.0	...
6853878	   .	   .	    0.0	  127.0	...
6853882	   .	   .	    0.0	  127.0	...
6853886	   .	   .	    0.0	  127.0	...
6853890	   .	   .	    0.0	  127.0	...
6853894	   .	   .	    0.0	  127.0	...
6853898	   .	   .	    0.0	  127.0	...
6853902	   .	   .	    0.0	  127.0	...
6853906	   .	   .	    0.0	  127.0	...
6853910	   .	   .	    0.0	  127.0	...
6853914	   .	   .	    0.0	  127.0	...
6853918	   .	   .	    0.0	  127.0	...
6853922	   .	   .	    0.0	  127.0	...
6853926	   .	   .	    0.0	  127.0	...
6853930	   .	   .	    0.0	  127.0	...
6853934	   .	   .	    0.0	  127.0	...
6853938	   .	   .	    0.0	  127.0	...
6853942	   .	   .	    0.0	  127.0	...
6853946	   .	   .	    0.0	  127.0	...
6853950	   .	   .	    0.0	  127.0	...
6853954	   .	   .	    0.0	  127.0	...
6853958	   .	   .	    0.0	  127.0	...
6853962	   .	   .	    0.0	  127.0	...
6853966	   .	   .	    0.0	  127.0	...
6853970	   .	   .	    0.0	  127.0	...
6853974	   .	   .	    0.0	  127.0	...
6853978	   .	   .	    0.0	  127.0	...
6853982	   .	   .	    0.0	  127.0	...
6853986	   .	   .	    0.0	  127.0	...
6853990	   .	   .	    0.0	  127.0	...
6853994	   .	   .	    0.0	  127.0	...
6853998	   .	   .	    0.0	  127.0	...
6854002	   .	   .	    0.0	  127.0	...
6854006	   .	   .	    0.0	  127.0	...
6854010	   .	   .	    0.0	  127.0	...
6854014	   .	   .	    0.0	  127.0	...
6854018	   .	   .	    0.0	  127.0	...
6854022	   .	   .	    0.0	  127.0	...
6854026	   .	   .	    0.0	  127.0	...
6854030	   .	   .	    0.0	  127.0	...
6854034	   .	   .	    0.0	  127.0	...
6854038	   .	   .	    0.0	  127.0	...
6854042	   .	   .	    0.0	  127.0	...
6854046	   .	   .	    0.0	  127.0	...
6854050	   .	   .	    0.0	  127.0	...
6854054	   .	   .	    0.0	  127.0	...
6854058	   .	   .	    0.0	  127.0	...
6854062	   .	   .	    0.0	  127.0	...
6854066	   .	   .	    0.0	  127.0	...
6854070	   .	   .	    0.0	  127.0	...
6854074	   .	   .	    0.0	  127.0	...
6854078	   .	   .	    0.0	  127.0	...
6854082	   .	   .	    0.0	  127.0	...
6854086	   .	   .	    0.0	  127.0	...
6854090	   .	   .	    0.0	  127.0	...
6854094	   .	   .	    0.0	  127.0	...
6854098	   .	   .	    0.0	  127.0	...
6854102	   .	   .	    0.0	  127.0	...
6854106	   .	   .	    0.0	  127.0	...
6854110	   .	   .	    0.0	  127.0	...
6854114	   .	   .	    0.0	  127.0	...
6854118	   .	   .	    0.0	  127.0	...
6854122	   .	   .	    0.0	  127.0	...
6854126	   .	   .	    0.0	  127.0	...
6854130	   .	   .	    0.0	  127.0	...
6854134	   .	   .	    0.0	  127.0	...
6854138	   .	   .	    0.0	  127.0	...
6854142	   .	   .	    0.0	  127.0	...
6854146	   .	   .	    0.0	  127.0	...
6854150	   .	   .	    0.0	  127.0	...
6854154	   .	   .	    0.0	  127.0	...
6854158	   .	   .	    0.0	  127.0	...
6854162	   .	   .	    0.0	  127.0	...
6854166	   .	   .	    0.0	  127.0	...
6854170	   .	   .	    0.0	  127.0	...
6854174	   .	   .	    0.0	  127.0	...
6854178	   .	   .	    0.0	  127.0	...
6854182	   .	   .	    0.0	  127.0	...
6854186	   .	   .	    0.0	  127.0	...
6854190	   .	   .	    0.0	  127.0	...
6854194	   .	   .	    0.0	  127.0	...
6854198	   .	   .	    0.0	  127.0	...
6854202	   .	   .	    0.0	  127.0	...
6854206	   .	   .	    0.0	  127.0	...
6854210	   .	   .	    0.0	  127.0	...
6854214	   .	   .	    0.0	  127.0	...
6854218	   .	   .	    0.0	  127.0	...
6854222	   .	   .	    0.0	  127.0	...
6854226	   .	   .	    0.0	  127.0	...
6854230	   .	   .	    0.0	  127.0	...
6854234	   .	   .	    0.0	  127.0	...
6854238	   .	   .	    0.0	  127.0	...
6854242	   .	   .	    0.0	  127.0	...
6854246	   .	   .	    0.0	  127.0	...
6854250	   .	   .	    0.0	  127.0	...
6854254	   .	   .	    0.0	  127.0	...
6854258	   .	   .	    0.0	  127.0	...
6854262	   .	   .	    0.0	  127.0	...
6854266	   .	   .	    0.0	  127.0	...
6854270	   .	   .	    0.0	  127.0	...
6854274	   .	   .	    0.0	  127.0	...
6854278	   .	   .	    0.0	  127.0	...
6854282	   .	   .	    0.0	  127.0	...
6854286	   .	   .	    0.0	  127.0	...
6854290	   .	   .	    0.0	  127.0	...
6854294	   .	   .	    0.0	  127.0	...
6854298	   .	   .	    0.0	  127.0	...
6854302	   .	   .	    0.0	  127.0	...
6854306	   .	   .	    0.0	  127.0	...
6854310	   .	   .	    0.0	  127.0	...
6854314	   .	   .	    0.0	  127.0	...
6854318	   .	   .	    0.0	  127.0	...
6854322	   .	   .	    0.0	  127.0	...
6854326	   .	   .	    0.0	  127.0	...
6854330	   .	   .	    0.0	  127.0	...
6854334	   .	   .	    0.0	  127.0	...
6854338	   .	   .	    0.0	  127.0	...
6854342	   .	   .	    0.0	  127.0	...
6854346	   .	   .	    0.0	  127.0	...
6854350	   .	   .	    0.0	  127.0	...
6854354	   .	   .	    0.0	  127.0	...
6854358	   .	   .	    0.0	  127.0	...
6854362	   .	   .	    0.0	  127.0	...
6854366	   .	   .	    0.0	  127.0	...
6854370	   .	   .	    0.0	  127.0	...
6854374	   .	   .	    0.0	  127.0	...
6854378	   .	   .	    0.0	  127.0	...
6854382	   .	   .	    0.0	  127.0	...
6854386	   .	   .	    0.0	  127.0	...
6854390	   .	   .	    0.0	  127.0	...
6854394	   .	   .	    0.0	  127.0	...
6854398	   .	   .	    0.0	  127.0	...
6854402	   .	   .	    0.0	  127.0	...
6854406	   .	   .	    0.0	  127.0	...
6854410	   .	   .	    0.0	  127.0	...
6854414	   .	   .	    0.0	  127.0	...
6854418	   .	   .	    0.0	  127.0	...
6854422	   .	   .	    0.0	  127.0	...
6854426	   .	   .	    0.0	  127.0	...
6854430	   .	   .	    0.0	  127.0	...
6854434	   .	   .	    0.0	  127.0	...
6854438	   .	   .	    0.0	  127.0	...
6854442	   .	   .	    0.0	  127.0	...
6854446	   .	   .	    0.0	  127.0	...
6854450	   .	   .	    0.0	  127.0	...
6854454	   .	   .	    0.0	  127.0	...
6854458	   .	   .	    0.0	  127.0	...
6854462	   .	   .	    0.0	  127.0	...
6854466	   .	   .	    0.0	  127.0	...
6854470	   .	   .	    0.0	  127.0	...
6854474	   .	   .	    0.0	  127.0	...
6854478	   .	   .	    0.0	  127.0	...
6854482	   .	   .	    0.0	  127.0	...
6854486	   .	   .	    0.0	  127.0	...
6854490	   .	   .	    0.0	  127.0	...
6854494	   .	   .	    0.0	  127.0	...
6854498	   .	   .	    0.0	  127.0	...
6854502	   .	   .	    0.0	  127.0	...
6854506	   .	   .	    0.0	  127.0	...
6854510	   .	   .	    0.0	  127.0	...
6854514	   .	   .	    0.0	  127.0	...
6854518	   .	   .	    0.0	  127.0	...
6854522	   .	   .	    0.0	  127.0	...
6854526	   .	   .	    0.0	  127.0	...
6854530	   .	   .	    0.0	  127.0	...
6854534	   .	   .	    0.0	  127.0	...
6854538	   .	   .	    0.0	  127.0	...
6854542	   .	   .	    0.0	  127.0	...
6854546	   .	   .	    0.0	  127.0	...
6854550	   .	   .	    0.0	  127.0	...
6854554	   .	   .	    0.0	  127.0	...
6854558	   .	   .	    0.0	  127.0	...
6854562	   .	   .	    0.0	  127.0	...
6854566	   .	   .	    0.0	  127.0	...
6854570	   .	   .	    0.0	  127.0	...
6854574	   .	   .	    0.0	  127.0	...
6854578	   .	   .	    0.0	  127.0	...
6854582	   .	   .	    0.0	  127.0	...
6854586	   .	   .	    0.0	  127.0	...
6854590	   .	   .	    0.0	  127.0	...
6854594	   .	   .	    0.0	  127.0	...
6854598	   .	   .	    0.0	  127.0	...
6854602	   .	   .	    0.0	  127.0	...
6854606	   .	   .	    0.0	  127.0	...
6854610	   .	   .	    0.0	  127.0	...
6854614	   .	   .	    0.0	  127.0	...
6854618	   .	   .	    0.0	  127.0	...
6854622	   .	   .	    0.0	  127.0	...
6854626	   .	   .	    0.0	  127.0	...
6854630	   .	   .	    0.0	  127.0	...
6854634	   .	   .	    0.0	  127.0	...
6854638	   .	   .	    0.0	  127.0	...
6854642	   .	   .	    0.0	  127.0	...
6854646	   .	   .	    0.0	  127.0	...
6854650	   .	   .	    0.0	  127.0	...
6854654	   .	   .	    0.0	  127.0	...
6854658	   .	   .	    0.0	  127.0	...
6854662	   .	   .	    0.0	  127.0	...
6854666	   .	   .	    0.0	  127.0	...
6854670	   .	   .	    0.0	  127.0	...
6854674	   .	   .	    0.0	  127.0	...
6854678	   .	   .	    0.0	  127.0	...
6854682	   .	   .	    0.0	  127.0	...
6854686	   .	   .	    0.0	  127.0	...
6854690	   .	   .	    0.0	  127.0	...
6854694	   .	   .	    0.0	  127.0	...
6854698	   .	   .	    0.0	  127.0	...
6854702	   .	   .	    0.0	  127.0	...
6854706	   .	   .	    0.0	  127.0	...
6854710	   .	   .	    0.0	  127.0	...
6854714	   .	   .	    0.0	  127.0	...
6854718	   .	   .	    0.0	  127.0	...
6854722	   .	   .	    0.0	  127.0	...
6854726	   .	   .	    0.0	  127.0	...
6854730	   .	   .	    0.0	  127.0	...
6854734	   .	   .	    0.0	  127.0	...
6854738	   .	   .	    0.0	  127.0	...
6854742	   .	   .	    0.0	  127.0	...
6854746	   .	   .	    0.0	  127.0	...
6854750	   .	   .	    0.0	  127.0	...
6854754	   .	   .	    0.0	  127.0	...
6854758	   .	   .	    0.0	  127.0	...
