3097069	  976.2	  537.6	 2667.0	  127.0	...
3097073	  975.8	  539.4	 2669.0	  127.0	...
3097077	  975.5	  539.9	 2670.0	  127.0	...
3097081	  974.2	  539.1	 2674.0	  127.0	...
3097085	  973.0	  538.0	 2676.0	  127.0	...
3097089	  972.5	  536.7	 2676.0	  127.0	...
3097093	  975.8	  538.4	 2671.0	  127.0	...
3097097	  977.7	  538.4	 2673.0	  127.0	...
3097101	  975.2	  536.3	 2679.0	  127.0	...
3097105	  975.4	  537.9	 2680.0	  127.0	...
3097109	  974.7	  538.9	 2680.0	  127.0	...
3097113	  972.6	  538.0	 2673.0	  127.0	...
3097117	  973.1	  537.5	 2662.0	  127.0	...
3097121	  974.8	  537.3	 2660.0	  127.0	...
3097125	  974.3	  536.9	 2667.0	  127.0	...
3097129	  972.2	  536.5	 2673.0	  127.0	...
3097133	  969.5	  536.5	 2673.0	  127.0	...
EFIX L   3096081	3097133	1056	  105.0	  349.0	   2645	  989.7	  532.4	   2645
SSACC L  3097137
3097137	  976.8	  538.5	 2674.0	  127.0	...
3097141	  996.9	  537.3	 2673.0	  127.0	...
3097145	 1022.0	  535.9	 2667.0	  127.0	...
3097149	 1034.9	  537.4	 2667.0	  127.0	...
3097153	 1024.2	  536.9	 2676.0	  127.0	...
ESACC L  3097137	3097153	20	     60	    369	    226	    364	   0.63	     76	  976.8	  538.5	 1024.2	  536.9	   0.63	     76
SFIX L   3097157
3097157	 1006.8	  535.4	 2679.0	  127.0	...
3097161	  999.5	  535.0	 2680.0	  127.0	...
3097165	  995.7	  533.4	 2680.0	  127.0	...
3097169	  995.3	  533.4	 2682.0	  127.0	...
3097173	  999.6	  535.8	 2685.0	  127.0	...
3097177	 1001.1	  537.1	 2683.0	  127.0	...
3097181	 1000.1	  537.0	 2678.0	  127.0	...
3097185	 1000.3	  537.8	 2682.0	  127.0	...
3097189	 1001.9	  538.5	 2685.0	  127.0	...
3097193	 1002.8	  538.0	 2687.0	  127.0	...
3097197	 1002.7	  537.9	 2687.0	  127.0	...
3097201	 1000.2	  537.3	 2689.0	  127.0	...
3097205	  998.5	  536.7	 2690.0	  127.0	...
3097209	  999.1	  536.7	 2687.0	  127.0	...
3097213	  997.9	  535.8	 2685.0	  127.0	...
3097217	  997.2	  535.5	 2686.0	  127.0	...
3097221	  996.8	  535.9	 2687.0	  127.0	...
3097225	  996.5	  536.3	 2686.0	  127.0	...
3097229	  995.9	  536.0	 2688.0	  127.0	...
3097233	  995.1	  535.2	 2689.0	  127.0	...
3097237	  996.1	  536.5	 2694.0	  127.0	...
3097241	  996.3	  536.5	 2700.0	  127.0	...
3097245	  996.0	  537.3	 2699.0	  127.0	...
3097249	  994.8	  537.5	 2703.0	  127.0	...
3097253	  995.4	  537.8	 2709.0	  127.0	...
3097257	  996.2	  537.3	 2703.0	  127.0	...
3097261	  996.0	  536.8	 2701.0	  127.0	...
3097265	  994.8	  537.5	 2708.0	  127.0	...
3097269	  993.4	  538.5	 2708.0	  127.0	...
3097273	  992.5	  538.3	 2707.0	  127.0	...
3097277	  992.1	  539.4	 2709.0	  127.0	...
EFIX L   3097157	3097277	124	  133.0	  363.0	   2691	  997.6	  536.7	   2691
SSACC L  3097281
3097281	  992.7	  541.1	 2712.0	  127.0	...
3097285	  983.1	  543.1	 2709.0	  127.0	...
3097289	  951.8	  546.6	 2712.0	  127.0	...
3097293	  908.5	  549.6	 2718.0	  127.0	...
3097297	  889.7	  551.1	 2717.0	  127.0	...
3097301	  909.4	  556.6	 2716.0	  127.0	...
3097305	  941.2	  553.8	 2716.0	  127.0	...
3097309	  955.2	  550.7	 2719.0	  127.0	...
ESACC L  3097281	3097309	32	    116	    378	    -14	    409	   0.51	    125	  992.7	  541.1	  955.2	  550.7	   0.52	    125
SFIX L   3097313
3097313	  959.6	  553.7	 2721.0	  127.0	...
3097317	  955.8	  554.5	 2719.0	  127.0	...
3097321	  952.1	  551.9	 2717.0	  127.0	...
3097325	  951.1	  552.1	 2719.0	  127.0	...
3097329	  949.7	  552.1	 2727.0	  127.0	...
3097333	  947.4	  553.2	 2736.0	  127.0	...
3097337	  946.4	  555.0	 2739.0	  127.0	...
3097341	  945.8	  555.0	 2737.0	  127.0	...
3097345	  945.3	  555.0	 2738.0	  127.0	...
3097349	  946.8	  556.0	 2738.0	  127.0	...
3097353	  946.8	  557.0	 2740.0	  127.0	...
3097357	  945.4	  558.0	 2743.0	  127.0	...
3097361	  942.6	  556.9	 2736.0	  127.0	...
3097365	  942.2	  557.5	 2742.0	  127.0	...
3097369	  944.0	  555.9	 2751.0	  127.0	...
3097373	  943.1	  554.7	 2752.0	  127.0	...
3097377	  944.7	  555.5	 2740.0	  127.0	...
3097381	  945.9	  556.3	 2733.0	  127.0	...
3097385	  945.0	  557.5	 2738.0	  127.0	...
3097389	  944.8	  557.8	 2742.0	  127.0	...
3097393	  942.7	  559.9	 2746.0	  127.0	...
3097397	  942.7	  560.9	 2745.0	  127.0	...
3097401	  944.4	  562.3	 2760.0	  127.0	...
3097405	  942.2	  562.5	 2768.0	  127.0	...
3097409	  938.0	  562.2	 2761.0	  127.0	...
3097413	  938.7	  563.8	 2756.0	  127.0	...
3097417	  937.4	  563.9	 2756.0	  127.0	...
3097421	  937.1	  563.4	 2755.0	  127.0	...
3097425	  938.3	  562.6	 2754.0	  127.0	...
3097429	  939.6	  561.5	 2755.0	  127.0	...
3097433	  939.7	  561.8	 2759.0	  127.0	...
3097437	  939.4	  564.1	 2757.0	  127.0	...
3097441	  940.8	  565.1	 2762.0	  127.0	...
3097445	  940.1	  565.3	 2766.0	  127.0	...
3097449	  937.6	  567.4	 2767.0	  127.0	...
3097453	  937.0	  565.6	 2765.0	  127.0	...
3097457	  936.7	  564.4	 2763.0	  127.0	...
3097461	  936.4	  565.3	 2758.0	  127.0	...
3097465	  935.8	  566.1	 2758.0	  127.0	...
3097469	  936.8	  565.2	 2763.0	  127.0	...
3097473	  935.9	  566.2	 2764.0	  127.0	...
3097477	  935.2	  567.0	 2765.0	  127.0	...
3097481	  937.2	  567.6	 2769.0	  127.0	...
3097485	  938.9	  567.3	 2769.0	  127.0	...
3097489	  937.3	  565.8	 2766.0	  127.0	...
3097493	  935.6	  567.7	 2765.0	  127.0	...
3097497	  936.4	  568.5	 2772.0	  127.0	...
EFIX L   3097313	3097497	188	  -60.0	  442.0	   2750	  942.2	  560.6	   2750
SSACC L  3097501
3097501	  942.9	  566.6	 2778.0	  127.0	...
3097505	  961.4	  558.8	 2779.0	  127.0	...
3097509	  977.8	  551.0	 2782.0	  127.0	...
ESACC L  3097501	3097509	12	    -58	    462	     64	    410	   0.51	     63	  942.9	  566.6	  977.8	  551.0	   0.51	     63
SFIX L   3097513
3097513	  977.0	  552.2	 2783.0	  127.0	...
3097517	  965.5	  555.1	 2783.0	  127.0	...
3097521	  959.9	  553.8	 2784.0	  127.0	...
3097525	  960.1	  554.5	 2785.0	  127.0	...
3097529	  962.3	  556.6	 2784.0	  127.0	...
3097533	  962.6	  558.1	 2784.0	  127.0	...
3097537	  960.4	  558.9	 2784.0	  127.0	...
3097541	  961.0	  560.4	 2784.0	  127.0	...
3097545	  963.1	  562.6	 2786.0	  127.0	...
3097549	  962.8	  561.9	 2785.0	  127.0	...
3097553	  962.7	  560.9	 2784.0	  127.0	...
3097557	  963.2	  561.0	 2789.0	  127.0	...
3097561	  962.1	  561.8	 2790.0	  127.0	...
3097565	  963.4	  562.0	 2790.0	  127.0	...
3097569	  967.2	  561.0	 2784.0	  127.0	...
3097573	  965.6	  562.8	 2785.0	  127.0	...
3097577	  965.5	  563.3	 2793.0	  127.0	...
3097581	  967.0	  563.2	 2797.0	  127.0	...
3097585	  967.3	  563.3	 2796.0	  127.0	...
3097589	  966.7	  561.8	 2793.0	  127.0	...
3097593	  965.8	  560.4	 2791.0	  127.0	...
3097597	  967.1	  559.8	 2788.0	  127.0	...
3097601	  969.3	  558.9	 2788.0	  127.0	...
3097605	  971.0	  559.4	 2791.0	  127.0	...
3097609	  968.9	  560.4	 2793.0	  127.0	...
3097613	  968.0	  561.1	 2792.0	  127.0	...
3097617	  967.4	  561.3	 2793.0	  127.0	...
3097621	  966.9	  560.4	 2793.0	  127.0	...
3097625	  966.9	  560.4	 2796.0	  127.0	...
3097629	  969.4	  561.1	 2798.0	  127.0	...
3097633	  970.1	  561.3	 2800.0	  127.0	...
3097637	  970.2	  561.8	 2800.0	  127.0	...
3097641	  971.5	  562.9	 2801.0	  127.0	...
3097645	  972.3	  563.5	 2804.0	  127.0	...
3097649	  972.9	  563.9	 2805.0	  127.0	...
3097653	  973.5	  563.6	 2803.0	  127.0	...
3097657	  974.3	  561.9	 2802.0	  127.0	...
3097661	  975.8	  562.8	 2803.0	  127.0	...
3097665	  979.1	  561.6	 2804.0	  127.0	...
3097669	  978.8	  559.5	 2803.0	  127.0	...
3097673	  977.0	  559.3	 2808.0	  127.0	...
3097677	  978.6	  560.0	 2814.0	  127.0	...
3097681	  978.4	  561.2	 2821.0	  127.0	...
3097685	  978.8	  561.2	 2822.0	  127.0	...
3097689	  978.2	  560.4	 2822.0	  127.0	...
3097693	  977.0	  559.8	 2821.0	  127.0	...
3097697	  976.8	  558.9	 2818.0	  127.0	...
3097701	  975.7	  559.5	 2817.0	  127.0	...
3097705	  972.9	  563.1	 2824.0	  127.0	...
3097709	  973.8	  563.3	 2825.0	  127.0	...
3097713	  973.8	  563.2	 2825.0	  127.0	...
3097717	  972.6	  564.1	 2831.0	  127.0	...
3097721	  973.4	  562.7	 2832.0	  127.0	...
3097725	  975.0	  562.2	 2833.0	  127.0	...
3097729	  976.4	  562.6	 2836.0	  127.0	...
3097733	  975.5	  563.6	 2839.0	  127.0	...
3097737	  975.3	  562.8	 2841.0	  127.0	...
3097741	  976.9	  561.4	 2843.0	  127.0	...
3097745	  977.3	  561.9	 2848.0	  127.0	...
3097749	  976.7	  562.3	 2855.0	  127.0	...
3097753	  977.1	  562.6	 2846.0	  127.0	...
3097757	  976.9	  562.7	 2844.0	  127.0	...
3097761	  977.8	  563.0	 2847.0	  127.0	...
3097765	  978.3	  562.5	 2849.0	  127.0	...
3097769	  979.5	  562.1	 2850.0	  127.0	...
3097773	  979.9	  561.1	 2853.0	  127.0	...
3097777	  978.3	  562.1	 2853.0	  127.0	...
3097781	  977.5	  562.9	 2856.0	  127.0	...
3097785	  979.3	  565.5	 2859.0	  127.0	...
3097789	  980.6	  565.8	 2860.0	  127.0	...
3097793	  980.1	  565.5	 2867.0	  127.0	...
3097797	  979.6	  565.1	 2873.0	  127.0	...
3097801	  979.5	  565.4	 2875.0	  127.0	...
3097805	  982.4	  564.2	 2874.0	  127.0	...
3097809	  982.3	  561.7	 2872.0	  127.0	...
3097813	  979.6	  561.7	 2868.0	  127.0	...
3097817	  979.3	  563.1	 2867.0	  127.0	...
3097821	  982.2	  563.5	 2879.0	  127.0	...
3097825	  980.5	  563.1	 2894.0	  127.0	...
3097829	  980.0	  563.7	 2895.0	  127.0	...
3097833	  980.9	  563.9	 2896.0	  127.0	...
3097837	  981.3	  564.7	 2897.0	  127.0	...
3097841	  981.1	  565.2	 2900.0	  127.0	...
3097845	  981.3	  565.1	 2908.0	  127.0	...
3097849	  980.7	  564.2	 2912.0	  127.0	...
3097853	  978.5	  562.8	 2910.0	  127.0	...
3097857	  976.2	  562.6	 2910.0	  127.0	...
3097861	  975.1	  564.1	 2914.0	  127.0	...
3097865	  974.8	  563.7	 2914.0	  127.0	...
3097869	  976.9	  561.8	 2910.0	  127.0	...
3097873	  978.5	  562.2	 2913.0	  127.0	...
3097877	  978.3	  562.4	 2920.0	  127.0	...
3097881	  977.6	  563.1	 2922.0	  127.0	...
3097885	  975.9	  563.4	 2925.0	  127.0	...
3097889	  974.2	  562.2	 2932.0	  127.0	...
3097893	  977.8	  561.8	 2934.0	  127.0	...
3097897	  979.5	  561.1	 2935.0	  127.0	...
3097901	  979.0	  561.0	 2940.0	  127.0	...
3097905	  976.6	  561.5	 2949.0	  127.0	...
3097909	  975.8	  561.9	 2953.0	  127.0	...
3097913	  976.0	  562.0	 2958.0	  127.0	...
3097917	  975.3	  561.1	 2958.0	  127.0	...
3097921	  974.8	  561.3	 2960.0	  127.0	...
3097925	  975.0	  562.3	 2960.0	  127.0	...
3097929	  976.2	  561.2	 2968.0	  127.0	...
3097933	  978.1	  560.7	 2971.0	  127.0	...
3097937	  979.7	  561.4	 2965.0	  127.0	...
3097941	  981.8	  560.2	 2965.0	  127.0	...
3097945	  983.0	  558.6	 2970.0	  127.0	...
3097949	  981.1	  559.8	 2976.0	  127.0	...
3097953	  982.4	  561.6	 2981.0	  127.0	...
3097957	  983.3	  561.0	 2980.0	  127.0	...
3097961	  983.7	  560.6	 2979.0	  127.0	...
3097965	  982.6	  561.2	 2982.0	  127.0	...
3097969	  981.4	  563.3	 2984.0	  127.0	...
3097973	  982.3	  564.8	 2990.0	  127.0	...
3097977	  980.2	  564.4	 2997.0	  127.0	...
3097981	  978.9	  564.0	 2998.0	  127.0	...
3097985	  977.7	  565.4	 2999.0	  127.0	...
3097989	  976.2	  568.2	 3001.0	  127.0	...
3097993	  973.6	  569.1	 3002.0	  127.0	...
3097997	  974.9	  566.9	 3002.0	  127.0	...
3098001	  975.4	  566.2	 3006.0	  127.0	...
3098005	  977.0	  566.1	 3012.0	  127.0	...
3098009	  977.5	  567.4	 3013.0	  127.0	...
3098013	  975.7	  568.6	 3012.0	  127.0	...
3098017	  974.4	  569.5	 3018.0	  127.0	...
3098021	  973.2	  571.3	 3022.0	  127.0	...
3098025	  973.3	  571.5	 3025.0	  127.0	...
3098029	  974.0	  571.4	 3026.0	  127.0	...
3098033	  975.8	  570.8	 3026.0	  127.0	...
3098037	  975.8	  570.5	 3026.0	  127.0	...
3098041	  975.7	  570.0	 3026.0	  127.0	...
3098045	  974.8	  570.7	 3028.0	  127.0	...
3098049	  972.5	  573.5	 3035.0	  127.0	...
3098053	  971.5	  574.6	 3037.0	  127.0	...
3098057	  972.1	  573.8	 3046.0	  127.0	...
3098061	  975.1	  573.5	 3048.0	  127.0	...
3098065	  974.1	  574.8	 3048.0	  127.0	...
3098069	  970.9	  576.0	 3051.0	  127.0	...
3098073	  969.7	  577.0	 3052.0	  127.0	...
3098077	  969.7	  577.1	 3051.0	  127.0	...
3098081	  971.4	  576.4	 3046.0	  127.0	...
3098085	  972.0	  573.8	 3043.0	  127.0	...
3098089	  970.5	  575.8	 3043.0	  127.0	...
3098093	  968.7	  577.3	 3052.0	  127.0	...
3098097	  967.5	  577.8	 3055.0	  127.0	...
3098101	  968.6	  577.7	 3060.0	  127.0	...
3098105	  970.1	  577.5	 3062.0	  127.0	...
3098109	  970.8	  577.5	 3062.0	  127.0	...
3098113	  969.8	  576.4	 3061.0	  127.0	...
3098117	  968.1	  577.0	 3068.0	  127.0	...
3098121	  966.3	  580.1	 3071.0	  127.0	...
3098125	  965.9	  580.7	 3069.0	  127.0	...
3098129	  964.4	  580.9	 3072.0	  127.0	...
3098133	  964.7	  582.5	 3070.0	  127.0	...
3098137	  963.8	  581.4	 3069.0	  127.0	...
3098141	  964.6	  577.8	 3070.0	  127.0	...
3098145	  963.3	  579.1	 3075.0	  127.0	...
3098149	  962.6	  580.2	 3068.0	  127.0	...
3098153	  963.7	  580.1	 3074.0	  127.0	...
3098157	  965.5	  579.4	 3079.0	  127.0	...
3098161	  966.0	  579.2	 3076.0	  127.0	...
3098165	  962.8	  581.5	 3067.0	  127.0	...
3098169	  960.4	  579.5	 3078.0	  127.0	...
3098173	  960.4	  579.9	 3079.0	  127.0	...
3098177	  961.0	  580.2	 3084.0	  127.0	...
3098181	  959.4	  581.4	 3087.0	  127.0	...
3098185	  958.3	  580.8	 3084.0	  127.0	...
3098189	  959.3	  580.1	 3082.0	  127.0	...
3098193	  960.1	  580.0	 3078.0	  127.0	...
3098197	  960.7	  580.3	 3078.0	  127.0	...
3098201	  960.1	  581.0	 3078.0	  127.0	...
3098205	  959.5	  582.3	 3076.0	  127.0	...
3098209	  959.2	  582.2	 3074.0	  127.0	...
3098213	  958.6	  582.2	 3077.0	  127.0	...
3098217	  957.1	  582.7	 3082.0	  127.0	...
3098221	  956.9	  583.7	 3087.0	  127.0	...
3098225	  958.5	  584.1	 3098.0	  127.0	...
3098229	  958.2	  583.5	 3086.0	  127.0	...
3098233	  958.8	  582.0	 3081.0	  127.0	...
3098237	  958.5	  583.0	 3083.0	  127.0	...
3098241	  956.5	  584.5	 3082.0	  127.0	...
3098245	  957.3	  583.3	 3088.0	  127.0	...
3098249	  958.3	  583.0	 3086.0	  127.0	...
3098253	  957.8	  583.9	 3083.0	  127.0	...
3098257	  958.0	  583.0	 3084.0	  127.0	...
3098261	  958.8	  581.1	 3089.0	  127.0	...
3098265	  957.7	  581.7	 3092.0	  127.0	...
3098269	  957.5	  582.2	 3091.0	  127.0	...
3098273	  955.9	  582.9	 3091.0	  127.0	...
3098277	  954.8	  582.6	 3086.0	  127.0	...
3098281	  956.0	  584.4	 3088.0	  127.0	...
3098285	  957.5	  583.2	 3100.0	  127.0	...
3098289	  956.6	  582.2	 3100.0	  127.0	...
MSG	3098291 run: 3 trial: 38 stim: 1127.jpg start_time: 3148.5965
3098293	  956.0	  585.4	 3098.0	  127.0	...
3098297	  956.3	  586.4	 3098.0	  127.0	...
3098301	  955.9	  586.5	 3099.0	  127.0	...
3098305	  955.8	  587.3	 3102.0	  127.0	...
3098309	  956.3	  587.5	 3103.0	  127.0	...
3098313	  955.3	  586.4	 3098.0	  127.0	...
3098317	  955.9	  586.0	 3098.0	  127.0	...
3098321	  956.2	  585.7	 3108.0	  127.0	...
3098325	  955.8	  585.7	 3111.0	  127.0	...
3098329	  956.0	  585.6	 3111.0	  127.0	...
3098333	  955.7	  585.8	 3108.0	  127.0	...
3098337	  954.6	  586.6	 3110.0	  127.0	...
3098341	  955.7	  584.6	 3113.0	  127.0	...
3098345	  955.1	  585.1	 3111.0	  127.0	...
3098349	  954.3	  586.2	 3109.0	  127.0	...
3098353	  953.7	  584.6	 3107.0	  127.0	...
3098357	  953.5	  584.9	 3106.0	  127.0	...
3098361	  953.7	  586.3	 3108.0	  127.0	...
3098365	  953.4	  586.8	 3115.0	  127.0	...
3098369	  953.1	  585.4	 3111.0	  127.0	...
3098373	  953.9	  584.1	 3116.0	  127.0	...
3098377	  954.7	  584.8	 3120.0	  127.0	...
3098381	  955.5	  585.7	 3118.0	  127.0	...
3098385	  956.4	  586.0	 3118.0	  127.0	...
3098389	  956.1	  583.5	 3115.0	  127.0	...
3098393	  956.0	  582.0	 3105.0	  127.0	...
3098397	  955.6	  583.1	 3108.0	  127.0	...
3098401	  955.5	  583.7	 3112.0	  127.0	...
3098405	  956.0	  583.1	 3111.0	  127.0	...
3098409	  956.0	  582.7	 3114.0	  127.0	...
3098413	  955.7	  582.6	 3113.0	  127.0	...
3098417	  954.8	  582.6	 3113.0	  127.0	...
3098421	  955.4	  582.0	 3112.0	  127.0	...
3098425	  955.7	  583.5	 3112.0	  127.0	...
3098429	  955.4	  586.1	 3113.0	  127.0	...
3098433	  955.5	  585.9	 3109.0	  127.0	...
3098437	  955.0	  584.8	 3110.0	  127.0	...
3098441	  955.5	  584.1	 3116.0	  127.0	...
3098445	  956.0	  584.2	 3117.0	  127.0	...
3098449	  958.6	  582.7	 3113.0	  127.0	...
3098453	  961.2	  581.3	 3109.0	  127.0	...
3098457	  962.6	  580.9	 3112.0	  127.0	...
3098461	  962.5	  580.8	 3113.0	  127.0	...
3098465	  961.4	  579.9	 3106.0	  127.0	...
3098469	  962.8	  578.4	 3106.0	  127.0	...
3098473	  964.2	  577.9	 3109.0	  127.0	...
3098477	  964.5	  577.9	 3110.0	  127.0	...
3098481	  964.5	  577.8	 3109.0	  127.0	...
3098485	  963.8	  578.3	 3109.0	  127.0	...
3098489	  964.5	  579.4	 3113.0	  127.0	...
3098493	  964.5	  578.7	 3117.0	  127.0	...
3098497	  963.9	  578.3	 3111.0	  127.0	...
3098501	  966.1	  577.4	 3113.0	  127.0	...
3098505	  968.3	  577.0	 3110.0	  127.0	...
3098509	  967.2	  577.5	 3107.0	  127.0	...
3098513	  967.6	  577.7	 3105.0	  127.0	...
3098517	  969.4	  578.2	 3103.0	  127.0	...
3098521	  969.3	  578.0	 3113.0	  127.0	...
3098525	  968.1	  576.7	 3116.0	  127.0	...
3098529	  967.2	  575.2	 3113.0	  127.0	...
3098533	  967.6	  574.6	 3108.0	  127.0	...
3098537	  967.3	  574.1	 3099.0	  127.0	...
3098541	  969.3	  574.2	 3099.0	  127.0	...
3098545	  969.3	  574.3	 3105.0	  127.0	...
3098549	  967.2	  574.8	 3108.0	  127.0	...
3098553	  967.3	  575.6	 3110.0	  127.0	...
3098557	  969.1	  574.4	 3110.0	  127.0	...
3098561	  972.6	  574.5	 3109.0	  127.0	...
3098565	  973.0	  574.3	 3101.0	  127.0	...
3098569	  971.5	  573.0	 3101.0	  127.0	...
3098573	  973.4	  571.2	 3109.0	  127.0	...
3098577	  973.5	  571.1	 3110.0	  127.0	...
3098581	  974.1	  570.5	 3108.0	  127.0	...
3098585	  976.4	  568.6	 3106.0	  127.0	...
3098589	  977.2	  565.1	 3110.0	  127.0	...
3098593	  978.0	  564.5	 3105.0	  127.0	...
3098597	  979.6	  563.1	 3103.0	  127.0	...
3098601	  980.6	  561.1	 3099.0	  127.0	...
3098605	  981.6	  560.9	 3098.0	  127.0	...
3098609	  981.5	  561.6	 3099.0	  127.0	...
3098613	  981.6	  560.0	 3099.0	  127.0	...
3098617	  978.9	  561.2	 3091.0	  127.0	...
3098621	  977.2	  561.3	 3072.0	  127.0	...
3098625	  977.0	  561.3	 3069.0	  127.0	...
3098629	  976.1	  559.3	 3068.0	  127.0	...
3098633	  975.4	  559.0	 3065.0	  127.0	...
3098637	  973.2	  559.6	 3060.0	  127.0	...
3098641	  973.4	  559.0	 3052.0	  127.0	...
3098645	  974.0	  558.7	 3041.0	  127.0	...
3098649	  974.0	  556.8	 3029.0	  127.0	...
3098653	  973.1	  555.3	 3022.0	  127.0	...
3098657	  971.4	  556.3	 3011.0	  127.0	...
3098661	  972.5	  556.7	 3004.0	  127.0	...
3098665	  974.1	  555.7	 2992.0	  127.0	...
3098669	  975.8	  553.0	 2980.0	  127.0	...
3098673	  977.1	  550.6	 2952.0	  127.0	...
3098677	  975.1	  550.0	 2927.0	  127.0	...
3098681	  972.4	  549.1	 2911.0	  127.0	...
3098685	  969.4	  550.7	 2897.0	  127.0	...
3098689	  968.6	  552.6	 2880.0	  127.0	...
3098693	  970.0	  553.4	 2861.0	  127.0	...
3098697	  968.1	  552.6	 2847.0	  127.0	...
3098701	  965.7	  550.6	 2828.0	  127.0	...
3098705	  965.6	  548.8	 2809.0	  127.0	...
3098709	  965.5	  546.2	 2795.0	  127.0	...
3098713	  965.8	  545.4	 2777.0	  127.0	...
3098717	  965.4	  545.1	 2751.0	  127.0	...
3098721	  966.3	  543.0	 2731.0	  127.0	...
3098725	  967.3	  539.2	 2713.0	  127.0	...
3098729	  966.0	  536.9	 2693.0	  127.0	...
3098733	  965.7	  535.5	 2674.0	  127.0	...
3098737	  964.7	  532.1	 2658.0	  127.0	...
3098741	  964.2	  532.4	 2645.0	  127.0	...
3098745	  963.3	  528.5	 2629.0	  127.0	...
3098749	  961.6	  521.7	 2610.0	  127.0	...
3098753	  963.2	  521.8	 2594.0	  127.0	...
3098757	  965.4	  522.8	 2573.0	  127.0	...
3098761	  967.0	  521.2	 2554.0	  127.0	...
3098765	  964.0	  516.6	 2535.0	  127.0	...
3098769	  963.5	  515.9	 2521.0	  127.0	...
3098773	  962.9	  513.2	 2497.0	  127.0	...
3098777	  962.7	  512.2	 2483.0	  127.0	...
3098781	  964.4	  510.0	 2472.0	  127.0	...
3098785	  964.9	  508.0	 2453.0	  127.0	...
3098789	  964.5	  507.7	 2438.0	  127.0	...
3098793	  963.9	  506.6	 2426.0	  127.0	...
3098797	  965.6	  504.6	 2411.0	  127.0	...
3098801	  964.7	  501.5	 2405.0	  127.0	...
3098805	  963.5	  502.3	 2395.0	  127.0	...
3098809	  963.3	  503.9	 2383.0	  127.0	...
3098813	  964.9	  502.5	 2368.0	  127.0	...
3098817	  966.8	  499.9	 2361.0	  127.0	...
3098821	  965.2	  497.3	 2347.0	  127.0	...
3098825	  963.8	  496.1	 2327.0	  127.0	...
3098829	  965.2	  496.0	 2316.0	  127.0	...
3098833	  964.7	  496.5	 2311.0	  127.0	...
3098837	  963.2	  494.4	 2301.0	  127.0	...
3098841	  962.9	  492.9	 2287.0	  127.0	...
3098845	  963.4	  492.9	 2281.0	  127.0	...
3098849	  964.6	  492.4	 2275.0	  127.0	...
3098853	  964.9	  492.1	 2261.0	  127.0	...
3098857	  965.0	  492.7	 2251.0	  127.0	...
3098861	  966.6	  494.9	 2249.0	  127.0	...
3098865	  966.3	  493.7	 2237.0	  127.0	...
3098869	  966.3	  491.1	 2229.0	  127.0	...
3098873	  968.8	  491.3	 2226.0	  127.0	...
3098877	  967.6	  491.1	 2215.0	  127.0	...
3098881	  968.1	  493.0	 2207.0	  127.0	...
3098885	  967.3	  491.4	 2204.0	  127.0	...
3098889	  966.4	  489.6	 2196.0	  127.0	...
3098893	  967.7	  491.6	 2188.0	  127.0	...
3098897	  969.2	  491.2	 2179.0	  127.0	...
3098901	  969.7	  491.0	 2180.0	  127.0	...
3098905	  970.0	  491.7	 2168.0	  127.0	...
3098909	  970.3	  493.4	 2158.0	  127.0	...
3098913	  970.2	  493.7	 2157.0	  127.0	...
3098917	  970.9	  492.4	 2154.0	  127.0	...
3098921	  971.3	  491.7	 2154.0	  127.0	...
3098925	  971.1	  491.3	 2146.0	  127.0	...
3098929	  972.0	  490.7	 2133.0	  127.0	...
3098933	  973.2	  490.4	 2128.0	  127.0	...
3098937	  972.1	  487.5	 2125.0	  127.0	...
3098941	  971.8	  486.6	 2123.0	  127.0	...
3098945	  972.6	  488.6	 2118.0	  127.0	...
3098949	  972.0	  487.5	 2107.0	  127.0	...
3098953	  970.9	  486.0	 2100.0	  127.0	...
3098957	  971.8	  486.7	 2096.0	  127.0	...
3098961	  972.9	  487.3	 2096.0	  127.0	...
3098965	  972.2	  486.9	 2095.0	  127.0	...
3098969	  971.6	  485.6	 2092.0	  127.0	...
3098973	  972.9	  486.3	 2085.0	  127.0	...
3098977	  973.1	  486.6	 2082.0	  127.0	...
3098981	  973.1	  486.5	 2079.0	  127.0	...
3098985	  972.7	  486.6	 2076.0	  127.0	...
3098989	  972.6	  487.1	 2077.0	  127.0	...
3098993	  972.3	  485.4	 2070.0	  127.0	...
3098997	  972.6	  485.4	 2062.0	  127.0	...
3099001	  972.8	  485.7	 2061.0	  127.0	...
3099005	  974.2	  488.2	 2059.0	  127.0	...
3099009	  975.2	  488.8	 2048.0	  127.0	...
3099013	  974.3	  485.6	 2051.0	  127.0	...
3099017	  973.5	  486.1	 2050.0	  127.0	...
3099021	  973.3	  486.5	 2050.0	  127.0	...
3099025	  973.7	  486.8	 2051.0	  127.0	...
3099029	  974.5	  486.7	 2043.0	  127.0	...
3099033	  975.2	  486.9	 2036.0	  127.0	...
3099037	  975.9	  488.4	 2039.0	  127.0	...
MSG	3099041 run: 3 trial: 38 cue_start: 3149.347
3099041	  976.1	  488.7	 2041.0	  127.0	...
3099045	  975.0	  488.9	 2042.0	  127.0	...
3099049	  975.6	  490.2	 2032.0	  127.0	...
3099053	  976.5	  491.0	 2027.0	  127.0	...
3099057	  975.9	  490.2	 2026.0	  127.0	...
3099061	  976.1	  489.0	 2023.0	  127.0	...
3099065	  977.5	  488.9	 2019.0	  127.0	...
3099069	  977.8	  490.5	 2019.0	  127.0	...
