1851876	 1033.3	  342.6	 2197.0	  127.0	...
1851880	 1032.7	  342.1	 2202.0	  127.0	...
1851884	 1031.6	  344.6	 2198.0	  127.0	...
1851888	 1032.5	  347.0	 2197.0	  127.0	...
1851892	 1032.1	  345.1	 2198.0	  127.0	...
1851896	 1031.3	  343.9	 2200.0	  127.0	...
1851900	 1032.5	  345.8	 2199.0	  127.0	...
1851904	 1031.2	  348.1	 2206.0	  127.0	...
1851908	 1028.9	  346.6	 2209.0	  127.0	...
1851912	 1031.4	  349.1	 2210.0	  127.0	...
1851916	 1034.5	  349.0	 2211.0	  127.0	...
1851920	 1034.5	  346.5	 2212.0	  127.0	...
1851924	 1034.2	  346.9	 2214.0	  127.0	...
1851928	 1032.0	  351.2	 2216.0	  127.0	...
1851932	 1032.7	  352.9	 2216.0	  127.0	...
1851936	 1033.7	  350.3	 2220.0	  127.0	...
1851940	 1031.3	  349.7	 2227.0	  127.0	...
1851944	 1030.7	  350.0	 2227.0	  127.0	...
1851948	 1032.9	  348.9	 2226.0	  127.0	...
1851952	 1034.1	  347.8	 2226.0	  127.0	...
1851956	 1031.8	  348.9	 2230.0	  127.0	...
1851960	 1031.6	  347.6	 2234.0	  127.0	...
1851964	 1031.5	  346.8	 2235.0	  127.0	...
1851968	 1030.6	  347.2	 2234.0	  127.0	...
1851972	 1031.4	  348.7	 2235.0	  127.0	...
1851976	 1032.0	  349.1	 2238.0	  127.0	...
1851980	 1031.3	  348.7	 2243.0	  127.0	...
1851984	 1031.1	  348.6	 2241.0	  127.0	...
1851988	 1031.9	  348.6	 2242.0	  127.0	...
1851992	 1032.7	  348.9	 2250.0	  127.0	...
1851996	 1033.7	  348.6	 2256.0	  127.0	...
1852000	 1033.2	  349.8	 2254.0	  127.0	...
1852004	 1031.9	  352.3	 2257.0	  127.0	...
1852008	 1031.8	  352.8	 2257.0	  127.0	...
1852012	 1030.8	  351.9	 2257.0	  127.0	...
1852016	 1029.3	  352.5	 2256.0	  127.0	...
1852020	 1029.0	  352.5	 2254.0	  127.0	...
1852024	 1028.6	  352.2	 2252.0	  127.0	...
1852028	 1027.7	  351.6	 2254.0	  127.0	...
EFIX L   1841580	1852028	10452	  212.0	 -196.0	   2116	 1019.4	  368.9	   2116
SSACC L  1852032
1852032	 1020.1	  349.0	 2252.0	  127.0	...
1852036	 1004.4	  341.4	 2250.0	  127.0	...
1852040	  989.3	  331.1	 2252.0	  127.0	...
ESACC L  1852032	1852040	12	    215	   -263	    106	   -323	   0.48	     59	 1020.1	  349.0	  989.3	  331.1	   0.48	     59
SFIX L   1852044
1852044	  982.1	  324.7	 2252.0	  127.0	...
1852048	  981.0	  320.3	 2253.0	  127.0	...
1852052	  977.9	  319.0	 2254.0	  127.0	...
1852056	  979.6	  321.8	 2249.0	  127.0	...
1852060	  981.5	  326.1	 2251.0	  127.0	...
1852064	  981.9	  331.3	 2258.0	  127.0	...
1852068	  984.2	  330.4	 2257.0	  127.0	...
1852072	  982.5	  329.7	 2256.0	  127.0	...
1852076	  980.2	  329.2	 2256.0	  127.0	...
1852080	  980.3	  326.2	 2256.0	  127.0	...
1852084	  980.7	  326.1	 2255.0	  127.0	...
1852088	  979.7	  327.6	 2256.0	  127.0	...
1852092	  979.0	  329.0	 2258.0	  127.0	...
1852096	  978.8	  329.8	 2260.0	  127.0	...
1852100	  979.3	  329.0	 2260.0	  127.0	...
1852104	  979.6	  327.9	 2257.0	  127.0	...
1852108	  979.2	  327.3	 2254.0	  127.0	...
1852112	  979.9	  324.8	 2252.0	  127.0	...
1852116	  979.6	  325.3	 2251.0	  127.0	...
1852120	  979.2	  327.1	 2253.0	  127.0	...
1852124	  977.2	  324.4	 2254.0	  127.0	...
1852128	  978.0	  323.9	 2258.0	  127.0	...
1852132	  978.8	  323.8	 2254.0	  127.0	...
1852136	  978.1	  326.0	 2250.0	  127.0	...
1852140	  976.4	  326.1	 2250.0	  127.0	...
1852144	  975.7	  325.9	 2251.0	  127.0	...
1852148	  976.1	  327.4	 2251.0	  127.0	...
1852152	  974.8	  327.5	 2252.0	  127.0	...
1852156	  974.7	  326.0	 2253.0	  127.0	...
1852160	  976.9	  322.7	 2252.0	  127.0	...
1852164	  977.1	  321.8	 2253.0	  127.0	...
1852168	  974.7	  320.4	 2253.0	  127.0	...
1852172	  973.4	  322.5	 2253.0	  127.0	...
1852176	  973.0	  324.9	 2256.0	  127.0	...
1852180	  973.6	  325.2	 2258.0	  127.0	...
1852184	  972.7	  324.5	 2257.0	  127.0	...
1852188	  971.5	  324.4	 2257.0	  127.0	...
1852192	  970.4	  325.0	 2260.0	  127.0	...
1852196	  971.5	  324.7	 2261.0	  127.0	...
1852200	  971.9	  327.5	 2261.0	  127.0	...
1852204	  970.6	  330.4	 2260.0	  127.0	...
1852208	  970.3	  330.6	 2260.0	  127.0	...
1852212	  969.4	  329.7	 2260.0	  127.0	...
1852216	  969.4	  328.2	 2261.0	  127.0	...
1852220	  970.4	  327.7	 2261.0	  127.0	...
1852224	  970.3	  327.6	 2259.0	  127.0	...
1852228	  970.1	  326.7	 2251.0	  127.0	...
1852232	  969.4	  324.6	 2249.0	  127.0	...
1852236	  968.5	  325.7	 2254.0	  127.0	...
1852240	  969.4	  327.8	 2255.0	  127.0	...
1852244	  969.6	  327.0	 2250.0	  127.0	...
MSG	1852246 run: 6 trial: 9 Fixation_ITI_start: 6672.0816
1852248	  970.1	  326.0	 2245.0	  127.0	...
1852252	  970.5	  325.1	 2247.0	  127.0	...
1852256	  970.2	  324.5	 2248.0	  127.0	...
1852260	  969.5	  325.6	 2247.0	  127.0	...
1852264	  968.5	  325.6	 2243.0	  127.0	...
1852268	  967.7	  326.1	 2239.0	  127.0	...
1852272	  967.8	  328.4	 2240.0	  127.0	...
1852276	  965.8	  327.9	 2238.0	  127.0	...
1852280	  963.5	  327.1	 2233.0	  127.0	...
1852284	  966.7	  327.5	 2226.0	  127.0	...
1852288	  966.4	  326.0	 2226.0	  127.0	...
1852292	  965.0	  325.4	 2227.0	  127.0	...
1852296	  963.9	  325.5	 2224.0	  127.0	...
1852300	  965.1	  326.5	 2217.0	  127.0	...
1852304	  964.0	  326.8	 2216.0	  127.0	...
1852308	  962.7	  326.5	 2211.0	  127.0	...
1852312	  963.9	  325.5	 2209.0	  127.0	...
1852316	  965.8	  326.3	 2207.0	  127.0	...
1852320	  965.7	  327.3	 2207.0	  127.0	...
1852324	  962.1	  325.0	 2205.0	  127.0	...
1852328	  961.1	  325.1	 2202.0	  127.0	...
1852332	  961.6	  325.6	 2200.0	  127.0	...
1852336	  963.2	  325.2	 2203.0	  127.0	...
1852340	  961.5	  326.1	 2208.0	  127.0	...
1852344	  960.2	  324.4	 2201.0	  127.0	...
1852348	  962.5	  325.4	 2193.0	  127.0	...
1852352	  965.0	  327.4	 2192.0	  127.0	...
1852356	  964.4	  326.8	 2190.0	  127.0	...
1852360	  962.9	  326.9	 2188.0	  127.0	...
1852364	  964.9	  324.2	 2188.0	  127.0	...
1852368	  966.1	  323.2	 2185.0	  127.0	...
1852372	  964.5	  321.4	 2181.0	  127.0	...
1852376	  964.3	  321.8	 2179.0	  127.0	...
1852380	  963.8	  324.4	 2175.0	  127.0	...
1852384	  964.0	  325.2	 2171.0	  127.0	...
1852388	  964.3	  324.9	 2169.0	  127.0	...
1852392	  964.4	  325.1	 2166.0	  127.0	...
1852396	  963.7	  324.0	 2161.0	  127.0	...
1852400	  962.4	  322.9	 2159.0	  127.0	...
1852404	  965.0	  321.2	 2156.0	  127.0	...
1852408	  965.2	  324.1	 2157.0	  127.0	...
1852412	  964.5	  324.7	 2156.0	  127.0	...
1852416	  964.0	  322.1	 2150.0	  127.0	...
1852420	  965.0	  320.4	 2144.0	  127.0	...
1852424	  965.6	  320.4	 2140.0	  127.0	...
1852428	  966.9	  320.9	 2135.0	  127.0	...
1852432	  967.4	  322.1	 2133.0	  127.0	...
1852436	  965.6	  320.5	 2132.0	  127.0	...
1852440	  963.9	  320.8	 2131.0	  127.0	...
1852444	  963.8	  321.3	 2132.0	  127.0	...
1852448	  964.2	  319.8	 2131.0	  127.0	...
1852452	  965.5	  319.8	 2129.0	  127.0	...
1852456	  966.6	  321.9	 2128.0	  127.0	...
1852460	  965.2	  323.5	 2127.0	  127.0	...
1852464	  964.2	  323.1	 2121.0	  127.0	...
1852468	  964.7	  323.1	 2117.0	  127.0	...
1852472	  964.8	  321.7	 2117.0	  127.0	...
1852476	  966.5	  321.2	 2118.0	  127.0	...
1852480	  967.5	  324.8	 2116.0	  127.0	...
1852484	  966.3	  325.2	 2114.0	  127.0	...
1852488	  966.0	  323.3	 2113.0	  127.0	...
1852492	  965.6	  322.5	 2114.0	  127.0	...
1852496	  965.4	  321.9	 2117.0	  127.0	...
1852500	  967.2	  321.3	 2112.0	  127.0	...
1852504	  968.4	  321.0	 2107.0	  127.0	...
1852508	  966.7	  321.7	 2108.0	  127.0	...
1852512	  966.8	  324.6	 2110.0	  127.0	...
1852516	  967.7	  324.9	 2108.0	  127.0	...
EFIX L   1852044	1852516	476	   36.0	 -344.0	   2208	  969.8	  325.0	   2208
SSACC L  1852520
1852520	  980.6	  329.4	 2107.0	  127.0	...
1852524	 1002.6	  331.8	 2106.0	  127.0	...
1852528	 1016.3	  336.7	 2104.0	  127.0	...
ESACC L  1852520	1852528	12	     75	   -329	    201	   -304	   0.49	     62	  980.6	  329.4	 1016.3	  336.7	   0.49	     62
SFIX L   1852532
1852532	 1021.0	  340.0	 2102.0	  127.0	...
1852536	 1017.8	  339.6	 2105.0	  127.0	...
1852540	 1014.6	  340.0	 2109.0	  127.0	...
1852544	 1013.2	  340.5	 2107.0	  127.0	...
1852548	 1013.3	  340.5	 2105.0	  127.0	...
1852552	 1013.0	  338.3	 2109.0	  127.0	...
1852556	 1012.3	  336.0	 2106.0	  127.0	...
1852560	 1014.8	  335.8	 2103.0	  127.0	...
1852564	 1015.3	  337.3	 2105.0	  127.0	...
1852568	 1014.3	  338.2	 2103.0	  127.0	...
1852572	 1011.7	  336.4	 2100.0	  127.0	...
1852576	 1010.3	  336.0	 2097.0	  127.0	...
1852580	 1012.0	  333.6	 2096.0	  127.0	...
1852584	 1011.6	  333.7	 2094.0	  127.0	...
1852588	 1013.8	  336.1	 2093.0	  127.0	...
1852592	 1016.0	  338.4	 2090.0	  127.0	...
1852596	 1015.2	  341.4	 2090.0	  127.0	...
1852600	 1015.3	  340.8	 2092.0	  127.0	...
1852604	 1015.2	  339.9	 2092.0	  127.0	...
1852608	 1015.0	  339.1	 2091.0	  127.0	...
1852612	 1015.4	  338.0	 2092.0	  127.0	...
1852616	 1015.9	  338.0	 2097.0	  127.0	...
1852620	 1015.6	  338.1	 2096.0	  127.0	...
1852624	 1013.6	  339.6	 2092.0	  127.0	...
1852628	 1014.2	  341.1	 2092.0	  127.0	...
1852632	 1014.7	  340.6	 2094.0	  127.0	...
1852636	 1014.3	  340.0	 2094.0	  127.0	...
1852640	 1013.9	  340.6	 2095.0	  127.0	...
1852644	 1013.2	  342.0	 2097.0	  127.0	...
1852648	 1012.6	  342.9	 2096.0	  127.0	...
1852652	 1014.1	  343.5	 2095.0	  127.0	...
1852656	 1015.1	  343.2	 2096.0	  127.0	...
1852660	 1014.0	  344.1	 2096.0	  127.0	...
1852664	 1012.5	  341.5	 2098.0	  127.0	...
1852668	 1013.1	  340.4	 2101.0	  127.0	...
1852672	 1012.9	  341.3	 2095.0	  127.0	...
1852676	 1012.0	  342.3	 2096.0	  127.0	...
1852680	 1011.3	  342.4	 2098.0	  127.0	...
1852684	 1009.5	  341.6	 2102.0	  127.0	...
1852688	 1009.4	  342.0	 2102.0	  127.0	...
1852692	 1010.5	  343.4	 2101.0	  127.0	...
1852696	 1008.9	  342.2	 2099.0	  127.0	...
1852700	 1010.1	  343.2	 2106.0	  127.0	...
1852704	 1010.8	  344.6	 2106.0	  127.0	...
1852708	 1009.5	  348.6	 2101.0	  127.0	...
1852712	 1008.1	  348.3	 2104.0	  127.0	...
1852716	 1007.1	  343.9	 2105.0	  127.0	...
1852720	 1008.8	  343.7	 2108.0	  127.0	...
1852724	 1008.3	  344.3	 2110.0	  127.0	...
1852728	 1007.7	  345.6	 2111.0	  127.0	...
1852732	 1007.7	  346.6	 2116.0	  127.0	...
1852736	 1007.8	  347.2	 2117.0	  127.0	...
1852740	 1007.8	  349.3	 2117.0	  127.0	...
1852744	 1006.7	  350.1	 2119.0	  127.0	...
1852748	 1006.4	  349.5	 2121.0	  127.0	...
1852752	 1007.9	  348.8	 2121.0	  127.0	...
1852756	 1006.0	  350.3	 2118.0	  127.0	...
1852760	 1005.0	  350.7	 2119.0	  127.0	...
1852764	 1003.4	  347.9	 2122.0	  127.0	...
1852768	 1004.2	  348.8	 2120.0	  127.0	...
1852772	 1005.2	  351.0	 2123.0	  127.0	...
1852776	 1004.7	  351.5	 2131.0	  127.0	...
1852780	 1003.4	  351.1	 2133.0	  127.0	...
1852784	 1003.0	  351.0	 2134.0	  127.0	...
1852788	 1003.7	  352.1	 2135.0	  127.0	...
1852792	 1002.2	  352.3	 2135.0	  127.0	...
1852796	 1001.6	  350.0	 2135.0	  127.0	...
1852800	 1000.5	  349.1	 2140.0	  127.0	...
1852804	 1000.6	  348.4	 2146.0	  127.0	...
1852808	  999.9	  349.7	 2148.0	  127.0	...
1852812	 1000.2	  350.3	 2151.0	  127.0	...
1852816	 1001.3	  351.0	 2152.0	  127.0	...
1852820	 1000.8	  351.7	 2153.0	  127.0	...
1852824	 1000.3	  352.5	 2155.0	  127.0	...
1852828	 1001.2	  354.7	 2155.0	  127.0	...
1852832	 1003.4	  357.3	 2153.0	  127.0	...
1852836	 1001.4	  353.4	 2156.0	  127.0	...
1852840	 1001.7	  351.6	 2163.0	  127.0	...
1852844	 1001.3	  351.8	 2163.0	  127.0	...
1852848	 1000.6	  351.7	 2163.0	  127.0	...
1852852	 1000.9	  350.9	 2160.0	  127.0	...
1852856	  999.7	  352.4	 2164.0	  127.0	...
1852860	  999.0	  354.3	 2166.0	  127.0	...
1852864	  999.7	  354.2	 2169.0	  127.0	...
1852868	  998.7	  351.0	 2168.0	  127.0	...
1852872	  996.8	  352.1	 2169.0	  127.0	...
1852876	  996.7	  353.8	 2170.0	  127.0	...
1852880	  997.1	  352.1	 2168.0	  127.0	...
1852884	  996.5	  349.9	 2165.0	  127.0	...
1852888	  996.1	  351.2	 2165.0	  127.0	...
1852892	  996.2	  353.0	 2167.0	  127.0	...
1852896	  997.5	  354.2	 2167.0	  127.0	...
1852900	  998.0	  353.5	 2169.0	  127.0	...
1852904	  997.8	  353.4	 2167.0	  127.0	...
1852908	  996.7	  352.9	 2162.0	  127.0	...
1852912	  994.9	  352.9	 2161.0	  127.0	...
1852916	  995.7	  354.4	 2161.0	  127.0	...
1852920	  994.8	  355.5	 2160.0	  127.0	...
1852924	  994.4	  354.5	 2158.0	  127.0	...
1852928	  995.6	  354.2	 2158.0	  127.0	...
1852932	  995.7	  356.1	 2158.0	  127.0	...
1852936	  996.4	  355.6	 2153.0	  127.0	...
1852940	  996.0	  356.9	 2151.0	  127.0	...
1852944	  994.8	  356.4	 2154.0	  127.0	...
1852948	  994.4	  355.6	 2148.0	  127.0	...
1852952	  993.9	  356.6	 2147.0	  127.0	...
1852956	  994.1	  356.3	 2151.0	  127.0	...
1852960	  996.1	  353.1	 2150.0	  127.0	...
1852964	  996.3	  352.6	 2141.0	  127.0	...
1852968	  995.8	  353.5	 2141.0	  127.0	...
1852972	  996.4	  353.8	 2140.0	  127.0	...
1852976	  997.9	  352.6	 2141.0	  127.0	...
1852980	  997.5	  351.2	 2139.0	  127.0	...
1852984	  996.0	  350.0	 2134.0	  127.0	...
1852988	  994.9	  351.0	 2135.0	  127.0	...
1852992	  996.3	  352.0	 2135.0	  127.0	...
1852996	  998.0	  352.5	 2132.0	  127.0	...
1853000	  997.2	  353.4	 2131.0	  127.0	...
1853004	  996.3	  353.8	 2132.0	  127.0	...
1853008	  996.6	  352.3	 2132.0	  127.0	...
1853012	  997.3	  350.8	 2128.0	  127.0	...
1853016	  998.6	  348.9	 2127.0	  127.0	...
1853020	  998.3	  349.2	 2124.0	  127.0	...
1853024	  996.5	  351.3	 2126.0	  127.0	...
1853028	  996.2	  351.9	 2121.0	  127.0	...
1853032	  996.3	  351.2	 2119.0	  127.0	...
1853036	  994.2	  351.3	 2119.0	  127.0	...
1853040	  993.0	  352.1	 2117.0	  127.0	...
1853044	  993.6	  351.4	 2114.0	  127.0	...
1853048	  994.0	  351.0	 2116.0	  127.0	...
1853052	  993.9	  350.8	 2120.0	  127.0	...
1853056	  993.4	  352.6	 2117.0	  127.0	...
1853060	  992.9	  353.6	 2116.0	  127.0	...
1853064	  993.4	  351.4	 2116.0	  127.0	...
1853068	  993.1	  349.8	 2113.0	  127.0	...
1853072	  993.6	  348.3	 2113.0	  127.0	...
1853076	  993.4	  347.5	 2114.0	  127.0	...
1853080	  990.9	  349.0	 2113.0	  127.0	...
1853084	  988.8	  351.0	 2116.0	  127.0	...
1853088	  992.6	  350.7	 2116.0	  127.0	...
1853092	  994.1	  349.6	 2113.0	  127.0	...
1853096	  992.4	  349.6	 2113.0	  127.0	...
1853100	  993.7	  350.4	 2112.0	  127.0	...
1853104	  994.0	  350.3	 2110.0	  127.0	...
1853108	  992.5	  349.4	 2111.0	  127.0	...
1853112	  990.3	  350.2	 2111.0	  127.0	...
1853116	  991.4	  350.0	 2107.0	  127.0	...
1853120	  992.6	  349.4	 2102.0	  127.0	...
1853124	  993.8	  349.8	 2104.0	  127.0	...
1853128	  994.7	  352.0	 2102.0	  127.0	...
1853132	  995.3	  351.2	 2102.0	  127.0	...
1853136	  996.3	  349.9	 2105.0	  127.0	...
1853140	  993.5	  348.6	 2103.0	  127.0	...
1853144	  989.8	  347.5	 2098.0	  127.0	...
1853148	  989.9	  348.1	 2088.0	  127.0	...
1853152	  992.6	  350.3	 2088.0	  127.0	...
1853156	  994.1	  352.6	 2087.0	  127.0	...
1853160	  993.9	  353.7	 2087.0	  127.0	...
1853164	  991.8	  351.1	 2088.0	  127.0	...
1853168	  992.3	  350.1	 2088.0	  127.0	...
1853172	  993.7	  349.2	 2084.0	  127.0	...
1853176	  996.6	  348.2	 2078.0	  127.0	...
1853180	  998.0	  349.2	 2074.0	  127.0	...
1853184	  996.4	  349.0	 2079.0	  127.0	...
1853188	  994.7	  349.0	 2078.0	  127.0	...
1853192	  995.0	  350.3	 2077.0	  127.0	...
1853196	  994.9	  348.8	 2077.0	  127.0	...
1853200	  995.2	  345.0	 2076.0	  127.0	...
1853204	  993.8	  342.5	 2076.0	  127.0	...
1853208	  993.3	  345.8	 2069.0	  127.0	...
1853212	  994.9	  348.7	 2064.0	  127.0	...
1853216	  994.0	  346.3	 2063.0	  127.0	...
1853220	  993.2	  347.0	 2062.0	  127.0	...
1853224	  993.3	  348.4	 2061.0	  127.0	...
1853228	  998.2	  347.7	 2057.0	  127.0	...
MSG	1853229 run: 6 trial: 10 stim: 2024.jpg start_time: 6673.0649
1853232	  999.8	  346.2	 2057.0	  127.0	...
1853236	  996.8	  346.1	 2057.0	  127.0	...
1853240	  995.0	  345.4	 2055.0	  127.0	...
1853244	  994.1	  344.0	 2054.0	  127.0	...
1853248	  995.0	  342.7	 2052.0	  127.0	...
1853252	  995.3	  343.4	 2051.0	  127.0	...
1853256	  996.3	  343.3	 2048.0	  127.0	...
1853260	  997.3	  346.1	 2046.0	  127.0	...
1853264	  995.1	  346.5	 2047.0	  127.0	...
1853268	  992.7	  343.2	 2047.0	  127.0	...
1853272	  994.5	  341.3	 2045.0	  127.0	...
1853276	  996.4	  339.6	 2039.0	  127.0	...
1853280	  998.3	  341.1	 2037.0	  127.0	...
1853284	 1000.2	  342.8	 2042.0	  127.0	...
1853288	  997.7	  344.4	 2044.0	  127.0	...
1853292	  995.4	  346.2	 2041.0	  127.0	...
1853296	  996.7	  345.2	 2038.0	  127.0	...
1853300	  997.9	  343.4	 2035.0	  127.0	...
1853304	  996.5	  344.4	 2033.0	  127.0	...
1853308	  995.0	  342.8	 2034.0	  127.0	...
1853312	  993.7	  341.7	 2034.0	  127.0	...
1853316	  993.7	  344.2	 2034.0	  127.0	...
1853320	  994.3	  343.9	 2033.0	  127.0	...
1853324	  994.1	  341.6	 2029.0	  127.0	...
1853328	  994.7	  341.3	 2029.0	  127.0	...
1853332	  996.3	  340.7	 2033.0	  127.0	...
1853336	  997.2	  339.9	 2034.0	  127.0	...
1853340	  997.7	  340.3	 2033.0	  127.0	...
1853344	  997.9	  340.1	 2031.0	  127.0	...
1853348	  998.5	  340.2	 2028.0	  127.0	...
1853352	  995.9	  341.4	 2026.0	  127.0	...
1853356	  993.6	  340.5	 2024.0	  127.0	...
1853360	  995.1	  338.9	 2028.0	  127.0	...
1853364	  998.2	  338.5	 2025.0	  127.0	...
1853368	  999.7	  339.9	 2024.0	  127.0	...
1853372	  998.6	  341.4	 2023.0	  127.0	...
1853376	  997.4	  340.1	 2025.0	  127.0	...
1853380	  997.5	  338.1	 2027.0	  127.0	...
1853384	  995.4	  340.1	 2026.0	  127.0	...
1853388	  995.0	  341.2	 2028.0	  127.0	...
1853392	  997.7	  344.2	 2033.0	  127.0	...
1853396	  998.9	  342.9	 2035.0	  127.0	...
1853400	 1000.1	  339.3	 2032.0	  127.0	...
1853404	 1000.0	  341.2	 2026.0	  127.0	...
1853408	  998.9	  341.3	 2026.0	  127.0	...
1853412	 1000.0	  339.3	 2024.0	  127.0	...
1853416	  999.6	  340.2	 2023.0	  127.0	...
1853420	  999.2	  341.3	 2024.0	  127.0	...
1853424	  999.7	  341.2	 2030.0	  127.0	...
1853428	  998.8	  341.8	 2035.0	  127.0	...
1853432	  998.9	  342.1	 2033.0	  127.0	...
1853436	 1001.7	  339.3	 2034.0	  127.0	...
1853440	 1002.1	  338.8	 2034.0	  127.0	...
1853444	 1001.3	  340.5	 2034.0	  127.0	...
1853448	  999.2	  342.8	 2034.0	  127.0	...
1853452	 1000.5	  344.2	 2032.0	  127.0	...
1853456	 1001.3	  343.2	 2033.0	  127.0	...
1853460	 1002.1	  341.8	 2035.0	  127.0	...
1853464	 1002.1	  341.2	 2037.0	  127.0	...
1853468	 1001.4	  341.4	 2040.0	  127.0	...
1853472	 1000.6	  341.6	 2041.0	  127.0	...
1853476	 1000.6	  341.5	 2038.0	  127.0	...
1853480	 1000.0	  341.5	 2037.0	  127.0	...
1853484	 1000.2	  341.6	 2038.0	  127.0	...
1853488	 1002.3	  341.0	 2037.0	  127.0	...
1853492	 1002.7	  339.1	 2036.0	  127.0	...
1853496	 1000.5	  337.7	 2034.0	  127.0	...
1853500	 1000.1	  337.6	 2031.0	  127.0	...
1853504	 1002.1	  336.2	 2027.0	  127.0	...
1853508	 1004.1	  336.1	 2028.0	  127.0	...
1853512	 1004.6	  335.6	 2030.0	  127.0	...
1853516	 1003.0	  337.8	 2031.0	  127.0	...
1853520	 1003.2	  341.0	 2033.0	  127.0	...
1853524	 1003.1	  338.8	 2036.0	  127.0	...
1853528	 1001.9	  335.6	 2028.0	  127.0	...
1853532	 1000.8	  337.2	 2024.0	  127.0	...
1853536	  999.7	  339.2	 2027.0	  127.0	...
1853540	  999.7	  338.6	 2032.0	  127.0	...
1853544	 1000.6	  338.1	 2028.0	  127.0	...
1853548	  999.7	  339.3	 2022.0	  127.0	...
1853552	  999.4	  340.9	 2022.0	  127.0	...
1853556	  999.7	  342.7	 2025.0	  127.0	...
1853560	  999.5	  342.4	 2027.0	  127.0	...
EFIX L   1852532	1853560	1032	  146.0	 -273.0	   2091	 1000.6	  345.9	   2091
SSACC L  1853564
1853564	  992.7	  339.1	 2027.0	  127.0	...
1853568	  981.6	  333.9	 2023.0	  127.0	...
ESACC L  1853564	1853568	8	    117	   -296	     78	   -314	   0.16	     38	  992.7	  339.1	  981.6	  333.9	   0.16	     38
SFIX L   1853572
1853572	  972.8	  327.6	 2023.0	  127.0	...
1853576	  968.3	  323.4	 2025.0	  127.0	...
1853580	  968.2	  321.6	 2024.0	  127.0	...
1853584	  971.3	  319.1	 2025.0	  127.0	...
1853588	  972.7	  320.2	 2023.0	  127.0	...
1853592	  972.3	  321.7	 2018.0	  127.0	...
1853596	  972.7	  322.5	 2015.0	  127.0	...
1853600	  972.1	  321.6	 2016.0	  127.0	...
1853604	  971.8	  322.2	 2014.0	  127.0	...
1853608	  972.1	  324.6	 2013.0	  127.0	...
1853612	  972.1	  321.9	 2007.0	  127.0	...
1853616	  971.8	  320.7	 2001.0	  127.0	...
1853620	  972.4	  320.5	 2001.0	  127.0	...
1853624	  972.8	  321.3	 2000.0	  127.0	...
1853628	  973.3	  322.3	 1999.0	  127.0	...
1853632	  973.8	  322.4	 1995.0	  127.0	...
1853636	  972.9	  321.6	 1993.0	  127.0	...
1853640	  973.0	  320.4	 1991.0	  127.0	...
1853644	  974.0	  321.8	 1989.0	  127.0	...
1853648	  973.1	  322.2	 1988.0	  127.0	...
1853652	  973.6	  320.2	 1982.0	  127.0	...
1853656	  973.2	  322.2	 1975.0	  127.0	...
1853660	  970.9	  322.9	 1972.0	  127.0	...
1853664	  969.7	  321.9	 1967.0	  127.0	...
1853668	  970.7	  319.9	 1961.0	  127.0	...
1853672	  971.0	  319.8	 1964.0	  127.0	...
1853676	  970.4	  319.2	 1964.0	  127.0	...
1853680	  970.8	  319.5	 1959.0	  127.0	...
1853684	  972.4	  320.7	 1955.0	  127.0	...
1853688	  973.6	  320.9	 1953.0	  127.0	...
1853692	  974.2	  320.6	 1953.0	  127.0	...
1853696	  974.5	  320.0	 1951.0	  127.0	...
1853700	  973.2	  318.9	 1947.0	  127.0	...
1853704	  971.6	  320.2	 1946.0	  127.0	...
1853708	  971.1	  321.5	 1943.0	  127.0	...
1853712	  970.6	  323.2	 1940.0	  127.0	...
1853716	  971.4	  323.3	 1937.0	  127.0	...
1853720	  972.6	  320.2	 1934.0	  127.0	...
1853724	  971.8	  321.0	 1930.0	  127.0	...
1853728	  971.5	  323.1	 1929.0	  127.0	...
1853732	  971.3	  323.5	 1926.0	  127.0	...
1853736	  973.1	  321.3	 1923.0	  127.0	...
1853740	  971.7	  320.8	 1919.0	  127.0	...
1853744	  970.3	  320.6	 1920.0	  127.0	...
1853748	  969.3	  320.4	 1917.0	  127.0	...
1853752	  968.3	  321.5	 1913.0	  127.0	...
1853756	  971.8	  324.6	 1908.0	  127.0	...
1853760	  971.5	  324.7	 1905.0	  127.0	...
1853764	  970.2	  325.1	 1907.0	  127.0	...
1853768	  969.3	  324.2	 1905.0	  127.0	...
1853772	  970.9	  321.6	 1901.0	  127.0	...
1853776	  969.8	  321.3	 1895.0	  127.0	...
1853780	  969.1	  324.0	 1893.0	  127.0	...
1853784	  969.7	  323.6	 1891.0	  127.0	...
1853788	  971.1	  322.1	 1887.0	  127.0	...
1853792	  971.3	  321.1	 1885.0	  127.0	...
1853796	  971.9	  319.5	 1884.0	  127.0	...
1853800	  972.1	  318.4	 1880.0	  127.0	...
1853804	  972.3	  317.6	 1879.0	  127.0	...
1853808	  970.0	  319.2	 1876.0	  127.0	...
1853812	  969.4	  320.0	 1869.0	  127.0	...
1853816	  971.4	  317.3	 1865.0	  127.0	...
1853820	  972.5	  317.0	 1863.0	  127.0	...
1853824	  970.9	  319.3	 1861.0	  127.0	...
1853828	  970.7	  321.1	 1858.0	  127.0	...
1853832	  969.5	  320.9	 1857.0	  127.0	...
1853836	  969.6	  322.4	 1855.0	  127.0	...
1853840	  972.3	  322.9	 1853.0	  127.0	...
1853844	  974.6	  322.2	 1853.0	  127.0	...
1853848	  971.9	  321.6	 1847.0	  127.0	...
1853852	  968.1	  319.5	 1844.0	  127.0	...
