7987376	  883.1	  541.8	 2409.0	  127.0	...
7987380	  885.4	  540.8	 2405.0	  127.0	...
7987384	  886.2	  540.9	 2395.0	  127.0	...
7987388	  885.0	  540.4	 2389.0	  127.0	...
7987392	  883.8	  540.9	 2386.0	  127.0	...
7987396	  884.4	  541.4	 2386.0	  127.0	...
7987400	  886.2	  538.4	 2386.0	  127.0	...
7987404	  888.0	  537.9	 2381.0	  127.0	...
7987408	  888.7	  538.9	 2374.0	  127.0	...
7987412	  888.8	  539.7	 2372.0	  127.0	...
7987416	  889.4	  539.2	 2370.0	  127.0	...
7987420	  889.0	  540.5	 2361.0	  127.0	...
7987424	  888.9	  546.2	 2353.0	  127.0	...
7987428	  888.5	  547.4	 2350.0	  127.0	...
7987432	  889.1	  545.4	 2349.0	  127.0	...
7987436	  890.6	  545.6	 2346.0	  127.0	...
EFIX L   7986908	7987436	532	 -234.0	  597.0	   2398	  892.4	  609.1	   2398
SSACC L  7987440
7987440	  894.1	  546.8	 2347.0	  127.0	...
7987444	  886.5	  553.2	 2348.0	  127.0	...
7987448	  839.8	  555.0	 2353.0	  127.0	...
7987452	  754.8	  540.5	 2360.0	  127.0	...
7987456	  647.9	  510.1	 2361.0	  127.0	...
7987460	  544.8	  484.3	 2365.0	  127.0	...
7987464	  452.9	  478.1	 2369.0	  127.0	...
7987468	  382.2	  472.3	 2367.0	  127.0	...
7987472	  348.5	  469.1	 2360.0	  127.0	...
7987476	  342.5	  473.3	 2357.0	  127.0	...
ESACC L  7987440	7987476	40	   -228	    397	  -2170	    153	   7.42	    359	  894.1	  546.8	  342.5	  473.3	   7.38	    359
SFIX L   7987480
7987480	  347.2	  475.7	 2351.0	  127.0	...
7987484	  356.7	  472.9	 2341.0	  127.0	...
7987488	  368.3	  476.1	 2336.0	  127.0	...
7987492	  375.0	  478.7	 2334.0	  127.0	...
7987496	  377.1	  476.6	 2325.0	  127.0	...
7987500	  377.9	  476.6	 2316.0	  127.0	...
7987504	  379.6	  476.8	 2302.0	  127.0	...
7987508	  384.1	  482.5	 2285.0	  127.0	...
7987512	  387.7	  487.4	 2275.0	  127.0	...
7987516	  390.9	  490.6	 2260.0	  127.0	...
7987520	  392.4	  491.9	 2246.0	  127.0	...
7987524	  395.4	  497.4	 2234.0	  127.0	...
7987528	  400.2	  509.0	 2220.0	  127.0	...
7987532	  401.1	  519.3	 2203.0	  127.0	...
7987536	  400.6	  524.5	 2190.0	  127.0	...
7987540	  406.3	  530.3	 2177.0	  127.0	...
7987544	  408.8	  533.0	 2167.0	  127.0	...
7987548	  410.8	  537.7	 2154.0	  127.0	...
7987552	  412.9	  543.3	 2147.0	  127.0	...
7987556	  413.7	  547.6	 2132.0	  127.0	...
7987560	  413.8	  547.7	 2117.0	  127.0	...
7987564	  414.9	  549.3	 2106.0	  127.0	...
7987568	  415.3	  551.4	 2098.0	  127.0	...
7987572	  416.1	  552.7	 2091.0	  127.0	...
7987576	  419.0	  555.5	 2074.0	  127.0	...
7987580	  421.2	  557.5	 2064.0	  127.0	...
7987584	  422.8	  559.9	 2061.0	  127.0	...
7987588	  422.8	  560.6	 2043.0	  127.0	...
7987592	  422.5	  560.8	 2029.0	  127.0	...
7987596	  422.9	  561.5	 2017.0	  127.0	...
7987600	  423.8	  562.3	 2006.0	  127.0	...
7987604	  423.8	  562.5	 1993.0	  127.0	...
7987608	  425.9	  560.6	 1984.0	  127.0	...
7987612	  428.8	  559.3	 1975.0	  127.0	...
7987616	  430.4	  558.3	 1962.0	  127.0	...
7987620	  430.6	  557.3	 1955.0	  127.0	...
7987624	  430.0	  556.4	 1946.0	  127.0	...
7987628	  432.5	  558.1	 1936.0	  127.0	...
7987632	  435.0	  559.6	 1928.0	  127.0	...
7987636	  435.7	  556.3	 1919.0	  127.0	...
7987640	  433.7	  553.2	 1912.0	  127.0	...
7987644	  434.2	  551.9	 1905.0	  127.0	...
7987648	  435.4	  553.6	 1899.0	  127.0	...
7987652	  437.1	  556.6	 1889.0	  127.0	...
7987656	  438.5	  553.8	 1875.0	  127.0	...
7987660	  440.2	  552.6	 1864.0	  127.0	...
7987664	  442.6	  555.4	 1859.0	  127.0	...
7987668	  445.6	  558.2	 1851.0	  127.0	...
7987672	  444.5	  555.9	 1841.0	  127.0	...
EFIX L   7987480	7987672	196	-1916.0	  354.0	   2086	  412.8	  534.0	   2086
SSACC L  7987676
7987676	  432.6	  543.7	 1831.0	  127.0	...
7987680	  417.7	  530.1	 1825.0	  127.0	...
ESACC L  7987676	7987680	8	  -1845	    386	  -1898	    341	   0.26	     60	  432.6	  543.7	  417.7	  530.1	   0.26	     60
SFIX L   7987684
7987684	  409.5	  518.0	 1824.0	  127.0	...
7987688	  408.5	  511.9	 1823.0	  127.0	...
7987692	  408.2	  511.8	 1820.0	  127.0	...
7987696	  409.4	  513.4	 1809.0	  127.0	...
7987700	  412.7	  515.5	 1800.0	  127.0	...
7987704	  413.3	  516.8	 1796.0	  127.0	...
7987708	  412.4	  517.8	 1791.0	  127.0	...
7987712	  412.5	  515.5	 1783.0	  127.0	...
7987716	  412.5	  514.1	 1777.0	  127.0	...
7987720	  412.9	  514.0	 1773.0	  127.0	...
7987724	  414.1	  514.4	 1769.0	  127.0	...
7987728	  417.6	  515.6	 1767.0	  127.0	...
7987732	  418.8	  516.0	 1762.0	  127.0	...
7987736	  418.7	  516.3	 1757.0	  127.0	...
7987740	  419.6	  517.7	 1754.0	  127.0	...
7987744	  420.8	  516.9	 1754.0	  127.0	...
7987748	  421.0	  517.3	 1749.0	  127.0	...
7987752	  420.5	  518.0	 1741.0	  127.0	...
7987756	  420.7	  516.5	 1734.0	  127.0	...
7987760	  422.1	  515.8	 1731.0	  127.0	...
7987764	  423.2	  515.8	 1727.0	  127.0	...
7987768	  424.0	  515.6	 1720.0	  127.0	...
7987772	  425.3	  516.6	 1715.0	  127.0	...
7987776	  425.8	  516.3	 1708.0	  127.0	...
7987780	  425.6	  515.7	 1707.0	  127.0	...
7987784	  425.6	  516.7	 1706.0	  127.0	...
7987788	  427.0	  518.9	 1702.0	  127.0	...
7987792	  427.6	  519.1	 1698.0	  127.0	...
7987796	  426.0	  519.1	 1697.0	  127.0	...
7987800	  427.7	  515.4	 1690.0	  127.0	...
7987804	  429.3	  514.5	 1684.0	  127.0	...
7987808	  429.3	  517.3	 1682.0	  127.0	...
7987812	  429.2	  517.5	 1676.0	  127.0	...
7987816	  429.4	  515.8	 1672.0	  127.0	...
7987820	  429.5	  515.7	 1666.0	  127.0	...
EFIX L   7987684	7987820	140	-1891.0	  295.0	   1742	  420.3	  516.1	   1742
SSACC L  7987824
7987824	  430.2	  515.4	 1659.0	  127.0	...
7987828	  439.9	  515.0	 1657.0	  127.0	...
7987832	  483.9	  520.8	 1657.0	  127.0	...
7987836	  569.3	  528.0	 1658.0	  127.0	...
7987840	  682.9	  539.0	 1656.0	  127.0	...
7987844	  811.6	  546.2	 1651.0	  127.0	...
7987848	  933.8	  536.2	 1640.0	  127.0	...
7987852	 1049.1	  518.5	 1622.0	  127.0	...
7987856	 1163.7	  512.6	 1607.0	  127.0	...
7987860	 1280.4	  508.2	 1595.0	  127.0	...
7987864	 1373.5	  507.9	 1592.0	  127.0	...
7987868	 1454.9	  505.1	 1585.0	  127.0	...
7987872	 1497.5	  500.2	 1577.0	  127.0	...
7987876	 1499.7	  497.5	 1578.0	  127.0	...
ESACC L  7987824	7987876	56	  -1857	    293	   1897	    234	  14.26	    418	  430.2	  515.4	 1499.7	  497.5	  14.13	    418
SFIX L   7987880
7987880	 1490.1	  492.9	 1578.0	  127.0	...
7987884	 1485.3	  491.1	 1577.0	  127.0	...
7987888	 1489.6	  490.6	 1576.0	  127.0	...
7987892	 1498.9	  490.3	 1570.0	  127.0	...
7987896	 1500.8	  492.0	 1561.0	  127.0	...
MSG	7987897 block: 1 run: 2 trial: 16 Press_time: 14559.4627
7987900	 1497.2	  492.5	 1555.0	  127.0	...
7987904	 1495.0	  490.3	 1551.0	  127.0	...
7987908	 1496.0	  488.6	 1546.0	  127.0	...
7987912	 1496.3	  489.9	 1540.0	  127.0	...
7987916	 1497.2	  490.5	 1535.0	  127.0	...
7987920	 1497.4	  490.1	 1535.0	  127.0	...
7987924	 1498.5	  489.5	 1529.0	  127.0	...
7987928	 1500.5	  489.2	 1525.0	  127.0	...
7987932	 1500.5	  489.9	 1522.0	  127.0	...
7987936	 1500.3	  490.1	 1515.0	  127.0	...
7987940	 1501.2	  489.8	 1508.0	  127.0	...
7987944	 1501.8	  488.8	 1508.0	  127.0	...
7987948	 1502.6	  487.6	 1509.0	  127.0	...
7987952	 1503.0	  487.3	 1506.0	  127.0	...
7987956	 1503.7	  486.5	 1500.0	  127.0	...
7987960	 1504.0	  485.2	 1492.0	  127.0	...
7987964	 1504.8	  484.7	 1487.0	  127.0	...
7987968	 1504.3	  483.9	 1486.0	  127.0	...
7987972	 1504.3	  484.3	 1484.0	  127.0	...
7987976	 1506.1	  485.4	 1482.0	  127.0	...
7987980	 1506.7	  485.3	 1478.0	  127.0	...
7987984	 1507.0	  484.3	 1476.0	  127.0	...
7987988	 1507.2	  483.4	 1475.0	  127.0	...
7987992	 1507.5	  483.2	 1475.0	  127.0	...
7987996	 1507.9	  483.1	 1474.0	  127.0	...
7988000	 1507.2	  482.9	 1470.0	  127.0	...
7988004	 1505.1	  484.4	 1470.0	  127.0	...
7988008	 1504.3	  483.6	 1466.0	  127.0	...
7988012	 1504.4	  483.0	 1463.0	  127.0	...
7988016	 1506.1	  483.0	 1462.0	  127.0	...
7988020	 1507.1	  483.3	 1458.0	  127.0	...
7988024	 1506.7	  482.6	 1453.0	  127.0	...
7988028	 1507.1	  481.6	 1454.0	  127.0	...
7988032	 1507.5	  480.3	 1451.0	  127.0	...
7988036	 1508.1	  479.2	 1451.0	  127.0	...
7988040	 1507.8	  478.1	 1452.0	  127.0	...
7988044	 1507.4	  477.4	 1453.0	  127.0	...
7988048	 1507.7	  477.6	 1452.0	  127.0	...
7988052	 1508.9	  477.9	 1450.0	  127.0	...
7988056	 1509.4	  477.2	 1450.0	  127.0	...
7988060	 1509.6	  475.7	 1450.0	  127.0	...
7988064	 1507.5	  474.1	 1450.0	  127.0	...
7988068	 1507.0	  474.1	 1447.0	  127.0	...
7988072	 1507.1	  474.8	 1444.0	  127.0	...
7988076	 1507.2	  475.1	 1444.0	  127.0	...
7988080	 1506.9	  474.8	 1444.0	  127.0	...
7988084	 1506.5	  474.0	 1441.0	  127.0	...
7988088	 1505.4	  472.2	 1442.0	  127.0	...
7988092	 1505.8	  472.4	 1446.0	  127.0	...
7988096	 1506.7	  472.6	 1447.0	  127.0	...
7988100	 1504.6	  471.0	 1441.0	  127.0	...
7988104	 1504.6	  470.8	 1437.0	  127.0	...
7988108	 1506.4	  470.6	 1437.0	  127.0	...
7988112	 1505.9	  471.8	 1439.0	  127.0	...
7988116	 1503.5	  474.4	 1435.0	  127.0	...
7988120	 1503.1	  472.6	 1432.0	  127.0	...
7988124	 1503.8	  471.1	 1436.0	  127.0	...
7988128	 1503.3	  471.0	 1438.0	  127.0	...
7988132	 1502.1	  470.4	 1435.0	  127.0	...
7988136	 1501.6	  470.3	 1434.0	  127.0	...
7988140	 1500.6	  470.4	 1436.0	  127.0	...
7988144	 1498.8	  470.7	 1434.0	  127.0	...
7988148	 1499.9	  467.7	 1429.0	  127.0	...
7988152	 1500.4	  467.0	 1426.0	  127.0	...
7988156	 1500.5	  466.9	 1425.0	  127.0	...
7988160	 1500.1	  466.4	 1426.0	  127.0	...
7988164	 1499.3	  467.3	 1424.0	  127.0	...
7988168	 1499.7	  466.6	 1424.0	  127.0	...
7988172	 1499.7	  465.1	 1424.0	  127.0	...
7988176	 1497.0	  465.1	 1424.0	  127.0	...
7988180	 1495.4	  466.5	 1428.0	  127.0	...
7988184	 1495.2	  466.3	 1427.0	  127.0	...
7988188	 1495.3	  465.5	 1427.0	  127.0	...
7988192	 1495.3	  464.7	 1425.0	  127.0	...
7988196	 1494.8	  464.3	 1425.0	  127.0	...
7988200	 1494.5	  464.2	 1424.0	  127.0	...
7988204	 1494.6	  463.5	 1423.0	  127.0	...
7988208	 1495.4	  463.2	 1428.0	  127.0	...
7988212	 1495.7	  463.4	 1427.0	  127.0	...
7988216	 1495.5	  462.9	 1421.0	  127.0	...
7988220	 1496.2	  462.2	 1418.0	  127.0	...
7988224	 1496.2	  462.0	 1417.0	  127.0	...
7988228	 1494.3	  460.5	 1418.0	  127.0	...
7988232	 1493.1	  459.0	 1419.0	  127.0	...
7988236	 1492.2	  458.9	 1419.0	  127.0	...
7988240	 1491.7	  459.1	 1415.0	  127.0	...
7988244	 1492.6	  459.4	 1413.0	  127.0	...
7988248	 1493.2	  456.8	 1417.0	  127.0	...
7988252	 1492.4	  455.6	 1420.0	  127.0	...
7988256	 1489.8	  455.7	 1418.0	  127.0	...
7988260	 1489.5	  456.4	 1415.0	  127.0	...
7988264	 1488.8	  456.8	 1417.0	  127.0	...
7988268	 1487.6	  457.5	 1420.0	  127.0	...
7988272	 1487.6	  458.5	 1421.0	  127.0	...
7988276	 1489.7	  460.3	 1422.0	  127.0	...
7988280	 1491.3	  459.4	 1422.0	  127.0	...
7988284	 1491.0	  457.5	 1421.0	  127.0	...
7988288	 1490.2	  457.4	 1424.0	  127.0	...
7988292	 1490.9	  459.0	 1425.0	  127.0	...
7988296	 1489.5	  458.6	 1425.0	  127.0	...
7988300	 1489.0	  457.2	 1425.0	  127.0	...
7988304	 1489.2	  456.3	 1426.0	  127.0	...
7988308	 1488.9	  456.3	 1423.0	  127.0	...
7988312	 1488.1	  454.4	 1427.0	  127.0	...
7988316	 1487.4	  452.4	 1430.0	  127.0	...
7988320	 1486.9	  451.6	 1431.0	  127.0	...
7988324	 1486.4	  451.8	 1430.0	  127.0	...
7988328	 1486.6	  454.2	 1430.0	  127.0	...
7988332	 1488.6	  454.7	 1433.0	  127.0	...
7988336	 1489.6	  453.6	 1436.0	  127.0	...
7988340	 1487.1	  453.2	 1437.0	  127.0	...
7988344	 1484.0	  452.6	 1435.0	  127.0	...
7988348	 1484.8	  451.6	 1437.0	  127.0	...
7988352	 1487.2	  450.2	 1440.0	  127.0	...
7988356	 1487.1	  451.2	 1443.0	  127.0	...
7988360	 1487.8	  451.3	 1441.0	  127.0	...
7988364	 1487.8	  451.2	 1438.0	  127.0	...
7988368	 1487.5	  452.3	 1441.0	  127.0	...
7988372	 1488.0	  451.7	 1441.0	  127.0	...
7988376	 1488.6	  450.6	 1439.0	  127.0	...
7988380	 1488.0	  450.9	 1440.0	  127.0	...
7988384	 1487.6	  451.4	 1438.0	  127.0	...
7988388	 1486.4	  451.3	 1441.0	  127.0	...
MSG	7988391 block: 1 run: 2 trial: 16 Fixation_ITI_time: 14559.957
7988392	 1486.8	  452.3	 1451.0	  127.0	...
7988396	 1488.3	  453.2	 1452.0	  127.0	...
MSG	7988399 block: 1 run: 2 trial: 17, StimLeft: 2125.jpg StimRight: 2094.jpg time: 14559.9642
7988400	 1487.5	  452.3	 1453.0	  127.0	...
7988404	 1486.9	  452.1	 1455.0	  127.0	...
7988408	 1487.3	  451.9	 1453.0	  127.0	...
7988412	 1488.6	  450.3	 1453.0	  127.0	...
7988416	 1489.5	  450.5	 1453.0	  127.0	...
7988420	 1489.5	  449.3	 1453.0	  127.0	...
7988424	 1487.6	  447.9	 1454.0	  127.0	...
7988428	 1486.7	  448.2	 1455.0	  127.0	...
7988432	 1489.3	  447.5	 1455.0	  127.0	...
7988436	 1491.3	  446.2	 1456.0	  127.0	...
7988440	 1490.3	  446.6	 1457.0	  127.0	...
7988444	 1488.6	  448.3	 1461.0	  127.0	...
7988448	 1489.4	  447.4	 1460.0	  127.0	...
7988452	 1488.7	  448.2	 1459.0	  127.0	...
7988456	 1488.6	  448.3	 1456.0	  127.0	...
7988460	 1490.0	  446.9	 1455.0	  127.0	...
7988464	 1489.2	  448.1	 1456.0	  127.0	...
7988468	 1488.3	  448.5	 1457.0	  127.0	...
7988472	 1489.5	  447.3	 1458.0	  127.0	...
7988476	 1489.1	  447.6	 1460.0	  127.0	...
7988480	 1489.4	  448.0	 1459.0	  127.0	...
7988484	 1490.4	  447.6	 1462.0	  127.0	...
7988488	 1489.4	  447.6	 1465.0	  127.0	...
7988492	 1488.7	  447.0	 1466.0	  127.0	...
7988496	 1489.6	  445.4	 1465.0	  127.0	...
7988500	 1490.2	  444.3	 1465.0	  127.0	...
7988504	 1489.9	  444.1	 1469.0	  127.0	...
7988508	 1490.3	  444.3	 1469.0	  127.0	...
7988512	 1492.2	  444.5	 1470.0	  127.0	...
7988516	 1492.1	  445.5	 1469.0	  127.0	...
7988520	 1492.0	  446.4	 1470.0	  127.0	...
7988524	 1493.2	  445.9	 1472.0	  127.0	...
7988528	 1493.3	  446.6	 1473.0	  127.0	...
7988532	 1491.8	  446.5	 1472.0	  127.0	...
7988536	 1491.7	  445.9	 1474.0	  127.0	...
7988540	 1491.0	  446.8	 1477.0	  127.0	...
7988544	 1490.3	  448.1	 1477.0	  127.0	...
7988548	 1489.4	  446.5	 1478.0	  127.0	...
7988552	 1487.7	  445.0	 1482.0	  127.0	...
7988556	 1488.3	  445.0	 1484.0	  127.0	...
7988560	 1488.9	  445.0	 1484.0	  127.0	...
7988564	 1487.9	  445.4	 1485.0	  127.0	...
7988568	 1486.9	  445.2	 1487.0	  127.0	...
7988572	 1488.2	  445.1	 1489.0	  127.0	...
7988576	 1488.5	  445.5	 1491.0	  127.0	...
7988580	 1488.5	  445.5	 1492.0	  127.0	...
7988584	 1488.9	  445.7	 1493.0	  127.0	...
7988588	 1487.7	  444.8	 1492.0	  127.0	...
7988592	 1487.6	  444.4	 1491.0	  127.0	...
7988596	 1488.2	  445.0	 1492.0	  127.0	...
7988600	 1488.6	  445.2	 1492.0	  127.0	...
7988604	 1487.3	  444.2	 1493.0	  127.0	...
7988608	 1489.2	  445.1	 1503.0	  127.0	...
7988612	 1487.7	  446.7	 1504.0	  127.0	...
7988616	 1487.1	  446.4	 1497.0	  127.0	...
7988620	 1486.5	  445.8	 1494.0	  127.0	...
7988624	 1486.9	  446.9	 1496.0	  127.0	...
7988628	 1487.5	  448.2	 1504.0	  127.0	...
7988632	 1488.0	  449.2	 1504.0	  127.0	...
7988636	 1487.7	  448.8	 1504.0	  127.0	...
7988640	 1488.1	  447.6	 1504.0	  127.0	...
7988644	 1487.6	  448.3	 1503.0	  127.0	...
7988648	 1487.2	  447.6	 1502.0	  127.0	...
7988652	 1486.9	  446.3	 1505.0	  127.0	...
7988656	 1486.4	  446.2	 1508.0	  127.0	...
7988660	 1487.2	  445.0	 1509.0	  127.0	...
7988664	 1486.9	  445.3	 1512.0	  127.0	...
7988668	 1487.6	  444.0	 1515.0	  127.0	...
7988672	 1488.5	  442.3	 1516.0	  127.0	...
7988676	 1489.2	  442.3	 1518.0	  127.0	...
7988680	 1490.9	  445.1	 1520.0	  127.0	...
7988684	 1492.0	  446.5	 1522.0	  127.0	...
7988688	 1493.3	  445.5	 1524.0	  127.0	...
7988692	 1497.0	  448.2	 1525.0	  127.0	...
7988696	 1498.4	  448.7	 1526.0	  127.0	...
EFIX L   7987880	7988696	820	 1884.0	  114.0	   1464	 1494.6	  461.5	   1464
SSACC L  7988700
7988700	 1498.2	  439.6	 1532.0	  127.0	...
7988704	 1500.7	  420.3	 1543.0	  127.0	...
7988708	 1507.5	  406.5	 1555.0	  127.0	...
7988712	 1518.7	  424.5	 1533.0	  127.0	...
7988716	 1528.1	  471.9	 1487.0	  127.0	...
7988720	 1542.2	  531.7	 1430.0	  127.0	...
7988724	 1545.6	  625.3	 1359.0	  127.0	...
7988728	 1549.4	  737.1	 1277.0	  127.0	...
7988732	 1548.1	  879.8	 1170.0	  127.0	...
7988736	 1534.9	 1029.5	 1046.0	  127.0	...
7988740	 1516.8	 1175.9	  919.0	  127.0	...
7988744	 1338.9	 1301.9	  741.0	  127.0	...
7988748	  767.6	 1386.5	  383.0	  127.0	...
7988752	  501.2	 1461.8	  200.0	  127.0	...
7988756	  358.3	 1477.3	  107.0	  127.0	...
7988760	  373.4	 1515.8	   67.0	  127.0	...
7988764	  381.9	 1524.3	   64.0	  127.0	...
SBLINK L 7988768
7988768	   .	   .	    0.0	  127.0	...
7988772	   .	   .	    0.0	  127.0	...
7988776	   .	   .	    0.0	  127.0	...
7988780	   .	   .	    0.0	  127.0	...
7988784	   .	   .	    0.0	  127.0	...
7988788	   .	   .	    0.0	  127.0	...
7988792	   .	   .	    0.0	  127.0	...
7988796	   .	   .	    0.0	  127.0	...
7988800	   .	   .	    0.0	  127.0	...
7988804	   .	   .	    0.0	  127.0	...
7988808	   .	   .	    0.0	  127.0	...
7988812	   .	   .	    0.0	  127.0	...
7988816	   .	   .	    0.0	  127.0	...
7988820	   .	   .	    0.0	  127.0	...
7988824	   .	   .	    0.0	  127.0	...
7988828	   .	   .	    0.0	  127.0	...
7988832	   .	   .	    0.0	  127.0	...
7988836	   .	   .	    0.0	  127.0	...
7988840	   .	   .	    0.0	  127.0	...
7988844	   .	   .	    0.0	  127.0	...
7988848	   .	   .	    0.0	  127.0	...
7988852	   .	   .	    0.0	  127.0	...
7988856	   .	   .	    0.0	  127.0	...
7988860	   .	   .	    0.0	  127.0	...
7988864	   .	   .	    0.0	  127.0	...
7988868	   .	   .	    0.0	  127.0	...
7988872	   .	   .	    0.0	  127.0	...
7988876	   .	   .	    0.0	  127.0	...
7988880	   .	   .	    0.0	  127.0	...
7988884	   .	   .	    0.0	  127.0	...
7988888	   .	   .	    0.0	  127.0	...
7988892	   .	   .	    0.0	  127.0	...
7988896	   .	   .	    0.0	  127.0	...
7988900	   .	   .	    0.0	  127.0	...
7988904	   .	   .	    0.0	  127.0	...
7988908	   .	   .	    0.0	  127.0	...
7988912	   .	   .	    0.0	  127.0	...
7988916	   .	   .	    0.0	  127.0	...
7988920	   .	   .	    0.0	  127.0	...
7988924	   .	   .	    0.0	  127.0	...
EBLINK L 7988768	7988924	160
7988928	  394.8	 1478.2	  356.0	  127.0	...
7988932	  395.7	 1476.3	  362.0	  127.0	...
7988936	  375.8	 1445.5	  404.0	  127.0	...
7988940	  342.0	 1391.7	  461.0	  127.0	...
7988944	  716.9	 1401.3	  674.0	  127.0	...
7988948	 1037.1	 1254.7	  896.0	  127.0	...
7988952	 1036.1	 1208.2	  962.0	  127.0	...
7988956	 1036.0	 1162.3	 1023.0	  127.0	...
7988960	 1036.5	 1118.3	 1080.0	  127.0	...
7988964	 1035.2	 1072.7	 1144.0	  127.0	...
7988968	 1033.9	 1026.6	 1207.0	  127.0	...
7988972	 1039.3	  984.0	 1262.0	  127.0	...
7988976	 1039.6	  940.5	 1313.0	  127.0	...
7988980	 1035.3	  895.9	 1362.0	  127.0	...
7988984	 1024.3	  850.3	 1417.0	  127.0	...
7988988	 1017.9	  804.4	 1460.0	  127.0	...
7988992	 1017.0	  760.4	 1497.0	  127.0	...
7988996	 1016.0	  719.3	 1528.0	  127.0	...
7989000	 1013.2	  687.3	 1561.0	  127.0	...
7989004	 1013.7	  653.4	 1592.0	  127.0	...
7989008	 1013.2	  618.5	 1612.0	  127.0	...
7989012	 1012.0	  592.1	 1631.0	  127.0	...
7989016	 1014.3	  562.0	 1647.0	  127.0	...
ESACC L  7988700	7989016	320	   1899	     41	    191	    447	   6.67	   1285	 1498.2	  439.6	 1014.3	  562.0	   6.63	   1285
SFIX L   7989020
7989020	 1017.0	  537.7	 1663.0	  127.0	...
7989024	 1017.8	  517.5	 1675.0	  127.0	...
7989028	 1015.5	  501.3	 1710.0	  127.0	...
7989032	 1016.3	  487.7	 1726.0	  127.0	...
7989036	 1017.9	  476.9	 1737.0	  127.0	...
7989040	 1020.5	  476.3	 1748.0	  127.0	...
7989044	 1022.3	  476.0	 1761.0	  127.0	...
7989048	 1023.7	  476.9	 1772.0	  127.0	...
7989052	 1024.5	  478.4	 1777.0	  127.0	...
7989056	 1022.5	  481.0	 1788.0	  127.0	...
7989060	 1019.2	  484.5	 1799.0	  127.0	...
7989064	 1021.4	  492.9	 1813.0	  127.0	...
7989068	 1024.5	  502.7	 1829.0	  127.0	...
7989072	 1026.9	  507.9	 1846.0	  127.0	...
7989076	 1030.2	  514.1	 1861.0	  127.0	...
7989080	 1030.8	  518.4	 1875.0	  127.0	...
7989084	 1031.5	  517.8	 1879.0	  127.0	...
7989088	 1032.3	  515.8	 1885.0	  127.0	...
7989092	 1028.7	  514.3	 1894.0	  127.0	...
7989096	 1026.3	  511.6	 1898.0	  127.0	...
7989100	 1025.2	  510.4	 1905.0	  127.0	...
7989104	 1023.0	  508.3	 1913.0	  127.0	...
7989108	 1019.7	  504.2	 1922.0	  127.0	...
7989112	 1018.2	  503.4	 1929.0	  127.0	...
7989116	 1015.0	  503.1	 1935.0	  127.0	...
7989120	 1013.6	  504.1	 1942.0	  127.0	...
7989124	 1010.3	  501.2	 1946.0	  127.0	...
7989128	 1008.0	  496.2	 1948.0	  127.0	...
7989132	 1007.6	  493.0	 1951.0	  127.0	...
7989136	 1001.8	  486.9	 1958.0	  127.0	...
7989140	  998.8	  480.9	 1961.0	  127.0	...
7989144	 1000.1	  479.3	 1964.0	  127.0	...
7989148	 1001.0	  478.2	 1967.0	  127.0	...
7989152	 1000.6	  476.5	 1973.0	  127.0	...
7989156	  999.5	  475.2	 1981.0	  127.0	...
7989160	 1000.2	  476.0	 1987.0	  127.0	...
7989164	 1002.1	  477.5	 1991.0	  127.0	...
7989168	 1006.4	  480.8	 1990.0	  127.0	...
EFIX L   7989020	7989168	152	  199.0	  226.0	   1871	 1016.3	  495.4	   1871
SSACC L  7989172
7989172	 1004.7	  483.2	 1996.0	  127.0	...
7989176	  987.8	  486.5	 2003.0	  127.0	...
7989180	  953.4	  490.4	 2004.0	  127.0	...
7989184	  920.9	  490.7	 2011.0	  127.0	...
7989188	  907.9	  486.4	 2020.0	  127.0	...
ESACC L  7989172	7989188	20	    159	    186	   -181	    197	   1.30	    112	 1004.7	  483.2	  907.9	  486.4	   1.30	    112
SFIX L   7989192
7989192	  912.4	  486.3	 2021.0	  127.0	...
7989196	  917.5	  486.1	 2020.0	  127.0	...
7989200	  920.9	  485.0	 2022.0	  127.0	...
7989204	  922.1	  485.0	 2025.0	  127.0	...
7989208	  923.1	  485.0	 2025.0	  127.0	...
7989212	  926.9	  488.1	 2029.0	  127.0	...
7989216	  929.7	  492.4	 2034.0	  127.0	...
7989220	  931.1	  499.8	 2035.0	  127.0	...
7989224	  931.2	  502.0	 2036.0	  127.0	...
7989228	  934.2	  505.0	 2039.0	  127.0	...
7989232	  936.5	  510.6	 2039.0	  127.0	...
7989236	  935.1	  515.0	 2039.0	  127.0	...
7989240	  934.4	  516.3	 2046.0	  127.0	...
7989244	  934.8	  516.9	 2053.0	  127.0	...
7989248	  936.5	  519.2	 2057.0	  127.0	...
7989252	  936.3	  519.4	 2061.0	  127.0	...
7989256	  936.7	  520.1	 2064.0	  127.0	...
7989260	  937.4	  521.0	 2068.0	  127.0	...
7989264	  935.2	  519.1	 2075.0	  127.0	...
7989268	  931.4	  515.8	 2077.0	  127.0	...
7989272	  929.8	  513.7	 2079.0	  127.0	...
7989276	  928.9	  515.7	 2082.0	  127.0	...
7989280	  930.2	  519.1	 2090.0	  127.0	...
7989284	  930.5	  520.5	 2092.0	  127.0	...
7989288	  931.3	  522.6	 2093.0	  127.0	...
7989292	  931.9	  523.5	 2094.0	  127.0	...
7989296	  932.1	  524.6	 2095.0	  127.0	...
7989300	  930.4	  528.8	 2094.0	  127.0	...
7989304	  927.6	  532.2	 2093.0	  127.0	...
7989308	  925.2	  533.9	 2100.0	  127.0	...
