5514071	 1170.7	  537.7	  813.0	  127.0	...
5514075	 1173.0	  540.6	  813.0	  127.0	...
5514079	 1175.2	  535.8	  813.0	  127.0	...
5514083	 1174.5	  539.4	  813.0	  127.0	...
5514087	 1174.4	  537.6	  810.0	  127.0	...
5514091	 1175.1	  537.3	  811.0	  127.0	...
5514095	 1173.8	  539.2	  814.0	  127.0	...
5514099	 1172.3	  538.5	  814.0	  127.0	...
5514103	 1172.7	  542.8	  813.0	  127.0	...
5514107	 1173.4	  547.0	  813.0	  127.0	...
5514111	 1172.3	  547.2	  812.0	  127.0	...
5514115	 1173.8	  545.0	  808.0	  127.0	...
5514119	 1175.5	  543.8	  807.0	  127.0	...
5514123	 1173.7	  543.9	  808.0	  127.0	...
5514127	 1173.5	  542.0	  808.0	  127.0	...
5514131	 1173.4	  540.6	  808.0	  127.0	...
5514135	 1173.8	  540.6	  810.0	  127.0	...
5514139	 1174.6	  541.1	  812.0	  127.0	...
5514143	 1175.3	  542.0	  812.0	  127.0	...
5514147	 1175.6	  541.9	  813.0	  127.0	...
5514151	 1175.8	  544.6	  813.0	  127.0	...
5514155	 1177.5	  547.2	  810.0	  127.0	...
5514159	 1177.5	  537.1	  811.0	  127.0	...
5514163	 1177.6	  533.4	  809.0	  127.0	...
5514167	 1176.3	  536.2	  809.0	  127.0	...
5514171	 1173.4	  535.1	  809.0	  127.0	...
5514175	 1170.8	  532.8	  810.0	  127.0	...
5514179	 1168.5	  537.0	  810.0	  127.0	...
5514183	 1163.6	  540.6	  810.0	  127.0	...
5514187	 1158.8	  539.5	  812.0	  127.0	...
5514191	 1157.5	  538.7	  814.0	  127.0	...
5514195	 1157.4	  539.2	  813.0	  127.0	...
5514199	 1154.2	  537.6	  814.0	  127.0	...
5514203	 1151.9	  535.8	  814.0	  127.0	...
5514207	 1152.8	  534.8	  816.0	  127.0	...
5514211	 1152.9	  537.0	  817.0	  127.0	...
5514215	 1154.1	  538.4	  816.0	  127.0	...
5514219	 1154.4	  538.0	  814.0	  127.0	...
5514223	 1154.2	  536.2	  812.0	  127.0	...
5514227	 1154.9	  533.1	  815.0	  127.0	...
5514231	 1155.3	  524.2	  816.0	  127.0	...
5514235	 1155.8	  520.8	  815.0	  127.0	...
5514239	 1155.7	  521.9	  812.0	  127.0	...
5514243	 1153.7	  521.7	  813.0	  127.0	...
5514247	 1157.4	  520.4	  814.0	  127.0	...
5514251	 1157.8	  523.5	  813.0	  127.0	...
5514255	 1155.8	  526.4	  813.0	  127.0	...
5514259	 1157.2	  528.2	  815.0	  127.0	...
5514263	 1157.1	  531.3	  815.0	  127.0	...
5514267	 1155.7	  533.0	  817.0	  127.0	...
5514271	 1155.2	  530.1	  820.0	  127.0	...
5514275	 1155.3	  527.7	  819.0	  127.0	...
5514279	 1155.4	  530.5	  817.0	  127.0	...
5514283	 1155.0	  534.6	  818.0	  127.0	...
5514287	 1154.4	  533.0	  817.0	  127.0	...
5514291	 1153.1	  532.1	  816.0	  127.0	...
5514295	 1153.6	  533.0	  815.0	  127.0	...
5514299	 1156.2	  529.7	  815.0	  127.0	...
5514303	 1159.0	  521.7	  818.0	  127.0	...
5514307	 1162.2	  518.0	  819.0	  127.0	...
5514311	 1168.3	  514.9	  818.0	  127.0	...
5514315	 1171.0	  515.3	  818.0	  127.0	...
5514319	 1170.6	  515.5	  817.0	  127.0	...
5514323	 1176.6	  515.1	  817.0	  127.0	...
5514327	 1182.9	  513.1	  818.0	  127.0	...
5514331	 1182.9	  512.4	  816.0	  127.0	...
5514335	 1181.6	  517.5	  815.0	  127.0	...
5514339	 1181.0	  518.1	  815.0	  127.0	...
5514343	 1180.4	  525.8	  816.0	  127.0	...
5514347	 1179.9	  531.3	  815.0	  127.0	...
5514351	 1178.7	  525.9	  813.0	  127.0	...
5514355	 1177.2	  522.2	  814.0	  127.0	...
5514359	 1176.2	  522.4	  817.0	  127.0	...
5514363	 1176.5	  520.3	  819.0	  127.0	...
5514367	 1178.0	  515.7	  820.0	  127.0	...
5514371	 1178.4	  513.0	  821.0	  127.0	...
5514375	 1178.1	  514.9	  821.0	  127.0	...
5514379	 1178.0	  517.6	  819.0	  127.0	...
5514383	 1177.9	  516.0	  816.0	  127.0	...
5514387	 1176.8	  515.7	  819.0	  127.0	...
5514391	 1171.4	  515.6	  820.0	  127.0	...
5514395	 1165.3	  517.3	  820.0	  127.0	...
5514399	 1160.2	  519.6	  821.0	  127.0	...
5514403	 1156.1	  519.9	  823.0	  127.0	...
5514407	 1150.2	  521.0	  822.0	  127.0	...
5514411	 1146.0	  522.1	  822.0	  127.0	...
5514415	 1142.1	  533.5	  826.0	  127.0	...
5514419	 1138.5	  543.8	  827.0	  127.0	...
5514423	 1137.7	  540.3	  827.0	  127.0	...
5514427	 1136.8	  533.6	  826.0	  127.0	...
5514431	 1135.8	  534.0	  826.0	  127.0	...
5514435	 1135.8	  535.1	  825.0	  127.0	...
5514439	 1137.3	  539.1	  825.0	  127.0	...
5514443	 1136.5	  541.8	  828.0	  127.0	...
5514447	 1133.6	  537.2	  830.0	  127.0	...
5514451	 1133.6	  526.0	  829.0	  127.0	...
5514455	 1135.1	  523.0	  829.0	  127.0	...
5514459	 1136.6	  521.9	  829.0	  127.0	...
5514463	 1137.0	  524.1	  828.0	  127.0	...
5514467	 1137.6	  526.5	  830.0	  127.0	...
5514471	 1138.7	  525.7	  834.0	  127.0	...
5514475	 1140.4	  523.5	  831.0	  127.0	...
5514479	 1140.5	  521.8	  830.0	  127.0	...
5514483	 1140.2	  520.4	  832.0	  127.0	...
5514487	 1140.0	  516.0	  830.0	  127.0	...
5514491	 1140.2	  515.6	  830.0	  127.0	...
5514495	 1140.7	  513.7	  832.0	  127.0	...
5514499	 1140.8	  517.3	  831.0	  127.0	...
5514503	 1137.7	  522.3	  830.0	  127.0	...
5514507	 1135.2	  526.5	  831.0	  127.0	...
5514511	 1135.9	  524.1	  833.0	  127.0	...
5514515	 1135.8	  516.6	  834.0	  127.0	...
5514519	 1133.9	  513.3	  835.0	  127.0	...
5514523	 1131.8	  508.8	  836.0	  127.0	...
5514527	 1127.4	  507.5	  833.0	  127.0	...
5514531	 1126.6	  512.5	  834.0	  127.0	...
5514535	 1127.1	  514.9	  833.0	  127.0	...
5514539	 1127.4	  516.5	  833.0	  127.0	...
5514543	 1127.3	  512.8	  834.0	  127.0	...
5514547	 1126.8	  506.3	  836.0	  127.0	...
5514551	 1126.5	  500.2	  837.0	  127.0	...
5514555	 1122.2	  507.8	  839.0	  127.0	...
5514559	 1118.7	  517.3	  842.0	  127.0	...
5514563	 1119.1	  515.5	  845.0	  127.0	...
5514567	 1116.5	  508.6	  839.0	  127.0	...
5514571	 1112.7	  504.8	  836.0	  127.0	...
5514575	 1111.8	  505.5	  838.0	  127.0	...
5514579	 1112.5	  502.5	  838.0	  127.0	...
5514583	 1112.7	  503.6	  840.0	  127.0	...
5514587	 1111.7	  502.4	  839.0	  127.0	...
5514591	 1110.8	  502.6	  838.0	  127.0	...
5514595	 1111.7	  509.5	  839.0	  127.0	...
5514599	 1110.0	  510.0	  839.0	  127.0	...
5514603	 1108.6	  506.2	  838.0	  127.0	...
5514607	 1108.7	  489.8	  835.0	  127.0	...
5514611	 1108.1	  482.0	  841.0	  127.0	...
5514615	 1109.0	  490.9	  844.0	  127.0	...
EFIX R   5512003	5514615	2616	  600.0	  419.0	    859	 1130.9	  553.9	    859
SSACC R  5514619
5514619	 1110.9	  499.2	  844.0	  127.0	...
5514623	 1109.8	  497.4	  844.0	  127.0	...
5514627	 1070.5	  383.5	  902.0	  127.0	...
5514631	 1073.0	  388.9	  891.0	  127.0	...
5514635	 1100.8	  474.4	  844.0	  127.0	...
5514639	 1107.3	  480.8	  843.0	  127.0	...
5514643	 1107.9	  488.2	  843.0	  127.0	...
5514647	 1105.9	  481.9	  843.0	  127.0	...
5514651	 1105.4	  476.3	  842.0	  127.0	...
5514655	 1067.3	  395.1	  892.0	  127.0	...
5514659	  896.3	  145.0	 1083.0	  127.0	...
5514663	  865.9	  110.8	 1121.0	  127.0	...
5514667	  876.6	  117.7	 1108.0	  127.0	...
5514671	  884.7	  120.4	 1106.0	  127.0	...
5514675	  911.4	  119.5	 1110.0	  127.0	...
5514679	  914.8	  142.9	 1087.0	  127.0	...
5514683	  899.1	  174.6	 1068.0	  127.0	...
5514687	  907.6	  203.0	 1086.0	  127.0	...
5514691	  914.5	  218.7	 1093.0	  127.0	...
5514695	  963.1	  257.5	 1046.0	  127.0	...
5514699	 1055.4	  312.0	  947.0	  127.0	...
5514703	 1062.0	  335.2	  934.0	  127.0	...
5514707	 1050.0	  352.2	  924.0	  127.0	...
5514711	 1042.1	  371.9	  917.0	  127.0	...
5514715	 1034.9	  392.7	  904.0	  127.0	...
5514719	 1041.5	  434.3	  902.0	  127.0	...
5514723	 1044.7	  453.7	  906.0	  127.0	...
5514727	 1057.1	  488.6	  882.0	  127.0	...
5514731	 1059.2	  567.4	  893.0	  127.0	...
5514735	 1062.0	  745.8	  875.0	  127.0	...
5514739	 1061.5	  803.8	  848.0	  127.0	...
5514743	 1043.1	  591.5	  845.0	  127.0	...
5514747	 1042.7	  539.2	  834.0	  127.0	...
5514751	 1205.8	  566.4	  684.0	  127.0	...
5514755	 1950.7	  492.9	  238.0	  127.0	...
5514759	 1845.5	  555.7	  176.0	  127.0	...
5514763	  753.9	  811.6	  355.0	  127.0	...
5514767	  466.0	 1008.3	  394.0	  127.0	...
5514771	  474.7	 1083.8	  371.0	  127.0	...
5514775	  781.9	 1331.2	  306.0	  127.0	...
5514779	 1744.7	 1019.1	   86.0	  127.0	...
5514783	 2018.3	  860.9	   30.0	  127.0	...
5514787	 1987.5	  907.3	   30.0	  127.0	...
5514791	 1937.1	  968.8	   29.0	  127.0	...
5514795	 1194.5	 1823.7	  145.0	  127.0	...
SBLINK R 5514799
5514799	   .	   .	    0.0	  127.0	...
5514803	   .	   .	    0.0	  127.0	...
5514807	   .	   .	    0.0	  127.0	...
5514811	   .	   .	    0.0	  127.0	...
5514815	   .	   .	    0.0	  127.0	...
5514819	   .	   .	    0.0	  127.0	...
5514823	   .	   .	    0.0	  127.0	...
5514827	   .	   .	    0.0	  127.0	...
5514831	   .	   .	    0.0	  127.0	...
5514835	   .	   .	    0.0	  127.0	...
5514839	   .	   .	    0.0	  127.0	...
5514843	   .	   .	    0.0	  127.0	...
5514847	   .	   .	    0.0	  127.0	...
5514851	   .	   .	    0.0	  127.0	...
5514855	   .	   .	    0.0	  127.0	...
5514859	   .	   .	    0.0	  127.0	...
5514863	   .	   .	    0.0	  127.0	...
5514867	   .	   .	    0.0	  127.0	...
5514871	   .	   .	    0.0	  127.0	...
5514875	   .	   .	    0.0	  127.0	...
5514879	   .	   .	    0.0	  127.0	...
5514883	   .	   .	    0.0	  127.0	...
5514887	   .	   .	    0.0	  127.0	...
5514891	   .	   .	    0.0	  127.0	...
5514895	   .	   .	    0.0	  127.0	...
5514899	   .	   .	    0.0	  127.0	...
5514903	   .	   .	    0.0	  127.0	...
5514907	   .	   .	    0.0	  127.0	...
5514911	   .	   .	    0.0	  127.0	...
5514915	   .	   .	    0.0	  127.0	...
5514919	   .	   .	    0.0	  127.0	...
5514923	   .	   .	    0.0	  127.0	...
5514927	   .	   .	    0.0	  127.0	...
5514931	   .	   .	    0.0	  127.0	...
5514935	   .	   .	    0.0	  127.0	...
5514939	   .	   .	    0.0	  127.0	...
5514943	   .	   .	    0.0	  127.0	...
5514947	   .	   .	    0.0	  127.0	...
5514951	   .	   .	    0.0	  127.0	...
5514955	   .	   .	    0.0	  127.0	...
5514959	   .	   .	    0.0	  127.0	...
5514963	   .	   .	    0.0	  127.0	...
5514967	   .	   .	    0.0	  127.0	...
5514971	   .	   .	    0.0	  127.0	...
5514975	   .	   .	    0.0	  127.0	...
5514979	   .	   .	    0.0	  127.0	...
5514983	   .	   .	    0.0	  127.0	...
5514987	   .	   .	    0.0	  127.0	...
5514991	   .	   .	    0.0	  127.0	...
5514995	   .	   .	    0.0	  127.0	...
5514999	   .	   .	    0.0	  127.0	...
5515003	   .	   .	    0.0	  127.0	...
5515007	   .	   .	    0.0	  127.0	...
5515011	   .	   .	    0.0	  127.0	...
5515015	   .	   .	    0.0	  127.0	...
5515019	   .	   .	    0.0	  127.0	...
5515023	   .	   .	    0.0	  127.0	...
5515027	   .	   .	    0.0	  127.0	...
5515031	   .	   .	    0.0	  127.0	...
5515035	   .	   .	    0.0	  127.0	...
5515039	   .	   .	    0.0	  127.0	...
5515043	   .	   .	    0.0	  127.0	...
5515047	   .	   .	    0.0	  127.0	...
5515051	   .	   .	    0.0	  127.0	...
5515055	   .	   .	    0.0	  127.0	...
5515059	   .	   .	    0.0	  127.0	...
5515063	   .	   .	    0.0	  127.0	...
5515067	   .	   .	    0.0	  127.0	...
5515071	   .	   .	    0.0	  127.0	...
5515075	   .	   .	    0.0	  127.0	...
5515079	   .	   .	    0.0	  127.0	...
5515083	   .	   .	    0.0	  127.0	...
5515087	   .	   .	    0.0	  127.0	...
5515091	   .	   .	    0.0	  127.0	...
5515095	   .	   .	    0.0	  127.0	...
5515099	   .	   .	    0.0	  127.0	...
5515103	   .	   .	    0.0	  127.0	...
5515107	   .	   .	    0.0	  127.0	...
5515111	   .	   .	    0.0	  127.0	...
5515115	   .	   .	    0.0	  127.0	...
5515119	   .	   .	    0.0	  127.0	...
5515123	   .	   .	    0.0	  127.0	...
5515127	   .	   .	    0.0	  127.0	...
5515131	   .	   .	    0.0	  127.0	...
5515135	   .	   .	    0.0	  127.0	...
5515139	   .	   .	    0.0	  127.0	...
5515143	   .	   .	    0.0	  127.0	...
5515147	   .	   .	    0.0	  127.0	...
5515151	   .	   .	    0.0	  127.0	...
5515155	   .	   .	    0.0	  127.0	...
5515159	   .	   .	    0.0	  127.0	...
5515163	   .	   .	    0.0	  127.0	...
5515167	   .	   .	    0.0	  127.0	...
5515171	   .	   .	    0.0	  127.0	...
5515175	   .	   .	    0.0	  127.0	...
5515179	   .	   .	    0.0	  127.0	...
5515183	   .	   .	    0.0	  127.0	...
5515187	   .	   .	    0.0	  127.0	...
5515191	   .	   .	    0.0	  127.0	...
5515195	   .	   .	    0.0	  127.0	...
5515199	   .	   .	    0.0	  127.0	...
5515203	   .	   .	    0.0	  127.0	...
5515207	   .	   .	    0.0	  127.0	...
5515211	   .	   .	    0.0	  127.0	...
5515215	   .	   .	    0.0	  127.0	...
5515219	   .	   .	    0.0	  127.0	...
5515223	   .	   .	    0.0	  127.0	...
5515227	   .	   .	    0.0	  127.0	...
5515231	   .	   .	    0.0	  127.0	...
5515235	   .	   .	    0.0	  127.0	...
5515239	   .	   .	    0.0	  127.0	...
5515243	   .	   .	    0.0	  127.0	...
5515247	   .	   .	    0.0	  127.0	...
5515251	   .	   .	    0.0	  127.0	...
5515255	   .	   .	    0.0	  127.0	...
5515259	   .	   .	    0.0	  127.0	...
5515263	   .	   .	    0.0	  127.0	...
5515267	   .	   .	    0.0	  127.0	...
5515271	   .	   .	    0.0	  127.0	...
5515275	   .	   .	    0.0	  127.0	...
5515279	   .	   .	    0.0	  127.0	...
5515283	   .	   .	    0.0	  127.0	...
5515287	   .	   .	    0.0	  127.0	...
5515291	   .	   .	    0.0	  127.0	...
5515295	   .	   .	    0.0	  127.0	...
5515299	   .	   .	    0.0	  127.0	...
5515303	   .	   .	    0.0	  127.0	...
5515307	   .	   .	    0.0	  127.0	...
5515311	   .	   .	    0.0	  127.0	...
5515315	   .	   .	    0.0	  127.0	...
5515319	   .	   .	    0.0	  127.0	...
5515323	   .	   .	    0.0	  127.0	...
5515327	   .	   .	    0.0	  127.0	...
5515331	   .	   .	    0.0	  127.0	...
5515335	   .	   .	    0.0	  127.0	...
5515339	   .	   .	    0.0	  127.0	...
5515343	   .	   .	    0.0	  127.0	...
5515347	   .	   .	    0.0	  127.0	...
5515351	   .	   .	    0.0	  127.0	...
5515355	   .	   .	    0.0	  127.0	...
5515359	   .	   .	    0.0	  127.0	...
5515363	   .	   .	    0.0	  127.0	...
5515367	   .	   .	    0.0	  127.0	...
5515371	   .	   .	    0.0	  127.0	...
5515375	   .	   .	    0.0	  127.0	...
5515379	   .	   .	    0.0	  127.0	...
5515383	   .	   .	    0.0	  127.0	...
5515387	   .	   .	    0.0	  127.0	...
5515391	   .	   .	    0.0	  127.0	...
5515395	   .	   .	    0.0	  127.0	...
5515399	   .	   .	    0.0	  127.0	...
5515403	   .	   .	    0.0	  127.0	...
5515407	   .	   .	    0.0	  127.0	...
5515411	   .	   .	    0.0	  127.0	...
5515415	   .	   .	    0.0	  127.0	...
5515419	   .	   .	    0.0	  127.0	...
5515423	   .	   .	    0.0	  127.0	...
5515427	   .	   .	    0.0	  127.0	...
5515431	   .	   .	    0.0	  127.0	...
5515435	   .	   .	    0.0	  127.0	...
5515439	   .	   .	    0.0	  127.0	...
5515443	   .	   .	    0.0	  127.0	...
5515447	   .	   .	    0.0	  127.0	...
5515451	   .	   .	    0.0	  127.0	...
5515455	   .	   .	    0.0	  127.0	...
5515459	   .	   .	    0.0	  127.0	...
5515463	   .	   .	    0.0	  127.0	...
5515467	   .	   .	    0.0	  127.0	...
5515471	   .	   .	    0.0	  127.0	...
5515475	   .	   .	    0.0	  127.0	...
5515479	   .	   .	    0.0	  127.0	...
5515483	   .	   .	    0.0	  127.0	...
5515487	   .	   .	    0.0	  127.0	...
5515491	   .	   .	    0.0	  127.0	...
5515495	   .	   .	    0.0	  127.0	...
5515499	   .	   .	    0.0	  127.0	...
5515503	   .	   .	    0.0	  127.0	...
5515507	   .	   .	    0.0	  127.0	...
5515511	   .	   .	    0.0	  127.0	...
5515515	   .	   .	    0.0	  127.0	...
5515519	   .	   .	    0.0	  127.0	...
5515523	   .	   .	    0.0	  127.0	...
5515527	   .	   .	    0.0	  127.0	...
5515531	   .	   .	    0.0	  127.0	...
5515535	   .	   .	    0.0	  127.0	...
5515539	   .	   .	    0.0	  127.0	...
5515543	   .	   .	    0.0	  127.0	...
5515547	   .	   .	    0.0	  127.0	...
5515551	   .	   .	    0.0	  127.0	...
5515555	   .	   .	    0.0	  127.0	...
5515559	   .	   .	    0.0	  127.0	...
5515563	   .	   .	    0.0	  127.0	...
5515567	   .	   .	    0.0	  127.0	...
5515571	   .	   .	    0.0	  127.0	...
5515575	   .	   .	    0.0	  127.0	...
5515579	   .	   .	    0.0	  127.0	...
5515583	   .	   .	    0.0	  127.0	...
5515587	   .	   .	    0.0	  127.0	...
5515591	   .	   .	    0.0	  127.0	...
5515595	   .	   .	    0.0	  127.0	...
5515599	   .	   .	    0.0	  127.0	...
5515603	   .	   .	    0.0	  127.0	...
5515607	   .	   .	    0.0	  127.0	...
5515611	   .	   .	    0.0	  127.0	...
5515615	   .	   .	    0.0	  127.0	...
5515619	   .	   .	    0.0	  127.0	...
5515623	   .	   .	    0.0	  127.0	...
5515627	   .	   .	    0.0	  127.0	...
5515631	   .	   .	    0.0	  127.0	...
5515635	   .	   .	    0.0	  127.0	...
5515639	   .	   .	    0.0	  127.0	...
5515643	   .	   .	    0.0	  127.0	...
5515647	   .	   .	    0.0	  127.0	...
5515651	   .	   .	    0.0	  127.0	...
5515655	   .	   .	    0.0	  127.0	...
5515659	   .	   .	    0.0	  127.0	...
5515663	   .	   .	    0.0	  127.0	...
5515667	   .	   .	    0.0	  127.0	...
5515671	   .	   .	    0.0	  127.0	...
5515675	   .	   .	    0.0	  127.0	...
5515679	   .	   .	    0.0	  127.0	...
5515683	   .	   .	    0.0	  127.0	...
5515687	   .	   .	    0.0	  127.0	...
5515691	   .	   .	    0.0	  127.0	...
5515695	   .	   .	    0.0	  127.0	...
5515699	   .	   .	    0.0	  127.0	...
5515703	   .	   .	    0.0	  127.0	...
5515707	   .	   .	    0.0	  127.0	...
5515711	   .	   .	    0.0	  127.0	...
5515715	   .	   .	    0.0	  127.0	...
5515719	   .	   .	    0.0	  127.0	...
5515723	   .	   .	    0.0	  127.0	...
5515727	   .	   .	    0.0	  127.0	...
5515731	   .	   .	    0.0	  127.0	...
5515735	   .	   .	    0.0	  127.0	...
5515739	   .	   .	    0.0	  127.0	...
5515743	   .	   .	    0.0	  127.0	...
5515747	   .	   .	    0.0	  127.0	...
5515751	   .	   .	    0.0	  127.0	...
5515755	   .	   .	    0.0	  127.0	...
5515759	   .	   .	    0.0	  127.0	...
5515763	   .	   .	    0.0	  127.0	...
5515767	   .	   .	    0.0	  127.0	...
5515771	   .	   .	    0.0	  127.0	...
5515775	   .	   .	    0.0	  127.0	...
5515779	   .	   .	    0.0	  127.0	...
5515783	   .	   .	    0.0	  127.0	...
5515787	   .	   .	    0.0	  127.0	...
5515791	   .	   .	    0.0	  127.0	...
5515795	   .	   .	    0.0	  127.0	...
5515799	   .	   .	    0.0	  127.0	...
5515803	   .	   .	    0.0	  127.0	...
5515807	   .	   .	    0.0	  127.0	...
5515811	   .	   .	    0.0	  127.0	...
5515815	   .	   .	    0.0	  127.0	...
5515819	   .	   .	    0.0	  127.0	...
5515823	   .	   .	    0.0	  127.0	...
5515827	   .	   .	    0.0	  127.0	...
5515831	   .	   .	    0.0	  127.0	...
5515835	   .	   .	    0.0	  127.0	...
5515839	   .	   .	    0.0	  127.0	...
5515843	   .	   .	    0.0	  127.0	...
5515847	   .	   .	    0.0	  127.0	...
5515851	   .	   .	    0.0	  127.0	...
5515855	   .	   .	    0.0	  127.0	...
5515859	   .	   .	    0.0	  127.0	...
5515863	   .	   .	    0.0	  127.0	...
5515867	   .	   .	    0.0	  127.0	...
5515871	   .	   .	    0.0	  127.0	...
5515875	   .	   .	    0.0	  127.0	...
EBLINK R 5514799	5515875	1080
5515879	  437.2	 1779.1	  356.0	  127.0	...
5515883	  390.8	 1604.4	  369.0	  127.0	...
5515887	  386.7	 1528.2	  379.0	  127.0	...
5515891	  381.0	 1490.4	  367.0	  127.0	...
5515895	  349.5	 1463.6	  378.0	  127.0	...
5515899	  353.9	 1454.1	  386.0	  127.0	...
5515903	  378.0	 1489.9	  409.0	  127.0	...
5515907	  392.1	 1521.4	  483.0	  127.0	...
5515911	  350.1	 1353.1	  441.0	  127.0	...
5515915	  287.6	 1230.8	  414.0	  127.0	...
5515919	  268.9	 1157.0	  411.0	  127.0	...
5515923	  264.9	 1113.0	  414.0	  127.0	...
5515927	  270.9	 1108.4	  429.0	  127.0	...
5515931	  279.3	 1073.3	  446.0	  127.0	...
5515935	  297.4	 1042.0	  448.0	  127.0	...
5515939	  279.0	  967.0	  469.0	  127.0	...
5515943	  255.2	  912.3	  496.0	  127.0	...
5515947	  251.0	  893.3	  501.0	  127.0	...
5515951	  227.2	  857.6	  512.0	  127.0	...
5515955	  180.6	  795.6	  536.0	  127.0	...
5515959	  170.3	  757.9	  541.0	  127.0	...
5515963	  166.8	  730.5	  549.0	  127.0	...
5515967	  158.6	  685.1	  558.0	  127.0	...
5515971	  147.3	  631.5	  559.0	  127.0	...
5515975	  214.4	  644.3	  598.0	  127.0	...
5515979	  495.6	  731.5	  698.0	  127.0	...
5515983	  567.7	  734.0	  735.0	  127.0	...
5515987	  567.5	  701.0	  750.0	  127.0	...
5515991	  566.0	  666.8	  772.0	  127.0	...
5515995	  551.6	  641.0	  799.0	  127.0	...
5515999	  510.4	  606.3	  794.0	  127.0	...
5516003	  590.4	  612.3	  773.0	  127.0	...
5516007	  701.2	  620.2	  798.0	  127.0	...
5516011	  657.5	  593.0	  816.0	  127.0	...
5516015	  603.6	  562.1	  822.0	  127.0	...
5516019	  666.8	  548.9	  818.0	  127.0	...
5516023	  672.6	  518.9	  822.0	  127.0	...
5516027	  591.2	  491.6	  851.0	  127.0	...
5516031	  578.3	  493.6	  865.0	  127.0	...
5516035	  585.9	  491.7	  866.0	  127.0	...
5516039	  586.5	  480.8	  877.0	  127.0	...
5516043	  521.0	  446.4	  900.0	  127.0	...
5516047	  606.0	  440.0	  886.0	  127.0	...
5516051	  672.6	  429.8	  864.0	  127.0	...
5516055	  627.4	  425.7	  867.0	  127.0	...
5516059	  742.9	  450.2	  864.0	  127.0	...
5516063	  753.6	  453.0	  872.0	  127.0	...
5516067	  651.5	  427.5	  883.0	  127.0	...
5516071	  645.0	  418.4	  894.0	  127.0	...
5516075	  649.1	  402.5	  923.0	  127.0	...
5516079	  682.3	  393.5	  912.0	  127.0	...
5516083	  706.9	  363.0	  906.0	  127.0	...
5516087	  612.9	  328.6	  931.0	  127.0	...
5516091	  607.4	  327.6	  956.0	  127.0	...
5516095	  618.5	  343.4	  951.0	  127.0	...
5516099	  625.7	  349.7	  936.0	  127.0	...
5516103	  695.2	  358.1	  922.0	  127.0	...
5516107	  737.2	  361.9	  909.0	  127.0	...
5516111	  718.5	  351.8	  912.0	  127.0	...
5516115	  763.6	  334.9	  915.0	  127.0	...
5516119	  758.4	  332.3	  926.0	  127.0	...
5516123	  674.1	  316.6	  956.0	  127.0	...
5516127	  711.6	  323.7	  941.0	  127.0	...
5516131	  714.9	  327.9	  935.0	  127.0	...
5516135	  709.4	  333.2	  932.0	  127.0	...
5516139	  782.2	  337.0	  919.0	  127.0	...
5516143	  770.1	  299.9	  934.0	  127.0	...
5516147	  793.5	  297.1	  931.0	  127.0	...
5516151	  802.2	  285.0	  935.0	  127.0	...
5516155	  801.9	  265.3	  930.0	  127.0	...
5516159	  723.0	  226.7	  959.0	  127.0	...
5516163	  721.7	  187.6	  989.0	  127.0	...
5516167	  786.1	  178.5	  986.0	  127.0	...
5516171	  758.2	  196.9	  982.0	  127.0	...
5516175	  835.3	  227.8	  935.0	  127.0	...
5516179	  833.0	  199.1	  920.0	  127.0	...
5516183	  718.8	  159.4	  882.0	  127.0	...
5516187	  614.8	  136.5	 1027.0	  127.0	...
5516191	  733.9	  169.0	 1017.0	  127.0	...
5516195	  584.7	  131.0	 1075.0	  127.0	...
5516199	  613.3	  122.4	 1062.0	  127.0	...
5516203	  679.8	  145.2	 1028.0	  127.0	...
5516207	  569.0	  133.1	 1117.0	  127.0	...
5516211	  642.5	  135.6	 1235.0	  127.0	...
5516215	  694.5	  136.3	 1098.0	  127.0	...
5516219	  604.4	  108.1	 1139.0	  127.0	...
5516223	  568.5	   70.2	 1097.0	  127.0	...
5516227	  603.0	   84.4	 1264.0	  127.0	...
5516231	  737.6	  167.1	 1228.0	  127.0	...
5516235	  692.1	  142.8	 1246.0	  127.0	...
5516239	  896.1	  261.7	 1167.0	  127.0	...
5516243	  827.8	  206.9	 1174.0	  127.0	...
5516247	  509.4	   72.9	 1198.0	  127.0	...
5516251	  -10.1	  -69.3	 1129.0	  127.0	...
5516255	  661.4	  205.3	 1255.0	  127.0	...
5516259	  719.3	  180.5	 1323.0	  127.0	...
5516263	  925.5	  303.9	 1337.0	  127.0	...
5516267	  980.7	  328.7	 1173.0	  127.0	...
5516271	 1018.6	  331.0	 1112.0	  127.0	...
5516275	  958.5	  289.3	 1132.0	  127.0	...
5516279	  881.2	  256.7	 1210.0	  127.0	...
5516283	  987.2	  349.1	 1254.0	  127.0	...
5516287	  993.4	  364.6	 1308.0	  127.0	...
5516291	 1006.7	  362.5	 1276.0	  127.0	...
5516295	 1016.2	  362.0	 1355.0	  127.0	...
5516299	  794.9	  226.4	 1281.0	  127.0	...
5516303	  798.0	  262.8	 1246.0	  127.0	...
5516307	  968.4	  354.1	 1309.0	  127.0	...
5516311	 1031.2	  379.7	 1336.0	  127.0	...
5516315	 1034.5	  374.7	 1278.0	  127.0	...
5516319	  995.1	  351.8	 1232.0	  127.0	...
5516323	  864.2	  226.6	 1219.0	  127.0	...
5516327	  730.3	  130.6	 1227.0	  127.0	...
5516331	  677.2	  111.2	 1225.0	  127.0	...
5516335	  777.5	  174.8	 1207.0	  127.0	...
