2311207	  827.5	  434.4	 1788.0	  127.0	...
2311211	  827.4	  435.8	 1789.0	  127.0	...
2311215	  828.8	  435.0	 1789.0	  127.0	...
2311219	  828.9	  435.4	 1790.0	  127.0	...
2311223	  826.4	  433.8	 1791.0	  127.0	...
2311227	  824.4	  430.2	 1781.0	  127.0	...
2311231	  826.1	  436.0	 1780.0	  127.0	...
2311235	  827.1	  434.9	 1783.0	  127.0	...
2311239	  825.9	  436.4	 1784.0	  127.0	...
2311243	  825.7	  438.4	 1784.0	  127.0	...
2311247	  826.6	  439.7	 1788.0	  127.0	...
2311251	  827.3	  439.8	 1787.0	  127.0	...
2311255	  826.3	  440.2	 1785.0	  127.0	...
2311259	  824.6	  439.1	 1789.0	  127.0	...
2311263	  820.7	  436.8	 1790.0	  127.0	...
2311267	  819.3	  436.3	 1781.0	  127.0	...
2311271	  818.5	  436.7	 1776.0	  127.0	...
2311275	  818.9	  439.3	 1776.0	  127.0	...
2311279	  822.8	  440.8	 1778.0	  127.0	...
2311283	  823.3	  440.8	 1779.0	  127.0	...
2311287	  822.8	  438.6	 1779.0	  127.0	...
2311291	  822.3	  438.5	 1778.0	  127.0	...
2311295	  821.5	  440.8	 1773.0	  127.0	...
2311299	  818.5	  439.1	 1771.0	  127.0	...
2311303	  817.9	  439.3	 1772.0	  127.0	...
2311307	  819.2	  441.2	 1774.0	  127.0	...
2311311	  818.1	  439.3	 1768.0	  127.0	...
2311315	  817.8	  439.5	 1768.0	  127.0	...
2311319	  818.1	  443.3	 1770.0	  127.0	...
2311323	  818.9	  444.5	 1773.0	  127.0	...
2311327	  817.7	  444.3	 1771.0	  127.0	...
2311331	  817.4	  444.2	 1765.0	  127.0	...
2311335	  818.8	  441.6	 1763.0	  127.0	...
2311339	  818.0	  444.3	 1766.0	  127.0	...
2311343	  817.2	  446.1	 1766.0	  127.0	...
2311347	  818.2	  447.2	 1764.0	  127.0	...
2311351	  819.2	  444.1	 1762.0	  127.0	...
2311355	  817.7	  443.2	 1766.0	  127.0	...
2311359	  816.4	  441.8	 1766.0	  127.0	...
2311363	  816.5	  442.5	 1763.0	  127.0	...
2311367	  815.8	  442.4	 1762.0	  127.0	...
2311371	  816.0	  440.1	 1767.0	  127.0	...
2311375	  816.9	  439.9	 1769.0	  127.0	...
2311379	  816.6	  440.3	 1766.0	  127.0	...
2311383	  816.4	  440.6	 1764.0	  127.0	...
2311387	  816.1	  441.3	 1764.0	  127.0	...
2311391	  817.0	  442.2	 1763.0	  127.0	...
2311395	  817.8	  442.2	 1763.0	  127.0	...
2311399	  818.2	  443.5	 1768.0	  127.0	...
2311403	  818.2	  442.4	 1768.0	  127.0	...
2311407	  818.6	  443.5	 1764.0	  127.0	...
2311411	  818.8	  444.8	 1763.0	  127.0	...
2311415	  818.8	  445.1	 1764.0	  127.0	...
2311419	  818.9	  445.4	 1766.0	  127.0	...
2311423	  819.5	  444.1	 1766.0	  127.0	...
2311427	  818.2	  444.5	 1762.0	  127.0	...
2311431	  816.3	  441.9	 1760.0	  127.0	...
2311435	  816.7	  442.1	 1757.0	  127.0	...
2311439	  817.2	  447.7	 1760.0	  127.0	...
2311443	  816.6	  450.0	 1765.0	  127.0	...
2311447	  815.9	  449.6	 1758.0	  127.0	...
2311451	  815.3	  448.2	 1757.0	  127.0	...
2311455	  817.4	  447.2	 1758.0	  127.0	...
2311459	  818.9	  447.4	 1759.0	  127.0	...
2311463	  818.8	  447.1	 1756.0	  127.0	...
2311467	  819.1	  447.4	 1754.0	  127.0	...
2311471	  819.3	  447.2	 1749.0	  127.0	...
2311475	  817.1	  444.7	 1749.0	  127.0	...
2311479	  816.8	  442.5	 1753.0	  127.0	...
2311483	  816.6	  441.6	 1754.0	  127.0	...
2311487	  816.0	  440.1	 1749.0	  127.0	...
2311491	  816.0	  443.9	 1747.0	  127.0	...
2311495	  816.3	  446.3	 1748.0	  127.0	...
2311499	  815.8	  448.2	 1754.0	  127.0	...
2311503	  815.4	  449.0	 1750.0	  127.0	...
2311507	  816.4	  448.1	 1745.0	  127.0	...
2311511	  817.3	  447.2	 1744.0	  127.0	...
2311515	  817.4	  446.8	 1737.0	  127.0	...
2311519	  818.8	  446.8	 1736.0	  127.0	...
2311523	  818.9	  446.3	 1736.0	  127.0	...
2311527	  818.0	  446.9	 1730.0	  127.0	...
2311531	  818.0	  449.2	 1725.0	  127.0	...
2311535	  819.2	  450.6	 1724.0	  127.0	...
2311539	  819.9	  447.3	 1723.0	  127.0	...
2311543	  821.1	  445.9	 1722.0	  127.0	...
2311547	  821.7	  448.8	 1724.0	  127.0	...
2311551	  822.5	  450.6	 1721.0	  127.0	...
2311555	  822.5	  450.5	 1719.0	  127.0	...
2311559	  819.9	  449.3	 1717.0	  127.0	...
2311563	  817.6	  447.6	 1711.0	  127.0	...
2311567	  817.6	  446.8	 1705.0	  127.0	...
2311571	  817.1	  445.9	 1700.0	  127.0	...
2311575	  818.1	  444.8	 1701.0	  127.0	...
2311579	  816.4	  442.5	 1696.0	  127.0	...
2311583	  816.4	  441.3	 1688.0	  127.0	...
2311587	  816.0	  444.7	 1685.0	  127.0	...
2311591	  815.7	  446.4	 1680.0	  127.0	...
2311595	  817.1	  444.4	 1682.0	  127.0	...
2311599	  818.8	  444.7	 1688.0	  127.0	...
2311603	  819.4	  447.8	 1685.0	  127.0	...
2311607	  818.5	  447.8	 1685.0	  127.0	...
2311611	  817.9	  447.6	 1685.0	  127.0	...
2311615	  818.7	  446.5	 1678.0	  127.0	...
2311619	  818.7	  443.1	 1675.0	  127.0	...
2311623	  818.5	  448.2	 1679.0	  127.0	...
2311627	  818.4	  447.2	 1678.0	  127.0	...
2311631	  817.0	  446.1	 1670.0	  127.0	...
2311635	  815.7	  445.3	 1662.0	  127.0	...
2311639	  814.5	  445.4	 1659.0	  127.0	...
2311643	  814.6	  446.6	 1658.0	  127.0	...
2311647	  815.9	  448.6	 1654.0	  127.0	...
2311651	  816.2	  448.8	 1655.0	  127.0	...
2311655	  816.9	  448.7	 1657.0	  127.0	...
2311659	  818.4	  448.6	 1654.0	  127.0	...
2311663	  817.7	  448.3	 1650.0	  127.0	...
2311667	  813.2	  445.2	 1639.0	  127.0	...
2311671	  812.9	  442.6	 1639.0	  127.0	...
2311675	  815.8	  444.3	 1641.0	  127.0	...
2311679	  816.1	  449.5	 1640.0	  127.0	...
2311683	  816.3	  448.1	 1636.0	  127.0	...
2311687	  814.3	  443.4	 1629.0	  127.0	...
2311691	  811.8	  443.3	 1626.0	  127.0	...
2311695	  812.3	  444.6	 1625.0	  127.0	...
2311699	  814.5	  446.9	 1625.0	  127.0	...
2311703	  814.9	  444.1	 1625.0	  127.0	...
2311707	  813.0	  440.7	 1624.0	  127.0	...
2311711	  812.6	  441.7	 1617.0	  127.0	...
2311715	  813.7	  442.0	 1617.0	  127.0	...
2311719	  815.2	  444.8	 1620.0	  127.0	...
2311723	  815.2	  446.7	 1622.0	  127.0	...
2311727	  815.6	  440.8	 1618.0	  127.0	...
2311731	  815.7	  439.9	 1614.0	  127.0	...
2311735	  811.7	  438.7	 1609.0	  127.0	...
2311739	  810.6	  437.4	 1607.0	  127.0	...
2311743	  811.3	  439.8	 1612.0	  127.0	...
2311747	  812.5	  440.5	 1610.0	  127.0	...
2311751	  815.0	  442.0	 1608.0	  127.0	...
2311755	  816.1	  443.7	 1606.0	  127.0	...
2311759	  814.0	  441.0	 1603.0	  127.0	...
2311763	  814.6	  441.2	 1598.0	  127.0	...
2311767	  814.6	  442.1	 1597.0	  127.0	...
2311771	  815.4	  439.3	 1599.0	  127.0	...
2311775	  819.2	  441.0	 1597.0	  127.0	...
2311779	  818.9	  440.3	 1595.0	  127.0	...
2311783	  816.1	  437.8	 1595.0	  127.0	...
2311787	  814.7	  437.4	 1593.0	  127.0	...
2311791	  815.9	  437.9	 1586.0	  127.0	...
2311795	  814.8	  438.5	 1583.0	  127.0	...
2311799	  814.7	  440.1	 1582.0	  127.0	...
2311803	  820.0	  443.5	 1581.0	  127.0	...
EFIX L   2311027	2311803	780	 -479.0	   38.0	   1730	  823.4	  438.6	   1730
SSACC L  2311807
2311807	  826.0	  447.5	 1581.0	  127.0	...
2311811	  844.0	  461.0	 1574.0	  127.0	...
2311815	  882.3	  485.8	 1567.0	  127.0	...
2311819	  920.5	  504.5	 1567.0	  127.0	...
2311823	  935.3	  510.9	 1567.0	  127.0	...
ESACC L  2311807	2311823	20	   -470	     67	    -84	    278	   1.68	    146	  826.0	  447.5	  935.3	  510.9	   1.67	    146
SFIX L   2311827
2311827	  928.3	  512.5	 1567.0	  127.0	...
2311831	  921.7	  517.6	 1565.0	  127.0	...
2311835	  924.1	  532.5	 1563.0	  127.0	...
2311839	  931.8	  548.0	 1563.0	  127.0	...
2311843	  931.4	  548.3	 1558.0	  127.0	...
2311847	  926.1	  537.4	 1557.0	  127.0	...
2311851	  925.6	  526.8	 1556.0	  127.0	...
2311855	  927.9	  530.3	 1557.0	  127.0	...
2311859	  931.0	  535.1	 1558.0	  127.0	...
2311863	  935.1	  543.0	 1555.0	  127.0	...
2311867	  936.2	  542.8	 1553.0	  127.0	...
2311871	  935.6	  539.0	 1549.0	  127.0	...
2311875	  935.5	  540.1	 1546.0	  127.0	...
2311879	  935.2	  540.6	 1545.0	  127.0	...
2311883	  937.4	  540.5	 1539.0	  127.0	...
2311887	  939.5	  541.1	 1536.0	  127.0	...
2311891	  939.6	  541.3	 1535.0	  127.0	...
2311895	  939.5	  541.5	 1533.0	  127.0	...
2311899	  940.3	  541.3	 1531.0	  127.0	...
2311903	  939.6	  539.1	 1527.0	  127.0	...
2311907	  938.4	  537.7	 1526.0	  127.0	...
2311911	  938.8	  539.0	 1523.0	  127.0	...
2311915	  939.1	  543.8	 1527.0	  127.0	...
2311919	  939.4	  542.5	 1526.0	  127.0	...
2311923	  940.6	  539.6	 1518.0	  127.0	...
2311927	  942.7	  538.0	 1513.0	  127.0	...
2311931	  943.6	  543.1	 1519.0	  127.0	...
2311935	  943.0	  542.7	 1519.0	  127.0	...
2311939	  938.8	  542.4	 1514.0	  127.0	...
2311943	  940.4	  541.9	 1515.0	  127.0	...
2311947	  944.8	  540.4	 1517.0	  127.0	...
2311951	  945.5	  538.5	 1515.0	  127.0	...
2311955	  944.6	  538.7	 1514.0	  127.0	...
2311959	  942.1	  539.3	 1514.0	  127.0	...
2311963	  944.0	  541.5	 1511.0	  127.0	...
2311967	  943.7	  542.4	 1510.0	  127.0	...
2311971	  944.3	  539.8	 1505.0	  127.0	...
2311975	  945.2	  539.4	 1503.0	  127.0	...
2311979	  945.6	  540.7	 1507.0	  127.0	...
2311983	  947.3	  542.4	 1507.0	  127.0	...
2311987	  948.7	  544.6	 1502.0	  127.0	...
2311991	  947.7	  544.4	 1499.0	  127.0	...
2311995	  946.7	  542.2	 1498.0	  127.0	...
2311999	  947.1	  540.9	 1499.0	  127.0	...
2312003	  948.7	  540.4	 1501.0	  127.0	...
2312007	  949.7	  540.1	 1500.0	  127.0	...
2312011	  950.4	  540.5	 1502.0	  127.0	...
2312015	  952.8	  540.9	 1497.0	  127.0	...
2312019	  953.8	  541.1	 1491.0	  127.0	...
2312023	  954.5	  542.0	 1490.0	  127.0	...
2312027	  954.2	  542.4	 1490.0	  127.0	...
2312031	  953.0	  541.5	 1491.0	  127.0	...
2312035	  955.5	  542.7	 1490.0	  127.0	...
2312039	  956.5	  545.3	 1491.0	  127.0	...
2312043	  957.1	  545.5	 1489.0	  127.0	...
2312047	  957.7	  545.5	 1484.0	  127.0	...
2312051	  957.7	  543.1	 1481.0	  127.0	...
2312055	  957.5	  541.0	 1481.0	  127.0	...
2312059	  957.3	  542.5	 1481.0	  127.0	...
2312063	  959.5	  543.7	 1480.0	  127.0	...
2312067	  961.0	  548.1	 1480.0	  127.0	...
EFIX L   2311827	2312067	244	  -56.0	  375.0	   1518	  943.3	  540.2	   1518
SSACC L  2312071
2312071	  956.6	  558.4	 1479.0	  127.0	...
2312075	  943.7	  569.4	 1477.0	  127.0	...
2312079	  923.0	  582.0	 1477.0	  127.0	...
2312083	  907.5	  592.5	 1480.0	  127.0	...
ESACC L  2312071	2312083	16	    -10	    435	   -181	    547	   0.78	     70	  956.6	  558.4	  907.5	  592.5	   0.78	     70
SFIX L   2312087
2312087	  897.7	  594.7	 1480.0	  127.0	...
2312091	  896.1	  588.8	 1474.0	  127.0	...
2312095	  901.2	  580.6	 1476.0	  127.0	...
2312099	  909.3	  580.7	 1475.0	  127.0	...
2312103	  912.2	  586.7	 1469.0	  127.0	...
2312107	  909.7	  591.4	 1467.0	  127.0	...
2312111	  907.8	  593.2	 1468.0	  127.0	...
2312115	  908.4	  595.2	 1471.0	  127.0	...
2312119	  908.4	  594.6	 1467.0	  127.0	...
2312123	  907.7	  590.5	 1468.0	  127.0	...
2312127	  909.7	  589.3	 1470.0	  127.0	...
2312131	  911.0	  593.8	 1471.0	  127.0	...
2312135	  909.0	  594.7	 1464.0	  127.0	...
2312139	  912.5	  595.5	 1460.0	  127.0	...
2312143	  913.4	  596.0	 1463.0	  127.0	...
2312147	  912.7	  597.6	 1465.0	  127.0	...
2312151	  911.8	  598.4	 1464.0	  127.0	...
2312155	  911.4	  597.6	 1462.0	  127.0	...
2312159	  911.2	  595.8	 1460.0	  127.0	...
2312163	  910.6	  594.6	 1457.0	  127.0	...
2312167	  910.7	  595.1	 1459.0	  127.0	...
2312171	  912.5	  591.5	 1456.0	  127.0	...
2312175	  912.1	  591.7	 1454.0	  127.0	...
2312179	  911.9	  595.8	 1459.0	  127.0	...
2312183	  914.8	  600.1	 1458.0	  127.0	...
2312187	  914.0	  602.5	 1454.0	  127.0	...
2312191	  911.8	  603.8	 1456.0	  127.0	...
2312195	  911.8	  601.6	 1455.0	  127.0	...
2312199	  913.3	  595.2	 1449.0	  127.0	...
2312203	  913.5	  592.0	 1448.0	  127.0	...
2312207	  913.5	  592.0	 1445.0	  127.0	...
2312211	  914.9	  592.2	 1445.0	  127.0	...
2312215	  917.7	  594.7	 1448.0	  127.0	...
2312219	  916.4	  595.8	 1448.0	  127.0	...
2312223	  912.9	  594.2	 1447.0	  127.0	...
2312227	  913.1	  594.6	 1445.0	  127.0	...
2312231	  914.6	  595.1	 1440.0	  127.0	...
2312235	  914.9	  594.8	 1446.0	  127.0	...
2312239	  917.1	  595.1	 1445.0	  127.0	...
2312243	  918.8	  594.5	 1442.0	  127.0	...
2312247	  917.4	  592.6	 1444.0	  127.0	...
EFIX L   2312087	2312247	164	 -167.0	  551.0	   1458	  911.5	  594.0	   1458
SSACC L  2312251
2312251	  922.1	  594.0	 1452.0	  127.0	...
2312255	  942.2	  595.6	 1453.0	  127.0	...
2312259	  972.5	  593.3	 1449.0	  127.0	...
2312263	 1004.8	  593.6	 1442.0	  127.0	...
2312267	 1017.6	  592.3	 1437.0	  127.0	...
ESACC L  2312251	2312267	20	   -130	    551	    203	    546	   1.27	    104	  922.1	  594.0	 1017.6	  592.3	   1.27	    104
SFIX L   2312271
2312271	 1016.0	  588.1	 1435.0	  127.0	...
2312275	 1009.8	  585.4	 1432.0	  127.0	...
2312279	 1007.4	  581.5	 1433.0	  127.0	...
2312283	 1009.4	  579.3	 1433.0	  127.0	...
2312287	 1011.8	  583.4	 1433.0	  127.0	...
2312291	 1011.5	  584.5	 1432.0	  127.0	...
2312295	 1009.8	  583.6	 1431.0	  127.0	...
2312299	 1012.5	  586.1	 1433.0	  127.0	...
2312303	 1017.5	  588.2	 1434.0	  127.0	...
2312307	 1021.2	  586.8	 1432.0	  127.0	...
2312311	 1026.3	  588.1	 1434.0	  127.0	...
2312315	 1032.2	  587.1	 1438.0	  127.0	...
2312319	 1039.1	  583.0	 1438.0	  127.0	...
EFIX L   2312271	2312319	52	  201.0	  522.0	   1434	 1017.3	  585.0	   1434
SSACC L  2312323
2312323	 1052.5	  577.7	 1432.0	  127.0	...
2312327	 1069.3	  563.5	 1438.0	  127.0	...
2312331	 1089.2	  546.8	 1436.0	  127.0	...
2312335	 1129.6	  641.9	 1373.0	  127.0	...
2312339	 1164.3	  900.6	 1167.0	  127.0	...
2312343	 1088.3	 1128.9	  759.0	  127.0	...
2312347	  310.4	 1554.1	  205.0	  127.0	...
2312351	 -335.7	 1896.3	   91.0	  127.0	...
SBLINK L 2312355
2312355	   .	   .	    0.0	  127.0	...
2312359	   .	   .	    0.0	  127.0	...
2312363	   .	   .	    0.0	  127.0	...
2312367	   .	   .	    0.0	  127.0	...
2312371	   .	   .	    0.0	  127.0	...
2312375	   .	   .	    0.0	  127.0	...
2312379	   .	   .	    0.0	  127.0	...
2312383	   .	   .	    0.0	  127.0	...
2312387	   .	   .	    0.0	  127.0	...
2312391	   .	   .	    0.0	  127.0	...
2312395	   .	   .	    0.0	  127.0	...
2312399	   .	   .	    0.0	  127.0	...
2312403	   .	   .	    0.0	  127.0	...
2312407	   .	   .	    0.0	  127.0	...
2312411	   .	   .	    0.0	  127.0	...
2312415	   .	   .	    0.0	  127.0	...
2312419	   .	   .	    0.0	  127.0	...
2312423	   .	   .	    0.0	  127.0	...
2312427	   .	   .	    0.0	  127.0	...
2312431	   .	   .	    0.0	  127.0	...
2312435	   .	   .	    0.0	  127.0	...
2312439	   .	   .	    0.0	  127.0	...
2312443	   .	   .	    0.0	  127.0	...
2312447	   .	   .	    0.0	  127.0	...
2312451	   .	   .	    0.0	  127.0	...
2312455	   .	   .	    0.0	  127.0	...
2312459	   .	   .	    0.0	  127.0	...
2312463	   .	   .	    0.0	  127.0	...
2312467	   .	   .	    0.0	  127.0	...
2312471	   .	   .	    0.0	  127.0	...
2312475	   .	   .	    0.0	  127.0	...
EBLINK L 2312355	2312475	124
2312479	 2653.6	 1291.9	   38.0	  127.0	...
2312483	 2627.5	 1228.4	   43.0	  127.0	...
2312487	 2538.7	 1077.3	   88.0	  127.0	...
2312491	 1880.2	 1084.0	  425.0	  127.0	...
2312495	 1228.3	 1063.1	  809.0	  127.0	...
2312499	 1177.8	  939.0	  939.0	  127.0	...
2312503	 1118.6	  836.9	 1041.0	  127.0	...
2312507	 1069.9	  763.0	 1111.0	  127.0	...
2312511	 1033.0	  685.3	 1179.0	  127.0	...
2312515	 1001.5	  594.9	 1250.0	  127.0	...
2312519	  974.5	  504.9	 1310.0	  127.0	...
2312523	  948.4	  438.7	 1358.0	  127.0	...
2312527	  926.9	  394.4	 1394.0	  127.0	...
2312531	  902.2	  364.1	 1419.0	  127.0	...
2312535	  875.9	  347.5	 1438.0	  127.0	...
2312539	  863.7	  347.1	 1440.0	  127.0	...
ESACC L  2312323	2312539	220	    325	    498	   -339	   -269	   3.87	   2091	 1052.5	  577.7	  863.7	  347.1	   3.88	   2091
SFIX L   2312543
2312543	  862.6	  359.8	 1432.0	  127.0	...
2312547	  862.6	  381.7	 1430.0	  127.0	...
2312551	  855.7	  399.0	 1427.0	  127.0	...
2312555	  840.5	  412.7	 1425.0	  127.0	...
2312559	  833.4	  423.7	 1423.0	  127.0	...
2312563	  827.7	  436.4	 1422.0	  127.0	...
2312567	  823.6	  445.9	 1417.0	  127.0	...
2312571	  815.2	  454.2	 1411.0	  127.0	...
2312575	  806.3	  466.9	 1411.0	  127.0	...
2312579	  797.4	  476.3	 1410.0	  127.0	...
2312583	  789.4	  479.0	 1403.0	  127.0	...
2312587	  786.7	  480.5	 1401.0	  127.0	...
2312591	  785.7	  478.0	 1397.0	  127.0	...
2312595	  784.4	  476.0	 1395.0	  127.0	...
2312599	  781.0	  480.6	 1396.0	  127.0	...
2312603	  781.6	  484.3	 1395.0	  127.0	...
2312607	  781.1	  488.9	 1392.0	  127.0	...
2312611	  782.0	  489.0	 1387.0	  127.0	...
2312615	  781.9	  490.3	 1387.0	  127.0	...
2312619	  780.5	  490.0	 1388.0	  127.0	...
2312623	  778.6	  494.1	 1386.0	  127.0	...
2312627	  778.0	  492.3	 1379.0	  127.0	...
2312631	  778.9	  493.1	 1373.0	  127.0	...
2312635	  779.8	  494.4	 1373.0	  127.0	...
2312639	  779.9	  494.4	 1374.0	  127.0	...
2312643	  778.5	  495.2	 1372.0	  127.0	...
2312647	  775.8	  501.1	 1371.0	  127.0	...
2312651	  773.4	  502.5	 1370.0	  127.0	...
2312655	  771.9	  500.6	 1368.0	  127.0	...
2312659	  771.7	  500.8	 1364.0	  127.0	...
2312663	  770.1	  502.3	 1362.0	  127.0	...
2312667	  771.1	  504.3	 1363.0	  127.0	...
2312671	  773.2	  506.1	 1361.0	  127.0	...
2312675	  772.1	  508.4	 1357.0	  127.0	...
2312679	  771.9	  509.7	 1356.0	  127.0	...
2312683	  773.1	  512.9	 1355.0	  127.0	...
2312687	  772.6	  510.0	 1355.0	  127.0	...
2312691	  773.1	  508.3	 1354.0	  127.0	...
2312695	  773.4	  511.9	 1350.0	  127.0	...
2312699	  773.2	  515.9	 1350.0	  127.0	...
2312703	  772.2	  516.8	 1352.0	  127.0	...
2312707	  771.1	  514.9	 1349.0	  127.0	...
2312711	  770.1	  512.1	 1348.0	  127.0	...
2312715	  769.5	  512.1	 1346.0	  127.0	...
2312719	  768.0	  513.3	 1345.0	  127.0	...
2312723	  768.7	  514.8	 1345.0	  127.0	...
2312727	  771.0	  515.3	 1345.0	  127.0	...
2312731	  769.3	  512.1	 1344.0	  127.0	...
2312735	  768.3	  514.8	 1345.0	  127.0	...
2312739	  767.7	  519.6	 1345.0	  127.0	...
2312743	  766.6	  517.7	 1346.0	  127.0	...
2312747	  768.7	  513.4	 1345.0	  127.0	...
2312751	  770.8	  512.5	 1338.0	  127.0	...
2312755	  771.1	  514.3	 1340.0	  127.0	...
2312759	  771.8	  514.0	 1344.0	  127.0	...
2312763	  772.1	  512.9	 1348.0	  127.0	...
2312767	  771.9	  512.2	 1350.0	  127.0	...
2312771	  769.5	  511.0	 1347.0	  127.0	...
2312775	  765.6	  509.7	 1344.0	  127.0	...
2312779	  765.9	  508.8	 1344.0	  127.0	...
2312783	  766.9	  509.9	 1343.0	  127.0	...
2312787	  769.5	  510.3	 1345.0	  127.0	...
2312791	  769.9	  508.9	 1348.0	  127.0	...
2312795	  767.7	  508.6	 1348.0	  127.0	...
2312799	  765.1	  508.9	 1348.0	  127.0	...
2312803	  765.7	  510.2	 1348.0	  127.0	...
2312807	  763.9	  512.9	 1349.0	  127.0	...
2312811	  763.0	  512.2	 1346.0	  127.0	...
2312815	  765.0	  510.2	 1348.0	  127.0	...
2312819	  766.1	  510.0	 1350.0	  127.0	...
2312823	  760.5	  508.7	 1347.0	  127.0	...
2312827	  755.7	  506.2	 1349.0	  127.0	...
2312831	  758.7	  502.9	 1350.0	  127.0	...
2312835	  761.6	  508.4	 1349.0	  127.0	...
2312839	  759.4	  508.8	 1347.0	  127.0	...
2312843	  757.9	  509.4	 1348.0	  127.0	...
2312847	  757.4	  510.4	 1349.0	  127.0	...
2312851	  757.2	  511.0	 1347.0	  127.0	...
2312855	  754.3	  508.6	 1346.0	  127.0	...
2312859	  752.8	  507.3	 1346.0	  127.0	...
2312863	  755.4	  507.1	 1346.0	  127.0	...
2312867	  756.0	  506.7	 1345.0	  127.0	...
2312871	  756.2	  506.9	 1344.0	  127.0	...
2312875	  756.2	  508.6	 1342.0	  127.0	...
2312879	  755.7	  509.3	 1342.0	  127.0	...
2312883	  753.4	  508.9	 1343.0	  127.0	...
2312887	  751.2	  508.3	 1343.0	  127.0	...
2312891	  751.5	  507.2	 1345.0	  127.0	...
2312895	  751.6	  506.3	 1349.0	  127.0	...
2312899	  750.9	  506.8	 1347.0	  127.0	...
2312903	  748.6	  507.0	 1346.0	  127.0	...
2312907	  746.7	  508.1	 1345.0	  127.0	...
2312911	  745.7	  507.9	 1346.0	  127.0	...
2312915	  747.2	  506.3	 1346.0	  127.0	...
2312919	  747.8	  505.6	 1345.0	  127.0	...
2312923	  745.7	  503.2	 1345.0	  127.0	...
2312927	  745.7	  502.8	 1346.0	  127.0	...
2312931	  747.1	  503.2	 1342.0	  127.0	...
2312935	  746.9	  499.1	 1337.0	  127.0	...
2312939	  746.2	  499.4	 1341.0	  127.0	...
2312943	  742.3	  501.4	 1346.0	  127.0	...
2312947	  741.2	  502.3	 1345.0	  127.0	...
2312951	  741.2	  503.3	 1344.0	  127.0	...
EFIX L   2312543	2312951	412	 -658.0	  233.0	   1361	  771.9	  497.4	   1361
SSACC L  2312955
2312955	  747.8	  504.8	 1342.0	  127.0	...
2312959	  775.3	  507.7	 1338.0	  127.0	...
2312963	  841.5	  508.9	 1334.0	  127.0	...
2312967	  940.1	  509.4	 1332.0	  127.0	...
2312971	 1047.2	  514.8	 1326.0	  127.0	...
2312975	 1136.9	  522.2	 1324.0	  127.0	...
2312979	 1196.9	  526.5	 1322.0	  127.0	...
2312983	 1253.4	  535.0	 1323.0	  127.0	...
2312987	 1312.8	  541.0	 1318.0	  127.0	...
2312991	 1369.8	  552.5	 1314.0	  127.0	...
2312995	 1408.3	  567.0	 1314.0	  127.0	...
2312999	 1413.7	  568.0	 1315.0	  127.0	...
ESACC L  2312955	2312999	48	   -743	    258	   1588	    466	   8.91	    343	  747.8	  504.8	 1413.7	  568.0	   8.89	    343
SFIX L   2313003
2313003	 1400.4	  560.7	 1321.0	  127.0	...
2313007	 1385.3	  556.1	 1322.0	  127.0	...
2313011	 1382.5	  556.1	 1320.0	  127.0	...
2313015	 1391.4	  558.7	 1318.0	  127.0	...
2313019	 1402.5	  561.3	 1314.0	  127.0	...
2313023	 1406.5	  561.0	 1309.0	  127.0	...
2313027	 1407.8	  561.7	 1308.0	  127.0	...
2313031	 1408.5	  563.8	 1307.0	  127.0	...
2313035	 1408.1	  564.8	 1308.0	  127.0	...
2313039	 1407.2	  564.0	 1308.0	  127.0	...
2313043	 1406.8	  563.9	 1306.0	  127.0	...
2313047	 1407.5	  563.5	 1302.0	  127.0	...
2313051	 1410.6	  563.7	 1297.0	  127.0	...
2313055	 1412.0	  564.3	 1291.0	  127.0	...
2313059	 1412.5	  563.6	 1286.0	  127.0	...
2313063	 1412.3	  565.6	 1284.0	  127.0	...
2313067	 1412.1	  568.2	 1278.0	  127.0	...
2313071	 1414.5	  569.7	 1275.0	  127.0	...
2313075	 1416.0	  569.2	 1274.0	  127.0	...
2313079	 1416.0	  570.1	 1269.0	  127.0	...
2313083	 1416.7	  571.3	 1264.0	  127.0	...
2313087	 1416.5	  567.4	 1261.0	  127.0	...
2313091	 1418.1	  567.6	 1255.0	  127.0	...
2313095	 1418.5	  570.4	 1247.0	  127.0	...
2313099	 1421.1	  572.4	 1242.0	  127.0	...
2313103	 1422.9	  576.9	 1242.0	  127.0	...
2313107	 1423.3	  576.2	 1233.0	  127.0	...
2313111	 1422.8	  574.4	 1228.0	  127.0	...
2313115	 1423.3	  574.6	 1226.0	  127.0	...
2313119	 1424.4	  574.4	 1222.0	  127.0	...
2313123	 1424.6	  574.6	 1207.0	  127.0	...
2313127	 1424.8	  572.5	 1201.0	  127.0	...
2313131	 1426.8	  570.3	 1199.0	  127.0	...
2313135	 1428.4	  569.1	 1193.0	  127.0	...
2313139	 1428.2	  570.1	 1183.0	  127.0	...
2313143	 1427.0	  570.6	 1175.0	  127.0	...
2313147	 1428.1	  570.9	 1170.0	  127.0	...
2313151	 1429.1	  571.0	 1165.0	  127.0	...
2313155	 1428.8	  570.3	 1158.0	  127.0	...
2313159	 1429.5	  570.3	 1158.0	  127.0	...
2313163	 1433.4	  572.2	 1154.0	  127.0	...
2313167	 1435.6	  573.7	 1146.0	  127.0	...
2313171	 1436.2	  572.6	 1141.0	  127.0	...
2313175	 1437.4	  570.9	 1136.0	  127.0	...
2313179	 1437.1	  570.3	 1129.0	  127.0	...
2313183	 1437.1	  569.5	 1125.0	  127.0	...
