7489024	  955.8	  529.8	 1633.0	  127.0	...
7489028	  954.7	  531.0	 1634.0	  127.0	...
7489032	  955.4	  529.9	 1640.0	  127.0	...
7489036	  956.4	  529.6	 1643.0	  127.0	...
7489040	  954.9	  529.5	 1644.0	  127.0	...
7489044	  952.8	  529.2	 1646.0	  127.0	...
7489048	  952.9	  530.7	 1650.0	  127.0	...
7489052	  951.2	  528.9	 1652.0	  127.0	...
7489056	  949.6	  529.0	 1661.0	  127.0	...
7489060	  949.0	  529.5	 1666.0	  127.0	...
7489064	  948.1	  529.7	 1670.0	  127.0	...
7489068	  948.0	  531.4	 1673.0	  127.0	...
7489072	  949.3	  532.6	 1675.0	  127.0	...
7489076	  948.1	  532.5	 1681.0	  127.0	...
7489080	  946.3	  534.8	 1683.0	  127.0	...
7489084	  946.5	  535.5	 1682.0	  127.0	...
7489088	  946.3	  534.3	 1685.0	  127.0	...
7489092	  945.3	  534.5	 1691.0	  127.0	...
7489096	  947.0	  534.1	 1695.0	  127.0	...
7489100	  947.3	  534.3	 1697.0	  127.0	...
7489104	  945.4	  533.1	 1696.0	  127.0	...
7489108	  945.0	  532.2	 1700.0	  127.0	...
7489112	  944.7	  532.1	 1701.0	  127.0	...
7489116	  943.6	  534.7	 1706.0	  127.0	...
7489120	  943.3	  535.2	 1713.0	  127.0	...
7489124	  943.8	  534.6	 1715.0	  127.0	...
7489128	  943.2	  535.6	 1715.0	  127.0	...
7489132	  942.9	  536.4	 1718.0	  127.0	...
7489136	  942.5	  535.9	 1725.0	  127.0	...
7489140	  939.9	  537.4	 1728.0	  127.0	...
7489144	  932.9	  538.1	 1726.0	  127.0	...
7489148	  923.3	  534.1	 1729.0	  127.0	...
7489152	  921.2	  534.3	 1735.0	  127.0	...
7489156	  924.0	  536.8	 1739.0	  127.0	...
7489160	  928.4	  539.8	 1742.0	  127.0	...
7489164	  930.9	  538.0	 1745.0	  127.0	...
7489168	  930.1	  537.5	 1747.0	  127.0	...
7489172	  927.5	  539.1	 1748.0	  127.0	...
7489176	  927.5	  539.7	 1749.0	  127.0	...
7489180	  926.2	  542.3	 1752.0	  127.0	...
7489184	  925.4	  543.6	 1758.0	  127.0	...
7489188	  925.5	  543.3	 1760.0	  127.0	...
7489192	  925.7	  543.0	 1757.0	  127.0	...
7489196	  923.9	  545.3	 1762.0	  127.0	...
7489200	  922.9	  546.2	 1766.0	  127.0	...
7489204	  924.7	  543.9	 1770.0	  127.0	...
7489208	  923.3	  545.2	 1773.0	  127.0	...
7489212	  921.1	  548.0	 1773.0	  127.0	...
7489216	  921.5	  547.1	 1775.0	  127.0	...
7489220	  922.9	  547.7	 1781.0	  127.0	...
7489224	  922.5	  551.7	 1785.0	  127.0	...
7489228	  923.1	  550.6	 1785.0	  127.0	...
7489232	  922.9	  550.8	 1785.0	  127.0	...
7489236	  923.7	  551.4	 1785.0	  127.0	...
7489240	  923.0	  551.2	 1790.0	  127.0	...
7489244	  921.4	  551.5	 1793.0	  127.0	...
7489248	  920.1	  555.0	 1794.0	  127.0	...
7489252	  920.9	  558.2	 1802.0	  127.0	...
7489256	  919.9	  559.1	 1809.0	  127.0	...
7489260	  918.8	  559.2	 1812.0	  127.0	...
7489264	  918.4	  560.2	 1815.0	  127.0	...
7489268	  917.7	  559.3	 1815.0	  127.0	...
7489272	  917.4	  558.0	 1816.0	  127.0	...
7489276	  916.3	  557.9	 1816.0	  127.0	...
7489280	  917.4	  559.9	 1818.0	  127.0	...
7489284	  918.5	  563.4	 1820.0	  127.0	...
7489288	  918.5	  564.2	 1825.0	  127.0	...
7489292	  918.3	  564.1	 1826.0	  127.0	...
7489296	  917.2	  564.7	 1831.0	  127.0	...
7489300	  916.2	  566.3	 1836.0	  127.0	...
7489304	  918.0	  567.3	 1837.0	  127.0	...
7489308	  919.3	  568.2	 1837.0	  127.0	...
7489312	  916.8	  570.7	 1839.0	  127.0	...
7489316	  915.2	  572.0	 1841.0	  127.0	...
7489320	  915.8	  574.3	 1848.0	  127.0	...
7489324	  915.4	  574.4	 1851.0	  127.0	...
7489328	  913.8	  573.6	 1849.0	  127.0	...
7489332	  914.9	  574.6	 1850.0	  127.0	...
7489336	  915.8	  576.6	 1855.0	  127.0	...
7489340	  913.9	  578.0	 1858.0	  127.0	...
7489344	  915.1	  576.2	 1856.0	  127.0	...
7489348	  915.9	  576.0	 1859.0	  127.0	...
7489352	  916.8	  576.8	 1865.0	  127.0	...
7489356	  917.9	  577.2	 1868.0	  127.0	...
7489360	  917.8	  577.3	 1870.0	  127.0	...
7489364	  916.9	  578.1	 1876.0	  127.0	...
7489368	  915.0	  576.5	 1878.0	  127.0	...
7489372	  915.2	  576.2	 1878.0	  127.0	...
7489376	  915.9	  575.7	 1878.0	  127.0	...
7489380	  915.9	  575.9	 1879.0	  127.0	...
7489384	  915.2	  576.5	 1877.0	  127.0	...
7489388	  915.2	  576.3	 1879.0	  127.0	...
7489392	  916.7	  577.2	 1890.0	  127.0	...
7489396	  915.8	  577.7	 1892.0	  127.0	...
7489400	  915.6	  578.2	 1894.0	  127.0	...
7489404	  916.0	  577.8	 1894.0	  127.0	...
7489408	  916.6	  576.3	 1896.0	  127.0	...
7489412	  916.2	  577.9	 1898.0	  127.0	...
7489416	  916.2	  578.2	 1901.0	  127.0	...
7489420	  915.8	  577.5	 1908.0	  127.0	...
7489424	  913.8	  578.4	 1908.0	  127.0	...
7489428	  913.3	  578.5	 1906.0	  127.0	...
7489432	  914.6	  580.4	 1911.0	  127.0	...
7489436	  916.0	  581.5	 1912.0	  127.0	...
7489440	  916.6	  580.5	 1912.0	  127.0	...
7489444	  916.3	  580.8	 1916.0	  127.0	...
7489448	  915.0	  578.8	 1917.0	  127.0	...
7489452	  913.8	  577.3	 1914.0	  127.0	...
7489456	  915.5	  579.0	 1914.0	  127.0	...
7489460	  915.3	  579.8	 1918.0	  127.0	...
7489464	  915.0	  578.3	 1915.0	  127.0	...
7489468	  914.9	  578.4	 1916.0	  127.0	...
7489472	  914.6	  579.5	 1920.0	  127.0	...
7489476	  913.6	  579.3	 1923.0	  127.0	...
7489480	  914.5	  576.7	 1919.0	  127.0	...
7489484	  915.0	  577.0	 1918.0	  127.0	...
7489488	  916.6	  578.3	 1919.0	  127.0	...
7489492	  916.6	  578.3	 1919.0	  127.0	...
7489496	  914.5	  576.7	 1918.0	  127.0	...
7489500	  913.5	  575.7	 1915.0	  127.0	...
7489504	  914.7	  575.8	 1914.0	  127.0	...
7489508	  915.6	  577.4	 1914.0	  127.0	...
7489512	  915.6	  577.2	 1912.0	  127.0	...
7489516	  917.3	  575.4	 1911.0	  127.0	...
7489520	  917.0	  575.9	 1909.0	  127.0	...
7489524	  916.5	  576.6	 1899.0	  127.0	...
7489528	  917.6	  578.3	 1897.0	  127.0	...
7489532	  918.4	  578.3	 1903.0	  127.0	...
7489536	  917.2	  578.8	 1907.0	  127.0	...
7489540	  917.8	  576.9	 1903.0	  127.0	...
7489544	  920.5	  578.2	 1905.0	  127.0	...
7489548	  921.4	  578.4	 1911.0	  127.0	...
7489552	  922.9	  579.3	 1912.0	  127.0	...
7489556	  923.2	  579.4	 1911.0	  127.0	...
7489560	  923.2	  577.7	 1910.0	  127.0	...
7489564	  923.4	  579.4	 1910.0	  127.0	...
7489568	  922.5	  579.8	 1902.0	  127.0	...
7489572	  919.8	  576.9	 1895.0	  127.0	...
7489576	  920.4	  577.6	 1892.0	  127.0	...
7489580	  919.8	  577.8	 1888.0	  127.0	...
7489584	  920.6	  576.0	 1882.0	  127.0	...
7489588	  922.0	  574.0	 1877.0	  127.0	...
7489592	  922.4	  573.7	 1874.0	  127.0	...
7489596	  922.7	  573.2	 1875.0	  127.0	...
7489600	  922.8	  572.9	 1877.0	  127.0	...
7489604	  921.6	  573.6	 1872.0	  127.0	...
7489608	  922.7	  574.1	 1877.0	  127.0	...
7489612	  924.7	  574.5	 1877.0	  127.0	...
7489616	  925.7	  573.4	 1874.0	  127.0	...
7489620	  926.5	  572.4	 1872.0	  127.0	...
7489624	  927.4	  572.5	 1869.0	  127.0	...
7489628	  926.9	  571.9	 1867.0	  127.0	...
7489632	  926.3	  571.0	 1867.0	  127.0	...
7489636	  928.6	  571.5	 1864.0	  127.0	...
7489640	  929.4	  570.8	 1863.0	  127.0	...
7489644	  928.8	  571.7	 1860.0	  127.0	...
7489648	  930.7	  574.2	 1862.0	  127.0	...
7489652	  932.0	  574.7	 1866.0	  127.0	...
7489656	  933.5	  572.9	 1855.0	  127.0	...
7489660	  933.9	  572.7	 1854.0	  127.0	...
7489664	  934.2	  574.9	 1859.0	  127.0	...
7489668	  934.7	  576.0	 1860.0	  127.0	...
7489672	  934.0	  574.0	 1858.0	  127.0	...
7489676	  934.7	  572.9	 1855.0	  127.0	...
7489680	  936.6	  572.5	 1855.0	  127.0	...
7489684	  939.6	  573.9	 1854.0	  127.0	...
7489688	  940.2	  574.3	 1853.0	  127.0	...
7489692	  939.9	  575.4	 1852.0	  127.0	...
7489696	  940.2	  577.0	 1849.0	  127.0	...
7489700	  938.7	  575.4	 1848.0	  127.0	...
7489704	  938.2	  573.1	 1848.0	  127.0	...
7489708	  938.8	  572.5	 1848.0	  127.0	...
7489712	  940.7	  571.7	 1848.0	  127.0	...
7489716	  942.0	  571.7	 1848.0	  127.0	...
7489720	  941.6	  572.8	 1847.0	  127.0	...
7489724	  939.5	  570.0	 1847.0	  127.0	...
7489728	  939.5	  568.8	 1848.0	  127.0	...
7489732	  941.8	  570.9	 1848.0	  127.0	...
7489736	  942.7	  570.8	 1847.0	  127.0	...
7489740	  942.5	  571.0	 1846.0	  127.0	...
7489744	  943.5	  568.9	 1842.0	  127.0	...
7489748	  944.2	  567.4	 1841.0	  127.0	...
7489752	  943.6	  566.3	 1842.0	  127.0	...
7489756	  943.3	  565.0	 1838.0	  127.0	...
7489760	  943.8	  564.4	 1835.0	  127.0	...
7489764	  943.3	  562.7	 1835.0	  127.0	...
7489768	  943.2	  561.6	 1837.0	  127.0	...
7489772	  943.4	  561.2	 1840.0	  127.0	...
7489776	  946.5	  562.1	 1840.0	  127.0	...
7489780	  948.9	  563.1	 1840.0	  127.0	...
7489784	  948.0	  564.0	 1839.0	  127.0	...
7489788	  946.8	  564.8	 1836.0	  127.0	...
7489792	  946.9	  565.0	 1835.0	  127.0	...
7489796	  947.9	  564.5	 1836.0	  127.0	...
7489800	  948.3	  564.4	 1832.0	  127.0	...
7489804	  946.8	  563.7	 1828.0	  127.0	...
7489808	  945.6	  563.4	 1829.0	  127.0	...
7489812	  944.3	  561.5	 1829.0	  127.0	...
7489816	  944.7	  559.8	 1826.0	  127.0	...
7489820	  944.8	  559.7	 1820.0	  127.0	...
7489824	  945.5	  559.0	 1820.0	  127.0	...
7489828	  945.9	  559.7	 1818.0	  127.0	...
7489832	  945.7	  560.7	 1816.0	  127.0	...
7489836	  945.4	  561.7	 1814.0	  127.0	...
7489840	  945.0	  560.9	 1814.0	  127.0	...
7489844	  943.4	  559.5	 1808.0	  127.0	...
7489848	  944.5	  560.2	 1801.0	  127.0	...
7489852	  945.4	  559.7	 1803.0	  127.0	...
7489856	  940.3	  557.9	 1804.0	  127.0	...
7489860	  930.4	  559.1	 1804.0	  127.0	...
7489864	  924.5	  560.5	 1803.0	  127.0	...
7489868	  922.5	  560.0	 1802.0	  127.0	...
7489872	  924.2	  557.3	 1796.0	  127.0	...
7489876	  925.9	  555.8	 1792.0	  127.0	...
7489880	  926.9	  555.6	 1793.0	  127.0	...
7489884	  928.3	  553.6	 1790.0	  127.0	...
7489888	  929.2	  554.7	 1788.0	  127.0	...
7489892	  929.7	  558.0	 1788.0	  127.0	...
7489896	  929.5	  558.7	 1787.0	  127.0	...
7489900	  929.3	  558.2	 1786.0	  127.0	...
7489904	  928.8	  557.7	 1783.0	  127.0	...
7489908	  927.0	  556.8	 1777.0	  127.0	...
7489912	  925.5	  556.0	 1775.0	  127.0	...
7489916	  925.3	  554.4	 1774.0	  127.0	...
7489920	  925.4	  552.8	 1775.0	  127.0	...
7489924	  927.1	  553.3	 1774.0	  127.0	...
7489928	  928.0	  554.5	 1771.0	  127.0	...
7489932	  928.4	  554.3	 1767.0	  127.0	...
7489936	  928.3	  552.7	 1769.0	  127.0	...
7489940	  927.8	  551.7	 1768.0	  127.0	...
7489944	  927.8	  550.5	 1764.0	  127.0	...
7489948	  927.7	  549.3	 1763.0	  127.0	...
7489952	  927.5	  548.9	 1764.0	  127.0	...
7489956	  926.4	  549.8	 1760.0	  127.0	...
7489960	  927.8	  550.3	 1756.0	  127.0	...
7489964	  929.8	  552.2	 1756.0	  127.0	...
7489968	  928.7	  552.3	 1757.0	  127.0	...
7489972	  928.9	  551.0	 1756.0	  127.0	...
7489976	  929.2	  550.2	 1753.0	  127.0	...
7489980	  929.0	  549.4	 1749.0	  127.0	...
7489984	  929.1	  552.1	 1748.0	  127.0	...
7489988	  928.6	  553.7	 1746.0	  127.0	...
7489992	  926.9	  552.1	 1745.0	  127.0	...
7489996	  929.6	  554.6	 1746.0	  127.0	...
7490000	  932.9	  557.3	 1747.0	  127.0	...
7490004	  930.8	  555.8	 1747.0	  127.0	...
7490008	  929.5	  553.8	 1744.0	  127.0	...
7490012	  930.9	  554.4	 1744.0	  127.0	...
7490016	  930.8	  553.1	 1744.0	  127.0	...
7490020	  930.5	  552.1	 1743.0	  127.0	...
7490024	  931.1	  552.3	 1743.0	  127.0	...
7490028	  931.7	  552.3	 1745.0	  127.0	...
7490032	  931.0	  551.1	 1742.0	  127.0	...
7490036	  931.3	  550.0	 1737.0	  127.0	...
7490040	  931.6	  550.2	 1737.0	  127.0	...
7490044	  931.2	  549.5	 1739.0	  127.0	...
7490048	  931.0	  550.0	 1739.0	  127.0	...
7490052	  930.2	  552.1	 1737.0	  127.0	...
7490056	  930.3	  550.9	 1734.0	  127.0	...
7490060	  932.5	  550.5	 1731.0	  127.0	...
7490064	  932.7	  551.9	 1731.0	  127.0	...
7490068	  932.0	  552.3	 1732.0	  127.0	...
7490072	  932.7	  551.9	 1732.0	  127.0	...
7490076	  933.2	  551.6	 1731.0	  127.0	...
7490080	  931.7	  554.1	 1730.0	  127.0	...
7490084	  930.5	  553.6	 1728.0	  127.0	...
7490088	  931.7	  552.8	 1729.0	  127.0	...
7490092	  934.7	  553.6	 1731.0	  127.0	...
EFIX L   7487868	7490092	2228	  -62.0	  383.0	   1708	  941.6	  542.8	   1708
SSACC L  7490096
7490096	  947.2	  554.5	 1731.0	  127.0	...
7490100	  964.5	  552.4	 1726.0	  127.0	...
ESACC L  7490096	7490100	8	    -42	    422	     17	    415	   0.23	     50	  947.2	  554.5	  964.5	  552.4	   0.23	     50
SFIX L   7490104
7490104	  970.8	  551.6	 1724.0	  127.0	...
7490108	  963.7	  548.1	 1725.0	  127.0	...
7490112	  957.5	  545.1	 1719.0	  127.0	...
7490116	  955.9	  544.0	 1714.0	  127.0	...
7490120	  956.9	  545.0	 1716.0	  127.0	...
7490124	  958.5	  546.2	 1715.0	  127.0	...
7490128	  958.4	  546.5	 1714.0	  127.0	...
7490132	  957.5	  548.2	 1712.0	  127.0	...
7490136	  958.1	  548.5	 1711.0	  127.0	...
7490140	  957.8	  547.8	 1706.0	  127.0	...
7490144	  957.5	  548.2	 1705.0	  127.0	...
7490148	  957.6	  548.1	 1704.0	  127.0	...
7490152	  958.1	  548.6	 1702.0	  127.0	...
7490156	  958.4	  549.0	 1700.0	  127.0	...
7490160	  958.7	  547.6	 1700.0	  127.0	...
7490164	  959.6	  543.8	 1699.0	  127.0	...
7490168	  960.9	  542.5	 1699.0	  127.0	...
7490172	  959.6	  544.9	 1698.0	  127.0	...
7490176	  958.8	  545.8	 1697.0	  127.0	...
7490180	  961.0	  544.0	 1696.0	  127.0	...
7490184	  961.6	  542.5	 1692.0	  127.0	...
7490188	  962.4	  542.2	 1690.0	  127.0	...
7490192	  963.2	  545.4	 1690.0	  127.0	...
7490196	  962.8	  546.0	 1693.0	  127.0	...
7490200	  962.2	  545.6	 1690.0	  127.0	...
7490204	  962.5	  546.4	 1689.0	  127.0	...
EFIX L   7490104	7490204	104	    1.0	  394.0	   1704	  960.0	  546.2	   1704
SSACC L  7490208
7490208	  966.9	  548.5	 1689.0	  127.0	...
7490212	  993.9	  546.0	 1691.0	  127.0	...
7490216	 1062.7	  534.1	 1691.0	  127.0	...
7490220	 1150.9	  516.9	 1681.0	  127.0	...
7490224	 1230.5	  508.6	 1673.0	  127.0	...
7490228	 1290.4	  507.0	 1666.0	  127.0	...
7490232	 1332.1	  505.3	 1674.0	  127.0	...
7490236	 1378.9	  502.4	 1675.0	  127.0	...
7490240	 1435.4	  496.8	 1671.0	  127.0	...
7490244	 1473.3	  496.6	 1673.0	  127.0	...
7490248	 1479.7	  496.3	 1673.0	  127.0	...
ESACC L  7490208	7490248	44	     26	    402	   1827	    229	   6.88	    282	  966.9	  548.5	 1479.7	  496.3	   6.85	    282
SFIX L   7490252
7490252	 1472.9	  497.7	 1673.0	  127.0	...
7490256	 1464.8	  495.4	 1673.0	  127.0	...
7490260	 1461.6	  494.3	 1672.0	  127.0	...
7490264	 1463.4	  496.2	 1670.0	  127.0	...
7490268	 1468.4	  497.0	 1670.0	  127.0	...
7490272	 1470.1	  497.3	 1668.0	  127.0	...
7490276	 1472.6	  497.6	 1666.0	  127.0	...
7490280	 1474.2	  495.8	 1666.0	  127.0	...
7490284	 1473.0	  495.4	 1664.0	  127.0	...
7490288	 1472.7	  496.4	 1658.0	  127.0	...
7490292	 1473.2	  495.2	 1656.0	  127.0	...
7490296	 1474.2	  494.5	 1653.0	  127.0	...
7490300	 1473.1	  496.1	 1647.0	  127.0	...
7490304	 1474.9	  495.6	 1642.0	  127.0	...
7490308	 1477.5	  494.2	 1641.0	  127.0	...
7490312	 1476.5	  493.1	 1638.0	  127.0	...
7490316	 1476.6	  493.2	 1636.0	  127.0	...
7490320	 1477.3	  493.9	 1633.0	  127.0	...
7490324	 1477.8	  492.1	 1628.0	  127.0	...
7490328	 1476.7	  489.8	 1620.0	  127.0	...
7490332	 1475.4	  488.5	 1619.0	  127.0	...
7490336	 1474.5	  488.8	 1619.0	  127.0	...
7490340	 1476.0	  487.6	 1617.0	  127.0	...
7490344	 1477.7	  488.6	 1615.0	  127.0	...
7490348	 1475.3	  485.9	 1606.0	  127.0	...
7490352	 1475.0	  484.4	 1597.0	  127.0	...
7490356	 1475.8	  485.2	 1591.0	  127.0	...
7490360	 1476.4	  482.5	 1586.0	  127.0	...
7490364	 1476.7	  482.2	 1581.0	  127.0	...
7490368	 1476.0	  482.3	 1579.0	  127.0	...
7490372	 1476.0	  482.4	 1578.0	  127.0	...
7490376	 1476.1	  482.3	 1569.0	  127.0	...
7490380	 1475.2	  481.8	 1564.0	  127.0	...
7490384	 1474.8	  480.5	 1562.0	  127.0	...
7490388	 1475.2	  478.1	 1558.0	  127.0	...
7490392	 1474.8	  477.2	 1558.0	  127.0	...
7490396	 1475.6	  477.7	 1559.0	  127.0	...
7490400	 1478.1	  477.8	 1557.0	  127.0	...
7490404	 1479.0	  477.6	 1552.0	  127.0	...
7490408	 1479.2	  477.4	 1545.0	  127.0	...
7490412	 1480.2	  480.4	 1547.0	  127.0	...
7490416	 1480.0	  479.0	 1542.0	  127.0	...
7490420	 1480.2	  475.0	 1536.0	  127.0	...
7490424	 1479.2	  474.2	 1536.0	  127.0	...
7490428	 1479.5	  474.3	 1533.0	  127.0	...
7490432	 1480.6	  475.5	 1530.0	  127.0	...
7490436	 1480.8	  472.1	 1523.0	  127.0	...
7490440	 1482.0	  469.3	 1520.0	  127.0	...
7490444	 1482.3	  471.3	 1522.0	  127.0	...
7490448	 1482.5	  473.0	 1525.0	  127.0	...
7490452	 1482.7	  474.1	 1524.0	  127.0	...
7490456	 1482.2	  474.2	 1521.0	  127.0	...
7490460	 1482.0	  474.6	 1518.0	  127.0	...
7490464	 1482.2	  475.0	 1512.0	  127.0	...
7490468	 1483.2	  475.2	 1510.0	  127.0	...
7490472	 1483.9	  474.4	 1509.0	  127.0	...
7490476	 1484.2	  474.1	 1506.0	  127.0	...
7490480	 1483.3	  475.4	 1499.0	  127.0	...
7490484	 1484.4	  476.4	 1496.0	  127.0	...
7490488	 1483.9	  475.8	 1496.0	  127.0	...
7490492	 1483.3	  476.4	 1496.0	  127.0	...
7490496	 1485.0	  478.8	 1501.0	  127.0	...
7490500	 1486.1	  476.9	 1497.0	  127.0	...
7490504	 1486.4	  476.1	 1494.0	  127.0	...
EFIX L   7490252	7490504	256	 1821.0	  187.0	   1579	 1477.4	  483.6	   1579
SSACC L  7490508
7490508	 1487.3	  475.5	 1490.0	  127.0	...
7490512	 1472.4	  471.0	 1484.0	  127.0	...
7490516	 1406.3	  467.1	 1484.0	  127.0	...
7490520	 1291.2	  473.6	 1490.0	  127.0	...
7490524	 1170.0	  478.9	 1500.0	  127.0	...
7490528	 1057.8	  476.0	 1503.0	  127.0	...
7490532	  953.9	  475.1	 1513.0	  127.0	...
7490536	  847.7	  474.1	 1524.0	  127.0	...
7490540	  743.0	  473.0	 1525.0	  127.0	...
7490544	  656.4	  478.4	 1527.0	  127.0	...
7490548	  574.9	  472.5	 1529.0	  127.0	...
7490552	  503.7	  457.5	 1530.0	  127.0	...
7490556	  459.4	  451.5	 1532.0	  127.0	...
7490560	  445.8	  455.0	 1530.0	  127.0	...
ESACC L  7490508	7490560	56	   1857	    160	  -1809	     92	  13.94	    396	 1487.3	  475.5	  445.8	  455.0	  13.82	    396
SFIX L   7490564
7490564	  460.7	  461.8	 1527.0	  127.0	...
7490568	  480.9	  463.7	 1526.0	  127.0	...
7490572	  485.1	  461.9	 1527.0	  127.0	...
7490576	  478.6	  460.2	 1527.0	  127.0	...
7490580	  476.7	  460.9	 1528.0	  127.0	...
7490584	  475.9	  465.7	 1528.0	  127.0	...
7490588	  475.0	  469.7	 1525.0	  127.0	...
7490592	  475.8	  467.9	 1524.0	  127.0	...
7490596	  475.1	  468.0	 1524.0	  127.0	...
7490600	  474.0	  470.2	 1521.0	  127.0	...
7490604	  474.5	  474.5	 1520.0	  127.0	...
7490608	  475.7	  474.9	 1520.0	  127.0	...
7490612	  474.0	  471.8	 1520.0	  127.0	...
7490616	  473.6	  472.2	 1520.0	  127.0	...
7490620	  475.0	  471.5	 1521.0	  127.0	...
7490624	  477.3	  473.8	 1525.0	  127.0	...
7490628	  478.2	  477.0	 1527.0	  127.0	...
7490632	  477.0	  478.9	 1523.0	  127.0	...
7490636	  477.3	  481.1	 1521.0	  127.0	...
7490640	  478.4	  482.0	 1522.0	  127.0	...
7490644	  479.1	  482.7	 1522.0	  127.0	...
7490648	  478.9	  484.4	 1517.0	  127.0	...
7490652	  479.0	  483.9	 1517.0	  127.0	...
7490656	  479.6	  483.4	 1517.0	  127.0	...
7490660	  479.8	  485.0	 1516.0	  127.0	...
7490664	  479.6	  486.4	 1516.0	  127.0	...
7490668	  480.3	  483.7	 1517.0	  127.0	...
7490672	  477.9	  479.7	 1517.0	  127.0	...
7490676	  477.5	  480.1	 1518.0	  127.0	...
7490680	  477.7	  484.0	 1518.0	  127.0	...
7490684	  477.1	  485.4	 1518.0	  127.0	...
7490688	  477.7	  485.3	 1518.0	  127.0	...
7490692	  479.0	  486.3	 1518.0	  127.0	...
7490696	  481.1	  487.3	 1521.0	  127.0	...
7490700	  481.7	  488.8	 1524.0	  127.0	...
7490704	  481.5	  489.7	 1522.0	  127.0	...
7490708	  479.8	  488.2	 1521.0	  127.0	...
7490712	  479.1	  488.2	 1523.0	  127.0	...
7490716	  480.7	  492.7	 1523.0	  127.0	...
7490720	  479.7	  491.4	 1524.0	  127.0	...
7490724	  479.1	  490.6	 1525.0	  127.0	...
7490728	  478.3	  491.4	 1524.0	  127.0	...
7490732	  475.6	  488.9	 1526.0	  127.0	...
7490736	  475.1	  486.4	 1528.0	  127.0	...
7490740	  476.5	  488.3	 1530.0	  127.0	...
7490744	  478.3	  491.8	 1533.0	  127.0	...
7490748	  479.6	  490.8	 1535.0	  127.0	...
7490752	  479.5	  489.9	 1536.0	  127.0	...
7490756	  478.9	  490.1	 1537.0	  127.0	...
7490760	  478.2	  492.6	 1538.0	  127.0	...
7490764	  478.0	  491.0	 1537.0	  127.0	...
7490768	  478.2	  487.7	 1538.0	  127.0	...
7490772	  477.7	  487.4	 1542.0	  127.0	...
7490776	  477.4	  488.4	 1541.0	  127.0	...
7490780	  476.9	  486.6	 1541.0	  127.0	...
7490784	  476.6	  485.7	 1543.0	  127.0	...
7490788	  476.1	  485.6	 1547.0	  127.0	...
7490792	  476.3	  486.3	 1548.0	  127.0	...
7490796	  478.2	  489.6	 1545.0	  127.0	...
7490800	  480.4	  492.2	 1546.0	  127.0	...
7490804	  482.1	  494.6	 1552.0	  127.0	...
7490808	  481.4	  498.3	 1555.0	  127.0	...
7490812	  480.9	  499.7	 1559.0	  127.0	...
7490816	  480.9	  500.1	 1559.0	  127.0	...
7490820	  481.0	  500.0	 1561.0	  127.0	...
7490824	  480.2	  500.8	 1564.0	  127.0	...
7490828	  479.5	  500.6	 1565.0	  127.0	...
7490832	  478.6	  497.9	 1566.0	  127.0	...
7490836	  477.8	  497.2	 1567.0	  127.0	...
EFIX L   7490564	7490836	276	-1692.0	  189.0	   1531	  478.0	  484.0	   1531
SSACC L  7490840
7490840	  477.2	  497.9	 1569.0	  127.0	...
7490844	  482.4	  496.6	 1573.0	  127.0	...
7490848	  520.7	  496.5	 1573.0	  127.0	...
7490852	  612.5	  497.9	 1574.0	  127.0	...
7490856	  737.5	  502.2	 1578.0	  127.0	...
7490860	  864.2	  494.3	 1579.0	  127.0	...
7490864	  976.3	  478.1	 1575.0	  127.0	...
7490868	 1093.5	  466.0	 1573.0	  127.0	...
7490872	 1222.1	  460.9	 1568.0	  127.0	...
7490876	 1341.9	  459.9	 1566.0	  127.0	...
7490880	 1432.4	  457.9	 1572.0	  127.0	...
7490884	 1503.7	  456.5	 1574.0	  127.0	...
7490888	 1569.3	  454.7	 1571.0	  127.0	...
7490892	 1593.9	  454.2	 1572.0	  127.0	...
7490896	 1580.2	  459.2	 1576.0	  127.0	...
7490900	 1559.0	  456.6	 1581.0	  127.0	...
7490904	 1554.8	  453.0	 1585.0	  127.0	...
ESACC L  7490840	7490904	68	  -1694	    235	   2097	     86	  14.41	    421	  477.2	  497.9	 1554.8	  453.0	  14.27	    421
SFIX L   7490908
7490908	 1569.0	  454.0	 1588.0	  127.0	...
7490912	 1581.1	  458.2	 1592.0	  127.0	...
7490916	 1585.9	  461.7	 1604.0	  127.0	...
7490920	 1587.4	  462.5	 1607.0	  127.0	...
7490924	 1584.4	  461.4	 1609.0	  127.0	...
7490928	 1582.0	  464.4	 1613.0	  127.0	...
7490932	 1584.3	  465.9	 1615.0	  127.0	...
7490936	 1587.5	  465.3	 1617.0	  127.0	...
7490940	 1586.4	  466.0	 1621.0	  127.0	...
7490944	 1585.3	  466.5	 1622.0	  127.0	...
7490948	 1586.4	  466.8	 1623.0	  127.0	...
MSG	7490951 block: 1 run: 2 trial: 20 Press_time: 7752.5105
7490952	 1586.8	  467.9	 1628.0	  127.0	...
7490956	 1586.5	  467.3	 1635.0	  127.0	...
7490960	 1586.3	  466.9	 1638.0	  127.0	...
7490964	 1585.6	  467.2	 1640.0	  127.0	...
7490968	 1585.0	  466.4	 1643.0	  127.0	...
7490972	 1584.9	  465.7	 1645.0	  127.0	...
7490976	 1584.9	  468.1	 1647.0	  127.0	...
7490980	 1584.9	  469.2	 1652.0	  127.0	...
7490984	 1585.7	  469.4	 1656.0	  127.0	...
7490988	 1587.2	  470.9	 1659.0	  127.0	...
7490992	 1587.4	  471.9	 1664.0	  127.0	...
