6505043	  944.6	  506.1	 1369.0	32768.0	...
EFIX R   6504877	6505043	168	  -69.0	  288.0	   1334	  939.6	  514.1	   1334
SSACC R  6505045
6505045	  949.5	  504.9	 1371.0	32768.0	...
6505047	  955.2	  504.2	 1371.0	32768.0	...
6505049	  961.2	  504.9	 1372.0	32768.0	...
6505051	  966.3	  505.1	 1373.0	32768.0	...
ESACC R  6505045	6505051	8	    -35	    258	     24	    259	   0.23	     36	  949.5	  504.9	  966.3	  505.1	   0.23	     36
SFIX R   6505053
6505053	  971.0	  504.3	 1374.0	32768.0	...
6505055	  974.4	  503.6	 1375.0	32768.0	...
6505057	  977.8	  503.2	 1376.0	32768.0	...
6505059	  981.7	  504.2	 1378.0	32768.0	...
6505061	  984.6	  505.5	 1380.0	32768.0	...
6505063	  985.8	  506.9	 1382.0	32768.0	...
6505065	  986.1	  509.1	 1382.0	32768.0	...
6505067	  985.8	  510.6	 1382.0	32768.0	...
6505069	  982.9	  512.0	 1384.0	32768.0	...
6505071	  980.2	  512.2	 1387.0	32768.0	...
6505073	  976.3	  512.5	 1389.0	32768.0	...
6505075	  974.6	  512.7	 1391.0	32768.0	...
6505077	  973.8	  511.8	 1394.0	32768.0	...
6505079	  975.0	  508.6	 1395.0	32768.0	...
6505081	  976.4	  505.4	 1395.0	32768.0	...
6505083	  977.3	  501.4	 1396.0	32768.0	...
6505085	  977.8	  499.8	 1397.0	32768.0	...
6505087	  978.0	  498.3	 1399.0	32768.0	...
6505089	  977.7	  498.8	 1401.0	32768.0	...
6505091	  978.5	  499.3	 1402.0	32768.0	...
6505093	  979.4	  499.6	 1404.0	32768.0	...
6505095	  981.0	  500.5	 1406.0	32768.0	...
6505097	  981.5	  501.3	 1408.0	32768.0	...
6505099	  982.1	  501.8	 1409.0	32768.0	...
6505101	  982.2	  500.3	 1409.0	32768.0	...
6505103	  982.0	  498.8	 1410.0	32768.0	...
6505105	  981.8	  497.7	 1410.0	32768.0	...
6505107	  981.4	  498.6	 1412.0	32768.0	...
6505109	  981.4	  499.9	 1413.0	32768.0	...
6505111	  981.0	  501.5	 1416.0	32768.0	...
6505113	  980.7	  502.3	 1417.0	32768.0	...
6505115	  980.6	  502.7	 1418.0	32768.0	...
6505117	  981.0	  502.9	 1418.0	32768.0	...
6505119	  981.7	  503.1	 1420.0	32768.0	...
6505121	  982.2	  503.2	 1423.0	32768.0	...
6505123	  982.5	  503.4	 1426.0	32768.0	...
6505125	  983.5	  503.7	 1427.0	32768.0	...
6505127	  984.5	  503.9	 1429.0	32768.0	...
6505129	  985.4	  503.3	 1430.0	32768.0	...
6505131	  985.5	  502.3	 1429.0	32768.0	...
6505133	  985.6	  499.9	 1428.0	32768.0	...
6505135	  985.7	  498.0	 1430.0	32768.0	...
6505137	  985.5	  496.3	 1431.0	32768.0	...
6505139	  984.7	  497.2	 1433.0	32768.0	...
6505141	  983.9	  498.4	 1433.0	32768.0	...
6505143	  983.9	  498.2	 1433.0	32768.0	...
6505145	  984.5	  496.4	 1433.0	32768.0	...
6505147	  985.3	  494.6	 1432.0	32768.0	...
6505149	  985.5	  495.5	 1432.0	32768.0	...
6505151	  985.5	  496.9	 1432.0	32768.0	...
6505153	  984.9	  498.3	 1433.0	32768.0	...
6505155	  984.7	  498.3	 1433.0	32768.0	...
6505157	  985.5	  498.4	 1433.0	32768.0	...
6505159	  986.9	  497.6	 1433.0	32768.0	...
6505161	  988.6	  495.1	 1433.0	32768.0	...
6505163	  989.2	  492.5	 1436.0	32768.0	...
6505165	  989.6	  490.7	 1438.0	32768.0	...
6505167	  989.8	  490.1	 1439.0	32768.0	...
6505169	  990.1	  489.6	 1438.0	32768.0	...
6505171	  990.3	  489.0	 1438.0	32768.0	...
6505173	  990.4	  489.0	 1438.0	32768.0	...
6505175	  990.8	  489.0	 1439.0	32768.0	...
6505177	  991.2	  489.6	 1439.0	32768.0	...
6505179	  991.4	  490.7	 1439.0	32768.0	...
6505181	  991.1	  491.5	 1439.0	32768.0	...
6505183	  990.9	  491.8	 1439.0	32768.0	...
6505185	  990.5	  492.7	 1440.0	32768.0	...
6505187	  990.2	  493.8	 1439.0	32768.0	...
6505189	  990.1	  494.9	 1438.0	32768.0	...
6505191	  990.4	  495.0	 1436.0	32768.0	...
6505193	  991.8	  495.2	 1437.0	32768.0	...
6505195	  993.0	  496.1	 1437.0	32768.0	...
6505197	  994.2	  496.8	 1438.0	32768.0	...
6505199	  994.7	  495.2	 1437.0	32768.0	...
6505201	  995.2	  492.8	 1437.0	32768.0	...
6505203	  995.6	  490.5	 1436.0	32768.0	...
6505205	  995.0	  488.8	 1437.0	32768.0	...
6505207	  994.5	  487.4	 1437.0	32768.0	...
6505209	  994.0	  486.0	 1437.0	32768.0	...
6505211	  994.0	  486.1	 1437.0	32768.0	...
6505213	  994.0	  486.8	 1437.0	32768.0	...
6505215	  994.0	  487.8	 1437.0	32768.0	...
6505217	  993.8	  489.8	 1435.0	32768.0	...
6505219	  993.4	  491.3	 1434.0	32768.0	...
6505221	  993.4	  492.6	 1433.0	32768.0	...
6505223	  994.0	  493.5	 1433.0	32768.0	...
6505225	  994.6	  494.4	 1433.0	32768.0	...
6505227	  995.3	  493.2	 1431.0	32768.0	...
6505229	  995.6	  491.6	 1428.0	32768.0	...
6505231	  996.0	  489.6	 1427.0	32768.0	...
6505233	  997.1	  488.9	 1428.0	32768.0	...
6505235	  998.2	  488.2	 1429.0	32768.0	...
6505237	  999.3	  487.9	 1430.0	32768.0	...
6505239	  999.3	  487.9	 1432.0	32768.0	...
6505241	  999.5	  487.9	 1433.0	32768.0	...
6505243	  999.6	  488.2	 1433.0	32768.0	...
6505245	  999.7	  488.7	 1434.0	32768.0	...
6505247	  999.3	  490.7	 1436.0	32768.0	...
6505249	  999.0	  492.6	 1437.0	32768.0	...
6505251	  999.0	  492.6	 1434.0	32768.0	...
6505253	  999.2	  490.1	 1431.0	32768.0	...
6505255	  999.2	  487.5	 1428.0	32768.0	...
6505257	  998.9	  486.8	 1430.0	32768.0	...
6505259	  998.4	  487.5	 1432.0	32768.0	...
6505261	  998.0	  488.6	 1433.0	32768.0	...
6505263	  998.1	  489.5	 1431.0	32768.0	...
6505265	  998.0	  489.9	 1430.0	32768.0	...
6505267	  998.0	  489.9	 1427.0	32768.0	...
6505269	  998.3	  489.8	 1424.0	32768.0	...
6505271	  999.1	  489.6	 1422.0	32768.0	...
6505273	 1001.0	  487.4	 1423.0	32768.0	...
6505275	 1002.1	  485.2	 1424.0	32768.0	...
6505277	 1002.3	  482.7	 1425.0	32768.0	...
6505279	 1001.5	  482.5	 1425.0	32768.0	...
6505281	 1000.7	  482.4	 1426.0	32768.0	...
6505283	 1000.5	  483.9	 1427.0	32768.0	...
6505285	 1000.6	  485.4	 1426.0	32768.0	...
6505287	 1000.9	  486.7	 1425.0	32768.0	...
6505289	 1001.4	  486.4	 1424.0	32768.0	...
6505291	 1002.0	  485.4	 1425.0	32768.0	...
6505293	 1002.2	  484.6	 1426.0	32768.0	...
6505295	 1002.4	  483.9	 1426.0	32768.0	...
6505297	 1002.4	  483.8	 1425.0	32768.0	...
6505299	 1002.5	  483.8	 1423.0	32768.0	...
6505301	 1002.7	  482.7	 1422.0	32768.0	...
6505303	 1003.4	  481.6	 1421.0	32768.0	...
6505305	 1003.9	  482.6	 1421.0	32768.0	...
6505307	 1004.7	  484.8	 1421.0	32768.0	...
6505309	 1005.0	  486.3	 1421.0	32768.0	...
6505311	 1005.5	  485.4	 1424.0	32768.0	...
6505313	 1005.3	  484.4	 1427.0	32768.0	...
6505315	 1004.5	  484.1	 1430.0	32768.0	...
6505317	 1003.6	  484.1	 1427.0	32768.0	...
6505319	 1003.0	  483.5	 1425.0	32768.0	...
6505321	 1003.3	  482.8	 1422.0	32768.0	...
6505323	 1003.7	  483.3	 1421.0	32768.0	...
6505325	 1004.0	  484.4	 1420.0	32768.0	...
6505327	 1004.0	  485.2	 1420.0	32768.0	...
6505329	 1004.1	  484.9	 1421.0	32768.0	...
6505331	 1004.2	  485.8	 1423.0	32768.0	...
6505333	 1004.1	  487.5	 1426.0	32768.0	...
6505335	 1003.6	  489.3	 1429.0	32768.0	...
6505337	 1003.2	  489.8	 1430.0	32768.0	...
6505339	 1002.8	  489.8	 1431.0	32768.0	...
6505341	 1003.1	  488.5	 1430.0	32768.0	...
6505343	 1003.3	  486.8	 1428.0	32768.0	...
6505345	 1003.6	  485.0	 1427.0	32768.0	...
6505347	 1003.6	  484.5	 1427.0	32768.0	...
6505349	 1003.6	  484.3	 1428.0	32768.0	...
6505351	 1003.5	  484.4	 1430.0	32768.0	...
6505353	 1003.6	  482.7	 1432.0	32768.0	...
6505355	 1003.8	  481.1	 1434.0	32768.0	...
6505357	 1004.3	  480.0	 1434.0	32768.0	...
6505359	 1004.4	  480.6	 1434.0	32768.0	...
6505361	 1004.6	  481.3	 1435.0	32768.0	...
6505363	 1004.5	  481.7	 1436.0	32768.0	...
6505365	 1004.5	  482.1	 1436.0	32768.0	...
6505367	 1004.4	  482.4	 1436.0	32768.0	...
6505369	 1004.1	  483.1	 1437.0	32768.0	...
6505371	 1004.0	  483.7	 1437.0	32768.0	...
6505373	 1004.1	  483.0	 1438.0	32768.0	...
6505375	 1004.3	  481.8	 1439.0	32768.0	...
6505377	 1004.4	  480.1	 1440.0	32768.0	...
6505379	 1004.2	  479.5	 1440.0	32768.0	...
6505381	 1004.0	  480.4	 1442.0	32768.0	...
6505383	 1004.0	  481.8	 1444.0	32768.0	...
6505385	 1004.7	  481.3	 1446.0	32768.0	...
6505387	 1005.5	  479.7	 1446.0	32768.0	...
6505389	 1006.1	  478.1	 1445.0	32768.0	...
6505391	 1006.1	  477.6	 1444.0	32768.0	...
6505393	 1006.0	  476.8	 1443.0	32768.0	...
6505395	 1005.7	  476.8	 1443.0	32768.0	...
6505397	 1005.4	  477.6	 1445.0	32768.0	...
6505399	 1005.5	  478.0	 1447.0	32768.0	...
6505401	 1006.3	  476.4	 1450.0	32768.0	...
6505403	 1007.1	  475.0	 1450.0	32768.0	...
6505405	 1007.7	  474.1	 1452.0	32768.0	...
6505407	 1007.7	  476.0	 1453.0	32768.0	...
6505409	 1007.2	  477.7	 1454.0	32768.0	...
6505411	 1006.2	  479.3	 1455.0	32768.0	...
6505413	 1005.4	  479.2	 1455.0	32768.0	...
6505415	 1005.2	  479.1	 1456.0	32768.0	...
6505417	 1005.3	  479.1	 1456.0	32768.0	...
6505419	 1005.6	  479.1	 1458.0	32768.0	...
6505421	 1006.1	  478.6	 1459.0	32768.0	...
6505423	 1006.7	  477.9	 1459.0	32768.0	...
6505425	 1007.2	  477.1	 1460.0	32768.0	...
6505427	 1007.6	  477.0	 1463.0	32768.0	...
6505429	 1007.8	  477.1	 1465.0	32768.0	...
6505431	 1007.6	  477.2	 1466.0	32768.0	...
6505433	 1007.4	  477.2	 1466.0	32768.0	...
6505435	 1006.3	  477.2	 1466.0	32768.0	...
EFIX R   6505053	6505435	384	  125.0	  209.0	   1428	  995.2	  490.2	   1428
SSACC R  6505437
6505437	 1004.9	  478.8	 1467.0	32768.0	...
6505439	 1002.1	  480.7	 1467.0	32768.0	...
6505441	  994.6	  486.7	 1467.0	32768.0	...
6505443	  984.7	  492.5	 1468.0	32768.0	...
6505445	  974.6	  502.3	 1469.0	32768.0	...
6505447	  968.3	  507.5	 1471.0	32768.0	...
6505449	  964.7	  511.3	 1472.0	32768.0	...
ESACC R  6505437	6505449	14	    159	    171	     18	    279	   0.68	     67	 1004.9	  478.8	  964.7	  511.3	   0.68	     67
SFIX R   6505451
6505451	  962.6	  511.7	 1472.0	32768.0	...
6505453	  963.5	  512.6	 1472.0	32768.0	...
6505455	  964.5	  512.3	 1472.0	32768.0	...
6505457	  967.5	  509.2	 1473.0	32768.0	...
6505459	  970.4	  506.1	 1473.0	32768.0	...
6505461	  973.3	  502.9	 1473.0	32768.0	...
6505463	  975.1	  501.8	 1475.0	32768.0	...
6505465	  977.0	  499.5	 1480.0	32768.0	...
6505467	  979.3	  498.5	 1485.0	32768.0	...
6505469	  980.8	  497.5	 1488.0	32768.0	...
6505471	  981.2	  498.5	 1487.0	32768.0	...
6505473	  980.8	  499.9	 1487.0	32768.0	...
6505475	  980.2	  501.2	 1486.0	32768.0	...
6505477	  979.5	  501.7	 1486.0	32768.0	...
6505479	  979.0	  501.9	 1486.0	32768.0	...
6505481	  976.1	  502.5	 1487.0	32768.0	...
6505483	  973.3	  503.2	 1487.0	32768.0	...
6505485	  971.0	  503.6	 1487.0	32768.0	...
6505487	  971.5	  503.8	 1487.0	32768.0	...
6505489	  972.0	  503.9	 1489.0	32768.0	...
6505491	  972.4	  504.1	 1491.0	32768.0	...
6505493	  972.8	  504.1	 1493.0	32768.0	...
6505495	  973.3	  504.0	 1494.0	32768.0	...
6505497	  973.7	  503.7	 1495.0	32768.0	...
6505499	  973.9	  503.6	 1496.0	32768.0	...
6505501	  973.9	  503.6	 1497.0	32768.0	...
6505503	  975.4	  503.6	 1499.0	32768.0	...
6505505	  977.0	  503.3	 1501.0	32768.0	...
6505507	  978.6	  503.1	 1504.0	32768.0	...
6505509	  978.7	  502.9	 1504.0	32768.0	...
6505511	  977.6	  502.7	 1504.0	32768.0	...
6505513	  976.3	  504.1	 1503.0	32768.0	...
6505515	  975.3	  505.5	 1506.0	32768.0	...
6505517	  975.6	  506.0	 1508.0	32768.0	...
6505519	  976.2	  505.0	 1510.0	32768.0	...
6505521	  976.5	  504.0	 1510.0	32768.0	...
6505523	  976.4	  504.0	 1513.0	32768.0	...
6505525	  976.0	  505.0	 1517.0	32768.0	...
6505527	  975.5	  506.0	 1519.0	32768.0	...
6505529	  975.6	  505.6	 1522.0	32768.0	...
6505531	  975.9	  504.3	 1522.0	32768.0	...
6505533	  976.5	  503.1	 1523.0	32768.0	...
6505535	  976.5	  503.8	 1522.0	32768.0	...
6505537	  976.5	  504.5	 1521.0	32768.0	...
6505539	  976.4	  505.2	 1520.0	32768.0	...
6505541	  976.5	  505.5	 1518.0	32768.0	...
6505543	  976.6	  505.9	 1519.0	32768.0	...
6505545	  976.7	  506.8	 1521.0	32768.0	...
6505547	  976.6	  507.6	 1524.0	32768.0	...
6505549	  977.0	  508.4	 1525.0	32768.0	...
6505551	  977.6	  508.6	 1525.0	32768.0	...
6505553	  978.2	  508.7	 1526.0	32768.0	...
6505555	  978.5	  508.8	 1527.0	32768.0	...
6505557	  978.5	  508.8	 1529.0	32768.0	...
6505559	  977.9	  508.7	 1530.0	32768.0	...
6505561	  977.2	  508.6	 1531.0	32768.0	...
6505563	  976.5	  508.8	 1533.0	32768.0	...
6505565	  976.4	  508.8	 1535.0	32768.0	...
6505567	  976.3	  508.5	 1537.0	32768.0	...
6505569	  975.9	  508.2	 1539.0	32768.0	...
6505571	  975.7	  508.5	 1541.0	32768.0	...
6505573	  975.5	  508.8	 1546.0	32768.0	...
6505575	  975.4	  508.7	 1548.0	32768.0	...
6505577	  975.4	  507.5	 1550.0	32768.0	...
6505579	  975.3	  506.8	 1550.0	32768.0	...
6505581	  975.4	  506.7	 1549.0	32768.0	...
6505583	  975.5	  507.1	 1550.0	32768.0	...
6505585	  975.1	  507.8	 1550.0	32768.0	...
6505587	  974.7	  508.6	 1550.0	32768.0	...
6505589	  974.2	  509.3	 1551.0	32768.0	...
6505591	  974.1	  509.2	 1553.0	32768.0	...
6505593	  973.8	  510.5	 1556.0	32768.0	...
6505595	  974.1	  511.7	 1558.0	32768.0	...
6505597	  974.6	  511.3	 1558.0	32768.0	...
6505599	  975.4	  509.7	 1561.0	32768.0	...
6505601	  975.2	  508.0	 1563.0	32768.0	...
6505603	  975.0	  506.6	 1565.0	32768.0	...
6505605	  975.5	  505.2	 1566.0	32768.0	...
6505607	  976.4	  504.1	 1567.0	32768.0	...
6505609	  977.0	  504.5	 1568.0	32768.0	...
6505611	  976.7	  505.0	 1569.0	32768.0	...
6505613	  976.2	  505.8	 1570.0	32768.0	...
6505615	  975.8	  506.4	 1570.0	32768.0	...
6505617	  975.7	  506.9	 1571.0	32768.0	...
6505619	  975.7	  508.3	 1571.0	32768.0	...
6505621	  975.7	  509.6	 1574.0	32768.0	...
6505623	  976.0	  510.7	 1577.0	32768.0	...
6505625	  976.2	  510.4	 1579.0	32768.0	...
6505627	  976.4	  510.2	 1581.0	32768.0	...
6505629	  976.3	  510.1	 1583.0	32768.0	...
6505631	  976.5	  510.1	 1586.0	32768.0	...
6505633	  976.7	  510.2	 1586.0	32768.0	...
6505635	  976.5	  510.4	 1585.0	32768.0	...
6505637	  976.0	  508.8	 1585.0	32768.0	...
6505639	  975.6	  507.0	 1586.0	32768.0	...
6505641	  975.5	  505.9	 1587.0	32768.0	...
6505643	  975.3	  506.6	 1590.0	32768.0	...
6505645	  974.9	  508.5	 1593.0	32768.0	...
6505647	  974.5	  509.7	 1596.0	32768.0	...
6505649	  974.4	  511.0	 1599.0	32768.0	...
6505651	  974.6	  511.0	 1600.0	32768.0	...
6505653	  974.1	  510.9	 1600.0	32768.0	...
6505655	  973.5	  510.8	 1599.0	32768.0	...
6505657	  972.8	  511.4	 1599.0	32768.0	...
6505659	  972.6	  512.1	 1599.0	32768.0	...
6505661	  972.8	  511.5	 1600.0	32768.0	...
6505663	  973.1	  509.9	 1601.0	32768.0	...
6505665	  973.5	  508.3	 1603.0	32768.0	...
6505667	  973.8	  507.7	 1605.0	32768.0	...
6505669	  974.2	  507.3	 1607.0	32768.0	...
6505671	  974.0	  509.1	 1608.0	32768.0	...
6505673	  973.5	  511.1	 1610.0	32768.0	...
6505675	  973.1	  512.0	 1612.0	32768.0	...
6505677	  973.1	  510.8	 1612.0	32768.0	...
6505679	  973.2	  509.6	 1613.0	32768.0	...
6505681	  973.3	  510.1	 1613.0	32768.0	...
6505683	  973.2	  510.5	 1616.0	32768.0	...
6505685	  973.2	  510.4	 1618.0	32768.0	...
6505687	  973.0	  509.9	 1620.0	32768.0	...
6505689	  972.8	  510.7	 1621.0	32768.0	...
6505691	  972.6	  511.9	 1621.0	32768.0	...
6505693	  972.4	  513.2	 1623.0	32768.0	...
6505695	  972.4	  512.7	 1625.0	32768.0	...
6505697	  972.4	  512.2	 1628.0	32768.0	...
6505699	  972.4	  511.7	 1627.0	32768.0	...
6505701	  972.4	  511.6	 1626.0	32768.0	...
6505703	  973.0	  511.5	 1626.0	32768.0	...
6505705	  973.8	  510.8	 1626.0	32768.0	...
6505707	  974.1	  510.1	 1626.0	32768.0	...
6505709	  973.6	  509.3	 1626.0	32768.0	...
6505711	  973.1	  509.1	 1628.0	32768.0	...
6505713	  973.0	  509.3	 1631.0	32768.0	...
6505715	  971.6	  509.7	 1633.0	32768.0	...
6505717	  970.2	  510.2	 1633.0	32768.0	...
6505719	  970.7	  510.5	 1633.0	32768.0	...
6505721	  971.8	  510.8	 1631.0	32768.0	...
6505723	  972.5	  510.8	 1630.0	32768.0	...
6505725	  971.5	  510.6	 1628.0	32768.0	...
6505727	  971.3	  510.5	 1630.0	32768.0	...
6505729	  971.7	  510.5	 1633.0	32768.0	...
6505731	  972.4	  510.2	 1638.0	32768.0	...
6505733	  973.1	  509.9	 1639.0	32768.0	...
6505735	  973.5	  509.7	 1640.0	32768.0	...
6505737	  973.7	  509.6	 1641.0	32768.0	...
6505739	  973.5	  509.4	 1641.0	32768.0	...
6505741	  973.2	  509.9	 1643.0	32768.0	...
6505743	  972.9	  511.1	 1644.0	32768.0	...
6505745	  972.8	  512.4	 1645.0	32768.0	...
6505747	  973.2	  512.6	 1645.0	32768.0	...
6505749	  973.7	  512.2	 1645.0	32768.0	...
6505751	  974.0	  512.1	 1646.0	32768.0	...
6505753	  974.0	  512.6	 1647.0	32768.0	...
6505755	  974.0	  513.0	 1651.0	32768.0	...
6505757	  974.2	  513.2	 1653.0	32768.0	...
6505759	  974.1	  513.5	 1653.0	32768.0	...
6505761	  973.9	  513.9	 1651.0	32768.0	...
6505763	  974.0	  513.7	 1649.0	32768.0	...
6505765	  974.2	  513.1	 1648.0	32768.0	...
6505767	  974.3	  512.4	 1649.0	32768.0	...
6505769	  974.0	  512.4	 1650.0	32768.0	...
6505771	  973.5	  512.4	 1651.0	32768.0	...
6505773	  973.2	  512.3	 1650.0	32768.0	...
6505775	  973.2	  512.0	 1650.0	32768.0	...
6505777	  973.4	  511.4	 1650.0	32768.0	...
6505779	  973.7	  509.7	 1651.0	32768.0	...
6505781	  973.9	  508.3	 1652.0	32768.0	...
6505783	  973.9	  507.1	 1653.0	32768.0	...
6505785	  973.6	  507.6	 1654.0	32768.0	...
6505787	  973.3	  508.7	 1654.0	32768.0	...
6505789	  973.1	  509.9	 1655.0	32768.0	...
6505791	  973.6	  510.7	 1657.0	32768.0	...
6505793	  974.2	  510.9	 1659.0	32768.0	...
6505795	  974.8	  511.3	 1660.0	32768.0	...
6505797	  974.9	  511.4	 1660.0	32768.0	...
6505799	  975.8	  511.3	 1660.0	32768.0	...
6505801	  976.8	  511.1	 1660.0	32768.0	...
6505803	  977.1	  511.2	 1660.0	32768.0	...
6505805	  976.3	  511.4	 1661.0	32768.0	...
6505807	  975.3	  512.1	 1661.0	32768.0	...
6505809	  974.7	  512.4	 1664.0	32768.0	...
6505811	  974.2	  512.8	 1666.0	32768.0	...
6505813	  974.2	  512.7	 1669.0	32768.0	...
6505815	  974.7	  512.8	 1670.0	32768.0	...
6505817	  975.9	  513.0	 1672.0	32768.0	...
6505819	  976.9	  513.2	 1673.0	32768.0	...
6505821	  976.6	  513.2	 1671.0	32768.0	...
6505823	  975.9	  513.2	 1669.0	32768.0	...
6505825	  975.2	  513.4	 1669.0	32768.0	...
6505827	  975.4	  513.6	 1672.0	32768.0	...
6505829	  975.8	  513.8	 1677.0	32768.0	...
6505831	  976.4	  513.9	 1678.0	32768.0	...
6505833	  977.1	  513.5	 1679.0	32768.0	...
6505835	  977.3	  513.0	 1680.0	32768.0	...
6505837	  976.6	  512.7	 1680.0	32768.0	...
6505839	  975.7	  512.9	 1680.0	32768.0	...
6505841	  975.4	  514.6	 1679.0	32768.0	...
6505843	  975.9	  516.2	 1677.0	32768.0	...
6505845	  976.5	  516.5	 1676.0	32768.0	...
6505847	  975.7	  515.2	 1675.0	32768.0	...
6505849	  974.9	  514.4	 1676.0	32768.0	...
6505851	  974.5	  515.0	 1677.0	32768.0	...
6505853	  974.9	  515.5	 1679.0	32768.0	...
6505855	  975.3	  515.5	 1679.0	32768.0	...
6505857	  975.3	  515.4	 1681.0	32768.0	...
6505859	  975.2	  515.4	 1682.0	32768.0	...
6505861	  975.1	  516.0	 1682.0	32768.0	...
6505863	  974.9	  517.0	 1682.0	32768.0	...
6505865	  974.9	  518.0	 1682.0	32768.0	...
6505867	  975.4	  517.0	 1683.0	32768.0	...
6505869	  976.2	  515.6	 1683.0	32768.0	...
6505871	  976.5	  515.1	 1682.0	32768.0	...
6505873	  975.9	  515.9	 1681.0	32768.0	...
6505875	  975.1	  515.7	 1682.0	32768.0	...
6505877	  974.5	  514.8	 1684.0	32768.0	...
6505879	  974.5	  515.2	 1687.0	32768.0	...
6505881	  974.2	  516.3	 1688.0	32768.0	...
6505883	  973.9	  517.4	 1689.0	32768.0	...
6505885	  974.1	  517.2	 1691.0	32768.0	...
6505887	  974.5	  517.3	 1692.0	32768.0	...
6505889	  974.4	  516.8	 1692.0	32768.0	...
6505891	  974.0	  516.4	 1691.0	32768.0	...
6505893	  974.3	  516.8	 1694.0	32768.0	...
6505895	  975.0	  517.8	 1697.0	32768.0	...
6505897	  975.7	  518.3	 1700.0	32768.0	...
6505899	  974.9	  517.4	 1699.0	32768.0	...
6505901	  974.2	  514.7	 1698.0	32768.0	...
6505903	  973.5	  512.4	 1698.0	32768.0	...
6505905	  973.7	  510.6	 1698.0	32768.0	...
6505907	  973.6	  510.7	 1698.0	32768.0	...
6505909	  973.5	  511.6	 1699.0	32768.0	...
6505911	  973.7	  512.3	 1699.0	32768.0	...
6505913	  974.1	  511.6	 1699.0	32768.0	...
6505915	  973.6	  509.5	 1699.0	32768.0	...
6505917	  973.0	  507.3	 1699.0	32768.0	...
6505919	  972.3	  507.7	 1701.0	32768.0	...
6505921	  972.6	  510.2	 1703.0	32768.0	...
6505923	  973.0	  512.8	 1705.0	32768.0	...
6505925	  973.0	  514.4	 1705.0	32768.0	...
6505927	  972.5	  515.5	 1705.0	32768.0	...
6505929	  972.6	  516.7	 1705.0	32768.0	...
6505931	  973.1	  517.9	 1705.0	32768.0	...
6505933	  973.7	  517.9	 1705.0	32768.0	...
6505935	  973.7	  517.6	 1705.0	32768.0	...
6505937	  973.7	  517.0	 1707.0	32768.0	...
6505939	  973.2	  515.8	 1710.0	32768.0	...
6505941	  972.7	  514.9	 1709.0	32768.0	...
6505943	  972.0	  514.9	 1706.0	32768.0	...
6505945	  971.5	  516.0	 1707.0	32768.0	...
6505947	  971.2	  517.0	 1710.0	32768.0	...
6505949	  971.5	  515.9	 1713.0	32768.0	...
6505951	  971.7	  514.3	 1712.0	32768.0	...
6505953	  971.8	  512.7	 1713.0	32768.0	...
6505955	  972.7	  512.7	 1716.0	32768.0	...
6505957	  973.5	  514.0	 1717.0	32768.0	...
6505959	  973.9	  515.2	 1717.0	32768.0	...
6505961	  973.3	  516.4	 1716.0	32768.0	...
6505963	  972.8	  516.2	 1717.0	32768.0	...
6505965	  972.8	  516.0	 1718.0	32768.0	...
6505967	  972.9	  515.8	 1720.0	32768.0	...
6505969	  972.7	  515.2	 1719.0	32768.0	...
6505971	  972.3	  513.8	 1719.0	32768.0	...
6505973	  971.7	  512.0	 1718.0	32768.0	...
6505975	  971.1	  511.2	 1718.0	32768.0	...
6505977	  971.5	  511.2	 1719.0	32768.0	...
6505979	  972.0	  512.7	 1720.0	32768.0	...
6505981	  972.6	  514.0	 1720.0	32768.0	...
6505983	  972.7	  514.0	 1721.0	32768.0	...
6505985	  973.2	  513.1	 1721.0	32768.0	...
6505987	  973.7	  511.3	 1722.0	32768.0	...
6505989	  973.1	  510.1	 1722.0	32768.0	...
6505991	  972.1	  508.7	 1721.0	32768.0	...
6505993	  971.1	  507.7	 1722.0	32768.0	...
6505995	  971.1	  507.4	 1724.0	32768.0	...
6505997	  970.8	  507.2	 1727.0	32768.0	...
6505999	  970.2	  508.2	 1729.0	32768.0	...
6506001	  969.6	  509.1	 1730.0	32768.0	...
6506003	  970.6	  508.1	 1731.0	32768.0	...
6506005	  971.9	  506.3	 1731.0	32768.0	...
6506007	  973.0	  504.4	 1730.0	32768.0	...
6506009	  972.6	  504.3	 1729.0	32768.0	...
6506011	  972.2	  504.8	 1727.0	32768.0	...
6506013	  972.0	  505.1	 1727.0	32768.0	...
6506015	  972.2	  505.5	 1729.0	32768.0	...
6506017	  972.2	  507.9	 1732.0	32768.0	...
6506019	  971.6	  510.5	 1733.0	32768.0	...
6506021	  970.9	  512.4	 1734.0	32768.0	...
6506023	  971.2	  510.9	 1736.0	32768.0	...
6506025	  972.8	  509.6	 1739.0	32768.0	...
6506027	  974.2	  508.9	 1738.0	32768.0	...
6506029	  974.4	  509.1	 1736.0	32768.0	...
6506031	  973.8	  509.2	 1736.0	32768.0	...
6506033	  973.1	  509.3	 1737.0	32768.0	...
6506035	  973.0	  510.0	 1739.0	32768.0	...
6506037	  971.0	  510.6	 1739.0	32768.0	...
6506039	  969.1	  510.1	 1739.0	32768.0	...
6506041	  967.3	  508.9	 1739.0	32768.0	...
6506043	  967.6	  509.4	 1738.0	32768.0	...
6506045	  968.1	  511.0	 1738.0	32768.0	...
6506047	  969.0	  512.9	 1738.0	32768.0	...
6506049	  969.7	  513.3	 1738.0	32768.0	...
6506051	  970.4	  511.9	 1738.0	32768.0	...
