936915	  978.6	  627.2	 1333.0	32768.0	...
936917	  978.9	  627.1	 1333.0	32768.0	...
936919	  979.1	  627.6	 1333.0	32768.0	...
936921	  978.8	  628.5	 1333.0	32768.0	...
936923	  978.3	  629.2	 1333.0	32768.0	...
936925	  978.0	  629.5	 1333.0	32768.0	...
936927	  978.2	  629.4	 1333.0	32768.0	...
936929	  978.4	  629.6	 1334.0	32768.0	...
936931	  978.6	  629.6	 1334.0	32768.0	...
936933	  978.9	  629.2	 1334.0	32768.0	...
936935	  979.4	  629.1	 1334.0	32768.0	...
936937	  979.6	  630.0	 1334.0	32768.0	...
936939	  979.7	  631.3	 1335.0	32768.0	...
936941	  979.7	  631.3	 1334.0	32768.0	...
936943	  979.8	  630.7	 1334.0	32768.0	...
936945	  979.8	  630.1	 1337.0	32768.0	...
936947	  979.7	  629.6	 1340.0	32768.0	...
936949	  979.8	  629.2	 1342.0	32768.0	...
936951	  980.1	  629.3	 1342.0	32768.0	...
936953	  980.3	  629.8	 1341.0	32768.0	...
936955	  980.2	  630.3	 1340.0	32768.0	...
936957	  979.9	  630.3	 1340.0	32768.0	...
936959	  979.5	  630.3	 1340.0	32768.0	...
936961	  978.6	  630.3	 1338.0	32768.0	...
936963	  977.9	  630.0	 1336.0	32768.0	...
936965	  977.2	  629.6	 1335.0	32768.0	...
936967	  978.1	  629.1	 1336.0	32768.0	...
936969	  979.2	  627.3	 1337.0	32768.0	...
936971	  979.5	  625.6	 1338.0	32768.0	...
936973	  978.6	  626.8	 1338.0	32768.0	...
936975	  978.4	  629.7	 1338.0	32768.0	...
936977	  978.7	  630.9	 1337.0	32768.0	...
936979	  979.4	  629.3	 1337.0	32768.0	...
936981	  979.3	  628.1	 1337.0	32768.0	...
936983	  979.4	  629.0	 1337.0	32768.0	...
936985	  979.4	  629.6	 1337.0	32768.0	...
936987	  979.9	  629.7	 1336.0	32768.0	...
936989	  980.5	  629.5	 1335.0	32768.0	...
936991	  980.3	  629.6	 1335.0	32768.0	...
936993	  979.6	  629.7	 1337.0	32768.0	...
936995	  977.9	  629.7	 1338.0	32768.0	...
936997	  977.1	  629.8	 1338.0	32768.0	...
936999	  976.5	  629.7	 1339.0	32768.0	...
937001	  976.8	  629.5	 1342.0	32768.0	...
937003	  978.2	  629.4	 1345.0	32768.0	...
937005	  979.7	  629.3	 1344.0	32768.0	...
937007	  980.9	  629.0	 1344.0	32768.0	...
937009	  981.2	  628.8	 1343.0	32768.0	...
937011	  981.2	  628.8	 1342.0	32768.0	...
937013	  980.9	  629.0	 1342.0	32768.0	...
937015	  980.6	  629.3	 1342.0	32768.0	...
937017	  981.0	  629.5	 1341.0	32768.0	...
937019	  981.7	  628.4	 1340.0	32768.0	...
937021	  982.2	  627.2	 1339.0	32768.0	...
937023	  982.1	  626.0	 1340.0	32768.0	...
937025	  981.7	  627.6	 1341.0	32768.0	...
937027	  981.1	  629.2	 1342.0	32768.0	...
937029	  980.4	  630.8	 1343.0	32768.0	...
937031	  979.8	  630.3	 1343.0	32768.0	...
937033	  979.7	  629.7	 1342.0	32768.0	...
937035	  979.5	  629.1	 1342.0	32768.0	...
937037	  979.5	  629.1	 1343.0	32768.0	...
937039	  979.7	  629.2	 1343.0	32768.0	...
937041	  980.3	  629.6	 1344.0	32768.0	...
937043	  981.4	  630.8	 1344.0	32768.0	...
937045	  982.5	  631.9	 1345.0	32768.0	...
937047	  983.1	  632.7	 1346.0	32768.0	...
937049	  982.7	  632.6	 1346.0	32768.0	...
937051	  982.6	  630.2	 1345.0	32768.0	...
937053	  982.7	  626.6	 1344.0	32768.0	...
937055	  982.7	  623.1	 1343.0	32768.0	...
937057	  982.4	  622.4	 1344.0	32768.0	...
937059	  981.7	  623.5	 1346.0	32768.0	...
937061	  981.3	  625.3	 1347.0	32768.0	...
937063	  980.9	  626.8	 1348.0	32768.0	...
937065	  980.7	  627.8	 1348.0	32768.0	...
937067	  981.1	  628.2	 1348.0	32768.0	...
937069	  981.9	  628.3	 1349.0	32768.0	...
937071	  982.7	  628.5	 1350.0	32768.0	...
937073	  983.0	  628.6	 1351.0	32768.0	...
937075	  982.8	  628.7	 1352.0	32768.0	...
937077	  982.5	  628.7	 1352.0	32768.0	...
937079	  982.2	  627.9	 1353.0	32768.0	...
937081	  982.8	  627.0	 1354.0	32768.0	...
937083	  983.7	  625.7	 1353.0	32768.0	...
937085	  984.5	  625.2	 1353.0	32768.0	...
937087	  984.6	  624.2	 1354.0	32768.0	...
937089	  984.4	  623.9	 1355.0	32768.0	...
937091	  984.0	  623.9	 1357.0	32768.0	...
937093	  983.8	  624.6	 1360.0	32768.0	...
937095	  983.7	  625.2	 1362.0	32768.0	...
937097	  983.7	  627.1	 1364.0	32768.0	...
937099	  983.4	  628.8	 1366.0	32768.0	...
937101	  983.3	  629.1	 1365.0	32768.0	...
937103	  983.2	  627.9	 1364.0	32768.0	...
937105	  983.2	  626.6	 1364.0	32768.0	...
937107	  983.6	  626.5	 1366.0	32768.0	...
937109	  984.0	  627.6	 1367.0	32768.0	...
937111	  983.9	  628.9	 1366.0	32768.0	...
937113	  983.5	  628.8	 1364.0	32768.0	...
937115	  983.3	  627.1	 1363.0	32768.0	...
937117	  983.5	  625.0	 1362.0	32768.0	...
937119	  983.6	  624.4	 1362.0	32768.0	...
937121	  984.3	  624.4	 1363.0	32768.0	...
937123	  985.0	  624.7	 1363.0	32768.0	...
937125	  985.3	  625.0	 1365.0	32768.0	...
937127	  983.8	  625.1	 1370.0	32768.0	...
937129	  982.4	  625.4	 1375.0	32768.0	...
937131	  981.7	  625.6	 1376.0	32768.0	...
937133	  982.2	  625.6	 1373.0	32768.0	...
937135	  983.0	  624.4	 1370.0	32768.0	...
937137	  983.4	  623.2	 1370.0	32768.0	...
937139	  983.5	  622.1	 1372.0	32768.0	...
937141	  983.4	  622.1	 1374.0	32768.0	...
937143	  983.1	  622.2	 1372.0	32768.0	...
937145	  982.9	  622.5	 1370.0	32768.0	...
937147	  982.7	  622.4	 1368.0	32768.0	...
937149	  982.8	  622.3	 1368.0	32768.0	...
937151	  982.6	  622.0	 1368.0	32768.0	...
937153	  982.3	  622.5	 1368.0	32768.0	...
937155	  982.2	  623.4	 1369.0	32768.0	...
937157	  982.4	  623.3	 1371.0	32768.0	...
937159	  982.7	  622.7	 1372.0	32768.0	...
937161	  982.9	  622.0	 1375.0	32768.0	...
937163	  983.0	  622.3	 1378.0	32768.0	...
937165	  982.8	  622.6	 1381.0	32768.0	...
937167	  982.4	  622.8	 1380.0	32768.0	...
937169	  982.2	  623.9	 1380.0	32768.0	...
937171	  982.4	  625.0	 1380.0	32768.0	...
937173	  982.6	  625.6	 1380.0	32768.0	...
937175	  982.7	  625.2	 1379.0	32768.0	...
937177	  982.7	  624.8	 1377.0	32768.0	...
937179	  983.0	  625.3	 1375.0	32768.0	...
937181	  983.4	  625.6	 1375.0	32768.0	...
937183	  982.9	  625.9	 1375.0	32768.0	...
937185	  982.4	  626.1	 1375.0	32768.0	...
937187	  982.2	  626.2	 1376.0	32768.0	...
937189	  982.8	  626.0	 1377.0	32768.0	...
937191	  983.2	  625.8	 1379.0	32768.0	...
937193	  983.3	  625.5	 1383.0	32768.0	...
937195	  983.4	  625.5	 1386.0	32768.0	...
937197	  982.5	  625.6	 1389.0	32768.0	...
937199	  981.5	  625.7	 1390.0	32768.0	...
937201	  980.5	  625.8	 1391.0	32768.0	...
937203	  980.5	  625.6	 1389.0	32768.0	...
937205	  980.5	  625.0	 1388.0	32768.0	...
937207	  980.8	  623.6	 1386.0	32768.0	...
937209	  981.3	  622.5	 1387.0	32768.0	...
937211	  981.9	  621.7	 1387.0	32768.0	...
937213	  982.1	  621.6	 1387.0	32768.0	...
937215	  982.1	  621.5	 1387.0	32768.0	...
937217	  981.6	  621.5	 1387.0	32768.0	...
937219	  981.0	  621.9	 1388.0	32768.0	...
937221	  980.7	  622.3	 1388.0	32768.0	...
937223	  980.8	  622.5	 1388.0	32768.0	...
937225	  980.4	  621.4	 1390.0	32768.0	...
937227	  979.6	  620.4	 1393.0	32768.0	...
937229	  978.9	  619.4	 1395.0	32768.0	...
937231	  978.9	  619.4	 1396.0	32768.0	...
937233	  978.8	  621.2	 1396.0	32768.0	...
937235	  978.7	  623.0	 1398.0	32768.0	...
937237	  978.5	  624.9	 1401.0	32768.0	...
937239	  979.3	  620.8	 1401.0	32768.0	...
937241	  980.0	  616.6	 1399.0	32768.0	...
937243	  980.5	  613.7	 1397.0	32768.0	...
937245	  980.4	  616.8	 1398.0	32768.0	...
937247	  980.4	  620.1	 1397.0	32768.0	...
937249	  980.3	  622.1	 1396.0	32768.0	...
937251	  980.1	  622.4	 1396.0	32768.0	...
937253	  979.9	  622.7	 1397.0	32768.0	...
937255	  980.0	  622.9	 1398.0	32768.0	...
937257	  980.2	  622.9	 1399.0	32768.0	...
937259	  980.5	  621.7	 1402.0	32768.0	...
937261	  980.7	  620.7	 1406.0	32768.0	...
937263	  980.1	  619.3	 1410.0	32768.0	...
937265	  979.5	  618.9	 1407.0	32768.0	...
937267	  979.0	  617.9	 1404.0	32768.0	...
937269	  979.1	  617.4	 1401.0	32768.0	...
937271	  979.0	  618.0	 1403.0	32768.0	...
937273	  979.2	  619.1	 1405.0	32768.0	...
937275	  979.7	  620.1	 1408.0	32768.0	...
937277	  980.3	  620.2	 1408.0	32768.0	...
937279	  980.5	  620.2	 1409.0	32768.0	...
937281	  980.4	  620.4	 1410.0	32768.0	...
937283	  980.4	  620.7	 1411.0	32768.0	...
937285	  980.7	  619.5	 1412.0	32768.0	...
937287	  980.8	  618.1	 1413.0	32768.0	...
937289	  980.8	  616.6	 1414.0	32768.0	...
937291	  980.8	  616.6	 1414.0	32768.0	...
937293	  980.8	  617.9	 1416.0	32768.0	...
937295	  980.7	  620.3	 1417.0	32768.0	...
937297	  980.5	  623.0	 1419.0	32768.0	...
937299	  979.7	  623.8	 1419.0	32768.0	...
937301	  979.1	  623.1	 1419.0	32768.0	...
937303	  978.6	  622.2	 1420.0	32768.0	...
937305	  978.8	  621.9	 1421.0	32768.0	...
937307	  978.9	  622.1	 1421.0	32768.0	...
937309	  979.1	  622.0	 1421.0	32768.0	...
937311	  979.2	  621.6	 1420.0	32768.0	...
937313	  979.4	  620.6	 1421.0	32768.0	...
937315	  979.6	  619.4	 1424.0	32768.0	...
937317	  979.8	  618.4	 1426.0	32768.0	...
937319	  979.8	  618.1	 1428.0	32768.0	...
937321	  979.7	  618.1	 1427.0	32768.0	...
937323	  979.6	  618.1	 1428.0	32768.0	...
937325	  979.5	  618.3	 1427.0	32768.0	...
937327	  979.4	  618.6	 1427.0	32768.0	...
937329	  979.2	  618.4	 1427.0	32768.0	...
937331	  979.0	  618.1	 1425.0	32768.0	...
937333	  978.9	  618.6	 1424.0	32768.0	...
937335	  978.9	  619.6	 1422.0	32768.0	...
937337	  978.8	  620.4	 1425.0	32768.0	...
937339	  978.6	  620.0	 1428.0	32768.0	...
937341	  978.4	  619.1	 1431.0	32768.0	...
937343	  978.3	  618.5	 1431.0	32768.0	...
937345	  978.6	  619.3	 1431.0	32768.0	...
937347	  978.6	  620.5	 1434.0	32768.0	...
937349	  978.6	  619.7	 1436.0	32768.0	...
937351	  978.4	  617.8	 1439.0	32768.0	...
937353	  978.2	  617.4	 1439.0	32768.0	...
937355	  978.4	  619.0	 1439.0	32768.0	...
937357	  978.7	  620.8	 1441.0	32768.0	...
937359	  979.5	  621.0	 1443.0	32768.0	...
937361	  979.8	  621.1	 1444.0	32768.0	...
937363	  979.8	  620.9	 1444.0	32768.0	...
937365	  979.4	  620.7	 1444.0	32768.0	...
937367	  978.9	  620.5	 1444.0	32768.0	...
937369	  979.1	  621.9	 1443.0	32768.0	...
937371	  979.5	  623.3	 1441.0	32768.0	...
937373	  979.9	  624.9	 1440.0	32768.0	...
937375	  979.8	  625.1	 1438.0	32768.0	...
937377	  979.8	  624.7	 1441.0	32768.0	...
937379	  979.9	  623.2	 1446.0	32768.0	...
937381	  979.7	  621.5	 1450.0	32768.0	...
937383	  979.4	  620.5	 1450.0	32768.0	...
937385	  979.4	  620.3	 1450.0	32768.0	...
937387	  979.7	  620.5	 1451.0	32768.0	...
937389	  980.1	  620.8	 1453.0	32768.0	...
937391	  980.5	  620.7	 1455.0	32768.0	...
937393	  980.9	  620.4	 1456.0	32768.0	...
937395	  981.3	  620.6	 1457.0	32768.0	...
937397	  981.3	  621.2	 1457.0	32768.0	...
937399	  981.0	  621.7	 1457.0	32768.0	...
937401	  979.9	  621.6	 1457.0	32768.0	...
937403	  978.9	  621.6	 1457.0	32768.0	...
937405	  978.7	  622.2	 1458.0	32768.0	...
937407	  979.9	  622.8	 1459.0	32768.0	...
937409	  981.1	  623.8	 1461.0	32768.0	...
937411	  981.8	  624.1	 1462.0	32768.0	...
937413	  982.1	  623.6	 1463.0	32768.0	...
937415	  982.1	  622.5	 1463.0	32768.0	...
937417	  981.8	  621.3	 1461.0	32768.0	...
937419	  981.3	  621.6	 1460.0	32768.0	...
937421	  980.9	  622.3	 1460.0	32768.0	...
937423	  980.8	  621.8	 1462.0	32768.0	...
937425	  980.9	  620.6	 1464.0	32768.0	...
937427	  981.1	  620.6	 1464.0	32768.0	...
937429	  981.4	  621.5	 1463.0	32768.0	...
937431	  981.6	  622.5	 1462.0	32768.0	...
937433	  981.5	  622.2	 1463.0	32768.0	...
937435	  981.3	  622.0	 1466.0	32768.0	...
937437	  980.9	  621.9	 1469.0	32768.0	...
937439	  981.4	  622.0	 1470.0	32768.0	...
937441	  983.0	  622.2	 1471.0	32768.0	...
937443	  984.6	  622.2	 1470.0	32768.0	...
937445	  985.5	  621.0	 1470.0	32768.0	...
937447	  984.9	  619.8	 1470.0	32768.0	...
937449	  983.3	  620.7	 1472.0	32768.0	...
937451	  982.0	  622.7	 1474.0	32768.0	...
937453	  981.0	  625.4	 1475.0	32768.0	...
937455	  981.1	  625.8	 1476.0	32768.0	...
937457	  981.3	  626.1	 1477.0	32768.0	...
937459	  981.7	  625.1	 1478.0	32768.0	...
937461	  981.7	  624.4	 1479.0	32768.0	...
937463	  981.7	  623.5	 1479.0	32768.0	...
937465	  982.1	  623.3	 1480.0	32768.0	...
937467	  982.9	  622.9	 1481.0	32768.0	...
937469	  983.2	  622.7	 1485.0	32768.0	...
937471	  982.9	  622.8	 1490.0	32768.0	...
937473	  982.6	  623.5	 1495.0	32768.0	...
937475	  982.7	  624.6	 1496.0	32768.0	...
937477	  982.6	  625.2	 1497.0	32768.0	...
937479	  982.3	  624.6	 1498.0	32768.0	...
937481	  982.0	  623.4	 1498.0	32768.0	...
937483	  982.5	  620.5	 1497.0	32768.0	...
937485	  983.6	  618.5	 1496.0	32768.0	...
937487	  984.6	  617.2	 1496.0	32768.0	...
937489	  984.6	  618.3	 1497.0	32768.0	...
937491	  984.3	  620.9	 1497.0	32768.0	...
937493	  984.1	  622.9	 1497.0	32768.0	...
937495	  984.1	  622.4	 1498.0	32768.0	...
937497	  983.8	  620.4	 1499.0	32768.0	...
937499	  983.4	  619.0	 1501.0	32768.0	...
937501	  983.4	  620.2	 1505.0	32768.0	...
937503	  983.9	  622.5	 1509.0	32768.0	...
937505	  984.1	  623.3	 1511.0	32768.0	...
937507	  983.5	  623.4	 1513.0	32768.0	...
937509	  983.1	  622.7	 1515.0	32768.0	...
937511	  983.2	  622.8	 1517.0	32768.0	...
937513	  983.5	  622.8	 1517.0	32768.0	...
937515	  983.9	  622.7	 1515.0	32768.0	...
937517	  984.1	  622.7	 1512.0	32768.0	...
937519	  984.1	  622.5	 1510.0	32768.0	...
937521	  984.4	  622.3	 1511.0	32768.0	...
937523	  984.6	  622.1	 1511.0	32768.0	...
937525	  984.5	  622.7	 1510.0	32768.0	...
937527	  984.2	  623.3	 1514.0	32768.0	...
937529	  983.9	  623.8	 1518.0	32768.0	...
937531	  984.0	  623.7	 1523.0	32768.0	...
937533	  984.1	  623.4	 1524.0	32768.0	...
937535	  983.9	  623.1	 1525.0	32768.0	...
937537	  983.3	  624.2	 1526.0	32768.0	...
937539	  982.8	  625.6	 1526.0	32768.0	...
937541	  982.6	  626.9	 1527.0	32768.0	...
937543	  982.7	  626.8	 1528.0	32768.0	...
937545	  982.8	  625.8	 1530.0	32768.0	...
937547	  983.4	  624.9	 1532.0	32768.0	...
937549	  983.8	  624.8	 1534.0	32768.0	...
937551	  984.1	  625.6	 1535.0	32768.0	...
937553	  984.1	  625.5	 1536.0	32768.0	...
937555	  984.1	  623.7	 1536.0	32768.0	...
937557	  984.0	  622.0	 1537.0	32768.0	...
937559	  983.8	  620.7	 1537.0	32768.0	...
937561	  983.9	  619.6	 1537.0	32768.0	...
937563	  984.2	  618.6	 1540.0	32768.0	...
937565	  984.4	  619.2	 1543.0	32768.0	...
937567	  984.2	  621.0	 1545.0	32768.0	...
937569	  983.9	  623.4	 1544.0	32768.0	...
937571	  983.6	  624.6	 1544.0	32768.0	...
937573	  983.1	  626.1	 1544.0	32768.0	...
937575	  982.7	  627.7	 1546.0	32768.0	...
937577	  983.2	  629.4	 1547.0	32768.0	...
937579	  984.2	  627.2	 1548.0	32768.0	...
937581	  985.3	  624.4	 1549.0	32768.0	...
937583	  985.2	  621.4	 1552.0	32768.0	...
937585	  984.8	  621.7	 1556.0	32768.0	...
937587	  984.4	  622.2	 1557.0	32768.0	...
937589	  984.5	  622.7	 1558.0	32768.0	...
937591	  984.5	  622.9	 1559.0	32768.0	...
937593	  984.6	  623.4	 1560.0	32768.0	...
937595	  984.5	  623.8	 1559.0	32768.0	...
937597	  984.7	  621.1	 1558.0	32768.0	...
937599	  984.7	  618.1	 1557.0	32768.0	...
937601	  984.6	  616.6	 1558.0	32768.0	...
937603	  984.2	  618.3	 1559.0	32768.0	...
937605	  984.0	  619.9	 1561.0	32768.0	...
937607	  983.9	  620.0	 1562.0	32768.0	...
937609	  983.8	  620.7	 1562.0	32768.0	...
937611	  983.8	  621.5	 1562.0	32768.0	...
937613	  984.0	  619.2	 1561.0	32768.0	...
937615	  984.4	  616.1	 1561.0	32768.0	...
937617	  984.7	  613.0	 1562.0	32768.0	...
937619	  984.8	  612.9	 1564.0	32768.0	...
MSG	937621 ITI fixation cross time:68070.7802
937621	  984.3	  616.6	 1566.0	32768.0	...
937623	  983.8	  620.4	 1568.0	32768.0	...
937625	  983.8	  624.1	 1569.0	32768.0	...
937627	  984.3	  624.0	 1568.0	32768.0	...
937629	  984.8	  623.9	 1568.0	32768.0	...
937631	  984.9	  623.0	 1568.0	32768.0	...
937633	  984.3	  622.0	 1569.0	32768.0	...
937635	  983.7	  621.2	 1569.0	32768.0	...
937637	  983.1	  620.0	 1569.0	32768.0	...
937639	  983.2	  618.8	 1573.0	32768.0	...
937641	  983.3	  617.9	 1577.0	32768.0	...
937643	  983.4	  618.3	 1582.0	32768.0	...
937645	  983.4	  618.6	 1582.0	32768.0	...
937647	  983.4	  618.9	 1582.0	32768.0	...
937649	  983.6	  619.4	 1582.0	32768.0	...
937651	  984.0	  620.2	 1583.0	32768.0	...
937653	  984.2	  620.7	 1583.0	32768.0	...
937655	  983.8	  621.0	 1584.0	32768.0	...
937657	  983.3	  620.8	 1586.0	32768.0	...
937659	  983.2	  620.6	 1586.0	32768.0	...
937661	  983.5	  620.4	 1587.0	32768.0	...
937663	  983.7	  620.3	 1586.0	32768.0	...
937665	  983.8	  620.3	 1587.0	32768.0	...
937667	  983.9	  620.3	 1589.0	32768.0	...
937669	  983.4	  621.0	 1591.0	32768.0	...
937671	  982.8	  621.8	 1592.0	32768.0	...
937673	  982.3	  621.7	 1592.0	32768.0	...
937675	  982.4	  620.7	 1594.0	32768.0	...
937677	  982.4	  619.8	 1597.0	32768.0	...
937679	  982.5	  619.1	 1599.0	32768.0	...
937681	  982.4	  618.4	 1600.0	32768.0	...
937683	  982.3	  617.4	 1600.0	32768.0	...
937685	  982.5	  617.0	 1600.0	32768.0	...
937687	  982.8	  616.7	 1600.0	32768.0	...
937689	  983.8	  616.9	 1603.0	32768.0	...
937691	  984.4	  619.2	 1605.0	32768.0	...
937693	  985.0	  621.3	 1607.0	32768.0	...
937695	  984.7	  622.4	 1607.0	32768.0	...
937697	  984.5	  621.5	 1607.0	32768.0	...
937699	  984.4	  620.3	 1609.0	32768.0	...
937701	  984.3	  620.0	 1610.0	32768.0	...
937703	  984.4	  618.8	 1610.0	32768.0	...
937705	  984.1	  618.0	 1609.0	32768.0	...
937707	  983.9	  617.3	 1610.0	32768.0	...
937709	  983.7	  617.3	 1613.0	32768.0	...
937711	  983.6	  618.1	 1616.0	32768.0	...
937713	  983.4	  619.1	 1618.0	32768.0	...
937715	  983.0	  620.0	 1617.0	32768.0	...
937717	  982.7	  618.5	 1616.0	32768.0	...
937719	  982.6	  616.7	 1615.0	32768.0	...
937721	  982.9	  615.7	 1617.0	32768.0	...
937723	  983.0	  617.2	 1619.0	32768.0	...
937725	  983.0	  619.0	 1621.0	32768.0	...
937727	  984.0	  620.3	 1622.0	32768.0	...
937729	  984.9	  622.7	 1625.0	32768.0	...
937731	  985.4	  624.8	 1628.0	32768.0	...
937733	  984.8	  626.7	 1629.0	32768.0	...
937735	  984.5	  626.8	 1629.0	32768.0	...
937737	  984.7	  626.8	 1629.0	32768.0	...
937739	  984.8	  625.8	 1629.0	32768.0	...
937741	  984.6	  624.9	 1629.0	32768.0	...
937743	  983.9	  624.1	 1628.0	32768.0	...
937745	  983.2	  624.4	 1628.0	32768.0	...
937747	  982.6	  624.5	 1627.0	32768.0	...
937749	  982.7	  622.7	 1627.0	32768.0	...
937751	  982.8	  620.5	 1627.0	32768.0	...
937753	  983.0	  618.4	 1631.0	32768.0	...
937755	  982.8	  620.0	 1635.0	32768.0	...
937757	  982.6	  621.8	 1639.0	32768.0	...
937759	  983.2	  623.6	 1641.0	32768.0	...
937761	  984.0	  623.8	 1643.0	32768.0	...
937763	  984.8	  623.6	 1645.0	32768.0	...
937765	  984.8	  623.4	 1646.0	32768.0	...
937767	  984.8	  622.9	 1648.0	32768.0	...
937769	  984.9	  622.9	 1649.0	32768.0	...
937771	  984.9	  622.9	 1648.0	32768.0	...
937773	  984.9	  623.0	 1647.0	32768.0	...
937775	  984.8	  624.1	 1646.0	32768.0	...
937777	  984.0	  625.3	 1645.0	32768.0	...
937779	  983.4	  625.8	 1644.0	32768.0	...
937781	  983.3	  625.1	 1646.0	32768.0	...
937783	  983.9	  624.2	 1647.0	32768.0	...
937785	  984.7	  623.7	 1648.0	32768.0	...
937787	  985.1	  623.3	 1648.0	32768.0	...
937789	  985.0	  624.8	 1651.0	32768.0	...
937791	  984.8	  626.4	 1653.0	32768.0	...
937793	  984.7	  627.8	 1655.0	32768.0	...
937795	  984.5	  627.4	 1655.0	32768.0	...
937797	  984.3	  627.3	 1656.0	32768.0	...
937799	  984.6	  627.4	 1656.0	32768.0	...
937801	  984.7	  627.5	 1656.0	32768.0	...
937803	  984.8	  627.2	 1655.0	32768.0	...
937805	  984.6	  626.9	 1656.0	32768.0	...
937807	  984.5	  626.9	 1658.0	32768.0	...
937809	  984.3	  627.2	 1659.0	32768.0	...
937811	  984.1	  627.1	 1660.0	32768.0	...
937813	  984.2	  626.5	 1661.0	32768.0	...
937815	  984.4	  625.9	 1662.0	32768.0	...
937817	  984.6	  625.5	 1663.0	32768.0	...
937819	  984.7	  625.5	 1664.0	32768.0	...
937821	  984.6	  625.5	 1666.0	32768.0	...
937823	  984.4	  625.5	 1666.0	32768.0	...
937825	  984.2	  625.6	 1667.0	32768.0	...
937827	  984.4	  625.7	 1669.0	32768.0	...
937829	  984.8	  625.8	 1671.0	32768.0	...
937831	  985.7	  625.6	 1673.0	32768.0	...
937833	  986.2	  625.4	 1673.0	32768.0	...
937835	  985.8	  625.6	 1673.0	32768.0	...
937837	  984.9	  626.4	 1673.0	32768.0	...
937839	  983.8	  627.2	 1674.0	32768.0	...
937841	  983.3	  627.7	 1674.0	32768.0	...
937843	  982.9	  627.2	 1674.0	32768.0	...
937845	  983.0	  626.7	 1674.0	32768.0	...
937847	  983.5	  625.9	 1674.0	32768.0	...
937849	  983.9	  625.7	 1676.0	32768.0	...
937851	  984.3	  625.5	 1680.0	32768.0	...
937853	  984.6	  625.5	 1683.0	32768.0	...
937855	  984.8	  625.8	 1682.0	32768.0	...
937857	  985.2	  626.9	 1680.0	32768.0	...
937859	  985.7	  628.0	 1677.0	32768.0	...
937861	  986.2	  628.9	 1677.0	32768.0	...
937863	  986.1	  628.9	 1682.0	32768.0	...
937865	  985.9	  628.1	 1686.0	32768.0	...
937867	  985.7	  626.4	 1692.0	32768.0	...
937869	  986.0	  624.8	 1693.0	32768.0	...
937871	  986.0	  624.4	 1695.0	32768.0	...
937873	  985.3	  625.2	 1693.0	32768.0	...
937875	  984.3	  627.3	 1691.0	32768.0	...
937877	  983.1	  629.4	 1689.0	32768.0	...
937879	  982.3	  631.6	 1692.0	32768.0	...
937881	  981.8	  632.2	 1696.0	32768.0	...
937883	  981.6	  632.3	 1696.0	32768.0	...
937885	  981.9	  630.2	 1691.0	32768.0	...
937887	  981.9	  628.3	 1687.0	32768.0	...
937889	  981.5	  627.8	 1689.0	32768.0	...
937891	  981.1	  629.0	 1692.0	32768.0	...
937893	  981.2	  630.2	 1698.0	32768.0	...
937895	  982.2	  630.2	 1700.0	32768.0	...
937897	  982.8	  630.8	 1701.0	32768.0	...
937899	  983.4	  631.4	 1703.0	32768.0	...
937901	  983.7	  631.1	 1705.0	32768.0	...
937903	  984.3	  630.2	 1707.0	32768.0	...
937905	  985.1	  628.4	 1709.0	32768.0	...
937907	  985.4	  627.4	 1710.0	32768.0	...
937909	  984.8	  629.0	 1709.0	32768.0	...
937911	  984.1	  631.6	 1710.0	32768.0	...
937913	  983.0	  634.2	 1710.0	32768.0	...
937915	  982.8	  633.5	 1711.0	32768.0	...
937917	  982.7	  630.8	 1708.0	32768.0	...
937919	  982.3	  628.0	 1705.0	32768.0	...
937921	  981.8	  625.7	 1706.0	32768.0	...
937923	  981.5	  625.5	 1709.0	32768.0	...
937925	  981.6	  628.3	 1714.0	32768.0	...
937927	  981.8	  631.2	 1714.0	32768.0	...
937929	  982.3	  633.5	 1715.0	32768.0	...
937931	  983.3	  633.8	 1715.0	32768.0	...
937933	  984.1	  634.9	 1715.0	32768.0	...
937935	  984.8	  636.7	 1715.0	32768.0	...
937937	  985.0	  637.5	 1718.0	32768.0	...
937939	  984.3	  635.0	 1721.0	32768.0	...
937941	  983.3	  632.4	 1723.0	32768.0	...
937943	  983.2	  629.8	 1722.0	32768.0	...
937945	  984.2	  629.8	 1722.0	32768.0	...
937947	  984.7	  631.0	 1723.0	32768.0	...
937949	  984.0	  632.2	 1726.0	32768.0	...
937951	  983.5	  632.8	 1728.0	32768.0	...
937953	  983.5	  632.1	 1728.0	32768.0	...
937955	  983.6	  631.4	 1728.0	32768.0	...
937957	  983.2	  631.7	 1729.0	32768.0	...
937959	  982.9	  631.9	 1731.0	32768.0	...
937961	  982.7	  632.7	 1733.0	32768.0	...
937963	  982.8	  633.7	 1734.0	32768.0	...
937965	  982.9	  634.7	 1734.0	32768.0	...
937967	  983.6	  633.7	 1736.0	32768.0	...
937969	  984.1	  632.1	 1739.0	32768.0	...
937971	  984.6	  630.5	 1741.0	32768.0	...
937973	  984.5	  630.5	 1740.0	32768.0	...
937975	  984.0	  630.1	 1739.0	32768.0	...
937977	  983.6	  629.8	 1739.0	32768.0	...
937979	  982.9	  631.4	 1741.0	32768.0	...
937981	  982.6	  633.3	 1745.0	32768.0	...
937983	  981.5	  634.2	 1748.0	32768.0	...
937985	  980.5	  633.7	 1748.0	32768.0	...
937987	  980.5	  633.4	 1745.0	32768.0	...
