6900743	 1428.9	  637.9	 3984.0	  127.0	...
6900747	 1431.8	  643.5	 3980.0	  127.0	...
6900751	 1434.3	  643.7	 3976.0	  127.0	...
6900755	 1431.7	  639.3	 3978.0	  127.0	...
6900759	 1434.0	  639.5	 3983.0	  127.0	...
6900763	 1437.3	  643.8	 3985.0	  127.0	...
6900767	 1433.0	  641.4	 3977.0	  127.0	...
6900771	 1428.8	  635.7	 3973.0	  127.0	...
6900775	 1427.6	  637.7	 3974.0	  127.0	...
6900779	 1429.3	  638.2	 3973.0	  127.0	...
6900783	 1433.0	  635.3	 3973.0	  127.0	...
6900787	 1434.1	  637.7	 3972.0	  127.0	...
6900791	 1433.2	  639.4	 3972.0	  127.0	...
6900795	 1432.2	  639.9	 3972.0	  127.0	...
6900799	 1432.7	  636.0	 3969.0	  127.0	...
6900803	 1435.7	  637.9	 3968.0	  127.0	...
6900807	 1435.2	  638.2	 3972.0	  127.0	...
6900811	 1433.6	  638.7	 3975.0	  127.0	...
6900815	 1431.0	  642.7	 3972.0	  127.0	...
6900819	 1432.0	  639.4	 3971.0	  127.0	...
6900823	 1428.9	  635.8	 3969.0	  127.0	...
6900827	 1427.6	  635.8	 3969.0	  127.0	...
6900831	 1430.0	  636.5	 3970.0	  127.0	...
6900835	 1432.4	  638.8	 3972.0	  127.0	...
6900839	 1434.0	  640.1	 3974.0	  127.0	...
6900843	 1433.3	  639.7	 3962.0	  127.0	...
6900847	 1431.4	  636.4	 3959.0	  127.0	...
MSG	6900849 block: 3 run: 2 trial: 25 Fixation_ITI_time: 6983.0276
6900851	 1431.3	  634.9	 3963.0	  127.0	...
6900855	 1430.5	  633.6	 3958.0	  127.0	...
MSG	6900856 block: 3 run: 2 trial: 26, StimLeft: 2039.jpg StimRight: 1204.jpg time: 6983.0346
6900859	 1428.4	  632.9	 3952.0	  127.0	...
6900863	 1427.6	  631.3	 3950.0	  127.0	...
6900867	 1428.3	  630.8	 3947.0	  127.0	...
6900871	 1428.6	  630.3	 3941.0	  127.0	...
6900875	 1427.9	  632.0	 3940.0	  127.0	...
6900879	 1428.9	  630.8	 3940.0	  127.0	...
6900883	 1433.5	  626.1	 3934.0	  127.0	...
6900887	 1427.7	  626.2	 3923.0	  127.0	...
6900891	 1426.5	  629.9	 3913.0	  127.0	...
6900895	 1429.3	  635.8	 3913.0	  127.0	...
6900899	 1429.9	  637.2	 3909.0	  127.0	...
6900903	 1432.1	  635.1	 3907.0	  127.0	...
6900907	 1432.1	  634.4	 3904.0	  127.0	...
6900911	 1431.1	  635.9	 3899.0	  127.0	...
6900915	 1431.6	  636.8	 3896.0	  127.0	...
6900919	 1430.6	  634.7	 3885.0	  127.0	...
6900923	 1429.5	  632.3	 3882.0	  127.0	...
6900927	 1429.0	  630.9	 3877.0	  127.0	...
6900931	 1430.2	  630.7	 3871.0	  127.0	...
6900935	 1430.4	  632.0	 3866.0	  127.0	...
6900939	 1429.3	  634.1	 3853.0	  127.0	...
6900943	 1428.8	  634.8	 3846.0	  127.0	...
6900947	 1430.6	  631.6	 3843.0	  127.0	...
6900951	 1431.2	  629.9	 3846.0	  127.0	...
6900955	 1429.9	  627.3	 3852.0	  127.0	...
6900959	 1428.9	  627.5	 3851.0	  127.0	...
6900963	 1428.9	  630.8	 3846.0	  127.0	...
6900967	 1430.6	  627.8	 3837.0	  127.0	...
6900971	 1430.5	  623.5	 3828.0	  127.0	...
6900975	 1428.4	  620.0	 3826.0	  127.0	...
6900979	 1428.3	  620.2	 3825.0	  127.0	...
6900983	 1427.5	  618.8	 3813.0	  127.0	...
6900987	 1425.9	  615.5	 3803.0	  127.0	...
6900991	 1427.9	  617.0	 3800.0	  127.0	...
6900995	 1430.8	  619.1	 3799.0	  127.0	...
6900999	 1431.9	  621.2	 3799.0	  127.0	...
6901003	 1433.2	  621.2	 3791.0	  127.0	...
6901007	 1435.0	  620.8	 3785.0	  127.0	...
6901011	 1433.4	  620.5	 3776.0	  127.0	...
6901015	 1430.4	  618.9	 3774.0	  127.0	...
6901019	 1426.4	  616.9	 3769.0	  127.0	...
6901023	 1428.2	  619.1	 3764.0	  127.0	...
6901027	 1430.1	  622.7	 3761.0	  127.0	...
6901031	 1428.0	  622.5	 3757.0	  127.0	...
6901035	 1427.8	  620.1	 3752.0	  127.0	...
6901039	 1428.4	  618.5	 3746.0	  127.0	...
6901043	 1430.3	  620.1	 3736.0	  127.0	...
6901047	 1430.3	  619.2	 3734.0	  127.0	...
6901051	 1428.7	  619.2	 3731.0	  127.0	...
6901055	 1426.0	  618.2	 3727.0	  127.0	...
6901059	 1426.8	  620.2	 3719.0	  127.0	...
6901063	 1431.0	  626.5	 3708.0	  127.0	...
6901067	 1429.2	  624.8	 3708.0	  127.0	...
6901071	 1428.9	  622.4	 3708.0	  127.0	...
6901075	 1429.8	  621.4	 3698.0	  127.0	...
6901079	 1427.8	  622.9	 3694.0	  127.0	...
6901083	 1425.6	  627.9	 3690.0	  127.0	...
6901087	 1426.2	  630.8	 3678.0	  127.0	...
6901091	 1427.5	  631.3	 3670.0	  127.0	...
6901095	 1431.3	  633.6	 3661.0	  127.0	...
6901099	 1434.5	  636.2	 3657.0	  127.0	...
6901103	 1433.8	  640.0	 3648.0	  127.0	...
6901107	 1431.8	  639.1	 3648.0	  127.0	...
EFIX R   6900731	6901107	380	 1640.0	  672.0	   3865	 1430.5	  631.0	   3865
SSACC R  6901111
6901111	 1436.4	  632.4	 3647.0	  127.0	...
6901115	 1454.0	  621.0	 3647.0	  127.0	...
6901119	 1469.0	  599.9	 3648.0	  127.0	...
6901123	 1536.8	  513.3	 3687.0	  127.0	...
6901127	 1717.2	  418.9	 3802.0	  127.0	...
6901131	 1608.3	  332.6	 3896.0	  127.0	...
6901135	 1442.6	  278.7	 3947.0	  127.0	...
6901139	 1423.7	  313.1	 3903.0	  127.0	...
6901143	 1443.5	  371.5	 3838.0	  127.0	...
6901147	 1392.4	  492.7	 3730.0	  127.0	...
6901151	 1366.1	  594.1	 3582.0	  127.0	...
6901155	 1654.5	  722.4	 3451.0	  127.0	...
6901159	 1846.6	  793.5	 3369.0	  127.0	...
6901163	 1843.5	  863.0	 3280.0	  127.0	...
6901167	 1819.4	  921.1	 3217.0	  127.0	...
6901171	 1824.0	  975.3	 3140.0	  127.0	...
6901175	 1858.6	 1062.7	 3055.0	  127.0	...
6901179	 1925.0	 1138.5	 2984.0	  127.0	...
6901183	 1990.2	 1202.0	 2901.0	  127.0	...
6901187	 2032.1	 1268.4	 2838.0	  127.0	...
6901191	 2063.9	 1333.1	 2772.0	  127.0	...
6901195	 2099.8	 1380.6	 2709.0	  127.0	...
6901199	 2114.8	 1414.5	 2654.0	  127.0	...
6901203	 2145.1	 1421.4	 2624.0	  127.0	...
6901207	 2162.1	 1437.7	 2600.0	  127.0	...
6901211	 2170.5	 1456.4	 2575.0	  127.0	...
6901215	 2178.3	 1487.9	 2562.0	  127.0	...
6901219	 2182.2	 1492.2	 2555.0	  127.0	...
6901223	 2182.7	 1481.5	 2547.0	  127.0	...
6901227	 2176.9	 1476.8	 2551.0	  127.0	...
6901231	 2170.2	 1458.0	 2580.0	  127.0	...
6901235	 2160.9	 1425.5	 2631.0	  127.0	...
6901239	 2141.3	 1408.7	 2675.0	  127.0	...
6901243	 2123.9	 1357.7	 2731.0	  127.0	...
6901247	 2094.6	 1306.9	 2788.0	  127.0	...
6901251	 2061.8	 1272.1	 2844.0	  127.0	...
6901255	 2034.6	 1226.5	 2895.0	  127.0	...
6901259	 2007.1	 1178.3	 2955.0	  127.0	...
6901263	 1993.7	 1116.5	 3006.0	  127.0	...
6901267	 1952.1	 1071.9	 3053.0	  127.0	...
6901271	 1921.9	 1033.7	 3103.0	  127.0	...
6901275	 1904.6	  985.3	 3153.0	  127.0	...
6901279	 1935.2	  928.5	 3193.0	  127.0	...
6901283	 1941.3	  895.3	 3242.0	  127.0	...
6901287	 1925.8	  851.0	 3295.0	  127.0	...
6901291	 1902.5	  807.0	 3323.0	  127.0	...
6901295	 1894.9	  758.1	 3387.0	  127.0	...
6901299	 1881.2	  712.3	 3450.0	  127.0	...
6901303	 1869.3	  674.6	 3485.0	  127.0	...
6901307	 1853.6	  643.1	 3524.0	  127.0	...
6901311	 1833.5	  609.0	 3561.0	  127.0	...
6901315	 1818.3	  578.1	 3602.0	  127.0	...
6901319	 1805.4	  542.8	 3635.0	  127.0	...
6901323	 1793.5	  517.2	 3672.0	  127.0	...
6901327	 1782.4	  488.1	 3706.0	  127.0	...
6901331	 1763.5	  455.8	 3755.0	  127.0	...
6901335	 1606.6	  378.4	 3809.0	  127.0	...
6901339	 1606.8	  362.2	 3814.0	  127.0	...
6901343	 1620.8	  349.5	 3843.0	  127.0	...
6901347	 1482.6	  285.0	 3923.0	  127.0	...
6901351	 1479.3	  274.1	 3952.0	  127.0	...
6901355	 1490.1	  255.4	 3962.0	  127.0	...
6901359	 1488.7	  232.3	 3956.0	  127.0	...
6901363	 1664.0	  321.2	 3871.0	  127.0	...
6901367	 1854.4	  427.6	 3783.0	  127.0	...
6901371	 1856.5	  421.4	 3775.0	  127.0	...
6901375	 1862.3	  416.1	 3770.0	  127.0	...
6901379	 1880.6	  411.8	 3770.0	  127.0	...
6901383	 1877.7	  404.2	 3768.0	  127.0	...
6901387	 1652.1	  453.9	 3632.0	  127.0	...
6901391	 1457.7	  585.2	 3502.0	  127.0	...
6901395	 1452.3	  592.7	 3498.0	  127.0	...
ESACC R  6901111	6901395	288	   1660	    677	   1720	    547	   0.54	    803	 1436.4	  632.4	 1452.3	  592.7	   0.53	    803
SFIX R   6901399
6901399	 1454.2	  589.0	 3499.0	  127.0	...
6901403	 1452.2	  592.4	 3504.0	  127.0	...
6901407	 1452.9	  597.3	 3503.0	  127.0	...
6901411	 1451.2	  602.7	 3501.0	  127.0	...
6901415	 1447.7	  605.8	 3501.0	  127.0	...
6901419	 1446.2	  607.4	 3506.0	  127.0	...
6901423	 1446.3	  610.2	 3510.0	  127.0	...
6901427	 1448.8	  607.8	 3521.0	  127.0	...
6901431	 1450.5	  608.9	 3531.0	  127.0	...
6901435	 1451.0	  611.6	 3530.0	  127.0	...
6901439	 1449.9	  611.8	 3540.0	  127.0	...
6901443	 1450.5	  614.0	 3545.0	  127.0	...
6901447	 1449.6	  612.3	 3546.0	  127.0	...
6901451	 1448.4	  610.4	 3547.0	  127.0	...
6901455	 1447.5	  611.2	 3547.0	  127.0	...
6901459	 1448.0	  614.4	 3549.0	  127.0	...
6901463	 1452.4	  617.0	 3550.0	  127.0	...
6901467	 1452.1	  617.5	 3554.0	  127.0	...
6901471	 1448.0	  619.9	 3561.0	  127.0	...
6901475	 1448.2	  617.5	 3566.0	  127.0	...
6901479	 1448.4	  611.5	 3574.0	  127.0	...
6901483	 1448.5	  613.1	 3580.0	  127.0	...
6901487	 1450.4	  616.9	 3589.0	  127.0	...
6901491	 1450.4	  618.7	 3591.0	  127.0	...
6901495	 1450.2	  620.2	 3592.0	  127.0	...
6901499	 1452.8	  618.9	 3599.0	  127.0	...
6901503	 1455.1	  618.3	 3605.0	  127.0	...
6901507	 1454.9	  619.7	 3612.0	  127.0	...
6901511	 1450.9	  618.7	 3617.0	  127.0	...
6901515	 1449.8	  617.8	 3621.0	  127.0	...
6901519	 1450.4	  617.5	 3630.0	  127.0	...
6901523	 1453.5	  618.5	 3643.0	  127.0	...
6901527	 1452.9	  620.2	 3645.0	  127.0	...
6901531	 1449.0	  618.1	 3644.0	  127.0	...
6901535	 1448.9	  617.9	 3643.0	  127.0	...
6901539	 1450.1	  618.8	 3643.0	  127.0	...
6901543	 1451.2	  618.6	 3649.0	  127.0	...
6901547	 1454.0	  620.1	 3655.0	  127.0	...
6901551	 1450.3	  621.3	 3660.0	  127.0	...
6901555	 1448.9	  621.9	 3668.0	  127.0	...
6901559	 1451.8	  622.5	 3675.0	  127.0	...
6901563	 1451.4	  620.8	 3680.0	  127.0	...
6901567	 1451.6	  621.1	 3685.0	  127.0	...
6901571	 1452.3	  621.8	 3686.0	  127.0	...
6901575	 1450.2	  622.3	 3696.0	  127.0	...
6901579	 1448.4	  624.8	 3707.0	  127.0	...
6901583	 1447.8	  626.9	 3715.0	  127.0	...
6901587	 1447.7	  627.2	 3715.0	  127.0	...
6901591	 1448.9	  625.5	 3718.0	  127.0	...
EFIX R   6901399	6901591	196	 1711.0	  622.0	   3599	 1450.3	  615.5	   3599
SSACC R  6901595
6901595	 1446.7	  623.7	 3720.0	  127.0	...
6901599	 1428.1	  627.1	 3725.0	  127.0	...
6901603	 1389.7	  635.4	 3746.0	  127.0	...
6901607	 1344.0	  631.1	 3754.0	  127.0	...
6901611	 1303.8	  617.8	 3763.0	  127.0	...
6901615	 1270.9	  616.6	 3777.0	  127.0	...
6901619	 1250.8	  626.7	 3778.0	  127.0	...
6901623	 1215.9	  625.6	 3776.0	  127.0	...
6901627	 1172.1	  624.5	 3774.0	  127.0	...
6901631	 1127.0	  621.7	 3774.0	  127.0	...
6901635	 1103.2	  617.5	 3771.0	  127.0	...
ESACC R  6901595	6901635	44	   1697	    648	    501	    628	   4.54	    147	 1446.7	  623.7	 1103.2	  617.5	   4.54	    147
SFIX R   6901639
6901639	 1101.6	  620.2	 3773.0	  127.0	...
6901643	 1103.9	  624.3	 3781.0	  127.0	...
6901647	 1104.4	  623.5	 3781.0	  127.0	...
6901651	 1103.9	  622.3	 3779.0	  127.0	...
6901655	 1104.0	  622.3	 3776.0	  127.0	...
6901659	 1105.1	  622.4	 3773.0	  127.0	...
6901663	 1105.6	  623.5	 3772.0	  127.0	...
6901667	 1103.4	  628.8	 3772.0	  127.0	...
6901671	 1100.2	  630.0	 3771.0	  127.0	...
6901675	 1101.7	  633.0	 3761.0	  127.0	...
6901679	 1100.3	  635.5	 3757.0	  127.0	...
6901683	 1101.0	  633.1	 3759.0	  127.0	...
6901687	 1103.3	  630.6	 3758.0	  127.0	...
6901691	 1103.7	  631.4	 3753.0	  127.0	...
6901695	 1102.3	  633.9	 3752.0	  127.0	...
6901699	 1101.9	  632.7	 3751.0	  127.0	...
6901703	 1102.5	  632.6	 3751.0	  127.0	...
6901707	 1101.9	  632.9	 3751.0	  127.0	...
6901711	 1101.5	  633.4	 3751.0	  127.0	...
6901715	 1105.4	  634.6	 3750.0	  127.0	...
6901719	 1104.7	  635.2	 3746.0	  127.0	...
6901723	 1102.3	  637.8	 3743.0	  127.0	...
6901727	 1103.5	  635.0	 3741.0	  127.0	...
6901731	 1104.5	  634.0	 3738.0	  127.0	...
6901735	 1106.3	  632.4	 3734.0	  127.0	...
6901739	 1106.1	  633.8	 3730.0	  127.0	...
6901743	 1104.1	  633.7	 3721.0	  127.0	...
6901747	 1102.7	  631.5	 3717.0	  127.0	...
6901751	 1102.1	  630.7	 3715.0	  127.0	...
6901755	 1103.6	  632.0	 3710.0	  127.0	...
6901759	 1103.2	  632.4	 3699.0	  127.0	...
6901763	 1102.1	  630.4	 3698.0	  127.0	...
6901767	 1103.0	  631.2	 3703.0	  127.0	...
6901771	 1104.9	  641.6	 3695.0	  127.0	...
6901775	 1104.7	  642.3	 3689.0	  127.0	...
6901779	 1104.9	  635.6	 3678.0	  127.0	...
6901783	 1104.2	  637.9	 3678.0	  127.0	...
6901787	 1105.9	  639.1	 3679.0	  127.0	...
6901791	 1106.2	  635.0	 3677.0	  127.0	...
6901795	 1104.0	  637.6	 3681.0	  127.0	...
6901799	 1103.7	  642.9	 3680.0	  127.0	...
6901803	 1103.9	  644.6	 3677.0	  127.0	...
6901807	 1103.8	  643.6	 3678.0	  127.0	...
6901811	 1103.1	  643.3	 3676.0	  127.0	...
6901815	 1103.4	  642.4	 3665.0	  127.0	...
6901819	 1103.7	  640.7	 3663.0	  127.0	...
6901823	 1101.8	  642.3	 3668.0	  127.0	...
6901827	 1102.7	  639.3	 3667.0	  127.0	...
6901831	 1105.2	  641.7	 3662.0	  127.0	...
6901835	 1104.0	  639.0	 3648.0	  127.0	...
6901839	 1106.2	  638.2	 3641.0	  127.0	...
6901843	 1106.7	  637.6	 3639.0	  127.0	...
6901847	 1105.5	  638.5	 3641.0	  127.0	...
6901851	 1103.2	  642.2	 3641.0	  127.0	...
6901855	 1103.4	  642.4	 3632.0	  127.0	...
6901859	 1104.2	  640.8	 3631.0	  127.0	...
6901863	 1102.8	  641.4	 3631.0	  127.0	...
6901867	 1104.2	  640.4	 3632.0	  127.0	...
6901871	 1107.9	  637.8	 3632.0	  127.0	...
6901875	 1108.4	  638.0	 3629.0	  127.0	...
6901879	 1108.3	  638.0	 3624.0	  127.0	...
6901883	 1108.8	  639.0	 3623.0	  127.0	...
6901887	 1108.1	  639.4	 3623.0	  127.0	...
6901891	 1106.4	  638.9	 3621.0	  127.0	...
6901895	 1106.2	  639.4	 3610.0	  127.0	...
6901899	 1105.6	  640.2	 3608.0	  127.0	...
6901903	 1102.7	  641.3	 3608.0	  127.0	...
6901907	 1101.4	  640.7	 3617.0	  127.0	...
6901911	 1102.4	  638.9	 3622.0	  127.0	...
6901915	 1103.6	  637.3	 3615.0	  127.0	...
6901919	 1105.4	  636.6	 3611.0	  127.0	...
6901923	 1105.1	  639.3	 3614.0	  127.0	...
6901927	 1102.5	  641.1	 3608.0	  127.0	...
6901931	 1098.1	  636.2	 3605.0	  127.0	...
6901935	 1098.9	  636.5	 3608.0	  127.0	...
6901939	 1101.7	  638.7	 3612.0	  127.0	...
6901943	 1102.7	  638.8	 3613.0	  127.0	...
6901947	 1103.6	  640.0	 3615.0	  127.0	...
6901951	 1103.5	  641.2	 3605.0	  127.0	...
6901955	 1104.9	  639.7	 3600.0	  127.0	...
6901959	 1102.1	  638.4	 3601.0	  127.0	...
6901963	 1098.2	  639.2	 3606.0	  127.0	...
6901967	 1098.9	  637.8	 3603.0	  127.0	...
6901971	 1098.8	  636.0	 3606.0	  127.0	...
6901975	 1097.3	  636.6	 3604.0	  127.0	...
6901979	 1098.3	  640.1	 3598.0	  127.0	...
6901983	 1099.0	  639.6	 3597.0	  127.0	...
6901987	 1096.8	  638.1	 3605.0	  127.0	...
6901991	 1094.6	  640.3	 3602.0	  127.0	...
6901995	 1096.7	  643.4	 3596.0	  127.0	...
6901999	 1098.0	  641.5	 3602.0	  127.0	...
6902003	 1097.1	  636.4	 3609.0	  127.0	...
6902007	 1095.3	  634.5	 3609.0	  127.0	...
6902011	 1093.2	  633.7	 3608.0	  127.0	...
6902015	 1095.1	  637.4	 3603.0	  127.0	...
6902019	 1095.9	  643.9	 3600.0	  127.0	...
6902023	 1096.2	  643.7	 3604.0	  127.0	...
6902027	 1097.6	  641.7	 3605.0	  127.0	...
6902031	 1096.8	  644.7	 3601.0	  127.0	...
6902035	 1096.6	  645.3	 3597.0	  127.0	...
6902039	 1093.2	  642.1	 3597.0	  127.0	...
EFIX R   6901639	6902039	404	  497.0	  691.0	   3667	 1102.4	  636.8	   3667
SSACC R  6902043
6902043	 1080.8	  638.4	 3604.0	  127.0	...
6902047	 1055.4	  634.4	 3620.0	  127.0	...
6902051	 1030.3	  628.0	 3620.0	  127.0	...
6902055	 1016.5	  621.8	 3615.0	  127.0	...
ESACC R  6902043	6902055	16	    422	    696	    198	    642	   0.88	     85	 1080.8	  638.4	 1016.5	  621.8	   0.88	     85
SFIX R   6902059
6902059	 1005.9	  619.7	 3614.0	  127.0	...
6902063	  998.8	  616.4	 3620.0	  127.0	...
6902067	  990.5	  617.6	 3620.0	  127.0	...
6902071	  984.2	  618.1	 3622.0	  127.0	...
6902075	  982.7	  616.2	 3621.0	  127.0	...
6902079	  981.9	  618.1	 3620.0	  127.0	...
6902083	  981.6	  621.0	 3616.0	  127.0	...
6902087	  981.1	  621.4	 3618.0	  127.0	...
6902091	  981.1	  621.4	 3619.0	  127.0	...
6902095	  980.4	  622.7	 3617.0	  127.0	...
6902099	  979.0	  624.4	 3614.0	  127.0	...
6902103	  977.5	  622.9	 3616.0	  127.0	...
6902107	  978.9	  624.2	 3624.0	  127.0	...
6902111	  981.0	  627.2	 3624.0	  127.0	...
6902115	  980.3	  627.7	 3622.0	  127.0	...
6902119	  978.1	  626.8	 3621.0	  127.0	...
6902123	  979.2	  627.9	 3615.0	  127.0	...
6902127	  980.5	  630.6	 3611.0	  127.0	...
6902131	  978.6	  630.2	 3619.0	  127.0	...
6902135	  977.2	  629.6	 3616.0	  127.0	...
6902139	  980.4	  627.6	 3619.0	  127.0	...
6902143	  982.9	  626.2	 3623.0	  127.0	...
6902147	  983.7	  626.5	 3627.0	  127.0	...
6902151	  982.5	  628.8	 3631.0	  127.0	...
6902155	  979.3	  626.5	 3623.0	  127.0	...
6902159	  978.0	  625.6	 3620.0	  127.0	...
6902163	  976.4	  623.6	 3624.0	  127.0	...
6902167	  976.3	  623.5	 3621.0	  127.0	...
6902171	  976.5	  625.2	 3621.0	  127.0	...
6902175	  976.3	  625.7	 3627.0	  127.0	...
6902179	  977.6	  627.7	 3628.0	  127.0	...
6902183	  978.8	  630.0	 3635.0	  127.0	...
6902187	  979.5	  629.9	 3635.0	  127.0	...
6902191	  979.2	  629.8	 3635.0	  127.0	...
6902195	  979.2	  632.2	 3633.0	  127.0	...
6902199	  980.0	  635.2	 3634.0	  127.0	...
6902203	  978.9	  635.4	 3637.0	  127.0	...
6902207	  979.2	  637.0	 3637.0	  127.0	...
6902211	  980.0	  638.2	 3638.0	  127.0	...
6902215	  978.6	  636.1	 3641.0	  127.0	...
6902219	  975.9	  631.8	 3648.0	  127.0	...
6902223	  975.9	  628.6	 3644.0	  127.0	...
6902227	  978.1	  628.5	 3640.0	  127.0	...
6902231	  980.4	  631.5	 3641.0	  127.0	...
6902235	  980.5	  632.8	 3642.0	  127.0	...
6902239	  977.1	  635.4	 3646.0	  127.0	...
6902243	  975.8	  635.8	 3659.0	  127.0	...
6902247	  977.7	  635.8	 3665.0	  127.0	...
6902251	  978.7	  636.6	 3663.0	  127.0	...
6902255	  979.7	  637.6	 3660.0	  127.0	...
6902259	  980.6	  638.1	 3660.0	  127.0	...
6902263	  981.0	  637.1	 3661.0	  127.0	...
6902267	  982.4	  636.3	 3664.0	  127.0	...
6902271	  985.2	  637.0	 3662.0	  127.0	...
6902275	  983.2	  633.3	 3659.0	  127.0	...
6902279	  981.6	  629.5	 3660.0	  127.0	...
6902283	  981.4	  629.9	 3666.0	  127.0	...
6902287	  980.3	  633.1	 3676.0	  127.0	...
6902291	  981.8	  635.0	 3680.0	  127.0	...
6902295	  984.1	  636.4	 3674.0	  127.0	...
6902299	  984.7	  637.4	 3677.0	  127.0	...
6902303	  983.9	  636.9	 3678.0	  127.0	...
6902307	  982.0	  634.3	 3679.0	  127.0	...
6902311	  980.6	  633.4	 3676.0	  127.0	...
6902315	  980.1	  635.3	 3678.0	  127.0	...
6902319	  980.5	  635.0	 3676.0	  127.0	...
6902323	  981.0	  634.2	 3677.0	  127.0	...
6902327	  980.0	  633.9	 3680.0	  127.0	...
6902331	  979.9	  634.1	 3679.0	  127.0	...
6902335	  980.8	  634.8	 3681.0	  127.0	...
6902339	  980.8	  635.4	 3683.0	  127.0	...
6902343	  979.7	  636.1	 3692.0	  127.0	...
6902347	  981.0	  633.5	 3694.0	  127.0	...
6902351	  982.8	  634.4	 3692.0	  127.0	...
6902355	  981.9	  638.3	 3690.0	  127.0	...
6902359	  982.2	  638.4	 3696.0	  127.0	...
6902363	  983.6	  637.5	 3700.0	  127.0	...
6902367	  985.1	  636.8	 3704.0	  127.0	...
6902371	  985.6	  638.4	 3706.0	  127.0	...
6902375	  984.4	  639.2	 3708.0	  127.0	...
6902379	  982.7	  640.9	 3710.0	  127.0	...
6902383	  983.7	  638.7	 3709.0	  127.0	...
6902387	  984.0	  638.6	 3706.0	  127.0	...
6902391	  982.2	  640.0	 3707.0	  127.0	...
6902395	  982.1	  639.0	 3713.0	  127.0	...
6902399	  983.2	  639.9	 3718.0	  127.0	...
6902403	  983.8	  640.0	 3719.0	  127.0	...
6902407	  982.7	  638.1	 3722.0	  127.0	...
6902411	  982.1	  635.8	 3724.0	  127.0	...
6902415	  980.5	  635.8	 3720.0	  127.0	...
6902419	  979.6	  637.1	 3719.0	  127.0	...
6902423	  979.6	  636.7	 3720.0	  127.0	...
6902427	  979.8	  636.0	 3719.0	  127.0	...
6902431	  979.4	  636.1	 3714.0	  127.0	...
6902435	  977.5	  637.7	 3716.0	  127.0	...
6902439	  975.8	  638.5	 3721.0	  127.0	...
6902443	  975.2	  639.1	 3722.0	  127.0	...
6902447	  975.0	  639.0	 3723.0	  127.0	...
6902451	  977.3	  636.9	 3724.0	  127.0	...
6902455	  977.3	  637.1	 3724.0	  127.0	...
6902459	  975.1	  639.5	 3723.0	  127.0	...
6902463	  974.6	  640.1	 3722.0	  127.0	...
EFIX R   6902059	6902463	408	   74.0	  676.0	   3663	  980.8	  632.3	   3663
SSACC R  6902467
6902467	  972.0	  634.4	 3720.0	  127.0	...
6902471	  958.9	  625.9	 3717.0	  127.0	...
6902475	  943.4	  625.3	 3712.0	  127.0	...
ESACC R  6902467	6902475	12	     43	    683	    -55	    654	   0.39	     49	  972.0	  634.4	  943.4	  625.3	   0.40	     49
SFIX R   6902479
6902479	  934.4	  625.0	 3710.0	  127.0	...
6902483	  929.9	  620.9	 3711.0	  127.0	...
6902487	  924.4	  617.7	 3712.0	  127.0	...
6902491	  917.6	  614.6	 3712.0	  127.0	...
6902495	  914.1	  611.6	 3713.0	  127.0	...
6902499	  913.7	  611.3	 3713.0	  127.0	...
6902503	  913.4	  611.7	 3712.0	  127.0	...
6902507	  914.5	  611.8	 3712.0	  127.0	...
6902511	  916.3	  611.9	 3712.0	  127.0	...
6902515	  914.1	  611.2	 3713.0	  127.0	...
6902519	  911.5	  609.6	 3717.0	  127.0	...
6902523	  912.1	  611.4	 3720.0	  127.0	...
6902527	  914.6	  613.2	 3717.0	  127.0	...
6902531	  914.6	  612.5	 3711.0	  127.0	...
6902535	  914.9	  614.1	 3711.0	  127.0	...
6902539	  915.8	  615.8	 3709.0	  127.0	...
6902543	  915.0	  615.4	 3703.0	  127.0	...
6902547	  914.7	  614.9	 3705.0	  127.0	...
6902551	  915.2	  613.8	 3707.0	  127.0	...
6902555	  914.3	  613.8	 3709.0	  127.0	...
6902559	  912.9	  617.0	 3710.0	  127.0	...
6902563	  912.6	  618.9	 3711.0	  127.0	...
6902567	  910.9	  618.2	 3712.0	  127.0	...
6902571	  909.9	  616.8	 3714.0	  127.0	...
6902575	  911.6	  618.1	 3715.0	  127.0	...
6902579	  911.5	  620.6	 3714.0	  127.0	...
6902583	  911.4	  623.4	 3715.0	  127.0	...
6902587	  910.6	  626.1	 3717.0	  127.0	...
6902591	  908.4	  624.3	 3715.0	  127.0	...
6902595	  908.3	  623.3	 3712.0	  127.0	...
6902599	  909.6	  623.7	 3714.0	  127.0	...
6902603	  910.5	  624.2	 3717.0	  127.0	...
6902607	  911.1	  624.6	 3718.0	  127.0	...
6902611	  910.9	  625.7	 3718.0	  127.0	...
6902615	  906.9	  626.8	 3717.0	  127.0	...
6902619	  907.8	  623.1	 3719.0	  127.0	...
6902623	  909.4	  623.2	 3721.0	  127.0	...
6902627	  910.9	  624.5	 3722.0	  127.0	...
6902631	  910.5	  622.3	 3723.0	  127.0	...
6902635	  908.1	  622.4	 3727.0	  127.0	...
6902639	  907.5	  625.3	 3731.0	  127.0	...
6902643	  906.6	  627.3	 3731.0	  127.0	...
6902647	  907.3	  626.5	 3739.0	  127.0	...
6902651	  908.7	  623.4	 3743.0	  127.0	...
6902655	  909.0	  623.9	 3738.0	  127.0	...
6902659	  909.3	  624.4	 3738.0	  127.0	...
6902663	  911.4	  625.8	 3739.0	  127.0	...
6902667	  912.5	  626.3	 3743.0	  127.0	...
