3887468	  944.7	  510.1	 3574.0	  127.0	...
3887472	  941.9	  500.5	 3585.0	  127.0	...
3887476	  939.1	  497.9	 3573.0	  127.0	...
3887480	  939.0	  497.4	 3564.0	  127.0	...
3887484	  940.3	  498.6	 3564.0	  127.0	...
3887488	  942.4	  510.7	 3556.0	  127.0	...
3887492	  942.9	  524.0	 3556.0	  127.0	...
3887496	  942.2	  527.3	 3558.0	  127.0	...
3887500	  944.7	  534.7	 3561.0	  127.0	...
3887504	  946.2	  540.1	 3559.0	  127.0	...
3887508	  949.8	  542.5	 3554.0	  127.0	...
3887512	  950.3	  542.9	 3554.0	  127.0	...
3887516	  948.9	  543.5	 3553.0	  127.0	...
3887520	  947.2	  548.2	 3552.0	  127.0	...
3887524	  946.9	  551.5	 3548.0	  127.0	...
3887528	  945.8	  551.0	 3547.0	  127.0	...
3887532	  944.9	  550.9	 3542.0	  127.0	...
3887536	  946.1	  551.2	 3536.0	  127.0	...
3887540	  947.9	  554.8	 3535.0	  127.0	...
3887544	  945.0	  559.8	 3544.0	  127.0	...
3887548	  945.7	  559.4	 3551.0	  127.0	...
3887552	  948.0	  555.6	 3539.0	  127.0	...
3887556	  947.9	  554.7	 3534.0	  127.0	...
3887560	  947.2	  557.0	 3532.0	  127.0	...
3887564	  946.8	  559.0	 3530.0	  127.0	...
3887568	  945.1	  559.8	 3528.0	  127.0	...
3887572	  941.6	  553.0	 3523.0	  127.0	...
3887576	  940.3	  546.3	 3513.0	  127.0	...
3887580	  942.4	  548.6	 3521.0	  127.0	...
3887584	  946.6	  556.1	 3528.0	  127.0	...
3887588	  947.5	  559.0	 3525.0	  127.0	...
3887592	  948.2	  558.5	 3528.0	  127.0	...
3887596	  945.9	  556.8	 3534.0	  127.0	...
3887600	  944.2	  556.4	 3533.0	  127.0	...
3887604	  944.9	  554.2	 3531.0	  127.0	...
3887608	  945.7	  552.8	 3524.0	  127.0	...
3887612	  948.8	  553.6	 3517.0	  127.0	...
3887616	  948.5	  551.7	 3514.0	  127.0	...
3887620	  947.1	  549.1	 3515.0	  127.0	...
3887624	  943.7	  548.6	 3514.0	  127.0	...
3887628	  943.0	  548.9	 3505.0	  127.0	...
3887632	  945.5	  549.4	 3501.0	  127.0	...
3887636	  943.9	  550.6	 3506.0	  127.0	...
3887640	  941.8	  550.7	 3506.0	  127.0	...
3887644	  940.9	  550.8	 3504.0	  127.0	...
3887648	  941.5	  551.2	 3501.0	  127.0	...
3887652	  939.2	  550.9	 3498.0	  127.0	...
3887656	  938.1	  551.8	 3493.0	  127.0	...
3887660	  939.3	  551.5	 3490.0	  127.0	...
3887664	  938.6	  548.2	 3485.0	  127.0	...
3887668	  938.9	  547.2	 3483.0	  127.0	...
3887672	  939.2	  546.6	 3485.0	  127.0	...
3887676	  937.3	  544.8	 3490.0	  127.0	...
3887680	  935.2	  544.5	 3493.0	  127.0	...
3887684	  933.8	  545.7	 3488.0	  127.0	...
3887688	  935.9	  546.7	 3486.0	  127.0	...
3887692	  939.3	  547.7	 3483.0	  127.0	...
3887696	  939.4	  548.7	 3482.0	  127.0	...
3887700	  938.0	  550.6	 3486.0	  127.0	...
3887704	  936.0	  549.6	 3485.0	  127.0	...
3887708	  934.8	  547.5	 3477.0	  127.0	...
3887712	  938.0	  547.3	 3475.0	  127.0	...
3887716	  938.3	  549.5	 3476.0	  127.0	...
3887720	  938.6	  551.5	 3474.0	  127.0	...
3887724	  939.7	  553.8	 3468.0	  127.0	...
3887728	  937.5	  555.2	 3466.0	  127.0	...
3887732	  935.7	  555.4	 3463.0	  127.0	...
3887736	  934.2	  554.3	 3461.0	  127.0	...
3887740	  936.2	  553.9	 3465.0	  127.0	...
3887744	  936.5	  554.7	 3463.0	  127.0	...
3887748	  935.8	  555.8	 3468.0	  127.0	...
3887752	  935.0	  554.6	 3466.0	  127.0	...
3887756	  934.0	  553.1	 3459.0	  127.0	...
3887760	  933.3	  552.8	 3457.0	  127.0	...
3887764	  931.9	  554.3	 3456.0	  127.0	...
3887768	  930.5	  554.1	 3455.0	  127.0	...
3887772	  930.3	  551.8	 3453.0	  127.0	...
3887776	  926.8	  551.3	 3448.0	  127.0	...
3887780	  924.0	  550.2	 3437.0	  127.0	...
3887784	  924.3	  546.4	 3437.0	  127.0	...
3887788	  924.6	  547.3	 3436.0	  127.0	...
3887792	  924.6	  550.8	 3437.0	  127.0	...
3887796	  922.2	  555.2	 3439.0	  127.0	...
3887800	  921.6	  555.8	 3441.0	  127.0	...
3887804	  922.2	  558.3	 3438.0	  127.0	...
3887808	  922.4	  559.3	 3439.0	  127.0	...
3887812	  921.9	  558.7	 3433.0	  127.0	...
3887816	  921.2	  558.7	 3429.0	  127.0	...
3887820	  922.0	  563.7	 3428.0	  127.0	...
3887824	  921.6	  563.9	 3426.0	  127.0	...
3887828	  924.2	  561.9	 3424.0	  127.0	...
3887832	  923.4	  562.5	 3424.0	  127.0	...
3887836	  923.2	  564.7	 3423.0	  127.0	...
3887840	  922.9	  561.5	 3416.0	  127.0	...
3887844	  923.7	  564.3	 3413.0	  127.0	...
3887848	  925.2	  568.9	 3412.0	  127.0	...
3887852	  925.8	  567.9	 3414.0	  127.0	...
3887856	  926.4	  569.6	 3414.0	  127.0	...
3887860	  924.6	  573.3	 3413.0	  127.0	...
3887864	  923.9	  573.1	 3412.0	  127.0	...
3887868	  926.3	  571.9	 3410.0	  127.0	...
3887872	  927.4	  571.2	 3408.0	  127.0	...
3887876	  925.4	  568.7	 3408.0	  127.0	...
3887880	  923.1	  570.7	 3404.0	  127.0	...
3887884	  924.0	  573.9	 3402.0	  127.0	...
3887888	  925.6	  572.2	 3395.0	  127.0	...
3887892	  929.1	  571.4	 3389.0	  127.0	...
3887896	  930.2	  575.7	 3396.0	  127.0	...
3887900	  927.8	  573.8	 3397.0	  127.0	...
3887904	  927.6	  576.4	 3391.0	  127.0	...
3887908	  927.4	  574.5	 3384.0	  127.0	...
3887912	  927.9	  572.4	 3381.0	  127.0	...
3887916	  929.4	  572.3	 3379.0	  127.0	...
3887920	  929.8	  572.2	 3382.0	  127.0	...
3887924	  930.1	  577.1	 3381.0	  127.0	...
3887928	  930.3	  578.9	 3381.0	  127.0	...
3887932	  929.3	  577.4	 3377.0	  127.0	...
3887936	  929.7	  581.6	 3376.0	  127.0	...
3887940	  930.4	  583.1	 3371.0	  127.0	...
3887944	  929.9	  581.2	 3366.0	  127.0	...
3887948	  929.7	  581.0	 3366.0	  127.0	...
3887952	  931.9	  579.4	 3360.0	  127.0	...
3887956	  932.3	  576.9	 3354.0	  127.0	...
3887960	  931.0	  576.6	 3356.0	  127.0	...
3887964	  930.9	  580.8	 3356.0	  127.0	...
3887968	  933.1	  584.0	 3352.0	  127.0	...
3887972	  936.4	  583.9	 3348.0	  127.0	...
3887976	  936.3	  580.1	 3345.0	  127.0	...
3887980	  935.5	  579.2	 3342.0	  127.0	...
3887984	  936.4	  579.8	 3334.0	  127.0	...
3887988	  938.1	  581.8	 3332.0	  127.0	...
3887992	  939.2	  583.2	 3331.0	  127.0	...
3887996	  942.0	  585.8	 3327.0	  127.0	...
3888000	  940.9	  589.2	 3326.0	  127.0	...
3888004	  939.8	  590.2	 3329.0	  127.0	...
3888008	  939.9	  591.0	 3327.0	  127.0	...
3888012	  940.7	  591.4	 3327.0	  127.0	...
3888016	  942.0	  590.6	 3319.0	  127.0	...
3888020	  944.4	  591.8	 3308.0	  127.0	...
3888024	  944.7	  592.9	 3303.0	  127.0	...
3888028	  946.3	  590.2	 3302.0	  127.0	...
3888032	  946.7	  591.0	 3302.0	  127.0	...
EFIX L   3887464	3888032	572	  -81.0	  435.0	   3454	  936.3	  558.6	   3454
SSACC L  3888036
3888036	  944.7	  592.9	 3296.0	  127.0	...
3888040	  931.0	  591.6	 3286.0	  127.0	...
3888044	  885.7	  591.6	 3286.0	  127.0	...
3888048	  838.2	  596.4	 3281.0	  127.0	...
3888052	  832.2	  600.5	 3278.0	  127.0	...
3888056	  859.8	  601.6	 3281.0	  127.0	...
3888060	  889.6	  606.1	 3284.0	  127.0	...
3888064	  889.4	  607.7	 3280.0	  127.0	...
ESACC L  3888036	3888064	32	    -51	    548	   -244	    596	   0.76	    154	  944.7	  592.9	  889.4	  607.7	   0.76	    154
SFIX L   3888068
3888068	  874.7	  606.7	 3275.0	  127.0	...
3888072	  864.3	  605.5	 3268.0	  127.0	...
3888076	  862.5	  604.8	 3263.0	  127.0	...
3888080	  863.9	  605.2	 3258.0	  127.0	...
3888084	  865.2	  605.8	 3243.0	  127.0	...
3888088	  866.5	  606.3	 3236.0	  127.0	...
3888092	  867.0	  602.5	 3238.0	  127.0	...
3888096	  869.5	  606.3	 3241.0	  127.0	...
3888100	  870.5	  608.1	 3240.0	  127.0	...
3888104	  870.5	  609.9	 3233.0	  127.0	...
3888108	  869.5	  610.8	 3228.0	  127.0	...
3888112	  868.8	  609.3	 3225.0	  127.0	...
3888116	  869.6	  608.6	 3222.0	  127.0	...
3888120	  870.3	  608.6	 3231.0	  127.0	...
3888124	  870.0	  608.4	 3219.0	  127.0	...
3888128	  868.7	  604.8	 3212.0	  127.0	...
3888132	  869.0	  602.6	 3217.0	  127.0	...
3888136	  870.7	  608.3	 3219.0	  127.0	...
3888140	  870.9	  608.5	 3220.0	  127.0	...
3888144	  875.7	  601.5	 3220.0	  127.0	...
3888148	  876.8	  604.5	 3213.0	  127.0	...
3888152	  875.8	  606.5	 3212.0	  127.0	...
3888156	  877.0	  609.2	 3214.0	  127.0	...
3888160	  877.8	  607.6	 3205.0	  127.0	...
3888164	  877.9	  603.2	 3203.0	  127.0	...
3888168	  875.6	  603.4	 3202.0	  127.0	...
3888172	  875.7	  604.5	 3201.0	  127.0	...
3888176	  878.4	  605.1	 3201.0	  127.0	...
3888180	  876.2	  605.5	 3202.0	  127.0	...
3888184	  876.1	  606.1	 3205.0	  127.0	...
3888188	  879.5	  604.9	 3205.0	  127.0	...
3888192	  880.9	  606.5	 3205.0	  127.0	...
3888196	  882.3	  609.7	 3204.0	  127.0	...
3888200	  882.6	  606.3	 3204.0	  127.0	...
3888204	  882.3	  603.1	 3205.0	  127.0	...
3888208	  882.8	  605.4	 3204.0	  127.0	...
3888212	  884.0	  605.2	 3202.0	  127.0	...
3888216	  884.0	  603.6	 3201.0	  127.0	...
3888220	  884.3	  602.5	 3201.0	  127.0	...
3888224	  886.8	  601.3	 3201.0	  127.0	...
3888228	  886.6	  597.8	 3197.0	  127.0	...
3888232	  885.6	  595.8	 3194.0	  127.0	...
EFIX L   3888068	3888232	168	 -294.0	  589.0	   3219	  874.9	  605.5	   3219
SSACC L  3888236
3888236	  885.3	  595.3	 3194.0	  127.0	...
3888240	  894.8	  595.8	 3196.0	  127.0	...
3888244	  925.0	  594.3	 3200.0	  127.0	...
3888248	  951.9	  583.9	 3201.0	  127.0	...
3888252	  951.4	  576.6	 3200.0	  127.0	...
3888256	  935.7	  575.2	 3199.0	  127.0	...
ESACC L  3888236	3888256	24	   -258	    555	    -82	    490	   0.72	     97	  885.3	  595.3	  935.7	  575.2	   0.72	     97
SFIX L   3888260
3888260	  927.3	  576.0	 3199.0	  127.0	...
3888264	  931.8	  576.0	 3200.0	  127.0	...
3888268	  934.6	  575.4	 3197.0	  127.0	...
3888272	  937.8	  574.3	 3187.0	  127.0	...
3888276	  939.4	  574.1	 3185.0	  127.0	...
3888280	  938.1	  574.3	 3193.0	  127.0	...
3888284	  941.0	  575.7	 3188.0	  127.0	...
3888288	  938.5	  573.2	 3190.0	  127.0	...
3888292	  938.2	  572.6	 3200.0	  127.0	...
3888296	  940.1	  572.0	 3203.0	  127.0	...
3888300	  939.7	  568.0	 3211.0	  127.0	...
3888304	  939.8	  567.3	 3217.0	  127.0	...
3888308	  942.3	  571.3	 3215.0	  127.0	...
3888312	  943.0	  572.6	 3209.0	  127.0	...
3888316	  942.7	  571.1	 3219.0	  127.0	...
3888320	  943.0	  570.0	 3222.0	  127.0	...
3888324	  941.6	  570.6	 3220.0	  127.0	...
3888328	  942.3	  573.9	 3220.0	  127.0	...
3888332	  943.0	  575.4	 3222.0	  127.0	...
3888336	  943.1	  571.0	 3222.0	  127.0	...
3888340	  943.4	  570.1	 3225.0	  127.0	...
3888344	  942.8	  572.5	 3238.0	  127.0	...
3888348	  941.8	  572.0	 3241.0	  127.0	...
3888352	  941.7	  571.3	 3241.0	  127.0	...
3888356	  941.5	  572.1	 3239.0	  127.0	...
3888360	  939.7	  566.9	 3236.0	  127.0	...
3888364	  939.8	  566.2	 3239.0	  127.0	...
3888368	  942.3	  568.7	 3243.0	  127.0	...
3888372	  941.2	  569.0	 3246.0	  127.0	...
3888376	  940.2	  568.9	 3251.0	  127.0	...
3888380	  941.6	  569.1	 3252.0	  127.0	...
3888384	  943.0	  568.6	 3255.0	  127.0	...
3888388	  942.5	  568.7	 3264.0	  127.0	...
3888392	  939.6	  569.1	 3268.0	  127.0	...
3888396	  938.1	  568.5	 3268.0	  127.0	...
3888400	  938.3	  568.3	 3268.0	  127.0	...
3888404	  937.5	  568.8	 3271.0	  127.0	...
3888408	  938.1	  568.7	 3272.0	  127.0	...
3888412	  936.1	  568.2	 3273.0	  127.0	...
3888416	  932.1	  566.7	 3273.0	  127.0	...
3888420	  933.5	  566.2	 3280.0	  127.0	...
3888424	  938.2	  567.4	 3288.0	  127.0	...
3888428	  940.9	  570.2	 3292.0	  127.0	...
3888432	  941.6	  570.6	 3297.0	  127.0	...
3888436	  938.3	  570.6	 3298.0	  127.0	...
3888440	  935.9	  570.3	 3303.0	  127.0	...
3888444	  937.6	  569.0	 3304.0	  127.0	...
3888448	  935.8	  568.7	 3302.0	  127.0	...
3888452	  933.6	  568.2	 3317.0	  127.0	...
3888456	  934.5	  566.8	 3327.0	  127.0	...
3888460	  933.2	  570.0	 3326.0	  127.0	...
3888464	  930.9	  570.0	 3335.0	  127.0	...
3888468	  933.1	  568.9	 3337.0	  127.0	...
3888472	  935.5	  574.7	 3335.0	  127.0	...
3888476	  934.1	  575.0	 3337.0	  127.0	...
3888480	  933.0	  574.7	 3345.0	  127.0	...
3888484	  932.6	  575.2	 3349.0	  127.0	...
3888488	  930.4	  573.7	 3356.0	  127.0	...
3888492	  930.7	  571.4	 3359.0	  127.0	...
3888496	  928.8	  570.6	 3367.0	  127.0	...
3888500	  929.5	  570.5	 3372.0	  127.0	...
3888504	  930.8	  570.6	 3370.0	  127.0	...
3888508	  928.6	  571.5	 3373.0	  127.0	...
3888512	  929.5	  571.4	 3375.0	  127.0	...
3888516	  928.8	  570.9	 3378.0	  127.0	...
3888520	  928.2	  571.6	 3394.0	  127.0	...
3888524	  929.4	  571.6	 3406.0	  127.0	...
3888528	  929.3	  572.2	 3401.0	  127.0	...
3888532	  928.9	  573.1	 3404.0	  127.0	...
3888536	  927.3	  574.4	 3407.0	  127.0	...
3888540	  926.1	  574.1	 3409.0	  127.0	...
3888544	  925.3	  573.3	 3413.0	  127.0	...
3888548	  926.7	  572.4	 3422.0	  127.0	...
3888552	  928.1	  572.2	 3425.0	  127.0	...
3888556	  927.5	  572.3	 3430.0	  127.0	...
3888560	  929.9	  572.5	 3436.0	  127.0	...
3888564	  930.4	  576.2	 3439.0	  127.0	...
3888568	  926.9	  576.3	 3442.0	  127.0	...
3888572	  926.2	  574.9	 3445.0	  127.0	...
3888576	  926.7	  579.9	 3442.0	  127.0	...
3888580	  930.5	  579.1	 3439.0	  127.0	...
3888584	  933.1	  575.6	 3443.0	  127.0	...
3888588	  930.2	  578.0	 3449.0	  127.0	...
3888592	  928.7	  580.3	 3449.0	  127.0	...
3888596	  927.3	  578.6	 3449.0	  127.0	...
3888600	  926.6	  577.7	 3456.0	  127.0	...
3888604	  926.0	  577.6	 3467.0	  127.0	...
3888608	  927.2	  579.2	 3471.0	  127.0	...
3888612	  926.6	  581.4	 3470.0	  127.0	...
3888616	  924.6	  582.4	 3470.0	  127.0	...
3888620	  925.0	  583.0	 3471.0	  127.0	...
3888624	  925.5	  583.3	 3474.0	  127.0	...
3888628	  925.1	  584.3	 3478.0	  127.0	...
3888632	  923.1	  584.0	 3470.0	  127.0	...
3888636	  923.9	  581.6	 3473.0	  127.0	...
3888640	  928.3	  582.1	 3485.0	  127.0	...
3888644	  929.0	  582.8	 3485.0	  127.0	...
3888648	  927.7	  583.4	 3492.0	  127.0	...
3888652	  927.5	  583.2	 3497.0	  127.0	...
3888656	  927.0	  581.7	 3498.0	  127.0	...
3888660	  927.8	  584.0	 3497.0	  127.0	...
3888664	  928.3	  585.4	 3498.0	  127.0	...
3888668	  927.8	  584.1	 3502.0	  127.0	...
3888672	  927.7	  584.1	 3498.0	  127.0	...
3888676	  926.5	  584.1	 3506.0	  127.0	...
3888680	  925.2	  581.5	 3516.0	  127.0	...
3888684	  924.4	  582.1	 3517.0	  127.0	...
3888688	  924.7	  586.2	 3513.0	  127.0	...
3888692	  926.7	  585.4	 3511.0	  127.0	...
3888696	  928.1	  584.0	 3514.0	  127.0	...
3888700	  923.9	  584.1	 3521.0	  127.0	...
3888704	  922.1	  586.1	 3524.0	  127.0	...
3888708	  927.0	  588.4	 3529.0	  127.0	...
3888712	  928.1	  588.1	 3525.0	  127.0	...
3888716	  928.7	  587.5	 3517.0	  127.0	...
3888720	  927.3	  587.5	 3524.0	  127.0	...
3888724	  927.3	  590.5	 3526.0	  127.0	...
3888728	  927.9	  593.5	 3527.0	  127.0	...
3888732	  925.8	  587.8	 3535.0	  127.0	...
3888736	  924.1	  583.3	 3541.0	  127.0	...
3888740	  924.0	  583.3	 3545.0	  127.0	...
3888744	  924.9	  584.2	 3548.0	  127.0	...
3888748	  925.8	  586.5	 3545.0	  127.0	...
3888752	  926.0	  588.2	 3544.0	  127.0	...
3888756	  927.3	  591.6	 3547.0	  127.0	...
3888760	  926.1	  591.9	 3553.0	  127.0	...
3888764	  926.7	  589.4	 3555.0	  127.0	...
3888768	  926.7	  587.2	 3555.0	  127.0	...
3888772	  923.1	  585.1	 3553.0	  127.0	...
3888776	  923.5	  588.3	 3553.0	  127.0	...
3888780	  926.6	  591.8	 3544.0	  127.0	...
3888784	  924.8	  591.6	 3538.0	  127.0	...
3888788	  922.7	  589.0	 3549.0	  127.0	...
3888792	  923.0	  588.7	 3552.0	  127.0	...
3888796	  923.1	  588.3	 3553.0	  127.0	...
3888800	  923.2	  587.2	 3553.0	  127.0	...
3888804	  924.1	  584.6	 3553.0	  127.0	...
3888808	  924.2	  583.4	 3556.0	  127.0	...
3888812	  925.3	  586.9	 3559.0	  127.0	...
3888816	  926.5	  589.1	 3557.0	  127.0	...
3888820	  924.6	  587.7	 3555.0	  127.0	...
3888824	  924.1	  589.9	 3554.0	  127.0	...
3888828	  922.7	  590.1	 3551.0	  127.0	...
3888832	  922.3	  587.0	 3552.0	  127.0	...
3888836	  924.5	  588.9	 3555.0	  127.0	...
3888840	  925.6	  589.1	 3560.0	  127.0	...
3888844	  926.2	  588.2	 3559.0	  127.0	...
3888848	  925.5	  587.8	 3551.0	  127.0	...
3888852	  924.9	  587.5	 3551.0	  127.0	...
3888856	  924.5	  587.2	 3554.0	  127.0	...
3888860	  923.0	  587.1	 3554.0	  127.0	...
3888864	  925.0	  587.4	 3559.0	  127.0	...
3888868	  927.7	  589.1	 3566.0	  127.0	...
3888872	  927.7	  591.3	 3566.0	  127.0	...
3888876	  927.7	  591.0	 3563.0	  127.0	...
3888880	  927.0	  589.1	 3559.0	  127.0	...
3888884	  926.7	  589.1	 3559.0	  127.0	...
3888888	  927.4	  586.8	 3563.0	  127.0	...
3888892	  928.8	  587.3	 3567.0	  127.0	...
3888896	  925.0	  589.7	 3567.0	  127.0	...
3888900	  924.9	  591.6	 3566.0	  127.0	...
3888904	  928.0	  593.0	 3567.0	  127.0	...
3888908	  929.4	  592.1	 3565.0	  127.0	...
3888912	  926.4	  589.2	 3572.0	  127.0	...
3888916	  923.7	  587.9	 3571.0	  127.0	...
3888920	  925.2	  589.7	 3563.0	  127.0	...
3888924	  930.2	  591.9	 3565.0	  127.0	...
3888928	  931.2	  591.8	 3568.0	  127.0	...
3888932	  931.8	  591.4	 3567.0	  127.0	...
3888936	  931.1	  591.0	 3569.0	  127.0	...
3888940	  930.2	  590.0	 3569.0	  127.0	...
3888944	  932.3	  592.2	 3568.0	  127.0	...
3888948	  934.2	  592.3	 3570.0	  127.0	...
3888952	  934.5	  592.0	 3573.0	  127.0	...
3888956	  935.2	  593.4	 3573.0	  127.0	...
3888960	  937.0	  593.8	 3576.0	  127.0	...
3888964	  933.8	  590.1	 3577.0	  127.0	...
3888968	  931.7	  584.0	 3576.0	  127.0	...
3888972	  932.0	  583.0	 3568.0	  127.0	...
3888976	  933.6	  585.0	 3567.0	  127.0	...
3888980	  934.4	  585.4	 3571.0	  127.0	...
3888984	  935.1	  585.0	 3575.0	  127.0	...
3888988	  935.5	  584.9	 3575.0	  127.0	...
3888992	  934.9	  585.0	 3575.0	  127.0	...
3888996	  934.1	  584.3	 3574.0	  127.0	...
3889000	  933.1	  583.6	 3574.0	  127.0	...
3889004	  934.3	  583.9	 3574.0	  127.0	...
3889008	  936.1	  585.1	 3572.0	  127.0	...
3889012	  940.5	  587.9	 3574.0	  127.0	...
3889016	  941.8	  588.5	 3577.0	  127.0	...
3889020	  939.4	  585.6	 3578.0	  127.0	...
3889024	  938.9	  585.9	 3578.0	  127.0	...
3889028	  938.6	  587.0	 3580.0	  127.0	...
3889032	  939.4	  586.2	 3581.0	  127.0	...
3889036	  940.4	  585.2	 3582.0	  127.0	...
3889040	  939.3	  581.5	 3584.0	  127.0	...
3889044	  938.6	  579.1	 3577.0	  127.0	...
3889048	  940.9	  582.2	 3571.0	  127.0	...
3889052	  941.8	  583.3	 3572.0	  127.0	...
3889056	  943.8	  584.2	 3572.0	  127.0	...
3889060	  946.0	  585.5	 3570.0	  127.0	...
3889064	  945.4	  585.8	 3576.0	  127.0	...
3889068	  945.7	  586.0	 3580.0	  127.0	...
3889072	  944.8	  586.5	 3567.0	  127.0	...
3889076	  943.5	  585.0	 3567.0	  127.0	...
3889080	  941.8	  579.0	 3565.0	  127.0	...
3889084	  941.9	  577.9	 3560.0	  127.0	...
3889088	  942.9	  579.0	 3564.0	  127.0	...
3889092	  943.8	  583.0	 3571.0	  127.0	...
3889096	  943.3	  584.0	 3572.0	  127.0	...
3889100	  943.9	  583.6	 3580.0	  127.0	...
3889104	  944.9	  583.5	 3582.0	  127.0	...
3889108	  947.2	  584.2	 3579.0	  127.0	...
3889112	  947.8	  585.2	 3582.0	  127.0	...
3889116	  947.8	  584.7	 3588.0	  127.0	...
3889120	  949.0	  582.5	 3593.0	  127.0	...
3889124	  949.8	  581.6	 3589.0	  127.0	...
3889128	  949.0	  581.2	 3583.0	  127.0	...
3889132	  949.7	  583.2	 3587.0	  127.0	...
3889136	  950.5	  585.3	 3587.0	  127.0	...
3889140	  950.7	  585.0	 3580.0	  127.0	...
3889144	  950.9	  582.4	 3579.0	  127.0	...
3889148	  951.5	  582.2	 3584.0	  127.0	...
3889152	  951.8	  582.9	 3585.0	  127.0	...
3889156	  952.0	  582.5	 3584.0	  127.0	...
3889160	  951.2	  582.4	 3585.0	  127.0	...
3889164	  950.8	  582.7	 3580.0	  127.0	...
3889168	  950.9	  582.2	 3581.0	  127.0	...
3889172	  950.8	  580.9	 3593.0	  127.0	...
3889176	  951.3	  580.2	 3594.0	  127.0	...
3889180	  952.2	  582.0	 3592.0	  127.0	...
3889184	  952.5	  583.0	 3591.0	  127.0	...
3889188	  950.6	  575.4	 3593.0	  127.0	...
3889192	  951.9	  577.2	 3595.0	  127.0	...
3889196	  954.5	  578.2	 3596.0	  127.0	...
3889200	  950.4	  576.3	 3597.0	  127.0	...
3889204	  952.2	  578.4	 3591.0	  127.0	...
3889208	  952.2	  580.8	 3584.0	  127.0	...
3889212	  952.8	  581.5	 3583.0	  127.0	...
3889216	  954.2	  584.1	 3592.0	  127.0	...
3889220	  954.8	  584.9	 3594.0	  127.0	...
3889224	  957.4	  583.9	 3594.0	  127.0	...
3889228	  957.9	  584.0	 3594.0	  127.0	...
3889232	  956.0	  588.4	 3593.0	  127.0	...
3889236	  955.0	  586.4	 3594.0	  127.0	...
3889240	  954.7	  586.2	 3602.0	  127.0	...
3889244	  953.9	  585.1	 3613.0	  127.0	...
3889248	  951.9	  581.6	 3608.0	  127.0	...
3889252	  952.9	  584.4	 3599.0	  127.0	...
3889256	  957.8	  586.3	 3608.0	  127.0	...
3889260	  957.2	  586.2	 3605.0	  127.0	...
3889264	  956.1	  584.0	 3599.0	  127.0	...
3889268	  956.5	  584.2	 3598.0	  127.0	...
3889272	  957.6	  584.9	 3600.0	  127.0	...
3889276	  957.2	  586.8	 3600.0	  127.0	...
3889280	  954.6	  586.0	 3600.0	  127.0	...
3889284	  955.5	  584.2	 3600.0	  127.0	...
3889288	  957.8	  584.9	 3600.0	  127.0	...
3889292	  955.7	  586.4	 3600.0	  127.0	...
3889296	  955.9	  588.2	 3599.0	  127.0	...
3889300	  959.7	  589.7	 3600.0	  127.0	...
3889304	  960.2	  589.9	 3607.0	  127.0	...
3889308	  957.2	  588.4	 3608.0	  127.0	...
3889312	  955.4	  588.1	 3604.0	  127.0	...
3889316	  957.2	  589.3	 3602.0	  127.0	...
3889320	  956.1	  588.1	 3603.0	  127.0	...
3889324	  956.6	  589.9	 3608.0	  127.0	...
3889328	  959.6	  591.8	 3611.0	  127.0	...
3889332	  959.7	  587.6	 3606.0	  127.0	...
3889336	  958.2	  586.7	 3601.0	  127.0	...
3889340	  955.8	  588.5	 3602.0	  127.0	...
3889344	  955.3	  589.3	 3602.0	  127.0	...
3889348	  956.1	  588.5	 3597.0	  127.0	...
3889352	  956.6	  584.8	 3603.0	  127.0	...
3889356	  956.4	  583.8	 3612.0	  127.0	...
3889360	  957.0	  584.6	 3611.0	  127.0	...
3889364	  957.6	  588.9	 3611.0	  127.0	...
3889368	  958.5	  591.4	 3604.0	  127.0	...
3889372	  958.1	  590.6	 3607.0	  127.0	...
3889376	  958.2	  588.8	 3614.0	  127.0	...
3889380	  957.5	  583.9	 3604.0	  127.0	...
3889384	  955.3	  583.2	 3595.0	  127.0	...
3889388	  953.6	  583.8	 3601.0	  127.0	...
3889392	  954.9	  587.6	 3612.0	  127.0	...
3889396	  956.3	  589.5	 3612.0	  127.0	...
3889400	  956.2	  588.4	 3607.0	  127.0	...
3889404	  955.2	  586.6	 3607.0	  127.0	...
3889408	  953.9	  583.9	 3607.0	  127.0	...
3889412	  953.8	  582.5	 3601.0	  127.0	...
3889416	  954.3	  584.4	 3601.0	  127.0	...
3889420	  953.0	  585.1	 3606.0	  127.0	...
3889424	  954.7	  585.4	 3608.0	  127.0	...
3889428	  955.4	  582.3	 3608.0	  127.0	...
3889432	  956.0	  579.3	 3608.0	  127.0	...
3889436	  956.0	  577.9	 3609.0	  127.0	...
3889440	  956.6	  578.2	 3605.0	  127.0	...
3889444	  955.7	  578.0	 3603.0	  127.0	...
3889448	  954.9	  575.0	 3604.0	  127.0	...
3889452	  955.9	  578.1	 3603.0	  127.0	...
3889456	  956.2	  577.8	 3601.0	  127.0	...
3889460	  953.2	  576.9	 3605.0	  127.0	...
3889464	  951.8	  579.4	 3606.0	  127.0	...
3889468	  952.6	  583.3	 3601.0	  127.0	...
3889472	  953.2	  581.5	 3600.0	  127.0	...
3889476	  953.2	  578.9	 3599.0	  127.0	...
3889480	  952.9	  578.8	 3606.0	  127.0	...
3889484	  954.3	  579.7	 3607.0	  127.0	...
3889488	  956.7	  581.1	 3605.0	  127.0	...
EFIX L   3888260	3889488	1232	  -70.0	  511.0	   3497	  939.1	  581.6	   3497
SSACC L  3889492
