SSACC L  6111298
6111298	  942.6	  526.5	 2102.0	  127.0	...
6111302	  934.5	  539.6	 2100.0	  127.0	...
6111306	  928.3	  553.5	 2100.0	  127.0	...
ESACC L  6111298	6111306	12	    -58	    329	   -108	    419	   0.39	     49	  942.6	  526.5	  928.3	  553.5	   0.39	     49
SFIX L   6111310
6111310	  928.3	  563.5	 2100.0	  127.0	...
6111314	  930.5	  563.4	 2101.0	  127.0	...
6111318	  932.4	  560.9	 2103.0	  127.0	...
6111322	  933.9	  553.3	 2104.0	  127.0	...
6111326	  934.3	  547.5	 2104.0	  127.0	...
6111330	  934.2	  547.4	 2104.0	  127.0	...
6111334	  933.9	  549.9	 2104.0	  127.0	...
6111338	  934.8	  552.4	 2104.0	  127.0	...
6111342	  935.5	  552.6	 2105.0	  127.0	...
6111346	  935.1	  552.1	 2107.0	  127.0	...
6111350	  936.9	  550.8	 2109.0	  127.0	...
6111354	  937.4	  551.1	 2111.0	  127.0	...
6111358	  937.3	  551.0	 2111.0	  127.0	...
6111362	  937.1	  548.8	 2112.0	  127.0	...
6111366	  937.4	  548.3	 2109.0	  127.0	...
6111370	  937.7	  549.0	 2107.0	  127.0	...
6111374	  937.1	  548.1	 2112.0	  127.0	...
6111378	  936.7	  548.9	 2115.0	  127.0	...
6111382	  936.4	  550.1	 2112.0	  127.0	...
6111386	  936.4	  548.5	 2112.0	  127.0	...
6111390	  937.1	  547.6	 2112.0	  127.0	...
6111394	  939.1	  548.4	 2116.0	  127.0	...
6111398	  939.2	  549.3	 2123.0	  127.0	...
6111402	  938.8	  548.8	 2122.0	  127.0	...
6111406	  938.9	  549.4	 2119.0	  127.0	...
6111410	  939.3	  550.9	 2121.0	  127.0	...
6111414	  939.3	  549.6	 2122.0	  127.0	...
6111418	  939.0	  549.8	 2124.0	  127.0	...
6111422	  939.0	  550.8	 2127.0	  127.0	...
6111426	  939.8	  551.4	 2128.0	  127.0	...
6111430	  940.4	  551.1	 2128.0	  127.0	...
6111434	  941.1	  550.9	 2128.0	  127.0	...
6111438	  940.7	  550.2	 2131.0	  127.0	...
6111442	  939.8	  550.0	 2133.0	  127.0	...
6111446	  940.2	  550.6	 2132.0	  127.0	...
6111450	  939.3	  550.9	 2129.0	  127.0	...
6111454	  938.1	  550.9	 2129.0	  127.0	...
6111458	  938.4	  548.0	 2130.0	  127.0	...
6111462	  938.1	  549.2	 2132.0	  127.0	...
6111466	  937.8	  550.5	 2132.0	  127.0	...
6111470	  938.5	  551.0	 2132.0	  127.0	...
6111474	  939.2	  551.5	 2132.0	  127.0	...
6111478	  939.3	  550.7	 2133.0	  127.0	...
6111482	  939.3	  550.9	 2135.0	  127.0	...
6111486	  939.5	  551.9	 2136.0	  127.0	...
6111490	  942.3	  552.1	 2137.0	  127.0	...
6111494	  941.9	  552.2	 2137.0	  127.0	...
6111498	  941.7	  551.9	 2137.0	  127.0	...
6111502	  941.6	  551.9	 2139.0	  127.0	...
6111506	  941.6	  552.1	 2140.0	  127.0	...
6111510	  941.2	  552.9	 2141.0	  127.0	...
6111514	  941.2	  552.7	 2141.0	  127.0	...
6111518	  942.0	  553.2	 2141.0	  127.0	...
6111522	  941.7	  554.8	 2141.0	  127.0	...
6111526	  941.2	  555.7	 2140.0	  127.0	...
6111530	  940.6	  554.9	 2139.0	  127.0	...
6111534	  940.5	  555.0	 2140.0	  127.0	...
6111538	  940.2	  556.1	 2139.0	  127.0	...
6111542	  940.3	  556.0	 2139.0	  127.0	...
6111546	  940.5	  556.3	 2141.0	  127.0	...
6111550	  940.4	  556.9	 2141.0	  127.0	...
6111554	  941.6	  557.9	 2141.0	  127.0	...
6111558	  942.5	  559.1	 2142.0	  127.0	...
6111562	  941.5	  559.9	 2141.0	  127.0	...
6111566	  940.5	  557.9	 2144.0	  127.0	...
6111570	  939.1	  557.0	 2146.0	  127.0	...
6111574	  940.4	  557.1	 2145.0	  127.0	...
6111578	  942.1	  559.5	 2144.0	  127.0	...
6111582	  941.7	  559.9	 2144.0	  127.0	...
6111586	  940.8	  561.4	 2143.0	  127.0	...
6111590	  940.5	  563.6	 2145.0	  127.0	...
6111594	  940.8	  563.4	 2147.0	  127.0	...
6111598	  940.6	  564.2	 2145.0	  127.0	...
6111602	  940.6	  564.1	 2146.0	  127.0	...
6111606	  940.7	  564.4	 2149.0	  127.0	...
6111610	  940.1	  564.6	 2144.0	  127.0	...
6111614	  940.8	  564.7	 2149.0	  127.0	...
6111618	  941.8	  565.6	 2150.0	  127.0	...
6111622	  942.8	  566.9	 2148.0	  127.0	...
6111626	  942.9	  567.1	 2147.0	  127.0	...
6111630	  942.4	  567.7	 2147.0	  127.0	...
6111634	  940.7	  569.4	 2154.0	  127.0	...
EFIX L   6111310	6111634	328	  -71.0	  422.0	   2130	  939.1	  554.5	   2130
SSACC L  6111638
6111638	  931.4	  570.7	 2159.0	  127.0	...
6111642	  909.1	  562.6	 2159.0	  127.0	...
6111646	  881.8	  551.9	 2159.0	  127.0	...
6111650	  871.6	  546.3	 2161.0	  127.0	...
ESACC L  6111638	6111650	16	    -97	    475	   -307	    395	   0.86	     88	  931.4	  570.7	  871.6	  546.3	   0.86	     88
SFIX L   6111654
6111654	  875.9	  541.5	 2161.0	  127.0	...
6111658	  887.1	  540.7	 2160.0	  127.0	...
6111662	  893.8	  541.9	 2161.0	  127.0	...
6111666	  893.4	  547.5	 2158.0	  127.0	...
6111670	  887.7	  553.7	 2156.0	  127.0	...
6111674	  884.2	  554.2	 2156.0	  127.0	...
6111678	  883.1	  551.2	 2156.0	  127.0	...
6111682	  882.9	  547.9	 2157.0	  127.0	...
6111686	  883.7	  547.6	 2156.0	  127.0	...
6111690	  883.9	  547.7	 2156.0	  127.0	...
6111694	  884.7	  548.3	 2155.0	  127.0	...
6111698	  884.7	  549.8	 2155.0	  127.0	...
6111702	  884.5	  550.7	 2157.0	  127.0	...
6111706	  884.2	  551.3	 2156.0	  127.0	...
6111710	  883.9	  551.8	 2155.0	  127.0	...
6111714	  884.0	  551.6	 2154.0	  127.0	...
6111718	  883.7	  550.9	 2154.0	  127.0	...
6111722	  883.5	  550.8	 2155.0	  127.0	...
6111726	  883.8	  550.7	 2159.0	  127.0	...
6111730	  883.2	  550.2	 2161.0	  127.0	...
6111734	  880.9	  550.6	 2160.0	  127.0	...
6111738	  881.6	  551.0	 2160.0	  127.0	...
6111742	  884.0	  553.1	 2159.0	  127.0	...
6111746	  884.3	  555.6	 2158.0	  127.0	...
6111750	  883.1	  554.2	 2160.0	  127.0	...
6111754	  882.3	  553.0	 2159.0	  127.0	...
EFIX L   6111654	6111754	104	 -263.0	  407.0	   2157	  884.3	  549.9	   2157
SSACC L  6111758
6111758	  880.5	  553.3	 2161.0	  127.0	...
6111762	  885.8	  552.6	 2161.0	  127.0	...
6111766	  927.2	  550.5	 2155.0	  127.0	...
6111770	 1013.7	  545.6	 2152.0	  127.0	...
6111774	 1115.7	  539.6	 2149.0	  127.0	...
6111778	 1215.6	  538.4	 2141.0	  127.0	...
6111782	 1303.0	  551.0	 2141.0	  127.0	...
6111786	 1377.7	  568.6	 2141.0	  127.0	...
6111790	 1440.5	  580.6	 2137.0	  127.0	...
6111794	 1473.1	  580.2	 2135.0	  127.0	...
6111798	 1457.9	  574.7	 2130.0	  127.0	...
6111802	 1417.0	  573.8	 2126.0	  127.0	...
6111806	 1400.5	  573.0	 2127.0	  127.0	...
6111810	 1421.9	  570.4	 2117.0	  127.0	...
6111814	 1448.8	  570.8	 2110.0	  127.0	...
6111818	 1454.7	  576.7	 2112.0	  127.0	...
ESACC L  6111758	6111818	64	   -276	    418	   1730	    495	   7.63	    335	  880.5	  553.3	 1454.7	  576.7	   7.63	    335
SFIX L   6111822
6111822	 1449.7	  577.6	 2105.0	  127.0	...
6111826	 1446.9	  576.9	 2091.0	  127.0	...
6111830	 1445.5	  576.5	 2085.0	  127.0	...
6111834	 1445.5	  575.7	 2080.0	  127.0	...
6111838	 1445.2	  576.7	 2073.0	  127.0	...
6111842	 1443.8	  572.5	 2057.0	  127.0	...
6111846	 1443.8	  569.8	 2045.0	  127.0	...
6111850	 1443.8	  573.3	 2034.0	  127.0	...
6111854	 1444.0	  570.9	 2021.0	  127.0	...
6111858	 1444.4	  567.3	 2010.0	  127.0	...
6111862	 1444.7	  565.0	 1993.0	  127.0	...
6111866	 1444.8	  561.2	 1982.0	  127.0	...
6111870	 1444.6	  562.6	 1967.0	  127.0	...
6111874	 1445.6	  562.9	 1954.0	  127.0	...
6111878	 1447.3	  562.6	 1947.0	  127.0	...
6111882	 1446.8	  562.6	 1935.0	  127.0	...
6111886	 1446.6	  559.7	 1918.0	  127.0	...
6111890	 1448.0	  556.4	 1902.0	  127.0	...
6111894	 1448.1	  555.2	 1889.0	  127.0	...
6111898	 1448.3	  552.0	 1877.0	  127.0	...
6111902	 1448.8	  549.4	 1864.0	  127.0	...
6111906	 1449.0	  549.1	 1851.0	  127.0	...
6111910	 1449.5	  549.0	 1842.0	  127.0	...
6111914	 1449.9	  548.8	 1834.0	  127.0	...
6111918	 1450.4	  547.4	 1820.0	  127.0	...
6111922	 1450.5	  546.6	 1806.0	  127.0	...
6111926	 1450.7	  544.4	 1790.0	  127.0	...
6111930	 1451.3	  543.2	 1779.0	  127.0	...
6111934	 1452.9	  541.9	 1764.0	  127.0	...
6111938	 1453.0	  543.3	 1751.0	  127.0	...
6111942	 1453.5	  538.3	 1738.0	  127.0	...
6111946	 1453.1	  539.8	 1728.0	  127.0	...
6111950	 1453.2	  541.8	 1717.0	  127.0	...
6111954	 1454.3	  539.8	 1709.0	  127.0	...
6111958	 1455.4	  536.8	 1704.0	  127.0	...
6111962	 1457.0	  536.9	 1699.0	  127.0	...
6111966	 1457.3	  539.0	 1687.0	  127.0	...
6111970	 1456.4	  538.6	 1677.0	  127.0	...
6111974	 1456.3	  538.2	 1671.0	  127.0	...
6111978	 1457.2	  536.9	 1660.0	  127.0	...
6111982	 1458.3	  537.5	 1649.0	  127.0	...
6111986	 1459.4	  538.4	 1637.0	  127.0	...
6111990	 1460.1	  537.2	 1631.0	  127.0	...
6111994	 1458.9	  535.9	 1625.0	  127.0	...
6111998	 1459.3	  537.9	 1619.0	  127.0	...
6112002	 1461.1	  541.7	 1608.0	  127.0	...
6112006	 1461.3	  540.5	 1603.0	  127.0	...
6112010	 1460.2	  538.0	 1599.0	  127.0	...
6112014	 1460.6	  537.9	 1594.0	  127.0	...
6112018	 1460.5	  537.4	 1587.0	  127.0	...
6112022	 1461.0	  537.0	 1583.0	  127.0	...
6112026	 1461.5	  536.5	 1579.0	  127.0	...
6112030	 1461.4	  537.1	 1572.0	  127.0	...
6112034	 1461.7	  537.7	 1566.0	  127.0	...
6112038	 1463.0	  536.4	 1560.0	  127.0	...
6112042	 1463.4	  535.5	 1553.0	  127.0	...
EFIX L   6111822	6112042	224	 1726.0	  406.0	   1797	 1452.7	  549.8	   1797
SSACC L  6112046
6112046	 1462.9	  537.0	 1550.0	  127.0	...
6112050	 1448.5	  538.6	 1549.0	  127.0	...
6112054	 1394.2	  539.5	 1543.0	  127.0	...
6112058	 1275.6	  535.1	 1535.0	  127.0	...
6112062	 1117.2	  526.4	 1543.0	  127.0	...
6112066	  981.9	  520.1	 1553.0	  127.0	...
6112070	  886.1	  526.3	 1556.0	  127.0	...
6112074	  812.6	  539.6	 1559.0	  127.0	...
6112078	  729.1	  550.7	 1563.0	  127.0	...
6112082	  634.7	  558.7	 1565.0	  127.0	...
6112086	  541.8	  565.0	 1570.0	  127.0	...
6112090	  460.9	  576.6	 1575.0	  127.0	...
6112094	  414.4	  581.4	 1577.0	  127.0	...
6112098	  408.1	  581.1	 1572.0	  127.0	...
6112102	  436.9	  578.5	 1568.0	  127.0	...
6112106	  463.7	  576.5	 1565.0	  127.0	...
6112110	  455.7	  577.2	 1564.0	  127.0	...
6112114	  430.1	  581.7	 1562.0	  127.0	...
6112118	  423.7	  584.6	 1560.0	  127.0	...
ESACC L  6112046	6112118	76	   1763	    364	  -1871	    521	  13.82	    490	 1462.9	  537.0	  423.7	  584.6	  13.70	    490
SFIX L   6112122
6112122	  430.8	  583.0	 1558.0	  127.0	...
6112126	  438.6	  583.3	 1550.0	  127.0	...
6112130	  442.2	  584.6	 1549.0	  127.0	...
6112134	  444.0	  584.9	 1544.0	  127.0	...
6112138	  446.4	  585.2	 1539.0	  127.0	...
6112142	  447.5	  585.6	 1532.0	  127.0	...
6112146	  448.1	  585.3	 1528.0	  127.0	...
6112150	  446.5	  584.5	 1528.0	  127.0	...
6112154	  446.7	  583.2	 1528.0	  127.0	...
6112158	  446.7	  583.1	 1526.0	  127.0	...
6112162	  446.6	  584.2	 1520.0	  127.0	...
6112166	  445.9	  583.1	 1515.0	  127.0	...
6112170	  445.6	  581.6	 1515.0	  127.0	...
6112174	  447.0	  582.6	 1514.0	  127.0	...
6112178	  447.4	  583.7	 1512.0	  127.0	...
6112182	  448.7	  584.3	 1509.0	  127.0	...
6112186	  450.7	  585.1	 1507.0	  127.0	...
6112190	  449.9	  582.8	 1506.0	  127.0	...
6112194	  448.5	  582.0	 1500.0	  127.0	...
6112198	  448.2	  582.7	 1497.0	  127.0	...
6112202	  448.4	  583.7	 1495.0	  127.0	...
6112206	  448.3	  584.0	 1493.0	  127.0	...
6112210	  450.1	  583.5	 1493.0	  127.0	...
6112214	  453.1	  583.1	 1493.0	  127.0	...
6112218	  453.7	  581.7	 1492.0	  127.0	...
6112222	  454.0	  581.1	 1490.0	  127.0	...
6112226	  454.2	  581.0	 1489.0	  127.0	...
6112230	  454.7	  580.4	 1486.0	  127.0	...
6112234	  455.2	  580.8	 1485.0	  127.0	...
6112238	  455.2	  580.5	 1486.0	  127.0	...
6112242	  455.0	  579.8	 1483.0	  127.0	...
6112246	  455.0	  579.8	 1478.0	  127.0	...
6112250	  455.7	  578.6	 1477.0	  127.0	...
6112254	  456.4	  579.5	 1477.0	  127.0	...
6112258	  457.0	  579.8	 1475.0	  127.0	...
6112262	  456.4	  578.9	 1475.0	  127.0	...
6112266	  455.8	  579.6	 1476.0	  127.0	...
6112270	  456.2	  579.4	 1477.0	  127.0	...
6112274	  457.0	  577.5	 1479.0	  127.0	...
6112278	  458.8	  576.6	 1477.0	  127.0	...
6112282	  460.1	  577.0	 1474.0	  127.0	...
6112286	  458.2	  577.4	 1474.0	  127.0	...
6112290	  457.7	  577.7	 1474.0	  127.0	...
6112294	  457.4	  576.9	 1472.0	  127.0	...
6112298	  457.9	  576.4	 1473.0	  127.0	...
6112302	  458.7	  576.4	 1474.0	  127.0	...
6112306	  457.5	  577.1	 1475.0	  127.0	...
6112310	  457.3	  577.6	 1473.0	  127.0	...
6112314	  457.9	  576.2	 1473.0	  127.0	...
6112318	  458.5	  574.9	 1476.0	  127.0	...
6112322	  459.1	  575.8	 1477.0	  127.0	...
6112326	  460.1	  577.4	 1479.0	  127.0	...
6112330	  460.0	  577.7	 1479.0	  127.0	...
6112334	  460.4	  578.4	 1480.0	  127.0	...
6112338	  462.1	  579.5	 1482.0	  127.0	...
6112342	  463.2	  578.5	 1482.0	  127.0	...
6112346	  462.7	  577.0	 1483.0	  127.0	...
6112350	  462.7	  576.9	 1485.0	  127.0	...
6112354	  460.5	  576.2	 1486.0	  127.0	...
6112358	  458.3	  575.3	 1487.0	  127.0	...
6112362	  458.6	  575.2	 1489.0	  127.0	...
MSG	6112366 block: 3 run: 2 trial: 23 Press_time: 15597.4667
6112366	  458.8	  575.5	 1491.0	  127.0	...
6112370	  458.3	  576.6	 1491.0	  127.0	...
6112374	  458.1	  576.4	 1494.0	  127.0	...
6112378	  457.9	  575.5	 1497.0	  127.0	...
6112382	  458.5	  575.5	 1497.0	  127.0	...
6112386	  459.2	  575.5	 1495.0	  127.0	...
6112390	  459.1	  575.3	 1497.0	  127.0	...
6112394	  459.7	  575.0	 1502.0	  127.0	...
6112398	  459.2	  576.4	 1504.0	  127.0	...
6112402	  459.4	  577.8	 1504.0	  127.0	...
6112406	  459.8	  576.7	 1507.0	  127.0	...
6112410	  460.7	  575.9	 1513.0	  127.0	...
6112414	  461.4	  577.7	 1515.0	  127.0	...
6112418	  461.5	  577.5	 1513.0	  127.0	...
6112422	  459.4	  577.3	 1516.0	  127.0	...
6112426	  459.0	  577.8	 1521.0	  127.0	...
6112430	  459.8	  578.6	 1525.0	  127.0	...
6112434	  461.2	  578.2	 1525.0	  127.0	...
6112438	  461.5	  577.5	 1528.0	  127.0	...
6112442	  461.3	  577.0	 1528.0	  127.0	...
6112446	  462.7	  577.1	 1531.0	  127.0	...
6112450	  462.4	  577.1	 1536.0	  127.0	...
6112454	  460.6	  576.5	 1537.0	  127.0	...
6112458	  460.6	  575.8	 1537.0	  127.0	...
EFIX L   6112122	6112458	340	-1761.0	  503.0	   1500	  455.2	  579.3	   1500
SSACC L  6112462
6112462	  461.8	  576.0	 1540.0	  127.0	...
6112466	  471.1	  574.8	 1543.0	  127.0	...
6112470	  519.7	  569.0	 1544.0	  127.0	...
6112474	  615.4	  555.6	 1542.0	  127.0	...
6112478	  727.9	  544.7	 1536.0	  127.0	...
6112482	  825.2	  532.7	 1529.0	  127.0	...
6112486	  910.5	  522.2	 1523.0	  127.0	...
6112490	 1013.3	  515.7	 1512.0	  127.0	...
6112494	 1126.1	  503.0	 1505.0	  127.0	...
6112498	 1237.9	  492.7	 1504.0	  127.0	...
6112502	 1327.3	  486.8	 1504.0	  127.0	...
6112506	 1398.0	  491.6	 1504.0	  127.0	...
6112510	 1454.8	  500.0	 1505.0	  127.0	...
6112514	 1481.2	  506.3	 1509.0	  127.0	...
6112518	 1483.4	  512.2	 1515.0	  127.0	...
ESACC L  6112462	6112518	60	  -1739	    492	   1838	    282	  13.62	    375	  461.8	  576.0	 1483.4	  512.2	  13.50	    375
SFIX L   6112522
6112522	 1470.5	  511.0	 1520.0	  127.0	...
6112526	 1460.7	  506.8	 1520.0	  127.0	...
6112530	 1468.0	  503.5	 1521.0	  127.0	...
6112534	 1483.6	  504.4	 1528.0	  127.0	...
6112538	 1489.5	  506.5	 1533.0	  127.0	...
6112542	 1489.3	  507.6	 1534.0	  127.0	...
6112546	 1488.6	  508.9	 1539.0	  127.0	...
6112550	 1488.1	  509.6	 1542.0	  127.0	...
6112554	 1484.6	  508.9	 1546.0	  127.0	...
6112558	 1482.8	  511.3	 1550.0	  127.0	...
6112562	 1483.3	  512.6	 1553.0	  127.0	...
6112566	 1485.2	  513.6	 1557.0	  127.0	...
6112570	 1487.6	  513.4	 1560.0	  127.0	...
6112574	 1489.5	  512.8	 1561.0	  127.0	...
6112578	 1489.4	  513.4	 1566.0	  127.0	...
6112582	 1488.4	  518.1	 1573.0	  127.0	...
6112586	 1489.1	  520.8	 1576.0	  127.0	...
6112590	 1490.0	  516.1	 1580.0	  127.0	...
6112594	 1490.2	  514.7	 1584.0	  127.0	...
6112598	 1491.5	  516.3	 1587.0	  127.0	...
6112602	 1491.7	  516.5	 1586.0	  127.0	...
6112606	 1491.6	  517.7	 1588.0	  127.0	...
6112610	 1492.0	  517.5	 1597.0	  127.0	...
6112614	 1492.2	  517.3	 1604.0	  127.0	...
6112618	 1492.2	  519.2	 1607.0	  127.0	...
6112622	 1492.0	  521.1	 1608.0	  127.0	...
6112626	 1493.2	  521.7	 1609.0	  127.0	...
6112630	 1495.0	  522.1	 1613.0	  127.0	...
6112634	 1495.1	  521.6	 1615.0	  127.0	...
6112638	 1494.6	  518.8	 1611.0	  127.0	...
6112642	 1494.3	  518.7	 1612.0	  127.0	...
6112646	 1495.3	  520.2	 1617.0	  127.0	...
6112650	 1496.6	  520.0	 1618.0	  127.0	...
6112654	 1497.2	  520.9	 1621.0	  127.0	...
6112658	 1497.1	  521.2	 1621.0	  127.0	...
6112662	 1496.6	  521.4	 1620.0	  127.0	...
6112666	 1496.8	  521.2	 1621.0	  127.0	...
6112670	 1496.9	  521.0	 1623.0	  127.0	...
6112674	 1496.2	  521.2	 1625.0	  127.0	...
6112678	 1495.5	  522.5	 1627.0	  127.0	...
6112682	 1495.7	  524.4	 1626.0	  127.0	...
6112686	 1498.3	  524.3	 1625.0	  127.0	...
6112690	 1498.4	  524.3	 1626.0	  127.0	...
6112694	 1498.0	  524.5	 1625.0	  127.0	...
6112698	 1497.9	  524.9	 1627.0	  127.0	...
6112702	 1497.5	  524.2	 1630.0	  127.0	...
6112706	 1498.5	  524.4	 1630.0	  127.0	...
6112710	 1500.2	  527.2	 1630.0	  127.0	...
6112714	 1499.1	  527.8	 1629.0	  127.0	...
6112718	 1499.3	  526.7	 1629.0	  127.0	...
6112722	 1499.1	  526.0	 1626.0	  127.0	...
6112726	 1499.0	  525.9	 1623.0	  127.0	...
6112730	 1498.9	  527.6	 1624.0	  127.0	...
6112734	 1499.7	  528.1	 1626.0	  127.0	...
6112738	 1500.6	  532.0	 1626.0	  127.0	...
6112742	 1500.5	  532.5	 1627.0	  127.0	...
6112746	 1500.2	  530.7	 1629.0	  127.0	...
6112750	 1499.9	  530.5	 1631.0	  127.0	...
6112754	 1500.0	  531.1	 1633.0	  127.0	...
6112758	 1500.7	  532.1	 1633.0	  127.0	...
6112762	 1499.4	  529.8	 1633.0	  127.0	...
6112766	 1498.1	  530.0	 1632.0	  127.0	...
6112770	 1498.2	  530.3	 1631.0	  127.0	...
6112774	 1498.8	  530.7	 1631.0	  127.0	...
6112778	 1499.1	  531.1	 1632.0	  127.0	...
6112782	 1498.6	  531.1	 1629.0	  127.0	...
6112786	 1499.8	  532.0	 1624.0	  127.0	...
6112790	 1502.1	  531.9	 1622.0	  127.0	...
6112794	 1501.8	  532.1	 1622.0	  127.0	...
6112798	 1500.3	  534.3	 1623.0	  127.0	...
6112802	 1500.4	  537.0	 1617.0	  127.0	...
6112806	 1500.8	  535.8	 1614.0	  127.0	...
6112810	 1501.3	  534.1	 1613.0	  127.0	...
6112814	 1501.4	  534.8	 1613.0	  127.0	...
6112818	 1501.3	  535.4	 1613.0	  127.0	...
6112822	 1501.4	  536.1	 1613.0	  127.0	...
6112826	 1501.3	  538.0	 1612.0	  127.0	...
6112830	 1501.3	  539.0	 1611.0	  127.0	...
6112834	 1501.2	  537.5	 1611.0	  127.0	...
6112838	 1501.2	  534.7	 1609.0	  127.0	...
6112842	 1501.5	  534.0	 1606.0	  127.0	...
6112846	 1502.5	  535.0	 1603.0	  127.0	...
6112850	 1501.9	  536.0	 1598.0	  127.0	...
6112854	 1500.9	  535.6	 1599.0	  127.0	...
MSG	6112855 block: 3 run: 2 trial: 23 Fixation_ITI_time: 15597.9557
6112858	 1501.1	  534.9	 1599.0	  127.0	...
MSG	6112862 block: 3 run: 2 trial: 24, StimLeft: 2094.jpg StimRight: 2041.jpg time: 15597.9628
6112862	 1501.4	  533.9	 1594.0	  127.0	...
6112866	 1501.3	  534.1	 1594.0	  127.0	...
6112870	 1501.1	  534.8	 1594.0	  127.0	...
6112874	 1501.0	  534.8	 1593.0	  127.0	...
6112878	 1500.8	  533.3	 1593.0	  127.0	...
6112882	 1500.3	  532.1	 1593.0	  127.0	...
6112886	 1500.2	  531.6	 1591.0	  127.0	...
6112890	 1500.2	  531.5	 1591.0	  127.0	...
6112894	 1500.2	  531.5	 1591.0	  127.0	...
6112898	 1501.2	  531.2	 1589.0	  127.0	...
6112902	 1501.2	  531.6	 1587.0	  127.0	...
6112906	 1500.0	  533.2	 1585.0	  127.0	...
6112910	 1500.5	  536.0	 1585.0	  127.0	...
6112914	 1502.2	  537.8	 1586.0	  127.0	...
6112918	 1501.4	  537.3	 1585.0	  127.0	...
6112922	 1499.9	  538.3	 1584.0	  127.0	...
6112926	 1500.2	  538.6	 1580.0	  127.0	...
6112930	 1500.9	  536.5	 1577.0	  127.0	...
6112934	 1501.4	  534.6	 1577.0	  127.0	...
6112938	 1502.0	  534.1	 1574.0	  127.0	...
6112942	 1502.2	  533.2	 1577.0	  127.0	...
6112946	 1501.6	  533.8	 1581.0	  127.0	...
6112950	 1501.5	  534.4	 1578.0	  127.0	...
6112954	 1501.2	  533.5	 1578.0	  127.0	...
6112958	 1501.0	  532.4	 1579.0	  127.0	...
6112962	 1499.7	  531.3	 1574.0	  127.0	...
6112966	 1498.4	  531.3	 1572.0	  127.0	...
6112970	 1498.6	  532.9	 1573.0	  127.0	...
6112974	 1497.9	  534.0	 1574.0	  127.0	...
6112978	 1496.3	  534.4	 1576.0	  127.0	...
6112982	 1494.9	  534.7	 1575.0	  127.0	...
6112986	 1493.3	  535.0	 1572.0	  127.0	...
6112990	 1492.6	  535.2	 1570.0	  127.0	...
6112994	 1490.7	  539.1	 1570.0	  127.0	...
EFIX L   6112522	6112994	476	 1882.0	  331.0	   1597	 1496.4	  526.8	   1597
SSACC L  6112998
6112998	 1484.9	  536.3	 1561.0	  127.0	...
6113002	 1475.7	  523.7	 1555.0	  127.0	...
6113006	 1251.0	  292.5	 1890.0	  127.0	...
6113010	  -43.9	 -680.4	 3291.0	  127.0	...
SBLINK L 6113014
6113014	   .	   .	    0.0	  127.0	...
6113018	   .	   .	    0.0	  127.0	...
6113022	   .	   .	    0.0	  127.0	...
6113026	   .	   .	    0.0	  127.0	...
6113030	   .	   .	    0.0	  127.0	...
6113034	   .	   .	    0.0	  127.0	...
6113038	   .	   .	    0.0	  127.0	...
6113042	   .	   .	    0.0	  127.0	...
6113046	   .	   .	    0.0	  127.0	...
6113050	   .	   .	    0.0	  127.0	...
6113054	   .	   .	    0.0	  127.0	...
6113058	   .	   .	    0.0	  127.0	...
6113062	   .	   .	    0.0	  127.0	...
6113066	   .	   .	    0.0	  127.0	...
6113070	   .	   .	    0.0	  127.0	...
6113074	   .	   .	    0.0	  127.0	...
6113078	   .	   .	    0.0	  127.0	...
6113082	   .	   .	    0.0	  127.0	...
6113086	   .	   .	    0.0	  127.0	...
6113090	   .	   .	    0.0	  127.0	...
6113094	   .	   .	    0.0	  127.0	...
6113098	   .	   .	    0.0	  127.0	...
6113102	   .	   .	    0.0	  127.0	...
6113106	   .	   .	    0.0	  127.0	...
6113110	   .	   .	    0.0	  127.0	...
6113114	   .	   .	    0.0	  127.0	...
6113118	   .	   .	    0.0	  127.0	...
6113122	   .	   .	    0.0	  127.0	...
6113126	   .	   .	    0.0	  127.0	...
6113130	   .	   .	    0.0	  127.0	...
6113134	   .	   .	    0.0	  127.0	...
6113138	   .	   .	    0.0	  127.0	...
6113142	   .	   .	    0.0	  127.0	...
6113146	   .	   .	    0.0	  127.0	...
6113150	   .	   .	    0.0	  127.0	...
6113154	   .	   .	    0.0	  127.0	...
6113158	   .	   .	    0.0	  127.0	...
6113162	   .	   .	    0.0	  127.0	...
6113166	   .	   .	    0.0	  127.0	...
6113170	   .	   .	    0.0	  127.0	...
6113174	   .	   .	    0.0	  127.0	...
6113178	   .	   .	    0.0	  127.0	...
6113182	   .	   .	    0.0	  127.0	...
6113186	   .	   .	    0.0	  127.0	...
6113190	   .	   .	    0.0	  127.0	...
6113194	   .	   .	    0.0	  127.0	...
6113198	   .	   .	    0.0	  127.0	...
6113202	   .	   .	    0.0	  127.0	...
6113206	   .	   .	    0.0	  127.0	...
6113210	   .	   .	    0.0	  127.0	...
6113214	   .	   .	    0.0	  127.0	...
6113218	   .	   .	    0.0	  127.0	...
6113222	   .	   .	    0.0	  127.0	...
6113226	   .	   .	    0.0	  127.0	...
6113230	   .	   .	    0.0	  127.0	...
6113234	   .	   .	    0.0	  127.0	...
6113238	   .	   .	    0.0	  127.0	...
6113242	   .	   .	    0.0	  127.0	...
6113246	   .	   .	    0.0	  127.0	...
6113250	   .	   .	    0.0	  127.0	...
6113254	   .	   .	    0.0	  127.0	...
6113258	   .	   .	    0.0	  127.0	...
6113262	   .	   .	    0.0	  127.0	...
