SSACC L  699506
699506	 1112.5	  893.3	 1884.0	  127.0	...
699510	 1110.0	  916.1	 1860.0	  127.0	...
699514	 1107.6	  940.6	 1819.0	  127.0	...
699518	 1105.1	  959.3	 1804.0	  127.0	...
699522	 1105.4	  960.1	 1807.0	  127.0	...
ESACC L  699506	699522	20	    523	   1512	    497	   1721	   0.80	     70	 1112.5	  893.3	 1105.4	  960.1	   0.80	     70
SFIX L   699526
699526	 1108.5	  946.1	 1813.0	  127.0	...
699530	 1110.7	  921.3	 1830.0	  127.0	...
699534	 1109.8	  897.7	 1850.0	  127.0	...
699538	 1109.1	  886.2	 1854.0	  127.0	...
699542	 1107.1	  886.4	 1855.0	  127.0	...
699546	 1106.7	  891.2	 1859.0	  127.0	...
699550	 1104.9	  895.8	 1863.0	  127.0	...
699554	 1104.4	  899.1	 1859.0	  127.0	...
699558	 1104.8	  900.1	 1852.0	  127.0	...
699562	 1105.9	  896.8	 1852.0	  127.0	...
699566	 1101.2	  887.2	 1858.0	  127.0	...
699570	 1100.3	  875.4	 1867.0	  127.0	...
699574	 1095.2	  865.4	 1871.0	  127.0	...
699578	 1092.4	  865.0	 1867.0	  127.0	...
699582	 1095.5	  875.5	 1856.0	  127.0	...
699586	 1101.6	  890.2	 1846.0	  127.0	...
699590	 1099.1	  903.9	 1830.0	  127.0	...
699594	 1096.7	  910.9	 1808.0	  127.0	...
699598	 1099.3	  912.1	 1799.0	  127.0	...
699602	 1102.6	  910.1	 1799.0	  127.0	...
699606	 1101.5	  908.6	 1795.0	  127.0	...
699610	 1097.9	  917.2	 1772.0	  127.0	...
MSG	699614 trial 27 stim: 1192.jpg time:9387.0999
699614	 1094.2	  928.0	 1759.0	  127.0	...
EFIX L   699526	699614	92	  488.0	 1529.0	   1835	 1102.1	  898.7	   1835
SSACC L  699618
699618	 1086.2	  943.0	 1748.0	  127.0	...
699622	 1081.3	  959.6	 1729.0	  127.0	...
699626	 1077.0	  973.9	 1717.0	  127.0	...
699630	 1073.3	  983.4	 1711.0	  127.0	...
699634	 1068.7	  995.7	 1680.0	  127.0	...
699638	 1064.6	 1009.9	 1654.0	  127.0	...
699642	 1059.8	 1023.2	 1641.0	  127.0	...
699646	 1057.1	 1028.8	 1636.0	  127.0	...
699650	 1055.0	 1019.2	 1651.0	  127.0	...
699654	 1056.8	  991.9	 1676.0	  127.0	...
699658	 1063.0	  956.3	 1712.0	  127.0	...
699662	 1068.1	  932.9	 1735.0	  127.0	...
699666	 1067.6	  923.0	 1739.0	  127.0	...
699670	 1063.6	  931.1	 1729.0	  127.0	...
699674	 1061.9	  958.7	 1705.0	  127.0	...
699678	 1055.9	  988.9	 1674.0	  127.0	...
699682	 1047.0	 1020.0	 1642.0	  127.0	...
699686	 1040.4	 1037.6	 1634.0	  127.0	...
699690	 1042.6	 1033.7	 1640.0	  127.0	...
699694	 1052.3	 1003.1	 1660.0	  127.0	...
699698	 1061.7	  952.2	 1702.0	  127.0	...
699702	 1056.7	  891.2	 1756.0	  127.0	...
699706	 1055.5	  848.2	 1799.0	  127.0	...
699710	 1052.6	  833.3	 1821.0	  127.0	...
699714	 1052.4	  842.6	 1829.0	  127.0	...
699718	 1051.1	  864.8	 1816.0	  127.0	...
699722	 1052.0	  895.8	 1787.0	  127.0	...
699726	 1054.7	  932.8	 1740.0	  127.0	...
699730	 1058.8	  968.3	 1700.0	  127.0	...
699734	 1062.5	 1002.7	 1653.0	  127.0	...
ESACC L  699618	699734	120	    432	   1668	    350	   1854	   0.77	    165	 1086.2	  943.0	 1062.5	 1002.7	   0.77	    165
SFIX L   699738
699738	 1056.4	 1027.3	 1616.0	  127.0	...
699742	 1052.3	 1047.1	 1593.0	  127.0	...
699746	 1059.0	 1064.4	 1565.0	  127.0	...
699750	 1063.0	 1083.8	 1535.0	  127.0	...
699754	 1069.0	 1107.0	 1507.0	  127.0	...
699758	 1074.4	 1133.3	 1472.0	  127.0	...
699762	 1070.4	 1152.5	 1443.0	  127.0	...
699766	 1077.1	 1165.6	 1427.0	  127.0	...
699770	 1092.3	 1169.3	 1424.0	  127.0	...
699774	 1103.7	 1162.4	 1422.0	  127.0	...
699778	 1113.6	 1159.4	 1418.0	  127.0	...
699782	 1123.6	 1158.5	 1425.0	  127.0	...
699786	 1144.0	 1162.4	 1436.0	  127.0	...
699790	 1160.7	 1165.5	 1439.0	  127.0	...
699794	 1169.2	 1172.0	 1430.0	  127.0	...
699798	 1172.2	 1181.8	 1411.0	  127.0	...
699802	 1170.0	 1195.2	 1392.0	  127.0	...
699806	 1170.3	 1212.0	 1368.0	  127.0	...
699810	 1173.3	 1236.8	 1340.0	  127.0	...
EFIX L   699738	699810	76	  511.0	 2292.0	   1456	 1111.3	 1145.1	   1456
SSACC L  699814
699814	 1173.8	 1263.6	 1308.0	  127.0	...
699818	 1184.9	 1289.8	 1257.0	  127.0	...
699822	 1199.4	 1327.7	 1199.0	  127.0	...
699826	 1207.0	 1368.1	 1137.0	  127.0	...
699830	 1223.9	 1418.5	 1080.0	  127.0	...
699834	 1229.0	 1463.6	 1033.0	  127.0	...
699838	 1233.0	 1518.5	  978.0	  127.0	...
699842	 1251.8	 1575.1	  922.0	  127.0	...
699846	 1264.2	 1596.5	  867.0	  127.0	...
699850	 1247.0	 1622.2	  822.0	  127.0	...
699854	 1257.0	 1689.3	  790.0	  127.0	...
699858	 1359.3	 1781.1	  745.0	  127.0	...
699862	 1406.0	 1819.5	  709.0	  127.0	...
699866	 1404.2	 1836.9	  666.0	  127.0	...
699870	 1387.0	 1843.6	  593.0	  127.0	...
699874	 1371.2	 1879.5	  533.0	  127.0	...
SBLINK L 699878
699878	   .	   .	    0.0	  127.0	...
699882	   .	   .	    0.0	  127.0	...
699886	   .	   .	    0.0	  127.0	...
699890	   .	   .	    0.0	  127.0	...
699894	   .	   .	    0.0	  127.0	...
699898	   .	   .	    0.0	  127.0	...
699902	   .	   .	    0.0	  127.0	...
699906	   .	   .	    0.0	  127.0	...
699910	   .	   .	    0.0	  127.0	...
699914	   .	   .	    0.0	  127.0	...
699918	   .	   .	    0.0	  127.0	...
699922	   .	   .	    0.0	  127.0	...
699926	   .	   .	    0.0	  127.0	...
699930	   .	   .	    0.0	  127.0	...
699934	   .	   .	    0.0	  127.0	...
699938	   .	   .	    0.0	  127.0	...
699942	   .	   .	    0.0	  127.0	...
699946	   .	   .	    0.0	  127.0	...
699950	   .	   .	    0.0	  127.0	...
699954	   .	   .	    0.0	  127.0	...
699958	   .	   .	    0.0	  127.0	...
699962	   .	   .	    0.0	  127.0	...
699966	   .	   .	    0.0	  127.0	...
699970	   .	   .	    0.0	  127.0	...
699974	   .	   .	    0.0	  127.0	...
699978	   .	   .	    0.0	  127.0	...
699982	   .	   .	    0.0	  127.0	...
699986	   .	   .	    0.0	  127.0	...
699990	   .	   .	    0.0	  127.0	...
699994	   .	   .	    0.0	  127.0	...
699998	   .	   .	    0.0	  127.0	...
700002	   .	   .	    0.0	  127.0	...
700006	   .	   .	    0.0	  127.0	...
700010	   .	   .	    0.0	  127.0	...
700014	   .	   .	    0.0	  127.0	...
700018	   .	   .	    0.0	  127.0	...
700022	   .	   .	    0.0	  127.0	...
700026	   .	   .	    0.0	  127.0	...
700030	   .	   .	    0.0	  127.0	...
700034	   .	   .	    0.0	  127.0	...
700038	   .	   .	    0.0	  127.0	...
700042	   .	   .	    0.0	  127.0	...
700046	   .	   .	    0.0	  127.0	...
700050	   .	   .	    0.0	  127.0	...
700054	   .	   .	    0.0	  127.0	...
700058	   .	   .	    0.0	  127.0	...
700062	   .	   .	    0.0	  127.0	...
700066	   .	   .	    0.0	  127.0	...
700070	   .	   .	    0.0	  127.0	...
EBLINK L 699878	700070	196
700074	 1528.0	 1969.4	  400.0	  127.0	...
700078	 1315.8	 1814.3	  538.0	  127.0	...
700082	 1299.6	 1777.3	  621.0	  127.0	...
700086	 1307.0	 1744.2	  677.0	  127.0	...
700090	 1294.0	 1604.5	  756.0	  127.0	...
700094	 1228.5	 1516.7	  862.0	  127.0	...
700098	 1171.2	 1404.5	  992.0	  127.0	...
700102	 1129.7	 1289.7	 1137.0	  127.0	...
700106	 1129.7	 1207.7	 1263.0	  127.0	...
700110	 1142.8	 1139.2	 1361.0	  127.0	...
700114	 1147.4	 1074.0	 1443.0	  127.0	...
700118	 1134.4	 1008.1	 1522.0	  127.0	...
700122	 1125.0	  941.4	 1605.0	  127.0	...
700126	 1114.9	  876.2	 1680.0	  127.0	...
700130	 1109.6	  811.3	 1746.0	  127.0	...
700134	 1105.7	  744.8	 1820.0	  127.0	...
700138	 1099.8	  685.2	 1884.0	  127.0	...
700142	 1101.0	  645.5	 1920.0	  127.0	...
ESACC L  699814	700142	332	    716	   2651	    492	    719	   7.32	    344	 1173.8	 1263.6	 1101.0	  645.5	   7.31	    344
SFIX L   700146
700146	 1103.5	  622.4	 1951.0	  127.0	...
700150	 1104.0	  601.5	 1979.0	  127.0	...
700154	 1105.6	  577.3	 2001.0	  127.0	...
700158	 1106.3	  549.1	 2021.0	  127.0	...
700162	 1106.8	  526.4	 2043.0	  127.0	...
700166	 1106.8	  513.0	 2055.0	  127.0	...
700170	 1104.6	  498.0	 2063.0	  127.0	...
700174	 1102.1	  490.2	 2066.0	  127.0	...
700178	 1103.9	  485.0	 2068.0	  127.0	...
700182	 1103.6	  474.6	 2072.0	  127.0	...
700186	 1102.2	  463.9	 2078.0	  127.0	...
700190	 1101.7	  453.6	 2080.0	  127.0	...
700194	 1099.6	  448.9	 2076.0	  127.0	...
700198	 1098.9	  447.1	 2064.0	  127.0	...
700202	 1101.0	  446.6	 2056.0	  127.0	...
700206	 1107.2	  446.1	 2055.0	  127.0	...
700210	 1115.7	  446.2	 2052.0	  127.0	...
700214	 1126.6	  447.6	 2047.0	  127.0	...
700218	 1138.0	  448.6	 2046.0	  127.0	...
700222	 1147.1	  444.9	 2043.0	  127.0	...
700226	 1152.5	  441.5	 2037.0	  127.0	...
700230	 1148.5	  441.5	 2033.0	  127.0	...
700234	 1143.7	  444.3	 2030.0	  127.0	...
700238	 1142.8	  445.6	 2028.0	  127.0	...
700242	 1143.3	  443.2	 2023.0	  127.0	...
700246	 1144.6	  441.0	 2018.0	  127.0	...
700250	 1145.7	  438.5	 2016.0	  127.0	...
700254	 1150.3	  440.8	 2014.0	  127.0	...
700258	 1154.0	  444.4	 2014.0	  127.0	...
700262	 1154.1	  443.9	 2012.0	  127.0	...
700266	 1151.9	  443.0	 2008.0	  127.0	...
700270	 1151.0	  443.1	 2001.0	  127.0	...
700274	 1149.3	  441.2	 1998.0	  127.0	...
700278	 1150.6	  440.7	 1997.0	  127.0	...
700282	 1150.4	  442.5	 2000.0	  127.0	...
700286	 1149.9	  443.4	 2000.0	  127.0	...
700290	 1150.2	  446.1	 1993.0	  127.0	...
700294	 1150.2	  451.6	 1987.0	  127.0	...
700298	 1149.9	  453.5	 1990.0	  127.0	...
700302	 1149.5	  454.1	 1985.0	  127.0	...
700306	 1148.8	  453.7	 1982.0	  127.0	...
700310	 1147.8	  454.3	 1989.0	  127.0	...
700314	 1145.6	  457.7	 1984.0	  127.0	...
700318	 1144.0	  467.1	 1975.0	  127.0	...
700322	 1143.3	  474.8	 1970.0	  127.0	...
700326	 1140.3	  480.0	 1969.0	  127.0	...
700330	 1136.3	  484.4	 1966.0	  127.0	...
700334	 1133.2	  490.0	 1958.0	  127.0	...
700338	 1133.4	  488.1	 1956.0	  127.0	...
700342	 1134.3	  484.4	 1957.0	  127.0	...
700346	 1133.5	  481.7	 1955.0	  127.0	...
700350	 1133.7	  481.5	 1950.0	  127.0	...
700354	 1133.0	  486.5	 1936.0	  127.0	...
EFIX L   700146	700354	212	  605.0	  141.0	   2012	 1131.6	  469.8	   2012
SSACC L  700358
700358	 1130.5	  500.8	 1924.0	  127.0	...
700362	 1128.0	  519.5	 1910.0	  127.0	...
700366	 1126.0	  547.7	 1891.0	  127.0	...
700370	 1125.4	  576.1	 1862.0	  127.0	...
700374	 1125.8	  609.8	 1824.0	  127.0	...
700378	 1126.1	  652.4	 1768.0	  127.0	...
700382	 1124.5	  701.4	 1720.0	  127.0	...
700386	 1118.1	  757.5	 1657.0	  127.0	...
700390	 1119.1	  815.1	 1568.0	  127.0	...
700394	 1127.4	  882.6	 1484.0	  127.0	...
700398	 1131.3	  952.6	 1392.0	  127.0	...
700402	 1144.1	 1028.3	 1304.0	  127.0	...
700406	 1159.1	 1099.9	 1221.0	  127.0	...
700410	 1170.0	 1164.8	 1127.0	  127.0	...
700414	 1663.2	 1223.1	  796.0	  127.0	...
700418	 2131.1	 1297.1	  502.0	  127.0	...
700422	 2160.9	 1384.3	  450.0	  127.0	...
700426	 2175.6	 1461.2	  415.0	  127.0	...
700430	 2068.1	 1516.8	  415.0	  127.0	...
700434	 1530.1	 1674.5	  578.0	  127.0	...
700438	 1509.1	 1749.5	  524.0	  127.0	...
700442	 2043.5	 1802.7	  265.0	  127.0	...
700446	 2174.4	 1944.1	  158.0	  127.0	...
SBLINK L 700450
700450	   .	   .	    0.0	  127.0	...
700454	   .	   .	    0.0	  127.0	...
700458	   .	   .	    0.0	  127.0	...
700462	   .	   .	    0.0	  127.0	...
700466	   .	   .	    0.0	  127.0	...
700470	   .	   .	    0.0	  127.0	...
700474	   .	   .	    0.0	  127.0	...
700478	   .	   .	    0.0	  127.0	...
700482	   .	   .	    0.0	  127.0	...
700486	   .	   .	    0.0	  127.0	...
700490	   .	   .	    0.0	  127.0	...
700494	   .	   .	    0.0	  127.0	...
700498	   .	   .	    0.0	  127.0	...
700502	   .	   .	    0.0	  127.0	...
700506	   .	   .	    0.0	  127.0	...
700510	   .	   .	    0.0	  127.0	...
700514	   .	   .	    0.0	  127.0	...
700518	   .	   .	    0.0	  127.0	...
700522	   .	   .	    0.0	  127.0	...
700526	   .	   .	    0.0	  127.0	...
700530	   .	   .	    0.0	  127.0	...
700534	   .	   .	    0.0	  127.0	...
700538	   .	   .	    0.0	  127.0	...
700542	   .	   .	    0.0	  127.0	...
700546	   .	   .	    0.0	  127.0	...
700550	   .	   .	    0.0	  127.0	...
700554	   .	   .	    0.0	  127.0	...
700558	   .	   .	    0.0	  127.0	...
700562	   .	   .	    0.0	  127.0	...
700566	   .	   .	    0.0	  127.0	...
700570	   .	   .	    0.0	  127.0	...
700574	   .	   .	    0.0	  127.0	...
700578	   .	   .	    0.0	  127.0	...
700582	   .	   .	    0.0	  127.0	...
700586	   .	   .	    0.0	  127.0	...
700590	   .	   .	    0.0	  127.0	...
700594	   .	   .	    0.0	  127.0	...
700598	   .	   .	    0.0	  127.0	...
700602	   .	   .	    0.0	  127.0	...
700606	   .	   .	    0.0	  127.0	...
700610	   .	   .	    0.0	  127.0	...
700614	   .	   .	    0.0	  127.0	...
700618	   .	   .	    0.0	  127.0	...
700622	   .	   .	    0.0	  127.0	...
700626	   .	   .	    0.0	  127.0	...
700630	   .	   .	    0.0	  127.0	...
700634	   .	   .	    0.0	  127.0	...
700638	   .	   .	    0.0	  127.0	...
700642	   .	   .	    0.0	  127.0	...
700646	   .	   .	    0.0	  127.0	...
700650	   .	   .	    0.0	  127.0	...
700654	   .	   .	    0.0	  127.0	...
700658	   .	   .	    0.0	  127.0	...
700662	   .	   .	    0.0	  127.0	...
700666	   .	   .	    0.0	  127.0	...
700670	   .	   .	    0.0	  127.0	...
700674	   .	   .	    0.0	  127.0	...
700678	   .	   .	    0.0	  127.0	...
700682	   .	   .	    0.0	  127.0	...
700686	   .	   .	    0.0	  127.0	...
700690	   .	   .	    0.0	  127.0	...
700694	   .	   .	    0.0	  127.0	...
700698	   .	   .	    0.0	  127.0	...
700702	   .	   .	    0.0	  127.0	...
700706	   .	   .	    0.0	  127.0	...
700710	   .	   .	    0.0	  127.0	...
700714	   .	   .	    0.0	  127.0	...
700718	   .	   .	    0.0	  127.0	...
700722	   .	   .	    0.0	  127.0	...
700726	   .	   .	    0.0	  127.0	...
700730	   .	   .	    0.0	  127.0	...
700734	   .	   .	    0.0	  127.0	...
700738	   .	   .	    0.0	  127.0	...
700742	   .	   .	    0.0	  127.0	...
700746	   .	   .	    0.0	  127.0	...
700750	   .	   .	    0.0	  127.0	...
700754	   .	   .	    0.0	  127.0	...
700758	   .	   .	    0.0	  127.0	...
700762	   .	   .	    0.0	  127.0	...
700766	   .	   .	    0.0	  127.0	...
700770	   .	   .	    0.0	  127.0	...
700774	   .	   .	    0.0	  127.0	...
700778	   .	   .	    0.0	  127.0	...
700782	   .	   .	    0.0	  127.0	...
700786	   .	   .	    0.0	  127.0	...
700790	   .	   .	    0.0	  127.0	...
700794	   .	   .	    0.0	  127.0	...
700798	   .	   .	    0.0	  127.0	...
700802	   .	   .	    0.0	  127.0	...
700806	   .	   .	    0.0	  127.0	...
700810	   .	   .	    0.0	  127.0	...
700814	   .	   .	    0.0	  127.0	...
EBLINK L 700450	700814	368
700818	 2274.7	 1916.9	   93.0	  127.0	...
700822	 2273.4	 1698.6	  112.0	  127.0	...
700826	 2295.0	 1642.7	  133.0	  127.0	...
700830	 2320.1	 1632.5	  152.0	  127.0	...
700834	 2349.3	 1599.7	  169.0	  127.0	...
700838	 2343.7	 1575.4	  198.0	  127.0	...
700842	 2412.1	 1453.5	  219.0	  127.0	...
700846	 2423.4	 1290.4	  253.0	  127.0	...
700850	 2387.1	 1228.2	  288.0	  127.0	...
700854	 2387.4	 1158.3	  315.0	  127.0	...
700858	 2355.3	 1092.7	  344.0	  127.0	...
700862	 2308.0	 1064.2	  363.0	  127.0	...
700866	 2295.7	 1053.7	  381.0	  127.0	...
700870	 2156.7	 1057.0	  460.0	  127.0	...
700874	 1526.9	 1073.3	  766.0	  127.0	...
700878	 1355.1	 1050.0	  878.0	  127.0	...
700882	 1348.6	 1014.1	  912.0	  127.0	...
700886	 1349.2	  989.2	  936.0	  127.0	...
700890	 1337.9	  975.9	  950.0	  127.0	...
700894	 1328.2	  965.1	  963.0	  127.0	...
700898	 1322.4	  944.7	  990.0	  127.0	...
700902	 1307.1	  918.3	 1024.0	  127.0	...
700906	 1298.4	  877.8	 1065.0	  127.0	...
700910	 1290.9	  822.5	 1113.0	  127.0	...
700914	 1284.8	  784.4	 1152.0	  127.0	...
700918	 1277.4	  760.0	 1178.0	  127.0	...
ESACC L  700358	700918	564	    600	    244	   1097	   1089	   3.73	   1407	 1130.5	  500.8	 1277.4	  760.0	   3.76	   1407
SFIX L   700922
700922	 1276.8	  748.6	 1197.0	  127.0	...
700926	 1276.3	  747.6	 1209.0	  127.0	...
700930	 1274.6	  751.7	 1210.0	  127.0	...
700934	 1272.9	  762.8	 1207.0	  127.0	...
700938	 1267.6	  766.8	 1216.0	  127.0	...
700942	 1263.9	  757.2	 1229.0	  127.0	...
700946	 1265.0	  744.4	 1242.0	  127.0	...
700950	 1262.3	  733.3	 1249.0	  127.0	...
700954	 1254.9	  733.9	 1249.0	  127.0	...
700958	 1249.6	  743.2	 1248.0	  127.0	...
EFIX L   700922	700958	40	 1060.0	 1053.0	   1226	 1266.4	  749.0	   1226
SSACC L  700962
700962	 1246.6	  742.9	 1250.0	  127.0	...
700966	 1240.1	  730.7	 1259.0	  127.0	...
700970	 1226.6	  704.4	 1284.0	  127.0	...
700974	 1218.1	  672.9	 1318.0	  127.0	...
700978	 1210.7	  647.6	 1339.0	  127.0	...
700982	 1200.3	  634.8	 1357.0	  127.0	...
ESACC L  700962	700982	24	    992	   1034	    838	    684	   1.45	     95	 1246.6	  742.9	 1200.3	  634.8	   1.46	     95
SFIX L   700986
700986	 1184.5	  637.2	 1366.0	  127.0	...
700990	 1177.6	  649.6	 1361.0	  127.0	...
700994	 1166.7	  653.6	 1371.0	  127.0	...
700998	 1160.2	  649.6	 1384.0	  127.0	...
701002	 1160.3	  646.7	 1396.0	  127.0	...
701006	 1155.6	  640.0	 1404.0	  127.0	...
701010	 1152.1	  638.4	 1407.0	  127.0	...
701014	 1147.0	  638.3	 1411.0	  127.0	...
701018	 1134.8	  646.2	 1417.0	  127.0	...
701022	 1130.3	  652.3	 1427.0	  127.0	...
701026	 1123.4	  643.4	 1438.0	  127.0	...
EFIX L   700986	701026	44	  676.0	  718.0	   1398	 1153.9	  645.0	   1398
SSACC L  701030
701030	 1111.5	  629.7	 1449.0	  127.0	...
701034	 1106.2	  608.8	 1467.0	  127.0	...
ESACC L  701030	701034	8	    529	    668	    511	    600	   0.27	     60	 1111.5	  629.7	 1106.2	  608.8	   0.27	     60
SFIX L   701038
701038	 1101.5	  598.0	 1486.0	  127.0	...
701042	 1099.1	  595.6	 1502.0	  127.0	...
701046	 1095.1	  599.8	 1507.0	  127.0	...
701050	 1088.1	  608.4	 1508.0	  127.0	...
701054	 1084.6	  614.5	 1508.0	  127.0	...
701058	 1079.2	  618.5	 1512.0	  127.0	...
701062	 1070.6	  620.3	 1515.0	  127.0	...
701066	 1062.5	  616.4	 1523.0	  127.0	...
701070	 1056.3	  608.3	 1532.0	  127.0	...
701074	 1050.9	  598.5	 1544.0	  127.0	...
701078	 1045.0	  583.9	 1565.0	  127.0	...
701082	 1032.9	  569.4	 1579.0	  127.0	...
701086	 1024.4	  559.0	 1592.0	  127.0	...
701090	 1018.0	  545.5	 1605.0	  127.0	...
701094	 1010.5	  533.0	 1625.0	  127.0	...
701098	 1005.3	  527.5	 1644.0	  127.0	...
701102	 1000.3	  525.0	 1660.0	  127.0	...
701106	  998.0	  523.4	 1672.0	  127.0	...
701110	  996.7	  524.0	 1676.0	  127.0	...
701114	  994.7	  519.6	 1683.0	  127.0	...
701118	  992.3	  513.8	 1690.0	  127.0	...
701122	  989.8	  511.7	 1694.0	  127.0	...
701126	  989.0	  508.0	 1702.0	  127.0	...
701130	  988.5	  508.2	 1710.0	  127.0	...
701134	  986.2	  510.0	 1717.0	  127.0	...
701138	  983.1	  501.6	 1725.0	  127.0	...
701142	  981.8	  493.4	 1729.0	  127.0	...
701146	  981.3	  476.8	 1736.0	  127.0	...
701150	  984.1	  469.6	 1743.0	  127.0	...
701154	  984.8	  468.9	 1747.0	  127.0	...
701158	  980.0	  462.9	 1749.0	  127.0	...
701162	  977.0	  461.9	 1755.0	  127.0	...
701166	  973.7	  462.2	 1765.0	  127.0	...
701170	  974.9	  460.8	 1769.0	  127.0	...
701174	  974.9	  448.9	 1768.0	  127.0	...
701178	  976.1	  439.0	 1772.0	  127.0	...
701182	  977.7	  435.9	 1772.0	  127.0	...
701186	  982.7	  437.2	 1773.0	  127.0	...
701190	  990.7	  436.1	 1778.0	  127.0	...
701194	  997.6	  438.0	 1781.0	  127.0	...
701198	 1001.8	  438.9	 1782.0	  127.0	...
701202	 1003.4	  438.3	 1780.0	  127.0	...
701206	 1003.9	  434.7	 1777.0	  127.0	...
701210	 1003.4	  433.9	 1774.0	  127.0	...
701214	 1003.0	  437.8	 1769.0	  127.0	...
701218	 1003.4	  440.2	 1767.0	  127.0	...
701222	 1002.9	  444.6	 1768.0	  127.0	...
701226	 1002.7	  451.7	 1769.0	  127.0	...
701230	 1002.2	  452.9	 1770.0	  127.0	...
701234	 1000.4	  451.5	 1772.0	  127.0	...
701238	  997.9	  446.1	 1768.0	  127.0	...
701242	  997.1	  444.0	 1770.0	  127.0	...
701246	  997.1	  442.6	 1773.0	  127.0	...
701250	  996.6	  444.5	 1771.0	  127.0	...
701254	  997.4	  450.3	 1771.0	  127.0	...
701258	  996.9	  453.2	 1770.0	  127.0	...
701262	  995.2	  452.6	 1768.0	  127.0	...
701266	  994.5	  452.2	 1765.0	  127.0	...
701270	  993.4	  451.2	 1763.0	  127.0	...
701274	  992.1	  448.6	 1767.0	  127.0	...
701278	  991.3	  447.5	 1764.0	  127.0	...
701282	  992.5	  448.0	 1756.0	  127.0	...
701286	  994.8	  448.1	 1758.0	  127.0	...
701290	  995.6	  449.0	 1764.0	  127.0	...
701294	  994.0	  447.3	 1756.0	  127.0	...
701298	  991.9	  446.3	 1751.0	  127.0	...
701302	  991.8	  445.0	 1750.0	  127.0	...
701306	  992.1	  439.9	 1750.0	  127.0	...
701310	  992.2	  437.0	 1750.0	  127.0	...
701314	  992.1	  430.5	 1747.0	  127.0	...
701318	  993.2	  430.1	 1741.0	  127.0	...
701322	  995.9	  429.4	 1737.0	  127.0	...
701326	  998.5	  428.3	 1736.0	  127.0	...
701330	  999.6	  424.2	 1738.0	  127.0	...
701334	 1000.3	  419.1	 1739.0	  127.0	...
701338	 1001.7	  416.3	 1735.0	  127.0	...
701342	 1003.9	  412.9	 1726.0	  127.0	...
701346	 1005.0	  409.9	 1720.0	  127.0	...
701350	 1002.8	  407.0	 1715.0	  127.0	...
701354	 1002.3	  407.8	 1713.0	  127.0	...
701358	 1002.0	  409.7	 1706.0	  127.0	...
701362	 1002.1	  409.2	 1704.0	  127.0	...
701366	 1003.1	  409.2	 1702.0	  127.0	...
701370	 1003.6	  409.1	 1698.0	  127.0	...
701374	 1003.4	  410.5	 1691.0	  127.0	...
701378	  999.7	  417.3	 1684.0	  127.0	...
701382	  995.4	  417.4	 1683.0	  127.0	...
701386	  993.3	  410.8	 1682.0	  127.0	...
701390	  989.3	  406.6	 1683.0	  127.0	...
701394	  988.8	  404.2	 1681.0	  127.0	...
701398	  988.4	  407.8	 1669.0	  127.0	...
701402	  988.0	  416.1	 1658.0	  127.0	...
701406	  988.8	  419.4	 1656.0	  127.0	...
701410	  988.4	  423.5	 1654.0	  127.0	...
701414	  986.9	  423.7	 1648.0	  127.0	...
701418	  985.4	  416.4	 1643.0	  127.0	...
701422	  985.7	  401.0	 1639.0	  127.0	...
701426	  988.0	  392.5	 1635.0	  127.0	...
701430	  989.7	  386.9	 1628.0	  127.0	...
701434	  989.0	  391.1	 1619.0	  127.0	...
701438	  988.6	  395.8	 1614.0	  127.0	...
701442	  988.7	  398.6	 1608.0	  127.0	...
701446	  988.7	  397.8	 1599.0	  127.0	...
701450	  989.1	  395.8	 1597.0	  127.0	...
701454	  990.6	  399.1	 1595.0	  127.0	...
701458	  987.0	  408.5	 1592.0	  127.0	...
701462	  980.2	  416.6	 1590.0	  127.0	...
701466	  977.2	  419.0	 1580.0	  127.0	...
701470	  977.3	  414.6	 1573.0	  127.0	...
701474	  978.7	  403.0	 1568.0	  127.0	...
701478	  979.9	  394.4	 1567.0	  127.0	...
701482	  982.3	  392.3	 1560.0	  127.0	...
701486	  982.2	  398.5	 1551.0	  127.0	...
701490	  978.9	  402.2	 1543.0	  127.0	...
701494	  977.0	  403.8	 1541.0	  127.0	...
701498	  976.3	  399.1	 1536.0	  127.0	...
701502	  976.8	  389.5	 1528.0	  127.0	...
701506	  978.1	  387.9	 1525.0	  127.0	...
701510	  982.8	  393.4	 1524.0	  127.0	...
701514	  985.1	  401.1	 1516.0	  127.0	...
701518	  984.9	  401.3	 1512.0	  127.0	...
701522	  985.4	  399.6	 1507.0	  127.0	...
701526	  987.7	  399.6	 1506.0	  127.0	...
701530	  988.4	  399.7	 1497.0	  127.0	...
701534	  989.4	  401.4	 1489.0	  127.0	...
701538	  991.9	  405.5	 1489.0	  127.0	...
701542	  993.4	  407.8	 1487.0	  127.0	...
701546	  993.5	  407.5	 1483.0	  127.0	...
701550	  994.6	  408.0	 1478.0	  127.0	...
701554	  999.1	  409.0	 1470.0	  127.0	...
701558	 1004.0	  410.7	 1469.0	  127.0	...
701562	 1008.3	  413.9	 1468.0	  127.0	...
701566	 1011.7	  415.2	 1463.0	  127.0	...
701570	 1012.8	  414.1	 1458.0	  127.0	...
701574	 1012.8	  408.9	 1449.0	  127.0	...
701578	 1015.1	  406.4	 1447.0	  127.0	...
701582	 1019.5	  405.3	 1446.0	  127.0	...
701586	 1026.7	  408.2	 1439.0	  127.0	...
701590	 1035.0	  412.9	 1438.0	  127.0	...
