1145870	  926.6	  620.2	 2827.0	  127.0	...
1145874	  926.2	  619.5	 2826.0	  127.0	...
1145878	  926.6	  618.7	 2827.0	  127.0	...
1145882	  925.4	  617.8	 2825.0	  127.0	...
1145886	  925.1	  616.5	 2820.0	  127.0	...
1145890	  925.1	  616.6	 2823.0	  127.0	...
1145894	  925.2	  616.4	 2830.0	  127.0	...
1145898	  925.3	  614.6	 2834.0	  127.0	...
1145902	  923.7	  613.9	 2828.0	  127.0	...
1145906	  923.1	  614.1	 2831.0	  127.0	...
1145910	  923.3	  612.9	 2831.0	  127.0	...
1145914	  923.2	  610.3	 2828.0	  127.0	...
1145918	  922.4	  610.9	 2833.0	  127.0	...
1145922	  921.7	  612.6	 2843.0	  127.0	...
1145926	  921.7	  612.5	 2844.0	  127.0	...
1145930	  920.9	  613.4	 2850.0	  127.0	...
1145934	  918.9	  612.8	 2852.0	  127.0	...
1145938	  919.0	  610.2	 2852.0	  127.0	...
1145942	  918.6	  610.2	 2853.0	  127.0	...
1145946	  918.3	  610.2	 2854.0	  127.0	...
1145950	  919.2	  609.0	 2853.0	  127.0	...
1145954	  919.1	  608.3	 2859.0	  127.0	...
1145958	  918.5	  607.5	 2864.0	  127.0	...
1145962	  917.4	  605.4	 2855.0	  127.0	...
1145966	  918.1	  607.2	 2854.0	  127.0	...
1145970	  918.9	  609.9	 2860.0	  127.0	...
1145974	  917.5	  610.9	 2862.0	  127.0	...
1145978	  917.4	  608.3	 2864.0	  127.0	...
1145982	  917.8	  605.5	 2861.0	  127.0	...
1145986	  918.1	  605.4	 2859.0	  127.0	...
1145990	  918.1	  607.8	 2865.0	  127.0	...
1145994	  917.3	  609.7	 2865.0	  127.0	...
1145998	  915.0	  611.9	 2862.0	  127.0	...
1146002	  914.1	  612.2	 2855.0	  127.0	...
1146006	  915.6	  611.5	 2847.0	  127.0	...
1146010	  916.1	  612.7	 2838.0	  127.0	...
1146014	  916.3	  615.1	 2831.0	  127.0	...
1146018	  915.7	  616.5	 2822.0	  127.0	...
1146022	  914.4	  617.8	 2810.0	  127.0	...
1146026	  914.0	  618.6	 2799.0	  127.0	...
1146030	  914.8	  618.8	 2790.0	  127.0	...
1146034	  914.1	  619.6	 2775.0	  127.0	...
1146038	  911.0	  623.1	 2766.0	  127.0	...
1146042	  910.5	  624.6	 2753.0	  127.0	...
1146046	  911.1	  623.8	 2737.0	  127.0	...
1146050	  911.4	  623.6	 2717.0	  127.0	...
1146054	  911.1	  625.7	 2711.0	  127.0	...
1146058	  911.4	  626.8	 2693.0	  127.0	...
1146062	  911.8	  627.9	 2679.0	  127.0	...
1146066	  911.8	  627.8	 2664.0	  127.0	...
1146070	  910.5	  629.6	 2643.0	  127.0	...
1146074	  908.8	  633.2	 2627.0	  127.0	...
1146078	  909.0	  634.7	 2620.0	  127.0	...
1146082	  909.1	  635.7	 2605.0	  127.0	...
1146086	  909.1	  636.3	 2588.0	  127.0	...
1146090	  908.1	  636.4	 2577.0	  127.0	...
1146094	  907.4	  639.0	 2562.0	  127.0	...
1146098	  907.3	  643.0	 2546.0	  127.0	...
1146102	  908.5	  644.6	 2533.0	  127.0	...
1146106	  909.5	  647.4	 2519.0	  127.0	...
1146110	  906.9	  647.7	 2508.0	  127.0	...
1146114	  904.6	  648.1	 2491.0	  127.0	...
1146118	  904.2	  648.8	 2485.0	  127.0	...
1146122	  904.7	  649.4	 2474.0	  127.0	...
1146126	  905.3	  649.3	 2456.0	  127.0	...
1146130	  905.1	  651.0	 2445.0	  127.0	...
1146134	  904.7	  652.3	 2434.0	  127.0	...
1146138	  903.3	  650.9	 2418.0	  127.0	...
1146142	  903.2	  651.8	 2401.0	  127.0	...
1146146	  903.9	  651.4	 2392.0	  127.0	...
1146150	  904.3	  649.7	 2384.0	  127.0	...
1146154	  903.9	  650.8	 2379.0	  127.0	...
1146158	  902.6	  650.3	 2370.0	  127.0	...
1146162	  903.1	  650.0	 2351.0	  127.0	...
1146166	  903.8	  650.0	 2331.0	  127.0	...
1146170	  905.8	  648.9	 2317.0	  127.0	...
1146174	  904.2	  648.7	 2312.0	  127.0	...
1146178	  903.7	  648.9	 2305.0	  127.0	...
1146182	  903.3	  653.8	 2301.0	  127.0	...
1146186	  903.8	  653.8	 2294.0	  127.0	...
1146190	  904.6	  650.9	 2279.0	  127.0	...
1146194	  903.8	  652.0	 2274.0	  127.0	...
1146198	  904.2	  652.3	 2269.0	  127.0	...
1146202	  905.7	  650.3	 2268.0	  127.0	...
1146206	  906.5	  650.6	 2261.0	  127.0	...
1146210	  907.0	  649.8	 2244.0	  127.0	...
1146214	  907.5	  648.8	 2235.0	  127.0	...
1146218	  907.5	  649.2	 2229.0	  127.0	...
1146222	  908.5	  649.3	 2219.0	  127.0	...
1146226	  912.0	  648.8	 2207.0	  127.0	...
1146230	  914.9	  645.2	 2198.0	  127.0	...
1146234	  915.3	  641.5	 2187.0	  127.0	...
1146238	  915.0	  640.9	 2183.0	  127.0	...
1146242	  915.4	  640.3	 2177.0	  127.0	...
EFIX R   1144630	1146242	1616	 -117.0	  691.0	   2734	  925.8	  636.6	   2734
SSACC R  1146246
1146246	  919.1	  637.3	 2160.0	  127.0	...
1146250	  937.9	  616.1	 2152.0	  127.0	...
1146254	  967.3	  588.7	 2154.0	  127.0	...
1146258	  984.2	  584.9	 2138.0	  127.0	...
1146262	  993.4	  594.4	 2101.0	  127.0	...
1146266	  998.0	  630.3	 2043.0	  127.0	...
1146270	  997.9	  698.8	 1957.0	  127.0	...
1146274	 1018.0	  773.7	 1850.0	  127.0	...
1146278	 1037.0	  858.6	 1724.0	  127.0	...
1146282	 1023.0	  956.9	 1582.0	  127.0	...
1146286	  993.2	 1074.2	 1395.0	  127.0	...
1146290	  957.6	 1210.0	 1184.0	  127.0	...
1146294	  763.6	 1462.1	  682.0	  127.0	...
1146298	   -7.0	 1955.3	  280.0	  127.0	...
SBLINK R 1146302
1146302	   .	   .	    0.0	  127.0	...
1146306	   .	   .	    0.0	  127.0	...
1146310	   .	   .	    0.0	  127.0	...
1146314	   .	   .	    0.0	  127.0	...
1146318	   .	   .	    0.0	  127.0	...
1146322	   .	   .	    0.0	  127.0	...
1146326	   .	   .	    0.0	  127.0	...
1146330	   .	   .	    0.0	  127.0	...
1146334	   .	   .	    0.0	  127.0	...
1146338	   .	   .	    0.0	  127.0	...
1146342	   .	   .	    0.0	  127.0	...
1146346	   .	   .	    0.0	  127.0	...
1146350	   .	   .	    0.0	  127.0	...
1146354	   .	   .	    0.0	  127.0	...
1146358	   .	   .	    0.0	  127.0	...
1146362	   .	   .	    0.0	  127.0	...
1146366	   .	   .	    0.0	  127.0	...
1146370	   .	   .	    0.0	  127.0	...
1146374	   .	   .	    0.0	  127.0	...
1146378	   .	   .	    0.0	  127.0	...
EBLINK R 1146302	1146378	80
1146382	 -104.9	 1933.9	  181.0	  127.0	...
1146386	  -82.5	 1833.9	  238.0	  127.0	...
1146390	  -65.8	 1727.8	  300.0	  127.0	...
1146394	  -50.8	 1637.3	  352.0	  127.0	...
1146398	  143.4	 1593.8	  504.0	  127.0	...
1146402	  744.2	 1409.4	  928.0	  127.0	...
1146406	  885.8	 1295.1	 1089.0	  127.0	...
MSG	1146409 run: 2 trial: 10 cue_start: 28401.8006
1146410	  895.7	 1230.3	 1166.0	  127.0	...
1146414	  907.5	 1168.9	 1227.0	  127.0	...
1146418	  915.1	 1120.3	 1288.0	  127.0	...
1146422	  921.9	 1078.6	 1339.0	  127.0	...
1146426	  921.7	 1044.1	 1376.0	  127.0	...
1146430	  921.0	 1008.8	 1420.0	  127.0	...
1146434	  932.2	  960.0	 1479.0	  127.0	...
1146438	  941.6	  918.7	 1524.0	  127.0	...
1146442	  945.8	  885.1	 1566.0	  127.0	...
1146446	  949.6	  854.1	 1594.0	  127.0	...
ESACC R  1146246	1146446	204	   -140	    693	    -33	   1388	   2.67	   1247	  919.1	  637.3	  949.6	  854.1	   2.67	   1247
SFIX R   1146450
1146450	  951.4	  824.1	 1628.0	  127.0	...
1146454	  952.4	  803.3	 1648.0	  127.0	...
1146458	  955.9	  779.1	 1681.0	  127.0	...
1146462	  955.2	  756.3	 1701.0	  127.0	...
1146466	  954.1	  742.5	 1719.0	  127.0	...
1146470	  957.8	  723.3	 1745.0	  127.0	...
1146474	  958.7	  707.7	 1757.0	  127.0	...
1146478	  954.3	  697.6	 1758.0	  127.0	...
1146482	  951.7	  691.4	 1773.0	  127.0	...
1146486	  954.2	  674.3	 1794.0	  127.0	...
1146490	  954.5	  663.3	 1799.0	  127.0	...
1146494	  953.8	  658.1	 1800.0	  127.0	...
1146498	  954.6	  649.2	 1812.0	  127.0	...
1146502	  955.8	  642.2	 1820.0	  127.0	...
1146506	  955.4	  643.7	 1812.0	  127.0	...
1146510	  955.2	  644.8	 1810.0	  127.0	...
1146514	  955.9	  644.7	 1812.0	  127.0	...
1146518	  959.1	  640.5	 1817.0	  127.0	...
1146522	  961.4	  632.6	 1824.0	  127.0	...
1146526	  956.9	  624.6	 1838.0	  127.0	...
1146530	  956.3	  618.7	 1846.0	  127.0	...
1146534	  955.7	  607.7	 1859.0	  127.0	...
1146538	  953.7	  600.6	 1866.0	  127.0	...
1146542	  952.7	  592.4	 1878.0	  127.0	...
1146546	  956.2	  579.6	 1894.0	  127.0	...
1146550	  961.1	  569.0	 1902.0	  127.0	...
1146554	  965.4	  555.7	 1904.0	  127.0	...
1146558	  967.7	  545.5	 1919.0	  127.0	...
1146562	  969.1	  542.4	 1931.0	  127.0	...
1146566	  969.7	  534.2	 1937.0	  127.0	...
1146570	  968.1	  526.4	 1946.0	  127.0	...
1146574	  966.8	  524.3	 1959.0	  127.0	...
1146578	  970.1	  519.9	 1968.0	  127.0	...
1146582	  970.6	  516.3	 1979.0	  127.0	...
1146586	  969.5	  514.9	 1985.0	  127.0	...
1146590	  975.0	  506.2	 2001.0	  127.0	...
1146594	  975.6	  503.1	 2006.0	  127.0	...
1146598	  968.1	  505.3	 2010.0	  127.0	...
1146602	  969.5	  503.7	 2019.0	  127.0	...
1146606	  970.0	  502.0	 2020.0	  127.0	...
1146610	  965.4	  502.1	 2028.0	  127.0	...
1146614	  966.8	  501.9	 2038.0	  127.0	...
1146618	  972.0	  497.8	 2041.0	  127.0	...
1146622	  974.8	  494.7	 2043.0	  127.0	...
1146626	  969.6	  500.1	 2053.0	  127.0	...
1146630	  965.6	  506.8	 2058.0	  127.0	...
1146634	  966.8	  505.1	 2060.0	  127.0	...
1146638	  971.4	  497.8	 2060.0	  127.0	...
1146642	  967.4	  498.3	 2067.0	  127.0	...
1146646	  961.0	  508.5	 2078.0	  127.0	...
1146650	  953.6	  519.4	 2081.0	  127.0	...
1146654	  951.2	  520.9	 2092.0	  127.0	...
1146658	  953.3	  518.1	 2103.0	  127.0	...
1146662	  954.7	  515.1	 2107.0	  127.0	...
1146666	  953.0	  511.2	 2110.0	  127.0	...
1146670	  951.5	  514.5	 2113.0	  127.0	...
1146674	  950.3	  520.0	 2124.0	  127.0	...
MSG	1146675 run: 2 trial: 10 Fixation_ITI_start: 28402.0671
1146678	  949.9	  521.3	 2131.0	  127.0	...
1146682	  950.5	  520.3	 2133.0	  127.0	...
1146686	  949.9	  520.9	 2134.0	  127.0	...
MSG	1146690 run: 2 trial: 10 Press_time: 28402.082
1146690	  949.2	  521.7	 2141.0	  127.0	...
1146694	  949.5	  520.1	 2155.0	  127.0	...
1146698	  950.1	  518.4	 2167.0	  127.0	...
1146702	  949.6	  516.9	 2173.0	  127.0	...
1146706	  950.0	  515.2	 2175.0	  127.0	...
1146710	  950.4	  511.9	 2185.0	  127.0	...
1146714	  949.7	  513.3	 2191.0	  127.0	...
1146718	  949.5	  516.3	 2199.0	  127.0	...
1146722	  947.8	  516.6	 2202.0	  127.0	...
1146726	  947.0	  518.6	 2213.0	  127.0	...
1146730	  947.0	  519.9	 2216.0	  127.0	...
1146734	  948.0	  520.1	 2220.0	  127.0	...
1146738	  947.4	  520.2	 2231.0	  127.0	...
1146742	  945.6	  520.5	 2229.0	  127.0	...
1146746	  944.2	  523.2	 2231.0	  127.0	...
1146750	  942.7	  524.0	 2237.0	  127.0	...
1146754	  941.1	  525.1	 2242.0	  127.0	...
1146758	  940.6	  524.4	 2256.0	  127.0	...
1146762	  940.8	  522.8	 2265.0	  127.0	...
1146766	  942.3	  523.8	 2263.0	  127.0	...
1146770	  943.0	  525.0	 2264.0	  127.0	...
1146774	  945.6	  527.1	 2277.0	  127.0	...
1146778	  946.1	  530.3	 2282.0	  127.0	...
1146782	  946.3	  531.7	 2276.0	  127.0	...
1146786	  945.9	  528.6	 2277.0	  127.0	...
1146790	  945.2	  529.3	 2279.0	  127.0	...
1146794	  944.5	  535.7	 2285.0	  127.0	...
1146798	  942.5	  537.4	 2287.0	  127.0	...
1146802	  939.8	  536.1	 2286.0	  127.0	...
1146806	  940.8	  539.2	 2285.0	  127.0	...
1146810	  942.6	  542.2	 2287.0	  127.0	...
1146814	  941.6	  546.3	 2292.0	  127.0	...
1146818	  941.2	  546.6	 2292.0	  127.0	...
1146822	  942.3	  547.7	 2289.0	  127.0	...
1146826	  943.6	  547.7	 2288.0	  127.0	...
1146830	  943.8	  546.3	 2288.0	  127.0	...
1146834	  942.0	  552.9	 2287.0	  127.0	...
1146838	  941.8	  548.6	 2279.0	  127.0	...
1146842	  942.6	  544.3	 2277.0	  127.0	...
1146846	  945.4	  546.0	 2273.0	  127.0	...
1146850	  946.5	  546.3	 2270.0	  127.0	...
1146854	  944.2	  545.1	 2267.0	  127.0	...
1146858	  942.2	  547.0	 2259.0	  127.0	...
1146862	  943.1	  548.1	 2252.0	  127.0	...
1146866	  945.2	  545.3	 2242.0	  127.0	...
1146870	  947.1	  544.5	 2237.0	  127.0	...
1146874	  946.5	  546.6	 2231.0	  127.0	...
1146878	  945.8	  548.5	 2229.0	  127.0	...
1146882	  944.2	  553.3	 2226.0	  127.0	...
1146886	  941.5	  553.6	 2225.0	  127.0	...
1146890	  941.0	  552.4	 2224.0	  127.0	...
1146894	  942.4	  552.7	 2215.0	  127.0	...
1146898	  943.1	  553.5	 2206.0	  127.0	...
1146902	  941.6	  555.0	 2201.0	  127.0	...
1146906	  940.0	  553.5	 2197.0	  127.0	...
1146910	  940.1	  550.3	 2191.0	  127.0	...
1146914	  940.7	  548.0	 2185.0	  127.0	...
1146918	  940.7	  548.0	 2185.0	  127.0	...
1146922	  940.4	  549.7	 2178.0	  127.0	...
1146926	  938.7	  552.1	 2169.0	  127.0	...
1146930	  937.0	  551.7	 2165.0	  127.0	...
1146934	  937.5	  552.3	 2164.0	  127.0	...
1146938	  937.5	  555.5	 2162.0	  127.0	...
1146942	  937.8	  556.4	 2161.0	  127.0	...
1146946	  937.8	  554.9	 2158.0	  127.0	...
1146950	  937.3	  553.0	 2155.0	  127.0	...
1146954	  936.1	  552.5	 2152.0	  127.0	...
1146958	  934.4	  555.7	 2149.0	  127.0	...
1146962	  933.5	  558.7	 2141.0	  127.0	...
1146966	  934.1	  555.1	 2139.0	  127.0	...
1146970	  934.8	  553.7	 2138.0	  127.0	...
1146974	  934.8	  554.3	 2136.0	  127.0	...
1146978	  935.0	  553.6	 2133.0	  127.0	...
1146982	  935.1	  554.2	 2132.0	  127.0	...
1146986	  935.3	  553.2	 2126.0	  127.0	...
1146990	  935.3	  554.0	 2125.0	  127.0	...
1146994	  935.9	  553.8	 2127.0	  127.0	...
1146998	  934.7	  557.1	 2126.0	  127.0	...
1147002	  932.8	  557.7	 2126.0	  127.0	...
1147006	  931.9	  555.9	 2126.0	  127.0	...
1147010	  932.7	  556.6	 2126.0	  127.0	...
1147014	  933.4	  556.9	 2123.0	  127.0	...
1147018	  933.3	  555.5	 2122.0	  127.0	...
1147022	  933.7	  553.4	 2121.0	  127.0	...
1147026	  933.5	  553.6	 2116.0	  127.0	...
1147030	  931.9	  554.0	 2109.0	  127.0	...
1147034	  930.7	  552.4	 2107.0	  127.0	...
1147038	  932.0	  552.5	 2113.0	  127.0	...
1147042	  932.4	  552.9	 2118.0	  127.0	...
1147046	  931.4	  553.8	 2111.0	  127.0	...
1147050	  931.1	  553.6	 2107.0	  127.0	...
1147054	  931.4	  550.1	 2105.0	  127.0	...
1147058	  931.0	  552.3	 2109.0	  127.0	...
1147062	  931.5	  551.0	 2113.0	  127.0	...
1147066	  932.2	  549.5	 2111.0	  127.0	...
1147070	  931.3	  549.9	 2109.0	  127.0	...
1147074	  929.5	  551.2	 2110.0	  127.0	...
1147078	  929.5	  552.3	 2114.0	  127.0	...
1147082	  930.2	  551.9	 2114.0	  127.0	...
1147086	  931.6	  551.8	 2111.0	  127.0	...
1147090	  930.9	  552.7	 2112.0	  127.0	...
1147094	  929.3	  554.8	 2113.0	  127.0	...
1147098	  927.3	  558.3	 2116.0	  127.0	...
1147102	  923.2	  559.5	 2115.0	  127.0	...
1147106	  922.7	  562.3	 2115.0	  127.0	...
1147110	  922.2	  566.5	 2110.0	  127.0	...
1147114	  925.7	  566.1	 2112.0	  127.0	...
1147118	  925.8	  564.0	 2116.0	  127.0	...
1147122	  926.2	  561.1	 2120.0	  127.0	...
1147126	  926.4	  561.0	 2123.0	  127.0	...
1147130	  925.9	  563.2	 2126.0	  127.0	...
1147134	  925.5	  562.5	 2122.0	  127.0	...
1147138	  924.6	  561.2	 2117.0	  127.0	...
1147142	  923.6	  560.9	 2122.0	  127.0	...
1147146	  923.3	  563.7	 2129.0	  127.0	...
1147150	  923.7	  563.9	 2128.0	  127.0	...
1147154	  924.7	  563.2	 2126.0	  127.0	...
1147158	  925.2	  562.5	 2127.0	  127.0	...
1147162	  924.9	  563.5	 2128.0	  127.0	...
1147166	  923.3	  565.5	 2130.0	  127.0	...
1147170	  923.0	  565.3	 2134.0	  127.0	...
1147174	  923.4	  562.8	 2136.0	  127.0	...
1147178	  924.4	  562.9	 2139.0	  127.0	...
1147182	  925.4	  560.3	 2138.0	  127.0	...
1147186	  925.7	  559.0	 2141.0	  127.0	...
1147190	  924.4	  559.2	 2151.0	  127.0	...
1147194	  924.5	  559.2	 2158.0	  127.0	...
1147198	  926.3	  558.0	 2161.0	  127.0	...
1147202	  925.9	  558.7	 2157.0	  127.0	...
1147206	  925.5	  557.1	 2153.0	  127.0	...
1147210	  924.7	  558.5	 2160.0	  127.0	...
1147214	  924.7	  559.7	 2167.0	  127.0	...
1147218	  924.4	  560.1	 2167.0	  127.0	...
1147222	  924.2	  558.9	 2167.0	  127.0	...
1147226	  924.1	  557.0	 2170.0	  127.0	...
1147230	  923.5	  557.2	 2173.0	  127.0	...
1147234	  924.1	  556.5	 2174.0	  127.0	...
1147238	  925.1	  556.5	 2172.0	  127.0	...
1147242	  924.3	  557.8	 2166.0	  127.0	...
1147246	  923.4	  559.7	 2175.0	  127.0	...
1147250	  923.6	  560.7	 2180.0	  127.0	...
1147254	  925.2	  556.6	 2180.0	  127.0	...
1147258	  924.9	  552.2	 2182.0	  127.0	...
1147262	  925.6	  553.4	 2187.0	  127.0	...
1147266	  928.2	  554.7	 2192.0	  127.0	...
1147270	  927.4	  555.7	 2192.0	  127.0	...
1147274	  925.0	  557.8	 2197.0	  127.0	...
1147278	  927.9	  559.3	 2208.0	  127.0	...
1147282	  929.4	  559.3	 2206.0	  127.0	...
1147286	  927.4	  559.8	 2207.0	  127.0	...
1147290	  927.0	  558.7	 2216.0	  127.0	...
1147294	  929.6	  554.0	 2220.0	  127.0	...
1147298	  930.2	  553.1	 2221.0	  127.0	...
1147302	  928.2	  554.4	 2224.0	  127.0	...
1147306	  926.5	  557.2	 2229.0	  127.0	...
1147310	  928.2	  559.5	 2230.0	  127.0	...
1147314	  929.2	  558.6	 2231.0	  127.0	...
1147318	  928.6	  554.8	 2235.0	  127.0	...
1147322	  931.3	  553.3	 2237.0	  127.0	...
1147326	  932.1	  555.5	 2238.0	  127.0	...
1147330	  930.7	  555.8	 2245.0	  127.0	...
1147334	  930.5	  554.9	 2252.0	  127.0	...
1147338	  933.7	  549.0	 2255.0	  127.0	...
1147342	  935.6	  548.5	 2256.0	  127.0	...
1147346	  936.7	  549.8	 2257.0	  127.0	...
1147350	  936.6	  549.9	 2264.0	  127.0	...
1147354	  935.4	  550.1	 2276.0	  127.0	...
1147358	  934.5	  551.5	 2281.0	  127.0	...
1147362	  934.2	  553.5	 2286.0	  127.0	...
1147366	  934.4	  553.3	 2295.0	  127.0	...
1147370	  935.7	  552.6	 2298.0	  127.0	...
1147374	  935.9	  555.5	 2301.0	  127.0	...
1147378	  935.3	  559.9	 2304.0	  127.0	...
1147382	  936.1	  557.5	 2309.0	  127.0	...
1147386	  935.8	  552.3	 2317.0	  127.0	...
1147390	  936.1	  553.5	 2326.0	  127.0	...
1147394	  935.2	  561.1	 2336.0	  127.0	...
1147398	  935.0	  563.9	 2337.0	  127.0	...
1147402	  936.4	  561.6	 2340.0	  127.0	...
1147406	  938.6	  555.7	 2347.0	  127.0	...
1147410	  939.2	  553.4	 2348.0	  127.0	...
1147414	  939.3	  552.4	 2349.0	  127.0	...
1147418	  938.4	  551.0	 2357.0	  127.0	...
1147422	  937.7	  553.4	 2361.0	  127.0	...
1147426	  936.8	  560.7	 2370.0	  127.0	...
1147430	  937.7	  562.0	 2376.0	  127.0	...
1147434	  941.2	  560.6	 2386.0	  127.0	...
1147438	  939.9	  559.6	 2393.0	  127.0	...
1147442	  939.3	  559.6	 2397.0	  127.0	...
1147446	  939.4	  559.3	 2402.0	  127.0	...
1147450	  939.8	  558.7	 2405.0	  127.0	...
1147454	  940.0	  558.2	 2413.0	  127.0	...
1147458	  939.6	  557.2	 2417.0	  127.0	...
1147462	  939.7	  557.2	 2424.0	  127.0	...
1147466	  942.2	  557.6	 2431.0	  127.0	...
1147470	  942.4	  558.2	 2433.0	  127.0	...
1147474	  942.0	  557.5	 2447.0	  127.0	...
1147478	  943.1	  556.1	 2452.0	  127.0	...
1147482	  943.8	  556.1	 2457.0	  127.0	...
1147486	  942.9	  557.4	 2461.0	  127.0	...
1147490	  942.1	  558.5	 2472.0	  127.0	...
1147494	  942.8	  558.5	 2477.0	  127.0	...
1147498	  944.4	  557.9	 2487.0	  127.0	...
1147502	  944.1	  557.2	 2497.0	  127.0	...
1147506	  942.9	  557.2	 2498.0	  127.0	...
1147510	  943.6	  555.5	 2501.0	  127.0	...
1147514	  944.9	  552.3	 2508.0	  127.0	...
1147518	  944.9	  553.8	 2515.0	  127.0	...
1147522	  945.2	  555.5	 2517.0	  127.0	...
1147526	  944.0	  554.2	 2523.0	  127.0	...
1147530	  944.1	  552.3	 2528.0	  127.0	...
1147534	  945.5	  551.8	 2534.0	  127.0	...
1147538	  946.1	  551.4	 2546.0	  127.0	...
1147542	  946.7	  549.7	 2550.0	  127.0	...
1147546	  944.9	  547.8	 2556.0	  127.0	...
1147550	  946.9	  549.8	 2561.0	  127.0	...
1147554	  946.3	  553.0	 2568.0	  127.0	...
1147558	  945.0	  553.5	 2578.0	  127.0	...
1147562	  947.1	  553.0	 2583.0	  127.0	...
1147566	  947.4	  553.0	 2582.0	  127.0	...
1147570	  947.2	  552.6	 2580.0	  127.0	...
1147574	  947.2	  551.3	 2585.0	  127.0	...
1147578	  947.5	  550.2	 2588.0	  127.0	...
1147582	  948.1	  550.0	 2589.0	  127.0	...
1147586	  947.8	  550.3	 2594.0	  127.0	...
1147590	  947.6	  550.3	 2602.0	  127.0	...
1147594	  948.9	  550.3	 2606.0	  127.0	...
1147598	  948.5	  549.9	 2606.0	  127.0	...
1147602	  949.0	  549.3	 2616.0	  127.0	...
1147606	  950.6	  549.3	 2621.0	  127.0	...
1147610	  950.8	  548.9	 2622.0	  127.0	...
1147614	  951.6	  548.6	 2622.0	  127.0	...
1147618	  952.9	  548.6	 2622.0	  127.0	...
1147622	  953.6	  548.4	 2628.0	  127.0	...
1147626	  953.6	  546.0	 2633.0	  127.0	...
1147630	  952.6	  546.0	 2639.0	  127.0	...
1147634	  951.7	  549.0	 2645.0	  127.0	...
1147638	  951.2	  547.9	 2645.0	  127.0	...
1147642	  950.4	  549.6	 2646.0	  127.0	...
1147646	  950.2	  551.8	 2651.0	  127.0	...
1147650	  950.1	  553.0	 2653.0	  127.0	...
1147654	  951.5	  551.6	 2657.0	  127.0	...
1147658	  953.4	  549.5	 2660.0	  127.0	...
1147662	  953.5	  550.2	 2664.0	  127.0	...
1147666	  953.5	  550.8	 2666.0	  127.0	...
1147670	  953.7	  548.5	 2665.0	  127.0	...
1147674	  954.0	  549.2	 2668.0	  127.0	...
1147678	  953.6	  554.1	 2677.0	  127.0	...
1147682	  952.6	  555.6	 2682.0	  127.0	...
1147686	  952.5	  552.8	 2679.0	  127.0	...
1147690	  953.2	  552.0	 2673.0	  127.0	...
1147694	  953.6	  553.9	 2678.0	  127.0	...
1147698	  953.2	  555.3	 2675.0	  127.0	...
1147702	  953.5	  551.5	 2678.0	  127.0	...
1147706	  952.9	  552.2	 2688.0	  127.0	...
1147710	  952.7	  551.8	 2684.0	  127.0	...
1147714	  953.2	  551.0	 2677.0	  127.0	...
1147718	  953.3	  551.5	 2675.0	  127.0	...
1147722	  953.0	  552.2	 2677.0	  127.0	...
1147726	  953.2	  553.8	 2678.0	  127.0	...
1147730	  952.4	  555.3	 2677.0	  127.0	...
1147734	  951.2	  555.8	 2675.0	  127.0	...
1147738	  950.6	  556.4	 2674.0	  127.0	...
1147742	  951.4	  555.3	 2673.0	  127.0	...
1147746	  953.6	  554.7	 2671.0	  127.0	...
1147750	  953.8	  558.3	 2669.0	  127.0	...
1147754	  953.3	  558.7	 2664.0	  127.0	...
1147758	  952.1	  560.4	 2666.0	  127.0	...
1147762	  952.6	  562.5	 2667.0	  127.0	...
1147766	  953.1	  561.6	 2663.0	  127.0	...
1147770	  952.0	  562.7	 2658.0	  127.0	...
1147774	  950.8	  564.4	 2655.0	  127.0	...
1147778	  950.6	  566.0	 2657.0	  127.0	...
1147782	  950.2	  568.5	 2655.0	  127.0	...
1147786	  952.0	  567.4	 2654.0	  127.0	...
1147790	  951.6	  567.1	 2652.0	  127.0	...
1147794	  950.3	  569.4	 2652.0	  127.0	...
1147798	  950.9	  573.0	 2654.0	  127.0	...
1147802	  951.7	  576.2	 2650.0	  127.0	...
1147806	  951.5	  575.6	 2637.0	  127.0	...
1147810	  951.2	  576.5	 2635.0	  127.0	...
1147814	  950.6	  576.7	 2638.0	  127.0	...
1147818	  948.9	  577.0	 2645.0	  127.0	...
1147822	  948.4	  577.0	 2639.0	  127.0	...
1147826	  949.5	  573.8	 2633.0	  127.0	...
1147830	  950.2	  573.7	 2623.0	  127.0	...
1147834	  949.9	  576.3	 2620.0	  127.0	...
1147838	  949.3	  576.5	 2616.0	  127.0	...
1147842	  948.8	  576.7	 2612.0	  127.0	...
1147846	  949.0	  576.6	 2612.0	  127.0	...
1147850	  949.2	  578.8	 2615.0	  127.0	...
1147854	  947.5	  579.7	 2620.0	  127.0	...
1147858	  945.5	  580.7	 2617.0	  127.0	...
1147862	  945.1	  581.6	 2610.0	  127.0	...
1147866	  945.9	  581.4	 2609.0	  127.0	...
1147870	  945.0	  582.3	 2610.0	  127.0	...
1147874	  943.8	  584.8	 2608.0	  127.0	...
1147878	  943.4	  586.6	 2603.0	  127.0	...
1147882	  943.1	  587.4	 2596.0	  127.0	...
1147886	  941.3	  587.2	 2592.0	  127.0	...
1147890	  939.2	  588.6	 2595.0	  127.0	...
1147894	  937.5	  591.1	 2594.0	  127.0	...
1147898	  937.6	  590.6	 2591.0	  127.0	...
1147902	  937.6	  590.2	 2589.0	  127.0	...
1147906	  936.6	  590.6	 2589.0	  127.0	...
1147910	  937.0	  589.8	 2589.0	  127.0	...
