EFIX L   4195836	4196000	168	  -62.0	  330.0	   1778	  941.7	  526.7	   1778
SSACC L  4196004
4196004	  949.2	  545.9	 1824.0	  127.0	...
4196008	  941.6	  554.7	 1825.0	  127.0	...
4196012	  884.2	  634.8	 1840.0	  127.0	...
4196016	  763.9	  805.8	 1866.0	  127.0	...
4196020	  630.3	  808.6	 1877.0	  127.0	...
4196024	  534.6	  568.2	 1886.0	  127.0	...
4196028	  467.2	  517.9	 1892.0	  127.0	...
4196032	  421.8	  494.0	 1893.0	  127.0	...
4196036	  389.0	  481.1	 1896.0	  127.0	...
4196040	  376.0	  481.3	 1897.0	  127.0	...
4196044	  394.2	  502.6	 1897.0	  127.0	...
4196048	  425.4	  527.8	 1898.0	  127.0	...
4196052	  445.5	  539.2	 1899.0	  127.0	...
4196056	  443.9	  535.8	 1900.0	  127.0	...
ESACC L  4196004	4196056	56	    -35	    393	  -1806	    360	   6.73	    527	  949.2	  545.9	  443.9	  535.8	   6.72	    527
SFIX L   4196060
4196060	  427.4	  522.7	 1902.0	  127.0	...
4196064	  416.4	  512.7	 1903.0	  127.0	...
4196068	  418.7	  514.5	 1904.0	  127.0	...
4196072	  425.2	  519.0	 1908.0	  127.0	...
4196076	  428.2	  520.8	 1911.0	  127.0	...
4196080	  426.9	  521.1	 1916.0	  127.0	...
4196084	  425.6	  521.6	 1914.0	  127.0	...
4196088	  426.8	  525.0	 1910.0	  127.0	...
4196092	  428.6	  526.4	 1908.0	  127.0	...
4196096	  429.2	  527.3	 1904.0	  127.0	...
4196100	  432.3	  529.9	 1901.0	  127.0	...
4196104	  435.1	  530.1	 1902.0	  127.0	...
4196108	  438.8	  530.6	 1902.0	  127.0	...
4196112	  440.3	  531.6	 1900.0	  127.0	...
4196116	  442.3	  532.2	 1897.0	  127.0	...
4196120	  443.3	  531.3	 1894.0	  127.0	...
4196124	  439.4	  526.9	 1893.0	  127.0	...
4196128	  437.3	  525.4	 1884.0	  127.0	...
4196132	  438.7	  529.4	 1877.0	  127.0	...
4196136	  440.9	  532.8	 1872.0	  127.0	...
4196140	  437.0	  530.3	 1868.0	  127.0	...
4196144	  434.1	  528.7	 1862.0	  127.0	...
4196148	  433.1	  528.4	 1856.0	  127.0	...
4196152	  434.7	  529.7	 1851.0	  127.0	...
4196156	  436.4	  531.8	 1846.0	  127.0	...
4196160	  436.4	  532.2	 1841.0	  127.0	...
4196164	  438.1	  532.5	 1837.0	  127.0	...
4196168	  439.3	  532.9	 1820.0	  127.0	...
4196172	  438.1	  531.7	 1810.0	  127.0	...
4196176	  438.5	  531.3	 1802.0	  127.0	...
4196180	  438.2	  532.4	 1790.0	  127.0	...
4196184	  437.4	  533.3	 1785.0	  127.0	...
4196188	  437.4	  532.8	 1769.0	  127.0	...
4196192	  437.3	  532.0	 1758.0	  127.0	...
4196196	  436.6	  531.5	 1745.0	  127.0	...
4196200	  436.8	  527.7	 1738.0	  127.0	...
4196204	  436.3	  525.3	 1729.0	  127.0	...
4196208	  436.5	  527.3	 1721.0	  127.0	...
4196212	  437.9	  530.4	 1713.0	  127.0	...
4196216	  437.7	  531.4	 1699.0	  127.0	...
4196220	  438.6	  531.4	 1688.0	  127.0	...
4196224	  441.0	  532.9	 1678.0	  127.0	...
4196228	  439.6	  531.3	 1669.0	  127.0	...
4196232	  438.3	  528.7	 1657.0	  127.0	...
4196236	  440.6	  528.5	 1649.0	  127.0	...
4196240	  442.0	  528.0	 1643.0	  127.0	...
4196244	  440.0	  526.2	 1635.0	  127.0	...
4196248	  438.2	  525.0	 1622.0	  127.0	...
4196252	  438.2	  525.1	 1611.0	  127.0	...
4196256	  438.5	  525.6	 1606.0	  127.0	...
EFIX L   4196060	4196256	200	-1836.0	  335.0	   1806	  435.5	  528.1	   1806
SSACC L  4196260
4196260	  437.0	  524.5	 1598.0	  127.0	...
4196264	  450.2	  528.7	 1590.0	  127.0	...
4196268	  510.2	  606.0	 1579.0	  127.0	...
4196272	  625.5	  771.2	 1565.0	  127.0	...
4196276	  789.6	  704.7	 1547.0	  127.0	...
4196280	  945.6	  553.4	 1530.0	  127.0	...
4196284	 1080.7	  526.9	 1507.0	  127.0	...
4196288	 1215.3	  497.3	 1485.0	  127.0	...
4196292	 1353.1	  461.1	 1468.0	  127.0	...
4196296	 1453.9	  443.8	 1448.0	  127.0	...
4196300	 1501.5	  441.4	 1438.0	  127.0	...
4196304	 1512.3	  444.8	 1437.0	  127.0	...
4196308	 1501.6	  448.5	 1439.0	  127.0	...
4196312	 1483.0	  446.9	 1439.0	  127.0	...
4196316	 1475.8	  443.6	 1437.0	  127.0	...
ESACC L  4196260	4196316	60	  -1832	    323	   1820	     54	  13.92	    623	  437.0	  524.5	 1475.8	  443.6	  13.80	    623
SFIX L   4196320
4196320	 1486.2	  439.1	 1432.0	  127.0	...
4196324	 1501.5	  443.0	 1427.0	  127.0	...
4196328	 1506.9	  446.1	 1421.0	  127.0	...
4196332	 1507.5	  447.7	 1411.0	  127.0	...
4196336	 1505.2	  450.6	 1404.0	  127.0	...
4196340	 1506.1	  448.1	 1399.0	  127.0	...
4196344	 1504.4	  449.4	 1400.0	  127.0	...
4196348	 1502.2	  449.3	 1394.0	  127.0	...
4196352	 1500.6	  448.9	 1390.0	  127.0	...
4196356	 1500.3	  448.1	 1388.0	  127.0	...
4196360	 1499.3	  448.5	 1386.0	  127.0	...
4196364	 1498.2	  449.1	 1384.0	  127.0	...
4196368	 1499.2	  446.9	 1383.0	  127.0	...
4196372	 1498.5	  445.8	 1384.0	  127.0	...
4196376	 1499.7	  446.5	 1381.0	  127.0	...
4196380	 1503.2	  446.7	 1381.0	  127.0	...
4196384	 1503.8	  446.0	 1380.0	  127.0	...
4196388	 1502.0	  445.0	 1375.0	  127.0	...
4196392	 1503.9	  446.6	 1373.0	  127.0	...
4196396	 1506.8	  448.0	 1368.0	  127.0	...
4196400	 1505.3	  448.1	 1369.0	  127.0	...
4196404	 1503.9	  447.6	 1373.0	  127.0	...
4196408	 1504.6	  446.9	 1370.0	  127.0	...
4196412	 1505.9	  446.9	 1369.0	  127.0	...
4196416	 1507.9	  447.5	 1368.0	  127.0	...
4196420	 1509.6	  446.5	 1369.0	  127.0	...
4196424	 1509.1	  445.9	 1370.0	  127.0	...
4196428	 1509.2	  446.0	 1368.0	  127.0	...
4196432	 1509.7	  446.9	 1364.0	  127.0	...
4196436	 1508.5	  447.0	 1364.0	  127.0	...
4196440	 1507.9	  446.5	 1366.0	  127.0	...
4196444	 1509.5	  446.1	 1367.0	  127.0	...
4196448	 1510.1	  445.0	 1366.0	  127.0	...
4196452	 1509.8	  444.9	 1367.0	  127.0	...
4196456	 1510.4	  445.2	 1367.0	  127.0	...
4196460	 1510.5	  446.4	 1369.0	  127.0	...
4196464	 1510.7	  447.1	 1370.0	  127.0	...
4196468	 1512.0	  446.5	 1369.0	  127.0	...
4196472	 1512.0	  446.3	 1366.0	  127.0	...
4196476	 1511.9	  446.6	 1363.0	  127.0	...
4196480	 1512.2	  444.7	 1367.0	  127.0	...
4196484	 1511.7	  443.7	 1370.0	  127.0	...
4196488	 1513.6	  445.1	 1368.0	  127.0	...
4196492	 1513.9	  444.8	 1368.0	  127.0	...
4196496	 1512.5	  444.6	 1369.0	  127.0	...
4196500	 1511.6	  445.3	 1369.0	  127.0	...
4196504	 1512.5	  446.0	 1372.0	  127.0	...
4196508	 1513.9	  444.7	 1372.0	  127.0	...
4196512	 1513.8	  444.4	 1373.0	  127.0	...
4196516	 1513.2	  443.7	 1374.0	  127.0	...
4196520	 1512.7	  443.2	 1376.0	  127.0	...
4196524	 1512.3	  444.0	 1378.0	  127.0	...
4196528	 1512.5	  443.0	 1379.0	  127.0	...
4196532	 1513.1	  443.2	 1380.0	  127.0	...
4196536	 1512.3	  445.4	 1382.0	  127.0	...
4196540	 1512.7	  447.0	 1384.0	  127.0	...
4196544	 1512.7	  447.7	 1386.0	  127.0	...
4196548	 1513.2	  447.9	 1385.0	  127.0	...
4196552	 1514.3	  447.0	 1386.0	  127.0	...
4196556	 1514.9	  446.5	 1387.0	  127.0	...
4196560	 1514.4	  447.7	 1391.0	  127.0	...
4196564	 1514.1	  448.6	 1394.0	  127.0	...
4196568	 1514.8	  448.8	 1389.0	  127.0	...
4196572	 1515.4	  447.6	 1391.0	  127.0	...
4196576	 1514.4	  446.3	 1392.0	  127.0	...
4196580	 1514.7	  446.9	 1392.0	  127.0	...
4196584	 1514.3	  446.4	 1394.0	  127.0	...
4196588	 1513.7	  445.5	 1395.0	  127.0	...
4196592	 1514.3	  445.8	 1397.0	  127.0	...
4196596	 1515.2	  445.6	 1399.0	  127.0	...
4196600	 1516.1	  445.2	 1401.0	  127.0	...
EFIX L   4196320	4196600	284	 1936.0	   63.0	   1381	 1508.9	  446.3	   1381
SSACC L  4196604
4196604	 1513.2	  444.4	 1402.0	  127.0	...
4196608	 1485.2	  446.9	 1411.0	  127.0	...
4196612	 1398.8	  457.4	 1427.0	  127.0	...
4196616	 1249.0	  480.6	 1446.0	  127.0	...
4196620	 1085.1	  501.6	 1473.0	  127.0	...
4196624	  933.8	  518.2	 1489.0	  127.0	...
4196628	  804.9	  529.8	 1496.0	  127.0	...
4196632	  703.5	  585.1	 1502.0	  127.0	...
4196636	  620.8	  577.5	 1509.0	  127.0	...
4196640	  534.2	  531.8	 1517.0	  127.0	...
4196644	  465.1	  521.5	 1522.0	  127.0	...
4196648	  444.7	  522.6	 1520.0	  127.0	...
4196652	  476.5	  531.2	 1523.0	  127.0	...
4196656	  512.0	  633.9	 1527.0	  127.0	...
4196660	  511.3	  744.8	 1531.0	  127.0	...
4196664	  493.5	  637.4	 1531.0	  127.0	...
4196668	  482.2	  547.7	 1530.0	  127.0	...
4196672	  479.1	  534.9	 1535.0	  127.0	...
4196676	  480.2	  534.5	 1538.0	  127.0	...
4196680	  483.7	  568.8	 1544.0	  127.0	...
4196684	  484.4	  616.6	 1542.0	  127.0	...
4196688	  484.6	  615.9	 1537.0	  127.0	...
ESACC L  4196604	4196688	88	   1952	     57	  -1655	    623	  13.87	    531	 1513.2	  444.4	  484.6	  615.9	  13.75	    531
SFIX L   4196692
4196692	  486.0	  638.6	 1533.0	  127.0	...
4196696	  487.3	  643.2	 1533.0	  127.0	...
4196700	  489.5	  644.5	 1534.0	  127.0	...
4196704	  491.1	  672.2	 1535.0	  127.0	...
4196708	  493.6	  674.9	 1532.0	  127.0	...
4196712	  497.6	  651.9	 1526.0	  127.0	...
EFIX L   4196692	4196712	24	-1629.0	  748.0	   1532	  490.8	  654.2	   1532
SSACC L  4196716
4196716	  494.1	  673.8	 1526.0	  127.0	...
4196720	  494.8	  706.2	 1530.0	  127.0	...
ESACC L  4196716	4196720	8	  -1615	    811	  -1610	    916	   0.40	    103	  494.1	  673.8	  494.8	  706.2	   0.40	    103
SFIX L   4196724
4196724	  495.8	  741.4	 1530.0	  127.0	...
4196728	  496.9	  736.9	 1529.0	  127.0	...
4196732	  495.2	  739.1	 1527.0	  127.0	...
4196736	  493.0	  742.7	 1522.0	  127.0	...
4196740	  493.0	  744.6	 1522.0	  127.0	...
4196744	  493.1	  742.0	 1525.0	  127.0	...
4196748	  493.2	  742.1	 1524.0	  127.0	...
4196752	  492.6	  750.3	 1523.0	  127.0	...
EFIX L   4196724	4196752	32	-1608.0	 1032.0	   1525	  494.1	  742.4	   1525
SSACC L  4196756
4196756	  491.0	  742.4	 1524.0	  127.0	...
4196760	  491.5	  723.8	 1526.0	  127.0	...
4196764	  494.1	  706.2	 1524.0	  127.0	...
4196768	  495.4	  719.1	 1518.0	  127.0	...
ESACC L  4196756	4196768	16	  -1619	   1032	  -1606	    957	   0.29	     55	  491.0	  742.4	  495.4	  719.1	   0.29	     55
SFIX L   4196772
4196772	  495.6	  734.4	 1519.0	  127.0	...
4196776	  494.6	  716.0	 1519.0	  127.0	...
4196780	  493.4	  710.0	 1518.0	  127.0	...
4196784	  494.1	  712.8	 1517.0	  127.0	...
4196788	  495.3	  713.0	 1516.0	  127.0	...
4196792	  495.3	  711.3	 1515.0	  127.0	...
MSG	4196796 block: 3 run: 2 trial: 24 Press_time: 4364.7404
4196796	  493.5	  720.7	 1514.0	  127.0	...
4196800	  492.3	  746.7	 1512.0	  127.0	...
4196804	  493.0	  753.0	 1509.0	  127.0	...
4196808	  493.1	  740.9	 1510.0	  127.0	...
4196812	  492.6	  750.2	 1509.0	  127.0	...
4196816	  492.3	  760.4	 1510.0	  127.0	...
4196820	  492.7	  764.9	 1514.0	  127.0	...
4196824	  491.5	  774.4	 1508.0	  127.0	...
4196828	  490.6	  783.3	 1507.0	  127.0	...
4196832	  491.3	  788.0	 1507.0	  127.0	...
4196836	  491.6	  792.4	 1503.0	  127.0	...
4196840	  492.8	  812.8	 1502.0	  127.0	...
4196844	  492.7	  825.4	 1508.0	  127.0	...
4196848	  492.6	  813.6	 1505.0	  127.0	...
4196852	  494.2	  812.4	 1504.0	  127.0	...
4196856	  493.4	  836.8	 1504.0	  127.0	...
4196860	  494.3	  821.8	 1502.0	  127.0	...
4196864	  491.9	  830.8	 1501.0	  127.0	...
4196868	  490.7	  826.7	 1499.0	  127.0	...
4196872	  493.0	  815.2	 1500.0	  127.0	...
4196876	  493.3	  823.5	 1502.0	  127.0	...
4196880	  491.7	  840.9	 1501.0	  127.0	...
4196884	  491.2	  854.7	 1501.0	  127.0	...
4196888	  492.9	  864.2	 1504.0	  127.0	...
EFIX L   4196772	4196888	120	-1608.0	 1158.0	   1508	  492.9	  781.7	   1508
SSACC L  4196892
4196892	  495.3	  869.8	 1507.0	  127.0	...
4196896	  494.2	  901.2	 1509.0	  127.0	...
4196900	  492.3	  920.4	 1510.0	  127.0	...
4196904	  490.8	  909.2	 1510.0	  127.0	...
ESACC L  4196892	4196904	16	  -1591	   1438	  -1602	   1562	   0.47	     74	  495.3	  869.8	  490.8	  909.2	   0.47	     74
SFIX L   4196908
4196908	  492.3	  927.8	 1516.0	  127.0	...
4196912	  496.2	  904.7	 1518.0	  127.0	...
4196916	  498.0	  888.7	 1513.0	  127.0	...
4196920	  497.7	  890.3	 1513.0	  127.0	...
4196924	  497.1	  896.1	 1516.0	  127.0	...
4196928	  496.5	  880.9	 1518.0	  127.0	...
EFIX L   4196908	4196928	24	-1585.0	 1527.0	   1516	  496.3	  898.1	   1516
SSACC L  4196932
4196932	  495.9	  874.6	 1524.0	  127.0	...
4196936	  495.3	  884.1	 1525.0	  127.0	...
4196940	  494.9	  929.9	 1525.0	  127.0	...
4196944	  497.6	  933.1	 1525.0	  127.0	...
4196948	  499.7	  914.3	 1527.0	  127.0	...
4196952	  498.5	  917.8	 1529.0	  127.0	...
4196956	  496.8	  923.1	 1529.0	  127.0	...
4196960	  496.2	  938.3	 1532.0	  127.0	...
4196964	  497.8	  951.2	 1538.0	  127.0	...
4196968	  500.8	  951.2	 1541.0	  127.0	...
4196972	  499.0	  921.9	 1545.0	  127.0	...
4196976	  497.0	  954.3	 1547.0	  127.0	...
4196980	  496.8	  999.5	 1547.0	  127.0	...
4196984	  496.5	 1006.8	 1550.0	  127.0	...
ESACC L  4196932	4196984	56	  -1588	   1453	  -1573	   1867	   1.56	    113	  495.9	  874.6	  496.5	 1006.8	   1.55	    113
SFIX L   4196988
4196988	  496.8	  997.7	 1554.0	  127.0	...
4196992	  497.2	 1001.9	 1554.0	  127.0	...
4196996	  495.6	  997.2	 1555.0	  127.0	...
4197000	  493.3	  999.8	 1558.0	  127.0	...
4197004	  493.6	 1003.1	 1560.0	  127.0	...
4197008	  495.9	 1015.6	 1563.0	  127.0	...
4197012	  495.1	 1012.7	 1573.0	  127.0	...
4197016	  494.0	 1000.4	 1578.0	  127.0	...
4197020	  492.7	 1017.8	 1578.0	  127.0	...
EFIX L   4196988	4197020	36	-1578.0	 1862.0	   1564	  494.9	 1005.1	   1564
SSACC L  4197024
4197024	  494.6	 1002.9	 1579.0	  127.0	...
4197028	  496.4	  974.1	 1582.0	  127.0	...
4197032	  496.3	  983.7	 1585.0	  127.0	...
4197036	  496.9	 1009.8	 1590.0	  127.0	...
4197040	  497.0	 1019.7	 1590.0	  127.0	...
4197044	  496.7	 1000.0	 1595.0	  127.0	...
4197048	  495.0	  975.8	 1602.0	  127.0	...
4197052	  492.6	 1002.9	 1601.0	  127.0	...
4197056	  492.1	 1038.2	 1605.0	  127.0	...
4197060	  491.8	 1034.5	 1607.0	  127.0	...
4197064	  492.6	 1024.5	 1609.0	  127.0	...
4197068	  494.8	 1024.4	 1616.0	  127.0	...
4197072	  494.9	 1017.1	 1622.0	  127.0	...
4197076	  494.1	 1012.2	 1622.0	  127.0	...
4197080	  492.6	 1011.2	 1623.0	  127.0	...
4197084	  493.8	  983.9	 1622.0	  127.0	...
4197088	  493.9	 1025.3	 1624.0	  127.0	...
4197092	  494.0	 1077.1	 1630.0	  127.0	...
4197096	  494.2	 1075.4	 1635.0	  127.0	...
4197100	  494.0	 1045.3	 1646.0	  127.0	...
4197104	  494.0	 1032.8	 1651.0	  127.0	...
4197108	  493.6	 1067.0	 1658.0	  127.0	...
4197112	  491.8	 1097.9	 1662.0	  127.0	...
4197116	  492.7	 1090.6	 1660.0	  127.0	...
4197120	  493.0	 1080.4	 1664.0	  127.0	...
4197124	  492.9	 1079.3	 1673.0	  127.0	...
4197128	  496.0	 1073.9	 1674.0	  127.0	...
4197132	  519.6	 1111.5	 1674.0	  127.0	...
4197136	  591.9	 1166.1	 1675.0	  127.0	...
4197140	  719.8	  965.3	 1681.0	  127.0	...
4197144	  851.1	  673.9	 1684.0	  127.0	...
4197148	  965.3	  540.2	 1678.0	  127.0	...
4197152	 1071.9	  526.7	 1670.0	  127.0	...
4197156	 1181.6	  505.0	 1665.0	  127.0	...
4197160	 1299.6	  477.9	 1653.0	  127.0	...
4197164	 1403.7	  461.2	 1647.0	  127.0	...
4197168	 1459.7	  457.0	 1651.0	  127.0	...
4197172	 1477.4	  456.9	 1647.0	  127.0	...
4197176	 1473.7	  454.5	 1647.0	  127.0	...
4197180	 1457.4	  455.8	 1653.0	  127.0	...
4197184	 1440.9	  450.3	 1663.0	  127.0	...
4197188	 1435.4	  448.8	 1668.0	  127.0	...
ESACC L  4197024	4197188	168	  -1580	   1855	   1677	     71	  14.08	    842	  494.6	 1002.9	 1435.4	  448.8	  13.97	    842
SFIX L   4197192
4197192	 1448.2	  447.6	 1665.0	  127.0	...
4197196	 1467.7	  445.2	 1664.0	  127.0	...
4197200	 1475.1	  447.7	 1664.0	  127.0	...
4197204	 1474.8	  449.2	 1665.0	  127.0	...
4197208	 1472.7	  451.9	 1664.0	  127.0	...
4197212	 1473.6	  452.0	 1663.0	  127.0	...
4197216	 1472.5	  453.9	 1665.0	  127.0	...
4197220	 1472.8	  455.7	 1667.0	  127.0	...
4197224	 1473.3	  456.6	 1669.0	  127.0	...
4197228	 1472.4	  456.3	 1669.0	  127.0	...
4197232	 1472.5	  456.4	 1673.0	  127.0	...
4197236	 1473.7	  457.1	 1679.0	  127.0	...
4197240	 1474.7	  457.6	 1679.0	  127.0	...
4197244	 1474.0	  456.8	 1679.0	  127.0	...
4197248	 1474.9	  457.4	 1679.0	  127.0	...
4197252	 1475.4	  459.7	 1677.0	  127.0	...
4197256	 1473.3	  458.8	 1679.0	  127.0	...
4197260	 1471.3	  459.1	 1683.0	  127.0	...
4197264	 1473.0	  461.5	 1686.0	  127.0	...
4197268	 1474.7	  460.1	 1686.0	  127.0	...
4197272	 1474.6	  461.2	 1687.0	  127.0	...
4197276	 1471.5	  459.7	 1688.0	  127.0	...
4197280	 1469.0	  458.4	 1689.0	  127.0	...
4197284	 1467.8	  459.4	 1689.0	  127.0	...
4197288	 1468.6	  460.9	 1689.0	  127.0	...
4197292	 1469.1	  461.3	 1690.0	  127.0	...
4197296	 1469.5	  460.3	 1687.0	  127.0	...
MSG	4197299 block: 3 run: 2 trial: 24 Fixation_ITI_time: 4365.2434
4197300	 1467.9	  461.5	 1689.0	  127.0	...
4197304	 1466.7	  463.5	 1694.0	  127.0	...
MSG	4197305 block: 3 run: 2 trial: 25, StimLeft: 1031.jpg StimRight: 2248.jpg time: 4365.2495
4197308	 1466.4	  465.6	 1694.0	  127.0	...
4197312	 1464.2	  464.5	 1689.0	  127.0	...
4197316	 1464.3	  465.2	 1686.0	  127.0	...
4197320	 1465.9	  465.7	 1686.0	  127.0	...
4197324	 1466.5	  464.1	 1685.0	  127.0	...
4197328	 1463.8	  462.0	 1681.0	  127.0	...
4197332	 1463.4	  462.6	 1680.0	  127.0	...
4197336	 1463.8	  464.4	 1686.0	  127.0	...
4197340	 1463.1	  465.2	 1688.0	  127.0	...
4197344	 1463.2	  466.3	 1682.0	  127.0	...
4197348	 1461.9	  466.5	 1673.0	  127.0	...
4197352	 1460.9	  466.2	 1673.0	  127.0	...
4197356	 1460.0	  466.3	 1676.0	  127.0	...
4197360	 1460.3	  465.5	 1672.0	  127.0	...
4197364	 1462.5	  465.7	 1667.0	  127.0	...
4197368	 1463.0	  464.0	 1667.0	  127.0	...
4197372	 1461.8	  462.8	 1668.0	  127.0	...
4197376	 1458.5	  460.6	 1668.0	  127.0	...
4197380	 1458.3	  460.4	 1667.0	  127.0	...
4197384	 1460.9	  461.4	 1665.0	  127.0	...
4197388	 1459.9	  460.8	 1659.0	  127.0	...
4197392	 1457.9	  462.0	 1654.0	  127.0	...
4197396	 1457.8	  463.5	 1649.0	  127.0	...
4197400	 1460.7	  464.4	 1648.0	  127.0	...
4197404	 1460.2	  465.0	 1649.0	  127.0	...
4197408	 1458.3	  462.1	 1648.0	  127.0	...
4197412	 1458.6	  460.4	 1645.0	  127.0	...
4197416	 1460.5	  461.3	 1642.0	  127.0	...
4197420	 1459.4	  461.6	 1635.0	  127.0	...
4197424	 1458.8	  462.0	 1638.0	  127.0	...
4197428	 1459.8	  461.1	 1635.0	  127.0	...
4197432	 1459.0	  462.0	 1628.0	  127.0	...
4197436	 1457.6	  463.3	 1623.0	  127.0	...
4197440	 1457.9	  462.7	 1621.0	  127.0	...
4197444	 1458.6	  462.2	 1617.0	  127.0	...
4197448	 1459.3	  463.2	 1613.0	  127.0	...
4197452	 1458.8	  464.2	 1611.0	  127.0	...
4197456	 1458.6	  462.5	 1604.0	  127.0	...
4197460	 1459.5	  461.6	 1605.0	  127.0	...
4197464	 1459.8	  463.8	 1607.0	  127.0	...
4197468	 1459.3	  465.6	 1602.0	  127.0	...
4197472	 1459.8	  465.8	 1600.0	  127.0	...
4197476	 1460.9	  465.2	 1598.0	  127.0	...
4197480	 1459.8	  466.6	 1595.0	  127.0	...
4197484	 1459.2	  468.6	 1591.0	  127.0	...
4197488	 1461.0	  467.7	 1585.0	  127.0	...
4197492	 1463.1	  465.0	 1580.0	  127.0	...
4197496	 1464.0	  465.7	 1579.0	  127.0	...
4197500	 1463.7	  465.4	 1581.0	  127.0	...
4197504	 1462.2	  466.5	 1580.0	  127.0	...
4197508	 1461.4	  466.0	 1573.0	  127.0	...
4197512	 1459.7	  465.6	 1565.0	  127.0	...
4197516	 1458.6	  466.4	 1563.0	  127.0	...
4197520	 1460.0	  467.9	 1560.0	  127.0	...
4197524	 1461.9	  469.2	 1557.0	  127.0	...
4197528	 1462.0	  468.7	 1553.0	  127.0	...
4197532	 1459.4	  466.3	 1552.0	  127.0	...
4197536	 1457.9	  465.9	 1549.0	  127.0	...
4197540	 1454.8	  466.3	 1548.0	  127.0	...
4197544	 1455.3	  464.7	 1548.0	  127.0	...
4197548	 1456.3	  465.2	 1542.0	  127.0	...
4197552	 1455.9	  468.1	 1535.0	  127.0	...
4197556	 1455.8	  470.2	 1539.0	  127.0	...
4197560	 1457.5	  467.8	 1545.0	  127.0	...
4197564	 1458.8	  463.3	 1549.0	  127.0	...
EFIX L   4197192	4197564	376	 1775.0	  116.0	   1638	 1463.7	  462.2	   1638
SSACC L  4197568
4197568	 1460.8	  450.4	 1554.0	  127.0	...
4197572	 1459.3	  453.3	 1557.0	  127.0	...
4197576	 1456.6	  576.2	 1443.0	  127.0	...
4197580	 1428.0	  823.6	 1099.0	  127.0	...
4197584	 1992.0	  788.0	  432.0	  127.0	...
4197588	 2425.1	  469.8	  150.0	  127.0	...
SBLINK L 4197592
4197592	   .	   .	    0.0	  127.0	...
4197596	   .	   .	    0.0	  127.0	...
4197600	   .	   .	    0.0	  127.0	...
4197604	   .	   .	    0.0	  127.0	...
4197608	   .	   .	    0.0	  127.0	...
4197612	   .	   .	    0.0	  127.0	...
4197616	   .	   .	    0.0	  127.0	...
4197620	   .	   .	    0.0	  127.0	...
4197624	   .	   .	    0.0	  127.0	...
4197628	   .	   .	    0.0	  127.0	...
4197632	   .	   .	    0.0	  127.0	...
4197636	   .	   .	    0.0	  127.0	...
4197640	   .	   .	    0.0	  127.0	...
4197644	   .	   .	    0.0	  127.0	...
4197648	   .	   .	    0.0	  127.0	...
4197652	   .	   .	    0.0	  127.0	...
4197656	   .	   .	    0.0	  127.0	...
4197660	   .	   .	    0.0	  127.0	...
4197664	   .	   .	    0.0	  127.0	...
4197668	   .	   .	    0.0	  127.0	...
4197672	   .	   .	    0.0	  127.0	...
4197676	   .	   .	    0.0	  127.0	...
4197680	   .	   .	    0.0	  127.0	...
EBLINK L 4197592	4197680	92
4197684	  221.2	 -391.6	  429.0	  127.0	...
4197688	  209.8	 -394.5	  438.0	  127.0	...
4197692	  262.7	  -76.7	  508.0	  127.0	...
4197696	  436.5	 2049.9	  675.0	  127.0	...
4197700	  927.6	 1373.1	  983.0	  127.0	...
4197704	 1039.4	  873.4	 1151.0	  127.0	...
4197708	 1031.8	  802.3	 1231.0	  127.0	...
4197712	 1016.6	  739.4	 1303.0	  127.0	...
4197716	 1013.0	  673.8	 1367.0	  127.0	...
4197720	 1003.1	  605.3	 1422.0	  127.0	...
4197724	  989.7	  549.4	 1461.0	  127.0	...
4197728	  979.0	  515.9	 1484.0	  127.0	...
4197732	  965.3	  481.7	 1503.0	  127.0	...
ESACC L  4197568	4197732	168	   1766	     77	     20	    181	   6.65	   3270	 1460.8	  450.4	  965.3	  481.7	   6.63	   3270
SFIX L   4197736
4197736	  958.2	  459.1	 1512.0	  127.0	...
4197740	  954.9	  444.3	 1525.0	  127.0	...
4197744	  953.8	  429.6	 1535.0	  127.0	...
4197748	  958.3	  423.3	 1538.0	  127.0	...
4197752	  965.8	  421.0	 1537.0	  127.0	...
4197756	  974.3	  428.6	 1534.0	  127.0	...
4197760	  981.8	  441.8	 1516.0	  127.0	...
EFIX L   4197736	4197760	28	   15.0	   27.0	   1528	  963.9	  435.4	   1528
SSACC L  4197764
4197764	  986.5	  467.1	 1499.0	  127.0	...
4197768	  991.0	  496.0	 1488.0	  127.0	...
ESACC L  4197764	4197768	8	     95	    132	    110	    228	   0.37	     87	  986.5	  467.1	  991.0	  496.0	   0.37	     87
SFIX L   4197772
4197772	  996.3	  512.7	 1483.0	  127.0	...
4197776	  998.0	  518.1	 1485.0	  127.0	...
4197780	  997.9	  528.2	 1483.0	  127.0	...
4197784	  999.0	  545.6	 1482.0	  127.0	...
4197788	  996.9	  558.4	 1484.0	  127.0	...
4197792	  995.2	  565.0	 1484.0	  127.0	...
4197796	  992.7	  568.2	 1483.0	  127.0	...
4197800	  991.9	  564.4	 1483.0	  127.0	...
4197804	  995.9	  556.1	 1483.0	  127.0	...
4197808	  998.8	  555.7	 1483.0	  127.0	...
4197812	 1001.6	  558.4	 1479.0	  127.0	...
4197816	 1004.8	  560.4	 1474.0	  127.0	...
4197820	 1007.5	  561.3	 1476.0	  127.0	...
4197824	 1009.3	  562.6	 1479.0	  127.0	...
4197828	 1009.1	  563.7	 1478.0	  127.0	...
4197832	 1008.9	  566.0	 1477.0	  127.0	...
