6273019	  474.3	  600.8	 1322.0	  127.0	...
6273023	  476.5	  602.5	 1329.0	  127.0	...
6273027	  476.2	  606.3	 1335.0	  127.0	...
6273031	  475.7	  608.9	 1339.0	  127.0	...
6273035	  475.4	  610.3	 1338.0	  127.0	...
6273039	  475.1	  610.0	 1339.0	  127.0	...
6273043	  475.6	  606.8	 1341.0	  127.0	...
6273047	  477.1	  605.9	 1347.0	  127.0	...
6273051	  477.5	  606.9	 1350.0	  127.0	...
6273055	  478.1	  608.1	 1353.0	  127.0	...
6273059	  477.4	  608.7	 1355.0	  127.0	...
6273063	  477.8	  607.8	 1355.0	  127.0	...
6273067	  479.2	  605.2	 1354.0	  127.0	...
6273071	  480.2	  606.7	 1356.0	  127.0	...
6273075	  480.3	  608.8	 1359.0	  127.0	...
6273079	  478.5	  604.6	 1359.0	  127.0	...
6273083	  477.6	  602.6	 1357.0	  127.0	...
6273087	  478.6	  607.7	 1362.0	  127.0	...
6273091	  478.0	  610.3	 1368.0	  127.0	...
6273095	  478.3	  611.6	 1372.0	  127.0	...
6273099	  481.3	  610.9	 1371.0	  127.0	...
6273103	  483.2	  611.3	 1370.0	  127.0	...
6273107	  487.0	  615.1	 1374.0	  127.0	...
6273111	  489.6	  616.3	 1384.0	  127.0	...
EFIX R   6272703	6273111	412	-1681.0	  582.0	   1291	  477.6	  603.4	   1291
SSACC R  6273115
6273115	  492.5	  613.0	 1391.0	  127.0	...
6273119	  505.8	  618.8	 1383.0	  127.0	...
6273123	  555.3	  860.9	 1228.0	  127.0	...
6273127	  770.9	 1405.8	  802.0	  127.0	...
6273131	 1564.4	 1399.1	  233.0	  127.0	...
6273135	 1762.9	 1294.8	  126.0	  127.0	...
SBLINK R 6273139
6273139	   .	   .	    0.0	  127.0	...
6273143	   .	   .	    0.0	  127.0	...
6273147	   .	   .	    0.0	  127.0	...
6273151	   .	   .	    0.0	  127.0	...
6273155	   .	   .	    0.0	  127.0	...
6273159	   .	   .	    0.0	  127.0	...
6273163	   .	   .	    0.0	  127.0	...
6273167	   .	   .	    0.0	  127.0	...
6273171	   .	   .	    0.0	  127.0	...
6273175	   .	   .	    0.0	  127.0	...
6273179	   .	   .	    0.0	  127.0	...
6273183	   .	   .	    0.0	  127.0	...
6273187	   .	   .	    0.0	  127.0	...
6273191	   .	   .	    0.0	  127.0	...
6273195	   .	   .	    0.0	  127.0	...
6273199	   .	   .	    0.0	  127.0	...
6273203	   .	   .	    0.0	  127.0	...
6273207	   .	   .	    0.0	  127.0	...
6273211	   .	   .	    0.0	  127.0	...
6273215	   .	   .	    0.0	  127.0	...
6273219	   .	   .	    0.0	  127.0	...
6273223	   .	   .	    0.0	  127.0	...
6273227	   .	   .	    0.0	  127.0	...
6273231	   .	   .	    0.0	  127.0	...
6273235	   .	   .	    0.0	  127.0	...
6273239	   .	   .	    0.0	  127.0	...
6273243	   .	   .	    0.0	  127.0	...
6273247	   .	   .	    0.0	  127.0	...
6273251	   .	   .	    0.0	  127.0	...
6273255	   .	   .	    0.0	  127.0	...
6273259	   .	   .	    0.0	  127.0	...
6273263	   .	   .	    0.0	  127.0	...
6273267	   .	   .	    0.0	  127.0	...
6273271	   .	   .	    0.0	  127.0	...
6273275	   .	   .	    0.0	  127.0	...
EBLINK R 6273139	6273275	140
6273279	  309.5	 1374.2	  125.0	  127.0	...
6273283	 1055.6	 1416.8	  359.0	  127.0	...
6273287	 1800.2	  964.8	  730.0	  127.0	...
6273291	 1870.0	  773.2	  939.0	  127.0	...
6273295	 1915.8	  631.6	 1110.0	  127.0	...
6273299	 2271.3	  440.3	 1292.0	  127.0	...
6273303	 2653.8	  106.7	 1432.0	  127.0	...
6273307	 2527.4	  -71.2	 1483.0	  127.0	...
6273311	 2176.5	  -70.4	 1481.0	  127.0	...
6273315	 1453.8	  146.8	 1425.0	  127.0	...
6273319	 1267.0	  175.1	 1423.0	  127.0	...
6273323	 1229.4	  167.3	 1427.0	  127.0	...
6273327	 1182.5	  216.6	 1417.0	  127.0	...
6273331	 1139.7	  286.6	 1411.0	  127.0	...
6273335	 1106.2	  307.3	 1408.0	  127.0	...
6273339	 1071.9	  321.1	 1401.0	  127.0	...
6273343	 1034.2	  336.9	 1409.0	  127.0	...
6273347	  995.5	  350.7	 1417.0	  127.0	...
6273351	  953.9	  363.8	 1417.0	  127.0	...
6273355	  920.0	  374.3	 1418.0	  127.0	...
6273359	  883.4	  380.8	 1420.0	  127.0	...
6273363	  849.1	  385.0	 1424.0	  127.0	...
6273367	  811.6	  390.2	 1433.0	  127.0	...
6273371	  777.1	  396.8	 1434.0	  127.0	...
6273375	  744.1	  404.9	 1430.0	  127.0	...
ESACC R  6273115	6273375	264	  -1628	    613	   -761	    -75	   4.20	   1900	  492.5	  613.0	  744.1	  404.9	   4.25	   1900
SFIX R   6273379
6273379	  718.4	  414.7	 1431.0	  127.0	...
6273383	  703.6	  419.3	 1436.0	  127.0	...
6273387	  697.8	  420.7	 1444.0	  127.0	...
6273391	  697.9	  418.7	 1443.0	  127.0	...
6273395	  700.8	  418.3	 1444.0	  127.0	...
6273399	  704.2	  419.0	 1442.0	  127.0	...
6273403	  704.8	  420.7	 1442.0	  127.0	...
6273407	  704.6	  422.1	 1444.0	  127.0	...
6273411	  702.0	  421.4	 1447.0	  127.0	...
6273415	  699.7	  420.5	 1447.0	  127.0	...
6273419	  700.5	  420.8	 1448.0	  127.0	...
6273423	  704.1	  422.7	 1449.0	  127.0	...
6273427	  705.2	  422.4	 1449.0	  127.0	...
6273431	  706.8	  423.5	 1449.0	  127.0	...
6273435	  708.6	  428.7	 1454.0	  127.0	...
6273439	  708.6	  428.3	 1457.0	  127.0	...
6273443	  710.2	  429.5	 1460.0	  127.0	...
6273447	  710.1	  431.8	 1461.0	  127.0	...
6273451	  710.6	  432.7	 1467.0	  127.0	...
6273455	  709.9	  433.2	 1469.0	  127.0	...
6273459	  707.9	  433.4	 1465.0	  127.0	...
6273463	  707.5	  433.9	 1464.0	  127.0	...
6273467	  707.4	  434.6	 1463.0	  127.0	...
6273471	  708.4	  434.5	 1468.0	  127.0	...
6273475	  710.2	  433.5	 1474.0	  127.0	...
6273479	  710.3	  435.2	 1474.0	  127.0	...
6273483	  709.0	  436.1	 1474.0	  127.0	...
6273487	  706.4	  436.1	 1479.0	  127.0	...
6273491	  704.7	  436.9	 1483.0	  127.0	...
6273495	  705.5	  437.9	 1486.0	  127.0	...
6273499	  706.2	  435.4	 1486.0	  127.0	...
6273503	  705.9	  434.7	 1486.0	  127.0	...
6273507	  704.8	  433.6	 1497.0	  127.0	...
6273511	  704.0	  434.1	 1499.0	  127.0	...
6273515	  706.0	  435.9	 1497.0	  127.0	...
6273519	  707.7	  435.8	 1497.0	  127.0	...
6273523	  707.4	  436.8	 1500.0	  127.0	...
6273527	  706.6	  439.5	 1505.0	  127.0	...
6273531	  704.0	  436.8	 1505.0	  127.0	...
6273535	  705.6	  434.1	 1508.0	  127.0	...
6273539	  706.9	  434.3	 1512.0	  127.0	...
6273543	  706.2	  434.8	 1515.0	  127.0	...
6273547	  703.8	  435.7	 1520.0	  127.0	...
6273551	  704.2	  437.9	 1523.0	  127.0	...
6273555	  704.6	  438.0	 1525.0	  127.0	...
6273559	  705.4	  435.8	 1525.0	  127.0	...
6273563	  706.0	  436.8	 1529.0	  127.0	...
6273567	  705.9	  438.7	 1532.0	  127.0	...
6273571	  706.0	  437.1	 1535.0	  127.0	...
6273575	  705.9	  437.1	 1540.0	  127.0	...
6273579	  706.7	  439.1	 1542.0	  127.0	...
6273583	  707.7	  439.8	 1545.0	  127.0	...
6273587	  708.0	  439.0	 1547.0	  127.0	...
6273591	  709.1	  438.2	 1550.0	  127.0	...
6273595	  711.4	  438.1	 1554.0	  127.0	...
6273599	  712.3	  440.0	 1559.0	  127.0	...
6273603	  711.7	  443.9	 1563.0	  127.0	...
6273607	  711.7	  444.1	 1565.0	  127.0	...
6273611	  712.4	  444.0	 1567.0	  127.0	...
6273615	  712.6	  443.8	 1571.0	  127.0	...
6273619	  712.3	  443.3	 1574.0	  127.0	...
6273623	  711.8	  442.4	 1574.0	  127.0	...
6273627	  713.1	  442.2	 1577.0	  127.0	...
6273631	  714.1	  442.6	 1582.0	  127.0	...
6273635	  714.0	  444.3	 1589.0	  127.0	...
6273639	  715.3	  446.0	 1591.0	  127.0	...
6273643	  715.6	  446.1	 1590.0	  127.0	...
6273647	  716.2	  446.9	 1593.0	  127.0	...
6273651	  716.8	  446.9	 1597.0	  127.0	...
6273655	  716.6	  444.6	 1603.0	  127.0	...
6273659	  716.3	  443.3	 1604.0	  127.0	...
6273663	  716.4	  443.9	 1605.0	  127.0	...
6273667	  716.6	  444.3	 1608.0	  127.0	...
6273671	  716.4	  444.2	 1608.0	  127.0	...
6273675	  716.5	  443.6	 1610.0	  127.0	...
6273679	  715.9	  443.7	 1615.0	  127.0	...
6273683	  717.7	  444.6	 1621.0	  127.0	...
6273687	  719.4	  445.9	 1624.0	  127.0	...
6273691	  719.3	  447.0	 1624.0	  127.0	...
6273695	  718.2	  446.7	 1624.0	  127.0	...
6273699	  717.6	  444.9	 1626.0	  127.0	...
6273703	  717.9	  445.0	 1631.0	  127.0	...
6273707	  718.6	  447.6	 1632.0	  127.0	...
6273711	  717.5	  446.2	 1633.0	  127.0	...
6273715	  716.8	  442.9	 1636.0	  127.0	...
6273719	  717.3	  440.4	 1641.0	  127.0	...
6273723	  719.2	  442.3	 1646.0	  127.0	...
6273727	  719.3	  446.5	 1648.0	  127.0	...
6273731	  718.9	  446.1	 1650.0	  127.0	...
6273735	  718.4	  444.8	 1650.0	  127.0	...
6273739	  719.8	  446.1	 1655.0	  127.0	...
6273743	  721.2	  445.2	 1662.0	  127.0	...
6273747	  721.1	  444.0	 1664.0	  127.0	...
6273751	  721.9	  445.6	 1666.0	  127.0	...
6273755	  720.7	  447.2	 1666.0	  127.0	...
6273759	  720.5	  446.9	 1668.0	  127.0	...
6273763	  721.6	  445.4	 1670.0	  127.0	...
6273767	  722.1	  445.0	 1669.0	  127.0	...
6273771	  720.6	  443.9	 1672.0	  127.0	...
6273775	  720.8	  441.4	 1676.0	  127.0	...
6273779	  721.7	  444.2	 1676.0	  127.0	...
6273783	  722.3	  445.8	 1676.0	  127.0	...
6273787	  723.0	  444.0	 1682.0	  127.0	...
6273791	  723.5	  445.8	 1688.0	  127.0	...
6273795	  723.8	  447.1	 1688.0	  127.0	...
6273799	  724.1	  447.2	 1688.0	  127.0	...
6273803	  724.4	  446.7	 1690.0	  127.0	...
6273807	  724.7	  446.3	 1696.0	  127.0	...
6273811	  724.1	  441.2	 1688.0	  127.0	...
6273815	  721.1	  439.1	 1683.0	  127.0	...
6273819	  722.3	  440.7	 1685.0	  127.0	...
6273823	  724.1	  441.7	 1688.0	  127.0	...
6273827	  724.3	  441.7	 1689.0	  127.0	...
6273831	  723.9	  441.8	 1689.0	  127.0	...
6273835	  723.5	  445.3	 1688.0	  127.0	...
6273839	  722.8	  446.7	 1686.0	  127.0	...
6273843	  722.7	  445.3	 1685.0	  127.0	...
6273847	  722.9	  444.9	 1683.0	  127.0	...
6273851	  723.5	  446.5	 1684.0	  127.0	...
6273855	  722.0	  446.1	 1684.0	  127.0	...
6273859	  720.5	  445.6	 1683.0	  127.0	...
6273863	  720.8	  445.6	 1683.0	  127.0	...
6273867	  721.5	  447.9	 1688.0	  127.0	...
6273871	  722.5	  447.9	 1689.0	  127.0	...
6273875	  722.8	  447.5	 1688.0	  127.0	...
6273879	  723.1	  446.2	 1684.0	  127.0	...
6273883	  723.7	  445.0	 1683.0	  127.0	...
6273887	  723.3	  446.3	 1683.0	  127.0	...
6273891	  722.1	  447.5	 1684.0	  127.0	...
6273895	  721.6	  444.9	 1679.0	  127.0	...
6273899	  722.4	  440.5	 1675.0	  127.0	...
6273903	  722.3	  440.2	 1673.0	  127.0	...
6273907	  722.7	  442.2	 1671.0	  127.0	...
6273911	  722.7	  445.2	 1670.0	  127.0	...
6273915	  720.7	  447.2	 1665.0	  127.0	...
6273919	  720.5	  446.4	 1662.0	  127.0	...
6273923	  722.3	  443.6	 1661.0	  127.0	...
6273927	  722.4	  441.3	 1658.0	  127.0	...
6273931	  721.6	  440.3	 1656.0	  127.0	...
6273935	  720.5	  441.8	 1654.0	  127.0	...
6273939	  719.9	  443.7	 1654.0	  127.0	...
6273943	  719.7	  443.2	 1652.0	  127.0	...
EFIX R   6273379	6273943	568	 -863.0	   40.0	   1585	  714.5	  439.5	   1585
SSACC R  6273947
6273947	  721.1	  442.4	 1647.0	  127.0	...
6273951	  742.1	  441.4	 1640.0	  127.0	...
6273955	  795.7	  439.1	 1637.0	  127.0	...
6273959	  872.8	  434.4	 1630.0	  127.0	...
6273963	  942.1	  430.7	 1621.0	  127.0	...
6273967	  984.4	  421.6	 1608.0	  127.0	...
6273971	 1008.7	  413.2	 1600.0	  127.0	...
6273975	 1028.4	  408.6	 1597.0	  127.0	...
6273979	 1050.9	  408.9	 1596.0	  127.0	...
6273983	 1073.4	  413.5	 1591.0	  127.0	...
6273987	 1079.6	  417.0	 1586.0	  127.0	...
ESACC R  6273947	6273987	44	   -840	     50	    424	    -34	   4.83	    246	  721.1	  442.4	 1079.6	  417.0	   4.84	    246
SFIX R   6273991
6273991	 1073.1	  412.8	 1585.0	  127.0	...
6273995	 1062.6	  410.0	 1583.0	  127.0	...
6273999	 1059.8	  408.3	 1578.0	  127.0	...
6274003	 1063.6	  408.4	 1577.0	  127.0	...
6274007	 1067.9	  409.1	 1574.0	  127.0	...
6274011	 1072.8	  409.4	 1570.0	  127.0	...
6274015	 1071.0	  408.4	 1568.0	  127.0	...
6274019	 1069.9	  407.4	 1564.0	  127.0	...
6274023	 1067.1	  408.5	 1563.0	  127.0	...
6274027	 1066.7	  407.0	 1560.0	  127.0	...
6274031	 1067.9	  404.5	 1557.0	  127.0	...
6274035	 1069.3	  407.1	 1555.0	  127.0	...
6274039	 1069.1	  411.4	 1554.0	  127.0	...
6274043	 1068.6	  412.5	 1554.0	  127.0	...
6274047	 1068.5	  409.2	 1549.0	  127.0	...
6274051	 1068.4	  408.4	 1545.0	  127.0	...
6274055	 1068.9	  411.5	 1544.0	  127.0	...
6274059	 1069.2	  412.0	 1540.0	  127.0	...
6274063	 1069.0	  409.1	 1537.0	  127.0	...
6274067	 1068.9	  412.9	 1532.0	  127.0	...
6274071	 1068.3	  412.2	 1530.0	  127.0	...
6274075	 1068.0	  408.4	 1528.0	  127.0	...
6274079	 1067.8	  409.4	 1525.0	  127.0	...
6274083	 1067.6	  411.3	 1525.0	  127.0	...
6274087	 1067.5	  412.6	 1525.0	  127.0	...
6274091	 1069.2	  413.7	 1521.0	  127.0	...
6274095	 1069.6	  413.9	 1517.0	  127.0	...
6274099	 1069.0	  413.7	 1515.0	  127.0	...
6274103	 1067.2	  412.8	 1515.0	  127.0	...
6274107	 1066.9	  415.4	 1514.0	  127.0	...
6274111	 1067.9	  417.9	 1510.0	  127.0	...
6274115	 1067.9	  416.6	 1504.0	  127.0	...
6274119	 1068.1	  415.1	 1503.0	  127.0	...
6274123	 1068.5	  414.7	 1503.0	  127.0	...
6274127	 1069.5	  413.0	 1504.0	  127.0	...
6274131	 1070.1	  412.0	 1504.0	  127.0	...
6274135	 1069.2	  413.3	 1504.0	  127.0	...
6274139	 1068.8	  415.2	 1504.0	  127.0	...
6274143	 1069.2	  415.4	 1503.0	  127.0	...
6274147	 1069.8	  414.1	 1501.0	  127.0	...
6274151	 1070.8	  414.3	 1497.0	  127.0	...
6274155	 1070.8	  414.1	 1498.0	  127.0	...
6274159	 1070.2	  413.5	 1496.0	  127.0	...
6274163	 1070.4	  414.2	 1495.0	  127.0	...
6274167	 1070.9	  413.9	 1496.0	  127.0	...
6274171	 1070.3	  411.2	 1497.0	  127.0	...
6274175	 1069.4	  412.9	 1497.0	  127.0	...
6274179	 1068.7	  417.8	 1495.0	  127.0	...
6274183	 1069.1	  420.2	 1494.0	  127.0	...
6274187	 1069.6	  418.6	 1492.0	  127.0	...
6274191	 1070.1	  421.8	 1493.0	  127.0	...
6274195	 1072.3	  423.3	 1491.0	  127.0	...
6274199	 1073.7	  419.7	 1488.0	  127.0	...
6274203	 1072.5	  419.3	 1488.0	  127.0	...
6274207	 1073.1	  421.7	 1488.0	  127.0	...
6274211	 1073.0	  423.4	 1486.0	  127.0	...
6274215	 1070.7	  423.9	 1486.0	  127.0	...
EFIX R   6273991	6274215	228	  387.0	  -46.0	   1523	 1069.1	  413.4	   1523
SSACC R  6274219
6274219	 1065.9	  424.1	 1484.0	  127.0	...
6274223	 1050.5	  435.6	 1483.0	  127.0	...
6274227	 1014.9	  465.0	 1482.0	  127.0	...
6274231	  971.2	  488.8	 1485.0	  127.0	...
6274235	  942.9	  502.8	 1489.0	  127.0	...
6274239	  938.3	  503.0	 1486.0	  127.0	...
ESACC R  6274219	6274239	24	    375	    -10	    -74	    252	   1.99	    158	 1065.9	  424.1	  938.3	  503.0	   1.99	    158
SFIX R   6274243
6274243	  947.5	  502.7	 1481.0	  127.0	...
6274247	  957.9	  510.5	 1479.0	  127.0	...
6274251	  959.7	  530.6	 1476.0	  127.0	...
6274255	  958.2	  541.7	 1475.0	  127.0	...
6274259	  956.5	  538.6	 1470.0	  127.0	...
6274263	  954.4	  529.2	 1469.0	  127.0	...
6274267	  949.7	  524.1	 1469.0	  127.0	...
6274271	  950.3	  525.6	 1468.0	  127.0	...
6274275	  951.3	  532.0	 1466.0	  127.0	...
6274279	  950.3	  535.6	 1460.0	  127.0	...
6274283	  950.5	  535.2	 1457.0	  127.0	...
6274287	  950.8	  535.4	 1458.0	  127.0	...
6274291	  951.6	  534.2	 1456.0	  127.0	...
6274295	  953.5	  535.4	 1454.0	  127.0	...
6274299	  954.2	  536.8	 1452.0	  127.0	...
6274303	  952.4	  535.2	 1452.0	  127.0	...
6274307	  951.1	  536.0	 1460.0	  127.0	...
6274311	  952.4	  539.5	 1463.0	  127.0	...
6274315	  952.1	  539.6	 1456.0	  127.0	...
6274319	  951.8	  540.0	 1453.0	  127.0	...
6274323	  952.1	  540.3	 1454.0	  127.0	...
6274327	  952.5	  541.6	 1455.0	  127.0	...
6274331	  951.5	  543.1	 1456.0	  127.0	...
6274335	  952.4	  543.2	 1455.0	  127.0	...
6274339	  951.9	  543.3	 1455.0	  127.0	...
6274343	  950.7	  544.7	 1450.0	  127.0	...
6274347	  950.9	  545.5	 1447.0	  127.0	...
6274351	  951.6	  547.7	 1447.0	  127.0	...
6274355	  950.8	  548.9	 1449.0	  127.0	...
6274359	  949.5	  548.9	 1451.0	  127.0	...
6274363	  949.6	  548.6	 1449.0	  127.0	...
6274367	  949.4	  547.8	 1446.0	  127.0	...
6274371	  948.8	  547.1	 1444.0	  127.0	...
6274375	  946.6	  546.9	 1442.0	  127.0	...
6274379	  947.2	  549.9	 1441.0	  127.0	...
6274383	  948.4	  551.0	 1441.0	  127.0	...
6274387	  947.6	  549.7	 1440.0	  127.0	...
6274391	  946.7	  549.7	 1436.0	  127.0	...
6274395	  946.7	  550.2	 1437.0	  127.0	...
6274399	  947.0	  550.8	 1435.0	  127.0	...
6274403	  949.5	  549.3	 1426.0	  127.0	...
6274407	  949.7	  550.2	 1425.0	  127.0	...
6274411	  945.7	  553.0	 1427.0	  127.0	...
6274415	  945.0	  553.3	 1425.0	  127.0	...
6274419	  946.5	  554.2	 1426.0	  127.0	...
6274423	  946.9	  553.8	 1426.0	  127.0	...
6274427	  945.8	  551.6	 1422.0	  127.0	...
6274431	  943.9	  552.2	 1421.0	  127.0	...
6274435	  943.7	  552.2	 1419.0	  127.0	...
6274439	  944.6	  553.5	 1418.0	  127.0	...
6274443	  944.7	  555.0	 1417.0	  127.0	...
6274447	  945.5	  555.5	 1415.0	  127.0	...
6274451	  945.6	  555.0	 1414.0	  127.0	...
6274455	  944.7	  554.9	 1411.0	  127.0	...
6274459	  945.5	  555.6	 1412.0	  127.0	...
6274463	  946.4	  554.1	 1410.0	  127.0	...
6274467	  946.3	  552.6	 1407.0	  127.0	...
6274471	  945.6	  553.4	 1406.0	  127.0	...
6274475	  944.2	  552.4	 1404.0	  127.0	...
6274479	  944.1	  550.2	 1400.0	  127.0	...
6274483	  945.2	  550.6	 1399.0	  127.0	...
6274487	  945.9	  551.0	 1402.0	  127.0	...
6274491	  945.5	  550.8	 1403.0	  127.0	...
6274495	  945.2	  552.2	 1400.0	  127.0	...
6274499	  944.8	  553.9	 1397.0	  127.0	...
6274503	  945.4	  554.6	 1396.0	  127.0	...
6274507	  945.8	  552.9	 1396.0	  127.0	...
6274511	  946.5	  553.1	 1397.0	  127.0	...
6274515	  947.0	  553.6	 1398.0	  127.0	...
6274519	  947.3	  553.4	 1392.0	  127.0	...
6274523	  947.8	  555.0	 1387.0	  127.0	...
6274527	  946.0	  556.1	 1389.0	  127.0	...
6274531	  943.6	  555.1	 1390.0	  127.0	...
6274535	  945.0	  553.2	 1391.0	  127.0	...
6274539	  946.4	  554.7	 1391.0	  127.0	...
6274543	  946.4	  552.6	 1387.0	  127.0	...
6274547	  946.8	  552.2	 1388.0	  127.0	...
6274551	  946.5	  552.8	 1387.0	  127.0	...
6274555	  948.3	  553.0	 1388.0	  127.0	...
6274559	  947.8	  554.9	 1388.0	  127.0	...
6274563	  946.2	  553.8	 1388.0	  127.0	...
6274567	  946.4	  553.0	 1385.0	  127.0	...
6274571	  947.3	  553.4	 1384.0	  127.0	...
6274575	  948.5	  553.5	 1385.0	  127.0	...
6274579	  949.4	  555.0	 1384.0	  127.0	...
6274583	  950.0	  555.3	 1387.0	  127.0	...
6274587	  949.3	  554.6	 1387.0	  127.0	...
6274591	  950.2	  555.1	 1390.0	  127.0	...
6274595	  950.0	  556.8	 1391.0	  127.0	...
6274599	  950.2	  556.0	 1388.0	  127.0	...
6274603	  951.2	  551.9	 1386.0	  127.0	...
6274607	  950.3	  553.0	 1388.0	  127.0	...
6274611	  951.0	  555.1	 1389.0	  127.0	...
6274615	  952.5	  554.9	 1387.0	  127.0	...
6274619	  951.1	  554.9	 1387.0	  127.0	...
6274623	  950.5	  555.8	 1385.0	  127.0	...
6274627	  950.8	  555.3	 1382.0	  127.0	...
6274631	  952.8	  554.7	 1382.0	  127.0	...
6274635	  952.1	  554.7	 1384.0	  127.0	...
6274639	  951.4	  554.0	 1381.0	  127.0	...
6274643	  951.0	  552.9	 1381.0	  127.0	...
6274647	  953.5	  551.7	 1379.0	  127.0	...
6274651	  958.2	  553.3	 1378.0	  127.0	...
EFIX R   6274243	6274651	412	  -36.0	  401.0	   1420	  949.0	  548.1	   1420
SSACC R  6274655
6274655	  955.1	  550.4	 1380.0	  127.0	...
6274659	  928.7	  551.4	 1381.0	  127.0	...
6274663	  865.9	  563.0	 1382.0	  127.0	...
6274667	  771.2	  578.5	 1385.0	  127.0	...
6274671	  678.5	  593.9	 1390.0	  127.0	...
6274675	  623.2	  600.7	 1399.0	  127.0	...
6274679	  588.3	  602.5	 1405.0	  127.0	...
6274683	  553.2	  609.1	 1407.0	  127.0	...
6274687	  528.5	  621.6	 1410.0	  127.0	...
6274691	  524.5	  628.9	 1408.0	  127.0	...
ESACC R  6274655	6274691	40	    -15	    408	  -1514	    665	   5.78	    313	  955.1	  550.4	  524.5	  628.9	   5.79	    313
SFIX R   6274695
6274695	  537.7	  626.4	 1409.0	  127.0	...
6274699	  547.7	  620.2	 1408.0	  127.0	...
6274703	  542.3	  615.8	 1406.0	  127.0	...
6274707	  530.7	  617.8	 1405.0	  127.0	...
6274711	  523.4	  619.7	 1403.0	  127.0	...
6274715	  520.1	  619.9	 1401.0	  127.0	...
6274719	  519.4	  620.1	 1399.0	  127.0	...
6274723	  519.1	  622.2	 1400.0	  127.0	...
6274727	  518.6	  622.5	 1400.0	  127.0	...
6274731	  520.9	  621.6	 1395.0	  127.0	...
6274735	  523.2	  622.3	 1394.0	  127.0	...
6274739	  521.6	  622.9	 1391.0	  127.0	...
6274743	  518.9	  622.5	 1395.0	  127.0	...
6274747	  519.6	  622.1	 1396.0	  127.0	...
6274751	  521.4	  621.6	 1395.0	  127.0	...
6274755	  521.1	  620.0	 1394.0	  127.0	...
6274759	  521.0	  622.7	 1394.0	  127.0	...
6274763	  519.6	  624.6	 1393.0	  127.0	...
6274767	  518.0	  622.9	 1389.0	  127.0	...
6274771	  518.1	  623.0	 1387.0	  127.0	...
6274775	  518.6	  623.2	 1388.0	  127.0	...
6274779	  518.8	  622.1	 1387.0	  127.0	...
6274783	  519.7	  621.3	 1384.0	  127.0	...
6274787	  519.4	  621.0	 1379.0	  127.0	...
6274791	  516.7	  621.4	 1380.0	  127.0	...
6274795	  516.2	  619.2	 1376.0	  127.0	...
6274799	  517.0	  616.5	 1371.0	  127.0	...
6274803	  518.2	  617.4	 1372.0	  127.0	...
6274807	  519.2	  620.9	 1380.0	  127.0	...
6274811	  518.6	  620.9	 1379.0	  127.0	...
6274815	  517.6	  619.5	 1378.0	  127.0	...
6274819	  517.7	  615.8	 1375.0	  127.0	...
6274823	  517.8	  615.5	 1369.0	  127.0	...
6274827	  516.5	  617.7	 1367.0	  127.0	...
6274831	  515.6	  616.4	 1368.0	  127.0	...
6274835	  517.1	  615.5	 1367.0	  127.0	...
6274839	  516.9	  615.1	 1361.0	  127.0	...
6274843	  517.7	  614.3	 1358.0	  127.0	...
6274847	  518.5	  615.0	 1358.0	  127.0	...
6274851	  517.7	  614.4	 1356.0	  127.0	...
6274855	  514.1	  613.5	 1355.0	  127.0	...
6274859	  512.7	  614.1	 1354.0	  127.0	...
6274863	  512.3	  613.6	 1349.0	  127.0	...
6274867	  512.5	  615.3	 1344.0	  127.0	...
EFIX R   6274695	6274867	176	-1530.0	  634.0	   1382	  520.2	  619.3	   1382
SSACC R  6274871
6274871	  515.4	  617.0	 1341.0	  127.0	...
6274875	  538.2	  612.8	 1339.0	  127.0	...
6274879	  620.1	  603.0	 1338.0	  127.0	...
6274883	  762.6	  594.1	 1336.0	  127.0	...
6274887	  920.3	  587.4	 1325.0	  127.0	...
6274891	 1059.2	  578.4	 1312.0	  127.0	...
6274895	 1169.7	  563.0	 1304.0	  127.0	...
6274899	 1261.3	  552.2	 1295.0	  127.0	...
6274903	 1353.2	  565.4	 1287.0	  127.0	...
6274907	 1440.5	  586.5	 1279.0	  127.0	...
6274911	 1499.6	  599.6	 1274.0	  127.0	...
6274915	 1517.5	  602.2	 1272.0	  127.0	...
6274919	 1505.0	  591.1	 1271.0	  127.0	...
6274923	 1483.7	  584.4	 1270.0	  127.0	...
6274927	 1484.7	  581.1	 1271.0	  127.0	...
ESACC R  6274871	6274927	60	  -1547	    626	   1834	    509	  12.86	    499	  515.4	  617.0	 1484.7	  581.1	  12.76	    499
SFIX R   6274931
6274931	 1500.2	  585.1	 1273.0	  127.0	...
6274935	 1514.5	  587.0	 1270.0	  127.0	...
6274939	 1515.8	  587.9	 1264.0	  127.0	...
6274943	 1513.1	  588.2	 1262.0	  127.0	...
6274947	 1508.4	  589.6	 1258.0	  127.0	...
6274951	 1504.3	  591.3	 1252.0	  127.0	...
6274955	 1503.4	  592.6	 1250.0	  127.0	...
6274959	 1501.7	  593.1	 1251.0	  127.0	...
6274963	 1498.0	  593.7	 1251.0	  127.0	...
6274967	 1497.9	  594.4	 1249.0	  127.0	...
6274971	 1498.7	  594.0	 1245.0	  127.0	...
6274975	 1501.1	  590.6	 1236.0	  127.0	...
6274979	 1501.3	  590.4	 1236.0	  127.0	...
6274983	 1498.5	  592.9	 1241.0	  127.0	...
6274987	 1497.7	  592.1	 1237.0	  127.0	...
6274991	 1500.6	  592.0	 1231.0	  127.0	...
6274995	 1502.0	  594.3	 1232.0	  127.0	...
